timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162106.1241674,002,56.0,58.0,80.0,84.0,1.0,0.238281,0.84967,-0.215393,0.418152,0.312977,0.343511,0.206107,7.633521,5.268457,-4.220508,-0.334961,3.064893,1.038379,-1.287207,-2.983545,-0.139966
1616162106.1341047,002,66.0,53.0,69.0,71.0,0.0,0.234192,0.8479,-0.214355,0.4245,0.320611,0.320611,0.183206,7.454077,4.520776,-4.178638,-0.583789,2.411719,1.013257,-1.047949,-2.415308,-0.49646
1616162106.1441684,002,55.0,58.0,74.0,84.0,-3.0,0.229309,0.846497,-0.213257,0.430542,0.366412,0.290076,0.175573,7.281812,3.831714,-4.134375,-0.819458,1.826733,1.001294,-0.829028,-1.906885,-0.827832
1616162106.1540923,002,55.0,58.0,74.0,73.0,0.0,0.223816,0.845459,-0.21167,0.436157,0.40458,0.259542,0.160305,7.182519,3.414209,-4.042261,-0.972583,1.514502,1.045557,-0.680689,-1.65686,-1.058716
1616162106.1640818,002,55.0,53.0,81.0,76.0,1.0,0.218445,0.844666,-0.209656,0.441406,0.412214,0.229008,0.129771,7.139453,3.313721,-3.887939,-1.064697,1.510913,1.156811,-0.625659,-1.702319,-1.208252
1616162106.1740859,002,54.0,55.0,66.0,75.0,-6.0,0.213806,0.843872,-0.207397,0.446228,0.374046,0.221374,0.122137,7.166968,3.457275,-3.703711,-1.082642,1.734619,1.296777,-0.634033,-1.961914,-1.268066
1616162106.1840758,002,59.0,57.0,70.0,78.0,-1.0,0.210388,0.842773,-0.205444,0.450684,0.290076,0.21374,0.114504,7.225586,3.795825,-3.499146,-1.065894,2.13418,1.449902,-0.709399,-2.379419,-1.271655
1616162106.1939552,002,66.0,60.0,78.0,71.0,-6.0,0.208801,0.841431,-0.203979,0.45459,0.175573,0.206107,0.10687,7.2531,4.110449,-3.36875,-1.077856,2.483496,1.524072,-0.830225,-2.711987,-1.264477
1616162106.2042856,002,54.0,51.0,79.0,71.0,3.0,0.208496,0.839905,-0.20343,0.457886,0.068702,0.183206,0.099237,7.3177,4.047046,-3.322095,-1.050342,2.44043,1.515698,-0.784766,-2.680884,-1.244141
1616162106.214044,002,54.0,49.0,79.0,76.0,-6.0,0.208374,0.838318,-0.203491,0.460754,0.038168,0.160305,0.099237,7.323682,3.692944,-3.374732,-1.077856,2.106665,1.411621,-0.683081,-2.345923,-1.271655
1616162106.2241073,002,58.0,48.0,88.0,73.0,-7.0,0.207642,0.837219,-0.203674,0.463074,0.068702,0.114504,0.091603,7.318896,3.256299,-3.47522,-1.107764,1.697534,1.27644,-0.563452,-1.929614,-1.300366
1616162106.2340508,002,54.0,57.0,76.0,82.0,-4.0,0.206055,0.836487,-0.203796,0.464966,0.10687,0.083969,0.091603,7.411011,2.905786,-3.573315,-1.03479,1.384106,1.155615,-0.435449,-1.613794,-1.23457
1616162106.2441893,002,59.0,54.0,82.0,89.0,-6.0,0.203979,0.835999,-0.203613,0.466797,0.145038,0.068702,0.091603,7.600024,2.668921,-3.659448,-0.862524,1.189111,1.052734,-0.311035,-1.419995,-1.070679
1616162106.2543213,002,59.0,53.0,74.0,78.0,-1.0,0.201355,0.835632,-0.203003,0.468872,0.19084,0.083969,0.076336,7.778272,2.432056,-3.782666,-0.702222,0.998901,0.911572,-0.22251,-1.209448,-0.898413
1616162106.2641504,002,60.0,53.0,82.0,89.0,-4.0,0.198303,0.835388,-0.201843,0.471191,0.229008,0.099237,0.061069,7.899096,2.31123,-3.911865,-0.599341,0.92832,0.764429,-0.229687,-1.087427,-0.752466
1616162106.274105,002,54.0,58.0,77.0,68.0,3.0,0.19519,0.835083,-0.200317,0.473633,0.244275,0.10687,0.061069,7.986426,2.380615,-3.994409,-0.531152,1.04436,0.660352,-0.321802,-1.14126,-0.632837
1616162106.2840707,002,57.0,52.0,79.0,91.0,-5.0,0.19281,0.834656,-0.198792,0.475952,0.198473,0.114504,0.053435,7.969678,2.63064,-4.027905,-0.567041,1.330273,0.601733,-0.517993,-1.349414,-0.601733
1616162106.2940323,002,54.0,51.0,86.0,60.0,7.0,0.191467,0.834229,-0.197632,0.477783,0.122137,0.091603,0.053435,7.931396,2.90459,-4.025513,-0.62207,1.624561,0.5802,-0.703418,-1.581494,-0.60293
1616162106.304138,002,61.0,57.0,81.0,82.0,1.0,0.191223,0.833679,-0.197266,0.479004,0.038168,0.068702,0.061069,7.946948,3.027808,-4.007568,-0.618481,1.754956,0.577808,-0.766821,-1.692749,-0.582593
1616162106.313946,002,53.0,59.0,76.0,76.0,-1.0,0.191528,0.832947,-0.197632,0.47998,-0.015267,0.053435,0.068702,8.037867,2.959619,-3.996802,-0.539526,1.691553,0.567041,-0.705811,-1.644897,-0.516797
1616162106.324195,002,55.0,56.0,78.0,82.0,-6.0,0.191772,0.832214,-0.198303,0.480896,-0.015267,0.053435,0.068702,8.131177,2.688061,-4.020728,-0.458179,1.428369,0.525171,-0.564648,-1.411621,-0.460571
1616162106.3340478,002,59.0,58.0,77.0,89.0,-3.0,0.191284,0.831543,-0.198853,0.481995,0.030534,0.053435,0.068702,8.214917,2.337549,-4.056616,-0.385205,1.098193,0.471338,-0.398364,-1.113745,-0.416309
1616162106.3439837,002,54.0,57.0,78.0,90.0,5.0,0.190002,0.831055,-0.198975,0.483337,0.083969,0.053435,0.068702,8.281909,2.115039,-4.070971,-0.331372,0.904395,0.441431,-0.293091,-0.942676,-0.382812
1616162106.3541622,002,52.0,62.0,78.0,78.0,5.0,0.188232,0.830688,-0.198608,0.484802,0.129771,0.061069,0.061069,8.357275,1.971484,-4.067383,-0.267969,0.79314,0.430664,-0.211743,-0.851758,-0.337354
1616162106.3640199,002,54.0,52.0,89.0,79.0,-11.0,0.186157,0.830322,-0.197815,0.486511,0.160305,0.068702,0.045802,8.424268,1.951147,-4.030298,-0.214136,0.807495,0.449805,-0.177051,-0.881665,-0.299072
1616162106.3740273,002,60.0,56.0,77.0,73.0,-7.0,0.184326,0.830017,-0.196655,0.488281,0.152672,0.076336,0.038168,8.407519,2.071973,-4.000391,-0.246436,0.954639,0.460571,-0.252417,-1.008472,-0.318213
1616162106.3841593,002,61.0,42.0,73.0,72.0,5.0,0.182922,0.829773,-0.195679,0.489563,0.114504,0.053435,0.038168,8.335742,2.314819,-3.954932,-0.327783,1.216626,0.490479,-0.394775,-1.236963,-0.375635
1616162106.393458,002,54.0,57.0,81.0,82.0,1.0,0.182434,0.829529,-0.19519,0.490295,0.053435,0.022901,0.045802,8.293872,2.544507,-3.890332,-0.375635,1.453491,0.544312,-0.492871,-1.459473,-0.416309
1616162106.4040322,002,65.0,58.0,81.0,87.0,-11.0,0.182617,0.829285,-0.195496,0.49054,-0.015267,-0.007634,0.061069,8.261572,2.668921,-3.866406,-0.410327,1.579102,0.562256,-0.558667,-1.570728,-0.441431
1616162106.4140933,002,56.0,57.0,81.0,80.0,-5.0,0.183228,0.829041,-0.196716,0.490234,-0.068702,-0.030534,0.083969,8.329761,2.528955,-3.893921,-0.342139,1.441528,0.535937,-0.483301,-1.448706,-0.384009
1616162106.4241216,002,52.0,58.0,76.0,93.0,-6.0,0.183411,0.828735,-0.198364,0.490051,-0.053435,-0.022901,0.091603,8.473315,2.203564,-3.938184,-0.19978,1.129297,0.494067,-0.29668,-1.180737,-0.276343
1616162106.4340513,002,55.0,58.0,81.0,96.0,1.0,0.182983,0.828308,-0.199585,0.490356,-0.007634,0.0,0.076336,8.620459,1.865015,-3.999194,-0.055029,0.81228,0.429468,-0.120825,-0.898413,-0.155518
1616162106.443936,002,50.0,58.0,74.0,89.0,-6.0,0.182068,0.827942,-0.200012,0.49115,0.045802,0.030534,0.053435,8.636011,1.676001,-4.048242,-0.047852,0.645996,0.372046,-0.07417,-0.72854,-0.142358
1616162106.4533017,002,54.0,51.0,80.0,91.0,-1.0,0.181091,0.827698,-0.200012,0.492004,0.061069,0.030534,0.045802,8.582178,1.603027,-4.093701,-0.108862,0.593359,0.318213,-0.112451,-0.647192,-0.178247
1616162106.4639537,002,60.0,59.0,78.0,83.0,7.0,0.179993,0.827515,-0.199829,0.492737,0.068702,0.022901,0.045802,8.5427,1.613794,-4.111646,-0.153125,0.623267,0.293091,-0.165088,-0.65437,-0.204565
1616162106.4733012,002,59.0,55.0,74.0,92.0,-1.0,0.179138,0.827332,-0.199707,0.493408,0.061069,0.022901,0.038168,8.513989,1.705908,-4.10686,-0.187817,0.732129,0.290698,-0.235669,-0.740503,-0.223706
1616162106.4839637,002,54.0,56.0,77.0,61.0,-7.0,0.17865,0.827209,-0.199585,0.493896,0.038168,0.015267,0.038168,8.474512,1.798023,-4.093701,-0.230884,0.832617,0.299072,-0.297876,-0.824243,-0.257202
1616162106.4933221,002,54.0,57.0,79.0,72.0,-5.0,0.178528,0.827087,-0.199585,0.494141,0.007634,0.007634,0.030534,8.411108,1.867407,-4.08772,-0.29668,0.905591,0.300269,-0.362476,-0.87688,-0.308643
1616162106.503656,002,65.0,54.0,76.0,74.0,11.0,0.178772,0.827026,-0.199768,0.49408,-0.015267,-0.007634,0.030534,8.387182,1.910474,-4.073364,-0.320605,0.946265,0.314624,-0.382812,-0.915161,-0.332568
1616162106.5139728,002,60.0,52.0,74.0,86.0,-15.0,0.179199,0.826904,-0.200256,0.493958,-0.038168,-0.007634,0.030534,8.421875,1.891333,-4.06499,-0.287109,0.924731,0.322998,-0.352905,-0.905591,-0.308643
1616162106.5240235,002,49.0,63.0,81.0,60.0,5.0,0.17981,0.82666,-0.200867,0.493835,-0.053435,-0.007634,0.030534,8.460156,1.861426,-4.063794,-0.248828,0.891235,0.320605,-0.322998,-0.881665,-0.276343
1616162106.5332572,002,64.0,59.0,80.0,84.0,-1.0,0.180725,0.826294,-0.201477,0.493835,-0.068702,0.007634,0.022901,8.497241,1.850659,-4.059009,-0.214136,0.873291,0.319409,-0.301465,-0.870898,-0.245239
1616162106.543445,002,63.0,47.0,91.0,80.0,1.0,0.181824,0.825867,-0.202087,0.493896,-0.076336,0.015267,0.015267,8.578588,1.750171,-4.063794,-0.135181,0.763232,0.305054,-0.22251,-0.781177,-0.178247
1616162106.5531929,002,54.0,55.0,78.0,77.0,-11.0,0.182678,0.825378,-0.202576,0.494263,-0.045802,0.038168,0.007634,8.615674,1.574316,-4.088916,-0.105273,0.581396,0.267969,-0.144751,-0.6125,-0.153125
1616162106.5632956,002,54.0,57.0,92.0,73.0,-4.0,0.182861,0.824951,-0.202515,0.494934,0.0,0.045802,0.0,8.594141,1.408032,-4.108057,-0.133984,0.415112,0.234473,-0.096899,-0.449805,-0.18064
1616162106.573317,002,48.0,58.0,74.0,88.0,-11.0,0.182434,0.824707,-0.201965,0.495667,0.053435,0.038168,-0.007634,8.559448,1.357788,-4.114038,-0.174658,0.37085,0.216528,-0.104077,-0.397168,-0.212939
1616162106.5839229,002,53.0,58.0,77.0,74.0,-6.0,0.18158,0.824707,-0.200989,0.496338,0.091603,0.030534,-0.015267,8.535522,1.397266,-4.110449,-0.202173,0.416309,0.212939,-0.139966,-0.430664,-0.23208
1616162106.5933177,002,68.0,56.0,69.0,76.0,-4.0,0.180481,0.82489,-0.199768,0.496948,0.114504,0.015267,-0.015267,8.485278,1.579102,-4.092505,-0.25481,0.606519,0.227295,-0.246436,-0.592163,-0.266772
1616162106.603296,002,67.0,56.0,76.0,70.0,-1.0,0.179688,0.825195,-0.198486,0.497253,0.091603,0.0,-0.007634,8.456568,1.851856,-4.039868,-0.284717,0.879272,0.278735,-0.35769,-0.848169,-0.289502
1616162106.6140196,002,67.0,51.0,66.0,71.0,-9.0,0.179504,0.825439,-0.197693,0.497253,0.038168,-0.015267,0.0,8.451782,2.15332,-3.97168,-0.288306,1.174756,0.349316,-0.453394,-1.136475,-0.293091
1616162106.624227,002,58.0,44.0,64.0,70.0,-6.0,0.180237,0.8255,-0.197571,0.496887,-0.038168,-0.022901,0.007634,8.482885,2.33396,-3.915454,-0.253613,1.34104,0.406738,-0.480908,-1.312329,-0.269165
1616162106.6332648,002,65.0,58.0,79.0,83.0,-13.0,0.181519,0.825378,-0.19812,0.49646,-0.091603,-0.022901,0.022901,8.58816,2.310034,-3.902295,-0.147144,1.300366,0.419897,-0.407935,-1.29917,-0.181836
1616162106.6434875,002,48.0,58.0,90.0,72.0,-2.0,0.182983,0.825012,-0.199158,0.496094,-0.114504,-0.007634,0.030534,8.689844,2.192798,-3.92981,-0.045459,1.169971,0.388794,-0.325391,-1.185522,-0.089722
1616162106.6532948,002,57.0,49.0,89.0,83.0,0.0,0.184448,0.824463,-0.200378,0.495972,-0.114504,0.007634,0.038168,8.726929,2.009766,-4.00398,-0.011963,0.976172,0.30625,-0.277539,-0.98335,-0.04187
1616162106.663416,002,54.0,51.0,81.0,89.0,-6.0,0.185486,0.823975,-0.201538,0.495911,-0.091603,0.015267,0.030534,8.707788,1.770508,-4.099683,-0.033496,0.733325,0.204565,-0.240454,-0.721362,-0.04187
1616162106.6734226,002,54.0,54.0,95.0,74.0,-6.0,0.186035,0.823669,-0.202209,0.496033,-0.045802,0.015267,0.015267,8.669507,1.545605,-4.187012,-0.075366,0.507227,0.111255,-0.211743,-0.474927,-0.062207
1616162106.6832132,002,56.0,53.0,69.0,88.0,-4.0,0.186035,0.823486,-0.202393,0.496155,0.0,0.007634,0.007634,8.602514,1.446314,-4.228882,-0.143555,0.411523,0.065796,-0.224902,-0.361279,-0.112451
1616162106.693236,002,54.0,52.0,74.0,87.0,-23.0,0.185913,0.823547,-0.202271,0.496216,0.015267,0.0,0.0,8.56543,1.501343,-4.218115,-0.18064,0.466553,0.076563,-0.260791,-0.407935,-0.144751
1616162106.7032459,002,54.0,61.0,76.0,64.0,-12.0,0.185913,0.823547,-0.202148,0.496216,0.007634,-0.007634,0.007634,8.580981,1.631738,-4.165479,-0.165088,0.595752,0.129199,-0.282324,-0.546704,-0.139966
1616162106.713228,002,52.0,55.0,83.0,83.0,-6.0,0.186279,0.823486,-0.202087,0.496277,-0.015267,0.007634,0.007634,8.637207,1.733423,-4.103271,-0.110059,0.691455,0.187817,-0.26438,-0.665137,-0.10647
1616162106.7231228,002,54.0,58.0,81.0,82.0,-6.0,0.186829,0.823181,-0.202087,0.496521,-0.022901,0.015267,0.007634,8.683863,1.780078,-4.04585,-0.066992,0.732129,0.236865,-0.23208,-0.730933,-0.084937
1616162106.733351,002,57.0,59.0,90.0,84.0,-6.0,0.1875,0.822815,-0.202148,0.496887,-0.030534,0.030534,0.007634,8.687451,1.759741,-4.026709,-0.068188,0.704614,0.244043,-0.212939,-0.710596,-0.090918
1616162106.7433202,002,55.0,62.0,78.0,89.0,-16.0,0.188049,0.822449,-0.202209,0.497253,-0.030534,0.030534,0.007634,8.661133,1.728638,-4.017138,-0.099292,0.667529,0.24165,-0.209351,-0.673511,-0.120825
1616162106.7531507,002,55.0,58.0,88.0,83.0,-15.0,0.188599,0.822083,-0.202271,0.497559,-0.030534,0.022901,0.0,8.592944,1.701123,-4.01355,-0.171069,0.634033,0.235669,-0.227295,-0.631641,-0.185425
1616162106.7633674,002,55.0,47.0,82.0,75.0,-5.0,0.189148,0.821899,-0.202271,0.497681,-0.022901,0.007634,0.0,8.525952,1.664038,-4.014746,-0.240454,0.58977,0.227295,-0.239258,-0.5802,-0.248828
1616162106.7732975,002,63.0,58.0,76.0,68.0,2.0,0.189514,0.821838,-0.202271,0.49762,-0.022901,0.0,0.0,8.49126,1.649683,-4.011157,-0.275146,0.569434,0.229687,-0.24165,-0.559863,-0.282324
1616162106.783221,002,56.0,62.0,86.0,76.0,-3.0,0.189941,0.821838,-0.202271,0.497498,-0.015267,-0.007634,-0.007634,8.472119,1.678394,-3.980054,-0.294287,0.590967,0.260791,-0.239258,-0.590967,-0.309839
1616162106.793468,002,57.0,57.0,89.0,64.0,0.0,0.19043,0.821838,-0.202332,0.497253,-0.022901,-0.015267,-0.007634,8.479297,1.732227,-3.940576,-0.284717,0.636426,0.300269,-0.229687,-0.650781,-0.313428
1616162106.8032112,002,59.0,47.0,79.0,80.0,-6.0,0.19104,0.821838,-0.202393,0.497009,-0.030534,-0.015267,0.0,8.517578,1.774097,-3.90708,-0.245239,0.667529,0.334961,-0.204565,-0.701025,-0.288306
1616162106.8132696,002,60.0,53.0,94.0,121.0,-4.0,0.191772,0.821777,-0.202515,0.496826,-0.038168,-0.007634,-0.007634,8.575,1.8052,-3.889136,-0.187817,0.687866,0.350513,-0.18064,-0.734522,-0.240454
1616162106.8235052,002,64.0,51.0,69.0,70.0,-6.0,0.192627,0.821594,-0.202576,0.496765,-0.045802,0.0,-0.007634,8.6073,1.853052,-3.884351,-0.156714,0.722559,0.350513,-0.185425,-0.768018,-0.208154
1616162106.8332684,002,54.0,60.0,68.0,80.0,-6.0,0.193787,0.82135,-0.20282,0.496582,-0.068702,0.0,-0.007634,8.598926,1.917651,-3.914258,-0.165088,0.771606,0.314624,-0.242847,-0.789551,-0.192603
1616162106.8431704,002,72.0,54.0,78.0,64.0,-12.0,0.195068,0.821167,-0.203186,0.496277,-0.083969,0.0,-0.007634,8.600122,1.87937,-3.970483,-0.163892,0.715381,0.25481,-0.258398,-0.711792,-0.171069
1616162106.8533356,002,48.0,51.0,86.0,78.0,5.0,0.196289,0.820862,-0.203735,0.495972,-0.083969,0.0,-0.007634,8.596533,1.756152,-4.041064,-0.166284,0.577808,0.18064,-0.242847,-0.556274,-0.156714
1616162106.8633235,002,59.0,58.0,78.0,62.0,-3.0,0.197205,0.82074,-0.204163,0.495789,-0.061069,0.0,-0.015267,8.585767,1.59585,-4.117627,-0.178247,0.406738,0.101685,-0.216528,-0.369653,-0.153125
1616162106.8733232,002,61.0,60.0,81.0,70.0,-10.0,0.197693,0.820679,-0.204163,0.495605,-0.022901,0.0,-0.022901,8.553467,1.482202,-4.159497,-0.209351,0.284717,0.058618,-0.196191,-0.239258,-0.177051
1616162106.8834028,002,58.0,58.0,70.0,87.0,-6.0,0.197937,0.820801,-0.203857,0.495422,0.0,-0.007634,-0.030534,8.530737,1.48938,-4.158301,-0.229687,0.283521,0.061011,-0.203369,-0.236865,-0.196191
1616162106.8932772,002,57.0,53.0,88.0,56.0,-28.0,0.198059,0.820984,-0.20343,0.495239,0.007634,-0.015267,-0.022901,8.540308,1.589868,-4.141553,-0.217725,0.376831,0.081348,-0.23208,-0.327783,-0.181836
1616162106.9032714,002,68.0,52.0,96.0,74.0,1.0,0.198303,0.821228,-0.203064,0.494934,0.0,-0.015267,-0.015267,8.575,1.73103,-4.121216,-0.18064,0.508423,0.105273,-0.269165,-0.456982,-0.142358
1616162106.9131837,002,50.0,58.0,58.0,76.0,11.0,0.19873,0.821289,-0.202942,0.494751,-0.015267,-0.015267,0.0,8.636011,1.865015,-4.104468,-0.118433,0.632837,0.123218,-0.295483,-0.579004,-0.078955
1616162106.9233854,002,54.0,48.0,77.0,64.0,1.0,0.199341,0.821228,-0.203003,0.494568,-0.038168,-0.007634,0.0,8.661133,1.948755,-4.105664,-0.092114,0.707007,0.120825,-0.325391,-0.643604,-0.044263
1616162106.933295,002,63.0,52.0,74.0,91.0,9.0,0.200134,0.821045,-0.203247,0.494385,-0.045802,0.0,0.0,8.653955,1.98584,-4.123609,-0.098096,0.734522,0.099292,-0.358887,-0.653174,-0.035889
1616162108.951141,002,49.0,55.0,78.0,66.0,4.0,0.682312,-0.114075,-0.721069,-0.039368,-0.015267,0.007634,0.022901,9.22937,-0.806299,-0.861328,-0.501245,0.162695,-0.215332,0.266772,0.056226,-0.498853
1616162108.9611902,002,41.0,58.0,76.0,70.0,-4.0,0.682373,-0.114197,-0.720947,-0.039124,0.0,0.007634,0.015267,9.167163,-0.776392,-0.850561,-0.562256,0.197388,-0.206958,0.267969,0.084937,-0.563452
1616162108.9715636,002,47.0,58.0,82.0,71.0,5.0,0.682373,-0.114258,-0.721008,-0.039062,-0.007634,-0.007634,0.007634,9.132471,-0.679492,-0.809888,-0.596948,0.295483,-0.165088,0.250024,0.184229,-0.610107
1616162108.9811764,002,45.0,53.0,78.0,68.0,-3.0,0.682251,-0.114441,-0.721069,-0.039185,-0.022901,-0.007634,0.015267,9.131274,-0.623267,-0.763232,-0.598145,0.352905,-0.11604,0.215332,0.250024,-0.620874
1616162108.9913945,002,45.0,58.0,82.0,70.0,0.0,0.682068,-0.114868,-0.72113,-0.039246,-0.030534,-0.015267,0.022901,9.128881,-0.605322,-0.722559,-0.599341,0.374438,-0.070581,0.175854,0.281128,-0.626855
1616162109.0004318,002,44.0,58.0,76.0,71.0,-4.0,0.681885,-0.115479,-0.721191,-0.039429,-0.038168,-0.015267,0.022901,9.125293,-0.620874,-0.702222,-0.601733,0.364868,-0.045459,0.150732,0.276343,-0.630444
1616162109.0104597,002,44.0,55.0,81.0,72.0,1.0,0.681702,-0.115967,-0.721313,-0.039612,-0.030534,-0.015267,0.015267,9.138453,-0.705811,-0.712988,-0.588574,0.283521,-0.05144,0.137573,0.196191,-0.608911
1616162109.020686,002,40.0,56.0,73.0,72.0,1.0,0.681458,-0.116333,-0.721497,-0.039612,-0.015267,-0.022901,0.007634,9.140844,-0.790747,-0.733325,-0.586182,0.202173,-0.0646,0.132788,0.114844,-0.596948
1616162109.030558,002,43.0,59.0,80.0,67.0,5.0,0.681213,-0.116394,-0.72168,-0.03949,0.0,-0.022901,0.0,9.140844,-0.83501,-0.753662,-0.583789,0.160303,-0.078955,0.137573,0.070581,-0.58977
1616162109.0406754,002,45.0,52.0,79.0,67.0,-4.0,0.680969,-0.116211,-0.721924,-0.039307,0.015267,-0.022901,-0.007634,9.12649,-0.833813,-0.77041,-0.598145,0.160303,-0.089722,0.149536,0.066992,-0.60293
1616162109.0505092,002,40.0,58.0,77.0,68.0,-4.0,0.680725,-0.115845,-0.722229,-0.039185,0.015267,-0.022901,-0.015267,9.107348,-0.784766,-0.784766,-0.617285,0.205762,-0.096899,0.16748,0.107666,-0.625659
1616162109.0609777,002,48.0,55.0,79.0,75.0,0.0,0.680481,-0.115417,-0.722595,-0.039185,0.015267,-0.030534,-0.015267,9.148023,-0.710596,-0.79314,-0.577808,0.272754,-0.098096,0.181836,0.177051,-0.593359
1616162109.070652,002,40.0,57.0,78.0,68.0,6.0,0.680115,-0.115173,-0.7229,-0.039307,0.0,-0.022901,-0.007634,9.222193,-0.618481,-0.825439,-0.502441,0.358887,-0.122021,0.221313,0.26438,-0.525171
1616162109.0804408,002,42.0,56.0,80.0,73.0,1.0,0.679871,-0.11499,-0.723206,-0.039612,-0.015267,-0.015267,-0.015267,9.315503,-0.546704,-0.852954,-0.410327,0.423486,-0.142358,0.251221,0.333765,-0.437842
1616162109.090543,002,41.0,58.0,63.0,69.0,5.0,0.679688,-0.114929,-0.723328,-0.040039,-0.022901,-0.007634,-0.015267,9.38728,-0.533545,-0.899609,-0.33855,0.429468,-0.185425,0.291895,0.33855,-0.363672
1616162109.101278,002,43.0,58.0,79.0,63.0,1.0,0.679626,-0.114807,-0.723389,-0.040527,-0.015267,0.007634,-0.022901,9.38728,-0.567041,-0.957031,-0.339746,0.387598,-0.24165,0.337354,0.285913,-0.356494
1616162109.1106122,002,40.0,58.0,77.0,76.0,1.0,0.679565,-0.114624,-0.72345,-0.040894,-0.007634,0.007634,-0.030534,9.358569,-0.631641,-1.012061,-0.368457,0.314624,-0.295483,0.375635,0.200977,-0.374438
1616162109.1206841,002,43.0,48.0,81.0,76.0,-3.0,0.679626,-0.114136,-0.723511,-0.041077,0.015267,0.015267,-0.038168,9.285596,-0.689062,-1.074268,-0.443823,0.247632,-0.358887,0.425879,0.113647,-0.437842
1616162109.1304142,002,49.0,53.0,88.0,73.0,1.0,0.679626,-0.113403,-0.723572,-0.041321,0.015267,0.007634,-0.045802,9.21023,-0.648389,-1.104175,-0.519189,0.275146,-0.38999,0.466553,0.126807,-0.512012
1616162109.1404657,002,40.0,55.0,74.0,70.0,6.0,0.679626,-0.112671,-0.723694,-0.041687,0.007634,0.007634,-0.045802,9.211426,-0.607715,-1.130493,-0.520386,0.301465,-0.416309,0.497656,0.14834,-0.514404
1616162109.1505458,002,41.0,57.0,79.0,70.0,13.0,0.679749,-0.112,-0.723633,-0.042175,0.007634,0.030534,-0.053435,9.279614,-0.684277,-1.17356,-0.453394,0.209351,-0.46416,0.520386,0.056226,-0.435449
1616162109.1603596,002,39.0,52.0,79.0,71.0,0.0,0.68042,-0.110901,-0.723083,-0.042664,0.030534,0.091603,-0.091603,9.26167,-0.974976,-1.265674,-0.47373,-0.100488,-0.575415,0.56106,-0.267969,-0.421094
1616162109.1703773,002,51.0,53.0,84.0,72.0,-1.0,0.681946,-0.108704,-0.722046,-0.043152,0.091603,0.167939,-0.175573,9.063086,-1.459473,-1.42478,-0.679492,-0.616089,-0.775195,0.65437,-0.829028,-0.57063
1616162109.1805944,002,41.0,58.0,75.0,68.0,0.0,0.684509,-0.104248,-0.720215,-0.044067,0.175573,0.274809,-0.328244,8.754443,-1.917651,-1.677197,-0.997705,-1.140064,-1.096997,0.872095,-1.425977,-0.837402
1616162109.1904912,002,49.0,57.0,75.0,73.0,7.0,0.688599,-0.096436,-0.717224,-0.046631,0.251908,0.442748,-0.557252,8.576197,-2.089917,-1.893726,-1.191504,-1.442725,-1.428369,1.144849,-1.782471,-1.024023
1616162109.2003863,002,45.0,58.0,73.0,67.0,3.0,0.694763,-0.085144,-0.71228,-0.052185,0.259542,0.671756,-0.801527,8.680273,-1.874585,-2.088721,-1.105371,-1.442725,-1.802808,1.509717,-1.81477,-0.986938
1616162109.2104857,002,49.0,58.0,79.0,74.0,-3.0,0.703735,-0.071228,-0.704224,-0.061157,0.21374,0.977099,-0.992366,8.88125,-1.433154,-2.268164,-0.917554,-1.294385,-2.247827,1.965503,-1.703516,-0.893628
1616162109.22177,002,43.0,57.0,79.0,73.0,-5.0,0.715759,-0.056274,-0.692322,-0.072266,0.160305,1.312977,-1.068702,8.957812,-1.230981,-2.488281,-0.833813,-1.421191,-2.831616,2.499048,-1.886548,-0.959424
1616162109.2303395,002,47.0,37.0,80.0,73.0,1.0,0.730652,-0.041931,-0.676392,-0.082947,0.160305,1.625954,-0.992366,8.724536,-1.41521,-2.790942,-1.030005,-1.914062,-3.588867,3.107959,-2.436841,-1.414014
1616162109.2406125,002,54.0,58.0,89.0,72.0,10.0,0.747864,-0.028076,-0.656921,-0.091431,0.236641,1.870229,-0.877863,7.981641,-1.676001,-2.995508,-1.697534,-2.441626,-4.320996,3.594849,-2.927319,-2.451196
1616162109.2505875,002,54.0,57.0,79.0,67.0,5.0,0.766174,-0.013245,-0.635071,-0.097595,0.381679,1.992366,-0.816794,6.491065,-1.853052,-3.214429,-3.070874,-2.868701,-5.105762,3.941772,-3.141455,-4.279126
1616162109.2604437,002,50.0,52.0,80.0,78.0,-5.0,0.783813,0.004822,-0.612549,-0.101929,0.648855,1.984733,-0.89313,5.171557,-2.228687,-3.312524,-4.228882,-3.525464,-5.757739,4.024316,-3.426172,-5.959912
1616162109.2705495,002,51.0,55.0,78.0,70.0,5.0,0.800598,0.027893,-0.589539,-0.103577,1.022901,2.022901,-0.984733,4.58418,-2.53374,-3.208447,-4.609302,-4.167871,-6.181226,4.008765,-3.634326,-6.894214
1616162109.2803628,002,55.0,56.0,88.0,68.0,-3.0,0.81665,0.056824,-0.565063,-0.102783,1.374046,2.114504,-1.053435,4.116431,-1.912866,-2.948853,-4.812671,-3.959717,-6.426465,3.957324,-2.883057,-7.493555
