timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161571.2300973,002,50.0,0.0,63.0,56.0,38.0,0.731934,0.110596,-0.667786,-0.07843,-0.015267,-0.007634,0.0,9.285596,2.647388,0.870898,-0.123218,0.033496,0.050244,-0.062207,0.061011,-0.104077
1616161571.240025,002,41.0,-1.0,85.0,62.0,52.0,0.731873,0.110413,-0.667847,-0.078491,-0.015267,-0.007634,0.0,9.29038,2.625854,0.870898,-0.119629,0.014355,0.05144,-0.062207,0.04187,-0.10647
1616161571.250143,002,29.0,10.0,67.0,68.0,42.0,0.731873,0.110352,-0.667847,-0.078552,-0.007634,-0.007634,0.0,9.305933,2.604321,0.868506,-0.104077,-0.005981,0.049048,-0.057422,0.017944,-0.096899
1616161571.2601228,002,34.0,7.0,63.0,57.0,42.0,0.731812,0.110352,-0.667908,-0.078491,0.0,-0.007634,-0.007634,9.316699,2.604321,0.873291,-0.093311,-0.005981,0.055029,-0.063403,0.015552,-0.086133
1616161571.2701318,002,59.0,8.0,76.0,57.0,55.0,0.731873,0.110413,-0.667847,-0.078491,0.0,-0.007634,0.0,9.319092,2.624658,0.87688,-0.090918,0.013159,0.057422,-0.065796,0.0323,-0.078955
1616161571.279973,002,42.0,8.0,61.0,60.0,62.0,0.731873,0.110352,-0.667847,-0.078552,-0.007634,0.0,0.0,9.323877,2.619873,0.870898,-0.086133,0.008374,0.05144,-0.058618,0.027515,-0.075366
1616161571.2899952,002,36.0,4.0,63.0,62.0,54.0,0.731934,0.110291,-0.667786,-0.078491,-0.007634,0.0,0.0,9.32268,2.599536,0.857739,-0.087329,-0.00957,0.035889,-0.043066,0.010767,-0.082544
1616161571.2999897,002,40.0,6.0,78.0,78.0,53.0,0.731995,0.110291,-0.667725,-0.078491,-0.007634,0.0,0.0,9.315503,2.568433,0.843384,-0.094507,-0.040674,0.020337,-0.027515,-0.015552,-0.099292
1616161571.3101897,002,47.0,4.0,63.0,79.0,51.0,0.731995,0.110291,-0.667725,-0.07843,0.0,0.0,-0.007634,9.304736,2.534936,0.833813,-0.105273,-0.072974,0.010767,-0.017944,-0.043066,-0.118433
1616161571.3200462,002,38.0,15.0,65.0,74.0,42.0,0.731934,0.110352,-0.667786,-0.07843,0.0,-0.007634,-0.007634,9.304736,2.525366,0.833813,-0.105273,-0.08374,0.011963,-0.019141,-0.052637,-0.122021
1616161571.3301196,002,40.0,-1.0,72.0,72.0,47.0,0.731934,0.110413,-0.667786,-0.078369,0.0,-0.007634,-0.007634,9.311914,2.527759,0.838599,-0.098096,-0.081348,0.017944,-0.023926,-0.052637,-0.113647
1616161571.3399904,002,39.0,1.0,62.0,68.0,41.0,0.731873,0.110413,-0.667847,-0.078369,0.0,-0.007634,-0.007634,9.329859,2.539722,0.84458,-0.080151,-0.069385,0.025122,-0.029907,-0.046655,-0.093311
1616161571.349984,002,32.0,9.0,57.0,57.0,54.0,0.731934,0.110474,-0.667786,-0.07843,-0.007634,0.0,-0.007634,9.333447,2.560059,0.845776,-0.076563,-0.050244,0.025122,-0.029907,-0.028711,-0.08374
1616161571.3599403,002,41.0,4.0,82.0,72.0,42.0,0.731995,0.110535,-0.667664,-0.07843,-0.007634,0.0,-0.007634,9.332251,2.57561,0.850561,-0.076563,-0.035889,0.027515,-0.033496,-0.015552,-0.080151
1616161571.3699694,002,41.0,8.0,72.0,57.0,47.0,0.732117,0.110535,-0.667542,-0.078491,-0.007634,0.007634,-0.007634,9.319092,2.591162,0.849365,-0.089722,-0.021533,0.022729,-0.029907,0.001196,-0.089722
1616161571.3792686,002,38.0,5.0,70.0,63.0,45.0,0.732178,0.110535,-0.66748,-0.078552,-0.007634,0.007634,-0.007634,9.307129,2.581592,0.849365,-0.100488,-0.0323,0.020337,-0.028711,-0.004785,-0.102881
1616161571.3900018,002,36.0,11.0,63.0,67.0,51.0,0.732239,0.110596,-0.667358,-0.078552,0.0,0.0,-0.007634,9.284399,2.570825,0.845776,-0.122021,-0.043066,0.014355,-0.023926,-0.00957,-0.126807
1616161571.3999624,002,35.0,6.0,76.0,71.0,40.0,0.7323,0.110657,-0.667358,-0.078491,0.0,0.0,-0.007634,9.272436,2.57561,0.848169,-0.135181,-0.038281,0.016748,-0.027515,-0.001196,-0.137573
1616161571.4099789,002,28.0,9.0,66.0,70.0,40.0,0.7323,0.110779,-0.667297,-0.07843,0.007634,0.0,-0.007634,9.266455,2.581592,0.855347,-0.139966,-0.033496,0.022729,-0.034692,0.002393,-0.141162
1616161571.4201782,002,43.0,11.0,66.0,66.0,58.0,0.7323,0.110901,-0.667297,-0.078369,0.007634,0.0,-0.007634,9.270044,2.595947,0.864917,-0.136377,-0.020337,0.033496,-0.045459,0.013159,-0.132788
1616161571.429959,002,38.0,9.0,79.0,73.0,43.0,0.7323,0.111023,-0.667297,-0.078369,0.0,-0.007634,-0.007634,9.260473,2.627051,0.873291,-0.145947,0.008374,0.04187,-0.055029,0.043066,-0.133984
1616161571.4395227,002,41.0,1.0,79.0,80.0,57.0,0.7323,0.111084,-0.667297,-0.078369,0.0,-0.007634,0.0,9.284399,2.644995,0.880469,-0.122021,0.025122,0.049048,-0.061011,0.052637,-0.105273
1616161571.4494026,002,35.0,4.0,64.0,73.0,42.0,0.7323,0.111023,-0.667297,-0.078369,-0.007634,-0.007634,0.0,9.31311,2.656958,0.873291,-0.093311,0.038281,0.04187,-0.05144,0.058618,-0.075366
1616161571.4593215,002,45.0,9.0,67.0,62.0,52.0,0.7323,0.111023,-0.667297,-0.078369,-0.007634,0.0,0.0,9.328662,2.661743,0.861328,-0.077759,0.043066,0.029907,-0.038281,0.059814,-0.059814
1616161571.4692962,002,38.0,8.0,66.0,63.0,47.0,0.732361,0.111023,-0.667236,-0.078247,0.0,0.0,0.0,9.338232,2.646191,0.851758,-0.068188,0.028711,0.019141,-0.026318,0.044263,-0.055029
1616161571.4793136,002,40.0,6.0,64.0,73.0,35.0,0.732361,0.111206,-0.667175,-0.078064,0.015267,0.0,0.0,9.338232,2.634228,0.837402,-0.068188,0.016748,0.004785,-0.011963,0.033496,-0.059814
1616161571.4894764,002,44.0,10.0,63.0,64.0,43.0,0.732422,0.11145,-0.667175,-0.07782,0.022901,0.0,0.0,9.321485,2.63064,0.839795,-0.086133,0.011963,0.007178,-0.015552,0.033496,-0.077759
1616161571.499427,002,32.0,10.0,68.0,78.0,42.0,0.732422,0.111755,-0.667175,-0.077515,0.022901,0.0,0.0,9.304736,2.612695,0.836206,-0.102881,-0.004785,0.004785,-0.014355,0.021533,-0.099292
1616161571.5094512,002,38.0,11.0,68.0,74.0,42.0,0.732361,0.112183,-0.667175,-0.077087,0.038168,0.0,0.0,9.301147,2.583984,0.849365,-0.105273,-0.033496,0.020337,-0.028711,-0.004785,-0.107666
1616161571.5193038,002,48.0,1.0,63.0,72.0,49.0,0.732361,0.112732,-0.667114,-0.076599,0.045802,0.0,-0.007634,9.287989,2.563648,0.866113,-0.118433,-0.055029,0.038281,-0.046655,-0.023926,-0.124414
1616161571.529932,002,36.0,9.0,69.0,71.0,47.0,0.7323,0.113464,-0.667114,-0.07605,0.053435,0.0,-0.015267,9.285596,2.563648,0.880469,-0.119629,-0.058618,0.055029,-0.063403,-0.027515,-0.12561
1616161571.5394604,002,43.0,11.0,68.0,70.0,49.0,0.732239,0.114258,-0.667175,-0.075562,0.053435,-0.007634,-0.015267,9.289185,2.593555,0.903198,-0.11604,-0.033496,0.082544,-0.090918,-0.007178,-0.112451
1616161571.5493193,002,39.0,5.0,80.0,65.0,49.0,0.732117,0.114929,-0.667175,-0.075073,0.045802,-0.007634,-0.007634,9.296362,2.636621,0.924731,-0.107666,0.004785,0.107666,-0.117236,0.025122,-0.092114
1616161571.5592675,002,39.0,7.0,64.0,64.0,45.0,0.732056,0.115479,-0.667175,-0.074768,0.030534,-0.007634,-0.007634,9.316699,2.686865,0.92832,-0.086133,0.05144,0.113647,-0.123218,0.063403,-0.058618
1616161571.5693605,002,40.0,6.0,66.0,73.0,43.0,0.732056,0.115723,-0.667236,-0.074585,0.007634,-0.007634,0.0,9.337036,2.740698,0.930713,-0.066992,0.104077,0.118433,-0.128003,0.108862,-0.026318
1616161571.5791721,002,37.0,5.0,72.0,72.0,49.0,0.732056,0.115662,-0.667175,-0.074585,-0.007634,-0.007634,0.007634,9.347803,2.745483,0.940283,-0.055029,0.110059,0.126807,-0.136377,0.111255,-0.011963
1616161571.5894032,002,38.0,3.0,68.0,67.0,54.0,0.732178,0.115356,-0.667114,-0.074585,-0.022901,0.0,0.007634,9.356176,2.696435,0.92832,-0.047852,0.0646,0.111255,-0.117236,0.066992,-0.019141
1616161571.5993493,002,48.0,10.0,65.0,66.0,47.0,0.7323,0.115051,-0.667053,-0.074585,-0.015267,0.0,0.007634,9.341822,2.624658,0.899609,-0.063403,-0.001196,0.078955,-0.08374,0.00957,-0.053833
1616161571.6094415,002,38.0,9.0,68.0,66.0,45.0,0.732361,0.114807,-0.666992,-0.074524,-0.007634,0.0,0.0,9.319092,2.572021,0.887646,-0.087329,-0.049048,0.065796,-0.071777,-0.028711,-0.090918
1616161571.6191638,002,36.0,9.0,68.0,72.0,45.0,0.732422,0.114685,-0.666992,-0.074402,-0.007634,0.0,0.0,9.308325,2.538525,0.890039,-0.099292,-0.080151,0.066992,-0.071777,-0.055029,-0.110059
1616161571.6293242,002,38.0,10.0,64.0,73.0,52.0,0.732422,0.114624,-0.666992,-0.074341,0.0,0.0,0.0,9.307129,2.518188,0.892432,-0.100488,-0.098096,0.069385,-0.07417,-0.071777,-0.11604
1616161571.6392126,002,38.0,10.0,68.0,73.0,53.0,0.732422,0.114624,-0.666992,-0.074219,0.0,-0.007634,0.0,9.296362,2.502637,0.892432,-0.111255,-0.112451,0.069385,-0.07417,-0.08374,-0.130396
1616161571.6494613,002,31.0,1.0,66.0,68.0,52.0,0.732422,0.114624,-0.666992,-0.074097,0.0,-0.007634,0.0,9.28081,2.528955,0.896021,-0.126807,-0.084937,0.072974,-0.081348,-0.052637,-0.137573
1616161571.6592135,002,41.0,6.0,69.0,74.0,53.0,0.732422,0.114563,-0.666992,-0.074158,-0.007634,-0.007634,0.0,9.28081,2.583984,0.904395,-0.126807,-0.029907,0.081348,-0.092114,-0.001196,-0.122021
1616161571.6692836,002,41.0,7.0,70.0,72.0,45.0,0.732422,0.114319,-0.667053,-0.07428,-0.022901,-0.007634,0.007634,9.298755,2.582788,0.902002,-0.110059,-0.028711,0.078955,-0.087329,-0.003589,-0.10647
1616161571.6792204,002,43.0,6.0,74.0,73.0,42.0,0.732483,0.114014,-0.666992,-0.074341,-0.022901,-0.007634,0.0,9.314306,2.549292,0.892432,-0.094507,-0.058618,0.066992,-0.072974,-0.035889,-0.100488
1616161571.689287,002,39.0,8.0,73.0,75.0,47.0,0.732544,0.11377,-0.666992,-0.074341,-0.015267,0.0,0.0,9.31311,2.509815,0.87688,-0.096899,-0.094507,0.050244,-0.055029,-0.068188,-0.113647
1616161571.6992903,002,42.0,10.0,70.0,74.0,52.0,0.732605,0.113647,-0.666992,-0.074341,-0.007634,0.0,0.0,9.308325,2.481103,0.856543,-0.102881,-0.122021,0.028711,-0.033496,-0.092114,-0.128003
1616161571.7094176,002,41.0,5.0,63.0,74.0,51.0,0.732605,0.113525,-0.666992,-0.074341,-0.007634,0.0,0.0,9.302343,2.477515,0.830225,-0.108862,-0.124414,0.002393,-0.007178,-0.090918,-0.136377
1616161571.7192967,002,45.0,8.0,70.0,72.0,56.0,0.732666,0.113525,-0.666931,-0.074341,-0.007634,0.0,-0.007634,9.286792,2.479907,0.820654,-0.124414,-0.122021,-0.008374,0.0,-0.08374,-0.151929
1616161571.7292914,002,40.0,8.0,72.0,72.0,43.0,0.732666,0.113464,-0.666931,-0.074402,-0.007634,0.0,-0.007634,9.266455,2.463159,0.811084,-0.144751,-0.13877,-0.017944,0.008374,-0.094507,-0.177051
1616161571.7393224,002,38.0,6.0,63.0,70.0,47.0,0.732666,0.113342,-0.666931,-0.074463,-0.007634,-0.007634,-0.007634,9.249707,2.436841,0.821851,-0.161499,-0.163892,-0.007178,-0.001196,-0.114844,-0.198584
1616161571.7492394,002,45.0,5.0,74.0,72.0,42.0,0.732727,0.113342,-0.66687,-0.074463,0.0,0.0,-0.007634,9.26167,2.422485,0.823047,-0.149536,-0.178247,-0.008374,0.0,-0.131592,-0.191406
1616161571.7591498,002,37.0,10.0,76.0,74.0,42.0,0.732727,0.113464,-0.666809,-0.074463,0.0,0.0,-0.015267,9.28081,2.444019,0.831421,-0.129199,-0.15791,0.0,-0.005981,-0.118433,-0.165088
1616161571.769176,002,38.0,17.0,63.0,70.0,43.0,0.732849,0.113586,-0.666687,-0.074524,0.0,0.007634,-0.015267,9.295166,2.496655,0.83501,-0.114844,-0.107666,0.0,-0.005981,-0.072974,-0.13877
1616161571.7792373,002,43.0,10.0,71.0,73.0,49.0,0.73291,0.113647,-0.666565,-0.074707,-0.007634,0.007634,-0.015267,9.29397,2.542114,0.843384,-0.114844,-0.065796,0.004785,-0.013159,-0.033496,-0.126807
1616161571.7893486,002,39.0,1.0,72.0,72.0,45.0,0.733032,0.113647,-0.666443,-0.07489,-0.015267,0.0,-0.007634,9.291577,2.55647,0.83501,-0.11604,-0.053833,-0.005981,-0.002393,-0.020337,-0.12561
1616161571.7993314,002,39.0,7.0,74.0,73.0,42.0,0.733093,0.113586,-0.666321,-0.075012,-0.007634,0.0,-0.007634,9.29397,2.548096,0.838599,-0.112451,-0.063403,-0.004785,-0.003589,-0.031104,-0.124414
1616161572.3982034,002,29.0,19.0,74.0,68.0,42.0,0.733276,0.117432,-0.665466,-0.075684,-0.007634,-0.007634,0.0,9.278418,2.722754,0.856543,-0.111255,0.046655,0.005981,-0.019141,0.072974,-0.093311
1616161572.408178,002,28.0,11.0,65.0,57.0,47.0,0.733276,0.117371,-0.665466,-0.075562,0.0,0.0,0.007634,9.285596,2.692847,0.837402,-0.104077,0.020337,-0.011963,0.0,0.047852,-0.094507
1616161572.4183512,002,52.0,7.0,70.0,72.0,57.0,0.733276,0.11731,-0.665466,-0.075439,0.0,0.0,0.007634,9.29038,2.674902,0.829028,-0.099292,0.004785,-0.020337,0.00957,0.0323,-0.094507
1616161572.42823,002,38.0,13.0,63.0,67.0,45.0,0.733337,0.11731,-0.665405,-0.075317,0.0,0.0,0.0,9.285596,2.655762,0.821851,-0.105273,-0.011963,-0.029907,0.019141,0.017944,-0.10647
1616161572.4382544,002,35.0,15.0,62.0,82.0,41.0,0.733398,0.117249,-0.665405,-0.075195,0.0,0.0,0.0,9.284399,2.619873,0.813477,-0.107666,-0.045459,-0.038281,0.028711,-0.011963,-0.118433
1616161572.4484513,002,33.0,7.0,79.0,60.0,67.0,0.733459,0.117188,-0.665344,-0.075073,-0.007634,0.007634,0.0,9.274829,2.588769,0.808691,-0.117236,-0.07417,-0.045459,0.035889,-0.035889,-0.136377
1616161572.4583387,002,38.0,10.0,62.0,67.0,45.0,0.733582,0.117126,-0.665222,-0.075012,-0.007634,0.0,0.0,9.272436,2.564844,0.811084,-0.119629,-0.096899,-0.046655,0.038281,-0.057422,-0.144751
1616161572.4683123,002,54.0,14.0,73.0,64.0,55.0,0.733643,0.117004,-0.665161,-0.075012,-0.007634,0.0,0.0,9.267652,2.540918,0.805103,-0.124414,-0.118433,-0.053833,0.045459,-0.076563,-0.155518
1616161572.4783247,002,43.0,4.0,79.0,73.0,60.0,0.733704,0.116943,-0.6651,-0.074951,-0.007634,0.0,0.0,9.270044,2.531348,0.809888,-0.122021,-0.126807,-0.05144,0.043066,-0.084937,-0.155518
1616161572.4885228,002,41.0,0.0,80.0,84.0,58.0,0.733765,0.116882,-0.665039,-0.074951,-0.007634,0.0,-0.007634,9.273633,2.527759,0.829028,-0.118433,-0.129199,-0.033496,0.026318,-0.089722,-0.150732
1616161572.4983022,002,27.0,-2.0,63.0,84.0,44.0,0.733826,0.116821,-0.664978,-0.075012,-0.007634,0.0,-0.007634,9.287989,2.515796,0.842188,-0.104077,-0.141162,-0.022729,0.017944,-0.105273,-0.139966
1616161572.5085862,002,52.0,10.0,88.0,77.0,41.0,0.733887,0.116821,-0.664917,-0.075012,0.0,0.0,-0.007634,9.315503,2.511011,0.852954,-0.076563,-0.145947,-0.013159,0.010767,-0.118433,-0.113647
1616161572.5188875,002,38.0,8.0,66.0,68.0,55.0,0.733948,0.116943,-0.664856,-0.074951,0.0,0.007634,-0.007634,9.319092,2.516992,0.851758,-0.072974,-0.141162,-0.015552,0.013159,-0.114844,-0.108862
1616161572.5282283,002,53.0,11.0,57.0,70.0,44.0,0.734009,0.117065,-0.664734,-0.074951,0.0,0.007634,-0.007634,9.307129,2.537329,0.860132,-0.08374,-0.123218,-0.00957,0.005981,-0.094507,-0.113647
1616161572.53839,002,35.0,9.0,62.0,63.0,31.0,0.73407,0.117188,-0.664673,-0.074951,0.0,0.0,-0.007634,9.297559,2.572021,0.870898,-0.093311,-0.089722,0.0,-0.004785,-0.061011,-0.113647
1616161572.5482438,002,37.0,16.0,52.0,59.0,58.0,0.734131,0.117249,-0.664551,-0.075012,-0.007634,0.0,-0.007634,9.285596,2.597144,0.882861,-0.104077,-0.065796,0.008374,-0.015552,-0.035889,-0.11604
1616161572.5582829,002,29.0,5.0,64.0,66.0,42.0,0.734192,0.11731,-0.66449,-0.075073,-0.007634,0.0,-0.007634,9.282007,2.613892,0.893628,-0.10647,-0.05144,0.016748,-0.025122,-0.021533,-0.113647
1616161572.5684664,002,45.0,10.0,58.0,77.0,37.0,0.734253,0.11731,-0.664429,-0.075195,-0.007634,0.0,-0.007634,9.291577,2.621069,0.894824,-0.096899,-0.045459,0.016748,-0.023926,-0.017944,-0.102881
1616161572.5783396,002,28.0,10.0,68.0,59.0,44.0,0.734314,0.117371,-0.664368,-0.075195,0.0,0.0,-0.007634,9.299952,2.616284,0.911572,-0.088525,-0.05144,0.0323,-0.038281,-0.027515,-0.095703
1616161572.5882146,002,35.0,5.0,66.0,63.0,60.0,0.734375,0.117493,-0.664307,-0.075195,0.0,0.0,-0.007634,9.309522,2.639014,0.919946,-0.078955,-0.031104,0.038281,-0.044263,-0.010767,-0.080151
1616161572.5983717,002,41.0,8.0,63.0,71.0,58.0,0.734375,0.117615,-0.664185,-0.075195,0.0,0.0,-0.007634,9.307129,2.677295,0.929517,-0.078955,0.004785,0.046655,-0.053833,0.021533,-0.069385
1616161572.608261,002,56.0,9.0,54.0,70.0,58.0,0.734436,0.117737,-0.664124,-0.075195,0.0,0.0,-0.007634,9.298755,2.708398,0.936694,-0.087329,0.034692,0.052637,-0.062207,0.052637,-0.069385
1616161572.618232,002,38.0,9.0,74.0,74.0,53.0,0.734497,0.117737,-0.664062,-0.075195,-0.007634,0.0,0.0,9.292773,2.729932,0.945068,-0.093311,0.056226,0.059814,-0.071777,0.07417,-0.068188
1616161572.6283176,002,38.0,9.0,72.0,74.0,44.0,0.734497,0.117737,-0.664062,-0.075256,-0.007634,0.0,0.0,9.29397,2.719165,0.946265,-0.092114,0.044263,0.061011,-0.071777,0.062207,-0.070581
1616161572.63859,002,36.0,5.0,76.0,71.0,42.0,0.734558,0.117676,-0.664001,-0.075256,-0.007634,0.0,0.0,9.301147,2.697632,0.934302,-0.084937,0.023926,0.046655,-0.056226,0.04187,-0.070581
1616161572.6483634,002,43.0,13.0,66.0,59.0,53.0,0.734558,0.117676,-0.664001,-0.075195,0.0,0.0,0.0,9.296362,2.677295,0.929517,-0.089722,0.003589,0.04187,-0.050244,0.023926,-0.080151
1616161572.6581402,002,39.0,5.0,72.0,62.0,58.0,0.734619,0.117676,-0.66394,-0.075134,0.0,0.0,0.0,9.286792,2.66294,0.91875,-0.099292,-0.008374,0.029907,-0.039478,0.015552,-0.094507
1616161572.6684072,002,48.0,12.0,63.0,74.0,44.0,0.734619,0.117676,-0.66394,-0.075073,0.0,-0.007634,0.0,9.278418,2.650977,0.912769,-0.107666,-0.019141,0.023926,-0.033496,0.008374,-0.105273
1616161572.6782901,002,38.0,4.0,70.0,73.0,40.0,0.734619,0.117676,-0.664001,-0.075012,0.0,-0.007634,0.0,9.279614,2.64021,0.90918,-0.107666,-0.029907,0.021533,-0.031104,-0.001196,-0.108862
1616161572.688405,002,37.0,10.0,79.0,74.0,26.0,0.734619,0.117737,-0.664001,-0.074951,0.0,-0.007634,0.0,9.289185,2.624658,0.898413,-0.098096,-0.045459,0.010767,-0.017944,-0.017944,-0.105273
1616161572.6981914,002,36.0,11.0,61.0,70.0,43.0,0.734619,0.117737,-0.664001,-0.074829,0.0,0.0,0.0,9.304736,2.623462,0.896021,-0.082544,-0.045459,0.008374,-0.014355,-0.021533,-0.089722
1616161572.7083461,002,31.0,7.0,63.0,80.0,55.0,0.734619,0.117798,-0.664001,-0.074829,0.0,0.0,-0.007634,9.316699,2.621069,0.894824,-0.070581,-0.047852,0.007178,-0.011963,-0.027515,-0.078955
1616161572.7181559,002,47.0,11.0,74.0,70.0,48.0,0.73468,0.117798,-0.66394,-0.074829,-0.007634,0.0,-0.007634,9.329859,2.615088,0.896021,-0.057422,-0.053833,0.007178,-0.010767,-0.035889,-0.068188
1616161572.728416,002,54.0,1.0,63.0,74.0,57.0,0.734741,0.117798,-0.663818,-0.074829,-0.007634,0.0,-0.007634,9.32268,2.613892,0.888843,-0.063403,-0.055029,-0.001196,-0.002393,-0.035889,-0.075366
1616161572.7381818,002,39.0,11.0,68.0,84.0,48.0,0.734802,0.117737,-0.663757,-0.074829,-0.007634,0.0,-0.007634,9.304736,2.611499,0.894824,-0.081348,-0.057422,0.001196,-0.007178,-0.033496,-0.093311
1616161572.7482748,002,43.0,9.0,79.0,74.0,55.0,0.734863,0.117737,-0.663696,-0.07489,-0.007634,0.0,-0.007634,9.29038,2.624658,0.897217,-0.095703,-0.044263,0.002393,-0.00957,-0.016748,-0.102881
1616161572.7582397,002,39.0,10.0,76.0,59.0,55.0,0.734863,0.117798,-0.663696,-0.074951,-0.007634,-0.007634,-0.007634,9.289185,2.647388,0.910376,-0.096899,-0.023926,0.015552,-0.023926,0.001196,-0.096899
1616161572.768352,002,33.0,8.0,76.0,66.0,45.0,0.734863,0.117798,-0.663696,-0.075012,-0.007634,-0.007634,-0.007634,9.298755,2.648584,0.917554,-0.087329,-0.022729,0.022729,-0.029907,0.0,-0.087329
1616161572.778221,002,35.0,1.0,79.0,59.0,53.0,0.734863,0.117798,-0.663635,-0.075012,0.0,0.0,-0.007634,9.309522,2.642602,0.930713,-0.075366,-0.028711,0.034692,-0.040674,-0.00957,-0.076563
1616161572.7881992,002,43.0,10.0,69.0,72.0,55.0,0.734924,0.117859,-0.663574,-0.074951,0.0,0.0,-0.007634,9.304736,2.646191,0.939087,-0.080151,-0.026318,0.04187,-0.047852,-0.005981,-0.078955
1616161572.7982051,002,38.0,10.0,52.0,70.0,47.0,0.734985,0.117981,-0.663513,-0.07489,0.0,0.0,-0.007634,9.296362,2.659351,0.954639,-0.088525,-0.013159,0.056226,-0.0646,0.005981,-0.082544
1616161572.8081326,002,41.0,1.0,73.0,75.0,51.0,0.735046,0.118103,-0.663452,-0.07489,0.0,0.0,-0.007634,9.285596,2.66294,0.964209,-0.099292,-0.011963,0.0646,-0.07417,0.00957,-0.092114
1616161572.8182104,002,42.0,10.0,77.0,72.0,43.0,0.735046,0.118164,-0.663452,-0.07489,0.0,0.0,-0.007634,9.283203,2.67251,0.958228,-0.100488,-0.003589,0.058618,-0.068188,0.017944,-0.090918
1616161572.8281968,002,47.0,7.0,63.0,72.0,44.0,0.735046,0.118225,-0.663391,-0.07489,0.0,-0.007634,-0.007634,9.279614,2.66294,0.955835,-0.104077,-0.013159,0.055029,-0.0646,0.010767,-0.098096
1616161572.8386686,002,38.0,11.0,78.0,78.0,54.0,0.735046,0.118225,-0.663391,-0.07489,0.0,-0.007634,-0.007634,9.284399,2.650977,0.948657,-0.099292,-0.025122,0.047852,-0.056226,0.0,-0.096899
1616161572.8482788,002,45.0,3.0,70.0,68.0,45.0,0.735046,0.118286,-0.663391,-0.07489,-0.007634,0.0,-0.007634,9.29397,2.660547,0.94148,-0.089722,-0.016748,0.040674,-0.049048,0.004785,-0.086133
1616161572.8582046,002,39.0,5.0,69.0,79.0,45.0,0.735107,0.118225,-0.66333,-0.07489,-0.007634,0.0,-0.007634,9.289185,2.664136,0.933105,-0.094507,-0.011963,0.031104,-0.039478,0.010767,-0.089722
1616161572.8682048,002,36.0,9.0,70.0,73.0,45.0,0.735107,0.118225,-0.66333,-0.074951,-0.007634,0.0,0.0,9.278418,2.656958,0.916357,-0.104077,-0.020337,0.014355,-0.023926,0.007178,-0.102881
1616161572.878209,002,44.0,12.0,68.0,72.0,47.0,0.735107,0.118164,-0.66333,-0.075012,-0.007634,-0.007634,0.0,9.282007,2.629443,0.897217,-0.100488,-0.047852,-0.003589,-0.004785,-0.017944,-0.108862
1616161572.888328,002,40.0,7.0,72.0,73.0,47.0,0.735046,0.118164,-0.663391,-0.074951,0.0,-0.007634,-0.007634,9.291577,2.585181,0.887646,-0.092114,-0.090918,-0.011963,0.005981,-0.061011,-0.113647
1616161572.8982642,002,49.0,7.0,58.0,78.0,55.0,0.734985,0.118286,-0.663452,-0.074768,0.015267,-0.007634,-0.007634,9.308325,2.544507,0.87688,-0.075366,-0.131592,-0.020337,0.017944,-0.104077,-0.108862
1616161572.908108,002,39.0,8.0,63.0,80.0,59.0,0.734924,0.118591,-0.663513,-0.074585,0.022901,0.0,-0.015267,9.320288,2.532544,0.872095,-0.063403,-0.144751,-0.022729,0.021533,-0.119629,-0.101685
1616161572.9181647,002,35.0,8.0,63.0,66.0,44.0,0.734863,0.11908,-0.663513,-0.074402,0.022901,0.0,-0.015267,9.320288,2.530151,0.875684,-0.062207,-0.151929,-0.016748,0.016748,-0.128003,-0.101685
1616161572.9281588,002,39.0,4.0,64.0,70.0,47.0,0.734863,0.119507,-0.663513,-0.074158,0.030534,0.0,-0.015267,9.32268,2.537329,0.874487,-0.059814,-0.14834,-0.016748,0.016748,-0.124414,-0.099292
1616161572.9381237,002,38.0,3.0,64.0,63.0,52.0,0.734802,0.120056,-0.663452,-0.073975,0.022901,0.0,-0.022901,9.327466,2.581592,0.880469,-0.052637,-0.108862,-0.00957,0.008374,-0.088525,-0.080151
1616161572.9481108,002,41.0,12.0,63.0,67.0,45.0,0.734863,0.120544,-0.663269,-0.074036,0.015267,0.007634,-0.030534,9.329859,2.606714,0.891235,-0.047852,-0.090918,0.0,0.0,-0.07417,-0.070581
1616161572.9582026,002,45.0,11.0,69.0,78.0,55.0,0.734985,0.120911,-0.663086,-0.074097,0.007634,0.007634,-0.022901,9.299952,2.64978,0.899609,-0.076563,-0.053833,0.003589,-0.008374,-0.031104,-0.087329
1616161572.9681315,002,40.0,4.0,64.0,79.0,56.0,0.735046,0.121094,-0.662964,-0.074341,-0.007634,0.007634,-0.015267,9.259277,2.700024,0.90918,-0.114844,-0.00957,0.010767,-0.022729,0.020337,-0.111255
1616161572.977465,002,35.0,11.0,65.0,68.0,53.0,0.735107,0.121033,-0.662842,-0.074646,-0.022901,0.0,-0.015267,9.230566,2.701221,0.904395,-0.142358,-0.011963,0.002393,-0.016748,0.026318,-0.13877
1616161572.988223,002,41.0,5.0,69.0,72.0,40.0,0.735107,0.12085,-0.662842,-0.07489,-0.022901,-0.007634,-0.007634,9.228174,2.671314,0.902002,-0.143555,-0.04187,0.0,-0.013159,-0.001196,-0.14834
