timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163643.4604728,002,43.0,5.0,50.0,77.0,73.0,0.63324,0.082581,-0.769348,-0.018982,-0.015267,0.0,-0.007634,9.365747,1.259692,-1.854248,-0.151929,-0.05144,0.078955,-0.043066,-0.033496,-0.169873
1616163643.4703736,002,44.0,4.0,50.0,74.0,74.0,0.63324,0.08252,-0.769287,-0.019043,-0.015267,0.0,0.0,9.371729,1.268066,-1.860229,-0.144751,-0.043066,0.071777,-0.038281,-0.025122,-0.160303
1616163643.4805942,002,45.0,5.0,52.0,79.0,75.0,0.633301,0.082458,-0.769226,-0.019165,-0.007634,0.0,0.0,9.357373,1.282422,-1.865015,-0.159106,-0.029907,0.065796,-0.031104,-0.00957,-0.171069
1616163643.4903212,002,43.0,1.0,51.0,75.0,74.0,0.633301,0.082397,-0.769226,-0.019165,-0.007634,-0.007634,0.0,9.350195,1.287207,-1.874585,-0.166284,-0.023926,0.056226,-0.021533,-0.002393,-0.174658
1616163643.5002844,002,43.0,1.0,53.0,79.0,75.0,0.633301,0.082397,-0.769287,-0.019165,0.0,-0.007634,0.0,9.363355,1.30874,-1.891333,-0.154321,-0.002393,0.040674,-0.010767,0.016748,-0.15791
1616163643.5104938,002,43.0,8.0,53.0,79.0,74.0,0.63324,0.082458,-0.769287,-0.019165,0.0,-0.007634,0.0,9.368139,1.326685,-1.903296,-0.14834,0.013159,0.028711,-0.001196,0.0323,-0.147144
1616163643.5202613,002,43.0,7.0,53.0,80.0,76.0,0.633179,0.082458,-0.769348,-0.019104,0.0,-0.007634,0.0,9.352588,1.349414,-1.927222,-0.163892,0.037085,0.007178,0.019141,0.059814,-0.155518
1616163643.530484,002,43.0,5.0,52.0,78.0,72.0,0.633179,0.08252,-0.769409,-0.019104,0.0,-0.007634,0.0,9.356176,1.35061,-1.949951,-0.161499,0.038281,-0.013159,0.038281,0.062207,-0.14834
1616163643.5403948,002,43.0,7.0,52.0,76.0,75.0,0.633118,0.082581,-0.769409,-0.019043,0.0,0.0,0.0,9.341822,1.344629,-1.970288,-0.174658,0.0323,-0.033496,0.061011,0.059814,-0.15791
1616163643.550346,002,43.0,5.0,51.0,79.0,75.0,0.633057,0.082642,-0.769409,-0.018982,0.0,0.0,0.0,9.316699,1.357788,-1.978662,-0.198584,0.045459,-0.040674,0.070581,0.077759,-0.178247
1616163643.560293,002,44.0,4.0,50.0,76.0,72.0,0.633057,0.082642,-0.76947,-0.01886,0.0,0.0,0.0,9.292773,1.344629,-2.000195,-0.223706,0.034692,-0.061011,0.096899,0.071777,-0.19978
1616163643.5703313,002,44.0,5.0,48.0,80.0,73.0,0.632996,0.082703,-0.769531,-0.018738,0.0,0.0,0.0,9.284399,1.330273,-2.01814,-0.23208,0.021533,-0.077759,0.11604,0.061011,-0.206958
1616163643.5804706,002,44.0,7.0,54.0,82.0,74.0,0.632935,0.082703,-0.769531,-0.018555,0.007634,0.0,0.0,9.273633,1.300366,-2.039673,-0.24165,-0.004785,-0.098096,0.139966,0.038281,-0.215332
1616163643.5903,002,39.0,3.0,49.0,77.0,75.0,0.632935,0.082764,-0.769531,-0.018311,0.007634,0.0,0.0,9.249707,1.284814,-2.057617,-0.266772,-0.017944,-0.11604,0.163892,0.031104,-0.238062
1616163643.6005,002,44.0,8.0,52.0,80.0,75.0,0.632935,0.082886,-0.769592,-0.018127,0.007634,0.0,0.0,9.246119,1.263281,-2.068384,-0.271558,-0.038281,-0.12561,0.175854,0.011963,-0.242847
1616163643.6102757,002,29.0,7.0,52.0,79.0,77.0,0.632874,0.083008,-0.769592,-0.017883,0.015267,0.0,0.0,9.264063,1.246533,-2.062402,-0.252417,-0.052637,-0.118433,0.16748,-0.003589,-0.228491
1616163643.62043,002,44.0,5.0,50.0,78.0,75.0,0.632935,0.083191,-0.769531,-0.0177,0.015267,0.007634,-0.007634,9.278418,1.250122,-2.050439,-0.238062,-0.047852,-0.107666,0.153125,-0.002393,-0.215332
1616163643.6304696,002,43.0,3.0,50.0,77.0,73.0,0.632996,0.083374,-0.76947,-0.017456,0.015267,0.007634,-0.007634,9.286792,1.258496,-2.021729,-0.230884,-0.038281,-0.080151,0.124414,0.002393,-0.212939
1616163643.6403577,002,45.0,6.0,49.0,78.0,76.0,0.633118,0.083557,-0.769348,-0.017334,0.007634,0.007634,0.0,9.295166,1.283618,-1.983447,-0.22251,-0.014355,-0.045459,0.086133,0.022729,-0.208154
1616163643.6502113,002,47.0,1.0,50.0,79.0,73.0,0.63324,0.083618,-0.769226,-0.017212,0.0,0.007634,0.0,9.301147,1.291992,-1.941577,-0.217725,-0.004785,-0.005981,0.045459,0.027515,-0.210547
1616163643.6604364,002,44.0,7.0,50.0,80.0,71.0,0.633423,0.083618,-0.769104,-0.017029,0.007634,0.007634,0.0,9.304736,1.271655,-1.9021,-0.215332,-0.022729,0.027515,0.014355,0.007178,-0.216528
1616163643.670218,002,45.0,5.0,50.0,82.0,75.0,0.633484,0.083618,-0.769043,-0.016846,0.007634,0.0,0.0,9.329859,1.254907,-1.863818,-0.19021,-0.037085,0.0646,-0.023926,-0.013159,-0.202173
1616163643.6803765,002,44.0,7.0,52.0,79.0,71.0,0.633606,0.08374,-0.768921,-0.016602,0.015267,0.0,0.0,9.356176,1.246533,-1.835107,-0.165088,-0.043066,0.089722,-0.052637,-0.023926,-0.183032
1616163643.690373,002,42.0,5.0,53.0,80.0,72.0,0.633728,0.083862,-0.76886,-0.016357,0.007634,0.007634,0.0,9.370532,1.246533,-1.812378,-0.151929,-0.040674,0.111255,-0.075366,-0.026318,-0.174658
1616163643.7001972,002,44.0,5.0,50.0,78.0,72.0,0.63385,0.083984,-0.768738,-0.016174,0.007634,0.0,0.0,9.364551,1.242944,-1.800415,-0.159106,-0.043066,0.119629,-0.082544,-0.027515,-0.183032
1616163643.7103066,002,43.0,3.0,53.0,84.0,75.0,0.633911,0.083984,-0.768677,-0.016052,0.0,0.0,0.0,9.352588,1.222607,-1.794434,-0.171069,-0.062207,0.124414,-0.082544,-0.045459,-0.198584
1616163643.7204106,002,43.0,11.0,50.0,74.0,74.0,0.634033,0.083923,-0.768616,-0.01593,0.0,0.0,0.0,9.343018,1.190308,-1.796826,-0.181836,-0.092114,0.119629,-0.072974,-0.072974,-0.211743
1616163643.73029,002,43.0,7.0,53.0,79.0,74.0,0.634094,0.083923,-0.768555,-0.015747,0.0,0.0,0.0,9.323877,1.1604,-1.793237,-0.200977,-0.119629,0.120825,-0.068188,-0.096899,-0.234473
1616163643.7404985,002,43.0,7.0,50.0,78.0,74.0,0.634094,0.083862,-0.768555,-0.015625,0.0,-0.007634,0.0,9.309522,1.156811,-1.798023,-0.216528,-0.119629,0.11604,-0.059814,-0.094507,-0.247632
1616163643.750203,002,44.0,5.0,50.0,78.0,76.0,0.634094,0.083801,-0.768555,-0.015564,0.0,-0.007634,0.0,9.309522,1.148438,-1.798023,-0.216528,-0.126807,0.11604,-0.059814,-0.101685,-0.248828
1616163643.7604578,002,41.0,5.0,51.0,76.0,75.0,0.634033,0.083801,-0.768555,-0.015503,0.0,-0.007634,0.0,9.315503,1.140064,-1.823145,-0.209351,-0.133984,0.092114,-0.037085,-0.107666,-0.238062
1616163643.770259,002,47.0,-6.0,52.0,79.0,77.0,0.633972,0.083801,-0.768616,-0.015442,0.0,-0.007634,-0.007634,9.331055,1.147241,-1.849463,-0.193799,-0.12561,0.066992,-0.015552,-0.100488,-0.217725
1616163643.7802303,002,45.0,4.0,49.0,80.0,72.0,0.633972,0.083923,-0.768677,-0.015442,0.0,-0.007634,-0.007634,9.353785,1.166382,-1.881763,-0.172266,-0.108862,0.035889,0.007178,-0.08374,-0.187817
1616163643.7901745,002,43.0,3.0,52.0,79.0,74.0,0.633911,0.084045,-0.768677,-0.015381,0.007634,0.0,-0.007634,9.358569,1.199878,-1.890137,-0.166284,-0.075366,0.028711,0.00957,-0.05144,-0.177051
1616163643.8004436,002,41.0,7.0,50.0,78.0,74.0,0.633911,0.084167,-0.768616,-0.01532,0.0,0.0,-0.007634,9.356176,1.251318,-1.899707,-0.16748,-0.025122,0.017944,0.015552,-0.001196,-0.168677
1616163643.8101451,002,41.0,4.0,49.0,82.0,74.0,0.633911,0.084229,-0.768616,-0.01532,0.0,0.0,0.0,9.350195,1.286011,-1.9021,-0.173462,0.008374,0.015552,0.014355,0.0323,-0.169873
1616163643.8194015,002,43.0,7.0,52.0,76.0,77.0,0.633972,0.084229,-0.768616,-0.015259,0.0,0.0,0.0,9.33584,1.29917,-1.918848,-0.189014,0.021533,0.0,0.031104,0.049048,-0.18064
1616163643.8293796,002,45.0,4.0,50.0,82.0,77.0,0.633911,0.084167,-0.768616,-0.015076,0.0,0.0,0.007634,9.332251,1.295581,-1.933203,-0.192603,0.021533,-0.014355,0.046655,0.050244,-0.18064
1616163643.8392732,002,44.0,5.0,53.0,81.0,74.0,0.633972,0.084167,-0.768616,-0.014954,0.007634,0.0,0.007634,9.329859,1.280029,-1.942773,-0.194995,0.008374,-0.023926,0.057422,0.038281,-0.183032
1616163643.8501077,002,43.0,5.0,50.0,78.0,74.0,0.633972,0.084167,-0.768616,-0.014709,0.007634,0.0,0.007634,9.308325,1.260889,-1.951147,-0.217725,-0.005981,-0.0323,0.071777,0.028711,-0.205762
1616163643.859258,002,45.0,7.0,50.0,80.0,72.0,0.634033,0.084229,-0.768555,-0.014526,0.007634,0.007634,0.0,9.30354,1.251318,-1.948755,-0.22251,-0.013159,-0.031104,0.071777,0.021533,-0.211743
1616163643.8701086,002,44.0,5.0,50.0,78.0,75.0,0.634094,0.08429,-0.768494,-0.014343,0.007634,0.007634,0.0,9.316699,1.221411,-1.960718,-0.210547,-0.04187,-0.045459,0.086133,-0.005981,-0.200977
1616163643.879283,002,43.0,7.0,50.0,79.0,78.0,0.634277,0.08429,-0.768372,-0.01416,0.007634,0.007634,0.0,9.299952,1.202271,-1.952344,-0.228491,-0.058618,-0.040674,0.087329,-0.020337,-0.221313
1616163643.8892562,002,44.0,7.0,51.0,84.0,64.0,0.634399,0.08429,-0.768311,-0.013977,0.0,0.007634,0.0,9.270044,1.199878,-1.936792,-0.259595,-0.058618,-0.027515,0.080151,-0.016748,-0.253613
1616163643.9000905,002,44.0,3.0,51.0,78.0,72.0,0.63446,0.084229,-0.768188,-0.013855,0.0,0.0,0.0,9.254492,1.186719,-1.910474,-0.275146,-0.068188,-0.003589,0.059814,-0.026318,-0.275146
1616163643.9092662,002,41.0,6.0,53.0,79.0,74.0,0.634521,0.084167,-0.768188,-0.013672,0.0,0.0,0.0,9.277222,1.163989,-1.886548,-0.253613,-0.088525,0.017944,0.037085,-0.05144,-0.260791
1616163643.9192545,002,41.0,3.0,50.0,77.0,71.0,0.634583,0.084167,-0.768127,-0.013489,0.007634,0.0,0.0,9.314306,1.137671,-1.854248,-0.216528,-0.111255,0.049048,0.003589,-0.081348,-0.233276
1616163643.9292643,002,39.0,7.0,51.0,83.0,75.0,0.634705,0.084167,-0.768066,-0.013367,0.0,0.0,0.0,9.350195,1.143652,-1.826733,-0.181836,-0.104077,0.07417,-0.027515,-0.081348,-0.203369
1616163643.9392653,002,44.0,1.0,52.0,80.0,72.0,0.634827,0.084167,-0.767944,-0.013245,0.0,0.0,0.0,9.372925,1.14126,-1.781274,-0.160303,-0.105273,0.11604,-0.071777,-0.089722,-0.191406
1616163643.9492695,002,43.0,7.0,51.0,79.0,69.0,0.634949,0.084045,-0.767883,-0.013184,-0.007634,0.0,0.0,9.37771,1.124512,-1.746582,-0.156714,-0.119629,0.14834,-0.102881,-0.107666,-0.196191
1616163643.959295,002,44.0,4.0,52.0,80.0,75.0,0.63501,0.083923,-0.767822,-0.013123,-0.007634,-0.007634,0.0,9.376513,1.11853,-1.716675,-0.15791,-0.123218,0.175854,-0.129199,-0.113647,-0.202173
1616163643.969387,002,45.0,4.0,50.0,80.0,73.0,0.63501,0.083801,-0.767822,-0.013184,-0.007634,-0.007634,0.0,9.371729,1.095801,-1.703516,-0.162695,-0.144751,0.189014,-0.13877,-0.135181,-0.212939
1616163643.9792767,002,43.0,7.0,52.0,46.0,73.0,0.63501,0.083679,-0.767883,-0.013184,-0.007634,-0.015267,-0.007634,9.368139,1.06709,-1.704712,-0.166284,-0.172266,0.187817,-0.133984,-0.161499,-0.218921
1616163643.9895346,002,43.0,5.0,52.0,79.0,76.0,0.634888,0.083618,-0.767944,-0.013184,-0.007634,-0.015267,-0.007634,9.366943,1.071875,-1.726245,-0.16748,-0.166284,0.168677,-0.11604,-0.153125,-0.216528
1616163643.9992816,002,44.0,4.0,52.0,80.0,67.0,0.634766,0.083618,-0.768005,-0.013245,-0.007634,-0.015267,-0.007634,9.375318,1.092212,-1.746582,-0.15791,-0.147144,0.150732,-0.101685,-0.133984,-0.200977
1616163644.0092878,002,41.0,7.0,53.0,80.0,75.0,0.634705,0.083618,-0.768127,-0.013367,-0.007634,-0.015267,-0.007634,9.400439,1.116138,-1.765723,-0.132788,-0.124414,0.135181,-0.093311,-0.114844,-0.171069
1616163644.0194366,002,45.0,7.0,52.0,78.0,74.0,0.634644,0.083618,-0.768188,-0.013489,-0.015267,-0.007634,-0.007634,9.41958,1.152026,-1.78606,-0.113647,-0.090918,0.11604,-0.082544,-0.082544,-0.143555
1616163644.0294657,002,44.0,5.0,52.0,80.0,76.0,0.634644,0.083557,-0.768188,-0.013611,-0.015267,-0.007634,-0.007634,9.406421,1.161597,-1.807593,-0.12561,-0.082544,0.094507,-0.059814,-0.070581,-0.150732
1616163644.040167,002,43.0,7.0,50.0,79.0,75.0,0.634583,0.083374,-0.768188,-0.013733,-0.015267,-0.007634,0.0,9.376513,1.159204,-1.826733,-0.155518,-0.08374,0.075366,-0.035889,-0.065796,-0.175854
1616163644.0496633,002,44.0,7.0,50.0,79.0,75.0,0.634521,0.083313,-0.76825,-0.013855,-0.015267,-0.007634,-0.007634,9.35498,1.163989,-1.836304,-0.175854,-0.080151,0.068188,-0.025122,-0.058618,-0.193799
1616163644.060133,002,47.0,7.0,52.0,80.0,75.0,0.63446,0.083252,-0.768311,-0.013916,-0.007634,-0.007634,-0.007634,9.343018,1.167578,-1.845874,-0.187817,-0.076563,0.059814,-0.015552,-0.052637,-0.203369
1616163644.0692568,002,44.0,8.0,51.0,78.0,73.0,0.634399,0.083191,-0.768372,-0.013977,-0.007634,-0.007634,-0.007634,9.328662,1.18313,-1.850659,-0.202173,-0.061011,0.056226,-0.010767,-0.034692,-0.214136
1616163644.0794783,002,43.0,7.0,52.0,80.0,71.0,0.634338,0.08313,-0.768494,-0.014099,-0.015267,-0.007634,0.0,9.314306,1.207056,-1.862622,-0.216528,-0.038281,0.046655,-0.001196,-0.00957,-0.223706
1616163644.0892608,002,43.0,6.0,50.0,77.0,75.0,0.634216,0.083069,-0.768555,-0.014282,-0.015267,-0.007634,0.0,9.323877,1.207056,-1.884155,-0.205762,-0.040674,0.027515,0.014355,-0.011963,-0.210547
1616163644.099265,002,44.0,7.0,50.0,82.0,71.0,0.634155,0.082886,-0.768616,-0.014404,-0.015267,-0.007634,0.0,9.332251,1.204663,-1.905689,-0.197388,-0.04187,0.007178,0.0323,-0.011963,-0.198584
1616163644.1092854,002,43.0,3.0,52.0,78.0,75.0,0.634094,0.082764,-0.768677,-0.014526,-0.015267,-0.007634,0.0,9.333447,1.207056,-1.908081,-0.196191,-0.039478,0.005981,0.033496,-0.010767,-0.196191
1616163644.1194227,002,43.0,9.0,52.0,80.0,75.0,0.634033,0.082642,-0.768738,-0.014648,-0.015267,-0.007634,0.0,9.333447,1.1927,-1.910474,-0.194995,-0.053833,0.005981,0.034692,-0.025122,-0.197388
1616163644.1296592,002,44.0,5.0,50.0,83.0,74.0,0.633972,0.08252,-0.768799,-0.014771,-0.015267,-0.007634,0.0,9.334643,1.196289,-1.918848,-0.193799,-0.05144,0.0,0.040674,-0.021533,-0.193799
1616163644.1399028,002,44.0,6.0,52.0,79.0,74.0,0.633972,0.082397,-0.76886,-0.014893,-0.015267,-0.007634,-0.007634,9.341822,1.193897,-1.922436,-0.187817,-0.053833,-0.003589,0.043066,-0.025122,-0.187817
1616163644.1493773,002,43.0,5.0,50.0,78.0,75.0,0.633911,0.082336,-0.76886,-0.015015,-0.015267,-0.007634,-0.007634,9.350195,1.185522,-1.930811,-0.178247,-0.063403,-0.010767,0.049048,-0.034692,-0.178247
1616163644.1596413,002,43.0,3.0,50.0,80.0,73.0,0.63385,0.082275,-0.768921,-0.015137,-0.015267,-0.007634,-0.007634,9.353785,1.196289,-1.922436,-0.173462,-0.053833,-0.001196,0.038281,-0.027515,-0.174658
1616163644.1697142,002,43.0,5.0,50.0,78.0,74.0,0.63385,0.082214,-0.768921,-0.015259,-0.015267,-0.007634,-0.007634,9.348999,1.203467,-1.920044,-0.178247,-0.047852,0.0,0.037085,-0.020337,-0.178247
1616163644.179397,002,45.0,5.0,49.0,57.0,76.0,0.633789,0.082092,-0.768982,-0.015442,-0.015267,-0.007634,0.0,9.334643,1.197485,-1.916455,-0.192603,-0.053833,0.004785,0.035889,-0.025122,-0.194995
1616163644.1896374,002,44.0,5.0,52.0,80.0,73.0,0.633667,0.081909,-0.769104,-0.015564,-0.015267,-0.007634,-0.007634,9.328662,1.189111,-1.915259,-0.197388,-0.062207,0.00957,0.0323,-0.0323,-0.200977
1616163644.1996078,002,47.0,6.0,52.0,82.0,74.0,0.633606,0.081848,-0.769165,-0.015747,-0.015267,-0.015267,-0.007634,9.329859,1.172363,-1.914062,-0.196191,-0.081348,0.011963,0.0323,-0.05144,-0.203369
1616163644.2096243,002,42.0,5.0,52.0,80.0,74.0,0.633484,0.081787,-0.769226,-0.01593,-0.015267,-0.015267,-0.007634,9.307129,1.162793,-1.923633,-0.217725,-0.092114,0.004785,0.044263,-0.058618,-0.223706
1616163644.2196383,002,45.0,4.0,50.0,80.0,73.0,0.633362,0.081787,-0.769409,-0.016052,-0.007634,-0.015267,-0.007634,9.29397,1.165186,-1.922436,-0.230884,-0.092114,0.010767,0.040674,-0.057422,-0.238062
1616163644.229548,002,43.0,5.0,52.0,76.0,73.0,0.633179,0.081787,-0.769531,-0.016235,-0.007634,-0.015267,-0.015267,9.317896,1.18313,-1.934399,-0.205762,-0.076563,0.002393,0.043066,-0.045459,-0.209351
1616163644.2396092,002,43.0,5.0,52.0,78.0,73.0,0.632996,0.081787,-0.769653,-0.016418,-0.007634,-0.015267,-0.015267,9.333447,1.1927,-1.949951,-0.189014,-0.069385,-0.008374,0.050244,-0.039478,-0.19021
1616163644.2494082,002,44.0,-5.0,50.0,78.0,73.0,0.632874,0.081848,-0.769775,-0.016541,-0.007634,-0.015267,-0.015267,9.32268,1.199878,-1.965503,-0.198584,-0.0646,-0.020337,0.063403,-0.0323,-0.196191
1616163644.259512,002,50.0,5.0,53.0,82.0,73.0,0.63269,0.08197,-0.769897,-0.016724,-0.007634,-0.015267,-0.015267,9.311914,1.223804,-1.970288,-0.208154,-0.044263,-0.020337,0.062207,-0.010767,-0.203369
1616163644.2694485,002,45.0,7.0,54.0,79.0,75.0,0.632568,0.082031,-0.769958,-0.016846,-0.007634,-0.015267,-0.015267,9.321485,1.245337,-1.979858,-0.197388,-0.025122,-0.027515,0.065796,0.005981,-0.189014
1616163644.2795079,002,45.0,5.0,54.0,79.0,76.0,0.632385,0.082031,-0.770081,-0.017029,-0.007634,-0.015267,-0.007634,9.319092,1.251318,-1.994214,-0.197388,-0.021533,-0.038281,0.075366,0.010767,-0.186621
1616163644.2896144,002,44.0,7.0,52.0,79.0,75.0,0.632324,0.082031,-0.770203,-0.017151,-0.007634,-0.007634,-0.007634,9.307129,1.253711,-2.001392,-0.210547,-0.021533,-0.043066,0.082544,0.013159,-0.198584
1616163644.299525,002,44.0,7.0,51.0,79.0,75.0,0.632202,0.082092,-0.770264,-0.017273,-0.007634,-0.007634,-0.007634,9.282007,1.251318,-2.015747,-0.234473,-0.026318,-0.055029,0.099292,0.011963,-0.218921
1616163644.3094285,002,45.0,2.0,52.0,79.0,74.0,0.632141,0.082153,-0.770325,-0.017395,-0.007634,-0.007634,-0.007634,9.273633,1.238159,-2.033691,-0.24165,-0.04187,-0.070581,0.118433,0.0,-0.224902
1616163644.319646,002,43.0,3.0,53.0,76.0,72.0,0.632019,0.082275,-0.770386,-0.017395,0.0,-0.007634,-0.007634,9.272436,1.242944,-2.039673,-0.24165,-0.038281,-0.07417,0.120825,0.003589,-0.223706
1616163644.3295004,002,44.0,7.0,53.0,79.0,75.0,0.632019,0.082336,-0.770386,-0.017395,0.0,0.0,-0.007634,9.255689,1.262085,-2.033691,-0.258398,-0.020337,-0.068188,0.11604,0.022729,-0.239258
1616163644.339469,002,45.0,7.0,52.0,76.0,74.0,0.631958,0.082458,-0.770386,-0.017456,0.0,-0.007634,-0.007634,9.240137,1.274048,-2.022925,-0.272754,-0.010767,-0.056226,0.10647,0.033496,-0.25481
1616163644.3493607,002,45.0,5.0,50.0,79.0,75.0,0.631958,0.08252,-0.770447,-0.017456,0.0,-0.007634,-0.007634,9.24851,1.26687,-2.016943,-0.265576,-0.017944,-0.049048,0.099292,0.025122,-0.250024
1616163644.3595028,002,41.0,7.0,50.0,79.0,73.0,0.631897,0.082581,-0.770447,-0.017456,0.0,0.0,-0.007634,9.256885,1.252515,-2.008569,-0.256006,-0.033496,-0.039478,0.089722,0.007178,-0.244043
1616163644.3694494,002,43.0,5.0,52.0,76.0,76.0,0.631958,0.082703,-0.770386,-0.017456,0.0,0.0,-0.007634,9.256885,1.252515,-2.007373,-0.256006,-0.034692,-0.040674,0.090918,0.007178,-0.244043
1616163644.3795235,002,45.0,4.0,53.0,78.0,75.0,0.632019,0.082886,-0.770325,-0.017456,0.0,0.0,-0.015267,9.244922,1.248926,-2.009766,-0.269165,-0.040674,-0.044263,0.096899,0.003589,-0.257202
1616163644.3893387,002,45.0,6.0,53.0,80.0,78.0,0.632019,0.08313,-0.770264,-0.017395,0.007634,0.0,-0.015267,9.253296,1.252515,-2.009766,-0.259595,-0.039478,-0.044263,0.095703,0.002393,-0.247632
1616163644.3994298,002,44.0,7.0,54.0,80.0,74.0,0.632141,0.083313,-0.770203,-0.017273,0.007634,0.007634,-0.007634,9.270044,1.277637,-2.000195,-0.244043,-0.014355,-0.037085,0.082544,0.025122,-0.230884
1616163644.4095564,002,45.0,5.0,50.0,77.0,75.0,0.632263,0.083557,-0.770081,-0.017151,0.007634,0.007634,-0.007634,9.282007,1.300366,-1.991821,-0.23208,0.005981,-0.031104,0.072974,0.043066,-0.217725
1616163644.4195015,002,41.0,8.0,50.0,80.0,74.0,0.632385,0.083679,-0.769897,-0.017029,0.007634,0.015267,0.0,9.285596,1.294385,-1.991821,-0.228491,0.0,-0.035889,0.076563,0.037085,-0.214136
1616163644.42935,002,43.0,7.0,50.0,79.0,75.0,0.632568,0.083862,-0.769775,-0.016846,0.015267,0.015267,-0.007634,9.299952,1.250122,-2.000195,-0.215332,-0.043066,-0.047852,0.090918,-0.005981,-0.204565
1616163644.439426,002,44.0,7.0,51.0,100.0,74.0,0.632751,0.084229,-0.769592,-0.016541,0.022901,0.022901,-0.015267,9.325073,1.198682,-2.019336,-0.191406,-0.094507,-0.071777,0.114844,-0.057422,-0.183032
1616163644.4494996,002,45.0,11.0,54.0,80.0,77.0,0.633057,0.084778,-0.769287,-0.016235,0.038168,0.030534,-0.030534,9.325073,1.149634,-2.032495,-0.192603,-0.145947,-0.092114,0.141162,-0.10647,-0.187817
1616163644.4592757,002,45.0,5.0,50.0,78.0,73.0,0.633301,0.085571,-0.768982,-0.015869,0.045802,0.030534,-0.038168,9.291577,1.159204,-2.007373,-0.226099,-0.141162,-0.072974,0.128003,-0.098096,-0.223706
1616163644.4694228,002,45.0,7.0,54.0,79.0,74.0,0.633606,0.086426,-0.768677,-0.015625,0.038168,0.022901,-0.038168,9.259277,1.210644,-2.002588,-0.259595,-0.096899,-0.075366,0.131592,-0.049048,-0.250024
1616163644.4794161,002,44.0,4.0,51.0,80.0,76.0,0.633789,0.087219,-0.768433,-0.015381,0.030534,0.015267,-0.030534,9.277222,1.251318,-1.973877,-0.24165,-0.063403,-0.050244,0.099292,-0.020337,-0.233276
1616163644.4894538,002,44.0,5.0,50.0,81.0,76.0,0.633972,0.087769,-0.76825,-0.015198,0.022901,0.015267,-0.015267,9.307129,1.291992,-1.949951,-0.211743,-0.026318,-0.031104,0.070581,0.008374,-0.202173
1616163644.499346,002,46.0,5.0,52.0,80.0,75.0,0.634155,0.088135,-0.768066,-0.014954,0.022901,0.015267,-0.015267,9.332251,1.306348,-1.915259,-0.187817,-0.013159,0.0,0.034692,0.015552,-0.184229
1616163644.509304,002,44.0,7.0,50.0,76.0,73.0,0.634338,0.088379,-0.767883,-0.014771,0.015267,0.007634,-0.007634,9.360962,1.321899,-1.880566,-0.160303,0.0,0.028711,0.0,0.021533,-0.160303
1616163644.519273,002,45.0,7.0,53.0,80.0,74.0,0.634521,0.088501,-0.7677,-0.014648,0.007634,0.007634,0.0,9.395655,1.325488,-1.853052,-0.12561,0.003589,0.05144,-0.027515,0.017944,-0.130396
1616163644.5293777,002,43.0,8.0,52.0,80.0,74.0,0.634705,0.08844,-0.767517,-0.014465,0.0,0.015267,0.0,9.418384,1.325488,-1.835107,-0.104077,0.007178,0.063403,-0.043066,0.016748,-0.112451
1616163644.5394459,002,43.0,7.0,50.0,80.0,74.0,0.634949,0.088379,-0.767334,-0.014343,0.0,0.015267,0.0,9.406421,1.291992,-1.821948,-0.117236,-0.022729,0.071777,-0.045459,-0.010767,-0.130396
1616163644.5492907,002,44.0,5.0,51.0,78.0,75.0,0.635132,0.088379,-0.767212,-0.014221,0.0,0.007634,0.0,9.380102,1.278833,-1.812378,-0.145947,-0.034692,0.076563,-0.044263,-0.017944,-0.160303
1616163644.5593169,002,44.0,7.0,52.0,78.0,75.0,0.635315,0.088379,-0.767029,-0.01416,0.0,0.007634,0.0,9.366943,1.27644,-1.798023,-0.159106,-0.035889,0.086133,-0.05144,-0.017944,-0.175854
1616163644.5694923,002,48.0,6.0,53.0,80.0,75.0,0.635437,0.088379,-0.766968,-0.014099,-0.007634,0.007634,0.0,9.362158,1.259692,-1.788452,-0.165088,-0.052637,0.093311,-0.055029,-0.034692,-0.185425
1616163644.5792913,002,44.0,6.0,52.0,78.0,75.0,0.635559,0.088257,-0.766846,-0.014099,-0.007634,0.0,0.0,9.350195,1.248926,-1.777686,-0.177051,-0.062207,0.100488,-0.058618,-0.043066,-0.198584
1616163644.5894961,002,44.0,7.0,53.0,76.0,78.0,0.63562,0.088196,-0.766785,-0.01416,-0.015267,0.0,0.0,9.326269,1.241748,-1.766919,-0.200977,-0.069385,0.108862,-0.062207,-0.046655,-0.224902
1616163644.5993986,002,43.0,5.0,52.0,82.0,80.0,0.63562,0.088074,-0.766785,-0.014282,-0.015267,-0.007634,0.0,9.311914,1.256104,-1.758545,-0.215332,-0.055029,0.117236,-0.069385,-0.031104,-0.238062
1616163644.6094043,002,45.0,7.0,52.0,80.0,76.0,0.63562,0.087952,-0.766846,-0.014465,-0.015267,-0.015267,0.0,9.331055,1.277637,-1.75376,-0.197388,-0.034692,0.123218,-0.081348,-0.014355,-0.220117
1616163644.6194859,002,43.0,5.0,52.0,82.0,74.0,0.635559,0.087769,-0.766907,-0.014648,-0.022901,-0.015267,0.0,9.380102,1.27644,-1.770508,-0.147144,-0.035889,0.107666,-0.07417,-0.021533,-0.16748
