timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165101.974402,002,18.0,12.0,1.0,3.0,-1.0,0.915344,0.03717,-0.374023,-0.144165,0.007634,0.0,-0.022901,6.538916,1.686768,6.903784,-0.065796,-0.035889,-0.12561,0.033496,-0.019141,-0.139966
1616165101.9838166,002,17.0,12.0,1.0,2.0,1.0,0.915344,0.037476,-0.374023,-0.144409,0.0,0.0,-0.022901,6.566431,1.775293,6.93728,-0.037085,0.044263,-0.093311,0.049048,0.049048,-0.08374
1616165101.9938543,002,19.0,13.0,1.0,4.0,-2.0,0.915344,0.037659,-0.373901,-0.144653,-0.007634,0.007634,-0.015267,6.578393,1.842285,6.961206,-0.022729,0.10647,-0.070581,0.058618,0.105273,-0.046655
1616165102.0037746,002,17.0,12.0,0.0,0.0,-2.0,0.915344,0.037781,-0.373779,-0.144897,-0.015267,0.007634,-0.015267,6.580786,1.891333,6.97915,-0.016748,0.151929,-0.053833,0.061011,0.147144,-0.022729
1616165102.0137606,002,17.0,14.0,0.0,0.0,-2.0,0.915344,0.037781,-0.373657,-0.145142,-0.015267,0.0,-0.015267,6.567627,1.908081,6.986328,-0.027515,0.166284,-0.047852,0.053833,0.163892,-0.022729
1616165102.023823,002,16.0,13.0,-1.0,4.0,-3.0,0.915344,0.037781,-0.373596,-0.145264,-0.007634,0.0,-0.007634,6.564038,1.881763,6.982739,-0.029907,0.139966,-0.052637,0.049048,0.139966,-0.0323
1616165102.034395,002,17.0,13.0,-1.0,2.0,-2.0,0.915344,0.037842,-0.373596,-0.145325,0.0,-0.007634,-0.007634,6.578393,1.850659,6.980347,-0.015552,0.10647,-0.055029,0.052637,0.104077,-0.029907
1616165102.0437164,002,19.0,12.0,1.0,3.0,2.0,0.915283,0.038025,-0.373718,-0.145264,0.007634,-0.007634,0.0,6.608301,1.833911,6.985132,0.011963,0.087329,-0.047852,0.061011,0.077759,-0.00957
1616165102.053613,002,19.0,13.0,0.0,0.0,-1.0,0.915283,0.03833,-0.373718,-0.145142,0.015267,0.0,0.0,6.638208,1.843481,6.994702,0.04187,0.092114,-0.038281,0.076563,0.072974,0.016748
1616165102.063752,002,10.0,14.0,0.0,2.0,-1.0,0.915283,0.038635,-0.373718,-0.14502,0.015267,0.007634,0.0,6.654956,1.873389,7.017432,0.059814,0.117236,-0.014355,0.077759,0.093311,0.050244
1616165102.0736716,002,17.0,12.0,-1.0,-2.0,-3.0,0.915344,0.038818,-0.373596,-0.144958,0.0,0.007634,0.0,6.645386,1.903296,7.040161,0.052637,0.144751,0.004785,0.065796,0.122021,0.0646
1616165102.0835094,002,19.0,14.0,0.0,0.0,-1.0,0.915405,0.038757,-0.373474,-0.144897,-0.007634,0.0,0.007634,6.628638,1.915259,7.052124,0.037085,0.159106,0.015552,0.05144,0.141162,0.0646
1616165102.0936828,002,19.0,11.0,0.0,-1.0,-3.0,0.915466,0.038635,-0.373413,-0.144775,-0.015267,0.0,0.007634,6.610693,1.886548,7.061694,0.019141,0.132788,0.023926,0.027515,0.122021,0.052637
1616165102.103756,002,18.0,12.0,1.0,2.0,0.0,0.915527,0.038391,-0.373352,-0.144714,-0.015267,-0.007634,0.007634,6.593946,1.82793,7.04375,0.002393,0.078955,0.003589,0.016748,0.07417,0.017944
1616165102.1136415,002,19.0,13.0,1.0,5.0,0.0,0.915527,0.038269,-0.373413,-0.144592,-0.007634,-0.007634,0.007634,6.596338,1.758545,7.031787,0.003589,0.013159,-0.005981,0.00957,0.010767,0.0
1616165102.1237257,002,18.0,13.0,-1.0,2.0,-1.0,0.915527,0.038208,-0.373535,-0.144409,0.007634,-0.007634,0.0,6.596338,1.715479,7.029395,0.001196,-0.026318,-0.007178,0.0,-0.025122,-0.008374
1616165102.1337874,002,17.0,14.0,1.0,3.0,0.0,0.915466,0.038391,-0.373596,-0.144226,0.007634,-0.007634,0.0,6.590356,1.691553,7.02102,-0.003589,-0.052637,-0.013159,-0.004785,-0.049048,-0.020337
1616165102.1436641,002,17.0,15.0,2.0,0.0,-2.0,0.915466,0.038513,-0.373718,-0.144104,0.015267,-0.007634,0.0,6.587964,1.673608,7.005469,-0.008374,-0.072974,-0.027515,-0.003589,-0.068188,-0.038281
1616165102.153617,002,17.0,12.0,1.0,2.0,-1.0,0.915405,0.038696,-0.37384,-0.143982,0.015267,-0.015267,-0.007634,6.592749,1.67002,6.988721,-0.004785,-0.078955,-0.04187,0.007178,-0.075366,-0.046655
1616165102.163848,002,16.0,13.0,-1.0,-2.0,-1.0,0.915344,0.038879,-0.374023,-0.143982,0.007634,-0.007634,-0.007634,6.609497,1.666431,6.971972,0.008374,-0.086133,-0.056226,0.023926,-0.086133,-0.049048
1616165102.1738427,002,19.0,15.0,-1.0,-1.0,-2.0,0.915283,0.039001,-0.374146,-0.143982,0.007634,-0.007634,-0.015267,6.617871,1.631738,6.932495,0.015552,-0.123218,-0.093311,0.045459,-0.12561,-0.077759
1616165102.183644,002,16.0,11.0,0.0,-1.0,-4.0,0.915222,0.039124,-0.374268,-0.144043,0.007634,0.0,-0.015267,6.620264,1.585083,6.871484,0.016748,-0.172266,-0.151929,0.076563,-0.174658,-0.128003
1616165102.1937563,002,17.0,16.0,0.0,2.0,-3.0,0.915161,0.039429,-0.374329,-0.144043,0.022901,0.0,-0.022901,6.615479,1.567139,6.787744,0.011963,-0.196191,-0.234473,0.124414,-0.198584,-0.194995
1616165102.20376,002,17.0,12.0,-1.0,3.0,-2.0,0.9151,0.0401,-0.374451,-0.144104,0.038168,0.0,-0.022901,6.610693,1.59585,6.707593,0.007178,-0.18064,-0.312231,0.179443,-0.185425,-0.251221
1616165102.2136486,002,17.0,12.0,0.0,3.0,0.0,0.915039,0.041077,-0.374573,-0.143982,0.053435,0.007634,-0.015267,6.625049,1.747778,6.669312,0.022729,-0.045459,-0.346924,0.246436,-0.061011,-0.240454
1616165102.2237353,002,16.0,14.0,0.0,-1.0,-3.0,0.914978,0.042236,-0.374634,-0.143677,0.061069,0.015267,0.0,6.675293,2.020532,6.684863,0.075366,0.206958,-0.327783,0.326587,0.165088,-0.144751
1616165102.233702,002,16.0,10.0,-1.0,3.0,-1.0,0.9151,0.043579,-0.37439,-0.143188,0.061069,0.038168,0.015267,6.731519,2.384204,6.75664,0.13877,0.551489,-0.258398,0.400757,0.478516,0.010767
1616165102.2434626,002,18.0,13.0,-1.0,0.0,-1.0,0.915344,0.045166,-0.37384,-0.142395,0.068702,0.061069,0.045802,6.796118,2.818457,6.884644,0.214136,0.964209,-0.135181,0.458179,0.85415,0.228491
1616165102.25362,002,18.0,14.0,-1.0,3.0,1.0,0.915833,0.047058,-0.372925,-0.141052,0.083969,0.099237,0.076336,6.925317,3.426172,7.077246,0.361279,1.550391,0.046655,0.559863,1.375732,0.571826
1616165102.2636175,002,15.0,10.0,-1.0,-1.0,-1.0,0.916626,0.049438,-0.371338,-0.139221,0.091603,0.145038,0.122137,7.012647,4.209741,7.279419,0.476123,2.307642,0.229687,0.669922,2.06958,0.929517
1616165102.2735775,002,17.0,14.0,-1.0,0.0,-1.0,0.917664,0.052124,-0.369446,-0.136658,0.10687,0.160305,0.183206,7.078443,5.098584,7.464844,0.573022,3.171362,0.392383,0.796728,2.871094,1.286011
1616165102.283483,002,17.0,11.0,-1.0,6.0,-3.0,0.918701,0.054871,-0.367798,-0.132812,0.129771,0.145038,0.274809,7.065283,5.828321,7.504321,0.584985,3.881958,0.415112,0.90918,3.552979,1.45708
1616165102.293626,002,15.0,13.0,-1.0,4.0,-1.0,0.919678,0.057556,-0.367126,-0.126953,0.19084,0.083969,0.40458,6.988721,6.244629,7.405029,0.513208,4.293481,0.311035,0.964209,3.98125,1.418799
1616165102.3037598,002,15.0,13.0,-1.0,2.0,-1.0,0.920288,0.060303,-0.367981,-0.11853,0.282443,0.0,0.541985,6.906177,6.359473,7.249512,0.407935,4.416699,0.173462,0.933105,4.14873,1.270459
1616165102.3135512,002,9.0,11.0,0.0,0.0,-4.0,0.920471,0.063171,-0.370361,-0.107605,0.366412,-0.083969,0.671756,6.814063,6.264966,7.089209,0.26438,4.343726,0.055029,0.803906,4.141553,1.06709
1616165102.3235826,002,12.0,14.0,0.0,2.0,0.0,0.920288,0.065979,-0.373779,-0.09491,0.419847,-0.145038,0.755725,6.745874,5.94436,7.005469,0.12561,4.057813,0.028711,0.576611,3.919043,0.885254
1616165102.333402,002,13.0,13.0,1.0,4.0,1.0,0.919861,0.068359,-0.377563,-0.081238,0.427481,-0.175573,0.793893,6.660937,5.459863,7.032983,-0.037085,3.625952,0.118433,0.244043,3.543408,0.735718
1616165102.343483,002,19.0,14.0,2.0,-1.0,-3.0,0.919434,0.069336,-0.381104,-0.067566,0.351145,-0.160305,0.801527,6.404932,4.537524,7.07605,-0.37085,2.782568,0.216528,-0.214136,2.77898,0.392383
1616165102.353493,002,21.0,13.0,0.0,3.0,-1.0,0.919128,0.068665,-0.384094,-0.054382,0.328244,-0.160305,0.732824,6.024512,2.601929,7.328467,-0.820654,0.954639,0.512012,-0.893628,1.021631,-0.056226
1616165102.363415,002,21.0,15.0,0.0,2.0,-1.0,0.918945,0.066162,-0.386475,-0.042114,0.251908,-0.167939,0.633588,5.443115,-0.084937,7.51748,-1.463062,-1.594653,0.730933,-1.585083,-1.451099,-0.77041
1616165102.3737595,002,21.0,13.0,-1.0,2.0,1.0,0.918884,0.06189,-0.388306,-0.032043,0.152672,-0.152672,0.480916,4.921533,-2.457178,7.625146,-2.032495,-3.814966,0.855347,-2.06958,-3.635522,-1.379321
1616165102.3837829,002,22.0,12.0,-1.0,0.0,2.0,0.919006,0.057556,-0.38916,-0.025635,0.068702,-0.099237,0.229008,4.538721,-4.336548,7.683764,-2.441626,-5.568726,0.916357,-2.369849,-5.378516,-1.806396
1616165102.3936756,002,22.0,12.0,0.0,2.0,0.0,0.919312,0.053406,-0.389099,-0.02356,-0.030534,-0.061069,-0.030534,4.280322,-5.756543,7.601221,-2.70481,-6.897803,0.824243,-2.485889,-6.686059,-2.161694
1616165102.4034872,002,22.0,31.0,0.0,4.0,0.0,0.919739,0.049316,-0.38855,-0.025513,-0.129771,-0.030534,-0.251908,4.131982,-6.730322,7.344018,-2.847168,-7.812964,0.550293,-2.445215,-7.560547,-2.509815
1616165102.413717,002,19.0,12.0,0.0,3.0,0.0,0.920044,0.045288,-0.388,-0.03064,-0.206107,-0.030534,-0.412214,4.159497,-7.133471,6.955225,-2.808887,-8.182617,0.145947,-2.235864,-7.884741,-2.771802
1616165102.4237087,002,17.0,14.0,-1.0,0.0,-1.0,0.920105,0.041992,-0.387512,-0.038269,-0.236641,-0.015267,-0.541985,4.362866,-7.022217,6.501831,-2.593555,-8.070166,-0.319409,-1.882959,-7.735205,-2.926123
1616165102.4336703,002,19.0,12.0,0.0,0.0,-2.0,0.920044,0.040283,-0.38678,-0.047791,-0.206107,0.022901,-0.656489,4.705005,-6.321191,6.171655,-2.231079,-7.409814,-0.66394,-1.497754,-7.060498,-2.865112
1616165102.443982,002,16.0,13.0,1.0,2.0,1.0,0.920044,0.040344,-0.385132,-0.059143,-0.21374,0.083969,-0.748092,5.140454,-5.118921,6.133374,-1.757349,-6.29248,-0.726147,-1.193897,-5.959912,-2.499048
1616165102.4536912,002,16.0,15.0,0.0,3.0,-3.0,0.920288,0.041321,-0.382263,-0.071899,-0.244275,0.160305,-0.816794,5.571118,-3.655859,6.275733,-1.265674,-4.939477,-0.625659,-0.935498,-4.649976,-1.970288
1616165102.4635472,002,15.0,13.0,1.0,6.0,-1.0,0.920837,0.04303,-0.37793,-0.085876,-0.274809,0.251908,-0.870229,5.958716,-1.935596,6.516187,-0.789551,-3.347217,-0.447412,-0.657959,-3.128296,-1.343433
1616165102.4737227,002,17.0,14.0,-1.0,0.0,0.0,0.921448,0.045471,-0.372314,-0.100769,-0.29771,0.320611,-0.89313,6.287695,-0.077759,6.835596,-0.345728,-1.634131,-0.205762,-0.346924,-1.515698,-0.641211
1616165102.4835844,002,13.0,13.0,-1.0,0.0,-2.0,0.922119,0.048523,-0.365967,-0.11554,-0.282443,0.358779,-0.854962,6.52815,1.7729,7.198071,0.022729,0.066992,0.069385,-0.019141,0.058618,0.076563
1616165102.493535,002,16.0,12.0,1.0,0.0,-1.0,0.922729,0.051941,-0.359436,-0.129028,-0.259542,0.358779,-0.755725,6.657349,3.519482,7.568921,0.287109,1.67002,0.354102,0.297876,1.524072,0.762036
1616165102.5037644,002,17.0,13.0,2.0,2.0,-1.0,0.923218,0.055725,-0.353271,-0.140381,-0.206107,0.328244,-0.603053,6.642993,5.202661,7.879956,0.403149,3.221606,0.587378,0.601733,2.951245,1.344629
1616165102.5133948,002,15.0,12.0,0.0,2.0,-1.0,0.923523,0.059937,-0.348328,-0.148926,-0.122137,0.259542,-0.427481,6.519775,6.765015,8.051025,0.388794,4.663135,0.698633,0.903198,4.294678,1.766919
1616165102.5233855,002,15.0,13.0,1.0,0.0,0.0,0.923462,0.064514,-0.345398,-0.154053,-0.015267,0.137405,-0.21374,6.430054,8.073755,8.073755,0.372046,5.863013,0.692651,1.216626,5.403638,2.073169
1616165102.53347,002,11.0,13.0,0.0,3.0,-3.0,0.922913,0.069275,-0.345276,-0.155396,0.091603,-0.007634,0.015267,6.443213,9.070264,8.011548,0.407935,6.765015,0.642407,1.483398,6.223096,2.32439
1616165102.543394,002,13.0,14.0,1.0,2.0,1.0,0.922119,0.073669,-0.347778,-0.152771,0.19084,-0.129771,0.251908,6.603516,9.582275,7.863208,0.53833,7.208838,0.539526,1.685571,6.598731,2.481103
1616165102.5527852,002,12.0,11.0,-1.0,0.0,-2.0,0.921143,0.077332,-0.352295,-0.146179,0.267176,-0.21374,0.480916,6.835596,9.663623,7.610791,0.69624,7.257886,0.360083,1.809985,6.620264,2.483496
1616165102.5635839,002,13.0,13.0,0.0,3.0,-2.0,0.920166,0.0802,-0.358154,-0.136292,0.328244,-0.267176,0.664122,7.052124,9.353785,7.302148,0.806299,6.950439,0.142358,1.815967,6.346313,2.321997
1616165102.5736334,002,12.0,13.0,1.0,4.0,-1.0,0.919128,0.082275,-0.364807,-0.12384,0.358779,-0.29771,0.801527,7.202857,8.767603,7.04375,0.830225,6.39895,-0.014355,1.665234,5.877368,2.074365
1616165102.5835657,002,13.0,12.0,0.0,4.0,0.0,0.918152,0.08313,-0.371521,-0.109802,0.335878,-0.29771,0.885496,7.260278,7.995996,6.889429,0.752466,5.700317,-0.069385,1.372144,5.28999,1.784863
1616165102.5928864,002,12.0,14.0,0.0,-1.0,-3.0,0.917297,0.082581,-0.377686,-0.095337,0.282443,-0.282443,0.908397,7.225586,7.000684,6.826025,0.588574,4.809082,-0.044263,0.982153,4.51958,1.441528
1616165102.6036434,002,20.0,13.0,0.0,0.0,-1.0,0.916687,0.080627,-0.382874,-0.081238,0.206107,-0.229008,0.885496,7.032983,5.612988,6.792529,0.281128,3.554175,-0.005981,0.508423,3.402246,0.935498
1616165102.6134462,002,22.0,10.0,-1.0,3.0,-2.0,0.916382,0.077942,-0.386719,-0.067749,0.274809,-0.175573,0.770992,6.690845,3.21084,6.950439,-0.150732,1.296777,0.200977,-0.165088,1.277637,0.285913
1616165102.623549,002,22.0,13.0,-1.0,-2.0,1.0,0.916321,0.074951,-0.389465,-0.055054,0.267176,-0.145038,0.664122,6.225488,0.392383,7.230371,-0.687866,-1.37334,0.513208,-0.903198,-1.288403,-0.38042
1616165102.6335247,002,22.0,10.0,2.0,4.0,-2.0,0.916687,0.071106,-0.390747,-0.043823,0.206107,-0.083969,0.549618,5.689551,-1.830322,7.50791,-1.269263,-3.44292,0.799121,-1.538428,-3.298169,-0.919946
1616165102.6434069,002,22.0,12.0,-1.0,2.0,3.0,0.917358,0.067383,-0.390686,-0.035583,0.129771,-0.022901,0.351145,5.195483,-3.487183,7.761523,-1.781274,-4.970581,1.041968,-2.046851,-4.801904,-1.306348
1616165102.653464,002,21.0,14.0,-1.0,0.0,-1.0,0.918274,0.063599,-0.389587,-0.03125,0.022901,0.015267,0.122137,4.787549,-4.789941,7.894311,-2.184424,-6.172852,1.147241,-2.390186,-5.982642,-1.635327
1616165102.6636503,002,22.0,13.0,0.0,6.0,-2.0,0.91925,0.059448,-0.387939,-0.03064,-0.091603,0.030534,-0.083969,4.525561,-5.684766,7.842871,-2.42727,-6.988721,1.061108,-2.522974,-6.767407,-1.917651
1616165102.6734624,002,22.0,14.0,-1.0,3.0,-1.0,0.920105,0.054993,-0.38623,-0.033386,-0.198473,0.030534,-0.244275,4.460962,-6.096289,7.657446,-2.467944,-7.34043,0.840991,-2.465552,-7.08562,-2.091113
1616165102.6836326,002,21.0,13.0,-1.0,0.0,-1.0,0.920898,0.050842,-0.384521,-0.038757,-0.251908,0.045802,-0.381679,4.569824,-5.987427,7.387085,-2.331567,-7.196875,0.534741,-2.247827,-6.914551,-2.155713
1616165102.693637,002,17.0,14.0,0.0,2.0,3.0,0.921509,0.047852,-0.382507,-0.046265,-0.267176,0.083969,-0.496183,4.82583,-5.425171,7.110742,-2.038476,-6.635816,0.223706,-1.914062,-6.339136,-2.089917
1616165102.7036288,002,16.0,12.0,0.0,0.0,-1.0,0.922241,0.046082,-0.379883,-0.05542,-0.259542,0.137405,-0.580153,5.152417,-4.511206,6.931299,-1.664038,-5.756543,0.0,-1.559961,-5.468237,-1.88894
1616165102.713445,002,16.0,13.0,0.0,0.0,1.0,0.922974,0.045349,-0.376404,-0.065491,-0.251908,0.183206,-0.625954,5.450293,-3.49436,6.925317,-1.300366,-4.797119,-0.056226,-1.296777,-4.531543,-1.57312
1616165102.7235522,002,13.0,13.0,4.0,2.0,1.0,0.923828,0.04541,-0.372437,-0.07605,-0.236641,0.21374,-0.648855,5.709888,-2.369849,7.044946,-0.965405,-3.746777,0.003589,-1.088623,-3.519482,-1.180737
1616165102.733489,002,15.0,12.0,1.0,1.0,-1.0,0.924622,0.046204,-0.367859,-0.086914,-0.236641,0.244275,-0.656489,5.898901,-1.081445,7.241138,-0.687866,-2.544507,0.135181,-0.905591,-2.363867,-0.744092
1616165102.7434564,002,12.0,13.0,0.0,3.0,-2.0,0.925415,0.047668,-0.362854,-0.0979,-0.229008,0.267176,-0.648855,6.075952,0.297876,7.503125,-0.413916,-1.262085,0.328979,-0.705811,-1.147241,-0.233276
1616165102.7536688,002,13.0,14.0,1.0,4.0,1.0,0.926086,0.0495,-0.35791,-0.108521,-0.221374,0.251908,-0.603053,6.150122,1.57312,7.723242,-0.240454,-0.086133,0.482104,-0.512012,-0.033496,0.184229
1616165102.762664,002,16.0,13.0,1.0,3.0,0.0,0.926392,0.051331,-0.353821,-0.118042,-0.198473,0.183206,-0.526718,6.142944,2.680884,7.847656,-0.162695,0.929517,0.552686,-0.31582,0.933105,0.472534
1616165102.7727587,002,16.0,14.0,0.0,4.0,1.0,0.926208,0.05304,-0.351257,-0.126099,-0.167939,0.083969,-0.419847,6.119019,3.631934,7.908667,-0.12561,1.800415,0.581396,-0.123218,1.760937,0.690259
1616165102.7828224,002,17.0,14.0,1.0,0.0,-3.0,0.925537,0.054565,-0.350525,-0.132385,-0.129771,-0.022901,-0.312977,6.160889,4.392774,7.924219,-0.056226,2.493066,0.58977,0.08374,2.400952,0.888843
1616165102.7931144,002,12.0,10.0,0.0,-4.0,-3.0,0.924377,0.055969,-0.351501,-0.137024,-0.083969,-0.114504,-0.21374,6.322388,5.000488,7.929004,0.104077,3.042163,0.6125,0.317017,2.873486,1.130493
1616165102.8027112,002,12.0,13.0,-1.0,4.0,-3.0,0.923035,0.057312,-0.353699,-0.140198,-0.053435,-0.167939,-0.129771,6.574805,5.450293,7.902686,0.332568,3.440527,0.618481,0.573022,3.17854,1.375732
1616165102.8127465,002,17.0,13.0,-1.0,3.0,-1.0,0.921509,0.05835,-0.356628,-0.142151,-0.030534,-0.19084,-0.061069,6.840381,5.71228,7.821338,0.56106,3.664233,0.5802,0.811084,3.316113,1.552783
1616165102.8227649,002,16.0,13.0,1.0,2.0,0.0,0.920044,0.059021,-0.359863,-0.143127,-0.030534,-0.198473,0.0,7.088013,5.792432,7.682569,0.763232,3.718066,0.489282,1.022827,3.302954,1.63772
1616165102.8326294,002,13.0,15.0,0.0,4.0,0.0,0.918701,0.059143,-0.36322,-0.143372,-0.038168,-0.198473,0.045802,7.271045,5.697925,7.493555,0.896021,3.611597,0.346924,1.180737,3.160596,1.604224
1616165102.8427618,002,15.0,13.0,0.0,3.0,-1.0,0.91748,0.058655,-0.366455,-0.143005,-0.053435,-0.19084,0.083969,7.355981,5.421582,7.231567,0.929517,3.338843,0.130396,1.283618,2.893823,1.412817
1616165102.8529224,002,17.0,13.0,-3.0,4.0,-1.0,0.916443,0.057495,-0.369629,-0.14209,-0.061069,-0.183206,0.114504,7.369141,4.980151,6.928906,0.888843,2.917749,-0.128003,1.333862,2.511011,1.10896
1616165102.8627038,002,15.0,15.0,-1.0,2.0,1.0,0.915527,0.05603,-0.37262,-0.140686,-0.053435,-0.167939,0.129771,7.330859,4.440625,6.635816,0.797925,2.406934,-0.38042,1.329077,2.056421,0.758447
1616165102.8728719,002,15.0,13.0,0.0,4.0,-3.0,0.914734,0.054382,-0.375366,-0.139038,-0.045802,-0.152672,0.145038,7.248315,3.889136,6.384595,0.666333,1.890137,-0.594556,1.272852,1.60542,0.409131
1616165102.8827467,002,11.0,13.0,2.0,4.0,0.0,0.914124,0.052795,-0.377869,-0.137146,-0.038168,-0.137405,0.145038,7.164575,3.375928,6.211133,0.535937,1.414014,-0.734522,1.178345,1.191504,0.124414
1616165102.8928428,002,16.0,13.0,-1.0,5.0,0.0,0.913635,0.051147,-0.379944,-0.135254,-0.038168,-0.10687,0.137405,7.10835,2.918945,6.11543,0.439038,0.995313,-0.80271,1.071875,0.819458,-0.071777
1616165102.9026742,002,17.0,13.0,1.0,5.0,0.0,0.91333,0.049622,-0.38147,-0.133545,-0.038168,-0.076336,0.122137,7.059302,2.497852,6.075952,0.360083,0.610107,-0.823047,0.952246,0.47373,-0.215332
1616165102.91285,002,16.0,14.0,2.0,5.0,1.0,0.913269,0.048096,-0.382324,-0.132019,-0.038168,-0.030534,0.10687,7.01145,2.128198,6.113037,0.291895,0.277539,-0.776392,0.805103,0.174658,-0.293091
1616165102.9388347,002,13.0,10.0,-1.0,-1.0,-2.0,0.913452,0.046692,-0.382446,-0.130737,-0.045802,0.007634,0.083969,6.93728,1.820752,6.183618,0.209351,0.004785,-0.705811,0.643604,-0.062207,-0.350513
1616165102.9400423,002,-10.0,13.0,0.0,3.0,0.0,0.913879,0.045288,-0.381958,-0.129822,-0.053435,0.038168,0.068702,6.817651,1.56355,6.249414,0.090918,-0.218921,-0.649585,0.477319,-0.245239,-0.434253
1616165102.9424736,002,15.0,10.0,0.0,0.0,0.0,0.914368,0.044006,-0.381104,-0.12915,-0.053435,0.053435,0.045802,6.668115,1.364966,6.335547,-0.050244,-0.387598,-0.579004,0.29668,-0.369653,-0.512012
1616165102.9529037,002,15.0,13.0,0.0,2.0,1.0,0.914917,0.042908,-0.380066,-0.128784,-0.053435,0.061069,0.030534,6.516187,1.230981,6.436035,-0.19021,-0.497656,-0.495264,0.119629,-0.437842,-0.568237
1616165102.9626255,002,13.0,12.0,-1.0,3.0,0.0,0.915466,0.041931,-0.378967,-0.128662,-0.045802,0.053435,0.015267,6.390576,1.128101,6.535327,-0.302661,-0.579004,-0.415112,-0.031104,-0.484497,-0.601733
1616165102.972811,002,12.0,13.0,1.0,0.0,-3.0,0.915894,0.041199,-0.37793,-0.128662,-0.038168,0.045802,0.0,6.288892,1.049145,6.63103,-0.391187,-0.642407,-0.334961,-0.161499,-0.521582,-0.614893
1616165102.9827664,002,13.0,13.0,0.0,0.0,-7.0,0.91626,0.040833,-0.377075,-0.128723,-0.015267,0.038168,-0.015267,6.224292,1.020435,6.715967,-0.443823,-0.66394,-0.263184,-0.253613,-0.526367,-0.60293
1616165102.9928546,002,15.0,13.0,-1.0,3.0,1.0,0.916565,0.040833,-0.376343,-0.128845,0.007634,0.030534,-0.022901,6.191992,1.06709,6.814063,-0.465356,-0.616089,-0.177051,-0.320605,-0.472534,-0.5479
1616165103.0027947,002,16.0,13.0,0.0,2.0,-1.0,0.916748,0.04126,-0.375854,-0.128967,0.022901,0.022901,-0.022901,6.1896,1.175952,6.900195,-0.459375,-0.514404,-0.096899,-0.351709,-0.374438,-0.468945
1616165103.0126824,002,16.0,15.0,0.0,4.0,-1.0,0.916809,0.041992,-0.375427,-0.12915,0.030534,0.015267,-0.030534,6.213525,1.329077,6.993506,-0.425879,-0.375635,-0.008374,-0.362476,-0.247632,-0.358887
1616165103.022795,002,16.0,13.0,3.0,3.0,-1.0,0.91687,0.042847,-0.375122,-0.129456,0.030534,0.015267,-0.038168,6.285303,1.54082,7.096387,-0.346924,-0.18064,0.089722,-0.337354,-0.077759,-0.202173
1616165103.0329254,002,17.0,13.0,4.0,2.0,0.0,0.916931,0.043762,-0.374756,-0.129944,0.022901,0.015267,-0.045802,6.376221,1.747778,7.170557,-0.246436,0.005981,0.160303,-0.278735,0.07417,-0.050244
1616165103.0425677,002,17.0,-4.0,0.0,4.0,-38.0,0.916992,0.044556,-0.374329,-0.130554,0.015267,0.022901,-0.045802,6.464746,1.887744,7.202857,-0.14834,0.128003,0.187817,-0.205762,0.166284,0.056226
1616165103.0529191,002,16.0,15.0,2.0,6.0,4.0,0.917053,0.045227,-0.373901,-0.131165,0.007634,0.022901,-0.045802,6.529346,2.000195,7.217212,-0.07417,0.224902,0.196191,-0.141162,0.239258,0.130396
1616165103.0625706,002,16.0,13.0,2.0,40.0,0.0,0.917053,0.045898,-0.373474,-0.131714,0.007634,0.022901,-0.045802,6.566431,2.07915,7.214819,-0.027515,0.289502,0.19021,-0.090918,0.288306,0.169873
1616165103.0726285,002,19.0,15.0,0.0,4.0,-3.0,0.917114,0.04657,-0.373169,-0.132202,0.015267,0.015267,-0.038168,6.592749,2.118628,7.196875,0.004785,0.313428,0.168677,-0.049048,0.301465,0.181836
1616165103.0826256,002,16.0,15.0,1.0,-1.0,-1.0,0.917114,0.047302,-0.372925,-0.132568,0.022901,0.007634,-0.038168,6.623853,2.124609,7.19209,0.043066,0.305054,0.161499,-0.019141,0.282324,0.200977
1616165103.0926914,002,17.0,12.0,0.0,6.0,-1.0,0.917053,0.048218,-0.372803,-0.132935,0.038168,0.007634,-0.038168,6.651367,2.165283,7.223193,0.075366,0.326587,0.192603,-0.014355,0.294287,0.248828
1616165103.1025815,002,15.0,13.0,-1.0,1.0,-1.0,0.917053,0.049194,-0.37262,-0.133301,0.030534,0.007634,-0.045802,6.6729,2.222705,7.284204,0.102881,0.364868,0.252417,-0.028711,0.322998,0.318213
1616165103.1124744,002,16.0,15.0,1.0,3.0,1.0,0.917053,0.050049,-0.372314,-0.133789,0.022901,0.015267,-0.045802,6.683667,2.258594,7.351196,0.122021,0.381616,0.317017,-0.057422,0.333765,0.381616
1616165103.122617,002,15.0,14.0,0.0,8.0,4.0,0.917053,0.05072,-0.371948,-0.134338,0.007634,0.015267,-0.045802,6.660937,2.26936,7.408618,0.108862,0.378027,0.37085,-0.104077,0.333765,0.411523
1616165103.1325989,002,17.0,13.0,-1.0,-1.0,-4.0,0.917114,0.051208,-0.371582,-0.134827,0.0,0.007634,-0.038168,6.605908,2.239453,7.43374,0.061011,0.336157,0.391187,-0.159106,0.30625,0.386401
