timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162247.948576,002,-6.0,-4.0,74.0,71.0,58.0,0.747986,0.101501,-0.650452,-0.084412,0.007634,0.007634,-0.007634,9.291577,2.470337,1.222607,-0.075366,-0.093311,-0.082544,0.070581,-0.066992,-0.10647
1616162247.958348,002,1.0,-6.0,63.0,75.0,65.0,0.748047,0.101685,-0.650391,-0.084351,0.007634,0.007634,-0.007634,9.284399,2.488281,1.24773,-0.082544,-0.077759,-0.058618,0.046655,-0.050244,-0.10647
1616162247.9683468,002,13.0,-7.0,79.0,80.0,48.0,0.748108,0.101807,-0.650269,-0.08429,0.0,0.0,0.0,9.258081,2.549292,1.283618,-0.107666,-0.016748,-0.025122,0.00957,0.011963,-0.110059
1616162247.978533,002,13.0,-7.0,82.0,103.0,58.0,0.748169,0.101807,-0.650208,-0.08429,-0.007634,0.0,0.0,9.259277,2.585181,1.30874,-0.10647,0.017944,-0.001196,-0.013159,0.044263,-0.096899
1616162247.988524,002,22.0,-4.0,66.0,68.0,47.0,0.748169,0.101685,-0.650208,-0.084412,-0.015267,-0.007634,0.0,9.254492,2.593555,1.311133,-0.111255,0.026318,0.0,-0.015552,0.053833,-0.099292
1616162247.9982824,002,5.0,-6.0,70.0,87.0,64.0,0.748108,0.101562,-0.650269,-0.084473,-0.007634,-0.007634,0.0,9.2521,2.561255,1.305151,-0.113647,-0.003589,-0.003589,-0.011963,0.025122,-0.108862
1616162248.0085492,002,-7.0,-11.0,64.0,90.0,61.0,0.748047,0.101501,-0.65033,-0.084412,0.0,-0.007634,0.0,9.26167,2.522974,1.302759,-0.105273,-0.040674,-0.004785,-0.00957,-0.010767,-0.111255
1616162248.0185857,002,24.0,-6.0,69.0,89.0,68.0,0.747986,0.101562,-0.650391,-0.084351,0.0,-0.007634,-0.007634,9.28081,2.511011,1.309937,-0.086133,-0.052637,0.003589,-0.014355,-0.027515,-0.094507
1616162248.028463,002,10.0,-7.0,76.0,80.0,60.0,0.747986,0.101562,-0.650452,-0.08429,0.0,-0.007634,0.0,9.311914,2.52417,1.323096,-0.056226,-0.038281,0.016748,-0.023926,-0.022729,-0.061011
1616162248.038631,002,22.0,2.0,76.0,89.0,55.0,0.748047,0.101562,-0.650391,-0.08429,-0.007634,0.0,0.0,9.334643,2.531348,1.321899,-0.0323,-0.031104,0.014355,-0.017944,-0.021533,-0.037085
1616162248.048407,002,1.0,-6.0,67.0,83.0,64.0,0.748169,0.101501,-0.650269,-0.08429,-0.007634,0.007634,0.0,9.323877,2.5146,1.313525,-0.043066,-0.047852,0.002393,-0.007178,-0.034692,-0.052637
1616162248.058471,002,1.0,-2.0,68.0,86.0,77.0,0.74823,0.10144,-0.650146,-0.084351,-0.007634,0.007634,-0.007634,9.287989,2.484692,1.29917,-0.077759,-0.077759,-0.013159,0.002393,-0.053833,-0.095703
1616162248.0684671,002,8.0,-4.0,68.0,83.0,71.0,0.748291,0.10144,-0.650085,-0.08429,0.0,0.0,-0.007634,9.246119,2.454785,1.282422,-0.119629,-0.10647,-0.031104,0.014355,-0.069385,-0.145947
1616162248.0783756,002,7.0,-8.0,78.0,89.0,64.0,0.748291,0.101501,-0.650146,-0.08429,0.0,-0.007634,-0.007634,9.232959,2.441626,1.277637,-0.133984,-0.120825,-0.035889,0.016748,-0.080151,-0.163892
1616162248.0884628,002,7.0,-6.0,66.0,82.0,58.0,0.74823,0.101624,-0.650146,-0.084229,0.007634,-0.007634,-0.007634,9.241333,2.448804,1.284814,-0.124414,-0.114844,-0.027515,0.00957,-0.076563,-0.151929
1616162248.0984375,002,9.0,-6.0,66.0,54.0,58.0,0.74823,0.101807,-0.650146,-0.084229,0.0,-0.007634,-0.007634,9.247314,2.495459,1.311133,-0.118433,-0.070581,0.0,-0.015552,-0.037085,-0.131592
1616162248.1083338,002,14.0,-4.0,70.0,80.0,58.0,0.748169,0.101807,-0.650146,-0.08429,-0.007634,-0.007634,-0.007634,9.250903,2.528955,1.335059,-0.113647,-0.037085,0.022729,-0.037085,-0.007178,-0.114844
1616162248.118346,002,22.0,-9.0,70.0,75.0,65.0,0.748169,0.101746,-0.650208,-0.084412,-0.015267,-0.007634,0.0,9.255689,2.527759,1.33147,-0.110059,-0.039478,0.020337,-0.034692,-0.00957,-0.112451
1616162248.128336,002,9.0,23.0,74.0,87.0,75.0,0.748169,0.101624,-0.650208,-0.084412,-0.007634,-0.007634,0.0,9.267652,2.516992,1.326685,-0.098096,-0.047852,0.015552,-0.028711,-0.020337,-0.104077
1616162248.138263,002,9.0,-8.0,65.0,92.0,64.0,0.748169,0.101624,-0.650208,-0.084412,-0.007634,-0.007634,-0.007634,9.279614,2.540918,1.323096,-0.086133,-0.023926,0.011963,-0.022729,-0.001196,-0.086133
1616162248.148414,002,5.0,-4.0,68.0,86.0,57.0,0.748169,0.101685,-0.650208,-0.084534,-0.007634,-0.007634,-0.007634,9.28081,2.557666,1.320703,-0.084937,-0.00957,0.008374,-0.019141,0.011963,-0.082544
1616162248.1583693,002,11.0,-6.0,79.0,89.0,58.0,0.748108,0.101685,-0.650269,-0.084534,-0.007634,-0.007634,-0.007634,9.276026,2.542114,1.297974,-0.089722,-0.025122,-0.010767,-0.001196,0.0,-0.093311
1616162248.1683698,002,1.0,-6.0,78.0,87.0,61.0,0.748047,0.101685,-0.65033,-0.084595,0.0,-0.007634,-0.007634,9.268847,2.537329,1.2896,-0.096899,-0.031104,-0.017944,0.003589,-0.003589,-0.102881
1616162248.1783025,002,17.0,-6.0,66.0,82.0,67.0,0.747986,0.101807,-0.65033,-0.084595,0.0,-0.007634,-0.007634,9.266455,2.543311,1.280029,-0.098096,-0.026318,-0.026318,0.011963,0.0,-0.104077
1616162248.188242,002,3.0,-7.0,73.0,78.0,65.0,0.747986,0.101807,-0.650391,-0.084656,-0.007634,-0.007634,0.0,9.268847,2.552881,1.272852,-0.096899,-0.017944,-0.0323,0.017944,0.008374,-0.100488
1616162248.1984036,002,-2.0,-6.0,77.0,89.0,65.0,0.747925,0.101685,-0.650452,-0.084717,-0.015267,-0.007634,0.007634,9.2521,2.569629,1.263281,-0.113647,0.0,-0.040674,0.023926,0.031104,-0.113647
1616162248.2083437,002,0.0,-7.0,63.0,80.0,66.0,0.747864,0.101501,-0.650574,-0.084717,-0.015267,-0.015267,0.007634,9.246119,2.578003,1.258496,-0.120825,0.00957,-0.043066,0.025122,0.04187,-0.118433
1616162248.2184763,002,3.0,1.0,70.0,80.0,68.0,0.747803,0.101318,-0.650635,-0.084778,-0.015267,-0.007634,0.0,9.267652,2.551685,1.244141,-0.099292,-0.014355,-0.056226,0.04187,0.013159,-0.105273
1616162248.2282934,002,18.0,-10.0,68.0,82.0,60.0,0.747742,0.101257,-0.650696,-0.084717,0.0,-0.007634,0.0,9.277222,2.52417,1.222607,-0.090918,-0.039478,-0.076563,0.062207,-0.010767,-0.10647
1616162248.2382228,002,19.0,-6.0,67.0,90.0,57.0,0.747742,0.101318,-0.650757,-0.084656,0.007634,0.0,-0.007634,9.285596,2.509815,1.221411,-0.082544,-0.053833,-0.076563,0.0646,-0.026318,-0.102881
1616162248.2483385,002,13.0,-6.0,57.0,89.0,58.0,0.747742,0.101501,-0.650696,-0.084534,0.007634,0.0,-0.007634,9.287989,2.522974,1.228589,-0.080151,-0.04187,-0.069385,0.057422,-0.016748,-0.095703
1616162248.2582695,002,11.0,-5.0,65.0,87.0,63.0,0.747742,0.101685,-0.650696,-0.084473,0.007634,0.0,-0.007634,9.270044,2.537329,1.241748,-0.096899,-0.029907,-0.056226,0.04187,-0.001196,-0.107666
1616162248.268251,002,5.0,-8.0,64.0,80.0,64.0,0.747742,0.101807,-0.650635,-0.084412,0.0,0.0,-0.007634,9.255689,2.558862,1.253711,-0.111255,-0.00957,-0.044263,0.027515,0.020337,-0.113647
1616162248.2782578,002,20.0,-7.0,70.0,93.0,68.0,0.747742,0.101746,-0.650635,-0.084473,-0.007634,-0.007634,0.0,9.253296,2.555274,1.244141,-0.113647,-0.011963,-0.055029,0.038281,0.019141,-0.118433
1616162248.2883103,002,21.0,-6.0,64.0,86.0,64.0,0.747742,0.101624,-0.650696,-0.084473,-0.007634,-0.007634,0.0,9.241333,2.531348,1.229785,-0.126807,-0.034692,-0.068188,0.049048,0.001196,-0.13877
1616162248.2982948,002,-10.0,-6.0,76.0,85.0,65.0,0.747681,0.101562,-0.650757,-0.084473,-0.007634,-0.007634,0.0,9.237744,2.507422,1.227393,-0.130396,-0.057422,-0.069385,0.050244,-0.017944,-0.14834
1616162248.3084645,002,11.0,-5.0,74.0,86.0,64.0,0.747681,0.101501,-0.650818,-0.084473,0.0,0.0,-0.007634,9.255689,2.476318,1.226196,-0.113647,-0.088525,-0.069385,0.052637,-0.052637,-0.139966
1616162248.318387,002,6.0,-6.0,70.0,89.0,61.0,0.747681,0.101501,-0.650757,-0.084473,0.0,0.0,-0.007634,9.278418,2.485889,1.238159,-0.089722,-0.078955,-0.058618,0.045459,-0.050244,-0.113647
1616162248.328478,002,7.0,-4.0,78.0,80.0,62.0,0.747803,0.101501,-0.650696,-0.084412,-0.007634,0.007634,0.0,9.289185,2.499048,1.253711,-0.078955,-0.0646,-0.045459,0.033496,-0.039478,-0.098096
1616162248.3383384,002,4.0,-6.0,73.0,89.0,57.0,0.747864,0.10144,-0.650574,-0.084412,-0.007634,0.007634,0.0,9.268847,2.509815,1.262085,-0.099292,-0.052637,-0.039478,0.025122,-0.022729,-0.113647
1616162248.3482885,002,9.0,-6.0,65.0,84.0,61.0,0.747925,0.101379,-0.650513,-0.084412,-0.007634,0.0,0.0,9.244922,2.507422,1.272852,-0.123218,-0.053833,-0.031104,0.013159,-0.017944,-0.135181
1616162248.358235,002,11.0,-6.0,76.0,88.0,58.0,0.747986,0.101318,-0.650513,-0.084473,-0.007634,0.0,0.0,9.242529,2.490674,1.271655,-0.12561,-0.070581,-0.033496,0.015552,-0.033496,-0.142358
1616162248.3684428,002,7.0,-9.0,77.0,84.0,59.0,0.747986,0.101318,-0.650513,-0.084473,0.0,-0.007634,-0.007634,9.247314,2.478711,1.275244,-0.120825,-0.082544,-0.029907,0.013159,-0.046655,-0.139966
1616162248.3783233,002,-3.0,-6.0,73.0,84.0,73.0,0.747986,0.101318,-0.650513,-0.084473,0.0,0.0,-0.007634,9.256885,2.478711,1.278833,-0.111255,-0.082544,-0.026318,0.010767,-0.049048,-0.130396
1616162248.3884006,002,9.0,-6.0,78.0,86.0,63.0,0.747986,0.101379,-0.650513,-0.084473,0.0,0.0,-0.007634,9.26167,2.489478,1.27644,-0.10647,-0.072974,-0.027515,0.011963,-0.040674,-0.124414
1616162248.398276,002,11.0,-4.0,77.0,88.0,68.0,0.747986,0.101379,-0.650452,-0.084534,-0.007634,0.0,-0.007634,9.28081,2.513403,1.286011,-0.086133,-0.050244,-0.019141,0.007178,-0.025122,-0.096899
1616162248.408315,002,11.0,-9.0,66.0,79.0,58.0,0.747986,0.101379,-0.650452,-0.084534,-0.007634,0.0,0.0,9.283203,2.518188,1.282422,-0.08374,-0.045459,-0.022729,0.010767,-0.020337,-0.094507
1616162248.4182587,002,11.0,-6.0,76.0,86.0,61.0,0.747986,0.101257,-0.650452,-0.084534,-0.007634,0.0,0.0,9.295166,2.495459,1.2573,-0.072974,-0.065796,-0.047852,0.037085,-0.04187,-0.093311
1616162248.4282842,002,8.0,-10.0,72.0,84.0,58.0,0.747986,0.101257,-0.650452,-0.084534,0.0,0.0,-0.007634,9.298755,2.489478,1.238159,-0.069385,-0.071777,-0.066992,0.056226,-0.047852,-0.093311
1616162248.4381926,002,9.0,-6.0,74.0,89.0,57.0,0.747986,0.101379,-0.650452,-0.084534,0.0,0.0,-0.007634,9.296362,2.475122,1.228589,-0.070581,-0.088525,-0.076563,0.065796,-0.063403,-0.100488
1616162248.4475102,002,6.0,-7.0,68.0,77.0,58.0,0.747925,0.101501,-0.650452,-0.084473,0.007634,0.0,-0.007634,9.29038,2.472729,1.216626,-0.076563,-0.092114,-0.087329,0.075366,-0.0646,-0.108862
1616162248.458307,002,6.0,-6.0,73.0,84.0,58.0,0.747925,0.101624,-0.650452,-0.084473,0.0,0.0,-0.007634,9.278418,2.497852,1.229785,-0.087329,-0.068188,-0.07417,0.061011,-0.039478,-0.110059
1616162248.4683604,002,4.0,-6.0,77.0,88.0,59.0,0.747986,0.101685,-0.650452,-0.084534,-0.007634,0.0,-0.007634,9.266455,2.532544,1.251318,-0.100488,-0.035889,-0.053833,0.039478,-0.005981,-0.112451
1616162248.478151,002,13.0,-6.0,78.0,88.0,71.0,0.747986,0.101624,-0.650391,-0.084656,-0.015267,-0.007634,-0.007634,9.272436,2.544507,1.270459,-0.093311,-0.023926,-0.035889,0.021533,0.002393,-0.099292
1616162248.4881763,002,5.0,-6.0,68.0,80.0,58.0,0.747986,0.101501,-0.650391,-0.084717,-0.015267,0.0,0.0,9.283203,2.527759,1.270459,-0.082544,-0.039478,-0.035889,0.023926,-0.014355,-0.093311
1616162248.4975967,002,8.0,-6.0,75.0,80.0,65.0,0.748047,0.101379,-0.650391,-0.084778,-0.007634,0.0,-0.007634,9.272436,2.516992,1.271655,-0.094507,-0.049048,-0.035889,0.021533,-0.020337,-0.107666
1616162248.5082855,002,13.0,-6.0,72.0,84.0,68.0,0.748047,0.10144,-0.65033,-0.084778,0.0,0.0,-0.007634,9.272436,2.503833,1.282422,-0.093311,-0.063403,-0.025122,0.011963,-0.035889,-0.108862
1616162248.5182312,002,6.0,-6.0,69.0,89.0,61.0,0.748047,0.101501,-0.65033,-0.084717,0.0,0.0,-0.007634,9.279614,2.520581,1.302759,-0.086133,-0.046655,-0.004785,-0.005981,-0.021533,-0.094507
1616162248.5284524,002,6.0,-6.0,76.0,89.0,64.0,0.748108,0.101685,-0.650269,-0.084717,0.0,0.0,-0.007634,9.266455,2.561255,1.325488,-0.099292,-0.008374,0.015552,-0.028711,0.016748,-0.094507
1616162248.5382228,002,9.0,-4.0,74.0,79.0,64.0,0.748108,0.101746,-0.650269,-0.084778,-0.007634,-0.007634,-0.007634,9.256885,2.582788,1.333862,-0.108862,0.00957,0.023926,-0.038281,0.035889,-0.098096
1616162248.5473862,002,9.0,-5.0,73.0,88.0,59.0,0.748047,0.101685,-0.650269,-0.084839,-0.007634,-0.007634,0.0,9.265259,2.585181,1.337451,-0.099292,0.011963,0.027515,-0.040674,0.035889,-0.087329
1616162248.557517,002,7.0,-5.0,69.0,89.0,63.0,0.748047,0.101562,-0.65033,-0.0849,-0.007634,-0.007634,0.0,9.272436,2.570825,1.323096,-0.093311,0.0,0.014355,-0.026318,0.022729,-0.086133
1616162248.5683382,002,11.0,-5.0,101.0,88.0,68.0,0.748047,0.101562,-0.65033,-0.0849,-0.007634,-0.007634,-0.007634,9.277222,2.555274,1.302759,-0.088525,-0.015552,-0.004785,-0.007178,0.007178,-0.088525
1616162248.578238,002,11.0,-7.0,66.0,85.0,67.0,0.748047,0.101501,-0.65033,-0.084961,-0.007634,0.0,-0.007634,9.298755,2.544507,1.288403,-0.066992,-0.026318,-0.020337,0.010767,-0.007178,-0.072974
1616162248.5883548,002,12.0,-6.0,75.0,89.0,59.0,0.748047,0.101501,-0.65033,-0.084961,-0.007634,0.0,-0.007634,9.292773,2.539722,1.271655,-0.072974,-0.031104,-0.037085,0.026318,-0.00957,-0.082544
1616162248.5981808,002,8.0,23.0,74.0,87.0,64.0,0.748047,0.101501,-0.650269,-0.084961,-0.007634,0.0,-0.007634,9.264063,2.53374,1.260889,-0.100488,-0.037085,-0.047852,0.033496,-0.007178,-0.111255
1616162248.6082358,002,7.0,-6.0,76.0,89.0,63.0,0.748047,0.101501,-0.65033,-0.084961,-0.007634,-0.007634,0.0,9.242529,2.515796,1.260889,-0.123218,-0.055029,-0.047852,0.029907,-0.019141,-0.137573
1616162248.6176474,002,9.0,-7.0,74.0,83.0,67.0,0.747986,0.101501,-0.650391,-0.084961,0.0,-0.007634,0.0,9.237744,2.500244,1.26687,-0.128003,-0.070581,-0.039478,0.021533,-0.0323,-0.145947
1616162248.627772,002,4.0,-5.0,68.0,88.0,58.0,0.747925,0.101501,-0.650452,-0.0849,0.0,-0.007634,-0.007634,9.241333,2.499048,1.260889,-0.124414,-0.070581,-0.044263,0.026318,-0.033496,-0.142358
1616162248.6376085,002,8.0,-5.0,73.0,85.0,58.0,0.747864,0.101562,-0.650513,-0.0849,0.0,-0.007634,-0.007634,9.264063,2.512207,1.264477,-0.101685,-0.058618,-0.038281,0.023926,-0.027515,-0.117236
1616162248.6474905,002,13.0,-6.0,65.0,86.0,58.0,0.747864,0.101624,-0.650513,-0.084961,-0.007634,0.0,-0.007634,9.30354,2.532544,1.27644,-0.062207,-0.039478,-0.026318,0.016748,-0.020337,-0.072974
1616162248.6583397,002,16.0,-5.0,72.0,89.0,63.0,0.747925,0.101624,-0.650452,-0.085083,-0.007634,0.007634,-0.007634,9.319092,2.550488,1.284814,-0.045459,-0.023926,-0.020337,0.013159,-0.00957,-0.05144
1616162248.6674783,002,9.0,-6.0,74.0,83.0,58.0,0.747986,0.101624,-0.65033,-0.085144,-0.015267,0.007634,-0.007634,9.301147,2.55647,1.272852,-0.063403,-0.017944,-0.034692,0.025122,0.0,-0.069385
1616162248.6774352,002,12.0,-3.0,67.0,88.0,60.0,0.748047,0.101501,-0.650269,-0.085205,-0.015267,0.0,0.0,9.287989,2.548096,1.262085,-0.075366,-0.025122,-0.047852,0.035889,-0.002393,-0.084937
1616162248.6876342,002,5.0,-5.0,68.0,82.0,59.0,0.748108,0.101379,-0.650269,-0.085205,-0.007634,0.0,0.0,9.296362,2.527759,1.252515,-0.068188,-0.044263,-0.058618,0.047852,-0.021533,-0.08374
1616162248.6975775,002,5.0,-3.0,69.0,88.0,59.0,0.748169,0.101318,-0.650208,-0.085144,-0.007634,0.0,0.0,9.285596,2.507422,1.245337,-0.078955,-0.063403,-0.066992,0.055029,-0.037085,-0.100488
1616162248.7075903,002,7.0,-5.0,70.0,89.0,64.0,0.74823,0.101318,-0.650146,-0.085083,0.0,0.0,-0.007634,9.260473,2.487085,1.252515,-0.104077,-0.082544,-0.061011,0.045459,-0.049048,-0.129199
1616162248.7176998,002,9.0,-6.0,74.0,67.0,61.0,0.74823,0.10144,-0.650146,-0.085022,0.007634,0.0,-0.007634,9.232959,2.478711,1.2573,-0.131592,-0.092114,-0.056226,0.037085,-0.05144,-0.156714
1616162248.7275302,002,12.0,-6.0,74.0,85.0,62.0,0.748169,0.101501,-0.650146,-0.085022,0.0,-0.007634,-0.007634,9.20664,2.511011,1.280029,-0.15791,-0.059814,-0.0323,0.00957,-0.014355,-0.169873
1616162248.7376027,002,6.0,-5.0,72.0,89.0,69.0,0.748047,0.101501,-0.650269,-0.085144,-0.007634,-0.015267,-0.007634,9.220996,2.537329,1.303955,-0.143555,-0.035889,-0.005981,-0.013159,0.002393,-0.147144
1616162248.747598,002,9.0,-7.0,73.0,87.0,61.0,0.747986,0.101379,-0.650391,-0.085266,-0.015267,-0.015267,0.0,9.274829,2.545703,1.315918,-0.089722,-0.027515,0.007178,-0.019141,-0.002393,-0.090918
1616162248.757415,002,7.0,-5.0,69.0,77.0,63.0,0.747925,0.101135,-0.650452,-0.085388,-0.015267,-0.007634,0.0,9.328662,2.519385,1.290796,-0.037085,-0.05144,-0.015552,0.00957,-0.038281,-0.050244
1616162248.7675686,002,8.0,-7.0,69.0,89.0,58.0,0.747925,0.101013,-0.650452,-0.085388,-0.007634,0.0,0.0,9.328662,2.479907,1.260889,-0.037085,-0.088525,-0.045459,0.039478,-0.072974,-0.0646
1616162248.7775095,002,16.0,-6.0,72.0,89.0,59.0,0.747925,0.101013,-0.650452,-0.085327,0.0,0.0,-0.007634,9.305933,2.45957,1.24773,-0.059814,-0.108862,-0.058618,0.049048,-0.086133,-0.093311
1616162248.7874877,002,6.0,-6.0,66.0,82.0,65.0,0.747925,0.101135,-0.650452,-0.085266,0.007634,0.0,-0.007634,9.29038,2.458374,1.244141,-0.075366,-0.110059,-0.062207,0.05144,-0.08374,-0.108862
1616162268.224885,002,1.0,-17.0,72.0,90.0,64.0,0.725281,0.010864,-0.683655,-0.08075,0.015267,-0.015267,0.0,9.449488,1.128101,0.5802,-0.251221,-0.107666,-0.056226,0.031104,-0.077759,-0.265576
1616162268.2347753,002,3.0,-15.0,79.0,78.0,71.0,0.72522,0.010925,-0.683716,-0.080505,0.007634,-0.007634,0.0,9.533228,1.142456,0.60293,-0.16748,-0.090918,-0.0323,0.013159,-0.070581,-0.178247
1616162268.244832,002,4.0,-21.0,63.0,99.0,52.0,0.725281,0.011047,-0.683594,-0.080505,0.0,0.007634,-0.007634,9.589453,1.177148,0.624463,-0.110059,-0.057422,-0.013159,0.001196,-0.043066,-0.11604
1616162268.25482,002,17.0,-5.0,79.0,74.0,85.0,0.725525,0.011047,-0.683411,-0.080627,-0.015267,0.015267,-0.007634,9.605005,1.172363,0.634033,-0.095703,-0.0646,-0.00957,-0.001196,-0.05144,-0.102881
1616162268.2648978,002,3.0,-17.0,67.0,80.0,54.0,0.725769,0.010986,-0.683105,-0.08075,-0.015267,0.022901,-0.015267,9.603808,1.140064,0.6448,-0.095703,-0.096899,-0.005981,-0.008374,-0.082544,-0.10647
1616162268.2749164,002,1.0,-17.0,75.0,98.0,69.0,0.726013,0.011047,-0.6828,-0.080933,-0.007634,0.022901,-0.015267,9.570312,1.120923,0.673511,-0.128003,-0.118433,0.013159,-0.031104,-0.098096,-0.139966
1616162268.2849202,002,-7.0,-13.0,64.0,89.0,72.0,0.726257,0.011169,-0.682495,-0.081116,-0.007634,0.015267,-0.015267,9.511694,1.124512,0.722559,-0.185425,-0.118433,0.055029,-0.076563,-0.086133,-0.193799
1616162268.2949278,002,15.0,-16.0,74.0,75.0,90.0,0.72644,0.01123,-0.682312,-0.08136,-0.015267,0.0,-0.015267,9.467432,1.142456,0.775195,-0.228491,-0.105273,0.101685,-0.124414,-0.063403,-0.23208
1616162268.3047976,002,-1.0,-10.0,63.0,88.0,63.0,0.72644,0.01123,-0.682251,-0.081604,-0.015267,-0.007634,-0.015267,9.477002,1.153223,0.815869,-0.218921,-0.096899,0.141162,-0.161499,-0.052637,-0.218921
1616162268.3148465,002,5.0,-17.0,66.0,96.0,75.0,0.72644,0.011108,-0.682251,-0.081665,-0.007634,-0.007634,-0.007634,9.488965,1.144849,0.823047,-0.206958,-0.105273,0.14834,-0.168677,-0.061011,-0.206958
1616162268.3247967,002,16.0,-23.0,70.0,104.0,72.0,0.72644,0.011047,-0.682251,-0.081665,0.0,-0.007634,0.0,9.484179,1.144849,0.820654,-0.211743,-0.104077,0.145947,-0.16748,-0.059814,-0.211743
1616162268.3348527,002,3.0,-9.0,53.0,111.0,89.0,0.726379,0.011108,-0.682373,-0.081604,0.007634,-0.015267,-0.007634,9.479395,1.1604,0.81228,-0.217725,-0.088525,0.139966,-0.159106,-0.044263,-0.216528
1616162268.3449697,002,1.0,-17.0,79.0,88.0,67.0,0.726318,0.011292,-0.682434,-0.081543,0.007634,-0.015267,-0.007634,9.475805,1.201074,0.805103,-0.220117,-0.050244,0.135181,-0.150732,-0.007178,-0.214136
1616162268.354989,002,8.0,-17.0,94.0,89.0,78.0,0.726257,0.011414,-0.682495,-0.081543,0.0,-0.015267,-0.007634,9.453076,1.2573,0.788355,-0.242847,0.003589,0.119629,-0.131592,0.046655,-0.230884
1616162268.364945,002,17.0,-6.0,68.0,95.0,73.0,0.726135,0.011414,-0.682617,-0.081665,-0.007634,-0.015267,-0.007634,9.453076,1.268066,0.73811,-0.242847,0.011963,0.072974,-0.08374,0.050244,-0.233276
1616162268.374885,002,-10.0,-18.0,70.0,88.0,71.0,0.725952,0.011353,-0.682739,-0.081848,-0.015267,-0.015267,-0.007634,9.466235,1.235767,0.661548,-0.229687,-0.020337,0.0,-0.014355,0.010767,-0.229687
1616162268.3849058,002,4.0,-25.0,91.0,99.0,61.0,0.72583,0.011292,-0.682861,-0.08197,-0.007634,-0.007634,-0.007634,9.467432,1.221411,0.582593,-0.228491,-0.035889,-0.07417,0.057422,-0.010767,-0.234473
1616162268.3948803,002,13.0,-9.0,61.0,79.0,72.0,0.725769,0.011292,-0.682983,-0.082092,-0.007634,-0.007634,-0.007634,9.481787,1.222607,0.52876,-0.215332,-0.035889,-0.12561,0.108862,-0.017944,-0.224902
1616162268.404868,002,-5.0,-25.0,90.0,106.0,60.0,0.725708,0.01123,-0.682983,-0.082214,-0.015267,0.0,-0.007634,9.491358,1.233374,0.514404,-0.204565,-0.026318,-0.139966,0.124414,-0.010767,-0.214136
1616162268.414841,002,12.0,15.0,86.0,89.0,74.0,0.725769,0.011169,-0.682861,-0.082458,-0.015267,0.007634,-0.007634,9.486572,1.230981,0.514404,-0.208154,-0.031104,-0.142358,0.126807,-0.015552,-0.218921
1616162268.425034,002,20.0,-23.0,57.0,90.0,69.0,0.72583,0.011108,-0.6828,-0.082642,-0.015267,0.007634,-0.015267,9.485376,1.197485,0.533545,-0.209351,-0.065796,-0.12561,0.10647,-0.047852,-0.223706
1616162268.4348617,002,4.0,-15.0,63.0,116.0,42.0,0.725891,0.01123,-0.682739,-0.082703,0.0,0.007634,-0.015267,9.49375,1.193897,0.568237,-0.200977,-0.071777,-0.092114,0.072974,-0.05144,-0.214136
1616162268.4447443,002,-6.0,-11.0,63.0,88.0,74.0,0.726013,0.011475,-0.682617,-0.082764,0.0,0.007634,-0.015267,9.506909,1.230981,0.617285,-0.187817,-0.039478,-0.046655,0.031104,-0.016748,-0.193799
1616162268.454901,002,0.0,-13.0,69.0,90.0,76.0,0.726074,0.011719,-0.682495,-0.082947,0.0,0.007634,-0.015267,9.514087,1.303955,0.665137,-0.179443,0.027515,-0.002393,-0.003589,0.050244,-0.173462
1616162268.464851,002,-7.0,-21.0,72.0,75.0,58.0,0.726196,0.011841,-0.682373,-0.08313,-0.007634,0.007634,-0.015267,9.534424,1.361377,0.697437,-0.15791,0.080151,0.025122,-0.025122,0.102881,-0.143555
1616162268.474077,002,6.0,-16.0,85.0,88.0,64.0,0.726318,0.011902,-0.68219,-0.083435,-0.015267,0.007634,-0.007634,9.545191,1.39248,0.708203,-0.145947,0.10647,0.031104,-0.027515,0.128003,-0.128003
1616162268.4840655,002,-9.0,-21.0,68.0,66.0,77.0,0.72644,0.011902,-0.682068,-0.083679,-0.015267,0.007634,-0.015267,9.55835,1.394873,0.702222,-0.132788,0.10647,0.021533,-0.016748,0.124414,-0.114844
1616162268.4948835,002,4.0,-17.0,63.0,85.0,68.0,0.726562,0.011841,-0.681885,-0.083923,-0.015267,0.015267,-0.015267,9.584668,1.333862,0.668726,-0.105273,0.043066,-0.015552,0.013159,0.055029,-0.099292
1616162268.5047143,002,-6.0,-12.0,64.0,79.0,65.0,0.726746,0.011902,-0.681641,-0.083984,0.0,0.015267,-0.007634,9.528442,1.274048,0.617285,-0.160303,-0.016748,-0.072974,0.061011,-0.001196,-0.165088
1616162268.5148957,002,-7.0,-6.0,74.0,89.0,67.0,0.726868,0.012085,-0.681519,-0.083862,0.015267,0.007634,-0.015267,9.486572,1.23457,0.584985,-0.202173,-0.057422,-0.107666,0.088525,-0.038281,-0.214136
1616162268.5247731,002,7.0,-17.0,70.0,84.0,79.0,0.726929,0.01239,-0.681519,-0.083679,0.022901,0.007634,-0.007634,9.463842,1.242944,0.5802,-0.224902,-0.050244,-0.113647,0.094507,-0.028711,-0.236865
