timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164616.111836,002,55.0,57.0,65.0,73.0,58.0,0.739624,0.195496,-0.643982,-0.005798,-0.091603,0.007634,-0.091603,7.00188,4.773193,1.571924,-2.31123,1.865015,0.648389,-1.46665,2.141357,-1.581494
1616164616.1218348,002,56.0,58.0,65.0,72.0,58.0,0.737915,0.195618,-0.645813,-0.007324,0.0,-0.328244,0.0,6.358276,4.437036,2.061206,-2.953638,1.514502,1.186719,-1.989429,1.844678,-2.249023
1616164616.1318688,002,56.0,56.0,68.0,78.0,58.0,0.733521,0.195801,-0.650757,-0.008972,0.007634,-0.541985,0.038168,6.375024,4.492065,2.348315,-2.94646,1.562353,1.599438,-2.360278,1.790845,-2.213135
1616164616.141915,002,59.0,58.0,67.0,71.0,59.0,0.727478,0.19519,-0.657654,-0.011169,-0.045802,-0.687023,0.076336,6.512598,4.616479,2.444019,-2.82085,1.68916,1.867407,-2.580395,1.826733,-2.071973
1616164616.1508853,002,56.0,58.0,69.0,73.0,58.0,0.719971,0.193237,-0.666443,-0.013855,-0.114504,-0.824427,0.145038,6.645386,4.71936,2.355493,-2.706006,1.811182,1.991821,-2.653369,1.908081,-1.970288
1616164616.1618147,002,54.0,58.0,65.0,74.0,58.0,0.711243,0.189575,-0.676697,-0.016968,-0.198473,-0.931298,0.206107,7.230371,4.846167,2.092309,-2.138965,1.977466,1.971484,-2.548096,1.947559,-1.441528
1616164616.1708684,002,54.0,64.0,68.0,74.0,60.0,0.702271,0.184143,-0.687378,-0.020508,-0.290076,-0.908397,0.236641,8.551074,4.879663,1.583887,-0.836206,2.068384,1.708301,-2.171265,1.768115,-0.228491
1616164616.1816816,002,53.0,57.0,66.0,72.0,59.0,0.69458,0.177551,-0.696716,-0.024048,-0.358779,-0.740458,0.236641,10.25459,4.817456,0.995313,0.852954,2.070776,1.326685,-1.714282,1.41521,1.353003
1616164616.1910005,002,52.0,58.0,66.0,63.0,58.0,0.689331,0.170227,-0.703613,-0.027466,-0.412214,-0.519084,0.236641,11.460449,4.749268,0.480908,2.044458,2.06958,0.952246,-1.332666,1.191504,2.483496
1616164616.2016346,002,48.0,58.0,69.0,72.0,58.0,0.686279,0.162537,-0.708252,-0.031189,-0.480916,-0.343511,0.236641,11.865992,4.727735,0.035889,2.438037,2.107861,0.584985,-0.982153,1.221411,2.875879
1616164616.2112205,002,43.0,58.0,64.0,70.0,60.0,0.684265,0.153809,-0.711975,-0.035767,-0.580153,-0.290076,0.259542,11.370728,4.670312,-0.482104,1.929614,2.107861,0.11604,-0.503638,1.46665,2.402148
1616164616.2216508,002,37.0,56.0,63.0,39.0,53.0,0.681946,0.144165,-0.715881,-0.040588,-0.610687,-0.312977,0.29771,10.618261,4.341333,-0.917554,1.163989,1.844678,-0.26438,-0.050244,1.492969,1.610205
1616164616.2309175,002,29.0,56.0,63.0,67.0,55.0,0.679321,0.133484,-0.720215,-0.044922,-0.625954,-0.351145,0.366412,9.889722,4.043457,-1.09939,0.417505,1.631738,-0.382812,0.147144,1.504932,0.832617
1616164616.240922,002,24.0,52.0,61.0,64.0,52.0,0.676697,0.121704,-0.724487,-0.048584,-0.648855,-0.343511,0.450382,9.393262,3.670215,-1.172363,-0.099292,1.364966,-0.393579,0.244043,1.378125,0.25481
1616164616.2509782,002,21.0,49.0,59.0,64.0,45.0,0.674744,0.107788,-0.728333,-0.051392,-0.709924,-0.290076,0.557252,9.114527,3.080444,-0.967798,-0.407935,0.921143,-0.142358,0.087329,0.996509,-0.18064
1616164616.2609227,002,22.0,45.0,49.0,56.0,40.0,0.674133,0.092346,-0.730835,-0.053467,-0.740458,-0.206107,0.618321,9.344213,2.494263,-0.533545,-0.215332,0.507227,0.302661,-0.317017,0.525171,-0.132788
1616164616.2717628,002,21.0,35.0,42.0,38.0,28.0,0.675232,0.076721,-0.731567,-0.054138,-0.664122,-0.053435,0.648855,10.193579,1.686768,-0.084937,0.592163,-0.104077,0.720166,-0.758447,-0.228491,0.501245
1616164616.2818058,002,17.0,26.0,31.0,21.0,20.0,0.67749,0.061829,-0.731018,-0.052673,-0.549618,0.053435,0.679389,11.059692,1.268066,0.340942,1.416406,-0.307446,1.089819,-1.185522,-0.539526,1.260889
1616164616.2910013,002,13.0,20.0,18.0,3.0,11.0,0.68158,0.048218,-0.728394,-0.05072,-0.496183,0.251908,0.656489,11.316895,1.129297,0.34812,1.634131,-0.238062,0.991724,-1.096997,-0.45459,1.515698
1616164616.30087,002,12.0,10.0,9.0,-9.0,4.0,0.686096,0.036255,-0.724915,-0.049011,-0.450382,0.320611,0.572519,10.729517,0.830225,-0.061011,1.015649,-0.352905,0.46416,-0.525171,-0.461768,0.939087
1616164616.311277,002,10.0,7.0,-1.0,-16.0,-3.0,0.690186,0.026245,-0.721619,-0.047668,-0.381679,0.320611,0.458015,10.009351,0.529956,-0.442627,0.271558,-0.498853,-0.022729,-0.003589,-0.523975,0.217725
1616164616.320948,002,11.0,1.0,-5.0,-24.0,-6.0,0.693665,0.018188,-0.718567,-0.046936,-0.312977,0.267176,0.335878,9.302343,0.226099,-0.617285,-0.449805,-0.681885,-0.290698,0.279932,-0.649585,-0.500049
1616164616.3310783,002,11.0,-6.0,-14.0,-25.0,-7.0,0.696106,0.012634,-0.71637,-0.045715,-0.160305,0.183206,0.236641,8.677881,-0.282324,-0.791943,-1.083838,-1.095801,-0.529956,0.512012,-1.027612,-1.155615
1616164616.34097,002,9.0,-6.0,-14.0,-27.0,-10.0,0.697388,0.00946,-0.715332,-0.043335,0.0,0.099237,0.167939,8.357275,-0.689062,-0.843384,-1.411621,-1.42478,-0.611304,0.581396,-1.343433,-1.49895
1616164616.351909,002,9.0,-6.0,-18.0,-28.0,-15.0,0.697937,0.008484,-0.715027,-0.039917,0.129771,0.030534,0.122137,8.56543,-0.910376,-0.849365,-1.208252,-1.585083,-0.626855,0.587378,-1.525269,-1.29917
1616164616.3616402,002,8.0,-7.0,-22.0,-29.0,-16.0,0.698059,0.009033,-0.715088,-0.035767,0.221374,0.015267,0.099237,8.993701,-0.91875,-0.801514,-0.783569,-1.543213,-0.576611,0.53833,-1.510913,-0.866113
1616164616.370963,002,7.0,-13.0,-24.0,-28.0,-23.0,0.698364,0.010559,-0.714966,-0.031494,0.259542,0.030534,0.083969,9.32268,-0.685474,-0.697437,-0.456982,-1.270459,-0.474927,0.448608,-1.254907,-0.520386
1616164616.3811886,002,9.0,-11.0,-26.0,-33.0,-25.0,0.698853,0.012207,-0.714661,-0.027771,0.221374,0.038168,0.083969,9.496142,-0.302661,-0.581396,-0.285913,-0.857739,-0.368457,0.356494,-0.848169,-0.325391
1616164616.391115,002,7.0,-13.0,-27.0,-29.0,-27.0,0.69928,0.013184,-0.714294,-0.024902,0.145038,0.030534,0.091603,9.413599,0.090918,-0.500049,-0.369653,-0.437842,-0.295483,0.295483,-0.42229,-0.386401
1616164616.4009352,002,5.0,-11.0,-25.0,-29.0,-24.0,0.699463,0.013184,-0.714172,-0.02301,0.061069,0.007634,0.10687,9.192286,0.342139,-0.495264,-0.592163,-0.160303,-0.294287,0.303857,-0.133984,-0.593359
1616164616.4109888,002,7.0,-13.0,-26.0,-26.0,-23.0,0.699158,0.012207,-0.714539,-0.021606,0.007634,-0.038168,0.114504,9.046338,0.410327,-0.532349,-0.739307,-0.058618,-0.321802,0.336157,-0.027515,-0.733325
1616164616.421794,002,6.0,-11.0,-28.0,-29.0,-23.0,0.698242,0.01062,-0.715454,-0.020508,-0.030534,-0.083969,0.114504,9.104956,0.332568,-0.596948,-0.681885,-0.099292,-0.361279,0.375635,-0.07417,-0.675903
1616164616.4309416,002,7.0,-15.0,-29.0,-32.0,-23.0,0.697083,0.008789,-0.716675,-0.019409,-0.030534,-0.099237,0.10687,9.254492,0.151929,-0.679492,-0.533545,-0.240454,-0.410327,0.421094,-0.224902,-0.531152
1616164616.4409459,002,8.0,-11.0,-26.0,-29.0,-25.0,0.696045,0.00708,-0.717773,-0.018066,-0.015267,-0.076336,0.10687,9.400439,-0.066992,-0.813477,-0.388794,-0.417505,-0.514404,0.519189,-0.411523,-0.387598
1616164616.451807,002,9.0,-13.0,-27.0,-26.0,-23.0,0.69519,0.005676,-0.718628,-0.016479,0.015267,-0.053435,0.099237,9.514087,-0.218921,-0.946265,-0.275146,-0.527563,-0.623267,0.623267,-0.527563,-0.270361
1616164616.4611766,002,8.0,-12.0,-30.0,-29.0,-24.0,0.694519,0.004822,-0.719299,-0.014771,0.038168,-0.038168,0.083969,9.662427,-0.269165,-1.015649,-0.126807,-0.541919,-0.673511,0.669922,-0.5479,-0.117236
1616164616.4710698,002,7.0,-15.0,-26.0,-27.0,-16.0,0.694214,0.004333,-0.719666,-0.013,0.061069,-0.007634,0.076336,9.888525,-0.246436,-1.016846,0.096899,-0.488086,-0.665137,0.65437,-0.497656,0.107666
1616164616.481096,002,10.0,-12.0,-28.0,-28.0,-23.0,0.694397,0.004211,-0.719482,-0.011414,0.061069,0.038168,0.061069,10.118213,-0.168677,-0.971387,0.326587,-0.386401,-0.624463,0.607715,-0.399561,0.339746
1616164616.4909978,002,8.0,-10.0,-28.0,-26.0,-17.0,0.695129,0.004272,-0.718811,-0.010132,0.053435,0.083969,0.045802,10.206738,-0.058618,-0.92832,0.413916,-0.258398,-0.600537,0.583789,-0.271558,0.428271
1616164616.501028,002,7.0,-12.0,-27.0,-25.0,-16.0,0.696167,0.004395,-0.717773,-0.009216,0.038168,0.099237,0.030534,10.173243,0.082544,-0.855347,0.379224,-0.10647,-0.556274,0.543115,-0.117236,0.393579
1616164616.5110035,002,8.0,-11.0,-21.0,-27.0,-23.0,0.697388,0.004578,-0.716614,-0.008911,0.007634,0.114504,0.007634,10.044043,0.257202,-0.763232,0.248828,0.069385,-0.49646,0.489282,0.061011,0.263184
1616164616.52104,002,9.0,-15.0,-4.0,-23.0,-12.0,0.698669,0.0047,-0.715393,-0.009338,-0.022901,0.10687,-0.022901,9.813159,0.399561,-0.708203,0.016748,0.203369,-0.476123,0.476123,0.198584,0.031104
1616164616.5309145,002,8.0,-9.0,-28.0,-25.0,-17.0,0.699646,0.004822,-0.714355,-0.010376,-0.053435,0.091603,-0.045802,9.608594,0.466553,-0.650781,-0.185425,0.25481,-0.447412,0.452197,0.25481,-0.169873
1616164616.54101,002,9.0,-11.0,-27.0,-21.0,3.0,0.700439,0.004944,-0.713562,-0.01178,-0.068702,0.068702,-0.068702,9.496142,0.443823,-0.595752,-0.297876,0.210547,-0.413916,0.421094,0.212939,-0.284717
1616164616.5509813,002,11.0,-10.0,-26.0,-23.0,-16.0,0.701111,0.005188,-0.712952,-0.013306,-0.053435,0.061069,-0.083969,9.460254,0.364868,-0.522778,-0.334961,0.10647,-0.360083,0.366064,0.110059,-0.325391
1616164616.5611653,002,10.0,-9.0,-26.0,-22.0,-11.0,0.701782,0.005798,-0.712219,-0.014587,-0.030534,0.061069,-0.091603,9.435132,0.261987,-0.447412,-0.358887,-0.020337,-0.303857,0.308643,-0.013159,-0.354102
1616164616.5709617,002,5.0,-8.0,-23.0,-22.0,-15.0,0.702515,0.006775,-0.711487,-0.015503,0.007634,0.068702,-0.091603,9.445898,0.205762,-0.34812,-0.34812,-0.102881,-0.224902,0.227295,-0.094507,-0.34812
1616164616.5809634,002,9.0,-10.0,-24.0,-23.0,-14.0,0.70343,0.008057,-0.710571,-0.016113,0.022901,0.076336,-0.091603,9.444702,0.276343,-0.227295,-0.349316,-0.058618,-0.129199,0.131592,-0.047852,-0.349316
1616164616.5908911,002,8.0,-7.0,-22.0,-24.0,-13.0,0.704346,0.009399,-0.709595,-0.016785,0.022901,0.076336,-0.083969,9.393262,0.435449,-0.105273,-0.399561,0.071777,-0.033496,0.037085,0.086133,-0.395972
1616164616.6010892,002,7.0,-7.0,-22.0,-21.0,-16.0,0.705261,0.010559,-0.708679,-0.017639,0.007634,0.061069,-0.076336,9.337036,0.599341,0.015552,-0.45459,0.208154,0.059814,-0.055029,0.226099,-0.44502
1616164616.6108057,002,11.0,-6.0,-20.0,-21.0,-11.0,0.705994,0.011414,-0.707886,-0.018677,-0.022901,0.045802,-0.068702,9.305933,0.715381,0.113647,-0.484497,0.297876,0.137573,-0.132788,0.319409,-0.471338
1616164616.6208408,002,10.0,-6.0,-22.0,-21.0,-7.0,0.706604,0.011841,-0.707275,-0.019836,-0.045802,0.038168,-0.061069,9.276026,0.759644,0.184229,-0.514404,0.320605,0.19021,-0.185425,0.344531,-0.498853
1616164617.5398283,002,17.0,0.0,-8.0,-10.0,-6.0,0.712891,0.007996,-0.700134,-0.039612,0.0,-0.030534,0.007634,9.421972,0.689062,0.137573,-0.354102,0.033496,-0.052637,0.047852,0.055029,-0.351709
1616164617.5499356,002,15.0,1.0,-12.0,-7.0,-3.0,0.712524,0.007935,-0.7005,-0.03949,0.0,-0.038168,0.007634,9.424365,0.665137,0.123218,-0.351709,0.011963,-0.057422,0.05144,0.0323,-0.350513
1616164617.5598264,002,15.0,3.0,-10.0,-7.0,-4.0,0.712158,0.007874,-0.700867,-0.039307,0.0,-0.030534,0.007634,9.444702,0.647192,0.123218,-0.331372,-0.002393,-0.046655,0.040674,0.016748,-0.331372
1616164617.5697746,002,18.0,0.0,-10.0,-8.0,-4.0,0.711853,0.007812,-0.701233,-0.039124,0.0,-0.030534,0.007634,9.480591,0.634033,0.111255,-0.29668,-0.011963,-0.049048,0.044263,0.004785,-0.29668
1616164617.580076,002,16.0,3.0,-10.0,-8.0,-5.0,0.711609,0.007812,-0.701477,-0.03894,0.007634,-0.022901,0.0,9.548779,0.611304,0.102881,-0.228491,-0.0323,-0.05144,0.046655,-0.019141,-0.230884
1616164617.590009,002,18.0,1.0,-7.0,-10.0,-3.0,0.711548,0.007874,-0.701538,-0.038757,0.007634,0.0,-0.007634,9.631323,0.573022,0.076563,-0.145947,-0.069385,-0.075366,0.069385,-0.062207,-0.150732
1616164617.5998595,002,16.0,-1.0,-10.0,-8.0,-1.0,0.711731,0.008118,-0.701355,-0.038574,0.015267,0.022901,-0.007634,9.677979,0.535937,0.049048,-0.099292,-0.10647,-0.107666,0.100488,-0.104077,-0.107666
1616164617.6098711,002,15.0,1.0,-10.0,-9.0,-6.0,0.712036,0.008423,-0.70105,-0.038391,0.015267,0.038168,-0.015267,9.673193,0.515601,0.022729,-0.104077,-0.129199,-0.142358,0.135181,-0.126807,-0.113647
1616164617.6199813,002,16.0,1.0,-10.0,-8.0,-6.0,0.712463,0.008789,-0.700562,-0.038208,0.015267,0.045802,-0.015267,9.596631,0.514404,-0.005981,-0.179443,-0.132788,-0.184229,0.174658,-0.126807,-0.19021
1616164617.6298566,002,18.0,1.0,-10.0,-10.0,-6.0,0.71283,0.009094,-0.700195,-0.038147,0.007634,0.030534,-0.015267,9.466235,0.523975,-0.029907,-0.308643,-0.12561,-0.217725,0.206958,-0.112451,-0.319409
1616164617.6398876,002,16.0,1.0,-7.0,-7.0,-6.0,0.713013,0.009338,-0.700012,-0.038208,0.0,0.015267,-0.015267,9.344213,0.520386,-0.031104,-0.430664,-0.133984,-0.223706,0.210547,-0.112451,-0.442627
1616164617.649899,002,13.0,3.0,-8.0,-8.0,-4.0,0.712952,0.009338,-0.700134,-0.038208,-0.007634,-0.015267,-0.007634,9.276026,0.513208,-0.016748,-0.500049,-0.141162,-0.206958,0.191406,-0.114844,-0.512012
1616164617.6599603,002,17.0,7.0,-8.0,-7.0,-3.0,0.712708,0.009277,-0.700378,-0.038269,-0.007634,-0.022901,-0.007634,9.301147,0.514404,0.019141,-0.474927,-0.139966,-0.165088,0.150732,-0.113647,-0.485693
1616164617.6699164,002,14.0,4.0,-10.0,-7.0,-6.0,0.712463,0.009094,-0.700623,-0.03833,-0.015267,-0.022901,0.0,9.399243,0.527563,0.077759,-0.376831,-0.12561,-0.099292,0.087329,-0.102881,-0.385205
1616164617.6800182,002,15.0,4.0,-7.0,-7.0,-5.0,0.712341,0.008911,-0.700745,-0.038391,-0.015267,-0.015267,0.0,9.518872,0.540723,0.126807,-0.257202,-0.110059,-0.046655,0.037085,-0.093311,-0.26438
1616164617.6899793,002,17.0,2.0,-7.0,-7.0,-4.0,0.712402,0.008728,-0.700684,-0.038513,-0.015267,0.0,0.0,9.597827,0.56106,0.151929,-0.178247,-0.089722,-0.023926,0.016748,-0.077759,-0.183032
1616164617.6999905,002,16.0,3.0,-10.0,-6.0,-6.0,0.712585,0.008545,-0.7005,-0.038635,-0.015267,0.015267,0.0,9.60022,0.583789,0.16748,-0.175854,-0.065796,-0.013159,0.007178,-0.053833,-0.179443
1616164617.7099223,002,17.0,0.0,-8.0,-8.0,-5.0,0.712769,0.008423,-0.700256,-0.038757,-0.015267,0.015267,0.0,9.549975,0.58977,0.161499,-0.226099,-0.059814,-0.025122,0.017944,-0.045459,-0.229687
1616164617.7198439,002,20.0,5.0,-6.0,-9.0,-5.0,0.712891,0.008301,-0.700134,-0.038879,-0.015267,0.0,0.0,9.479395,0.595752,0.154321,-0.29668,-0.052637,-0.035889,0.027515,-0.033496,-0.299072
1616164617.7298942,002,17.0,6.0,-7.0,4.0,-3.0,0.71283,0.00824,-0.700195,-0.03894,-0.007634,-0.007634,0.0,9.435132,0.60293,0.153125,-0.340942,-0.045459,-0.035889,0.027515,-0.023926,-0.343335
1616164617.7397926,002,17.0,4.0,-7.0,-7.0,-1.0,0.712708,0.008179,-0.700317,-0.039001,-0.007634,-0.015267,0.0,9.425562,0.608911,0.155518,-0.350513,-0.040674,-0.029907,0.021533,-0.017944,-0.352905
1616164617.749792,002,16.0,4.0,-8.0,-8.0,-3.0,0.712524,0.008057,-0.7005,-0.039001,-0.015267,-0.022901,0.0,9.450684,0.620874,0.18064,-0.325391,-0.026318,0.0,-0.005981,-0.003589,-0.325391
1616164617.759885,002,9.0,4.0,-6.0,-7.0,-5.0,0.712341,0.007874,-0.700684,-0.039124,-0.015267,-0.022901,0.0,9.484179,0.637622,0.193799,-0.291895,-0.00957,0.017944,-0.022729,0.00957,-0.290698
1616164617.7698507,002,16.0,1.0,-8.0,-8.0,-5.0,0.712158,0.00769,-0.700867,-0.039246,-0.015267,-0.022901,0.0,9.523657,0.645996,0.204565,-0.252417,0.0,0.033496,-0.037085,0.017944,-0.251221
1616164617.7791872,002,13.0,5.0,-6.0,-7.0,-3.0,0.712036,0.007446,-0.700989,-0.039368,-0.015267,-0.015267,0.0,9.560742,0.638818,0.204565,-0.215332,-0.005981,0.035889,-0.038281,0.00957,-0.214136
1616164617.7898579,002,16.0,3.0,-8.0,-7.0,-4.0,0.711914,0.007263,-0.701111,-0.039368,-0.007634,-0.015267,0.0,9.59065,0.611304,0.186621,-0.186621,-0.029907,0.021533,-0.025122,-0.015552,-0.186621
1616164617.800023,002,17.0,2.0,-6.0,-10.0,-5.0,0.711853,0.007141,-0.701233,-0.039246,0.0,-0.007634,0.007634,9.60979,0.574219,0.162695,-0.16748,-0.0646,0.0,-0.004785,-0.052637,-0.171069
1616164617.8099563,002,17.0,1.0,-7.0,-6.0,-4.0,0.711792,0.00708,-0.701294,-0.03894,0.007634,-0.007634,0.007634,9.607397,0.557471,0.139966,-0.169873,-0.075366,-0.019141,0.013159,-0.0646,-0.174658
1616164617.8190615,002,17.0,4.0,-8.0,-9.0,-6.0,0.711731,0.007141,-0.701355,-0.038635,0.015267,-0.007634,0.007634,9.554761,0.571826,0.114844,-0.22251,-0.058618,-0.04187,0.035889,-0.045459,-0.226099
1616164617.8291197,002,16.0,-1.0,-7.0,-7.0,-3.0,0.711609,0.007141,-0.701538,-0.038391,0.007634,-0.015267,0.007634,9.472217,0.604126,0.076563,-0.30625,-0.022729,-0.076563,0.070581,-0.005981,-0.307446
1616164617.839872,002,16.0,4.0,-8.0,-7.0,0.0,0.711304,0.007141,-0.701843,-0.03833,0.0,-0.030534,0.0,9.398046,0.623267,0.040674,-0.38042,-0.002393,-0.104077,0.099292,0.016748,-0.38042
1616164617.8490186,002,16.0,3.0,-6.0,-7.0,-3.0,0.710876,0.007019,-0.702271,-0.03833,-0.015267,-0.038168,0.0,9.350195,0.62207,-0.007178,-0.428271,-0.002393,-0.139966,0.133984,0.017944,-0.428271
1616164617.859977,002,16.0,7.0,-4.0,-8.0,-3.0,0.710327,0.006836,-0.702759,-0.038452,-0.015267,-0.045802,0.0,9.35498,0.600537,-0.038281,-0.423486,-0.023926,-0.156714,0.150732,-0.003589,-0.425879
1616164617.8698225,002,17.0,3.0,-26.0,-6.0,-3.0,0.709839,0.006531,-0.703247,-0.038513,-0.015267,-0.038168,0.0,9.405225,0.563452,-0.070581,-0.373242,-0.057422,-0.175854,0.169873,-0.040674,-0.376831
1616164617.8798072,002,18.0,7.0,-7.0,-9.0,-6.0,0.709473,0.006348,-0.703613,-0.038574,-0.015267,-0.030534,0.0,9.484179,0.519189,-0.088525,-0.294287,-0.100488,-0.183032,0.175854,-0.089722,-0.301465
1616164617.8893561,002,13.0,3.0,-6.0,-7.0,-4.0,0.70929,0.006287,-0.703796,-0.038574,-0.007634,-0.007634,-0.007634,9.533228,0.48689,-0.117236,-0.245239,-0.131592,-0.206958,0.198584,-0.124414,-0.25481
1616164617.8991172,002,18.0,4.0,-5.0,-7.0,-3.0,0.709229,0.006348,-0.703857,-0.038635,-0.007634,0.0,-0.015267,9.484179,0.504834,-0.162695,-0.294287,-0.11604,-0.251221,0.242847,-0.107666,-0.302661
1616164617.9091113,002,16.0,7.0,-3.0,-7.0,-3.0,0.709167,0.006409,-0.703979,-0.038879,-0.007634,0.0,-0.022901,9.429151,0.539526,-0.212939,-0.350513,-0.084937,-0.299072,0.291895,-0.075366,-0.35769
1616164617.9192047,002,17.0,10.0,-1.0,-7.0,-3.0,0.709045,0.006592,-0.704041,-0.039185,-0.007634,-0.007634,-0.022901,9.407618,0.522778,-0.248828,-0.37085,-0.108862,-0.332568,0.324194,-0.099292,-0.379224
1616164617.929915,002,17.0,11.0,-1.0,-5.0,0.0,0.708801,0.006836,-0.704285,-0.039429,0.0,-0.015267,-0.030534,9.302343,0.484497,-0.327783,-0.476123,-0.154321,-0.404346,0.393579,-0.141162,-0.488086
1616164617.9391048,002,15.0,-3.0,-1.0,-7.0,-3.0,0.708374,0.007141,-0.704651,-0.039612,0.007634,-0.022901,-0.030534,9.181519,0.462964,-0.424683,-0.595752,-0.183032,-0.490479,0.478516,-0.165088,-0.608911
1616164617.9491386,002,17.0,12.0,-1.0,-6.0,-2.0,0.707886,0.007507,-0.7052,-0.039612,0.015267,-0.030534,-0.030534,9.162378,0.417505,-0.526367,-0.616089,-0.233276,-0.577808,0.564648,-0.216528,-0.632837
1616164617.9590611,002,18.0,15.0,5.0,-2.0,0.0,0.707214,0.008118,-0.705872,-0.039368,0.038168,-0.045802,-0.030534,9.340625,0.350513,-0.592163,-0.436646,-0.30625,-0.624463,0.610107,-0.302661,-0.458179
1616164617.9691167,002,18.0,24.0,15.0,6.0,1.0,0.706299,0.009094,-0.706787,-0.038879,0.076336,-0.076336,-0.053435,9.887329,0.171069,-0.614893,0.108862,-0.492871,-0.62207,0.600537,-0.523975,0.07417
1616164617.9789612,002,17.0,30.0,29.0,16.0,11.0,0.70459,0.010742,-0.708496,-0.038147,0.114504,-0.152672,-0.091603,10.832397,-0.068188,-0.638818,1.055127,-0.745288,-0.596948,0.559863,-0.838599,1.00249
1616164617.9900565,002,21.0,40.0,41.0,28.0,16.0,0.702393,0.013184,-0.710632,-0.037964,0.122137,-0.175573,-0.167939,12.358862,-0.14834,-0.440234,2.585181,-0.857739,-0.33855,0.275146,-1.052734,2.519385
1616164617.9990811,002,22.0,51.0,47.0,47.0,36.0,0.701477,0.017578,-0.711487,-0.036682,0.343511,-0.045802,-0.236641,13.22019,-1.337451,-0.826636,3.450098,-2.089917,-0.697437,0.588574,-2.365063,3.287402
1616164618.009149,002,25.0,55.0,54.0,55.0,42.0,0.700256,0.030762,-0.71283,-0.025024,1.366412,0.015267,-0.282443,13.965479,-2.761035,-0.003589,4.196582,-3.532642,0.173462,-0.215332,-3.853247,3.901099
1616164618.019101,002,35.0,56.0,56.0,59.0,47.0,0.703735,0.052734,-0.708496,-0.005005,1.900763,0.389313,-0.267176,13.17832,-3.281421,2.042065,3.41062,-4.078149,2.13418,-1.866211,-4.476514,3.046948
1616164618.0291953,002,43.0,57.0,63.0,63.0,52.0,0.716248,0.072754,-0.69397,0.012695,1.519084,1.282443,-0.290076,9.1229,-2.477515,2.5146,-0.636426,-3.325684,2.256201,-1.865015,-3.511108,-0.862524
1616164618.0390804,002,48.0,58.0,62.0,64.0,56.0,0.727295,0.095703,-0.679077,0.026428,1.641221,1.114504,-0.389313,1.948755,-1.09939,-0.892432,-7.780664,-2.11145,-1.473828,1.209448,-1.09939,-8.029492
1616164618.0492585,002,52.0,58.0,64.0,50.0,58.0,0.723206,0.117676,-0.679382,0.039734,1.503817,-0.053435,-0.167939,1.561157,-1.766919,-4.854541,-8.159887,-2.905786,-5.336646,5.222998,-0.783569,-8.694629
1616164618.0591655,002,56.0,58.0,64.0,73.0,59.0,0.716309,0.133606,-0.682678,0.054626,1.312977,-0.091603,-0.114504,6.345117,0.52876,-3.469238,-3.381909,-0.616089,-3.783862,3.596045,0.768018,-3.550586
1616164618.0691352,002,54.0,58.0,64.0,71.0,58.0,0.719116,0.152527,-0.675293,0.059875,0.969466,0.572519,-0.549618,9.64209,2.49187,-2.512207,-0.053833,1.134082,-2.917749,2.444019,1.954736,-0.016748
1616164618.079104,002,54.0,58.0,65.0,72.0,61.0,0.726135,0.167114,-0.664062,0.061829,0.625954,0.770992,-0.48855,10.304834,3.950146,-1.162793,0.650781,2.37583,-1.771704,1.00249,2.71438,0.911572
1616164618.089022,002,54.0,59.0,70.0,76.0,59.0,0.733704,0.176025,-0.653198,0.063171,0.351145,0.694656,-0.236641,9.752149,5.112939,0.185425,0.139966,3.390283,-0.643604,-0.471338,3.352002,0.678296
1616164618.0989804,002,55.0,60.0,68.0,73.0,60.0,0.740112,0.180115,-0.644775,0.06366,0.10687,0.48855,-0.061069,8.589355,5.685962,1.281226,-0.988135,3.877173,0.26438,-1.67002,3.637915,-0.22251
1616164618.1090872,002,54.0,58.0,70.0,72.0,63.0,0.743896,0.180542,-0.640259,0.063293,-0.053435,0.167939,0.053435,7.040161,5.415601,2.080347,-2.518188,3.576904,0.954639,-2.483496,3.325684,-1.674805
1616164618.119093,002,54.0,58.0,68.0,132.0,58.0,0.743958,0.178894,-0.640747,0.0625,-0.114504,-0.206107,0.122137,6.25061,4.734912,2.574414,-3.311328,2.910571,1.448706,-2.851953,2.64978,-2.522974
1616164618.1292903,002,54.0,59.0,67.0,72.0,58.0,0.740967,0.176331,-0.64502,0.061523,-0.145038,-0.450382,0.145038,6.434839,4.038672,2.737109,-3.145044,2.255005,1.701123,-2.811279,1.946362,-2.483496
1616164618.1390443,002,53.0,58.0,69.0,72.0,61.0,0.736206,0.173279,-0.651367,0.059937,-0.183206,-0.564885,0.152672,6.961206,3.535034,2.670117,-2.64021,1.799219,1.775293,-2.610303,1.448706,-2.105469
1616164618.149222,002,54.0,58.0,68.0,76.0,58.0,0.730652,0.169617,-0.658813,0.057617,-0.244275,-0.633588,0.160305,7.452881,3.16897,2.458374,-2.172461,1.483398,1.728638,-2.357886,1.130493,-1.750171
1616164618.1589777,002,53.0,58.0,69.0,73.0,60.0,0.724426,0.164856,-0.667053,0.054871,-0.312977,-0.687023,0.198473,8.011548,2.869897,2.140161,-1.636523,1.246533,1.593457,-2.054028,0.903198,-1.315918
