timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163973.1263192,002,54.0,-5.0,-24.0,-7.0,91.0,0.828125,0.090515,-0.552917,-0.01593,-0.007634,0.0,0.0,8.943457,1.587476,3.472827,-0.002393,-0.053833,-0.173462,0.161499,-0.028711,-0.075366
1616163973.1362112,002,56.0,-3.0,-27.0,-8.0,92.0,0.828125,0.090515,-0.552917,-0.015869,0.0,0.0,0.0,8.944654,1.587476,3.48479,-0.001196,-0.052637,-0.161499,0.150732,-0.029907,-0.069385
1616163973.1462364,002,55.0,-5.0,-23.0,-7.0,96.0,0.828125,0.090515,-0.552917,-0.015747,0.0,0.0,0.0,8.949438,1.604224,3.499146,0.002393,-0.034692,-0.147144,0.137573,-0.014355,-0.057422
1616163973.156303,002,54.0,-1.0,-26.0,-8.0,91.0,0.828125,0.090454,-0.552917,-0.015686,-0.007634,0.0,0.007634,8.953028,1.618579,3.506323,0.005981,-0.019141,-0.139966,0.131592,0.0,-0.049048
1616163973.1660872,002,56.0,-4.0,-26.0,-7.0,93.0,0.828186,0.090332,-0.552917,-0.015503,-0.007634,0.007634,0.007634,8.967382,1.631738,3.521875,0.019141,-0.002393,-0.12561,0.122021,0.010767,-0.028711
1616163973.1761708,002,54.0,-3.0,-24.0,-7.0,91.0,0.828247,0.090149,-0.552795,-0.015381,-0.007634,0.007634,0.007634,8.974561,1.628149,3.532642,0.027515,-0.001196,-0.117236,0.118433,0.010767,-0.017944
1616163973.1861362,002,56.0,-3.0,-26.0,-7.0,90.0,0.82843,0.089966,-0.552612,-0.015198,-0.015267,0.015267,0.007634,8.962598,1.640112,3.543408,0.015552,0.014355,-0.112451,0.107666,0.026318,-0.025122
1616163973.1960783,002,56.0,-1.0,-26.0,-7.0,94.0,0.828613,0.089661,-0.552429,-0.015137,-0.015267,0.015267,0.015267,8.938672,1.641309,3.556567,-0.005981,0.020337,-0.104077,0.090918,0.033496,-0.040674
1616163973.2062364,002,54.0,-1.0,-22.0,-7.0,92.0,0.828796,0.089294,-0.552185,-0.015015,-0.022901,0.015267,0.015267,8.931494,1.617383,3.582886,-0.011963,0.003589,-0.08374,0.071777,0.015552,-0.040674
1616163973.216314,002,54.0,-1.0,-23.0,-6.0,92.0,0.828979,0.088989,-0.551941,-0.014832,-0.015267,0.015267,0.015267,8.917139,1.579102,3.618774,-0.023926,-0.026318,-0.053833,0.04187,-0.015552,-0.045459
1616163973.2262495,002,54.0,-1.0,-28.0,-7.0,93.0,0.829163,0.088684,-0.551758,-0.014709,-0.007634,0.007634,0.007634,8.88125,1.567139,3.659448,-0.059814,-0.0323,-0.019141,-0.002393,-0.021533,-0.066992
1616163973.2365253,002,55.0,-4.0,-23.0,-7.0,91.0,0.829285,0.088501,-0.551575,-0.014587,-0.015267,0.0,0.007634,8.828613,1.568335,3.702515,-0.111255,-0.027515,0.017944,-0.057422,-0.015552,-0.098096
1616163973.246171,002,54.0,-3.0,-26.0,-7.0,90.0,0.829285,0.088257,-0.551575,-0.014526,-0.015267,-0.015267,0.007634,8.796313,1.565942,3.740796,-0.143555,-0.025122,0.056226,-0.105273,-0.014355,-0.113647
1616163973.2562873,002,55.0,-4.0,-26.0,-7.0,91.0,0.829224,0.087952,-0.551697,-0.014404,-0.015267,-0.022901,0.015267,8.81665,1.564746,3.80061,-0.124414,-0.020337,0.118433,-0.155518,-0.020337,-0.071777
1616163973.266259,002,54.0,-3.0,-20.0,-7.0,93.0,0.829224,0.087585,-0.551819,-0.014343,-0.015267,-0.022901,0.015267,8.845362,1.557568,3.841284,-0.098096,-0.020337,0.159106,-0.181836,-0.028711,-0.0323
1616163973.2763476,002,54.0,-2.0,-27.0,-8.0,91.0,0.829163,0.08728,-0.552002,-0.014221,-0.015267,-0.015267,0.015267,8.870483,1.54082,3.862817,-0.075366,-0.031104,0.183032,-0.194995,-0.044263,-0.004785
1616163973.2861764,002,55.0,-4.0,-26.0,-5.0,90.0,0.829102,0.087036,-0.552124,-0.014038,-0.007634,-0.015267,0.015267,8.880054,1.527661,3.838892,-0.068188,-0.038281,0.161499,-0.171069,-0.050244,-0.007178
1616163973.2961984,002,55.0,-3.0,-27.0,-8.0,94.0,0.829041,0.086853,-0.552246,-0.013855,-0.007634,-0.015267,0.015267,8.866895,1.524072,3.795825,-0.082544,-0.037085,0.120825,-0.139966,-0.04187,-0.035889
1616163973.3062162,002,56.0,-4.0,-25.0,-7.0,65.0,0.828918,0.086609,-0.552429,-0.013672,-0.007634,-0.015267,0.015267,8.836987,1.539624,3.753955,-0.114844,-0.014355,0.082544,-0.118433,-0.010767,-0.075366
1616163973.3163931,002,57.0,-1.0,-26.0,-6.0,97.0,0.828796,0.086304,-0.552612,-0.013611,-0.022901,-0.022901,0.015267,8.771192,1.547998,3.702515,-0.181836,-0.001196,0.034692,-0.101685,0.015552,-0.153125
1616163973.326111,002,57.0,-1.0,-26.0,-7.0,93.0,0.828613,0.085815,-0.552979,-0.013611,-0.030534,-0.030534,0.015267,8.719751,1.551587,3.673804,-0.238062,0.00957,0.011963,-0.102881,0.034692,-0.210547
1616163973.3355494,002,56.0,-3.0,-26.0,-7.0,93.0,0.828369,0.085144,-0.553467,-0.013733,-0.045802,-0.045802,0.015267,8.686255,1.536035,3.655859,-0.276343,0.003589,0.001196,-0.107666,0.034692,-0.251221
1616163973.3461478,002,53.0,-1.0,-23.0,-7.0,91.0,0.828125,0.084229,-0.554016,-0.013977,-0.068702,-0.053435,0.022901,8.664721,1.610205,3.677392,-0.303857,0.090918,0.031104,-0.151929,0.120825,-0.252417
1616163973.3560998,002,54.0,-4.0,-26.0,-7.0,92.0,0.82782,0.082886,-0.554688,-0.014526,-0.099237,-0.061069,0.022901,8.680273,1.612598,3.658252,-0.295483,0.108862,0.022729,-0.141162,0.13877,-0.245239
1616163973.3661387,002,55.0,-3.0,-26.0,-8.0,95.0,0.827454,0.081177,-0.55542,-0.015137,-0.10687,-0.061069,0.030534,8.741284,1.510913,3.597241,-0.24165,0.028711,-0.026318,-0.069385,0.058618,-0.226099
1616163973.376162,002,54.0,-2.0,-23.0,-7.0,92.0,0.827087,0.079529,-0.556213,-0.015503,-0.091603,-0.045802,0.022901,8.823828,1.337451,3.495557,-0.168677,-0.119629,-0.11604,0.050244,-0.084937,-0.215332
1616163973.3861437,002,56.0,-1.0,-26.0,-7.0,72.0,0.826782,0.078369,-0.556824,-0.015625,-0.053435,-0.030534,0.015267,8.887232,1.201074,3.41062,-0.111255,-0.239258,-0.191406,0.14834,-0.200977,-0.206958
1616163973.3955288,002,54.0,-3.0,-27.0,-7.0,90.0,0.826538,0.077881,-0.557251,-0.015686,-0.015267,-0.022901,0.0,8.877661,1.124512,3.338843,-0.12561,-0.307446,-0.25481,0.205762,-0.260791,-0.253613
1616163973.4055965,002,54.0,-1.0,-24.0,-7.0,95.0,0.826294,0.077881,-0.557617,-0.015625,0.007634,-0.022901,-0.015267,8.880054,1.113745,3.334058,-0.126807,-0.318213,-0.252417,0.204565,-0.271558,-0.25481
1616163973.4161663,002,56.0,-1.0,-26.0,-7.0,91.0,0.82605,0.078186,-0.557922,-0.015564,0.022901,-0.022901,-0.015267,8.896802,1.177148,3.377124,-0.111255,-0.258398,-0.200977,0.159106,-0.218921,-0.212939
1616163973.4263077,002,56.0,-22.0,-30.0,-7.0,91.0,0.825806,0.078491,-0.558289,-0.015564,0.007634,-0.030534,-0.007634,8.897998,1.306348,3.441724,-0.113647,-0.133984,-0.128003,0.08374,-0.104077,-0.169873
1616163973.436314,002,56.0,-4.0,-23.0,-7.0,93.0,0.825562,0.078552,-0.558594,-0.015686,-0.007634,-0.038168,0.0,8.919531,1.416406,3.524268,-0.094507,-0.026318,-0.038281,0.001196,-0.010767,-0.104077
1616163973.4454024,002,54.0,0.0,-24.0,-7.0,91.0,0.825317,0.078308,-0.55896,-0.015808,-0.022901,-0.038168,0.007634,8.95542,1.472632,3.604419,-0.061011,0.0323,0.047852,-0.068188,0.0323,-0.033496
1616163973.4554698,002,56.0,-1.0,-26.0,-7.0,95.0,0.825073,0.07782,-0.559326,-0.015869,-0.030534,-0.038168,0.015267,8.992505,1.47981,3.645093,-0.027515,0.046655,0.095703,-0.101685,0.038281,0.015552
1616163973.465374,002,56.0,-2.0,-27.0,-7.0,93.0,0.824951,0.077332,-0.559692,-0.015686,-0.022901,-0.022901,0.022901,9.02959,1.448706,3.653467,0.003589,0.025122,0.110059,-0.101685,0.011963,0.046655
1616163973.475623,002,55.0,-3.0,-28.0,-7.0,91.0,0.824829,0.076965,-0.559875,-0.015381,0.0,-0.015267,0.022901,9.015234,1.410425,3.630737,-0.011963,-0.002393,0.090918,-0.087329,-0.010767,0.020337
1616163973.4854221,002,55.0,-3.0,-26.0,-7.0,93.0,0.824707,0.076904,-0.560059,-0.014954,0.007634,-0.015267,0.022901,8.964991,1.42478,3.582886,-0.0646,0.016748,0.046655,-0.068188,0.017944,-0.039478
1616163973.4955254,002,55.0,-2.0,-26.0,-9.0,92.0,0.824585,0.076904,-0.560303,-0.014526,0.007634,-0.022901,0.022901,8.911158,1.494165,3.535034,-0.122021,0.090918,0.003589,-0.053833,0.101685,-0.098096
1616163973.505627,002,54.0,-3.0,-27.0,-8.0,93.0,0.824341,0.076782,-0.560669,-0.014221,-0.007634,-0.030534,0.022901,8.887232,1.543213,3.48479,-0.149536,0.145947,-0.037085,-0.029907,0.163892,-0.130396
1616163973.5155776,002,56.0,-3.0,-23.0,-6.0,95.0,0.824097,0.076416,-0.561035,-0.013977,-0.015267,-0.030534,0.030534,8.886035,1.555176,3.439331,-0.154321,0.166284,-0.075366,0.001196,0.189014,-0.144751
1616163973.5254905,002,56.0,1.0,-24.0,-6.0,93.0,0.823914,0.075989,-0.561401,-0.013733,-0.015267,-0.022901,0.030534,8.884839,1.495361,3.383106,-0.160303,0.11604,-0.12561,0.049048,0.144751,-0.175854
1616163973.5353975,002,55.0,1.0,-23.0,-7.0,91.0,0.82373,0.075684,-0.561768,-0.013367,-0.007634,-0.022901,0.022901,8.882446,1.44751,3.361572,-0.16748,0.077759,-0.139966,0.062207,0.110059,-0.193799
1616163973.5456274,002,54.0,-2.0,-24.0,-7.0,91.0,0.823547,0.0755,-0.562012,-0.013062,0.0,-0.015267,0.015267,8.894409,1.436743,3.369946,-0.15791,0.07417,-0.126807,0.053833,0.102881,-0.18064
1616163973.5553844,002,55.0,-11.0,-28.0,-7.0,93.0,0.823486,0.075256,-0.562195,-0.012878,-0.007634,-0.015267,0.015267,8.921924,1.428369,3.395068,-0.132788,0.071777,-0.099292,0.038281,0.095703,-0.147144
1616163973.565408,002,54.0,-2.0,-26.0,-7.0,90.0,0.823425,0.07489,-0.562256,-0.012756,-0.015267,-0.007634,0.015267,8.930298,1.402051,3.415405,-0.124414,0.052637,-0.077759,0.022729,0.072974,-0.135181
1616163974.2445216,002,54.0,-1.0,-27.0,-7.0,91.0,0.818787,0.081543,-0.567871,-0.020691,0.007634,0.007634,0.0,8.814258,1.532446,2.979956,-0.265576,-0.005981,-0.368457,0.250024,0.068188,-0.372046
1616163974.2544937,002,55.0,-1.0,-26.0,-7.0,93.0,0.818909,0.081665,-0.567688,-0.020569,0.0,0.015267,0.0,8.840576,1.537231,2.984741,-0.238062,-0.002393,-0.367261,0.258398,0.068188,-0.345728
1616163974.26449,002,54.0,-1.0,-24.0,-7.0,94.0,0.819153,0.081665,-0.567383,-0.020447,0.0,0.030534,0.0,8.868091,1.534839,3.013452,-0.208154,-0.003589,-0.345728,0.247632,0.059814,-0.311035
1616163974.2744062,002,54.0,-3.0,-24.0,-7.0,93.0,0.819458,0.081665,-0.566956,-0.020264,0.0,0.038168,0.0,8.870483,1.542017,3.026611,-0.202173,0.004785,-0.342139,0.246436,0.066992,-0.303857
1616163974.2844293,002,54.0,-1.0,-23.0,-6.0,95.0,0.819763,0.081665,-0.566467,-0.020142,-0.007634,0.038168,0.0,8.852539,1.547998,3.050537,-0.216528,0.011963,-0.328979,0.228491,0.075366,-0.311035
1616163974.2946737,002,54.0,-1.0,-24.0,-8.0,90.0,0.820129,0.081604,-0.565979,-0.020142,-0.007634,0.038168,0.0,8.822632,1.534839,3.068481,-0.242847,0.0,-0.321802,0.211743,0.065796,-0.334961
1616163974.3045452,002,54.0,-1.0,-24.0,-8.0,93.0,0.820435,0.081543,-0.565491,-0.020142,-0.007634,0.030534,0.0,8.820239,1.510913,3.101978,-0.240454,-0.022729,-0.299072,0.192603,0.040674,-0.328979
1616163974.314494,002,54.0,-3.0,-24.0,-7.0,93.0,0.820679,0.081482,-0.565125,-0.020203,-0.007634,0.022901,-0.007634,8.83938,1.522876,3.160596,-0.217725,-0.010767,-0.248828,0.153125,0.043066,-0.288306
1616163974.3246343,002,54.0,-1.0,-24.0,-7.0,96.0,0.820923,0.081482,-0.564819,-0.020325,-0.007634,0.022901,-0.015267,8.889624,1.520483,3.233569,-0.165088,-0.015552,-0.183032,0.111255,0.025122,-0.217725
1616163974.3344915,002,55.0,-4.0,-24.0,-7.0,91.0,0.821167,0.081543,-0.564453,-0.020508,-0.007634,0.022901,-0.015267,8.944654,1.538428,3.32688,-0.10647,0.0,-0.096899,0.05144,0.023926,-0.131592
1616163974.344609,002,54.0,-2.0,-26.0,-9.0,95.0,0.821411,0.081604,-0.564087,-0.020691,-0.007634,0.022901,-0.015267,8.998487,1.571924,3.423779,-0.049048,0.028711,-0.008374,-0.010767,0.034692,-0.043066
1616163974.3545346,002,54.0,-3.0,-24.0,-7.0,93.0,0.821716,0.081604,-0.563599,-0.020935,-0.015267,0.022901,-0.015267,9.023608,1.587476,3.499146,-0.019141,0.04187,0.055029,-0.059814,0.037085,0.007178
1616163974.3644571,002,54.0,-4.0,-23.0,-9.0,106.0,0.822021,0.081726,-0.563171,-0.021118,-0.007634,0.022901,-0.015267,9.026001,1.607813,3.550586,-0.013159,0.057422,0.096899,-0.098096,0.046655,0.029907
1616163974.374406,002,55.0,-1.0,-29.0,-7.0,93.0,0.822205,0.081787,-0.562805,-0.021362,-0.007634,0.015267,-0.015267,9.010449,1.641309,3.582886,-0.023926,0.087329,0.122021,-0.126807,0.075366,0.034692
1616163974.3847337,002,56.0,-2.0,-24.0,-7.0,92.0,0.822388,0.081909,-0.562561,-0.021667,-0.007634,0.007634,-0.022901,8.985327,1.653271,3.602026,-0.046655,0.093311,0.136377,-0.14834,0.082544,0.019141
1616163974.3945577,002,60.0,0.0,-26.0,-6.0,90.0,0.822449,0.082031,-0.5625,-0.021973,-0.007634,-0.007634,-0.022901,8.95542,1.643701,3.603223,-0.076563,0.078955,0.135181,-0.15791,0.071777,-0.00957
1616163974.404423,002,54.0,-1.0,-27.0,-7.0,90.0,0.822388,0.082153,-0.5625,-0.022156,0.0,-0.015267,-0.015267,8.953028,1.632935,3.625952,-0.077759,0.063403,0.159106,-0.179443,0.053833,-0.004785
1616163974.4147508,002,54.0,-3.0,-24.0,-7.0,93.0,0.822327,0.082275,-0.562561,-0.0224,0.0,-0.022901,-0.015267,8.953028,1.652075,3.629541,-0.077759,0.078955,0.165088,-0.185425,0.069385,0.0
1616163974.4245138,002,56.0,-2.0,-26.0,-7.0,93.0,0.822144,0.082458,-0.562744,-0.022644,-0.007634,-0.022901,-0.015267,8.961401,1.655664,3.612793,-0.069385,0.076563,0.153125,-0.171069,0.066992,0.002393
1616163974.4344003,002,54.0,-1.0,-24.0,-7.0,92.0,0.822021,0.082458,-0.562988,-0.022888,-0.007634,-0.030534,-0.015267,8.986524,1.642505,3.598438,-0.046655,0.061011,0.143555,-0.153125,0.050244,0.016748
1616163974.444575,002,54.0,-3.0,-24.0,-7.0,96.0,0.821838,0.08252,-0.563232,-0.023132,-0.007634,-0.022901,-0.015267,9.017627,1.622168,3.575708,-0.016748,0.037085,0.126807,-0.12561,0.023926,0.034692
1616163974.4546466,002,55.0,1.0,-28.0,-7.0,91.0,0.821716,0.082458,-0.563416,-0.023376,-0.015267,-0.015267,-0.015267,9.054712,1.60542,3.563745,0.017944,0.019141,0.118433,-0.104077,0.002393,0.061011
1616163974.4643888,002,54.0,-5.0,-26.0,-7.0,95.0,0.821655,0.082397,-0.563538,-0.02356,-0.015267,-0.007634,-0.015267,9.066675,1.600635,3.537427,0.028711,0.013159,0.094507,-0.077759,0.0,0.061011
1616163974.4744115,002,55.0,-4.0,-27.0,-4.0,92.0,0.821594,0.082275,-0.563538,-0.023804,-0.015267,-0.007634,-0.015267,9.041553,1.571924,3.491968,0.004785,-0.015552,0.049048,-0.04187,-0.020337,0.017944
1616163974.4843564,002,54.0,-3.0,-27.0,-7.0,90.0,0.821594,0.082153,-0.563599,-0.024048,-0.015267,-0.007634,-0.015267,8.986524,1.551587,3.44292,-0.050244,-0.035889,0.0,-0.015552,-0.028711,-0.05144
1616163974.4945996,002,54.0,0.0,-23.0,-8.0,90.0,0.821533,0.082031,-0.563721,-0.024292,-0.015267,-0.015267,-0.015267,8.944654,1.532446,3.405835,-0.093311,-0.056226,-0.033496,0.0,-0.038281,-0.10647
1616163974.5046237,002,56.0,-4.0,-23.0,-9.0,92.0,0.821411,0.081909,-0.563843,-0.024536,-0.015267,-0.015267,-0.015267,8.951831,1.525269,3.396265,-0.086133,-0.063403,-0.039478,0.008374,-0.046655,-0.102881
1616163974.5144699,002,55.0,-2.0,-24.0,-7.0,90.0,0.821411,0.081726,-0.563904,-0.02478,-0.022901,-0.007634,-0.007634,8.963794,1.52168,3.385498,-0.07417,-0.066992,-0.050244,0.022729,-0.050244,-0.095703
1616163974.5245297,002,55.0,-1.0,-24.0,-7.0,90.0,0.821472,0.081482,-0.563843,-0.024963,-0.022901,0.0,-0.007634,8.942261,1.514502,3.377124,-0.095703,-0.072974,-0.061011,0.025122,-0.052637,-0.120825
1616163974.5346105,002,54.0,-1.0,-24.0,-6.0,92.0,0.821594,0.081238,-0.563721,-0.025146,-0.022901,0.0,-0.007634,8.913549,1.510913,3.361572,-0.123218,-0.07417,-0.080151,0.033496,-0.047852,-0.153125
1616163974.544384,002,56.0,-1.0,-23.0,-8.0,92.0,0.821655,0.080933,-0.56366,-0.025269,-0.022901,0.0,0.0,8.890821,1.518091,3.354394,-0.145947,-0.063403,-0.089722,0.033496,-0.033496,-0.175854
1616163974.5543954,002,56.0,-3.0,-23.0,-7.0,94.0,0.821777,0.080688,-0.563538,-0.025391,-0.022901,0.007634,0.0,8.884839,1.528857,3.366357,-0.150732,-0.050244,-0.081348,0.022729,-0.020337,-0.174658
1616163974.5644288,002,55.0,-1.0,-25.0,-7.0,90.0,0.821899,0.080322,-0.563354,-0.025513,-0.030534,0.007634,0.0,8.892016,1.515698,3.372339,-0.142358,-0.059814,-0.080151,0.025122,-0.031104,-0.168677
1616163974.574652,002,57.0,-2.0,-26.0,-7.0,93.0,0.822083,0.079834,-0.563171,-0.025635,-0.030534,0.015267,0.007634,8.903979,1.506128,3.393872,-0.129199,-0.062207,-0.0646,0.015552,-0.037085,-0.150732
1616163974.5845854,002,54.0,-1.0,-24.0,-7.0,92.0,0.822266,0.079346,-0.562927,-0.025757,-0.038168,0.015267,0.007634,8.892016,1.492969,3.423779,-0.139966,-0.069385,-0.040674,-0.00957,-0.045459,-0.154321
1616163974.5946355,002,55.0,-1.0,-26.0,-7.0,93.0,0.82251,0.078857,-0.562622,-0.02594,-0.038168,0.015267,0.007634,8.876465,1.483398,3.450098,-0.153125,-0.072974,-0.022729,-0.031104,-0.049048,-0.160303
1616163974.6045375,002,55.0,-1.0,-22.0,-7.0,91.0,0.822754,0.078247,-0.562378,-0.026062,-0.038168,0.007634,0.007634,8.850146,1.461865,3.457275,-0.178247,-0.086133,-0.022729,-0.039478,-0.058618,-0.185425
1616163974.6143804,002,54.0,0.0,-23.0,-7.0,91.0,0.822876,0.077698,-0.562317,-0.026245,-0.030534,0.0,0.0,8.828613,1.446314,3.459668,-0.19978,-0.095703,-0.023926,-0.046655,-0.065796,-0.206958
1616163974.6244109,002,55.0,-2.0,-26.0,-43.0,91.0,0.822876,0.077393,-0.562256,-0.026367,-0.022901,-0.007634,0.0,8.832202,1.442725,3.464453,-0.194995,-0.095703,-0.020337,-0.047852,-0.066992,-0.200977
1616163974.6344788,002,53.0,0.0,-26.0,-8.0,91.0,0.822937,0.077148,-0.562256,-0.026428,-0.015267,-0.007634,0.0,8.838183,1.458276,3.477612,-0.19021,-0.076563,-0.00957,-0.057422,-0.049048,-0.19021
1616163974.6442568,002,54.0,17.0,-26.0,-8.0,92.0,0.822937,0.076904,-0.562317,-0.02655,-0.022901,-0.007634,0.0,8.856128,1.470239,3.476416,-0.173462,-0.062207,-0.00957,-0.05144,-0.037085,-0.172266
1616163974.6543164,002,54.0,-6.0,-26.0,-8.0,96.0,0.822876,0.07666,-0.562378,-0.026672,-0.022901,-0.007634,0.0,8.864502,1.464258,3.45249,-0.165088,-0.065796,-0.0323,-0.027515,-0.039478,-0.173462
1616163974.6643784,002,54.0,-4.0,-24.0,-7.0,92.0,0.822815,0.076477,-0.5625,-0.026794,-0.015267,-0.007634,0.0,8.88125,1.453491,3.428565,-0.149536,-0.07417,-0.055029,0.0,-0.047852,-0.168677
1616163974.6745648,002,54.0,-1.0,-22.0,-2.0,93.0,0.822754,0.076355,-0.562622,-0.026855,-0.007634,-0.015267,-0.007634,8.884839,1.442725,3.402246,-0.147144,-0.08374,-0.078955,0.022729,-0.055029,-0.175854
1616163974.684418,002,55.0,0.0,-26.0,-5.0,93.0,0.822632,0.076355,-0.562805,-0.026917,0.0,-0.015267,-0.007634,8.890821,1.448706,3.373535,-0.142358,-0.078955,-0.104077,0.047852,-0.049048,-0.179443
1616163974.6943946,002,57.0,-2.0,-27.0,-7.0,93.0,0.822449,0.076477,-0.562988,-0.026978,0.0,-0.015267,-0.007634,8.896802,1.46665,3.341235,-0.137573,-0.063403,-0.130396,0.072974,-0.031104,-0.181836
1616163974.7044098,002,54.0,-21.0,-26.0,-7.0,93.0,0.822266,0.076599,-0.563293,-0.027039,0.0,-0.022901,-0.015267,8.903979,1.481006,3.329273,-0.132788,-0.05144,-0.136377,0.080151,-0.020337,-0.178247
1616163974.7143686,002,55.0,-1.0,-24.0,-8.0,90.0,0.822021,0.076721,-0.563538,-0.027161,0.0,-0.022901,-0.015267,8.919531,1.484595,3.323291,-0.118433,-0.05144,-0.135181,0.08374,-0.021533,-0.163892
1616163974.7244918,002,56.0,0.0,-26.0,-7.0,94.0,0.821838,0.076843,-0.563843,-0.027283,0.0,-0.022901,-0.015267,8.902783,1.478613,3.307739,-0.137573,-0.059814,-0.144751,0.087329,-0.026318,-0.186621
1616163974.7343724,002,54.0,-3.0,-26.0,-7.0,93.0,0.821655,0.077026,-0.564087,-0.027344,0.007634,-0.022901,-0.015267,8.859716,1.469043,3.287402,-0.183032,-0.072974,-0.159106,0.084937,-0.0323,-0.235669
1616163974.7442875,002,54.0,1.0,-24.0,-9.0,92.0,0.82135,0.077271,-0.564453,-0.027405,0.007634,-0.030534,-0.015267,8.829809,1.469043,3.267066,-0.215332,-0.077759,-0.169873,0.082544,-0.031104,-0.270361
1616163974.754358,002,54.0,1.0,-24.0,-7.0,93.0,0.821045,0.077576,-0.564819,-0.027466,0.015267,-0.030534,-0.015267,8.859716,1.48938,3.276636,-0.187817,-0.062207,-0.150732,0.075366,-0.021533,-0.235669
1616163974.7643228,002,54.0,-1.0,-26.0,-6.0,92.0,0.820801,0.077881,-0.565186,-0.027527,0.007634,-0.022901,-0.015267,8.915942,1.53125,3.289795,-0.133984,-0.026318,-0.129199,0.072974,0.003589,-0.172266
1616163974.7743049,002,54.0,-2.0,-24.0,-7.0,96.0,0.820618,0.078064,-0.56543,-0.027588,0.0,-0.015267,-0.007634,8.951831,1.555176,3.267066,-0.099292,-0.005981,-0.145947,0.100488,0.020337,-0.142358
1616163974.784322,002,54.0,-4.0,-4.0,-7.0,94.0,0.820496,0.078247,-0.565613,-0.027649,0.007634,-0.007634,-0.015267,8.95542,1.550391,3.219214,-0.098096,-0.014355,-0.19021,0.142358,0.016748,-0.15791
1616163974.7941976,002,55.0,-1.0,-27.0,-7.0,91.0,0.820374,0.078491,-0.565735,-0.027649,0.015267,-0.007634,-0.015267,8.939868,1.539624,3.173755,-0.113647,-0.028711,-0.23208,0.175854,0.008374,-0.19021
1616163974.8042636,002,54.0,-1.0,-24.0,-7.0,92.0,0.820251,0.078857,-0.565857,-0.027588,0.015267,-0.007634,-0.015267,8.907568,1.565942,3.148633,-0.145947,-0.007178,-0.252417,0.183032,0.037085,-0.22251
1616163974.8142154,002,54.0,-2.0,-26.0,-8.0,92.0,0.820068,0.079346,-0.56604,-0.027588,0.015267,-0.015267,-0.015267,8.876465,1.610205,3.139062,-0.178247,0.028711,-0.257202,0.174658,0.077759,-0.248828
1616163974.824251,002,54.0,0.0,-24.0,-4.0,93.0,0.819885,0.079773,-0.566223,-0.027649,0.015267,-0.022901,-0.015267,8.862109,1.655664,3.149829,-0.192603,0.065796,-0.240454,0.151929,0.114844,-0.250024
1616163974.8342435,002,55.0,0.0,-26.0,-7.0,91.0,0.819702,0.080139,-0.566467,-0.027649,0.015267,-0.015267,-0.015267,8.890821,1.672412,3.154614,-0.166284,0.077759,-0.229687,0.150732,0.122021,-0.220117
1616163974.8442998,002,55.0,-3.0,-24.0,-7.0,93.0,0.819519,0.080505,-0.56665,-0.027649,0.015267,-0.015267,-0.015267,8.913549,1.674805,3.155811,-0.143555,0.07417,-0.22251,0.151929,0.114844,-0.196191
1616163974.8543258,002,61.0,-1.0,-27.0,-6.0,92.0,0.819397,0.080933,-0.566772,-0.027527,0.022901,-0.007634,-0.007634,8.937475,1.695142,3.164185,-0.120825,0.088525,-0.210547,0.14834,0.124414,-0.168677
1616163974.864299,002,55.0,-1.0,-22.0,-7.0,92.0,0.819275,0.08136,-0.566895,-0.027466,0.022901,-0.007634,-0.007634,8.963794,1.710693,3.166577,-0.094507,0.098096,-0.203369,0.150732,0.129199,-0.141162
1616163974.874221,002,55.0,-3.0,-24.0,-7.0,92.0,0.819275,0.081726,-0.566895,-0.027283,0.022901,0.0,-0.007634,8.999682,1.733423,3.184521,-0.058618,0.117236,-0.185425,0.145947,0.142358,-0.098096
1616163974.8843362,002,54.0,-2.0,-27.0,-7.0,90.0,0.819275,0.082092,-0.566833,-0.0271,0.015267,0.007634,0.0,9.022412,1.751367,3.189307,-0.035889,0.131592,-0.18064,0.14834,0.153125,-0.072974
1616163974.8942733,002,55.0,-4.0,-24.0,-6.0,90.0,0.819336,0.082397,-0.566711,-0.026855,0.015267,0.015267,0.0,8.996094,1.726245,3.184521,-0.061011,0.104077,-0.186621,0.147144,0.130396,-0.102881
1616163974.904383,002,55.0,0.0,-27.0,-7.0,90.0,0.819397,0.082703,-0.566589,-0.02655,0.022901,0.007634,0.0,8.961401,1.690356,3.177344,-0.094507,0.066992,-0.196191,0.145947,0.099292,-0.143555
1616163974.9136024,002,54.0,-3.0,-22.0,-7.0,92.0,0.819397,0.083191,-0.566528,-0.026184,0.030534,0.007634,0.0,8.95542,1.681982,3.20127,-0.099292,0.055029,-0.171069,0.120825,0.084937,-0.141162
1616163974.9241972,002,54.0,-2.0,-23.0,-7.0,97.0,0.819458,0.083557,-0.566406,-0.025879,0.022901,0.007634,0.0,8.944654,1.683179,3.227588,-0.110059,0.053833,-0.147144,0.094507,0.08374,-0.142358
