timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163418.2743268,002,47.0,23.0,11.0,89.0,80.0,0.802917,-0.004822,-0.595947,-0.013489,-0.007634,0.007634,0.007634,9.175537,0.11604,2.653369,-0.203369,0.033496,-0.185425,0.118433,0.0323,-0.247632
1616163418.284382,002,48.0,25.0,12.0,89.0,75.0,0.802979,-0.005005,-0.595825,-0.013428,-0.015267,0.007634,0.007634,9.162378,0.144751,2.652173,-0.215332,0.065796,-0.189014,0.119629,0.063403,-0.259595
1616163418.294351,002,48.0,25.0,12.0,88.0,77.0,0.803101,-0.005188,-0.595703,-0.013367,-0.015267,0.007634,0.007634,9.12649,0.153125,2.665332,-0.251221,0.077759,-0.178247,0.099292,0.076563,-0.290698
1616163418.304322,002,47.0,21.0,12.0,89.0,76.0,0.803223,-0.005371,-0.59552,-0.013245,-0.007634,0.007634,0.007634,9.076245,0.133984,2.688061,-0.300269,0.063403,-0.160303,0.066992,0.063403,-0.332568
1616163418.3142712,002,45.0,24.0,10.0,89.0,77.0,0.803284,-0.005493,-0.595459,-0.013123,0.0,0.0,0.007634,9.030787,0.12561,2.722754,-0.345728,0.058618,-0.126807,0.021533,0.059814,-0.367261
1616163418.3242733,002,46.0,22.0,10.0,89.0,74.0,0.803345,-0.005554,-0.595398,-0.013,0.0,-0.007634,0.007634,9.012842,0.143555,2.769409,-0.362476,0.078955,-0.081348,-0.025122,0.081348,-0.369653
1616163418.3342686,002,49.0,22.0,10.0,89.0,77.0,0.803345,-0.005615,-0.595337,-0.012939,-0.007634,-0.007634,0.007634,9.006861,0.153125,2.799316,-0.368457,0.089722,-0.052637,-0.053833,0.093311,-0.366064
1616163418.3443327,002,48.0,23.0,10.0,89.0,74.0,0.803284,-0.005737,-0.595398,-0.012939,-0.007634,-0.007634,0.007634,8.994898,0.120825,2.816064,-0.38042,0.059814,-0.034692,-0.075366,0.063403,-0.373242
1616163418.3543494,002,48.0,20.0,11.0,88.0,75.0,0.803284,-0.005859,-0.595459,-0.012817,0.0,-0.015267,0.0,8.979345,0.076563,2.823242,-0.397168,0.019141,-0.026318,-0.088525,0.022729,-0.386401
1616163418.3642998,002,47.0,24.0,12.0,88.0,75.0,0.803223,-0.005859,-0.59552,-0.012695,0.007634,-0.015267,0.0,8.967382,0.04187,2.814868,-0.409131,-0.013159,-0.0323,-0.087329,-0.008374,-0.400757
1616163418.374318,002,49.0,23.0,8.0,89.0,75.0,0.803101,-0.005737,-0.595642,-0.012634,0.007634,-0.015267,-0.007634,8.957812,0.031104,2.793335,-0.418701,-0.025122,-0.05144,-0.071777,-0.020337,-0.415112
1616163418.3842332,002,49.0,23.0,13.0,89.0,76.0,0.802979,-0.005493,-0.595825,-0.012634,0.007634,-0.015267,-0.015267,8.975757,0.04187,2.758643,-0.401953,-0.019141,-0.081348,-0.038281,-0.014355,-0.407935
1616163418.394367,002,45.0,23.0,13.0,89.0,74.0,0.802856,-0.005371,-0.596008,-0.012695,0.0,-0.015267,-0.015267,9.014038,0.038281,2.71438,-0.366064,-0.025122,-0.122021,0.00957,-0.022729,-0.385205
1616163418.4043288,002,48.0,23.0,12.0,89.0,75.0,0.802795,-0.005249,-0.59613,-0.012756,0.0,-0.007634,-0.015267,9.054712,0.020337,2.671314,-0.326587,-0.045459,-0.162695,0.059814,-0.044263,-0.358887
1616163418.4142635,002,48.0,23.0,11.0,89.0,75.0,0.802734,-0.005066,-0.59613,-0.012878,0.0,0.0,-0.015267,9.078638,0.019141,2.637817,-0.301465,-0.05144,-0.194995,0.098096,-0.05144,-0.344531
1616163418.4242778,002,47.0,25.0,12.0,89.0,75.0,0.802795,-0.004761,-0.59613,-0.013,0.007634,0.007634,-0.022901,9.088208,0.047852,2.623462,-0.291895,-0.028711,-0.210547,0.11604,-0.028711,-0.339746
1616163418.434338,002,47.0,21.0,12.0,87.0,73.0,0.802856,-0.004395,-0.596008,-0.013184,0.007634,0.007634,-0.022901,9.095386,0.080151,2.628247,-0.283521,-0.003589,-0.208154,0.11604,-0.003589,-0.331372
1616163418.4442165,002,49.0,23.0,12.0,87.0,75.0,0.802979,-0.004028,-0.595886,-0.013306,0.007634,0.007634,-0.022901,9.088208,0.113647,2.644995,-0.290698,0.021533,-0.194995,0.102881,0.021533,-0.333765
1616163418.4541953,002,52.0,23.0,10.0,89.0,77.0,0.80304,-0.003784,-0.595764,-0.013428,0.0,0.007634,-0.015267,9.072657,0.141162,2.68208,-0.305054,0.043066,-0.160303,0.065796,0.044263,-0.337354
1616163418.4643128,002,48.0,21.0,11.0,89.0,74.0,0.803101,-0.00354,-0.595703,-0.013489,0.007634,0.0,-0.015267,9.055908,0.13877,2.732324,-0.321802,0.035889,-0.111255,0.013159,0.038281,-0.339746
1616163418.4741774,002,45.0,21.0,9.0,88.0,44.0,0.803101,-0.003296,-0.595703,-0.013489,0.007634,-0.015267,-0.015267,9.055908,0.120825,2.796924,-0.320605,0.014355,-0.046655,-0.047852,0.017944,-0.319409
1616163418.4841504,002,45.0,21.0,10.0,100.0,74.0,0.802979,-0.00293,-0.595825,-0.013489,0.015267,-0.022901,-0.015267,9.064282,0.104077,2.871094,-0.313428,-0.007178,0.028711,-0.117236,0.0,-0.290698
1616163418.494282,002,44.0,23.0,13.0,87.0,77.0,0.802795,-0.002441,-0.596069,-0.013428,0.022901,-0.030534,-0.022901,9.028394,0.086133,2.922534,-0.350513,-0.0323,0.086133,-0.184229,-0.023926,-0.309839
1616163418.5042508,002,48.0,25.0,13.0,89.0,74.0,0.80249,-0.001831,-0.596497,-0.013428,0.030534,-0.053435,-0.030534,9.021215,0.076563,2.972778,-0.361279,-0.05144,0.145947,-0.244043,-0.040674,-0.303857
1616163418.514379,002,49.0,25.0,12.0,90.0,78.0,0.802063,-0.001038,-0.597107,-0.013367,0.038168,-0.061069,-0.038168,9.027197,0.063403,2.9979,-0.358887,-0.076563,0.185425,-0.281128,-0.065796,-0.290698
1616163418.5242786,002,48.0,24.0,12.0,89.0,74.0,0.801514,-0.000183,-0.597778,-0.013367,0.045802,-0.068702,-0.038168,9.06189,0.062207,3.000293,-0.328979,-0.090918,0.204565,-0.290698,-0.080151,-0.257202
1616163418.5343602,002,47.0,23.0,13.0,89.0,76.0,0.800964,0.000671,-0.598511,-0.013306,0.045802,-0.061069,-0.038168,9.144434,0.068188,2.989526,-0.251221,-0.098096,0.210547,-0.27395,-0.088525,-0.181836
1616163418.5444918,002,45.0,23.0,13.0,89.0,74.0,0.800537,0.001404,-0.599121,-0.013245,0.030534,-0.045802,-0.030534,9.268847,0.112451,2.970386,-0.130396,-0.0646,0.205762,-0.234473,-0.058618,-0.068188
1616163418.5543976,002,45.0,22.0,9.0,89.0,74.0,0.800293,0.002075,-0.599487,-0.013306,0.022901,-0.022901,-0.022901,9.363355,0.122021,2.928516,-0.039478,-0.065796,0.171069,-0.175854,-0.062207,0.008374
1616163418.5642123,002,47.0,24.0,14.0,89.0,78.0,0.800171,0.002563,-0.599609,-0.013245,0.022901,-0.007634,-0.022901,9.369336,0.102881,2.859131,-0.033496,-0.092114,0.105273,-0.111255,-0.089722,-0.003589
1616163418.574207,002,48.0,25.0,11.0,73.0,76.0,0.80011,0.003052,-0.59967,-0.013123,0.030534,-0.007634,-0.022901,9.291577,0.093311,2.787354,-0.111255,-0.107666,0.035889,-0.066992,-0.104077,-0.098096
1616163418.5842204,002,49.0,24.0,13.0,88.0,76.0,0.799988,0.003662,-0.599854,-0.012939,0.038168,-0.015267,-0.022901,9.192286,0.086133,2.728735,-0.211743,-0.123218,-0.017944,-0.043066,-0.117236,-0.210547
1616163418.5942812,002,45.0,23.0,12.0,54.0,73.0,0.799744,0.004272,-0.600159,-0.012695,0.038168,-0.030534,-0.015267,9.120508,0.10647,2.685669,-0.284717,-0.108862,-0.053833,-0.028711,-0.101685,-0.290698
1616163418.6042764,002,45.0,23.0,12.0,89.0,77.0,0.799377,0.004761,-0.600708,-0.012512,0.022901,-0.045802,-0.007634,9.107348,0.166284,2.670117,-0.302661,-0.055029,-0.056226,-0.029907,-0.046655,-0.307446
1616163418.614335,002,51.0,23.0,13.0,89.0,76.0,0.798889,0.004883,-0.601257,-0.01239,0.0,-0.053435,0.0,9.114527,0.172266,2.647388,-0.297876,-0.049048,-0.0646,-0.020337,-0.040674,-0.305054
1616163418.6242902,002,47.0,21.0,12.0,89.0,75.0,0.798462,0.0047,-0.601929,-0.01239,-0.007634,-0.053435,0.0,9.137256,0.119629,2.601929,-0.281128,-0.099292,-0.095703,0.013159,-0.092114,-0.297876
1616163418.6342719,002,47.0,23.0,14.0,89.0,77.0,0.797974,0.004517,-0.602539,-0.012329,-0.007634,-0.045802,-0.007634,9.175537,0.07417,2.549292,-0.246436,-0.141162,-0.133984,0.058618,-0.135181,-0.276343
1616163418.6442049,002,47.0,24.0,11.0,87.0,77.0,0.797607,0.004517,-0.602966,-0.01239,-0.007634,-0.030534,-0.015267,9.207837,0.046655,2.508618,-0.216528,-0.169873,-0.163892,0.095703,-0.165088,-0.256006
1616163418.6542985,002,47.0,23.0,10.0,88.0,73.0,0.797424,0.004578,-0.603271,-0.012451,0.0,-0.015267,-0.015267,9.220996,0.057422,2.475122,-0.205762,-0.160303,-0.19021,0.124414,-0.155518,-0.252417
1616163418.664431,002,49.0,24.0,14.0,89.0,78.0,0.797302,0.004822,-0.603455,-0.012634,0.0,-0.007634,-0.022901,9.201856,0.10647,2.446411,-0.226099,-0.117236,-0.215332,0.143555,-0.112451,-0.277539
1616163418.6743262,002,48.0,23.0,12.0,89.0,76.0,0.79718,0.005066,-0.603577,-0.012878,0.0,-0.007634,-0.022901,9.191089,0.166284,2.436841,-0.238062,-0.0646,-0.221313,0.147144,-0.059814,-0.289502
1616163418.684307,002,48.0,21.0,12.0,89.0,72.0,0.797119,0.005188,-0.603638,-0.013184,-0.007634,-0.007634,-0.022901,9.156397,0.224902,2.453589,-0.272754,-0.011963,-0.203369,0.120825,-0.005981,-0.317017
1616163418.6943755,002,45.0,25.0,13.0,89.0,75.0,0.797058,0.005249,-0.603699,-0.013489,-0.015267,-0.007634,-0.022901,9.09419,0.240454,2.466748,-0.334961,0.0,-0.189014,0.090918,0.007178,-0.373242
1616163418.70375,002,48.0,23.0,12.0,89.0,76.0,0.796936,0.00531,-0.603882,-0.013794,-0.007634,-0.015267,-0.022901,9.059497,0.247632,2.481103,-0.37085,0.001196,-0.169873,0.062207,0.00957,-0.401953
1616163418.714228,002,45.0,21.0,12.0,89.0,75.0,0.796814,0.005432,-0.604004,-0.014038,-0.007634,-0.015267,-0.015267,9.075048,0.291895,2.513403,-0.356494,0.040674,-0.133984,0.0323,0.049048,-0.378027
1616163418.7234323,002,48.0,23.0,12.0,89.0,74.0,0.796753,0.005432,-0.604126,-0.014282,-0.015267,-0.007634,-0.007634,9.112134,0.318213,2.537329,-0.319409,0.063403,-0.108862,0.019141,0.071777,-0.334961
1616163418.7336605,002,47.0,19.0,12.0,89.0,75.0,0.796692,0.00531,-0.604126,-0.014465,-0.022901,0.0,0.0,9.139648,0.340942,2.551685,-0.291895,0.086133,-0.093311,0.011963,0.093311,-0.303857
1616163418.7433946,002,49.0,23.0,13.0,89.0,84.0,0.796753,0.005066,-0.604065,-0.014648,-0.022901,0.0,0.0,9.133667,0.339746,2.554077,-0.297876,0.086133,-0.092114,0.00957,0.093311,-0.308643
1616163418.753464,002,51.0,22.0,14.0,89.0,76.0,0.796814,0.004761,-0.604004,-0.014771,-0.022901,0.007634,0.0,9.119311,0.295483,2.534936,-0.312231,0.045459,-0.113647,0.025122,0.052637,-0.328979
1616163418.7634485,002,44.0,23.0,12.0,91.0,77.0,0.796936,0.004517,-0.603882,-0.014893,-0.015267,0.007634,0.0,9.134863,0.258398,2.539722,-0.295483,0.010767,-0.112451,0.027515,0.017944,-0.313428
1616163418.7735672,002,45.0,17.0,10.0,89.0,74.0,0.797058,0.004272,-0.603699,-0.014954,-0.015267,0.015267,0.0,9.121704,0.244043,2.537329,-0.307446,0.0,-0.118433,0.029907,0.007178,-0.327783
1616163418.783432,002,48.0,22.0,14.0,89.0,75.0,0.797241,0.004089,-0.603455,-0.015076,-0.022901,0.015267,0.0,9.087011,0.238062,2.546899,-0.340942,-0.003589,-0.114844,0.017944,0.004785,-0.358887
1616163418.7935607,002,48.0,21.0,14.0,89.0,75.0,0.797363,0.003784,-0.603271,-0.015137,-0.022901,0.007634,0.0,9.058301,0.205762,2.544507,-0.368457,-0.0323,-0.120825,0.014355,-0.022729,-0.387598
1616163418.803587,002,45.0,25.0,12.0,89.0,75.0,0.797485,0.00354,-0.603088,-0.015198,-0.015267,0.007634,0.0,9.040357,0.185425,2.539722,-0.385205,-0.049048,-0.130396,0.019141,-0.039478,-0.406738
1616163418.8138366,002,45.0,21.0,13.0,89.0,76.0,0.797607,0.003357,-0.602966,-0.015259,-0.015267,0.007634,0.0,9.037964,0.19021,2.546899,-0.386401,-0.04187,-0.126807,0.015552,-0.0323,-0.406738
1616163418.8234456,002,44.0,13.0,12.0,89.0,72.0,0.797668,0.003235,-0.602905,-0.015381,-0.015267,0.0,-0.007634,9.066675,0.193799,2.56604,-0.35769,-0.038281,-0.108862,0.005981,-0.028711,-0.374438
1616163418.8335543,002,48.0,23.0,14.0,89.0,71.0,0.797729,0.003113,-0.602783,-0.015442,-0.007634,0.0,-0.007634,9.114527,0.215332,2.594751,-0.308643,-0.015552,-0.082544,-0.004785,-0.007178,-0.319409
1616163418.8437018,002,45.0,23.0,11.0,89.0,75.0,0.797791,0.003052,-0.602661,-0.015564,-0.015267,0.007634,-0.007634,9.1552,0.257202,2.609107,-0.266772,0.025122,-0.070581,-0.003589,0.031104,-0.275146
1616163418.8534226,002,45.0,24.0,12.0,89.0,74.0,0.797913,0.00293,-0.6026,-0.015747,-0.015267,0.007634,0.0,9.182714,0.276343,2.594751,-0.240454,0.044263,-0.087329,0.019141,0.049048,-0.253613
1616163418.8637178,002,47.0,23.0,12.0,89.0,79.0,0.797974,0.002869,-0.602478,-0.015869,-0.015267,0.007634,0.0,9.181519,0.299072,2.579199,-0.240454,0.065796,-0.105273,0.035889,0.070581,-0.258398
1616163418.8733716,002,49.0,25.0,10.0,89.0,75.0,0.798035,0.002869,-0.602356,-0.01593,-0.007634,0.007634,-0.007634,9.188696,0.319409,2.570825,-0.23208,0.086133,-0.11604,0.049048,0.090918,-0.252417
1616163418.883655,002,48.0,23.0,10.0,89.0,74.0,0.798157,0.002869,-0.602234,-0.015991,-0.007634,0.007634,0.0,9.205444,0.34812,2.579199,-0.214136,0.113647,-0.111255,0.050244,0.117236,-0.233276
1616163418.893511,002,49.0,26.0,13.0,89.0,73.0,0.798218,0.00293,-0.602112,-0.016052,-0.007634,0.007634,0.0,9.222193,0.373242,2.586377,-0.196191,0.137573,-0.10647,0.05144,0.141162,-0.214136
1616163418.9035635,002,45.0,23.0,12.0,89.0,76.0,0.79834,0.002869,-0.60199,-0.016052,-0.007634,0.007634,0.0,9.230566,0.363672,2.594751,-0.187817,0.129199,-0.101685,0.047852,0.132788,-0.204565
1616163418.9134164,002,45.0,24.0,12.0,88.0,75.0,0.798462,0.002808,-0.601807,-0.015991,-0.007634,0.007634,0.0,9.236547,0.345728,2.609107,-0.18064,0.112451,-0.090918,0.039478,0.11604,-0.194995
1616163418.9234228,002,49.0,24.0,12.0,89.0,76.0,0.798523,0.002747,-0.601685,-0.015991,-0.007634,0.0,0.0,9.235352,0.339746,2.636621,-0.18064,0.107666,-0.065796,0.015552,0.111255,-0.189014
1616163418.933346,002,45.0,23.0,10.0,89.0,74.0,0.798584,0.002686,-0.601624,-0.01593,-0.007634,0.0,0.0,9.220996,0.325391,2.653369,-0.193799,0.094507,-0.05144,-0.001196,0.098096,-0.197388
1616163418.9436102,002,47.0,21.0,10.0,89.0,75.0,0.798645,0.002563,-0.601624,-0.015869,-0.007634,-0.007634,0.0,9.199463,0.276343,2.659351,-0.216528,0.049048,-0.046655,-0.013159,0.053833,-0.218921
1616163418.9534743,002,48.0,23.0,12.0,89.0,79.0,0.798584,0.002441,-0.601624,-0.015808,-0.007634,-0.007634,0.0,9.17793,0.226099,2.656958,-0.238062,0.001196,-0.047852,-0.019141,0.007178,-0.24165
1616163418.963539,002,44.0,21.0,9.0,89.0,72.0,0.798523,0.002441,-0.601746,-0.015686,0.0,-0.015267,0.0,9.162378,0.192603,2.643799,-0.25481,-0.029907,-0.058618,-0.014355,-0.022729,-0.260791
1616163418.9734435,002,49.0,23.0,11.0,89.0,77.0,0.798462,0.002441,-0.601868,-0.015564,0.007634,-0.015267,-0.007634,9.167163,0.159106,2.63064,-0.251221,-0.062207,-0.069385,-0.003589,-0.055029,-0.260791
1616163418.9836051,002,48.0,21.0,9.0,89.0,74.0,0.79834,0.002563,-0.60199,-0.015503,0.007634,-0.015267,-0.007634,9.17793,0.147144,2.606714,-0.240454,-0.075366,-0.089722,0.017944,-0.069385,-0.257202
1616163418.9937472,002,45.0,23.0,10.0,89.0,72.0,0.798218,0.002747,-0.602173,-0.015442,0.007634,-0.007634,-0.007634,9.203052,0.159106,2.587573,-0.216528,-0.065796,-0.104077,0.038281,-0.061011,-0.238062
1616163419.0034485,002,51.0,21.0,12.0,89.0,74.0,0.798157,0.002991,-0.602234,-0.015381,0.007634,-0.007634,-0.007634,9.228174,0.169873,2.570825,-0.191406,-0.057422,-0.119629,0.061011,-0.052637,-0.217725
1616163419.0133688,002,45.0,21.0,10.0,89.0,74.0,0.798157,0.003296,-0.602234,-0.01532,0.015267,0.0,-0.007634,9.225781,0.186621,2.557666,-0.193799,-0.045459,-0.132788,0.072974,-0.040674,-0.223706
1616163419.0235434,002,47.0,21.0,12.0,87.0,73.0,0.798279,0.003601,-0.602112,-0.015198,0.015267,0.007634,-0.007634,9.191089,0.217725,2.550488,-0.228491,-0.017944,-0.143555,0.07417,-0.013159,-0.258398
1616163419.0335262,002,46.0,21.0,12.0,88.0,73.0,0.798279,0.003906,-0.602051,-0.015076,0.015267,0.0,-0.007634,9.143237,0.234473,2.558862,-0.275146,-0.003589,-0.135181,0.053833,0.002393,-0.301465
1616163419.0433798,002,48.0,19.0,-2.0,89.0,77.0,0.798279,0.00415,-0.602051,-0.014954,0.015267,-0.007634,-0.007634,9.119311,0.250024,2.570825,-0.299072,0.008374,-0.123218,0.035889,0.015552,-0.320605
1616163419.0534968,002,48.0,21.0,11.0,89.0,76.0,0.798279,0.004395,-0.602112,-0.014771,0.015267,-0.007634,-0.007634,9.138453,0.246436,2.582788,-0.279932,0.002393,-0.111255,0.029907,0.008374,-0.299072
1616163419.0633485,002,48.0,22.0,11.0,89.0,74.0,0.798157,0.0047,-0.602234,-0.014587,0.022901,-0.015267,-0.007634,9.170752,0.246436,2.576807,-0.248828,0.0,-0.113647,0.040674,0.005981,-0.270361
1616163419.073394,002,45.0,21.0,10.0,89.0,72.0,0.798035,0.005127,-0.602417,-0.014282,0.030534,-0.015267,-0.007634,9.189893,0.276343,2.57561,-0.230884,0.026318,-0.110059,0.04187,0.031104,-0.251221
1616163419.083482,002,45.0,21.0,32.0,90.0,75.0,0.797913,0.005615,-0.602539,-0.014038,0.030534,-0.015267,-0.007634,9.205444,0.289502,2.561255,-0.215332,0.035889,-0.120825,0.057422,0.040674,-0.238062
1616163419.0933664,002,49.0,23.0,14.0,89.0,74.0,0.797791,0.006042,-0.602783,-0.013733,0.030534,-0.015267,0.0,9.23894,0.278735,2.555274,-0.184229,0.021533,-0.122021,0.066992,0.025122,-0.209351
1616163419.1033583,002,48.0,21.0,10.0,88.0,75.0,0.797607,0.00647,-0.602966,-0.013367,0.030534,-0.015267,0.0,9.266455,0.267969,2.549292,-0.15791,0.008374,-0.123218,0.075366,0.011963,-0.184229
1616163419.1133213,002,48.0,23.0,11.0,89.0,75.0,0.797546,0.006775,-0.603088,-0.012939,0.030534,-0.007634,0.0,9.279614,0.242847,2.555274,-0.145947,-0.015552,-0.114844,0.069385,-0.010767,-0.171069
1616163419.1234047,002,47.0,23.0,11.0,88.0,75.0,0.797485,0.007141,-0.60321,-0.012573,0.030534,-0.007634,0.0,9.274829,0.204565,2.563648,-0.151929,-0.055029,-0.104077,0.057422,-0.050244,-0.175854
1616163419.1333113,002,49.0,24.0,14.0,88.0,75.0,0.797424,0.007507,-0.60321,-0.012268,0.030534,-0.007634,0.0,9.266455,0.191406,2.585181,-0.159106,-0.070581,-0.081348,0.033496,-0.065796,-0.177051
1616163419.143203,002,47.0,21.0,13.0,89.0,75.0,0.797424,0.007874,-0.603271,-0.011963,0.022901,-0.007634,-0.007634,9.241333,0.203369,2.609107,-0.185425,-0.061011,-0.056226,0.002393,-0.055029,-0.194995
1616163419.1532981,002,48.0,23.0,10.0,89.0,76.0,0.797424,0.008179,-0.603271,-0.011719,0.022901,-0.007634,0.0,9.188696,0.216528,2.629443,-0.238062,-0.049048,-0.035889,-0.029907,-0.04187,-0.239258
1616163419.1631956,002,44.0,19.0,13.0,89.0,75.0,0.797363,0.008362,-0.603333,-0.011414,0.015267,-0.015267,0.0,9.138453,0.215332,2.641406,-0.288306,-0.050244,-0.021533,-0.057422,-0.04187,-0.283521
1616163419.1732337,002,45.0,21.0,12.0,91.0,74.0,0.797241,0.008545,-0.603455,-0.011169,0.015267,-0.022901,0.0,9.121704,0.205762,2.66294,-0.305054,-0.059814,0.001196,-0.08374,-0.050244,-0.294287
1616163419.1834335,002,45.0,24.0,12.0,89.0,75.0,0.797119,0.008667,-0.603638,-0.010864,0.015267,-0.022901,0.007634,9.1229,0.197388,2.68208,-0.305054,-0.065796,0.025122,-0.10647,-0.056226,-0.288306
1616163419.8124516,002,49.0,24.0,12.0,89.0,77.0,0.801819,-0.002686,-0.597534,-0.007019,-0.030534,0.007634,0.0,9.134863,-0.0323,2.698828,-0.256006,-0.071777,-0.102881,0.023926,-0.070581,-0.27395
1616163419.822672,002,45.0,23.0,12.0,89.0,75.0,0.801819,-0.00293,-0.597473,-0.007263,-0.022901,0.0,-0.007634,9.162378,0.021533,2.678491,-0.227295,-0.016748,-0.123218,0.052637,-0.015552,-0.252417
1616163419.8328319,002,48.0,23.0,13.0,92.0,74.0,0.80188,-0.003113,-0.597412,-0.007507,-0.022901,0.0,-0.007634,9.253296,0.111255,2.689258,-0.136377,0.071777,-0.114844,0.071777,0.070581,-0.162695
1616163419.8424785,002,48.0,23.0,11.0,89.0,74.0,0.801941,-0.003296,-0.59729,-0.007812,-0.030534,0.007634,0.0,9.352588,0.192603,2.715576,-0.035889,0.151929,-0.090918,0.078955,0.150732,-0.058618
1616163419.8525383,002,48.0,25.0,13.0,87.0,77.0,0.802124,-0.003662,-0.597107,-0.007935,-0.030534,0.015267,0.015267,9.398046,0.228491,2.758643,0.00957,0.192603,-0.052637,0.056226,0.191406,-0.004785
1616163419.8627684,002,47.0,23.0,14.0,89.0,75.0,0.802246,-0.004211,-0.596863,-0.007996,-0.030534,0.007634,0.022901,9.386084,0.226099,2.793335,0.0,0.198584,-0.022729,0.025122,0.197388,-0.004785
1616163419.872395,002,48.0,25.0,14.0,89.0,76.0,0.802307,-0.0047,-0.596802,-0.007935,-0.022901,0.0,0.022901,9.348999,0.184229,2.811279,-0.035889,0.165088,-0.005981,-0.001196,0.165088,-0.034692
1616163419.8825974,002,45.0,23.0,10.0,89.0,75.0,0.802307,-0.005066,-0.596863,-0.007812,-0.015267,-0.015267,0.015267,9.334643,0.145947,2.836401,-0.05144,0.133984,0.017944,-0.028711,0.133984,-0.043066
1616163419.892526,002,45.0,21.0,14.0,88.0,75.0,0.802124,-0.005249,-0.597046,-0.007568,0.0,-0.022901,0.015267,9.334643,0.122021,2.866309,-0.052637,0.114844,0.053833,-0.063403,0.11604,-0.034692
1616163419.9026203,002,49.0,21.0,11.0,89.0,78.0,0.802002,-0.005371,-0.59729,-0.007324,0.0,-0.030534,0.015267,9.320288,0.139966,2.891431,-0.069385,0.137573,0.08374,-0.096899,0.13877,-0.04187
1616163419.9125957,002,49.0,20.0,12.0,89.0,74.0,0.801758,-0.005493,-0.597595,-0.00708,-0.007634,-0.038168,0.022901,9.260473,0.154321,2.899805,-0.130396,0.156714,0.099292,-0.129199,0.15791,-0.095703
1616163419.9225547,002,47.0,20.0,13.0,89.0,74.0,0.801392,-0.005798,-0.598022,-0.006897,-0.007634,-0.045802,0.022901,9.198267,0.128003,2.889038,-0.194995,0.137573,0.099292,-0.147144,0.139966,-0.15791
1616163419.9323955,002,48.0,21.0,13.0,89.0,74.0,0.800964,-0.006042,-0.598633,-0.006592,-0.007634,-0.053435,0.015267,9.16477,0.075366,2.854346,-0.233276,0.092114,0.078955,-0.139966,0.093311,-0.200977
1616163419.9423852,002,47.0,23.0,12.0,88.0,75.0,0.800476,-0.006165,-0.599304,-0.006287,0.0,-0.053435,0.015267,9.149219,0.035889,2.796924,-0.253613,0.058618,0.037085,-0.105273,0.059814,-0.23208
1616163419.9524431,002,44.0,22.0,14.0,89.0,75.0,0.799927,-0.006104,-0.599976,-0.006042,0.015267,-0.053435,0.007634,9.1552,0.019141,2.722754,-0.251221,0.043066,-0.020337,-0.049048,0.043066,-0.246436
1616163419.9623835,002,47.0,21.0,3.0,89.0,73.0,0.799438,-0.00592,-0.600647,-0.005798,0.015267,-0.053435,0.0,9.165967,0.0323,2.658154,-0.245239,0.056226,-0.069385,0.0,0.055029,-0.25481
1616163419.972502,002,46.0,23.0,14.0,89.0,76.0,0.799011,-0.005676,-0.601257,-0.005554,0.015267,-0.045802,0.0,9.175537,0.078955,2.629443,-0.240454,0.101685,-0.08374,0.014355,0.100488,-0.253613
1616163419.9825335,002,48.0,26.0,12.0,89.0,76.0,0.798645,-0.005493,-0.601746,-0.005432,0.007634,-0.038168,0.0,9.139648,0.10647,2.594751,-0.279932,0.128003,-0.10647,0.026318,0.126807,-0.297876
1616163419.9923663,002,49.0,23.0,12.0,89.0,76.0,0.798279,-0.005371,-0.602234,-0.00531,0.0,-0.038168,0.0,9.072657,0.095703,2.563648,-0.350513,0.11604,-0.126807,0.026318,0.113647,-0.372046
1616163420.0023177,002,50.0,24.0,11.0,90.0,74.0,0.797974,-0.00531,-0.602661,-0.005188,0.007634,-0.038168,0.0,9.010449,0.063403,2.527759,-0.415112,0.084937,-0.153125,0.034692,0.082544,-0.440234
1616163420.012643,002,47.0,24.0,13.0,89.0,77.0,0.797607,-0.005188,-0.603149,-0.005066,0.007634,-0.038168,0.0,8.963794,0.029907,2.497852,-0.465356,0.050244,-0.171069,0.038281,0.047852,-0.494067
1616163420.0223532,002,48.0,25.0,10.0,90.0,76.0,0.797241,-0.005066,-0.603577,-0.004944,0.007634,-0.038168,-0.007634,8.932691,-0.00957,2.460767,-0.498853,0.010767,-0.197388,0.053833,0.008374,-0.533545
1616163420.0324357,002,49.0,21.0,10.0,89.0,75.0,0.796936,-0.004883,-0.604004,-0.004883,0.007634,-0.030534,-0.007634,8.907568,-0.038281,2.429663,-0.526367,-0.019141,-0.218921,0.068188,-0.020337,-0.565845
1616163420.0426419,002,45.0,24.0,13.0,89.0,72.0,0.796631,-0.0047,-0.604431,-0.004883,0.007634,-0.030534,-0.015267,8.899195,-0.0646,2.397363,-0.53833,-0.049048,-0.240454,0.084937,-0.050244,-0.582593
1616163420.0524387,002,49.0,24.0,12.0,94.0,73.0,0.796387,-0.004395,-0.604736,-0.004883,0.007634,-0.022901,-0.022901,8.939868,-0.052637,2.384204,-0.498853,-0.04187,-0.246436,0.101685,-0.043066,-0.545508
