timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162364.9583344,002,72.0,40.0,62.0,64.0,96.0,0.608459,0.025513,-0.793152,-0.004272,-0.007634,0.007634,-0.007634,9.24851,0.324194,-2.455981,-0.208154,-0.045459,0.086133,-0.027515,-0.037085,-0.224902
1616162364.9682913,002,71.0,45.0,56.0,62.0,94.0,0.608643,0.025513,-0.79303,-0.004272,-0.007634,0.007634,-0.007634,9.242529,0.31582,-2.451196,-0.215332,-0.053833,0.087329,-0.026318,-0.045459,-0.23208
1616162364.978361,002,67.0,40.0,49.0,76.0,99.0,0.608704,0.025513,-0.792969,-0.004333,-0.007634,0.0,-0.007634,9.241333,0.328979,-2.442822,-0.216528,-0.04187,0.094507,-0.033496,-0.033496,-0.234473
1616162364.9883335,002,70.0,44.0,57.0,64.0,88.0,0.608765,0.025574,-0.792908,-0.004395,-0.007634,0.0,-0.007634,9.255689,0.327783,-2.436841,-0.202173,-0.045459,0.098096,-0.040674,-0.038281,-0.221313
1616162364.9983015,002,70.0,45.0,57.0,59.0,89.0,0.608826,0.025513,-0.792908,-0.004395,-0.007634,0.0,0.0,9.260473,0.324194,-2.435645,-0.198584,-0.047852,0.098096,-0.04187,-0.040674,-0.217725
1616162365.0082219,002,59.0,32.0,58.0,58.0,90.0,0.608826,0.025452,-0.792847,-0.004395,-0.007634,-0.007634,0.0,9.259277,0.321802,-2.421289,-0.198584,-0.049048,0.112451,-0.055029,-0.04187,-0.22251
1616162365.0183358,002,71.0,44.0,42.0,70.0,100.0,0.608887,0.025391,-0.792847,-0.004456,-0.007634,-0.007634,-0.007634,9.273633,0.309839,-2.4177,-0.185425,-0.062207,0.114844,-0.061011,-0.056226,-0.210547
1616162365.0283525,002,71.0,42.0,63.0,65.0,102.0,0.608887,0.025391,-0.792847,-0.004395,-0.007634,0.0,-0.007634,9.279614,0.308643,-2.414111,-0.179443,-0.062207,0.118433,-0.065796,-0.056226,-0.205762
1616162365.0383396,002,68.0,39.0,61.0,60.0,102.0,0.608887,0.025452,-0.792847,-0.004395,0.0,-0.007634,-0.007634,9.253296,0.303857,-2.414111,-0.205762,-0.066992,0.118433,-0.058618,-0.059814,-0.230884
1616162365.0484517,002,65.0,41.0,46.0,58.0,95.0,0.608887,0.025513,-0.792847,-0.004395,0.0,-0.007634,-0.007634,9.246119,0.309839,-2.416504,-0.212939,-0.062207,0.11604,-0.055029,-0.055029,-0.236865
1616162365.0583045,002,71.0,44.0,60.0,57.0,92.0,0.608826,0.025696,-0.792908,-0.004272,0.007634,-0.007634,-0.007634,9.259277,0.320605,-2.430859,-0.19978,-0.05144,0.104077,-0.046655,-0.044263,-0.221313
1616162365.0682116,002,74.0,43.0,57.0,62.0,92.0,0.608826,0.025757,-0.792908,-0.004272,0.0,-0.007634,-0.007634,9.267652,0.351709,-2.44043,-0.191406,-0.021533,0.094507,-0.040674,-0.014355,-0.209351
1616162365.0782633,002,68.0,47.0,48.0,67.0,90.0,0.608826,0.025757,-0.792908,-0.004272,-0.007634,-0.007634,0.0,9.262866,0.382812,-2.452393,-0.196191,0.008374,0.082544,-0.028711,0.014355,-0.209351
1616162365.0883894,002,67.0,43.0,54.0,62.0,93.0,0.608826,0.025574,-0.792908,-0.004333,-0.015267,0.0,0.007634,9.24851,0.34812,-2.469141,-0.210547,-0.023926,0.065796,-0.008374,-0.015552,-0.220117
1616162365.0983844,002,67.0,39.0,58.0,62.0,93.0,0.608826,0.02533,-0.792908,-0.004272,-0.007634,0.0,0.007634,9.224585,0.294287,-2.497852,-0.234473,-0.07417,0.035889,0.027515,-0.063403,-0.238062
1616162365.107725,002,68.0,37.0,61.0,69.0,97.0,0.608826,0.025208,-0.792908,-0.004211,0.0,0.0,0.0,9.211426,0.245239,-2.522974,-0.247632,-0.120825,0.010767,0.057422,-0.108862,-0.245239
1616162365.1182055,002,69.0,37.0,47.0,58.0,91.0,0.608887,0.025208,-0.792847,-0.004028,0.0,0.0,-0.007634,9.204248,0.234473,-2.527759,-0.25481,-0.128003,0.004785,0.0646,-0.11604,-0.251221
1616162365.1275723,002,72.0,43.0,54.0,67.0,92.0,0.608948,0.025269,-0.792786,-0.004028,0.0,0.0,-0.007634,9.183911,0.250024,-2.515796,-0.275146,-0.113647,0.015552,0.058618,-0.100488,-0.272754
1616162365.1377914,002,72.0,45.0,52.0,58.0,100.0,0.609009,0.025208,-0.792786,-0.004028,-0.007634,0.0,0.0,9.163574,0.242847,-2.495459,-0.29668,-0.119629,0.034692,0.046655,-0.10647,-0.299072
1616162365.1475832,002,67.0,38.0,60.0,63.0,90.0,0.609009,0.025085,-0.792725,-0.004028,-0.007634,0.0,0.0,9.152807,0.230884,-2.487085,-0.307446,-0.130396,0.04187,0.043066,-0.117236,-0.312231
1616162365.1575708,002,85.0,49.0,56.0,62.0,96.0,0.60907,0.024963,-0.792725,-0.004028,-0.007634,0.0,0.0,9.146826,0.211743,-2.485889,-0.313428,-0.14834,0.04187,0.044263,-0.135181,-0.318213
1616162365.167834,002,71.0,41.0,54.0,62.0,90.0,0.60907,0.024902,-0.792725,-0.004028,-0.007634,0.0,-0.007634,9.13606,0.206958,-2.485889,-0.324194,-0.151929,0.04187,0.047852,-0.137573,-0.328979
1616162365.1775491,002,75.0,44.0,54.0,59.0,97.0,0.60907,0.02478,-0.792725,-0.004028,-0.007634,0.0,-0.007634,9.133667,0.209351,-2.483496,-0.326587,-0.14834,0.044263,0.045459,-0.133984,-0.331372
1616162365.187687,002,76.0,43.0,53.0,64.0,93.0,0.60907,0.024719,-0.792725,-0.00415,-0.015267,0.0,0.0,9.130078,0.240454,-2.471533,-0.330176,-0.118433,0.056226,0.033496,-0.104077,-0.337354
1616162365.1977906,002,68.0,42.0,61.0,68.0,92.0,0.609131,0.024597,-0.792664,-0.004333,-0.015267,0.0,-0.007634,9.138453,0.27395,-2.454785,-0.322998,-0.086133,0.071777,0.015552,-0.072974,-0.332568
1616162365.2074237,002,69.0,41.0,54.0,60.0,93.0,0.609131,0.024475,-0.792664,-0.004517,-0.015267,0.0,-0.007634,9.150415,0.282324,-2.441626,-0.309839,-0.078955,0.084937,0.0,-0.066992,-0.322998
1616162365.217574,002,74.0,41.0,58.0,60.0,90.0,0.609192,0.024414,-0.792664,-0.0047,-0.015267,0.0,-0.007634,9.180323,0.322998,-2.44043,-0.281128,-0.040674,0.084937,-0.008374,-0.029907,-0.294287
1616162365.227748,002,70.0,41.0,57.0,64.0,90.0,0.609253,0.024414,-0.792542,-0.004883,-0.015267,0.0,-0.007634,9.203052,0.354102,-2.430859,-0.258398,-0.013159,0.092114,-0.021533,-0.003589,-0.272754
1616162365.2374322,002,67.0,40.0,53.0,64.0,95.0,0.609375,0.024414,-0.79248,-0.005066,-0.007634,0.0,-0.007634,9.2198,0.382812,-2.416504,-0.242847,0.011963,0.104077,-0.038281,0.020337,-0.260791
1616162365.2475438,002,66.0,41.0,56.0,57.0,95.0,0.609497,0.024353,-0.792419,-0.005188,-0.015267,0.0,-0.007634,9.225781,0.423486,-2.402148,-0.238062,0.05144,0.11604,-0.052637,0.058618,-0.257202
1616162365.2582736,002,69.0,43.0,53.0,63.0,101.0,0.609619,0.024292,-0.792297,-0.005371,-0.015267,0.0,-0.007634,9.225781,0.427075,-2.400952,-0.238062,0.052637,0.113647,-0.050244,0.059814,-0.256006
1616162365.267511,002,71.0,42.0,57.0,63.0,96.0,0.60968,0.024231,-0.792236,-0.005493,-0.007634,0.0,0.0,9.228174,0.421094,-2.394971,-0.235669,0.045459,0.118433,-0.055029,0.052637,-0.256006
1616162365.2774827,002,70.0,44.0,59.0,74.0,95.0,0.609741,0.024231,-0.792236,-0.005554,-0.007634,0.0,-0.007634,9.225781,0.41272,-2.400952,-0.239258,0.035889,0.111255,-0.046655,0.044263,-0.257202
1616162365.2875314,002,70.0,41.0,54.0,61.0,93.0,0.609741,0.024231,-0.792236,-0.005615,-0.007634,-0.007634,-0.007634,9.230566,0.417505,-2.414111,-0.234473,0.040674,0.098096,-0.035889,0.049048,-0.250024
1616162365.2975373,002,73.0,41.0,52.0,61.0,92.0,0.609741,0.024292,-0.792236,-0.005615,-0.007634,0.0,-0.007634,9.247314,0.41272,-2.435645,-0.217725,0.034692,0.076563,-0.019141,0.04187,-0.228491
1616162365.3076022,002,67.0,42.0,57.0,66.0,91.0,0.609741,0.024292,-0.792236,-0.005615,0.0,0.0,0.0,9.253296,0.398364,-2.45957,-0.211743,0.020337,0.052637,0.002393,0.028711,-0.216528
1616162365.3175473,002,70.0,37.0,47.0,60.0,92.0,0.609741,0.024292,-0.792236,-0.005615,0.0,0.0,-0.007634,9.243726,0.381616,-2.477515,-0.221313,0.003589,0.034692,0.022729,0.011963,-0.22251
1616162365.32745,002,68.0,43.0,57.0,60.0,93.0,0.609741,0.024292,-0.792236,-0.005615,0.0,0.0,-0.007634,9.246119,0.35769,-2.487085,-0.218921,-0.019141,0.025122,0.031104,-0.00957,-0.217725
1616162365.3374832,002,68.0,43.0,56.0,61.0,93.0,0.609741,0.024292,-0.792236,-0.005554,0.0,0.0,-0.007634,9.226977,0.327783,-2.495459,-0.238062,-0.047852,0.016748,0.045459,-0.037085,-0.235669
1616162365.3474855,002,73.0,43.0,54.0,60.0,93.0,0.609741,0.024292,-0.792236,-0.005554,0.0,-0.007634,-0.007634,9.207837,0.312231,-2.497852,-0.257202,-0.063403,0.014355,0.052637,-0.05144,-0.253613
1616162365.3574357,002,69.0,41.0,59.0,58.0,90.0,0.60968,0.024353,-0.792236,-0.005554,0.0,-0.007634,-0.007634,9.209033,0.302661,-2.502637,-0.25481,-0.07417,0.010767,0.056226,-0.062207,-0.251221
1616162365.3675027,002,69.0,43.0,50.0,62.0,96.0,0.60968,0.024414,-0.792297,-0.005554,0.0,0.0,-0.007634,9.217407,0.30625,-2.505029,-0.247632,-0.070581,0.008374,0.056226,-0.058618,-0.242847
1616162365.3774912,002,72.0,47.0,56.0,57.0,100.0,0.60968,0.024475,-0.792297,-0.005615,-0.007634,0.0,-0.007634,9.224585,0.317017,-2.515796,-0.240454,-0.062207,0.0,0.063403,-0.050244,-0.234473
1616162365.3874872,002,69.0,37.0,50.0,64.0,91.0,0.60968,0.024475,-0.792236,-0.005676,-0.007634,0.0,-0.007634,9.224585,0.321802,-2.520581,-0.239258,-0.058618,-0.005981,0.068188,-0.046655,-0.230884
1616162365.3975916,002,70.0,38.0,54.0,59.0,95.0,0.609741,0.024414,-0.792236,-0.005737,-0.007634,0.0,-0.007634,9.215014,0.325391,-2.531348,-0.250024,-0.055029,-0.017944,0.082544,-0.043066,-0.238062
1616162365.407921,002,70.0,44.0,57.0,60.0,90.0,0.609802,0.024353,-0.792175,-0.005798,-0.007634,0.0,-0.007634,9.207837,0.327783,-2.53374,-0.257202,-0.052637,-0.021533,0.087329,-0.039478,-0.244043
1616162365.4176395,002,70.0,41.0,52.0,64.0,90.0,0.609802,0.024353,-0.792114,-0.005798,-0.007634,0.0,-0.007634,9.19707,0.305054,-2.53374,-0.266772,-0.075366,-0.022729,0.092114,-0.062207,-0.253613
1616162365.4273658,002,64.0,39.0,58.0,60.0,93.0,0.609924,0.024353,-0.792053,-0.005798,0.0,0.007634,-0.007634,9.189893,0.302661,-2.5146,-0.275146,-0.077759,-0.005981,0.077759,-0.0646,-0.266772
1616162365.4374855,002,75.0,42.0,52.0,71.0,101.0,0.609985,0.024414,-0.791992,-0.005737,0.0,0.0,-0.007634,9.174341,0.318213,-2.478711,-0.290698,-0.062207,0.026318,0.050244,-0.049048,-0.289502
1616162365.4475381,002,67.0,40.0,47.0,59.0,92.0,0.610046,0.024414,-0.791992,-0.005737,-0.007634,0.0,-0.007634,9.17793,0.333765,-2.45,-0.288306,-0.046655,0.055029,0.021533,-0.033496,-0.294287
1616162365.4575253,002,75.0,44.0,58.0,71.0,100.0,0.610107,0.024353,-0.791931,-0.005798,-0.007634,0.0,0.0,9.201856,0.339746,-2.433252,-0.26438,-0.040674,0.069385,0.001196,-0.029907,-0.27395
1616162365.4675922,002,69.0,40.0,52.0,59.0,91.0,0.610229,0.024292,-0.79187,-0.005798,-0.007634,0.0,0.0,9.222193,0.343335,-2.432056,-0.245239,-0.037085,0.068188,-0.002393,-0.026318,-0.25481
1616162365.4776034,002,73.0,41.0,54.0,66.0,103.0,0.610352,0.024231,-0.791748,-0.005798,-0.007634,0.007634,0.0,9.226977,0.339746,-2.439233,-0.24165,-0.039478,0.058618,0.004785,-0.028711,-0.248828
1616162365.4874027,002,68.0,39.0,48.0,57.0,91.0,0.610474,0.024109,-0.791687,-0.005798,-0.007634,0.007634,0.0,9.211426,0.337354,-2.439233,-0.258398,-0.040674,0.055029,0.013159,-0.029907,-0.26438
1616162365.4975734,002,61.0,42.0,58.0,68.0,97.0,0.610535,0.023987,-0.791565,-0.005798,-0.007634,0.0,0.0,9.189893,0.342139,-2.426074,-0.278735,-0.034692,0.065796,0.007178,-0.022729,-0.287109
1616162365.5074263,002,71.0,41.0,58.0,60.0,91.0,0.610596,0.023865,-0.791565,-0.005798,-0.015267,0.0,0.0,9.188696,0.333765,-2.416504,-0.281128,-0.040674,0.075366,0.0,-0.028711,-0.291895
1616162365.517555,002,73.0,41.0,60.0,61.0,95.0,0.610657,0.023682,-0.791504,-0.005859,-0.007634,0.0,0.0,9.198267,0.30625,-2.415308,-0.271558,-0.066992,0.07417,0.0,-0.056226,-0.283521
1616162365.5273633,002,71.0,41.0,50.0,64.0,93.0,0.610718,0.02356,-0.791504,-0.005798,-0.007634,0.0,0.0,9.200659,0.278735,-2.416504,-0.270361,-0.092114,0.071777,0.001196,-0.081348,-0.282324
1616162365.5374818,002,75.0,38.0,59.0,61.0,93.0,0.610718,0.023621,-0.791443,-0.005737,0.0,0.0,-0.007634,9.204248,0.270361,-2.414111,-0.265576,-0.100488,0.07417,-0.001196,-0.089722,-0.278735
1616162365.5476832,002,69.0,41.0,53.0,58.0,58.0,0.610779,0.023743,-0.791443,-0.005737,0.0,0.0,-0.015267,9.209033,0.303857,-2.406934,-0.261987,-0.068188,0.080151,-0.008374,-0.057422,-0.275146
1616162365.557559,002,70.0,43.0,53.0,60.0,101.0,0.610901,0.023865,-0.791321,-0.005859,-0.007634,0.0,-0.007634,9.2198,0.346924,-2.392578,-0.252417,-0.028711,0.090918,-0.022729,-0.019141,-0.267969
1616162365.5676913,002,69.0,41.0,50.0,58.0,100.0,0.611023,0.023804,-0.79126,-0.006042,-0.015267,0.007634,-0.007634,9.225781,0.356494,-2.399756,-0.246436,-0.021533,0.081348,-0.015552,-0.011963,-0.259595
1616162365.577477,002,73.0,42.0,56.0,59.0,96.0,0.611084,0.023743,-0.791199,-0.006165,-0.015267,0.0,-0.007634,9.211426,0.342139,-2.402148,-0.261987,-0.037085,0.077759,-0.007178,-0.026318,-0.27395
1616162365.5873573,002,71.0,41.0,56.0,57.0,90.0,0.611145,0.023682,-0.791138,-0.006226,-0.007634,0.0,-0.007634,9.201856,0.322998,-2.415308,-0.271558,-0.056226,0.062207,0.00957,-0.044263,-0.279932
1616162365.5974455,002,69.0,41.0,63.0,60.0,95.0,0.611145,0.023682,-0.791138,-0.006226,-0.007634,0.0,-0.007634,9.207837,0.325391,-2.424878,-0.265576,-0.053833,0.052637,0.016748,-0.04187,-0.271558
1616162365.6073992,002,73.0,42.0,48.0,62.0,96.0,0.611145,0.023804,-0.791138,-0.006287,0.0,0.0,-0.007634,9.2198,0.343335,-2.434448,-0.253613,-0.038281,0.043066,0.022729,-0.027515,-0.257202
1616162365.6174912,002,75.0,42.0,63.0,67.0,91.0,0.611206,0.023865,-0.791138,-0.006348,-0.007634,0.0,-0.007634,9.223389,0.358887,-2.433252,-0.250024,-0.025122,0.044263,0.020337,-0.014355,-0.253613
1616162365.6274855,002,68.0,39.0,50.0,68.0,96.0,0.611206,0.023865,-0.791077,-0.006409,-0.007634,0.0,-0.007634,9.223389,0.354102,-2.442822,-0.250024,-0.031104,0.033496,0.031104,-0.019141,-0.251221
1616162365.637421,002,70.0,37.0,50.0,65.0,97.0,0.611206,0.023926,-0.791077,-0.00647,-0.007634,0.0,-0.007634,9.237744,0.355298,-2.452393,-0.235669,-0.031104,0.023926,0.037085,-0.020337,-0.234473
1616162365.6474607,002,68.0,40.0,54.0,70.0,92.0,0.611206,0.024048,-0.791077,-0.006531,0.0,0.0,-0.007634,9.236547,0.369653,-2.460767,-0.236865,-0.019141,0.015552,0.044263,-0.008374,-0.233276
1616162365.6574032,002,77.0,46.0,59.0,61.0,93.0,0.611267,0.024109,-0.791077,-0.006592,-0.007634,0.0,-0.007634,9.234156,0.393579,-2.469141,-0.240454,0.002393,0.007178,0.052637,0.013159,-0.233276
1616162365.6675076,002,72.0,42.0,56.0,57.0,97.0,0.611267,0.02417,-0.791016,-0.006653,-0.007634,0.0,-0.007634,9.236547,0.418701,-2.461963,-0.236865,0.025122,0.013159,0.045459,0.034692,-0.230884
1616162365.677547,002,61.0,44.0,54.0,60.0,91.0,0.611267,0.02417,-0.791016,-0.006714,-0.007634,0.0,0.0,9.235352,0.417505,-2.454785,-0.238062,0.022729,0.020337,0.039478,0.0323,-0.233276
1616162365.6872768,002,70.0,40.0,52.0,57.0,95.0,0.611328,0.024109,-0.791016,-0.006714,-0.007634,0.0,0.0,9.223389,0.399561,-2.445215,-0.251221,0.005981,0.028711,0.034692,0.016748,-0.248828
1616162365.6974955,002,71.0,43.0,52.0,60.0,90.0,0.611267,0.024109,-0.791016,-0.006714,0.0,-0.007634,0.0,9.223389,0.399561,-2.444019,-0.250024,0.005981,0.031104,0.0323,0.016748,-0.248828
1616162365.7072487,002,71.0,39.0,53.0,70.0,92.0,0.611267,0.024109,-0.791016,-0.006653,0.0,-0.007634,0.0,9.231763,0.393579,-2.445215,-0.24165,0.001196,0.029907,0.031104,0.010767,-0.240454
1616162365.7178326,002,65.0,43.0,63.0,68.0,90.0,0.611267,0.024109,-0.791016,-0.006592,0.0,0.0,0.0,9.231763,0.376831,-2.444019,-0.24165,-0.013159,0.031104,0.029907,-0.002393,-0.24165
1616162365.7273033,002,69.0,43.0,56.0,59.0,99.0,0.611267,0.024109,-0.791016,-0.006531,0.0,0.0,0.0,9.225781,0.363672,-2.442822,-0.247632,-0.026318,0.0323,0.031104,-0.014355,-0.247632
1616162365.7372522,002,75.0,38.0,51.0,66.0,96.0,0.611267,0.024109,-0.791077,-0.00647,0.0,-0.007634,0.0,9.222193,0.343335,-2.442822,-0.252417,-0.045459,0.033496,0.0323,-0.033496,-0.253613
1616162365.747347,002,68.0,44.0,47.0,58.0,87.0,0.611206,0.024109,-0.791077,-0.006409,0.0,-0.007634,-0.007634,9.231763,0.324194,-2.444019,-0.24165,-0.063403,0.0323,0.031104,-0.052637,-0.244043
1616162365.7574937,002,71.0,41.0,52.0,58.0,105.0,0.611206,0.024231,-0.791077,-0.006348,0.0,0.0,-0.007634,9.237744,0.324194,-2.439233,-0.235669,-0.063403,0.037085,0.025122,-0.052637,-0.239258
1616162365.7673943,002,75.0,41.0,61.0,59.0,97.0,0.611206,0.024292,-0.791077,-0.006348,0.0,-0.007634,-0.007634,9.236547,0.336157,-2.438037,-0.236865,-0.052637,0.038281,0.023926,-0.04187,-0.240454
1616162365.7775288,002,75.0,42.0,48.0,57.0,93.0,0.611206,0.024292,-0.791077,-0.006348,-0.007634,0.0,-0.007634,9.244922,0.336157,-2.44043,-0.228491,-0.052637,0.035889,0.023926,-0.04187,-0.230884
1616162365.7876563,002,76.0,39.0,57.0,57.0,75.0,0.611206,0.024292,-0.791077,-0.006409,-0.007634,0.0,-0.007634,9.232959,0.330176,-2.436841,-0.240454,-0.059814,0.039478,0.023926,-0.049048,-0.244043
1616162365.7973108,002,75.0,44.0,50.0,62.0,87.0,0.611206,0.024292,-0.791077,-0.006409,-0.007634,-0.007634,-0.007634,9.218603,0.321802,-2.421289,-0.25481,-0.068188,0.055029,0.011963,-0.056226,-0.261987
1616162365.807394,002,69.0,41.0,49.0,52.0,92.0,0.611206,0.024231,-0.791077,-0.006409,-0.007634,-0.007634,-0.007634,9.211426,0.301465,-2.411719,-0.261987,-0.087329,0.0646,0.005981,-0.075366,-0.272754
1616162365.8173027,002,73.0,49.0,58.0,56.0,97.0,0.611084,0.024231,-0.791138,-0.00647,-0.007634,-0.007634,-0.007634,9.222193,0.293091,-2.399756,-0.250024,-0.096899,0.078955,-0.00957,-0.086133,-0.26438
1616162365.827484,002,69.0,40.0,46.0,67.0,95.0,0.611023,0.024292,-0.791199,-0.00647,-0.007634,-0.007634,-0.007634,9.23894,0.294287,-2.393775,-0.233276,-0.096899,0.087329,-0.021533,-0.087329,-0.251221
1616162365.8373432,002,74.0,37.0,63.0,67.0,95.0,0.611023,0.024353,-0.79126,-0.006531,-0.007634,-0.007634,-0.007634,9.256885,0.320605,-2.387793,-0.215332,-0.071777,0.093311,-0.033496,-0.063403,-0.234473
1616162365.8475485,002,79.0,36.0,52.0,58.0,95.0,0.610962,0.024353,-0.79126,-0.006592,-0.007634,-0.007634,-0.007634,9.260473,0.324194,-2.400952,-0.210547,-0.069385,0.081348,-0.022729,-0.061011,-0.226099
1616162365.857269,002,66.0,42.0,61.0,66.0,90.0,0.610901,0.024292,-0.791321,-0.006653,-0.007634,-0.007634,-0.007634,9.250903,0.333765,-2.403345,-0.220117,-0.059814,0.080151,-0.019141,-0.050244,-0.234473
1616162365.8674588,002,73.0,40.0,49.0,67.0,90.0,0.61084,0.024292,-0.791382,-0.006714,-0.007634,-0.007634,-0.007634,9.254492,0.345728,-2.40813,-0.216528,-0.049048,0.077759,-0.017944,-0.039478,-0.230884
1616162365.8773253,002,71.0,43.0,56.0,63.0,101.0,0.610779,0.024231,-0.791382,-0.006775,-0.007634,-0.007634,-0.007634,9.23894,0.324194,-2.430859,-0.230884,-0.070581,0.055029,0.007178,-0.059814,-0.239258
1616162365.887402,002,68.0,42.0,59.0,60.0,91.0,0.610779,0.024231,-0.791443,-0.006836,-0.007634,-0.007634,-0.007634,9.215014,0.322998,-2.439233,-0.256006,-0.072974,0.047852,0.020337,-0.061011,-0.261987
1616162365.8965986,002,67.0,45.0,54.0,119.0,86.0,0.610718,0.024231,-0.791443,-0.006836,-0.007634,-0.007634,-0.007634,9.194677,0.342139,-2.452393,-0.275146,-0.053833,0.035889,0.035889,-0.040674,-0.276343
1616162365.9074967,002,77.0,41.0,56.0,61.0,93.0,0.610657,0.02417,-0.791504,-0.006958,-0.007634,-0.007634,0.0,9.195874,0.34812,-2.473926,-0.27395,-0.049048,0.015552,0.055029,-0.035889,-0.270361
1616162365.9173396,002,71.0,37.0,56.0,63.0,105.0,0.610657,0.024048,-0.791504,-0.007019,-0.015267,0.0,0.0,9.201856,0.360083,-2.483496,-0.267969,-0.035889,0.005981,0.062207,-0.022729,-0.260791
1616162365.9272707,002,71.0,45.0,49.0,73.0,97.0,0.610657,0.023926,-0.791504,-0.00708,-0.015267,0.0,0.0,9.182714,0.349316,-2.493066,-0.287109,-0.046655,-0.002393,0.075366,-0.0323,-0.277539
1616162365.9374669,002,82.0,48.0,52.0,75.0,96.0,0.610657,0.023804,-0.791504,-0.007141,-0.007634,0.0,0.0,9.167163,0.346924,-2.490674,-0.302661,-0.047852,0.0,0.077759,-0.033496,-0.294287
1616162365.9469326,002,71.0,41.0,52.0,59.0,95.0,0.610657,0.023743,-0.791504,-0.007202,-0.007634,0.0,0.0,9.170752,0.345728,-2.49187,-0.299072,-0.049048,-0.001196,0.077759,-0.034692,-0.289502
1616162365.9565835,002,70.0,43.0,58.0,66.0,108.0,0.610718,0.023743,-0.791504,-0.007202,-0.007634,0.0,-0.007634,9.180323,0.346924,-2.479907,-0.289502,-0.047852,0.008374,0.065796,-0.033496,-0.283521
1616162365.966595,002,73.0,43.0,63.0,67.0,100.0,0.610779,0.023804,-0.791443,-0.007141,0.0,0.0,-0.007634,9.179126,0.358887,-2.464355,-0.291895,-0.035889,0.022729,0.052637,-0.021533,-0.288306
1616162365.9766984,002,76.0,37.0,44.0,63.0,104.0,0.61084,0.023804,-0.791382,-0.007141,0.0,0.0,0.0,9.16836,0.386401,-2.45,-0.302661,-0.008374,0.035889,0.04187,0.004785,-0.301465
1616162365.9866428,002,76.0,44.0,50.0,64.0,99.0,0.610901,0.023743,-0.791321,-0.007141,-0.007634,0.0,0.0,9.175537,0.382812,-2.452393,-0.295483,-0.011963,0.031104,0.044263,0.0,-0.293091
1616162365.9966276,002,68.0,47.0,57.0,62.0,82.0,0.610901,0.02356,-0.791321,-0.007141,-0.015267,0.0,0.007634,9.186304,0.375635,-2.458374,-0.284717,-0.016748,0.025122,0.047852,-0.003589,-0.281128
1616162366.0067055,002,56.0,35.0,56.0,62.0,93.0,0.610962,0.023254,-0.791321,-0.007141,-0.015267,0.0,0.007634,9.199463,0.356494,-2.467944,-0.272754,-0.0323,0.014355,0.055029,-0.019141,-0.267969
1616162366.5362675,002,77.0,49.0,40.0,47.0,101.0,0.611389,0.021423,-0.791016,-0.008545,-0.015267,0.0,0.0,9.258081,0.333765,-2.410522,-0.216528,-0.055029,0.061011,-0.002393,-0.045459,-0.226099
1616162366.5464656,002,86.0,41.0,44.0,67.0,84.0,0.611389,0.02124,-0.791016,-0.008606,-0.015267,0.0,0.0,9.249707,0.333765,-2.409326,-0.224902,-0.053833,0.062207,-0.001196,-0.044263,-0.234473
1616162366.5565796,002,75.0,40.0,62.0,54.0,95.0,0.611389,0.021057,-0.791016,-0.008606,-0.007634,-0.007634,0.0,9.250903,0.309839,-2.414111,-0.223706,-0.075366,0.057422,0.002393,-0.065796,-0.233276
1616162366.566578,002,75.0,43.0,38.0,70.0,90.0,0.611389,0.020996,-0.791016,-0.008606,-0.007634,-0.007634,0.0,9.250903,0.299072,-2.420093,-0.223706,-0.084937,0.05144,0.008374,-0.075366,-0.23208
1616162366.576548,002,65.0,53.0,51.0,73.0,85.0,0.611328,0.020935,-0.791077,-0.008545,0.0,-0.007634,-0.007634,9.23894,0.307446,-2.424878,-0.235669,-0.075366,0.049048,0.013159,-0.0646,-0.242847
1616162366.5866551,002,64.0,32.0,62.0,46.0,88.0,0.611267,0.020996,-0.791077,-0.008545,-0.007634,-0.007634,-0.007634,9.234156,0.321802,-2.428467,-0.239258,-0.062207,0.045459,0.016748,-0.05144,-0.244043
1616162366.5964305,002,67.0,32.0,43.0,58.0,96.0,0.611206,0.020935,-0.791138,-0.008606,-0.007634,-0.007634,-0.007634,9.225781,0.331372,-2.433252,-0.247632,-0.052637,0.043066,0.021533,-0.04187,-0.251221
1616162366.6065187,002,60.0,40.0,54.0,67.0,90.0,0.611145,0.020935,-0.791199,-0.008606,-0.007634,-0.007634,-0.007634,9.215014,0.331372,-2.441626,-0.258398,-0.052637,0.035889,0.031104,-0.040674,-0.260791
1616162366.6163957,002,76.0,32.0,62.0,47.0,74.0,0.611084,0.020935,-0.791199,-0.008667,-0.007634,-0.007634,0.0,9.211426,0.356494,-2.442822,-0.260791,-0.027515,0.035889,0.031104,-0.015552,-0.261987
1616162366.6264694,002,60.0,41.0,47.0,59.0,108.0,0.611023,0.020813,-0.79126,-0.008728,-0.015267,-0.007634,0.0,9.205444,0.366064,-2.439233,-0.266772,-0.017944,0.040674,0.027515,-0.005981,-0.267969
1616162366.63651,002,82.0,46.0,57.0,57.0,97.0,0.610962,0.02063,-0.791321,-0.00885,-0.015267,-0.007634,0.0,9.207837,0.356494,-2.433252,-0.26438,-0.027515,0.047852,0.020337,-0.015552,-0.267969
