timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162200.430719,002,26.0,-17.0,-10.0,88.0,59.0,0.735962,0.373535,-0.563416,-0.036133,-0.007634,0.0,0.0,8.132373,5.946753,0.850561,0.269165,0.159106,0.007178,0.0323,-0.016748,0.309839
1616162200.4406476,002,28.0,-7.0,-1.0,90.0,53.0,0.736084,0.373474,-0.563354,-0.036072,-0.007634,0.007634,0.0,8.115625,5.937182,0.83501,0.251221,0.149536,-0.00957,0.044263,-0.005981,0.288306
1616162200.4506953,002,29.0,-15.0,-4.0,87.0,58.0,0.736145,0.373352,-0.563293,-0.036072,-0.007634,0.0,0.0,8.07854,5.906079,0.823047,0.214136,0.120825,-0.023926,0.052637,-0.002393,0.240454
1616162200.4607081,002,24.0,-15.0,-6.0,89.0,58.0,0.736206,0.373352,-0.563293,-0.036072,-0.007634,0.0,-0.007634,8.039062,5.880957,0.81228,0.174658,0.094507,-0.035889,0.058618,0.002393,0.192603
1616162200.4708693,002,27.0,-11.0,-1.0,89.0,57.0,0.736145,0.373352,-0.563354,-0.036133,0.0,-0.007634,-0.007634,8.025904,5.874976,0.818262,0.161499,0.088525,-0.028711,0.050244,0.001196,0.178247
1616162200.4807615,002,25.0,-12.0,-1.0,89.0,54.0,0.736084,0.373413,-0.563354,-0.036133,0.0,-0.007634,-0.007634,8.030688,5.889331,0.836206,0.16748,0.102881,-0.00957,0.031104,0.0,0.193799
1616162200.490725,002,29.0,-15.0,-10.0,88.0,53.0,0.736023,0.373413,-0.563416,-0.036194,-0.007634,-0.007634,-0.007634,8.040258,5.918042,0.852954,0.177051,0.130396,0.008374,0.008374,0.004785,0.218921
1616162200.500563,002,23.0,-13.0,-1.0,91.0,57.0,0.736023,0.373413,-0.563477,-0.036316,-0.007634,-0.007634,0.0,8.047437,5.94436,0.855347,0.184229,0.155518,0.010767,0.0,0.017944,0.240454
1616162200.5107226,002,27.0,-9.0,-6.0,88.0,46.0,0.736023,0.373291,-0.563538,-0.036377,-0.007634,-0.007634,0.0,8.065381,5.939575,0.856543,0.200977,0.151929,0.011963,0.005981,0.007178,0.251221
1616162200.5205657,002,25.0,-19.0,-7.0,80.0,52.0,0.736023,0.373291,-0.563599,-0.036377,-0.007634,-0.007634,0.0,8.076147,5.92522,0.851758,0.211743,0.137573,0.007178,0.019141,-0.004785,0.251221
1616162200.530756,002,27.0,-13.0,-4.0,100.0,58.0,0.735962,0.373291,-0.563599,-0.036377,0.0,0.0,-0.007634,8.067774,5.908472,0.839795,0.203369,0.120825,-0.002393,0.031104,-0.008374,0.233276
1616162200.540736,002,31.0,-14.0,-4.0,86.0,60.0,0.735962,0.373352,-0.563599,-0.036316,0.0,0.0,-0.007634,8.043848,5.908472,0.832617,0.179443,0.120825,-0.008374,0.027515,0.004785,0.214136
1616162200.5506666,002,23.0,-13.0,-6.0,84.0,59.0,0.735901,0.373413,-0.563599,-0.036316,0.0,-0.007634,-0.007634,8.034277,5.921631,0.831421,0.169873,0.133984,-0.008374,0.019141,0.019141,0.214136
1616162200.5605657,002,23.0,-15.0,-1.0,88.0,61.0,0.73584,0.373413,-0.56366,-0.036316,-0.007634,-0.007634,0.0,8.025904,5.933594,0.830225,0.161499,0.145947,-0.008374,0.011963,0.0323,0.214136
1616162200.57073,002,32.0,-9.0,-6.0,89.0,49.0,0.73584,0.373352,-0.563721,-0.036377,-0.007634,-0.007634,0.0,8.019922,5.916846,0.83501,0.155518,0.129199,-0.003589,0.010767,0.020337,0.19978
1616162200.5807266,002,23.0,-17.0,-1.0,82.0,57.0,0.73584,0.373291,-0.563843,-0.036377,-0.007634,-0.007634,0.0,8.000781,5.874976,0.821851,0.133984,0.088525,-0.015552,0.028711,0.007178,0.15791
1616162200.5907428,002,27.0,-11.0,-1.0,90.0,53.0,0.735718,0.373291,-0.563965,-0.036377,0.0,-0.007634,0.0,8.00437,5.855835,0.815869,0.137573,0.070581,-0.017944,0.038281,-0.004785,0.149536
1616162200.6007671,002,31.0,-15.0,-10.0,96.0,61.0,0.735596,0.373413,-0.564026,-0.036316,0.007634,-0.007634,-0.007634,8.021118,5.858228,0.81228,0.154321,0.072974,-0.019141,0.044263,-0.010767,0.165088
1616162200.610683,002,24.0,-11.0,-7.0,90.0,52.0,0.735535,0.373474,-0.564026,-0.036255,0.0,-0.007634,-0.007634,8.022314,5.877368,0.817065,0.155518,0.092114,-0.013159,0.033496,0.0,0.177051
1616162200.6207283,002,24.0,-15.0,-2.0,90.0,65.0,0.735535,0.373535,-0.564026,-0.036316,-0.007634,-0.007634,-0.007634,8.007959,5.886939,0.813477,0.142358,0.099292,-0.015552,0.027515,0.010767,0.171069
1616162200.6307433,002,22.0,-11.0,-6.0,89.0,57.0,0.735535,0.373474,-0.564026,-0.036377,-0.007634,-0.007634,-0.007634,7.995996,5.882154,0.811084,0.130396,0.095703,-0.019141,0.027515,0.015552,0.159106
1616162200.6406515,002,27.0,-11.0,-2.0,78.0,55.0,0.735474,0.373474,-0.564148,-0.036377,-0.007634,-0.007634,0.0,8.006763,5.870191,0.799121,0.139966,0.08374,-0.028711,0.044263,0.007178,0.159106
1616162200.650635,002,24.0,-9.0,-4.0,89.0,58.0,0.735413,0.373413,-0.56427,-0.036377,-0.007634,-0.007634,0.0,8.039062,5.884546,0.791943,0.171069,0.099292,-0.033496,0.053833,0.005981,0.192603
1616162200.6606479,002,27.0,-9.0,-8.0,87.0,57.0,0.735352,0.373413,-0.564331,-0.036438,-0.007634,-0.007634,0.0,8.085718,5.912061,0.791943,0.217725,0.126807,-0.0323,0.058618,0.003589,0.246436
1616162200.670679,002,29.0,-16.0,-2.0,88.0,44.0,0.735474,0.37323,-0.56427,-0.036499,-0.015267,0.0,0.0,8.116821,5.928809,0.781177,0.248828,0.144751,-0.046655,0.075366,0.008374,0.281128
1616162200.6806781,002,31.0,-10.0,-8.0,94.0,48.0,0.735657,0.373047,-0.564209,-0.03656,-0.022901,0.007634,0.0,8.107251,5.898901,0.771606,0.239258,0.114844,-0.061011,0.095703,0.0,0.253613
1616162200.6906419,002,29.0,-14.0,-8.0,79.0,61.0,0.735779,0.372864,-0.564148,-0.036621,-0.015267,0.007634,-0.007634,8.079737,5.849854,0.771606,0.210547,0.066992,-0.0646,0.10647,-0.017944,0.202173
1616162200.7007048,002,29.0,-11.0,-1.0,80.0,67.0,0.73584,0.372742,-0.564087,-0.036621,-0.007634,0.0,-0.007634,8.055811,5.817554,0.778784,0.187817,0.035889,-0.059814,0.105273,-0.0323,0.166284
1616162200.7105744,002,25.0,-13.0,-5.0,98.0,42.0,0.73584,0.372803,-0.564087,-0.036682,-0.007634,0.0,-0.007634,8.047437,5.835498,0.796728,0.179443,0.052637,-0.04187,0.081348,-0.025122,0.171069
1616162200.7205768,002,23.0,-8.0,-11.0,84.0,54.0,0.735901,0.372803,-0.564026,-0.036743,-0.007634,0.0,-0.007634,8.062988,5.880957,0.820654,0.194995,0.096899,-0.019141,0.050244,-0.011963,0.211743
1616162200.7308226,002,22.0,-11.0,-7.0,48.0,61.0,0.735962,0.372742,-0.563965,-0.036865,-0.015267,0.0,-0.007634,8.070166,5.906079,0.832617,0.203369,0.120825,-0.00957,0.037085,-0.003589,0.233276
1616162200.7405422,002,25.0,-17.0,-1.0,78.0,105.0,0.736023,0.372681,-0.563843,-0.036926,-0.007634,0.0,-0.007634,8.054614,5.904883,0.836206,0.19021,0.119629,-0.008374,0.031104,0.0,0.22251
1616162200.75058,002,37.0,-19.0,-4.0,82.0,56.0,0.736084,0.372681,-0.563782,-0.036926,-0.007634,0.0,-0.007634,8.033081,5.906079,0.842188,0.168677,0.120825,-0.004785,0.020337,0.008374,0.205762
1616162200.7607398,002,23.0,-20.0,-11.0,95.0,52.0,0.736145,0.372681,-0.563721,-0.036987,-0.007634,0.0,-0.007634,8.016333,5.938379,0.851758,0.151929,0.151929,0.002393,-0.002393,0.035889,0.211743
1616162200.7708435,002,22.0,-15.0,-12.0,82.0,37.0,0.736206,0.372681,-0.56366,-0.037109,-0.007634,-0.007634,-0.007634,8.023511,5.968286,0.866113,0.160303,0.18064,0.015552,-0.020337,0.045459,0.235669
1616162200.7805023,002,29.0,-17.0,-4.0,86.0,58.0,0.736206,0.37262,-0.56366,-0.03717,-0.015267,0.0,0.0,8.039062,5.977857,0.874487,0.177051,0.19021,0.022729,-0.023926,0.040674,0.256006
1616162200.790692,002,24.0,-12.0,-1.0,89.0,65.0,0.736328,0.372498,-0.563599,-0.037231,-0.015267,0.0,0.0,8.035474,5.979053,0.870898,0.172266,0.191406,0.015552,-0.020337,0.047852,0.252417
1616162200.8005695,002,28.0,-15.0,-1.0,88.0,60.0,0.736389,0.372375,-0.563599,-0.037292,-0.015267,0.0,0.0,8.037867,5.968286,0.869702,0.174658,0.18064,0.013159,-0.013159,0.039478,0.247632
1616162200.8106315,002,24.0,-6.0,-12.0,82.0,55.0,0.73645,0.372253,-0.563599,-0.037354,-0.015267,0.0,0.0,8.045044,5.955127,0.866113,0.181836,0.168677,0.007178,-0.001196,0.031104,0.245239
1616162200.8205864,002,22.0,-17.0,-8.0,94.0,45.0,0.736572,0.372131,-0.563477,-0.037354,-0.007634,0.0,0.0,8.040258,5.945557,0.875684,0.177051,0.160303,0.013159,-0.004785,0.023926,0.236865
1616162200.8305798,002,30.0,-11.0,-8.0,90.0,61.0,0.736694,0.37207,-0.563416,-0.037354,-0.007634,0.0,0.0,8.018725,5.92522,0.878076,0.155518,0.139966,0.013159,-0.004785,0.020337,0.208154
1616162200.8405168,002,28.0,-20.0,-6.0,84.0,45.0,0.736755,0.37207,-0.563354,-0.037292,0.0,0.0,0.0,7.995996,5.894116,0.875684,0.132788,0.108862,0.008374,0.001196,0.010767,0.171069
1616162200.850449,002,17.0,-11.0,0.0,89.0,58.0,0.736694,0.372131,-0.563354,-0.037231,0.007634,-0.007634,0.0,7.988818,5.867798,0.866113,0.12561,0.082544,0.001196,0.014355,0.0,0.149536
1616162200.8604228,002,23.0,-21.0,4.0,92.0,58.0,0.736572,0.372253,-0.563416,-0.037109,0.007634,-0.007634,0.0,7.997192,5.880957,0.861328,0.133984,0.096899,0.0,0.013159,0.005981,0.163892
1616162200.8703752,002,22.0,-15.0,-11.0,77.0,55.0,0.736511,0.372375,-0.563477,-0.037048,0.007634,-0.007634,0.0,8.013941,5.920434,0.866113,0.149536,0.135181,0.005981,0.0,0.022729,0.19978
1616162200.8804138,002,23.0,-9.0,-14.0,95.0,67.0,0.73645,0.372375,-0.563538,-0.037048,-0.007634,-0.007634,0.0,8.03667,5.935987,0.86731,0.172266,0.150732,0.00957,0.0,0.021533,0.227295
1616162200.8903368,002,37.0,-13.0,-8.0,96.0,55.0,0.73645,0.372253,-0.56366,-0.037048,-0.007634,-0.007634,0.0,8.054614,5.932397,0.856543,0.187817,0.149536,0.0,0.013159,0.017944,0.238062
1616162200.9004598,002,22.0,-19.0,-3.0,88.0,58.0,0.73645,0.372131,-0.563721,-0.036987,-0.007634,-0.007634,0.0,8.062988,5.896509,0.846973,0.194995,0.11604,-0.00957,0.035889,-0.003589,0.223706
1616162200.9105883,002,23.0,-17.0,-1.0,83.0,65.0,0.73645,0.372009,-0.563782,-0.036987,-0.007634,0.0,0.0,8.067774,5.849854,0.831421,0.198584,0.070581,-0.025122,0.066992,-0.029907,0.198584
1616162200.9204595,002,13.0,-18.0,-6.0,89.0,45.0,0.73645,0.37207,-0.563782,-0.036926,0.0,0.0,-0.007634,8.064184,5.821143,0.823047,0.194995,0.04187,-0.033496,0.08374,-0.044263,0.178247
1616162200.930408,002,19.0,-21.0,-10.0,78.0,72.0,0.736389,0.372131,-0.563782,-0.036865,0.0,0.0,-0.007634,8.066577,5.833106,0.826636,0.197388,0.053833,-0.028711,0.075366,-0.039478,0.186621
1616162200.9406118,002,27.0,-18.0,-9.0,88.0,64.0,0.736389,0.372192,-0.563782,-0.036804,0.0,-0.007634,0.0,8.070166,5.847461,0.829028,0.200977,0.068188,-0.025122,0.068188,-0.0323,0.198584
1616162200.9505496,002,29.0,-8.0,0.0,73.0,63.0,0.736389,0.372131,-0.563843,-0.036804,-0.007634,-0.007634,0.0,8.06897,5.85105,0.826636,0.198584,0.072974,-0.027515,0.068188,-0.027515,0.19978
1616162200.959691,002,27.0,-18.0,-18.0,99.0,45.0,0.736328,0.37207,-0.563843,-0.036804,-0.007634,-0.007634,0.0,8.06897,5.841479,0.829028,0.19978,0.0646,-0.025122,0.069385,-0.034692,0.196191
1616162200.9705946,002,35.0,-20.0,-19.0,89.0,53.0,0.736328,0.372131,-0.563904,-0.036743,0.0,-0.007634,-0.007634,8.077344,5.831909,0.831421,0.206958,0.055029,-0.021533,0.072974,-0.046655,0.196191
1616162200.9806435,002,28.0,-9.0,-1.0,101.0,58.0,0.736267,0.372192,-0.563904,-0.036682,0.0,0.0,-0.007634,8.08811,5.845068,0.838599,0.217725,0.068188,-0.013159,0.0646,-0.046655,0.212939
1616162200.990486,002,31.0,-17.0,-10.0,89.0,58.0,0.736267,0.372253,-0.563904,-0.036682,0.0,-0.007634,-0.007634,8.074951,5.864209,0.831421,0.204565,0.086133,-0.019141,0.058618,-0.025122,0.212939
1616162200.9997408,002,22.0,-9.0,-4.0,84.0,58.0,0.736206,0.372314,-0.563904,-0.036743,-0.007634,-0.007634,-0.007634,8.0594,5.872583,0.825439,0.19021,0.093311,-0.023926,0.055029,-0.010767,0.204565
1616162201.0098002,002,33.0,-6.0,8.0,89.0,52.0,0.736145,0.372253,-0.564026,-0.036804,-0.007634,-0.007634,0.0,8.0594,5.884546,0.80271,0.189014,0.10647,-0.045459,0.068188,0.00957,0.210547
1616162201.0198638,002,33.0,-15.0,-11.0,96.0,42.0,0.736145,0.372192,-0.564087,-0.036865,-0.015267,-0.007634,0.0,8.082129,5.882154,0.790747,0.211743,0.104077,-0.056226,0.086133,0.002393,0.226099
1616162201.030516,002,39.0,-12.0,2.0,112.0,56.0,0.736206,0.372009,-0.564087,-0.036926,-0.015267,0.0,-0.007634,8.086914,5.866601,0.773999,0.216528,0.089722,-0.075366,0.108862,0.0,0.220117
1616162201.0399578,002,39.0,-17.0,-4.0,79.0,59.0,0.736328,0.371887,-0.564026,-0.036987,-0.015267,0.007634,-0.007634,8.065381,5.835498,0.754858,0.193799,0.058618,-0.098096,0.131592,0.0,0.18064
1616162201.0501947,002,29.0,-19.0,-3.0,89.0,46.0,0.736389,0.371826,-0.563965,-0.036987,-0.007634,0.007634,-0.007634,8.047437,5.792432,0.745288,0.177051,0.016748,-0.110059,0.151929,-0.015552,0.142358
1616162201.7797472,002,22.0,-7.0,-17.0,91.0,61.0,0.737122,0.372986,-0.562317,-0.036316,-0.007634,-0.007634,0.0,8.039062,5.920434,0.852954,0.179443,0.130396,-0.021533,0.035889,0.019141,0.218921
1616162201.789613,002,27.0,-17.0,14.0,73.0,55.0,0.737061,0.372986,-0.562378,-0.036255,-0.007634,-0.007634,0.0,8.03667,5.919238,0.825439,0.177051,0.130396,-0.047852,0.057422,0.033496,0.214136
1616162201.799644,002,27.0,-13.0,-1.0,89.0,59.0,0.737061,0.372925,-0.562439,-0.036194,-0.007634,0.0,0.0,8.047437,5.916846,0.808691,0.186621,0.130396,-0.0646,0.075366,0.038281,0.220117
1616162201.8089147,002,20.0,-15.0,-1.0,76.0,38.0,0.737061,0.372925,-0.562439,-0.036072,0.0,0.0,0.0,8.054614,5.907275,0.797925,0.192603,0.122021,-0.075366,0.089722,0.034692,0.218921
1616162201.8187554,002,19.0,-6.0,-29.0,75.0,42.0,0.737061,0.372925,-0.562378,-0.03595,0.0,0.007634,0.0,8.051025,5.901294,0.785962,0.189014,0.117236,-0.087329,0.100488,0.039478,0.212939
1616162201.8289952,002,20.0,-6.0,4.0,99.0,58.0,0.737122,0.372986,-0.562317,-0.035767,0.0,0.007634,0.0,8.049829,5.891724,0.79314,0.186621,0.107666,-0.081348,0.098096,0.029907,0.205762
1616162201.8386436,002,39.0,-19.0,-4.0,91.0,43.0,0.737244,0.373047,-0.562195,-0.035522,0.0,0.007634,0.0,8.040258,5.89292,0.800317,0.175854,0.110059,-0.076563,0.088525,0.034692,0.198584
1616162201.8489487,002,27.0,-19.0,-4.0,82.0,44.0,0.737305,0.373047,-0.562073,-0.035339,0.0,0.007634,0.007634,8.015137,5.918042,0.818262,0.150732,0.137573,-0.061011,0.056226,0.058618,0.196191
1616162201.8588214,002,22.0,-15.0,-1.0,83.0,59.0,0.737366,0.372986,-0.562012,-0.035217,-0.007634,0.0,0.007634,7.984033,5.935987,0.836206,0.118433,0.156714,-0.045459,0.023926,0.078955,0.183032
1616162201.8689575,002,24.0,-16.0,-3.0,89.0,38.0,0.737488,0.372803,-0.562012,-0.035156,-0.015267,0.0,0.007634,7.970874,5.918042,0.852954,0.102881,0.141162,-0.031104,0.011963,0.068188,0.162695
1616162201.8788795,002,39.0,-6.0,4.0,89.0,58.0,0.737488,0.37262,-0.562134,-0.035156,-0.007634,-0.007634,0.007634,7.988818,5.897705,0.869702,0.119629,0.123218,-0.014355,0.010767,0.039478,0.166284
1616162201.888964,002,20.0,-9.0,-22.0,88.0,58.0,0.737488,0.372498,-0.562195,-0.035095,-0.007634,-0.007634,0.007634,8.023511,5.904883,0.884058,0.153125,0.132788,0.0,0.007178,0.022729,0.200977
1616162201.8988736,002,20.0,-21.0,-4.0,103.0,61.0,0.737549,0.372314,-0.562256,-0.035095,-0.007634,0.0,0.0,8.065381,5.903687,0.884058,0.192603,0.133984,-0.002393,0.022729,0.005981,0.233276
1616162201.9088168,002,17.0,-16.0,-6.0,92.0,57.0,0.73761,0.372192,-0.562256,-0.035034,-0.007634,0.0,0.0,8.085718,5.883349,0.880469,0.211743,0.11604,-0.007178,0.040674,-0.011963,0.236865
1616162201.9188972,002,21.0,-10.0,1.0,90.0,57.0,0.737671,0.372192,-0.562195,-0.034973,0.0,0.007634,-0.007634,8.076147,5.865405,0.879272,0.202173,0.098096,-0.00957,0.045459,-0.019141,0.218921
1616162201.9288435,002,22.0,-19.0,0.0,79.0,64.0,0.737732,0.372253,-0.562073,-0.034912,0.0,0.007634,-0.007634,8.062988,5.867798,0.891235,0.19021,0.100488,0.0,0.0323,-0.016748,0.211743
1616162201.938863,002,35.0,-12.0,-7.0,90.0,55.0,0.737793,0.372375,-0.561951,-0.034851,0.0,0.0,-0.007634,8.048633,5.890527,0.900806,0.175854,0.120825,0.007178,0.013159,0.0,0.212939
1616162201.9488432,002,26.0,-8.0,-8.0,95.0,59.0,0.737793,0.372437,-0.56189,-0.034851,0.0,0.0,0.0,8.034277,5.907275,0.91875,0.162695,0.137573,0.025122,-0.011963,0.00957,0.212939
1616162201.959137,002,33.0,-8.0,1.0,89.0,58.0,0.737793,0.372375,-0.561951,-0.034912,-0.007634,-0.007634,0.0,8.022314,5.913257,0.919946,0.150732,0.143555,0.026318,-0.019141,0.017944,0.206958
1616162201.9687097,002,22.0,-23.0,11.0,92.0,65.0,0.737732,0.372253,-0.562073,-0.034912,-0.007634,-0.015267,0.0,8.029492,5.910864,0.923535,0.156714,0.143555,0.031104,-0.021533,0.013159,0.212939
1616162201.9788458,002,27.0,-6.0,-8.0,89.0,58.0,0.737732,0.37207,-0.562195,-0.034973,-0.007634,-0.015267,0.0,8.043848,5.903687,0.92832,0.168677,0.137573,0.035889,-0.019141,0.001196,0.218921
1616162201.989103,002,24.0,-17.0,-1.0,89.0,54.0,0.737671,0.371948,-0.562317,-0.035034,-0.007634,-0.015267,0.0,8.051025,5.890527,0.933105,0.175854,0.12561,0.04187,-0.016748,-0.013159,0.218921
1616162201.9989347,002,21.0,-13.0,-1.0,100.0,55.0,0.737671,0.371887,-0.562439,-0.035034,-0.007634,-0.015267,0.0,8.070166,5.870191,0.942676,0.192603,0.10647,0.052637,-0.013159,-0.039478,0.221313
1616162202.0089858,002,25.0,-11.0,-16.0,88.0,52.0,0.73761,0.371826,-0.5625,-0.035034,0.0,-0.007634,-0.007634,8.103662,5.863013,0.95105,0.226099,0.100488,0.062207,-0.007178,-0.0646,0.246436
1616162202.0189397,002,35.0,-9.0,-1.0,84.0,48.0,0.737549,0.371826,-0.562561,-0.035034,0.0,-0.007634,-0.007634,8.137158,5.870191,0.940283,0.259595,0.107666,0.052637,0.00957,-0.070581,0.276343
1616162202.0289314,002,31.0,-9.0,1.0,80.0,51.0,0.73761,0.371826,-0.562561,-0.034973,-0.007634,0.0,0.0,8.144336,5.872583,0.927124,0.265576,0.111255,0.039478,0.021533,-0.0646,0.282324
1616162202.0387657,002,28.0,-6.0,-6.0,88.0,58.0,0.73761,0.371765,-0.562561,-0.034912,-0.007634,0.0,0.0,8.121607,5.863013,0.900806,0.242847,0.102881,0.011963,0.039478,-0.045459,0.256006
1616162202.0489032,002,22.0,-23.0,-14.0,89.0,58.0,0.73761,0.371643,-0.562622,-0.034912,-0.007634,-0.007634,0.0,8.080933,5.839087,0.872095,0.200977,0.080151,-0.015552,0.056226,-0.027515,0.206958
1616162202.0587716,002,23.0,-15.0,-4.0,79.0,77.0,0.737549,0.371582,-0.562744,-0.034912,-0.007634,-0.007634,0.0,8.040258,5.80918,0.842188,0.159106,0.05144,-0.043066,0.075366,-0.015552,0.153125
1616162202.068687,002,32.0,-7.0,0.0,70.0,55.0,0.737427,0.371521,-0.562927,-0.034912,-0.007634,-0.015267,0.0,8.019922,5.790039,0.819458,0.137573,0.034692,-0.063403,0.090918,-0.007178,0.124414
1616162202.078542,002,29.0,-15.0,-4.0,90.0,61.0,0.737305,0.371521,-0.56311,-0.034912,0.0,-0.015267,0.0,8.033081,5.799609,0.817065,0.149536,0.044263,-0.061011,0.089722,-0.007178,0.139966
1616162202.088605,002,21.0,-15.0,5.0,88.0,42.0,0.737244,0.371521,-0.563232,-0.034973,-0.007634,-0.007634,-0.007634,8.052221,5.81875,0.815869,0.16748,0.063403,-0.061011,0.089722,-0.001196,0.166284
1616162202.0988665,002,25.0,-18.0,-4.0,83.0,64.0,0.737183,0.37146,-0.563293,-0.035034,-0.007634,-0.007634,-0.007634,8.052221,5.821143,0.817065,0.16748,0.066992,-0.058618,0.086133,0.0,0.168677
1616162202.1090443,002,28.0,-7.0,-8.0,93.0,44.0,0.737183,0.37146,-0.563354,-0.035095,-0.007634,-0.007634,-0.007634,8.03667,5.817554,0.813477,0.151929,0.062207,-0.061011,0.08374,0.003589,0.153125
1616162202.1187696,002,25.0,-7.0,-6.0,89.0,62.0,0.737122,0.37146,-0.563416,-0.035156,-0.007634,-0.007634,-0.007634,8.025904,5.817554,0.820654,0.141162,0.062207,-0.052637,0.072974,0.004785,0.144751
1616162202.1287987,002,13.0,-17.0,-18.0,76.0,79.0,0.737061,0.37146,-0.563416,-0.035217,0.0,-0.007634,-0.007634,8.039062,5.829516,0.824243,0.155518,0.07417,-0.047852,0.069385,0.003589,0.163892
1616162202.1390932,002,25.0,-15.0,-3.0,81.0,61.0,0.737,0.37146,-0.563477,-0.035217,-0.007634,-0.007634,-0.007634,8.065381,5.86062,0.826636,0.181836,0.105273,-0.044263,0.0646,0.011963,0.203369
1616162202.1488602,002,29.0,-6.0,-15.0,91.0,42.0,0.737061,0.37146,-0.563538,-0.035278,-0.007634,0.0,-0.007634,8.096484,5.879761,0.825439,0.211743,0.123218,-0.045459,0.069385,0.011963,0.238062
1616162202.1587346,002,28.0,-12.0,-4.0,90.0,60.0,0.737122,0.371338,-0.563477,-0.035339,-0.015267,0.0,0.0,8.115625,5.873779,0.815869,0.230884,0.118433,-0.057422,0.088525,0.004785,0.250024
1616162202.1688876,002,22.0,-16.0,-7.0,89.0,59.0,0.737183,0.371216,-0.563416,-0.035339,-0.015267,0.007634,0.0,8.104858,5.859424,0.808691,0.221313,0.105273,-0.066992,0.098096,0.004785,0.233276
1616162202.1788418,002,34.0,-13.0,-13.0,119.0,56.0,0.737305,0.371094,-0.563354,-0.035339,-0.007634,0.0,-0.007634,8.073755,5.828321,0.805103,0.189014,0.075366,-0.07417,0.104077,0.002393,0.189014
1616162202.1887126,002,25.0,-10.0,-1.0,92.0,60.0,0.737305,0.371094,-0.563354,-0.0354,-0.007634,0.0,-0.007634,8.052221,5.822339,0.813477,0.16748,0.068188,-0.065796,0.092114,0.003589,0.168677
1616162202.1988175,002,32.0,-15.0,-16.0,89.0,55.0,0.737366,0.371094,-0.563354,-0.0354,-0.007634,-0.007634,-0.007634,8.051025,5.822339,0.832617,0.166284,0.068188,-0.047852,0.075366,-0.003589,0.168677
1616162202.2089357,002,19.0,-16.0,-1.0,89.0,61.0,0.737305,0.371033,-0.563354,-0.035461,-0.007634,-0.007634,-0.007634,8.052221,5.828321,0.85415,0.168677,0.07417,-0.025122,0.055029,-0.011963,0.175854
1616162202.2188048,002,21.0,-21.0,-1.0,86.0,53.0,0.737305,0.371033,-0.563354,-0.035522,-0.007634,-0.007634,-0.007634,8.048633,5.834302,0.869702,0.165088,0.080151,-0.010767,0.039478,-0.013159,0.178247
1616162202.2288353,002,29.0,-7.0,-20.0,99.0,58.0,0.737305,0.371033,-0.563354,-0.035645,-0.007634,-0.007634,-0.007634,8.055811,5.836694,0.879272,0.173462,0.080151,-0.001196,0.033496,-0.022729,0.185425
1616162202.2388394,002,23.0,-6.0,-11.0,89.0,57.0,0.737305,0.371094,-0.563354,-0.035706,0.0,-0.007634,-0.007634,8.0594,5.848657,0.885254,0.177051,0.090918,0.004785,0.026318,-0.019141,0.196191
1616162202.2486331,002,29.0,-12.0,-6.0,71.0,52.0,0.737305,0.371155,-0.563354,-0.035706,0.0,0.0,-0.007634,8.048633,5.882154,0.887646,0.166284,0.123218,0.007178,0.008374,0.005981,0.205762
1616162202.2587297,002,21.0,-11.0,-7.0,79.0,73.0,0.737305,0.371216,-0.563293,-0.035767,-0.007634,0.0,-0.007634,8.045044,5.906079,0.890039,0.163892,0.145947,0.00957,-0.001196,0.022729,0.217725
1616162202.2689335,002,32.0,-15.0,-1.0,88.0,60.0,0.737305,0.371155,-0.563293,-0.035828,-0.007634,0.0,0.0,8.041455,5.914453,0.885254,0.161499,0.154321,0.003589,0.0,0.033496,0.220117
1616162202.2787232,002,23.0,-12.0,-4.0,84.0,73.0,0.737305,0.371155,-0.563293,-0.035828,-0.007634,0.0,0.0,8.035474,5.927612,0.893628,0.155518,0.16748,0.011963,-0.014355,0.040674,0.223706
1616162202.288817,002,25.0,-12.0,-3.0,80.0,61.0,0.737366,0.371094,-0.563293,-0.035828,-0.007634,0.0,0.0,8.015137,5.933594,0.892432,0.133984,0.174658,0.00957,-0.022729,0.057422,0.210547
1616162202.2987976,002,35.0,-11.0,-8.0,88.0,53.0,0.737366,0.370972,-0.563293,-0.035828,-0.007634,-0.007634,0.0,7.993604,5.918042,0.878076,0.112451,0.160303,-0.003589,-0.014355,0.0646,0.184229
1616162202.308828,002,25.0,-19.0,-10.0,76.0,47.0,0.737366,0.37085,-0.563416,-0.035828,-0.007634,-0.007634,0.0,7.986426,5.889331,0.866113,0.104077,0.133984,-0.015552,0.001196,0.055029,0.160303
1616162202.318853,002,24.0,-16.0,-3.0,89.0,55.0,0.737305,0.370789,-0.563538,-0.035828,-0.007634,-0.007634,0.0,8.012744,5.870191,0.864917,0.129199,0.11604,-0.014355,0.016748,0.029907,0.169873
1616162202.3288867,002,23.0,-16.0,-6.0,82.0,58.0,0.737305,0.370667,-0.563599,-0.035828,-0.007634,-0.007634,0.0,8.057007,5.863013,0.856543,0.172266,0.110059,-0.023926,0.04187,0.00957,0.200977
