timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161878.3983984,002,60.0,57.0,79.0,77.0,-6.0,0.715759,0.06134,-0.693237,-0.057739,0.0,-0.022901,0.0,9.395655,1.641309,0.080151,-0.259595,-0.003589,-0.226099,0.216528,0.040674,-0.263184
1616161878.4084096,002,67.0,58.0,92.0,79.0,-6.0,0.715515,0.06134,-0.693542,-0.057739,0.0,-0.022901,0.0,9.386084,1.652075,0.075366,-0.270361,0.005981,-0.223706,0.214136,0.052637,-0.271558
1616161878.418285,002,65.0,56.0,68.0,80.0,-12.0,0.715271,0.06134,-0.693787,-0.057739,0.0,-0.015267,0.0,9.430346,1.628149,0.072974,-0.226099,-0.016748,-0.218921,0.211743,0.022729,-0.23208
1616161878.4284413,002,59.0,57.0,79.0,88.0,-1.0,0.715149,0.06134,-0.693909,-0.057617,0.0,-0.007634,0.0,9.503321,1.592261,0.062207,-0.153125,-0.050244,-0.226099,0.221313,-0.021533,-0.165088
1616161878.4382465,002,64.0,52.0,68.0,84.0,-5.0,0.71521,0.06134,-0.693848,-0.057373,0.007634,0.015267,0.007634,9.561938,1.581494,0.063403,-0.094507,-0.058618,-0.226099,0.22251,-0.039478,-0.108862
1616161878.4485164,002,59.0,58.0,76.0,80.0,27.0,0.715454,0.061401,-0.693604,-0.057007,0.015267,0.030534,0.007634,9.561938,1.606616,0.081348,-0.095703,-0.028711,-0.214136,0.210547,-0.00957,-0.105273
1616161878.4581234,002,54.0,58.0,82.0,87.0,5.0,0.71582,0.061523,-0.693298,-0.056641,0.015267,0.030534,0.007634,9.512891,1.638916,0.120825,-0.144751,0.005981,-0.184229,0.178247,0.031104,-0.147144
1616161878.468375,002,62.0,53.0,82.0,71.0,-15.0,0.716064,0.061523,-0.692993,-0.056396,0.007634,0.022901,0.007634,9.444702,1.658057,0.165088,-0.212939,0.027515,-0.147144,0.13877,0.063403,-0.209351
1616161878.4782233,002,65.0,58.0,89.0,74.0,5.0,0.716248,0.061462,-0.692871,-0.056213,0.0,0.007634,0.007634,9.408813,1.632935,0.203369,-0.250024,0.005981,-0.112451,0.102881,0.047852,-0.248828
1616161878.4882739,002,75.0,53.0,82.0,89.0,-5.0,0.716309,0.061279,-0.692871,-0.05603,0.0,0.0,0.007634,9.401636,1.594653,0.23208,-0.258398,-0.026318,-0.084937,0.075366,0.016748,-0.260791
1616161878.4983864,002,61.0,58.0,78.0,77.0,-23.0,0.716248,0.061218,-0.692871,-0.055908,0.0,-0.007634,0.0,9.431543,1.571924,0.279932,-0.227295,-0.046655,-0.035889,0.027515,-0.007178,-0.23208
1616161878.5084484,002,55.0,55.0,70.0,69.0,9.0,0.716309,0.061157,-0.692871,-0.055786,0.0,0.0,0.0,9.508105,1.544409,0.320605,-0.151929,-0.071777,0.002393,-0.005981,-0.045459,-0.161499
1616161878.51832,002,60.0,55.0,81.0,84.0,-10.0,0.716431,0.061096,-0.692749,-0.055542,0.0,0.007634,0.007634,9.548779,1.556372,0.360083,-0.111255,-0.055029,0.038281,-0.040674,-0.035889,-0.117236
1616161878.5282001,002,61.0,48.0,64.0,75.0,-7.0,0.716614,0.060974,-0.692566,-0.05542,-0.007634,0.007634,0.007634,9.522461,1.574316,0.395972,-0.13877,-0.033496,0.069385,-0.072974,-0.010767,-0.139966
1616161878.5383854,002,56.0,51.0,80.0,78.0,5.0,0.716736,0.060791,-0.692444,-0.055298,-0.007634,0.0,0.015267,9.480591,1.565942,0.425879,-0.18064,-0.038281,0.095703,-0.101685,-0.008374,-0.18064
1616161878.5483027,002,54.0,33.0,65.0,72.0,-12.0,0.716797,0.060547,-0.692444,-0.055115,-0.007634,-0.007634,0.007634,9.442309,1.547998,0.441431,-0.220117,-0.050244,0.111255,-0.118433,-0.014355,-0.221313
1616161878.5582607,002,59.0,57.0,74.0,84.0,-2.0,0.716797,0.060364,-0.692505,-0.054993,-0.007634,-0.015267,0.007634,9.432739,1.520483,0.434253,-0.230884,-0.072974,0.104077,-0.111255,-0.034692,-0.235669
1616161878.5683265,002,62.0,53.0,79.0,86.0,-13.0,0.716675,0.060242,-0.692627,-0.054871,0.0,-0.015267,0.0,9.435132,1.503735,0.419897,-0.228491,-0.087329,0.093311,-0.100488,-0.049048,-0.235669
1616161878.5783558,002,53.0,52.0,93.0,75.0,-24.0,0.716553,0.060181,-0.69281,-0.05481,0.0,-0.022901,0.0,9.453076,1.501343,0.400757,-0.211743,-0.087329,0.077759,-0.08374,-0.052637,-0.220117
1616161878.5881703,002,56.0,58.0,80.0,78.0,-4.0,0.71637,0.060059,-0.692932,-0.054749,-0.007634,-0.015267,0.0,9.488965,1.500147,0.388794,-0.175854,-0.086133,0.070581,-0.075366,-0.056226,-0.184229
1616161878.5984685,002,65.0,56.0,81.0,68.0,0.0,0.716309,0.059875,-0.693054,-0.054688,-0.007634,-0.015267,0.007634,9.515284,1.504932,0.369653,-0.150732,-0.077759,0.053833,-0.057422,-0.052637,-0.159106
1616161878.608191,002,64.0,58.0,78.0,82.0,-3.0,0.716248,0.059631,-0.693176,-0.054626,-0.015267,-0.007634,0.007634,9.522461,1.490576,0.344531,-0.144751,-0.088525,0.031104,-0.034692,-0.063403,-0.155518
1616161878.618622,002,69.0,58.0,84.0,84.0,-8.0,0.716187,0.059387,-0.693237,-0.054565,-0.007634,-0.007634,0.007634,9.530835,1.470239,0.313428,-0.136377,-0.104077,0.001196,-0.004785,-0.080151,-0.150732
1616161878.6281774,002,67.0,53.0,82.0,76.0,-23.0,0.716125,0.059265,-0.693298,-0.054443,-0.007634,-0.007634,0.007634,9.534424,1.463062,0.282324,-0.132788,-0.107666,-0.027515,0.022729,-0.08374,-0.14834
1616161878.638442,002,54.0,49.0,82.0,72.0,-3.0,0.716125,0.059082,-0.693359,-0.054321,-0.007634,0.0,0.007634,9.500928,1.47981,0.26438,-0.16748,-0.087329,-0.044263,0.038281,-0.058618,-0.179443
1616161878.6481907,002,72.0,58.0,76.0,77.0,1.0,0.716064,0.058899,-0.69342,-0.054321,-0.015267,-0.007634,0.007634,9.455469,1.490576,0.250024,-0.212939,-0.07417,-0.057422,0.050244,-0.038281,-0.223706
1616161878.6583557,002,65.0,49.0,80.0,76.0,-13.0,0.715942,0.058655,-0.693542,-0.054321,-0.015267,-0.015267,0.007634,9.444702,1.476221,0.239258,-0.224902,-0.084937,-0.0646,0.057422,-0.046655,-0.236865
1616161878.6684277,002,65.0,51.0,82.0,87.0,-4.0,0.71582,0.058472,-0.693726,-0.054321,-0.015267,-0.015267,0.007634,9.462646,1.465454,0.239258,-0.206958,-0.093311,-0.061011,0.053833,-0.058618,-0.220117
1616161878.6782901,002,64.0,46.0,72.0,75.0,-6.0,0.715698,0.058289,-0.693848,-0.054321,-0.007634,-0.015267,0.0,9.487768,1.441528,0.23208,-0.183032,-0.114844,-0.0646,0.058618,-0.08374,-0.19978
1616161878.6882474,002,57.0,59.0,70.0,72.0,7.0,0.715637,0.058228,-0.69397,-0.054199,0.0,-0.007634,0.0,9.494946,1.409229,0.216528,-0.177051,-0.143555,-0.077759,0.071777,-0.112451,-0.19978
1616161878.6982908,002,57.0,51.0,95.0,74.0,-2.0,0.715576,0.058228,-0.694031,-0.054077,0.007634,-0.007634,-0.007634,9.49375,1.421191,0.208154,-0.178247,-0.130396,-0.08374,0.077759,-0.099292,-0.198584
1616161878.708124,002,67.0,58.0,73.0,77.0,6.0,0.715515,0.05835,-0.694031,-0.054016,0.0,-0.007634,-0.007634,9.481787,1.454687,0.212939,-0.189014,-0.098096,-0.078955,0.072974,-0.065796,-0.203369
1616161878.7181919,002,55.0,47.0,76.0,83.0,5.0,0.715515,0.058411,-0.694092,-0.054016,0.0,-0.007634,-0.007634,9.468628,1.483398,0.218921,-0.203369,-0.070581,-0.071777,0.0646,-0.035889,-0.212939
1616161878.7282095,002,54.0,61.0,79.0,68.0,-6.0,0.715454,0.058411,-0.694153,-0.054077,-0.007634,-0.007634,0.0,9.466235,1.494165,0.221313,-0.205762,-0.059814,-0.066992,0.059814,-0.025122,-0.214136
1616161878.7381873,002,59.0,61.0,82.0,80.0,-9.0,0.715393,0.058289,-0.694214,-0.054077,-0.007634,-0.007634,0.0,9.462646,1.50852,0.236865,-0.209351,-0.044263,-0.050244,0.043066,-0.00957,-0.214136
1616161878.748273,002,64.0,60.0,63.0,68.0,-16.0,0.715332,0.058167,-0.694275,-0.054138,-0.015267,-0.007634,0.0,9.459058,1.515698,0.250024,-0.212939,-0.035889,-0.035889,0.028711,-0.001196,-0.216528
1616161878.7583637,002,64.0,58.0,78.0,88.0,-8.0,0.715271,0.058044,-0.694336,-0.05426,-0.015267,-0.007634,0.0,9.479395,1.518091,0.266772,-0.192603,-0.033496,-0.017944,0.011963,-0.002393,-0.194995
1616161878.7681968,002,69.0,45.0,90.0,82.0,-7.0,0.71521,0.057922,-0.694397,-0.054321,-0.015267,-0.007634,0.0,9.497339,1.524072,0.288306,-0.174658,-0.026318,0.003589,-0.008374,0.001196,-0.175854
1616161878.7781937,002,54.0,55.0,82.0,89.0,-9.0,0.715149,0.057739,-0.694458,-0.054443,-0.015267,-0.007634,0.0,9.497339,1.520483,0.295483,-0.174658,-0.028711,0.013159,-0.017944,0.0,-0.175854
1616161878.7883706,002,57.0,57.0,69.0,78.0,-6.0,0.715088,0.057617,-0.694519,-0.054565,-0.015267,-0.015267,0.0,9.510498,1.486987,0.301465,-0.161499,-0.062207,0.020337,-0.023926,-0.035889,-0.16748
1616161878.798243,002,54.0,51.0,82.0,69.0,9.0,0.715027,0.057495,-0.69458,-0.054565,-0.007634,-0.015267,0.0,9.517675,1.477417,0.311035,-0.154321,-0.070581,0.031104,-0.034692,-0.045459,-0.161499
1616161878.8083687,002,53.0,57.0,77.0,78.0,-13.0,0.714905,0.057434,-0.694702,-0.054565,-0.007634,-0.015267,-0.007634,9.521265,1.482202,0.324194,-0.150732,-0.0646,0.047852,-0.05144,-0.039478,-0.156714
1616161878.8182056,002,59.0,72.0,81.0,92.0,1.0,0.714844,0.057373,-0.694824,-0.054626,-0.007634,-0.015267,-0.007634,9.534424,1.48938,0.327783,-0.13877,-0.057422,0.053833,-0.057422,-0.034692,-0.143555
1616161878.8278573,002,72.0,55.0,80.0,82.0,-9.0,0.714722,0.057312,-0.694885,-0.054688,-0.007634,-0.015267,0.0,9.546387,1.501343,0.330176,-0.12561,-0.045459,0.058618,-0.061011,-0.025122,-0.129199
1616161878.8373485,002,66.0,47.0,63.0,86.0,6.0,0.7146,0.05719,-0.695007,-0.05481,-0.015267,-0.015267,-0.007634,9.534424,1.49895,0.322998,-0.137573,-0.047852,0.053833,-0.057422,-0.025122,-0.141162
1616161878.8484826,002,53.0,45.0,68.0,86.0,-8.0,0.714478,0.057129,-0.695129,-0.054932,-0.007634,-0.015267,-0.007634,9.503321,1.494165,0.307446,-0.168677,-0.053833,0.04187,-0.045459,-0.026318,-0.173462
1616161878.858177,002,59.0,52.0,81.0,87.0,-2.0,0.714294,0.057068,-0.695312,-0.055054,-0.015267,-0.022901,-0.007634,9.469824,1.515698,0.305054,-0.202173,-0.033496,0.044263,-0.049048,-0.001196,-0.203369
1616161878.8673892,002,55.0,53.0,76.0,72.0,7.0,0.714111,0.056885,-0.695496,-0.055237,-0.015267,-0.022901,0.0,9.453076,1.522876,0.311035,-0.218921,-0.025122,0.055029,-0.059814,0.008374,-0.217725
1616161878.8776405,002,87.0,58.0,69.0,82.0,-5.0,0.713928,0.056641,-0.69574,-0.055359,-0.022901,-0.022901,0.0,9.466235,1.501343,0.29668,-0.206958,-0.045459,0.046655,-0.05144,-0.011963,-0.209351
1616161878.8875449,002,57.0,51.0,73.0,86.0,-1.0,0.713745,0.056396,-0.695923,-0.055481,-0.015267,-0.022901,0.0,9.475805,1.460669,0.275146,-0.197388,-0.084937,0.029907,-0.034692,-0.052637,-0.206958
1616161878.89768,002,56.0,52.0,79.0,84.0,6.0,0.713623,0.056274,-0.696106,-0.055542,-0.007634,-0.015267,0.0,9.469824,1.448706,0.25481,-0.204565,-0.095703,0.013159,-0.017944,-0.062207,-0.216528
1616161878.9073899,002,74.0,57.0,66.0,84.0,5.0,0.71344,0.056213,-0.696228,-0.055603,-0.007634,-0.015267,-0.007634,9.469824,1.44751,0.224902,-0.203369,-0.096899,-0.011963,0.005981,-0.063403,-0.215332
1616161878.917757,002,72.0,57.0,69.0,77.0,-6.0,0.713318,0.056213,-0.69635,-0.055664,-0.007634,-0.015267,-0.007634,9.488965,1.443921,0.194995,-0.184229,-0.101685,-0.038281,0.033496,-0.070581,-0.198584
1616161878.9275594,002,52.0,58.0,80.0,79.0,-5.0,0.713196,0.056152,-0.696472,-0.055725,-0.007634,-0.007634,-0.007634,9.477002,1.455884,0.166284,-0.197388,-0.089722,-0.063403,0.057422,-0.056226,-0.209351
1616161878.9382362,002,57.0,59.0,80.0,80.0,-5.0,0.713074,0.056152,-0.696594,-0.055786,-0.007634,-0.007634,-0.007634,9.468628,1.485791,0.149536,-0.204565,-0.059814,-0.076563,0.070581,-0.026318,-0.212939
1616161878.9474797,002,56.0,45.0,80.0,90.0,-4.0,0.713013,0.05603,-0.696716,-0.055908,-0.015267,-0.015267,0.0,9.482984,1.491772,0.14834,-0.191406,-0.053833,-0.076563,0.071777,-0.022729,-0.198584
1616161878.9573765,002,80.0,58.0,81.0,72.0,-13.0,0.712891,0.055847,-0.696777,-0.055969,-0.015267,-0.007634,0.0,9.474609,1.486987,0.149536,-0.19978,-0.057422,-0.072974,0.068188,-0.023926,-0.206958
1616161878.9676247,002,58.0,54.0,72.0,89.0,-23.0,0.71283,0.055725,-0.696899,-0.056091,-0.015267,-0.015267,0.0,9.444702,1.47981,0.145947,-0.229687,-0.0646,-0.07417,0.068188,-0.026318,-0.238062
1616161878.9776576,002,69.0,55.0,85.0,89.0,-3.0,0.712646,0.055603,-0.697083,-0.056213,-0.015267,-0.015267,-0.007634,9.424365,1.454687,0.13877,-0.250024,-0.089722,-0.076563,0.070581,-0.049048,-0.261987
1616161878.9874732,002,55.0,56.0,76.0,74.0,0.0,0.712463,0.055542,-0.697205,-0.056335,-0.007634,-0.015267,-0.007634,9.449488,1.443921,0.139966,-0.224902,-0.100488,-0.070581,0.0646,-0.063403,-0.239258
1616161878.9975245,002,64.0,59.0,89.0,70.0,-15.0,0.712341,0.055603,-0.697327,-0.056396,-0.007634,-0.007634,-0.015267,9.484179,1.458276,0.137573,-0.19021,-0.088525,-0.070581,0.065796,-0.056226,-0.202173
1616161879.0075788,002,57.0,60.0,78.0,89.0,-6.0,0.71228,0.055664,-0.697388,-0.056519,-0.007634,-0.007634,-0.007634,9.488965,1.48938,0.133984,-0.184229,-0.059814,-0.071777,0.066992,-0.028711,-0.192603
1616161879.017373,002,67.0,59.0,73.0,87.0,-28.0,0.712219,0.055664,-0.697449,-0.05658,-0.007634,-0.007634,-0.007634,9.468628,1.519287,0.112451,-0.204565,-0.031104,-0.092114,0.087329,0.001196,-0.208154
1616161879.0276058,002,54.0,44.0,76.0,73.0,-6.0,0.712158,0.055603,-0.69751,-0.056641,-0.007634,-0.007634,0.0,9.469824,1.520483,0.092114,-0.203369,-0.029907,-0.111255,0.10647,0.002393,-0.206958
1616161879.0376484,002,64.0,56.0,81.0,82.0,11.0,0.712158,0.055603,-0.69751,-0.056641,-0.007634,0.0,0.0,9.479395,1.509717,0.066992,-0.193799,-0.040674,-0.136377,0.131592,-0.008374,-0.19978
1616161879.0473778,002,67.0,56.0,90.0,30.0,5.0,0.712097,0.055542,-0.697571,-0.05658,0.0,0.0,0.0,9.455469,1.507324,0.043066,-0.218921,-0.040674,-0.15791,0.153125,-0.004785,-0.224902
1616161879.0575085,002,56.0,47.0,76.0,83.0,6.0,0.712097,0.055664,-0.697632,-0.056519,0.0,-0.007634,-0.007634,9.429151,1.488184,0.029907,-0.245239,-0.061011,-0.169873,0.163892,-0.020337,-0.25481
1616161879.0675616,002,54.0,52.0,69.0,71.0,-3.0,0.711975,0.055786,-0.697693,-0.056519,0.007634,-0.007634,-0.007634,9.431543,1.476221,0.0323,-0.24165,-0.07417,-0.165088,0.159106,-0.034692,-0.253613
1616161879.0773914,002,64.0,53.0,95.0,59.0,-13.0,0.711914,0.055969,-0.697754,-0.056458,0.007634,-0.007634,-0.007634,9.467432,1.513306,0.056226,-0.205762,-0.039478,-0.13877,0.133984,-0.005981,-0.211743
1616161879.0875154,002,52.0,53.0,70.0,87.0,5.0,0.711975,0.05603,-0.697693,-0.056519,-0.007634,0.0,-0.007634,9.499731,1.570728,0.095703,-0.173462,0.015552,-0.101685,0.098096,0.04187,-0.169873
1616161879.097319,002,72.0,58.0,86.0,79.0,9.0,0.712036,0.055908,-0.697571,-0.056641,-0.015267,0.007634,0.0,9.515284,1.585083,0.131592,-0.156714,0.029907,-0.068188,0.0646,0.053833,-0.150732
1616161879.1073315,002,60.0,51.0,79.0,88.0,-6.0,0.712219,0.055664,-0.697449,-0.056763,-0.022901,0.007634,0.007634,9.522461,1.544409,0.153125,-0.150732,-0.008374,-0.05144,0.047852,0.015552,-0.150732
1616161879.1173248,002,61.0,48.0,75.0,83.0,0.0,0.712341,0.05542,-0.697327,-0.056763,-0.015267,0.007634,0.0,9.486572,1.494165,0.163892,-0.186621,-0.055029,-0.044263,0.039478,-0.023926,-0.193799
1616161879.1273417,002,66.0,56.0,63.0,63.0,44.0,0.712463,0.055359,-0.697205,-0.056763,-0.007634,0.007634,-0.007634,9.448291,1.443921,0.156714,-0.224902,-0.104077,-0.055029,0.049048,-0.066992,-0.239258
1616161879.1373353,002,51.0,58.0,80.0,92.0,1.0,0.712524,0.05542,-0.697144,-0.056641,0.007634,0.0,-0.007634,9.41958,1.402051,0.145947,-0.25481,-0.144751,-0.066992,0.059814,-0.101685,-0.275146
1616161879.1473384,002,64.0,51.0,78.0,75.0,9.0,0.712463,0.055664,-0.697205,-0.056396,0.015267,0.0,-0.007634,9.411206,1.402051,0.12561,-0.263184,-0.144751,-0.084937,0.077759,-0.100488,-0.283521
1616161879.1573832,002,69.0,49.0,84.0,88.0,-7.0,0.712402,0.055908,-0.697266,-0.056274,0.015267,-0.007634,-0.007634,9.411206,1.446314,0.119629,-0.261987,-0.102881,-0.089722,0.08374,-0.059814,-0.276343
1616161879.167363,002,67.0,51.0,80.0,76.0,-7.0,0.712341,0.056091,-0.697327,-0.056274,0.0,-0.007634,-0.007634,9.426758,1.484595,0.11604,-0.246436,-0.066992,-0.090918,0.084937,-0.026318,-0.25481
1616161879.1773913,002,60.0,61.0,57.0,86.0,9.0,0.712341,0.056091,-0.697327,-0.056335,-0.007634,-0.007634,-0.007634,9.441113,1.496558,0.110059,-0.23208,-0.056226,-0.096899,0.090918,-0.017944,-0.239258
1616161879.1874712,002,69.0,53.0,68.0,94.0,-4.0,0.71228,0.055969,-0.697327,-0.056458,-0.015267,0.0,-0.007634,9.478198,1.46665,0.098096,-0.194995,-0.086133,-0.108862,0.104077,-0.053833,-0.208154
1616161879.197493,002,70.0,59.0,63.0,90.0,-15.0,0.712341,0.055847,-0.697327,-0.056519,-0.015267,0.007634,-0.007634,9.503321,1.452295,0.084937,-0.169873,-0.099292,-0.123218,0.118433,-0.070581,-0.185425
1616161879.2073853,002,69.0,55.0,83.0,83.0,17.0,0.712402,0.055786,-0.697205,-0.05658,-0.007634,0.007634,-0.007634,9.510498,1.428369,0.084937,-0.162695,-0.123218,-0.12561,0.120825,-0.095703,-0.181836
1616161879.5772765,002,55.0,61.0,89.0,79.0,-25.0,0.712341,0.057922,-0.696899,-0.059448,0.0,0.015267,-0.007634,9.445898,1.613794,0.089722,-0.216528,-0.005981,-0.124414,0.119629,0.028711,-0.216528
1616161879.586775,002,56.0,53.0,78.0,74.0,5.0,0.712463,0.058044,-0.696777,-0.059448,0.0,0.015267,-0.007634,9.436328,1.594653,0.095703,-0.224902,-0.027515,-0.122021,0.11604,0.00957,-0.228491
1616161879.5974133,002,54.0,61.0,83.0,71.0,1.0,0.712585,0.058289,-0.696655,-0.059326,0.007634,0.007634,-0.007634,9.439917,1.588672,0.113647,-0.221313,-0.034692,-0.10647,0.100488,0.002393,-0.226099
1616161879.606487,002,63.0,57.0,82.0,80.0,1.0,0.712708,0.058533,-0.696472,-0.059204,0.015267,0.007634,-0.007634,9.454272,1.609009,0.128003,-0.205762,-0.016748,-0.096899,0.092114,0.016748,-0.206958
1616161879.6165228,002,60.0,47.0,84.0,82.0,12.0,0.71283,0.058838,-0.69635,-0.059143,0.007634,0.007634,-0.007634,9.463842,1.64729,0.153125,-0.196191,0.017944,-0.07417,0.069385,0.050244,-0.191406
1616161879.6268144,002,68.0,49.0,63.0,73.0,-8.0,0.713013,0.059021,-0.696167,-0.059143,0.0,0.007634,-0.007634,9.456665,1.660449,0.181836,-0.203369,0.027515,-0.050244,0.045459,0.061011,-0.196191
1616161879.636494,002,54.0,51.0,82.0,86.0,-6.0,0.713135,0.059082,-0.696045,-0.059082,0.0,0.007634,0.0,9.466235,1.63772,0.189014,-0.193799,0.004785,-0.046655,0.04187,0.035889,-0.19021
1616161879.6465747,002,70.0,57.0,69.0,88.0,-3.0,0.713257,0.059204,-0.695862,-0.059021,0.007634,0.007634,-0.007634,9.473413,1.635327,0.204565,-0.185425,0.002393,-0.034692,0.029907,0.0323,-0.183032
1616161879.656469,002,43.0,58.0,92.0,88.0,-16.0,0.71344,0.059448,-0.695679,-0.058899,0.007634,0.015267,-0.007634,9.466235,1.631738,0.221313,-0.192603,-0.002393,-0.022729,0.016748,0.028711,-0.19021
1616161879.6663578,002,61.0,49.0,79.0,87.0,1.0,0.713562,0.059753,-0.695557,-0.058777,0.015267,0.007634,-0.007634,9.466235,1.636523,0.229687,-0.192603,0.0,-0.016748,0.010767,0.031104,-0.19021
1616161879.6764128,002,54.0,58.0,93.0,89.0,-6.0,0.713745,0.059998,-0.695374,-0.058655,0.015267,0.007634,-0.007634,9.467432,1.652075,0.239258,-0.191406,0.013159,-0.011963,0.005981,0.044263,-0.186621
1616161879.6866956,002,54.0,43.0,86.0,70.0,-6.0,0.713867,0.060181,-0.69519,-0.058594,0.007634,0.007634,0.0,9.468628,1.667627,0.270361,-0.189014,0.026318,0.013159,-0.017944,0.057422,-0.18064
1616161879.6963828,002,60.0,51.0,95.0,83.0,-6.0,0.71405,0.060303,-0.695068,-0.058411,0.007634,0.007634,0.0,9.453076,1.652075,0.283521,-0.204565,0.011963,0.022729,-0.027515,0.045459,-0.198584
1616161879.7065587,002,57.0,49.0,73.0,79.0,-10.0,0.714111,0.060303,-0.695007,-0.058228,0.007634,0.0,0.0,9.453076,1.641309,0.300269,-0.205762,0.003589,0.038281,-0.043066,0.037085,-0.200977
1616161879.7167025,002,69.0,58.0,63.0,79.0,-12.0,0.714172,0.060364,-0.694946,-0.058044,0.007634,0.0,0.0,9.479395,1.634131,0.31582,-0.179443,-0.001196,0.052637,-0.057422,0.027515,-0.174658
1616161879.7268217,002,55.0,58.0,82.0,89.0,-4.0,0.714294,0.060425,-0.694824,-0.057861,0.007634,0.0,0.0,9.506909,1.622168,0.331372,-0.151929,-0.010767,0.0646,-0.068188,0.013159,-0.149536
1616161879.736404,002,64.0,54.0,77.0,57.0,-5.0,0.714417,0.060486,-0.694702,-0.057739,0.0,0.007634,0.0,9.521265,1.618579,0.34812,-0.137573,-0.014355,0.078955,-0.082544,0.007178,-0.135181
1616161879.7466693,002,56.0,53.0,85.0,89.0,-14.0,0.714539,0.060486,-0.69458,-0.057617,0.0,0.0,0.0,9.518872,1.60542,0.35769,-0.139966,-0.025122,0.084937,-0.088525,-0.001196,-0.13877
1616161879.7567103,002,63.0,57.0,76.0,80.0,-7.0,0.7146,0.060425,-0.694519,-0.057495,0.0,0.0,0.0,9.505713,1.593457,0.360083,-0.153125,-0.034692,0.086133,-0.089722,-0.008374,-0.153125
1616161879.7666008,002,53.0,47.0,76.0,84.0,-4.0,0.714661,0.060425,-0.694519,-0.057434,0.0,-0.007634,0.0,9.506909,1.576709,0.368457,-0.153125,-0.05144,0.093311,-0.096899,-0.025122,-0.156714
1616161879.776386,002,57.0,57.0,82.0,79.0,-45.0,0.714661,0.060364,-0.694519,-0.057312,0.0,-0.007634,0.0,9.512891,1.581494,0.37085,-0.147144,-0.043066,0.095703,-0.099292,-0.017944,-0.14834
1616161879.7865248,002,56.0,56.0,65.0,71.0,-13.0,0.714661,0.060303,-0.694519,-0.057312,-0.007634,-0.007634,0.0,9.52605,1.591064,0.378027,-0.133984,-0.033496,0.102881,-0.10647,-0.010767,-0.133984
1616161879.796486,002,69.0,58.0,64.0,80.0,3.0,0.7146,0.060242,-0.694519,-0.057312,-0.007634,-0.007634,0.0,9.548779,1.588672,0.364868,-0.110059,-0.034692,0.090918,-0.093311,-0.015552,-0.111255
1616161879.8065195,002,64.0,49.0,66.0,79.0,8.0,0.7146,0.06012,-0.69458,-0.057312,-0.007634,-0.007634,0.0,9.551172,1.562353,0.355298,-0.108862,-0.059814,0.081348,-0.08374,-0.040674,-0.114844
1616161879.8166375,002,54.0,56.0,69.0,73.0,-6.0,0.714661,0.059937,-0.69458,-0.057251,-0.007634,-0.007634,0.0,9.530835,1.53125,0.345728,-0.130396,-0.087329,0.070581,-0.072974,-0.0646,-0.139966
1616161879.8265662,002,52.0,59.0,81.0,87.0,0.0,0.7146,0.059814,-0.69458,-0.057251,-0.007634,-0.007634,0.0,9.508105,1.53125,0.34812,-0.153125,-0.084937,0.07417,-0.077759,-0.058618,-0.162695
1616161879.836424,002,57.0,58.0,86.0,75.0,-25.0,0.714539,0.059631,-0.694641,-0.057251,-0.015267,-0.015267,0.0,9.504517,1.536035,0.346924,-0.156714,-0.077759,0.07417,-0.077759,-0.050244,-0.165088
1616161879.846733,002,59.0,47.0,80.0,75.0,-6.0,0.714478,0.059448,-0.694763,-0.057312,-0.015267,-0.015267,0.0,9.505713,1.522876,0.340942,-0.156714,-0.089722,0.070581,-0.07417,-0.062207,-0.166284
1616161879.8564422,002,56.0,57.0,65.0,82.0,-9.0,0.714417,0.059265,-0.694885,-0.057373,-0.015267,-0.015267,0.0,9.506909,1.503735,0.326587,-0.155518,-0.10647,0.058618,-0.062207,-0.078955,-0.168677
1616161879.8666255,002,65.0,58.0,73.0,75.0,5.0,0.714294,0.059082,-0.695007,-0.057434,-0.015267,-0.015267,-0.007634,9.508105,1.47981,0.302661,-0.155518,-0.129199,0.037085,-0.040674,-0.101685,-0.173462
1616161879.8766553,002,60.0,54.0,79.0,73.0,-4.0,0.714172,0.059021,-0.695129,-0.057495,-0.007634,-0.015267,-0.007634,9.509302,1.475024,0.279932,-0.154321,-0.133984,0.017944,-0.021533,-0.10647,-0.173462
1616161879.8864915,002,58.0,46.0,74.0,62.0,-9.0,0.71405,0.05896,-0.695251,-0.057617,-0.007634,-0.015267,-0.007634,9.502124,1.496558,0.269165,-0.161499,-0.113647,0.010767,-0.014355,-0.084937,-0.177051
1616161879.896334,002,59.0,56.0,92.0,85.0,14.0,0.713928,0.058838,-0.695374,-0.057739,-0.015267,-0.015267,-0.007634,9.498535,1.504932,0.260791,-0.165088,-0.105273,0.004785,-0.008374,-0.076563,-0.179443
1616161879.9065466,002,56.0,58.0,74.0,76.0,-12.0,0.713806,0.058594,-0.695496,-0.057922,-0.015267,-0.015267,-0.007634,9.504517,1.501343,0.247632,-0.159106,-0.107666,-0.003589,0.0,-0.078955,-0.174658
