timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452542.1363451,007,5.0,32.0,57.0,51.0,28.0,0.991272,0.088318,0.077881,-0.058594,-0.885496,-1.557252,-0.503817,-15.232348,2.752661,11.428149,-13.617358,1.125708,1.899707,-12.93667,2.14375,4.276733
1617452542.1465466,007,5.0,37.0,58.0,44.0,26.0,0.993652,0.072693,0.053223,-0.066589,-0.633588,-1.984733,-0.328244,-14.190381,0.955835,13.173535,-13.058691,-0.38999,3.532642,-12.582568,0.708203,4.928711
1617452542.1562362,007,3.0,36.0,57.0,47.0,26.0,0.995178,0.062317,0.021851,-0.072205,-0.229008,-2.328244,-0.145038,-13.081421,-0.503638,13.841064,-12.567017,-1.687964,4.126001,-12.527539,-0.409131,4.544702
1617452542.1670933,007,5.0,37.0,60.0,47.0,25.0,0.9953,0.058777,-0.016113,-0.074829,0.198473,-2.740458,0.061069,-12.462939,-1.34104,13.575488,-12.690234,-2.511011,3.848462,-13.067065,-0.991724,3.223999
1617452542.1764703,007,5.0,36.0,57.0,44.0,28.0,0.993347,0.06134,-0.062195,-0.074646,0.603053,-3.312977,0.229008,-12.38518,-1.998999,12.234448,-13.506104,-3.283813,2.583984,-14.054004,-1.406836,0.568237
1617452542.1863651,007,5.0,37.0,58.0,46.0,26.0,0.987793,0.069275,-0.118347,-0.073486,0.992366,-3.969466,0.244275,-12.34331,-2.397363,10.192383,-14.533716,-3.908276,0.76084,-14.656934,-1.570728,-3.119922
1617452542.1971192,007,4.0,36.0,55.0,46.0,26.0,0.976685,0.081726,-0.184509,-0.073059,1.251908,-4.526718,0.175573,-11.434131,-2.280127,8.083325,-14.84834,-4.108057,-0.917554,-13.797998,-1.319507,-6.782959
1617452542.206238,007,5.0,33.0,56.0,48.0,26.0,0.958801,0.09552,-0.257446,-0.07251,1.305344,-4.832061,0.198473,-9.289185,-1.581494,6.456372,-13.990601,-3.741992,-1.865015,-11.377905,-0.72854,-9.121704
1617452542.2162764,007,7.0,36.0,60.0,47.0,26.0,0.934387,0.106812,-0.33252,-0.070374,1.099237,-4.854962,0.358779,-5.770898,-0.101685,5.214624,-11.712866,-2.515796,-2.193994,-7.761523,0.27395,-9.380102
1617452542.2264097,007,7.0,37.0,59.0,52.0,26.0,0.905212,0.111816,-0.40448,-0.066345,0.694656,-4.587786,0.580153,-1.594653,1.603027,4.447803,-8.625244,-0.906787,-1.898511,-4.334155,1.221411,-7.649072
1617452542.236384,007,5.0,37.0,56.0,47.0,26.0,0.87439,0.109497,-0.468689,-0.06134,0.290076,-4.145038,0.748092,1.909277,2.775391,3.328076,-5.991015,0.334961,-1.930811,-1.703516,1.839893,-5.781665
1617452542.246327,007,5.0,37.0,57.0,47.0,28.0,0.84314,0.10199,-0.524841,-0.056458,0.030534,-3.70229,0.793893,4.840186,3.212036,1.850659,-3.719263,0.945068,-2.344727,0.443823,1.935596,-4.033887
1617452542.2563722,007,6.0,37.0,54.0,48.0,27.0,0.812744,0.092224,-0.572876,-0.052002,-0.083969,-3.198473,0.725191,7.848853,3.158203,0.446216,-1.181934,1.104175,-2.753857,2.167676,1.552783,-1.756152
1617452542.266282,007,6.0,40.0,58.0,48.0,27.0,0.785522,0.08313,-0.611328,-0.047791,-0.053435,-2.549618,0.603053,10.706787,2.631836,-0.930713,1.372144,0.778784,-3.269458,3.48479,0.757251,0.673511
1617452542.276146,007,7.0,37.0,57.0,45.0,27.0,0.763123,0.076355,-0.640259,-0.042603,0.076336,-1.877863,0.480916,12.937866,1.817163,-2.150928,3.424976,0.139966,-3.80061,4.337744,-0.183032,2.708398
1617452542.286211,007,4.0,35.0,56.0,47.0,26.0,0.746582,0.072815,-0.660339,-0.036255,0.229008,-1.236641,0.366412,14.26814,1.269263,-3.084033,4.655957,-0.26438,-4.233667,4.791138,-0.702222,4.027905
1617452542.296434,007,6.0,38.0,58.0,48.0,31.0,0.735779,0.072693,-0.672607,-0.030029,0.320611,-0.671756,0.229008,14.737085,1.235767,-3.686963,5.079443,-0.208154,-4.514795,4.972974,-0.625659,4.592554
1617452542.306187,007,6.0,39.0,58.0,47.0,27.0,0.730225,0.07489,-0.67865,-0.025146,0.312977,-0.236641,0.099237,14.270533,1.332666,-4.088916,4.59375,-0.072974,-4.75166,5.087817,-0.349316,4.202563
1617452542.3163936,007,6.0,37.0,58.0,46.0,25.0,0.728088,0.078003,-0.680725,-0.021484,0.274809,0.038168,0.015267,13.251294,1.305151,-4.237256,3.569726,-0.094507,-4.835401,5.074658,-0.175854,3.216821
1617452542.3263342,007,6.0,37.0,56.0,46.0,26.0,0.72821,0.081238,-0.680237,-0.018494,0.244275,0.19084,-0.022901,12.095678,1.148438,-4.080542,2.415308,-0.257202,-4.681079,4.850952,-0.149536,2.061206
1617452542.3362482,007,4.0,35.0,56.0,46.0,27.0,0.729553,0.084045,-0.678589,-0.015625,0.21374,0.244275,0.0,10.808472,1.014453,-3.692944,1.130493,-0.394775,-4.32937,4.422681,-0.104077,0.777588
1617452542.3461568,007,5.0,37.0,57.0,48.0,26.0,0.73114,0.085876,-0.676697,-0.012878,0.167939,0.21374,0.045802,9.553564,1.030005,-3.050537,-0.122021,-0.37085,-3.730029,3.724048,0.053833,-0.43186
1617452542.3560705,007,8.0,37.0,57.0,48.0,27.0,0.732483,0.086609,-0.675171,-0.010498,0.099237,0.145038,0.083969,8.58457,1.096997,-2.240649,-1.089819,-0.284717,-2.958423,2.863916,0.196191,-1.332666
1617452542.3663013,007,7.0,37.0,59.0,48.0,26.0,0.733398,0.085938,-0.674255,-0.008728,0.007634,0.068702,0.122137,7.997192,1.269263,-1.372144,-1.67959,-0.081348,-2.116235,1.952344,0.376831,-1.830322
1617452542.3761573,007,5.0,37.0,54.0,47.0,26.0,0.734192,0.083923,-0.673706,-0.00824,-0.10687,0.030534,0.122137,7.890723,1.509717,-0.569434,-1.789648,0.192603,-1.335059,1.137671,0.563452,-1.845874
1617452542.3862767,007,5.0,37.0,49.0,48.0,27.0,0.735352,0.080933,-0.672729,-0.009094,-0.206107,0.068702,0.091603,8.206543,1.534839,-0.011963,-1.473828,0.247632,-0.81228,0.641211,0.510815,-1.48938
1617452542.396341,007,5.0,37.0,58.0,50.0,28.0,0.737366,0.077698,-0.670898,-0.010559,-0.221374,0.167939,0.038168,8.5427,1.184326,0.265576,-1.136475,-0.076563,-0.593359,0.480908,0.119629,-1.184326
1617452542.4061143,007,4.0,35.0,60.0,47.0,29.0,0.739929,0.075195,-0.668396,-0.011597,-0.160305,0.229008,0.0,8.525952,0.701025,0.321802,-1.149634,-0.540723,-0.611304,0.527563,-0.339746,-1.260889
1617452542.4161985,007,4.0,35.0,56.0,47.0,26.0,0.742371,0.073975,-0.665771,-0.01178,-0.045802,0.21374,-0.030534,8.206543,0.233276,0.33855,-1.463062,-0.996509,-0.665137,0.573022,-0.752466,-1.636523
1617452542.4261255,007,5.0,38.0,54.0,51.0,26.0,0.744019,0.074402,-0.663879,-0.01123,0.053435,0.145038,-0.053435,7.952929,0.113647,0.447412,-1.71189,-1.117334,-0.604126,0.48689,-0.848169,-1.892529
1617452542.4360561,007,5.0,37.0,56.0,46.0,29.0,0.744995,0.07605,-0.662598,-0.010681,0.099237,0.076336,-0.076336,7.954126,0.339746,0.68667,-1.704712,-0.90918,-0.393579,0.258398,-0.660352,-1.838696
1617452542.4461875,007,6.0,40.0,56.0,50.0,27.0,0.745544,0.077942,-0.661804,-0.010681,0.076336,0.030534,-0.076336,8.145533,0.729736,0.96062,-1.50852,-0.546704,-0.135181,-0.004785,-0.345728,-1.571924
1617452542.4561212,007,6.0,37.0,56.0,45.0,27.0,0.74585,0.079224,-0.661255,-0.011169,0.015267,0.007634,-0.053435,8.497241,1.185522,1.235767,-1.152026,-0.117236,0.129199,-0.260791,0.010767,-1.135278
1617452542.4662008,007,6.0,33.0,57.0,104.0,28.0,0.746338,0.079346,-0.660706,-0.012268,-0.061069,0.022901,-0.030534,8.947046,1.514502,1.411621,-0.698633,0.193799,0.290698,-0.392383,0.246436,-0.628052
1617452542.4762113,007,7.0,37.0,57.0,46.0,27.0,0.747192,0.078613,-0.65979,-0.01355,-0.10687,0.061069,-0.022901,9.296362,1.567139,1.451099,-0.344531,0.240454,0.303857,-0.363672,0.248828,-0.270361
1617452542.4862216,007,5.0,39.0,57.0,44.0,26.0,0.748413,0.077759,-0.658508,-0.014587,-0.091603,0.10687,-0.022901,9.424365,1.408032,1.38291,-0.212939,0.078955,0.19978,-0.230884,0.084937,-0.173462
1617452542.49609,007,6.0,39.0,57.0,50.0,29.0,0.749634,0.077393,-0.657104,-0.015137,-0.030534,0.114504,-0.038168,9.35498,1.199878,1.297974,-0.276343,-0.131592,0.077759,-0.102881,-0.102881,-0.278735
1617452542.5062025,007,6.0,35.0,60.0,46.0,28.0,0.750732,0.078003,-0.655762,-0.01532,0.030534,0.099237,-0.061069,9.1875,1.116138,1.284814,-0.437842,-0.228491,0.0323,-0.07417,-0.173462,-0.456982
1617452542.5164158,007,5.0,37.0,59.0,45.0,28.0,0.751526,0.079468,-0.654724,-0.015503,0.061069,0.061069,-0.076336,8.973364,1.263281,1.323096,-0.645996,-0.105273,0.047852,-0.130396,-0.026318,-0.642407
1617452542.5260785,007,7.0,41.0,56.0,51.0,29.0,0.75177,0.081177,-0.654175,-0.016052,0.045802,0.007634,-0.076336,8.917139,1.550391,1.422388,-0.69624,0.14834,0.13877,-0.248828,0.22251,-0.643604
1617452542.5360112,007,5.0,38.0,58.0,47.0,27.0,0.751831,0.082275,-0.653992,-0.016907,0.0,-0.015267,-0.053435,9.083423,1.818359,1.534839,-0.526367,0.388794,0.250024,-0.354102,0.427075,-0.425879
1617452542.546077,007,5.0,39.0,58.0,47.0,28.0,0.751831,0.082703,-0.65387,-0.017822,-0.038168,-0.015267,-0.030534,9.351392,2.038476,1.636523,-0.25481,0.590967,0.350513,-0.429468,0.581396,-0.11604
1617452542.556187,007,5.0,33.0,54.0,48.0,26.0,0.752136,0.08252,-0.653564,-0.018799,-0.053435,0.015267,-0.015267,9.624146,2.125806,1.72146,0.019141,0.667529,0.425879,-0.470142,0.6125,0.173462
1617452542.5661788,007,5.0,20.0,58.0,46.0,26.0,0.752808,0.082214,-0.652771,-0.019409,-0.045802,0.053435,-0.007634,9.798803,2.07915,1.774097,0.197388,0.617285,0.458179,-0.470142,0.535937,0.345728
1617452542.5762033,007,4.0,38.0,57.0,46.0,26.0,0.753784,0.082153,-0.651672,-0.019653,-0.007634,0.083969,-0.015267,9.857422,1.964307,1.838696,0.260791,0.498853,0.494067,-0.485693,0.406738,0.397168
1617452542.5860767,007,6.0,38.0,57.0,44.0,26.0,0.754944,0.08252,-0.650269,-0.019409,0.022901,0.099237,-0.015267,9.816748,1.8698,1.933203,0.226099,0.400757,0.553882,-0.541919,0.308643,0.358887
1617452542.5962324,007,7.0,37.0,58.0,50.0,26.0,0.756165,0.083313,-0.648743,-0.019043,0.045802,0.091603,-0.022901,9.673193,1.851856,2.068384,0.088525,0.374438,0.653174,-0.657959,0.289502,0.236865
1617452542.6060314,007,7.0,41.0,57.0,52.0,28.0,0.757263,0.084167,-0.6474,-0.018738,0.038168,0.068702,-0.015267,9.437525,1.905689,2.210742,-0.139966,0.417505,0.763232,-0.806299,0.351709,0.038281
1617452542.616101,007,9.0,37.0,56.0,45.0,26.0,0.757935,0.084717,-0.646545,-0.018677,0.015267,0.022901,0.0,9.230566,1.959522,2.326782,-0.342139,0.46416,0.860132,-0.939087,0.413916,-0.133984
1617452542.6262047,007,7.0,36.0,53.0,47.0,27.0,0.758301,0.084717,-0.646057,-0.018799,-0.015267,-0.007634,0.007634,9.152807,1.971484,2.418896,-0.417505,0.47373,0.940283,-1.031201,0.425879,-0.192603
1617452542.6362822,007,5.0,36.0,53.0,47.0,28.0,0.758545,0.084351,-0.645874,-0.018921,-0.030534,-0.015267,0.015267,9.185107,1.905689,2.451196,-0.385205,0.411523,0.966602,-1.046753,0.35769,-0.166284
1617452542.6460893,007,8.0,38.0,54.0,47.0,28.0,0.758789,0.083801,-0.64563,-0.018982,-0.022901,0.0,0.015267,9.264063,1.780078,2.439233,-0.30625,0.293091,0.946265,-1.003687,0.233276,-0.110059
1617452542.6560414,007,5.0,39.0,56.0,50.0,27.0,0.759216,0.083557,-0.645142,-0.018799,0.0,0.030534,0.007634,9.341822,1.619775,2.378223,-0.227295,0.137573,0.872095,-0.905591,0.076563,-0.066992
1617452542.6653712,007,6.0,37.0,58.0,48.0,29.0,0.759949,0.083862,-0.644287,-0.018372,0.038168,0.061069,-0.007634,9.368139,1.49895,2.298071,-0.197388,0.016748,0.771606,-0.791943,-0.035889,-0.069385
1617452542.6756988,007,6.0,39.0,56.0,48.0,27.0,0.760803,0.084656,-0.643188,-0.017761,0.061069,0.076336,-0.015267,9.274829,1.50852,2.222705,-0.285913,0.021533,0.671118,-0.709399,-0.010767,-0.168677
1617452542.6861084,007,5.0,38.0,57.0,52.0,27.0,0.761658,0.085693,-0.64209,-0.017273,0.061069,0.068702,-0.022901,9.121704,1.641309,2.213135,-0.434253,0.143555,0.636426,-0.711792,0.131592,-0.299072
1617452542.695557,007,5.0,37.0,57.0,47.0,28.0,0.762268,0.086487,-0.641235,-0.017151,0.022901,0.038168,-0.007634,8.979345,1.777686,2.231079,-0.571826,0.269165,0.636426,-0.747681,0.272754,-0.411523
1617452542.7054682,007,6.0,35.0,58.0,47.0,26.0,0.762634,0.086609,-0.640747,-0.017273,-0.015267,0.0,0.007634,8.920728,1.856641,2.263379,-0.626855,0.344531,0.656763,-0.783569,0.352905,-0.449805
1617452543.2350848,007,6.0,37.0,56.0,47.0,28.0,0.776611,0.061279,-0.626282,-0.029663,-0.038168,0.137405,0.022901,8.722143,0.893628,1.105371,-0.775195,-0.403149,-0.933105,0.757251,-0.250024,-0.997705
1617452543.245176,007,5.0,37.0,58.0,47.0,27.0,0.778198,0.061035,-0.624329,-0.029358,0.0,0.137405,0.007634,8.724536,0.923535,1.728638,-0.762036,-0.366064,-0.35769,0.192603,-0.248828,-0.861328
1617452543.2551022,007,7.0,36.0,58.0,44.0,26.0,0.780029,0.061584,-0.622009,-0.02887,0.053435,0.122137,-0.015267,8.608496,0.978564,2.601929,-0.866113,-0.314624,0.459375,-0.631641,-0.233276,-0.777588
1617452543.2651875,007,6.0,37.0,58.0,55.0,26.0,0.781616,0.06311,-0.619934,-0.027893,0.137405,0.045802,-0.022901,8.463745,0.97019,3.611597,-0.998901,-0.334961,1.421191,-1.599438,-0.300269,-0.691455
1617452543.2751017,007,6.0,36.0,57.0,47.0,26.0,0.782227,0.065613,-0.618958,-0.026184,0.21374,-0.076336,-0.015267,8.423071,1.148438,4.615283,-1.032398,-0.174658,2.40813,-2.572021,-0.215332,-0.477319
1617452543.2850924,007,7.0,36.0,58.0,48.0,26.0,0.781677,0.068848,-0.619385,-0.024536,0.236641,-0.206107,-0.030534,8.637207,1.571924,5.481397,-0.818262,0.218921,3.293384,-3.399853,0.062207,-0.023926
1617452543.29509,007,6.0,37.0,57.0,48.0,26.0,0.779846,0.072144,-0.621338,-0.023743,0.19084,-0.320611,-0.045802,9.002075,2.054028,5.993408,-0.460571,0.661548,3.861621,-3.893921,0.391187,0.488086
1617452543.3052251,007,8.0,15.0,59.0,46.0,26.0,0.776855,0.074585,-0.624817,-0.023743,0.122137,-0.419847,-0.045802,9.56792,2.314819,6.047241,0.088525,0.887646,4.007568,-3.934595,0.519189,1.047949
1617452543.3142471,007,7.0,19.0,56.0,50.0,27.0,0.773071,0.076111,-0.629333,-0.024048,0.076336,-0.450382,-0.038168,10.233057,2.263379,5.678784,0.732129,0.813477,3.753955,-3.562549,0.376831,1.567139
1617452543.325117,007,10.0,39.0,57.0,46.0,26.0,0.768921,0.077148,-0.634155,-0.02417,0.076336,-0.427481,-0.038168,10.815649,1.997803,5.017236,1.294385,0.533545,3.215625,-2.928516,0.068188,1.927222
1617452543.3351152,007,6.0,38.0,58.0,35.0,26.0,0.764954,0.078552,-0.638855,-0.023987,0.114504,-0.374046,-0.061069,11.233154,1.713086,4.24563,1.691553,0.234473,2.564844,-2.221509,-0.229687,2.121021
1617452543.3443928,007,7.0,37.0,56.0,44.0,26.0,0.761353,0.080627,-0.642883,-0.023499,0.145038,-0.305344,-0.076336,11.527441,1.50852,3.500342,1.970288,0.008374,1.927222,-1.55398,-0.443823,2.231079
1617452543.3551376,007,6.0,37.0,57.0,46.0,28.0,0.758362,0.08313,-0.646057,-0.022949,0.160305,-0.236641,-0.091603,11.581274,1.386499,2.857934,2.014551,-0.13877,1.374536,-1.010864,-0.555078,2.152124
1617452543.3651836,007,3.0,35.0,58.0,46.0,27.0,0.755859,0.085754,-0.648682,-0.0224,0.152672,-0.198473,-0.083969,11.345606,1.374536,2.365063,1.7729,-0.18064,0.955835,-0.647192,-0.531152,1.839893
1617452543.3751752,007,6.0,38.0,53.0,46.0,26.0,0.753601,0.088196,-0.651001,-0.022095,0.129771,-0.19084,-0.083969,10.986719,1.412817,2.022925,1.409229,-0.171069,0.681885,-0.443823,-0.447412,1.442725
1617452543.3853605,007,4.0,39.0,58.0,64.0,26.0,0.751404,0.090393,-0.653198,-0.022156,0.10687,-0.183206,-0.091603,10.59314,1.410425,1.764526,1.012061,-0.203369,0.48689,-0.314624,-0.404346,1.019238
1617452543.395283,007,5.0,35.0,57.0,46.0,28.0,0.749329,0.09259,-0.655334,-0.022339,0.10687,-0.175573,-0.099237,10.109838,1.333862,1.50852,0.525171,-0.312231,0.293091,-0.187817,-0.419897,0.49646
1617452543.40536,007,4.0,35.0,56.0,47.0,26.0,0.747131,0.094788,-0.657471,-0.022461,0.10687,-0.183206,-0.099237,9.455469,1.24773,1.216626,-0.130396,-0.429468,0.0646,-0.04187,-0.406738,-0.192603
1617452543.414661,007,5.0,37.0,54.0,45.0,26.0,0.744751,0.097046,-0.659851,-0.022827,0.099237,-0.198473,-0.114504,8.738892,1.211841,0.805103,-0.849365,-0.498853,-0.276343,0.210547,-0.319409,-0.948657
1617452543.4252672,007,3.0,38.0,57.0,47.0,29.0,0.742188,0.099426,-0.662354,-0.023804,0.068702,-0.183206,-0.145038,8.223291,1.163989,0.173462,-1.364966,-0.590967,-0.833813,0.714185,-0.253613,-1.526465
1617452543.4353604,007,7.0,37.0,54.0,47.0,27.0,0.739868,0.101868,-0.66449,-0.025452,0.038168,-0.099237,-0.198473,8.169458,1.077856,-0.868506,-1.41521,-0.729736,-1.809985,1.696338,-0.256006,-1.692749
1617452543.4452872,007,6.0,37.0,56.0,46.0,28.0,0.738892,0.104797,-0.6651,-0.027405,0.038168,0.114504,-0.251908,8.850146,0.874487,-2.137769,-0.724951,-1.000098,-3.051733,3.032593,-0.484497,-1.184326
1617452543.454539,007,6.0,37.0,54.0,48.0,26.0,0.74054,0.108093,-0.662659,-0.028809,0.045802,0.450382,-0.274809,9.979444,0.771606,-3.546997,0.421094,-1.171167,-4.511206,4.623657,-0.669922,-0.265576
1617452543.4652412,007,6.0,40.0,54.0,46.0,27.0,0.746704,0.112061,-0.654907,-0.03009,0.022901,0.984733,-0.335878,11.915039,1.07666,-4.636817,2.396167,-0.948657,-5.782861,6.127393,-0.642407,1.453491
1617452543.4745564,007,6.0,36.0,57.0,49.0,26.0,0.759705,0.116516,-0.638977,-0.032043,-0.076336,1.725191,-0.427481,13.947535,1.618579,-5.867798,4.505225,-0.516797,-7.399048,8.107251,-0.384009,3.070874
1617452543.484555,007,5.0,33.0,58.0,50.0,28.0,0.780518,0.12085,-0.612305,-0.035645,-0.274809,2.648855,-0.557252,15.446485,2.371045,-7.153809,6.163281,0.093311,-9.319092,10.504614,0.185425,3.799414
1617452543.4952707,007,6.0,37.0,59.0,52.0,26.0,0.810181,0.124695,-0.571228,-0.042236,-0.557252,3.78626,-0.78626,16.54707,2.831616,-8.846558,7.578491,0.378027,-11.946142,13.760913,0.60293,3.250317
1617452543.5047948,007,6.0,39.0,58.0,50.0,27.0,0.846436,0.127563,-0.514404,-0.051575,-0.801527,4.900764,-1.068702,17.356958,2.097095,-11.334839,8.951831,-0.53833,-15.628321,18.005346,0.070581,0.683081
1617452543.515148,007,6.0,39.0,57.0,46.0,26.0,0.885193,0.129578,-0.442322,-0.0625,-0.916031,5.80916,-1.335878,16.245605,0.30625,-13.526441,8.729321,-2.483496,-19.160961,20.568995,-1.009668,-5.030396
1617452543.5254428,007,7.0,38.0,59.0,52.0,28.0,0.922241,0.131409,-0.355774,-0.074829,-0.923664,6.320611,-1.503817,12.924707,-1.776489,-15.137842,6.686059,-4.672705,-22.118189,19.658619,-1.823145,-12.879248
1617452543.5354536,007,5.0,36.0,60.0,48.0,26.0,0.95282,0.131653,-0.259705,-0.085754,-0.961832,6.412214,-1.320611,7.839282,-2.680884,-16.285084,3.209644,-5.575903,-24.422241,14.837573,-1.004883,-20.412281
1617452543.5455284,007,5.0,36.0,57.0,46.0,26.0,0.97406,0.127991,-0.162598,-0.091248,-1.167939,5.80916,-0.732824,1.095801,-1.354199,-15.446485,-1.778882,-4.08772,-24.405493,6.089111,1.865015,-23.976025
1617452543.555257,007,4.0,31.0,58.0,44.0,26.0,0.986084,0.117432,-0.075989,-0.089417,-1.496183,4.648855,-0.099237,-4.392774,0.984546,-11.7344,-5.654859,-1.417603,-21.149195,-2.109058,4.352099,-21.39563
1617452543.5654328,007,4.0,32.0,57.0,44.0,26.0,0.991516,0.099731,-0.008301,-0.082764,-1.633588,3.343511,0.19084,-8.426661,1.635327,-6.733911,-8.425464,-0.31582,-16.336523,-7.820142,4.299463,-16.070948
1617452543.5752463,007,4.0,36.0,58.0,46.0,26.0,0.992981,0.079834,0.038757,-0.077454,-1.343511,2.061069,0.099237,-11.389868,0.256006,-1.284814,-10.514185,-1.238159,-10.929296,-11.258276,2.142554,-10.004565
1617452543.5852156,007,3.0,33.0,57.0,48.0,26.0,0.992737,0.06311,0.067261,-0.076782,-0.847328,1.007634,-0.10687,-13.567114,-1.729834,4.078149,-12.162671,-2.855542,-5.55437,-13.055102,-0.294287,-4.044653
1617452543.5953174,007,3.0,32.0,56.0,47.0,26.0,0.992126,0.051819,0.081482,-0.079346,-0.435115,0.236641,-0.206107,-15.167749,-2.921338,8.19458,-13.502515,-3.801807,-1.421191,-14.000171,-1.556372,0.557471
1617452543.6052167,007,4.0,37.0,58.0,42.0,26.0,0.991882,0.044983,0.085388,-0.082397,-0.229008,-0.29771,-0.160305,-15.587646,-3.257495,11.218799,-13.854223,-3.993213,1.601831,-13.886523,-1.929614,3.720459
1617452543.615318,007,7.0,35.0,60.0,46.0,27.0,0.99231,0.040283,0.080872,-0.084229,-0.099237,-0.694656,-0.061069,-15.131861,-3.40105,13.441504,-13.491748,-4.050635,3.801807,-13.241724,-2.167676,5.726636
1617452543.6253781,007,3.0,33.0,57.0,47.0,26.0,0.993164,0.037659,0.070068,-0.085388,0.061069,-1.007634,-0.015267,-14.311206,-3.42019,15.074438,-12.884033,-4.035083,5.397656,-12.558642,-2.314819,6.951636
1617452543.6345866,007,5.0,36.0,60.0,47.0,26.0,0.994019,0.037781,0.05426,-0.086792,0.236641,-1.274809,-0.022901,-13.380493,-2.951245,15.981226,-12.258374,-3.594849,6.266162,-12.001172,-1.994214,7.377515
1617452543.6452885,007,3.0,35.0,56.0,44.0,26.0,0.99469,0.040588,0.033508,-0.088135,0.343511,-1.580153,0.007634,-12.705786,-1.923633,16.26355,-11.982031,-2.656958,6.517383,-11.852832,-1.102978,7.165771
1617452543.6545172,007,2.0,33.0,58.0,44.0,26.0,0.995056,0.044495,0.006653,-0.088318,0.374046,-2.038168,0.114504,-12.468921,-0.805103,15.8927,-12.261963,-1.660449,6.132178,-12.327759,-0.029907,6.220703
1617452543.665338,007,3.0,37.0,55.0,45.0,26.0,0.994629,0.048157,-0.028931,-0.08667,0.412214,-2.656489,0.259542,-12.447388,-0.211743,14.7646,-12.929492,-1.198682,5.026807,-13.246509,0.632837,4.237256
1617452543.6744342,007,5.0,32.0,57.0,47.0,25.0,0.99231,0.051636,-0.075256,-0.083679,0.526718,-3.358779,0.351145,-12.340918,-0.339746,12.803882,-13.719043,-1.46665,3.166577,-14.103052,0.661548,1.014453
1617452543.6848285,007,1.0,33.0,54.0,45.0,25.0,0.986267,0.056274,-0.132385,-0.080627,0.709924,-4.0,0.328244,-11.666211,-0.681885,10.357471,-14.135351,-1.978662,0.963013,-14.000171,0.43186,-2.901001
1617452543.6952224,007,3.0,36.0,57.0,48.0,26.0,0.974915,0.062927,-0.198242,-0.078796,0.877863,-4.389313,0.21374,-9.68396,-0.814673,8.435034,-13.374512,-2.323193,-0.515601,-12.25,0.159106,-5.865405
1617452543.7044535,007,1.0,35.0,56.0,48.0,26.0,0.958008,0.070923,-0.266479,-0.078125,0.931298,-4.412214,0.099237,-7.138257,-0.48689,7.195679,-12.032275,-2.226294,-1.112549,-9.844263,0.183032,-7.347608
1617452543.714663,007,5.0,37.0,54.0,50.0,26.0,0.936523,0.078857,-0.332703,-0.077332,0.877863,-4.267176,0.129771,-4.526758,-0.028711,5.878564,-10.514185,-1.979858,-1.629346,-7.207642,0.299072,-8.065381
1617452543.7245302,007,5.0,36.0,54.0,48.0,26.0,0.911194,0.084595,-0.39624,-0.074463,0.78626,-4.129771,0.282443,-2.093506,0.346924,4.226489,-9.046338,-1.741797,-2.355493,-4.493262,0.360083,-8.371631
1617452543.7343733,007,4.0,36.0,57.0,48.0,26.0,0.882568,0.087708,-0.456604,-0.069519,0.664122,-3.954198,0.419847,0.417505,0.863721,2.637817,-7.360766,-1.275244,-2.92373,-1.881763,0.515601,-7.779468
1617452543.744672,007,6.0,36.0,57.0,46.0,26.0,0.852051,0.088867,-0.511902,-0.063721,0.549618,-3.656489,0.465649,2.825635,1.411621,1.229785,-5.611792,-0.711792,-3.279028,0.259595,0.707007,-6.494653
1617452543.7545264,007,4.0,35.0,54.0,50.0,28.0,0.820923,0.088257,-0.561096,-0.058472,0.412214,-3.328244,0.450382,4.823438,1.897314,-0.441431,-4.103271,-0.165088,-3.91665,2.156909,0.948657,-5.160791
1617452543.7646003,007,3.0,37.0,58.0,47.0,26.0,0.7901,0.086914,-0.60437,-0.054077,0.343511,-2.969466,0.389313,6.629834,2.025317,-2.203564,-2.636621,0.038281,-4.695435,3.831714,0.87688,-3.679785
1617452543.7744563,007,2.0,35.0,55.0,48.0,26.0,0.760742,0.085571,-0.641418,-0.049744,0.328244,-2.564885,0.335878,8.127588,1.758545,-3.97168,-1.351807,-0.142358,-5.562744,5.24812,0.479712,-2.238257
1617452543.7844715,007,4.0,37.0,53.0,45.0,44.0,0.733948,0.084656,-0.672424,-0.044678,0.358779,-2.152672,0.305344,9.220996,1.339844,-5.639307,-0.376831,-0.466553,-6.436035,6.388184,0.021533,-0.978564
1617452543.7945347,007,3.0,35.0,57.0,45.0,26.0,0.710449,0.084351,-0.697571,-0.038696,0.389313,-1.732824,0.29771,10.027295,1.087427,-6.882251,0.376831,-0.616089,-7.004272,7.035376,-0.208154,0.175854
1617452543.8045692,007,4.0,33.0,54.0,47.0,26.0,0.691467,0.084473,-0.716736,-0.032654,0.358779,-1.290076,0.282443,10.772583,1.242944,-7.616773,1.112549,-0.360083,-7.207642,7.177734,-0.033496,1.337451
1617452543.8144479,007,5.0,36.0,54.0,47.0,27.0,0.67804,0.084534,-0.729614,-0.027832,0.244275,-0.801527,0.229008,11.501123,1.685571,-7.915845,1.850659,0.163892,-7.141846,6.962402,0.391187,2.411719
