timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446160.9948723,007,39.0,36.0,19.0,21.0,58.0,0.658508,-0.070312,-0.746338,-0.066162,-0.015267,-0.007634,0.0,9.516479,0.022729,-1.248926,-0.206958,-0.037085,-0.033496,0.050244,-0.045459,-0.200977
1617446161.0049562,007,40.0,33.0,16.0,22.0,58.0,0.658508,-0.070312,-0.746338,-0.066162,0.0,0.0,-0.007634,9.481787,-0.033496,-1.274048,-0.24165,-0.093311,-0.058618,0.068188,-0.10647,-0.23208
1617446161.0149662,007,40.0,33.0,18.0,21.0,58.0,0.658569,-0.070129,-0.746338,-0.066101,0.007634,0.0,-0.015267,9.423169,-0.045459,-1.295581,-0.300269,-0.10647,-0.081348,0.094507,-0.124414,-0.288306
1617446161.0247822,007,38.0,31.0,16.0,23.0,55.0,0.658569,-0.069824,-0.746399,-0.066101,0.007634,0.0,-0.022901,9.374121,-0.004785,-1.288403,-0.350513,-0.069385,-0.072974,0.100488,-0.087329,-0.33855
1617446161.0348413,007,38.0,32.0,18.0,24.0,58.0,0.658508,-0.06958,-0.746399,-0.066162,0.0,-0.007634,-0.015267,9.356176,0.053833,-1.269263,-0.367261,-0.015552,-0.053833,0.094507,-0.031104,-0.35769
1617446161.0447972,007,36.0,36.0,20.0,22.0,57.0,0.658508,-0.069519,-0.74646,-0.066345,-0.007634,-0.007634,-0.007634,9.363355,0.104077,-1.251318,-0.361279,0.029907,-0.035889,0.084937,0.015552,-0.352905
1617446161.0547678,007,39.0,33.0,17.0,23.0,56.0,0.658447,-0.06958,-0.74646,-0.066467,-0.015267,-0.007634,0.0,9.37771,0.12561,-1.236963,-0.345728,0.050244,-0.020337,0.071777,0.039478,-0.339746
1617446161.0648432,007,39.0,35.0,18.0,22.0,57.0,0.658447,-0.069763,-0.746399,-0.066589,-0.015267,0.0,0.0,9.389673,0.122021,-1.229785,-0.333765,0.047852,-0.014355,0.063403,0.038281,-0.328979
1617446161.0747936,007,38.0,32.0,19.0,-22.0,58.0,0.658508,-0.069946,-0.746399,-0.066711,-0.015267,0.0,0.0,9.404028,0.102881,-1.235767,-0.320605,0.028711,-0.020337,0.0646,0.017944,-0.314624
1617446161.0848417,007,38.0,31.0,15.0,22.0,57.0,0.658508,-0.070068,-0.746338,-0.066772,-0.007634,0.0,0.0,9.411206,0.061011,-1.245337,-0.312231,-0.010767,-0.031104,0.065796,-0.021533,-0.305054
1617446161.0947368,007,39.0,34.0,17.0,18.0,57.0,0.658569,-0.070068,-0.746277,-0.066772,0.0,0.007634,-0.007634,9.410009,0.027515,-1.262085,-0.313428,-0.044263,-0.049048,0.076563,-0.057422,-0.305054
1617446161.1048365,007,38.0,31.0,18.0,25.0,58.0,0.658691,-0.069946,-0.746216,-0.066772,0.0,0.007634,-0.015267,9.418384,0.025122,-1.270459,-0.30625,-0.047852,-0.061011,0.087329,-0.063403,-0.29668
1617446161.114846,007,40.0,33.0,17.0,25.0,56.0,0.658752,-0.069824,-0.746094,-0.066895,0.0,0.007634,-0.015267,9.441113,0.020337,-1.280029,-0.283521,-0.056226,-0.072974,0.094507,-0.072974,-0.272754
1617446161.124106,007,42.0,33.0,19.0,24.0,58.0,0.658875,-0.069702,-0.745972,-0.067017,-0.007634,0.015267,-0.015267,9.449488,0.016748,-1.277637,-0.275146,-0.062207,-0.07417,0.093311,-0.078955,-0.26438
1617446161.1348755,007,39.0,33.0,18.0,22.0,56.0,0.659058,-0.069519,-0.74585,-0.0672,-0.007634,0.015267,-0.015267,9.431543,0.013159,-1.284814,-0.294287,-0.070581,-0.086133,0.105273,-0.089722,-0.281128
1617446161.1448112,007,39.0,36.0,20.0,21.0,58.0,0.659119,-0.069336,-0.745789,-0.067322,0.0,0.007634,-0.015267,9.415991,0.011963,-1.272852,-0.309839,-0.075366,-0.076563,0.096899,-0.092114,-0.297876
1617446161.154874,007,39.0,33.0,19.0,24.0,57.0,0.659241,-0.069153,-0.745728,-0.067444,0.0,0.007634,-0.022901,9.430346,0.022729,-1.253711,-0.29668,-0.069385,-0.059814,0.080151,-0.08374,-0.287109
1617446161.1641328,007,39.0,35.0,19.0,22.0,58.0,0.659302,-0.068848,-0.745667,-0.067505,0.0,0.007634,-0.022901,9.447095,0.039478,-1.239355,-0.278735,-0.057422,-0.047852,0.068188,-0.068188,-0.270361
1617446161.174016,007,38.0,33.0,16.0,21.0,56.0,0.659363,-0.068542,-0.745605,-0.067627,0.0,0.007634,-0.022901,9.469824,0.075366,-1.222607,-0.256006,-0.026318,-0.033496,0.057422,-0.034692,-0.250024
1617446161.1841156,007,39.0,35.0,22.0,23.0,57.0,0.659485,-0.068237,-0.745544,-0.067871,0.0,0.007634,-0.022901,9.49375,0.123218,-1.21543,-0.233276,0.013159,-0.029907,0.059814,0.003589,-0.227295
1617446161.1942031,007,39.0,37.0,19.0,24.0,57.0,0.659607,-0.067932,-0.745483,-0.068115,-0.007634,0.007634,-0.022901,9.503321,0.181836,-1.201074,-0.224902,0.0646,-0.017944,0.056226,0.056226,-0.220117
1617446161.204077,007,39.0,32.0,17.0,24.0,57.0,0.659729,-0.067749,-0.745361,-0.06842,-0.015267,0.007634,-0.015267,9.492554,0.228491,-1.191504,-0.235669,0.104077,-0.013159,0.061011,0.096899,-0.230884
1617446161.2140715,007,38.0,36.0,16.0,23.0,57.0,0.65979,-0.067688,-0.745239,-0.068726,-0.015267,0.007634,-0.007634,9.463842,0.251221,-1.1927,-0.26438,0.122021,-0.016748,0.070581,0.113647,-0.258398
1617446161.2240458,007,40.0,32.0,16.0,16.0,55.0,0.659912,-0.067688,-0.745117,-0.068909,-0.015267,0.007634,-0.007634,9.425562,0.271558,-1.186719,-0.302661,0.139966,-0.014355,0.076563,0.131592,-0.29668
1617446161.2340963,007,38.0,32.0,18.0,20.0,56.0,0.659912,-0.067749,-0.745056,-0.069092,-0.007634,0.0,0.0,9.394458,0.282324,-1.179541,-0.333765,0.149536,-0.008374,0.076563,0.141162,-0.327783
1617446161.2440827,007,39.0,32.0,17.0,21.0,55.0,0.659912,-0.06781,-0.745056,-0.069153,-0.007634,0.0,0.0,9.372925,0.282324,-1.174756,-0.355298,0.149536,-0.003589,0.07417,0.142358,-0.349316
1617446161.254064,007,38.0,34.0,15.0,22.0,57.0,0.659912,-0.067932,-0.745056,-0.069153,-0.007634,-0.007634,0.007634,9.371729,0.289502,-1.158008,-0.356494,0.15791,0.011963,0.061011,0.153125,-0.352905
1617446161.2640443,007,39.0,33.0,18.0,18.0,55.0,0.659912,-0.068115,-0.745056,-0.069092,-0.007634,-0.007634,0.007634,9.393262,0.27395,-1.135278,-0.334961,0.145947,0.034692,0.033496,0.145947,-0.333765
1617446161.2741318,007,39.0,35.0,19.0,24.0,56.0,0.659912,-0.068237,-0.745056,-0.06897,0.0,-0.007634,0.007634,9.429151,0.23208,-1.122119,-0.299072,0.10647,0.049048,0.008374,0.110059,-0.300269
1617446161.284146,007,39.0,35.0,17.0,22.0,58.0,0.659973,-0.068298,-0.744995,-0.068726,0.007634,0.0,0.007634,9.471021,0.187817,-1.112549,-0.257202,0.066992,0.057422,-0.011963,0.072974,-0.260791
1617446161.2941537,007,39.0,33.0,18.0,23.0,57.0,0.660095,-0.068298,-0.744934,-0.068481,0.007634,0.0,0.007634,9.502124,0.153125,-1.102978,-0.227295,0.035889,0.0646,-0.028711,0.044263,-0.23208
1617446161.3038971,007,48.0,33.0,16.0,24.0,56.0,0.660278,-0.068176,-0.744812,-0.068237,0.007634,0.007634,0.0,9.517675,0.132788,-1.101782,-0.211743,0.017944,0.061011,-0.029907,0.026318,-0.216528
1617446161.3140578,007,39.0,32.0,17.0,16.0,56.0,0.6604,-0.068054,-0.744751,-0.068054,0.007634,0.007634,-0.007634,9.505713,0.108862,-1.112549,-0.224902,-0.003589,0.047852,-0.020337,0.002393,-0.228491
1617446161.3240638,007,39.0,36.0,18.0,22.0,58.0,0.660461,-0.067993,-0.74469,-0.067993,0.0,0.0,-0.007634,9.487768,0.080151,-1.137671,-0.242847,-0.031104,0.021533,0.001196,-0.028711,-0.242847
1617446161.3342195,007,40.0,33.0,18.0,23.0,44.0,0.660461,-0.067871,-0.744751,-0.067993,0.0,0.0,-0.007634,9.482984,0.05144,-1.166382,-0.247632,-0.062207,-0.004785,0.021533,-0.0646,-0.245239
1617446161.3442516,007,39.0,32.0,16.0,19.0,55.0,0.6604,-0.067749,-0.744812,-0.067932,0.0,-0.007634,-0.007634,9.485376,0.047852,-1.195093,-0.245239,-0.065796,-0.0323,0.047852,-0.072974,-0.239258
1617446161.354029,007,38.0,33.0,18.0,25.0,55.0,0.660278,-0.067627,-0.744873,-0.067932,0.0,-0.007634,-0.007634,9.512891,0.055029,-1.213037,-0.216528,-0.061011,-0.047852,0.059814,-0.070581,-0.209351
1617446161.3639686,007,40.0,30.0,18.0,24.0,56.0,0.660278,-0.067505,-0.744934,-0.067871,0.0,0.0,-0.007634,9.540405,0.066992,-1.213037,-0.189014,-0.050244,-0.046655,0.057422,-0.059814,-0.181836
1617446161.3740835,007,41.0,35.0,17.0,20.0,58.0,0.660339,-0.067383,-0.744873,-0.067871,0.0,0.007634,-0.007634,9.555957,0.075366,-1.203467,-0.173462,-0.043066,-0.039478,0.050244,-0.05144,-0.16748
1617446161.3839378,007,38.0,33.0,17.0,20.0,57.0,0.660461,-0.0672,-0.744751,-0.067871,0.007634,0.007634,-0.007634,9.551172,0.072974,-1.207056,-0.178247,-0.046655,-0.046655,0.057422,-0.056226,-0.171069
1617446161.3940399,007,39.0,35.0,17.0,23.0,56.0,0.660645,-0.066956,-0.744629,-0.067749,0.015267,0.015267,-0.015267,9.522461,0.075366,-1.189111,-0.208154,-0.045459,-0.033496,0.047852,-0.052637,-0.202173
1617446161.40416,007,39.0,33.0,16.0,23.0,58.0,0.660828,-0.066589,-0.744507,-0.067627,0.015267,0.007634,-0.015267,9.492554,0.114844,-1.144849,-0.238062,-0.008374,0.005981,0.020337,-0.008374,-0.236865
1617446161.4140391,007,38.0,32.0,18.0,22.0,57.0,0.661011,-0.066223,-0.744385,-0.067627,0.007634,0.007634,-0.015267,9.472217,0.192603,-1.106567,-0.259595,0.063403,0.039478,0.003589,0.066992,-0.260791
1617446161.423967,007,40.0,35.0,17.0,24.0,56.0,0.661133,-0.066101,-0.744263,-0.06781,-0.007634,0.0,-0.007634,9.471021,0.263184,-1.071875,-0.260791,0.130396,0.070581,-0.013159,0.13877,-0.26438
1617446161.434029,007,38.0,36.0,18.0,24.0,57.0,0.661194,-0.066223,-0.744202,-0.067993,-0.022901,0.0,0.0,9.471021,0.267969,-1.058716,-0.260791,0.133984,0.081348,-0.022729,0.143555,-0.265576
1617446161.4440758,007,39.0,33.0,18.0,22.0,57.0,0.661194,-0.066528,-0.744141,-0.068115,-0.022901,-0.007634,0.007634,9.472217,0.235669,-1.05752,-0.259595,0.104077,0.082544,-0.029907,0.114844,-0.265576
1617446161.454021,007,40.0,37.0,18.0,23.0,58.0,0.661133,-0.066772,-0.744141,-0.068176,-0.015267,-0.007634,0.007634,9.466235,0.196191,-1.05752,-0.265576,0.066992,0.08374,-0.037085,0.078955,-0.271558
1617446161.463973,007,41.0,35.0,17.0,22.0,57.0,0.661133,-0.066895,-0.744202,-0.068115,0.0,-0.007634,0.0,9.456665,0.149536,-1.065894,-0.275146,0.022729,0.075366,-0.035889,0.033496,-0.281128
1617446161.474123,007,40.0,33.0,6.0,22.0,56.0,0.661072,-0.066895,-0.744263,-0.067932,0.007634,-0.007634,0.0,9.454272,0.12561,-1.05752,-0.277539,0.001196,0.086133,-0.050244,0.014355,-0.284717
1617446161.4839556,007,38.0,32.0,19.0,23.0,58.0,0.661011,-0.066711,-0.744324,-0.06781,0.007634,-0.007634,-0.007634,9.460254,0.126807,-1.052734,-0.271558,0.001196,0.092114,-0.057422,0.015552,-0.279932
1617446161.493905,007,40.0,33.0,18.0,22.0,58.0,0.661011,-0.066589,-0.744324,-0.067627,0.007634,-0.007634,-0.007634,9.45188,0.137573,-1.056323,-0.278735,0.013159,0.089722,-0.05144,0.026318,-0.287109
1617446161.504118,007,41.0,36.0,18.0,24.0,58.0,0.66095,-0.066467,-0.744385,-0.067566,0.0,-0.007634,0.0,9.433935,0.154321,-1.070679,-0.29668,0.028711,0.076563,-0.033496,0.039478,-0.302661
1617446161.5138803,007,39.0,36.0,18.0,20.0,58.0,0.660889,-0.066528,-0.744507,-0.067505,0.0,-0.007634,0.0,9.424365,0.160303,-1.095801,-0.307446,0.035889,0.053833,-0.008374,0.04187,-0.311035
1617446161.9136248,007,40.0,35.0,20.0,24.0,55.0,0.660889,-0.067444,-0.744141,-0.070129,-0.007634,-0.015267,-0.015267,9.381299,0.155518,-1.094604,-0.350513,0.005981,0.047852,-0.003589,0.011963,-0.352905
1617446161.9237604,007,40.0,36.0,15.0,23.0,58.0,0.660645,-0.067322,-0.744385,-0.070251,0.0,-0.030534,-0.015267,9.38728,0.178247,-1.088623,-0.343335,0.023926,0.059814,-0.011963,0.0323,-0.346924
1617446161.933794,007,40.0,35.0,16.0,22.0,55.0,0.660339,-0.067261,-0.744629,-0.070312,0.0,-0.030534,-0.007634,9.424365,0.198584,-1.077856,-0.305054,0.04187,0.077759,-0.031104,0.053833,-0.311035
1617446161.9437306,007,40.0,10.0,20.0,24.0,58.0,0.660095,-0.0672,-0.744873,-0.070374,-0.007634,-0.022901,-0.007634,9.475805,0.216528,-1.07666,-0.253613,0.057422,0.086133,-0.04187,0.070581,-0.260791
1617446161.9536986,007,39.0,33.0,17.0,20.0,58.0,0.659912,-0.0672,-0.745056,-0.070435,-0.007634,-0.015267,-0.007634,9.504517,0.217725,-1.096997,-0.224902,0.057422,0.070581,-0.029907,0.068188,-0.229687
1617446161.9637349,007,41.0,37.0,16.0,23.0,57.0,0.65979,-0.0672,-0.745117,-0.070496,-0.007634,-0.007634,-0.007634,9.520068,0.196191,-1.144849,-0.208154,0.034692,0.025122,0.007178,0.037085,-0.208154
1617446161.9733324,007,40.0,35.0,20.0,25.0,58.0,0.659729,-0.0672,-0.745178,-0.070557,-0.007634,0.0,-0.007634,9.509302,0.15791,-1.201074,-0.218921,-0.003589,-0.028711,0.052637,-0.00957,-0.212939
1617446161.9837718,007,39.0,35.0,17.0,24.0,58.0,0.659668,-0.067139,-0.745239,-0.070618,0.0,0.0,-0.015267,9.479395,0.123218,-1.256104,-0.248828,-0.039478,-0.082544,0.101685,-0.056226,-0.236865
1617446161.9931867,007,39.0,33.0,17.0,20.0,57.0,0.659668,-0.067017,-0.745239,-0.070618,0.0,0.0,-0.015267,9.442309,0.114844,-1.291992,-0.285913,-0.049048,-0.118433,0.139966,-0.072974,-0.270361
1617446162.003232,007,40.0,36.0,16.0,21.0,58.0,0.659607,-0.066833,-0.7453,-0.070679,0.0,0.0,-0.015267,9.425562,0.137573,-1.314722,-0.301465,-0.029907,-0.139966,0.166284,-0.057422,-0.282324
1617446162.0130494,007,42.0,33.0,14.0,21.0,58.0,0.659485,-0.066772,-0.745361,-0.07074,-0.007634,-0.007634,-0.007634,9.424365,0.161499,-1.314722,-0.302661,-0.008374,-0.137573,0.168677,-0.035889,-0.283521
1617446162.0232043,007,40.0,36.0,19.0,23.0,56.0,0.659424,-0.066895,-0.745422,-0.070862,-0.015267,-0.007634,0.0,9.436328,0.178247,-1.300366,-0.290698,0.007178,-0.120825,0.153125,-0.017944,-0.272754
1617446162.0332394,007,43.0,35.0,19.0,24.0,57.0,0.659424,-0.067078,-0.745422,-0.070984,-0.015267,0.0,0.0,9.457861,0.175854,-1.27644,-0.269165,0.004785,-0.096899,0.126807,-0.015552,-0.25481
1617446162.0430062,007,39.0,33.0,18.0,23.0,58.0,0.659424,-0.067261,-0.745361,-0.071106,-0.015267,0.0,0.0,9.479395,0.159106,-1.245337,-0.247632,-0.00957,-0.066992,0.093311,-0.023926,-0.236865
1617446162.0537167,007,41.0,36.0,17.0,23.0,58.0,0.659546,-0.067383,-0.745239,-0.071167,-0.007634,0.007634,0.0,9.491358,0.129199,-1.228589,-0.235669,-0.038281,-0.053833,0.072974,-0.049048,-0.227295
1617446162.0630214,007,40.0,34.0,20.0,23.0,58.0,0.659668,-0.067383,-0.745117,-0.071106,0.0,0.007634,-0.007634,9.499731,0.114844,-1.191504,-0.227295,-0.05144,-0.019141,0.035889,-0.055029,-0.223706
1617446162.0729938,007,40.0,33.0,18.0,26.0,56.0,0.659851,-0.067261,-0.745056,-0.071106,0.007634,0.007634,-0.007634,9.480591,0.117236,-1.158008,-0.248828,-0.050244,0.00957,0.010767,-0.047852,-0.248828
1617446162.08302,007,40.0,37.0,18.0,20.0,58.0,0.659912,-0.067078,-0.744995,-0.071045,0.0,0.0,-0.007634,9.465039,0.165088,-1.129297,-0.263184,-0.003589,0.035889,-0.003589,0.001196,-0.265576
1617446162.0930703,007,40.0,36.0,18.0,22.0,57.0,0.659851,-0.067017,-0.744995,-0.071167,-0.007634,-0.007634,-0.007634,9.475805,0.209351,-1.116138,-0.252417,0.035889,0.050244,-0.010767,0.043066,-0.25481
1617446162.1031983,007,39.0,33.0,18.0,20.0,57.0,0.65979,-0.067017,-0.745056,-0.071228,-0.015267,-0.007634,0.0,9.498535,0.242847,-1.116138,-0.229687,0.068188,0.05144,-0.008374,0.075366,-0.23208
1617446162.1132426,007,39.0,33.0,16.0,23.0,55.0,0.659729,-0.067139,-0.745056,-0.07135,-0.015267,-0.007634,0.0,9.49375,0.25481,-1.124512,-0.233276,0.080151,0.044263,0.0,0.084937,-0.234473
1617446162.1229978,007,39.0,33.0,17.0,23.0,57.0,0.659668,-0.067322,-0.745178,-0.071411,-0.015267,-0.007634,0.0,9.485376,0.244043,-1.144849,-0.242847,0.070581,0.026318,0.016748,0.071777,-0.242847
1617446162.133039,007,39.0,33.0,18.0,22.0,54.0,0.659546,-0.067444,-0.745239,-0.071411,-0.007634,-0.015267,0.0,9.487768,0.212939,-1.159204,-0.239258,0.040674,0.014355,0.022729,0.040674,-0.238062
1617446162.1430464,007,44.0,33.0,17.0,20.0,58.0,0.659424,-0.067505,-0.7453,-0.07135,0.0,-0.007634,0.0,9.510498,0.18064,-1.168774,-0.216528,0.010767,0.007178,0.020337,0.00957,-0.215332
1617446162.153043,007,40.0,36.0,22.0,23.0,58.0,0.659424,-0.067505,-0.745361,-0.071167,0.007634,-0.007634,0.0,9.518872,0.153125,-1.18313,-0.208154,-0.013159,-0.004785,0.026318,-0.014355,-0.205762
1617446162.1631138,007,39.0,33.0,18.0,22.0,55.0,0.659424,-0.067383,-0.745361,-0.070984,0.007634,0.0,-0.007634,9.506909,0.139966,-1.184326,-0.220117,-0.025122,-0.005981,0.027515,-0.026318,-0.217725
1617446162.172898,007,38.0,33.0,16.0,22.0,58.0,0.659424,-0.067261,-0.745422,-0.070862,0.007634,-0.007634,-0.007634,9.484179,0.155518,-1.184326,-0.242847,-0.00957,-0.004785,0.031104,-0.011963,-0.240454
1617446162.1832967,007,40.0,33.0,18.0,25.0,58.0,0.659363,-0.067139,-0.745483,-0.070801,0.0,-0.007634,0.0,9.472217,0.185425,-1.185522,-0.25481,0.017944,-0.004785,0.038281,0.014355,-0.251221
1617446162.1929955,007,39.0,33.0,17.0,21.0,57.0,0.659302,-0.0672,-0.745544,-0.070801,-0.007634,-0.007634,0.0,9.477002,0.215332,-1.178345,-0.250024,0.049048,0.003589,0.035889,0.046655,-0.247632
1617446162.2029314,007,38.0,33.0,15.0,16.0,57.0,0.65918,-0.067444,-0.745605,-0.070862,-0.015267,-0.007634,0.007634,9.475805,0.226099,-1.175952,-0.250024,0.061011,0.008374,0.033496,0.058618,-0.247632
1617446162.213051,007,39.0,33.0,18.0,21.0,58.0,0.659119,-0.067749,-0.745605,-0.070862,-0.022901,-0.007634,0.007634,9.460254,0.202173,-1.181934,-0.265576,0.040674,0.003589,0.035889,0.038281,-0.263184
1617446162.2231007,007,40.0,35.0,15.0,22.0,54.0,0.658997,-0.068115,-0.745728,-0.070862,-0.015267,-0.015267,0.007634,9.442309,0.15791,-1.1927,-0.283521,0.001196,-0.002393,0.037085,-0.001196,-0.279932
1617446162.2329762,007,41.0,33.0,17.0,21.0,57.0,0.658936,-0.068359,-0.745789,-0.070801,-0.007634,-0.007634,0.007634,9.447095,0.111255,-1.196289,-0.278735,-0.040674,-0.003589,0.028711,-0.04187,-0.276343
1617446162.2430549,007,41.0,35.0,16.0,24.0,58.0,0.658813,-0.068481,-0.74585,-0.070679,0.0,-0.007634,0.0,9.459058,0.066992,-1.204663,-0.266772,-0.081348,-0.008374,0.023926,-0.08374,-0.26438
1617446162.253924,007,40.0,35.0,20.0,20.0,57.0,0.658813,-0.06842,-0.745911,-0.070557,0.007634,-0.007634,-0.007634,9.457861,0.029907,-1.219019,-0.267969,-0.117236,-0.022729,0.031104,-0.120825,-0.26438
1617446162.2629635,007,40.0,35.0,19.0,20.0,55.0,0.658752,-0.068298,-0.745911,-0.070374,0.007634,-0.007634,-0.007634,9.448291,0.049048,-1.220215,-0.276343,-0.096899,-0.022729,0.037085,-0.101685,-0.272754
1617446162.2730463,007,43.0,33.0,16.0,24.0,56.0,0.658691,-0.068176,-0.745972,-0.070374,0.0,-0.007634,-0.007634,9.426758,0.100488,-1.219019,-0.297876,-0.047852,-0.020337,0.046655,-0.052637,-0.293091
1617446162.282941,007,40.0,36.0,26.0,24.0,57.0,0.65863,-0.068176,-0.746094,-0.070374,-0.007634,-0.015267,0.0,9.415991,0.147144,-1.211841,-0.308643,-0.001196,-0.010767,0.047852,-0.005981,-0.303857
1617446162.2929926,007,41.0,35.0,19.0,24.0,57.0,0.658508,-0.068359,-0.746155,-0.070496,-0.015267,-0.015267,0.0,9.415991,0.153125,-1.210644,-0.308643,0.003589,-0.005981,0.044263,0.0,-0.305054
1617446162.3031304,007,39.0,36.0,18.0,22.0,58.0,0.658386,-0.068604,-0.746277,-0.070496,-0.015267,-0.015267,0.007634,9.41958,0.131592,-1.222607,-0.305054,-0.013159,-0.014355,0.049048,-0.017944,-0.300269
1617446162.313105,007,38.0,35.0,17.0,22.0,57.0,0.658264,-0.068787,-0.746338,-0.070496,-0.015267,-0.007634,0.0,9.436328,0.105273,-1.229785,-0.287109,-0.038281,-0.019141,0.046655,-0.043066,-0.282324
1617446162.3230116,007,38.0,33.0,18.0,20.0,56.0,0.658264,-0.068909,-0.746338,-0.070496,-0.007634,-0.007634,0.0,9.445898,0.068188,-1.242944,-0.277539,-0.072974,-0.0323,0.05144,-0.080151,-0.271558
1617446162.3332224,007,39.0,32.0,18.0,22.0,58.0,0.658264,-0.068848,-0.746338,-0.070496,0.0,0.0,-0.007634,9.435132,0.026318,-1.254907,-0.288306,-0.11604,-0.044263,0.055029,-0.124414,-0.281128
1617446162.3430054,007,41.0,33.0,18.0,24.0,58.0,0.658264,-0.068665,-0.746338,-0.070435,0.007634,0.0,-0.022901,9.430346,0.005981,-1.253711,-0.293091,-0.137573,-0.043066,0.050244,-0.145947,-0.287109
1617446162.3531475,007,40.0,33.0,20.0,23.0,57.0,0.658325,-0.068298,-0.746338,-0.070435,0.007634,0.0,-0.022901,9.405225,0.039478,-1.245337,-0.318213,-0.108862,-0.035889,0.052637,-0.11604,-0.312231
1617446162.362988,007,39.0,37.0,18.0,23.0,55.0,0.658325,-0.067993,-0.746338,-0.070557,0.0,0.0,-0.022901,9.364551,0.098096,-1.235767,-0.358887,-0.056226,-0.027515,0.059814,-0.063403,-0.352905
1617446162.3730106,007,38.0,32.0,19.0,20.0,56.0,0.658203,-0.067871,-0.746399,-0.070679,-0.007634,-0.007634,-0.015267,9.320288,0.147144,-1.225,-0.401953,-0.010767,-0.014355,0.061011,-0.015552,-0.397168
1617446162.382936,007,40.0,33.0,18.0,25.0,58.0,0.658081,-0.067871,-0.746521,-0.070862,-0.015267,-0.015267,-0.007634,9.310718,0.18064,-1.211841,-0.411523,0.019141,0.001196,0.053833,0.015552,-0.407935
1617446162.3930223,007,38.0,35.0,19.0,24.0,58.0,0.657959,-0.067932,-0.746643,-0.070984,-0.015267,-0.015267,0.0,9.341822,0.197388,-1.189111,-0.38042,0.033496,0.026318,0.027515,0.034692,-0.379224
1617446162.4029431,007,40.0,35.0,20.0,24.0,58.0,0.657959,-0.068054,-0.746643,-0.071106,-0.015267,0.0,0.0,9.368139,0.196191,-1.191504,-0.355298,0.0323,0.023926,0.026318,0.033496,-0.354102
1617446162.4128828,007,41.0,35.0,17.0,23.0,58.0,0.657959,-0.068115,-0.746582,-0.071167,-0.007634,0.007634,0.0,9.370532,0.177051,-1.203467,-0.351709,0.013159,0.011963,0.034692,0.011963,-0.349316
1617446162.4228017,007,40.0,33.0,20.0,25.0,58.0,0.658142,-0.068054,-0.74646,-0.071228,0.0,0.015267,-0.007634,9.358569,0.142358,-1.219019,-0.364868,-0.021533,-0.007178,0.047852,-0.025122,-0.361279
1617446162.4328995,007,39.0,36.0,19.0,24.0,57.0,0.658325,-0.067871,-0.746277,-0.071289,0.0,0.015267,-0.015267,9.343018,0.114844,-1.241748,-0.38042,-0.05144,-0.034692,0.070581,-0.059814,-0.373242
1617446162.4429264,007,38.0,35.0,17.0,25.0,57.0,0.658569,-0.067627,-0.746094,-0.07135,0.007634,0.022901,-0.022901,9.321485,0.110059,-1.259692,-0.403149,-0.059814,-0.059814,0.095703,-0.072974,-0.393579
1617446162.4529986,007,41.0,33.0,17.0,25.0,56.0,0.658813,-0.067261,-0.74585,-0.071472,0.0,0.022901,-0.022901,9.287989,0.11604,-1.258496,-0.436646,-0.059814,-0.065796,0.105273,-0.07417,-0.425879
1617446162.4630263,007,39.0,37.0,18.0,24.0,58.0,0.659058,-0.066956,-0.745667,-0.071716,0.0,0.022901,-0.022901,9.266455,0.129199,-1.246533,-0.459375,-0.053833,-0.059814,0.102881,-0.065796,-0.448608
1617446162.47276,007,39.0,36.0,22.0,25.0,57.0,0.659241,-0.066711,-0.745483,-0.07196,-0.007634,0.015267,-0.022901,9.262866,0.150732,-1.23457,-0.462964,-0.038281,-0.053833,0.100488,-0.049048,-0.453394
1617446162.4829662,007,39.0,33.0,16.0,23.0,58.0,0.659363,-0.06665,-0.745361,-0.072327,-0.015267,0.007634,-0.022901,9.264063,0.159106,-1.225,-0.462964,-0.035889,-0.047852,0.095703,-0.045459,-0.453394
1617446162.492963,007,38.0,33.0,17.0,23.0,56.0,0.659424,-0.066589,-0.7453,-0.072632,-0.015267,0.0,-0.015267,9.302343,0.159106,-1.211841,-0.424683,-0.040674,-0.037085,0.078955,-0.047852,-0.417505
1617446162.5030022,007,38.0,36.0,20.0,21.0,57.0,0.659485,-0.06665,-0.745239,-0.072937,-0.015267,0.0,-0.015267,9.368139,0.139966,-1.209448,-0.358887,-0.063403,-0.037085,0.066992,-0.070581,-0.352905
1617446162.5129173,007,40.0,36.0,16.0,23.0,58.0,0.659485,-0.06665,-0.745178,-0.073181,-0.015267,0.0,-0.015267,9.442309,0.131592,-1.214233,-0.284717,-0.075366,-0.043066,0.061011,-0.082544,-0.278735
1617446162.522961,007,39.0,35.0,18.0,25.0,58.0,0.659607,-0.066589,-0.745056,-0.073364,-0.007634,0.007634,-0.015267,9.523657,0.132788,-1.216626,-0.203369,-0.076563,-0.049048,0.056226,-0.084937,-0.197388
1617446162.5329182,007,38.0,33.0,18.0,21.0,58.0,0.659729,-0.066406,-0.744934,-0.073547,-0.007634,0.015267,-0.015267,9.601416,0.141162,-1.226196,-0.126807,-0.072974,-0.062207,0.061011,-0.08374,-0.119629
