timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452783.9765005,007,-7.0,-21.0,45.0,37.0,8.0,0.459106,0.636475,0.3125,0.535156,-0.381679,1.839695,0.290076,0.79314,8.81665,-3.11394,-3.069678,-0.187817,-3.058911,-3.654663,-1.892529,-1.364966
1617452783.9865022,007,-7.0,-22.0,44.0,42.0,7.0,0.451355,0.618469,0.321289,0.557129,-0.412214,1.923664,0.198473,0.90918,8.192187,-2.994312,-3.001489,-0.787158,-3.271851,-3.637915,-1.742993,-2.010962
1617452783.9964125,007,-8.0,-24.0,45.0,36.0,9.0,0.443359,0.598938,0.33136,0.578613,-0.389313,1.992366,0.114504,0.769214,7.430151,-3.001489,-3.142651,-1.53125,-3.616382,-3.738403,-1.732227,-2.88186
1617452784.0067904,007,-9.0,-22.0,45.0,39.0,7.0,0.435303,0.578369,0.342712,0.598694,-0.343511,2.007634,0.022901,0.441431,6.790137,-2.829224,-3.42019,-2.165283,-3.769507,-3.628345,-1.951147,-3.688159
1617452784.016468,007,-7.0,-22.0,46.0,39.0,5.0,0.427856,0.556763,0.354675,0.617249,-0.328244,1.961832,-0.061069,-0.031104,6.529346,-2.400952,-3.792236,-2.429663,-3.657056,-3.246728,-2.430859,-4.145142
1617452784.0266092,007,-7.0,-21.0,45.0,41.0,8.0,0.421631,0.534485,0.366333,0.634216,-0.351145,1.877863,-0.137405,-0.455786,6.519775,-1.821948,-4.072168,-2.45,-3.390283,-2.697632,-2.898608,-4.2875
1617452784.03648,007,-7.0,-22.0,45.0,38.0,5.0,0.416748,0.511414,0.377441,0.64978,-0.396947,1.80916,-0.221374,-0.85415,6.577197,-1.189111,-4.283911,-2.406934,-3.068481,-2.075562,-3.286206,-4.294678
1617452784.0459907,007,-5.0,-23.0,46.0,38.0,7.0,0.413025,0.487671,0.387939,0.664062,-0.442748,1.748092,-0.282443,-1.217822,6.57002,-0.632837,-4.423877,-2.426074,-2.819653,-1.506128,-3.54939,-4.304248
1617452784.0564456,007,-7.0,-21.0,46.0,40.0,7.0,0.409973,0.463684,0.397766,0.677185,-0.458015,1.687023,-0.335878,-1.431958,6.469531,-0.175854,-4.389184,-2.534936,-2.659351,-1.038379,-3.597241,-4.328174
1617452784.0665884,007,-7.0,-22.0,46.0,41.0,8.0,0.407227,0.439331,0.407349,0.68927,-0.450382,1.664122,-0.381679,-1.646094,6.303247,0.196191,-4.32937,-2.706006,-2.56604,-0.632837,-3.592456,-4.396362
1617452784.0760555,007,-4.0,-23.0,45.0,38.0,4.0,0.404541,0.414795,0.416809,0.700317,-0.442748,1.625954,-0.396947,-1.882959,6.097486,0.498853,-4.270752,-2.911767,-2.521777,-0.269165,-3.575708,-4.494458
1617452784.0864809,007,-5.0,-21.0,45.0,40.0,9.0,0.401611,0.390869,0.425659,0.710388,-0.40458,1.557252,-0.381679,-2.167676,5.884546,0.875684,-4.258789,-3.118726,-2.377026,0.191406,-3.555371,-4.562646
1617452784.0958693,007,-3.0,-21.0,46.0,41.0,8.0,0.398682,0.367737,0.434082,0.719238,-0.358779,1.458015,-0.358779,-2.751465,5.793628,1.288403,-4.54231,-3.198877,-2.16648,0.785962,-3.795825,-4.52915
1617452784.1058064,007,-5.0,-20.0,46.0,39.0,7.0,0.39624,0.346008,0.442017,0.726501,-0.305344,1.305344,-0.343511,-3.480005,5.879761,1.808789,-4.972974,-3.100781,-1.813574,1.509717,-4.135571,-4.269556
1617452784.1158528,007,-8.0,-21.0,46.0,41.0,10.0,0.394836,0.326294,0.44873,0.732239,-0.282443,1.099237,-0.320611,-4.360474,6.213525,2.444019,-5.569922,-2.751465,-1.320703,2.332764,-4.59375,-3.712085
1617452784.126691,007,-10.0,-17.0,46.0,40.0,8.0,0.395203,0.308716,0.453674,0.736633,-0.320611,0.854962,-0.320611,-5.171557,6.808081,3.307739,-6.114233,-2.132983,-0.588574,3.203662,-4.933496,-2.768213
1617452784.135855,007,-7.0,-17.0,47.0,40.0,12.0,0.397583,0.292847,0.456604,0.73999,-0.351145,0.664122,-0.351145,-6.000586,7.098779,4.037476,-6.689649,-1.8052,0.004785,4.009961,-5.240942,-2.107861
1617452784.145811,007,-6.0,-22.0,47.0,43.0,12.0,0.401184,0.27887,0.458496,0.742249,-0.312977,0.48855,-0.328244,-6.723145,6.999487,4.713379,-7.174146,-1.862622,0.558667,4.817456,-5.371338,-1.777686
1617452784.1564472,007,-5.0,-20.0,49.0,42.0,11.0,0.404541,0.268066,0.459656,0.743713,-0.198473,0.312977,-0.21374,-7.225586,6.793725,5.425171,-7.487573,-2.031299,1.174756,5.58667,-5.293579,-1.520483
1617452784.166007,007,-5.0,-20.0,48.0,41.0,13.0,0.406494,0.260925,0.460449,0.74469,-0.076336,0.183206,-0.068702,-7.455274,6.919336,6.042456,-7.594043,-1.87937,1.732227,6.056811,-5.140454,-1.033594
1617452784.1757185,007,-7.0,-21.0,47.0,41.0,10.0,0.407471,0.256531,0.461243,0.745178,-0.022901,0.099237,0.015267,-7.355981,7.364356,6.302051,-7.418189,-1.419995,1.961914,5.991015,-4.977759,-0.451001
1617452784.1859035,007,-5.0,-19.0,49.0,40.0,15.0,0.408264,0.253418,0.461914,0.745361,-0.030534,0.053435,-0.007634,-6.889429,7.857226,6.156104,-6.894214,-0.91875,1.798023,5.409619,-4.722949,-0.026318
1617452784.1957889,007,-7.0,-20.0,44.0,39.0,12.0,0.40979,0.250793,0.46228,0.745178,-0.068702,0.022901,-0.068702,-6.123804,8.165869,5.755347,-6.07356,-0.599341,1.378125,4.532739,-4.309033,0.110059
1617452784.2058094,007,-7.0,15.0,45.0,42.0,13.0,0.411865,0.248779,0.462402,0.74469,-0.076336,-0.015267,-0.114504,-5.148828,8.314209,5.278028,-5.047143,-0.442627,0.881665,3.541016,-3.72644,0.05144
1617452784.2156546,007,-4.0,-18.0,47.0,41.0,11.0,0.414307,0.247314,0.462463,0.743774,-0.061069,-0.045802,-0.152672,-4.134375,8.448194,4.785156,-3.983643,-0.301465,0.376831,2.527759,-3.115137,-0.038281
1617452784.2259731,007,-6.0,-18.0,47.0,42.0,13.0,0.41687,0.24646,0.462585,0.742554,-0.053435,-0.061069,-0.175573,-3.128296,8.656347,4.341333,-2.934497,-0.089722,-0.071777,1.538428,-2.500244,-0.053833
1617452784.235816,007,-3.0,-16.0,31.0,39.0,14.0,0.419434,0.245911,0.462769,0.741211,-0.045802,-0.068702,-0.175573,-2.235864,8.92312,3.968091,-2.003784,0.178247,-0.448608,0.647192,-1.955933,0.003589
1617452784.2458832,007,-5.0,-20.0,47.0,40.0,14.0,0.421631,0.245605,0.462891,0.73999,-0.053435,-0.061069,-0.160305,-1.461865,9.189893,3.722852,-1.198682,0.446216,-0.693848,-0.071777,-1.44751,0.117236
1617452784.255748,007,-5.0,-20.0,47.0,42.0,12.0,0.423157,0.245361,0.46283,0.739197,-0.053435,-0.030534,-0.114504,-0.850561,9.348999,3.593652,-0.565845,0.607715,-0.826636,-0.57063,-1.006079,0.185425
1617452784.265864,007,-5.0,-19.0,45.0,41.0,10.0,0.423828,0.245239,0.462952,0.73877,-0.022901,0.0,-0.061069,-0.50603,9.393262,3.584082,-0.210547,0.651978,-0.83501,-0.77998,-0.715381,0.210547
1617452784.2758152,007,-6.0,-20.0,47.0,41.0,12.0,0.423828,0.245178,0.463379,0.738525,0.007634,0.015267,-0.015267,-0.492871,9.496142,3.7073,-0.191406,0.75127,-0.704614,-0.730933,-0.656763,0.358887
1617452784.2857838,007,-8.0,-17.0,47.0,39.0,11.0,0.423645,0.245056,0.463867,0.738342,0.007634,0.007634,0.0,-0.66394,9.644483,3.945361,-0.35769,0.896021,-0.458179,-0.515601,-0.711792,0.604126
1617452784.2957385,007,-4.0,-19.0,48.0,40.0,14.0,0.423706,0.244812,0.46405,0.738281,-0.015267,-0.007634,0.007634,-0.890039,9.756933,4.212134,-0.577808,1.008472,-0.19021,-0.244043,-0.795532,0.832617
1617452784.3056033,007,-4.0,-19.0,46.0,40.0,10.0,0.424133,0.244568,0.463745,0.738342,-0.038168,-0.030534,0.0,-1.063501,9.770093,4.432251,-0.746484,1.02522,0.020337,-0.004785,-0.842188,0.947461
1617452784.3156636,007,-7.0,-20.0,48.0,41.0,12.0,0.424927,0.244202,0.463135,0.738403,-0.053435,-0.038168,-0.022901,-1.144849,9.711474,4.567431,-0.821851,0.973779,0.139966,0.141162,-0.838599,0.958228
1617452784.325852,007,-3.0,-19.0,48.0,40.0,14.0,0.426086,0.243713,0.462463,0.738281,-0.068702,-0.045802,-0.053435,-1.149634,9.631323,4.598535,-0.813477,0.903198,0.155518,0.173462,-0.809888,0.902002
1617452784.3359237,007,-4.0,-19.0,49.0,42.0,13.0,0.42749,0.243225,0.46167,0.738098,-0.076336,-0.053435,-0.068702,-1.012061,9.563135,4.605713,-0.661548,0.845776,0.143555,0.105273,-0.673511,0.840991
1617452784.3456297,007,0.0,-19.0,46.0,40.0,11.0,0.428711,0.242798,0.460876,0.738037,-0.068702,-0.038168,-0.061069,-0.825439,9.461451,4.612891,-0.46416,0.753662,0.132788,0.029907,-0.490479,0.746484
1617452784.3556716,007,-5.0,-21.0,46.0,41.0,14.0,0.429626,0.242493,0.460205,0.738037,-0.053435,-0.030534,-0.045802,-0.665137,9.350195,4.65835,-0.29668,0.650781,0.162695,0.007178,-0.312231,0.662744
1617452784.365692,007,-4.0,-20.0,47.0,39.0,11.0,0.430237,0.242188,0.459656,0.738159,-0.038168,-0.015267,-0.030534,-0.581396,9.234156,4.733716,-0.208154,0.540723,0.224902,0.052637,-0.184229,0.590967
1617452784.3757498,007,-5.0,-18.0,48.0,38.0,17.0,0.430603,0.241882,0.45929,0.738281,-0.022901,-0.007634,-0.015267,-0.596948,9.134863,4.801904,-0.220117,0.446216,0.283521,0.141162,-0.147144,0.533545
1617452784.3858204,007,-4.0,-19.0,46.0,38.0,12.0,0.430969,0.241577,0.459106,0.73822,-0.015267,-0.015267,-0.022901,-0.643604,9.124097,4.82583,-0.260791,0.440234,0.301465,0.177051,-0.172266,0.53833
1617452784.3957462,007,-5.0,-19.0,47.0,40.0,11.0,0.431458,0.241272,0.458984,0.738159,-0.022901,-0.015267,-0.030534,-0.675903,9.151611,4.813867,-0.284717,0.470142,0.284717,0.163892,-0.206958,0.558667
1617452784.4056518,007,-5.0,-17.0,48.0,41.0,12.0,0.432007,0.240906,0.458923,0.737976,-0.022901,-0.015267,-0.038168,-0.701025,9.213819,4.750464,-0.299072,0.535937,0.216528,0.092114,-0.26438,0.586182
1617452784.4157288,007,-4.0,-19.0,45.0,40.0,11.0,0.432617,0.24054,0.458862,0.737793,-0.030534,-0.015267,-0.038168,-0.680689,9.292773,4.69065,-0.267969,0.617285,0.151929,-0.005981,-0.284717,0.628052
1617452784.4256911,007,-5.0,-19.0,46.0,42.0,20.0,0.433105,0.240234,0.458801,0.73761,-0.030534,-0.007634,-0.038168,-0.625659,9.360962,4.634424,-0.203369,0.687866,0.092114,-0.114844,-0.271558,0.659155
1617452784.4356315,007,-7.0,-20.0,46.0,40.0,12.0,0.433411,0.23999,0.458679,0.73761,-0.030534,-0.007634,-0.022901,-0.543115,9.418384,4.608106,-0.11604,0.747681,0.061011,-0.208154,-0.22251,0.693848
1617452784.4457555,007,-4.0,-16.0,48.0,43.0,16.0,0.433533,0.239807,0.458496,0.737732,-0.030534,0.007634,-0.007634,-0.504834,9.41958,4.624854,-0.075366,0.75127,0.072974,-0.221313,-0.183032,0.701025
1617452784.4556391,007,-6.0,-17.0,46.0,39.0,12.0,0.433472,0.239563,0.458313,0.737915,-0.022901,0.007634,0.0,-0.515601,9.357373,4.685864,-0.086133,0.692651,0.128003,-0.150732,-0.154321,0.674707
1617452784.465469,007,-4.0,-19.0,47.0,40.0,15.0,0.433411,0.239319,0.458191,0.738159,-0.015267,0.007634,0.007634,-0.567041,9.268847,4.757642,-0.136377,0.606519,0.194995,-0.038281,-0.149536,0.632837
1617452784.4756944,007,-3.0,-15.0,47.0,40.0,13.0,0.43335,0.239014,0.458191,0.738281,-0.007634,0.007634,0.0,-0.660352,9.176733,4.795923,-0.226099,0.515601,0.230884,0.070581,-0.19021,0.573022
1617452784.4856358,007,-7.0,-17.0,50.0,40.0,13.0,0.43335,0.238708,0.458313,0.738281,0.0,0.007634,-0.007634,-0.744092,9.137256,4.807886,-0.305054,0.477319,0.242847,0.136377,-0.245239,0.5479
1617452784.4956872,007,-5.0,-19.0,49.0,40.0,15.0,0.433472,0.238464,0.458496,0.73822,0.0,0.0,-0.015267,-0.811084,9.158789,4.791138,-0.364868,0.497656,0.226099,0.145947,-0.307446,0.56106
1617452784.505566,007,-6.0,-20.0,47.0,42.0,13.0,0.433655,0.238159,0.45874,0.738037,0.0,0.0,-0.015267,-0.843384,9.23894,4.767212,-0.388794,0.577808,0.203369,0.10647,-0.355298,0.623267
1617452784.5155687,007,-5.0,-17.0,47.0,42.0,15.0,0.433899,0.237854,0.458984,0.737854,-0.007634,0.0,-0.022901,-0.872095,9.348999,4.743286,-0.407935,0.687866,0.18064,0.052637,-0.403149,0.710596
1617452784.5257561,007,-4.0,-24.0,52.0,40.0,13.0,0.434204,0.237488,0.459167,0.737671,-0.015267,0.0,-0.030534,-0.885254,9.45188,4.733716,-0.410327,0.791943,0.171069,0.002393,-0.430664,0.799121
1617452784.535636,007,-6.0,-17.0,48.0,40.0,13.0,0.434509,0.237183,0.459229,0.737549,-0.022901,-0.007634,-0.022901,-0.870898,9.533228,4.736108,-0.387598,0.874487,0.172266,-0.043066,-0.425879,0.870898
1617452784.5457647,007,-5.0,-18.0,50.0,41.0,15.0,0.434753,0.237,0.459045,0.737549,-0.030534,-0.007634,-0.015267,-0.848169,9.547583,4.738501,-0.362476,0.891235,0.169873,-0.0646,-0.409131,0.884058
1617452784.5556157,007,-5.0,-15.0,48.0,41.0,12.0,0.434998,0.236755,0.458862,0.73761,-0.030534,-0.007634,-0.007634,-0.81228,9.486572,4.737305,-0.321802,0.833813,0.162695,-0.068188,-0.366064,0.827832
1617452784.5655384,007,-4.0,-19.0,49.0,38.0,11.0,0.43512,0.236511,0.458679,0.737732,-0.022901,0.0,-0.007634,-0.797925,9.396851,4.736108,-0.305054,0.746484,0.156714,-0.044263,-0.337354,0.746484
1617452784.5757368,007,-4.0,-17.0,45.0,39.0,13.0,0.435364,0.236206,0.458557,0.737732,-0.022901,0.0,-0.015267,-0.800317,9.329859,4.745679,-0.302661,0.683081,0.161499,-0.015552,-0.320605,0.692651
1617452784.5855443,007,16.0,-19.0,48.0,37.0,44.0,0.435608,0.235901,0.458557,0.737732,-0.022901,0.0,-0.022901,-0.825439,9.316699,4.754053,-0.320605,0.671118,0.166284,0.001196,-0.330176,0.685474
1617452784.5956213,007,-3.0,-19.0,48.0,42.0,11.0,0.435974,0.235535,0.458496,0.73761,-0.022901,-0.007634,-0.022901,-0.837402,9.339429,4.755249,-0.324194,0.697437,0.163892,-0.00957,-0.339746,0.708203
1617452784.6055164,007,0.0,-19.0,50.0,42.0,11.0,0.436279,0.235291,0.458374,0.73761,-0.030534,-0.007634,-0.015267,-0.848169,9.359766,4.74209,-0.330176,0.720166,0.145947,-0.031104,-0.35769,0.720166
1617452784.6157677,007,-3.0,-15.0,46.0,42.0,15.0,0.436523,0.234985,0.458252,0.73761,-0.030534,-0.007634,-0.015267,-0.880469,9.364551,4.738501,-0.356494,0.72854,0.137573,-0.027515,-0.385205,0.724951
1617452784.6255271,007,-4.0,-20.0,49.0,42.0,13.0,0.436829,0.23468,0.45813,0.73761,-0.022901,-0.007634,-0.015267,-0.910376,9.381299,4.769605,-0.38042,0.747681,0.163892,-0.004785,-0.397168,0.756055
1617452784.635686,007,-5.0,-19.0,49.0,40.0,11.0,0.437134,0.234375,0.458008,0.73761,-0.030534,-0.007634,-0.015267,-0.935498,9.393262,4.792334,-0.399561,0.763232,0.181836,0.00957,-0.407935,0.778784
1617452784.645558,007,-5.0,-19.0,48.0,12.0,16.0,0.4375,0.23407,0.457825,0.73761,-0.030534,-0.007634,-0.022901,-0.933105,9.393262,4.828223,-0.391187,0.766821,0.210547,0.023926,-0.388794,0.795532
1617452784.6554873,007,-4.0,-19.0,47.0,40.0,13.0,0.437866,0.233704,0.457642,0.73761,-0.030534,-0.007634,-0.022901,-0.919946,9.382495,4.864111,-0.37085,0.759644,0.240454,0.038281,-0.355298,0.801514
1617452784.6656353,007,-4.0,-17.0,52.0,40.0,15.0,0.438293,0.233337,0.457397,0.737671,-0.030534,-0.007634,-0.022901,-0.896021,9.338232,4.904785,-0.339746,0.720166,0.272754,0.063403,-0.305054,0.781177
1617452784.6755633,007,-5.0,-16.0,48.0,41.0,11.0,0.43866,0.232971,0.457214,0.737671,-0.030534,-0.007634,-0.022901,-0.891235,9.308325,4.931104,-0.327783,0.693848,0.293091,0.082544,-0.279932,0.766821
1617452784.685494,007,-3.0,-17.0,48.0,42.0,12.0,0.439087,0.232605,0.457031,0.73761,-0.030534,-0.007634,-0.030534,-0.887646,9.333447,4.940674,-0.317017,0.723755,0.295483,0.0646,-0.275146,0.79314
1617452784.695666,007,-5.0,-16.0,48.0,42.0,17.0,0.439697,0.232239,0.456787,0.737549,-0.038168,-0.015267,-0.038168,-0.874487,9.375318,4.946655,-0.294287,0.77041,0.294287,0.031104,-0.265576,0.832617
1617452784.7054987,007,-5.0,-16.0,50.0,42.0,10.0,0.440308,0.23175,0.456421,0.737549,-0.045802,-0.007634,-0.038168,-0.85415,9.396851,4.961011,-0.26438,0.797925,0.297876,0.004785,-0.242847,0.856543
1617452784.7156146,007,-7.0,-20.0,48.0,41.0,23.0,0.440857,0.231201,0.456116,0.73761,-0.045802,-0.007634,-0.038168,-0.819458,9.392065,4.968188,-0.220117,0.799121,0.294287,-0.020337,-0.206958,0.85415
1617452784.7256553,007,-3.0,-16.0,46.0,40.0,14.0,0.441284,0.230774,0.45575,0.737671,-0.038168,0.0,-0.022901,-0.777588,9.376513,4.975366,-0.172266,0.790747,0.290698,-0.045459,-0.166284,0.842188
1617452784.7355876,007,-4.0,-17.0,44.0,41.0,14.0,0.441528,0.230347,0.455505,0.737854,-0.038168,0.0,-0.015267,-0.75127,9.327466,4.98374,-0.139966,0.746484,0.290698,-0.043066,-0.129199,0.801514
1617452784.7454078,007,-7.0,-20.0,49.0,40.0,15.0,0.44165,0.22998,0.455322,0.737976,-0.022901,0.007634,-0.015267,-0.73811,9.243726,4.987329,-0.122021,0.666333,0.288306,-0.019141,-0.099292,0.72854
1617452784.7556233,007,-3.0,-20.0,46.0,40.0,13.0,0.441772,0.229614,0.455261,0.738037,-0.015267,0.007634,-0.015267,-0.754858,9.189893,4.978955,-0.133984,0.616089,0.275146,-0.001196,-0.105273,0.679492
1617452784.764971,007,-6.0,-17.0,48.0,42.0,13.0,0.441956,0.229248,0.455322,0.738037,-0.015267,0.007634,-0.022901,-0.784766,9.193481,4.966992,-0.156714,0.620874,0.260791,-0.002393,-0.132788,0.678296
1617452784.7756994,007,-3.0,-19.0,50.0,41.0,10.0,0.4422,0.22876,0.455322,0.738037,-0.022901,0.007634,-0.022901,-0.808691,9.188696,4.966992,-0.171069,0.618481,0.257202,0.001196,-0.145947,0.674707
1617452784.7849994,007,-3.0,-17.0,49.0,44.0,14.0,0.442444,0.228333,0.455261,0.738098,-0.022901,0.007634,-0.022901,-0.831421,9.150415,4.962207,-0.186621,0.583789,0.246436,0.015552,-0.15791,0.640015
1617452784.795722,007,-5.0,-16.0,50.0,30.0,10.0,0.442627,0.227905,0.455261,0.738098,-0.022901,0.007634,-0.022901,-0.850561,9.138453,4.95144,-0.197388,0.574219,0.23208,0.014355,-0.171069,0.625659
1617452784.8048487,007,-5.0,-20.0,48.0,43.0,12.0,0.44281,0.227539,0.455261,0.738098,-0.015267,0.007634,-0.015267,-0.852954,9.110937,4.934692,-0.192603,0.549097,0.211743,0.008374,-0.171069,0.594556
1617452784.8155322,007,-3.0,-17.0,46.0,42.0,11.0,0.44281,0.227112,0.455444,0.738098,-0.007634,0.015267,-0.015267,-0.866113,9.072657,4.925122,-0.198584,0.512012,0.202173,0.020337,-0.173462,0.557471
1617452784.8249362,007,-10.0,-19.0,49.0,42.0,13.0,0.442688,0.226746,0.45575,0.738098,0.0,0.022901,-0.007634,-0.88645,9.057104,4.925122,-0.211743,0.49646,0.204565,0.035889,-0.18064,0.546704
1617452784.8356729,007,-3.0,-19.0,49.0,41.0,15.0,0.442505,0.226379,0.456055,0.738098,0.0,0.022901,0.0,-0.945068,9.065478,4.937085,-0.26438,0.503638,0.218921,0.069385,-0.220117,0.563452
1617452786.1636279,007,-10.0,-17.0,-25.0,-36.0,-10.0,0.969604,0.130066,0.143799,-0.149048,0.015267,0.0,0.0,-3.036182,2.560059,9.242529,0.076563,0.507227,0.179443,0.277539,0.394775,0.247632
1617452786.1736164,007,-10.0,-19.0,-26.0,-36.0,-12.0,0.969543,0.130554,0.143677,-0.148987,0.007634,0.0,0.0,-3.032593,2.629443,9.273633,0.077759,0.567041,0.212939,0.30625,0.439038,0.290698
1617452786.1836982,007,-10.0,-19.0,-26.0,-36.0,-15.0,0.969543,0.130981,0.143555,-0.148926,0.007634,0.0,0.0,-3.032593,2.698828,9.311914,0.076563,0.628052,0.252417,0.334961,0.483301,0.340942
1617452786.1935844,007,-10.0,-15.0,-26.0,-37.0,-15.0,0.969482,0.131348,0.143494,-0.148865,0.0,0.0,0.0,-3.038574,2.755054,9.331055,0.070581,0.6771,0.272754,0.350513,0.523975,0.372046
1617452786.2035978,007,-10.0,-19.0,-26.0,-35.0,-15.0,0.969482,0.131592,0.143433,-0.148743,-0.007634,0.0,0.0,-3.050537,2.789746,9.341822,0.057422,0.707007,0.284717,0.350513,0.551489,0.394775
1617452786.2136102,007,-11.0,-17.0,-26.0,-58.0,-15.0,0.969482,0.131714,0.143372,-0.148621,-0.015267,0.0,0.0,-3.064893,2.812476,9.325073,0.043066,0.726147,0.267969,0.339746,0.577808,0.387598
1617452786.22367,007,-10.0,-17.0,-22.0,-33.0,-12.0,0.969543,0.131653,0.143311,-0.14856,-0.030534,-0.007634,0.0,-3.081641,2.811279,9.308325,0.023926,0.726147,0.250024,0.317017,0.587378,0.376831
1617452786.2338805,007,-10.0,-17.0,-26.0,-34.0,-13.0,0.969604,0.13147,0.14325,-0.148438,-0.030534,-0.007634,0.0,-3.084033,2.747876,9.274829,0.020337,0.665137,0.215332,0.285913,0.543115,0.333765
1617452786.243668,007,-10.0,-18.0,-28.0,-36.0,-13.0,0.969666,0.131226,0.143188,-0.148376,-0.022901,-0.007634,0.0,-3.074463,2.648584,9.246119,0.027515,0.57063,0.185425,0.25481,0.462964,0.283521
1617452786.253761,007,-11.0,-18.0,-26.0,-35.0,-13.0,0.969666,0.131042,0.143127,-0.148315,-0.015267,-0.007634,-0.007634,-3.067285,2.558862,9.222193,0.033496,0.483301,0.160303,0.224902,0.388794,0.239258
1617452786.2636287,007,-10.0,-16.0,-28.0,-34.0,-12.0,0.969727,0.130981,0.143066,-0.148315,-0.007634,-0.007634,-0.007634,-3.058911,2.497852,9.213819,0.040674,0.423486,0.150732,0.210547,0.334961,0.215332
1617452786.2737918,007,-10.0,-19.0,-26.0,-33.0,-12.0,0.969727,0.131042,0.142944,-0.148315,-0.007634,-0.007634,-0.007634,-3.0625,2.466748,9.2198,0.034692,0.391187,0.156714,0.196191,0.305054,0.216528
1617452786.2835658,007,-10.0,-20.0,-26.0,-34.0,-14.0,0.969727,0.131165,0.142883,-0.148376,0.0,-0.007634,-0.007634,-3.058911,2.458374,9.235352,0.037085,0.38042,0.172266,0.198584,0.289502,0.227295
1617452786.29374,007,-10.0,-18.0,-26.0,-34.0,-13.0,0.969666,0.131287,0.142822,-0.148376,0.0,0.0,-0.007634,-3.057715,2.455981,9.260473,0.038281,0.375635,0.198584,0.203369,0.277539,0.251221
1617452786.3035877,007,-10.0,-17.0,-26.0,-32.0,-12.0,0.969666,0.131531,0.142761,-0.148376,0.007634,0.0,-0.007634,-3.056519,2.445215,9.289185,0.038281,0.360083,0.227295,0.205762,0.253613,0.27395
1617452786.313609,007,-10.0,-16.0,-24.0,-33.0,-12.0,0.969604,0.131836,0.1427,-0.148438,0.015267,0.0,-0.007634,-3.034985,2.4177,9.316699,0.059814,0.326587,0.257202,0.221313,0.208154,0.288306
1617452786.3236334,007,-10.0,-19.0,-26.0,-34.0,-23.0,0.969543,0.132324,0.1427,-0.148499,0.030534,0.007634,-0.007634,-3.021826,2.377026,9.326269,0.07417,0.277539,0.269165,0.221313,0.155518,0.284717
1617452786.3337324,007,-11.0,-14.0,-24.0,-32.0,-11.0,0.96936,0.13324,0.142761,-0.148682,0.061069,0.015267,-0.007634,-2.963208,2.307642,9.381299,0.136377,0.191406,0.328979,0.26438,0.04187,0.301465
1617452786.3429875,007,-10.0,-16.0,-26.0,-32.0,-13.0,0.969177,0.134644,0.142822,-0.148804,0.10687,0.038168,0.0,-2.836401,2.097095,9.505713,0.269165,-0.043066,0.460571,0.340942,-0.246436,0.330176
1617452786.3527763,007,-10.0,-17.0,-26.0,-30.0,-13.0,0.968811,0.136963,0.142944,-0.148804,0.19084,0.061069,0.022901,-2.721558,1.756152,9.680371,0.391187,-0.427075,0.648389,0.37085,-0.689062,0.378027
1617452786.3628695,007,-11.0,-17.0,-26.0,-33.0,-11.0,0.968323,0.140747,0.142944,-0.148499,0.305344,0.068702,0.061069,-2.617481,1.301563,9.910059,0.504834,-0.953442,0.898413,0.360083,-1.281226,0.44502
1617452786.3728814,007,-10.0,-16.0,-26.0,-34.0,-15.0,0.96759,0.146484,0.142639,-0.147827,0.458015,0.076336,0.114504,-2.558862,0.858936,10.152905,0.57063,-1.504932,1.172363,0.301465,-1.894922,0.52876
1617452786.3829374,007,-10.0,-17.0,-24.0,-33.0,-16.0,0.966553,0.154968,0.141846,-0.146851,0.641221,0.076336,0.152672,-2.546899,0.563452,10.395752,0.586182,-1.96311,1.460669,0.227295,-2.422485,0.637622
1617452786.3936005,007,-11.0,-19.0,-26.0,-34.0,-13.0,0.964966,0.166443,0.140808,-0.145569,0.824427,0.10687,0.198473,-2.509815,0.515601,10.627832,0.628052,-2.229883,1.759741,0.238062,-2.795727,0.765625
1617452786.4036357,007,-10.0,-17.0,-26.0,-34.0,-16.0,0.962769,0.180786,0.140015,-0.14386,0.969466,0.167939,0.229008,-2.447608,0.878076,10.784546,0.703418,-2.137769,2.009766,0.382812,-2.848364,0.913965
1617452786.4127367,007,-10.0,-17.0,-23.0,-34.0,-16.0,0.959778,0.197632,0.139954,-0.141907,1.083969,0.244275,0.229008,-2.570825,1.568335,10.757031,0.611304,-1.759741,2.106665,0.433057,-2.56604,1.062305
1617452786.423661,007,-10.0,-19.0,-22.0,-33.0,-23.0,0.955872,0.216553,0.140503,-0.140198,1.19084,0.267176,0.21374,-2.886646,2.339942,10.645777,0.339746,-1.330273,2.150928,0.321802,-2.198779,1.253711
1617452786.432915,007,-5.0,-19.0,-17.0,-32.0,-17.0,0.951172,0.236938,0.140808,-0.138489,1.282443,0.259542,0.244275,-2.97876,3.067285,10.585962,0.288306,-0.966602,2.275342,0.406738,-1.991821,1.434351
1617452786.442932,007,-10.0,-19.0,-12.0,-28.0,-23.0,0.946167,0.258484,0.140076,-0.135315,1.328244,0.259542,0.358779,-2.863916,4.049438,10.674487,0.418701,-0.372046,2.568433,0.765625,-1.738208,1.815967
