timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445321.4069827,007,6.0,39.0,34.0,37.0,23.0,0.926636,-0.087952,-0.36554,0.002014,-0.007634,-0.007634,0.007634,6.453979,-1.49895,6.739892,-0.18064,0.112451,-0.289502,0.070581,0.05144,-0.34812
1617445321.4168813,007,4.0,39.0,34.0,41.0,21.0,0.926575,-0.088074,-0.365601,0.002075,-0.007634,-0.007634,0.0,6.432446,-1.509717,6.726733,-0.203369,0.104077,-0.300269,0.059814,0.039478,-0.369653
1617445321.426896,007,4.0,39.0,34.0,37.0,23.0,0.926514,-0.088196,-0.365723,0.002075,-0.007634,-0.015267,0.0,6.428857,-1.536035,6.717163,-0.208154,0.080151,-0.307446,0.059814,0.014355,-0.374438
1617445321.4370668,007,4.0,39.0,34.0,38.0,23.0,0.926453,-0.088318,-0.365845,0.002136,-0.007634,-0.007634,0.0,6.436035,-1.571924,6.7052,-0.203369,0.046655,-0.318213,0.069385,-0.019141,-0.373242
1617445321.4468837,007,5.0,39.0,35.0,41.0,21.0,0.926392,-0.08844,-0.365967,0.002197,-0.007634,-0.007634,0.0,6.427661,-1.601831,6.684863,-0.212939,0.019141,-0.336157,0.072974,-0.050244,-0.387598
1617445321.4565604,007,4.0,37.0,36.0,40.0,24.0,0.926392,-0.08844,-0.365967,0.002258,0.0,0.0,0.0,6.418091,-1.609009,6.668115,-0.22251,0.011963,-0.352905,0.076563,-0.059814,-0.405542
1617445321.467143,007,5.0,40.0,37.0,39.0,23.0,0.926392,-0.088318,-0.365967,0.002319,0.007634,0.0,-0.007634,6.404932,-1.592261,6.662134,-0.235669,0.027515,-0.358887,0.071777,-0.046655,-0.421094
1617445321.4763248,007,4.0,31.0,32.0,38.0,21.0,0.926392,-0.088196,-0.365967,0.002319,0.007634,0.0,-0.007634,6.403735,-1.56355,6.669312,-0.236865,0.053833,-0.351709,0.068188,-0.019141,-0.421094
1617445321.4870865,007,1.0,38.0,32.0,38.0,23.0,0.926453,-0.088074,-0.365906,0.00238,0.0,0.0,0.0,6.400146,-1.53125,6.687256,-0.239258,0.084937,-0.336157,0.057422,0.011963,-0.416309
1617445321.4962156,007,6.0,33.0,34.0,41.0,20.0,0.926453,-0.087952,-0.365845,0.002319,0.0,0.0,-0.007634,6.385791,-1.490576,6.712378,-0.252417,0.122021,-0.311035,0.0323,0.05144,-0.413916
1617445321.5070791,007,4.0,37.0,34.0,37.0,21.0,0.926514,-0.087891,-0.365784,0.002258,-0.007634,0.0,-0.007634,6.391772,-1.467847,6.750659,-0.246436,0.143555,-0.27395,0.013159,0.080151,-0.386401
1617445321.5164766,007,3.0,37.0,34.0,36.0,20.0,0.926575,-0.087952,-0.365723,0.002136,-0.007634,0.0,-0.007634,6.408521,-1.472632,6.786548,-0.228491,0.13877,-0.240454,0.003589,0.081348,-0.349316
1617445321.526239,007,5.0,37.0,34.0,39.0,23.0,0.926575,-0.088013,-0.365601,0.002075,-0.007634,0.0,-0.007634,6.422876,-1.497754,6.810473,-0.212939,0.114844,-0.216528,-0.001196,0.063403,-0.318213
1617445321.5370245,007,1.0,37.0,34.0,38.0,24.0,0.926636,-0.087952,-0.365479,0.002075,0.0,0.0,-0.007634,6.436035,-1.543213,6.833203,-0.197388,0.068188,-0.196191,-0.007178,0.021533,-0.284717
1617445321.547124,007,4.0,38.0,36.0,36.0,21.0,0.926697,-0.08783,-0.365417,0.002136,0.007634,0.0,-0.007634,6.430054,-1.556372,6.851148,-0.203369,0.053833,-0.179443,-0.023926,0.00957,-0.275146
1617445321.556588,007,5.0,37.0,33.0,38.0,21.0,0.926758,-0.087524,-0.365295,0.002197,0.015267,0.0,-0.007634,6.412109,-1.52168,6.876269,-0.218921,0.08374,-0.15791,-0.047852,0.04187,-0.275146
1617445321.566276,007,4.0,38.0,34.0,40.0,26.0,0.926819,-0.08728,-0.365234,0.002258,0.007634,0.0,0.0,6.400146,-1.473828,6.898999,-0.229687,0.126807,-0.136377,-0.068188,0.087329,-0.27395
1617445321.5764475,007,4.0,40.0,35.0,38.0,23.0,0.926819,-0.087097,-0.365234,0.002258,0.0,-0.007634,0.0,6.401343,-1.423584,6.909766,-0.228491,0.174658,-0.12561,-0.071777,0.136377,-0.272754
1617445321.5865283,007,4.0,39.0,38.0,38.0,23.0,0.926819,-0.087036,-0.365295,0.002258,-0.007634,-0.007634,0.0,6.409717,-1.394873,6.904981,-0.221313,0.202173,-0.130396,-0.061011,0.162695,-0.275146
1617445322.196131,007,4.0,39.0,40.0,37.0,22.0,0.924805,-0.093872,-0.368591,-0.00708,0.022901,0.007634,-0.015267,6.153711,-1.82793,6.994702,-0.539526,-0.177051,0.029907,-0.427075,-0.198584,-0.317017
1617445322.2060704,007,6.0,37.0,34.0,34.0,24.0,0.924927,-0.093506,-0.368408,-0.007263,0.015267,0.0,-0.030534,6.159692,-1.801611,7.037768,-0.531152,-0.15791,0.068188,-0.446216,-0.172266,-0.287109
1617445322.2160506,007,6.0,39.0,34.0,35.0,22.0,0.924988,-0.093201,-0.368225,-0.007629,0.007634,0.0,-0.038168,6.178833,-1.787256,7.070068,-0.510815,-0.151929,0.098096,-0.451001,-0.159106,-0.252417
1617445322.2260795,007,5.0,37.0,32.0,36.0,21.0,0.92511,-0.093018,-0.368042,-0.008118,-0.007634,0.0,-0.038168,6.212329,-1.774097,7.095191,-0.474927,-0.145947,0.119629,-0.439038,-0.147144,-0.214136
1617445322.2362096,007,4.0,39.0,32.0,39.0,21.0,0.925171,-0.092957,-0.367798,-0.008728,-0.015267,0.007634,-0.045802,6.217114,-1.740601,7.107153,-0.467749,-0.117236,0.128003,-0.437842,-0.11604,-0.208154
1617445322.2459934,007,5.0,39.0,35.0,39.0,21.0,0.925293,-0.092957,-0.367615,-0.009583,-0.030534,0.0,-0.053435,6.215918,-1.701123,7.101172,-0.467749,-0.08374,0.118433,-0.428271,-0.08374,-0.220117
1617445322.2559981,007,5.0,38.0,34.0,39.0,19.0,0.925293,-0.093079,-0.367432,-0.010498,-0.038168,0.0,-0.061069,6.232666,-1.671216,7.091601,-0.449805,-0.058618,0.107666,-0.405542,-0.059814,-0.220117
1617445322.2660105,007,4.0,40.0,37.0,39.0,23.0,0.925293,-0.093262,-0.367371,-0.011597,-0.038168,0.0,-0.061069,6.245825,-1.653271,7.068872,-0.437842,-0.044263,0.084937,-0.38042,-0.047852,-0.229687
1617445322.2761867,007,4.0,39.0,33.0,38.0,21.0,0.925293,-0.093506,-0.367371,-0.012756,-0.045802,0.0,-0.068702,6.251807,-1.618579,7.047339,-0.433057,-0.014355,0.063403,-0.360083,-0.021533,-0.247632
1617445322.2860284,007,5.0,39.0,35.0,40.0,23.0,0.925232,-0.09375,-0.36731,-0.013977,-0.045802,0.0,-0.068702,6.262573,-1.57312,7.037768,-0.423486,0.026318,0.053833,-0.342139,0.016748,-0.25481
1617445322.2952652,007,4.0,39.0,34.0,39.0,24.0,0.925232,-0.093994,-0.367188,-0.015259,-0.053435,0.007634,-0.068702,6.281714,-1.528857,7.028198,-0.404346,0.065796,0.044263,-0.318213,0.056226,-0.25481
1617445322.3055146,007,4.0,39.0,34.0,40.0,24.0,0.925293,-0.094299,-0.366943,-0.016541,-0.053435,0.015267,-0.068702,6.303247,-1.501343,7.009058,-0.381616,0.089722,0.021533,-0.283521,0.076563,-0.258398
1617445322.3159878,007,4.0,39.0,33.0,35.0,20.0,0.925354,-0.094604,-0.366638,-0.017883,-0.053435,0.015267,-0.068702,6.309228,-1.490576,6.975562,-0.373242,0.095703,-0.013159,-0.253613,0.077759,-0.278735
1617445322.3259542,007,6.0,40.0,35.0,39.0,28.0,0.925415,-0.09491,-0.366394,-0.019165,-0.045802,0.015267,-0.068702,6.328369,-1.478613,6.931299,-0.352905,0.104077,-0.061011,-0.205762,0.077759,-0.300269
1617445322.3356392,007,6.0,37.0,36.0,39.0,22.0,0.925415,-0.095032,-0.366333,-0.020447,-0.045802,0.007634,-0.068702,6.390576,-1.46665,6.88584,-0.291895,0.110059,-0.10647,-0.129199,0.077759,-0.291895
1617445322.345476,007,3.0,39.0,34.0,36.0,17.0,0.925354,-0.095154,-0.366333,-0.021729,-0.038168,0.0,-0.076336,6.44082,-1.448706,6.832007,-0.242847,0.120825,-0.159106,-0.056226,0.080151,-0.297876
1617445322.3552907,007,4.0,37.0,34.0,38.0,21.0,0.925232,-0.095276,-0.366455,-0.02301,-0.038168,0.0,-0.076336,6.506616,-1.40564,6.792529,-0.181836,0.156714,-0.196191,0.016748,0.110059,-0.288306
1617445322.3655427,007,1.0,37.0,35.0,40.0,21.0,0.925171,-0.095337,-0.366577,-0.024292,-0.045802,0.0,-0.068702,6.598731,-1.354199,6.791333,-0.093311,0.19978,-0.196191,0.086133,0.154321,-0.234473
1617445322.3755095,007,5.0,39.0,35.0,36.0,20.0,0.92511,-0.09552,-0.366577,-0.025574,-0.053435,0.015267,-0.068702,6.654956,-1.311133,6.786548,-0.039478,0.236865,-0.19978,0.132788,0.191406,-0.205762
1617445322.3853488,007,7.0,37.0,32.0,38.0,21.0,0.92511,-0.095764,-0.366333,-0.026855,-0.053435,0.030534,-0.061069,6.709985,-1.287207,6.763818,0.016748,0.256006,-0.224902,0.193799,0.206958,-0.189014
1617445322.3952081,007,5.0,37.0,34.0,36.0,21.0,0.925232,-0.09613,-0.365906,-0.028076,-0.053435,0.045802,-0.061069,6.743482,-1.300366,6.723145,0.055029,0.240454,-0.270361,0.250024,0.181836,-0.192603
1617445322.405451,007,6.0,39.0,36.0,37.0,23.0,0.925415,-0.096497,-0.365295,-0.029297,-0.053435,0.053435,-0.061069,6.749463,-1.320703,6.659741,0.068188,0.218921,-0.342139,0.30625,0.147144,-0.23208
1617445322.4153616,007,4.0,39.0,37.0,36.0,21.0,0.925598,-0.096741,-0.364685,-0.030457,-0.045802,0.053435,-0.053435,6.721948,-1.337451,6.601123,0.047852,0.19978,-0.407935,0.332568,0.113647,-0.289502
1617445322.4252489,007,6.0,40.0,37.0,39.0,23.0,0.92572,-0.096985,-0.364136,-0.031433,-0.038168,0.045802,-0.045802,6.688452,-1.343433,6.555664,0.021533,0.191406,-0.460571,0.34812,0.093311,-0.344531
1617445322.4354434,007,8.0,39.0,38.0,38.0,21.0,0.925842,-0.097229,-0.363708,-0.032288,-0.038168,0.038168,-0.045802,6.686059,-1.342236,6.554468,0.023926,0.191406,-0.466553,0.352905,0.092114,-0.346924
1617445322.4452145,007,4.0,37.0,34.0,-4.0,20.0,0.925964,-0.097412,-0.36322,-0.033081,-0.038168,0.038168,-0.038168,6.669312,-1.339844,6.578393,0.013159,0.191406,-0.448608,0.333765,0.095703,-0.342139
1617445322.4553888,007,4.0,35.0,36.0,35.0,23.0,0.926147,-0.097595,-0.362732,-0.033752,-0.030534,0.038168,-0.030534,6.651367,-1.337451,6.605908,0.001196,0.193799,-0.428271,0.311035,0.101685,-0.336157
1617445322.4652379,007,5.0,40.0,36.0,39.0,19.0,0.92627,-0.097778,-0.362305,-0.034302,-0.030534,0.030534,-0.022901,6.632226,-1.326685,6.639404,-0.010767,0.204565,-0.399561,0.284717,0.117236,-0.325391
1617445322.4753716,007,5.0,38.0,36.0,36.0,21.0,0.926392,-0.097961,-0.361938,-0.03479,-0.030534,0.022901,-0.022901,6.605908,-1.323096,6.675293,-0.0323,0.208154,-0.368457,0.248828,0.126807,-0.318213
1617445322.485402,007,7.0,38.0,36.0,38.0,20.0,0.926453,-0.098145,-0.361633,-0.035278,-0.030534,0.015267,-0.022901,6.583179,-1.313525,6.702807,-0.050244,0.217725,-0.344531,0.220117,0.141162,-0.31582
1617445322.495607,007,5.0,40.0,35.0,38.0,22.0,0.926453,-0.098328,-0.361511,-0.035645,-0.022901,0.007634,-0.015267,6.567627,-1.307544,6.731519,-0.0646,0.224902,-0.31582,0.192603,0.153125,-0.305054
1617445322.505189,007,6.0,37.0,34.0,34.0,21.0,0.926514,-0.098389,-0.361389,-0.036011,-0.015267,0.0,-0.015267,6.54729,-1.291992,6.74707,-0.08374,0.239258,-0.302661,0.171069,0.169873,-0.311035
1617445322.5153563,007,7.0,40.0,41.0,38.0,20.0,0.926453,-0.098389,-0.36145,-0.036255,-0.015267,-0.007634,-0.007634,6.53772,-1.262085,6.75664,-0.094507,0.266772,-0.291895,0.160303,0.198584,-0.314624
1617445322.5254202,007,7.0,37.0,34.0,35.0,20.0,0.926392,-0.098511,-0.361511,-0.036377,-0.015267,-0.007634,0.0,6.549683,-1.246533,6.768603,-0.08374,0.283521,-0.278735,0.161499,0.217725,-0.300269
1617445322.5355837,007,7.0,37.0,36.0,37.0,23.0,0.926392,-0.098633,-0.361572,-0.036438,-0.015267,0.0,0.0,6.544898,-1.246533,6.767407,-0.089722,0.285913,-0.278735,0.15791,0.220117,-0.305054
1617445322.5452642,007,7.0,39.0,32.0,37.0,22.0,0.926392,-0.098755,-0.361572,-0.036377,-0.015267,-0.007634,0.007634,6.52815,-1.238159,6.772192,-0.10647,0.29668,-0.27395,0.143555,0.23208,-0.314624
1617445322.5553858,007,5.0,39.0,35.0,39.0,17.0,0.926331,-0.098938,-0.361633,-0.036316,-0.015267,-0.007634,0.007634,6.520972,-1.235767,6.785352,-0.114844,0.302661,-0.258398,0.128003,0.240454,-0.311035
1617445322.565471,007,5.0,38.0,34.0,36.0,21.0,0.926331,-0.099182,-0.361633,-0.036194,-0.022901,-0.007634,0.007634,6.517383,-1.251318,6.798511,-0.118433,0.291895,-0.245239,0.114844,0.233276,-0.301465
1617445322.5751889,007,5.0,37.0,34.0,36.0,21.0,0.92627,-0.099487,-0.361572,-0.036133,-0.022901,0.0,0.015267,6.51499,-1.27644,6.804492,-0.119629,0.272754,-0.238062,0.10647,0.215332,-0.294287
1617445322.5854795,007,6.0,39.0,36.0,37.0,24.0,0.92627,-0.099792,-0.361572,-0.036011,-0.022901,0.0,0.015267,6.507812,-1.295581,6.800903,-0.126807,0.260791,-0.240454,0.101685,0.203369,-0.299072
1617445322.5954638,007,-7.0,37.0,37.0,38.0,23.0,0.92627,-0.100098,-0.361511,-0.03595,-0.022901,0.0,0.007634,6.503027,-1.313525,6.805688,-0.130396,0.248828,-0.235669,0.094507,0.192603,-0.29668
1617445322.6054118,007,6.0,38.0,36.0,37.0,22.0,0.92627,-0.100525,-0.36145,-0.035889,-0.030534,0.0,0.007634,6.499438,-1.343433,6.810473,-0.132788,0.227295,-0.230884,0.086133,0.172266,-0.291895
1617445322.615389,007,7.0,38.0,33.0,41.0,21.0,0.92627,-0.101013,-0.361267,-0.035889,-0.030534,0.007634,0.007634,6.488672,-1.390088,6.818848,-0.139966,0.189014,-0.22251,0.070581,0.135181,-0.284717
1617445322.6252027,007,4.0,37.0,34.0,42.0,20.0,0.92627,-0.101562,-0.361023,-0.03595,-0.038168,0.007634,0.007634,6.457568,-1.439136,6.82124,-0.16748,0.149536,-0.220117,0.043066,0.096899,-0.295483
1617445322.6352036,007,8.0,36.0,34.0,38.0,24.0,0.926331,-0.102112,-0.36084,-0.036072,-0.038168,0.007634,0.0,6.414502,-1.486987,6.837988,-0.208154,0.111255,-0.205762,-0.001196,0.062207,-0.30625
1617445322.6454506,007,7.0,39.0,34.0,38.0,23.0,0.926331,-0.102722,-0.360596,-0.036194,-0.038168,0.0,0.0,6.382202,-1.539624,6.861914,-0.236865,0.069385,-0.181836,-0.044263,0.026318,-0.301465
1617445322.655297,007,5.0,40.0,33.0,36.0,16.0,0.926331,-0.103394,-0.360413,-0.036316,-0.038168,0.0,0.0,6.348706,-1.593457,6.898999,-0.267969,0.026318,-0.144751,-0.098096,-0.007178,-0.288306
1617445322.6653538,007,5.0,36.0,36.0,39.0,23.0,0.926331,-0.104004,-0.360229,-0.036499,-0.038168,0.0,-0.007634,6.293677,-1.652075,6.920532,-0.320605,-0.020337,-0.123218,-0.15791,-0.049048,-0.301465
1617445322.6752598,007,7.0,37.0,36.0,38.0,21.0,0.926331,-0.104614,-0.360046,-0.036743,-0.038168,-0.007634,-0.015267,6.237451,-1.692749,6.93728,-0.374438,-0.052637,-0.10647,-0.212939,-0.076563,-0.319409
1617445322.6855345,007,6.0,37.0,34.0,37.0,23.0,0.926208,-0.105164,-0.360046,-0.03717,-0.038168,-0.015267,-0.022901,6.196777,-1.739404,6.939673,-0.415112,-0.092114,-0.101685,-0.252417,-0.114844,-0.337354
1617445322.6953166,007,6.0,38.0,34.0,38.0,20.0,0.926086,-0.105652,-0.360168,-0.037659,-0.038168,-0.022901,-0.030534,6.180029,-1.776489,6.932495,-0.435449,-0.124414,-0.105273,-0.269165,-0.147144,-0.34812
1617445322.705286,007,5.0,37.0,33.0,38.0,24.0,0.925964,-0.106018,-0.360352,-0.038269,-0.038168,-0.022901,-0.038168,6.19917,-1.784863,6.918139,-0.419897,-0.130396,-0.11604,-0.251221,-0.154321,-0.344531
1617445322.7153935,007,6.0,40.0,33.0,36.0,20.0,0.925781,-0.106384,-0.360596,-0.039062,-0.038168,-0.022901,-0.045802,6.24104,-1.775293,6.907373,-0.382812,-0.120825,-0.120825,-0.220117,-0.145947,-0.324194
1617445322.7252955,007,4.0,40.0,36.0,41.0,25.0,0.925598,-0.10675,-0.36084,-0.039856,-0.045802,-0.015267,-0.045802,6.276929,-1.759741,6.896606,-0.351709,-0.104077,-0.126807,-0.19021,-0.130396,-0.311035
1617445322.73534,007,7.0,39.0,36.0,38.0,20.0,0.925476,-0.107178,-0.361023,-0.040771,-0.045802,-0.015267,-0.053435,6.288892,-1.74419,6.873877,-0.344531,-0.088525,-0.145947,-0.169873,-0.119629,-0.321802
1617445322.7452824,007,5.0,40.0,36.0,36.0,21.0,0.925293,-0.107605,-0.361206,-0.041687,-0.045802,-0.015267,-0.053435,6.279321,-1.746582,6.863111,-0.358887,-0.089722,-0.151929,-0.177051,-0.122021,-0.336157
1617445322.7552025,007,4.0,41.0,38.0,38.0,20.0,0.925171,-0.107971,-0.361389,-0.042664,-0.045802,-0.015267,-0.061069,6.261377,-1.776489,6.866699,-0.381616,-0.119629,-0.144751,-0.203369,-0.14834,-0.340942
1617445322.7653162,007,7.0,39.0,35.0,39.0,20.0,0.924988,-0.108337,-0.361572,-0.043762,-0.045802,-0.015267,-0.068702,6.239844,-1.787256,6.870288,-0.407935,-0.132788,-0.136377,-0.230884,-0.159106,-0.351709
1617445322.7753732,007,7.0,39.0,36.0,40.0,23.0,0.924805,-0.108643,-0.361816,-0.044861,-0.045802,-0.022901,-0.068702,6.251807,-1.771704,6.896606,-0.401953,-0.119629,-0.105273,-0.244043,-0.13877,-0.327783
1617445322.785196,007,5.0,37.0,33.0,35.0,21.0,0.924561,-0.108887,-0.362183,-0.046021,-0.045802,-0.030534,-0.068702,6.270947,-1.752563,6.921729,-0.38999,-0.105273,-0.07417,-0.253613,-0.117236,-0.300269
1617445322.7951653,007,6.0,37.0,36.0,51.0,23.0,0.924316,-0.109192,-0.362549,-0.047241,-0.045802,-0.030534,-0.076336,6.286499,-1.739404,6.919336,-0.381616,-0.096899,-0.069385,-0.248828,-0.10647,-0.291895
1617445322.8052695,007,7.0,39.0,36.0,40.0,21.0,0.924011,-0.109497,-0.363098,-0.048462,-0.045802,-0.038168,-0.076336,6.286499,-1.717871,6.901392,-0.392383,-0.078955,-0.078955,-0.247632,-0.090918,-0.309839
1617445322.8154492,007,6.0,38.0,36.0,37.0,17.0,0.923706,-0.10968,-0.363708,-0.049683,-0.038168,-0.045802,-0.076336,6.311621,-1.690356,6.89541,-0.379224,-0.058618,-0.075366,-0.236865,-0.069385,-0.302661
1617445322.825167,007,7.0,39.0,36.0,36.0,23.0,0.92334,-0.109802,-0.36438,-0.050781,-0.038168,-0.045802,-0.076336,6.322388,-1.63772,6.888232,-0.38042,-0.013159,-0.071777,-0.23208,-0.023926,-0.308643
1617445322.8351939,007,5.0,37.0,35.0,36.0,24.0,0.923035,-0.109741,-0.365051,-0.051941,-0.030534,-0.053435,-0.076336,6.329566,-1.564746,6.869092,-0.386401,0.047852,-0.082544,-0.217725,0.0323,-0.330176
1617445322.845271,007,7.0,39.0,36.0,40.0,21.0,0.922607,-0.10968,-0.365906,-0.05304,-0.030534,-0.053435,-0.076336,6.392969,-1.484595,6.835596,-0.337354,0.117236,-0.102881,-0.155518,0.094507,-0.322998
1617445322.8552594,007,7.0,38.0,35.0,40.0,23.0,0.92218,-0.109619,-0.366882,-0.054199,-0.030534,-0.061069,-0.068702,6.503027,-1.396069,6.782959,-0.244043,0.194995,-0.142358,-0.046655,0.159106,-0.300269
1617445322.8652139,007,6.0,41.0,34.0,38.0,20.0,0.921692,-0.109558,-0.367981,-0.055298,-0.030534,-0.061069,-0.068702,6.607104,-1.325488,6.687256,-0.159106,0.25481,-0.22251,0.078955,0.196191,-0.307446
1617445322.8751013,007,7.0,40.0,34.0,35.0,21.0,0.921143,-0.109558,-0.369141,-0.056274,-0.030534,-0.068702,-0.061069,6.707593,-1.264477,6.585571,-0.077759,0.30625,-0.307446,0.204565,0.223706,-0.318213
1617445322.8852892,007,8.0,40.0,36.0,38.0,25.0,0.920593,-0.109558,-0.370422,-0.05719,-0.030534,-0.068702,-0.053435,6.790137,-1.204663,6.498242,-0.015552,0.356494,-0.376831,0.307446,0.253613,-0.331372
1617445322.8950877,007,7.0,36.0,36.0,41.0,24.0,0.920105,-0.109558,-0.371521,-0.057983,-0.030534,-0.061069,-0.045802,6.848755,-1.154419,6.443213,0.023926,0.398364,-0.415112,0.369653,0.283521,-0.336157
1617445322.90526,007,7.0,40.0,36.0,39.0,22.0,0.919617,-0.109619,-0.372498,-0.058777,-0.030534,-0.053435,-0.045802,6.882251,-1.110156,6.397754,0.04187,0.435449,-0.446216,0.411523,0.311035,-0.350513
1617445322.9150546,007,9.0,38.0,36.0,38.0,16.0,0.91925,-0.109802,-0.373352,-0.059448,-0.038168,-0.045802,-0.038168,6.908569,-1.105371,6.337939,0.052637,0.437842,-0.492871,0.452197,0.300269,-0.375635
1617445322.9251015,007,8.0,39.0,33.0,40.0,24.0,0.918823,-0.110046,-0.374207,-0.059998,-0.030534,-0.045802,-0.022901,6.928906,-1.134082,6.243433,0.059814,0.406738,-0.574219,0.507227,0.250024,-0.421094
1617445322.9351048,007,8.0,43.0,36.0,39.0,17.0,0.918457,-0.110229,-0.375061,-0.060303,-0.022901,-0.045802,-0.015267,6.957617,-1.190308,6.135767,0.075366,0.350513,-0.668726,0.573022,0.171069,-0.465356
1617445322.945127,007,9.0,37.0,34.0,38.0,21.0,0.91803,-0.110352,-0.375977,-0.060364,-0.007634,-0.038168,-0.007634,7.03418,-1.230981,6.038867,0.137573,0.308643,-0.75127,0.665137,0.107666,-0.471338
1617445322.9552484,007,8.0,33.0,36.0,36.0,20.0,0.917725,-0.110291,-0.37677,-0.060303,0.007634,-0.030534,0.0,7.12749,-1.248926,5.963501,0.218921,0.289502,-0.814673,0.763232,0.071777,-0.45459
1617445322.9650872,007,7.0,40.0,36.0,36.0,18.0,0.91748,-0.110168,-0.37738,-0.06012,0.015267,-0.015267,0.007634,7.200464,-1.254907,5.884546,0.283521,0.281128,-0.885254,0.855347,0.044263,-0.45459
1617445322.9752114,007,6.0,40.0,35.0,41.0,21.0,0.917358,-0.109924,-0.377869,-0.059875,0.015267,-0.007634,0.007634,7.238745,-1.259692,5.828321,0.314624,0.272754,-0.935498,0.910376,0.023926,-0.465356
1617445322.9845052,007,8.0,39.0,38.0,42.0,21.0,0.917297,-0.109619,-0.378174,-0.059631,0.015267,0.007634,0.007634,7.239942,-1.216626,5.827124,0.312231,0.311035,-0.934302,0.916357,0.062207,-0.471338
1617445322.995099,007,9.0,39.0,37.0,36.0,24.0,0.917297,-0.109436,-0.378235,-0.059387,0.007634,0.007634,0.015267,7.217212,-1.184326,5.858228,0.289502,0.342139,-0.902002,0.884058,0.101685,-0.470142
1617445323.0050697,007,5.0,37.0,34.0,38.0,20.0,0.917297,-0.109436,-0.378235,-0.059143,0.0,0.015267,0.015267,7.178931,-1.187915,5.895312,0.251221,0.340942,-0.864917,0.831421,0.111255,-0.471338
1617445323.0152075,007,7.0,39.0,36.0,39.0,22.0,0.917358,-0.109436,-0.378113,-0.058838,0.0,0.015267,0.022901,7.126294,-1.235767,5.92522,0.200977,0.295483,-0.836206,0.766821,0.075366,-0.480908
1617445323.0244975,007,6.0,38.0,33.0,38.0,22.0,0.91748,-0.109436,-0.37793,-0.058472,0.015267,0.015267,0.022901,7.079638,-1.305151,5.943164,0.15791,0.228491,-0.821851,0.714185,0.015552,-0.490479
1617445323.035176,007,6.0,40.0,36.0,36.0,25.0,0.917542,-0.109253,-0.377869,-0.057861,0.030534,0.015267,0.022901,7.042554,-1.370947,5.951538,0.122021,0.165088,-0.814673,0.671118,-0.040674,-0.501245
1617445323.0444872,007,4.0,40.0,33.0,38.0,22.0,0.917603,-0.108887,-0.377869,-0.05719,0.038168,0.007634,0.030534,7.025805,-1.417603,5.975464,0.107666,0.11604,-0.791943,0.636426,-0.081348,-0.488086
1617445323.0545833,007,8.0,38.0,36.0,40.0,21.0,0.917725,-0.108337,-0.37793,-0.056335,0.053435,0.007634,0.030534,7.028198,-1.423584,6.000586,0.110059,0.107666,-0.769214,0.620874,-0.082544,-0.470142
1617445323.0651119,007,7.0,39.0,37.0,36.0,17.0,0.917847,-0.107727,-0.37793,-0.055542,0.053435,0.007634,0.030534,7.040161,-1.404443,6.0281,0.123218,0.122021,-0.744092,0.616089,-0.062207,-0.446216
1617445323.074319,007,7.0,40.0,34.0,36.0,21.0,0.917969,-0.107056,-0.37793,-0.054626,0.053435,0.015267,0.038168,7.044946,-1.384106,6.049634,0.130396,0.136377,-0.724951,0.611304,-0.04187,-0.429468
1617445323.0850377,007,8.0,38.0,36.0,39.0,21.0,0.918152,-0.106445,-0.377808,-0.053711,0.053435,0.015267,0.038168,7.047339,-1.361377,6.080737,0.135181,0.155518,-0.698633,0.599341,-0.015552,-0.411523
1617445323.094467,007,8.0,40.0,36.0,35.0,23.0,0.918335,-0.105774,-0.377686,-0.052734,0.053435,0.022901,0.045802,7.035376,-1.342236,6.110644,0.126807,0.171069,-0.673511,0.579004,0.005981,-0.403149
1617445323.104321,007,6.0,37.0,34.0,39.0,22.0,0.918579,-0.105164,-0.377441,-0.051697,0.053435,0.022901,0.045802,7.01145,-1.335059,6.141748,0.108862,0.175854,-0.648389,0.550293,0.017944,-0.399561
1617445323.1142528,007,7.0,38.0,31.0,36.0,23.0,0.918823,-0.104492,-0.377197,-0.050659,0.061069,0.022901,0.045802,6.976758,-1.344629,6.17644,0.078955,0.161499,-0.620874,0.507227,0.011963,-0.399561
1617445323.1244757,007,8.0,39.0,34.0,38.0,20.0,0.919067,-0.103821,-0.376831,-0.0495,0.061069,0.022901,0.053435,6.930102,-1.364966,6.212329,0.040674,0.13877,-0.592163,0.455786,0.0,-0.403149
1617445323.1343634,007,7.0,38.0,34.0,39.0,22.0,0.919434,-0.103149,-0.376404,-0.048279,0.068702,0.030534,0.053435,6.873877,-1.375732,6.28291,-0.005981,0.126807,-0.531152,0.378027,0.002393,-0.392383
1617445323.1450293,007,5.0,37.0,36.0,39.0,24.0,0.9198,-0.102417,-0.375854,-0.047058,0.068702,0.030534,0.053435,6.78894,-1.376929,6.35708,-0.081348,0.122021,-0.467749,0.279932,0.014355,-0.400757
1617445323.1543689,007,6.0,39.0,33.0,40.0,20.0,0.920166,-0.101685,-0.375305,-0.045837,0.061069,0.030534,0.053435,6.686059,-1.369751,6.458765,-0.173462,0.126807,-0.376831,0.153125,0.040674,-0.403149
