timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452587.1709497,007,0.0,-7.0,-20.0,41.0,26.0,0.794556,0.008972,-0.602844,0.072144,-0.183206,-0.366412,0.21374,9.34541,-0.943872,2.313623,-0.055029,-0.230884,-0.361279,0.360083,-0.197388,-0.133984
1617452587.1811814,007,-4.0,-6.0,-20.0,44.0,26.0,0.791016,0.005188,-0.6073,0.073425,-0.145038,-0.29771,0.183206,9.686353,-1.187915,2.221509,0.263184,-0.393579,-0.34812,0.447412,-0.325391,0.192603
1617452587.1909044,007,-3.0,-7.0,-20.0,47.0,26.0,0.788452,0.002014,-0.610596,0.074524,-0.122137,-0.206107,0.152672,9.837085,-1.351807,2.10188,0.397168,-0.490479,-0.38999,0.529956,-0.401953,0.325391
1617452587.2009141,007,-7.0,-7.0,-23.0,43.0,25.0,0.786499,-0.000427,-0.612976,0.075256,-0.091603,-0.145038,0.099237,9.699512,-1.459473,1.906885,0.250024,-0.5479,-0.527563,0.631641,-0.462964,0.160303
1617452587.2109756,007,-8.0,-9.0,-26.0,47.0,26.0,0.784851,-0.001892,-0.61499,0.075745,-0.053435,-0.129771,0.053435,9.546387,-1.435547,1.774097,0.088525,-0.492871,-0.611304,0.667529,-0.421094,-0.015552
1617452587.2218184,007,-9.0,-11.0,-27.0,47.0,26.0,0.783752,-0.002563,-0.616455,0.075745,-0.038168,-0.083969,0.015267,9.645679,-1.278833,1.863818,0.179443,-0.324194,-0.48689,0.549097,-0.25481,0.087329
1617452587.2310812,007,-9.0,-11.0,-30.0,45.0,27.0,0.783813,-0.003296,-0.616394,0.075012,-0.091603,0.045802,-0.007634,9.865796,-0.919946,2.031299,0.400757,0.035889,-0.320605,0.397168,0.111255,0.30625
1617452587.2408557,007,-10.0,-13.0,-31.0,46.0,26.0,0.785339,-0.004883,-0.614746,0.072876,-0.183206,0.183206,-0.022901,9.907666,-0.629248,2.06958,0.451001,0.322998,-0.321802,0.38042,0.399561,0.324194
1617452587.2510748,007,-10.0,-16.0,-33.0,44.0,26.0,0.787781,-0.007385,-0.611877,0.069885,-0.244275,0.274809,-0.045802,9.730616,-0.477319,2.013355,0.291895,0.47373,-0.446216,0.452197,0.535937,0.122021
1617452587.2609308,007,-14.0,-21.0,-33.0,42.0,24.0,0.79071,-0.010498,-0.608459,0.066162,-0.29771,0.312977,-0.061069,9.634912,-0.343335,2.051636,0.217725,0.607715,-0.488086,0.468945,0.657959,0.022729
1617452587.2709982,007,-16.0,-23.0,-37.0,47.0,24.0,0.793884,-0.01416,-0.604736,0.06189,-0.351145,0.328244,-0.061069,9.671997,-0.269165,2.199975,0.278735,0.684277,-0.427075,0.427075,0.732129,0.084937
1617452587.2811155,007,-15.0,-24.0,-38.0,44.0,25.0,0.796997,-0.018311,-0.600952,0.057434,-0.366412,0.320611,-0.061069,9.67439,-0.33855,2.365063,0.30625,0.623267,-0.349316,0.374438,0.666333,0.133984
1617452587.2909582,007,-17.0,-28.0,-39.0,42.0,23.0,0.799744,-0.0224,-0.597473,0.053467,-0.328244,0.282443,-0.053435,9.505713,-0.71897,2.397363,0.162695,0.257202,-0.394775,0.407935,0.284717,0.016748
1617452587.300918,007,-15.0,-25.0,-38.0,45.0,25.0,0.801819,-0.025696,-0.594788,0.050964,-0.198473,0.21374,-0.038168,9.191089,-1.307544,2.34353,-0.130396,-0.308643,-0.508423,0.46416,-0.311035,-0.240454
1617452587.3110769,007,-13.0,-27.0,-40.0,43.0,22.0,0.803223,-0.027405,-0.592896,0.050293,-0.053435,0.137405,-0.022901,8.734106,-1.713086,2.275342,-0.571826,-0.69624,-0.619678,0.458179,-0.746484,-0.653174
1617452587.3210697,007,-12.0,-27.0,-38.0,43.0,23.0,0.803894,-0.027405,-0.59198,0.050781,0.053435,0.045802,-0.015267,8.260376,-1.732227,2.321997,-1.039575,-0.710596,-0.594556,0.29668,-0.814673,-1.088623
1617452587.3311503,007,-18.0,-27.0,-38.0,46.0,23.0,0.803894,-0.026428,-0.59198,0.051392,0.068702,-0.045802,-0.015267,8.064184,-1.410425,2.567236,-1.235767,-0.397168,-0.350513,-0.007178,-0.52876,-1.235767
1617452587.3410487,007,-16.0,-27.0,-38.0,42.0,22.0,0.803467,-0.025513,-0.592529,0.051453,0.015267,-0.076336,-0.007634,8.359668,-0.864917,2.967993,-0.945068,0.133984,0.062207,-0.342139,0.025122,-0.892432
1617452587.351062,007,-15.0,-23.0,-39.0,43.0,21.0,0.803284,-0.025818,-0.592834,0.050659,-0.091603,-0.045802,0.022901,8.823828,-0.398364,3.330469,-0.483301,0.595752,0.43186,-0.582593,0.52876,-0.391187
1617452587.360908,007,-15.0,-25.0,-40.0,44.0,24.0,0.803467,-0.027649,-0.592651,0.049561,-0.167939,0.007634,0.053435,9.053515,-0.318213,3.432153,-0.252417,0.692651,0.531152,-0.6125,0.651978,-0.153125
1617452587.3710806,007,-16.0,-31.0,-38.0,43.0,22.0,0.803833,-0.030396,-0.592102,0.048645,-0.175573,0.045802,0.061069,8.984131,-0.546704,3.322095,-0.314624,0.49646,0.410327,-0.504834,0.453394,-0.228491
1617452587.3810976,007,-12.0,-25.0,-37.0,42.0,16.0,0.80426,-0.032959,-0.59137,0.048279,-0.122137,0.053435,0.053435,8.762817,-0.931909,3.145044,-0.527563,0.147144,0.220117,-0.37085,0.082544,-0.449805
1617452587.3910887,007,-11.0,-23.0,-36.0,44.0,21.0,0.804688,-0.034424,-0.590698,0.048401,-0.038168,0.038168,0.022901,8.625244,-1.260889,3.054126,-0.657959,-0.156714,0.11604,-0.300269,-0.233276,-0.57063
1617452587.4009807,007,-15.0,-25.0,-35.0,46.0,20.0,0.805054,-0.034485,-0.590149,0.048889,0.038168,0.030534,-0.007634,8.627637,-1.428369,3.054126,-0.650781,-0.318213,0.102881,-0.279932,-0.393579,-0.549097
1617452587.4116986,007,-13.0,-25.0,-37.0,46.0,21.0,0.80542,-0.03363,-0.589661,0.049438,0.068702,0.015267,-0.022901,8.722143,-1.375732,3.100781,-0.552686,-0.272754,0.137573,-0.284717,-0.336157,-0.449805
1617452587.4209886,007,-17.0,-23.0,-36.0,44.0,20.0,0.805725,-0.032532,-0.589294,0.049744,0.053435,0.007634,-0.030534,8.842969,-1.167578,3.154614,-0.430664,-0.078955,0.181836,-0.299072,-0.130396,-0.343335
1617452587.4310787,007,-15.0,-27.0,-36.0,42.0,23.0,0.805969,-0.031677,-0.58905,0.049561,0.015267,0.007634,-0.030534,8.95542,-0.948657,3.183325,-0.318213,0.123218,0.203369,-0.294287,0.082544,-0.252417
1617452587.4411244,007,-14.0,-25.0,-38.0,43.0,21.0,0.806091,-0.031372,-0.588867,0.049011,-0.022901,0.007634,-0.030534,9.06189,-0.839795,3.157007,-0.210547,0.221313,0.173462,-0.236865,0.193799,-0.169873
1617452587.4509327,007,-30.0,-23.0,-35.0,42.0,21.0,0.806213,-0.031494,-0.588806,0.048279,-0.038168,0.007634,-0.022901,9.143237,-0.842188,3.111548,-0.130396,0.211743,0.12561,-0.16748,0.193799,-0.107666
1617452587.4609525,007,-16.0,-22.0,-36.0,43.0,21.0,0.806396,-0.031677,-0.588623,0.047668,-0.038168,0.015267,-0.030534,9.188696,-0.916357,3.039771,-0.084937,0.133984,0.049048,-0.076563,0.122021,-0.078955
1617452587.4710839,007,-12.0,-24.0,-39.0,45.0,24.0,0.80658,-0.031738,-0.588379,0.047119,-0.015267,0.022901,-0.030534,9.182714,-1.007275,2.964404,-0.088525,0.037085,-0.029907,0.0,0.026318,-0.095703
1617452587.4809835,007,-15.0,-24.0,-35.0,40.0,18.0,0.806885,-0.031494,-0.587952,0.046692,0.007634,0.038168,-0.045802,9.110937,-1.096997,2.879468,-0.15791,-0.059814,-0.124414,0.071777,-0.076563,-0.18064
1617452587.4910388,007,-14.0,-23.0,-36.0,43.0,20.0,0.807251,-0.030823,-0.587524,0.046448,0.030534,0.038168,-0.053435,9.040357,-1.169971,2.814868,-0.227295,-0.147144,-0.19978,0.12561,-0.169873,-0.260791
1617452587.5009854,007,-13.0,-23.0,-37.0,42.0,21.0,0.807678,-0.029846,-0.587036,0.046326,0.053435,0.038168,-0.053435,9.024805,-1.193897,2.796924,-0.240454,-0.187817,-0.230884,0.153125,-0.210547,-0.278735
1617452587.5115297,007,3.0,-23.0,-36.0,42.0,21.0,0.808167,-0.028503,-0.586426,0.046387,0.068702,0.045802,-0.053435,9.024805,-1.18313,2.786157,-0.238062,-0.197388,-0.257202,0.178247,-0.218921,-0.284717
1617452587.5210252,007,-13.0,-24.0,-34.0,42.0,21.0,0.808777,-0.027039,-0.585632,0.04657,0.083969,0.061069,-0.053435,9.004468,-1.11853,2.812476,-0.253613,-0.154321,-0.250024,0.165088,-0.177051,-0.301465
1617452587.5309064,007,-14.0,-25.0,-37.0,46.0,19.0,0.809448,-0.025452,-0.584717,0.046753,0.083969,0.068702,-0.053435,8.905176,-1.00249,2.811279,-0.34812,-0.062207,-0.27395,0.153125,-0.094507,-0.407935
1617452587.5410657,007,-13.0,-22.0,-34.0,43.0,21.0,0.81012,-0.023743,-0.583923,0.046753,0.083969,0.053435,-0.061069,8.799902,-0.891235,2.829224,-0.449805,0.020337,-0.276343,0.119629,-0.021533,-0.513208
1617452587.5510328,007,-15.0,-26.0,-36.0,42.0,19.0,0.810669,-0.022217,-0.583191,0.046692,0.068702,0.045802,-0.061069,8.761621,-0.80271,2.87229,-0.483301,0.08374,-0.251221,0.081348,0.038281,-0.543115
1617452587.561078,007,-16.0,-22.0,-35.0,47.0,24.0,0.811157,-0.020935,-0.582581,0.046509,0.053435,0.038168,-0.053435,8.785547,-0.75127,2.917749,-0.456982,0.112451,-0.220117,0.057422,0.070581,-0.510815
1617452587.5709972,007,-16.0,-24.0,-33.0,40.0,19.0,0.811584,-0.019958,-0.582031,0.046387,0.038168,0.038168,-0.038168,8.809473,-0.741699,2.941675,-0.430664,0.104077,-0.210547,0.056226,0.0646,-0.482104
1617452587.5810187,007,-14.0,-22.0,-36.0,40.0,20.0,0.812012,-0.019287,-0.581482,0.046387,0.030534,0.038168,-0.030534,8.817846,-0.769214,2.975171,-0.418701,0.065796,-0.19021,0.04187,0.028711,-0.460571
1617452587.5909092,007,-14.0,-23.0,-33.0,47.0,21.0,0.8125,-0.018738,-0.580811,0.046448,0.030534,0.045802,-0.022901,8.813062,-0.81228,3.006274,-0.418701,0.014355,-0.174658,0.029907,-0.021533,-0.452197
1617452587.6010063,007,-13.0,-25.0,-36.0,42.0,20.0,0.812988,-0.018188,-0.580078,0.04657,0.038168,0.045802,-0.022901,8.762817,-0.891235,2.999097,-0.462964,-0.071777,-0.198584,0.04187,-0.111255,-0.494067
1617452587.611003,007,-11.0,-23.0,-35.0,43.0,23.0,0.813477,-0.017517,-0.579407,0.046814,0.053435,0.045802,-0.022901,8.75564,-0.979761,3.017041,-0.465356,-0.168677,-0.196191,0.043066,-0.206958,-0.488086
1617452587.6211264,007,-12.0,-23.0,-36.0,42.0,22.0,0.813965,-0.016663,-0.578735,0.047241,0.068702,0.045802,-0.022901,8.809473,-1.040771,3.067285,-0.407935,-0.238062,-0.161499,0.0323,-0.271558,-0.416309
1617452587.6311235,007,-13.0,-22.0,-34.0,42.0,23.0,0.814453,-0.015686,-0.578064,0.047913,0.076336,0.045802,-0.015267,8.888428,-1.047949,3.134277,-0.324194,-0.253613,-0.111255,0.013159,-0.279932,-0.320605
1617452587.6409657,007,-12.0,-22.0,-34.0,43.0,22.0,0.814941,-0.014648,-0.577271,0.048523,0.076336,0.045802,-0.015267,8.954224,-1.004883,3.202466,-0.252417,-0.221313,-0.061011,-0.010767,-0.24165,-0.239258
1617452587.6509833,007,-10.0,-22.0,-35.0,44.0,22.0,0.815552,-0.01355,-0.576477,0.04895,0.068702,0.053435,-0.030534,8.980542,-0.968994,3.267066,-0.221313,-0.198584,-0.015552,-0.045459,-0.217725,-0.197388
1617452587.6610475,007,-12.0,-22.0,-35.0,46.0,21.0,0.816223,-0.012512,-0.5755,0.049194,0.061069,0.061069,-0.038168,9.008057,-0.98335,3.330469,-0.186621,-0.227295,0.023926,-0.069385,-0.244043,-0.14834
1617452587.6711173,007,-12.0,-23.0,-36.0,42.0,19.0,0.816895,-0.011536,-0.574524,0.049255,0.053435,0.061069,-0.045802,9.010449,-0.998901,3.381909,-0.177051,-0.258398,0.053833,-0.092114,-0.275146,-0.128003
1617452587.6809216,007,-11.0,-22.0,-34.0,42.0,21.0,0.817566,-0.010681,-0.573608,0.049194,0.038168,0.053435,-0.045802,8.966187,-0.959424,3.408227,-0.214136,-0.234473,0.058618,-0.110059,-0.25481,-0.162695
1617452587.690988,007,-15.0,-24.0,-35.0,40.0,20.0,0.818054,-0.009949,-0.572937,0.048889,0.022901,0.038168,-0.045802,8.900391,-0.902002,3.396265,-0.276343,-0.192603,0.0323,-0.110059,-0.217725,-0.233276
1617452587.700943,007,-11.0,-21.0,-33.0,43.0,23.0,0.818298,-0.00946,-0.572632,0.048401,0.0,0.015267,-0.045802,8.858521,-0.857739,3.341235,-0.31582,-0.162695,-0.028711,-0.068188,-0.189014,-0.293091
1617452587.711047,007,-13.0,-22.0,-36.0,41.0,22.0,0.818359,-0.009155,-0.572632,0.047791,-0.015267,0.0,-0.045802,8.874072,-0.800317,3.265869,-0.301465,-0.11604,-0.105273,0.003589,-0.137573,-0.309839
1617452587.7209983,007,-13.0,-23.0,-34.0,43.0,22.0,0.818298,-0.009094,-0.572815,0.047119,-0.030534,-0.007634,-0.038168,8.917139,-0.680689,3.207251,-0.260791,-0.004785,-0.160303,0.062207,-0.020337,-0.297876
1617452587.7312508,007,-12.0,-22.0,-35.0,41.0,19.0,0.818237,-0.009399,-0.572937,0.046204,-0.061069,0.0,-0.030534,8.918335,-0.567041,3.142651,-0.260791,0.101685,-0.221313,0.112451,0.086133,-0.326587
1617452587.74109,007,-13.0,-23.0,-34.0,42.0,23.0,0.818237,-0.010132,-0.573059,0.045166,-0.083969,0.0,-0.022901,8.882446,-0.523975,3.109155,-0.297876,0.144751,-0.252417,0.126807,0.126807,-0.374438
1617452587.7509937,007,-11.0,-23.0,-36.0,44.0,20.0,0.818176,-0.011047,-0.573181,0.044128,-0.091603,-0.007634,-0.022901,8.851343,-0.587378,3.092407,-0.330176,0.084937,-0.265576,0.131592,0.0646,-0.405542
1617452587.7608943,007,-12.0,-22.0,-34.0,43.0,23.0,0.818115,-0.011963,-0.573242,0.043213,-0.076336,0.0,-0.022901,8.822632,-0.711792,3.082837,-0.358887,-0.033496,-0.272754,0.135181,-0.055029,-0.427075
1617452587.7710023,007,-14.0,-23.0,-35.0,41.0,19.0,0.818176,-0.012512,-0.573242,0.042542,-0.045802,0.007634,-0.030534,8.813062,-0.820654,3.091211,-0.368457,-0.141162,-0.26438,0.130396,-0.163892,-0.425879
1617452587.7810836,007,-14.0,-21.0,-36.0,44.0,23.0,0.81842,-0.012634,-0.572937,0.042053,-0.015267,0.022901,-0.038168,8.802295,-0.857739,3.130688,-0.376831,-0.181836,-0.23208,0.099292,-0.205762,-0.419897
1617452587.7909176,007,-15.0,-22.0,-34.0,46.0,29.0,0.818787,-0.01239,-0.572449,0.041687,0.0,0.038168,-0.038168,8.772388,-0.848169,3.173755,-0.403149,-0.18064,-0.19978,0.058618,-0.206958,-0.433057
1617452588.4701817,007,-10.0,-21.0,-34.0,43.0,21.0,0.831177,-0.009277,-0.553955,0.046936,-0.053435,0.022901,0.007634,8.712573,-0.531152,4.133179,-0.302661,0.129199,0.349316,-0.446216,0.088525,-0.151929
1617452588.4801388,007,-12.0,-20.0,-33.0,46.0,24.0,0.831665,-0.010254,-0.553223,0.046265,-0.091603,0.045802,0.007634,8.836987,-0.471338,4.2229,-0.171069,0.197388,0.423486,-0.467749,0.166284,-0.005981
1617452588.4903424,007,-11.0,-22.0,-33.0,42.0,23.0,0.832214,-0.011658,-0.552429,0.04541,-0.114504,0.053435,0.007634,8.858521,-0.479712,4.207349,-0.141162,0.200977,0.391187,-0.427075,0.174658,0.008374
1617452588.5002463,007,-13.0,-22.0,-33.0,45.0,25.0,0.832703,-0.013306,-0.551697,0.044312,-0.129771,0.045802,-0.007634,8.805883,-0.567041,4.140357,-0.186621,0.129199,0.309839,-0.364868,0.102881,-0.058618
1617452588.510234,007,-10.0,-22.0,-33.0,46.0,21.0,0.833069,-0.014893,-0.55127,0.043213,-0.114504,0.030534,-0.022901,8.756836,-0.753662,4.025513,-0.230884,-0.043066,0.185425,-0.257202,-0.066992,-0.135181
1617452588.5201914,007,-11.0,-21.0,-33.0,43.0,21.0,0.83313,-0.015991,-0.551208,0.042297,-0.076336,0.0,-0.038168,8.707788,-0.995313,3.872388,-0.278735,-0.276343,0.0323,-0.123218,-0.300269,-0.22251
1617452588.5302749,007,-13.0,-23.0,-34.0,48.0,26.0,0.832886,-0.016357,-0.551575,0.041687,-0.022901,-0.030534,-0.045802,8.731714,-1.126904,3.767114,-0.258398,-0.409131,-0.063403,-0.020337,-0.428271,-0.230884
1617452588.5404487,007,-10.0,-17.0,-34.0,47.0,23.0,0.83252,-0.015869,-0.552185,0.04126,0.015267,-0.045802,-0.053435,8.842969,-1.06709,3.718066,-0.154321,-0.361279,-0.099292,0.049048,-0.37085,-0.154321
1617452588.5504272,007,-11.0,-22.0,-34.0,44.0,25.0,0.832275,-0.015076,-0.552612,0.040771,0.015267,-0.015267,-0.053435,9.075048,-0.813477,3.737207,0.071777,-0.12561,-0.071777,0.099292,-0.117236,0.046655
1617452588.5603073,007,-12.0,-25.0,-41.0,46.0,24.0,0.83252,-0.014526,-0.552307,0.039856,-0.022901,0.038168,-0.053435,9.189893,-0.52876,3.741992,0.189014,0.13877,-0.07417,0.133984,0.154321,0.135181
1617452588.5703242,007,-12.0,-23.0,-34.0,48.0,25.0,0.833191,-0.014404,-0.551453,0.038391,-0.068702,0.083969,-0.061069,9.1552,-0.279932,3.694141,0.160303,0.369653,-0.141162,0.173462,0.382812,0.066992
1617452588.58037,007,-10.0,-22.0,-30.0,48.0,26.0,0.834106,-0.014954,-0.550171,0.036377,-0.114504,0.10687,-0.076336,8.976954,-0.139966,3.611597,-0.005981,0.49646,-0.250024,0.204565,0.497656,-0.135181
1617452588.5902119,007,-13.0,-23.0,-34.0,54.0,23.0,0.835144,-0.015625,-0.548767,0.033752,-0.137405,0.114504,-0.10687,8.677881,-0.107666,3.514697,-0.294287,0.510815,-0.376831,0.209351,0.491675,-0.451001
1617452588.6002731,007,-11.0,-27.0,-36.0,52.0,26.0,0.835938,-0.016357,-0.547668,0.030884,-0.137405,0.076336,-0.122137,8.478101,-0.224902,3.446509,-0.484497,0.374438,-0.468945,0.223706,0.342139,-0.653174
1617452588.61039,007,-11.0,-23.0,-35.0,50.0,25.0,0.836304,-0.017029,-0.547241,0.028381,-0.114504,0.030534,-0.114504,8.372828,-0.427075,3.367554,-0.587378,0.155518,-0.556274,0.270361,0.117236,-0.768018
1617452588.6203997,007,-10.0,-24.0,-35.0,50.0,25.0,0.83606,-0.017456,-0.547729,0.026794,-0.061069,-0.038168,-0.076336,8.423071,-0.665137,3.316113,-0.543115,-0.090918,-0.596948,0.332568,-0.124414,-0.729736
1617452588.6303093,007,-12.0,-25.0,-36.0,51.0,25.0,0.835266,-0.017578,-0.548889,0.026367,-0.007634,-0.083969,-0.030534,8.579785,-0.81228,3.347217,-0.395972,-0.240454,-0.540723,0.344531,-0.26438,-0.562256
1617452588.6404293,007,-15.0,-22.0,-36.0,53.0,26.0,0.834473,-0.017273,-0.55011,0.026611,0.030534,-0.083969,-0.007634,8.685059,-0.716577,3.468042,-0.302661,-0.145947,-0.393579,0.245239,-0.163892,-0.423486
1617452588.650218,007,-13.0,-23.0,-35.0,51.0,26.0,0.833923,-0.016785,-0.550903,0.026733,0.015267,-0.068702,-0.007634,8.604907,-0.5802,3.515893,-0.38999,-0.016748,-0.328979,0.149536,-0.040674,-0.485693
1617452588.6602325,007,-13.0,-24.0,-36.0,53.0,25.0,0.833435,-0.016357,-0.551758,0.026428,0.0,-0.068702,-0.030534,8.456568,-0.458179,3.520679,-0.5479,0.094507,-0.30625,0.065796,0.059814,-0.628052
1617452588.6701946,007,-12.0,-24.0,-35.0,52.0,27.0,0.832886,-0.015991,-0.552612,0.025696,-0.030534,-0.068702,-0.045802,8.482885,-0.293091,3.651074,-0.529956,0.245239,-0.15791,-0.065796,0.212939,-0.562256
1617452588.680315,007,-11.0,-21.0,-35.0,53.0,26.0,0.83252,-0.015991,-0.553223,0.024475,-0.061069,-0.053435,-0.053435,8.454175,-0.162695,3.746777,-0.564648,0.362476,-0.049048,-0.18064,0.327783,-0.557471
1617452588.6905723,007,-11.0,-23.0,-34.0,54.0,25.0,0.832092,-0.016418,-0.553894,0.022949,-0.091603,-0.068702,-0.053435,8.253199,-0.068188,3.74917,-0.772803,0.448608,-0.031104,-0.277539,0.403149,-0.746484
1617452588.700254,007,-12.0,-26.0,-33.0,55.0,25.0,0.831421,-0.017456,-0.554993,0.021301,-0.137405,-0.10687,-0.030534,8.12041,0.010767,3.792236,-0.916357,0.526367,0.034692,-0.391187,0.474927,-0.858936
1617452588.709887,007,-14.0,-25.0,-34.0,55.0,26.0,0.830139,-0.019348,-0.556824,0.019714,-0.183206,-0.167939,0.007634,8.188599,0.069385,3.864014,-0.863721,0.599341,0.14834,-0.471338,0.552686,-0.773999
1617452588.7202084,007,-15.0,-25.0,-34.0,48.0,26.0,0.828491,-0.022156,-0.559204,0.018311,-0.21374,-0.198473,0.045802,8.395556,-0.053833,3.837695,-0.675903,0.50603,0.177051,-0.418701,0.470142,-0.587378
1617452588.7303019,007,-11.0,-21.0,-33.0,54.0,26.0,0.826721,-0.02533,-0.561707,0.017456,-0.19084,-0.175573,0.045802,8.699414,-0.446216,3.673804,-0.393579,0.155518,0.070581,-0.210547,0.133984,-0.34812
1617452588.7395802,007,-15.0,-27.0,-38.0,51.0,25.0,0.825317,-0.027588,-0.563721,0.017273,-0.091603,-0.122137,0.022901,8.874072,-0.990527,3.41062,-0.234473,-0.352905,-0.144751,0.047852,-0.369653,-0.246436
1617452588.7502205,007,-14.0,-26.0,-36.0,57.0,27.0,0.824341,-0.028076,-0.565125,0.017944,0.053435,-0.076336,-0.007634,8.900391,-1.454687,3.135474,-0.220117,-0.801514,-0.388794,0.281128,-0.823047,-0.290698
1617452588.760355,007,-12.0,-25.0,-35.0,51.0,26.0,0.82373,-0.026428,-0.565979,0.019287,0.167939,-0.045802,-0.038168,8.961401,-1.507324,3.050537,-0.166284,-0.866113,-0.455786,0.367261,-0.884058,-0.260791
1617452588.7703547,007,-12.0,-25.0,-35.0,54.0,26.0,0.823608,-0.02356,-0.566223,0.02063,0.19084,-0.007634,-0.038168,8.957812,-1.147241,3.084033,-0.172266,-0.537134,-0.419897,0.333765,-0.552686,-0.276343
1617452588.7802598,007,-13.0,-25.0,-35.0,53.0,26.0,0.82373,-0.020935,-0.566223,0.021484,0.129771,-0.007634,-0.022901,8.833399,-0.558667,3.203662,-0.299072,0.016748,-0.303857,0.175854,-0.003589,-0.387598
1617452588.7895873,007,-16.0,-25.0,-36.0,55.0,26.0,0.823669,-0.019714,-0.566284,0.021484,0.007634,-0.030534,0.0,8.750854,0.007178,3.373535,-0.382812,0.563452,-0.132788,-0.019141,0.53833,-0.435449
1617452588.7996776,007,-13.0,-27.0,-36.0,54.0,26.0,0.823486,-0.020203,-0.56665,0.02063,-0.099237,-0.045802,0.015267,8.735303,0.221313,3.493164,-0.401953,0.776392,-0.004785,-0.147144,0.75127,-0.419897
1617452588.810116,007,-15.0,-28.0,-36.0,52.0,26.0,0.823181,-0.02179,-0.567017,0.019531,-0.137405,-0.038168,0.007634,8.777173,0.023926,3.485986,-0.362476,0.592163,-0.002393,-0.130396,0.569434,-0.373242
1617452588.82021,007,-11.0,-27.0,-34.0,56.0,26.0,0.822937,-0.023499,-0.567322,0.018799,-0.099237,-0.015267,0.015267,8.998487,-0.355298,3.447705,-0.142358,0.23208,-0.0323,-0.020337,0.22251,-0.15791
1617452588.8296757,007,-10.0,-25.0,-36.0,54.0,26.0,0.822998,-0.024597,-0.567139,0.01886,-0.030534,0.038168,0.015267,9.157593,-0.681885,3.34602,0.017944,-0.075366,-0.136377,0.133984,-0.076563,-0.026318
1617452588.8396173,007,-13.0,-26.0,-36.0,52.0,26.0,0.823547,-0.024658,-0.566345,0.019531,0.045802,0.076336,0.007634,9.119311,-0.870898,3.171362,-0.011963,-0.256006,-0.328979,0.303857,-0.261987,-0.112451
1617452588.8494728,007,-14.0,-27.0,-38.0,53.0,26.0,0.82428,-0.023499,-0.565308,0.020569,0.114504,0.091603,0.0,9.1229,-0.87688,3.086426,0.0,-0.269165,-0.437842,0.410327,-0.275146,-0.139966
1617452588.8597763,007,-13.0,-27.0,-37.0,54.0,26.0,0.825134,-0.021667,-0.564087,0.022034,0.160305,0.091603,0.007634,8.993701,-0.785962,3.027808,-0.119629,-0.191406,-0.525171,0.447412,-0.203369,-0.289502
1617452588.8696327,007,-13.0,-24.0,-35.0,55.0,28.0,0.825684,-0.019592,-0.563293,0.023865,0.167939,0.045802,0.030534,8.768799,-0.573022,2.996704,-0.337354,0.007178,-0.576611,0.41272,-0.015552,-0.523975
1617452588.8796794,007,-11.0,-24.0,-33.0,52.0,26.0,0.825439,-0.017578,-0.563538,0.026123,0.167939,-0.053435,0.076336,8.781958,-0.346924,3.137866,-0.325391,0.224902,-0.430664,0.277539,0.203369,-0.471338
1617452588.8897002,007,-12.0,-24.0,-34.0,53.0,26.0,0.824219,-0.015808,-0.565308,0.029358,0.21374,-0.175573,0.122137,9.150415,-0.38999,3.432153,0.026318,0.19021,-0.099292,0.095703,0.191406,-0.021533
1617452588.8998768,007,-11.0,-22.0,-54.0,53.0,26.0,0.822083,-0.012817,-0.568176,0.034119,0.351145,-0.274809,0.129771,9.742579,-0.782373,3.965698,0.595752,-0.194995,0.49646,-0.245239,-0.160303,0.742895
1617452588.9094687,007,-10.0,-21.0,-33.0,52.0,27.0,0.819702,-0.007263,-0.571228,0.041748,0.641221,-0.29771,0.152672,10.30603,-1.676001,4.40354,1.134082,-1.091016,0.998901,-0.479712,-1.03479,1.472632
1617452588.9197412,007,-8.0,-9.0,-44.0,52.0,28.0,0.817688,0.000671,-0.573059,0.053955,0.923664,-0.175573,0.290076,10.417285,-2.37583,4.265967,1.232178,-1.780078,0.903198,-0.271558,-1.717871,1.571924
1617452588.9295495,007,-7.0,-18.0,-33.0,54.0,26.0,0.817078,0.008911,-0.572449,0.067993,0.908397,0.045802,0.389313,9.680371,-1.867407,3.691748,0.500049,-1.246533,0.31582,0.022729,-1.213037,0.655566
1617452588.9397278,007,-4.0,-14.0,-28.0,56.0,28.0,0.817627,0.016113,-0.570129,0.07843,0.671756,0.145038,0.267176,8.438623,-0.757251,3.073267,-0.722559,-0.13877,-0.349316,0.100488,-0.175854,-0.788355
1617452588.9494197,007,-5.0,-13.0,-28.0,52.0,26.0,0.819153,0.021912,-0.567017,0.083374,0.381679,0.21374,0.061069,7.839282,0.513208,2.545703,-1.29917,1.087427,-0.942676,0.250024,1.047949,-1.610205
1617452588.9597087,007,-4.0,-12.0,-28.0,52.0,28.0,0.820923,0.026123,-0.564209,0.083923,0.145038,0.19084,-0.053435,7.92063,0.98335,2.868701,-1.199878,1.490576,-0.678296,-0.04187,1.430762,-1.439136
