timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617453181.1493585,007,-13.0,-21.0,-31.0,-33.0,-15.0,0.89447,0.44342,-0.007996,0.056152,-0.099237,-0.267176,-0.709924,-4.864111,7.754346,5.111743,-5.492163,-0.00957,-0.831421,-5.483789,0.141162,-0.863721
1617453181.1592414,007,-14.0,-22.0,-28.0,-35.0,-16.0,0.89502,0.443848,-0.003906,0.04248,0.007634,-0.229008,-0.793893,-5.002881,7.616773,4.688257,-5.440722,-0.165088,-1.248926,-5.445508,0.497656,-1.130493
1617453181.1694393,007,-15.0,-20.0,-30.0,-35.0,-13.0,0.894653,0.445801,0.001465,0.027832,0.10687,-0.183206,-0.877863,-5.110547,7.659839,4.368848,-5.327075,-0.15791,-1.534839,-5.352197,0.856543,-1.168774
1617453181.1792932,007,-15.0,-21.0,-31.0,-34.0,-14.0,0.893494,0.44873,0.008179,0.012634,0.160305,-0.122137,-0.946565,-5.12251,7.907471,4.154712,-5.09021,0.046655,-1.696338,-5.13208,1.23457,-0.958228
1617453181.1891923,007,-12.0,-22.0,-30.0,-36.0,-16.0,0.891846,0.451904,0.015869,-0.002625,0.175573,-0.061069,-0.977099,-5.050733,8.229273,3.982446,-4.749268,0.330176,-1.807593,-4.786353,1.60542,-0.655566
1617453181.199294,007,-12.0,-22.0,-30.0,-36.0,-16.0,0.889954,0.455017,0.024048,-0.017578,0.167939,-0.030534,-0.977099,-4.971777,8.529541,3.826929,-4.395166,0.600537,-1.9021,-4.405932,1.934399,-0.367261
1617453181.2094147,007,-15.0,-19.0,-29.0,-33.0,-6.0,0.887695,0.458008,0.032471,-0.03241,0.167939,-0.015267,-0.992366,-4.939477,8.827417,3.678589,-4.082934,0.878076,-1.987036,-4.043457,2.240649,-0.080151
1617453181.219126,007,-15.0,-21.0,-30.0,-33.0,-12.0,0.885193,0.460815,0.041321,-0.047729,0.152672,0.0,-1.045802,-4.976562,9.1875,3.521875,-3.828125,1.230981,-2.081543,-3.706104,2.586377,0.257202
1617453181.2293468,007,-15.0,-21.0,-27.0,-32.0,-15.0,0.882446,0.463196,0.050903,-0.064026,0.122137,0.007634,-1.137405,-5.059106,9.723437,3.348413,-3.597241,1.775293,-2.193994,-3.330469,3.043359,0.734522
1617453181.2391326,007,-15.0,-21.0,-31.0,-33.0,-16.0,0.879456,0.464722,0.061401,-0.081665,0.053435,0.022901,-1.259542,-5.104566,10.410108,3.25271,-3.301758,2.496655,-2.238257,-2.802905,3.521875,1.368555
1617453181.2492752,007,-12.0,-20.0,-30.0,-33.0,-12.0,0.876648,0.464783,0.07312,-0.100403,-0.053435,0.061069,-1.374046,-5.047143,11.180517,3.218018,-2.875879,3.337646,-2.241846,-2.050439,3.997998,2.057617
1617453181.2591588,007,-13.0,-19.0,-27.0,-30.0,-14.0,0.874146,0.462708,0.085999,-0.11969,-0.206107,0.10687,-1.465649,-4.805493,11.905469,3.299365,-2.245435,4.178638,-2.158105,-1.02522,4.349707,2.678491
1617453181.2692554,007,-14.0,-20.0,-29.0,-28.0,-12.0,0.872498,0.457886,0.099915,-0.137878,-0.389313,0.206107,-1.458015,-4.258789,12.281103,3.440527,-1.312329,4.720557,-2.052832,0.23208,4.452588,2.884253
1617453181.279231,007,-11.0,-17.0,-28.0,-30.0,-40.0,0.871765,0.450806,0.114563,-0.153503,-0.534351,0.320611,-1.351145,-3.575708,12.34331,3.612793,-0.260791,4.984937,-1.945166,1.486987,4.362866,2.727539
1617453181.2892077,007,-11.0,-17.0,-28.0,-32.0,-12.0,0.871399,0.442993,0.129272,-0.166199,-0.564885,0.40458,-1.21374,-2.957227,12.16626,3.718066,0.692651,5.020825,-1.906885,2.511011,4.204956,2.307642
1617453181.2991266,007,-10.0,-18.0,-28.0,8.0,-41.0,0.870728,0.435913,0.143677,-0.176331,-0.51145,0.473282,-1.068702,-2.446411,11.793017,3.856836,1.512109,4.849756,-1.812378,3.276636,3.896313,1.775293
1617453181.3090281,007,-12.0,-20.0,-29.0,-32.0,-13.0,0.869385,0.430481,0.157349,-0.184387,-0.374046,0.51145,-0.931298,-2.067188,11.313306,4.115234,2.168872,4.545898,-1.565942,3.806592,3.411816,1.293188
1617453181.319031,007,-12.0,-19.0,-28.0,-34.0,-13.0,0.867249,0.427368,0.169739,-0.190674,-0.206107,0.526718,-0.78626,-1.873389,10.868286,4.439429,2.60791,4.237256,-1.214233,4.123609,2.874683,0.972583
1617453181.3293695,007,-15.0,-19.0,-29.0,-30.0,-15.0,0.864319,0.426697,0.18042,-0.195496,-0.045802,0.51145,-0.633588,-1.7729,10.450781,4.866504,2.917749,3.913062,-0.724951,4.323389,2.237061,0.799121
1617453181.3392096,007,-15.0,-21.0,-30.0,-33.0,-15.0,0.861206,0.428101,0.189087,-0.19812,0.091603,0.503817,-0.427481,-1.672412,10.030884,5.341431,3.180933,3.538623,-0.165088,4.457373,1.526465,0.674707
1617453181.3493245,007,-15.0,-20.0,-28.0,-30.0,-14.0,0.858032,0.431641,0.195435,-0.197876,0.206107,0.48855,-0.175573,-1.623364,9.772486,5.810376,3.33645,3.270654,0.411523,4.549487,0.887646,0.707007
1617453181.3591018,007,-13.0,-20.0,-28.0,-32.0,-15.0,0.855103,0.437256,0.198975,-0.19458,0.312977,0.435115,0.083969,-1.674805,9.606201,6.188403,3.32688,3.036182,0.912769,4.504028,0.362476,0.827832
1617453181.3690944,007,-13.0,-20.0,-30.0,-33.0,-15.0,0.852356,0.444885,0.199768,-0.188599,0.419847,0.381679,0.335878,-1.831519,9.572705,6.498242,3.149829,2.878272,1.360181,4.344922,-0.052637,1.07666
1617453181.3790386,007,-16.0,-19.0,-28.0,-33.0,-12.0,0.849731,0.454163,0.19812,-0.17981,0.48855,0.351145,0.572519,-2.028906,9.722241,6.790137,2.871094,2.855542,1.802808,4.158301,-0.387598,1.482202
1617453181.388498,007,-11.0,-19.0,-28.0,-32.0,-13.0,0.847351,0.4646,0.194275,-0.168335,0.541985,0.312977,0.78626,-2.284912,9.931592,6.962402,2.473926,2.855542,2.132983,3.844873,-0.617285,1.910474
1617453181.399187,007,-13.0,-19.0,-30.0,-32.0,-15.0,0.844971,0.475769,0.188293,-0.155212,0.564885,0.229008,0.938931,-2.637817,10.274927,7.01145,1.927222,2.967993,2.34353,3.407031,-0.699829,2.430859
1617453181.4093368,007,-14.0,-19.0,-26.0,-36.0,-12.0,0.843018,0.486572,0.180054,-0.141541,0.526718,0.099237,1.030534,-2.98833,10.814453,7.170557,1.336255,3.274243,2.647388,2.989526,-0.799121,3.151025
1617453181.419202,007,-13.0,-22.0,-31.0,-35.0,-15.0,0.842041,0.495544,0.169861,-0.128357,0.40458,-0.053435,1.030534,-3.377124,11.497534,7.418189,0.672314,3.745581,2.996704,2.526562,-0.880469,4.036279
1617453181.4291651,007,-14.0,-16.0,-30.0,-32.0,-13.0,0.842651,0.501038,0.158569,-0.116821,0.19084,-0.206107,0.946565,-3.506323,11.889917,7.668213,0.259595,3.977661,3.281421,2.147339,-1.030005,4.579394
1617453181.4387412,007,-11.0,-20.0,-30.0,-34.0,-15.0,0.845093,0.50293,0.146301,-0.106628,-0.007634,-0.328244,0.89313,-3.240747,11.732007,7.799805,0.233276,3.7073,3.377124,1.904492,-1.235767,4.476514
1617453181.449156,007,-12.0,-20.0,-28.0,-30.0,-15.0,0.848816,0.502319,0.133179,-0.096741,-0.129771,-0.381679,0.900763,-2.659351,10.925708,7.699317,0.508423,2.82085,3.192895,1.732227,-1.476221,3.635522
1617453181.459073,007,-15.0,-21.0,-30.0,-36.0,-16.0,0.852539,0.50116,0.120117,-0.086487,-0.122137,-0.358779,0.931298,-2.155713,9.624146,7.333252,0.699829,1.453491,2.739502,1.381714,-1.714282,2.290894
1617453181.468515,007,-12.0,-17.0,-31.0,-35.0,-15.0,0.855164,0.501343,0.107605,-0.075623,0.007634,-0.29771,0.969466,-1.612598,8.139551,6.855933,0.933105,-0.102881,2.209546,1.114941,-2.000195,0.717773
1617453181.4786043,007,-13.0,-20.0,-33.0,-34.0,-13.0,0.855957,0.503967,0.095642,-0.063721,0.21374,-0.206107,1.015267,-1.131689,6.88584,6.390576,1.101782,-1.448706,1.748975,0.948657,-2.244238,-0.65437
1617453181.489073,007,-15.0,-20.0,-29.0,-33.0,-12.0,0.854614,0.509705,0.084717,-0.050903,0.427481,-0.091603,1.038168,-0.775195,6.164477,6.020923,1.152026,-2.288501,1.453491,0.86731,-2.36626,-1.522876
1617453181.4992537,007,-14.0,-19.0,-29.0,-33.0,-16.0,0.851196,0.518066,0.074829,-0.037292,0.59542,-0.007634,1.045802,-0.522778,6.090308,5.75415,1.104175,-2.497852,1.324292,0.852954,-2.308838,-1.7729
1617453181.5085483,007,-15.0,-20.0,-27.0,-32.0,-13.0,0.846497,0.52771,0.06604,-0.023438,0.656489,0.053435,1.015267,-0.551489,6.57959,5.605811,0.785962,-2.144946,1.349414,0.660352,-2.132983,-1.430762
1617453181.5191166,007,-14.0,-20.0,-31.0,-33.0,-16.0,0.84137,0.536987,0.05896,-0.010437,0.618321,0.099237,0.916031,-0.801514,7.422974,5.501733,0.279932,-1.419995,1.422388,0.287109,-1.874585,-0.720166
1617453181.5291958,007,-15.0,-21.0,-30.0,-34.0,-13.0,0.836792,0.544739,0.053833,0.000305,0.496183,0.10687,0.725191,-1.23457,8.382398,5.4802,-0.354102,-0.551489,1.55398,-0.242847,-1.661646,0.150732
1617453181.5391161,007,-13.0,-20.0,-30.0,-34.0,-6.0,0.833679,0.549805,0.050903,0.007996,0.29771,0.091603,0.496183,-1.714282,9.183911,5.467041,-0.967798,0.191406,1.642505,-0.800317,-1.495361,0.890039
1617453181.5483396,007,-15.0,-22.0,-26.0,-36.0,-16.0,0.832458,0.551636,0.049561,0.012634,0.076336,0.061069,0.282443,-1.994214,9.666016,5.474219,-1.321899,0.651978,1.686768,-1.129297,-1.391284,1.34104
1617453181.5585952,007,-13.0,-20.0,-28.0,-34.0,-13.0,0.833191,0.550537,0.049194,0.014709,-0.10687,0.022901,0.114504,-2.071973,9.722241,5.419189,-1.427173,0.716577,1.607813,-1.239355,-1.302759,1.376929
1617453181.5682902,007,-12.0,-19.0,-29.0,-36.0,-17.0,0.834961,0.547729,0.049438,0.015137,-0.206107,0.0,0.007634,-2.049243,9.395655,5.190698,-1.402051,0.416309,1.319507,-1.251318,-1.149634,0.994116
1617453181.578811,007,-13.0,-18.0,-30.0,-33.0,-15.0,0.837036,0.544556,0.049988,0.014404,-0.221374,-0.022901,-0.053435,-1.994214,8.908765,4.920337,-1.326685,-0.038281,0.982153,-1.222607,-1.013257,0.449805
1617453181.5891223,007,-15.0,-19.0,-29.0,-30.0,-13.0,0.838745,0.54187,0.050781,0.012939,-0.160305,-0.022901,-0.099237,-1.946362,8.414698,4.716968,-1.248926,-0.50603,0.723755,-1.186719,-0.96062,-0.076563
1617453181.5991075,007,-13.0,-19.0,-28.0,-34.0,-15.0,0.839783,0.540283,0.051819,0.01123,-0.068702,-0.022901,-0.10687,-1.936792,8.079737,4.581787,-1.202271,-0.824243,0.555078,-1.169971,-0.935498,-0.430664
1617453181.6091685,007,-13.0,-16.0,-28.0,-30.0,-15.0,0.839844,0.540039,0.052979,0.009521,0.030534,-0.007634,-0.099237,-1.981055,7.998389,4.45498,-1.209448,-0.900806,0.427075,-1.196289,-0.850561,-0.546704
1617453182.5871806,007,-15.0,-19.0,-28.0,-32.0,-16.0,0.826416,0.562439,0.022888,0.006042,0.007634,0.015267,0.0,-0.492871,9.700708,3.814966,-0.187817,0.587378,0.226099,-0.16748,-0.001196,0.634033
1617453182.597191,007,-12.0,-15.0,-28.0,-28.0,-15.0,0.826355,0.562561,0.023254,0.006165,0.015267,0.015267,-0.007634,-0.523975,9.662427,3.850854,-0.214136,0.5479,0.26438,-0.192603,-0.05144,0.6125
1617453182.6074178,007,-12.0,-18.0,-27.0,-33.0,-15.0,0.826172,0.562805,0.023621,0.006226,0.022901,0.015267,-0.007634,-0.53833,9.631323,3.89751,-0.223706,0.514404,0.317017,-0.19978,-0.113647,0.600537
1617453182.6172535,007,-14.0,-19.0,-30.0,-29.0,-16.0,0.825928,0.56311,0.023926,0.006226,0.030534,0.007634,-0.007634,-0.559863,9.621753,3.921436,-0.240454,0.502441,0.34812,-0.215332,-0.14834,0.601733
1617453182.6273496,007,-12.0,-20.0,-30.0,-30.0,-11.0,0.825623,0.563599,0.024109,0.006165,0.038168,0.0,-0.007634,-0.5802,9.656446,3.951343,-0.257202,0.532349,0.388794,-0.228491,-0.177051,0.6448
1617453182.6374695,007,-13.0,-20.0,-33.0,-34.0,-15.0,0.825317,0.564087,0.024109,0.006104,0.038168,-0.007634,0.0,-0.592163,9.736597,3.980054,-0.269165,0.608911,0.428271,-0.238062,-0.186621,0.730933
1617453182.647253,007,-13.0,-17.0,-29.0,-34.0,-15.0,0.824951,0.564575,0.024048,0.005981,0.030534,-0.015267,0.0,-0.592163,9.852636,4.008765,-0.269165,0.720166,0.467749,-0.234473,-0.184229,0.848169
1617453182.6573157,007,-11.0,-19.0,-27.0,-33.0,-13.0,0.824768,0.56488,0.023926,0.005798,0.022901,-0.015267,0.0,-0.582593,9.965088,4.047046,-0.259595,0.830225,0.512012,-0.220117,-0.185425,0.966602
1617453182.6673818,007,-13.0,-19.0,-28.0,-32.0,-15.0,0.824707,0.565002,0.023804,0.005615,0.007634,-0.022901,-0.007634,-0.579004,10.030884,4.073364,-0.256006,0.894824,0.540723,-0.214136,-0.189014,1.037183
1617453182.6773016,007,-11.0,-18.0,-30.0,-36.0,-51.0,0.824768,0.56488,0.023621,0.005371,-0.007634,-0.022901,-0.007634,-0.565845,10.020117,4.094897,-0.242847,0.885254,0.559863,-0.200977,-0.209351,1.03479
1617453182.6874294,007,-13.0,-18.0,-26.0,-35.0,-23.0,0.824951,0.564636,0.023438,0.005005,-0.015267,-0.030534,-0.007634,-0.559863,9.938769,4.103271,-0.235669,0.806299,0.562256,-0.194995,-0.239258,0.961816
1617453182.6973689,007,-13.0,-19.0,-28.0,-33.0,-15.0,0.825134,0.564392,0.023254,0.004639,-0.015267,-0.030534,-0.015267,-0.569434,9.820337,4.092505,-0.244043,0.690259,0.546704,-0.206958,-0.266772,0.848169
1617453182.707312,007,-13.0,-15.0,-28.0,-30.0,-12.0,0.825256,0.564209,0.022949,0.004089,-0.007634,-0.038168,-0.015267,-0.586182,9.731812,4.073364,-0.259595,0.60293,0.522778,-0.224902,-0.275146,0.758447
1617453182.7174344,007,-13.0,-18.0,-30.0,-28.0,-14.0,0.825317,0.564148,0.022705,0.003418,0.0,-0.045802,-0.022901,-0.598145,9.681567,4.062598,-0.267969,0.553882,0.510815,-0.234473,-0.282324,0.709399
1617453182.7271678,007,-11.0,-17.0,-28.0,-30.0,-13.0,0.825378,0.564026,0.0224,0.002686,0.0,-0.045802,-0.030534,-0.598145,9.668408,4.033887,-0.26438,0.541919,0.479712,-0.233276,-0.257202,0.68667
1617453182.73738,007,-15.0,-20.0,-28.0,-32.0,-15.0,0.825439,0.563965,0.022156,0.001831,-0.007634,-0.053435,-0.030534,-0.592163,9.687549,3.99082,-0.253613,0.562256,0.434253,-0.223706,-0.205762,0.689062
1617453182.7471995,007,-12.0,-27.0,-26.0,-30.0,-13.0,0.8255,0.563843,0.021912,0.000916,-0.015267,-0.053435,-0.038168,-0.579004,9.741382,3.92981,-0.234473,0.617285,0.37085,-0.205762,-0.12561,0.716577
1617453182.7574904,007,-13.0,-19.0,-31.0,-30.0,-12.0,0.825623,0.56366,0.021729,-0.000122,-0.022901,-0.053435,-0.045802,-0.564648,9.80957,3.849658,-0.210547,0.687866,0.287109,-0.183032,-0.021533,0.75127
1617453182.767461,007,-13.0,-19.0,-27.0,-32.0,-16.0,0.825806,0.563416,0.021729,-0.001221,-0.030534,-0.045802,-0.061069,-0.541919,9.894506,3.773096,-0.175854,0.775195,0.204565,-0.147144,0.088525,0.801514
1617453182.7771761,007,-15.0,-20.0,-26.0,-27.0,-10.0,0.82605,0.56311,0.021912,-0.002441,-0.038168,-0.038168,-0.076336,-0.520386,9.991406,3.713281,-0.137573,0.874487,0.137573,-0.107666,0.187817,0.868506
1617453182.7871144,007,-11.0,-16.0,-28.0,-32.0,-15.0,0.826355,0.562622,0.0224,-0.003784,-0.053435,-0.022901,-0.091603,-0.509619,10.105054,3.653467,-0.104077,0.994116,0.068188,-0.069385,0.299072,0.953442
1617453182.797225,007,-13.0,-16.0,-28.0,-28.0,-12.0,0.826721,0.562012,0.023254,-0.005249,-0.068702,-0.007634,-0.114504,-0.520386,10.236646,3.623559,-0.084937,1.131689,0.025122,-0.044263,0.391187,1.063501
1617453182.8071458,007,-11.0,-19.0,-28.0,-28.0,-12.0,0.827209,0.561218,0.024475,-0.006653,-0.076336,0.007634,-0.122137,-0.52876,10.363452,3.630737,-0.058618,1.26687,0.016748,-0.008374,0.451001,1.184326
1617453182.8173885,007,-11.0,-17.0,-29.0,-31.0,-14.0,0.82782,0.560242,0.026001,-0.007935,-0.091603,0.038168,-0.122137,-0.525171,10.479492,3.666626,-0.015552,1.39248,0.0323,0.044263,0.48689,1.302759
1617453182.8272002,007,-12.0,-19.0,-29.0,-33.0,-16.0,0.82843,0.559265,0.02771,-0.008728,-0.083969,0.061069,-0.10687,-0.520386,10.59314,3.704907,0.025122,1.516895,0.050244,0.095703,0.520386,1.421191
1617453182.8371832,007,-14.0,-19.0,-28.0,-32.0,-23.0,0.828918,0.558472,0.029541,-0.009033,-0.076336,0.083969,-0.083969,-0.521582,10.76062,3.69773,0.056226,1.691553,0.027515,0.137573,0.611304,1.571924
1617453182.8471584,007,-15.0,-17.0,-30.0,-33.0,-11.0,0.829224,0.557922,0.031189,-0.00885,-0.068702,0.091603,-0.045802,-0.476123,11.048925,3.6427,0.126807,1.98584,-0.035889,0.22251,0.784766,1.81477
1617453182.8571231,007,-13.0,-20.0,-28.0,-32.0,-23.0,0.829407,0.557556,0.03241,-0.007996,-0.068702,0.083969,-0.007634,-0.392383,11.496338,3.550586,0.221313,2.436841,-0.133984,0.334961,1.049145,2.188013
1617453182.8671496,007,-11.0,-17.0,-28.0,-38.0,-25.0,0.829712,0.557129,0.032898,-0.00647,-0.099237,0.076336,0.045802,-0.209351,12.08252,3.499146,0.395972,3.025415,-0.194995,0.52876,1.337451,2.697632
1617453182.877355,007,-11.0,-18.0,-28.0,-32.0,-12.0,0.830383,0.556152,0.032715,-0.004028,-0.152672,0.083969,0.10687,0.096899,12.67229,3.552979,0.672314,3.622363,-0.162695,0.818262,1.550391,3.24314
1617453182.88722,007,-13.0,-17.0,-29.0,-29.0,-13.0,0.831665,0.55426,0.032043,-0.000427,-0.21374,0.10687,0.175573,0.485693,13.073047,3.7073,1.012061,4.037476,-0.050244,1.153223,1.63772,3.647485
1617453182.8972738,007,-15.0,-20.0,-30.0,-30.0,-13.0,0.833496,0.551514,0.030884,0.004456,-0.267176,0.129771,0.244275,0.805103,13.205835,3.866406,1.260889,4.192993,0.047852,1.372144,1.649683,3.814966
1617453182.9071221,007,-11.0,-19.0,-31.0,-29.0,-12.0,0.835815,0.548096,0.029236,0.010132,-0.312977,0.122137,0.305344,0.984546,13.041944,4.059009,1.354199,4.056616,0.163892,1.422388,1.533643,3.732422
1617453182.9171326,007,-12.0,-19.0,-30.0,-33.0,-12.0,0.838379,0.544128,0.026855,0.016418,-0.320611,0.091603,0.374046,1.102978,12.507202,4.254004,1.368555,3.556567,0.271558,1.387695,1.277637,3.320899
1617453182.9263132,007,-13.0,-18.0,-28.0,-32.0,-15.0,0.84082,0.540222,0.023193,0.023621,-0.290076,0.061069,0.473282,1.332666,11.75354,4.475317,1.464258,2.838794,0.406738,1.445117,0.903198,2.731128
1617453182.9370875,007,-14.0,-18.0,-28.0,-30.0,-12.0,0.842773,0.536987,0.018066,0.032166,-0.221374,0.038168,0.587786,1.588672,10.98313,4.714575,1.547998,2.100684,0.571826,1.507324,0.480908,2.150928
1617453182.9471364,007,-20.0,-19.0,-30.0,-34.0,-16.0,0.844116,0.534363,0.012512,0.04187,-0.167939,0.061069,0.656489,1.58269,10.356275,4.95144,1.35061,1.504932,0.75127,1.307544,0.076563,1.713086
1617453182.956394,007,-15.0,-19.0,-30.0,-30.0,-15.0,0.845154,0.53186,0.007263,0.051758,-0.145038,0.061069,0.656489,1.592261,9.698316,5.200269,1.172363,0.880469,0.946265,1.159204,-0.360083,1.252515
1617453182.9672747,007,-12.0,-19.0,-30.0,-28.0,-12.0,0.846069,0.529419,0.001892,0.061523,-0.137405,0.053435,0.648855,1.783667,9.207837,5.507715,1.175952,0.425879,1.202271,1.204663,-0.768018,0.982153
1617453182.9764972,007,-15.0,-18.0,-30.0,-30.0,-8.0,0.847046,0.526611,-0.003784,0.07135,-0.145038,0.053435,0.648855,2.184424,8.628833,5.737402,1.384106,-0.107666,1.37334,1.477417,-1.110156,0.628052
1617453182.986405,007,-11.0,-19.0,-28.0,-31.0,-16.0,0.847839,0.523804,-0.009888,0.081482,-0.137405,0.038168,0.671756,2.629443,8.112036,5.890527,1.628149,-0.575415,1.470239,1.792041,-1.351807,0.318213
1617453182.9964552,007,-12.0,-17.0,-28.0,-32.0,-11.0,0.848267,0.52124,-0.016235,0.091553,-0.114504,0.030534,0.664122,2.848364,7.716064,5.943164,1.642505,-0.919946,1.473828,1.872192,-1.484595,0.062207
1617453183.0065708,007,-14.0,-20.0,-28.0,-32.0,-15.0,0.848511,0.518921,-0.022156,0.10083,-0.099237,0.015267,0.618321,2.851953,7.395459,5.926416,1.45708,-1.190308,1.414014,1.751367,-1.559961,-0.184229
1617453183.0163724,007,-17.0,-19.0,-29.0,-32.0,-16.0,0.848755,0.516663,-0.027344,0.109009,-0.10687,0.007634,0.549618,2.743091,7.15979,5.897705,1.18313,-1.375732,1.344629,1.534839,-1.610205,-0.385205
1617453183.026466,007,-13.0,-20.0,-30.0,-48.0,-12.0,0.849182,0.514099,-0.031799,0.116089,-0.129771,0.015267,0.473282,2.578003,6.931299,5.834302,0.878076,-1.552783,1.23457,1.2896,-1.631738,-0.6125
1617453183.0364485,007,-13.0,-21.0,-27.0,-34.0,-17.0,0.849976,0.51123,-0.035278,0.12207,-0.152672,0.030534,0.389313,2.393775,6.641797,5.720654,0.582593,-1.789648,1.06709,1.068286,-1.636523,-0.924731
1617453183.0465932,007,-12.0,-21.0,-29.0,-35.0,-15.0,0.851013,0.508118,-0.037598,0.126953,-0.160305,0.061069,0.290076,2.256201,6.256592,5.560351,0.363672,-2.124609,0.848169,0.946265,-1.635327,-1.338647
1617453183.0570629,007,-12.0,-20.0,-27.0,-36.0,-15.0,0.852173,0.505066,-0.038635,0.130737,-0.152672,0.099237,0.183206,2.162891,5.785254,5.341431,0.22251,-2.550488,0.57063,0.91875,-1.617383,-1.84707
1617453183.0671487,007,-15.0,-19.0,-27.0,-36.0,-11.0,0.853333,0.502502,-0.038208,0.133362,-0.114504,0.137405,0.076336,2.052832,5.288794,5.066284,0.099292,-3.015845,0.244043,0.913965,-1.577905,-2.415308
1617453183.0766277,007,-12.0,-19.0,-29.0,-34.0,-13.0,0.854248,0.500732,-0.036133,0.134705,-0.045802,0.175573,-0.045802,1.880566,4.824634,4.767212,-0.045459,-3.463257,-0.090918,0.870898,-1.530054,-2.982349
1617453183.0870824,007,-13.0,-18.0,-29.0,-33.0,-13.0,0.854858,0.5,-0.032349,0.134583,0.022901,0.206107,-0.167939,1.60542,4.462158,4.464551,-0.25481,-3.829321,-0.413916,0.726147,-1.467847,-3.49436
1617453183.0972319,007,-14.0,-20.0,-28.0,-34.0,-18.0,0.855164,0.500183,-0.027039,0.132874,0.083969,0.221374,-0.290076,1.244141,4.21333,4.153516,-0.510815,-4.099683,-0.726147,0.48689,-1.378125,-3.92981
1617453183.1067524,007,-15.0,-19.0,-30.0,-33.0,-15.0,0.855347,0.501099,-0.020325,0.129517,0.122137,0.229008,-0.40458,0.76084,4.114038,3.889136,-0.851758,-4.234863,-0.979761,0.108862,-1.290796,-4.234863
1617453183.1170993,007,-13.0,-20.0,-28.0,-32.0,-16.0,0.855469,0.502441,-0.012207,0.124207,0.145038,0.221374,-0.541985,0.100488,4.257593,3.730029,-1.326685,-4.136767,-1.117334,-0.471338,-1.221411,-4.288696
1617453183.1270971,007,-14.0,-17.0,-30.0,-33.0,-15.0,0.855896,0.503723,-0.002563,0.116516,0.122137,0.221374,-0.694656,-0.665137,4.643994,3.768311,-1.857837,-3.799414,-1.056323,-1.158008,-1.221411,-4.019531
1617453183.1362758,007,-17.0,-20.0,-29.0,-34.0,-17.0,0.856934,0.50415,0.008667,0.106323,0.061069,0.221374,-0.862595,-1.48938,5.160791,3.899902,-2.393775,-3.324487,-0.915161,-1.873389,-1.226196,-3.54939
1617453183.1462276,007,-14.0,-19.0,-26.0,-34.0,-12.0,0.858643,0.503418,0.021484,0.093689,-0.007634,0.229008,-1.030534,-2.4177,5.634521,3.975269,-2.979956,-2.877075,-0.846973,-2.634228,-1.18313,-3.086426
1617453183.157095,007,-12.0,-19.0,-28.0,-31.0,-15.0,0.860474,0.501953,0.035706,0.078674,-0.045802,0.221374,-1.183206,-3.216821,6.215918,4.08772,-3.387891,-2.304053,-0.746484,-3.212036,-1.052734,-2.430859
1617453183.167041,007,-13.0,-19.0,-30.0,-32.0,-12.0,0.862549,0.499451,0.050842,0.062256,-0.10687,0.244275,-1.274809,-3.881958,6.731519,4.367651,-3.630737,-1.774097,-0.490479,-3.555371,-1.028809,-1.68916
1617453183.1762705,007,-12.0,-21.0,-30.0,-33.0,-17.0,0.864685,0.495667,0.066772,0.045715,-0.145038,0.282443,-1.282443,-4.660742,6.964795,4.447803,-3.972876,-1.495361,-0.447412,-3.972876,-0.949854,-1.23457
1617453183.186293,007,-13.0,-21.0,-28.0,-30.0,-12.0,0.865723,0.492615,0.08252,0.029541,-0.068702,0.259542,-1.229008,-5.433545,7.268652,4.50044,-4.317407,-1.137671,-0.407935,-4.354492,-0.808691,-0.687866
1617453183.1964912,007,-12.0,-22.0,-26.0,-28.0,-14.0,0.865662,0.490845,0.097107,0.013916,0.038168,0.21374,-1.145038,-6.1573,7.602417,4.568628,-4.642798,-0.75127,-0.322998,-4.664331,-0.668726,-0.08374
1617453183.2064402,007,-12.0,-19.0,-26.0,-33.0,-15.0,0.864319,0.490601,0.110229,-0.001099,0.137405,0.152672,-1.053435,-6.914551,8.104858,4.633227,-5.036377,-0.203369,-0.209351,-4.975366,-0.462964,0.689062
1617453183.2165656,007,-17.0,-22.0,-30.0,-32.0,-13.0,0.862061,0.491638,0.121765,-0.015808,0.221374,0.068702,-0.984733,-7.531836,8.725733,4.678687,-5.321094,0.455786,-0.092114,-5.110547,-0.178247,1.538428
1617453183.2265487,007,-11.0,-21.0,-26.0,-33.0,-16.0,0.859253,0.493286,0.131653,-0.030212,0.244275,0.022901,-0.938931,-7.909863,9.38728,4.75166,-5.400049,1.156811,0.061011,-4.978955,0.117236,2.383008
1617453183.2362854,007,-13.0,-23.0,-31.0,-32.0,-23.0,0.856384,0.494812,0.140564,-0.043884,0.236641,0.007634,-0.877863,-8.106054,9.782056,4.67749,-5.319898,1.597046,0.063403,-4.733716,0.413916,2.874683
1617453183.2463186,007,-14.0,-19.0,-26.0,-32.0,-17.0,0.853271,0.496704,0.148254,-0.056274,0.236641,-0.022901,-0.778626,-8.146729,10.186401,4.556665,-5.118921,2.042065,0.022729,-4.359277,0.739307,3.288599
