timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452099.9337473,007,-20.0,-9.0,-25.0,-26.0,-16.0,0.960815,-0.082153,-0.261841,0.038452,-0.068702,0.175573,-0.977099,2.813672,-6.488672,9.66123,-2.055225,-4.743286,1.337451,-2.30166,-4.720557,0.958228
1617452099.9438932,007,-23.0,-11.0,-30.0,-26.0,-17.0,0.962219,-0.081238,-0.258911,0.021973,-0.091603,0.221374,-1.114504,2.845972,-6.864306,9.906469,-2.001392,-5.220605,1.549194,-2.506226,-5.09021,1.205859
1617452099.9537156,007,-23.0,-9.0,-28.0,-25.0,-6.0,0.963501,-0.080139,-0.255371,0.003174,-0.099237,0.267176,-1.259542,2.868701,-7.257886,10.155298,-1.948755,-5.727832,1.758545,-2.759839,-5.476611,1.441528
1617452099.9636834,007,-23.0,-9.0,-28.0,-22.0,-12.0,0.964478,-0.07843,-0.251404,-0.018066,-0.099237,0.290076,-1.419847,2.831616,-7.395459,10.365845,-1.947559,-6.001782,1.926025,-3.073267,-5.622559,1.561157
1617452099.9736824,007,-21.0,-11.0,-28.0,-22.0,-16.0,0.965088,-0.075623,-0.247131,-0.042053,-0.10687,0.305344,-1.59542,2.680884,-7.113135,10.553662,-2.055225,-5.885742,2.062402,-3.464453,-5.362964,1.530054
1617452099.9836926,007,-21.0,-12.0,-28.0,-21.0,-16.0,0.964905,-0.072327,-0.242737,-0.068726,-0.152672,0.29771,-1.748092,2.461963,-6.44082,10.712769,-2.225098,-5.398852,2.170068,-3.841284,-4.697827,1.399658
1617452099.9936469,007,-24.0,-11.0,-30.0,-3.0,-13.0,0.963684,-0.069092,-0.238586,-0.0979,-0.259542,0.274809,-1.862595,2.241846,-5.35459,10.952026,-2.396167,-4.506421,2.361475,-4.12959,-3.578101,1.324292
1617452100.0036805,007,-24.0,-12.0,-28.0,-23.0,-16.0,0.961121,-0.066956,-0.23468,-0.129089,-0.419847,0.21374,-1.946565,1.930811,-3.884351,11.194873,-2.659351,-3.215625,2.562451,-4.2875,-2.01814,1.229785
1617452100.0136955,007,-23.0,-9.0,-28.0,-24.0,-16.0,0.956848,-0.066956,-0.231689,-0.162109,-0.641221,0.099237,-2.0,1.500147,-2.094702,11.343213,-3.057715,-1.574316,2.68208,-4.23606,-0.077759,1.031201
1617452100.0236957,007,-21.0,-11.0,-27.0,-22.0,-23.0,0.9505,-0.070251,-0.230164,-0.196411,-0.916031,-0.068702,-2.022901,1.138867,-0.120825,11.404223,-3.418994,0.301465,2.739502,-3.793433,2.054028,0.818262
1617452100.0335906,007,-23.0,-7.0,-26.0,-24.0,-16.0,0.941895,-0.077759,-0.230164,-0.231812,-1.229008,-0.236641,-2.030534,0.726147,2.056421,11.209229,-3.875977,2.445215,2.56604,-2.912964,4.355689,0.344531
1617452100.0436618,007,-25.0,-11.0,-26.0,-22.0,-15.0,0.930786,-0.089233,-0.231445,-0.268494,-1.549618,-0.40458,-2.053435,0.281128,4.740893,10.655347,-4.410718,5.150024,2.061206,-1.303955,6.945654,-0.519189
1617452100.0536697,007,-23.0,-9.0,-24.0,-22.0,-17.0,0.916931,-0.104553,-0.233521,-0.306213,-1.89313,-0.51145,-2.038168,0.320605,7.792627,10.248609,-4.502832,8.269946,1.73103,1.248926,9.425562,-1.114941
1617452100.0635998,007,-23.0,-8.0,-27.0,-24.0,-16.0,0.900696,-0.124634,-0.234375,-0.343872,-2.282443,-0.51145,-1.938931,0.885254,10.357471,9.955518,-4.091309,10.977148,1.536035,4.249219,10.926905,-1.453491
1617452100.0735745,007,-23.0,-9.0,-28.0,-21.0,-23.0,0.882385,-0.150696,-0.232971,-0.380005,-2.641221,-0.51145,-1.778626,1.717871,11.778662,9.240137,-3.43335,12.649561,0.948657,7.019824,10.902979,-2.125806
1617452100.0837643,007,-21.0,-9.0,-26.0,-25.0,-23.0,0.862,-0.182312,-0.22937,-0.413635,-2.870229,-0.526718,-1.618321,2.536133,11.80498,8.168262,-2.816064,13.025195,0.050244,8.808276,9.499731,-3.118726
1617452100.093624,007,-23.0,-11.0,-28.0,-22.0,-13.0,0.839966,-0.216797,-0.223999,-0.444214,-2.908397,-0.526718,-1.480916,3.374732,10.69602,7.168164,-2.199975,12.3146,-0.727344,9.407618,7.315308,-3.871192
1617452100.1036582,007,-23.0,-8.0,-26.0,-22.0,-17.0,0.817505,-0.25116,-0.217285,-0.470581,-2.732824,-0.48855,-1.282443,4.373633,8.391968,6.340332,-1.423584,10.411304,-1.297974,8.641993,4.628442,-3.999194
1617452100.1135664,007,-21.0,-9.0,-27.0,-22.0,-23.0,0.796753,-0.283142,-0.210388,-0.490662,-2.312977,-0.458015,-1.007634,5.349805,4.828223,5.467041,-0.657959,7.225586,-1.893726,6.335547,1.777686,-3.593652
1617452100.1237803,007,-23.0,-11.0,-28.0,-23.0,-12.0,0.78009,-0.309448,-0.205505,-0.503418,-1.59542,-0.450382,-0.725191,6.079541,0.705811,4.54231,-0.114844,3.409424,-2.551685,3.087622,-0.655566,-2.860327
1617452100.1336534,007,-23.0,-8.0,-28.0,-24.0,-15.0,0.769287,-0.326416,-0.205383,-0.509399,-0.679389,-0.427481,-0.51145,6.640601,-3.023022,3.751563,0.284717,-0.150732,-3.133081,-0.076563,-2.453589,-1.971484
1617452100.1437752,007,-21.0,-9.0,-27.0,-21.0,-23.0,0.764709,-0.331726,-0.211304,-0.510437,0.274809,-0.351145,-0.381679,7.012647,-5.272046,3.435742,0.526367,-2.412915,-3.331665,-2.068384,-3.369946,-1.24773
1617452100.1536314,007,-23.0,-11.0,-26.0,-20.0,-16.0,0.765259,-0.324585,-0.222534,-0.50946,1.007634,-0.21374,-0.351145,7.189697,-5.260083,3.74917,0.610107,-2.612695,-3.014648,-2.150928,-3.274243,-0.965405
1617452100.1637807,007,-22.0,-12.0,-27.0,-21.0,-12.0,0.768433,-0.308533,-0.236511,-0.508362,1.351145,-0.068702,-0.343511,7.205249,-3.708496,4.364062,0.568237,-1.417603,-2.473926,-0.979761,-2.543311,-1.009668
1617452100.1735399,007,-21.0,-6.0,-27.0,-24.0,-23.0,0.772156,-0.288818,-0.250366,-0.507629,1.366412,0.038168,-0.312977,7.099976,-1.381714,5.128491,0.436646,0.497656,-1.807593,0.787158,-1.386499,-1.077856
1617452100.1830199,007,-22.0,-10.0,-28.0,-22.0,-14.0,0.775208,-0.269653,-0.261963,-0.507629,1.122137,0.083969,-0.259542,6.943262,1.030005,5.873779,0.279932,2.520581,-1.155615,2.589966,-0.11604,-1.021631
1617452100.1935833,007,-21.0,-8.0,-26.0,-20.0,-15.0,0.777039,-0.25415,-0.27063,-0.508301,0.778626,0.083969,-0.198473,6.804492,2.884253,6.434839,0.150732,4.057813,-0.662744,3.921436,0.893628,-0.863721
1617452100.2028527,007,-23.0,-9.0,-26.0,-21.0,-13.0,0.777832,-0.243652,-0.276489,-0.509094,0.458015,0.045802,-0.129771,6.742285,3.844873,6.699219,0.095703,4.799512,-0.437842,4.557861,1.388892,-0.721362
1617452100.213008,007,-21.0,-9.0,-26.0,-20.0,-12.0,0.778015,-0.238098,-0.280334,-0.509338,0.236641,-0.015267,-0.038168,6.800903,3.771899,6.607104,0.14834,4.60332,-0.540723,4.415503,1.239355,-0.684277
1617452100.2230117,007,-23.0,-11.0,-27.0,-23.0,-15.0,0.778137,-0.235901,-0.283386,-0.508423,0.152672,-0.076336,0.030534,6.924121,3.091211,6.359473,0.251221,3.864014,-0.775195,3.810181,0.762036,-0.697437
1617452100.2328837,007,-22.0,-9.0,-24.0,-22.0,-12.0,0.778442,-0.234924,-0.286377,-0.506775,0.160305,-0.10687,0.053435,7.064087,2.344727,6.174048,0.360083,3.084033,-0.936694,3.158203,0.308643,-0.665137
1617452100.2431185,007,-23.0,-10.0,-26.0,-24.0,-17.0,0.77887,-0.233948,-0.289368,-0.504883,0.160305,-0.099237,0.061069,7.212427,1.875781,6.184814,0.479712,2.582788,-0.900806,2.728735,0.078955,-0.507227
1617452100.2531407,007,-23.0,-11.0,-28.0,-24.0,-16.0,0.779358,-0.232849,-0.291626,-0.503296,0.114504,-0.061069,0.061069,7.303345,1.640112,6.375024,0.551489,2.319604,-0.695044,2.465552,0.077759,-0.282324
1617452100.2627542,007,-20.0,-10.0,-27.0,-21.0,-16.0,0.779846,-0.231934,-0.292725,-0.50238,0.045802,-0.007634,0.053435,7.287793,1.527661,6.58916,0.52876,2.189209,-0.476123,2.289697,0.193799,-0.12561
1617452100.273043,007,-21.0,-9.0,-28.0,-23.0,-14.0,0.780151,-0.231445,-0.292542,-0.502197,-0.030534,0.038168,0.030534,7.189697,1.387695,6.7375,0.437842,2.046851,-0.334961,2.097095,0.291895,-0.077759
1617452100.2827988,007,-21.0,-8.0,-24.0,-23.0,-16.0,0.780151,-0.231384,-0.291443,-0.502869,-0.083969,0.061069,-0.007634,7.036572,1.181934,6.827222,0.299072,1.84707,-0.258398,1.851856,0.351709,-0.10647
1617452100.2929292,007,-25.0,-10.0,-28.0,-22.0,-12.0,0.779846,-0.231628,-0.289978,-0.50415,-0.114504,0.076336,-0.045802,6.89541,0.870898,6.887036,0.173462,1.545605,-0.212939,1.525269,0.340942,-0.141162
1617452100.3027964,007,-23.0,-9.0,-26.0,-24.0,-17.0,0.779297,-0.231934,-0.288452,-0.505737,-0.10687,0.068702,-0.068702,6.786548,0.447412,6.907373,0.081348,1.130493,-0.208154,1.112549,0.240454,-0.173462
1617452100.312793,007,-22.0,-12.0,-28.0,-22.0,-13.0,0.778748,-0.231995,-0.287415,-0.50708,-0.053435,0.045802,-0.076336,6.708789,-0.033496,6.865503,0.015552,0.650781,-0.259595,0.660352,0.065796,-0.22251
1617452100.3231645,007,-21.0,-9.0,-28.0,-25.0,-23.0,0.778442,-0.231628,-0.287231,-0.507874,0.030534,0.022901,-0.068702,6.671704,-0.525171,6.782959,-0.015552,0.149536,-0.34812,0.205762,-0.160303,-0.27395
1617452100.332943,007,-21.0,-10.0,-27.0,-25.0,-16.0,0.778442,-0.230469,-0.288025,-0.507935,0.122137,-0.007634,-0.053435,6.646582,-0.821851,6.715967,-0.04187,-0.172266,-0.416309,-0.082544,-0.308643,-0.319409
1617452100.3429692,007,-23.0,-9.0,-27.0,-26.0,-15.0,0.778564,-0.228455,-0.289795,-0.507568,0.175573,-0.030534,-0.053435,6.58916,-0.703418,6.797315,-0.105273,-0.099292,-0.332568,-0.05144,-0.184229,-0.307446
1617452100.3530288,007,-23.0,-16.0,-27.0,-20.0,-15.0,0.778564,-0.226013,-0.291931,-0.507446,0.160305,-0.038168,-0.061069,6.535327,-0.295483,6.976758,-0.166284,0.248828,-0.150732,0.210547,0.10647,-0.236865
1617452100.3630605,007,-16.0,-9.0,-27.0,-28.0,-15.0,0.778259,-0.223999,-0.293762,-0.507812,0.091603,-0.045802,-0.068702,6.506616,0.191406,7.164575,-0.203369,0.684277,0.038281,0.558667,0.421094,-0.144751
1617452100.3728676,007,-23.0,-10.0,-28.0,-22.0,-23.0,0.777588,-0.222961,-0.294983,-0.508606,0.0,-0.045802,-0.061069,6.518579,0.563452,7.273438,-0.19978,1.020435,0.151929,0.843384,0.620874,-0.07417
1617452100.3828738,007,-21.0,-11.0,-26.0,-24.0,-16.0,0.776611,-0.223022,-0.295593,-0.509644,-0.068702,-0.045802,-0.061069,6.567627,0.705811,7.261475,-0.159106,1.147241,0.14834,0.976172,0.637622,-0.052637
1617452100.393047,007,-25.0,-15.0,-26.0,-22.0,-15.0,0.775574,-0.223877,-0.295959,-0.51062,-0.091603,-0.053435,-0.053435,6.623853,0.6448,7.153809,-0.114844,1.085034,0.052637,0.955835,0.519189,-0.088525
1617452100.4029548,007,-23.0,-11.0,-30.0,-22.0,-16.0,0.774597,-0.224976,-0.296326,-0.511475,-0.083969,-0.053435,-0.045802,6.674097,0.462964,6.976758,-0.078955,0.906787,-0.110059,0.839795,0.320605,-0.174658
1617452100.412868,007,-23.0,-11.0,-27.0,-23.0,-15.0,0.773743,-0.225952,-0.296997,-0.511963,-0.038168,-0.061069,-0.038168,6.748267,0.218921,6.775781,-0.022729,0.665137,-0.294287,0.675903,0.070581,-0.257202
1617452100.4227934,007,-24.0,-11.0,-28.0,-24.0,-16.0,0.773132,-0.226501,-0.298096,-0.512024,0.007634,-0.061069,-0.030534,6.839185,0.044263,6.597534,0.047852,0.484497,-0.455786,0.567041,-0.14834,-0.31582
1617452100.4327683,007,-23.0,-11.0,-27.0,-22.0,-15.0,0.772766,-0.22644,-0.299561,-0.51178,0.053435,-0.061069,-0.015267,6.93728,-0.037085,6.468335,0.128003,0.387598,-0.568237,0.527563,-0.311035,-0.334961
1617452100.442888,007,-23.0,-7.0,-27.0,-22.0,-15.0,0.772644,-0.225952,-0.301086,-0.511169,0.083969,-0.045802,0.0,7.038965,-0.043066,6.39895,0.215332,0.361279,-0.623267,0.543115,-0.413916,-0.311035
1617452100.4529188,007,-23.0,-10.0,-28.0,-23.0,-15.0,0.772888,-0.224976,-0.302612,-0.510376,0.10687,-0.022901,0.015267,7.099976,0.023926,6.376221,0.26438,0.404346,-0.636426,0.60293,-0.436646,-0.285913
1617452100.4627619,007,-21.0,-9.0,-27.0,-20.0,-23.0,0.773315,-0.223572,-0.303955,-0.509521,0.114504,-0.007634,0.022901,7.093994,0.159106,6.386987,0.253613,0.512012,-0.62207,0.698633,-0.378027,-0.285913
1617452100.4727862,007,-22.0,-12.0,-28.0,-24.0,-12.0,0.773865,-0.221924,-0.305054,-0.508789,0.10687,0.007634,0.022901,7.048535,0.366064,6.447998,0.208154,0.689062,-0.562256,0.83501,-0.238062,-0.278735
1617452100.4827116,007,-24.0,-9.0,-28.0,-22.0,-16.0,0.774292,-0.22052,-0.305908,-0.508179,0.076336,0.007634,0.022901,6.991113,0.569434,6.53772,0.151929,0.868506,-0.47373,0.963013,-0.071777,-0.258398
1617452100.4928958,007,-21.0,-8.0,-27.0,-22.0,-15.0,0.774597,-0.219543,-0.306458,-0.507812,0.038168,0.0,0.022901,6.945654,0.701025,6.627441,0.107666,0.98335,-0.386401,1.03479,0.058618,-0.229687
1617452100.5026326,007,-23.0,-9.0,-28.0,-23.0,-23.0,0.774719,-0.219177,-0.306824,-0.507629,0.0,-0.007634,0.022901,6.914551,0.704614,6.664526,0.07417,0.979761,-0.34812,1.012061,0.105273,-0.224902
1617452100.512912,007,-23.0,-11.0,-26.0,-21.0,-14.0,0.774658,-0.219543,-0.307068,-0.507385,-0.030534,-0.030534,0.022901,6.944458,0.525171,6.634619,0.098096,0.803906,-0.372046,0.862524,0.005981,-0.220117
1617452100.5228667,007,-23.0,-11.0,-26.0,-25.0,-16.0,0.774536,-0.22052,-0.307434,-0.506958,-0.022901,-0.045802,0.030534,7.032983,0.177051,6.544898,0.174658,0.468945,-0.449805,0.596948,-0.224902,-0.211743
1617452100.5329046,007,-22.0,-8.0,-27.0,-23.0,-16.0,0.774475,-0.221497,-0.308044,-0.506226,0.007634,-0.053435,0.030534,7.156201,-0.202173,6.425269,0.282324,0.102881,-0.552686,0.318213,-0.503638,-0.198584
1617452100.5426874,007,-23.0,-11.0,-25.0,-22.0,-17.0,0.774536,-0.222107,-0.309082,-0.505188,0.053435,-0.053435,0.022901,7.288989,-0.525171,6.312818,0.397168,-0.212939,-0.647192,0.086133,-0.763232,-0.173462
1617452100.5528667,007,-21.0,-10.0,-24.0,-23.0,-13.0,0.774719,-0.221924,-0.310425,-0.50415,0.099237,-0.038168,0.015267,7.372729,-0.701025,6.233862,0.465356,-0.398364,-0.711792,-0.043066,-0.923535,-0.163892
1617452100.5629132,007,-21.0,-9.0,-28.0,-22.0,-23.0,0.775024,-0.220886,-0.311951,-0.503174,0.129771,-0.022901,0.0,7.353589,-0.607715,6.215918,0.435449,-0.327783,-0.71897,0.016748,-0.880469,-0.191406
1617452100.572908,007,-23.0,-11.0,-26.0,-24.0,-13.0,0.775269,-0.21936,-0.313354,-0.502686,0.10687,-0.007634,-0.015267,7.259082,-0.212939,6.281714,0.336157,0.0323,-0.650781,0.301465,-0.629248,-0.223706
1617452100.582802,007,-21.0,-36.0,-28.0,-24.0,-15.0,0.775146,-0.21814,-0.314331,-0.502808,0.030534,-0.007634,-0.022901,7.140649,0.285913,6.371436,0.214136,0.501245,-0.559863,0.672314,-0.302661,-0.25481
1617452100.5928013,007,-21.0,-10.0,-24.0,-24.0,-23.0,0.774658,-0.217957,-0.314697,-0.503418,-0.061069,-0.015267,-0.022901,7.056909,0.681885,6.442017,0.128003,0.885254,-0.485693,0.979761,-0.046655,-0.270361
1617452100.6027582,007,-23.0,-10.0,-27.0,-24.0,-23.0,0.773865,-0.218933,-0.314392,-0.504333,-0.137405,-0.015267,-0.015267,7.050928,0.861328,6.480298,0.117236,1.074268,-0.442627,1.137671,0.058618,-0.252417
1617452100.6127906,007,-20.0,-11.0,-26.0,-24.0,-12.0,0.77301,-0.220642,-0.313721,-0.50531,-0.167939,-0.015267,-0.015267,7.078443,0.814673,6.451587,0.139966,1.050342,-0.46416,1.128101,0.015552,-0.253613
1617452100.6228771,007,-25.0,-12.0,-26.0,-24.0,-13.0,0.772278,-0.222595,-0.312744,-0.506226,-0.160305,-0.007634,-0.007634,7.088013,0.616089,6.364258,0.144751,0.881665,-0.546704,0.994116,-0.111255,-0.30625
1617452100.6326954,007,-23.0,-9.0,-26.0,-20.0,-16.0,0.771667,-0.224365,-0.311951,-0.506836,-0.122137,-0.007634,0.0,7.073657,0.344531,6.238647,0.12561,0.638818,-0.666333,0.794336,-0.275146,-0.399561
1617452100.642965,007,-21.0,-12.0,-26.0,-23.0,-23.0,0.771301,-0.225708,-0.311523,-0.50708,-0.068702,-0.007634,0.0,7.052124,0.071777,6.122607,0.099292,0.387598,-0.776392,0.581396,-0.429468,-0.488086
1617452100.652823,007,-21.0,-9.0,-23.0,-22.0,-16.0,0.771179,-0.22644,-0.311462,-0.506958,-0.015267,-0.007634,0.007634,7.042554,-0.145947,6.052026,0.08374,0.181836,-0.840991,0.403149,-0.543115,-0.537134
1617452100.6626408,007,-25.0,-9.0,-26.0,-24.0,-15.0,0.771301,-0.226562,-0.311829,-0.506531,0.030534,-0.007634,0.015267,7.05332,-0.285913,6.016138,0.089722,0.043066,-0.872095,0.284717,-0.620874,-0.550293
1617452100.67283,007,-21.0,-10.0,-27.0,-22.0,-15.0,0.771667,-0.226074,-0.312317,-0.505859,0.068702,0.0,0.022901,7.058105,-0.351709,6.007764,0.092114,-0.028711,-0.878076,0.22251,-0.653174,-0.550293
1617452100.682772,007,-25.0,-10.0,-28.0,-25.0,-13.0,0.772156,-0.225159,-0.312988,-0.505066,0.091603,0.015267,0.022901,7.038965,-0.305054,6.017334,0.072974,0.003589,-0.868506,0.246436,-0.620874,-0.557471
1617452100.6927497,007,-23.0,-9.0,-27.0,-21.0,-12.0,0.772766,-0.223877,-0.31366,-0.504333,0.091603,0.015267,0.022901,6.999487,-0.122021,6.077148,0.034692,0.16748,-0.81228,0.374438,-0.494067,-0.550293
1617452102.1806216,007,-22.0,-9.0,-28.0,-22.0,-16.0,0.95166,-0.004639,-0.304932,0.035278,-0.022901,0.007634,-0.007634,5.22898,0.07417,8.021118,-0.45459,0.37085,0.044263,-0.417505,0.337354,-0.238062
1617452102.1906888,007,-22.0,-11.0,-26.0,-21.0,-23.0,0.951782,-0.004822,-0.304626,0.035034,-0.030534,0.007634,-0.007634,5.249316,0.044263,8.043848,-0.429468,0.343335,0.063403,-0.406738,0.311035,-0.206958
1617452102.2008777,007,-21.0,-11.0,-24.0,-22.0,-15.0,0.951904,-0.005066,-0.30426,0.034851,-0.022901,0.015267,-0.007634,5.250513,-0.011963,8.039062,-0.42229,0.289502,0.053833,-0.392383,0.258398,-0.209351
1617452102.2106926,007,-23.0,-11.0,-26.0,-23.0,-13.0,0.952026,-0.00531,-0.303894,0.034607,-0.022901,0.007634,-0.007634,5.237353,-0.078955,8.037867,-0.429468,0.226099,0.049048,-0.391187,0.194995,-0.215332
1617452102.2207432,007,-23.0,-8.0,-26.0,-23.0,-16.0,0.952148,-0.005554,-0.303589,0.034424,-0.015267,0.007634,-0.015267,5.214624,-0.159106,8.040258,-0.446216,0.14834,0.046655,-0.398364,0.11604,-0.223706
1617452102.230793,007,-21.0,-9.0,-25.0,-27.0,-17.0,0.952209,-0.005737,-0.303345,0.034241,-0.015267,0.0,-0.015267,5.193091,-0.240454,8.024707,-0.46416,0.069385,0.028711,-0.398364,0.035889,-0.246436
1617452102.2407722,007,-21.0,-8.0,-23.0,-22.0,-17.0,0.952271,-0.005859,-0.303223,0.033997,-0.015267,-0.007634,-0.015267,5.187109,-0.303857,8.003174,-0.467749,0.007178,0.005981,-0.384009,-0.023926,-0.26438
1617452102.250752,007,-23.0,-12.0,-26.0,-23.0,-23.0,0.952271,-0.006042,-0.303223,0.033813,-0.015267,-0.007634,-0.015267,5.212232,-0.361279,7.992407,-0.442627,-0.046655,-0.003589,-0.354102,-0.076563,-0.256006
1617452102.2608824,007,-21.0,-9.0,-27.0,-23.0,-15.0,0.952271,-0.006165,-0.303284,0.03363,-0.007634,-0.007634,-0.015267,5.262475,-0.405542,7.995996,-0.393579,-0.089722,0.0,-0.314624,-0.11604,-0.223706
1617452102.2707129,007,-21.0,-7.0,-26.0,-24.0,-16.0,0.952271,-0.006287,-0.303223,0.033508,-0.007634,-0.007634,-0.015267,5.297168,-0.455786,7.997192,-0.35769,-0.13877,0.0,-0.282324,-0.161499,-0.200977
1617452102.280696,007,-21.0,-10.0,-26.0,-23.0,-11.0,0.952332,-0.006348,-0.303162,0.033325,0.0,-0.007634,-0.015267,5.299561,-0.504834,7.997192,-0.354102,-0.187817,0.0,-0.276343,-0.210547,-0.197388
1617452102.2907143,007,-23.0,-12.0,-27.0,-23.0,-16.0,0.952332,-0.006287,-0.303101,0.033142,0.0,-0.007634,-0.022901,5.310327,-0.522778,7.995996,-0.342139,-0.208154,-0.001196,-0.26438,-0.229687,-0.191406
1617452102.3006842,007,-23.0,-7.0,-23.0,-22.0,-17.0,0.952332,-0.006165,-0.303162,0.032898,0.0,-0.015267,-0.022901,5.333056,-0.523975,8.003174,-0.320605,-0.212939,0.004785,-0.250024,-0.233276,-0.173462
1617452102.3109443,007,-21.0,-12.0,-27.0,-20.0,-16.0,0.952271,-0.006042,-0.303345,0.032593,0.0,-0.022901,-0.030534,5.356982,-0.520386,8.018725,-0.300269,-0.212939,0.022729,-0.244043,-0.23208,-0.147144
1617452102.3208413,007,-24.0,-9.0,-30.0,-23.0,-23.0,0.952271,-0.005981,-0.303528,0.032227,0.0,-0.022901,-0.030534,5.368945,-0.539526,8.010351,-0.291895,-0.235669,0.015552,-0.23208,-0.253613,-0.14834
1617452102.3308153,007,-22.0,-9.0,-26.0,-24.0,-16.0,0.952209,-0.00592,-0.303711,0.03186,0.0,-0.022901,-0.030534,5.368945,-0.598145,7.980444,-0.295483,-0.297876,-0.010767,-0.216528,-0.31582,-0.169873
1617452102.3407464,007,-23.0,-9.0,-26.0,-23.0,-15.0,0.952148,-0.005798,-0.303955,0.031433,0.007634,-0.022901,-0.038168,5.353394,-0.673511,7.936182,-0.314624,-0.378027,-0.05144,-0.204565,-0.395972,-0.211743
1617452102.3507955,007,-24.0,-9.0,-26.0,-21.0,-17.0,0.952087,-0.005432,-0.304138,0.031128,0.030534,-0.022901,-0.038168,5.324683,-0.704614,7.864404,-0.346924,-0.417505,-0.120825,-0.187817,-0.436646,-0.285913
1617452102.3607802,007,-23.0,-9.0,-24.0,-24.0,-23.0,0.952026,-0.004761,-0.304443,0.030701,0.038168,-0.022901,-0.045802,5.305542,-0.636426,7.822534,-0.372046,-0.363672,-0.160303,-0.189014,-0.384009,-0.334961
1617452102.3707213,007,-20.0,-10.0,-26.0,-26.0,-16.0,0.951965,-0.003906,-0.304565,0.030151,0.038168,-0.015267,-0.053435,5.334253,-0.514404,7.841675,-0.345728,-0.260791,-0.13877,-0.185425,-0.278735,-0.30625
1617452102.3806548,007,-28.0,-9.0,-26.0,-22.0,-15.0,0.952026,-0.003174,-0.304565,0.029541,0.022901,-0.007634,-0.053435,5.371338,-0.41272,7.871582,-0.309839,-0.177051,-0.110059,-0.178247,-0.192603,-0.26438
1617452102.3908846,007,-23.0,-9.0,-26.0,-23.0,-23.0,0.952087,-0.002502,-0.304443,0.02887,0.015267,0.007634,-0.053435,5.386889,-0.35769,7.891919,-0.291895,-0.137573,-0.090918,-0.177051,-0.151929,-0.239258
1617452102.4006739,007,-24.0,-12.0,-28.0,-26.0,-25.0,0.952148,-0.001953,-0.304199,0.028198,0.015267,0.007634,-0.061069,5.385694,-0.361279,7.907471,-0.289502,-0.155518,-0.077759,-0.181836,-0.169873,-0.227295
1617452102.4106245,007,-21.0,-12.0,-29.0,-24.0,-23.0,0.952271,-0.001465,-0.303894,0.027466,0.022901,0.007634,-0.061069,5.383301,-0.413916,7.939771,-0.287109,-0.22251,-0.049048,-0.192603,-0.235669,-0.200977
1617452102.4208477,007,-22.0,-10.0,-27.0,-23.0,-15.0,0.952393,-0.000854,-0.303589,0.026611,0.022901,0.007634,-0.068702,5.401245,-0.456982,7.993604,-0.26438,-0.282324,0.0,-0.200977,-0.294287,-0.147144
1617452102.4309335,007,-22.0,-11.0,-26.0,-23.0,-17.0,0.952576,-0.000122,-0.303223,0.025696,0.030534,0.015267,-0.083969,5.434741,-0.485693,8.08811,-0.226099,-0.330176,0.089722,-0.218921,-0.342139,-0.05144
1617452102.4407902,007,-23.0,-10.0,-28.0,-22.0,-23.0,0.952759,0.000671,-0.302673,0.024475,0.030534,0.022901,-0.099237,5.481397,-0.471338,8.223291,-0.171069,-0.33855,0.218921,-0.248828,-0.349316,0.08374
1617452102.4500923,007,-23.0,-8.0,-24.0,-24.0,-15.0,0.953003,0.001404,-0.302002,0.023132,0.015267,0.030534,-0.10687,5.532837,-0.46416,8.369238,-0.107666,-0.352905,0.356494,-0.276343,-0.362476,0.233276
1617452102.4601262,007,-24.0,-12.0,-24.0,-24.0,-15.0,0.953247,0.001953,-0.30127,0.021545,0.007634,0.038168,-0.114504,5.584277,-0.467749,8.540308,-0.044263,-0.376831,0.519189,-0.318213,-0.386401,0.401953
1617452102.469908,007,-23.0,-11.0,-26.0,-22.0,-17.0,0.953552,0.00238,-0.300476,0.019775,-0.007634,0.030534,-0.129771,5.634521,-0.488086,8.694629,0.016748,-0.415112,0.66394,-0.349316,-0.424683,0.556274
1617452102.4802299,007,-21.0,-11.0,-27.0,-24.0,-14.0,0.953796,0.002686,-0.299866,0.017761,-0.015267,0.022901,-0.137405,5.697925,-0.510815,8.842969,0.090918,-0.455786,0.805103,-0.369653,-0.46416,0.714185
1617452102.490041,007,-21.0,-8.0,-26.0,-22.0,-15.0,0.953979,0.00293,-0.299438,0.015503,-0.022901,0.015267,-0.152672,5.770898,-0.520386,8.968579,0.171069,-0.483301,0.925928,-0.373242,-0.491675,0.858936
1617452102.5000136,007,-23.0,-8.0,-24.0,-24.0,-16.0,0.954102,0.003113,-0.299133,0.012939,-0.030534,0.007634,-0.167939,5.848657,-0.525171,9.051123,0.253613,-0.507227,1.004883,-0.351709,-0.514404,0.97019
1617452102.5098221,007,-23.0,-8.0,-24.0,-24.0,-23.0,0.954163,0.003296,-0.29895,0.010132,-0.030534,0.0,-0.183206,5.962305,-0.501245,9.114527,0.369653,-0.502441,1.06709,-0.294287,-0.508423,1.086231
