timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452475.4209077,007,8.0,-13.0,63.0,51.0,15.0,0.779358,0.137207,-0.60791,0.064819,0.526718,0.961832,-0.351145,10.375415,4.228882,1.187915,0.913965,2.90459,-0.998901,0.38042,3.002686,1.051538
1617452475.430844,007,7.0,-10.0,63.0,51.0,15.0,0.787598,0.147339,-0.594421,0.068298,0.625954,0.931298,-0.29771,10.308423,4.067383,1.812378,0.934302,2.587573,-0.636426,0.11604,2.586377,1.124512
1617452475.4407723,007,8.0,-13.0,63.0,51.0,13.0,0.7948,0.158203,-0.581238,0.073792,0.748092,0.870229,-0.221374,10.173243,4.062598,2.479907,0.888843,2.438037,-0.206958,-0.269165,2.299268,1.189111
1617452475.4510002,007,9.0,-11.0,63.0,50.0,17.0,0.800903,0.169983,-0.56842,0.081055,0.854962,0.80916,-0.137405,10.050024,4.36167,3.31731,0.856543,2.595947,0.416309,-0.913965,2.204761,1.393677
1617452475.460827,007,8.0,-13.0,62.0,51.0,14.0,0.806091,0.181641,-0.555969,0.089722,0.885496,0.748092,-0.022901,9.994995,4.880859,4.318604,0.891235,2.98833,1.223804,-1.766919,2.210742,1.790845
1617452475.4709618,007,7.0,-11.0,61.0,47.0,11.0,0.810791,0.191711,-0.544067,0.099426,0.80916,0.70229,0.129771,10.091894,5.720654,5.43833,1.071875,3.733618,2.159302,-2.787354,2.429663,2.465552
1617452475.4808679,007,7.0,-11.0,63.0,52.0,14.0,0.815247,0.198547,-0.532837,0.109436,0.618321,0.664122,0.29771,10.146924,6.638208,6.597534,1.205859,4.608106,3.135474,-3.892725,2.713184,3.161792
1617452475.4907475,007,7.0,-13.0,62.0,47.0,-5.0,0.819641,0.201111,-0.522949,0.119629,0.389313,0.59542,0.480916,9.933985,7.194482,7.51748,1.061108,5.189502,3.868799,-4.788745,2.845972,3.46206
1617452475.5009062,007,7.0,-10.0,62.0,46.0,13.0,0.823303,0.19928,-0.515198,0.130249,0.19084,0.48855,0.656489,9.473413,7.213623,8.15271,0.650781,5.31272,4.332959,-5.397656,2.711987,3.30415
1617452475.5108407,007,6.0,-11.0,63.0,47.0,13.0,0.825867,0.193909,-0.510071,0.141785,0.061069,0.343511,0.824427,8.929102,6.694434,8.560644,0.132788,4.972974,4.597339,-5.709888,2.265771,2.850757
1617452475.520757,007,9.0,-11.0,61.0,50.0,16.0,0.826843,0.186401,-0.507568,0.154541,0.007634,0.198473,0.946565,8.452978,5.778076,8.832202,-0.336157,4.293481,4.762427,-5.779273,1.551587,2.325586
1617452475.5309107,007,8.0,-13.0,62.0,47.0,15.0,0.826294,0.177795,-0.507263,0.16803,-0.007634,0.061069,1.007634,8.025904,4.629639,8.92312,-0.773999,3.42019,4.786353,-5.624951,0.711792,1.746582
1617452475.5410087,007,9.0,-8.0,59.0,50.0,13.0,0.824585,0.169556,-0.508728,0.180176,-0.007634,-0.091603,0.839695,7.163379,2.618677,8.75205,-1.65686,1.674805,4.587769,-5.045947,-0.860132,0.618481
1617452475.5507853,007,8.0,-11.0,58.0,50.0,15.0,0.822205,0.165405,-0.510986,0.188232,0.19084,-0.19084,0.282443,6.605908,-0.880469,8.086914,-2.238257,-1.660449,3.940576,-3.180933,-3.596045,-0.484497
1617452475.5606985,007,8.0,-12.0,61.0,50.0,11.0,0.820068,0.167419,-0.511963,0.193176,0.480916,-0.137405,-0.175573,6.780566,-4.23606,7.064087,-2.081543,-4.988525,2.950049,-0.685474,-6.03169,-1.026416
1617452475.5707576,007,6.0,-11.0,59.0,46.0,15.0,0.818237,0.17334,-0.511414,0.197083,0.59542,-0.053435,-0.259542,7.607202,-5.359375,6.617871,-1.263281,-6.163281,2.532544,0.629248,-6.725537,-0.593359
1617452475.5807834,007,6.0,-11.0,62.0,48.0,12.0,0.817627,0.178589,-0.509338,0.200439,0.40458,0.045802,-0.099237,8.17185,-4.178638,6.590356,-0.691455,-5.03877,2.499048,0.387598,-5.652466,-0.023926
1617452475.5908985,007,5.0,-12.0,58.0,48.0,15.0,0.818298,0.179871,-0.50708,0.202332,0.045802,0.083969,0.083969,8.031885,-2.061206,6.584375,-0.813477,-2.934497,2.457178,-0.680689,-3.852051,0.038281
1617452475.600884,007,2.0,-10.0,60.0,54.0,12.0,0.819763,0.176514,-0.505798,0.202332,-0.282443,0.068702,0.167939,7.505517,-0.452197,6.493457,-1.320703,-1.282422,2.318408,-1.638916,-2.444019,-0.309839
1617452475.6109552,007,9.0,-10.0,62.0,48.0,15.0,0.821289,0.170288,-0.505981,0.201111,-0.427481,0.015267,0.175573,7.165771,0.301465,6.327173,-1.649683,-0.44502,2.112647,-2.058814,-1.664038,-0.608911
1617452475.6206558,007,7.0,-10.0,62.0,46.0,13.0,0.822388,0.163574,-0.50708,0.199524,-0.419847,-0.022901,0.145038,7.156201,0.531152,6.145337,-1.65686,-0.122021,1.909277,-2.080347,-1.274048,-0.672314
1617452475.630867,007,7.0,-9.0,57.0,50.0,15.0,0.823059,0.15802,-0.508301,0.198059,-0.335878,-0.038168,0.091603,7.245923,0.58977,5.884546,-1.567139,0.013159,1.63772,-1.908081,-1.00249,-0.698633
1617452475.6408472,007,8.0,-9.0,62.0,51.0,15.0,0.823425,0.154297,-0.509399,0.196716,-0.236641,-0.053435,0.045802,7.3177,0.617285,5.5448,-1.497754,0.090918,1.296777,-1.65686,-0.758447,-0.77998
1617452475.6506832,007,8.0,-10.0,62.0,50.0,15.0,0.823425,0.1521,-0.510498,0.195435,-0.152672,-0.068702,0.007634,7.345215,0.582593,5.109351,-1.476221,0.082544,0.870898,-1.313525,-0.564648,-0.947461
1617452475.6608176,007,6.0,-11.0,61.0,46.0,15.0,0.82312,0.151062,-0.51178,0.194153,-0.099237,-0.083969,-0.030534,7.415796,0.522778,4.646387,-1.41521,0.0323,0.427075,-0.916357,-0.395972,-1.089819
1617452475.670687,007,8.0,-9.0,62.0,52.0,16.0,0.822693,0.150818,-0.513123,0.192749,-0.061069,-0.083969,-0.053435,7.627539,0.502441,4.27793,-1.21543,0.008374,0.08374,-0.553882,-0.227295,-1.059912
1617452475.680753,007,11.0,-9.0,61.0,52.0,13.0,0.822205,0.150635,-0.514343,0.191528,-0.068702,-0.076336,-0.038168,7.805786,0.540723,3.983643,-1.047949,0.043066,-0.185425,-0.289502,-0.046655,-1.022827
1617452475.6909223,007,6.0,-13.0,61.0,47.0,14.0,0.821716,0.150024,-0.515747,0.190247,-0.099237,-0.076336,-0.022901,7.976855,0.519189,3.780273,-0.888843,0.025122,-0.363672,-0.075366,0.04187,-0.955835
1617452475.7008731,007,9.0,-11.0,58.0,50.0,13.0,0.821228,0.148865,-0.517334,0.188965,-0.122137,-0.083969,-0.015267,8.10127,0.328979,3.59126,-0.776392,-0.150732,-0.527563,0.183032,-0.021533,-0.931909
1617452475.7108583,007,7.0,-10.0,63.0,51.0,16.0,0.820679,0.147522,-0.519043,0.187683,-0.114504,-0.091603,-0.030534,8.167066,0.050244,3.46206,-0.723755,-0.41272,-0.629248,0.407935,-0.202173,-0.937891
1617452475.720914,007,7.0,-11.0,60.0,50.0,13.0,0.820068,0.146423,-0.520813,0.186401,-0.099237,-0.099237,-0.045802,8.252002,-0.145947,3.436939,-0.653174,-0.595752,-0.625659,0.519189,-0.356494,-0.879272
1617452475.730982,007,7.0,-9.0,61.0,48.0,16.0,0.819641,0.145752,-0.522217,0.184937,-0.083969,-0.083969,-0.068702,8.432642,-0.186621,3.54939,-0.484497,-0.634033,-0.488086,0.492871,-0.425879,-0.669922
1617452475.7408578,007,7.0,-11.0,58.0,48.0,13.0,0.81958,0.14563,-0.522888,0.183472,-0.053435,-0.038168,-0.083969,8.735303,-0.154321,3.751563,-0.187817,-0.6125,-0.272754,0.423486,-0.45459,-0.311035
1617452475.7507818,007,7.0,-9.0,60.0,51.0,15.0,0.819885,0.145996,-0.522644,0.182495,0.007634,0.022901,-0.083969,8.990112,-0.081348,3.931006,0.068188,-0.557471,-0.096899,0.355298,-0.443823,-0.004785
1617452475.7608953,007,7.0,-9.0,62.0,46.0,16.0,0.820374,0.147034,-0.521667,0.182251,0.061069,0.045802,-0.061069,9.10376,0.135181,4.074561,0.19021,-0.364868,0.0323,0.212939,-0.311035,0.16748
1617452475.769989,007,7.0,-9.0,60.0,52.0,13.0,0.82074,0.148315,-0.520569,0.182495,0.076336,0.045802,-0.030534,9.090601,0.441431,4.185815,0.185425,-0.081348,0.129199,0.005981,-0.100488,0.216528
1617452475.7800057,007,7.0,-12.0,60.0,48.0,15.0,0.821045,0.149414,-0.519775,0.1828,0.061069,0.022901,-0.015267,9.021215,0.641211,4.252808,0.120825,0.098096,0.184229,-0.143555,0.023926,0.191406
1617452475.7900891,007,6.0,-11.0,60.0,46.0,13.0,0.821106,0.150146,-0.519348,0.183044,0.038168,0.0,-0.015267,8.943457,0.604126,4.258789,0.045459,0.050244,0.186621,-0.153125,-0.029907,0.120825
1617452475.8000958,007,10.0,-8.0,60.0,47.0,13.0,0.820984,0.150574,-0.519348,0.183228,0.030534,-0.022901,-0.015267,8.853735,0.409131,4.224097,-0.043066,-0.14834,0.154321,-0.071777,-0.204565,0.015552
1617452475.8107097,007,8.0,-11.0,62.0,52.0,13.0,0.820679,0.15094,-0.519653,0.18335,0.030534,-0.038168,-0.022901,8.808276,0.217725,4.19419,-0.092114,-0.342139,0.132788,0.014355,-0.374438,-0.047852
1617452475.82071,007,7.0,-9.0,58.0,50.0,15.0,0.820435,0.151428,-0.519958,0.183289,0.022901,-0.038168,-0.038168,8.768799,0.143555,4.19419,-0.136377,-0.423486,0.142358,0.026318,-0.456982,-0.088525
1617452475.8301048,007,8.0,-12.0,62.0,50.0,16.0,0.820251,0.151978,-0.520142,0.182922,0.015267,-0.030534,-0.045802,8.731714,0.189014,4.212134,-0.174658,-0.388794,0.16748,-0.022729,-0.442627,-0.112451
1617452475.8406513,007,5.0,-12.0,61.0,48.0,13.0,0.820312,0.152527,-0.520142,0.182312,0.0,-0.022901,-0.053435,8.680273,0.314624,4.2552,-0.227295,-0.278735,0.214136,-0.131592,-0.373242,-0.135181
1617452475.8508208,007,7.0,-11.0,61.0,46.0,16.0,0.820496,0.153076,-0.519897,0.18158,0.0,-0.007634,-0.061069,8.608496,0.415112,4.27793,-0.29668,-0.196191,0.235669,-0.214136,-0.318213,-0.184229
1617452475.8607402,007,8.0,-10.0,62.0,51.0,15.0,0.820801,0.153748,-0.519531,0.180908,0.015267,0.0,-0.068702,8.504419,0.465356,4.269556,-0.398364,-0.165088,0.22251,-0.258398,-0.299072,-0.279932
1617452475.8707488,007,8.0,-11.0,62.0,47.0,14.0,0.820984,0.154663,-0.519165,0.180298,0.030534,-0.007634,-0.068702,8.376416,0.480908,4.250415,-0.523975,-0.172266,0.202173,-0.289502,-0.312231,-0.403149
1617452475.8807454,007,7.0,-11.0,60.0,50.0,13.0,0.820984,0.155823,-0.518982,0.179688,0.045802,-0.030534,-0.076336,8.247217,0.470142,4.210938,-0.651978,-0.209351,0.166284,-0.294287,-0.345728,-0.537134
1617452475.8907,007,11.0,-10.0,60.0,52.0,15.0,0.820862,0.157166,-0.519043,0.178955,0.045802,-0.045802,-0.091603,8.150317,0.447412,4.179834,-0.75127,-0.259595,0.144751,-0.294287,-0.392383,-0.641211
1617452475.900733,007,7.0,-9.0,60.0,52.0,14.0,0.820679,0.158508,-0.519287,0.177917,0.038168,-0.061069,-0.10687,8.108447,0.411523,4.170264,-0.796728,-0.326587,0.14834,-0.284717,-0.456982,-0.68667
1617452475.9101105,007,7.0,-12.0,58.0,50.0,13.0,0.820496,0.159851,-0.519592,0.176697,0.022901,-0.068702,-0.114504,8.084521,0.387598,4.155908,-0.824243,-0.382812,0.14834,-0.270361,-0.507227,-0.717773
1617452475.920924,007,8.0,-12.0,60.0,44.0,15.0,0.820374,0.16095,-0.519958,0.175293,0.007634,-0.061069,-0.114504,8.083325,0.434253,4.165479,-0.830225,-0.367261,0.171069,-0.299072,-0.501245,-0.715381
1617452475.92985,007,7.0,-9.0,62.0,46.0,-12.0,0.820374,0.161926,-0.520142,0.173645,-0.015267,-0.053435,-0.122137,8.112036,0.558667,4.185815,-0.801514,-0.27395,0.202173,-0.355298,-0.425879,-0.669922
1617452475.9400604,007,9.0,-11.0,60.0,47.0,13.0,0.820557,0.162842,-0.520203,0.171814,-0.022901,-0.038168,-0.122137,8.222095,0.736914,4.197778,-0.692651,-0.129199,0.221313,-0.394775,-0.290698,-0.551489
1617452475.950113,007,7.0,-12.0,61.0,48.0,15.0,0.820801,0.163635,-0.520142,0.169983,-0.030534,-0.022901,-0.114504,8.35249,0.905591,4.175049,-0.559863,0.005981,0.202173,-0.387598,-0.144751,-0.425879
1617452477.5478814,007,9.0,-9.0,62.0,51.0,17.0,0.763733,0.105164,-0.63501,-0.048645,-0.030534,-0.007634,0.022901,9.1552,2.20835,1.664038,-0.250024,0.027515,-0.014355,-0.034692,0.080151,-0.235669
1617452477.5580723,007,7.0,-11.0,60.0,52.0,19.0,0.763672,0.104675,-0.635193,-0.048523,-0.015267,-0.015267,0.007634,9.157593,2.070776,1.609009,-0.250024,-0.099292,-0.066992,0.023926,-0.038281,-0.272754
1617452477.568341,007,9.0,-6.0,64.0,50.0,13.0,0.76355,0.104492,-0.635376,-0.048401,0.0,-0.015267,-0.007634,9.179126,1.936792,1.545605,-0.229687,-0.229687,-0.126807,0.094507,-0.162695,-0.291895
1617452477.5779955,007,7.0,-9.0,62.0,50.0,15.0,0.763428,0.104614,-0.635559,-0.048279,0.015267,-0.007634,-0.015267,9.186304,1.849463,1.471436,-0.223706,-0.317017,-0.196191,0.168677,-0.242847,-0.318213
1617452477.5879169,007,9.0,-12.0,60.0,50.0,14.0,0.763245,0.105042,-0.635681,-0.048157,0.022901,0.0,-0.022901,9.1875,1.835107,1.427173,-0.22251,-0.336157,-0.235669,0.209351,-0.257202,-0.327783
1617452477.598233,007,7.0,-11.0,60.0,51.0,15.0,0.763184,0.10553,-0.635681,-0.048096,0.022901,0.0,-0.030534,9.194677,1.892529,1.402051,-0.214136,-0.284717,-0.258398,0.229687,-0.205762,-0.312231
1617452477.607914,007,8.0,-10.0,62.0,50.0,15.0,0.763123,0.105957,-0.63562,-0.048218,0.007634,0.007634,-0.022901,9.272436,1.993018,1.410425,-0.133984,-0.191406,-0.250024,0.230884,-0.132788,-0.212939
1617452477.6179743,007,9.0,-11.0,61.0,48.0,16.0,0.763306,0.106262,-0.635376,-0.048401,0.0,0.022901,-0.022901,9.401636,2.046851,1.436743,-0.002393,-0.144751,-0.228491,0.23208,-0.117236,-0.072974
1617452477.6278672,007,6.0,-12.0,61.0,47.0,15.0,0.763733,0.106384,-0.634827,-0.048584,-0.007634,0.045802,-0.022901,9.463842,2.080347,1.443921,0.062207,-0.11604,-0.234473,0.247632,-0.101685,-0.005981
1617452477.637959,007,10.0,-9.0,62.0,50.0,19.0,0.764282,0.106506,-0.634155,-0.048767,-0.007634,0.053435,-0.022901,9.474609,2.110254,1.500147,0.076563,-0.090918,-0.194995,0.210547,-0.08374,0.019141
1617452477.6481247,007,9.0,-15.0,61.0,52.0,15.0,0.764893,0.106689,-0.633423,-0.048889,-0.007634,0.061069,-0.022901,9.474609,2.161694,1.562353,0.080151,-0.044263,-0.150732,0.165088,-0.044263,0.039478
1617452477.6582181,007,9.0,-12.0,62.0,48.0,17.0,0.765442,0.106812,-0.632629,-0.049133,-0.015267,0.053435,-0.022901,9.424365,2.177246,1.616186,0.035889,-0.033496,-0.114844,0.120825,-0.027515,0.005981
1617452477.6678932,007,8.0,-11.0,62.0,50.0,15.0,0.76593,0.106934,-0.632019,-0.049438,-0.015267,0.038168,-0.022901,9.360962,2.188013,1.676001,-0.022729,-0.028711,-0.069385,0.0646,-0.015552,-0.039478
1617452477.6781092,007,8.0,-9.0,63.0,51.0,17.0,0.766235,0.107117,-0.631592,-0.049744,-0.007634,0.015267,-0.030534,9.302343,2.210742,1.737012,-0.077759,-0.013159,-0.019141,0.003589,0.004785,-0.080151
1617452477.6879568,007,9.0,-11.0,62.0,50.0,17.0,0.766296,0.107422,-0.631409,-0.05011,0.0,0.0,-0.030534,9.285596,2.288501,1.825537,-0.092114,0.053833,0.065796,-0.084937,0.0646,-0.063403
1617452477.6978462,007,8.0,-11.0,63.0,54.0,15.0,0.766296,0.107788,-0.631348,-0.050476,0.0,-0.015267,-0.030534,9.360962,2.374634,1.926025,-0.014355,0.130396,0.166284,-0.172266,0.112451,0.045459
1617452477.707972,007,7.0,-11.0,63.0,53.0,15.0,0.766296,0.108093,-0.631287,-0.050842,0.0,-0.015267,-0.022901,9.439917,2.45957,1.996606,0.065796,0.206958,0.235669,-0.229687,0.162695,0.151929
1617452477.7179475,007,7.0,-10.0,63.0,48.0,16.0,0.766296,0.108276,-0.631226,-0.051025,0.0,-0.007634,-0.007634,9.491358,2.522974,2.038476,0.118433,0.26438,0.277539,-0.263184,0.202173,0.223706
1617452477.727866,007,7.0,-9.0,62.0,50.0,14.0,0.766357,0.108276,-0.631165,-0.051086,-0.007634,-0.007634,0.007634,9.503321,2.561255,2.043262,0.130396,0.302661,0.279932,-0.265576,0.236865,0.244043
1617452477.737881,007,8.0,-12.0,61.0,57.0,15.0,0.766418,0.107971,-0.631165,-0.051025,-0.022901,-0.007634,0.022901,9.505713,2.564844,2.022925,0.131592,0.311035,0.258398,-0.244043,0.247632,0.242847
1617452477.7478914,007,7.0,-10.0,61.0,47.0,16.0,0.766479,0.1073,-0.631165,-0.050903,-0.038168,-0.007634,0.038168,9.503321,2.518188,1.976269,0.128003,0.276343,0.209351,-0.194995,0.220117,0.22251
1617452477.7578394,007,7.0,-12.0,63.0,48.0,15.0,0.766602,0.106262,-0.631226,-0.05072,-0.053435,-0.007634,0.045802,9.479395,2.424878,1.908081,0.100488,0.19978,0.13877,-0.126807,0.159106,0.166284
1617452477.7679543,007,9.0,-11.0,62.0,48.0,16.0,0.766663,0.104919,-0.631348,-0.050598,-0.061069,-0.007634,0.053435,9.478198,2.331567,1.860229,0.094507,0.128003,0.088525,-0.07417,0.095703,0.135181
1617452477.7779434,007,8.0,-12.0,62.0,51.0,25.0,0.766785,0.103516,-0.63147,-0.050537,-0.068702,-0.007634,0.053435,9.459058,2.234668,1.830322,0.070581,0.052637,0.055029,-0.04187,0.031104,0.088525
1617452477.7878163,007,6.0,-13.0,62.0,54.0,11.0,0.766846,0.102112,-0.631592,-0.050476,-0.061069,-0.015267,0.045802,9.430346,2.121021,1.818359,0.038281,-0.038281,0.04187,-0.031104,-0.049048,0.034692
1617452477.798032,007,6.0,-11.0,63.0,52.0,16.0,0.766785,0.100952,-0.631897,-0.050293,-0.045802,-0.030534,0.038168,9.417188,2.022925,1.825537,0.019141,-0.11604,0.05144,-0.040674,-0.120825,0.001196
1617452477.807905,007,8.0,-9.0,63.0,50.0,21.0,0.766479,0.100098,-0.632446,-0.049988,-0.022901,-0.045802,0.038168,9.454272,1.994214,1.867407,0.050244,-0.128003,0.102881,-0.08374,-0.143555,0.038281
1617452477.8179684,007,8.0,-12.0,61.0,51.0,19.0,0.766113,0.099548,-0.632996,-0.049683,-0.007634,-0.053435,0.030534,9.613379,2.031299,1.970288,0.204565,-0.078955,0.217725,-0.168677,-0.137573,0.217725
1617452477.8277466,007,8.0,-12.0,61.0,48.0,16.0,0.765869,0.099243,-0.633362,-0.049255,0.0,-0.038168,0.030534,9.826319,2.107861,2.087524,0.413916,0.005981,0.342139,-0.25481,-0.107666,0.459375
1617452477.8379111,007,11.0,-9.0,62.0,50.0,17.0,0.765808,0.09906,-0.633484,-0.048889,0.007634,-0.015267,0.022901,10.002172,2.196387,2.215527,0.588574,0.101685,0.472534,-0.354102,-0.061011,0.669922
1617452477.847924,007,11.0,-15.0,62.0,52.0,15.0,0.765991,0.098938,-0.633362,-0.048401,0.015267,-0.007634,0.030534,10.122998,2.252612,2.326782,0.707007,0.166284,0.5802,-0.440234,-0.031104,0.817065
1617452477.8579016,007,9.0,-9.0,60.0,47.0,17.0,0.766052,0.098999,-0.633301,-0.047607,0.038168,-0.015267,0.038168,10.217505,2.348315,2.445215,0.800317,0.270361,0.697437,-0.541919,0.040674,0.949854
1617452477.8677425,007,9.0,-11.0,62.0,52.0,17.0,0.765869,0.099365,-0.633606,-0.04657,0.068702,-0.045802,0.045802,10.361059,2.526562,2.612695,0.940283,0.455786,0.873291,-0.698633,0.177051,1.154419
1617452477.878021,007,11.0,-11.0,62.0,51.0,15.0,0.765381,0.10022,-0.634094,-0.045227,0.10687,-0.076336,0.045802,10.517774,2.74668,2.819653,1.093408,0.680689,1.096997,-0.904395,0.343335,1.386499
1617452477.8876631,007,9.0,-9.0,61.0,51.0,15.0,0.764526,0.101624,-0.635071,-0.043518,0.152672,-0.114504,0.053435,10.645777,2.973975,3.012256,1.21543,0.90918,1.31831,-1.117334,0.516797,1.588672
1617452477.8979466,007,7.0,-11.0,63.0,54.0,17.0,0.763123,0.103455,-0.636536,-0.041199,0.206107,-0.160305,0.076336,10.698413,3.226392,3.172559,1.260889,1.163989,1.524072,-1.338647,0.72854,1.714282
1617452477.9077117,007,11.0,11.0,63.0,50.0,14.0,0.761292,0.105469,-0.638611,-0.03833,0.229008,-0.206107,0.114504,10.692431,3.587671,3.307739,1.241748,1.533643,1.719067,-1.576709,1.062305,1.796826
1617452477.9177086,007,7.0,-11.0,62.0,52.0,13.0,0.759033,0.107239,-0.641174,-0.035339,0.21374,-0.244275,0.160305,10.691236,4.09729,3.409424,1.226196,2.057617,1.892529,-1.813574,1.547998,1.904492
1617452477.9278967,007,8.0,-12.0,66.0,51.0,13.0,0.756592,0.108154,-0.644043,-0.032471,0.160305,-0.267176,0.206107,10.645777,4.587769,3.399853,1.162793,2.573218,1.958325,-1.958325,2.049243,1.941577
1617452477.9379444,007,8.0,-11.0,63.0,48.0,17.0,0.753967,0.107666,-0.647339,-0.029602,0.091603,-0.29771,0.274809,10.566821,4.955029,3.234766,1.062305,2.98833,1.874585,-1.954736,2.484692,1.88894
1617452477.9476764,007,10.0,-14.0,60.0,52.0,17.0,0.750977,0.105835,-0.651184,-0.026672,0.030534,-0.320611,0.343511,10.522558,5.262475,3.015845,0.99292,3.363965,1.746582,-1.897314,2.889038,1.842285
1617452477.9578822,007,8.0,-11.0,62.0,52.0,16.0,0.747803,0.1026,-0.655518,-0.023621,-0.030534,-0.351145,0.419847,10.450781,5.575903,2.733521,0.890039,3.768311,1.561157,-1.787256,3.341235,1.748975
1617452477.9677188,007,9.0,-8.0,63.0,51.0,16.0,0.744263,0.0979,-0.6604,-0.020569,-0.099237,-0.389313,0.48855,10.340723,5.896509,2.461963,0.746484,4.201367,1.397266,-1.69873,3.831714,1.607813
1617452477.9777277,007,9.0,-13.0,63.0,47.0,15.0,0.740479,0.091614,-0.665527,-0.017883,-0.19084,-0.412214,0.557252,10.11582,6.371436,2.281323,0.488086,4.807886,1.326685,-1.715479,4.502832,1.374536
1617452477.9877129,007,7.0,-9.0,62.0,52.0,15.0,0.736572,0.083435,-0.671021,-0.01593,-0.320611,-0.442748,0.633588,9.789233,6.803296,2.083935,0.126807,5.388086,1.245337,-1.697534,5.166772,1.008472
1617452477.9977436,007,9.0,-9.0,62.0,54.0,17.0,0.732239,0.072815,-0.677002,-0.014587,-0.450382,-0.48855,0.717557,9.366943,7.000684,1.750171,-0.327783,5.761328,1.037183,-1.502539,5.646484,0.478516
1617452478.0077116,007,9.0,-12.0,63.0,52.0,17.0,0.727234,0.059631,-0.683655,-0.013367,-0.564885,-0.534351,0.816794,8.875269,6.963599,1.232178,-0.852954,5.933594,0.661548,-1.081445,5.930005,-0.184229
1617452478.0178504,007,8.0,-11.0,62.0,50.0,14.0,0.721313,0.04364,-0.691101,-0.011719,-0.664122,-0.587786,0.954198,8.438623,6.572412,0.550293,-1.321899,5.796021,0.14834,-0.458179,5.866601,-0.850561
1617452478.0278776,007,8.0,-12.0,62.0,48.0,16.0,0.714417,0.024658,-0.699219,-0.008423,-0.70229,-0.633588,1.122137,8.042651,5.73501,-0.248828,-1.742993,5.273242,-0.453394,0.295483,5.356982,-1.501343
1617452478.0378184,007,9.0,-8.0,63.0,48.0,16.0,0.706421,0.003052,-0.707825,-0.002563,-0.694656,-0.664122,1.320611,7.724439,4.734912,-1.148438,-2.075562,4.655957,-1.128101,1.128101,4.672705,-2.036084
1617452478.047872,007,9.0,-11.0,62.0,44.0,16.0,0.697754,-0.020569,-0.716064,0.006042,-0.648855,-0.656489,1.496183,7.710083,3.649878,-1.87937,-2.080347,4.015943,-1.620972,1.757349,3.901099,-2.18562
1617452478.057951,007,9.0,-11.0,63.0,49.0,19.0,0.68927,-0.045471,-0.722839,0.017151,-0.580153,-0.557252,1.625954,7.820142,2.363867,-2.589966,-1.929614,3.22041,-2.107861,2.326782,2.952441,-2.097095
1617452478.0677135,007,10.0,-11.0,63.0,51.0,15.0,0.681763,-0.070679,-0.727478,0.03064,-0.465649,-0.40458,1.687023,7.948144,0.626855,-3.381909,-1.729834,2.007373,-2.710791,2.927319,1.592261,-1.8052
1617452478.077713,007,7.0,-12.0,63.0,52.0,16.0,0.675232,-0.096252,-0.729797,0.04657,-0.358779,-0.244275,1.748092,7.839282,-1.246533,-4.231275,-1.73103,0.692651,-3.409424,3.564941,0.112451,-1.542017
1617452478.087798,007,9.0,-12.0,63.0,48.0,19.0,0.669922,-0.121216,-0.729675,0.063782,-0.251908,-0.083969,1.748092,7.457666,-2.744287,-4.877271,-1.971484,-0.240454,-3.952539,4.047046,-1.021631,-1.461865
1617452478.0979965,007,7.0,-11.0,62.0,48.0,19.0,0.666077,-0.144348,-0.727356,0.080627,-0.183206,0.061069,1.625954,6.748267,-3.977661,-5.330664,-2.518188,-0.942676,-4.353296,4.401147,-2.016943,-1.654468
1617452478.1077867,007,9.0,-12.0,62.0,50.0,15.0,0.663391,-0.164978,-0.723572,0.095825,-0.137405,0.160305,1.396947,5.729028,-5.230176,-5.562744,-3.36875,-1.725049,-4.567431,4.556665,-3.197681,-2.046851
1617452478.117739,007,11.0,-9.0,63.0,53.0,15.0,0.661255,-0.182678,-0.719421,0.108765,-0.114504,0.167939,1.10687,4.364062,-6.817651,-5.531641,-4.569824,-2.915356,-4.532739,4.414307,-4.895215,-2.543311
1617452478.1278715,007,11.0,-10.0,63.0,55.0,13.0,0.658875,-0.19635,-0.716248,0.119507,-0.053435,0.076336,0.694656,2.865112,-8.954224,-5.123706,-5.924024,-4.739697,-4.111646,3.810181,-7.196875,-2.850757
1617452478.1377802,007,15.0,-9.0,63.0,48.0,16.0,0.656738,-0.203491,-0.714722,0.128357,0.114504,-0.053435,0.221374,2.228687,-11.188891,-4.092505,-6.458765,-6.770996,-3.068481,2.564844,-9.211426,-2.353101
1617452478.147833,007,12.0,-9.0,61.0,51.0,17.0,0.65625,-0.203918,-0.713745,0.135498,0.305344,-0.061069,-0.091603,2.79812,-12.332544,-3.061304,-5.840283,-7.812964,-2.061206,1.483398,-9.7677,-1.335059
1617452478.158003,007,12.0,-9.0,62.0,51.0,14.0,0.657593,-0.200317,-0.712463,0.140869,0.389313,0.007634,-0.152672,3.97168,-11.532227,-1.940381,-4.657153,-6.982739,-1.004883,0.553882,-8.400342,-0.763232
1617452478.1676993,007,12.0,-12.0,63.0,48.0,15.0,0.660645,-0.19574,-0.710327,0.143738,0.305344,0.114504,-0.129771,4.708594,-9.236547,-0.897217,-3.936987,-4.70022,-0.056226,-0.159106,-5.991015,-1.293188
