timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452294.7200878,007,-10.0,-6.0,-10.0,-13.0,-1.0,0.441711,0.631836,-0.617188,-0.157471,0.0,0.412214,0.167939,3.523071,10.042847,-12.349292,0.129199,2.667725,-6.858325,3.418994,2.781372,5.894116
1617452294.730589,007,-10.0,-6.0,-12.0,-12.0,-3.0,0.444641,0.631653,-0.616455,-0.152527,0.022901,0.320611,0.137405,3.51709,9.490161,-11.042944,0.0323,2.141357,-5.573511,2.757446,2.3854,4.726538
1617452294.739799,007,-10.0,-6.0,-12.0,-17.0,-3.0,0.446899,0.631409,-0.615967,-0.148804,0.022901,0.229008,0.10687,3.584082,9.09419,-9.81914,0.029907,1.766919,-4.367651,2.091113,1.916455,3.761133
1617452294.7498364,007,-10.0,-6.0,-12.0,-16.0,-3.0,0.448486,0.631165,-0.615723,-0.146301,0.015267,0.145038,0.068702,3.689355,8.766406,-8.822632,0.086133,1.452295,-3.383106,1.571924,1.459473,2.991919
1617452294.7600112,007,-10.0,-6.0,-10.0,-16.0,-4.0,0.44928,0.631104,-0.615601,-0.144531,0.022901,0.083969,0.038168,3.807788,8.454175,-8.084521,0.174658,1.152026,-2.64978,1.238159,1.058716,2.391382
1617452294.7698243,007,-10.0,-6.0,-13.0,-16.0,-6.0,0.449463,0.631287,-0.615601,-0.143127,0.045802,0.053435,0.015267,3.914258,8.20415,-7.537817,0.261987,0.915161,-2.098291,0.998901,0.730933,1.941577
1617452294.780011,007,-10.0,-5.0,-8.0,-14.0,-3.0,0.44928,0.631714,-0.615601,-0.141846,0.061069,0.038168,0.0,3.986035,8.097681,-7.133471,0.320605,0.823047,-1.683179,0.762036,0.503638,1.666431
1617452294.7897532,007,-10.0,-6.0,-10.0,-13.0,-3.0,0.449036,0.632324,-0.615356,-0.140808,0.053435,0.038168,-0.015267,3.962109,8.121607,-6.858325,0.290698,0.857739,-1.398462,0.521582,0.425879,1.522876
1617452294.7999413,007,-10.0,-6.0,-8.0,-12.0,-1.0,0.448853,0.632996,-0.614929,-0.140259,0.038168,0.038168,-0.022901,3.866406,8.241236,-6.681274,0.196191,0.980957,-1.21543,0.285913,0.459375,1.477417
1617452294.8098667,007,-10.0,-5.0,-11.0,-14.0,-4.0,0.448975,0.633545,-0.614319,-0.140076,0.007634,0.038168,-0.030534,3.811377,8.370435,-6.542505,0.144751,1.107764,-1.077856,0.092114,0.471338,1.475024
1617452294.8198566,007,-10.0,-6.0,-8.0,-12.0,-3.0,0.449585,0.633911,-0.613525,-0.140076,-0.022901,0.053435,-0.022901,3.81377,8.461352,-6.445605,0.147144,1.190308,-0.991724,-0.021533,0.448608,1.48938
1617452294.8299215,007,-10.0,-6.0,-10.0,-16.0,-4.0,0.450623,0.634033,-0.612671,-0.139832,-0.038168,0.083969,-0.015267,3.861621,8.517578,-6.383399,0.187817,1.238159,-0.946265,-0.075366,0.403149,1.514502
1617452294.8399737,007,-10.0,-5.0,-11.0,-16.0,-1.0,0.452148,0.633972,-0.611755,-0.139282,-0.053435,0.114504,0.0,3.89751,8.551074,-6.316406,0.205762,1.262085,-0.903198,-0.11604,0.376831,1.514502
1617452294.8500881,007,-10.0,-5.0,-10.0,-14.0,-1.0,0.454102,0.633728,-0.610718,-0.138428,-0.061069,0.145038,0.015267,3.903491,8.560644,-6.236255,0.186621,1.262085,-0.852954,-0.154321,0.378027,1.478613
1617452294.8599145,007,-10.0,-6.0,-8.0,-12.0,-3.0,0.456482,0.633301,-0.609619,-0.137268,-0.076336,0.167939,0.030534,3.905884,8.52356,-6.127393,0.154321,1.216626,-0.781177,-0.181836,0.376831,1.391284
1617452294.8698928,007,-9.0,-5.0,-8.0,-8.0,-3.0,0.459167,0.63269,-0.608582,-0.135925,-0.076336,0.183206,0.045802,3.90708,8.426661,-6.024512,0.114844,1.110156,-0.71897,-0.165088,0.375635,1.262085
1617452294.8799987,007,-10.0,-6.0,-7.0,-11.0,-4.0,0.461853,0.632019,-0.607544,-0.134399,-0.076336,0.183206,0.053435,3.889136,8.292676,-5.927612,0.053833,0.97019,-0.662744,-0.126807,0.38999,1.101782
1617452294.889934,007,-10.0,-6.0,-10.0,-13.0,0.0,0.464478,0.631287,-0.606689,-0.132874,-0.076336,0.175573,0.061069,3.864014,8.146729,-5.805591,-0.014355,0.819458,-0.5802,-0.105273,0.395972,0.916357
1617452294.899843,007,-20.0,-6.0,-9.0,-9.0,-4.0,0.466858,0.630554,-0.605896,-0.131409,-0.068702,0.160305,0.061069,3.853247,7.970874,-5.675195,-0.065796,0.640015,-0.485693,-0.069385,0.375635,0.709399
1617452294.9099133,007,-10.0,-5.0,-10.0,-13.0,-4.0,0.468994,0.629883,-0.605347,-0.129944,-0.053435,0.137405,0.061069,3.868799,7.768701,-5.566333,-0.090918,0.436646,-0.407935,-0.002393,0.332568,0.503638
1617452294.9198844,007,-10.0,-6.0,-7.0,-13.0,-3.0,0.470581,0.629272,-0.605042,-0.128479,-0.030534,0.114504,0.061069,3.933398,7.570117,-5.450293,-0.062207,0.24165,-0.313428,0.058618,0.233276,0.319409
1617452294.929836,007,-10.0,-6.0,-8.0,-11.0,-3.0,0.471741,0.628723,-0.60498,-0.126953,-0.007634,0.091603,0.061069,4.042261,7.430151,-5.318701,0.011963,0.111255,-0.196191,0.07417,0.094507,0.19021
1617452294.939889,007,-11.0,-6.0,-10.0,-11.0,-1.0,0.472717,0.628296,-0.60498,-0.125427,0.007634,0.076336,0.053435,4.188208,7.338037,-5.187109,0.126807,0.028711,-0.075366,0.065796,-0.071777,0.112451
1617452294.949924,007,-10.0,-6.0,-8.0,-13.0,-3.0,0.473572,0.62793,-0.605042,-0.123901,0.007634,0.076336,0.045802,4.384399,7.260278,-5.044751,0.293091,-0.037085,0.057422,0.05144,-0.288306,0.0646
1617452294.9597342,007,-10.0,-6.0,-7.0,-11.0,-3.0,0.474548,0.627441,-0.605042,-0.122375,0.007634,0.068702,0.045802,4.560254,7.176538,-4.931104,0.436646,-0.110059,0.160303,0.057422,-0.47373,0.017944
1617452294.9697933,007,-10.0,-6.0,-11.0,-16.0,-3.0,0.475464,0.627014,-0.605042,-0.121033,0.0,0.061069,0.038168,4.664331,7.110742,-4.880859,0.513208,-0.16748,0.19978,0.08374,-0.568237,-0.00957
1617452294.9798663,007,-11.0,-6.0,-7.0,-10.0,-3.0,0.476135,0.626709,-0.605103,-0.119995,0.0,0.045802,0.030534,4.678687,7.084424,-4.888037,0.504834,-0.186621,0.185425,0.105273,-0.558667,-0.019141
1617452294.9898255,007,-10.0,-6.0,-10.0,-10.0,-1.0,0.47644,0.626526,-0.605164,-0.119324,0.0,0.022901,0.015267,4.620069,7.107153,-4.933496,0.433057,-0.15791,0.137573,0.105273,-0.468945,-0.002393
1617452294.9999592,007,-11.0,-6.0,-10.0,-13.0,-4.0,0.476562,0.626404,-0.605164,-0.119141,-0.007634,0.0,0.0,4.550683,7.152612,-4.992114,0.360083,-0.111255,0.076563,0.101685,-0.368457,0.031104
1617452295.0098138,007,-10.0,-6.0,-8.0,-13.0,-2.0,0.476501,0.626465,-0.605164,-0.119324,-0.015267,-0.015267,-0.015267,4.535132,7.180127,-5.078247,0.34812,-0.084937,-0.007178,0.142358,-0.31582,0.088525
1617452295.0197423,007,-10.0,-5.0,-5.0,-14.0,-4.0,0.47644,0.626465,-0.605164,-0.119629,-0.015267,-0.015267,-0.022901,4.586572,7.217212,-5.156006,0.403149,-0.05144,-0.084937,0.19021,-0.321802,0.177051
1617452295.0298002,007,-10.0,-6.0,-10.0,-12.0,-3.0,0.476501,0.626465,-0.605103,-0.119812,-0.022901,-0.007634,-0.022901,4.655957,7.310523,-5.233765,0.474927,0.038281,-0.165088,0.208154,-0.331372,0.31582
1617452295.039853,007,-10.0,-7.0,-10.0,-12.0,-3.0,0.476807,0.626404,-0.604858,-0.119934,-0.022901,0.007634,-0.022901,4.714575,7.434937,-5.31272,0.533545,0.15791,-0.250024,0.206958,-0.321802,0.47373
1617452295.049722,007,-10.0,-6.0,-8.0,-15.0,-4.0,0.477356,0.626404,-0.604492,-0.119873,-0.030534,0.030534,-0.015267,4.730127,7.528247,-5.383301,0.545508,0.246436,-0.330176,0.211743,-0.279932,0.586182
1617452295.0597584,007,-10.0,-6.0,-10.0,-9.0,-4.0,0.478027,0.626282,-0.604065,-0.119751,-0.038168,0.045802,-0.015267,4.705005,7.576098,-5.449097,0.514404,0.289502,-0.409131,0.235669,-0.208154,0.6448
1617452295.0697489,007,-10.0,-4.0,-7.0,-10.0,-2.0,0.478821,0.62616,-0.603638,-0.119507,-0.038168,0.045802,-0.007634,4.66792,7.565332,-5.520874,0.468945,0.27395,-0.494067,0.29668,-0.131592,0.657959
1617452295.0799181,007,-10.0,-5.0,-8.0,-10.0,1.0,0.479492,0.626038,-0.603333,-0.119019,-0.022901,0.053435,0.007634,4.660742,7.522265,-5.567529,0.449805,0.230884,-0.550293,0.361279,-0.095703,0.645996
1617452295.0897448,007,-10.0,-6.0,-7.0,-9.0,-4.0,0.47998,0.625977,-0.603149,-0.118164,0.0,0.053435,0.015267,4.673902,7.494751,-5.593848,0.448608,0.208154,-0.582593,0.399561,-0.082544,0.645996
1617452295.0996313,007,-9.0,-6.0,-8.0,-9.0,-4.0,0.480286,0.625977,-0.603088,-0.117065,0.022901,0.053435,0.022901,4.683472,7.485181,-5.592651,0.441431,0.208154,-0.582593,0.397168,-0.075366,0.642407
1617452295.109641,007,-10.0,-6.0,-6.0,-9.0,-4.0,0.480652,0.626038,-0.603027,-0.115784,0.030534,0.061069,0.022901,4.718164,7.485181,-5.525659,0.456982,0.218921,-0.515601,0.344531,-0.11604,0.624463
1617452295.119863,007,-10.0,-6.0,-11.0,-10.0,-3.0,0.481079,0.626099,-0.602844,-0.114441,0.030534,0.068702,0.022901,4.738501,7.478003,-5.421582,0.458179,0.221313,-0.413916,0.269165,-0.161499,0.575415
1617452295.129879,007,-10.0,-6.0,-6.0,-10.0,-4.0,0.481506,0.626221,-0.6026,-0.113159,0.030534,0.068702,0.015267,4.72893,7.442114,-5.333056,0.430664,0.194995,-0.327783,0.216528,-0.181836,0.500049
1617452295.1398513,007,-9.0,-6.0,-10.0,-13.0,-3.0,0.481934,0.626343,-0.602356,-0.112,0.022901,0.061069,0.015267,4.66792,7.405029,-5.266065,0.352905,0.166284,-0.26438,0.169873,-0.14834,0.41272
1617452295.14965,007,-10.0,-5.0,-8.0,-65.0,58.0,0.482178,0.626465,-0.602173,-0.111206,0.015267,0.038168,0.007634,4.588965,7.400244,-5.221802,0.263184,0.166284,-0.221313,0.117236,-0.090918,0.351709
1617452295.159802,007,-10.0,-6.0,-10.0,-12.0,-5.0,0.482239,0.626587,-0.602112,-0.110718,0.015267,0.015267,0.0,4.544702,7.414599,-5.16438,0.212939,0.185425,-0.162695,0.050244,-0.070581,0.313428
1617452295.1697376,007,-10.0,-6.0,-8.0,-12.0,0.0,0.482117,0.62677,-0.602112,-0.110535,0.015267,0.0,-0.007634,4.530347,7.430151,-5.128491,0.197388,0.202173,-0.123218,0.005981,-0.072974,0.299072
1617452296.50784,007,-10.0,-5.0,-6.0,-7.0,-1.0,0.819458,0.514221,-0.220032,0.125,0.038168,-0.022901,-0.068702,4.856934,7.644287,3.983643,0.062207,-0.075366,0.314624,0.013159,-0.31582,0.088525
1617452296.5177314,007,-10.0,-5.0,-4.0,-9.0,-3.0,0.819275,0.514893,-0.219666,0.123962,0.022901,-0.030534,-0.068702,4.781568,7.79143,3.976465,0.002393,0.056226,0.318213,-0.095703,-0.260791,0.163892
1617452296.5279264,007,-10.0,-3.0,-6.0,-7.0,1.0,0.819153,0.515503,-0.21936,0.122742,0.015267,-0.045802,-0.068702,4.71936,7.923022,3.952539,-0.04187,0.173462,0.303857,-0.18064,-0.194995,0.229687
1617452296.5376878,007,-10.0,-6.0,-6.0,-8.0,-3.0,0.819092,0.515991,-0.219238,0.121399,0.0,-0.053435,-0.076336,4.673902,8.029492,3.898706,-0.072974,0.266772,0.259595,-0.236865,-0.113647,0.271558
1617452296.5478632,007,-10.0,-3.0,-4.0,-8.0,-3.0,0.81897,0.516479,-0.219299,0.119934,0.0,-0.061069,-0.076336,4.65835,8.103662,3.812573,-0.075366,0.327783,0.183032,-0.247632,-0.017944,0.290698
1617452296.5579035,007,-10.0,-4.0,-3.0,-8.0,-2.0,0.818848,0.516968,-0.219482,0.118469,0.0,-0.068702,-0.068702,4.66792,8.149121,3.725244,-0.055029,0.361279,0.107666,-0.224902,0.062207,0.300269
1617452296.5677044,007,-8.0,-3.0,-4.0,-7.0,1.0,0.818604,0.517517,-0.219849,0.117065,0.007634,-0.068702,-0.061069,4.707397,8.188599,3.641504,-0.007178,0.388794,0.038281,-0.178247,0.135181,0.319409
1617452296.5778024,007,-10.0,-5.0,-6.0,-10.0,-1.0,0.818237,0.518127,-0.220276,0.115967,0.015267,-0.061069,-0.045802,4.773193,8.214917,3.56853,0.062207,0.405542,-0.017944,-0.110059,0.19021,0.345728
1617452296.5877545,007,-10.0,-3.0,-3.0,-7.0,1.0,0.817749,0.518921,-0.220703,0.115173,0.030534,-0.053435,-0.030534,4.835401,8.249609,3.49436,0.12561,0.429468,-0.071777,-0.05144,0.245239,0.376831
1617452296.5977626,007,-9.0,-5.0,-4.0,-6.0,1.0,0.817078,0.519897,-0.221069,0.114624,0.045802,-0.045802,-0.022901,4.877271,8.304639,3.428565,0.168677,0.474927,-0.114844,-0.021533,0.301465,0.418701
1617452296.6077352,007,-10.0,-2.0,-4.0,-8.0,-2.0,0.816345,0.520935,-0.221375,0.11438,0.053435,-0.038168,-0.015267,4.913159,8.391968,3.389087,0.202173,0.552686,-0.129199,-0.021533,0.345728,0.491675
1617452296.6177454,007,-10.0,-6.0,-4.0,-7.0,0.0,0.815674,0.521973,-0.221558,0.114197,0.053435,-0.030534,-0.007634,4.937085,8.509204,3.373535,0.226099,0.659155,-0.123218,-0.046655,0.382812,0.592163
1617452296.6278136,007,-10.0,-5.0,-5.0,-8.0,0.0,0.815063,0.522888,-0.22168,0.114136,0.045802,-0.022901,-0.007634,4.955029,8.610888,3.379517,0.242847,0.752466,-0.096899,-0.077759,0.397168,0.685474
1617452296.6377568,007,-9.0,-4.0,-4.0,-8.0,-4.0,0.814575,0.523621,-0.221741,0.114075,0.030534,-0.015267,0.0,4.97417,8.694629,3.389087,0.263184,0.830225,-0.071777,-0.099292,0.405542,0.766821
1617452296.6476421,007,-10.0,-4.0,-4.0,-7.0,-3.0,0.81427,0.524048,-0.221802,0.114075,0.015267,-0.015267,0.0,4.9969,8.748462,3.398657,0.284717,0.880469,-0.052637,-0.105273,0.407935,0.824243
1617452296.6577318,007,-10.0,-5.0,-3.0,-7.0,-3.0,0.814087,0.524292,-0.221863,0.114075,0.0,-0.007634,0.0,5.019629,8.760425,3.413013,0.30625,0.890039,-0.0323,-0.095703,0.391187,0.850561
1617452296.6678803,007,-10.0,-6.0,-4.0,-7.0,1.0,0.814087,0.524353,-0.221924,0.114136,-0.007634,0.0,0.0,5.050733,8.722143,3.444116,0.336157,0.851758,-0.001196,-0.061011,0.345728,0.84458
1617452296.6776583,007,-9.0,-6.0,-6.0,-7.0,-1.0,0.814087,0.524292,-0.221924,0.114258,-0.007634,0.007634,0.0,5.072266,8.656347,3.477612,0.356494,0.787158,0.031104,-0.023926,0.288306,0.813477
1617452296.6876662,007,-10.0,-4.0,-4.0,-7.0,-1.0,0.814087,0.524292,-0.221802,0.114441,-0.007634,0.015267,0.0,5.085425,8.580981,3.527856,0.369653,0.711792,0.080151,0.005981,0.211743,0.776392
1617452296.6977656,007,-9.0,-6.0,-4.0,-7.0,1.0,0.814148,0.524231,-0.22168,0.114685,0.0,0.015267,0.0,5.093799,8.503222,3.586475,0.376831,0.635229,0.136377,0.029907,0.128003,0.73811
1617452296.7070577,007,-10.0,-4.0,-3.0,-7.0,-5.0,0.814209,0.52417,-0.221436,0.115051,0.0,0.022901,0.007634,5.093799,8.436231,3.671411,0.376831,0.569434,0.217725,0.038281,0.027515,0.714185
1617452296.7177374,007,-10.0,-6.0,-5.0,-9.0,-4.0,0.81427,0.524048,-0.221191,0.115417,0.0,0.022901,0.007634,5.092603,8.387182,3.761133,0.376831,0.522778,0.302661,0.037085,-0.068188,0.707007
1617452296.7276387,007,-10.0,-5.0,-7.0,-8.0,-3.0,0.814392,0.523865,-0.220947,0.115906,0.0,0.022901,0.007634,5.08064,8.344116,3.86521,0.363672,0.483301,0.400757,0.019141,-0.172266,0.703418
1617452296.7377305,007,-10.0,-6.0,-6.0,-10.0,-4.0,0.814514,0.523682,-0.220703,0.116272,0.0,0.015267,0.007634,5.041162,8.302246,3.966895,0.324194,0.443823,0.497656,-0.020337,-0.275146,0.687866
1617452296.747591,007,-10.0,-6.0,-5.0,-7.0,-2.0,0.814636,0.523499,-0.22052,0.116638,0.0,0.007634,0.007634,4.994507,8.24602,4.067383,0.276343,0.391187,0.592163,-0.062207,-0.38042,0.655566
1617452296.7576935,007,-10.0,-4.0,-3.0,-9.0,-3.0,0.814697,0.523315,-0.220581,0.116943,0.007634,-0.007634,0.015267,4.963403,8.13357,4.167871,0.24165,0.282324,0.689062,-0.070581,-0.512012,0.586182
1617452296.7677767,007,-10.0,-6.0,-5.0,-7.0,0.0,0.814575,0.523315,-0.220764,0.11731,0.030534,-0.015267,0.022901,4.963403,8.003174,4.295874,0.234473,0.155518,0.819458,-0.053833,-0.684277,0.527563
1617452296.7769449,007,-10.0,-3.0,-4.0,-7.0,-2.0,0.814148,0.523682,-0.221191,0.117859,0.068702,-0.030534,0.030534,4.995703,7.949341,4.45857,0.256006,0.102881,0.99292,-0.053833,-0.864917,0.556274
1617452296.7876043,007,-10.0,-4.0,-5.0,-7.0,-1.0,0.813416,0.524414,-0.22168,0.118591,0.10687,-0.038168,0.045802,5.062696,7.976855,4.634424,0.308643,0.130396,1.189111,-0.065796,-1.033594,0.671118
1617452296.797855,007,-10.0,-1.0,-3.0,-7.0,1.0,0.812378,0.525574,-0.222351,0.119629,0.137405,-0.045802,0.061069,5.158399,8.132373,4.815063,0.385205,0.284717,1.398462,-0.114844,-1.163989,0.902002
1617452296.8076828,007,-10.0,-3.0,-4.0,-7.0,-3.0,0.810974,0.527039,-0.223267,0.12085,0.160305,-0.061069,0.083969,5.278028,8.429052,4.998096,0.479712,0.5802,1.619775,-0.211743,-1.248926,1.2573
1617452296.8177807,007,-10.0,-3.0,-3.0,-7.0,-3.0,0.809326,0.528625,-0.224731,0.122314,0.175573,-0.091603,0.122137,5.452685,8.819043,5.150024,0.619678,0.971387,1.817163,-0.309839,-1.278833,1.701123
1617452296.8269482,007,-10.0,-6.0,-6.0,-7.0,-1.0,0.807373,0.530212,-0.227051,0.124084,0.167939,-0.129771,0.167939,5.66084,9.224585,5.232568,0.777588,1.385303,1.95354,-0.395972,-1.250122,2.148535
1617452296.8369474,007,-10.0,-5.0,-4.0,-7.0,1.0,0.805115,0.531677,-0.230469,0.126099,0.167939,-0.183206,0.229008,5.924024,9.606201,5.213428,0.972583,1.784863,1.99541,-0.434253,-1.146045,2.569629
1617452296.8477128,007,-10.0,-3.0,-3.0,-7.0,-4.0,0.802429,0.533081,-0.235291,0.128418,0.160305,-0.236641,0.290076,6.233862,9.935181,5.081836,1.191504,2.142554,1.936792,-0.424683,-0.972583,2.93689
1617452296.8569143,007,-10.0,-5.0,-6.0,-11.0,-2.0,0.799255,0.534424,-0.241516,0.131165,0.160305,-0.29771,0.358779,6.602319,10.191187,4.888037,1.443921,2.439233,1.829126,-0.364868,-0.785962,3.259888
1617452296.8678885,007,-10.0,-3.0,-5.0,-8.0,0.0,0.795654,0.535522,-0.249084,0.134338,0.152672,-0.343511,0.427481,7.031787,10.398145,4.652368,1.737012,2.702417,1.68916,-0.265576,-0.58977,3.570923
1617452296.8769944,007,-10.0,-5.0,-6.0,-7.0,-1.0,0.791626,0.536377,-0.257751,0.138062,0.152672,-0.374046,0.48855,7.448096,10.542895,4.353296,1.996606,2.917749,1.495361,-0.178247,-0.363672,3.816162
1617452296.886923,007,-10.0,-4.0,-6.0,-8.0,-3.0,0.787231,0.537109,-0.267273,0.142212,0.145038,-0.40458,0.541985,7.80459,10.673291,3.968091,2.183228,3.130688,1.222607,-0.144751,-0.066992,4.00398
1617452296.8976016,007,-10.0,-5.0,-6.0,-8.0,-1.0,0.782471,0.537781,-0.277344,0.146606,0.145038,-0.412214,0.587786,8.121607,10.80249,3.519482,2.321997,3.350806,0.896021,-0.150732,0.281128,4.160693
1617452296.907032,007,-10.0,-4.0,-4.0,-8.0,-3.0,0.777527,0.538147,-0.287781,0.151489,0.129771,-0.40458,0.625954,8.449389,10.896997,3.027808,2.465552,3.54939,0.527563,-0.141162,0.659155,4.300659
1617452296.9170225,007,-10.0,-3.0,-7.0,-7.0,-2.0,0.772522,0.538025,-0.29834,0.156921,0.10687,-0.374046,0.671756,8.825025,10.95083,2.534936,2.652173,3.721655,0.153125,-0.092114,1.032398,4.452588
1617452296.927025,007,-10.0,-6.0,-5.0,-8.0,-3.0,0.767639,0.537354,-0.308777,0.163147,0.091603,-0.320611,0.709924,9.209033,10.947241,2.045654,2.844775,3.849658,-0.224902,-0.022729,1.397266,4.582983
1617452296.9369283,007,-10.0,-5.0,-6.0,-7.0,-2.0,0.762939,0.536072,-0.318604,0.170288,0.068702,-0.244275,0.740458,9.485376,10.873072,1.485791,2.930908,3.920239,-0.691455,0.017944,1.839893,4.586572
1617452296.9472475,007,-10.0,-1.0,-6.0,-8.0,0.0,0.758484,0.534302,-0.327759,0.178223,0.053435,-0.160305,0.770992,9.625341,10.740283,0.837402,2.885449,3.941772,-1.260889,0.021533,2.379419,4.447803
1617452296.9569547,007,-9.0,-4.0,-3.0,-8.0,-1.0,0.754272,0.532104,-0.33606,0.186951,0.038168,-0.068702,0.793893,9.662427,10.558447,0.154321,2.744287,3.922632,-1.881763,0.002393,2.9656,4.201367
1617452296.9670868,007,-10.0,-4.0,-3.0,-7.0,-1.0,0.750366,0.529358,-0.343506,0.196533,0.015267,0.022901,0.816794,9.692334,10.343115,-0.434253,2.600732,3.880762,-2.42727,-0.022729,3.482398,3.946558
1617452296.9769185,007,-10.0,-5.0,-5.0,-8.0,-5.0,0.747253,0.525757,-0.349792,0.206909,-0.015267,0.145038,0.824427,9.67439,10.111035,-0.891235,2.418896,3.828125,-2.874683,-0.094507,3.91665,3.661841
1617452296.987078,007,-10.0,-5.0,-6.0,-8.0,-1.0,0.745056,0.521179,-0.354553,0.217957,-0.061069,0.267176,0.824427,9.518872,9.864599,-1.287207,2.113843,3.768311,-3.298169,-0.24165,4.338941,3.263477
1617452296.9970107,007,-10.0,-5.0,-6.0,-7.0,0.0,0.743835,0.515564,-0.35791,0.229553,-0.114504,0.389313,0.816794,9.231763,9.536817,-1.613794,1.693945,3.629541,-3.691748,-0.405542,4.708594,2.707202
1617452297.0068085,007,-10.0,-3.0,-6.0,-7.0,-1.0,0.743713,0.508911,-0.359863,0.241638,-0.160305,0.503817,0.80916,8.880054,9.079834,-1.821948,1.223804,3.365161,-4.006372,-0.517993,4.949048,2.024121
1617452297.0170605,007,-10.0,-3.0,-6.0,-7.0,0.0,0.744385,0.501099,-0.360657,0.254211,-0.198473,0.603053,0.801527,8.466138,8.527148,-1.904492,0.707007,3.012256,-4.232471,-0.601733,5.055518,1.248926
1617452297.0267906,007,-10.0,-5.0,-6.0,-9.0,-4.0,0.745789,0.492432,-0.360352,0.267212,-0.229008,0.687023,0.793893,7.969678,7.921826,-1.872192,0.122021,2.610303,-4.373633,-0.693848,5.030396,0.394775
1617452297.0369904,007,-10.0,-3.0,-6.0,-7.0,0.0,0.747681,0.483093,-0.358948,0.280457,-0.236641,0.755725,0.778626,7.396655,7.291382,-1.733423,-0.517993,2.184424,-4.432251,-0.797925,4.877271,-0.500049
1617452297.0471065,007,-10.0,-4.0,-4.0,-9.0,-1.0,0.75,0.473267,-0.356628,0.293762,-0.244275,0.801527,0.755725,6.772192,6.615479,-1.463062,-1.195093,1.710693,-4.379614,-0.890039,4.55188,-1.418799
1617452297.0570867,007,-9.0,-4.0,-8.0,-7.0,1.0,0.752625,0.463013,-0.35321,0.307129,-0.244275,0.854962,0.725191,6.11543,5.916846,-1.07666,-1.881763,1.211841,-4.227685,-0.967798,4.072168,-2.313623
1617452297.0670009,007,-11.0,-4.0,-8.0,-10.0,-1.0,0.755676,0.452393,-0.348816,0.32019,-0.236641,0.885496,0.671756,5.477808,5.244531,-0.497656,-2.526562,0.732129,-3.899902,-1.051538,3.393872,-3.080444
1617452297.077058,007,-10.0,-5.0,-5.0,-10.0,-1.0,0.759277,0.441528,-0.343079,0.332947,-0.229008,0.931298,0.610687,4.882056,4.59375,0.155518,-3.10437,0.260791,-3.515893,-1.096997,2.631836,-3.731225
1617452297.0869346,007,-9.0,-4.0,-11.0,-10.0,-1.0,0.763184,0.430603,-0.335999,0.345276,-0.21374,0.977099,0.541985,4.359277,4.011157,0.813477,-3.580493,-0.155518,-3.139062,-1.113745,1.87937,-4.232471
1617452297.097181,007,-10.0,-3.0,-10.0,-9.0,-3.0,0.767456,0.419556,-0.327637,0.357178,-0.198473,1.030534,0.473282,3.94895,3.495557,1.427173,-3.915454,-0.521582,-2.817261,-1.073071,1.197485,-4.575806
1617452297.1070032,007,-10.0,-6.0,-11.0,-10.0,-1.0,0.771973,0.40863,-0.317932,0.368591,-0.183206,1.076336,0.40458,3.495557,3.057715,1.926025,-4.265967,-0.827832,-2.617481,-1.061108,0.618481,-4.920337
1617452297.1172874,007,-10.0,-4.0,-8.0,-10.0,-3.0,0.7771,0.399414,-0.308167,0.376282,-0.183206,0.580153,0.19084,-1.555176,3.074463,5.266065,-9.193481,-0.735718,0.453394,-4.312622,-3.792236,-7.229175
1617452297.1270468,007,-10.0,-2.0,-10.0,-10.0,-3.0,0.785278,0.394958,-0.305786,0.365784,-0.473282,-0.740458,-0.633588,-3.960913,1.58269,8.243628,-11.498731,-2.302856,3.334058,-5.029199,-7.609595,-8.086914
1617452297.1369686,007,-10.0,-5.0,-4.0,-9.0,-1.0,0.788513,0.388428,-0.316162,0.356873,-0.694656,-0.770992,-0.053435,-0.070581,0.874487,11.254687,-7.672998,-2.916553,6.371436,-3.235962,-9.066675,-3.905884
1617452297.1470633,007,-10.0,-3.0,-7.0,-7.0,-3.0,0.791931,0.373962,-0.327515,0.354492,-0.931298,-0.320611,0.267176,3.115137,-0.159106,11.910254,-4.566236,-3.686963,6.954028,-1.228589,-8.907568,-1.390088
1617452297.1570444,007,-10.0,-4.0,-10.0,-10.0,-3.0,0.794495,0.360779,-0.3349,0.35553,-0.648855,0.068702,0.251908,4.597339,-1.187915,9.792822,-3.130688,-4.471728,4.74209,0.662744,-7.036572,-1.524072
1617452297.1669712,007,-9.0,-4.0,-11.0,-9.0,-4.0,0.796204,0.353394,-0.335388,0.358521,-0.145038,0.374046,0.061069,5.145239,-2.325586,7.239942,-2.570825,-5.482593,2.093506,2.509815,-5.242139,-2.69165
1617452297.1769886,007,-10.0,-6.0,-11.0,-10.0,-5.0,0.796753,0.353333,-0.329712,0.362671,0.381679,0.503817,-0.129771,5.362964,-2.801709,5.035181,-2.296875,-5.975464,-0.185425,3.701318,-3.554175,-3.829321
1617452297.1868014,007,-10.0,-3.0,-10.0,-16.0,-1.0,0.796021,0.359253,-0.320007,0.367188,0.717557,0.51145,-0.21374,5.654859,-2.107861,3.82334,-1.922436,-5.409619,-1.439136,3.74917,-2.074365,-4.081738
