timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451818.854602,007,4.0,-16.0,60.0,56.0,25.0,0.909546,0.001465,-0.413757,-0.039429,-0.167939,0.061069,-0.274809,6.52815,-3.152222,7.200464,-0.845776,-3.497949,0.754858,-1.367358,-3.402246,-0.263184
1617451818.8647437,007,6.0,-15.0,60.0,48.0,26.0,0.909912,-0.00061,-0.412354,-0.044434,-0.19084,0.030534,-0.320611,6.447998,-3.295776,7.415796,-0.905591,-3.643897,0.948657,-1.601831,-3.520679,-0.183032
1617451818.8747225,007,6.0,-12.0,60.0,55.0,26.0,0.910156,-0.00293,-0.411133,-0.050537,-0.236641,0.007634,-0.381679,6.316406,-3.440527,7.600024,-1.020435,-3.794629,1.112549,-1.860229,-3.630737,-0.163892
1617451818.884698,007,7.0,-16.0,60.0,55.0,26.0,0.910095,-0.005615,-0.410278,-0.057739,-0.282443,-0.030534,-0.442748,6.187207,-3.599634,7.756738,-1.136475,-3.963306,1.256104,-2.117432,-3.74917,-0.162695
1617451818.8946056,007,3.0,-17.0,59.0,55.0,26.0,0.909729,-0.008606,-0.40979,-0.066284,-0.328244,-0.053435,-0.51145,6.257788,-3.751563,7.993604,-1.059912,-4.12959,1.485791,-2.326782,-3.867603,0.034692
1617451818.9054506,007,4.0,-19.0,59.0,54.0,26.0,0.909241,-0.01178,-0.409119,-0.075867,-0.358779,-0.038168,-0.572519,6.419287,-4.000391,8.20415,-0.888843,-4.398755,1.686768,-2.481103,-4.091309,0.278735
1617451818.9146085,007,4.0,-17.0,58.0,54.0,26.0,0.90863,-0.014893,-0.408325,-0.085938,-0.343511,-0.022901,-0.603053,6.486279,-4.395166,8.297461,-0.809888,-4.817456,1.769312,-2.646191,-4.45498,0.367261
1617451818.9247944,007,4.0,-15.0,62.0,54.0,26.0,0.907959,-0.017395,-0.407532,-0.095947,-0.282443,-0.030534,-0.633588,6.49585,-4.731323,8.364453,-0.788355,-5.187109,1.825537,-2.834009,-4.76123,0.38999
1617451818.934734,007,4.0,-15.0,60.0,56.0,26.0,0.907104,-0.018555,-0.406921,-0.105774,-0.206107,-0.038168,-0.656489,6.436035,-4.919141,8.435034,-0.836206,-5.432349,1.886548,-3.049341,-4.9323,0.354102
1617451818.9445255,007,5.0,-15.0,61.0,57.0,26.0,0.906128,-0.018494,-0.406433,-0.115845,-0.145038,-0.061069,-0.70229,6.217114,-4.949048,8.559448,-1.043164,-5.542407,2.002588,-3.383106,-4.929907,0.229687
1617451818.9548013,007,3.0,-19.0,62.0,55.0,26.0,0.904663,-0.017212,-0.406494,-0.126465,-0.099237,-0.122137,-0.763359,5.840283,-4.827026,8.820239,-1.409229,-5.529248,2.264575,-3.896313,-4.74209,0.075366
1617451818.9648817,007,4.0,-16.0,62.0,19.0,37.0,0.902588,-0.015015,-0.407471,-0.138245,-0.091603,-0.221374,-0.847328,5.316308,-4.402344,9.232959,-1.932007,-5.239746,2.690454,-4.555469,-4.202563,-0.081348
1617451818.974578,007,4.0,-17.0,63.0,55.0,26.0,0.899353,-0.012451,-0.409851,-0.151733,-0.137405,-0.358779,-0.938931,4.789941,-3.695337,9.69353,-2.471533,-4.694238,3.18811,-5.194287,-3.35918,-0.193799
1617451818.9848971,007,5.0,-19.0,60.0,55.0,26.0,0.894836,-0.010315,-0.413818,-0.167114,-0.21374,-0.496183,-1.022901,4.42627,-2.883057,10.081128,-2.865112,-4.056616,3.639111,-5.653662,-2.426074,-0.224902
1617451818.994844,007,5.0,-19.0,62.0,57.0,27.0,0.889038,-0.008728,-0.419067,-0.184326,-0.290076,-0.587786,-1.10687,4.312622,-2.054028,10.224683,-3.02063,-3.415405,3.867603,-5.76731,-1.557568,-0.226099
1617451819.0053697,007,11.0,-20.0,62.0,55.0,24.0,0.882141,-0.007324,-0.42511,-0.202698,-0.312977,-0.618321,-1.167939,4.429858,-1.418799,10.028491,-2.948853,-2.979956,3.770703,-5.541211,-1.000098,-0.287109
1617451819.0148604,007,4.0,-19.0,56.0,52.0,25.0,0.874512,-0.005249,-0.431458,-0.221436,-0.267176,-0.603053,-1.21374,4.65835,-0.860132,9.461451,-2.758643,-2.642602,3.310132,-4.986133,-0.66394,-0.490479
1617451819.024743,007,6.0,-17.0,61.0,56.0,25.0,0.866333,-0.001526,-0.438049,-0.239929,-0.167939,-0.564885,-1.244275,4.850952,-0.228491,8.624048,-2.593555,-2.262183,2.585181,-4.202563,-0.375635,-0.845776
1617451819.0345712,007,5.0,-19.0,60.0,52.0,26.0,0.857849,0.004456,-0.444519,-0.257935,-0.053435,-0.51145,-1.267176,4.901196,0.710596,7.637109,-2.549292,-1.611401,1.709497,-3.216821,0.119629,-1.286011
1617451819.044688,007,0.0,-19.0,60.0,56.0,26.0,0.848816,0.012878,-0.450928,-0.275635,0.030534,-0.465649,-1.274809,4.834204,2.21792,6.593946,-2.597144,-0.43186,0.782373,-1.947559,1.056323,-1.622168
1617451819.0546224,007,3.0,-19.0,60.0,55.0,26.0,0.839355,0.022766,-0.457153,-0.293213,0.045802,-0.435115,-1.251908,4.726538,4.073364,5.602221,-2.66294,1.070679,-0.090918,-0.515601,2.229883,-1.732227
1617451819.0646126,007,1.0,-17.0,61.0,52.0,25.0,0.829712,0.032715,-0.46283,-0.310303,0.007634,-0.389313,-1.175573,4.654761,5.98982,4.805493,-2.67251,2.642602,-0.773999,0.87688,3.404639,-1.536035
1617451819.0745826,007,5.0,-17.0,61.0,55.0,26.0,0.820496,0.04187,-0.467346,-0.326538,-0.053435,-0.328244,-1.068702,4.556665,7.631128,4.155908,-2.690454,3.965698,-1.327881,2.082739,4.338941,-1.248926
1617451819.0847638,007,34.0,-20.0,62.0,55.0,11.0,0.812134,0.049866,-0.470581,-0.34137,-0.091603,-0.251908,-0.946565,4.443017,8.856128,3.661841,-2.713184,4.913159,-1.748975,3.009863,4.955029,-0.97019
1617451819.094744,007,4.0,-19.0,61.0,55.0,26.0,0.804871,0.057068,-0.472534,-0.35437,-0.10687,-0.167939,-0.80916,4.257593,9.765307,3.22041,-2.799316,5.581885,-2.137769,3.74917,5.371338,-0.80271
1617451819.1045845,007,3.0,-16.0,60.0,53.0,24.0,0.798584,0.063721,-0.473816,-0.365601,-0.099237,-0.122137,-0.687023,3.994409,10.430445,2.72395,-2.964404,6.037671,-2.594751,4.40354,5.648877,-0.807495
1617451819.1146927,007,5.0,-20.0,63.0,79.0,-5.0,0.792847,0.069763,-0.475281,-0.375061,-0.076336,-0.122137,-0.564885,3.801807,10.992701,2.243042,-3.070874,6.414502,-3.033789,5.014844,5.830713,-0.790747
1617451819.1247609,007,-20.0,-16.0,60.0,56.0,26.0,0.787415,0.075073,-0.477173,-0.382935,-0.068702,-0.137405,-0.465649,3.789844,11.538208,1.882959,-3.009863,6.797315,-3.343628,5.560351,5.931201,-0.583789
1617451819.1345878,007,5.0,-18.0,59.0,52.0,26.0,0.782471,0.07959,-0.479065,-0.389709,-0.091603,-0.129771,-0.381679,3.883154,12.016724,1.618579,-2.855542,7.135864,-3.557764,6.017334,5.951538,-0.289502
1617451819.1446023,007,4.0,-20.0,62.0,37.0,21.0,0.778137,0.083191,-0.480713,-0.39563,-0.114504,-0.10687,-0.305344,4.059009,12.32417,1.398462,-2.627051,7.327271,-3.736011,6.375024,5.822339,-0.014355
1617451819.154644,007,5.0,-16.0,60.0,55.0,26.0,0.774719,0.085815,-0.481873,-0.40033,-0.129771,-0.061069,-0.206107,4.32937,12.38518,1.254907,-2.313623,7.300952,-3.849658,6.565234,5.505322,0.212939
1617451819.16459,007,3.0,-20.0,62.0,55.0,26.0,0.772461,0.08783,-0.482361,-0.403625,-0.122137,0.007634,-0.122137,4.557861,12.242823,1.158008,-2.049243,7.096387,-3.92981,6.602319,5.128491,0.303857
1617451819.174691,007,5.0,-18.0,61.0,56.0,26.0,0.77124,0.089661,-0.482239,-0.405701,-0.10687,0.068702,-0.045802,4.688257,11.966479,1.080249,-1.887744,6.775781,-4.00398,6.535327,4.767212,0.244043
1617451819.184684,007,3.0,-17.0,60.0,54.0,23.0,0.770935,0.091309,-0.481689,-0.406616,-0.091603,0.10687,0.022901,4.727735,11.631518,1.056323,-1.821948,6.412109,-4.032691,6.376221,4.475317,0.101685
1617451819.1946683,007,5.0,-17.0,60.0,52.0,25.0,0.77124,0.092468,-0.480774,-0.406799,-0.10687,0.129771,0.083969,4.710986,11.241529,1.079053,-1.818359,6.010156,-4.021924,6.145337,4.220508,-0.096899
1617451819.2045124,007,2.0,-17.0,62.0,57.0,26.0,0.772217,0.092896,-0.479431,-0.406372,-0.122137,0.145038,0.137405,4.76123,10.798902,1.198682,-1.754956,5.573511,-3.926221,5.836694,3.926221,-0.248828
1617451819.214641,007,5.0,-16.0,63.0,53.0,25.0,0.773926,0.092651,-0.4776,-0.405457,-0.145038,0.183206,0.175573,4.855737,10.24502,1.311133,-1.652075,5.043555,-3.849658,5.498145,3.542212,-0.447412
1617451819.224414,007,5.0,-16.0,61.0,51.0,25.0,0.776123,0.092041,-0.475403,-0.403992,-0.145038,0.21374,0.206107,4.999292,9.613379,1.40564,-1.503735,4.447803,-3.798218,5.151221,3.078052,-0.671118
1617451819.2347827,007,6.0,-19.0,61.0,57.0,25.0,0.778687,0.091614,-0.473022,-0.401917,-0.10687,0.236641,0.21374,5.150024,9.060694,1.473828,-1.347021,3.935791,-3.775488,4.872485,2.660547,-0.857739
1617451819.2444339,007,3.0,-16.0,62.0,52.0,26.0,0.781433,0.091675,-0.470642,-0.399353,-0.068702,0.267176,0.229008,5.309131,8.687451,1.561157,-1.180737,3.598438,-3.732422,4.672705,2.360278,-0.929517
1617451819.2544236,007,4.0,-15.0,62.0,53.0,26.0,0.784485,0.092285,-0.468201,-0.396118,-0.038168,0.290076,0.259542,5.410815,8.552271,1.696338,-1.070679,3.497949,-3.640308,4.545898,2.275342,-0.88645
1617451819.2645595,007,5.0,-16.0,62.0,52.0,26.0,0.787903,0.09314,-0.465393,-0.392395,-0.022901,0.328244,0.29771,5.417993,8.63003,1.882959,-1.051538,3.611597,-3.501538,4.470532,2.412915,-0.769214
1617451819.2744865,007,4.0,-18.0,59.0,57.0,25.0,0.791809,0.094116,-0.462097,-0.388123,-0.030534,0.358779,0.351145,5.358179,8.808276,2.106665,-1.096997,3.831714,-3.334058,4.407129,2.679688,-0.628052
1617451819.2845485,007,3.0,-16.0,63.0,55.0,26.0,0.796265,0.094849,-0.458313,-0.38324,-0.038168,0.389313,0.40458,5.240942,8.967382,2.339942,-1.198682,4.043457,-3.165381,4.312622,2.984741,-0.534741
1617451819.2945879,007,5.0,-15.0,61.0,57.0,24.0,0.801392,0.095337,-0.454041,-0.377563,-0.045802,0.427481,0.473282,5.071069,9.034375,2.539722,-1.354199,4.176245,-3.040967,4.187012,3.268262,-0.549097
1617451819.304666,007,4.0,-17.0,62.0,54.0,26.0,0.807007,0.095581,-0.449402,-0.370972,-0.038168,0.458015,0.534351,4.859326,9.02002,2.71438,-1.55398,4.239648,-2.947656,4.021924,3.530249,-0.651978
1617451819.3144884,007,5.0,-17.0,61.0,55.0,25.0,0.813171,0.095825,-0.444397,-0.363403,-0.015267,0.480916,0.59542,4.632031,8.996094,2.903394,-1.768115,4.303052,-2.844775,3.828125,3.806592,-0.762036
1617451819.3243828,007,4.0,-16.0,60.0,54.0,25.0,0.819641,0.096069,-0.439148,-0.355042,0.0,0.51145,0.641221,4.441821,9.018824,3.160596,-1.94397,4.419092,-2.677295,3.604419,4.104468,-0.787158
1617451819.3345962,007,4.0,-16.0,62.0,55.0,26.0,0.826538,0.096252,-0.433411,-0.346008,-0.007634,0.534351,0.687023,4.275537,9.073853,3.447705,-2.092309,4.574609,-2.488281,3.377124,4.414307,-0.766821
1617451819.344527,007,4.0,-12.0,61.0,54.0,42.0,0.83374,0.096008,-0.427307,-0.336182,-0.022901,0.557252,0.748092,4.201367,9.051123,3.80061,-2.148535,4.665527,-2.238257,3.093604,4.620069,-0.684277
1617451819.3544497,007,3.0,-17.0,60.0,52.0,26.0,0.841431,0.095154,-0.420776,-0.325378,-0.022901,0.572519,0.824427,4.088916,8.871679,4.173852,-2.243042,4.618872,-1.977466,2.707202,4.739697,-0.685474
1617451819.3645847,007,4.0,-15.0,60.0,57.0,26.0,0.849548,0.093933,-0.413818,-0.313354,0.0,0.59542,0.885496,3.946558,8.572607,4.582983,-2.36626,4.466943,-1.686768,2.225098,4.786353,-0.732129
1617451819.374578,007,5.0,-15.0,63.0,56.0,28.0,0.857849,0.092651,-0.406616,-0.300171,0.030534,0.610687,0.946565,3.775488,8.182617,4.990918,-2.515796,4.232471,-1.398462,1.683179,4.762427,-0.820654
1617451819.3846476,007,3.0,-16.0,60.0,53.0,26.0,0.866333,0.091431,-0.39917,-0.285889,0.061069,0.625954,1.0,3.608008,7.780664,5.423975,-2.656958,3.99082,-1.088623,1.11853,4.705005,-0.878076
1617451819.3938675,007,5.0,-16.0,62.0,56.0,26.0,0.874756,0.090332,-0.391418,-0.270874,0.091603,0.641221,1.022901,3.481201,7.401441,5.919238,-2.749072,3.774292,-0.716577,0.544312,4.616479,-0.836206
1617451819.4043617,007,4.0,-16.0,62.0,55.0,25.0,0.883179,0.089355,-0.383179,-0.25531,0.10687,0.664122,1.038168,3.441724,6.913354,6.488672,-2.743091,3.448901,-0.276343,-0.061011,4.358081,-0.702222
1617451819.4146204,007,3.0,-17.0,61.0,54.0,24.0,0.891602,0.088135,-0.374329,-0.239075,0.122137,0.694656,1.061069,3.371143,6.308032,7.067676,-2.75625,3.013452,0.166284,-0.699829,3.982446,-0.593359
1617451819.4239101,007,5.0,-16.0,62.0,54.0,26.0,0.899902,0.087036,-0.36499,-0.22229,0.145038,0.70229,1.076336,3.123511,5.723047,7.596436,-2.934497,2.597144,0.555078,-1.374536,3.664233,-0.586182
1617451819.4346972,007,4.0,-15.0,60.0,56.0,26.0,0.907776,0.085938,-0.355591,-0.205261,0.152672,0.671756,1.083969,2.767017,5.254102,8.058203,-3.213233,2.293286,0.880469,-2.014551,3.450098,-0.623267
1617451819.4444957,007,3.0,-15.0,62.0,54.0,25.0,0.9151,0.084656,-0.346558,-0.187927,0.152672,0.625954,1.10687,2.525366,4.809082,8.485278,-3.37832,2.013355,1.179541,-2.538525,3.172559,-0.581396
1617451819.4544427,007,5.0,-16.0,61.0,55.0,25.0,0.921936,0.082703,-0.337952,-0.170105,0.137405,0.59542,1.137405,2.441626,4.234863,8.907568,-3.389087,1.612598,1.47981,-2.9656,2.694043,-0.462964
1617451819.4640062,007,3.0,-16.0,61.0,51.0,26.0,0.928467,0.080078,-0.329468,-0.151489,0.145038,0.580153,1.167939,2.522974,3.448901,9.34541,-3.234766,1.013257,1.798023,-3.295776,1.946362,-0.263184
1617451819.4736993,007,4.0,-13.0,62.0,56.0,26.0,0.934631,0.077271,-0.320923,-0.132324,0.175573,0.587786,1.175573,2.644995,2.522974,9.762915,-3.032593,0.27395,2.098291,-3.548193,1.035986,-0.052637
1617451819.4845445,007,1.0,-16.0,58.0,52.0,25.0,0.940247,0.074707,-0.312317,-0.113098,0.221374,0.580153,1.145038,2.767017,1.533643,10.205542,-2.822046,-0.534741,2.426074,-3.752759,0.046655,0.202173
1617451819.5113547,007,2.0,-16.0,60.0,54.0,26.0,0.945312,0.072693,-0.303711,-0.094055,0.267176,0.572519,1.091603,2.856738,0.515601,10.670898,-2.635425,-1.390088,2.781372,-3.922632,-0.988135,0.490479
1617451819.5125904,007,5.0,-17.0,63.0,56.0,26.0,0.949768,0.071106,-0.295105,-0.075684,0.305344,0.541985,1.030534,2.842383,-0.417505,11.1219,-2.544507,-2.178442,3.128296,-4.080542,-1.940381,0.76084
1617451819.5144992,007,5.0,-17.0,60.0,56.0,26.0,0.953552,0.070007,-0.286987,-0.058289,0.320611,0.48855,0.961832,2.790942,-1.250122,11.550171,-2.49187,-2.885449,3.460864,-4.1906,-2.805298,1.031201
1617451819.5236273,007,7.0,-14.0,60.0,55.0,26.0,0.956665,0.06897,-0.279663,-0.041931,0.312977,0.419847,0.89313,2.70481,-1.915259,11.917432,-2.4823,-3.438135,3.743188,-4.252808,-3.503931,1.272852
1617451819.534431,007,4.0,-17.0,62.0,55.0,26.0,0.959106,0.067688,-0.273438,-0.026733,0.282443,0.335878,0.832061,2.635425,-2.469141,12.229663,-2.469141,-3.884351,3.984839,-4.2552,-4.082934,1.504932
1617451819.544492,007,2.0,-17.0,65.0,55.0,23.0,0.960999,0.065857,-0.268188,-0.012695,0.236641,0.267176,0.770992,2.650977,-3.046948,12.466528,-2.383008,-4.353296,4.160693,-4.142749,-4.669116,1.720264
1617451819.5545404,007,5.0,-16.0,63.0,54.0,25.0,0.962463,0.063477,-0.263855,0.000305,0.206107,0.21374,0.709924,2.732324,-3.663037,12.583765,-2.245435,-4.85813,4.226489,-3.913062,-5.261279,1.8698
1617451819.5635927,007,3.0,-17.0,62.0,55.0,26.0,0.963501,0.060974,-0.260315,0.012207,0.19084,0.175573,0.641221,2.947656,-4.293481,12.601709,-1.982251,-5.382104,4.202563,-3.51709,-5.843872,2.004981
1617451819.5737736,007,6.0,-17.0,61.0,56.0,26.0,0.964294,0.058472,-0.257202,0.023071,0.198473,0.160305,0.572519,3.24314,-4.914355,12.590942,-1.643701,-5.90249,4.154712,-3.033789,-6.396558,2.160498
1617451819.5838156,007,5.0,-15.0,61.0,55.0,26.0,0.964905,0.056335,-0.254211,0.032715,0.206107,0.160305,0.48855,3.47522,-5.42876,12.523951,-1.368555,-6.330762,4.053027,-2.580395,-6.830811,2.243042
1617451819.5937448,007,6.0,-14.0,61.0,57.0,26.0,0.965515,0.054688,-0.251099,0.041077,0.206107,0.160305,0.396947,3.612793,-5.774487,12.429443,-1.181934,-6.607104,3.923828,-2.207153,-7.101172,2.264575
1617451819.6044257,007,4.0,-16.0,62.0,56.0,26.0,0.966064,0.053223,-0.248047,0.048096,0.19084,0.152672,0.320611,3.63313,-5.94436,12.306226,-1.113745,-6.717163,3.767114,-1.955933,-7.198071,2.211938
1617451819.6145103,007,3.0,-12.0,63.0,56.0,24.0,0.966553,0.05188,-0.245178,0.053833,0.160305,0.122137,0.251908,3.55896,-5.964697,12.214111,-1.140064,-6.688452,3.645093,-1.836304,-7.164575,2.144946
1617451819.6237624,007,4.0,-16.0,63.0,52.0,24.0,0.96698,0.050293,-0.242737,0.058289,0.114504,0.091603,0.183206,3.445312,-5.931201,12.135157,-1.211841,-6.605908,3.539819,-1.79563,-7.077246,2.071973
1617451819.6336486,007,7.0,-12.0,62.0,54.0,26.0,0.967407,0.048401,-0.240784,0.061401,0.076336,0.053435,0.114504,3.27544,-5.859424,12.016724,-1.348218,-6.486279,3.398657,-1.821948,-6.954028,1.936792
1617451819.6439545,007,3.0,-13.0,61.0,53.0,25.0,0.967712,0.046326,-0.239441,0.063293,0.030534,0.007634,0.045802,3.166577,-5.77688,11.861206,-1.431958,-6.358276,3.226392,-1.812378,-6.809278,1.792041
1617451819.6535542,007,3.0,-16.0,62.0,55.0,26.0,0.967957,0.044067,-0.238831,0.063843,0.0,-0.022901,-0.030534,3.170166,-5.701514,11.690137,-1.41521,-6.238647,3.045752,-1.729834,-6.660937,1.681982
1617451819.6639597,007,5.0,-15.0,62.0,55.0,26.0,0.96814,0.04187,-0.238647,0.063049,-0.015267,-0.045802,-0.10687,3.22998,-5.668017,11.474805,-1.349414,-6.16687,2.825635,-1.599438,-6.54729,1.547998
1617451819.6736455,007,3.0,-15.0,62.0,56.0,26.0,0.968323,0.040039,-0.238708,0.061035,-0.007634,-0.053435,-0.19084,3.296973,-5.607007,11.203247,-1.281226,-6.080737,2.551685,-1.45708,-6.414502,1.358984
1617451819.6840792,007,3.0,-36.0,67.0,52.0,26.0,0.968506,0.038818,-0.238892,0.057739,0.007634,-0.053435,-0.274809,3.365161,-5.46106,10.869482,-1.213037,-5.926416,2.21792,-1.309937,-6.20874,1.10896
1617451819.693642,007,6.0,-15.0,61.0,55.0,26.0,0.96875,0.038391,-0.239136,0.053284,0.022901,-0.061069,-0.351145,3.403442,-5.208642,10.527344,-1.177148,-5.687158,1.876978,-1.205859,-5.92522,0.827832
1617451819.7038686,007,6.0,-15.0,61.0,55.0,25.0,0.968933,0.038574,-0.239441,0.047668,0.030534,-0.068702,-0.412214,3.386694,-4.830615,10.192383,-1.196289,-5.339038,1.545605,-1.172363,-5.537622,0.526367
1617451819.7137957,007,4.0,-17.0,61.0,53.0,25.0,0.969116,0.039307,-0.239807,0.041016,0.022901,-0.083969,-0.473282,3.323291,-4.382007,9.886133,-1.263281,-4.934692,1.244141,-1.202271,-5.097388,0.226099
1617451819.7235453,007,4.0,-15.0,62.0,54.0,25.0,0.969238,0.040222,-0.240356,0.033508,0.007634,-0.099237,-0.519084,3.206055,-3.895117,9.654053,-1.385303,-4.50044,1.018042,-1.313525,-4.634424,-0.029907
1617451819.7337933,007,5.0,-16.0,61.0,56.0,26.0,0.969299,0.041138,-0.241028,0.025146,-0.015267,-0.10687,-0.564885,3.084033,-3.471631,9.505713,-1.514502,-4.134375,0.87688,-1.460669,-4.238452,-0.217725
1617451819.7437835,007,3.0,-11.0,60.0,52.0,26.0,0.969299,0.042053,-0.241638,0.015991,-0.022901,-0.114504,-0.618321,2.976367,-3.186914,9.393262,-1.626953,-3.909473,0.771606,-1.594653,-3.978858,-0.373242
1617451819.7536864,007,5.0,-12.0,60.0,55.0,25.0,0.969177,0.043274,-0.24231,0.006042,-0.007634,-0.122137,-0.671756,2.960815,-2.910571,9.320288,-1.646094,-3.703711,0.708203,-1.662842,-3.734814,-0.451001
1617451819.76371,007,8.0,-17.0,63.0,57.0,26.0,0.968933,0.044922,-0.243103,-0.004822,0.0,-0.122137,-0.725191,3.0625,-2.660547,9.30354,-1.549194,-3.536231,0.701025,-1.652075,-3.532642,-0.429468
1617451819.7736886,007,7.0,-15.0,61.0,55.0,26.0,0.968506,0.046997,-0.243896,-0.016418,0.015267,-0.122137,-0.778626,3.171362,-2.463159,9.320288,-1.442725,-3.43335,0.729736,-1.646094,-3.397461,-0.379224
1617451819.7838247,007,4.0,-15.0,62.0,56.0,26.0,0.967957,0.049622,-0.244507,-0.028687,0.038168,-0.122137,-0.832061,3.147437,-2.249023,9.376513,-1.463062,-3.32688,0.795532,-1.768115,-3.25271,-0.35769
1617451819.7937362,007,4.0,-15.0,62.0,56.0,26.0,0.967163,0.052734,-0.245117,-0.041809,0.053435,-0.145038,-0.877863,3.021826,-2.010962,9.423169,-1.581494,-3.21084,0.85415,-1.970288,-3.081641,-0.388794
1617451819.8037536,007,5.0,-15.0,62.0,56.0,26.0,0.966003,0.056274,-0.246033,-0.055542,0.068702,-0.175573,-0.923664,2.855542,-1.770508,9.490161,-1.740601,-3.103174,0.939087,-2.21792,-2.90459,-0.418701
1617451819.8135867,007,6.0,-15.0,62.0,56.0,27.0,0.964478,0.060242,-0.247375,-0.069946,0.076336,-0.229008,-0.961832,2.601929,-1.39248,9.539209,-1.990625,-2.869897,1.009668,-2.518188,-2.574414,-0.48689
1617451819.8237355,007,5.0,-38.0,63.0,56.0,25.0,0.962463,0.064453,-0.24939,-0.085083,0.061069,-0.282443,-1.0,2.392578,-0.937891,9.528442,-2.203564,-2.569629,1.028809,-2.740698,-2.162891,-0.568237
1617451819.8339248,007,8.0,-12.0,63.0,55.0,26.0,0.9599,0.068542,-0.252258,-0.100891,0.045802,-0.335878,-1.030534,2.34353,-0.376831,9.465039,-2.265771,-2.164087,1.004883,-2.775391,-1.662842,-0.593359
1617451819.8437378,007,4.0,-15.0,61.0,54.0,26.0,0.956726,0.072815,-0.255859,-0.117615,0.015267,-0.381679,-1.083969,2.534936,0.497656,9.310718,-2.094702,-1.45708,0.898413,-2.490674,-0.922339,-0.508423
1617451819.853705,007,6.0,-15.0,61.0,52.0,26.0,0.95282,0.077148,-0.260315,-0.135437,-0.022901,-0.412214,-1.137405,2.964404,1.559961,9.069067,-1.691553,-0.571826,0.714185,-1.893726,-0.093311,-0.318213
1617451819.8636608,007,3.0,-16.0,61.0,52.0,80.0,0.948303,0.081421,-0.265137,-0.154114,-0.053435,-0.419847,-1.175573,3.45249,2.522974,8.753247,-1.228589,0.208154,0.460571,-1.187915,0.573022,-0.147144
1617451819.8734732,007,5.0,-19.0,60.0,56.0,25.0,0.943298,0.085693,-0.269897,-0.173035,-0.061069,-0.40458,-1.183206,3.834106,3.34602,8.388379,-0.864917,0.845776,0.160303,-0.535937,1.093408,-0.063403
1617451819.8836095,007,4.0,-12.0,62.0,57.0,26.0,0.93811,0.090393,-0.27417,-0.191406,-0.038168,-0.366412,-1.152672,3.989624,4.124804,7.986426,-0.711792,1.433154,-0.179443,-0.00957,1.606616,-0.096899
1617451819.8935664,007,5.0,-18.0,62.0,56.0,24.0,0.932678,0.095642,-0.277893,-0.208923,-0.007634,-0.343511,-1.091603,3.931006,4.989722,7.571313,-0.757251,2.103076,-0.534741,0.43186,2.249023,-0.184229
1617451819.903678,007,4.0,-15.0,63.0,57.0,26.0,0.927307,0.101379,-0.28125,-0.225037,0.015267,-0.305344,-1.0,3.859229,5.961108,7.257886,-0.805103,2.877075,-0.788355,0.887646,2.95603,-0.124414
1617451819.9136128,007,4.0,-15.0,62.0,56.0,24.0,0.92218,0.107178,-0.284119,-0.239441,0.015267,-0.259542,-0.885496,3.849658,6.948047,7.007861,-0.782373,3.677392,-0.98335,1.398462,3.624756,0.055029
1617451819.923518,007,4.0,-15.0,63.0,55.0,26.0,0.917419,0.112732,-0.286499,-0.252014,0.007634,-0.206107,-0.770992,3.951343,7.894311,6.786548,-0.642407,4.451392,-1.154419,1.987036,4.182227,0.326587
1617451819.933624,007,4.0,-16.0,60.0,57.0,26.0,0.913086,0.117981,-0.288513,-0.262817,0.007634,-0.160305,-0.664122,4.192993,8.665918,6.604712,-0.362476,5.067481,-1.2896,2.593555,4.506421,0.651978
1617451819.9434905,007,5.0,-15.0,61.0,57.0,26.0,0.909302,0.122986,-0.2901,-0.271851,0.022901,-0.099237,-0.557252,4.414307,9.180323,6.487475,-0.100488,5.441919,-1.366162,3.044556,4.618872,0.933105
1617451819.9535654,007,3.0,-16.0,61.0,56.0,26.0,0.906006,0.128052,-0.291077,-0.279175,0.053435,-0.053435,-0.465649,4.452588,9.491358,6.407324,-0.015552,5.623755,-1.409229,3.258691,4.669116,1.087427
1617451819.9635594,007,6.0,-15.0,63.0,56.0,26.0,0.903198,0.133301,-0.291809,-0.285095,0.091603,-0.038168,-0.381679,4.252808,9.686353,6.354688,-0.16748,5.695532,-1.427173,3.238354,4.771997,1.110156
1617451819.973545,007,5.0,-17.0,62.0,56.0,26.0,0.900574,0.138489,-0.292786,-0.289856,0.099237,-0.061069,-0.305344,3.950146,9.99021,6.409717,-0.430664,5.882154,-1.332666,3.118726,5.032788,1.219019
1617451819.9835851,007,6.0,-13.0,63.0,55.0,26.0,0.898254,0.142761,-0.294128,-0.293579,0.045802,-0.099237,-0.206107,3.816162,10.346704,6.543701,-0.540723,6.140552,-1.1604,3.079248,5.258887,1.482202
1617451819.9937308,007,6.0,-12.0,63.0,55.0,23.0,0.896484,0.145325,-0.295654,-0.296265,-0.030534,-0.091603,-0.114504,3.975269,10.472315,6.670508,-0.375635,6.201562,-1.001294,3.134277,5.167969,1.751367
1617451821.7314136,007,-1.0,-19.0,60.0,57.0,26.0,0.841125,-0.000488,-0.540405,-0.021118,-0.015267,-0.015267,0.015267,8.698217,0.440234,4.06499,-0.210547,0.223706,-0.010767,-0.069385,0.229687,-0.19021
