timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451757.4659882,007,-33.0,40.0,54.0,38.0,-16.0,0.815796,0.03772,-0.575684,0.040405,0.007634,0.030534,-0.007634,9.087011,0.082544,3.064893,-0.147144,-0.0646,-0.210547,0.154321,-0.044263,-0.209351
1617451757.475959,007,-32.0,38.0,54.0,34.0,-23.0,0.81604,0.037903,-0.575317,0.040466,0.007634,0.030534,-0.007634,9.082227,0.129199,3.086426,-0.149536,-0.020337,-0.197388,0.136377,-0.001196,-0.206958
1617451757.4859428,007,-33.0,40.0,57.0,39.0,-16.0,0.816284,0.037964,-0.57489,0.040527,0.0,0.022901,0.0,9.072657,0.189014,3.148633,-0.154321,0.037085,-0.143555,0.077759,0.047852,-0.192603
1617451757.4960053,007,-34.0,41.0,54.0,38.0,-16.0,0.816589,0.038025,-0.574463,0.040527,-0.007634,0.022901,0.0,9.042749,0.256006,3.24314,-0.18064,0.102881,-0.058618,-0.016748,0.104077,-0.187817
1617451757.5060368,007,-35.0,39.0,54.0,35.0,-23.0,0.816895,0.038025,-0.574097,0.040405,-0.015267,0.015267,-0.007634,9.012842,0.308643,3.349609,-0.208154,0.154321,0.037085,-0.120825,0.143555,-0.18064
1617451757.5160007,007,-35.0,40.0,54.0,39.0,-47.0,0.8172,0.037903,-0.57373,0.040222,-0.015267,0.007634,-0.007634,8.999682,0.29668,3.448901,-0.218921,0.141162,0.128003,-0.208154,0.120825,-0.160303
1617451757.5261111,007,-33.0,41.0,54.0,37.0,-23.0,0.817383,0.037781,-0.573425,0.040161,-0.007634,0.007634,0.0,8.998487,0.227295,3.520679,-0.217725,0.072974,0.192603,-0.260791,0.046655,-0.137573
1617451757.5360746,007,-35.0,43.0,53.0,39.0,-16.0,0.817505,0.03772,-0.573242,0.040344,0.007634,0.0,0.007634,9.003271,0.142358,3.569726,-0.210547,-0.008374,0.238062,-0.291895,-0.038281,-0.11604
1617451757.5461671,007,-35.0,42.0,52.0,38.0,-23.0,0.817627,0.037842,-0.573059,0.040771,0.022901,0.0,0.007634,9.023608,0.117236,3.617578,-0.189014,-0.031104,0.281128,-0.322998,-0.065796,-0.081348
1617451757.5559542,007,-35.0,39.0,54.0,37.0,-15.0,0.817749,0.038086,-0.572815,0.041321,0.022901,0.007634,0.015267,9.024805,0.155518,3.635522,-0.186621,0.008374,0.294287,-0.33855,-0.027515,-0.07417
1617451757.5661263,007,-33.0,40.0,55.0,38.0,-16.0,0.817871,0.038269,-0.572571,0.041687,0.015267,0.0,0.015267,8.991308,0.214136,3.621167,-0.217725,0.068188,0.275146,-0.33855,0.031104,-0.108862
1617451757.5759602,007,-31.0,41.0,57.0,38.0,-23.0,0.817932,0.038269,-0.57251,0.041992,0.0,-0.007634,0.015267,8.941065,0.253613,3.574512,-0.267969,0.111255,0.227295,-0.31582,0.077759,-0.172266
1617451757.5859096,007,-33.0,40.0,53.0,36.0,-17.0,0.817871,0.038086,-0.572571,0.042114,-0.015267,-0.015267,0.015267,8.890821,0.246436,3.511108,-0.318213,0.107666,0.165088,-0.27395,0.080151,-0.240454
1617451757.5959532,007,-35.0,37.0,54.0,37.0,-16.0,0.817688,0.037781,-0.572876,0.042175,-0.022901,-0.030534,0.015267,8.887232,0.205762,3.440527,-0.324194,0.072974,0.100488,-0.211743,0.052637,-0.269165
1617451757.606099,007,-32.0,41.0,54.0,36.0,-23.0,0.817383,0.037415,-0.573364,0.042236,-0.022901,-0.038168,0.015267,8.953028,0.10647,3.375928,-0.263184,-0.017944,0.045459,-0.129199,-0.028711,-0.23208
1617451757.616023,007,-32.0,39.0,54.0,34.0,-16.0,0.817078,0.036987,-0.573792,0.042419,-0.015267,-0.030534,0.015267,9.054712,-0.013159,3.313721,-0.165088,-0.128003,-0.005981,-0.035889,-0.130396,-0.15791
1617451757.6259978,007,-35.0,40.0,53.0,34.0,-23.0,0.816895,0.036682,-0.574036,0.042725,0.0,-0.015267,0.015267,9.104956,-0.107666,3.255103,-0.11604,-0.214136,-0.059814,0.040674,-0.209351,-0.131592
1617451757.6358948,007,-35.0,40.0,60.0,36.0,-17.0,0.816833,0.03656,-0.574158,0.04303,0.007634,-0.007634,0.007634,9.092993,-0.149536,3.225195,-0.129199,-0.250024,-0.087329,0.065796,-0.24165,-0.153125
1617451757.6460383,007,-34.0,41.0,54.0,38.0,-23.0,0.816772,0.03656,-0.574158,0.043274,0.007634,-0.007634,0.0,9.040357,-0.130396,3.212036,-0.181836,-0.228491,-0.099292,0.056226,-0.221313,-0.206958
1617451757.6561463,007,-35.0,39.0,54.0,36.0,-23.0,0.816711,0.036682,-0.574219,0.043335,0.0,-0.007634,-0.007634,9.018824,-0.065796,3.22998,-0.203369,-0.165088,-0.080151,0.023926,-0.160303,-0.220117
1617451757.6659067,007,-36.0,40.0,54.0,36.0,-23.0,0.816711,0.036743,-0.574219,0.043274,-0.007634,0.0,-0.007634,8.981738,0.004785,3.235962,-0.240454,-0.095703,-0.07417,0.0,-0.093311,-0.251221
1617451757.6761503,007,-33.0,39.0,54.0,39.0,-23.0,0.816772,0.036682,-0.574158,0.042969,-0.022901,-0.007634,-0.015267,8.893213,0.094507,3.24314,-0.328979,-0.008374,-0.068188,-0.045459,-0.00957,-0.332568
1617451757.6860855,007,-37.0,40.0,53.0,40.0,-24.0,0.816711,0.03656,-0.57428,0.042542,-0.030534,-0.015267,-0.015267,8.831006,0.155518,3.245532,-0.391187,0.049048,-0.063403,-0.077759,0.044263,-0.388794
1617451757.6958935,007,-33.0,40.0,54.0,36.0,-23.0,0.81665,0.036194,-0.574463,0.042114,-0.038168,-0.022901,-0.007634,8.811865,0.137573,3.222803,-0.41272,0.0323,-0.082544,-0.0646,0.028711,-0.415112
1617451757.705956,007,-35.0,39.0,52.0,38.0,-17.0,0.816467,0.035889,-0.574707,0.04187,-0.022901,-0.022901,-0.007634,8.811865,0.061011,3.200073,-0.413916,-0.040674,-0.100488,-0.039478,-0.040674,-0.423486
1617451757.7160878,007,-35.0,42.0,56.0,38.0,-16.0,0.816284,0.035706,-0.574951,0.041931,0.0,-0.022901,0.0,8.817846,-0.016748,3.170166,-0.409131,-0.114844,-0.124414,-0.007178,-0.111255,-0.427075
1617451757.725904,007,-32.0,42.0,54.0,38.0,-18.0,0.816162,0.035828,-0.575134,0.042236,0.022901,-0.015267,0.0,8.827417,-0.047852,3.143848,-0.401953,-0.144751,-0.147144,0.017944,-0.13877,-0.428271
1617451757.7360556,007,-33.0,41.0,57.0,37.0,-16.0,0.816101,0.036133,-0.575195,0.042603,0.030534,-0.007634,0.0,8.833399,-0.016748,3.121118,-0.397168,-0.113647,-0.16748,0.035889,-0.105273,-0.430664
1617451757.7459188,007,-31.0,41.0,54.0,2.0,-55.0,0.81604,0.036499,-0.575256,0.042908,0.022901,0.0,0.0,8.829809,0.044263,3.098389,-0.400757,-0.055029,-0.189014,0.047852,-0.044263,-0.441431
1617451757.755918,007,-31.0,41.0,54.0,38.0,-16.0,0.81604,0.036865,-0.575195,0.04303,0.015267,0.0,-0.007634,8.804688,0.113647,3.07207,-0.425879,0.008374,-0.215332,0.057422,0.019141,-0.472534
1617451757.7659402,007,-32.0,40.0,55.0,36.0,-15.0,0.81604,0.037048,-0.575195,0.042908,0.0,-0.007634,-0.007634,8.764013,0.196191,3.044556,-0.466553,0.087329,-0.242847,0.061011,0.100488,-0.519189
1617451757.7760844,007,-33.0,41.0,56.0,35.0,-24.0,0.815979,0.037048,-0.575317,0.042603,-0.022901,-0.015267,-0.007634,8.766406,0.245239,3.031396,-0.465356,0.132788,-0.253613,0.065796,0.147144,-0.521582
1617451757.7858868,007,-35.0,39.0,53.0,35.0,-16.0,0.815857,0.036865,-0.5755,0.042236,-0.030534,-0.015267,-0.007634,8.798706,0.208154,3.018237,-0.434253,0.094507,-0.263184,0.089722,0.110059,-0.495264
1617451757.7960014,007,-35.0,43.0,52.0,38.0,-23.0,0.815796,0.03656,-0.575623,0.041992,-0.022901,-0.007634,-0.007634,8.864502,0.114844,2.999097,-0.368457,0.003589,-0.279932,0.137573,0.023926,-0.440234
1617451757.805855,007,-35.0,41.0,53.0,35.0,-23.0,0.815796,0.036438,-0.575623,0.04187,-0.007634,0.007634,-0.007634,8.905176,0.023926,2.983545,-0.327783,-0.086133,-0.295483,0.175854,-0.062207,-0.407935
1617451757.8160887,007,-33.0,40.0,54.0,38.0,-16.0,0.815918,0.03656,-0.575439,0.041931,0.007634,0.015267,-0.015267,8.927905,-0.019141,2.990723,-0.303857,-0.130396,-0.291895,0.185425,-0.105273,-0.385205
1617451757.8260157,007,-32.0,40.0,56.0,26.0,-17.0,0.816162,0.036804,-0.575134,0.042053,0.022901,0.022901,-0.015267,8.930298,-0.013159,3.002686,-0.300269,-0.126807,-0.287109,0.181836,-0.101685,-0.38042
1617451757.8360345,007,-35.0,39.0,53.0,36.0,-23.0,0.816406,0.037231,-0.574707,0.042236,0.022901,0.030534,-0.015267,8.918335,0.008374,3.031396,-0.308643,-0.111255,-0.266772,0.15791,-0.088525,-0.381616
1617451757.8451355,007,-35.0,41.0,54.0,38.0,-23.0,0.81665,0.037659,-0.57428,0.042358,0.022901,0.022901,-0.015267,8.883642,0.068188,3.073267,-0.33855,-0.057422,-0.233276,0.110059,-0.039478,-0.397168
1617451757.8551111,007,-31.0,40.0,54.0,40.0,-17.0,0.816895,0.038025,-0.573975,0.042419,0.015267,0.015267,-0.015267,8.823828,0.163892,3.119922,-0.397168,0.031104,-0.193799,0.043066,0.04187,-0.437842
1617451757.865246,007,-32.0,39.0,54.0,38.0,-23.0,0.817078,0.038269,-0.57373,0.042236,-0.007634,0.007634,-0.015267,8.775976,0.276343,3.172559,-0.443823,0.137573,-0.147144,-0.027515,0.141162,-0.465356
1617451757.8758314,007,-35.0,41.0,54.0,39.0,-17.0,0.817139,0.038208,-0.573608,0.04187,-0.030534,-0.007634,-0.015267,8.754443,0.345728,3.21084,-0.462964,0.203369,-0.110059,-0.076563,0.202173,-0.468945
1617451757.8859372,007,-36.0,39.0,54.0,38.0,-15.0,0.817139,0.037842,-0.573669,0.041321,-0.045802,-0.015267,-0.007634,8.768799,0.326587,3.221606,-0.448608,0.184229,-0.099292,-0.078955,0.183032,-0.452197
1617451757.8960233,007,-32.0,40.0,56.0,39.0,-17.0,0.817139,0.037354,-0.573792,0.040894,-0.045802,-0.007634,-0.007634,8.860913,0.244043,3.245532,-0.35769,0.105273,-0.07417,-0.062207,0.102881,-0.360083
1617451757.905166,007,-35.0,39.0,54.0,35.0,-25.0,0.817139,0.036926,-0.573792,0.04071,-0.030534,0.007634,0.0,9.027197,0.123218,3.279028,-0.191406,-0.00957,-0.040674,-0.025122,-0.00957,-0.193799
1617451757.9150867,007,-32.0,39.0,54.0,34.0,-23.0,0.817444,0.036621,-0.573425,0.040894,-0.007634,0.030534,0.007634,9.134863,0.022729,3.308936,-0.081348,-0.104077,-0.020337,0.002393,-0.102881,-0.08374
1617451757.9252253,007,-31.0,40.0,56.0,38.0,-15.0,0.817871,0.03656,-0.572754,0.04126,0.015267,0.045802,0.007634,9.165967,-0.023926,3.320899,-0.044263,-0.145947,-0.022729,0.021533,-0.143555,-0.050244
1617451757.935345,007,-33.0,40.0,56.0,39.0,-16.0,0.818298,0.036743,-0.572083,0.041687,0.022901,0.045802,0.007634,9.148023,-0.016748,3.343628,-0.057422,-0.137573,-0.014355,0.008374,-0.136377,-0.059814
1617451757.9452944,007,-35.0,37.0,52.0,35.0,-24.0,0.818787,0.036926,-0.57135,0.042114,0.022901,0.045802,0.007634,9.10376,0.022729,3.379517,-0.095703,-0.098096,0.003589,-0.025122,-0.099292,-0.089722
1617451757.9552886,007,-36.0,41.0,54.0,37.0,-15.0,0.819153,0.037109,-0.57074,0.042358,0.015267,0.030534,0.0,9.026001,0.090918,3.415405,-0.16748,-0.029907,0.027515,-0.078955,-0.037085,-0.147144
1617451757.9650717,007,-35.0,39.0,53.0,36.0,-23.0,0.819458,0.03717,-0.570374,0.042419,-0.007634,0.015267,0.0,8.937475,0.153125,3.457275,-0.253613,0.029907,0.059814,-0.145947,0.015552,-0.216528
1617451757.9753556,007,-32.0,39.0,52.0,38.0,-16.0,0.819519,0.036987,-0.570251,0.042175,-0.022901,-0.007634,-0.007634,8.88125,0.174658,3.47522,-0.308643,0.05144,0.075366,-0.181836,0.033496,-0.261987
1617451757.9849682,007,-33.0,39.0,54.0,35.0,-15.0,0.819458,0.036743,-0.570374,0.041809,-0.030534,-0.022901,-0.015267,8.871679,0.133984,3.464453,-0.319409,0.010767,0.066992,-0.173462,-0.004785,-0.275146
1617451757.9951785,007,-35.0,40.0,53.0,33.0,-23.0,0.819336,0.036438,-0.570679,0.041443,-0.030534,-0.022901,-0.015267,8.918335,0.047852,3.445312,-0.275146,-0.072974,0.053833,-0.136377,-0.084937,-0.239258
1617451758.0058901,007,-35.0,41.0,57.0,36.0,-23.0,0.819153,0.036255,-0.570923,0.04126,-0.007634,-0.022901,-0.015267,9.005664,-0.034692,3.408227,-0.189014,-0.154321,0.022729,-0.069385,-0.160303,-0.171069
1617451758.0157669,007,-37.0,39.0,51.0,36.0,-23.0,0.819031,0.036377,-0.571106,0.04126,0.007634,-0.015267,-0.015267,9.098974,-0.062207,3.379517,-0.098096,-0.184229,-0.001196,-0.011963,-0.185425,-0.094507
1617451758.0250337,007,-33.0,39.0,56.0,36.0,-24.0,0.819031,0.036804,-0.571106,0.041382,0.022901,0.0,-0.015267,9.180323,-0.025122,3.356787,-0.016748,-0.151929,-0.023926,0.0323,-0.14834,-0.025122
1617451758.0352085,007,-3.0,40.0,54.0,36.0,-23.0,0.819092,0.037292,-0.570923,0.041565,0.030534,0.015267,-0.015267,9.181519,0.061011,3.341235,-0.014355,-0.071777,-0.04187,0.04187,-0.066992,-0.028711
1617451758.0452173,007,-37.0,40.0,53.0,36.0,-24.0,0.819214,0.037842,-0.570679,0.041687,0.022901,0.015267,-0.015267,9.133667,0.165088,3.334058,-0.059814,0.022729,-0.053833,0.026318,0.026318,-0.07417
1617451758.0552545,007,-33.0,39.0,52.0,37.0,-23.0,0.819336,0.03833,-0.570496,0.041626,0.015267,0.007634,-0.015267,9.075048,0.270361,3.354394,-0.117236,0.119629,-0.037085,-0.019141,0.119629,-0.120825
1617451758.0650735,007,-35.0,40.0,54.0,36.0,-23.0,0.819397,0.038574,-0.570435,0.041504,0.0,0.0,-0.007634,9.018824,0.333765,3.380713,-0.173462,0.178247,-0.011963,-0.068188,0.173462,-0.163892
1617451758.075132,007,-36.0,40.0,56.0,38.0,-23.0,0.819397,0.038635,-0.570435,0.041321,-0.007634,-0.015267,-0.007634,8.954224,0.350513,3.414209,-0.238062,0.191406,0.020337,-0.122021,0.181836,-0.212939
1617451758.0851588,007,-33.0,40.0,51.0,36.0,-23.0,0.819336,0.038574,-0.570496,0.04126,-0.015267,-0.015267,0.0,8.896802,0.308643,3.444116,-0.295483,0.149536,0.052637,-0.16748,0.135181,-0.256006
1617451758.0951457,007,-36.0,40.0,57.0,35.0,-27.0,0.819214,0.038452,-0.570618,0.041321,-0.007634,-0.022901,0.007634,8.870483,0.248828,3.474023,-0.321802,0.093311,0.084937,-0.19978,0.075366,-0.270361
1617451758.1053212,007,-37.0,41.0,55.0,39.0,-16.0,0.819153,0.038391,-0.570801,0.041626,0.007634,-0.022901,0.015267,8.863306,0.198584,3.502734,-0.331372,0.047852,0.117236,-0.228491,0.026318,-0.269165
1617451758.1152284,007,-33.0,39.0,53.0,38.0,-23.0,0.819031,0.038513,-0.570862,0.042053,0.015267,-0.015267,0.015267,8.84895,0.177051,3.514697,-0.345728,0.028711,0.131592,-0.244043,0.004785,-0.277539
1617451758.1251903,007,-36.0,41.0,56.0,36.0,-24.0,0.81897,0.038696,-0.570984,0.042419,0.022901,-0.022901,0.007634,8.827417,0.18064,3.508716,-0.369653,0.033496,0.126807,-0.248828,0.00957,-0.302661
1617451758.135102,007,-32.0,41.0,57.0,34.0,-17.0,0.818787,0.038879,-0.571106,0.042786,0.015267,-0.022901,0.007634,8.815454,0.196191,3.485986,-0.381616,0.050244,0.108862,-0.238062,0.027515,-0.319409
1617451758.1451519,007,-36.0,40.0,53.0,37.0,-17.0,0.818665,0.039062,-0.571289,0.042969,0.007634,-0.022901,0.007634,8.819043,0.198584,3.447705,-0.38042,0.052637,0.07417,-0.205762,0.033496,-0.330176
1617451758.1550522,007,-36.0,41.0,54.0,35.0,-23.0,0.818481,0.039124,-0.571533,0.043152,0.0,-0.022901,0.0,8.832202,0.178247,3.37832,-0.368457,0.033496,0.010767,-0.139966,0.021533,-0.340942
1617451758.1650126,007,-35.0,40.0,54.0,36.0,-15.0,0.818359,0.039062,-0.571716,0.043274,0.0,-0.015267,0.007634,8.866895,0.132788,3.311328,-0.336157,-0.008374,-0.05144,-0.065796,-0.010767,-0.332568
1617451758.175171,007,-32.0,41.0,58.0,36.0,-17.0,0.818237,0.039001,-0.571899,0.043518,0.0,-0.007634,0.007634,8.909961,0.081348,3.240747,-0.294287,-0.056226,-0.118433,0.015552,-0.049048,-0.317017
1617451758.1850822,007,-33.0,39.0,50.0,34.0,-23.0,0.818176,0.038879,-0.57196,0.043823,0.0,0.0,0.015267,8.964991,0.023926,3.189307,-0.240454,-0.107666,-0.168677,0.087329,-0.093311,-0.284717
1617451758.1953163,007,-35.0,43.0,52.0,37.0,-12.0,0.818176,0.038696,-0.571899,0.044189,0.007634,0.007634,0.015267,8.981738,-0.022729,3.157007,-0.22251,-0.147144,-0.202173,0.129199,-0.129199,-0.279932
1617451758.2050347,007,-33.0,40.0,53.0,38.0,-23.0,0.818298,0.038635,-0.571777,0.044495,0.007634,0.015267,0.015267,8.972168,-0.033496,3.137866,-0.230884,-0.154321,-0.224902,0.14834,-0.133984,-0.295483
1617451758.2150192,007,-32.0,41.0,54.0,37.0,-15.0,0.81842,0.038513,-0.571594,0.0448,0.0,0.015267,0.007634,8.914746,-0.027515,3.124707,-0.287109,-0.142358,-0.24165,0.143555,-0.122021,-0.354102
1617451758.2248769,007,-35.0,41.0,54.0,36.0,-16.0,0.818481,0.038452,-0.571472,0.044922,0.0,0.007634,0.0,8.880054,0.0,3.135474,-0.320605,-0.113647,-0.233276,0.120825,-0.094507,-0.381616
1617451758.2352438,007,-33.0,41.0,56.0,36.0,-16.0,0.818542,0.038452,-0.571411,0.044922,-0.007634,0.0,-0.007634,8.856128,0.029907,3.157007,-0.344531,-0.08374,-0.214136,0.090918,-0.068188,-0.397168
1617451758.245052,007,-35.0,41.0,53.0,36.0,-17.0,0.818604,0.038391,-0.57135,0.044739,-0.015267,0.0,-0.015267,8.814258,0.043066,3.176147,-0.386401,-0.071777,-0.196191,0.058618,-0.059814,-0.430664
1617451758.2550197,007,-36.0,38.0,53.0,34.0,-23.0,0.818604,0.03833,-0.571289,0.044495,-0.015267,-0.007634,-0.015267,8.783154,0.045459,3.190503,-0.416309,-0.070581,-0.183032,0.035889,-0.061011,-0.45459
1617451758.2650824,007,-35.0,40.0,53.0,36.0,-23.0,0.818604,0.03833,-0.57135,0.044189,-0.007634,-0.007634,-0.022901,8.761621,0.025122,3.203662,-0.437842,-0.094507,-0.168677,0.016748,-0.086133,-0.470142
1617451758.2751057,007,-34.0,39.0,53.0,30.0,-23.0,0.818542,0.038452,-0.571411,0.044006,0.0,-0.015267,-0.022901,8.735303,-0.008374,3.204858,-0.46416,-0.131592,-0.165088,0.00957,-0.124414,-0.494067
1617451758.2850115,007,-33.0,39.0,54.0,36.0,-23.0,0.818481,0.038757,-0.571533,0.043945,0.015267,-0.015267,-0.022901,8.708984,-0.031104,3.20127,-0.492871,-0.160303,-0.166284,0.003589,-0.153125,-0.521582
1617451758.2948992,007,-36.0,41.0,52.0,32.0,-23.0,0.818298,0.039185,-0.571777,0.044006,0.030534,-0.022901,-0.022901,8.673096,-0.016748,3.18811,-0.531152,-0.151929,-0.173462,-0.001196,-0.144751,-0.559863
1617451758.3053064,007,-32.0,39.0,53.0,34.0,-23.0,0.818054,0.039856,-0.572021,0.044128,0.030534,-0.030534,-0.022901,8.640796,0.039478,3.179736,-0.564648,-0.104077,-0.174658,-0.016748,-0.098096,-0.590967
1617451758.314996,007,-31.0,39.0,55.0,39.0,-23.0,0.81781,0.040527,-0.572327,0.044128,0.030534,-0.030534,-0.022901,8.665918,0.119629,3.20127,-0.541919,-0.034692,-0.145947,-0.044263,-0.031104,-0.558667
1617451758.3251822,007,-52.0,39.0,50.0,38.0,-43.0,0.817627,0.041138,-0.572571,0.043945,0.015267,-0.022901,-0.030534,8.674292,0.203369,3.204858,-0.535937,0.037085,-0.135181,-0.059814,0.038281,-0.549097
1617451758.3351614,007,-33.0,40.0,56.0,39.0,-16.0,0.817505,0.041626,-0.572754,0.043579,0.0,-0.022901,-0.030534,8.697021,0.272754,3.206055,-0.515601,0.094507,-0.129199,-0.065796,0.096899,-0.526367
1617451758.345002,007,-32.0,40.0,54.0,40.0,-23.0,0.817383,0.04187,-0.572937,0.04303,-0.015267,-0.022901,-0.030534,8.747266,0.313428,3.214429,-0.466553,0.12561,-0.11604,-0.0646,0.126807,-0.474927
1617451758.3551161,007,-32.0,40.0,54.0,36.0,-15.0,0.817261,0.041809,-0.57312,0.04248,-0.030534,-0.015267,-0.022901,8.827417,0.320605,3.221606,-0.387598,0.128003,-0.105273,-0.047852,0.130396,-0.397168
1617451758.3651562,007,-32.0,41.0,54.0,38.0,-24.0,0.8172,0.041504,-0.573303,0.041931,-0.038168,-0.015267,-0.015267,8.932691,0.288306,3.20127,-0.283521,0.094507,-0.122021,0.005981,0.101685,-0.305054
1617451758.3749278,007,-32.0,39.0,52.0,35.0,-23.0,0.817139,0.041077,-0.573425,0.041443,-0.038168,-0.007634,-0.015267,9.033178,0.220117,3.171362,-0.183032,0.027515,-0.149536,0.07417,0.040674,-0.221313
1617451758.3851573,007,-32.0,43.0,57.0,38.0,-23.0,0.817139,0.040833,-0.573547,0.041199,-0.022901,0.0,-0.015267,9.138453,0.120825,3.140259,-0.080151,-0.069385,-0.179443,0.14834,-0.049048,-0.136377
1617451758.3952205,007,-33.0,38.0,54.0,36.0,-23.0,0.817139,0.04071,-0.573486,0.041199,0.0,0.007634,-0.007634,9.250903,0.045459,3.116333,0.0323,-0.142358,-0.204565,0.217725,-0.117236,-0.040674
1617451758.4050694,007,-35.0,38.0,54.0,39.0,-23.0,0.817261,0.040955,-0.573303,0.041443,0.022901,0.022901,-0.007634,9.325073,0.0323,3.122314,0.107666,-0.15791,-0.202173,0.242847,-0.130396,0.028711
1617451758.415102,007,-33.0,41.0,57.0,36.0,-17.0,0.817505,0.041443,-0.572876,0.04187,0.038168,0.030534,-0.007634,9.334643,0.093311,3.1594,0.120825,-0.100488,-0.173462,0.214136,-0.076563,0.05144
1617451758.4250274,007,-35.0,39.0,53.0,35.0,-16.0,0.81781,0.041992,-0.572327,0.042175,0.038168,0.038168,-0.007634,9.292773,0.208154,3.227588,0.08374,0.007178,-0.11604,0.135181,0.021533,0.038281
1617451758.435016,007,-31.0,40.0,54.0,41.0,-15.0,0.818176,0.04248,-0.571838,0.042236,0.015267,0.022901,-0.007634,9.192286,0.375635,3.311328,-0.011963,0.16748,-0.043066,0.015552,0.171069,-0.021533
1617451758.7541401,007,-35.0,37.0,52.0,40.0,-15.0,0.822815,0.036438,-0.56543,0.043762,-0.022901,-0.045802,-0.015267,8.74248,-0.086133,3.864014,-0.406738,-0.187817,0.356494,-0.453394,-0.238062,-0.253613
1617451758.7650332,007,-31.0,41.0,54.0,39.0,-17.0,0.822449,0.036377,-0.565979,0.043579,-0.007634,-0.053435,-0.015267,8.731714,-0.099292,3.841284,-0.42229,-0.202173,0.345728,-0.447412,-0.251221,-0.272754
1617451758.774403,007,-35.0,40.0,56.0,38.0,-23.0,0.822083,0.036499,-0.566528,0.043457,0.0,-0.053435,-0.015267,8.716162,-0.071777,3.792236,-0.442627,-0.177051,0.308643,-0.42229,-0.22251,-0.305054
1617451758.7848194,007,-33.0,37.0,54.0,35.0,-17.0,0.821655,0.036804,-0.567139,0.043335,0.007634,-0.061069,-0.015267,8.680273,0.029907,3.721655,-0.483301,-0.080151,0.252417,-0.394775,-0.120825,-0.362476
1617451758.7941937,007,-36.0,40.0,53.0,35.0,-23.0,0.821167,0.037109,-0.56781,0.043152,-0.007634,-0.061069,-0.015267,8.685059,0.181836,3.637915,-0.484497,0.0646,0.184229,-0.34812,0.029907,-0.387598
1617451758.8040807,007,-35.0,40.0,54.0,35.0,-23.0,0.82074,0.037231,-0.56842,0.042786,-0.022901,-0.045802,-0.007634,8.75564,0.30625,3.520679,-0.418701,0.183032,0.080151,-0.24165,0.160303,-0.361279
1617451758.8140478,007,-33.0,39.0,54.0,36.0,-16.0,0.820435,0.037048,-0.56897,0.042419,-0.030534,-0.030534,0.0,8.801099,0.344531,3.357983,-0.378027,0.221313,-0.069385,-0.090918,0.216528,-0.374438
1617451758.824399,007,-36.0,37.0,52.0,39.0,-24.0,0.82019,0.036682,-0.569336,0.042175,-0.030534,-0.022901,0.007634,8.81665,0.325391,3.186914,-0.366064,0.205762,-0.233276,0.065796,0.218921,-0.421094
1617451758.8342123,007,-35.0,39.0,54.0,36.0,-17.0,0.819946,0.036316,-0.569763,0.042175,-0.022901,-0.015267,0.015267,8.826221,0.307446,3.048145,-0.360083,0.193799,-0.362476,0.19021,0.221313,-0.460571
1617451758.8440428,007,-33.0,41.0,54.0,35.0,-25.0,0.819702,0.036072,-0.570068,0.042297,-0.015267,-0.015267,0.015267,8.799902,0.299072,2.952441,-0.388794,0.191406,-0.452197,0.26438,0.227295,-0.519189
1617451758.854129,007,-33.0,39.0,54.0,38.0,-23.0,0.819519,0.035828,-0.570374,0.042419,-0.007634,-0.015267,0.015267,8.772388,0.300269,2.899805,-0.418701,0.198584,-0.497656,0.29668,0.238062,-0.562256
1617451758.8640685,007,-36.0,39.0,56.0,36.0,-17.0,0.819275,0.035706,-0.570679,0.042542,-0.007634,-0.015267,0.015267,8.764013,0.311035,2.875879,-0.429468,0.212939,-0.515601,0.308643,0.253613,-0.579004
1617451758.8741043,007,-39.0,40.0,53.0,37.0,-23.0,0.819092,0.035461,-0.570923,0.042664,-0.015267,-0.015267,0.015267,8.762817,0.299072,2.879468,-0.43186,0.206958,-0.50603,0.299072,0.246436,-0.577808
1617451758.8842864,007,-33.0,41.0,53.0,38.0,-24.0,0.81897,0.035217,-0.571167,0.042725,-0.015267,-0.015267,0.015267,8.728125,0.269165,2.879468,-0.468945,0.181836,-0.501245,0.285913,0.220117,-0.611304
1617451758.8941767,007,-33.0,40.0,54.0,39.0,-16.0,0.818787,0.034851,-0.571472,0.042908,-0.015267,-0.022901,0.022901,8.71018,0.227295,2.87229,-0.489282,0.14834,-0.502441,0.283521,0.185425,-0.630444
1617451758.904127,007,-32.0,37.0,54.0,36.0,-25.0,0.818481,0.034546,-0.571777,0.043152,-0.007634,-0.022901,0.022901,8.719751,0.171069,2.856738,-0.480908,0.099292,-0.510815,0.300269,0.137573,-0.625659
1617451758.9139452,007,-35.0,40.0,54.0,36.0,-23.0,0.818237,0.034302,-0.572205,0.043457,-0.007634,-0.022901,0.022901,8.768799,0.096899,2.822046,-0.436646,0.033496,-0.537134,0.34812,0.075366,-0.593359
1617451758.9240441,007,-36.0,39.0,57.0,35.0,-17.0,0.817993,0.034119,-0.57251,0.043884,0.007634,-0.007634,0.022901,8.859716,0.005981,2.777783,-0.34812,-0.047852,-0.574219,0.42229,0.001196,-0.522778
