timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452836.412244,007,7.0,-21.0,46.0,41.0,13.0,0.910522,0.184204,-0.352112,0.114075,-0.053435,0.083969,-0.114504,8.016333,1.597046,2.580395,1.319507,-0.902002,-4.123609,3.732422,1.000098,-2.149731
1617452836.4222858,007,5.0,-20.0,47.0,44.0,12.0,0.911377,0.18335,-0.351074,0.111877,-0.160305,0.183206,-0.145038,8.223291,1.923633,2.639014,1.549194,-0.581396,-4.085327,3.768311,1.274048,-1.896118
1617452836.4322171,007,5.0,-17.0,49.0,44.0,16.0,0.913086,0.180908,-0.348694,0.109009,-0.259542,0.274809,-0.167939,8.137158,1.951147,2.455981,1.509717,-0.540723,-4.318604,3.861621,1.372144,-2.10188
1617452836.4421813,007,6.0,-19.0,48.0,43.0,13.0,0.915344,0.177612,-0.345581,0.105713,-0.282443,0.312977,-0.206107,7.871582,1.666431,2.118628,1.302759,-0.803906,-4.721753,4.025513,1.236963,-2.624658
1617452836.452199,007,6.0,-20.0,46.0,42.0,13.0,0.917603,0.174805,-0.342041,0.102234,-0.229008,0.343511,-0.236641,7.811768,1.297974,1.890137,1.30874,-1.1604,-5.017236,4.300659,0.98335,-2.958423
1617452836.4622061,007,7.0,-20.0,48.0,42.0,15.0,0.919983,0.172729,-0.337524,0.099121,-0.160305,0.427481,-0.251908,8.057007,0.974976,1.838696,1.634131,-1.483398,-5.142847,4.69065,0.720166,-2.964404
1617452836.4723146,007,12.0,-21.0,48.0,43.0,15.0,0.922913,0.171265,-0.330872,0.096619,-0.10687,0.603053,-0.274809,8.23645,0.740503,1.894922,1.926025,-1.729834,-5.18352,4.965796,0.498853,-2.939282
1617452836.4822183,007,5.0,-21.0,46.0,64.0,58.0,0.926758,0.170532,-0.321167,0.093933,-0.068702,0.763359,-0.335878,8.074951,0.740503,1.967896,1.926025,-1.765723,-5.239746,4.946655,0.46416,-3.095996
1617452836.4921913,007,6.0,-20.0,49.0,43.0,17.0,0.931335,0.169983,-0.309021,0.090515,-0.099237,0.885496,-0.389313,7.818945,1.013257,2.147339,1.875781,-1.54082,-5.213428,4.748071,0.634033,-3.179736
1617452836.5021865,007,7.0,-22.0,49.0,7.0,1.0,0.936523,0.168518,-0.294983,0.086365,-0.198473,0.984733,-0.412214,7.358374,1.358984,2.271753,1.658057,-1.23457,-5.264868,4.422681,0.88645,-3.41062
1617452836.512097,007,5.0,-21.0,46.0,44.0,12.0,0.942078,0.165466,-0.279968,0.081665,-0.29771,1.030534,-0.419847,6.827222,1.501343,2.296875,1.39248,-1.105371,-5.42876,4.143945,0.995313,-3.801807
1617452836.5223222,007,5.0,-19.0,48.0,44.0,16.0,0.947815,0.161072,-0.264099,0.07666,-0.358779,1.091603,-0.435115,6.379809,1.323096,2.281323,1.230981,-1.271655,-5.641699,4.021924,0.833813,-4.251611
1617452836.532269,007,5.0,-20.0,48.0,43.0,15.0,0.953735,0.155945,-0.246765,0.071838,-0.335878,1.19084,-0.435115,5.711084,0.605322,2.19519,0.878076,-1.961914,-5.933594,3.841284,0.181836,-5.002881
1617452836.5422554,007,7.0,-22.0,50.0,42.0,13.0,0.959473,0.151672,-0.227539,0.067993,-0.175573,1.251908,-0.427481,4.263574,-0.362476,2.144946,-0.216528,-2.910571,-6.188403,2.962012,-0.769214,-6.117822
1617452836.552225,007,6.0,-23.0,46.0,43.0,13.0,0.9646,0.150391,-0.206665,0.06427,0.030534,1.206107,-0.450382,2.039673,-0.513208,2.782568,-2.056421,-3.095996,-5.73501,0.887646,-1.240552,-6.659741
1617452836.562275,007,7.0,-23.0,48.0,43.0,15.0,0.969116,0.151428,-0.18512,0.059937,0.061069,1.061069,-0.442748,-0.815869,0.573022,4.20376,-4.51001,-2.085132,-4.474121,-2.284912,-0.832617,-6.227881
1617452836.5722737,007,26.0,-21.0,50.0,-1.0,19.0,0.9729,0.151917,-0.165283,0.054626,-0.099237,0.801527,-0.396947,-3.651074,2.16648,6.022119,-6.964795,-0.552686,-2.78855,-5.604614,-0.039478,-5.01604
1617452836.582319,007,7.0,-21.0,50.0,43.0,12.0,0.976196,0.149353,-0.149292,0.049255,-0.320611,0.526718,-0.305344,-5.915649,3.480005,7.841675,-8.915942,0.765625,-1.083838,-8.281909,0.599341,-3.503931
1617452836.5922248,007,8.0,-20.0,49.0,44.0,16.0,0.979004,0.14386,-0.137085,0.044556,-0.458015,0.320611,-0.206107,-7.352393,4.053027,9.351392,-10.107447,1.411621,0.325391,-9.948339,0.768018,-2.161694
1617452836.6022055,007,8.0,-21.0,47.0,44.0,14.0,0.981323,0.137085,-0.12793,0.041565,-0.435115,0.206107,-0.083969,-7.875171,3.788647,10.413696,-10.447192,1.256104,1.303955,-10.526148,0.352905,-1.204663
1617452836.612326,007,9.0,-20.0,49.0,40.0,11.0,0.982971,0.131653,-0.121277,0.041199,-0.244275,0.129771,0.061069,-7.748364,3.167773,10.954419,-10.191187,0.72854,1.782471,-10.344312,-0.277539,-0.690259
1617452836.6221685,007,7.0,-6.0,48.0,44.0,15.0,0.983643,0.129578,-0.116943,0.043213,-0.015267,0.038168,0.175573,-7.182519,2.857934,11.176929,-9.546387,0.458179,1.975073,-9.733007,-0.604126,-0.336157
1617452836.6323514,007,7.0,-22.0,48.0,39.0,14.0,0.983582,0.130554,-0.115112,0.04657,0.114504,-0.068702,0.244275,-6.171655,3.056519,11.34082,-8.509204,0.643604,2.135376,-8.780762,-0.476123,0.132788
1617452836.6424065,007,9.0,-21.0,48.0,43.0,13.0,0.983154,0.132324,-0.115479,0.050476,0.099237,-0.145038,0.267176,-4.836596,3.415405,11.412598,-7.19209,0.979761,2.216724,-7.564136,-0.155518,0.593359
1617452836.6522098,007,7.0,-20.0,48.0,43.0,13.0,0.982605,0.133057,-0.117493,0.054321,0.015267,-0.175573,0.274809,-3.310132,3.521875,11.277417,-5.713477,1.083838,2.094702,-6.123804,0.0323,0.830225
1617452836.6622887,007,7.0,-21.0,48.0,42.0,13.0,0.982117,0.132141,-0.120544,0.058167,-0.053435,-0.175573,0.267176,-1.754956,3.042163,10.864697,-4.225293,0.635229,1.691553,-4.539917,-0.202173,0.673511
1617452836.6721063,007,11.0,-20.0,49.0,44.0,15.0,0.981689,0.130676,-0.123901,0.061951,-0.022901,-0.160305,0.251908,-0.31582,2.173657,10.262964,-2.857934,-0.19021,1.098193,-2.967993,-0.735718,0.239258
1617452836.6822681,007,8.0,-22.0,48.0,41.0,11.0,0.981079,0.130066,-0.127197,0.065735,0.068702,-0.129771,0.229008,0.966602,1.394873,9.722241,-1.646094,-0.94148,0.57063,-1.557568,-1.214233,-0.130396
1617452836.6920655,007,8.0,-20.0,50.0,46.0,-23.0,0.980347,0.130737,-0.130066,0.069336,0.137405,-0.091603,0.198473,2.034888,0.98335,9.352588,-0.641211,-1.351807,0.220117,-0.435449,-1.417603,-0.291895
1617452836.702382,007,9.0,-19.0,49.0,41.0,15.0,0.979675,0.132019,-0.132446,0.072571,0.137405,-0.076336,0.167939,2.764624,0.931909,9.137256,0.033496,-1.414014,0.021533,0.276343,-1.351807,-0.308643
1617452836.7122257,007,9.0,-21.0,48.0,42.0,12.0,0.979065,0.133057,-0.134521,0.074768,0.083969,-0.076336,0.10687,3.261084,1.114941,9.053515,0.484497,-1.240552,-0.044263,0.697437,-1.116138,-0.200977
1617452836.722272,007,8.0,-20.0,48.0,43.0,15.0,0.978638,0.133301,-0.136536,0.075928,0.0,-0.068702,0.053435,3.713281,1.313525,9.023608,0.894824,-1.039575,-0.061011,1.05752,-0.872095,-0.047852
1617452836.7323148,007,8.0,-19.0,50.0,43.0,17.0,0.978516,0.132324,-0.138184,0.076355,-0.061069,-0.038168,0.015267,4.054224,1.305151,8.970972,1.205859,-1.02522,-0.110059,1.36377,-0.809888,0.003589
1617452836.742273,007,8.0,-20.0,49.0,44.0,17.0,0.978577,0.130798,-0.139038,0.076355,-0.068702,0.015267,-0.007634,4.1906,1.168774,8.920728,1.327881,-1.131689,-0.163892,1.512109,-0.884058,-0.028711
1617452836.7521172,007,9.0,-19.0,49.0,44.0,13.0,0.978821,0.129517,-0.138855,0.076233,-0.030534,0.061069,-0.022901,4.086524,0.947461,8.897998,1.228589,-1.329077,-0.193799,1.461865,-1.075464,-0.130396
1617452836.7622066,007,9.0,-19.0,46.0,42.0,13.0,0.979065,0.129028,-0.137756,0.076233,0.030534,0.083969,-0.030534,3.744385,0.827832,8.969775,0.907983,-1.441528,-0.131592,1.161597,-1.236963,-0.192603
1617452836.772194,007,9.0,-17.0,48.0,44.0,15.0,0.979187,0.129517,-0.136108,0.076172,0.076336,0.076336,-0.030534,3.216821,1.000098,9.158789,0.410327,-1.281226,0.05144,0.613696,-1.190308,-0.132788
1617452836.7820597,007,9.0,-22.0,49.0,44.0,13.0,0.979309,0.130432,-0.134583,0.075928,0.061069,0.030534,-0.030534,2.670117,1.448706,9.467432,-0.10647,-0.85415,0.356494,-0.031104,-0.924731,0.100488
1617452836.791317,007,8.0,-20.0,48.0,44.0,15.0,0.97937,0.13092,-0.133728,0.0755,0.0,-0.015267,-0.022901,2.244238,1.912866,9.774878,-0.515601,-0.401953,0.661548,-0.577808,-0.624463,0.374438
1617452836.8022003,007,9.0,-21.0,50.0,41.0,14.0,0.979492,0.130493,-0.133667,0.075073,-0.053435,-0.053435,-0.007634,2.022925,2.211938,9.975855,-0.734522,-0.095703,0.860132,-0.890039,-0.410327,0.57063
1617452836.8121123,007,11.0,-19.0,48.0,45.0,13.0,0.979553,0.129456,-0.134216,0.074768,-0.083969,-0.068702,0.0,2.004981,2.293286,10.066772,-0.76084,0.003589,0.948657,-0.955835,-0.340942,0.667529
1617452836.822213,007,11.0,-20.0,50.0,44.0,16.0,0.979675,0.128235,-0.134888,0.074707,-0.068702,-0.061069,0.015267,2.106665,2.193994,10.036865,-0.671118,-0.070581,0.915161,-0.850561,-0.38999,0.6448
1617452836.8321939,007,8.0,-19.0,50.0,43.0,13.0,0.979675,0.127258,-0.135559,0.075012,-0.038168,-0.045802,0.030534,2.258594,2.03728,9.924414,-0.531152,-0.206958,0.801514,-0.665137,-0.47373,0.546704
1617452836.8415098,007,9.0,-20.0,48.0,42.0,16.0,0.979614,0.126831,-0.136169,0.0755,0.0,-0.038168,0.030534,2.373437,1.940381,9.75813,-0.428271,-0.293091,0.636426,-0.510815,-0.500049,0.401953
1617452836.852292,007,9.0,-19.0,49.0,44.0,13.0,0.979492,0.126831,-0.13678,0.075989,0.007634,-0.045802,0.022901,2.439233,1.977466,9.621753,-0.374438,-0.253613,0.503638,-0.434253,-0.419897,0.302661
1617452836.8616362,007,15.0,-22.0,48.0,45.0,-5.0,0.979309,0.127014,-0.137756,0.076233,0.0,-0.076336,0.015267,2.495459,2.095898,9.529638,-0.337354,-0.135181,0.417505,-0.399561,-0.279932,0.259595
1617452836.8713632,007,11.0,-21.0,50.0,46.0,17.0,0.979126,0.126953,-0.139221,0.076233,-0.022901,-0.099237,0.007634,2.637817,2.190405,9.472217,-0.22251,-0.037085,0.367261,-0.29668,-0.159106,0.266772
1617452836.8821945,007,10.0,-19.0,51.0,0.0,15.0,0.978882,0.126526,-0.14093,0.076111,-0.045802,-0.099237,0.007634,2.818457,2.211938,9.396851,-0.07417,-0.004785,0.300269,-0.145947,-0.093311,0.25481
1617452836.892212,007,11.0,-18.0,48.0,44.0,13.0,0.97876,0.125854,-0.142578,0.075928,-0.053435,-0.083969,0.0,2.973975,2.221509,9.340625,0.05144,0.019141,0.250024,-0.019141,-0.04187,0.251221
1617452836.9014447,007,9.0,-20.0,61.0,46.0,17.0,0.978699,0.125183,-0.14386,0.075745,-0.053435,-0.068702,0.0,3.101978,2.186816,9.250903,0.155518,0.0,0.163892,0.104077,-0.025122,0.198584
1617452836.9113295,007,9.0,-21.0,50.0,44.0,15.0,0.978638,0.124573,-0.144958,0.075684,-0.038168,-0.053435,0.0,3.160596,2.085132,9.116919,0.194995,-0.088525,0.0323,0.191406,-0.070581,0.068188
1617452836.9213037,007,9.0,-20.0,50.0,44.0,17.0,0.978516,0.12439,-0.145813,0.075684,0.0,-0.045802,0.0,3.170166,1.989429,9.02959,0.189014,-0.179443,-0.049048,0.224902,-0.137573,-0.027515
1617452836.9315374,007,8.0,-21.0,50.0,43.0,17.0,0.978333,0.124817,-0.146545,0.075867,0.038168,-0.045802,0.007634,3.140259,1.987036,8.998487,0.143555,-0.187817,-0.07417,0.19021,-0.143555,-0.065796
1617452836.9413373,007,9.0,-17.0,50.0,48.0,15.0,0.978088,0.125671,-0.147156,0.076111,0.053435,-0.053435,0.007634,3.080444,2.097095,9.011645,0.071777,-0.092114,-0.052637,0.098096,-0.065796,-0.046655
1617452836.9514704,007,10.0,-19.0,50.0,43.0,15.0,0.977844,0.126587,-0.147949,0.076294,0.038168,-0.061069,0.015267,3.001489,2.329175,9.073853,-0.022729,0.123218,0.016748,-0.047852,0.110059,0.035889
1617452836.9615102,007,9.0,-20.0,51.0,47.0,15.0,0.977661,0.127075,-0.148865,0.076355,-0.007634,-0.076336,0.007634,2.966797,2.568433,9.142041,-0.075366,0.355298,0.092114,-0.161499,0.30625,0.141162
1617452836.9713242,007,8.0,-20.0,51.0,43.0,14.0,0.977539,0.12677,-0.150085,0.076294,-0.053435,-0.076336,0.015267,3.044556,2.64978,9.16477,-0.020337,0.44502,0.120825,-0.135181,0.38999,0.204565
1617452836.9813902,007,11.0,-17.0,51.0,44.0,17.0,0.977417,0.125916,-0.151245,0.076294,-0.076336,-0.061069,0.015267,3.197681,2.549292,9.130078,0.111255,0.362476,0.089722,0.011963,0.333765,0.198584
1617452836.9912217,007,10.0,-19.0,50.0,44.0,17.0,0.977417,0.124878,-0.152161,0.076538,-0.061069,-0.030534,0.030534,3.335254,2.359082,9.03916,0.23208,0.194995,0.0,0.181836,0.211743,0.11604
1617452837.0013423,007,11.0,-19.0,50.0,46.0,14.0,0.977356,0.124146,-0.15271,0.077148,-0.030534,-0.007634,0.038168,3.418994,2.198779,8.929102,0.305054,0.05144,-0.110059,0.307446,0.112451,0.005981
1617452837.0113769,007,8.0,-19.0,50.0,46.0,14.0,0.977356,0.12384,-0.152771,0.077881,-0.007634,0.015267,0.038168,3.384302,2.091113,8.805883,0.267969,-0.047852,-0.235669,0.326587,0.046655,-0.142358
1617452837.0213928,007,7.0,-19.0,50.0,44.0,15.0,0.977295,0.123779,-0.152771,0.078552,0.0,0.007634,0.038168,3.280225,2.099487,8.724536,0.162695,-0.035889,-0.317017,0.247632,0.068188,-0.247632
1617452837.0313046,007,8.0,-17.0,48.0,45.0,16.0,0.977234,0.123779,-0.152893,0.079041,-0.007634,-0.015267,0.030534,3.171362,2.188013,8.70061,0.050244,0.053833,-0.339746,0.131592,0.147144,-0.284717
1617452837.0414941,007,12.0,-19.0,50.0,38.0,-5.0,0.977173,0.123474,-0.153442,0.079285,-0.038168,-0.045802,0.015267,3.093604,2.256201,8.716162,-0.037085,0.129199,-0.321802,0.029907,0.204565,-0.279932
1617452837.0513294,007,8.0,-19.0,49.0,44.0,16.0,0.977112,0.122864,-0.154297,0.079224,-0.053435,-0.053435,0.0,3.133081,2.245435,8.749659,-0.011963,0.131592,-0.287109,0.044263,0.19978,-0.239258
1617452837.0614152,007,8.0,-17.0,52.0,41.0,15.0,0.977112,0.12207,-0.155029,0.078979,-0.061069,-0.030534,-0.007634,3.305347,2.148535,8.792725,0.147144,0.050244,-0.242847,0.197388,0.128003,-0.165088
1617452837.0714548,007,9.0,-17.0,51.0,46.0,16.0,0.977173,0.121216,-0.155334,0.078918,-0.045802,0.015267,-0.007634,3.474023,1.997803,8.792725,0.311035,-0.082544,-0.245239,0.376831,0.020337,-0.142358
1617452837.0814543,007,8.0,-16.0,49.0,46.0,15.0,0.977295,0.120667,-0.154968,0.079102,-0.015267,0.053435,0.007634,3.552979,1.863818,8.737696,0.397168,-0.206958,-0.305054,0.498853,-0.071777,-0.196191
1617452837.0912187,007,9.0,-33.0,54.0,45.0,14.0,0.977417,0.120667,-0.154114,0.07959,0.015267,0.068702,0.015267,3.509912,1.865015,8.708984,0.368457,-0.205762,-0.339746,0.480908,-0.0646,-0.238062
1617452837.1014097,007,13.0,-15.0,52.0,47.0,20.0,0.977478,0.120911,-0.153015,0.080017,0.015267,0.068702,0.015267,3.375928,2.006177,8.724536,0.253613,-0.069385,-0.328979,0.343335,0.049048,-0.236865
1617452837.1114848,007,11.0,-16.0,50.0,44.0,13.0,0.9776,0.121033,-0.1521,0.080261,-0.007634,0.045802,0.007634,3.223999,2.135376,8.768799,0.118433,0.055029,-0.289502,0.18064,0.142358,-0.217725
1617452837.1213276,007,12.0,-18.0,50.0,45.0,15.0,0.977722,0.120728,-0.151611,0.0802,-0.038168,0.015267,-0.007634,3.090015,2.155713,8.844165,-0.004785,0.080151,-0.218921,0.039478,0.132788,-0.186621
1617452837.1312997,007,11.0,-20.0,50.0,44.0,18.0,0.977844,0.120117,-0.151611,0.079956,-0.045802,-0.015267,-0.015267,2.991919,2.065991,8.942261,-0.101685,0.001196,-0.123218,-0.061011,0.020337,-0.144751
1617452837.1413872,007,8.0,-18.0,50.0,46.0,16.0,0.977905,0.119446,-0.151855,0.07959,-0.030534,-0.030534,-0.022901,2.958423,1.894922,9.047534,-0.137573,-0.156714,-0.020337,-0.093311,-0.160303,-0.094507
1617452837.1513813,007,8.0,-19.0,47.0,44.0,17.0,0.977966,0.118958,-0.152039,0.079163,-0.015267,-0.022901,-0.030534,2.934497,1.783667,9.162378,-0.163892,-0.259595,0.092114,-0.129199,-0.291895,-0.020337
1617452837.161278,007,9.0,-18.0,48.0,44.0,15.0,0.978027,0.118713,-0.152039,0.078735,-0.007634,-0.007634,-0.038168,2.906982,1.715479,9.265259,-0.19021,-0.325391,0.194995,-0.171069,-0.384009,0.05144
1617452837.1714492,007,9.0,-16.0,50.0,44.0,16.0,0.978088,0.118713,-0.151672,0.078247,0.015267,0.007634,-0.038168,2.886646,1.690356,9.325073,-0.202173,-0.351709,0.252417,-0.193799,-0.424683,0.095703
1617452837.181349,007,9.0,-17.0,50.0,44.0,16.0,0.97821,0.119019,-0.151184,0.078003,0.022901,0.015267,-0.022901,2.893823,1.754956,9.350195,-0.186621,-0.295483,0.275146,-0.196191,-0.375635,0.133984
1617452838.819271,007,-10.0,-11.0,-29.0,-37.0,-12.0,0.98645,0.035217,0.142029,0.073364,-0.007634,-0.007634,0.0,-2.732324,0.917554,9.518872,-0.035889,0.0323,0.13877,0.001196,0.019141,0.144751
1617452838.8293738,007,-10.0,-15.0,-30.0,-38.0,-12.0,0.986511,0.035217,0.141968,0.073364,-0.007634,-0.007634,0.0,-2.733521,0.91875,9.522461,-0.038281,0.033496,0.141162,0.0,0.019141,0.14834
1617452838.839575,007,-10.0,-12.0,-29.0,-39.0,-12.0,0.986511,0.035156,0.141907,0.073364,-0.007634,-0.007634,-0.007634,-2.739502,0.913965,9.516479,-0.045459,0.029907,0.135181,-0.008374,0.015552,0.143555
1617452838.8492846,007,-10.0,-16.0,-28.0,-38.0,-13.0,0.986511,0.035095,0.141846,0.073364,-0.007634,-0.007634,-0.007634,-2.739502,0.90918,9.515284,-0.046655,0.026318,0.133984,-0.00957,0.011963,0.142358
1617452838.8595746,007,-10.0,-15.0,-30.0,-39.0,-16.0,0.986511,0.035034,0.141846,0.073303,-0.007634,-0.007634,-0.007634,-2.740698,0.897217,9.514087,-0.047852,0.015552,0.132788,-0.00957,0.001196,0.141162
1617452838.869232,007,-10.0,-13.0,-30.0,-36.0,-12.0,0.986511,0.035034,0.141785,0.073303,-0.007634,-0.007634,-0.007634,-2.744287,0.88645,9.510498,-0.052637,0.004785,0.129199,-0.013159,-0.00957,0.137573
1617452838.8792655,007,-10.0,-12.0,-27.0,-39.0,-12.0,0.986511,0.034973,0.141724,0.073303,-0.007634,-0.007634,-0.007634,-2.751465,0.874487,9.502124,-0.061011,-0.004785,0.120825,-0.022729,-0.019141,0.131592
1617452838.8893218,007,-10.0,-12.0,-28.0,-37.0,-12.0,0.986511,0.034912,0.141663,0.073242,0.0,-0.007634,-0.007634,-2.752661,0.868506,9.508105,-0.063403,-0.00957,0.12561,-0.022729,-0.025122,0.136377
1617452838.8993623,007,-10.0,-13.0,-30.0,-35.0,-15.0,0.986572,0.034912,0.141663,0.073242,0.0,-0.007634,-0.007634,-2.752661,0.875684,9.512891,-0.063403,-0.002393,0.129199,-0.022729,-0.017944,0.139966
1617452838.90933,007,-10.0,-15.0,-30.0,-32.0,-12.0,0.986572,0.034973,0.141602,0.073181,-0.007634,-0.007634,-0.007634,-2.755054,0.888843,9.504517,-0.066992,0.008374,0.120825,-0.029907,-0.007178,0.133984
1617452838.9193063,007,-11.0,-15.0,-28.0,-34.0,-11.0,0.986572,0.034973,0.141541,0.073181,-0.007634,-0.007634,-0.007634,-2.757446,0.892432,9.49375,-0.070581,0.011963,0.110059,-0.037085,-0.003589,0.12561
1617452838.9294448,007,-10.0,-12.0,-28.0,-37.0,-12.0,0.986572,0.034973,0.141541,0.073181,-0.007634,-0.007634,-0.007634,-2.757446,0.892432,9.494946,-0.070581,0.011963,0.111255,-0.035889,-0.003589,0.126807
1617452838.9392223,007,-10.0,-12.0,-27.0,-37.0,-11.0,0.986572,0.034912,0.141418,0.073181,-0.007634,-0.007634,-0.007634,-2.741894,0.882861,9.512891,-0.056226,0.004785,0.129199,-0.016748,-0.00957,0.13877
1617452838.949405,007,-10.0,-12.0,-27.0,-33.0,-10.0,0.986572,0.034912,0.141357,0.073181,-0.007634,-0.007634,-0.007634,-2.741894,0.874487,9.521265,-0.057422,-0.002393,0.137573,-0.014355,-0.016748,0.147144
1617452838.9592392,007,-10.0,-17.0,-31.0,-37.0,-15.0,0.986572,0.034912,0.141357,0.07312,0.0,-0.007634,-0.007634,-2.738306,0.866113,9.524854,-0.053833,-0.010767,0.141162,-0.008374,-0.025122,0.14834
1617452838.9694822,007,-9.0,-13.0,-30.0,-34.0,-11.0,0.986633,0.034912,0.141296,0.07312,0.0,-0.007634,-0.007634,-2.737109,0.86731,9.522461,-0.053833,-0.00957,0.137573,-0.00957,-0.023926,0.144751
1617452838.9792125,007,-9.0,-13.0,-29.0,-39.0,-14.0,0.986633,0.034973,0.141296,0.07312,0.0,-0.007634,-0.007634,-2.741894,0.862524,9.523657,-0.058618,-0.015552,0.13877,-0.013159,-0.029907,0.147144
1617452838.9893463,007,-33.0,-15.0,-29.0,30.0,-16.0,0.986633,0.034973,0.141235,0.073059,0.0,-0.007634,-0.007634,-2.744287,0.858936,9.523657,-0.062207,-0.019141,0.13877,-0.016748,-0.034692,0.147144
1617452838.999262,007,-10.0,-12.0,-30.0,-36.0,-11.0,0.986633,0.035034,0.141174,0.073059,0.0,-0.007634,-0.007634,-2.745483,0.861328,9.520068,-0.0646,-0.017944,0.135181,-0.020337,-0.033496,0.144751
1617452839.0094817,007,-10.0,-15.0,-27.0,-34.0,-11.0,0.986633,0.035034,0.141174,0.072998,0.0,-0.007634,-0.007634,-2.740698,0.858936,9.516479,-0.059814,-0.020337,0.131592,-0.015552,-0.034692,0.139966
1617452839.0193653,007,-10.0,-13.0,-30.0,-38.0,-12.0,0.986633,0.035034,0.141174,0.072998,0.0,-0.007634,-0.007634,-2.741894,0.850561,9.520068,-0.061011,-0.028711,0.135181,-0.015552,-0.044263,0.143555
1617452839.0292192,007,-10.0,-15.0,-28.0,-36.0,-17.0,0.986633,0.035034,0.141113,0.072937,0.0,-0.007634,-0.007634,-2.749072,0.843384,9.516479,-0.069385,-0.034692,0.131592,-0.022729,-0.050244,0.141162
1617452839.0396101,007,-10.0,-15.0,-30.0,-38.0,-15.0,0.986633,0.034973,0.141113,0.072937,-0.007634,-0.007634,-0.007634,-2.757446,0.836206,9.511694,-0.077759,-0.040674,0.126807,-0.0323,-0.057422,0.13877
1617452839.049415,007,-10.0,-15.0,-28.0,-36.0,-13.0,0.986633,0.034973,0.141113,0.072876,0.0,-0.007634,-0.007634,-2.757446,0.833813,9.509302,-0.077759,-0.043066,0.124414,-0.0323,-0.059814,0.136377
1617452839.0592926,007,-10.0,-15.0,-30.0,-39.0,-15.0,0.986633,0.034973,0.141113,0.072876,0.0,-0.007634,-0.007634,-2.758643,0.831421,9.509302,-0.078955,-0.045459,0.124414,-0.033496,-0.062207,0.136377
1617452839.0693684,007,-10.0,-15.0,-26.0,-35.0,-11.0,0.986633,0.034973,0.141052,0.072815,0.0,-0.007634,-0.007634,-2.75625,0.83501,9.515284,-0.077759,-0.04187,0.130396,-0.031104,-0.058618,0.142358
1617452839.0792267,007,-10.0,-12.0,-30.0,-38.0,-12.0,0.986694,0.034973,0.140991,0.072815,0.0,-0.007634,-0.007634,-2.751465,0.832617,9.522461,-0.07417,-0.044263,0.135181,-0.025122,-0.061011,0.144751
1617452839.0894797,007,-10.0,-29.0,-28.0,-33.0,-9.0,0.986694,0.034973,0.14093,0.072815,0.0,-0.007634,-0.007634,-2.749072,0.83501,9.528442,-0.072974,-0.04187,0.141162,-0.022729,-0.058618,0.150732
1617452839.0993085,007,-10.0,-15.0,-29.0,-36.0,-12.0,0.986694,0.034912,0.140869,0.072754,0.0,-0.007634,-0.007634,-2.755054,0.833813,9.540405,-0.080151,-0.04187,0.153125,-0.026318,-0.061011,0.163892
1617452839.1092913,007,-10.0,-15.0,-28.0,-36.0,-15.0,0.986694,0.034912,0.140869,0.072754,-0.007634,-0.007634,-0.007634,-2.775391,0.85415,9.542798,-0.100488,-0.021533,0.155518,-0.047852,-0.043066,0.173462
1617452839.119204,007,-10.0,-9.0,-28.0,-36.0,-10.0,0.986694,0.034851,0.140808,0.072693,-0.015267,-0.015267,-0.007634,-2.82085,0.910376,9.566724,-0.147144,0.034692,0.179443,-0.093311,0.002393,0.214136
1617452839.1292071,007,-9.0,-16.0,-27.0,-33.0,-13.0,0.986755,0.034607,0.140686,0.072632,-0.022901,-0.015267,-0.015267,-2.875879,1.014453,9.682764,-0.203369,0.144751,0.294287,-0.129199,0.096899,0.349316
1617452839.1392903,007,-10.0,-13.0,-27.0,-34.0,-10.0,0.986755,0.034302,0.140625,0.07251,-0.038168,-0.007634,-0.015267,-2.954834,1.130493,9.939966,-0.283521,0.266772,0.551489,-0.14834,0.193799,0.628052
1617452839.149306,007,-10.0,-15.0,-27.0,-38.0,-16.0,0.986816,0.033875,0.140564,0.072327,-0.045802,-0.022901,-0.022901,-3.221606,1.300366,10.340723,-0.550293,0.44502,0.949854,-0.313428,0.311035,1.098193
1617452839.1592412,007,-10.0,-16.0,-29.0,-35.0,-13.0,0.986938,0.033142,0.140076,0.072021,-0.076336,-0.068702,-0.038168,-3.586475,1.477417,10.958008,-0.923535,0.637622,1.56355,-0.521582,0.418701,1.804004
1617452839.1692417,007,-9.0,-13.0,-29.0,-26.0,-12.0,0.987244,0.03186,0.138428,0.071533,-0.10687,-0.145038,-0.045802,-3.950146,1.544409,11.790625,-1.315918,0.733325,2.386597,-0.685474,0.423486,2.703613
1617452839.179154,007,-10.0,-13.0,-29.0,-37.0,-12.0,0.987732,0.030701,0.135315,0.070923,-0.083969,-0.259542,-0.053435,-4.392774,1.397266,12.568213,-1.81477,0.613696,3.14624,-0.955835,0.205762,3.550586
1617452839.189169,007,-10.0,-13.0,-28.0,-36.0,-13.0,0.988525,0.030518,0.130066,0.069763,0.015267,-0.427481,-0.061069,-4.859326,1.006079,13.253687,-2.380615,0.236865,3.804199,-1.312329,-0.272754,4.2875
