timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446588.312128,007,20.0,47.0,44.0,54.0,28.0,0.830688,0.058411,-0.553162,-0.02356,0.007634,0.0,-0.022901,8.494848,1.384106,3.502734,-0.483301,0.177051,-0.23208,0.021533,0.24165,-0.508423
1617446588.3220923,007,21.0,49.0,46.0,57.0,33.0,0.83075,0.058716,-0.55304,-0.023804,0.0,0.0,-0.022901,8.548681,1.385303,3.56853,-0.428271,0.171069,-0.168677,-0.014355,0.226099,-0.435449
1617446588.3327441,007,21.0,49.0,45.0,56.0,39.0,0.830933,0.059021,-0.552734,-0.023926,0.007634,0.015267,-0.022901,8.632421,1.347021,3.598438,-0.340942,0.12561,-0.144751,-0.001196,0.169873,-0.351709
1617446588.342156,007,20.0,47.0,45.0,57.0,35.0,0.831177,0.059326,-0.552307,-0.023987,0.015267,0.030534,-0.015267,8.706592,1.300366,3.594849,-0.263184,0.07417,-0.156714,0.039478,0.112451,-0.290698
1617446588.3522115,007,19.0,48.0,44.0,54.0,32.0,0.831482,0.059814,-0.551758,-0.023865,0.022901,0.045802,-0.015267,8.75205,1.281226,3.59126,-0.211743,0.047852,-0.171069,0.072974,0.081348,-0.252417
1617446588.3622198,007,17.0,45.0,44.0,56.0,33.0,0.831909,0.060425,-0.551086,-0.023682,0.030534,0.045802,-0.015267,8.736499,1.30874,3.605615,-0.220117,0.066992,-0.169873,0.068188,0.101685,-0.257202
1617446588.3723502,007,20.0,49.0,44.0,54.0,33.0,0.832275,0.060913,-0.550476,-0.02356,0.022901,0.038168,-0.007634,8.706592,1.384106,3.651074,-0.244043,0.135181,-0.136377,0.025122,0.169873,-0.258398
1617446588.3824286,007,21.0,49.0,46.0,55.0,33.0,0.832581,0.061157,-0.550049,-0.023438,0.0,0.022901,0.007634,8.725733,1.453491,3.71687,-0.221313,0.202173,-0.078955,-0.019141,0.229687,-0.205762
1617446588.3928597,007,20.0,45.0,37.0,53.0,32.0,0.832764,0.060974,-0.549744,-0.023376,-0.015267,0.015267,0.015267,8.791529,1.454687,3.779077,-0.153125,0.206958,-0.023926,-0.043066,0.22251,-0.122021
1617446588.402798,007,21.0,47.0,46.0,52.0,32.0,0.833008,0.060547,-0.549438,-0.023132,-0.022901,0.015267,0.022901,8.877661,1.403247,3.834106,-0.0646,0.165088,0.022729,-0.050244,0.168677,-0.028711
1617446588.4122667,007,22.0,45.0,45.0,62.0,33.0,0.833252,0.060181,-0.549133,-0.022827,-0.015267,0.022901,0.022901,8.975757,1.333862,3.883154,0.033496,0.105273,0.063403,-0.047852,0.095703,0.068188
1617446588.4220014,007,19.0,46.0,47.0,56.0,30.0,0.833557,0.059875,-0.548645,-0.022461,-0.007634,0.038168,0.022901,9.048731,1.254907,3.922632,0.111255,0.034692,0.093311,-0.04187,0.015552,0.141162
1617446588.4322426,007,48.0,49.0,46.0,52.0,36.0,0.833984,0.059692,-0.548035,-0.022034,0.007634,0.045802,0.015267,9.06189,1.179541,3.950146,0.129199,-0.0323,0.10647,-0.044263,-0.052637,0.154321
1617446588.4422016,007,19.0,49.0,46.0,56.0,33.0,0.834473,0.059753,-0.547424,-0.021545,0.015267,0.045802,0.015267,9.02959,1.123315,3.977661,0.100488,-0.084937,0.119629,-0.065796,-0.102881,0.128003
1617446588.4520156,007,20.0,47.0,44.0,52.0,33.0,0.834839,0.059875,-0.546814,-0.020996,0.022901,0.030534,0.015267,8.937475,1.104175,4.008765,0.014355,-0.100488,0.13877,-0.117236,-0.111255,0.055029
1617446588.461973,007,20.0,48.0,44.0,56.0,35.0,0.835083,0.060059,-0.546448,-0.020508,0.022901,0.015267,0.015267,8.833399,1.116138,4.05542,-0.086133,-0.086133,0.178247,-0.194995,-0.089722,-0.017944
1617446588.4718251,007,21.0,48.0,46.0,57.0,35.0,0.835205,0.060242,-0.546265,-0.020081,0.015267,-0.007634,0.015267,8.777173,1.142456,4.099683,-0.141162,-0.058618,0.218921,-0.25481,-0.061011,-0.047852
1617446588.4819317,007,19.0,47.0,46.0,26.0,31.0,0.835144,0.060242,-0.546326,-0.019775,0.007634,-0.022901,0.015267,8.731714,1.131689,4.123609,-0.186621,-0.065796,0.244043,-0.295483,-0.065796,-0.080151
1617446588.492076,007,21.0,49.0,45.0,51.0,33.0,0.835022,0.060303,-0.54657,-0.019409,0.015267,-0.030534,0.007634,8.707788,1.092212,4.126001,-0.214136,-0.101685,0.252417,-0.313428,-0.099292,-0.10647
1617446588.5019479,007,16.0,47.0,46.0,54.0,35.0,0.834778,0.060364,-0.546875,-0.019165,0.015267,-0.038168,0.007634,8.72334,1.079053,4.115234,-0.200977,-0.113647,0.248828,-0.303857,-0.112451,-0.098096
1617446588.512066,007,22.0,49.0,47.0,56.0,33.0,0.834595,0.060547,-0.547241,-0.018921,0.015267,-0.030534,0.0,8.726929,1.05752,4.067383,-0.202173,-0.135181,0.208154,-0.266772,-0.130396,-0.118433
1617446588.5220277,007,20.0,51.0,47.0,54.0,36.0,0.834351,0.060791,-0.547546,-0.018677,0.022901,-0.030534,0.0,8.70061,1.027612,4.00398,-0.230884,-0.166284,0.151929,-0.224902,-0.154321,-0.169873
1617446588.5321324,007,21.0,51.0,46.0,56.0,33.0,0.834106,0.061096,-0.547913,-0.018372,0.030534,-0.030534,-0.007634,8.692236,0.990527,3.917847,-0.242847,-0.204565,0.07417,-0.156714,-0.184229,-0.216528
1617446588.5420282,007,22.0,49.0,45.0,54.0,31.0,0.833862,0.061462,-0.548218,-0.018066,0.030534,-0.022901,-0.007634,8.692236,0.952246,3.834106,-0.245239,-0.245239,0.0,-0.087329,-0.218921,-0.253613
1617446588.5519776,007,20.0,49.0,47.0,48.0,35.0,0.833679,0.061951,-0.548462,-0.0177,0.038168,-0.015267,-0.007634,8.676684,0.917554,3.759937,-0.263184,-0.284717,-0.068188,-0.031104,-0.250024,-0.301465
1617446588.5620837,007,22.0,48.0,46.0,56.0,35.0,0.833435,0.0625,-0.548767,-0.017273,0.045802,-0.022901,-0.007634,8.627637,0.911572,3.709692,-0.314624,-0.294287,-0.110059,-0.011963,-0.251221,-0.366064
1617446588.5720062,007,19.0,45.0,45.0,56.0,33.0,0.833191,0.063171,-0.549072,-0.016968,0.045802,-0.030534,-0.015267,8.557055,0.933105,3.667822,-0.387598,-0.279932,-0.143555,-0.00957,-0.226099,-0.443823
1617446588.5820684,007,19.0,47.0,45.0,52.0,29.0,0.832886,0.063782,-0.5495,-0.016724,0.038168,-0.038168,-0.015267,8.516382,0.972583,3.634326,-0.43186,-0.247632,-0.16748,-0.005981,-0.187817,-0.489282
1617446588.5921364,007,21.0,49.0,47.0,57.0,33.0,0.832458,0.06427,-0.550049,-0.016663,0.022901,-0.045802,-0.015267,8.519971,1.020435,3.622363,-0.433057,-0.206958,-0.165088,-0.00957,-0.147144,-0.484497
1617446588.6025085,007,22.0,48.0,45.0,55.0,34.0,0.832031,0.064758,-0.550598,-0.016724,0.015267,-0.045802,-0.022901,8.589355,1.049145,3.593652,-0.368457,-0.186621,-0.18064,0.028711,-0.131592,-0.429468
1617446588.6121361,007,21.0,47.0,45.0,53.0,33.0,0.831726,0.065186,-0.551086,-0.016846,0.015267,-0.022901,-0.030534,8.740088,1.039575,3.55896,-0.221313,-0.204565,-0.204565,0.110059,-0.161499,-0.30625
1617446588.62196,007,19.0,47.0,46.0,57.0,37.0,0.831604,0.065735,-0.551208,-0.016907,0.030534,0.0,-0.030534,8.827417,0.994116,3.507519,-0.135181,-0.259595,-0.252417,0.19021,-0.220117,-0.253613
1617446588.632126,007,20.0,47.0,46.0,54.0,31.0,0.831604,0.066528,-0.551086,-0.016846,0.045802,0.015267,-0.038168,8.845362,1.030005,3.481201,-0.114844,-0.235669,-0.278735,0.221313,-0.194995,-0.24165
1617446588.6419632,007,20.0,49.0,46.0,56.0,32.0,0.831787,0.067505,-0.55072,-0.016846,0.038168,0.030534,-0.038168,8.828613,1.148438,3.49436,-0.126807,-0.132788,-0.271558,0.204565,-0.092114,-0.236865
1617446588.6519194,007,20.0,48.0,47.0,59.0,33.0,0.83197,0.068298,-0.550293,-0.01709,0.022901,0.022901,-0.038168,8.762817,1.309937,3.519482,-0.186621,0.010767,-0.252417,0.156714,0.053833,-0.265576
1617446588.6618516,007,19.0,47.0,44.0,56.0,31.0,0.832214,0.068787,-0.549927,-0.017517,-0.007634,0.015267,-0.030534,8.719751,1.40564,3.563745,-0.226099,0.094507,-0.215332,0.102881,0.137573,-0.276343
1617446588.6719103,007,19.0,47.0,46.0,55.0,35.0,0.832336,0.068848,-0.549683,-0.018005,-0.022901,0.007634,-0.022901,8.716162,1.425977,3.599634,-0.226099,0.107666,-0.184229,0.07417,0.147144,-0.261987
1617446588.681856,007,21.0,49.0,45.0,56.0,35.0,0.832458,0.068848,-0.549438,-0.018372,-0.022901,0.007634,-0.022901,8.708984,1.394873,3.616382,-0.230884,0.072974,-0.172266,0.063403,0.112451,-0.266772
1617446588.6920128,007,19.0,55.0,45.0,52.0,33.0,0.832581,0.068848,-0.549316,-0.018677,-0.015267,0.007634,-0.022901,8.731714,1.368555,3.655859,-0.206958,0.043066,-0.136377,0.040674,0.076563,-0.235669
1617446588.7019045,007,21.0,49.0,48.0,54.0,35.0,0.832703,0.068909,-0.549133,-0.01886,-0.007634,0.007634,-0.015267,8.78435,1.378125,3.709692,-0.151929,0.050244,-0.087329,0.016748,0.07417,-0.165088
1617446588.7119553,007,20.0,47.0,46.0,57.0,33.0,0.832825,0.069092,-0.548828,-0.019104,-0.007634,0.015267,-0.022901,8.81665,1.408032,3.74917,-0.11604,0.07417,-0.052637,0.0,0.089722,-0.11604
1617446588.72201,007,20.0,49.0,44.0,56.0,28.0,0.833008,0.069275,-0.548584,-0.019348,-0.007634,0.015267,-0.022901,8.831006,1.431958,3.779077,-0.099292,0.092114,-0.027515,-0.017944,0.104077,-0.088525
1617446588.7319942,007,19.0,47.0,44.0,61.0,33.0,0.83313,0.069458,-0.548279,-0.019653,-0.007634,0.015267,-0.022901,8.847754,1.459473,3.801807,-0.077759,0.113647,-0.010767,-0.025122,0.120825,-0.058618
1617446588.7419243,007,18.0,45.0,44.0,56.0,32.0,0.833252,0.069641,-0.548096,-0.019897,-0.007634,0.007634,-0.015267,8.833399,1.500147,3.805396,-0.089722,0.14834,-0.010767,-0.031104,0.156714,-0.0646
1617446588.7520578,007,17.0,45.0,46.0,54.0,33.0,0.833374,0.069824,-0.547913,-0.020081,-0.007634,0.0,-0.015267,8.831006,1.545605,3.80061,-0.090918,0.189014,-0.019141,-0.026318,0.198584,-0.063403
1617446588.7619917,007,17.0,48.0,47.0,56.0,33.0,0.833374,0.069885,-0.547852,-0.020264,-0.007634,0.0,-0.007634,8.832202,1.56355,3.779077,-0.088525,0.203369,-0.04187,-0.004785,0.214136,-0.068188
1617446588.7719455,007,19.0,46.0,43.0,55.0,36.0,0.833374,0.069885,-0.547913,-0.020264,-0.007634,-0.007634,0.0,8.862109,1.562353,3.7396,-0.058618,0.202173,-0.080151,0.040674,0.212939,-0.056226
1617446588.7819097,007,21.0,48.0,44.0,55.0,33.0,0.833313,0.069885,-0.547974,-0.020203,0.0,0.0,0.007634,8.915942,1.544409,3.691748,-0.005981,0.185425,-0.126807,0.105273,0.194995,-0.028711
1617446588.7919202,007,21.0,48.0,47.0,54.0,33.0,0.833313,0.069946,-0.547974,-0.020081,0.0,0.007634,0.0,8.981738,1.533643,3.654663,0.058618,0.174658,-0.162695,0.163892,0.18064,0.013159
1617446588.801984,007,22.0,47.0,46.0,55.0,35.0,0.833374,0.070068,-0.547852,-0.019958,0.0,0.015267,0.0,9.011645,1.507324,3.622363,0.089722,0.14834,-0.197388,0.209351,0.155518,0.025122
1617446588.8117867,007,20.0,45.0,45.0,54.0,33.0,0.833496,0.070251,-0.547668,-0.019836,0.007634,0.015267,-0.007634,8.996094,1.485791,3.609204,0.075366,0.124414,-0.214136,0.220117,0.135181,0.001196
1617446588.8218887,007,21.0,48.0,45.0,52.0,31.0,0.833618,0.070435,-0.547485,-0.019775,0.007634,0.015267,-0.007634,8.950635,1.506128,3.623559,0.0323,0.142358,-0.203369,0.192603,0.156714,-0.029907
1617446588.8318505,007,21.0,48.0,47.0,54.0,31.0,0.833679,0.070618,-0.547302,-0.019714,0.007634,0.007634,0.0,8.901587,1.539624,3.68457,-0.013159,0.173462,-0.145947,0.119629,0.186621,-0.044263
1617446588.842017,007,21.0,51.0,45.0,57.0,31.0,0.833801,0.07074,-0.547119,-0.019653,0.0,0.007634,0.0,8.884839,1.552783,3.741992,-0.028711,0.185425,-0.092114,0.063403,0.194995,-0.035889
1617446588.8520699,007,22.0,49.0,48.0,54.0,32.0,0.833923,0.070862,-0.546936,-0.019531,0.007634,0.007634,0.0,8.864502,1.526465,3.770703,-0.047852,0.15791,-0.066992,0.034692,0.16748,-0.046655
1617446588.861862,007,21.0,47.0,45.0,57.0,32.0,0.834106,0.071045,-0.546692,-0.019287,0.015267,0.015267,0.007634,8.845362,1.483398,3.794629,-0.0646,0.114844,-0.047852,0.011963,0.124414,-0.061011
1617446588.872103,007,20.0,31.0,45.0,55.0,35.0,0.834229,0.07135,-0.546387,-0.01886,0.030534,0.015267,0.007634,8.795117,1.458276,3.819751,-0.111255,0.088525,-0.027515,-0.022729,0.101685,-0.099292
1617446588.8818467,007,19.0,51.0,47.0,56.0,35.0,0.834412,0.071777,-0.546143,-0.018372,0.038168,0.015267,0.007634,8.728125,1.448706,3.835303,-0.177051,0.077759,-0.016748,-0.058618,0.096899,-0.155518
1617446588.8917575,007,20.0,47.0,46.0,55.0,32.0,0.834473,0.072266,-0.545959,-0.017883,0.038168,0.0,0.007634,8.640796,1.44751,3.836499,-0.263184,0.07417,-0.017944,-0.093311,0.102881,-0.235669
1617446588.901862,007,20.0,50.0,47.0,56.0,33.0,0.834412,0.072754,-0.546021,-0.017334,0.038168,-0.015267,0.007634,8.580981,1.471436,3.847266,-0.322998,0.095703,-0.004785,-0.130396,0.129199,-0.281128
1617446588.9118137,007,19.0,49.0,46.0,55.0,37.0,0.83429,0.073242,-0.546143,-0.016907,0.030534,-0.022901,0.007634,8.619263,1.504932,3.872388,-0.285913,0.12561,0.023926,-0.142358,0.151929,-0.23208
1617446588.921997,007,20.0,49.0,44.0,57.0,33.0,0.834167,0.073547,-0.546265,-0.016602,0.022901,-0.015267,0.007634,8.688647,1.522876,3.890332,-0.217725,0.142358,0.045459,-0.136377,0.159106,-0.159106
1617446588.9319434,007,22.0,49.0,46.0,57.0,36.0,0.834167,0.073853,-0.546326,-0.016357,0.015267,-0.007634,0.007634,8.753247,1.50852,3.889136,-0.154321,0.12561,0.045459,-0.110059,0.135181,-0.104077
1617446588.9418685,007,21.0,51.0,47.0,56.0,30.0,0.834167,0.074036,-0.546265,-0.015991,0.015267,0.007634,0.007634,8.801099,1.460669,3.891528,-0.10647,0.078955,0.047852,-0.089722,0.08374,-0.065796
1617446588.9518304,007,22.0,48.0,48.0,57.0,37.0,0.83429,0.07428,-0.546021,-0.015564,0.030534,0.015267,0.007634,8.801099,1.381714,3.886743,-0.104077,0.0,0.038281,-0.076563,0.005981,-0.078955
1617446588.96182,007,19.0,51.0,45.0,55.0,32.0,0.834412,0.074707,-0.545837,-0.015076,0.038168,0.007634,0.007634,8.764013,1.336255,3.896313,-0.139966,-0.046655,0.044263,-0.093311,-0.035889,-0.11604
1617446588.9720356,007,19.0,47.0,46.0,55.0,35.0,0.834473,0.075195,-0.545654,-0.014526,0.038168,0.0,0.007634,8.698217,1.364966,3.940576,-0.204565,-0.019141,0.087329,-0.160303,-0.005981,-0.153125
1617446588.9818234,007,19.0,49.0,45.0,57.0,33.0,0.834473,0.075562,-0.545654,-0.01416,0.022901,-0.015267,0.007634,8.641993,1.439136,4.001587,-0.260791,0.05144,0.14834,-0.242847,0.061011,-0.171069
1617446588.9919543,007,19.0,47.0,47.0,56.0,29.0,0.834351,0.075562,-0.545837,-0.013977,-0.007634,-0.030534,0.015267,8.647974,1.482202,4.056616,-0.257202,0.096899,0.208154,-0.299072,0.099292,-0.137573
1617446589.0018597,007,20.0,49.0,46.0,54.0,31.0,0.834167,0.075195,-0.546143,-0.013916,-0.022901,-0.038168,0.015267,8.71377,1.437939,4.084131,-0.193799,0.058618,0.240454,-0.300269,0.05144,-0.072974
1617446589.0118115,007,20.0,48.0,45.0,54.0,31.0,0.834045,0.074585,-0.546448,-0.013916,-0.030534,-0.030534,0.015267,8.795117,1.31831,4.085327,-0.117236,-0.049048,0.246436,-0.269165,-0.062207,-0.016748
1617446589.0218184,007,17.0,47.0,45.0,55.0,33.0,0.833923,0.074097,-0.546692,-0.013794,-0.015267,-0.022901,0.007634,8.801099,1.190308,4.047046,-0.113647,-0.16748,0.211743,-0.228491,-0.175854,-0.043066
1617446589.0320973,007,20.0,49.0,48.0,56.0,32.0,0.833801,0.07373,-0.546936,-0.013611,-0.007634,-0.022901,0.007634,8.785547,1.125708,4.017138,-0.132788,-0.224902,0.186621,-0.210547,-0.228491,-0.077759
1617446589.041873,007,21.0,46.0,47.0,55.0,36.0,0.833618,0.073608,-0.547241,-0.013489,-0.007634,-0.030534,0.0,8.756836,1.113745,3.972876,-0.163892,-0.233276,0.14834,-0.186621,-0.229687,-0.123218
1617446589.0519857,007,21.0,49.0,45.0,55.0,31.0,0.833435,0.073486,-0.547546,-0.013428,-0.007634,-0.030534,0.0,8.75205,1.107764,3.919043,-0.172266,-0.235669,0.100488,-0.145947,-0.226099,-0.149536
1617446589.0617955,007,19.0,48.0,47.0,55.0,33.0,0.833191,0.073425,-0.547852,-0.013367,0.0,-0.030534,0.0,8.766406,1.123315,3.856836,-0.160303,-0.218921,0.045459,-0.092114,-0.204565,-0.15791
1617446589.0718129,007,21.0,49.0,46.0,56.0,33.0,0.833008,0.073364,-0.548218,-0.013367,-0.007634,-0.022901,0.0,8.779566,1.175952,3.788647,-0.151929,-0.165088,-0.014355,-0.037085,-0.145947,-0.166284
1617446589.081872,007,19.0,48.0,45.0,55.0,33.0,0.832764,0.073181,-0.548584,-0.013489,-0.022901,-0.030534,0.0,8.749659,1.272852,3.702515,-0.184229,-0.065796,-0.093311,0.015552,-0.035889,-0.212939
1617446589.0919905,007,20.0,51.0,47.0,53.0,35.0,0.83252,0.072815,-0.549011,-0.013733,-0.038168,-0.030534,0.007634,8.741284,1.333862,3.60083,-0.197388,-0.001196,-0.186621,0.092114,0.038281,-0.251221
1617446589.1018846,007,21.0,46.0,47.0,55.0,32.0,0.832214,0.072205,-0.549561,-0.013977,-0.045802,-0.030534,0.007634,8.77478,1.303955,3.485986,-0.168677,-0.023926,-0.291895,0.202173,0.023926,-0.269165
1617446589.1117728,007,20.0,48.0,42.0,52.0,36.0,0.831909,0.071533,-0.55011,-0.014099,-0.038168,-0.030534,0.007634,8.81665,1.241748,3.369946,-0.132788,-0.076563,-0.398364,0.317017,-0.020337,-0.284717
1617446589.1218216,007,21.0,49.0,45.0,54.0,31.0,0.831665,0.071045,-0.550537,-0.01416,-0.022901,-0.007634,0.0,8.897998,1.175952,3.288599,-0.056226,-0.133984,-0.471338,0.417505,-0.077759,-0.250024
1617446589.1317782,007,21.0,49.0,46.0,56.0,33.0,0.831604,0.070862,-0.550659,-0.014099,-0.007634,0.007634,-0.007634,8.969775,1.130493,3.216821,0.013159,-0.175854,-0.540723,0.510815,-0.119629,-0.217725
1617446589.1412518,007,21.0,48.0,46.0,57.0,33.0,0.831665,0.070923,-0.550537,-0.014099,0.0,0.030534,-0.015267,8.986524,1.100586,3.16897,0.031104,-0.206958,-0.590967,0.565845,-0.147144,-0.224902
1617446589.1510897,007,19.0,49.0,46.0,57.0,35.0,0.831909,0.071167,-0.550171,-0.014038,0.015267,0.038168,-0.015267,8.945849,1.124512,3.174951,-0.004785,-0.186621,-0.592163,0.551489,-0.122021,-0.256006
1617446589.1618006,007,20.0,48.0,46.0,54.0,32.0,0.832153,0.071472,-0.549744,-0.013977,0.007634,0.038168,-0.015267,8.834595,1.219019,3.226392,-0.111255,-0.096899,-0.549097,0.46416,-0.027515,-0.325391
1617446589.1717565,007,21.0,49.0,45.0,57.0,32.0,0.832397,0.071716,-0.549316,-0.014099,-0.007634,0.022901,-0.007634,8.692236,1.321899,3.324487,-0.250024,0.0,-0.459375,0.321802,0.072974,-0.405542
1617446589.1810427,007,20.0,48.0,47.0,55.0,31.0,0.83252,0.071655,-0.549072,-0.014221,-0.015267,0.007634,0.0,8.58457,1.358984,3.434546,-0.354102,0.035889,-0.354102,0.181836,0.107666,-0.45459
1617446589.191416,007,19.0,48.0,42.0,53.0,33.0,0.832581,0.071472,-0.549011,-0.014343,-0.022901,-0.007634,0.0,8.564234,1.353003,3.525464,-0.374438,0.0323,-0.265576,0.092114,0.096899,-0.439038
1617446593.1467493,007,22.0,49.0,44.0,57.0,37.0,0.838074,0.057678,-0.542297,-0.013855,-0.007634,-0.030534,-0.007634,8.675488,1.09939,3.987231,-0.216528,0.003589,0.016748,-0.104077,0.020337,-0.189014
1617446593.1568394,007,20.0,49.0,45.0,57.0,35.0,0.837769,0.057678,-0.542786,-0.013916,-0.007634,-0.038168,-0.007634,8.706592,1.110156,3.944165,-0.19021,0.014355,-0.015552,-0.063403,0.031104,-0.177051
1617446593.1670327,007,21.0,49.0,47.0,57.0,36.0,0.837463,0.057678,-0.543274,-0.013977,0.0,-0.038168,-0.007634,8.74248,1.085034,3.884351,-0.159106,-0.00957,-0.0646,-0.004785,0.008374,-0.171069
1617446593.1763196,007,21.0,48.0,44.0,53.0,33.0,0.837097,0.057739,-0.543762,-0.013977,0.0,-0.030534,-0.007634,8.838183,1.098193,3.836499,-0.066992,0.001196,-0.101685,0.0646,0.014355,-0.100488
1617446593.1860332,007,19.0,48.0,46.0,54.0,33.0,0.836975,0.057922,-0.543945,-0.014038,0.007634,0.0,-0.015267,8.912354,1.065894,3.774292,0.004785,-0.033496,-0.160303,0.14834,-0.020337,-0.063403
1617446593.1968796,007,20.0,49.0,45.0,57.0,33.0,0.836975,0.058167,-0.543945,-0.013916,0.022901,0.007634,-0.015267,8.863306,1.001294,3.702515,-0.043066,-0.100488,-0.230884,0.196191,-0.076563,-0.142358
1617446593.206094,007,20.0,47.0,47.0,56.0,35.0,0.836975,0.058655,-0.543884,-0.013672,0.030534,0.007634,-0.015267,8.804688,0.997705,3.672607,-0.101685,-0.110059,-0.260791,0.19978,-0.077759,-0.209351
1617446593.2163105,007,21.0,49.0,48.0,55.0,32.0,0.836975,0.059204,-0.543823,-0.013428,0.030534,0.007634,-0.015267,8.75205,1.020435,3.660645,-0.153125,-0.093311,-0.272754,0.189014,-0.056226,-0.258398
1617446593.226964,007,19.0,46.0,45.0,55.0,35.0,0.836975,0.059692,-0.543823,-0.013306,0.022901,0.0,-0.007634,8.669507,1.062305,3.657056,-0.235669,-0.058618,-0.276343,0.15791,-0.013159,-0.331372
1617446593.23652,007,20.0,46.0,47.0,73.0,32.0,0.836853,0.06012,-0.543945,-0.013245,0.015267,-0.015267,-0.015267,8.601318,1.134082,3.682178,-0.303857,0.005981,-0.247632,0.100488,0.053833,-0.374438
1617446593.2461808,007,20.0,49.0,46.0,56.0,33.0,0.83667,0.060303,-0.544189,-0.013428,-0.007634,-0.030534,-0.007634,8.570215,1.202271,3.7073,-0.337354,0.069385,-0.216528,0.056226,0.117236,-0.385205
1617446593.2562256,007,19.0,48.0,46.0,55.0,32.0,0.836426,0.060303,-0.544556,-0.013672,-0.015267,-0.030534,-0.007634,8.606104,1.203467,3.725244,-0.305054,0.068188,-0.19021,0.046655,0.110059,-0.344531
1617446593.2663221,007,20.0,47.0,45.0,54.0,33.0,0.836243,0.060181,-0.544861,-0.013733,-0.015267,-0.022901,0.0,8.657544,1.144849,3.719263,-0.256006,0.010767,-0.19021,0.068188,0.049048,-0.307446
1617446593.2762733,007,21.0,48.0,45.0,54.0,32.0,0.83606,0.06012,-0.545105,-0.013733,0.0,-0.015267,0.0,8.71018,1.085034,3.710889,-0.205762,-0.046655,-0.192603,0.093311,-0.010767,-0.269165
1617446593.2863138,007,21.0,48.0,46.0,52.0,44.0,0.835999,0.060181,-0.545227,-0.01355,0.007634,0.0,0.0,8.777173,1.053931,3.714478,-0.139966,-0.076563,-0.186621,0.11604,-0.046655,-0.209351
1617446593.2961953,007,21.0,48.0,47.0,57.0,33.0,0.836121,0.060364,-0.545044,-0.013367,0.015267,0.015267,-0.007634,8.790332,1.013257,3.712085,-0.12561,-0.118433,-0.193799,0.130396,-0.088525,-0.204565
1617446593.3061225,007,20.0,48.0,45.0,55.0,33.0,0.836243,0.060669,-0.544861,-0.013123,0.022901,0.015267,-0.007634,8.73291,1.004883,3.714478,-0.181836,-0.129199,-0.193799,0.107666,-0.094507,-0.257202
1617446593.3161395,007,20.0,47.0,45.0,54.0,32.0,0.836304,0.060974,-0.544678,-0.013,0.015267,0.007634,-0.007634,8.645581,1.073071,3.745581,-0.266772,-0.0646,-0.166284,0.045459,-0.025122,-0.31582
1617446593.3260562,007,22.0,49.0,45.0,52.0,33.0,0.836365,0.061157,-0.544556,-0.013123,-0.007634,-0.007634,-0.007634,8.612085,1.158008,3.794629,-0.297876,0.014355,-0.118433,-0.013159,0.050244,-0.31582
1617446593.3363397,007,22.0,49.0,48.0,55.0,33.0,0.836365,0.061035,-0.544617,-0.013367,-0.022901,-0.015267,-0.007634,8.602514,1.146045,3.817358,-0.308643,0.002393,-0.095703,-0.037085,0.037085,-0.318213
1617446593.3460598,007,20.0,51.0,46.0,54.0,31.0,0.836243,0.06073,-0.5448,-0.01355,-0.022901,-0.022901,-0.007634,8.614477,1.070679,3.824536,-0.297876,-0.069385,-0.084937,-0.039478,-0.034692,-0.312231
1617446593.356252,007,19.0,52.0,46.0,57.0,33.0,0.836121,0.060547,-0.544983,-0.013611,-0.007634,-0.015267,-0.007634,8.65874,1.020435,3.843677,-0.256006,-0.11604,-0.062207,-0.04187,-0.086133,-0.270361
1617446593.3661432,007,21.0,48.0,47.0,57.0,33.0,0.83606,0.060547,-0.545044,-0.013611,0.0,-0.007634,-0.007634,8.707788,1.007275,3.848462,-0.206958,-0.129199,-0.056226,-0.026318,-0.104077,-0.224902
1617446593.3760972,007,20.0,49.0,46.0,56.0,38.0,0.836121,0.060669,-0.545044,-0.013672,0.0,0.0,-0.015267,8.736499,0.997705,3.835303,-0.178247,-0.142358,-0.069385,-0.002393,-0.118433,-0.205762
1617446593.3864367,007,21.0,25.0,47.0,57.0,35.0,0.836121,0.060913,-0.544922,-0.013733,0.007634,0.007634,-0.022901,8.75205,0.979761,3.808984,-0.161499,-0.165088,-0.096899,0.029907,-0.139966,-0.204565
1617446593.3960764,007,18.0,48.0,45.0,56.0,33.0,0.836243,0.061218,-0.544739,-0.013794,0.015267,0.015267,-0.022901,8.736499,1.001294,3.78147,-0.174658,-0.14834,-0.128003,0.05144,-0.119629,-0.227295
1617446593.4060683,007,21.0,47.0,46.0,56.0,33.0,0.836304,0.061646,-0.544556,-0.013977,0.007634,0.007634,-0.022901,8.693433,1.071875,3.775488,-0.215332,-0.087329,-0.136377,0.040674,-0.055029,-0.259595
1617446593.4162552,007,20.0,48.0,46.0,56.0,35.0,0.836365,0.06189,-0.544434,-0.014282,-0.007634,0.0,-0.022901,8.677881,1.155615,3.785058,-0.228491,-0.010767,-0.129199,0.025122,0.021533,-0.259595
