timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445536.4370055,007,1.0,36.0,-22.0,-20.0,-15.0,0.727173,-0.282349,-0.623291,-0.054932,-0.007634,0.0,0.0,8.70061,-3.133081,0.583789,-0.48689,0.218921,-0.038281,0.021533,0.031104,-0.533545
1617445536.4470313,007,1.0,37.0,-21.0,-22.0,-23.0,0.727112,-0.282532,-0.623291,-0.055054,-0.022901,-0.007634,0.0,8.705396,-3.100781,0.574219,-0.482104,0.252417,-0.046655,0.044263,0.056226,-0.540723
1617445536.4569979,007,3.0,39.0,-22.0,-21.0,-16.0,0.726929,-0.282837,-0.623352,-0.055298,-0.030534,-0.007634,0.0,8.699414,-3.105567,0.545508,-0.488086,0.247632,-0.070581,0.062207,0.039478,-0.546704
1617445536.4670694,007,2.0,37.0,-22.0,-26.0,-16.0,0.726685,-0.283142,-0.623413,-0.055542,-0.030534,-0.015267,-0.007634,8.694629,-3.148633,0.512012,-0.492871,0.204565,-0.098096,0.066992,-0.010767,-0.537134
1617445536.4769173,007,3.0,37.0,-27.0,-22.0,-13.0,0.72644,-0.283447,-0.623596,-0.055725,-0.022901,-0.015267,-0.007634,8.682666,-3.191699,0.485693,-0.504834,0.162695,-0.117236,0.063403,-0.057422,-0.535937
1617445536.487034,007,3.0,37.0,-23.0,-22.0,-12.0,0.726257,-0.283569,-0.623779,-0.055847,-0.015267,-0.015267,-0.015267,8.695826,-3.234766,0.47373,-0.492871,0.118433,-0.124414,0.053833,-0.094507,-0.509619
1617445536.4970443,007,1.0,37.0,-24.0,-23.0,-15.0,0.726074,-0.283508,-0.623962,-0.055908,0.0,-0.015267,-0.015267,8.73291,-3.269458,0.47373,-0.456982,0.081348,-0.119629,0.040674,-0.113647,-0.462964
1617445536.5068257,007,-1.0,33.0,-24.0,-23.0,-23.0,0.726074,-0.283325,-0.624023,-0.055847,0.007634,-0.007634,-0.015267,8.768799,-3.282617,0.47373,-0.421094,0.065796,-0.119629,0.04187,-0.117236,-0.423486
1617445536.5170085,007,2.0,38.0,-22.0,-23.0,-12.0,0.726135,-0.283081,-0.624084,-0.055725,0.015267,0.0,-0.007634,8.791529,-3.26228,0.482104,-0.399561,0.084937,-0.112451,0.049048,-0.090918,-0.410327
1617445536.5268962,007,3.0,35.0,-22.0,-23.0,-16.0,0.726257,-0.282776,-0.624084,-0.055603,0.015267,0.0,-0.007634,8.783154,-3.195288,0.489282,-0.407935,0.149536,-0.108862,0.071777,-0.038281,-0.440234
1617445536.5369956,007,0.0,40.0,-20.0,-22.0,-15.0,0.726379,-0.282593,-0.624023,-0.055542,0.007634,0.0,0.0,8.75564,-3.125903,0.491675,-0.435449,0.217725,-0.110059,0.096899,0.00957,-0.489282
1617445536.5462613,007,2.0,35.0,-22.0,-22.0,-15.0,0.72644,-0.282471,-0.624023,-0.055542,0.0,0.0,0.0,8.714966,-3.078052,0.490479,-0.477319,0.26438,-0.112451,0.110059,0.035889,-0.544312
1617445536.55631,007,3.0,37.0,-19.0,-20.0,-12.0,0.726379,-0.282532,-0.624084,-0.055603,-0.015267,-0.007634,0.0,8.689844,-3.048145,0.501245,-0.502441,0.293091,-0.100488,0.10647,0.058618,-0.576611
1617445536.5663142,007,3.0,39.0,-27.0,-26.0,-13.0,0.726257,-0.282654,-0.624146,-0.055786,-0.022901,-0.007634,0.0,8.689844,-3.054126,0.510815,-0.503638,0.285913,-0.087329,0.092114,0.058618,-0.574219
1617445536.576414,007,1.0,35.0,-24.0,-23.0,-15.0,0.726135,-0.282898,-0.624146,-0.055908,-0.022901,-0.007634,0.0,8.694629,-3.092407,0.525171,-0.497656,0.248828,-0.070581,0.062207,0.037085,-0.555078
1617445536.5869465,007,1.0,37.0,-22.0,-24.0,-15.0,0.726074,-0.283081,-0.624084,-0.05603,-0.015267,0.0,0.0,8.697021,-3.147437,0.535937,-0.494067,0.194995,-0.058618,0.029907,0.0,-0.532349
1617445536.5968804,007,1.0,40.0,-22.0,-22.0,-15.0,0.726135,-0.283203,-0.624023,-0.05603,-0.007634,0.0,0.0,8.704199,-3.191699,0.533545,-0.48689,0.153125,-0.062207,0.015552,-0.034692,-0.512012
1617445536.606038,007,3.0,39.0,-19.0,-21.0,-13.0,0.726257,-0.283142,-0.623901,-0.055969,0.007634,0.007634,0.0,8.716162,-3.208447,0.534741,-0.474927,0.136377,-0.0646,0.013159,-0.045459,-0.495264
1617445536.6163256,007,2.0,38.0,-21.0,-24.0,-15.0,0.72644,-0.282959,-0.623779,-0.055847,0.015267,0.007634,-0.007634,8.712573,-3.189307,0.535937,-0.478516,0.156714,-0.068188,0.023926,-0.031104,-0.50603
1617445536.626357,007,3.0,39.0,-22.0,-16.0,-12.0,0.726562,-0.282776,-0.623718,-0.055786,0.007634,0.007634,0.0,8.704199,-3.152222,0.549097,-0.48689,0.192603,-0.058618,0.028711,0.0,-0.525171
1617445536.6370213,007,4.0,36.0,-24.0,-21.0,-15.0,0.726685,-0.282593,-0.623657,-0.055725,0.007634,0.0,0.0,8.703003,-3.116333,0.567041,-0.488086,0.227295,-0.043066,0.029907,0.035889,-0.537134
1617445536.6461425,007,3.0,40.0,-22.0,-24.0,-15.0,0.726746,-0.282593,-0.623596,-0.055725,0.0,0.0,0.0,8.682666,-3.101978,0.573022,-0.508423,0.24165,-0.039478,0.028711,0.044263,-0.56106
1617445536.6563547,007,4.0,37.0,-23.0,-26.0,-13.0,0.726807,-0.282654,-0.623535,-0.055725,-0.007634,0.0,0.0,8.64917,-3.098389,0.573022,-0.541919,0.246436,-0.040674,0.025122,0.038281,-0.594556
1617445536.666107,007,0.0,37.0,-22.0,-24.0,-23.0,0.726746,-0.282776,-0.623535,-0.055725,-0.015267,-0.007634,0.0,8.625244,-3.110352,0.583789,-0.564648,0.235669,-0.028711,0.004785,0.028711,-0.611304
1617445536.6763487,007,3.0,37.0,-23.0,-18.0,-50.0,0.726624,-0.282959,-0.623535,-0.055847,-0.015267,-0.007634,0.0,8.63003,-3.151025,0.593359,-0.559863,0.196191,-0.015552,-0.021533,0.003589,-0.592163
1617445536.6861358,007,1.0,37.0,-23.0,-24.0,-15.0,0.726562,-0.283142,-0.623596,-0.055908,-0.015267,-0.007634,-0.007634,8.647974,-3.212036,0.606519,-0.541919,0.136377,0.0,-0.057422,-0.033496,-0.553882
1617445536.6969697,007,1.0,38.0,-27.0,-24.0,-15.0,0.726501,-0.283203,-0.623596,-0.055908,-0.007634,-0.007634,-0.007634,8.664721,-3.27544,0.608911,-0.525171,0.072974,0.002393,-0.08374,-0.080151,-0.516797
1617445536.706929,007,2.0,37.0,-20.0,-21.0,-16.0,0.726562,-0.283203,-0.623596,-0.055786,0.007634,0.0,-0.007634,8.689844,-3.308936,0.617285,-0.500049,0.04187,0.00957,-0.098096,-0.095703,-0.482104
1617445536.7162898,007,0.0,37.0,-23.0,-22.0,-16.0,0.726624,-0.28302,-0.623535,-0.055725,0.007634,0.0,-0.007634,8.675488,-3.283813,0.610107,-0.513208,0.065796,0.0,-0.081348,-0.08374,-0.503638
1617445536.7262206,007,-1.0,38.0,-23.0,-18.0,-13.0,0.726624,-0.282837,-0.623596,-0.055786,0.0,-0.007634,-0.015267,8.674292,-3.21084,0.620874,-0.515601,0.135181,0.010767,-0.061011,-0.021533,-0.52876
1617445536.736393,007,0.0,36.0,-22.0,-22.0,-13.0,0.726562,-0.282776,-0.623718,-0.055969,-0.015267,-0.007634,-0.015267,8.686255,-3.139062,0.635229,-0.50603,0.203369,0.026318,-0.043066,0.044263,-0.541919
1617445536.7469168,007,4.0,37.0,-21.0,-21.0,-15.0,0.72644,-0.282959,-0.623718,-0.056396,-0.038168,-0.007634,-0.007634,8.698217,-3.118726,0.613696,-0.494067,0.220117,0.007178,-0.016748,0.052637,-0.537134
1617445536.7570317,007,3.0,39.0,-21.0,-21.0,-16.0,0.726257,-0.283325,-0.623779,-0.056763,-0.038168,-0.007634,-0.007634,8.708984,-3.158203,0.5802,-0.484497,0.18064,-0.020337,-0.007178,0.008374,-0.516797
1617445536.7663827,007,3.0,39.0,-21.0,-25.0,-13.0,0.726135,-0.283691,-0.623718,-0.057007,-0.030534,0.0,-0.007634,8.719751,-3.228784,0.545508,-0.47373,0.111255,-0.05144,-0.008374,-0.059814,-0.484497
1617445536.7761292,007,1.0,37.0,-23.0,-22.0,-23.0,0.726074,-0.283875,-0.623657,-0.057068,-0.007634,0.0,0.0,8.718554,-3.289795,0.504834,-0.47373,0.05144,-0.090918,0.0,-0.129199,-0.466553
1617445536.7861707,007,0.0,38.0,-22.0,-22.0,-15.0,0.726196,-0.283875,-0.623596,-0.056946,0.007634,0.007634,-0.007634,8.704199,-3.296973,0.48689,-0.488086,0.046655,-0.111255,0.011963,-0.147144,-0.479712
1617445536.7962728,007,-1.0,36.0,-22.0,-21.0,-13.0,0.726318,-0.28363,-0.623535,-0.056763,0.015267,0.007634,-0.007634,8.66831,-3.235962,0.49646,-0.522778,0.107666,-0.105273,0.025122,-0.102881,-0.533545
1617445536.8063478,007,3.0,35.0,-22.0,-24.0,-15.0,0.72644,-0.283325,-0.623535,-0.056763,0.007634,0.0,-0.007634,8.65874,-3.154614,0.539526,-0.533545,0.185425,-0.065796,0.022729,-0.021533,-0.567041
1617445536.8160863,007,1.0,36.0,-22.0,-24.0,-13.0,0.72644,-0.283203,-0.623596,-0.056885,-0.007634,0.0,-0.007634,8.68147,-3.110352,0.575415,-0.512012,0.226099,-0.029907,0.013159,0.034692,-0.558667
1617445536.8261666,007,1.0,36.0,-20.0,-24.0,-15.0,0.72644,-0.283264,-0.623535,-0.057129,-0.022901,0.0,-0.007634,8.716162,-3.129492,0.588574,-0.478516,0.204565,-0.017944,0.001196,0.0323,-0.519189
1617445536.8363292,007,2.0,36.0,-20.0,-26.0,-40.0,0.726379,-0.283447,-0.623535,-0.057251,-0.015267,0.0,-0.007634,8.748462,-3.177344,0.575415,-0.446216,0.15791,-0.028711,-0.001196,-0.002393,-0.47373
1617445536.846257,007,4.0,37.0,-23.0,-21.0,-15.0,0.726318,-0.28363,-0.623474,-0.057312,-0.015267,0.0,0.0,8.789136,-3.22041,0.559863,-0.404346,0.11604,-0.044263,0.001196,-0.033496,-0.421094
1617445536.8562207,007,3.0,39.0,-23.0,-20.0,-13.0,0.726379,-0.283691,-0.623413,-0.057312,-0.007634,0.007634,0.0,8.831006,-3.219214,0.556274,-0.362476,0.118433,-0.049048,0.015552,-0.022729,-0.382812
1617445536.8663628,007,3.0,37.0,-24.0,-21.0,-15.0,0.72644,-0.283691,-0.623291,-0.057373,-0.007634,0.007634,0.0,8.836987,-3.172559,0.529956,-0.356494,0.165088,-0.077759,0.062207,0.002393,-0.394775
1617445536.8764317,007,2.0,37.0,-22.0,-21.0,-16.0,0.726501,-0.283813,-0.623169,-0.057434,-0.015267,0.007634,0.0,8.804688,-3.124707,0.50603,-0.387598,0.214136,-0.102881,0.099292,0.022729,-0.442627
1617445536.8862653,007,1.0,36.0,-22.0,-21.0,-15.0,0.72644,-0.283936,-0.623169,-0.057617,-0.022901,0.0,0.0,8.781958,-3.122314,0.497656,-0.410327,0.216528,-0.110059,0.101685,0.015552,-0.465356
1617445536.8962975,007,3.0,39.0,-23.0,-22.0,-17.0,0.726379,-0.28418,-0.623169,-0.057739,-0.015267,0.0,0.0,8.76521,-3.164185,0.504834,-0.428271,0.175854,-0.100488,0.071777,-0.017944,-0.467749
1617445536.906063,007,4.0,37.0,-21.0,-21.0,-23.0,0.726318,-0.284302,-0.623108,-0.057739,-0.007634,-0.007634,0.0,8.75205,-3.209644,0.532349,-0.439038,0.131592,-0.072974,0.025122,-0.044263,-0.460571
1617445536.916168,007,2.0,39.0,-21.0,-22.0,-17.0,0.726318,-0.284363,-0.623108,-0.057617,0.0,-0.007634,0.0,8.730517,-3.227588,0.563452,-0.460571,0.11604,-0.040674,-0.013159,-0.047852,-0.47373
1617445536.9259691,007,0.0,36.0,-23.0,-22.0,-23.0,0.726379,-0.284302,-0.623108,-0.057434,0.007634,-0.007634,0.0,8.706592,-3.208447,0.605322,-0.484497,0.137573,0.0,-0.044263,-0.016748,-0.501245
1617445536.936378,007,1.0,39.0,-23.0,-26.0,-23.0,0.726379,-0.284241,-0.623169,-0.057312,0.0,-0.007634,0.0,8.689844,-3.161792,0.630444,-0.501245,0.184229,0.023926,-0.047852,0.028711,-0.531152
1617445536.946014,007,1.0,39.0,-22.0,-23.0,-23.0,0.726318,-0.28418,-0.62323,-0.057251,-0.007634,-0.015267,0.0,8.682666,-3.133081,0.628052,-0.507227,0.212939,0.023926,-0.037085,0.050244,-0.546704
1617445536.9561908,007,-3.0,37.0,-23.0,-25.0,-16.0,0.726257,-0.284241,-0.623291,-0.057251,-0.007634,-0.015267,0.0,8.693433,-3.131885,0.610107,-0.497656,0.214136,0.007178,-0.019141,0.046655,-0.53833
1617445536.9661741,007,3.0,39.0,-20.0,-23.0,-15.0,0.726135,-0.284302,-0.623413,-0.057251,-0.007634,-0.007634,0.0,8.706592,-3.145044,0.579004,-0.484497,0.200977,-0.019141,0.0,0.026318,-0.523975
1617445536.9759927,007,1.0,36.0,-20.0,-21.0,-13.0,0.726013,-0.284363,-0.623474,-0.05719,-0.007634,-0.007634,0.0,8.707788,-3.148633,0.533545,-0.482104,0.198584,-0.061011,0.035889,0.003589,-0.522778
1617445536.986195,007,1.0,36.0,-26.0,-22.0,-15.0,0.725952,-0.284485,-0.623596,-0.05719,-0.007634,-0.007634,0.0,8.712573,-3.13667,0.503638,-0.478516,0.211743,-0.088525,0.065796,0.002393,-0.526367
1617445536.9962344,007,1.0,40.0,-24.0,-22.0,-12.0,0.72583,-0.284546,-0.623596,-0.05719,-0.007634,-0.007634,0.0,8.698217,-3.125903,0.491675,-0.491675,0.22251,-0.098096,0.076563,0.003589,-0.541919
1617445537.0061677,007,3.0,37.0,-22.0,-21.0,-16.0,0.725769,-0.284729,-0.623657,-0.05719,-0.015267,-0.007634,0.0,8.669507,-3.116333,0.500049,-0.520386,0.234473,-0.087329,0.065796,0.010767,-0.573022
1617445537.016048,007,3.0,39.0,-21.0,-24.0,-23.0,0.725586,-0.284912,-0.623718,-0.057251,-0.015267,-0.015267,0.0,8.655151,-3.119922,0.515601,-0.534741,0.230884,-0.066992,0.044263,0.013159,-0.583789
1617445537.026134,007,1.0,39.0,-22.0,-18.0,2.0,0.725464,-0.285095,-0.623779,-0.057312,-0.015267,-0.015267,0.0,8.640796,-3.141455,0.544312,-0.5479,0.210547,-0.034692,0.003589,0.008374,-0.587378
1617445537.0362465,007,4.0,37.0,-23.0,-23.0,-15.0,0.725403,-0.285217,-0.62384,-0.057312,-0.007634,-0.015267,0.0,8.634814,-3.177344,0.562256,-0.555078,0.177051,-0.015552,-0.027515,-0.010767,-0.581396
1617445537.046214,007,1.0,39.0,-22.0,-22.0,-16.0,0.725342,-0.285217,-0.623901,-0.057251,0.0,-0.007634,0.0,8.640796,-3.198877,0.576611,-0.5479,0.155518,0.0,-0.049048,-0.019141,-0.565845
1617445537.0559838,007,1.0,38.0,-21.0,-23.0,-13.0,0.725342,-0.285156,-0.623962,-0.057129,0.0,-0.007634,-0.007634,8.662329,-3.20127,0.583789,-0.527563,0.153125,0.007178,-0.05144,-0.013159,-0.546704
1617445537.06605,007,2.0,37.0,-23.0,-24.0,-23.0,0.725342,-0.285095,-0.624023,-0.057068,0.0,-0.007634,-0.007634,8.675488,-3.192895,0.573022,-0.514404,0.161499,-0.001196,-0.038281,-0.005981,-0.537134
1617445537.076224,007,0.0,37.0,-23.0,-22.0,-13.0,0.725281,-0.285095,-0.624084,-0.057068,0.0,-0.007634,-0.007634,8.693433,-3.174951,0.550293,-0.49646,0.179443,-0.022729,-0.007178,0.002393,-0.527563
1617445537.0861442,007,3.0,37.0,-24.0,-21.0,-12.0,0.725159,-0.285095,-0.624207,-0.057068,-0.007634,-0.007634,-0.007634,8.716162,-3.171362,0.527563,-0.47373,0.181836,-0.04187,0.014355,0.001196,-0.508423
1617445537.0962307,007,1.0,37.0,-24.0,-22.0,-15.0,0.725098,-0.285217,-0.624268,-0.057129,-0.007634,-0.007634,0.0,8.744873,-3.190503,0.508423,-0.446216,0.163892,-0.058618,0.027515,-0.013159,-0.477319
1617445537.1062047,007,1.0,33.0,-24.0,-33.0,-15.0,0.725037,-0.285339,-0.624207,-0.05719,-0.015267,0.0,0.0,8.762817,-3.209644,0.501245,-0.427075,0.144751,-0.065796,0.028711,-0.027515,-0.453394
1617445537.1161096,007,2.0,36.0,-22.0,-23.0,-17.0,0.725037,-0.285461,-0.624146,-0.05719,-0.015267,0.0,0.0,8.750854,-3.225195,0.497656,-0.437842,0.131592,-0.069385,0.023926,-0.043066,-0.459375
1617445537.1260471,007,2.0,38.0,-22.0,-23.0,-15.0,0.725037,-0.285645,-0.624023,-0.057251,-0.015267,0.0,0.0,8.717359,-3.234766,0.508423,-0.470142,0.123218,-0.058618,0.003589,-0.053833,-0.485693
1617445537.1361234,007,1.0,37.0,-22.0,-23.0,-23.0,0.725037,-0.285828,-0.623962,-0.057312,-0.015267,-0.007634,0.0,8.680273,-3.22998,0.521582,-0.507227,0.130396,-0.045459,-0.010767,-0.05144,-0.522778
1617445537.1460655,007,1.0,37.0,-23.0,-22.0,-17.0,0.724976,-0.285889,-0.624023,-0.057373,-0.015267,-0.007634,-0.007634,8.644384,-3.235962,0.545508,-0.543115,0.124414,-0.020337,-0.043066,-0.055029,-0.552686
1617445537.1562157,007,0.0,37.0,-23.0,-21.0,-17.0,0.724854,-0.28595,-0.624146,-0.057495,-0.015267,-0.015267,-0.015267,8.631226,-3.251514,0.557471,-0.557471,0.10647,-0.004785,-0.068188,-0.065796,-0.558667
1617445537.1659837,007,0.0,37.0,-22.0,-22.0,-14.0,0.72467,-0.286011,-0.624268,-0.057617,-0.007634,-0.015267,-0.015267,8.632421,-3.257495,0.555078,-0.556274,0.099292,-0.002393,-0.072974,-0.070581,-0.555078
1617445537.1762772,007,1.0,35.0,-26.0,-21.0,-17.0,0.724548,-0.286011,-0.62439,-0.057678,-0.007634,-0.015267,-0.015267,8.646777,-3.256299,0.541919,-0.543115,0.099292,-0.011963,-0.061011,-0.071777,-0.543115
1617445537.1861122,007,0.0,36.0,-25.0,-24.0,3.0,0.724487,-0.286011,-0.624512,-0.057739,-0.007634,-0.007634,-0.007634,8.65874,-3.246728,0.502441,-0.532349,0.107666,-0.050244,-0.021533,-0.080151,-0.53833
1617445537.1961255,007,2.0,39.0,-23.0,-24.0,-15.0,0.724365,-0.28595,-0.624634,-0.0578,0.0,-0.007634,-0.007634,8.673096,-3.215625,0.458179,-0.517993,0.136377,-0.090918,0.028711,-0.071777,-0.537134
1617445537.2059295,007,0.0,35.0,-22.0,-22.0,-16.0,0.724365,-0.28595,-0.624695,-0.057861,-0.007634,0.0,-0.007634,8.676684,-3.164185,0.41272,-0.515601,0.186621,-0.136377,0.090918,-0.05144,-0.555078
1617445537.2162519,007,1.0,37.0,-23.0,-22.0,-13.0,0.724304,-0.28595,-0.624695,-0.057983,-0.007634,0.0,-0.007634,8.682666,-3.119922,0.38042,-0.509619,0.228491,-0.16748,0.137573,-0.031104,-0.564648
1617445537.2259102,007,2.0,35.0,-22.0,-23.0,-13.0,0.724304,-0.286011,-0.624695,-0.058105,-0.007634,0.0,0.0,8.701807,-3.090015,0.375635,-0.491675,0.258398,-0.172266,0.159106,-0.003589,-0.558667
1617445537.2358994,007,1.0,38.0,-23.0,-23.0,-15.0,0.724304,-0.286133,-0.624573,-0.058228,-0.015267,0.007634,0.0,8.730517,-3.067285,0.392383,-0.461768,0.281128,-0.156714,0.161499,0.029907,-0.537134
1617445537.2460268,007,1.0,37.0,-24.0,-25.0,-23.0,0.724426,-0.286316,-0.624329,-0.058411,-0.015267,0.015267,0.007634,8.736499,-3.056519,0.417505,-0.455786,0.293091,-0.135181,0.149536,0.052637,-0.534741
1617445537.2560523,007,2.0,38.0,-23.0,-22.0,-11.0,0.724609,-0.286621,-0.624023,-0.058472,-0.022901,0.015267,0.015267,8.730517,-3.07207,0.439038,-0.459375,0.282324,-0.118433,0.129199,0.050244,-0.533545
1617445537.2659178,007,2.0,36.0,-23.0,-23.0,-15.0,0.724731,-0.286987,-0.623718,-0.058594,-0.022901,0.015267,0.015267,8.71018,-3.097192,0.47373,-0.478516,0.261987,-0.087329,0.088525,0.043066,-0.543115
1617445537.275937,007,1.0,35.0,-26.0,-22.0,-23.0,0.724854,-0.287231,-0.623413,-0.058594,-0.015267,0.007634,0.007634,8.677881,-3.140259,0.509619,-0.508423,0.223706,-0.055029,0.037085,0.019141,-0.556274
1617445537.2860289,007,-1.0,37.0,-24.0,-24.0,-17.0,0.724976,-0.287476,-0.62323,-0.058533,-0.007634,0.007634,0.007634,8.641993,-3.184521,0.540723,-0.543115,0.184229,-0.026318,-0.011963,-0.008374,-0.573022
1617445537.2959354,007,1.0,38.0,-24.0,-20.0,-13.0,0.725037,-0.287537,-0.623108,-0.058411,0.0,-0.007634,0.0,8.6073,-3.215625,0.559863,-0.576611,0.156714,-0.00957,-0.046655,-0.0323,-0.594556
1617445537.3059678,007,0.0,36.0,-26.0,-21.0,-17.0,0.725037,-0.287476,-0.623169,-0.058289,0.0,-0.015267,-0.007634,8.606104,-3.233569,0.592163,-0.577808,0.13877,0.022729,-0.082544,-0.031104,-0.587378
1617445537.3158865,007,1.0,36.0,-26.0,-20.0,-15.0,0.724976,-0.287354,-0.62323,-0.058167,0.007634,-0.015267,-0.007634,8.63003,-3.253906,0.618481,-0.552686,0.118433,0.049048,-0.108862,-0.028711,-0.555078
1617445537.3260567,007,0.0,35.0,-24.0,-22.0,-16.0,0.724976,-0.28717,-0.623352,-0.058044,0.007634,-0.015267,-0.007634,8.652759,-3.25271,0.619678,-0.531152,0.118433,0.05144,-0.10647,-0.021533,-0.534741
1617445537.3358605,007,0.0,39.0,-22.0,-22.0,-17.0,0.724976,-0.287109,-0.623413,-0.057861,0.007634,-0.007634,0.0,8.669507,-3.251514,0.596948,-0.514404,0.120825,0.028711,-0.082544,-0.026318,-0.521582
1617445537.3461294,007,1.0,35.0,-26.0,-21.0,-15.0,0.724976,-0.287048,-0.623413,-0.057739,0.007634,-0.007634,0.0,8.670703,-3.234766,0.563452,-0.512012,0.137573,-0.003589,-0.046655,-0.027515,-0.526367
1617445537.3555064,007,1.0,37.0,-23.0,-21.0,-15.0,0.724976,-0.287048,-0.623474,-0.057678,-0.007634,-0.007634,0.0,8.685059,-3.212036,0.550293,-0.497656,0.161499,-0.015552,-0.021533,-0.00957,-0.522778
1617445537.365937,007,1.0,35.0,-21.0,-22.0,-15.0,0.724976,-0.28717,-0.623413,-0.057739,-0.015267,0.0,0.0,8.698217,-3.204858,0.543115,-0.484497,0.169873,-0.022729,-0.00957,-0.002393,-0.513208
1617445537.715092,007,3.0,37.0,-23.0,-22.0,-15.0,0.725037,-0.285645,-0.623108,-0.067322,-0.015267,0.022901,-0.030534,9.060694,-3.014648,0.393579,-0.169873,0.221313,-0.197388,0.234473,0.040674,-0.244043
1617445537.7252967,007,4.0,36.0,-26.0,-22.0,-13.0,0.725098,-0.2854,-0.623047,-0.067932,-0.015267,0.015267,-0.030534,9.076245,-2.975171,0.433057,-0.15791,0.251221,-0.161499,0.218921,0.086133,-0.240454
1617445537.7351527,007,4.0,37.0,-23.0,-22.0,-23.0,0.72522,-0.285217,-0.622986,-0.06842,-0.015267,0.015267,-0.022901,9.077441,-2.95603,0.483301,-0.160303,0.261987,-0.11604,0.184229,0.117236,-0.244043
1617445537.7451518,007,0.0,37.0,-20.0,-24.0,-17.0,0.725281,-0.284973,-0.622925,-0.068726,-0.007634,0.007634,-0.015267,9.07146,-2.944067,0.529956,-0.16748,0.266772,-0.071777,0.147144,0.141162,-0.248828
1617445537.7551088,007,1.0,36.0,-24.0,-23.0,-13.0,0.725464,-0.284729,-0.622803,-0.068909,0.0,0.007634,-0.015267,9.05232,-2.940479,0.574219,-0.187817,0.266772,-0.033496,0.108862,0.155518,-0.265576
1617445537.7653298,007,1.0,38.0,-24.0,-24.0,-13.0,0.725586,-0.284424,-0.622803,-0.06897,0.007634,0.0,-0.007634,9.028394,-2.934497,0.630444,-0.212939,0.267969,0.017944,0.059814,0.175854,-0.287109
1617445537.7752278,007,3.0,38.0,-23.0,-20.0,-23.0,0.725769,-0.28418,-0.622742,-0.068909,0.007634,0.0,0.0,9.003271,-2.896216,0.6771,-0.238062,0.305054,0.059814,0.034692,0.221313,-0.319409
1617445537.7852194,007,3.0,38.0,-20.0,-19.0,-12.0,0.725891,-0.283936,-0.622742,-0.068787,0.007634,-0.007634,0.0,8.974561,-2.850757,0.704614,-0.267969,0.349316,0.084937,0.026318,0.263184,-0.361279
1617445537.7951572,007,3.0,37.0,-23.0,-23.0,-16.0,0.725952,-0.283813,-0.622681,-0.068726,0.0,-0.007634,0.007634,8.937475,-2.822046,0.717773,-0.303857,0.376831,0.095703,0.021533,0.282324,-0.403149
1617445537.805261,007,3.0,37.0,-24.0,-23.0,-23.0,0.725952,-0.283813,-0.622681,-0.068542,0.0,-0.007634,0.007634,8.877661,-2.816064,0.711792,-0.362476,0.385205,0.089722,0.017944,0.271558,-0.461768
1617445537.8152642,007,-1.0,33.0,-22.0,-21.0,-13.0,0.725891,-0.283936,-0.622742,-0.068359,0.0,-0.015267,0.007634,8.809473,-2.832813,0.681885,-0.430664,0.372046,0.062207,0.021533,0.229687,-0.522778
1617445537.8253114,007,1.0,35.0,-23.0,-20.0,-15.0,0.725708,-0.284058,-0.622864,-0.068176,0.0,-0.022901,0.007634,8.756836,-2.859131,0.642407,-0.482104,0.34812,0.027515,0.029907,0.179443,-0.565845
1617445537.834996,007,2.0,37.0,-22.0,-23.0,-16.0,0.725525,-0.28418,-0.623108,-0.067871,0.0,-0.022901,0.007634,8.73291,-2.903394,0.607715,-0.504834,0.308643,0.0,0.031104,0.126807,-0.576611
1617445537.8450449,007,1.0,33.0,-23.0,-24.0,-12.0,0.725342,-0.284302,-0.623291,-0.067566,0.0,-0.022901,0.007634,8.737696,-2.95603,0.584985,-0.498853,0.259595,-0.015552,0.023926,0.078955,-0.556274
1617445537.8552518,007,2.0,37.0,-20.0,-20.0,-15.0,0.72522,-0.284363,-0.623474,-0.067261,0.007634,-0.015267,0.007634,8.759229,-2.991919,0.567041,-0.477319,0.227295,-0.028711,0.025122,0.05144,-0.525171
1617445537.8651047,007,4.0,36.0,-23.0,-21.0,-16.0,0.72522,-0.284363,-0.623474,-0.067017,0.007634,-0.007634,0.007634,8.760425,-3.008667,0.546704,-0.474927,0.214136,-0.049048,0.037085,0.029907,-0.520386
1617445537.8752012,007,3.0,36.0,-23.0,-24.0,-13.0,0.72522,-0.284424,-0.623474,-0.066833,0.0,0.0,0.007634,8.730517,-3.024219,0.529956,-0.503638,0.200977,-0.065796,0.039478,0.003589,-0.544312
1617445537.8851578,007,1.0,39.0,-26.0,-23.0,-12.0,0.725281,-0.284607,-0.623352,-0.06665,0.0,0.0,0.007634,8.688647,-3.038574,0.514404,-0.544312,0.192603,-0.081348,0.040674,-0.020337,-0.5802
1617445537.8952215,007,5.0,37.0,-22.0,-22.0,-15.0,0.725281,-0.284729,-0.623291,-0.066467,-0.007634,0.0,0.007634,8.665918,-3.060107,0.510815,-0.564648,0.174658,-0.084937,0.031104,-0.043066,-0.594556
