timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452351.341302,007,-10.0,-6.0,-1.0,-6.0,3.0,0.210083,0.809937,-0.443848,-0.320679,-0.167939,0.053435,0.038168,-3.489575,8.554663,-8.740088,-0.226099,2.429663,-1.820752,-0.223706,-0.963013,2.878272
1617452351.3511508,007,-7.0,-6.0,-2.0,-6.0,0.0,0.21405,0.80896,-0.443298,-0.321228,-0.21374,0.068702,0.045802,-3.365161,8.335742,-8.16228,-0.131592,2.149731,-1.282422,-0.388794,-0.915161,2.299268
1617452351.3614037,007,-10.0,-6.0,-2.0,-5.0,0.0,0.218201,0.808044,-0.442566,-0.321838,-0.236641,0.068702,0.053435,-3.444116,7.9625,-7.81416,-0.239258,1.714282,-0.977368,-0.384009,-0.607715,1.851856
1617452351.3713715,007,-7.0,-5.0,32.0,-6.0,0.0,0.221619,0.807251,-0.441772,-0.322571,-0.21374,0.061069,0.045802,-3.706104,7.451684,-7.724439,-0.520386,1.152026,-0.925928,-0.202173,-0.075366,1.551587
1617452351.3812637,007,-9.0,-6.0,0.0,-5.0,0.0,0.223755,0.806702,-0.441162,-0.323242,-0.160305,0.030534,0.038168,-4.037476,6.909766,-7.809375,-0.861328,0.576611,-1.038379,0.072974,0.521582,1.368555
1617452351.39118,007,-9.0,-6.0,-1.0,-7.0,-1.0,0.224548,0.806396,-0.440857,-0.323914,-0.099237,-0.007634,0.038168,-4.274341,6.464746,-7.934985,-1.094604,0.11604,-1.179541,0.344531,0.967798,1.242944
1617452351.4011722,007,-8.0,-5.0,-1.0,-7.0,-1.0,0.224548,0.806091,-0.440979,-0.324463,-0.053435,-0.030534,0.038168,-4.315015,6.182422,-8.001978,-1.129297,-0.168677,-1.253711,0.546704,1.148438,1.120923
1617452353.3783257,007,-9.0,-4.0,-1.0,-6.0,0.0,0.636108,0.718384,-0.195801,0.202087,0.015267,-0.045802,-0.007634,5.59624,8.694629,-1.167578,0.308643,0.513208,-0.099292,-0.020337,0.0323,0.605322
1617452353.3882902,007,-10.0,-3.0,1.0,-2.0,0.0,0.635864,0.718689,-0.196106,0.201599,0.007634,-0.038168,-0.007634,5.636914,8.766406,-1.229785,0.352905,0.583789,-0.150732,-0.022729,0.072974,0.693848
1617452353.398596,007,-10.0,-3.0,0.0,-6.0,1.0,0.635681,0.718872,-0.196411,0.201172,-0.007634,-0.038168,-0.007634,5.681177,8.802295,-1.281226,0.398364,0.619678,-0.194995,-0.004785,0.111255,0.753662
1617452353.4085498,007,-7.0,-4.0,0.0,-3.0,3.0,0.63562,0.718933,-0.196777,0.200806,-0.015267,-0.030534,-0.007634,5.720654,8.787939,-1.324292,0.439038,0.605322,-0.233276,0.034692,0.149536,0.766821
1617452353.4184802,007,-10.0,-1.0,-1.0,-2.0,3.0,0.63562,0.718933,-0.197083,0.200562,-0.015267,-0.022901,-0.007634,5.75415,8.746069,-1.354199,0.472534,0.563452,-0.260791,0.08374,0.18064,0.753662
1617452353.428316,007,-9.0,-4.0,-1.0,-3.0,1.0,0.63562,0.718933,-0.197327,0.200378,-0.015267,-0.015267,-0.007634,5.760132,8.683863,-1.384106,0.477319,0.501245,-0.289502,0.120825,0.215332,0.707007
1617452353.4383442,007,-9.0,-4.0,1.0,-5.0,1.0,0.635498,0.718994,-0.19751,0.200317,-0.007634,-0.015267,-0.007634,5.752954,8.624048,-1.410425,0.468945,0.443823,-0.312231,0.143555,0.245239,0.657959
1617452353.4481864,007,-9.0,-4.0,-1.0,-6.0,0.0,0.635376,0.719116,-0.197571,0.200256,0.0,-0.007634,-0.007634,5.740991,8.610888,-1.435547,0.456982,0.430664,-0.333765,0.139966,0.267969,0.642407
1617452353.4583814,007,-9.0,-3.0,-1.0,-2.0,4.0,0.635132,0.719299,-0.197632,0.200195,0.007634,-0.007634,-0.007634,5.729028,8.633618,-1.471436,0.446216,0.45459,-0.363672,0.117236,0.294287,0.660352
1617452353.4685428,007,-10.0,-4.0,-1.0,-5.0,1.0,0.634888,0.719482,-0.197632,0.200256,0.007634,0.0,-0.007634,5.740991,8.670703,-1.473828,0.456982,0.492871,-0.360083,0.105273,0.285913,0.697437
1617452353.4783764,007,-10.0,-3.0,-1.0,-4.0,-1.0,0.634766,0.719604,-0.197571,0.200317,0.007634,0.007634,0.0,5.748169,8.699414,-1.463062,0.46416,0.521582,-0.346924,0.095703,0.269165,0.723755
1617452353.48856,007,-11.0,-3.0,0.0,-5.0,-2.0,0.634583,0.719727,-0.197449,0.200562,0.007634,0.015267,0.0,5.749365,8.706592,-1.428369,0.46416,0.529956,-0.309839,0.092114,0.230884,0.727344
1617452353.498288,007,-8.0,-6.0,-1.0,-7.0,-1.0,0.634521,0.719727,-0.197327,0.200928,0.007634,0.015267,0.0,5.736206,8.687451,-1.381714,0.447412,0.513208,-0.26438,0.088525,0.189014,0.698633
1617452353.5084243,007,-9.0,-6.0,-1.0,-6.0,0.0,0.634399,0.719788,-0.197083,0.201355,0.007634,0.022901,0.0,5.705102,8.657544,-1.320703,0.41272,0.484497,-0.203369,0.077759,0.132788,0.649585
1617452353.518264,007,-13.0,-5.0,-1.0,-3.0,-31.0,0.634277,0.719788,-0.196838,0.201782,0.007634,0.022901,0.0,5.669214,8.655151,-1.254907,0.374438,0.484497,-0.13877,0.047852,0.069385,0.620874
1617452353.528246,007,-10.0,-3.0,-1.0,-3.0,-1.0,0.634338,0.719788,-0.196594,0.202087,0.0,0.022901,0.0,5.620166,8.677881,-1.185522,0.324194,0.507227,-0.072974,-0.003589,0.003589,0.605322
1617452353.5383246,007,-8.0,-4.0,-1.0,-3.0,1.0,0.63446,0.719666,-0.19635,0.202209,-0.007634,0.015267,-0.007634,5.574707,8.698217,-1.134082,0.279932,0.526367,-0.025122,-0.049048,-0.044263,0.592163
1617452353.5484643,007,-9.0,-5.0,-1.0,-6.0,-1.0,0.634827,0.719421,-0.196106,0.202209,-0.022901,0.007634,-0.015267,5.542407,8.699414,-1.094604,0.250024,0.523975,0.003589,-0.071777,-0.070581,0.57063
1617452353.5583355,007,-9.0,-3.0,0.0,-2.0,3.0,0.635254,0.719116,-0.195984,0.202148,-0.030534,0.0,-0.015267,5.532837,8.655151,-1.059912,0.242847,0.477319,0.028711,-0.05144,-0.089722,0.525171
1617452353.568453,007,-10.0,-5.0,-1.0,-1.0,0.0,0.63562,0.718811,-0.195923,0.202026,-0.030534,0.0,-0.015267,5.526855,8.563037,-1.030005,0.239258,0.382812,0.050244,-0.002393,-0.099292,0.442627
1617452353.5785856,007,-10.0,-6.0,-1.0,-3.0,-1.0,0.635864,0.718567,-0.195923,0.202026,-0.015267,0.0,-0.007634,5.510108,8.456568,-0.990527,0.22251,0.276343,0.082544,0.040674,-0.118433,0.340942
1617452353.5883284,007,-10.0,-3.0,-1.0,-4.0,4.0,0.635925,0.718567,-0.195923,0.202087,0.0,-0.007634,0.0,5.473022,8.368042,-0.943872,0.184229,0.186621,0.128003,0.058618,-0.151929,0.240454
1617452353.5983794,007,-9.0,-3.0,-2.0,-4.0,-1.0,0.635742,0.718689,-0.195984,0.202087,0.015267,-0.015267,-0.007634,5.417993,8.298657,-0.882861,0.129199,0.119629,0.193799,0.05144,-0.209351,0.147144
1617452353.6085765,007,-9.0,-5.0,-1.0,-2.0,4.0,0.635437,0.718994,-0.195984,0.201965,0.030534,-0.030534,-0.007634,5.362964,8.248413,-0.836206,0.075366,0.069385,0.248828,0.035889,-0.256006,0.070581
1617452353.618257,007,-8.0,-4.0,0.0,-5.0,-1.0,0.634949,0.719482,-0.196106,0.201538,0.038168,-0.045802,-0.015267,5.324683,8.21731,-0.796728,0.04187,0.037085,0.303857,0.027515,-0.30625,0.019141
1617452353.6282616,007,-7.0,-3.0,-1.0,-7.0,0.0,0.634399,0.720093,-0.196289,0.200989,0.045802,-0.061069,-0.022901,5.313916,8.199366,-0.753662,0.035889,0.017944,0.364868,0.034692,-0.364868,-0.007178
1617452353.6381955,007,-8.0,-4.0,-1.0,-6.0,0.0,0.633789,0.720764,-0.196533,0.200195,0.045802,-0.076336,-0.022901,5.31272,8.155103,-0.747681,0.043066,-0.026318,0.392383,0.065796,-0.386401,-0.044263
1617452353.6482432,007,-10.0,-6.0,-1.0,-6.0,0.0,0.632935,0.721619,-0.19696,0.199341,0.061069,-0.091603,-0.022901,5.31272,8.086914,-0.768018,0.049048,-0.094507,0.399561,0.10647,-0.386401,-0.099292
1617452353.6582844,007,-9.0,-5.0,-1.0,-7.0,-23.0,0.631775,0.722778,-0.19751,0.198364,0.091603,-0.10687,-0.022901,5.323486,8.015137,-0.797925,0.066992,-0.166284,0.406738,0.160303,-0.384009,-0.151929
1617452353.6684167,007,-8.0,-6.0,-1.0,-4.0,-1.0,0.630188,0.724304,-0.198181,0.197205,0.114504,-0.129771,-0.022901,5.328271,7.952929,-0.826636,0.080151,-0.227295,0.425879,0.204565,-0.395972,-0.200977
1617452353.6783066,007,-8.0,-3.0,0.0,-3.0,1.0,0.628174,0.726135,-0.199097,0.195984,0.152672,-0.160305,-0.015267,5.355786,7.866797,-0.830225,0.114844,-0.308643,0.480908,0.277539,-0.440234,-0.259595
1617452353.6881437,007,-8.0,-3.0,-1.0,-4.0,1.0,0.625549,0.728455,-0.200256,0.194641,0.19084,-0.183206,-0.015267,5.410815,7.769897,-0.815869,0.175854,-0.397168,0.57063,0.379224,-0.517993,-0.317017
1617452353.6983144,007,-9.0,-5.0,-1.0,-4.0,0.0,0.622314,0.731201,-0.201538,0.193359,0.244275,-0.198473,-0.007634,5.483789,7.671802,-0.811084,0.253613,-0.482104,0.66394,0.492871,-0.599341,-0.364868
1617452353.7083824,007,-10.0,-3.0,-1.0,-7.0,1.0,0.618286,0.734497,-0.202881,0.1922,0.305344,-0.21374,0.0,5.55437,7.617969,-0.839795,0.327783,-0.517993,0.741699,0.576611,-0.671118,-0.374438
1617452353.7182114,007,-10.0,-5.0,-1.0,-2.0,3.0,0.613464,0.738464,-0.204407,0.19104,0.366412,-0.244275,0.007634,5.614184,7.619165,-0.946265,0.391187,-0.494067,0.76084,0.618481,-0.693848,-0.332568
1617452353.7283354,007,-10.0,-3.0,-1.0,-2.0,0.0,0.607605,0.743103,-0.206238,0.189636,0.427481,-0.290076,0.022901,5.737402,7.69812,-1.125708,0.519189,-0.384009,0.732129,0.666333,-0.689062,-0.178247
1617452353.7382874,007,-10.0,-4.0,-1.0,-5.0,-1.0,0.600708,0.748474,-0.208618,0.188049,0.48855,-0.335878,0.038168,5.981445,7.876367,-1.36377,0.765625,-0.166284,0.669922,0.754858,-0.689062,0.131592
1617452353.7483003,007,-9.0,-3.0,-1.0,-2.0,2.0,0.592773,0.754395,-0.211609,0.186218,0.541985,-0.396947,0.068702,6.302051,8.200562,-1.661646,1.089819,0.206958,0.57063,0.821851,-0.704614,0.617285
1617452353.7582397,007,-10.0,-1.0,0.0,-1.0,4.0,0.584106,0.760559,-0.215454,0.18396,0.564885,-0.465649,0.099237,6.648974,8.663526,-1.990625,1.439136,0.732129,0.456982,0.823047,-0.768018,1.242944
1617452353.7682507,007,-9.0,-5.0,-1.0,-5.0,1.0,0.574951,0.766724,-0.220337,0.181274,0.564885,-0.526718,0.145038,6.939673,9.17793,-2.383008,1.732227,1.319507,0.291895,0.735718,-0.823047,1.898511
1617452353.778168,007,-10.0,-4.0,-1.0,-7.0,1.0,0.565735,0.772644,-0.226318,0.17804,0.526718,-0.587786,0.19084,7.105957,9.722241,-2.902197,1.899707,1.94397,0.002393,0.512012,-0.783569,2.550488
1617452353.788242,007,-9.0,-5.0,-1.0,-1.0,0.0,0.556763,0.777954,-0.233215,0.174133,0.450382,-0.610687,0.236641,7.166968,10.406519,-3.686963,1.966699,2.711987,-0.557471,0.11604,-0.53833,3.349609
1617452353.7981758,007,-10.0,-5.0,-1.0,-5.0,-3.0,0.548889,0.782104,-0.240906,0.169922,0.320611,-0.603053,0.282443,7.344018,11.28938,-4.70979,2.147339,3.677392,-1.381714,-0.299072,-0.142358,4.463355
1617452353.8085012,007,-9.0,-5.0,0.0,-7.0,1.0,0.543091,0.784363,-0.249084,0.16626,0.129771,-0.51145,0.343511,7.84646,12.284693,-5.797217,2.639014,4.746875,-2.320801,-0.523975,0.257202,5.876172
1617452353.8182535,007,-10.0,-5.0,-1.0,-4.0,0.0,0.540466,0.783936,-0.257324,0.164551,-0.099237,-0.312977,0.40458,8.571411,13.161572,-6.956421,3.316113,5.685962,-3.411816,-0.53833,0.820654,7.347608
1617452353.8284261,007,-10.0,-6.0,-1.0,22.0,3.0,0.541077,0.780701,-0.264771,0.165955,-0.312977,-0.015267,0.465649,9.350195,13.715454,-8.256787,4.002783,6.296069,-4.734912,-0.382812,1.75376,8.650366
1617452353.8383124,007,-8.0,-3.0,-1.0,-4.0,1.0,0.544128,0.77533,-0.270813,0.171265,-0.450382,0.312977,0.519084,9.912451,13.702295,-9.797607,4.421484,6.341528,-6.376221,-0.145947,3.282617,9.465039
1617452353.8482335,007,-10.0,-4.0,-1.0,-5.0,1.0,0.548096,0.76886,-0.275085,0.180786,-0.465649,0.648855,0.580153,10.297656,13.147217,-11.267847,4.617676,5.861816,-7.997192,0.162695,5.044751,9.701904
1617452353.8582108,007,-10.0,-5.0,-1.0,-4.0,1.0,0.552185,0.761536,-0.277344,0.195312,-0.396947,0.984733,0.641221,10.546484,12.266748,-12.202148,4.628442,5.085425,-9.12649,0.397168,6.50542,9.383692
1617452353.868278,007,-10.0,-3.0,-1.0,-7.0,-3.0,0.555969,0.753601,-0.277161,0.214478,-0.282443,1.282443,0.70229,10.467529,11.34082,-12.489258,4.279126,4.293481,-9.650464,0.263184,7.487573,8.583374
1617452353.8782663,007,-9.0,-5.0,-1.0,-6.0,-1.0,0.559631,0.745117,-0.274597,0.237061,-0.183206,1.503817,0.732824,9.890918,10.601514,-12.11482,3.416602,3.703711,-9.554761,-0.418701,7.895508,7.359571
1617452353.8882294,007,-9.0,-5.0,-1.0,-5.0,1.0,0.56366,0.735718,-0.269775,0.261108,-0.152672,1.641221,0.732824,8.858521,10.039258,-11.088404,2.112647,3.290991,-8.851343,-1.46665,7.650269,5.738599
1617452353.8983967,007,-9.0,-6.0,-1.0,-6.0,3.0,0.568848,0.724976,-0.26355,0.285095,-0.198473,1.671756,0.709924,7.536621,9.551172,-9.450684,0.546704,2.940479,-7.586865,-2.55647,6.736304,3.816162
1617452353.9080813,007,-10.0,-4.0,-1.0,-6.0,-3.0,0.5755,0.712646,-0.256958,0.307922,-0.290076,1.625954,0.664122,6.113037,8.968579,-7.370337,-1.086231,2.479907,-5.920434,-3.371143,5.295972,1.719067
1617452353.9181566,007,-10.0,-5.0,-1.0,-5.0,3.0,0.583374,0.69928,-0.250305,0.328613,-0.374046,1.51145,0.587786,4.614087,8.21372,-5.269653,-2.751465,1.829126,-4.256396,-3.866406,3.725244,-0.436646
1617452353.9281967,007,-10.0,-5.0,-1.0,-6.0,-2.0,0.591858,0.685547,-0.243835,0.346619,-0.435115,1.366412,0.48855,3.495557,7.318896,-3.043359,-3.989624,1.021631,-2.464355,-3.775488,1.928418,-2.245435
1617452353.9382231,007,-10.0,-3.0,-1.0,-4.0,-1.0,0.600952,0.671326,-0.237854,0.36261,-0.473282,1.229008,0.396947,2.761035,6.249414,-0.762036,-4.811475,0.0323,-0.618481,-3.149829,0.039478,-3.688159
1617452353.948174,007,-10.0,-5.0,-1.0,-6.0,-3.0,0.609802,0.65741,-0.2323,0.376709,-0.458015,1.083969,0.320611,2.197583,5.054321,1.186719,-5.432349,-1.087427,0.915161,-2.277734,-1.568335,-4.885644
1617452353.9581656,007,-10.0,-6.0,-1.0,-7.0,2.0,0.617554,0.644714,-0.227234,0.388855,-0.374046,0.923664,0.244275,1.680786,3.825732,2.767017,-5.982642,-2.245435,2.127002,-1.348218,-2.889038,-5.930005
1617452353.9682827,007,-10.0,-5.0,-2.0,-6.0,2.0,0.623535,0.634583,-0.222534,0.398682,-0.244275,0.709924,0.167939,1.073071,2.793335,3.763525,-6.604712,-3.222803,2.826831,-0.691455,-3.75874,-6.882251
1617452353.9781818,007,-10.0,-5.0,-1.0,0.0,0.0,0.627441,0.627625,-0.218445,0.405701,-0.099237,0.480916,0.099237,0.684277,2.140161,4.409522,-6.99231,-3.840088,3.265869,-0.246436,-4.343726,-7.439722
1617452353.9881814,007,-10.0,-4.0,-1.0,-2.0,0.0,0.629944,0.623413,-0.214966,0.410095,-0.007634,0.267176,0.030534,0.356494,2.051636,4.913159,-7.30813,-3.91665,3.636719,-0.224902,-4.868896,-7.627539
1617452353.998131,007,-10.0,-6.0,-1.0,-6.0,-3.0,0.63208,0.621399,-0.212524,0.411194,0.0,0.038168,-0.045802,0.248828,2.345923,5.36416,-7.39187,-3.639111,4.018335,-0.395972,-5.346216,-7.43374
1617452354.0084002,007,-10.0,-6.0,-1.0,31.0,-2.0,0.634277,0.620483,-0.211548,0.409729,-0.038168,-0.129771,-0.099237,0.69624,2.703613,5.587866,-6.915747,-3.310132,4.210938,-0.373242,-5.473022,-6.81167
1617452354.018203,007,-9.0,-3.0,-1.0,-6.0,1.0,0.636047,0.620239,-0.211975,0.407104,-0.061069,-0.198473,-0.10687,1.539624,3.034985,5.239746,-6.05083,-3.005078,3.860425,-0.245239,-4.950244,-5.995801
1617452354.0283504,007,-10.0,-5.0,-1.0,-6.0,1.0,0.636963,0.62085,-0.212891,0.404236,-0.030534,-0.198473,-0.099237,2.490674,3.446509,4.475317,-5.085425,-2.617481,3.118726,-0.202173,-4.020728,-5.118921
1617452354.038159,007,-10.0,-6.0,-2.0,-5.0,1.0,0.637268,0.622192,-0.213501,0.401428,0.007634,-0.175573,-0.10687,3.316113,3.942969,3.606812,-4.24563,-2.148535,2.287305,-0.299072,-3.042163,-4.303052
1617452354.0482755,007,-10.0,-5.0,-2.0,-7.0,1.0,0.637146,0.624084,-0.213745,0.39856,0.022901,-0.167939,-0.10687,3.970483,4.476514,2.72395,-3.573315,-1.64729,1.453491,-0.507227,-2.105469,-3.59126
1617452354.0582347,007,-10.0,-6.0,-1.0,-7.0,-5.0,0.63678,0.626099,-0.214111,0.395691,0.022901,-0.167939,-0.091603,4.556665,4.999292,1.972681,-2.970386,-1.154419,0.754858,-0.707007,-1.317114,-2.911767
1617452354.0682156,007,-9.0,-6.0,-2.0,-4.0,-1.0,0.636169,0.628113,-0.214966,0.393005,0.015267,-0.183206,-0.053435,5.133276,5.42876,1.429565,-2.3854,-0.746484,0.267969,-0.79314,-0.734522,-2.268164
1617452354.0781813,007,-16.0,-5.0,-1.0,-7.0,-2.0,0.635437,0.629761,-0.21637,0.390808,0.007634,-0.175573,-0.015267,5.769702,5.764917,1.137671,-1.747778,-0.421094,0.028711,-0.71897,-0.376831,-1.603027
1617452354.0881252,007,-10.0,-6.0,-1.0,-7.0,3.0,0.634583,0.631042,-0.217896,0.389282,0.015267,-0.145038,0.007634,6.421679,6.000586,1.053931,-1.102978,-0.185425,-0.00957,-0.522778,-0.212939,-0.964209
1617452354.0974667,007,-10.0,-4.0,-1.0,-5.0,-6.0,0.633789,0.631897,-0.219055,0.388489,0.022901,-0.099237,0.015267,6.987525,6.140552,1.07666,-0.544312,-0.040674,0.044263,-0.285913,-0.155518,-0.439038
1617452354.1074703,007,-10.0,-4.0,-1.0,-7.0,0.0,0.632996,0.632568,-0.219849,0.388245,0.038168,-0.061069,0.015267,7.431348,6.212329,1.134082,-0.108862,0.037085,0.124414,-0.066992,-0.147144,-0.046655
1617452354.1173666,007,-10.0,-6.0,-2.0,-6.0,-1.0,0.632263,0.633179,-0.220337,0.388245,0.045802,-0.045802,0.007634,7.695727,6.239844,1.138867,0.145947,0.069385,0.14834,0.065796,-0.119629,0.171069
1617452354.1275165,007,-10.0,-5.0,-1.0,-6.0,0.0,0.631348,0.634094,-0.220642,0.388062,0.061069,-0.061069,0.0,7.828516,6.299658,1.058716,0.275146,0.130396,0.093311,0.084937,-0.045459,0.302661
1617452354.1373956,007,-10.0,-5.0,-1.0,-6.0,-2.0,0.630371,0.635254,-0.221008,0.387451,0.061069,-0.083969,-0.007634,7.955322,6.421679,1.047949,0.399561,0.251221,0.114844,0.071777,-0.055029,0.476123
1617452354.1474586,007,-8.0,-5.0,-1.0,-4.0,0.0,0.629578,0.636414,-0.221313,0.386658,0.045802,-0.091603,-0.022901,8.083325,6.597534,1.102978,0.52876,0.421094,0.202173,0.038281,-0.133984,0.691455
1617452354.1573179,007,-10.0,-5.0,-1.0,-6.0,-1.0,0.62915,0.637329,-0.22168,0.385681,0.022901,-0.083969,-0.030534,8.250806,6.767407,1.174756,0.698633,0.583789,0.299072,0.037085,-0.212939,0.933105
1617452354.1673994,007,-10.0,-5.0,-1.0,-6.0,-2.0,0.629089,0.637756,-0.221924,0.384888,0.0,-0.061069,-0.030534,8.467334,6.918139,1.263281,0.91875,0.72854,0.400757,0.081348,-0.284717,1.202271
1617452354.1775084,007,-13.0,-5.0,-1.0,-6.0,0.0,0.629456,0.637695,-0.221985,0.38446,-0.022901,-0.015267,-0.030534,8.632421,6.986328,1.29917,1.087427,0.790747,0.435449,0.143555,-0.290698,1.374536
1617452354.1873484,007,-10.0,-5.0,-1.0,-5.0,-3.0,0.630005,0.637207,-0.221741,0.384399,-0.030534,0.030534,-0.030534,8.718554,6.99231,1.248926,1.179541,0.794336,0.372046,0.183032,-0.209351,1.442725
1617452354.1973267,007,-10.0,-4.0,-1.0,-6.0,0.0,0.630615,0.636658,-0.221069,0.384766,-0.030534,0.068702,-0.030534,8.683863,6.957617,1.126904,1.149634,0.754858,0.229687,0.166284,-0.069385,1.381714
1617452354.2074327,007,-10.0,-6.0,-1.0,-7.0,1.0,0.631165,0.63623,-0.220032,0.385132,-0.015267,0.076336,-0.038168,8.552271,6.934888,0.946265,1.027612,0.724951,0.029907,0.072974,0.105273,1.250122
1617452354.217287,007,-10.0,-6.0,0.0,-5.0,-1.0,0.631592,0.635925,-0.219055,0.385559,-0.015267,0.076336,-0.022901,8.413501,6.938477,0.840991,0.896021,0.721362,-0.090918,-0.027515,0.197388,1.135278
1617452354.2275448,007,-10.0,-3.0,-1.0,-6.0,-1.0,0.631958,0.635437,-0.218323,0.386047,-0.022901,0.061069,-0.007634,8.269946,6.954028,0.837402,0.757251,0.734522,-0.112451,-0.126807,0.19021,1.03479
1617452354.2373898,007,-10.0,-5.0,-2.0,-5.0,1.0,0.632446,0.634888,-0.217834,0.386536,-0.030534,0.053435,0.007634,8.118017,6.928906,0.894824,0.607715,0.708203,-0.072974,-0.189014,0.124414,0.906787
1617452354.2474425,007,-10.0,-6.0,-1.0,-4.0,1.0,0.632935,0.634216,-0.217651,0.386902,-0.038168,0.038168,0.015267,7.960107,6.852344,0.982153,0.449805,0.634033,-0.003589,-0.212939,0.033496,0.746484
1617452354.2574692,007,-10.0,-5.0,-1.0,-7.0,1.0,0.633362,0.633484,-0.217651,0.38739,-0.038168,0.030534,0.015267,7.81416,6.759033,1.043164,0.301465,0.546704,0.037085,-0.228491,-0.026318,0.5802
1617452354.2674537,007,-7.0,-5.0,-2.0,-4.0,0.0,0.633789,0.632812,-0.217651,0.387756,-0.038168,0.030534,0.015267,7.711279,6.694434,1.052734,0.197388,0.48689,0.031104,-0.246436,-0.037085,0.461768
1617452354.2774787,007,-10.0,-5.0,-1.0,5.0,21.0,0.634216,0.632141,-0.217651,0.388184,-0.038168,0.038168,0.015267,7.655054,6.617871,1.061108,0.13877,0.415112,0.022729,-0.229687,-0.033496,0.37085
1617452354.2873042,007,-10.0,-6.0,-2.0,-6.0,1.0,0.634644,0.631409,-0.217468,0.388794,-0.038168,0.045802,0.015267,7.566528,6.513794,1.047949,0.049048,0.31582,-0.00957,-0.214136,-0.010767,0.235669
1617452354.2976117,007,-10.0,-5.0,-1.0,-7.0,-28.0,0.634949,0.630859,-0.217224,0.389343,-0.022901,0.045802,0.007634,7.45647,6.416894,1.045557,-0.061011,0.22251,-0.027515,-0.212939,-0.008374,0.089722
1617452354.307392,007,-10.0,-4.0,-1.0,-7.0,0.0,0.635315,0.630371,-0.216797,0.389771,-0.015267,0.038168,0.0,7.333252,6.358276,1.086231,-0.181836,0.163892,-0.002393,-0.235669,-0.053833,-0.035889
1617452354.3175154,007,-10.0,-4.0,-2.0,-6.0,-43.0,0.63562,0.630005,-0.216431,0.390015,-0.015267,0.022901,0.0,7.220801,6.299658,1.126904,-0.290698,0.105273,0.025122,-0.250024,-0.099292,-0.153125
1617452354.3274593,007,-10.0,-5.0,-1.0,-6.0,1.0,0.635864,0.629761,-0.216248,0.390076,-0.015267,0.007634,0.0,7.174146,6.270947,1.213037,-0.334961,0.075366,0.104077,-0.236865,-0.183032,-0.196191
1617452354.3375058,007,-10.0,-3.0,-1.0,-7.0,-1.0,0.636169,0.629578,-0.216187,0.390015,-0.015267,-0.007634,-0.007634,7.171753,6.247022,1.330273,-0.336157,0.049048,0.215332,-0.192603,-0.288306,-0.200977
1617452354.347368,007,-10.0,-6.0,-1.0,-7.0,1.0,0.636414,0.629395,-0.216248,0.389832,-0.007634,-0.015267,-0.015267,7.171753,6.1896,1.42478,-0.333765,-0.008374,0.30625,-0.128003,-0.37085,-0.224902
1617452354.357525,007,-9.0,-3.0,-1.0,-5.0,0.0,0.636536,0.629456,-0.216248,0.389587,0.0,-0.030534,-0.015267,7.143042,6.145337,1.556372,-0.361279,-0.056226,0.439038,-0.078955,-0.500049,-0.261987
1617452354.367344,007,-10.0,-6.0,0.0,-4.0,0.0,0.636597,0.629639,-0.216187,0.389221,0.015267,-0.045802,-0.022901,7.06648,6.130981,1.709497,-0.434253,-0.075366,0.595752,-0.075366,-0.667529,-0.312231
1617452354.3773327,007,-10.0,-3.0,-1.0,-5.0,0.0,0.636658,0.629944,-0.216248,0.38855,0.015267,-0.068702,-0.022901,6.957617,6.163281,1.886548,-0.537134,-0.050244,0.781177,-0.118433,-0.872095,-0.354102
1617452354.3875012,007,-10.0,-3.0,-3.0,-6.0,3.0,0.63678,0.630371,-0.216492,0.387573,0.007634,-0.099237,-0.030534,6.815259,6.211133,2.073169,-0.674707,-0.010767,0.979761,-0.191406,-1.098193,-0.41272
1617452354.3974814,007,-10.0,-4.0,-1.0,-6.0,-1.0,0.637085,0.630798,-0.216919,0.386047,-0.007634,-0.129771,-0.038168,6.622656,6.227881,2.263379,-0.857739,-0.007178,1.185522,-0.265576,-1.337451,-0.52876
1617452354.40739,007,-10.0,-4.0,-1.0,-4.0,-1.0,0.637451,0.631348,-0.217773,0.384094,-0.015267,-0.175573,-0.045802,6.395361,6.202759,2.465552,-1.077856,-0.045459,1.408032,-0.330176,-1.59585,-0.698633
1617452354.41756,007,-10.0,-5.0,-1.0,-6.0,3.0,0.638,0.632019,-0.218933,0.38147,-0.030534,-0.221374,-0.061069,6.123804,6.169263,2.768213,-1.338647,-0.096899,1.737012,-0.393579,-1.96311,-0.898413
1617452354.4274435,007,-10.0,-5.0,-1.0,-5.0,-1.0,0.638855,0.632629,-0.220215,0.378296,-0.045802,-0.251908,-0.083969,5.770898,6.133374,3.191699,-1.677197,-0.154321,2.186816,-0.484497,-2.461963,-1.148438
1617452354.4375358,007,-10.0,-5.0,-2.0,-6.0,0.0,0.640137,0.633179,-0.221436,0.374329,-0.061069,-0.290076,-0.122137,5.333056,6.068774,3.691748,-2.089917,-0.250024,2.711987,-0.592163,-3.042163,-1.472632
