timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445946.3327916,007,51.0,49.0,51.0,25.0,-17.0,0.719299,-0.323181,-0.608459,-0.089355,0.053435,-0.015267,-0.015267,8.716162,-3.26228,0.911572,-0.427075,0.227295,0.413916,-0.322998,0.300269,-0.458179
1617445946.3426232,007,52.0,53.0,53.0,25.0,-23.0,0.719482,-0.32251,-0.608582,-0.088928,0.038168,-0.015267,0.0,8.719751,-3.170166,0.888843,-0.423486,0.317017,0.386401,-0.253613,0.354102,-0.488086
1617445946.3527071,007,52.0,52.0,52.0,25.0,-16.0,0.719543,-0.322327,-0.608704,-0.088623,0.007634,-0.022901,0.015267,8.718554,-3.10437,0.866113,-0.425879,0.384009,0.363672,-0.200977,0.392383,-0.514404
1617445946.3627594,007,51.0,52.0,52.0,26.0,-23.0,0.719421,-0.32251,-0.608765,-0.088379,-0.015267,-0.022901,0.022901,8.737696,-3.093604,0.820654,-0.404346,0.398364,0.322998,-0.155518,0.386401,-0.502441
1617445946.3728151,007,54.0,55.0,56.0,25.0,-69.0,0.719177,-0.32312,-0.608765,-0.088257,-0.038168,-0.022901,0.030534,8.748462,-3.123511,0.759644,-0.391187,0.378027,0.269165,-0.118433,0.342139,-0.485693
1617445946.3827472,007,53.0,51.0,54.0,25.0,-23.0,0.718872,-0.323975,-0.608704,-0.088135,-0.045802,-0.015267,0.038168,8.764013,-3.197681,0.685474,-0.372046,0.314624,0.204565,-0.093311,0.260791,-0.448608
1617445946.3928664,007,50.0,52.0,52.0,25.0,-23.0,0.718567,-0.324951,-0.608521,-0.088135,-0.053435,-0.007634,0.038168,8.75564,-3.288599,0.600537,-0.375635,0.235669,0.128003,-0.072974,0.154321,-0.428271
1617445946.402796,007,54.0,54.0,51.0,25.0,-17.0,0.718384,-0.32605,-0.608215,-0.088074,-0.053435,0.0,0.038168,8.726929,-3.405835,0.49646,-0.399561,0.133984,0.029907,-0.05144,0.011963,-0.418701
1617445946.412837,007,51.0,53.0,50.0,25.0,-17.0,0.718201,-0.327026,-0.607849,-0.087952,-0.038168,0.007634,0.038168,8.689844,-3.51709,0.403149,-0.429468,0.038281,-0.058618,-0.037085,-0.119629,-0.416309
1617445946.4226942,007,51.0,53.0,54.0,26.0,-24.0,0.718201,-0.327881,-0.607483,-0.087585,-0.022901,0.007634,0.038168,8.653955,-3.609204,0.334961,-0.459375,-0.035889,-0.124414,-0.029907,-0.223706,-0.419897
1617445946.432798,007,51.0,54.0,52.0,25.0,-23.0,0.718262,-0.328491,-0.607117,-0.087097,-0.007634,0.007634,0.038168,8.612085,-3.624756,0.305054,-0.495264,-0.035889,-0.154321,-0.015552,-0.251221,-0.453394
1617445946.4427576,007,53.0,52.0,53.0,25.0,-17.0,0.718384,-0.329041,-0.60675,-0.086609,-0.007634,0.007634,0.038168,8.578588,-3.562549,0.31582,-0.522778,0.039478,-0.145947,0.00957,-0.197388,-0.50603
1617445946.4526749,007,48.0,53.0,51.0,26.0,-17.0,0.718506,-0.329529,-0.606445,-0.086365,-0.022901,0.007634,0.038168,8.530737,-3.444116,0.339746,-0.567041,0.169873,-0.123218,0.046655,-0.096899,-0.594556
1617445946.4626906,007,51.0,49.0,54.0,27.0,-23.0,0.718445,-0.330261,-0.606079,-0.086365,-0.045802,0.007634,0.038168,8.464941,-3.334058,0.344531,-0.628052,0.289502,-0.117236,0.089722,-0.019141,-0.695044
1617445946.4728096,007,52.0,55.0,53.0,25.0,-23.0,0.718323,-0.331177,-0.605713,-0.086609,-0.061069,0.007634,0.038168,8.405127,-3.263477,0.322998,-0.684277,0.37085,-0.136377,0.132788,0.014355,-0.777588
1617445946.4827487,007,49.0,53.0,56.0,25.0,-23.0,0.717957,-0.332397,-0.605408,-0.086853,-0.076336,0.0,0.038168,8.376416,-3.207251,0.279932,-0.708203,0.439038,-0.169873,0.19021,0.039478,-0.826636
1617445946.4928575,007,52.0,53.0,51.0,25.0,-23.0,0.717529,-0.333679,-0.605103,-0.08728,-0.083969,0.007634,0.030534,8.414698,-3.176147,0.235669,-0.665137,0.480908,-0.204565,0.251221,0.061011,-0.803906
1617445946.5027368,007,49.0,52.0,54.0,25.0,-16.0,0.717224,-0.334839,-0.604797,-0.087891,-0.076336,0.015267,0.022901,8.450586,-3.227588,0.147144,-0.628052,0.436646,-0.285913,0.303857,-0.010767,-0.757251
1617445946.5127094,007,51.0,51.0,49.0,25.0,-24.0,0.717041,-0.335754,-0.604431,-0.088379,-0.053435,0.022901,0.015267,8.513989,-3.356787,0.08374,-0.562256,0.314624,-0.345728,0.303857,-0.120825,-0.653174
1617445946.5226455,007,49.0,52.0,50.0,27.0,-23.0,0.717163,-0.336304,-0.603943,-0.088501,-0.022901,0.038168,0.015267,8.569018,-3.464453,0.059814,-0.502441,0.214136,-0.373242,0.287109,-0.197388,-0.56106
1617445946.532676,007,51.0,52.0,51.0,25.0,-24.0,0.717529,-0.336609,-0.603394,-0.088257,0.007634,0.030534,0.030534,8.586963,-3.543408,0.058618,-0.480908,0.145947,-0.384009,0.263184,-0.250024,-0.516797
1617445946.5425992,007,53.0,54.0,52.0,25.0,-23.0,0.717896,-0.336792,-0.602966,-0.087646,0.022901,0.015267,0.038168,8.58457,-3.551782,0.098096,-0.477319,0.150732,-0.352905,0.24165,-0.227295,-0.514404
1617445946.5527601,007,52.0,53.0,50.0,25.0,-23.0,0.718018,-0.336914,-0.602783,-0.086914,0.015267,-0.007634,0.038168,8.604907,-3.440527,0.193799,-0.451001,0.27395,-0.258398,0.236865,-0.070581,-0.532349
1617445946.5627232,007,53.0,51.0,52.0,25.0,-23.0,0.717834,-0.33728,-0.602905,-0.08667,-0.030534,-0.030534,0.030534,8.679077,-3.27544,0.340942,-0.375635,0.44502,-0.105273,0.223706,0.168677,-0.520386
1617445946.5726657,007,50.0,53.0,53.0,23.0,-24.0,0.717224,-0.338135,-0.603088,-0.087036,-0.091603,-0.045802,0.022901,8.785547,-3.170166,0.46416,-0.269165,0.553882,0.033496,0.198584,0.361279,-0.456982
1617445946.582682,007,49.0,51.0,50.0,25.0,-23.0,0.716248,-0.339661,-0.603271,-0.087952,-0.145038,-0.045802,0.015267,8.893213,-3.135474,0.555078,-0.160303,0.592163,0.14834,0.156714,0.488086,-0.366064
1617445946.5927474,007,53.0,53.0,52.0,25.0,-34.0,0.715027,-0.341736,-0.603333,-0.089478,-0.198473,-0.038168,0.015267,8.945849,-3.118726,0.635229,-0.108862,0.611304,0.257202,0.095703,0.5802,-0.322998
1617445946.6025703,007,54.0,51.0,52.0,25.0,-25.0,0.71344,-0.344543,-0.603271,-0.091492,-0.259542,-0.045802,0.022901,8.858521,-3.117529,0.675903,-0.194995,0.618481,0.334961,0.020337,0.606519,-0.403149
1617445946.6127658,007,52.0,51.0,50.0,24.0,-24.0,0.711365,-0.348145,-0.603333,-0.09375,-0.312977,-0.076336,0.030534,8.728125,-3.073267,0.746484,-0.322998,0.671118,0.455786,-0.071777,0.680689,-0.540723
1617445946.6227016,007,51.0,47.0,54.0,24.0,-27.0,0.708618,-0.352661,-0.603516,-0.096497,-0.396947,-0.114504,0.045802,8.519971,-2.786157,0.875684,-0.52876,0.97019,0.650781,-0.099292,0.958228,-0.84458
1617445946.632755,007,51.0,52.0,51.0,22.0,-24.0,0.704651,-0.358521,-0.604065,-0.100098,-0.526718,-0.175573,0.068702,8.27832,-2.348315,0.95105,-0.766821,1.417603,0.821851,-0.017944,1.314722,-1.241748
1617445946.6420643,007,49.0,51.0,51.0,25.0,-18.0,0.69928,-0.366028,-0.605103,-0.10437,-0.648855,-0.236641,0.083969,8.252002,-2.21792,0.893628,-0.789551,1.559961,0.894824,0.034692,1.443921,-1.329077
1617445946.6519792,007,50.0,52.0,53.0,25.0,-23.0,0.693115,-0.374695,-0.60614,-0.108704,-0.687023,-0.251908,0.099237,8.482885,-2.551685,0.709399,-0.549097,1.246533,0.861328,-0.031104,1.260889,-1.00249
1617445946.661932,007,49.0,52.0,50.0,25.0,-25.0,0.687317,-0.383179,-0.606689,-0.112549,-0.633588,-0.206107,0.091603,8.772388,-3.164185,0.38999,-0.245239,0.659155,0.681885,-0.159106,0.824243,-0.502441
1617445946.6726775,007,52.0,53.0,50.0,25.0,-15.0,0.682678,-0.390442,-0.60675,-0.115662,-0.503817,-0.122137,0.061069,8.865698,-3.921436,-0.133984,-0.137573,-0.071777,0.269165,-0.276343,0.089722,-0.108862
1617445946.6825979,007,53.0,55.0,52.0,26.0,-17.0,0.679382,-0.395813,-0.606628,-0.117554,-0.328244,-0.061069,0.022901,8.693433,-4.699023,-0.818262,-0.295483,-0.825439,-0.334961,-0.352905,-0.866113,0.070581
1617445946.692657,007,49.0,53.0,48.0,25.0,-23.0,0.677429,-0.398743,-0.60675,-0.118286,-0.129771,-0.015267,-0.038168,8.368042,-5.305542,-1.58269,-0.6125,-1.417603,-1.050342,-0.293091,-1.843481,0.057422
1617445946.702606,007,53.0,49.0,54.0,25.0,-23.0,0.676575,-0.399109,-0.607483,-0.118164,0.038168,0.022901,-0.10687,8.106054,-5.580688,-2.337549,-0.873291,-1.693945,-1.782471,0.0,-2.609107,-0.027515
1617445946.7128632,007,54.0,53.0,54.0,25.0,-23.0,0.676758,-0.397278,-0.608459,-0.118164,0.145038,0.083969,-0.167939,8.005567,-5.413208,-2.920142,-0.984546,-1.551587,-2.369849,0.502441,-2.951245,-0.159106
1617445946.7225513,007,53.0,53.0,52.0,28.0,-15.0,0.677673,-0.394287,-0.609253,-0.119019,0.152672,0.152672,-0.19084,8.04624,-4.837793,-3.347217,-0.965405,-1.021631,-2.824439,1.189111,-2.901001,-0.33855
1617445946.732613,007,51.0,52.0,52.0,25.0,-23.0,0.679138,-0.391052,-0.609192,-0.121582,0.091603,0.267176,-0.198473,8.451782,-4.258789,-3.602026,-0.588574,-0.504834,-3.130688,1.833911,-2.644995,-0.198584
1617445946.7425973,007,53.0,53.0,51.0,27.0,-23.0,0.681824,-0.387939,-0.607239,-0.126038,0.030534,0.458015,-0.21374,8.939868,-3.950146,-3.810181,-0.132788,-0.265576,-3.432153,2.304053,-2.557666,0.108862
1617445946.75263,007,51.0,54.0,49.0,25.0,-24.0,0.686401,-0.384521,-0.602905,-0.132385,0.015267,0.694656,-0.259542,9.247314,-3.836499,-4.068579,0.137573,-0.227295,-3.846069,2.677295,-2.757446,0.297876
1617445946.761828,007,52.0,52.0,53.0,25.0,-23.0,0.692871,-0.379822,-0.596497,-0.140869,0.030534,0.923664,-0.366412,9.351392,-3.872388,-4.364062,0.200977,-0.360083,-4.36167,2.954834,-3.218018,0.317017
1617445946.7720008,007,52.0,53.0,52.0,26.0,-16.0,0.701477,-0.372925,-0.588135,-0.151611,0.091603,1.183206,-0.496183,9.295166,-4.04585,-4.720557,0.100488,-0.665137,-5.014844,3.162988,-3.944165,0.172266
1617445946.7819023,007,53.0,53.0,53.0,24.0,-16.0,0.712097,-0.363586,-0.57782,-0.16394,0.183206,1.427481,-0.610687,9.047534,-4.326978,-5.163184,-0.185425,-1.10896,-5.828321,3.324487,-4.911963,-0.205762
1617445946.79256,007,53.0,55.0,52.0,28.0,-23.0,0.724731,-0.351501,-0.565613,-0.177063,0.320611,1.641221,-0.70229,8.64917,-4.682275,-5.621362,-0.604126,-1.652075,-6.729126,3.417798,-6.000586,-0.820654
1617445946.8019009,007,53.0,53.0,52.0,25.0,-17.0,0.739197,-0.336609,-0.551575,-0.189941,0.496183,1.832061,-0.732824,8.198169,-5.081836,-6.093896,-1.045557,-2.257397,-7.710083,3.49436,-7.129883,-1.606616
1617445946.812692,007,51.0,52.0,52.0,25.0,-23.0,0.755676,-0.318481,-0.535522,-0.201965,0.709924,2.030534,-0.748092,7.912256,-5.353394,-6.434839,-1.280029,-2.755054,-8.625244,3.648682,-8.034277,-2.39856
1617445946.8220248,007,51.0,53.0,56.0,27.0,-16.0,0.774292,-0.296753,-0.516724,-0.213196,0.916031,2.290076,-0.748092,7.573706,-5.487378,-6.704004,-1.507324,-3.142651,-9.543994,3.861621,-8.756836,-3.411816
1617445946.8322012,007,51.0,53.0,53.0,25.0,-16.0,0.794739,-0.271667,-0.494812,-0.223083,1.114504,2.503817,-0.687023,6.786548,-5.397656,-7.060498,-2.107861,-3.329273,-10.614673,4.120019,-9.2521,-5.060303
1617445946.842114,007,52.0,53.0,53.0,25.0,-16.0,0.815979,-0.243835,-0.470764,-0.230591,1.29771,2.610687,-0.587786,5.764917,-4.85813,-7.318896,-2.865112,-3.085229,-11.609985,4.453784,-9.109741,-7.048535
1617445946.8527083,007,50.0,53.0,54.0,26.0,-23.0,0.837097,-0.213562,-0.445251,-0.235352,1.450382,2.618321,-0.442748,4.585376,-3.715674,-7.335645,-3.704907,-2.264575,-12.355273,4.818652,-8.058203,-9.127686
1617445946.8620875,007,51.0,54.0,52.0,25.0,-17.0,0.857117,-0.181702,-0.419373,-0.23761,1.496183,2.534351,-0.305344,3.384302,-1.830322,-6.887036,-4.506421,-0.729736,-12.592138,5.144043,-5.880957,-10.877856
1617445946.8720527,007,48.0,55.0,53.0,25.0,-27.0,0.875061,-0.150024,-0.393555,-0.238586,1.381679,2.381679,-0.19084,2.36626,0.594556,-5.873779,-5.084229,1.326685,-12.196167,5.306738,-2.853149,-11.833692
1617445946.8819335,007,54.0,52.0,52.0,25.0,-23.0,0.890503,-0.120728,-0.367615,-0.239319,1.129771,2.229008,-0.114504,1.530054,2.929712,-4.527954,-5.451489,3.311328,-11.392261,5.151221,0.220117,-11.993994
1617445946.8920414,007,51.0,53.0,54.0,25.0,-23.0,0.903625,-0.095642,-0.341248,-0.24054,0.824427,2.114504,-0.083969,0.906787,4.565039,-3.100781,-5.587866,4.649976,-10.438818,4.641602,2.572021,-11.559741
1617445946.9018373,007,53.0,52.0,54.0,25.0,-15.0,0.914978,-0.074707,-0.313843,-0.24231,0.587786,2.068702,-0.083969,0.417505,5.242139,-1.804004,-5.565137,5.09021,-9.563135,3.825732,3.879565,-10.891016
1617445946.9118557,007,51.0,56.0,53.0,25.0,-13.0,0.925232,-0.056396,-0.285095,-0.243835,0.496183,2.091603,-0.068702,-0.002393,5.079443,-0.745288,-5.441919,4.738501,-8.888428,2.824439,4.261182,-10.242627
1617445946.9218385,007,53.0,54.0,52.0,25.0,-23.0,0.934875,-0.037842,-0.255005,-0.24408,0.59542,2.145038,-0.030534,-0.559863,4.598535,0.066992,-5.413208,4.070971,-8.430249,1.735815,4.293481,-9.771289
1617445946.931955,007,51.0,52.0,52.0,25.0,-16.0,0.943848,-0.016479,-0.224304,-0.242004,0.832061,2.183206,0.053435,-1.204663,4.311426,0.711792,-5.431152,3.551782,-8.096484,0.763232,4.443017,-9.344213
1617445946.9417539,007,52.0,52.0,54.0,27.0,-12.0,0.952026,0.009277,-0.193726,-0.236572,1.122137,2.198473,0.206107,-1.982251,4.456177,1.303955,-5.553174,3.384302,-7.757935,-0.105273,4.95144,-8.827417
1617445946.9518123,007,53.0,53.0,54.0,25.0,-23.0,0.959106,0.039856,-0.163757,-0.227295,1.435115,2.183206,0.374046,-2.97876,4.994507,1.833911,-5.878564,3.514697,-7.408618,-1.007275,5.794824,-8.196973
1617445946.9617558,007,52.0,55.0,53.0,25.0,-24.0,0.964355,0.075195,-0.134827,-0.214966,1.732824,2.129771,0.480916,-4.067383,5.867798,2.362671,-6.298462,3.878369,-6.96958,-1.920044,6.82124,-7.284204
1617445946.9720712,007,52.0,55.0,55.0,25.0,-23.0,0.966919,0.114624,-0.1073,-0.200928,1.969466,2.045802,0.503817,-5.12251,7.000684,2.905786,-6.704004,4.404737,-6.409717,-2.77898,7.84646,-6.00896
1617445946.9818482,007,53.0,52.0,63.0,25.0,-24.0,0.966431,0.156311,-0.081665,-0.186646,2.091603,1.931298,0.480916,-5.849854,8.346509,3.505127,-6.824829,5.086621,-5.683569,-3.323291,8.663526,-4.316211
1617445946.991773,007,52.0,55.0,53.0,25.0,-17.0,0.963135,0.197937,-0.058105,-0.172485,2.083969,1.824427,0.458015,-6.062793,9.687549,4.175049,-6.489868,5.75415,-4.789941,-3.416602,8.996094,-2.355493
1617445947.0018716,007,51.0,55.0,53.0,25.0,-23.0,0.957703,0.237488,-0.036011,-0.158386,1.984733,1.755725,0.442748,-5.931201,10.936475,4.791138,-5.868994,6.366651,-3.877173,-3.177344,8.929102,-0.423486
1617445947.011743,007,52.0,51.0,54.0,25.0,-23.0,0.950745,0.274048,-0.014771,-0.143982,1.832061,1.709924,0.442748,-5.5771,11.982031,5.415601,-5.078247,6.833203,-2.906982,-2.738306,8.456568,1.378125
1617445947.0218387,007,53.0,53.0,55.0,25.0,-23.0,0.942871,0.307068,0.005798,-0.128845,1.679389,1.679389,0.496183,-5.263672,12.696216,6.043653,-4.380811,7.035376,-1.906885,-2.369849,7.629931,2.910571
1617445947.0317128,007,54.0,54.0,54.0,25.0,-16.0,0.934326,0.337158,0.025757,-0.112488,1.580153,1.656489,0.572519,-5.213428,13.056299,6.688452,-3.997998,6.938477,-0.869702,-2.287305,6.509009,4.155908
1617445947.0418553,007,53.0,51.0,53.0,24.0,-15.0,0.924866,0.365356,0.045044,-0.095215,1.557252,1.610687,0.641221,-5.565137,13.095777,7.239942,-4.066186,6.55686,0.095703,-2.603125,5.203857,5.066284
1617445947.051759,007,52.0,51.0,54.0,27.0,-16.0,0.914062,0.392944,0.062927,-0.07782,1.618321,1.496183,0.694656,-6.109448,13.034765,7.672998,-4.382007,6.090308,0.977368,-3.073267,3.829321,5.75415
1617445947.0617764,007,51.0,53.0,53.0,25.0,-23.0,0.901794,0.420654,0.078003,-0.060242,1.709924,1.335878,0.793893,-6.607104,12.994092,7.934985,-4.731323,5.650073,1.722656,-3.499146,2.488281,6.230273
1617445947.0718725,007,52.0,52.0,54.0,25.0,-23.0,0.888062,0.448975,0.08905,-0.042053,1.816794,1.145038,0.938931,-6.743482,13.082617,8.13357,-4.822241,5.340234,2.44043,-3.608008,1.177148,6.580786
1617445947.0816522,007,53.0,53.0,53.0,26.0,-15.0,0.872681,0.478149,0.095947,-0.022583,1.931298,1.015267,1.10687,-6.402539,13.478589,8.363256,-4.549487,5.341431,3.225195,-3.288599,-0.050244,6.985132
1617445947.0916936,007,51.0,52.0,52.0,26.0,-16.0,0.855408,0.508179,0.099792,-0.001343,2.030534,0.969466,1.259542,-5.561548,14.30044,8.638403,-3.87478,5.782861,4.094897,-2.503833,-1.149634,7.590454
1617445947.1016588,007,51.0,51.0,52.0,25.0,-23.0,0.836243,0.538269,0.101746,0.022583,2.083969,1.007634,1.419847,-4.532739,15.397436,8.707788,-3.103174,6.529346,4.789941,-1.635327,-2.008569,8.274732
1617445947.1117437,007,52.0,51.0,52.0,25.0,-23.0,0.815063,0.567993,0.102417,0.049316,2.114504,1.045802,1.610687,-3.690552,16.445385,8.400342,-2.603125,7.272241,5.129687,-1.129297,-2.665332,8.80708
1617445947.1216798,007,52.0,52.0,51.0,25.0,-23.0,0.791504,0.597534,0.101501,0.078308,2.175573,1.038168,1.801527,-3.130688,17.187084,7.676587,-2.472729,7.760327,5.075854,-1.120923,-3.203662,8.975757
1617445947.1317496,007,51.0,54.0,52.0,26.0,-23.0,0.764893,0.627197,0.098816,0.108337,2.274809,0.984733,1.954198,-2.837598,17.827099,6.698022,-2.686865,8.21372,4.799512,-1.536035,-3.721655,9.027197
1617445947.1418157,007,54.0,52.0,53.0,26.0,-23.0,0.735413,0.656555,0.094482,0.138184,2.358779,0.908397,2.053435,-2.664136,18.297241,5.709888,-3.080444,8.577393,4.533936,-2.132983,-4.41311,8.919531
1617445947.151813,007,52.0,53.0,53.0,25.0,-16.0,0.704102,0.684448,0.08844,0.166931,2.358779,0.80916,2.091603,-2.475122,18.641773,4.934692,-3.493164,8.906372,4.470532,-2.679688,-5.355786,8.694629
1617445947.1616724,007,51.0,53.0,53.0,25.0,-16.0,0.67218,0.709778,0.080688,0.194336,2.274809,0.70229,2.114504,-2.211938,18.895386,4.417895,-3.852051,9.236547,4.620069,-3.088818,-6.479102,8.362061
1617445947.1719515,007,53.0,52.0,53.0,25.0,-17.0,0.641174,0.731628,0.070435,0.220215,2.068702,0.557252,2.160305,-1.844678,19.082006,3.984839,-4.116431,9.583471,4.77439,-3.423779,-7.524658,7.948144
1617445947.1817408,007,54.0,53.0,53.0,25.0,-23.0,0.612305,0.749573,0.057922,0.244385,1.801527,0.442748,2.129771,-1.277637,19.21958,3.562549,-4.172656,9.945948,4.841382,-3.640308,-8.336939,7.546191
1617445947.191668,007,53.0,51.0,54.0,25.0,-17.0,0.586121,0.763733,0.044739,0.266602,1.526718,0.381679,2.015267,-0.563452,19.320068,2.951245,-4.039868,10.312012,4.623657,-3.841284,-8.75205,7.255493
1617445947.2176933,007,51.0,53.0,54.0,25.0,-2.0,0.562744,0.774475,0.031189,0.287109,1.259542,0.343511,1.938931,0.135181,19.394238,2.189209,-3.878369,10.675684,4.165479,-4.165479,-8.888428,7.067676
1617445947.2192678,007,53.0,49.0,50.0,24.0,-23.0,0.542175,0.782288,0.016724,0.306091,1.0,0.290076,1.89313,0.73811,19.448071,1.333862,-3.776685,11.034571,3.533838,-4.683472,-8.853735,6.938477
1617445947.2215397,007,54.0,52.0,52.0,25.0,-23.0,0.52417,0.787781,0.001892,0.323364,0.793893,0.244275,1.80916,1.177148,19.473194,0.48689,-3.795825,11.367139,2.850757,-5.362964,-8.767603,6.786548
1617445947.231774,007,53.0,53.0,50.0,26.0,-23.0,0.508728,0.791321,-0.012329,0.338745,0.618321,0.229008,1.679389,1.63772,19.309301,-0.16748,-3.738403,11.499927,2.308838,-5.857031,-8.636011,6.52815
1617445947.241729,007,52.0,52.0,52.0,25.0,-14.0,0.496094,0.792786,-0.025879,0.353088,0.419847,0.251908,1.549618,2.189209,18.971949,-0.574219,-3.548193,11.441309,1.957129,-6.090308,-8.466138,6.206347
1617445947.25178,007,52.0,52.0,53.0,25.0,-23.0,0.486755,0.791809,-0.038269,0.366821,0.21374,0.312977,1.389313,2.737109,18.487452,-0.826636,-3.319702,11.208033,1.690356,-6.178833,-8.196973,5.837891
1617445947.26176,007,51.0,27.0,52.0,25.0,-23.0,0.480713,0.788757,-0.049316,0.379822,0.007634,0.374046,1.221374,3.128296,17.851025,-1.033594,-3.207251,10.785742,1.408032,-6.266162,-7.789038,5.349805
1617445947.2718017,007,54.0,47.0,54.0,25.0,-23.0,0.477661,0.784058,-0.059387,0.391724,-0.183206,0.381679,1.076336,3.330469,16.932276,-1.265674,-3.244336,10.047632,1.052734,-6.333154,-7.139453,4.632031
1617445947.281783,007,53.0,54.0,54.0,25.0,-24.0,0.47699,0.778381,-0.068909,0.402283,-0.320611,0.374046,0.946565,3.529053,15.770679,-1.50852,-3.251514,9.036768,0.659155,-6.235059,-6.262573,3.812573
1617445947.2916257,007,53.0,49.0,52.0,25.0,-23.0,0.477783,0.771973,-0.078186,0.411865,-0.419847,0.366412,0.847328,3.751563,14.402124,-1.752563,-3.212036,7.803393,0.247632,-5.956323,-5.219409,2.920142
1617445947.3016753,007,54.0,48.0,52.0,25.0,-24.0,0.478943,0.765198,-0.087463,0.421143,-0.458015,0.374046,0.816794,3.996802,12.953418,-1.969092,-3.140259,6.491065,-0.141162,-5.543603,-4.145142,2.01814
1617445947.3116994,007,51.0,52.0,53.0,26.0,-24.0,0.479736,0.758301,-0.096802,0.430603,-0.435115,0.381679,0.824427,4.2229,11.636304,-2.11145,-3.086426,5.32229,-0.455786,-5.118921,-3.223999,1.202271
1617445947.3217137,007,54.0,53.0,52.0,25.0,-23.0,0.479614,0.751343,-0.106079,0.440552,-0.389313,0.412214,0.847328,4.55188,10.581177,-2.097095,-2.932105,4.433447,-0.610107,-4.648779,-2.568433,0.632837
1617445947.3316088,007,54.0,52.0,54.0,25.0,-23.0,0.478638,0.744263,-0.11499,0.451294,-0.328244,0.442748,0.877863,4.828223,9.676783,-2.046851,-2.832813,3.710889,-0.729736,-4.251611,-2.055225,0.141162
1617445947.341648,007,53.0,51.0,52.0,25.0,-24.0,0.47644,0.737366,-0.123779,0.462463,-0.267176,0.450382,0.908397,4.969385,8.866895,-1.99541,-2.869897,3.101978,-0.837402,-3.95852,-1.654468,-0.372046
1617445947.3516,007,52.0,49.0,50.0,26.0,-25.0,0.473267,0.730896,-0.132507,0.473511,-0.21374,0.419847,0.931298,4.976562,8.155103,-1.945166,-3.034985,2.604321,-0.929517,-3.764722,-1.357788,-0.90918
1617445947.3616025,007,57.0,53.0,52.0,25.0,-25.0,0.469421,0.724731,-0.141418,0.484009,-0.198473,0.374046,0.931298,4.986133,7.431348,-1.933203,-3.189307,2.104272,-1.04436,-3.548193,-1.033594,-1.422388
1617445947.3717473,007,49.0,52.0,58.0,25.0,-23.0,0.465271,0.718811,-0.150513,0.494019,-0.19084,0.351145,0.908397,4.980151,6.690845,-1.960718,-3.352002,1.592261,-1.187915,-3.31731,-0.674707,-1.927222
1617445947.3816001,007,54.0,53.0,56.0,28.0,-23.0,0.461365,0.712891,-0.15918,0.503479,-0.206107,0.343511,0.854962,5.031592,6.146533,-1.878174,-3.441724,1.270459,-1.219019,-3.095996,-0.484497,-2.260986
1617445947.3918662,007,53.0,54.0,53.0,26.0,-24.0,0.458435,0.706482,-0.167297,0.512512,-0.244275,0.366412,0.793893,5.161987,5.785254,-1.687964,-3.436939,1.117334,-1.155615,-2.886646,-0.440234,-2.420093
1617445947.4016309,007,53.0,53.0,54.0,25.0,-16.0,0.456665,0.699402,-0.174988,0.521179,-0.29771,0.389313,0.740458,5.27085,5.394067,-1.507324,-3.439331,0.921143,-1.11853,-2.660547,-0.356494,-2.591162
1617445947.411649,007,52.0,53.0,53.0,26.0,-24.0,0.455322,0.691956,-0.182373,0.529602,-0.320611,0.396947,0.70229,5.293579,4.810278,-1.39248,-3.515893,0.527563,-1.154419,-2.350708,-0.130396,-2.902197
1617445947.4217176,007,51.0,51.0,51.0,10.0,-23.0,0.453674,0.684753,-0.189636,0.537842,-0.282443,0.381679,0.679389,5.319898,4.005176,-1.290796,-3.584082,-0.08374,-1.195093,-1.863818,0.210547,-3.279028
1617445947.4317083,007,54.0,53.0,53.0,25.0,-24.0,0.45105,0.677979,-0.196594,0.546021,-0.206107,0.358779,0.664122,5.358179,3.164185,-1.144849,-3.635522,-0.724951,-1.175952,-1.297974,0.522778,-3.627148
1617445947.4416978,007,52.0,52.0,53.0,26.0,-23.0,0.447449,0.671936,-0.203064,0.554077,-0.129771,0.328244,0.648855,5.333056,2.454785,-0.971387,-3.744385,-1.232178,-1.112549,-0.814673,0.721362,-3.947754
1617445947.4508753,007,52.0,53.0,52.0,26.0,-16.0,0.443359,0.666565,-0.208679,0.561707,-0.068702,0.290076,0.603053,5.266065,2.06001,-0.72854,-3.885547,-1.434351,-0.965405,-0.525171,0.687866,-4.163086
1617445947.4613194,007,53.0,51.0,53.0,25.0,-23.0,0.439819,0.661621,-0.213318,0.568481,-0.068702,0.267176,0.534351,5.239746,1.957129,-0.378027,-3.970483,-1.368555,-0.704614,-0.368457,0.429468,-4.219312
1617445947.470795,007,52.0,59.0,54.0,25.0,-18.0,0.4375,0.656799,-0.217346,0.574402,-0.114504,0.251908,0.458015,5.24812,1.958325,-0.017944,-4.009961,-1.226196,-0.435449,-0.263184,0.129199,-4.204956
1617445947.4811525,007,52.0,53.0,54.0,25.0,-24.0,0.436035,0.651978,-0.221375,0.579407,-0.152672,0.221374,0.40458,5.246924,1.872192,0.224902,-4.048242,-1.185522,-0.281128,-0.149536,-0.026318,-4.224097
