timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452964.577506,007,-26.0,-6.0,63.0,58.0,27.0,0.490112,0.750916,-0.437134,-0.069336,0.580153,-0.824427,-0.40458,2.503833,5.750562,-4.856934,-0.674707,-2.056421,0.139966,0.724951,0.675903,-1.928418
1617452964.5873878,007,-25.0,-6.0,63.0,58.0,28.0,0.474426,0.758118,-0.440857,-0.075745,0.709924,-0.793893,-0.320611,3.259888,5.912061,-6.081933,0.285913,-1.790845,-0.806299,1.668823,0.601733,-0.88645
1617452964.5973506,007,-27.0,-5.0,62.0,58.0,30.0,0.458618,0.764832,-0.44519,-0.080383,0.755725,-0.748092,-0.229008,3.908276,6.735107,-7.155005,1.111353,-0.840991,-1.604224,2.019336,0.325391,0.575415
1617452964.6073742,007,-25.0,-6.0,63.0,58.0,30.0,0.443726,0.770508,-0.449707,-0.084473,0.709924,-0.717557,-0.160305,4.311426,7.713672,-8.018725,1.676001,0.267969,-2.21792,1.982251,0.005981,1.966699
1617452964.6173098,007,-26.0,-6.0,62.0,57.0,30.0,0.429871,0.775208,-0.454224,-0.088745,0.641221,-0.709924,-0.137405,4.563843,8.543897,-8.686255,2.085132,1.221411,-2.66294,1.830322,-0.332568,3.075659
1617452964.627614,007,-26.0,-7.0,62.0,57.0,28.0,0.416992,0.779053,-0.45874,-0.093262,0.572519,-0.70229,-0.114504,4.884448,9.088208,-9.347803,2.558862,1.881763,-3.125903,1.887744,-0.698633,3.974072
1617452964.6374145,007,-26.0,-6.0,63.0,58.0,29.0,0.404541,0.782227,-0.463684,-0.097046,0.549618,-0.679389,-0.068702,5.494555,9.425562,-10.344312,3.305347,2.341138,-3.935791,2.380615,-1.088623,5.002881
1617452964.647464,007,-26.0,-6.0,63.0,58.0,26.0,0.392761,0.784729,-0.469116,-0.099182,0.526718,-0.610687,-0.007634,6.319995,9.843066,-11.444898,4.233667,2.889038,-4.860522,2.932105,-1.628149,6.215918
1617452964.6575198,007,-27.0,-6.0,63.0,58.0,28.0,0.382324,0.78656,-0.474487,-0.099609,0.496183,-0.496183,0.045802,7.107153,10.349096,-12.428247,5.086621,3.527856,-5.688354,3.28501,-2.20835,7.414599
1617452964.6673393,007,-26.0,-12.0,63.0,57.0,26.0,0.37384,0.787781,-0.47937,-0.098694,0.427481,-0.374046,0.076336,7.695727,10.906568,-13.099365,5.706299,4.206152,-6.230273,3.306543,-2.74668,8.399145
1617452964.677526,007,-25.0,-6.0,63.0,57.0,27.0,0.367859,0.788452,-0.483337,-0.096985,0.328244,-0.244275,0.083969,8.054614,11.359961,-13.36853,6.067578,4.755249,-6.404932,3.090015,-3.18811,8.984131
1617452964.6874897,007,-28.0,-6.0,59.0,58.0,32.0,0.364197,0.788635,-0.486206,-0.094788,0.236641,-0.129771,0.076336,8.146729,11.556152,-13.271631,6.140552,5.023218,-6.247022,2.767017,-3.435742,9.082227
1617452964.6974456,007,-26.0,-6.0,63.0,57.0,28.0,0.362305,0.788574,-0.48822,-0.092224,0.167939,-0.038168,0.068702,7.982837,11.548975,-12.878052,5.940772,5.066284,-5.817554,2.348315,-3.491968,8.779566
1617452964.7073715,007,-27.0,-6.0,63.0,58.0,28.0,0.361694,0.788391,-0.489502,-0.089539,0.114504,0.022901,0.061069,7.610791,11.399439,-12.235644,5.523267,4.950244,-5.156006,1.841089,-3.414209,8.156299
1617452964.7174602,007,-26.0,-6.0,61.0,59.0,30.0,0.362122,0.788025,-0.490234,-0.086975,0.068702,0.068702,0.061069,7.078443,11.241529,-11.403028,4.94187,4.812671,-4.320996,1.202271,-3.268262,7.355981
1617452964.727303,007,-27.0,-6.0,62.0,58.0,31.0,0.363464,0.787415,-0.490601,-0.084839,0.030534,0.091603,0.061069,6.384595,11.054907,-10.497437,4.197778,4.629639,-3.427368,0.504834,-3.002686,6.443213
1617452964.7372577,007,-27.0,-7.0,60.0,57.0,29.0,0.365234,0.786682,-0.490662,-0.083313,-0.007634,0.091603,0.053435,5.63811,10.78335,-9.60979,3.409424,4.349707,-2.560059,-0.119629,-2.671314,5.47063
1617452964.7473586,007,-26.0,-6.0,62.0,57.0,29.0,0.367371,0.786072,-0.490295,-0.082153,-0.030534,0.099237,0.030534,4.947852,10.445996,-8.791529,2.68208,3.995605,-1.768115,-0.616089,-2.345923,4.515991
1617452964.7573974,007,-26.0,-6.0,63.0,57.0,28.0,0.369629,0.785461,-0.489624,-0.081299,-0.045802,0.10687,0.015267,4.317407,10.048828,-8.097681,2.021729,3.578101,-1.105371,-0.97019,-2.006177,3.623559
1617452964.7673538,007,-27.0,-6.0,63.0,57.0,26.0,0.371826,0.785034,-0.488831,-0.080627,-0.053435,0.10687,0.0,3.764722,9.654053,-7.561743,1.442725,3.1594,-0.598145,-1.207056,-1.666431,2.859131
1617452964.7773254,007,-27.0,-6.0,63.0,61.0,31.0,0.373962,0.784607,-0.487915,-0.080322,-0.068702,0.091603,0.0,3.296973,9.302343,-7.190894,0.955835,2.782568,-0.258398,-1.347021,-1.336255,2.260986
1617452964.7872617,007,-26.0,-6.0,63.0,59.0,27.0,0.376038,0.78418,-0.487,-0.080139,-0.076336,0.091603,-0.007634,2.947656,8.944654,-6.980347,0.58977,2.399756,-0.077759,-1.347021,-1.028809,1.799219
1617452964.7972846,007,-26.0,-6.0,61.0,58.0,28.0,0.377991,0.783813,-0.486084,-0.080078,-0.083969,0.083969,-0.015267,2.692847,8.606104,-6.906177,0.321802,2.036084,-0.0323,-1.246533,-0.739307,1.465454
1617452964.8075016,007,-27.0,-6.0,62.0,57.0,28.0,0.379822,0.783508,-0.485168,-0.079956,-0.083969,0.083969,-0.015267,2.526562,8.297461,-6.910962,0.142358,1.703516,-0.063403,-1.086231,-0.492871,1.225
1617452964.8173625,007,-27.0,-6.0,63.0,57.0,26.0,0.381653,0.783264,-0.484253,-0.079773,-0.091603,0.083969,-0.022901,2.416504,8.041455,-6.932495,0.017944,1.42478,-0.111255,-0.929517,-0.297876,1.043164
1617452964.8273551,007,-27.0,-6.0,61.0,57.0,26.0,0.383484,0.782959,-0.483276,-0.079712,-0.099237,0.083969,-0.022901,2.316016,7.835693,-6.946851,-0.092114,1.195093,-0.153125,-0.80271,-0.129199,0.892432
1617452964.837432,007,-27.0,-6.0,62.0,57.0,27.0,0.385376,0.782654,-0.482239,-0.079773,-0.10687,0.076336,-0.030534,2.246631,7.620361,-6.943262,-0.171069,0.954639,-0.178247,-0.661548,0.005981,0.729736
1617452964.847305,007,-26.0,-6.0,60.0,60.0,27.0,0.387268,0.782349,-0.48114,-0.079895,-0.114504,0.076336,-0.038168,2.216724,7.388281,-6.931299,-0.209351,0.69624,-0.196191,-0.492871,0.108862,0.557471
1617452964.8574538,007,-25.0,-6.0,63.0,58.0,29.0,0.389038,0.782166,-0.480042,-0.080017,-0.10687,0.068702,-0.038168,2.202368,7.165771,-6.930102,-0.230884,0.448608,-0.221313,-0.319409,0.198584,0.400757
1617452964.8667226,007,-26.0,-6.0,63.0,57.0,30.0,0.390625,0.781921,-0.479126,-0.080139,-0.099237,0.061069,-0.030534,2.249023,6.938477,-6.940869,-0.19021,0.198584,-0.257202,-0.107666,0.244043,0.26438
1617452964.8765323,007,-26.0,-6.0,63.0,60.0,29.0,0.391907,0.781677,-0.478516,-0.080017,-0.076336,0.053435,-0.015267,2.344727,6.699219,-6.986328,-0.104077,-0.055029,-0.321802,0.143555,0.269165,0.154321
1617452964.8866541,007,-27.0,-6.0,63.0,59.0,29.0,0.392639,0.781433,-0.478333,-0.079529,-0.045802,0.045802,0.007634,2.470337,6.52815,-7.061694,0.007178,-0.230884,-0.407935,0.364868,0.266772,0.118433
1617452964.8967617,007,-26.0,-6.0,63.0,58.0,29.0,0.393188,0.78125,-0.478394,-0.078613,-0.022901,0.053435,0.022901,2.605518,6.477905,-7.122705,0.122021,-0.278735,-0.47373,0.491675,0.221313,0.159106
1617452964.906585,007,-25.0,-6.0,63.0,58.0,29.0,0.393677,0.781006,-0.478516,-0.077515,-0.015267,0.053435,0.030534,2.710791,6.518579,-7.172949,0.204565,-0.234473,-0.52876,0.532349,0.174658,0.248828
1617452964.9167995,007,-27.0,-6.0,63.0,58.0,29.0,0.394226,0.780762,-0.478638,-0.076477,-0.015267,0.061069,0.022901,2.752661,6.576001,-7.21123,0.223706,-0.173462,-0.571826,0.521582,0.168677,0.325391
1617452964.926526,007,-26.0,-6.0,63.0,58.0,28.0,0.394836,0.78064,-0.478577,-0.075562,-0.022901,0.053435,0.015267,2.783765,6.642993,-7.226782,0.235669,-0.10647,-0.593359,0.491675,0.156714,0.388794
1617452964.9366727,007,-27.0,-7.0,63.0,59.0,30.0,0.395447,0.780518,-0.478333,-0.07489,-0.030534,0.053435,0.0,2.80769,6.676489,-7.220801,0.245239,-0.07417,-0.595752,0.476123,0.143555,0.415112
1617452964.9466538,007,-26.0,-6.0,63.0,59.0,28.0,0.39624,0.780518,-0.477783,-0.074341,-0.038168,0.061069,-0.022901,2.811279,6.707593,-7.178931,0.236865,-0.050244,-0.563452,0.439038,0.129199,0.406738
1617452964.956432,007,-26.0,-6.0,62.0,57.0,28.0,0.397034,0.78064,-0.476929,-0.073914,-0.038168,0.061069,-0.045802,2.776587,6.733911,-7.120313,0.194995,-0.031104,-0.516797,0.38042,0.133984,0.378027
1617452964.9664845,007,-27.0,-6.0,63.0,58.0,28.0,0.397827,0.780884,-0.47583,-0.073792,-0.045802,0.053435,-0.061069,2.71438,6.780566,-7.016235,0.132788,0.002393,-0.425879,0.278735,0.126807,0.322998
1617452964.9765224,007,-27.0,-6.0,63.0,58.0,27.0,0.398621,0.781128,-0.474792,-0.073914,-0.045802,0.038168,-0.061069,2.66294,6.824829,-6.898999,0.084937,0.033496,-0.320605,0.18064,0.100488,0.259595
1617452964.986685,007,-29.0,-7.0,60.0,57.0,28.0,0.399292,0.781372,-0.473816,-0.074097,-0.030534,0.030534,-0.053435,2.604321,6.837988,-6.8021,0.029907,0.034692,-0.234473,0.107666,0.096899,0.189014
1617452964.9967375,007,-25.0,-7.0,63.0,58.0,31.0,0.399719,0.781677,-0.4729,-0.07428,-0.022901,0.022901,-0.053435,2.534936,6.920532,-6.708789,-0.031104,0.107666,-0.14834,-0.015552,0.081348,0.165088
1617452965.006444,007,-26.0,-6.0,63.0,58.0,28.0,0.400024,0.781921,-0.472168,-0.074646,-0.015267,0.007634,-0.045802,2.438037,7.044946,-6.632226,-0.119629,0.22251,-0.077759,-0.177051,0.086133,0.174658
1617452965.016672,007,-27.0,-6.0,63.0,57.0,28.0,0.400269,0.782104,-0.471558,-0.075256,-0.022901,-0.007634,-0.038168,2.345923,7.178931,-6.578393,-0.19978,0.346924,-0.029907,-0.327783,0.094507,0.209351
1617452965.026649,007,-26.0,-7.0,63.0,57.0,28.0,0.400513,0.782227,-0.471008,-0.07605,-0.022901,-0.022901,-0.038168,2.331567,7.292578,-6.565234,-0.19978,0.449805,-0.022729,-0.400757,0.065796,0.277539
1617452965.036509,007,-26.0,-6.0,63.0,59.0,32.0,0.400818,0.782227,-0.470642,-0.076721,-0.030534,-0.015267,-0.022901,2.380615,7.361963,-6.613086,-0.139966,0.508423,-0.077759,-0.38042,0.034692,0.37085
1617452965.046423,007,-25.0,-7.0,60.0,56.0,27.0,0.401184,0.782166,-0.470398,-0.077087,-0.030534,0.0,-0.015267,2.426074,7.393066,-6.700415,-0.090918,0.531152,-0.171069,-0.321802,0.04187,0.461768
1617452965.0565057,007,-35.0,-7.0,62.0,58.0,27.0,0.401489,0.782166,-0.470154,-0.077209,-0.022901,0.007634,-0.007634,2.435645,7.432544,-6.766211,-0.080151,0.565845,-0.24165,-0.303857,0.0646,0.535937
1617452965.0664926,007,-25.0,-5.0,63.0,58.0,30.0,0.401733,0.782104,-0.470032,-0.077332,-0.015267,0.007634,0.0,2.416504,7.473218,-6.806885,-0.098096,0.601733,-0.287109,-0.314624,0.095703,0.587378
1617452965.0765197,007,-26.0,-6.0,62.0,59.0,28.0,0.402039,0.781982,-0.46991,-0.077515,-0.022901,0.0,0.0,2.418896,7.533032,-6.816455,-0.095703,0.656763,-0.302661,-0.342139,0.089722,0.636426
1617452965.0864732,007,-26.0,-6.0,63.0,57.0,28.0,0.402405,0.781799,-0.469788,-0.07782,-0.030534,-0.007634,0.0,2.429663,7.567725,-6.808081,-0.082544,0.684277,-0.301465,-0.354102,0.071777,0.659155
1617452965.0965865,007,-27.0,-6.0,63.0,59.0,28.0,0.402832,0.781616,-0.469788,-0.078247,-0.038168,-0.015267,0.0,2.429663,7.546191,-6.804492,-0.080151,0.65437,-0.303857,-0.330176,0.078955,0.640015
1617452965.1064386,007,-26.0,-6.0,63.0,58.0,29.0,0.403198,0.781311,-0.469849,-0.078796,-0.038168,-0.022901,0.0,2.466748,7.482788,-6.770996,-0.039478,0.582593,-0.278735,-0.271558,0.050244,0.583789
1617452965.116477,007,-25.0,-7.0,63.0,58.0,32.0,0.403442,0.781006,-0.470032,-0.079346,-0.038168,-0.030534,0.007634,2.483496,7.376318,-6.753052,-0.017944,0.468945,-0.266772,-0.189014,0.052637,0.502441
1617452965.1263971,007,-26.0,-6.0,63.0,58.0,28.0,0.403564,0.780762,-0.470337,-0.079834,-0.030534,-0.038168,0.007634,2.495459,7.288989,-6.7375,-0.002393,0.376831,-0.253613,-0.12561,0.055029,0.43186
1617452965.1365118,007,-26.0,-6.0,63.0,57.0,29.0,0.403503,0.780579,-0.470581,-0.080383,-0.022901,-0.038168,0.0,2.5146,7.242334,-6.720752,0.022729,0.326587,-0.238062,-0.084937,0.037085,0.393579
1617452965.1464093,007,-27.0,-8.0,63.0,58.0,29.0,0.403442,0.780457,-0.470703,-0.080933,-0.015267,-0.038168,-0.007634,2.540918,7.212427,-6.7052,0.056226,0.294287,-0.223706,-0.052637,0.010767,0.369653
1617452965.1564999,007,-26.0,-6.0,63.0,59.0,31.0,0.403381,0.780396,-0.470703,-0.081543,-0.022901,-0.038168,-0.022901,2.579199,7.178931,-6.706397,0.104077,0.256006,-0.226099,0.0,-0.016748,0.356494
1617452965.1664178,007,-24.0,-6.0,64.0,59.0,30.0,0.40332,0.780457,-0.470642,-0.082153,-0.022901,-0.038168,-0.030534,2.621069,7.12749,-6.731519,0.156714,0.19978,-0.251221,0.078955,-0.0323,0.345728
1617452965.1767225,007,-26.0,-6.0,63.0,57.0,29.0,0.403137,0.780457,-0.470581,-0.082703,-0.015267,-0.038168,-0.022901,2.686865,7.055713,-6.790137,0.233276,0.12561,-0.309839,0.19978,-0.044263,0.351709
1617452965.1864948,007,-26.0,-6.0,63.0,60.0,-3.0,0.402771,0.780579,-0.470703,-0.082947,0.0,-0.030534,-0.015267,2.737109,6.993506,-6.852344,0.289502,0.065796,-0.366064,0.299072,-0.045459,0.360083
1617452965.1964912,007,-26.0,-6.0,63.0,58.0,27.0,0.402344,0.780701,-0.470825,-0.083069,0.007634,-0.030534,-0.015267,2.77898,6.991113,-6.894214,0.336157,0.066992,-0.401953,0.340942,-0.063403,0.397168
1617452965.2064152,007,-25.0,-6.0,63.0,57.0,26.0,0.401855,0.780823,-0.471008,-0.083191,0.015267,-0.030534,-0.007634,2.80769,7.019824,-6.931299,0.37085,0.101685,-0.43186,0.351709,-0.08374,0.449805
1617452965.2163846,007,-26.0,-6.0,62.0,57.0,31.0,0.401428,0.781006,-0.47113,-0.083191,0.015267,-0.022901,-0.015267,2.83042,7.068872,-6.954028,0.395972,0.155518,-0.447412,0.337354,-0.107666,0.504834
1617452965.2262526,007,-26.0,-6.0,63.0,57.0,27.0,0.401001,0.781189,-0.47113,-0.083252,0.015267,-0.022901,-0.022901,2.837598,7.139453,-6.940869,0.409131,0.229687,-0.428271,0.284717,-0.147144,0.546704
1617452965.2362418,007,-24.0,-6.0,62.0,58.0,30.0,0.400757,0.781372,-0.470947,-0.083374,0.007634,-0.015267,-0.030534,2.828027,7.219604,-6.914551,0.405542,0.312231,-0.399561,0.212939,-0.179443,0.584985
1617452965.2464318,007,-26.0,-6.0,63.0,57.0,29.0,0.400635,0.781616,-0.470703,-0.083679,0.0,-0.015267,-0.038168,2.806494,7.274634,-6.882251,0.391187,0.364868,-0.364868,0.153125,-0.19978,0.595752
1617452965.2564192,007,-25.0,-6.0,63.0,60.0,28.0,0.400574,0.781799,-0.470337,-0.084106,-0.007634,-0.022901,-0.038168,2.787354,7.311719,-6.842773,0.382812,0.397168,-0.326587,0.107666,-0.22251,0.590967
1617452965.2664871,007,-26.0,-6.0,63.0,58.0,29.0,0.400452,0.781921,-0.470093,-0.084473,-0.007634,-0.022901,-0.038168,2.80769,7.310523,-6.840381,0.411523,0.394775,-0.324194,0.124414,-0.246436,0.594556
1617452965.2765067,007,-26.0,-6.0,63.0,59.0,29.0,0.400452,0.782043,-0.46991,-0.084595,0.0,-0.007634,-0.022901,2.884253,7.310523,-6.879858,0.491675,0.392383,-0.363672,0.19021,-0.288306,0.637622
1617452965.2863603,007,-24.0,-6.0,63.0,60.0,28.0,0.400391,0.782166,-0.469788,-0.084351,0.007634,0.007634,-0.015267,2.910571,7.302148,-6.948047,0.516797,0.386401,-0.429468,0.240454,-0.271558,0.684277
1617452965.2963722,007,-25.0,-6.0,63.0,57.0,29.0,0.40033,0.782288,-0.469727,-0.084045,0.015267,0.007634,-0.007634,2.89502,7.342822,-6.958814,0.497656,0.430664,-0.437842,0.204565,-0.261987,0.716577
1617452965.3062956,007,-26.0,-6.0,63.0,59.0,17.0,0.400269,0.782349,-0.469727,-0.083801,0.007634,0.0,0.0,2.829224,7.411011,-6.922925,0.428271,0.501245,-0.400757,0.101685,-0.242847,0.724951
1617452965.3164084,007,-26.0,-6.0,62.0,57.0,28.0,0.40033,0.782349,-0.469666,-0.083862,0.0,-0.007634,-0.007634,2.745483,7.444507,-6.879858,0.345728,0.533545,-0.358887,0.013159,-0.206958,0.698633
1617452965.326461,007,-26.0,-6.0,63.0,59.0,27.0,0.40033,0.78241,-0.469543,-0.083984,-0.007634,-0.007634,-0.015267,2.717969,7.432544,-6.834399,0.320605,0.520386,-0.313428,-0.013159,-0.209351,0.653174
1617452965.3363886,007,-27.0,-6.0,62.0,57.0,26.0,0.400452,0.782532,-0.469238,-0.084045,-0.007634,0.007634,-0.022901,2.684473,7.416992,-6.815259,0.289502,0.501245,-0.29668,-0.025122,-0.189014,0.620874
1617452965.346491,007,-27.0,-6.0,63.0,57.0,27.0,0.400635,0.782654,-0.468872,-0.084106,-0.007634,0.007634,-0.030534,2.613892,7.394263,-6.800903,0.221313,0.474927,-0.284717,-0.050244,-0.133984,0.577808
1617452965.3564613,007,-26.0,-6.0,63.0,59.0,30.0,0.400635,0.782837,-0.468506,-0.084229,-0.007634,0.0,-0.022901,2.564844,7.359571,-6.793725,0.178247,0.437842,-0.278735,-0.052637,-0.094507,0.537134
1617452965.3664703,007,-26.0,-6.0,62.0,60.0,29.0,0.400574,0.782959,-0.468323,-0.084473,0.0,-0.015267,-0.022901,2.528955,7.351196,-6.773389,0.14834,0.428271,-0.258398,-0.071777,-0.078955,0.509619
1617452965.3764808,007,-27.0,-6.0,63.0,58.0,28.0,0.400391,0.783081,-0.468201,-0.084778,0.0,-0.022901,-0.015267,2.502637,7.375122,-6.755445,0.129199,0.451001,-0.238062,-0.107666,-0.081348,0.507227
1617452965.3863971,007,-26.0,-6.0,63.0,60.0,27.0,0.400146,0.783142,-0.468201,-0.085266,0.0,-0.038168,-0.015267,2.483496,7.414599,-6.738696,0.119629,0.489282,-0.220117,-0.147144,-0.093311,0.520386
1617452965.3964074,007,-27.0,-7.0,62.0,57.0,27.0,0.399902,0.783081,-0.468384,-0.085815,0.0,-0.045802,-0.007634,2.531348,7.439722,-6.750659,0.177051,0.513208,-0.229687,-0.126807,-0.139966,0.557471
1617452965.4063947,007,-26.0,-6.0,63.0,60.0,29.0,0.39978,0.783081,-0.468567,-0.085999,0.0,-0.015267,-0.007634,2.63064,7.444507,-6.816455,0.278735,0.517993,-0.293091,-0.04187,-0.187817,0.626855
1617452965.4163544,007,-26.0,-6.0,55.0,57.0,26.0,0.399719,0.783203,-0.468445,-0.085754,0.007634,0.015267,-0.015267,2.660547,7.468432,-6.897803,0.30625,0.544312,-0.373242,-0.004785,-0.173462,0.705811
1617452965.4263942,007,-25.0,-6.0,63.0,57.0,27.0,0.39978,0.783325,-0.468201,-0.08551,0.0,0.015267,-0.015267,2.622266,7.522265,-6.949243,0.265576,0.599341,-0.424683,-0.037085,-0.12561,0.769214
1617452965.4363794,007,-26.0,-6.0,63.0,58.0,30.0,0.399963,0.783386,-0.467957,-0.08551,-0.007634,0.007634,-0.015267,2.583984,7.571313,-6.942065,0.228491,0.6448,-0.421094,-0.088525,-0.108862,0.790747
1617452965.4463358,007,-26.0,-6.0,63.0,58.0,29.0,0.400085,0.783386,-0.467834,-0.085693,-0.015267,-0.007634,-0.007634,2.557666,7.601221,-6.930102,0.204565,0.672314,-0.411523,-0.124414,-0.101685,0.797925
1617452965.4564338,007,-26.0,-5.0,63.0,57.0,28.0,0.400208,0.783264,-0.467834,-0.085999,-0.015267,-0.022901,0.0,2.537329,7.596436,-6.902588,0.187817,0.662744,-0.386401,-0.139966,-0.099292,0.77041
1617452965.4662426,007,-26.0,-7.0,63.0,59.0,29.0,0.400269,0.783081,-0.468018,-0.086426,-0.015267,-0.030534,0.0,2.550488,7.565332,-6.88584,0.204565,0.628052,-0.372046,-0.114844,-0.112451,0.740503
1617452965.4764009,007,-24.0,-7.0,63.0,57.0,27.0,0.400269,0.782898,-0.468262,-0.08667,-0.007634,-0.022901,0.007634,2.623462,7.533032,-6.887036,0.278735,0.594556,-0.374438,-0.050244,-0.161499,0.735718
1617452965.4865596,007,-25.0,-6.0,63.0,57.0,28.0,0.400391,0.782837,-0.468384,-0.086609,-0.007634,0.0,0.0,2.67251,7.511499,-6.910962,0.325391,0.571826,-0.399561,0.001196,-0.18064,0.747681
1617452965.4959626,007,-25.0,-6.0,62.0,57.0,28.0,0.400513,0.782837,-0.468262,-0.086426,-0.007634,0.007634,-0.007634,2.650977,7.52107,-6.926514,0.300269,0.581396,-0.416309,-0.008374,-0.153125,0.759644
1617452965.5062528,007,-24.0,-6.0,63.0,57.0,30.0,0.400757,0.782776,-0.468079,-0.086426,-0.015267,0.0,-0.007634,2.623462,7.533032,-6.904981,0.272754,0.590967,-0.399561,-0.038281,-0.142358,0.748877
1617452965.5156784,007,-26.0,-6.0,63.0,58.0,29.0,0.401001,0.782715,-0.468018,-0.086548,-0.015267,0.0,-0.007634,2.625854,7.506714,-6.872681,0.275146,0.559863,-0.37085,-0.031104,-0.151929,0.708203
1617452965.5263627,007,-26.0,-6.0,63.0,57.0,27.0,0.401184,0.782654,-0.467957,-0.086609,-0.015267,-0.007634,-0.007634,2.629443,7.446899,-6.857129,0.277539,0.497656,-0.358887,0.004785,-0.144751,0.656763
1617452965.5363631,007,-25.0,-6.0,63.0,59.0,28.0,0.401245,0.782532,-0.468018,-0.086609,-0.007634,-0.007634,0.0,2.612695,7.411011,-6.827222,0.259595,0.461768,-0.330176,0.003589,-0.137573,0.607715
1617452965.5463023,007,-25.0,-6.0,63.0,59.0,27.0,0.401245,0.782471,-0.468201,-0.08667,0.0,-0.015267,0.007634,2.605518,7.412207,-6.794922,0.252417,0.462964,-0.297876,-0.015552,-0.149536,0.586182
1617452965.555555,007,-26.0,-7.0,63.0,59.0,28.0,0.401245,0.782349,-0.468323,-0.08667,0.0,-0.015267,0.0,2.601929,7.430151,-6.766211,0.247632,0.480908,-0.269165,-0.045459,-0.166284,0.577808
1617452965.5656083,007,-27.0,-7.0,62.0,60.0,29.0,0.401245,0.782288,-0.468384,-0.086853,-0.007634,-0.015267,-0.007634,2.589966,7.436133,-6.74707,0.238062,0.485693,-0.251221,-0.063403,-0.169873,0.567041
1617452965.576443,007,-27.0,-6.0,62.0,57.0,29.0,0.401306,0.782288,-0.468384,-0.087036,-0.007634,-0.015267,-0.015267,2.587573,7.438525,-6.739892,0.236865,0.485693,-0.244043,-0.066992,-0.172266,0.562256
1617452965.586343,007,-27.0,-6.0,63.0,58.0,29.0,0.401367,0.782227,-0.468384,-0.08728,-0.015267,-0.015267,-0.007634,2.635425,7.436133,-6.761426,0.288306,0.480908,-0.267969,-0.023926,-0.19978,0.587378
1617452967.1134522,007,-24.0,-6.0,63.0,59.0,28.0,0.626038,0.647644,-0.434143,0.008301,-0.022901,0.022901,-0.007634,5.835498,8.663526,-2.270557,0.401953,0.787158,-0.154321,-0.117236,0.029907,0.887646
1617452967.1236205,007,-21.0,-7.0,62.0,56.0,26.0,0.626526,0.647461,-0.433716,0.008423,-0.030534,0.030534,-0.015267,5.829516,8.578588,-2.277734,0.395972,0.698633,-0.173462,-0.059814,0.035889,0.818262
1617452967.1332908,007,-24.0,-6.0,61.0,57.0,26.0,0.626953,0.647339,-0.433289,0.008606,-0.022901,0.030534,-0.015267,5.802002,8.49126,-2.306445,0.367261,0.608911,-0.211743,-0.005981,0.069385,0.73811
1617452967.1435087,007,-24.0,-6.0,63.0,58.0,27.0,0.627258,0.647278,-0.432922,0.00885,-0.015267,0.030534,-0.007634,5.787646,8.436231,-2.306445,0.352905,0.552686,-0.220117,0.021533,0.075366,0.68667
1617452967.1533911,007,-24.0,-6.0,61.0,57.0,27.0,0.627563,0.647278,-0.432556,0.009094,-0.007634,0.030534,-0.007634,5.790039,8.413501,-2.289697,0.354102,0.52876,-0.210547,0.031104,0.063403,0.666333
1617452967.1635654,007,-25.0,-6.0,63.0,57.0,28.0,0.627869,0.647217,-0.43219,0.009338,-0.015267,0.030534,-0.007634,5.772095,8.406323,-2.283716,0.334961,0.520386,-0.211743,0.023926,0.07417,0.648389
1617452967.1734784,007,-25.0,-7.0,63.0,58.0,28.0,0.628113,0.647156,-0.431946,0.009521,-0.015267,0.022901,0.0,5.73501,8.408716,-2.276538,0.295483,0.521582,-0.210547,0.0,0.095703,0.628052
1617452967.1834683,007,-25.0,-6.0,63.0,57.0,28.0,0.628296,0.647034,-0.431763,0.009705,-0.015267,0.015267,0.0,5.695532,8.419482,-2.245435,0.25481,0.533545,-0.184229,-0.046655,0.098096,0.608911
1617452967.1934607,007,-25.0,-6.0,60.0,57.0,29.0,0.62854,0.646912,-0.43158,0.009766,-0.015267,0.007634,0.0,5.659644,8.427856,-2.189209,0.218921,0.540723,-0.133984,-0.099292,0.077759,0.583789
1617452967.2033534,007,-25.0,-8.0,63.0,57.0,26.0,0.628845,0.646729,-0.431519,0.009644,-0.022901,0.007634,0.0,5.635718,8.419482,-2.148535,0.193799,0.52876,-0.100488,-0.12561,0.062207,0.553882
1617452967.2135568,007,-25.0,-6.0,62.0,57.0,28.0,0.62915,0.646484,-0.431396,0.009521,-0.022901,0.0,-0.007634,5.623755,8.387182,-2.113843,0.183032,0.495264,-0.07417,-0.126807,0.04187,0.515601
1617452967.2233372,007,-25.0,-7.0,61.0,57.0,27.0,0.629395,0.646301,-0.431274,0.009399,-0.022901,0.0,-0.007634,5.639307,8.335742,-2.106665,0.19978,0.441431,-0.072974,-0.086133,0.022729,0.480908
1617452967.2336128,007,-23.0,-7.0,59.0,57.0,28.0,0.629639,0.646179,-0.431152,0.009399,-0.015267,0.015267,-0.007634,5.69314,8.281909,-2.160498,0.252417,0.386401,-0.132788,0.008374,0.034692,0.478516
1617452967.243347,007,-22.0,-6.0,63.0,57.0,29.0,0.629822,0.646118,-0.430908,0.009705,-0.007634,0.030534,-0.007634,5.743384,8.254395,-2.215527,0.300269,0.360083,-0.192603,0.084937,0.053833,0.49646
