timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446072.4993958,007,-37.0,4.0,49.0,54.0,21.0,0.779236,-0.316528,-0.537537,-0.060608,-0.015267,-0.030534,0.007634,8.147924,-3.879565,2.205957,-0.437842,0.31582,0.0323,-0.069385,0.160303,-0.510815
1617446072.5093133,007,-37.0,1.0,53.0,52.0,23.0,0.778931,-0.316833,-0.537781,-0.060425,-0.015267,-0.030534,0.007634,8.139551,-3.960913,2.109058,-0.44502,0.239258,-0.053833,-0.037085,0.049048,-0.503638
1617446072.5195544,007,-35.0,5.0,51.0,52.0,21.0,0.778687,-0.317078,-0.538086,-0.060059,0.0,-0.030534,0.007634,8.14314,-4.019531,2.028906,-0.441431,0.185425,-0.12561,-0.001196,-0.0323,-0.492871
1617446072.5293381,007,-36.0,1.0,51.0,52.0,21.0,0.778503,-0.317078,-0.53833,-0.059631,0.007634,-0.030534,0.007634,8.167066,-4.030298,1.993018,-0.417505,0.178247,-0.155518,0.028711,-0.049048,-0.476123
1617446072.5393429,007,-36.0,1.0,50.0,56.0,24.0,0.778381,-0.317078,-0.538574,-0.059326,0.007634,-0.022901,0.007634,8.180224,-4.017138,1.965503,-0.404346,0.193799,-0.178247,0.059814,-0.046655,-0.476123
1617446072.5493588,007,-37.0,4.0,51.0,48.0,15.0,0.77832,-0.317078,-0.538696,-0.059082,0.007634,-0.015267,0.007634,8.16228,-4.015943,1.947559,-0.42229,0.196191,-0.193799,0.065796,-0.057422,-0.49646
1617446072.5592864,007,-38.0,6.0,53.0,54.0,23.0,0.778259,-0.317078,-0.538818,-0.058838,0.0,-0.015267,0.007634,8.113233,-4.011157,1.941577,-0.471338,0.203369,-0.197388,0.05144,-0.065796,-0.543115
1617446072.569206,007,-36.0,4.0,53.0,55.0,21.0,0.778198,-0.317139,-0.538879,-0.058716,-0.007634,-0.015267,0.0,8.079737,-3.974072,1.96311,-0.503638,0.242847,-0.173462,0.035889,-0.029907,-0.582593
1617446072.5793145,007,-37.0,4.0,50.0,54.0,21.0,0.778076,-0.317261,-0.53894,-0.058716,-0.015267,-0.015267,0.0,8.045044,-3.960913,1.969092,-0.53833,0.256006,-0.163892,0.020337,-0.022729,-0.617285
1617446072.5894814,007,-39.0,4.0,51.0,52.0,21.0,0.777893,-0.317627,-0.539062,-0.058716,-0.022901,-0.015267,0.0,8.007959,-3.987231,1.954736,-0.575415,0.234473,-0.172266,0.002393,-0.053833,-0.642407
1617446072.5992537,007,-37.0,1.0,25.0,25.0,-15.0,0.777649,-0.317993,-0.539185,-0.058777,-0.022901,-0.022901,0.0,8.019922,-4.030298,1.942773,-0.563452,0.194995,-0.177051,-0.004785,-0.086133,-0.614893
1617446072.609288,007,-35.0,5.0,50.0,50.0,25.0,0.777405,-0.318359,-0.539307,-0.058777,-0.022901,-0.015267,0.0,8.067774,-4.078149,1.936792,-0.515601,0.150732,-0.175854,-0.004785,-0.108862,-0.553882
1617446072.6193264,007,-39.0,4.0,52.0,55.0,19.0,0.777283,-0.318542,-0.539368,-0.058899,-0.015267,-0.007634,-0.007634,8.116821,-4.111646,1.930811,-0.467749,0.118433,-0.178247,0.001196,-0.123218,-0.498853
1617446072.6292756,007,-39.0,3.0,50.0,51.0,23.0,0.777222,-0.318604,-0.539368,-0.059021,-0.007634,0.0,-0.015267,8.151514,-4.127197,1.948755,-0.433057,0.101685,-0.159106,-0.005981,-0.117236,-0.456982
1617446072.6392782,007,-37.0,4.0,51.0,50.0,20.0,0.777344,-0.318481,-0.539246,-0.059265,0.0,0.007634,-0.015267,8.158691,-4.122412,1.990625,-0.427075,0.102881,-0.120825,-0.033496,-0.093311,-0.443823
1617446072.6492474,007,-37.0,5.0,52.0,51.0,21.0,0.777527,-0.318298,-0.539124,-0.059509,0.0,0.015267,-0.022901,8.141943,-4.100879,2.036084,-0.44502,0.120825,-0.081348,-0.0646,-0.061011,-0.459375
1617446072.6593215,007,-37.0,4.0,51.0,48.0,20.0,0.777649,-0.318115,-0.539001,-0.059814,-0.007634,0.007634,-0.022901,8.126391,-4.068579,2.089917,-0.461768,0.147144,-0.0323,-0.099292,-0.016748,-0.474927
1617446072.6692982,007,-37.0,1.0,50.0,54.0,21.0,0.77771,-0.317932,-0.53894,-0.06012,-0.007634,0.0,-0.022901,8.116821,-4.026709,2.135376,-0.472534,0.184229,0.00957,-0.120825,0.0323,-0.490479
1617446072.6792433,007,-36.0,4.0,50.0,54.0,23.0,0.77771,-0.317932,-0.53894,-0.060547,-0.022901,-0.007634,-0.022901,8.140747,-3.99082,2.178442,-0.451001,0.215332,0.05144,-0.131592,0.086133,-0.476123
1617446072.6892972,007,-35.0,9.0,50.0,55.0,20.0,0.777649,-0.317932,-0.539001,-0.060974,-0.022901,-0.007634,-0.022901,8.176636,-3.965698,2.205957,-0.418701,0.235669,0.080151,-0.132788,0.126807,-0.449805
1617446072.6992207,007,-35.0,3.0,52.0,51.0,17.0,0.777527,-0.318115,-0.539001,-0.061401,-0.030534,-0.007634,-0.015267,8.188599,-3.942969,2.22749,-0.407935,0.256006,0.104077,-0.13877,0.159106,-0.443823
1617446072.7093506,007,-37.0,4.0,49.0,56.0,21.0,0.777344,-0.318298,-0.539062,-0.061829,-0.038168,-0.015267,-0.015267,8.200562,-3.901099,2.243042,-0.397168,0.294287,0.124414,-0.132788,0.203369,-0.447412
1617446072.7194026,007,-39.0,4.0,51.0,48.0,20.0,0.7771,-0.318604,-0.539185,-0.062195,-0.038168,-0.015267,-0.007634,8.22688,-3.896313,2.255005,-0.373242,0.299072,0.142358,-0.135181,0.223706,-0.424683
1617446072.7293968,007,-35.0,4.0,52.0,52.0,17.0,0.776917,-0.31897,-0.539246,-0.062561,-0.038168,-0.015267,-0.007634,8.243628,-3.892725,2.263379,-0.358887,0.302661,0.155518,-0.137573,0.236865,-0.410327
1617446072.7392304,007,-37.0,1.0,47.0,53.0,25.0,0.776733,-0.319275,-0.539307,-0.062927,-0.038168,-0.015267,-0.007634,8.229273,-3.872388,2.266968,-0.374438,0.322998,0.163892,-0.141162,0.253613,-0.43186
1617446072.7491758,007,-37.0,6.0,52.0,55.0,22.0,0.776489,-0.319641,-0.539368,-0.063232,-0.045802,-0.015267,-0.007634,8.192187,-3.84248,2.251416,-0.411523,0.352905,0.155518,-0.136377,0.263184,-0.478516
1617446072.7591987,007,-36.0,4.0,51.0,54.0,25.0,0.776184,-0.320129,-0.53949,-0.063538,-0.045802,-0.022901,0.0,8.156299,-3.812573,2.235864,-0.448608,0.385205,0.14834,-0.130396,0.275146,-0.526367
1617446072.7692072,007,-37.0,2.0,49.0,52.0,21.0,0.775818,-0.320679,-0.539673,-0.063843,-0.053435,-0.030534,0.0,8.126391,-3.808984,2.189209,-0.480908,0.391187,0.112451,-0.111255,0.252417,-0.565845
1617446072.779188,007,-37.0,4.0,48.0,54.0,23.0,0.77533,-0.321289,-0.539917,-0.064026,-0.045802,-0.030534,0.0,8.114429,-3.843677,2.121021,-0.492871,0.360083,0.057422,-0.086133,0.192603,-0.574219
1617446072.789268,007,-35.0,3.0,53.0,54.0,23.0,0.774963,-0.321838,-0.540161,-0.064087,-0.038168,-0.030534,0.007634,8.115625,-3.877173,2.063599,-0.492871,0.332568,0.011963,-0.061011,0.144751,-0.573022
1617446072.7994046,007,-35.0,4.0,45.0,52.0,24.0,0.774597,-0.322266,-0.540405,-0.064148,-0.030534,-0.030534,0.0,8.121607,-3.879565,2.01814,-0.48689,0.332568,-0.021533,-0.0323,0.126807,-0.574219
1617446072.8092897,007,-35.0,1.0,49.0,54.0,25.0,0.774353,-0.32251,-0.540649,-0.064148,-0.022901,-0.022901,0.0,8.102466,-3.868799,1.969092,-0.508423,0.345728,-0.063403,-0.001196,0.107666,-0.607715
1617446072.8191938,007,-35.0,6.0,53.0,50.0,21.0,0.774109,-0.322754,-0.540771,-0.064209,-0.015267,-0.015267,0.0,8.070166,-3.872388,1.922436,-0.540723,0.343335,-0.102881,0.015552,0.075366,-0.643604
1617446072.8292646,007,-36.0,1.0,52.0,51.0,21.0,0.773926,-0.322937,-0.541016,-0.06427,-0.015267,-0.015267,0.0,8.031885,-3.849658,1.876978,-0.581396,0.367261,-0.142358,0.04187,0.061011,-0.697437
1617446072.8391774,007,-36.0,4.0,51.0,52.0,23.0,0.773682,-0.32312,-0.541199,-0.06427,-0.015267,-0.015267,0.0,7.974463,-3.831714,1.830322,-0.638818,0.385205,-0.181836,0.057422,0.037085,-0.764429
1617446072.8491416,007,-37.0,4.0,51.0,54.0,21.0,0.773438,-0.323364,-0.541382,-0.06427,-0.015267,-0.022901,0.0,7.911059,-3.824536,1.798023,-0.702222,0.394775,-0.206958,0.056226,0.014355,-0.829028
1617446072.8591256,007,-35.0,6.0,54.0,54.0,21.0,0.773132,-0.323608,-0.541687,-0.064209,-0.015267,-0.030534,0.0,7.841675,-3.817358,1.760937,-0.772803,0.404346,-0.234473,0.055029,-0.010767,-0.900806
1617446072.86928,007,-39.0,5.0,51.0,53.0,21.0,0.772827,-0.323792,-0.541992,-0.064087,-0.015267,-0.030534,0.0,7.790235,-3.817358,1.746582,-0.825439,0.405542,-0.240454,0.039478,-0.027515,-0.948657
1617446072.879055,007,-36.0,4.0,52.0,53.0,23.0,0.772522,-0.323975,-0.542358,-0.064026,-0.007634,-0.030534,-0.007634,7.751953,-3.820947,1.723853,-0.866113,0.403149,-0.252417,0.0323,-0.046655,-0.985742
1617446072.8891757,007,-35.0,1.0,52.0,54.0,25.0,0.772278,-0.323975,-0.542725,-0.063965,-0.007634,-0.030534,-0.007634,7.724439,-3.828125,1.709497,-0.896021,0.394775,-0.259595,0.022729,-0.065796,-1.009668
1617446072.8992314,007,-36.0,4.0,50.0,56.0,17.0,0.772156,-0.323914,-0.542969,-0.063904,0.007634,-0.022901,-0.015267,7.728027,-3.85564,1.716675,-0.894824,0.366064,-0.248828,0.002393,-0.081348,-0.994116
1617446072.9091876,007,-35.0,4.0,49.0,50.0,23.0,0.772095,-0.323669,-0.543152,-0.063843,0.015267,-0.007634,-0.015267,7.731616,-3.86521,1.720264,-0.892432,0.352905,-0.242847,-0.005981,-0.087329,-0.985742
1617446072.919079,007,-37.0,4.0,49.0,50.0,23.0,0.772156,-0.323303,-0.543274,-0.063782,0.015267,-0.007634,-0.015267,7.725635,-3.866406,1.737012,-0.899609,0.346924,-0.228491,-0.022729,-0.084937,-0.985742
1617446072.9291792,007,-37.0,4.0,37.0,52.0,20.0,0.772217,-0.322998,-0.543396,-0.06366,0.015267,-0.007634,-0.015267,7.718457,-3.869995,1.723853,-0.907983,0.339746,-0.242847,-0.016748,-0.100488,-0.99292
1617446072.9394069,007,-36.0,4.0,51.0,51.0,23.0,0.772217,-0.322815,-0.543518,-0.063599,0.007634,-0.007634,-0.007634,7.741187,-3.858032,1.742993,-0.88645,0.349316,-0.223706,-0.019141,-0.076563,-0.974976
1617446072.948517,007,-37.0,4.0,50.0,46.0,22.0,0.772156,-0.322754,-0.54364,-0.06366,-0.007634,-0.015267,-0.007634,7.784253,-3.883154,1.728638,-0.845776,0.322998,-0.236865,-0.003589,-0.094507,-0.930713
1617446072.9591808,007,-36.0,3.0,50.0,52.0,22.0,0.772034,-0.322815,-0.543823,-0.06366,-0.007634,-0.015267,-0.007634,7.838086,-3.972876,1.685571,-0.79314,0.233276,-0.275146,0.005981,-0.173462,-0.852954
1617446072.9693065,007,-37.0,4.0,50.0,54.0,24.0,0.771851,-0.322998,-0.544006,-0.063538,-0.007634,-0.015267,-0.007634,7.906274,-4.061401,1.630542,-0.724951,0.147144,-0.324194,0.034692,-0.252417,-0.765625
1617446072.978625,007,-37.0,5.0,50.0,50.0,21.0,0.771606,-0.323059,-0.54425,-0.063416,0.0,-0.015267,-0.007634,7.993604,-4.110449,1.559961,-0.638818,0.098096,-0.387598,0.098096,-0.305054,-0.681885
1617446072.9884756,007,-37.0,5.0,50.0,51.0,19.0,0.771423,-0.323059,-0.544556,-0.063293,0.0,-0.015267,-0.007634,8.11084,-4.110449,1.503735,-0.522778,0.098096,-0.437842,0.185425,-0.303857,-0.588574
1617446072.9991472,007,-37.0,4.0,52.0,54.0,19.0,0.77124,-0.323059,-0.5448,-0.063293,0.0,-0.007634,-0.007634,8.263965,-4.121216,1.458276,-0.372046,0.086133,-0.478516,0.272754,-0.297876,-0.459375
1617446073.0092149,007,-36.0,4.0,52.0,56.0,23.0,0.771179,-0.322998,-0.544922,-0.063293,0.0,0.015267,-0.007634,8.400342,-4.134375,1.42478,-0.236865,0.070581,-0.509619,0.344531,-0.293091,-0.33855
1617446073.019316,007,-36.0,-1.0,49.0,50.0,23.0,0.771362,-0.322876,-0.544739,-0.063416,0.007634,0.030534,-0.007634,8.466138,-4.117627,1.400854,-0.169873,0.086133,-0.539526,0.401953,-0.281128,-0.293091
1617446073.0283964,007,-35.0,4.0,50.0,54.0,20.0,0.771484,-0.322876,-0.544556,-0.063538,0.0,0.030534,0.0,8.449389,-4.088916,1.397266,-0.186621,0.114844,-0.546704,0.413916,-0.266772,-0.321802
1617446073.0385385,007,-37.0,5.0,54.0,51.0,24.0,0.771667,-0.322937,-0.54425,-0.06366,-0.007634,0.022901,0.0,8.397949,-4.032691,1.436743,-0.235669,0.172266,-0.513208,0.392383,-0.215332,-0.382812
1617446073.049182,007,-39.0,5.0,52.0,52.0,22.0,0.771667,-0.323242,-0.544067,-0.063843,-0.022901,0.015267,0.007634,8.356079,-4.002783,1.486987,-0.276343,0.204565,-0.462964,0.350513,-0.172266,-0.42229
1617446073.0585034,007,-37.0,-1.0,47.0,52.0,21.0,0.771606,-0.323669,-0.543884,-0.064026,-0.030534,0.007634,0.007634,8.32019,-4.012353,1.539624,-0.311035,0.19978,-0.409131,0.291895,-0.154321,-0.440234
1617446073.0684137,007,-37.0,1.0,49.0,48.0,22.0,0.771484,-0.324097,-0.543701,-0.064148,-0.030534,0.0,0.0,8.254395,-4.047046,1.587476,-0.374438,0.169873,-0.358887,0.211743,-0.166284,-0.47373
1617446073.0784843,007,-37.0,5.0,49.0,51.0,24.0,0.771423,-0.324341,-0.543701,-0.064209,-0.015267,-0.007634,0.0,8.210132,-4.091309,1.631738,-0.418701,0.128003,-0.312231,0.13877,-0.183032,-0.485693
1617446073.0891738,007,-35.0,4.0,51.0,56.0,25.0,0.771362,-0.324463,-0.543762,-0.064148,-0.007634,-0.007634,-0.007634,8.212524,-4.104468,1.713086,-0.416309,0.117236,-0.228491,0.068188,-0.143555,-0.461768
1617446073.0984855,007,-36.0,3.0,52.0,51.0,20.0,0.771362,-0.324341,-0.543823,-0.064148,0.0,-0.007634,-0.015267,8.21731,-4.103271,1.782471,-0.411523,0.11604,-0.159106,0.014355,-0.104077,-0.443823
1617446073.1084285,007,-36.0,4.0,50.0,53.0,22.0,0.771362,-0.324097,-0.543945,-0.064209,0.007634,-0.007634,-0.022901,8.234057,-4.100879,1.811182,-0.397168,0.113647,-0.130396,-0.002393,-0.086133,-0.423486
1617446073.1184802,007,-38.0,3.0,49.0,50.0,18.0,0.771362,-0.32373,-0.544067,-0.064331,0.015267,-0.007634,-0.022901,8.252002,-4.084131,1.823145,-0.381616,0.123218,-0.119629,-0.001196,-0.068188,-0.41272
1617446073.1283152,007,-37.0,4.0,51.0,52.0,21.0,0.771423,-0.323364,-0.54425,-0.064392,0.015267,-0.007634,-0.022901,8.235254,-4.057813,1.790845,-0.400757,0.143555,-0.153125,0.026318,-0.075366,-0.44502
1617446073.138529,007,-38.0,0.0,50.0,51.0,21.0,0.771362,-0.323059,-0.544556,-0.064514,0.007634,-0.015267,-0.022901,8.218506,-4.015943,1.764526,-0.42229,0.179443,-0.178247,0.053833,-0.066992,-0.484497
1617446073.148773,007,-37.0,3.0,49.0,51.0,19.0,0.771179,-0.322754,-0.544922,-0.064575,0.007634,-0.022901,-0.022901,8.210132,-3.978858,1.74419,-0.434253,0.209351,-0.193799,0.075366,-0.055029,-0.510815
1617446073.1583045,007,-37.0,5.0,52.0,48.0,22.0,0.771057,-0.32251,-0.545288,-0.064758,0.0,-0.015267,-0.022901,8.201757,-3.966895,1.720264,-0.447412,0.214136,-0.212939,0.088525,-0.065796,-0.527563
1617446073.1683407,007,-35.0,4.0,50.0,55.0,21.0,0.770935,-0.322205,-0.545532,-0.06488,0.007634,-0.007634,-0.022901,8.201757,-3.977661,1.693945,-0.451001,0.196191,-0.236865,0.098096,-0.093311,-0.527563
1617446073.1786263,007,-37.0,3.0,50.0,54.0,22.0,0.770996,-0.321838,-0.545715,-0.064941,0.015267,0.0,-0.030534,8.208936,-3.965698,1.68916,-0.446216,0.202173,-0.244043,0.108862,-0.090918,-0.527563
1617446073.188296,007,-39.0,3.0,50.0,53.0,23.0,0.77124,-0.321228,-0.545715,-0.065125,0.030534,0.015267,-0.030534,8.183813,-3.959717,1.681982,-0.474927,0.198584,-0.258398,0.107666,-0.108862,-0.555078
1617446073.1984217,007,-36.0,5.0,50.0,51.0,21.0,0.771606,-0.320496,-0.545593,-0.065125,0.038168,0.022901,-0.030534,8.119214,-3.927417,1.673608,-0.540723,0.22251,-0.278735,0.108862,-0.117236,-0.626855
1617446073.208367,007,-36.0,4.0,52.0,52.0,22.0,0.771973,-0.319702,-0.545471,-0.065125,0.045802,0.022901,-0.022901,8.0594,-3.841284,1.696338,-0.601733,0.299072,-0.266772,0.108862,-0.0646,-0.710596
1617446073.218177,007,-36.0,5.0,52.0,36.0,33.0,0.7724,-0.31897,-0.545349,-0.065186,0.038168,0.022901,-0.022901,8.031885,-3.743188,1.74419,-0.631641,0.388794,-0.23208,0.108862,0.019141,-0.768018
1617446073.2285414,007,-37.0,4.0,50.0,57.0,23.0,0.772766,-0.318237,-0.545227,-0.06543,0.022901,0.022901,-0.022901,8.029492,-3.68457,1.787256,-0.636426,0.435449,-0.200977,0.102881,0.072974,-0.785962
1617446073.2385666,007,-36.0,3.0,54.0,53.0,17.0,0.773132,-0.317688,-0.544983,-0.065674,0.015267,0.022901,-0.022901,8.03667,-3.663037,1.836304,-0.630444,0.448608,-0.163892,0.081348,0.10647,-0.778784
1617446073.2484887,007,-36.0,1.0,50.0,54.0,21.0,0.77356,-0.317139,-0.544739,-0.065979,0.015267,0.030534,-0.022901,8.047437,-3.657056,1.88894,-0.620874,0.446216,-0.123218,0.050244,0.131592,-0.76084
1617446073.2585785,007,-37.0,1.0,49.0,52.0,23.0,0.773987,-0.316589,-0.544373,-0.066223,0.022901,0.030534,-0.022901,8.062988,-3.661841,1.959522,-0.605322,0.434253,-0.066992,0.005981,0.159106,-0.729736
1617446073.2683954,007,-37.0,5.0,53.0,55.0,24.0,0.774475,-0.315979,-0.544006,-0.066406,0.022901,0.030534,-0.015267,8.067774,-3.664233,2.021729,-0.600537,0.423486,-0.020337,-0.033496,0.178247,-0.711792
1617446073.2783942,007,-37.0,1.0,54.0,49.0,19.0,0.774902,-0.315491,-0.543701,-0.066467,0.022901,0.022901,-0.015267,8.080933,-3.659448,2.082739,-0.587378,0.423486,0.026318,-0.066992,0.208154,-0.690259
1617446073.2883077,007,-37.0,4.0,54.0,52.0,23.0,0.77533,-0.314941,-0.543396,-0.066406,0.022901,0.015267,-0.007634,8.128784,-3.648682,2.160498,-0.53833,0.429468,0.090918,-0.096899,0.261987,-0.635229
1617446073.2985075,007,-35.0,1.0,51.0,52.0,23.0,0.775696,-0.314514,-0.543091,-0.066284,0.022901,0.015267,0.0,8.189795,-3.652271,2.226294,-0.474927,0.423486,0.145947,-0.118433,0.303857,-0.564648
1617446073.3084936,007,-38.0,5.0,52.0,52.0,21.0,0.776184,-0.314148,-0.542725,-0.066101,0.022901,0.022901,0.007634,8.247217,-3.673804,2.28252,-0.416309,0.401953,0.189014,-0.139966,0.325391,-0.494067
1617446073.31824,007,-39.0,4.0,49.0,56.0,25.0,0.776672,-0.313782,-0.542236,-0.065857,0.022901,0.022901,0.015267,8.27832,-3.689355,2.338745,-0.38042,0.386401,0.230884,-0.166284,0.344531,-0.446216
1617446073.328406,007,-35.0,4.0,52.0,52.0,24.0,0.777161,-0.313477,-0.541687,-0.065552,0.022901,0.022901,0.015267,8.280713,-3.7073,2.39856,-0.372046,0.37085,0.275146,-0.206958,0.358887,-0.42229
1617446073.3383882,007,-37.0,5.0,51.0,52.0,23.0,0.777649,-0.313354,-0.541199,-0.065247,0.015267,0.015267,0.022901,8.256787,-3.732422,2.444019,-0.392383,0.350513,0.307446,-0.250024,0.356494,-0.424683
1617446073.3483407,007,-33.0,5.0,51.0,53.0,21.0,0.778015,-0.313293,-0.54071,-0.064758,0.007634,0.007634,0.030534,8.218506,-3.776685,2.487085,-0.423486,0.313428,0.340942,-0.307446,0.33855,-0.429468
1617446073.358242,007,-35.0,4.0,55.0,54.0,22.0,0.778198,-0.313416,-0.540405,-0.064209,0.007634,-0.007634,0.030534,8.17185,-3.835303,2.506226,-0.46416,0.26438,0.355298,-0.35769,0.29668,-0.441431
1617446073.3685875,007,-35.0,3.0,54.0,54.0,21.0,0.778259,-0.31366,-0.540222,-0.063599,0.0,-0.022901,0.030534,8.13357,-3.878369,2.515796,-0.497656,0.23208,0.363672,-0.392383,0.266772,-0.455786
1617446073.3781555,007,-37.0,5.0,51.0,51.0,23.0,0.778198,-0.314026,-0.540222,-0.062988,-0.007634,-0.030534,0.030534,8.12998,-3.925025,2.518188,-0.49646,0.197388,0.37085,-0.41272,0.242847,-0.437842
1617446073.388452,007,-39.0,3.0,52.0,52.0,24.0,0.778015,-0.314392,-0.540344,-0.062378,-0.015267,-0.038168,0.030534,8.156299,-3.997998,2.488281,-0.467749,0.135181,0.346924,-0.409131,0.186621,-0.392383
1617446073.3982437,007,-35.0,3.0,51.0,55.0,21.0,0.777832,-0.314819,-0.540466,-0.061829,-0.007634,-0.038168,0.022901,8.181421,-4.066186,2.455981,-0.439038,0.077759,0.322998,-0.403149,0.133984,-0.34812
1617446073.4083254,007,-37.0,6.0,53.0,48.0,22.0,0.777588,-0.315125,-0.540649,-0.06134,-0.007634,-0.038168,0.022901,8.202954,-4.09729,2.40813,-0.415112,0.055029,0.282324,-0.37085,0.098096,-0.326587
1617446073.418311,007,-37.0,5.0,46.0,52.0,23.0,0.777344,-0.315491,-0.540833,-0.060974,-0.015267,-0.038168,0.015267,8.229273,-4.091309,2.350708,-0.387598,0.068188,0.233276,-0.314624,0.087329,-0.318213
1617446073.428557,007,-35.0,3.0,52.0,52.0,19.0,0.777039,-0.315918,-0.541077,-0.06073,-0.022901,-0.030534,0.015267,8.242432,-4.105664,2.251416,-0.373242,0.061011,0.144751,-0.240454,0.035889,-0.322998
1617446073.4382467,007,-36.0,5.0,53.0,52.0,20.0,0.776611,-0.316406,-0.541382,-0.060486,-0.022901,-0.038168,0.015267,8.23645,-4.120019,2.144946,-0.379224,0.053833,0.05144,-0.171069,-0.022729,-0.344531
1617446073.4484186,007,-35.0,4.0,50.0,55.0,20.0,0.776123,-0.317017,-0.541748,-0.060242,-0.030534,-0.038168,0.015267,8.241236,-4.137964,2.052832,-0.373242,0.044263,-0.023926,-0.112451,-0.070581,-0.351709
1617446073.458471,007,-37.0,4.0,53.0,55.0,19.0,0.775635,-0.317688,-0.542114,-0.059998,-0.030534,-0.038168,0.015267,8.248413,-4.170264,1.954736,-0.366064,0.021533,-0.10647,-0.052637,-0.133984,-0.352905
1617446073.4684181,007,-37.0,1.0,52.0,54.0,19.0,0.775085,-0.318298,-0.54248,-0.059814,-0.030534,-0.038168,0.007634,8.250806,-4.21333,1.870996,-0.362476,-0.013159,-0.173462,-0.011963,-0.198584,-0.34812
1617446073.478253,007,-39.0,1.0,51.0,53.0,20.0,0.774658,-0.318787,-0.542847,-0.059692,-0.022901,-0.030534,0.007634,8.257983,-4.227685,1.793237,-0.356494,-0.021533,-0.238062,0.037085,-0.239258,-0.352905
1617446073.488455,007,-37.0,3.0,50.0,52.0,21.0,0.774353,-0.319153,-0.543152,-0.059631,-0.022901,-0.022901,0.0,8.25918,-4.197778,1.754956,-0.356494,0.010767,-0.266772,0.07417,-0.230884,-0.372046
1617446073.4982896,007,-36.0,7.0,42.0,51.0,21.0,0.774109,-0.319458,-0.543274,-0.059753,-0.022901,-0.007634,-0.007634,8.265162,-4.120019,1.735815,-0.351709,0.089722,-0.278735,0.120825,-0.174658,-0.404346
1617446073.5084248,007,-37.0,3.0,48.0,54.0,17.0,0.773926,-0.319702,-0.543335,-0.059998,-0.030534,0.0,-0.007634,8.234057,-4.060205,1.699927,-0.382812,0.149536,-0.309839,0.160303,-0.151929,-0.46416
1617446073.518413,007,-38.0,5.0,49.0,51.0,21.0,0.773804,-0.320007,-0.543335,-0.060242,-0.030534,0.0,0.0,8.157495,-4.006372,1.668823,-0.460571,0.204565,-0.337354,0.174658,-0.144751,-0.56106
1617446073.5281775,007,-35.0,1.0,52.0,55.0,23.0,0.773682,-0.320374,-0.543335,-0.060425,-0.030534,0.0,0.0,8.084521,-3.93938,1.67002,-0.533545,0.275146,-0.332568,0.173462,-0.105273,-0.65437
1617446073.5382695,007,-37.0,5.0,51.0,48.0,24.0,0.773499,-0.320679,-0.543335,-0.060608,-0.030534,-0.007634,0.0,8.028296,-3.883154,1.68916,-0.58977,0.332568,-0.308643,0.156714,-0.061011,-0.723755
1617446073.548278,007,-37.0,5.0,46.0,53.0,24.0,0.773254,-0.321106,-0.543396,-0.06073,-0.030534,-0.015267,0.007634,7.979248,-3.836499,1.702319,-0.637622,0.382812,-0.288306,0.143555,-0.022729,-0.783569
1617446073.5582328,007,-36.0,4.0,50.0,50.0,20.0,0.77301,-0.321533,-0.543457,-0.060852,-0.038168,-0.015267,0.007634,7.948144,-3.798218,1.726245,-0.668726,0.424683,-0.258398,0.12561,0.016748,-0.823047
1617446073.568326,007,-37.0,5.0,52.0,52.0,20.0,0.772705,-0.322083,-0.543579,-0.061035,-0.038168,-0.015267,0.007634,7.9302,-3.792236,1.747778,-0.68667,0.434253,-0.227295,0.098096,0.035889,-0.836206
1617446073.5782943,007,-37.0,4.0,52.0,51.0,20.0,0.7724,-0.32251,-0.543701,-0.061218,-0.038168,-0.015267,0.0,7.940967,-3.828125,1.751367,-0.6771,0.401953,-0.215332,0.078955,0.019141,-0.811084
1617446073.5882928,007,-37.0,5.0,50.0,70.0,38.0,0.772156,-0.322937,-0.543823,-0.06134,-0.022901,-0.015267,0.0,7.952929,-3.883154,1.720264,-0.665137,0.349316,-0.239258,0.080151,-0.031104,-0.783569
1617446073.5981946,007,-38.0,4.0,53.0,52.0,21.0,0.772034,-0.32312,-0.543884,-0.061401,-0.015267,-0.007634,-0.007634,7.982837,-3.91665,1.702319,-0.635229,0.317017,-0.253613,0.089722,-0.057422,-0.745288
1617446073.6082225,007,-37.0,2.0,50.0,51.0,22.0,0.771973,-0.32312,-0.543945,-0.061401,0.0,0.0,-0.007634,8.011548,-3.922632,1.691553,-0.606519,0.311035,-0.261987,0.105273,-0.059814,-0.71897
1617446073.6181834,007,-39.0,3.0,49.0,53.0,21.0,0.771973,-0.322998,-0.544006,-0.061462,0.0,0.0,-0.007634,8.035474,-3.91665,1.690356,-0.583789,0.314624,-0.263184,0.11604,-0.05144,-0.701025
1617446073.977743,007,-36.0,5.0,52.0,51.0,23.0,0.771423,-0.321716,-0.545593,-0.061401,0.0,0.0,-0.015267,8.169458,-4.036279,1.823145,-0.466553,0.171069,-0.113647,-0.016748,-0.049048,-0.50603
