timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445260.4106445,007,32.0,-3.0,-33.0,-47.0,-38.0,0.548096,-0.15625,-0.820862,-0.036438,-0.015267,-0.022901,0.0,8.558252,-0.931909,-3.810181,-0.37085,0.160303,0.075366,0.110059,0.088525,-0.385205
1617445260.420646,007,31.0,-2.0,-34.0,-48.0,-37.0,0.547852,-0.156494,-0.820984,-0.036621,-0.022901,-0.015267,0.007634,8.614477,-0.931909,-3.819751,-0.313428,0.159106,0.070581,0.094507,0.098096,-0.330176
1617445260.4305744,007,33.0,-3.0,-33.0,-45.0,-38.0,0.547729,-0.156921,-0.820984,-0.036743,-0.022901,-0.007634,0.015267,8.694629,-0.984546,-3.822144,-0.230884,0.107666,0.070581,0.050244,0.068188,-0.250024
1617445260.440728,007,33.0,-1.0,-33.0,-6.0,-37.0,0.547852,-0.15741,-0.820862,-0.036621,-0.015267,0.007634,0.022901,8.767603,-1.056323,-3.820947,-0.159106,0.044263,0.070581,0.005981,0.022729,-0.177051
1617445260.450469,007,33.0,-1.0,-33.0,-44.0,-36.0,0.548157,-0.157837,-0.820557,-0.036377,0.0,0.015267,0.030534,8.823828,-1.122119,-3.806592,-0.104077,-0.010767,0.077759,-0.035889,-0.014355,-0.124414
1617445260.4606676,007,31.0,-5.0,-35.0,-49.0,-38.0,0.548584,-0.158264,-0.82019,-0.036011,0.0,0.030534,0.030534,8.827417,-1.177148,-3.783862,-0.102881,-0.053833,0.092114,-0.061011,-0.05144,-0.123218
1617445260.4706976,007,33.0,-3.0,-33.0,-47.0,-37.0,0.549072,-0.158569,-0.819824,-0.035645,0.007634,0.030534,0.022901,8.786743,-1.225,-3.756348,-0.145947,-0.090918,0.108862,-0.072974,-0.092114,-0.165088
1617445260.4806056,007,33.0,-4.0,-33.0,-49.0,-36.0,0.5495,-0.158752,-0.819519,-0.035339,0.007634,0.015267,0.007634,8.737696,-1.271655,-3.7396,-0.198584,-0.129199,0.117236,-0.07417,-0.13877,-0.211743
1617445260.490603,007,34.0,-3.0,-33.0,-49.0,-38.0,0.549683,-0.158813,-0.819397,-0.035156,0.0,0.007634,0.0,8.707788,-1.302759,-3.72644,-0.228491,-0.155518,0.126807,-0.080151,-0.16748,-0.239258
1617445260.5006309,007,34.0,-2.0,-33.0,-46.0,-33.0,0.549683,-0.158875,-0.819397,-0.035034,-0.007634,-0.007634,-0.007634,8.662329,-1.287207,-3.709692,-0.27395,-0.137573,0.143555,-0.07417,-0.156714,-0.289502
1617445260.5106573,007,31.0,-5.0,-33.0,-48.0,-38.0,0.549438,-0.158997,-0.819519,-0.035278,-0.030534,-0.022901,-0.007634,8.622851,-1.229785,-3.695337,-0.312231,-0.08374,0.162695,-0.061011,-0.110059,-0.33855
1617445260.5204823,007,33.0,0.0,-33.0,-48.0,-38.0,0.54895,-0.159302,-0.819763,-0.035828,-0.053435,-0.038168,-0.007634,8.618067,-1.214233,-3.698926,-0.313428,-0.075366,0.168677,-0.063403,-0.100488,-0.343335
1617445260.530449,007,33.0,-5.0,-33.0,-50.0,-55.0,0.54834,-0.159729,-0.820068,-0.036438,-0.061069,-0.038168,-0.015267,8.686255,-1.252515,-3.718066,-0.240454,-0.120825,0.162695,-0.096899,-0.129199,-0.269165
1617445260.5405152,007,35.0,-1.0,-33.0,-48.0,-38.0,0.547852,-0.160156,-0.820312,-0.036987,-0.053435,-0.030534,-0.015267,8.768799,-1.311133,-3.755151,-0.155518,-0.185425,0.135181,-0.120825,-0.177051,-0.173462
1617445260.5506537,007,32.0,-1.0,-33.0,-48.0,-38.0,0.547546,-0.1604,-0.820435,-0.037415,-0.038168,-0.015267,-0.015267,8.808276,-1.362573,-3.806592,-0.113647,-0.24165,0.089722,-0.112451,-0.23208,-0.111255
1617445260.560679,007,33.0,-3.0,-34.0,-45.0,-37.0,0.547485,-0.1604,-0.820435,-0.037659,-0.015267,-0.007634,-0.022901,8.795117,-1.378125,-3.861621,-0.126807,-0.261987,0.034692,-0.065796,-0.266772,-0.099292
1617445260.57067,007,33.0,-4.0,-33.0,-46.0,-38.0,0.547424,-0.160278,-0.820557,-0.037781,-0.007634,0.0,-0.022901,8.740088,-1.358984,-3.908276,-0.181836,-0.246436,-0.008374,-0.003589,-0.275146,-0.133984
1617445260.5805194,007,33.0,-2.0,-34.0,-46.0,-38.0,0.547302,-0.160034,-0.820618,-0.037903,0.0,-0.007634,-0.030534,8.667114,-1.317114,-3.935791,-0.253613,-0.209351,-0.034692,0.055029,-0.261987,-0.192603
1617445260.5906353,007,32.0,0.0,-34.0,-46.0,-38.0,0.547119,-0.159729,-0.820801,-0.038086,-0.007634,-0.015267,-0.030534,8.592944,-1.271655,-3.928613,-0.327783,-0.171069,-0.023926,0.08374,-0.239258,-0.269165
1617445260.6005223,007,31.0,-4.0,-34.0,-49.0,-38.0,0.546814,-0.159485,-0.821045,-0.038269,-0.007634,-0.022901,-0.030534,8.537915,-1.205859,-3.902295,-0.38042,-0.111255,0.008374,0.092114,-0.186621,-0.336157
1617445260.610558,007,32.0,-3.0,-33.0,-44.0,-38.0,0.546387,-0.159302,-0.82135,-0.038574,-0.022901,-0.030534,-0.030534,8.510401,-1.14126,-3.868799,-0.405542,-0.056226,0.050244,0.080151,-0.129199,-0.382812
1617445260.6204274,007,33.0,-4.0,-33.0,-48.0,-37.0,0.545837,-0.159241,-0.821716,-0.039062,-0.030534,-0.038168,-0.022901,8.503222,-1.074268,-3.831714,-0.409131,0.0,0.098096,0.057422,-0.065796,-0.410327
1617445260.6306584,007,35.0,-1.0,-33.0,-48.0,-37.0,0.54541,-0.159302,-0.82196,-0.039673,-0.045802,-0.030534,-0.022901,8.513989,-1.050342,-3.817358,-0.395972,0.013159,0.120825,0.037085,-0.044263,-0.409131
1617445260.6408534,007,32.0,-2.0,-33.0,-49.0,-38.0,0.544983,-0.159485,-0.822144,-0.040283,-0.045802,-0.022901,-0.015267,8.510401,-1.05752,-3.836499,-0.397168,-0.002393,0.110059,0.043066,-0.062207,-0.404346
1617445260.6505992,007,31.0,-3.0,-34.0,-49.0,-37.0,0.544617,-0.159668,-0.822327,-0.040833,-0.038168,-0.015267,-0.015267,8.479297,-1.050342,-3.886743,-0.425879,-0.003589,0.065796,0.092114,-0.080151,-0.41272
1617445260.660696,007,31.0,-3.0,-34.0,-48.0,-38.0,0.54425,-0.159851,-0.82251,-0.041321,-0.038168,-0.015267,-0.015267,8.431445,-1.039575,-3.952539,-0.471338,0.0,0.007178,0.161499,-0.100488,-0.430664
1617445260.6705308,007,32.0,-3.0,-34.0,-46.0,-36.0,0.543884,-0.160034,-0.822754,-0.04187,-0.038168,-0.015267,-0.015267,8.388379,-0.984546,-4.015943,-0.513208,0.045459,-0.046655,0.238062,-0.078955,-0.451001
1617445260.680603,007,16.0,-3.0,-34.0,-49.0,-38.0,0.543396,-0.160278,-0.822937,-0.042542,-0.053435,-0.022901,-0.015267,8.354883,-0.924731,-4.082934,-0.543115,0.095703,-0.105273,0.31582,-0.052637,-0.459375
1617445260.6904986,007,32.0,1.0,-33.0,-48.0,-39.0,0.542847,-0.160583,-0.823242,-0.043396,-0.061069,-0.022901,-0.022901,8.348902,-0.900806,-4.126001,-0.546704,0.10647,-0.137573,0.350513,-0.05144,-0.451001
1617445260.7004428,007,31.0,-3.0,-34.0,-49.0,-36.0,0.542297,-0.160767,-0.823486,-0.04425,-0.053435,-0.022901,-0.030534,8.406323,-0.912769,-4.13916,-0.485693,0.081348,-0.141162,0.324194,-0.062207,-0.391187
1617445260.7104619,007,32.0,-4.0,-33.0,-37.0,-38.0,0.541992,-0.160889,-0.823669,-0.045044,-0.053435,-0.007634,-0.030534,8.525952,-0.937891,-4.136767,-0.364868,0.043066,-0.132788,0.260791,-0.070581,-0.279932
1617445260.7206264,007,33.0,-1.0,-33.0,-44.0,-38.0,0.541931,-0.160889,-0.823608,-0.045776,-0.038168,0.007634,-0.030534,8.655151,-0.989331,-4.121216,-0.236865,-0.019141,-0.118433,0.183032,-0.098096,-0.163892
1617445260.7304952,007,32.0,-3.0,-33.0,-51.0,-38.0,0.542236,-0.160706,-0.823425,-0.046143,-0.015267,0.022901,-0.022901,8.714966,-1.000098,-4.08772,-0.18064,-0.035889,-0.092114,0.133984,-0.095703,-0.122021
1617445260.7406402,007,32.0,-3.0,-35.0,-48.0,-38.0,0.542725,-0.160339,-0.823181,-0.046387,0.007634,0.038168,-0.030534,8.707788,-0.98335,-4.049438,-0.193799,-0.025122,-0.063403,0.117236,-0.080151,-0.147144
1617445260.7505698,007,31.0,-5.0,-34.0,-48.0,-38.0,0.543274,-0.15979,-0.822937,-0.046448,0.022901,0.038168,-0.030534,8.647974,-0.933105,-4.015943,-0.259595,0.019141,-0.04187,0.135181,-0.046655,-0.220117
1617445260.7605689,007,34.0,-1.0,-34.0,-46.0,-38.0,0.543701,-0.15918,-0.822754,-0.046448,0.022901,0.022901,-0.030534,8.59773,-0.84458,-3.964502,-0.314624,0.101685,0.0,0.143555,0.028711,-0.295483
1617445260.769834,007,31.0,-5.0,-33.0,-48.0,-38.0,0.543945,-0.15863,-0.822693,-0.046448,0.015267,0.015267,-0.022901,8.563037,-0.71897,-3.915454,-0.351709,0.22251,0.043066,0.156714,0.145947,-0.35769
1617445260.780117,007,31.0,-3.0,-34.0,-48.0,-38.0,0.544006,-0.158325,-0.822693,-0.046631,0.0,0.0,-0.007634,8.553467,-0.604126,-3.861621,-0.362476,0.331372,0.094507,0.149536,0.260791,-0.399561
1617445260.7898288,007,31.0,-5.0,-34.0,-47.0,-38.0,0.543945,-0.158203,-0.822754,-0.046875,-0.015267,-0.015267,0.0,8.595337,-0.567041,-3.803003,-0.320605,0.363672,0.154321,0.092114,0.314624,-0.387598
1617445260.799847,007,29.0,-3.0,-34.0,-46.0,-38.0,0.543823,-0.158447,-0.822754,-0.047119,-0.022901,-0.015267,0.007634,8.643188,-0.611304,-3.757544,-0.272754,0.317017,0.202173,0.017944,0.291895,-0.358887
1617445260.8098338,007,33.0,-3.0,-33.0,-45.0,-37.0,0.543701,-0.158691,-0.822815,-0.047241,-0.015267,-0.015267,0.007634,8.673096,-0.699829,-3.720459,-0.24165,0.228491,0.24165,-0.053833,0.224902,-0.33855
1617445260.8197858,007,32.0,-3.0,-33.0,-46.0,-38.0,0.54364,-0.158936,-0.822815,-0.04718,-0.007634,-0.015267,0.007634,8.692236,-0.806299,-3.708496,-0.221313,0.12561,0.25481,-0.105273,0.135181,-0.31582
1617445260.8299806,007,34.0,-4.0,-34.0,-46.0,-34.0,0.54364,-0.158936,-0.822815,-0.046875,0.015267,-0.007634,0.0,8.725733,-0.923535,-3.72644,-0.186621,0.013159,0.238062,-0.137573,0.0323,-0.266772
1617445260.8397634,007,32.0,-1.0,-33.0,-47.0,-35.0,0.543762,-0.158875,-0.822754,-0.046387,0.022901,0.0,0.0,8.767603,-0.990527,-3.752759,-0.144751,-0.044263,0.209351,-0.145947,-0.019141,-0.211743
1617445260.8498938,007,32.0,-1.0,-33.0,-46.0,-37.0,0.543945,-0.158691,-0.822693,-0.045837,0.030534,0.0,0.007634,8.77478,-1.000098,-3.783862,-0.13877,-0.046655,0.174658,-0.118433,-0.029907,-0.191406
1617445260.8596835,007,34.0,-2.0,-33.0,-48.0,-34.0,0.544128,-0.158569,-0.822632,-0.045349,0.022901,0.0,0.007634,8.750854,-0.972583,-3.80061,-0.162695,-0.011963,0.155518,-0.081348,-0.007178,-0.209351
1617445260.86989,007,33.0,-5.0,-34.0,-50.0,-38.0,0.54425,-0.15863,-0.822571,-0.045105,0.007634,0.0,0.007634,8.71018,-0.976172,-3.817358,-0.204565,-0.010767,0.136377,-0.050244,-0.019141,-0.239258
1617445260.8798501,007,33.0,-3.0,-33.0,-50.0,-37.0,0.544189,-0.158875,-0.822571,-0.044922,-0.007634,-0.007634,0.007634,8.647974,-1.019238,-3.830518,-0.26438,-0.047852,0.12561,-0.029907,-0.069385,-0.285913
1617445260.889817,007,32.0,-1.0,-35.0,-44.0,-38.0,0.544006,-0.159119,-0.822632,-0.044739,-0.007634,-0.015267,0.007634,8.601318,-1.061108,-3.822144,-0.308643,-0.084937,0.137573,-0.037085,-0.111255,-0.326587
1617445260.8998785,007,29.0,-5.0,-33.0,-49.0,-38.0,0.543762,-0.159363,-0.822754,-0.044678,-0.015267,-0.022901,0.0,8.613281,-1.111353,-3.798218,-0.294287,-0.132788,0.166284,-0.081348,-0.147144,-0.320605
1617445260.9098852,007,33.0,-5.0,-33.0,-44.0,-38.0,0.543579,-0.159546,-0.822876,-0.044678,-0.015267,-0.022901,-0.007634,8.65874,-1.166382,-3.780273,-0.247632,-0.186621,0.189014,-0.135181,-0.181836,-0.282324
1617445260.919911,007,32.0,-4.0,-33.0,-45.0,-37.0,0.543518,-0.159607,-0.822876,-0.044617,-0.007634,-0.015267,-0.007634,8.703003,-1.214233,-3.774292,-0.202173,-0.233276,0.196191,-0.172266,-0.214136,-0.239258
1617445260.9299946,007,33.0,-3.0,-33.0,-46.0,-38.0,0.543518,-0.159546,-0.822876,-0.044495,0.0,-0.007634,-0.015267,8.716162,-1.219019,-3.782666,-0.189014,-0.236865,0.187817,-0.171069,-0.217725,-0.223706
1617445260.939903,007,33.0,-3.0,-33.0,-44.0,-38.0,0.543579,-0.159363,-0.822876,-0.044373,0.007634,0.0,-0.015267,8.703003,-1.180737,-3.812573,-0.202173,-0.197388,0.156714,-0.126807,-0.19021,-0.227295
1617445260.9497037,007,34.0,-4.0,-55.0,-45.0,-38.0,0.54364,-0.159119,-0.822937,-0.044312,0.007634,0.0,-0.015267,8.679077,-1.116138,-3.847266,-0.227295,-0.135181,0.122021,-0.066992,-0.145947,-0.24165
1617445260.9599013,007,32.0,-3.0,-34.0,-48.0,-38.0,0.543701,-0.158997,-0.822937,-0.04425,0.0,0.0,-0.007634,8.640796,-1.04436,-3.892725,-0.265576,-0.063403,0.075366,0.008374,-0.098096,-0.26438
1617445260.9698312,007,31.0,-3.0,-33.0,-48.0,-37.0,0.54364,-0.158997,-0.822937,-0.044312,-0.007634,0.0,0.0,8.579785,-0.978564,-3.935791,-0.326587,0.0,0.0323,0.088525,-0.061011,-0.309839
1617445260.9797008,007,35.0,-1.0,-33.0,-49.0,-38.0,0.543457,-0.15918,-0.823059,-0.044312,-0.007634,-0.007634,0.0,8.510401,-0.954639,-3.987231,-0.394775,0.025122,-0.013159,0.160303,-0.063403,-0.355298
1617445260.9897227,007,33.0,-3.0,-34.0,-47.0,-38.0,0.543152,-0.159302,-0.823181,-0.044373,-0.007634,-0.015267,0.0,8.494848,-0.931909,-4.015943,-0.406738,0.047852,-0.035889,0.191406,-0.050244,-0.358887
1617445260.9997911,007,35.0,-1.0,-33.0,-42.0,-35.0,0.542847,-0.159363,-0.823364,-0.044434,-0.015267,-0.022901,0.0,8.537915,-0.912769,-4.024316,-0.361279,0.0646,-0.038281,0.183032,-0.025122,-0.318213
1617445261.0096476,007,33.0,-1.0,-33.0,-43.0,-36.0,0.542664,-0.159424,-0.823486,-0.044556,-0.007634,-0.015267,-0.007634,8.615674,-0.924731,-4.018335,-0.281128,0.05144,-0.028711,0.142358,-0.017944,-0.247632
1617445261.019637,007,33.0,-1.0,-33.0,-49.0,-31.0,0.542603,-0.159424,-0.823547,-0.044556,-0.007634,-0.007634,-0.007634,8.69104,-0.954639,-4.01355,-0.205762,0.021533,-0.021533,0.099292,-0.028711,-0.179443
1617445261.029762,007,31.0,-4.0,-33.0,-46.0,-38.0,0.542664,-0.159241,-0.823547,-0.044556,0.007634,0.0,-0.015267,8.741284,-0.99292,-4.00398,-0.156714,-0.017944,-0.013159,0.062207,-0.052637,-0.133984
1617445261.03973,007,31.0,-5.0,-33.0,-44.0,-34.0,0.542847,-0.158936,-0.823486,-0.044373,0.015267,0.007634,-0.022901,8.762817,-1.009668,-3.977661,-0.136377,-0.034692,0.008374,0.029907,-0.059814,-0.123218
1617445261.049653,007,35.0,-3.0,-33.0,-45.0,-37.0,0.54303,-0.158447,-0.823486,-0.044189,0.022901,0.007634,-0.022901,8.789136,-1.003687,-3.936987,-0.112451,-0.029907,0.045459,-0.008374,-0.040674,-0.117236
1617445261.0598354,007,33.0,0.0,-33.0,-46.0,-33.0,0.543274,-0.157837,-0.823425,-0.044006,0.022901,0.007634,-0.022901,8.81665,-0.980957,-3.887939,-0.087329,-0.00957,0.088525,-0.049048,-0.005981,-0.113647
1617445261.0697315,007,33.0,0.0,-33.0,-44.0,-35.0,0.543457,-0.157349,-0.823364,-0.043945,0.015267,0.0,-0.022901,8.827417,-0.936694,-3.847266,-0.077759,0.029907,0.12561,-0.072974,0.04187,-0.124414
1617445261.07991,007,34.0,0.0,-33.0,-48.0,-38.0,0.543579,-0.157043,-0.823364,-0.043945,0.007634,0.0,-0.015267,8.825025,-0.900806,-3.822144,-0.081348,0.062207,0.14834,-0.081348,0.077759,-0.139966
1617445261.0898101,007,32.0,-1.0,-33.0,-46.0,-37.0,0.543579,-0.15686,-0.823425,-0.044006,0.0,-0.007634,-0.007634,8.834595,-0.880469,-3.801807,-0.072974,0.080151,0.168677,-0.096899,0.100488,-0.142358
1617445261.0996652,007,33.0,-1.0,-33.0,-45.0,-38.0,0.543518,-0.156921,-0.823425,-0.044067,-0.007634,-0.007634,0.0,8.866895,-0.869702,-3.794629,-0.039478,0.089722,0.177051,-0.113647,0.119629,-0.11604
1617445261.1096334,007,33.0,-3.0,-35.0,-45.0,-37.0,0.543518,-0.157043,-0.823425,-0.044189,-0.015267,-0.007634,0.007634,8.893213,-0.873291,-3.797021,-0.014355,0.086133,0.174658,-0.122021,0.120825,-0.092114
1617445261.1197999,007,33.0,-4.0,-33.0,-45.0,-36.0,0.543518,-0.157288,-0.823364,-0.044189,-0.015267,-0.007634,0.007634,8.896802,-0.891235,-3.80061,-0.00957,0.070581,0.171069,-0.12561,0.10647,-0.084937
1617445261.1296763,007,33.0,-3.0,-33.0,-49.0,-38.0,0.543518,-0.157593,-0.823303,-0.044189,-0.015267,-0.007634,0.015267,8.884839,-0.923535,-3.80061,-0.021533,0.04187,0.171069,-0.129199,0.076563,-0.092114
1617445261.1396382,007,31.0,-4.0,-33.0,-49.0,-38.0,0.543579,-0.157898,-0.823242,-0.044006,-0.007634,-0.007634,0.015267,8.869287,-0.96062,-3.810181,-0.037085,0.010767,0.160303,-0.124414,0.040674,-0.099292
1617445261.149838,007,32.0,-3.0,-33.0,-45.0,-36.0,0.54364,-0.158264,-0.82312,-0.043762,-0.007634,0.0,0.022901,8.781958,-0.952246,-3.84248,-0.124414,0.027515,0.126807,-0.057422,0.029907,-0.166284
1617445261.1597226,007,31.0,-4.0,-33.0,-49.0,-37.0,0.543579,-0.158691,-0.82312,-0.04364,-0.007634,-0.007634,0.030534,8.687451,-0.897217,-3.873584,-0.217725,0.088525,0.098096,0.017944,0.061011,-0.246436
1617445261.1697361,007,34.0,-2.0,-33.0,-46.0,-38.0,0.543335,-0.159302,-0.82312,-0.043579,-0.022901,-0.007634,0.038168,8.589355,-0.827832,-3.936987,-0.312231,0.165088,0.039478,0.128003,0.098096,-0.31582
1617445261.179705,007,33.0,-4.0,-33.0,-46.0,-38.0,0.54303,-0.160095,-0.823181,-0.043701,-0.038168,-0.015267,0.045802,8.549878,-0.76084,-4.00398,-0.34812,0.236865,-0.020337,0.216528,0.143555,-0.331372
1617445261.1898158,007,32.0,-1.0,-33.0,-45.0,-38.0,0.542725,-0.161194,-0.82312,-0.043884,-0.053435,-0.007634,0.053435,8.547485,-0.723755,-4.091309,-0.346924,0.282324,-0.101685,0.301465,0.165088,-0.301465
1617445261.199547,007,33.0,-1.0,-34.0,-44.0,-38.0,0.54248,-0.162415,-0.823059,-0.044067,-0.053435,0.0,0.061069,8.546289,-0.734522,-4.189404,-0.344531,0.281128,-0.194995,0.382812,0.139966,-0.261987
1617445261.2097452,007,33.0,-3.0,-34.0,-50.0,-37.0,0.542419,-0.163696,-0.822876,-0.044128,-0.045802,0.015267,0.068702,8.567822,-0.741699,-4.269556,-0.321802,0.285913,-0.272754,0.44502,0.129199,-0.210547
1617445261.2197978,007,33.0,-3.0,-35.0,-45.0,-36.0,0.542542,-0.164856,-0.82251,-0.044128,-0.038168,0.030534,0.068702,8.604907,-0.775195,-4.3198,-0.283521,0.265576,-0.326587,0.472534,0.104077,-0.151929
1617445261.229734,007,32.0,-2.0,-33.0,-48.0,-37.0,0.542969,-0.165955,-0.822021,-0.043945,-0.022901,0.045802,0.068702,8.610888,-0.806299,-4.332959,-0.279932,0.251221,-0.34812,0.484497,0.084937,-0.13877
1617445261.2395217,007,35.0,-2.0,-33.0,-46.0,-35.0,0.543579,-0.166931,-0.821472,-0.04364,-0.007634,0.053435,0.061069,8.553467,-0.838599,-4.306641,-0.340942,0.236865,-0.333765,0.489282,0.059814,-0.19978
1617445261.2498531,007,31.0,-3.0,-33.0,-50.0,-38.0,0.54425,-0.167603,-0.820862,-0.043274,0.007634,0.053435,0.053435,8.451782,-0.850561,-4.246826,-0.446216,0.240454,-0.288306,0.48689,0.050244,-0.314624
1617445261.259672,007,32.0,-4.0,-33.0,-48.0,-37.0,0.544922,-0.168091,-0.820374,-0.042847,0.007634,0.045802,0.045802,8.357275,-0.830225,-4.142749,-0.545508,0.275146,-0.197388,0.452197,0.082544,-0.446216
1617445261.2889006,007,32.0,-3.0,-33.0,-47.0,-38.0,0.545471,-0.168457,-0.819946,-0.04248,0.007634,0.038168,0.038168,8.277124,-0.80271,-4.01355,-0.629248,0.314624,-0.080151,0.38999,0.130396,-0.575415
1617445261.290048,007,32.0,-3.0,-34.0,-44.0,-35.0,0.545837,-0.168762,-0.819641,-0.042236,0.0,0.015267,0.030534,8.208936,-0.803906,-3.873584,-0.698633,0.322998,0.05144,0.301465,0.154321,-0.692651
1617445261.2911592,007,29.0,-3.0,-33.0,-46.0,-38.0,0.546021,-0.169006,-0.819519,-0.041992,0.0,0.0,0.022901,8.200562,-0.879272,-3.724048,-0.708203,0.25481,0.198584,0.151929,0.12561,-0.752466
1617445261.299517,007,33.0,-3.0,-33.0,-49.0,-37.0,0.546082,-0.16925,-0.819458,-0.041626,0.007634,-0.015267,0.015267,8.223291,-1.018042,-3.569726,-0.685474,0.124414,0.351709,-0.031104,0.046655,-0.777588
1617445261.309665,007,32.0,0.0,-34.0,-50.0,-38.0,0.546082,-0.169189,-0.819458,-0.041077,0.022901,-0.022901,0.0,8.230469,-1.197485,-3.430957,-0.675903,-0.045459,0.490479,-0.211743,-0.075366,-0.805103
1617445261.319472,007,33.0,-1.0,-34.0,-57.0,-37.0,0.546021,-0.168823,-0.81958,-0.040405,0.038168,-0.030534,-0.022901,8.22688,-1.369751,-3.320899,-0.6771,-0.211743,0.60293,-0.363672,-0.204565,-0.831421
1617445261.329772,007,32.0,-3.0,-34.0,-50.0,-36.0,0.545837,-0.168091,-0.819885,-0.039673,0.053435,-0.045802,-0.045802,8.218506,-1.50852,-3.244336,-0.683081,-0.346924,0.684277,-0.476123,-0.314624,-0.852954
1617445261.3398085,007,33.0,-5.0,-34.0,-48.0,-38.0,0.545532,-0.166992,-0.820374,-0.039062,0.053435,-0.053435,-0.068702,8.211329,-1.613794,-3.218018,-0.687866,-0.455786,0.71897,-0.53833,-0.410327,-0.858936
1617445261.3496883,007,32.0,-2.0,-33.0,-45.0,-38.0,0.545044,-0.165588,-0.821045,-0.038513,0.053435,-0.068702,-0.091603,8.212524,-1.691553,-3.244336,-0.683081,-0.541919,0.704614,-0.551489,-0.495264,-0.839795
1617445261.3597753,007,32.0,-2.0,-34.0,-49.0,-40.0,0.544312,-0.164001,-0.821838,-0.038208,0.053435,-0.068702,-0.10687,8.231665,-1.733423,-3.328076,-0.657959,-0.598145,0.636426,-0.514404,-0.559863,-0.784766
1617445261.3696613,007,29.0,-5.0,-36.0,-44.0,-38.0,0.543518,-0.162292,-0.822693,-0.038086,0.045802,-0.076336,-0.114504,8.263965,-1.728638,-3.451294,-0.620874,-0.613696,0.529956,-0.434253,-0.592163,-0.708203
1617445261.3796165,007,31.0,-4.0,-33.0,-46.0,-37.0,0.542542,-0.160583,-0.823669,-0.038147,0.030534,-0.076336,-0.122137,8.308228,-1.713086,-3.616382,-0.569434,-0.620874,0.385205,-0.324194,-0.62207,-0.60293
1617445261.389587,007,33.0,-3.0,-33.0,-48.0,-37.0,0.541504,-0.158875,-0.824707,-0.03833,0.030534,-0.076336,-0.122137,8.380005,-1.697534,-3.765918,-0.491675,-0.630444,0.258398,-0.240454,-0.643604,-0.482104
1617445261.399779,007,32.0,-1.0,-33.0,-48.0,-37.0,0.540588,-0.157166,-0.825562,-0.038635,0.030534,-0.061069,-0.122137,8.516382,-1.658057,-3.878369,-0.349316,-0.617285,0.163892,-0.202173,-0.62207,-0.317017
1617445261.409722,007,32.0,-4.0,-33.0,-46.0,-37.0,0.539978,-0.155579,-0.826294,-0.03894,0.022901,-0.045802,-0.114504,8.646777,-1.574316,-3.994409,-0.216528,-0.557471,0.061011,-0.139966,-0.56106,-0.162695
1617445261.4196994,007,35.0,-3.0,-33.0,-46.0,-36.0,0.539551,-0.154175,-0.826782,-0.039307,0.015267,-0.022901,-0.099237,8.75564,-1.461865,-4.091309,-0.10647,-0.467749,-0.026318,-0.075366,-0.472534,-0.037085
1617445261.4297485,007,33.0,-2.0,-33.0,-45.0,-37.0,0.539429,-0.153015,-0.827087,-0.039734,0.007634,0.0,-0.076336,8.80708,-1.362573,-4.192993,-0.056226,-0.388794,-0.12561,0.015552,-0.409131,0.039478
1617445261.4395254,007,33.0,-3.0,-34.0,-43.0,-37.0,0.53949,-0.1521,-0.827209,-0.040161,0.007634,0.015267,-0.061069,8.802295,-1.263281,-4.282715,-0.063403,-0.305054,-0.217725,0.124414,-0.352905,0.062207
1617445261.4494376,007,32.0,0.0,-33.0,-48.0,-38.0,0.539551,-0.151489,-0.827209,-0.040466,0.0,0.022901,-0.045802,8.771192,-1.155615,-4.344922,-0.095703,-0.209351,-0.282324,0.22251,-0.283521,0.050244
1617445261.459625,007,33.0,-3.0,-34.0,-48.0,-36.0,0.539795,-0.151062,-0.827148,-0.040771,-0.007634,0.022901,-0.022901,8.762817,-1.053931,-4.379614,-0.108862,-0.11604,-0.321802,0.289502,-0.206958,0.045459
1617445261.4695268,007,32.0,-3.0,-33.0,-46.0,-37.0,0.539978,-0.151001,-0.827026,-0.040955,-0.007634,0.022901,-0.007634,8.756836,-0.996509,-4.387988,-0.117236,-0.062207,-0.334961,0.319409,-0.160303,0.038281
1617445261.4795601,007,31.0,-4.0,-33.0,-48.0,-37.0,0.540283,-0.151184,-0.826782,-0.040955,-0.007634,0.030534,0.015267,8.771192,-0.94148,-4.359277,-0.105273,-0.003589,-0.312231,0.312231,-0.096899,0.033496
1617445261.4896555,007,34.0,-3.0,-33.0,-48.0,-36.0,0.54071,-0.15155,-0.826477,-0.040894,-0.007634,0.030534,0.030534,8.803492,-0.887646,-4.315015,-0.076563,0.055029,-0.276343,0.287109,-0.026318,0.038281
1617445261.499707,007,32.0,-4.0,-35.0,-46.0,-38.0,0.541199,-0.152039,-0.82605,-0.040833,-0.015267,0.038168,0.038168,8.834595,-0.85415,-4.265967,-0.049048,0.096899,-0.238062,0.256006,0.026318,0.043066
1617445261.5088766,007,32.0,-1.0,-33.0,-46.0,-38.0,0.541748,-0.152649,-0.825562,-0.04071,-0.015267,0.038168,0.045802,8.868091,-0.819458,-4.200171,-0.019141,0.142358,-0.184229,0.210547,0.087329,0.043066
