timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446448.8195918,007,23.0,-1.0,-24.0,60.0,41.0,0.660034,-0.108154,-0.742432,-0.039307,0.022901,-0.007634,-0.007634,9.389673,-0.776392,-1.205859,-0.297876,0.050244,0.025122,0.016748,0.021533,-0.301465
1617446448.8292623,007,23.0,-1.0,-27.0,62.0,40.0,0.659973,-0.107849,-0.742493,-0.039062,0.015267,-0.007634,0.0,9.393262,-0.733325,-1.179541,-0.293091,0.092114,0.052637,0.0,0.068188,-0.303857
1617446448.839267,007,22.0,-1.0,-28.0,61.0,40.0,0.659912,-0.107788,-0.742554,-0.03894,0.0,-0.015267,0.0,9.398046,-0.693848,-1.163989,-0.288306,0.132788,0.070581,-0.00957,0.111255,-0.305054
1617446448.8493414,007,23.0,0.0,-26.0,63.0,36.0,0.659851,-0.107849,-0.742615,-0.03894,-0.007634,-0.015267,0.007634,9.402832,-0.656763,-1.161597,-0.283521,0.171069,0.07417,-0.004785,0.149536,-0.303857
1617446448.8591492,007,23.0,0.0,-24.0,60.0,40.0,0.659729,-0.108154,-0.742615,-0.039124,-0.030534,-0.007634,0.007634,9.382495,-0.649585,-1.174756,-0.302661,0.179443,0.063403,0.008374,0.154321,-0.321802
1617446448.8692358,007,22.0,0.0,-26.0,59.0,40.0,0.659607,-0.108582,-0.742737,-0.039307,-0.030534,-0.007634,0.007634,9.353785,-0.722559,-1.238159,-0.331372,0.108862,0.003589,0.053833,0.069385,-0.336157
1617446448.8792877,007,26.0,0.0,-24.0,62.0,40.0,0.659424,-0.109009,-0.742798,-0.039307,-0.015267,-0.007634,0.007634,9.340625,-0.829028,-1.283618,-0.343335,0.007178,-0.035889,0.072974,-0.037085,-0.334961
1617446448.8891416,007,24.0,-1.0,-24.0,57.0,27.0,0.659363,-0.109192,-0.742859,-0.039124,0.0,-0.007634,0.007634,9.353785,-0.907983,-1.291992,-0.330176,-0.065796,-0.04187,0.061011,-0.108862,-0.314624
1617446448.899172,007,22.0,-1.0,-24.0,58.0,37.0,0.659363,-0.109253,-0.742859,-0.038818,0.007634,0.0,0.0,9.359766,-0.95105,-1.291992,-0.322998,-0.104077,-0.04187,0.052637,-0.144751,-0.303857
1617446448.9092715,007,26.0,0.0,-25.0,62.0,39.0,0.659424,-0.109131,-0.742798,-0.038513,0.015267,0.0,0.0,9.350195,-0.965405,-1.269263,-0.332568,-0.114844,-0.020337,0.029907,-0.151929,-0.31582
1617446448.919023,007,22.0,-1.0,-26.0,61.0,39.0,0.659546,-0.108948,-0.742737,-0.038208,0.015267,0.0,0.0,9.325073,-0.947461,-1.242944,-0.35769,-0.094507,0.001196,0.016748,-0.131592,-0.344531
1617446448.9292114,007,23.0,-1.0,-24.0,61.0,38.0,0.659668,-0.108765,-0.742676,-0.037964,0.007634,0.0,0.0,9.282007,-0.885254,-1.209448,-0.400757,-0.031104,0.0323,0.003589,-0.068188,-0.397168
1617446448.9391358,007,22.0,-1.0,-26.0,62.0,39.0,0.659607,-0.108704,-0.742737,-0.037964,-0.007634,-0.015267,0.0,9.225781,-0.826636,-1.186719,-0.456982,0.025122,0.056226,0.0,-0.014355,-0.460571
1617446448.949203,007,22.0,0.0,-24.0,59.0,36.0,0.659363,-0.108887,-0.74292,-0.038147,-0.022901,-0.022901,0.0,9.186304,-0.795532,-1.18313,-0.495264,0.055029,0.066992,0.0,0.010767,-0.502441
1617446448.9591591,007,23.0,3.0,-26.0,61.0,40.0,0.659058,-0.109192,-0.743164,-0.03833,-0.030534,-0.030534,0.0,9.174341,-0.81228,-1.193897,-0.507227,0.039478,0.063403,0.001196,-0.004785,-0.512012
1617446448.96928,007,22.0,-1.0,-26.0,58.0,40.0,0.65863,-0.109558,-0.743469,-0.038574,-0.030534,-0.030534,0.0,9.201856,-0.862524,-1.203467,-0.478516,-0.00957,0.0646,-0.011963,-0.049048,-0.479712
1617446448.9793499,007,22.0,-3.0,-24.0,59.0,42.0,0.658264,-0.109924,-0.743713,-0.038635,-0.022901,-0.030534,0.0,9.201856,-0.906787,-1.225,-0.476123,-0.05144,0.052637,-0.00957,-0.092114,-0.472534
1617446448.9891236,007,22.0,-2.0,-26.0,60.0,42.0,0.657837,-0.110168,-0.74408,-0.038696,-0.015267,-0.038168,0.0,9.244922,-0.936694,-1.229785,-0.43186,-0.080151,0.058618,-0.026318,-0.114844,-0.427075
1617446448.9992535,007,23.0,-1.0,-26.0,60.0,40.0,0.657593,-0.110229,-0.744263,-0.038757,-0.007634,-0.022901,-0.007634,9.283203,-0.965405,-1.254907,-0.392383,-0.108862,0.039478,-0.017944,-0.141162,-0.382812
1617446449.009394,007,23.0,-1.0,-21.0,60.0,42.0,0.657349,-0.110168,-0.744507,-0.038757,-0.007634,-0.015267,-0.015267,9.297559,-0.961816,-1.286011,-0.378027,-0.107666,0.015552,0.003589,-0.143555,-0.364868
1617446449.0193317,007,22.0,-2.0,-26.0,62.0,41.0,0.657166,-0.110046,-0.74469,-0.038818,0.0,-0.015267,-0.015267,9.32268,-0.91875,-1.313525,-0.352905,-0.066992,-0.007178,0.031104,-0.105273,-0.340942
1617446449.0291402,007,22.0,0.0,-25.0,59.0,40.0,0.657043,-0.109985,-0.744751,-0.03894,-0.007634,-0.007634,-0.007634,9.357373,-0.866113,-1.34104,-0.317017,-0.017944,-0.0323,0.062207,-0.058618,-0.30625
1617446449.039142,007,25.0,-1.0,-22.0,57.0,39.0,0.656982,-0.109924,-0.744812,-0.039001,-0.007634,0.0,-0.007634,9.370532,-0.837402,-1.379321,-0.303857,0.008374,-0.068188,0.101685,-0.039478,-0.290698
1617446449.049292,007,24.0,-1.0,-23.0,59.0,40.0,0.657043,-0.109863,-0.744812,-0.039062,0.0,0.007634,-0.007634,9.38728,-0.815869,-1.412817,-0.288306,0.027515,-0.102881,0.137573,-0.026318,-0.272754
1617446449.059328,007,22.0,-1.0,-23.0,62.0,42.0,0.657104,-0.109802,-0.744751,-0.039001,0.0,0.007634,0.0,9.400439,-0.791943,-1.429565,-0.275146,0.052637,-0.122021,0.160303,-0.003589,-0.259595
1617446449.0691268,007,24.0,0.0,-23.0,62.0,40.0,0.657227,-0.109802,-0.744629,-0.039001,0.0,0.015267,0.0,9.382495,-0.754858,-1.428369,-0.293091,0.089722,-0.123218,0.171069,0.028711,-0.279932
1617446449.0785713,007,23.0,-1.0,-24.0,57.0,42.0,0.657349,-0.109802,-0.744507,-0.039001,0.0,0.007634,0.0,9.364551,-0.73811,-1.408032,-0.311035,0.10647,-0.10647,0.160303,0.046655,-0.301465
1617446449.0883522,007,24.0,-1.0,-24.0,60.0,39.0,0.657532,-0.109802,-0.744385,-0.03894,0.0,0.007634,0.0,9.384888,-0.754858,-1.367358,-0.291895,0.090918,-0.070581,0.119629,0.040674,-0.285913
1617446449.098498,007,25.0,3.0,-26.0,60.0,39.0,0.657776,-0.109802,-0.744202,-0.038879,0.0,0.015267,0.0,9.402832,-0.778784,-1.315918,-0.275146,0.069385,-0.025122,0.069385,0.031104,-0.27395
1617446449.1083682,007,23.0,-3.0,-24.0,60.0,41.0,0.65802,-0.109863,-0.743958,-0.038818,0.0,0.015267,0.0,9.407618,-0.765625,-1.262085,-0.270361,0.084937,0.021533,0.026318,0.056226,-0.276343
1617446449.118286,007,22.0,-3.0,-27.0,58.0,41.0,0.658325,-0.109863,-0.743713,-0.038879,-0.007634,0.015267,0.0,9.374121,-0.734522,-1.217822,-0.305054,0.11604,0.058618,0.001196,0.089722,-0.318213
1617446449.1284368,007,22.0,0.0,-24.0,61.0,39.0,0.658447,-0.110046,-0.74353,-0.039062,-0.022901,0.007634,0.007634,9.346606,-0.711792,-1.187915,-0.332568,0.13877,0.08374,-0.014355,0.113647,-0.350513
1617446449.1386888,007,25.0,1.0,-26.0,61.0,38.0,0.658569,-0.110413,-0.743347,-0.039246,-0.030534,0.0,0.007634,9.334643,-0.724951,-1.1604,-0.344531,0.128003,0.107666,-0.039478,0.107666,-0.364868
1617446449.1491432,007,22.0,-2.0,-24.0,59.0,38.0,0.658569,-0.11084,-0.743286,-0.039368,-0.030534,0.0,0.015267,9.310718,-0.768018,-1.149634,-0.368457,0.088525,0.118433,-0.055029,0.068188,-0.386401
1617446449.1584816,007,23.0,-3.0,-26.0,59.0,41.0,0.658508,-0.111267,-0.743225,-0.039368,-0.022901,-0.007634,0.015267,9.282007,-0.80271,-1.15083,-0.395972,0.059814,0.118433,-0.058618,0.037085,-0.411523
1617446449.1683772,007,23.0,-2.0,-26.0,59.0,39.0,0.658386,-0.111633,-0.743286,-0.039246,-0.015267,-0.015267,0.015267,9.268847,-0.826636,-1.153223,-0.407935,0.04187,0.119629,-0.062207,0.017944,-0.421094
1617446449.1784105,007,25.0,1.0,-23.0,62.0,40.0,0.658264,-0.111877,-0.743408,-0.039124,-0.007634,-0.022901,0.007634,9.276026,-0.846973,-1.156811,-0.400757,0.026318,0.119629,-0.065796,0.003589,-0.41272
1617446449.1885738,007,23.0,-2.0,-38.0,60.0,40.0,0.658081,-0.112122,-0.74353,-0.039001,-0.007634,-0.022901,0.015267,9.283203,-0.846973,-1.158008,-0.392383,0.029907,0.123218,-0.069385,0.008374,-0.405542
1617446449.1983197,007,23.0,-1.0,-24.0,62.0,42.0,0.657837,-0.112427,-0.743713,-0.038879,-0.015267,-0.022901,0.015267,9.274829,-0.837402,-1.174756,-0.399561,0.044263,0.113647,-0.056226,0.019141,-0.41272
1617446449.208533,007,22.0,-3.0,-24.0,59.0,40.0,0.657593,-0.112793,-0.743896,-0.038818,-0.015267,-0.022901,0.015267,9.289185,-0.821851,-1.1927,-0.384009,0.065796,0.101685,-0.04187,0.039478,-0.398364
1617446449.2183928,007,23.0,-2.0,-24.0,60.0,39.0,0.65741,-0.113159,-0.744019,-0.038818,-0.022901,-0.015267,0.015267,9.350195,-0.819458,-1.216626,-0.321802,0.071777,0.082544,-0.028711,0.047852,-0.334961
1617446449.2283618,007,23.0,-3.0,-23.0,62.0,38.0,0.657349,-0.113586,-0.743958,-0.038757,-0.022901,0.0,0.015267,9.388476,-0.874487,-1.282422,-0.282324,0.022729,0.017944,0.017944,-0.007178,-0.282324
1617446449.2381866,007,23.0,3.0,-22.0,63.0,39.0,0.657349,-0.114014,-0.743896,-0.038635,-0.007634,0.007634,0.015267,9.372925,-0.939087,-1.358984,-0.29668,-0.0323,-0.057422,0.080151,-0.077759,-0.281128
1617446449.2485635,007,22.0,0.0,-24.0,60.0,41.0,0.65741,-0.114258,-0.743896,-0.03833,0.0,0.007634,0.015267,9.341822,-0.977368,-1.425977,-0.328979,-0.063403,-0.124414,0.142358,-0.12561,-0.301465
1617446449.2584994,007,22.0,-3.0,-24.0,62.0,41.0,0.65741,-0.114319,-0.743835,-0.037964,0.015267,0.0,0.015267,9.325073,-1.014453,-1.454687,-0.343335,-0.094507,-0.153125,0.165088,-0.163892,-0.308643
1617446449.268302,007,25.0,1.0,-26.0,63.0,42.0,0.657471,-0.11438,-0.743835,-0.037598,0.015267,0.007634,0.007634,9.296362,-1.019238,-1.478613,-0.373242,-0.093311,-0.177051,0.191406,-0.171069,-0.334961
1617446449.2784538,007,25.0,0.0,-27.0,60.0,41.0,0.657471,-0.11438,-0.743835,-0.037292,0.007634,0.0,0.007634,9.235352,-1.004883,-1.475024,-0.433057,-0.07417,-0.173462,0.198584,-0.159106,-0.397168
1617446449.2886224,007,23.0,-3.0,-24.0,59.0,39.0,0.657288,-0.114441,-0.743958,-0.03717,-0.007634,-0.015267,0.0,9.175537,-0.98335,-1.446314,-0.491675,-0.050244,-0.141162,0.179443,-0.136377,-0.460571
1617446449.2984362,007,24.0,0.0,-26.0,61.0,40.0,0.657043,-0.114624,-0.744141,-0.037231,-0.015267,-0.022901,0.0,9.201856,-0.946265,-1.380518,-0.46416,-0.011963,-0.068188,0.113647,-0.081348,-0.447412
1617446449.3083334,007,24.0,-1.0,-27.0,61.0,40.0,0.656921,-0.114807,-0.744202,-0.037415,-0.022901,-0.007634,0.0,9.253296,-0.936694,-1.34104,-0.41272,-0.003589,-0.026318,0.069385,-0.058618,-0.403149
1617446449.3184335,007,23.0,1.0,-28.0,60.0,42.0,0.656921,-0.11499,-0.744202,-0.037659,-0.022901,0.0,-0.007634,9.277222,-0.955835,-1.343433,-0.388794,-0.023926,-0.028711,0.0646,-0.075366,-0.376831
1617446449.328345,007,22.0,-3.0,-25.0,60.0,40.0,0.656921,-0.115173,-0.744141,-0.037781,-0.015267,0.007634,-0.007634,9.28081,-0.980957,-1.357788,-0.385205,-0.049048,-0.043066,0.072974,-0.102881,-0.368457
1617446449.3384502,007,25.0,0.0,-22.0,64.0,39.0,0.657043,-0.115112,-0.74408,-0.037842,0.0,0.007634,-0.015267,9.28081,-1.007275,-1.364966,-0.386401,-0.076563,-0.053833,0.077759,-0.131592,-0.366064
1617446449.3484998,007,22.0,-1.0,-22.0,61.0,42.0,0.657166,-0.114868,-0.744019,-0.037781,0.015267,0.007634,-0.015267,9.26167,-1.014453,-1.380518,-0.405542,-0.084937,-0.071777,0.094507,-0.145947,-0.381616
1617446449.358299,007,24.0,1.0,-24.0,60.0,40.0,0.657227,-0.114502,-0.744019,-0.037598,0.022901,0.0,-0.015267,9.222193,-0.986938,-1.391284,-0.446216,-0.059814,-0.08374,0.11604,-0.129199,-0.42229
1617446449.3682828,007,22.0,-1.0,-25.0,61.0,40.0,0.657227,-0.114136,-0.74408,-0.037476,0.022901,-0.007634,-0.015267,9.204248,-0.924731,-1.37334,-0.46416,0.0,-0.065796,0.114844,-0.069385,-0.448608
1617446449.3784559,007,24.0,-2.0,-25.0,62.0,37.0,0.657166,-0.113831,-0.744202,-0.037354,0.007634,-0.007634,-0.007634,9.201856,-0.855347,-1.354199,-0.466553,0.065796,-0.045459,0.108862,-0.001196,-0.459375
1617446449.3882875,007,23.0,-1.0,-24.0,57.0,37.0,0.657043,-0.11377,-0.744263,-0.037415,-0.007634,-0.007634,0.0,9.225781,-0.815869,-1.339844,-0.441431,0.102881,-0.028711,0.098096,0.040674,-0.440234
1617446449.6782382,007,25.0,-4.0,-26.0,57.0,40.0,0.659424,-0.112244,-0.74231,-0.039001,-0.015267,-0.015267,0.015267,9.23894,-0.76084,-1.2896,-0.440234,0.122021,-0.04187,0.112451,0.058618,-0.440234
1617446449.6880848,007,27.0,1.0,-24.0,63.0,38.0,0.65918,-0.112671,-0.742493,-0.039062,-0.022901,-0.022901,0.015267,9.253296,-0.771606,-1.30874,-0.425879,0.114844,-0.053833,0.122021,0.050244,-0.423486
1617446449.6982086,007,24.0,-1.0,-24.0,60.0,40.0,0.658936,-0.113159,-0.742615,-0.039124,-0.030534,-0.015267,0.015267,9.301147,-0.790747,-1.323096,-0.375635,0.100488,-0.062207,0.122021,0.040674,-0.372046
1617446449.7083879,007,22.0,-2.0,-27.0,62.0,39.0,0.658875,-0.113586,-0.742615,-0.039185,-0.022901,0.0,0.015267,9.350195,-0.845776,-1.354199,-0.326587,0.050244,-0.092114,0.133984,-0.008374,-0.314624
1617446449.718218,007,27.0,0.0,-23.0,60.0,37.0,0.658936,-0.113892,-0.742493,-0.039185,-0.015267,0.015267,0.007634,9.374121,-0.888843,-1.386499,-0.302661,0.010767,-0.126807,0.156714,-0.05144,-0.283521
1617446449.7284412,007,22.0,0.0,-26.0,62.0,40.0,0.659119,-0.114136,-0.74231,-0.039124,-0.007634,0.022901,0.007634,9.38728,-0.911572,-1.404443,-0.289502,-0.005981,-0.14834,0.172266,-0.070581,-0.265576
1617446449.738174,007,23.0,0.0,-23.0,60.0,41.0,0.659424,-0.114319,-0.742004,-0.039062,-0.007634,0.022901,0.007634,9.374121,-0.933105,-1.425977,-0.302661,-0.022729,-0.178247,0.198584,-0.094507,-0.27395
1617446449.7482262,007,24.0,-1.0,-26.0,58.0,38.0,0.659668,-0.114441,-0.74176,-0.039001,0.0,0.030534,0.007634,9.371729,-0.957031,-1.430762,-0.30625,-0.044263,-0.189014,0.204565,-0.118433,-0.27395
1617446449.7582211,007,22.0,-4.0,-24.0,61.0,39.0,0.659973,-0.114502,-0.741516,-0.038879,0.0,0.022901,0.0,9.319092,-0.972583,-1.446314,-0.358887,-0.056226,-0.211743,0.229687,-0.141162,-0.321802
1617446449.7681773,007,23.0,1.0,-24.0,60.0,39.0,0.660095,-0.114502,-0.741394,-0.038696,0.0,0.007634,0.0,9.236547,-0.937891,-1.44751,-0.441431,-0.017944,-0.216528,0.251221,-0.114844,-0.406738
1617446449.778217,007,24.0,-2.0,-24.0,61.0,40.0,0.660034,-0.114563,-0.741455,-0.038635,-0.007634,-0.007634,0.007634,9.19707,-0.885254,-1.400854,-0.480908,0.034692,-0.16748,0.218921,-0.057422,-0.456982
1617446449.7881827,007,22.0,-1.0,-26.0,62.0,41.0,0.659851,-0.114746,-0.741577,-0.038635,-0.015267,-0.022901,0.007634,9.199463,-0.852954,-1.338647,-0.477319,0.069385,-0.101685,0.162695,-0.010767,-0.46416
1617446449.7980754,007,23.0,1.0,-25.0,60.0,42.0,0.659607,-0.114929,-0.74176,-0.038757,-0.015267,-0.022901,0.0,9.27124,-0.861328,-1.271655,-0.405542,0.061011,-0.027515,0.081348,0.004785,-0.401953
1617446449.8081105,007,27.0,-1.0,-22.0,58.0,37.0,0.659485,-0.115051,-0.741882,-0.038818,-0.007634,-0.015267,-0.007634,9.360962,-0.916357,-1.208252,-0.31582,0.005981,0.038281,-0.002393,-0.022729,-0.317017
1617446449.8183072,007,23.0,-1.0,-22.0,64.0,42.0,0.659546,-0.114929,-0.741821,-0.038818,0.007634,0.0,-0.007634,9.435132,-0.963013,-1.163989,-0.24165,-0.040674,0.080151,-0.061011,-0.05144,-0.244043
1617446449.828197,007,23.0,0.0,-24.0,60.0,41.0,0.65979,-0.114624,-0.741638,-0.038635,0.022901,0.007634,-0.015267,9.436328,-0.971387,-1.158008,-0.240454,-0.050244,0.080151,-0.063403,-0.059814,-0.242847
1617446449.8382514,007,29.0,-2.0,-24.0,58.0,39.0,0.660034,-0.114136,-0.741516,-0.038391,0.030534,0.015267,-0.015267,9.384888,-0.945068,-1.153223,-0.293091,-0.026318,0.078955,-0.05144,-0.043066,-0.29668
1617446449.848289,007,24.0,0.0,-20.0,60.0,41.0,0.660278,-0.113525,-0.741394,-0.038147,0.030534,0.007634,-0.022901,9.307129,-0.911572,-1.155615,-0.372046,0.002393,0.070581,-0.029907,-0.026318,-0.375635
1617446449.8582673,007,26.0,0.0,-26.0,60.0,39.0,0.6604,-0.112915,-0.741455,-0.037903,0.030534,0.0,-0.015267,9.216211,-0.874487,-1.158008,-0.46416,0.035889,0.065796,-0.008374,-0.005981,-0.468945
1617446449.8672009,007,22.0,-1.0,-24.0,60.0,39.0,0.660278,-0.112488,-0.741577,-0.03772,0.022901,-0.015267,-0.015267,9.116919,-0.829028,-1.175952,-0.562256,0.077759,0.050244,0.025122,0.019141,-0.568237
1617446449.8782609,007,25.0,-1.0,-24.0,60.0,39.0,0.659912,-0.112305,-0.741943,-0.037659,0.0,-0.038168,-0.007634,9.049927,-0.777588,-1.18313,-0.629248,0.126807,0.052637,0.040674,0.059814,-0.638818
1617446449.8880665,007,25.0,1.0,-23.0,60.0,39.0,0.659424,-0.112366,-0.742371,-0.03772,-0.015267,-0.045802,0.0,9.08462,-0.766821,-1.191504,-0.593359,0.136377,0.057422,0.035889,0.07417,-0.605322
1617446449.8980498,007,23.0,-3.0,-25.0,60.0,36.0,0.658936,-0.112671,-0.742798,-0.037903,-0.022901,-0.038168,0.0,9.171948,-0.825439,-1.216626,-0.504834,0.077759,0.045459,0.026318,0.025122,-0.510815
1617446449.908232,007,27.0,0.0,-26.0,60.0,37.0,0.658569,-0.112976,-0.743042,-0.037964,-0.022901,-0.022901,0.0,9.28081,-0.90918,-1.260889,-0.393579,-0.003589,0.00957,0.031104,-0.047852,-0.388794
1617446449.9182386,007,23.0,1.0,-26.0,59.0,41.0,0.658508,-0.11322,-0.743042,-0.037964,-0.015267,0.0,0.0,9.357373,-1.001294,-1.338647,-0.317017,-0.092114,-0.065796,0.076563,-0.139966,-0.295483
1617446449.9273386,007,25.0,0.0,-26.0,61.0,39.0,0.65863,-0.113281,-0.742981,-0.037842,0.0,0.015267,0.0,9.393262,-1.064697,-1.397266,-0.281128,-0.153125,-0.126807,0.119629,-0.206958,-0.246436
1617446449.9380825,007,22.0,-2.0,-22.0,61.0,38.0,0.658813,-0.11322,-0.742798,-0.037659,0.007634,0.022901,-0.007634,9.408813,-1.074268,-1.440332,-0.265576,-0.160303,-0.174658,0.162695,-0.22251,-0.223706
1617446449.9483058,007,25.0,-1.0,-24.0,61.0,41.0,0.659119,-0.113037,-0.742554,-0.037537,0.015267,0.022901,-0.007634,9.420776,-1.059912,-1.451099,-0.25481,-0.144751,-0.192603,0.181836,-0.209351,-0.212939
1617446449.9574287,007,52.0,1.0,-22.0,58.0,39.0,0.659363,-0.112915,-0.742371,-0.037476,0.0,0.022901,-0.007634,9.411206,-1.010864,-1.436743,-0.265576,-0.095703,-0.184229,0.185425,-0.161499,-0.229687
1617446449.9681325,007,23.0,-2.0,-25.0,63.0,42.0,0.659546,-0.112976,-0.742188,-0.037537,-0.015267,0.015267,0.0,9.381299,-0.931909,-1.400854,-0.295483,-0.016748,-0.154321,0.175854,-0.082544,-0.270361
1617446449.9781716,007,52.0,0.0,-26.0,59.0,40.0,0.659607,-0.11322,-0.742126,-0.037781,-0.030534,0.0,0.007634,9.362158,-0.860132,-1.349414,-0.31582,0.053833,-0.104077,0.144751,-0.005981,-0.302661
1617446449.9874098,007,24.0,-2.0,-22.0,60.0,39.0,0.659546,-0.113647,-0.742065,-0.038147,-0.038168,-0.007634,0.007634,9.383692,-0.860132,-1.274048,-0.293091,0.053833,-0.027515,0.068188,0.010767,-0.290698
1617446449.998073,007,29.0,-3.0,-27.0,60.0,27.0,0.659546,-0.114136,-0.742004,-0.038391,-0.038168,-0.007634,0.007634,9.431543,-0.893628,-1.196289,-0.245239,0.022729,0.049048,-0.016748,0.002393,-0.250024
1617446450.0073993,007,27.0,-1.0,-26.0,58.0,41.0,0.659668,-0.114441,-0.741821,-0.038635,-0.022901,0.0,0.0,9.475805,-0.943872,-1.126904,-0.202173,-0.025122,0.114844,-0.095703,-0.023926,-0.211743
1617446450.017343,007,23.0,0.0,-26.0,62.0,39.0,0.659851,-0.114502,-0.741638,-0.038696,0.0,0.007634,-0.007634,9.488965,-0.995313,-1.085034,-0.189014,-0.076563,0.151929,-0.144751,-0.0646,-0.198584
1617446450.0272686,007,23.0,-1.0,-26.0,59.0,35.0,0.660156,-0.114197,-0.741394,-0.038513,0.015267,0.015267,-0.015267,9.467432,-1.004883,-1.055127,-0.210547,-0.086133,0.173462,-0.165088,-0.071777,-0.221313
1617446450.0375013,007,24.0,-1.0,-20.0,61.0,40.0,0.660461,-0.113708,-0.741211,-0.03833,0.030534,0.015267,-0.015267,9.441113,-0.972583,-1.027612,-0.239258,-0.057422,0.193799,-0.175854,-0.043066,-0.25481
1617446450.0473516,007,22.0,-3.0,-21.0,60.0,40.0,0.660767,-0.113159,-0.741028,-0.038086,0.030534,0.007634,-0.015267,9.383692,-0.897217,-1.018042,-0.29668,0.014355,0.194995,-0.155518,0.019141,-0.318213
1617446450.05746,007,25.0,-2.0,-24.0,63.0,40.0,0.660828,-0.112732,-0.741028,-0.037964,0.015267,-0.007634,-0.007634,9.297559,-0.791943,-1.013257,-0.384009,0.11604,0.198584,-0.128003,0.107666,-0.413916
1617446450.0674777,007,24.0,-1.0,-24.0,60.0,31.0,0.660706,-0.112549,-0.741211,-0.037964,0.0,-0.022901,0.0,9.228174,-0.704614,-1.015649,-0.453394,0.200977,0.19978,-0.104077,0.183032,-0.490479
1617446450.0772688,007,24.0,1.0,-24.0,61.0,40.0,0.660278,-0.112732,-0.741577,-0.038025,-0.022901,-0.045802,0.007634,9.207837,-0.673511,-1.026416,-0.472534,0.23208,0.19978,-0.094507,0.210547,-0.513208
1617446450.087456,007,24.0,-1.0,-22.0,62.0,39.0,0.659729,-0.113159,-0.741943,-0.038147,-0.030534,-0.045802,0.015267,9.235352,-0.714185,-1.051538,-0.442627,0.193799,0.189014,-0.094507,0.174658,-0.478516
1617446450.0974236,007,23.0,-1.0,-26.0,62.0,40.0,0.65918,-0.113708,-0.742371,-0.038147,-0.030534,-0.045802,0.015267,9.274829,-0.815869,-1.09939,-0.400757,0.098096,0.155518,-0.086133,0.078955,-0.424683
1617446450.1076767,007,23.0,-3.0,-23.0,60.0,41.0,0.658752,-0.114136,-0.742676,-0.038086,-0.015267,-0.038168,0.007634,9.347803,-0.915161,-1.131689,-0.325391,0.003589,0.133984,-0.094507,-0.007178,-0.33855
1617446450.1172583,007,24.0,1.0,-22.0,59.0,40.0,0.65863,-0.114319,-0.742798,-0.037842,0.0,-0.015267,0.0,9.423169,-1.014453,-1.163989,-0.250024,-0.088525,0.105273,-0.094507,-0.093311,-0.251221
1617446450.1275501,007,23.0,0.0,-23.0,60.0,38.0,0.658691,-0.114258,-0.742798,-0.037476,0.022901,0.0,0.0,9.41958,-1.068286,-1.217822,-0.253613,-0.13877,0.05144,-0.052637,-0.154321,-0.242847
1617446450.1372743,007,24.0,-1.0,-23.0,62.0,41.0,0.658813,-0.114014,-0.742676,-0.037048,0.030534,0.007634,-0.007634,9.374121,-1.064697,-1.260889,-0.297876,-0.131592,0.004785,-0.001196,-0.162695,-0.281128
1617446450.1473405,007,25.0,0.0,-27.0,60.0,39.0,0.658997,-0.113647,-0.742615,-0.036743,0.022901,0.007634,-0.007634,9.319092,-1.035986,-1.287207,-0.354102,-0.102881,-0.025122,0.038281,-0.147144,-0.336157
1617446450.1575146,007,23.0,0.0,-27.0,63.0,40.0,0.659058,-0.113403,-0.742615,-0.036438,0.015267,0.0,0.0,9.247314,-0.997705,-1.306348,-0.425879,-0.062207,-0.045459,0.075366,-0.120825,-0.407935
1617446450.168297,007,23.0,0.0,-26.0,62.0,41.0,0.658936,-0.113403,-0.742676,-0.036316,0.0,-0.015267,0.0,9.1875,-0.96062,-1.319507,-0.484497,-0.023926,-0.055029,0.099292,-0.092114,-0.467749
1617446450.1774383,007,24.0,0.0,-24.0,60.0,42.0,0.658691,-0.113647,-0.74292,-0.036255,-0.015267,-0.022901,0.007634,9.158789,-0.939087,-1.314722,-0.513208,0.0,-0.043066,0.095703,-0.070581,-0.500049
1617446450.1872828,007,23.0,1.0,-24.0,60.0,39.0,0.658325,-0.114014,-0.743164,-0.036316,-0.022901,-0.030534,0.007634,9.167163,-0.949854,-1.311133,-0.502441,-0.007178,-0.031104,0.081348,-0.07417,-0.490479
1617446450.1974757,007,23.0,-3.0,-22.0,61.0,41.0,0.657959,-0.11438,-0.743408,-0.036377,-0.022901,-0.030534,0.007634,9.220996,-0.989331,-1.297974,-0.447412,-0.044263,-0.008374,0.046655,-0.099292,-0.435449
1617446450.2075198,007,22.0,0.0,-23.0,61.0,40.0,0.657776,-0.114685,-0.743591,-0.036438,-0.015267,-0.015267,0.0,9.305933,-1.037183,-1.280029,-0.362476,-0.088525,0.014355,0.005981,-0.126807,-0.350513
1617446450.2173226,007,23.0,-3.0,-26.0,59.0,38.0,0.657715,-0.114807,-0.74353,-0.036438,-0.007634,0.0,-0.007634,9.375318,-1.063501,-1.27644,-0.290698,-0.113647,0.017944,-0.00957,-0.141162,-0.277539
