timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446265.152843,007,51.0,43.0,36.0,44.0,26.0,0.845642,0.001831,-0.53125,-0.051331,0.007634,-0.015267,-0.007634,8.600122,0.599341,4.330566,-0.202173,0.033496,0.062207,-0.139966,0.053833,-0.151929
1617446265.163442,007,53.0,43.0,38.0,43.0,26.0,0.845642,0.002014,-0.53125,-0.051331,0.0,-0.007634,-0.007634,8.619263,0.607715,4.340137,-0.183032,0.039478,0.071777,-0.13877,0.058618,-0.130396
1617446265.173027,007,54.0,43.0,35.0,44.0,26.0,0.845642,0.002075,-0.531311,-0.051453,-0.007634,-0.007634,-0.007634,8.644384,0.619678,4.336548,-0.159106,0.049048,0.068188,-0.124414,0.065796,-0.110059
1617446265.1829836,007,52.0,43.0,38.0,42.0,26.0,0.845581,0.002014,-0.531311,-0.051575,-0.015267,-0.007634,-0.007634,8.662329,0.618481,4.313818,-0.141162,0.047852,0.046655,-0.098096,0.062207,-0.102881
1617446265.1931388,007,52.0,43.0,35.0,46.0,27.0,0.845581,0.001892,-0.531311,-0.051758,-0.015267,-0.007634,-0.007634,8.66831,0.620874,4.283911,-0.135181,0.050244,0.016748,-0.068188,0.062207,-0.110059
1617446265.2031353,007,51.0,42.0,34.0,43.0,27.0,0.845581,0.001709,-0.53125,-0.052002,-0.015267,0.0,-0.007634,8.659937,0.611304,4.249219,-0.142358,0.040674,-0.017944,-0.040674,0.05144,-0.132788
1617446265.2131815,007,53.0,41.0,33.0,42.0,26.0,0.845581,0.001587,-0.53125,-0.052185,-0.015267,0.0,-0.007634,8.644384,0.601733,4.210938,-0.15791,0.031104,-0.056226,-0.014355,0.04187,-0.163892
1617446265.2232049,007,51.0,41.0,34.0,41.0,26.0,0.845581,0.001465,-0.53125,-0.052307,-0.015267,-0.007634,-0.007634,8.627637,0.601733,4.178638,-0.174658,0.0323,-0.088525,0.007178,0.043066,-0.192603
1617446265.2330613,007,53.0,44.0,36.0,42.0,26.0,0.84552,0.001404,-0.531311,-0.052429,-0.015267,-0.007634,-0.007634,8.624048,0.614893,4.176245,-0.179443,0.045459,-0.089722,0.007178,0.056226,-0.197388
1617446265.2430289,007,52.0,42.0,33.0,42.0,26.0,0.84552,0.001282,-0.531372,-0.052612,-0.015267,-0.007634,-0.007634,8.637207,0.623267,4.17146,-0.166284,0.053833,-0.094507,0.017944,0.063403,-0.186621
1617446265.2529898,007,53.0,43.0,36.0,42.0,26.0,0.845459,0.00116,-0.531372,-0.052734,-0.015267,-0.007634,-0.007634,8.646777,0.623267,4.160693,-0.156714,0.053833,-0.104077,0.029907,0.061011,-0.181836
1617446265.2630439,007,49.0,42.0,36.0,42.0,27.0,0.845398,0.000916,-0.531433,-0.052917,-0.022901,-0.007634,-0.007634,8.66831,0.594556,4.140357,-0.136377,0.027515,-0.123218,0.053833,0.0323,-0.173462
1617446265.2730303,007,51.0,43.0,36.0,44.0,26.0,0.845337,0.000671,-0.531555,-0.05304,-0.022901,-0.007634,0.0,8.674292,0.545508,4.099683,-0.131592,-0.017944,-0.161499,0.086133,-0.014355,-0.189014
1617446265.2832882,007,52.0,41.0,35.0,41.0,23.0,0.845276,0.000427,-0.531616,-0.053101,-0.015267,-0.007634,0.0,8.665918,0.495264,4.05542,-0.139966,-0.0646,-0.204565,0.117236,-0.062207,-0.217725
1617446265.2929401,007,51.0,37.0,34.0,42.0,27.0,0.845215,0.000183,-0.531738,-0.053101,-0.015267,-0.007634,0.0,8.651563,0.449805,4.011157,-0.156714,-0.10647,-0.246436,0.144751,-0.105273,-0.253613
1617446265.3030322,007,51.0,41.0,37.0,43.0,26.0,0.845154,0.0,-0.53186,-0.05304,-0.007634,-0.007634,0.0,8.624048,0.424683,3.986035,-0.185425,-0.128003,-0.269165,0.150732,-0.12561,-0.290698
1617446265.31317,007,76.0,42.0,35.0,40.0,26.0,0.845093,-6.1e-05,-0.531982,-0.052979,0.0,-0.007634,0.0,8.602514,0.415112,3.972876,-0.208154,-0.135181,-0.279932,0.149536,-0.131592,-0.31582
1617446265.3232186,007,53.0,43.0,35.0,46.0,26.0,0.844971,-6.1e-05,-0.532166,-0.052917,0.0,-0.007634,0.0,8.601318,0.427075,3.968091,-0.211743,-0.123218,-0.279932,0.149536,-0.118433,-0.318213
1617446265.3330615,007,54.0,42.0,37.0,45.0,26.0,0.84491,0.0,-0.532288,-0.052856,0.007634,-0.007634,-0.007634,8.609693,0.447412,3.954932,-0.204565,-0.102881,-0.290698,0.163892,-0.099292,-0.314624
1617446265.3430886,007,50.0,42.0,33.0,41.0,45.0,0.844788,0.000122,-0.532471,-0.052795,0.007634,-0.007634,-0.007634,8.619263,0.477319,3.936987,-0.196191,-0.075366,-0.305054,0.183032,-0.07417,-0.312231
1617446265.353034,007,52.0,40.0,33.0,44.0,26.0,0.844727,0.000305,-0.532593,-0.052795,0.007634,-0.007634,-0.007634,8.640796,0.494067,3.925025,-0.175854,-0.061011,-0.314624,0.202173,-0.062207,-0.29668
1617446265.3628993,007,52.0,43.0,36.0,42.0,26.0,0.844666,0.000427,-0.532654,-0.052734,0.007634,0.0,-0.007634,8.665918,0.502441,3.90708,-0.151929,-0.055029,-0.331372,0.227295,-0.058618,-0.282324
1617446265.372939,007,52.0,40.0,37.0,42.0,26.0,0.844727,0.000549,-0.532593,-0.052734,0.007634,0.007634,-0.007634,8.656347,0.508423,3.887939,-0.160303,-0.050244,-0.351709,0.242847,-0.053833,-0.299072
1617446265.3831282,007,49.0,40.0,34.0,44.0,26.0,0.844727,0.000671,-0.532532,-0.052673,0.007634,0.007634,-0.007634,8.63003,0.507227,3.871192,-0.185425,-0.052637,-0.369653,0.247632,-0.055029,-0.328979
1617446265.39312,007,52.0,43.0,36.0,42.0,26.0,0.844788,0.000854,-0.532471,-0.052612,0.007634,0.007634,-0.007634,8.601318,0.500049,3.871192,-0.214136,-0.062207,-0.37085,0.235669,-0.062207,-0.356494
1617446265.4029255,007,51.0,44.0,33.0,44.0,27.0,0.844849,0.00116,-0.53241,-0.05249,0.015267,0.007634,-0.007634,8.582178,0.501245,3.885547,-0.23208,-0.0646,-0.35769,0.216528,-0.062207,-0.367261
1617446265.4130547,007,51.0,42.0,35.0,47.0,26.0,0.84491,0.001465,-0.532288,-0.052368,0.015267,0.015267,-0.007634,8.571411,0.508423,3.908276,-0.24165,-0.061011,-0.337354,0.193799,-0.056226,-0.366064
1617446265.4229975,007,51.0,44.0,37.0,44.0,26.0,0.845093,0.001831,-0.532104,-0.052246,0.022901,0.015267,-0.007634,8.564234,0.52876,3.959717,-0.246436,-0.045459,-0.290698,0.151929,-0.037085,-0.349316
1617446265.433043,007,53.0,43.0,36.0,43.0,26.0,0.845276,0.002258,-0.531799,-0.052063,0.022901,0.015267,-0.007634,8.571411,0.555078,4.017138,-0.235669,-0.023926,-0.239258,0.111255,-0.014355,-0.317017
1617446265.4429727,007,53.0,41.0,36.0,43.0,26.0,0.845459,0.002686,-0.531494,-0.051941,0.022901,0.022901,-0.007634,8.604907,0.575415,4.079346,-0.198584,-0.00957,-0.183032,0.077759,0.0,-0.258398
1617446265.45302,007,53.0,42.0,34.0,43.0,26.0,0.845703,0.003052,-0.531128,-0.05188,0.015267,0.022901,-0.007634,8.613281,0.605322,4.13916,-0.186621,0.014355,-0.131592,0.038281,0.023926,-0.223706
1617446265.462815,007,53.0,43.0,36.0,43.0,26.0,0.845947,0.003357,-0.530701,-0.05188,0.007634,0.022901,-0.007634,8.622851,0.62207,4.1906,-0.172266,0.026318,-0.088525,0.007178,0.037085,-0.191406
1617446265.472879,007,53.0,40.0,36.0,42.0,26.0,0.846252,0.003601,-0.530273,-0.05188,0.007634,0.022901,-0.015267,8.620459,0.626855,4.249219,-0.171069,0.027515,-0.039478,-0.035889,0.040674,-0.168677
1617446265.4829829,007,53.0,43.0,35.0,45.0,27.0,0.846497,0.003845,-0.529846,-0.051941,0.007634,0.022901,-0.015267,8.592944,0.636426,4.2875,-0.193799,0.0323,-0.00957,-0.071777,0.049048,-0.175854
1617446265.4930327,007,53.0,44.0,36.0,47.0,28.0,0.84668,0.00415,-0.529541,-0.051941,0.007634,0.007634,-0.015267,8.563037,0.662744,4.340137,-0.220117,0.053833,0.035889,-0.122021,0.075366,-0.177051
1617446265.502853,007,51.0,43.0,36.0,42.0,27.0,0.846741,0.004395,-0.529358,-0.052002,0.007634,0.0,-0.007634,8.55586,0.699829,4.397559,-0.224902,0.087329,0.090918,-0.171069,0.111255,-0.155518
1617446265.5129132,007,51.0,43.0,35.0,44.0,26.0,0.846802,0.004639,-0.529297,-0.052002,0.007634,-0.007634,-0.007634,8.575,0.740503,4.440625,-0.204565,0.123218,0.131592,-0.196191,0.147144,-0.117236
1617446265.5227668,007,52.0,44.0,36.0,42.0,27.0,0.846863,0.004822,-0.529297,-0.051941,0.007634,-0.007634,0.0,8.613281,0.771606,4.456177,-0.166284,0.151929,0.147144,-0.191406,0.173462,-0.07417
1617446265.532899,007,52.0,40.0,34.0,46.0,26.0,0.846863,0.004944,-0.529297,-0.05188,0.0,-0.007634,0.0,8.664721,0.787158,4.451392,-0.114844,0.166284,0.142358,-0.162695,0.181836,-0.028711
1617446265.5429711,007,51.0,39.0,33.0,42.0,26.0,0.846863,0.004944,-0.529297,-0.051819,-0.007634,-0.007634,0.007634,8.705396,0.783569,4.43584,-0.07417,0.163892,0.126807,-0.131592,0.174658,0.0
1617446265.5522265,007,54.0,43.0,34.0,45.0,27.0,0.846863,0.004822,-0.529236,-0.051758,-0.015267,0.0,0.007634,8.735303,0.763232,4.408325,-0.044263,0.145947,0.098096,-0.094507,0.153125,0.011963
1617446265.5628235,007,53.0,41.0,37.0,45.0,27.0,0.846924,0.004639,-0.529114,-0.051758,-0.015267,0.007634,0.007634,8.759229,0.724951,4.387988,-0.019141,0.110059,0.075366,-0.065796,0.113647,0.022729
1617446265.572305,007,53.0,43.0,39.0,44.0,26.0,0.847046,0.004333,-0.528992,-0.051819,-0.022901,0.007634,0.0,8.764013,0.697437,4.373633,-0.013159,0.087329,0.057422,-0.049048,0.089722,0.017944
1617446265.5825076,007,52.0,43.0,34.0,44.0,26.0,0.847107,0.004028,-0.528809,-0.051941,-0.022901,0.007634,0.0,8.738892,0.6771,4.359277,-0.035889,0.071777,0.040674,-0.045459,0.076563,-0.00957
1617446265.5928013,007,53.0,43.0,36.0,44.0,28.0,0.847168,0.003662,-0.528748,-0.052063,-0.030534,0.0,0.0,8.71377,0.665137,4.348511,-0.061011,0.0646,0.027515,-0.045459,0.070581,-0.038281
1617446265.6021788,007,51.0,43.0,36.0,43.0,26.0,0.847168,0.003296,-0.528687,-0.052185,-0.022901,-0.007634,0.007634,8.685059,0.665137,4.346118,-0.089722,0.069385,0.025122,-0.055029,0.077759,-0.0646
1617446265.6130416,007,52.0,41.0,38.0,46.0,29.0,0.847168,0.002991,-0.528748,-0.052246,-0.022901,-0.015267,0.007634,8.650366,0.684277,4.347314,-0.12561,0.092114,0.026318,-0.069385,0.104077,-0.094507
1617446265.622053,007,53.0,43.0,34.0,47.0,26.0,0.847107,0.002747,-0.52887,-0.052185,-0.015267,-0.015267,0.007634,8.620459,0.708203,4.32937,-0.156714,0.120825,0.010767,-0.066992,0.133984,-0.128003
1617446265.632991,007,53.0,43.0,37.0,39.0,6.0,0.847046,0.002502,-0.528992,-0.052124,-0.015267,-0.015267,0.015267,8.59773,0.732129,4.288696,-0.181836,0.149536,-0.026318,-0.04187,0.163892,-0.165088
1617446265.6421185,007,51.0,42.0,35.0,48.0,26.0,0.846924,0.002197,-0.529175,-0.052002,-0.015267,-0.015267,0.022901,8.569018,0.735718,4.231275,-0.211743,0.159106,-0.080151,-0.005981,0.172266,-0.215332
1617446265.6520634,007,53.0,43.0,37.0,43.0,26.0,0.846802,0.00177,-0.529358,-0.051819,-0.022901,-0.015267,0.022901,8.541504,0.710596,4.166675,-0.24165,0.143555,-0.139966,0.0323,0.156714,-0.269165
1617446265.662837,007,53.0,42.0,34.0,42.0,26.0,0.84668,0.001343,-0.529602,-0.051575,-0.022901,-0.015267,0.022901,8.528345,0.651978,4.112842,-0.258398,0.093311,-0.189014,0.0646,0.105273,-0.308643
1617446265.6721816,007,52.0,42.0,35.0,42.0,26.0,0.846558,0.000916,-0.529785,-0.051392,-0.022901,-0.015267,0.015267,8.536718,0.586182,4.073364,-0.252417,0.037085,-0.224902,0.094507,0.046655,-0.321802
1617446265.6822758,007,54.0,43.0,37.0,42.0,26.0,0.846497,0.000488,-0.529907,-0.051208,-0.015267,-0.007634,0.015267,8.549878,0.517993,4.020728,-0.240454,-0.021533,-0.275146,0.139966,-0.014355,-0.337354
1617446265.692821,007,51.0,44.0,37.0,45.0,26.0,0.846497,0.000122,-0.529968,-0.051025,-0.015267,0.0,0.007634,8.554663,0.460571,3.978858,-0.238062,-0.070581,-0.31582,0.173462,-0.065796,-0.355298
1617446265.7022521,007,53.0,43.0,36.0,42.0,26.0,0.846436,-0.000183,-0.529968,-0.050964,-0.015267,0.0,0.007634,8.551074,0.421094,3.934595,-0.240454,-0.104077,-0.358887,0.208154,-0.101685,-0.378027
1617446265.7123754,007,53.0,43.0,35.0,42.0,27.0,0.846436,-0.000427,-0.530029,-0.050903,-0.015267,0.0,0.0,8.560644,0.393579,3.908276,-0.23208,-0.128003,-0.385205,0.233276,-0.128003,-0.382812
1617446265.7227945,007,51.0,42.0,34.0,42.0,27.0,0.846497,-0.00061,-0.529968,-0.050842,-0.015267,0.007634,0.0,8.578588,0.369653,3.893921,-0.214136,-0.147144,-0.400757,0.253613,-0.149536,-0.374438
1617446265.7330263,007,51.0,42.0,33.0,42.0,26.0,0.846497,-0.000793,-0.529907,-0.050781,-0.007634,0.007634,0.0,8.608496,0.361279,3.885547,-0.183032,-0.151929,-0.409131,0.27395,-0.15791,-0.350513
1617446265.742081,007,53.0,43.0,34.0,43.0,26.0,0.846558,-0.000854,-0.529846,-0.050659,-0.007634,0.015267,0.007634,8.662329,0.381616,3.904687,-0.129199,-0.129199,-0.392383,0.284717,-0.13877,-0.294287
1617446265.7520287,007,49.0,41.0,36.0,42.0,24.0,0.84668,-0.000977,-0.529663,-0.050415,0.0,0.015267,0.015267,8.719751,0.428271,3.956128,-0.070581,-0.077759,-0.344531,0.271558,-0.089722,-0.217725
1617446265.7622378,007,51.0,41.0,36.0,43.0,24.0,0.846924,-0.001099,-0.529358,-0.050171,-0.007634,0.022901,0.015267,8.738892,0.485693,4.033887,-0.049048,-0.015552,-0.27395,0.22251,-0.026318,-0.165088
1617446265.772054,007,38.0,42.0,32.0,42.0,26.0,0.847168,-0.001343,-0.528931,-0.049988,-0.015267,0.022901,0.022901,8.730517,0.53833,4.120019,-0.052637,0.04187,-0.194995,0.154321,0.034692,-0.130396
1617446265.7819247,007,53.0,42.0,34.0,40.0,26.0,0.847473,-0.001648,-0.528503,-0.049744,-0.015267,0.022901,0.022901,8.704199,0.568237,4.192993,-0.075366,0.080151,-0.131592,0.090918,0.077759,-0.120825
1617446265.7922955,007,52.0,44.0,36.0,45.0,27.0,0.847717,-0.002014,-0.528137,-0.049561,-0.022901,0.015267,0.022901,8.641993,0.565845,4.242041,-0.133984,0.086133,-0.090918,0.029907,0.090918,-0.155518
1617446265.802308,007,51.0,43.0,36.0,49.0,28.0,0.8479,-0.00238,-0.527832,-0.049316,-0.015267,0.007634,0.022901,8.570215,0.529956,4.280322,-0.203369,0.058618,-0.058618,-0.031104,0.070581,-0.204565
1617446265.8120067,007,54.0,43.0,37.0,41.0,27.0,0.847961,-0.002747,-0.52771,-0.049072,-0.007634,0.0,0.022901,8.513989,0.485693,4.306641,-0.258398,0.022729,-0.033496,-0.080151,0.040674,-0.244043
1617446265.8220727,007,52.0,43.0,36.0,42.0,26.0,0.848022,-0.002991,-0.52771,-0.048767,0.0,-0.007634,0.015267,8.481689,0.442627,4.322192,-0.291895,-0.011963,-0.019141,-0.111255,0.00957,-0.270361
1617446265.8323696,007,52.0,43.0,36.0,44.0,26.0,0.848022,-0.003113,-0.527771,-0.048401,0.007634,-0.015267,0.015267,8.454175,0.418701,4.3198,-0.320605,-0.029907,-0.020337,-0.124414,-0.004785,-0.29668
1617446265.8422718,007,53.0,41.0,34.0,46.0,26.0,0.847961,-0.003052,-0.527893,-0.048096,0.007634,-0.015267,0.007634,8.452978,0.415112,4.309033,-0.322998,-0.031104,-0.028711,-0.118433,-0.007178,-0.302661
1617446265.8522606,007,52.0,41.0,36.0,46.0,26.0,0.847839,-0.003052,-0.528015,-0.047852,0.007634,-0.015267,0.007634,8.445801,0.429468,4.279126,-0.331372,-0.014355,-0.055029,-0.096899,0.008374,-0.320605
1617446265.8620486,007,52.0,44.0,36.0,47.0,26.0,0.847778,-0.002991,-0.528198,-0.047729,0.0,-0.015267,0.007634,8.426661,0.440234,4.244433,-0.352905,-0.003589,-0.086133,-0.076563,0.017944,-0.354102
1617446265.872312,007,54.0,44.0,36.0,44.0,28.0,0.847656,-0.003113,-0.52832,-0.047607,-0.007634,-0.015267,0.0,8.418286,0.437842,4.20376,-0.361279,-0.002393,-0.124414,-0.046655,0.017944,-0.378027
1617446265.8822722,007,51.0,43.0,36.0,46.0,26.0,0.847595,-0.003174,-0.528503,-0.047546,-0.007634,-0.015267,0.0,8.407519,0.423486,4.172656,-0.374438,-0.015552,-0.151929,-0.028711,0.004785,-0.403149
1617446265.8923383,007,54.0,43.0,36.0,42.0,26.0,0.847534,-0.003296,-0.528625,-0.047485,-0.007634,-0.015267,0.0,8.388379,0.409131,4.14873,-0.395972,-0.027515,-0.173462,-0.019141,-0.005981,-0.43186
1617446265.9019687,007,53.0,43.0,37.0,44.0,26.0,0.847412,-0.003357,-0.528748,-0.047485,-0.007634,-0.015267,0.0,8.351294,0.382812,4.136767,-0.433057,-0.052637,-0.181836,-0.029907,-0.028711,-0.470142
1617446265.9124424,007,52.0,39.0,37.0,44.0,26.0,0.847351,-0.003418,-0.528931,-0.047485,-0.007634,-0.015267,-0.007634,8.313013,0.360083,4.12959,-0.47373,-0.075366,-0.186621,-0.045459,-0.049048,-0.509619
1617446265.9220629,007,51.0,44.0,36.0,44.0,42.0,0.847229,-0.003418,-0.529053,-0.047546,0.0,-0.022901,-0.015267,8.317798,0.332568,4.136767,-0.470142,-0.102881,-0.175854,-0.055029,-0.075366,-0.502441
1617446265.9322104,007,49.0,42.0,35.0,43.0,26.0,0.847107,-0.003357,-0.529236,-0.047607,0.0,-0.015267,-0.015267,8.340528,0.303857,4.121216,-0.448608,-0.133984,-0.187817,-0.037085,-0.108862,-0.490479
1617446265.9420784,007,52.0,41.0,36.0,42.0,26.0,0.846985,-0.003174,-0.529419,-0.047668,0.007634,-0.015267,-0.015267,8.368042,0.289502,4.090112,-0.423486,-0.151929,-0.215332,-0.003589,-0.130396,-0.480908
1617446265.9520779,007,51.0,43.0,34.0,43.0,26.0,0.846924,-0.00293,-0.529541,-0.047729,0.007634,-0.007634,-0.022901,8.406323,0.283521,4.04585,-0.386401,-0.162695,-0.257202,0.047852,-0.145947,-0.466553
1617446265.962044,007,52.0,42.0,36.0,41.0,26.0,0.846863,-0.002625,-0.529663,-0.047791,0.015267,-0.007634,-0.022901,8.443408,0.29668,4.014746,-0.350513,-0.155518,-0.285913,0.090918,-0.142358,-0.446216
1617446265.972187,007,54.0,42.0,35.0,46.0,26.0,0.846802,-0.002258,-0.529724,-0.047913,0.007634,0.0,-0.022901,8.468531,0.318213,4.005176,-0.325391,-0.141162,-0.294287,0.110059,-0.130396,-0.427075
1617446265.982086,007,54.0,41.0,34.0,43.0,26.0,0.846741,-0.001953,-0.529785,-0.048096,0.007634,0.0,-0.022901,8.499634,0.344531,4.001587,-0.294287,-0.122021,-0.29668,0.128003,-0.113647,-0.399561
1617446265.9921432,007,53.0,43.0,35.0,43.0,27.0,0.846741,-0.001648,-0.529785,-0.04834,0.007634,0.0,-0.030534,8.521167,0.379224,4.017138,-0.272754,-0.094507,-0.281128,0.12561,-0.087329,-0.372046
1617446266.002097,007,51.0,43.0,35.0,43.0,26.0,0.846741,-0.001282,-0.529785,-0.048584,0.007634,0.0,-0.030534,8.548681,0.410327,4.054224,-0.244043,-0.071777,-0.244043,0.10647,-0.0646,-0.328979
1617446266.0120356,007,53.0,42.0,36.0,42.0,26.0,0.846741,-0.000854,-0.529724,-0.048828,0.007634,0.0,-0.030534,8.570215,0.446216,4.102075,-0.221313,-0.045459,-0.197388,0.076563,-0.037085,-0.287109
1617446266.0219817,007,51.0,42.0,34.0,46.0,26.0,0.846802,-0.000427,-0.529602,-0.049072,0.007634,0.007634,-0.030534,8.579785,0.502441,4.146338,-0.210547,0.0,-0.155518,0.047852,0.008374,-0.256006
1617446266.032018,007,51.0,42.0,34.0,44.0,26.0,0.846863,0.0,-0.529541,-0.049438,0.007634,0.0,-0.030534,8.600122,0.563452,4.191797,-0.189014,0.050244,-0.111255,0.021533,0.059814,-0.215332
1617446266.042119,007,52.0,42.0,37.0,43.0,26.0,0.846863,0.000366,-0.52948,-0.049805,0.0,0.0,-0.030534,8.636011,0.605322,4.230078,-0.151929,0.081348,-0.07417,0.007178,0.089722,-0.163892
1617446266.0522046,007,53.0,42.0,34.0,42.0,26.0,0.846863,0.000671,-0.529419,-0.050171,0.0,0.0,-0.022901,8.657544,0.625659,4.246826,-0.129199,0.093311,-0.058618,0.003589,0.100488,-0.136377
1617446266.0621579,007,52.0,41.0,36.0,43.0,26.0,0.846863,0.000854,-0.529419,-0.050415,0.0,-0.007634,-0.022901,8.664721,0.626855,4.248023,-0.120825,0.088525,-0.057422,0.005981,0.094507,-0.128003
1617446266.0721505,007,53.0,41.0,33.0,47.0,27.0,0.846802,0.001038,-0.529541,-0.050598,0.0,-0.015267,-0.015267,8.669507,0.611304,4.250415,-0.117236,0.068188,-0.053833,0.002393,0.07417,-0.124414
1617446266.082052,007,53.0,45.0,36.0,40.0,26.0,0.84668,0.001221,-0.529663,-0.050598,0.007634,-0.015267,-0.015267,8.69104,0.610107,4.256396,-0.096899,0.063403,-0.044263,0.002393,0.068188,-0.101685
1617446266.092123,007,53.0,43.0,36.0,48.0,26.0,0.846558,0.001465,-0.529907,-0.050659,0.007634,-0.015267,-0.007634,8.711377,0.611304,4.248023,-0.078955,0.059814,-0.047852,0.013159,0.063403,-0.087329
1617446266.1021786,007,51.0,43.0,35.0,40.0,25.0,0.846436,0.001648,-0.53009,-0.050659,0.007634,-0.015267,-0.007634,8.720947,0.616089,4.23606,-0.070581,0.062207,-0.056226,0.025122,0.0646,-0.08374
1617446266.1119957,007,49.0,41.0,34.0,44.0,27.0,0.846313,0.00177,-0.530273,-0.05072,0.0,-0.015267,-0.007634,8.738892,0.62207,4.219312,-0.055029,0.0646,-0.069385,0.043066,0.0646,-0.075366
1617446266.1382773,007,52.0,43.0,36.0,45.0,26.0,0.846191,0.001831,-0.530396,-0.050842,-0.007634,-0.007634,-0.007634,8.766406,0.600537,4.191797,-0.027515,0.040674,-0.093311,0.07417,0.037085,-0.062207
1617446266.1396036,007,53.0,42.0,35.0,44.0,27.0,0.84613,0.00177,-0.530457,-0.050903,-0.007634,0.0,-0.007634,8.777173,0.569434,4.165479,-0.017944,0.010767,-0.118433,0.099292,0.005981,-0.066992
1617446266.141873,007,53.0,40.0,34.0,43.0,27.0,0.84613,0.001709,-0.530457,-0.051025,-0.007634,0.0,-0.007634,8.773584,0.539526,4.154712,-0.021533,-0.019141,-0.129199,0.104077,-0.022729,-0.076563
1617446266.1518452,007,49.0,43.0,36.0,46.0,27.0,0.84613,0.001709,-0.530457,-0.051147,-0.007634,0.0,-0.007634,8.754443,0.520386,4.141553,-0.040674,-0.039478,-0.142358,0.10647,-0.04187,-0.100488
1617446266.1619456,007,53.0,43.0,36.0,50.0,26.0,0.846191,0.001709,-0.530396,-0.051208,-0.007634,0.0,-0.007634,8.738892,0.527563,4.151123,-0.055029,-0.0323,-0.133984,0.093311,-0.033496,-0.108862
1617446266.1719778,007,52.0,44.0,36.0,43.0,25.0,0.846252,0.001709,-0.530334,-0.051331,-0.007634,0.007634,-0.007634,8.716162,0.549097,4.164282,-0.077759,-0.011963,-0.123218,0.075366,-0.010767,-0.123218
1617446266.1820393,007,70.0,43.0,37.0,45.0,26.0,0.846313,0.00177,-0.530212,-0.051392,-0.007634,0.007634,-0.007634,8.66831,0.584985,4.170264,-0.124414,0.021533,-0.119629,0.055029,0.025122,-0.162695
1617446266.1920412,007,52.0,43.0,34.0,44.0,26.0,0.846375,0.001892,-0.53009,-0.051514,0.0,0.0,-0.007634,8.636011,0.624463,4.178638,-0.155518,0.057422,-0.113647,0.039478,0.0646,-0.185425
1617446266.2019374,007,51.0,43.0,34.0,43.0,27.0,0.846375,0.001953,-0.530029,-0.051514,0.0,0.0,0.0,8.609693,0.655566,4.182227,-0.18064,0.087329,-0.110059,0.027515,0.096899,-0.204565
1617446266.2119803,007,54.0,42.0,35.0,43.0,26.0,0.846436,0.002014,-0.529968,-0.051453,0.0,0.0,0.0,8.598926,0.684277,4.184619,-0.19021,0.11604,-0.108862,0.025122,0.126807,-0.210547
1617446266.2220483,007,52.0,41.0,35.0,43.0,26.0,0.846497,0.002014,-0.529907,-0.051392,0.0,0.0,0.007634,8.583374,0.699829,4.182227,-0.205762,0.131592,-0.113647,0.023926,0.142358,-0.226099
1617446266.2320452,007,53.0,44.0,36.0,46.0,27.0,0.846558,0.002014,-0.529846,-0.051208,-0.007634,0.0,0.007634,8.578588,0.690259,4.187012,-0.210547,0.124414,-0.110059,0.017944,0.136377,-0.229687
1617446266.2419517,007,53.0,42.0,36.0,42.0,27.0,0.846558,0.001892,-0.529785,-0.051086,-0.007634,0.0,0.007634,8.569018,0.66394,4.175049,-0.218921,0.101685,-0.122021,0.022729,0.113647,-0.242847
1617446266.251999,007,52.0,44.0,37.0,44.0,28.0,0.846619,0.00177,-0.529663,-0.051025,-0.007634,0.0,0.0,8.549878,0.614893,4.152319,-0.236865,0.055029,-0.147144,0.033496,0.066992,-0.272754
1617446266.2619026,007,52.0,44.0,35.0,46.0,26.0,0.84668,0.001587,-0.529602,-0.051025,-0.007634,0.0,0.0,8.530737,0.563452,4.124804,-0.256006,0.007178,-0.177051,0.047852,0.020337,-0.30625
1617446266.2719355,007,54.0,43.0,33.0,45.0,26.0,0.846741,0.001465,-0.529541,-0.050964,-0.007634,0.0,0.0,8.519971,0.520386,4.103271,-0.266772,-0.0323,-0.19978,0.059814,-0.017944,-0.327783
1617446266.282133,007,53.0,41.0,34.0,43.0,27.0,0.846741,0.001404,-0.52948,-0.051025,-0.007634,0.0,-0.007634,8.508008,0.503638,4.100879,-0.277539,-0.049048,-0.203369,0.057422,-0.034692,-0.339746
1617446266.2921574,007,51.0,43.0,36.0,42.0,26.0,0.846802,0.001404,-0.529419,-0.051025,-0.007634,0.007634,-0.007634,8.498438,0.512012,4.112842,-0.285913,-0.040674,-0.192603,0.044263,-0.025122,-0.342139
1617446266.3018641,007,50.0,42.0,36.0,43.0,26.0,0.846924,0.001465,-0.529297,-0.051147,-0.007634,0.007634,-0.007634,8.498438,0.535937,4.121216,-0.285913,-0.017944,-0.187817,0.04187,-0.001196,-0.339746
1617446266.3120615,007,53.0,43.0,35.0,40.0,26.0,0.846985,0.001404,-0.529114,-0.05127,-0.007634,0.007634,-0.007634,8.504419,0.543115,4.121216,-0.277539,-0.010767,-0.19021,0.047852,0.003589,-0.332568
