timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451672.6926963,007,43.0,7.0,58.0,60.0,37.0,0.863953,0.095581,-0.49353,-0.029175,-0.007634,0.007634,0.022901,8.345312,1.695142,4.781568,0.04187,-0.204565,-0.0646,0.084937,-0.197388,-0.035889
1617451672.7026834,007,40.0,5.0,62.0,62.0,11.0,0.864075,0.095215,-0.493408,-0.028687,-0.007634,0.015267,0.022901,8.375219,1.626953,4.763623,0.071777,-0.261987,-0.086133,0.122021,-0.25481,-0.0323
1617451672.7127142,007,40.0,7.0,62.0,64.0,39.0,0.864258,0.094971,-0.493164,-0.02832,0.0,0.022901,0.015267,8.391968,1.577905,4.775586,0.089722,-0.303857,-0.080151,0.128003,-0.299072,-0.021533
1617451672.7219908,007,39.0,5.0,60.0,61.0,36.0,0.864563,0.094849,-0.492676,-0.027954,0.0,0.030534,0.007634,8.375219,1.571924,4.819849,0.077759,-0.305054,-0.045459,0.092114,-0.303857,-0.014355
1617451672.7327087,007,42.0,0.0,59.0,60.0,40.0,0.864929,0.094666,-0.492126,-0.027771,-0.007634,0.038168,0.0,8.328565,1.599438,4.886841,0.037085,-0.272754,0.008374,0.023926,-0.272754,-0.015552
1617451672.7426767,007,39.0,4.0,61.0,61.0,37.0,0.865295,0.094482,-0.491455,-0.02771,-0.015267,0.038168,0.0,8.244824,1.624561,4.970581,-0.038281,-0.244043,0.078955,-0.075366,-0.244043,-0.039478
1617451672.7527678,007,39.0,3.0,63.0,60.0,39.0,0.865723,0.094299,-0.490784,-0.027771,-0.015267,0.030534,-0.007634,8.157495,1.640112,5.071069,-0.118433,-0.226099,0.166284,-0.192603,-0.227295,-0.059814
1617451672.762813,007,39.0,4.0,60.0,60.0,40.0,0.866028,0.094055,-0.490234,-0.027832,-0.015267,0.022901,-0.007634,8.047437,1.658057,5.144043,-0.22251,-0.205762,0.227295,-0.300269,-0.200977,-0.112451
1617451672.7728782,007,40.0,6.0,61.0,60.0,38.0,0.866272,0.093933,-0.489807,-0.027954,-0.015267,0.0,-0.007634,7.926611,1.685571,5.205054,-0.337354,-0.177051,0.279932,-0.405542,-0.163892,-0.177051
1617451672.7826474,007,39.0,5.0,59.0,62.0,36.0,0.866394,0.093933,-0.489624,-0.028198,-0.007634,-0.015267,-0.015267,7.851245,1.727441,5.243335,-0.410327,-0.137573,0.314624,-0.474927,-0.119629,-0.212939
1617451672.7927666,007,41.0,6.0,60.0,59.0,38.0,0.866333,0.093872,-0.489685,-0.028442,-0.007634,-0.022901,-0.015267,7.812964,1.759741,5.227783,-0.448608,-0.10647,0.300269,-0.484497,-0.081348,-0.246436
1617451672.8026164,007,40.0,3.0,61.0,58.0,16.0,0.866272,0.093872,-0.489807,-0.028687,-0.007634,-0.030534,-0.015267,7.801001,1.776489,5.165576,-0.461768,-0.092114,0.240454,-0.440234,-0.056226,-0.285913
1617451672.8122113,007,41.0,7.0,60.0,60.0,38.0,0.866089,0.093994,-0.490112,-0.02887,0.0,-0.030534,-0.015267,7.803393,1.787256,5.066284,-0.462964,-0.084937,0.147144,-0.361279,-0.037085,-0.332568
1617451672.821942,007,39.0,3.0,61.0,60.0,40.0,0.865906,0.094116,-0.490417,-0.028992,0.0,-0.030534,-0.015267,7.812964,1.825537,4.959815,-0.455786,-0.050244,0.046655,-0.272754,0.008374,-0.369653
1617451672.8327315,007,41.0,5.0,60.0,60.0,40.0,0.865662,0.094299,-0.490784,-0.029175,0.0,-0.030534,-0.015267,7.833301,1.872192,4.859326,-0.439038,-0.008374,-0.044263,-0.187817,0.059814,-0.393579
1617451672.8419824,007,39.0,5.0,58.0,62.0,38.0,0.865417,0.09436,-0.491211,-0.02948,-0.007634,-0.030534,-0.015267,7.859619,1.91167,4.750464,-0.417505,0.026318,-0.144751,-0.092114,0.104077,-0.419897
1617451672.852327,007,39.0,4.0,60.0,60.0,33.0,0.865173,0.094421,-0.491638,-0.029785,-0.015267,-0.030534,-0.015267,7.871582,1.929614,4.663135,-0.409131,0.040674,-0.224902,-0.019141,0.128003,-0.449805
1617451672.861964,007,40.0,11.0,61.0,58.0,39.0,0.864929,0.094421,-0.492004,-0.030151,-0.015267,-0.030534,-0.022901,7.873975,1.923633,4.599731,-0.410327,0.031104,-0.279932,0.027515,0.126807,-0.479712
1617451672.872135,007,39.0,7.0,60.0,61.0,35.0,0.864685,0.094482,-0.492371,-0.030518,-0.007634,-0.030534,-0.022901,7.88833,1.927222,4.563843,-0.399561,0.031104,-0.308643,0.057422,0.129199,-0.484497
1617451672.8821797,007,40.0,5.0,62.0,60.0,39.0,0.864502,0.094727,-0.492676,-0.030823,0.0,-0.022901,-0.022901,7.918237,1.95354,4.559058,-0.372046,0.050244,-0.307446,0.070581,0.144751,-0.456982
1617451672.8923013,007,40.0,4.0,60.0,61.0,36.0,0.864319,0.09491,-0.49292,-0.031067,0.0,-0.015267,-0.022901,7.954126,1.98584,4.563843,-0.337354,0.077759,-0.29668,0.077759,0.165088,-0.416309
1617451672.9019892,007,39.0,5.0,60.0,64.0,37.0,0.864197,0.095215,-0.493103,-0.031372,0.0,-0.015267,-0.022901,7.992407,2.020532,4.577002,-0.300269,0.104077,-0.278735,0.081348,0.183032,-0.37085
1617451672.911976,007,39.0,5.0,62.0,58.0,36.0,0.864014,0.095459,-0.493286,-0.031738,0.0,-0.015267,-0.022901,8.052221,2.049243,4.579394,-0.24165,0.12561,-0.271558,0.104077,0.194995,-0.313428
1617451672.9220328,007,41.0,5.0,61.0,64.0,40.0,0.863831,0.095703,-0.49353,-0.032043,0.0,-0.015267,-0.022901,8.146729,2.058814,4.574609,-0.14834,0.128003,-0.270361,0.150732,0.183032,-0.233276
1617451672.9318569,007,39.0,5.0,61.0,60.0,37.0,0.863647,0.095947,-0.493774,-0.032288,0.0,-0.015267,-0.022901,8.250806,2.06001,4.569824,-0.046655,0.123218,-0.270361,0.203369,0.163892,-0.14834
1617451672.942022,007,40.0,7.0,59.0,59.0,36.0,0.863464,0.096191,-0.49408,-0.03241,0.0,-0.015267,-0.015267,8.350098,2.048047,4.559058,0.049048,0.105273,-0.27395,0.256006,0.131592,-0.071777
1617451672.951835,007,40.0,4.0,61.0,60.0,39.0,0.863281,0.096313,-0.494324,-0.03241,0.0,-0.015267,-0.007634,8.460156,2.045654,4.571021,0.156714,0.101685,-0.256006,0.295483,0.110059,0.026318
1617451672.9618974,007,41.0,5.0,61.0,61.0,39.0,0.863159,0.096375,-0.494507,-0.032288,0.0,-0.007634,0.0,8.559448,2.044458,4.602124,0.253613,0.100488,-0.221313,0.314624,0.089722,0.12561
1617451672.972085,007,40.0,5.0,62.0,60.0,39.0,0.863159,0.096375,-0.494629,-0.032104,0.0,0.0,0.007634,8.636011,2.043262,4.638013,0.327783,0.100488,-0.184229,0.320605,0.072974,0.206958
1617451672.9818115,007,41.0,6.0,62.0,62.0,40.0,0.863159,0.096252,-0.494629,-0.03186,-0.007634,0.007634,0.015267,8.685059,2.026514,4.671509,0.376831,0.088525,-0.150732,0.317017,0.050244,0.261987
1617451672.9918215,007,39.0,7.0,62.0,58.0,39.0,0.86322,0.096008,-0.494568,-0.031494,-0.007634,0.015267,0.022901,8.711377,1.983447,4.721753,0.401953,0.052637,-0.102881,0.290698,0.004785,0.300269
1617451673.002073,007,39.0,6.0,61.0,62.0,39.0,0.863342,0.095764,-0.494385,-0.031006,0.0,0.015267,0.022901,8.703003,1.928418,4.768408,0.394775,0.007178,-0.059814,0.251221,-0.043066,0.30625
1617451673.0119812,007,41.0,8.0,58.0,59.0,38.0,0.863586,0.09552,-0.494141,-0.030457,0.0,0.022901,0.030534,8.664721,1.875781,4.812671,0.35769,-0.035889,-0.022729,0.203369,-0.08374,0.284717
1617451673.0218437,007,39.0,4.0,60.0,59.0,36.0,0.86377,0.095276,-0.493835,-0.029907,0.0,0.022901,0.030534,8.602514,1.826733,4.859326,0.29668,-0.075366,0.016748,0.139966,-0.118433,0.244043
1617451673.0317516,007,41.0,5.0,61.0,57.0,38.0,0.864014,0.094971,-0.49353,-0.029358,0.0,0.022901,0.030534,8.53313,1.781274,4.911963,0.229687,-0.110059,0.062207,0.068188,-0.14834,0.203369
1617451673.0419645,007,41.0,5.0,62.0,60.0,-3.0,0.864258,0.094666,-0.493225,-0.02887,0.0,0.015267,0.022901,8.467334,1.738208,4.949048,0.165088,-0.143555,0.092114,0.010767,-0.175854,0.15791
1617451673.0520248,007,39.0,8.0,62.0,57.0,37.0,0.864441,0.094421,-0.49292,-0.028442,-0.007634,0.015267,0.022901,8.403931,1.708301,4.969385,0.104077,-0.165088,0.10647,-0.029907,-0.19021,0.108862
1617451673.0618815,007,41.0,7.0,62.0,63.0,39.0,0.864685,0.094116,-0.492615,-0.028076,-0.007634,0.015267,0.015267,8.336939,1.686768,4.975366,0.039478,-0.178247,0.105273,-0.061011,-0.193799,0.05144
1617451673.0720623,007,40.0,8.0,58.0,63.0,39.0,0.864868,0.093811,-0.492371,-0.02771,-0.007634,0.015267,0.015267,8.253199,1.668823,4.97417,-0.04187,-0.187817,0.098096,-0.096899,-0.191406,-0.021533
1617451673.0818527,007,40.0,4.0,60.0,61.0,40.0,0.865051,0.093567,-0.492126,-0.027405,-0.007634,0.015267,0.015267,8.173047,1.658057,4.975366,-0.119629,-0.192603,0.093311,-0.132788,-0.184229,-0.090918
1617451673.0920343,007,41.0,5.0,61.0,58.0,40.0,0.865234,0.093323,-0.491821,-0.0271,0.0,0.007634,0.015267,8.096484,1.665234,4.984937,-0.193799,-0.178247,0.096899,-0.174658,-0.160303,-0.14834
1617451673.1019378,007,39.0,7.0,61.0,59.0,41.0,0.865417,0.093201,-0.491577,-0.026855,-0.007634,0.007634,0.015267,8.031885,1.686768,4.98374,-0.257202,-0.151929,0.089722,-0.202173,-0.12561,-0.200977
1617451673.111839,007,40.0,4.0,61.0,63.0,38.0,0.865601,0.093018,-0.491272,-0.026672,-0.007634,0.015267,0.007634,7.974463,1.717871,4.980151,-0.311035,-0.11604,0.080151,-0.223706,-0.081348,-0.244043
1617451673.1218333,007,39.0,5.0,61.0,63.0,39.0,0.865784,0.092896,-0.490967,-0.026611,-0.015267,0.007634,0.007634,7.905078,1.741797,4.953833,-0.376831,-0.089722,0.046655,-0.229687,-0.04187,-0.311035
1617451673.132062,007,40.0,5.0,59.0,59.0,40.0,0.865906,0.092712,-0.490784,-0.026611,-0.015267,0.0,0.0,7.865601,1.760937,4.944263,-0.415112,-0.068188,0.033496,-0.239258,-0.014355,-0.345728
1617451673.1418316,007,40.0,7.0,62.0,62.0,38.0,0.866028,0.092651,-0.490601,-0.026611,-0.015267,0.007634,0.0,7.851245,1.765723,4.921533,-0.427075,-0.062207,0.007178,-0.223706,-0.002393,-0.368457
1617451673.151919,007,41.0,7.0,61.0,59.0,37.0,0.86615,0.092529,-0.490417,-0.026672,-0.007634,0.007634,-0.007634,7.834497,1.766919,4.890429,-0.442627,-0.059814,-0.027515,-0.202173,0.004785,-0.398364
1617451673.1618345,007,41.0,5.0,58.0,58.0,39.0,0.866211,0.092468,-0.490234,-0.026794,-0.007634,0.0,-0.007634,7.829712,1.778882,4.871289,-0.443823,-0.047852,-0.049048,-0.185425,0.020337,-0.407935
1617451673.1719265,007,39.0,6.0,63.0,60.0,37.0,0.866272,0.092468,-0.490112,-0.026855,-0.007634,0.0,-0.007634,7.832105,1.790845,4.840186,-0.440234,-0.037085,-0.082544,-0.155518,0.034692,-0.419897
1617451673.1819475,007,40.0,5.0,63.0,63.0,38.0,0.866333,0.092468,-0.490112,-0.026978,-0.007634,0.0,-0.007634,7.84646,1.804004,4.807886,-0.425879,-0.025122,-0.11604,-0.119629,0.049048,-0.42229
1617451673.191996,007,38.0,8.0,60.0,61.0,39.0,0.866333,0.09259,-0.490051,-0.027039,0.0,-0.007634,-0.007634,7.890723,1.802808,4.782763,-0.38042,-0.028711,-0.141162,-0.07417,0.043066,-0.397168
1617451673.201911,007,41.0,5.0,61.0,60.0,39.0,0.866272,0.092651,-0.490051,-0.0271,0.0,0.0,-0.007634,7.952929,1.812378,4.763623,-0.318213,-0.020337,-0.159106,-0.027515,0.044263,-0.351709
1617451673.2119653,007,41.0,4.0,61.0,59.0,39.0,0.866272,0.092773,-0.490051,-0.027161,0.0,0.0,-0.015267,8.015137,1.813574,4.736108,-0.256006,-0.021533,-0.186621,0.027515,0.038281,-0.313428
1617451673.2217512,007,40.0,5.0,62.0,62.0,37.0,0.866272,0.092957,-0.490051,-0.027283,0.0,0.007634,-0.015267,8.096484,1.831519,4.720557,-0.173462,-0.008374,-0.202173,0.082544,0.04187,-0.248828
1617451673.2320285,007,42.0,7.0,62.0,58.0,36.0,0.866333,0.09314,-0.489929,-0.027405,0.0,0.015267,-0.015267,8.182617,1.861426,4.73252,-0.086133,0.015552,-0.192603,0.118433,0.052637,-0.166284
1617451673.241848,007,40.0,7.0,59.0,62.0,35.0,0.866455,0.093262,-0.489685,-0.027649,-0.007634,0.015267,-0.022901,8.231665,1.892529,4.766016,-0.033496,0.043066,-0.162695,0.119629,0.068188,-0.101685
1617451673.251855,007,39.0,4.0,59.0,61.0,39.0,0.866638,0.093262,-0.48938,-0.027954,-0.015267,0.015267,-0.022901,8.252002,1.918848,4.804297,-0.008374,0.065796,-0.130396,0.104077,0.082544,-0.059814
1617451673.2617967,007,41.0,7.0,62.0,59.0,39.0,0.86676,0.093323,-0.489075,-0.02832,-0.015267,0.015267,-0.022901,8.271143,1.940381,4.861719,0.013159,0.082544,-0.078955,0.070581,0.088525,-0.011963
1617451673.2719536,007,40.0,3.0,61.0,60.0,38.0,0.866882,0.093323,-0.488831,-0.028748,-0.015267,0.007634,-0.022901,8.274732,1.961914,4.917944,0.021533,0.100488,-0.027515,0.029907,0.098096,0.022729
1617451673.2818234,007,41.0,7.0,62.0,62.0,37.0,0.866943,0.093323,-0.488647,-0.029053,-0.015267,0.0,-0.015267,8.263965,1.979858,4.984937,0.013159,0.114844,0.035889,-0.027515,0.105273,0.050244
1617451673.2920508,007,39.0,7.0,61.0,58.0,38.0,0.867004,0.093384,-0.488586,-0.029236,-0.007634,-0.007634,-0.015267,8.232862,2.002588,5.019629,-0.015552,0.135181,0.069385,-0.071777,0.124414,0.046655
1617451673.920833,007,39.0,5.0,60.0,57.0,41.0,0.866638,0.095581,-0.488831,-0.028992,0.0,-0.007634,0.0,8.112036,1.924829,4.929907,-0.136377,0.022729,-0.007178,-0.065796,0.04187,-0.113647
1617451673.9309194,007,41.0,8.0,62.0,59.0,38.0,0.866638,0.095642,-0.488831,-0.028931,0.0,0.0,0.0,8.125196,1.900903,4.886841,-0.123218,0.0,-0.050244,-0.020337,0.023926,-0.128003
1617451673.941017,007,39.0,7.0,59.0,62.0,39.0,0.866638,0.095642,-0.48877,-0.028931,0.0,0.0,-0.007634,8.126391,1.886548,4.847363,-0.120825,-0.014355,-0.089722,0.013159,0.015552,-0.149536
1617451673.9509785,007,40.0,6.0,62.0,60.0,41.0,0.866638,0.095703,-0.48877,-0.02887,0.0,0.0,0.0,8.113233,1.878174,4.819849,-0.133984,-0.023926,-0.117236,0.031104,0.010767,-0.175854
1617451673.960921,007,41.0,7.0,62.0,62.0,41.0,0.866638,0.095764,-0.48877,-0.02887,0.0,-0.007634,0.0,8.079737,1.881763,4.811475,-0.16748,-0.020337,-0.12561,0.020337,0.020337,-0.208154
1617451673.9708521,007,38.0,7.0,62.0,56.0,42.0,0.866577,0.095825,-0.488892,-0.02887,0.0,-0.015267,-0.007634,8.04624,1.88894,4.834204,-0.202173,-0.014355,-0.100488,-0.017944,0.028711,-0.22251
1617451673.98092,007,42.0,5.0,62.0,61.0,37.0,0.866516,0.095947,-0.489014,-0.02887,0.0,-0.015267,-0.007634,8.037867,1.91167,4.883252,-0.212939,0.004785,-0.049048,-0.068188,0.04187,-0.202173
1617451673.9908845,007,39.0,1.0,59.0,58.0,37.0,0.866455,0.096069,-0.489014,-0.028931,0.0,-0.007634,-0.007634,8.060596,1.942773,4.934692,-0.189014,0.033496,0.002393,-0.101685,0.058618,-0.150732
1617451674.0007567,007,40.0,4.0,62.0,63.0,37.0,0.866516,0.096191,-0.488892,-0.029053,-0.007634,0.0,-0.015267,8.090503,1.975073,4.956225,-0.15791,0.062207,0.021533,-0.102881,0.080151,-0.108862
1617451674.0110474,007,39.0,5.0,61.0,63.0,40.0,0.866638,0.096252,-0.488708,-0.029236,-0.007634,0.007634,-0.015267,8.114429,1.989429,4.956225,-0.131592,0.07417,0.017944,-0.086133,0.088525,-0.086133
1617451674.0207834,007,43.0,6.0,60.0,58.0,39.0,0.86676,0.096252,-0.488464,-0.029419,-0.015267,0.015267,-0.015267,8.138354,1.996606,4.95144,-0.104077,0.078955,0.008374,-0.0646,0.090918,-0.066992
1617451674.03085,007,40.0,8.0,60.0,62.0,37.0,0.866882,0.096191,-0.488159,-0.029602,-0.015267,0.015267,-0.015267,8.149121,1.990625,4.944263,-0.088525,0.072974,-0.002393,-0.046655,0.08374,-0.061011
1617451674.0408616,007,39.0,7.0,62.0,62.0,41.0,0.867004,0.096069,-0.487976,-0.029846,-0.015267,0.007634,-0.007634,8.147924,1.969092,4.940674,-0.087329,0.050244,-0.00957,-0.039478,0.062207,-0.068188
1617451674.0508149,007,41.0,5.0,58.0,62.0,38.0,0.867065,0.095947,-0.487854,-0.029968,-0.015267,0.0,-0.007634,8.145533,1.949951,4.962207,-0.088525,0.0323,0.008374,-0.053833,0.043066,-0.063403
1617451674.0609357,007,39.0,5.0,61.0,62.0,39.0,0.867126,0.095764,-0.487854,-0.030151,-0.015267,-0.007634,-0.007634,8.137158,1.927222,4.994507,-0.096899,0.010767,0.038281,-0.082544,0.019141,-0.059814
1617451674.0709586,007,40.0,1.0,63.0,64.0,42.0,0.867065,0.095581,-0.487915,-0.030212,-0.015267,-0.015267,0.0,8.128784,1.91167,5.023218,-0.10647,-0.001196,0.068188,-0.112451,0.004785,-0.055029
1617451674.0808492,007,41.0,7.0,60.0,61.0,39.0,0.867065,0.095459,-0.488037,-0.030334,-0.015267,-0.015267,-0.007634,8.141943,1.917651,5.061499,-0.094507,0.004785,0.107666,-0.141162,0.003589,-0.023926
1617451674.0910358,007,41.0,6.0,62.0,62.0,39.0,0.867065,0.095276,-0.488037,-0.030518,-0.015267,-0.007634,-0.007634,8.16228,1.934399,5.087817,-0.07417,0.022729,0.133984,-0.153125,0.014355,0.00957
1617451674.1008842,007,40.0,7.0,61.0,62.0,39.0,0.867126,0.095093,-0.487976,-0.03064,-0.022901,0.0,-0.007634,8.165869,1.933203,5.077051,-0.069385,0.023926,0.120825,-0.139966,0.016748,0.007178
1617451674.110841,007,42.0,7.0,61.0,61.0,41.0,0.867126,0.094849,-0.487915,-0.030823,-0.022901,0.0,-0.007634,8.159887,1.923633,5.037573,-0.07417,0.016748,0.080151,-0.10647,0.015552,-0.017944
1617451674.1209297,007,40.0,7.0,62.0,64.0,39.0,0.867188,0.094604,-0.487915,-0.031006,-0.022901,-0.007634,0.0,8.158691,1.908081,4.999292,-0.076563,0.002393,0.040674,-0.07417,0.007178,-0.043066
1617451674.1309218,007,40.0,8.0,61.0,62.0,41.0,0.867188,0.09436,-0.487976,-0.031128,-0.022901,-0.007634,0.0,8.151514,1.894922,4.957422,-0.084937,-0.005981,0.0,-0.043066,0.005981,-0.071777
1617451674.1410363,007,41.0,7.0,61.0,60.0,40.0,0.867126,0.094055,-0.488159,-0.031189,-0.022901,-0.015267,0.0,8.137158,1.872192,4.915552,-0.101685,-0.023926,-0.039478,-0.017944,-0.002393,-0.110059
1617451674.15078,007,41.0,5.0,59.0,58.0,41.0,0.867004,0.093811,-0.488403,-0.031311,-0.015267,-0.022901,0.0,8.119214,1.855444,4.882056,-0.122021,-0.038281,-0.069385,-0.002393,-0.00957,-0.144751
1617451674.160998,007,40.0,8.0,63.0,59.0,40.0,0.866821,0.093628,-0.488708,-0.031372,-0.015267,-0.022901,0.0,8.106054,1.831519,4.854541,-0.13877,-0.058618,-0.092114,0.008374,-0.023926,-0.173462
1617451674.1708033,007,40.0,6.0,62.0,60.0,39.0,0.866638,0.093384,-0.489014,-0.031494,-0.015267,-0.022901,0.0,8.119214,1.811182,4.831811,-0.129199,-0.076563,-0.108862,0.027515,-0.04187,-0.178247
1617451674.1808996,007,41.0,7.0,63.0,64.0,41.0,0.866516,0.093201,-0.489319,-0.031555,-0.015267,-0.022901,-0.007634,8.13357,1.789648,4.801904,-0.118433,-0.095703,-0.133984,0.056226,-0.058618,-0.185425
1617451674.190894,007,39.0,4.0,61.0,60.0,40.0,0.866394,0.093079,-0.489563,-0.031677,-0.015267,-0.007634,-0.007634,8.177832,1.764526,4.763623,-0.077759,-0.119629,-0.168677,0.107666,-0.08374,-0.172266
1617451674.200969,007,41.0,4.0,62.0,63.0,41.0,0.866394,0.092957,-0.489563,-0.031738,-0.015267,0.0,-0.007634,8.202954,1.741797,4.712183,-0.052637,-0.141162,-0.220117,0.165088,-0.101685,-0.181836
1617451674.2109752,007,41.0,8.0,62.0,62.0,38.0,0.866394,0.092896,-0.489563,-0.03186,-0.007634,0.007634,-0.015267,8.212524,1.722656,4.657153,-0.04187,-0.160303,-0.275146,0.218921,-0.114844,-0.204565
1617451674.220996,007,38.0,7.0,60.0,63.0,41.0,0.866394,0.092834,-0.489563,-0.031982,-0.007634,0.007634,-0.015267,8.222095,1.709497,4.614087,-0.0323,-0.173462,-0.318213,0.260791,-0.123218,-0.220117
1617451674.230891,007,41.0,7.0,61.0,62.0,39.0,0.866455,0.092773,-0.489502,-0.032166,-0.007634,0.007634,-0.015267,8.230469,1.705908,4.609302,-0.023926,-0.177051,-0.325391,0.271558,-0.128003,-0.217725
1617451674.240791,007,41.0,8.0,63.0,60.0,38.0,0.866394,0.092834,-0.489502,-0.032288,-0.007634,0.0,-0.015267,8.229273,1.693945,4.622461,-0.023926,-0.191406,-0.311035,0.259595,-0.143555,-0.212939
1617451674.2507927,007,40.0,6.0,60.0,63.0,40.0,0.866394,0.092896,-0.489563,-0.032349,0.0,0.0,-0.015267,8.21731,1.684375,4.665527,-0.037085,-0.203369,-0.266772,0.215332,-0.159106,-0.204565
1617451674.2607803,007,38.0,5.0,60.0,62.0,40.0,0.866394,0.093018,-0.489563,-0.03241,0.007634,-0.007634,-0.015267,8.211329,1.710693,4.73252,-0.04187,-0.179443,-0.19978,0.154321,-0.143555,-0.169873
1617451674.2707891,007,39.0,5.0,60.0,106.0,36.0,0.866394,0.093323,-0.489502,-0.032532,0.007634,-0.007634,-0.015267,8.196973,1.774097,4.810278,-0.055029,-0.122021,-0.122021,0.078955,-0.094507,-0.130396
1617451674.2808821,007,39.0,4.0,63.0,62.0,37.0,0.866394,0.093567,-0.489441,-0.032715,0.0,0.0,-0.022901,8.180224,1.853052,4.865308,-0.070581,-0.049048,-0.066992,0.021533,-0.028711,-0.101685
1617451674.2904563,007,39.0,8.0,62.0,59.0,41.0,0.866394,0.09375,-0.48938,-0.03302,0.0,-0.007634,-0.022901,8.151514,1.912866,4.894019,-0.098096,0.003589,-0.039478,-0.016748,0.022729,-0.101685
1617451674.3008845,007,44.0,6.0,62.0,59.0,39.0,0.866333,0.093933,-0.48938,-0.033325,-0.007634,-0.007634,-0.022901,8.149121,1.961914,4.90957,-0.098096,0.046655,-0.022729,-0.0323,0.062207,-0.08374
1617451674.3108792,007,41.0,6.0,60.0,62.0,41.0,0.866272,0.094116,-0.489441,-0.033569,-0.007634,-0.007634,-0.015267,8.168262,1.993018,4.908374,-0.078955,0.072974,-0.021533,-0.023926,0.086133,-0.062207
1617451674.319969,007,41.0,8.0,62.0,64.0,37.0,0.866272,0.094238,-0.489441,-0.033691,0.0,0.0,-0.015267,8.179029,2.007373,4.885644,-0.068188,0.08374,-0.044263,0.0,0.098096,-0.062207
1617451674.3301542,007,41.0,5.0,61.0,62.0,37.0,0.866272,0.094482,-0.489441,-0.033752,0.007634,0.0,-0.007634,8.180224,2.031299,4.868896,-0.066992,0.102881,-0.061011,0.013159,0.118433,-0.065796
1617451674.3408866,007,41.0,6.0,60.0,64.0,37.0,0.866211,0.094666,-0.48938,-0.033752,0.0,0.0,-0.007634,8.179029,2.070776,4.872485,-0.065796,0.13877,-0.056226,0.008374,0.153125,-0.056226
1617451674.3500018,007,39.0,5.0,62.0,59.0,40.0,0.866272,0.094788,-0.489319,-0.033813,0.0,0.0,0.0,8.173047,2.094702,4.884448,-0.071777,0.160303,-0.045459,-0.003589,0.173462,-0.05144
1617451674.3599951,007,39.0,7.0,62.0,62.0,39.0,0.866272,0.094849,-0.489258,-0.033813,-0.007634,0.0,0.0,8.165869,2.092309,4.885644,-0.077759,0.156714,-0.045459,-0.005981,0.171069,-0.056226
1617451674.3701262,007,39.0,8.0,61.0,62.0,39.0,0.866333,0.094849,-0.489197,-0.033813,-0.007634,0.0,0.0,8.17185,2.067188,4.902392,-0.071777,0.131592,-0.029907,-0.015552,0.143555,-0.049048
1617451674.380043,007,41.0,7.0,58.0,59.0,42.0,0.866394,0.094727,-0.489075,-0.033813,-0.007634,0.0,0.0,8.17544,2.030102,4.928711,-0.065796,0.096899,-0.005981,-0.0323,0.105273,-0.038281
1617451674.3903122,007,41.0,7.0,62.0,60.0,41.0,0.866455,0.094666,-0.488953,-0.033752,-0.007634,0.0,0.0,8.173047,1.98584,4.943067,-0.066992,0.053833,0.004785,-0.040674,0.062207,-0.043066
1617451674.3999293,007,40.0,5.0,59.0,59.0,40.0,0.866577,0.094543,-0.488831,-0.033691,-0.007634,0.0,0.0,8.176636,1.941577,4.965796,-0.063403,0.011963,0.023926,-0.052637,0.017944,-0.038281
1617451674.4101489,007,40.0,5.0,62.0,60.0,41.0,0.866638,0.09436,-0.488708,-0.033691,-0.007634,0.0,0.0,8.183813,1.906885,5.004077,-0.055029,-0.017944,0.059814,-0.078955,-0.016748,-0.019141
1617451674.4200423,007,38.0,5.0,60.0,62.0,40.0,0.86676,0.094238,-0.488586,-0.033691,-0.015267,0.0,0.0,8.187403,1.878174,5.023218,-0.050244,-0.044263,0.075366,-0.088525,-0.045459,-0.011963
1617451674.4299479,007,39.0,5.0,61.0,60.0,37.0,0.866821,0.093994,-0.488525,-0.033752,-0.015267,0.0,-0.007634,8.19458,1.842285,5.043555,-0.043066,-0.077759,0.093311,-0.099292,-0.081348,-0.003589
1617451674.4401512,007,44.0,5.0,61.0,62.0,40.0,0.866882,0.09375,-0.488464,-0.033875,-0.015267,-0.007634,-0.007634,8.200562,1.809985,5.045947,-0.035889,-0.10647,0.094507,-0.095703,-0.110059,-0.002393
1617451674.4500966,007,39.0,7.0,61.0,62.0,39.0,0.866882,0.093567,-0.488464,-0.033997,-0.015267,-0.007634,-0.007634,8.20415,1.784863,5.033984,-0.0323,-0.130396,0.081348,-0.081348,-0.132788,-0.010767
1617451674.4599416,007,38.0,7.0,59.0,60.0,37.0,0.866882,0.093384,-0.488525,-0.033997,-0.007634,-0.007634,-0.007634,8.22688,1.780078,5.00647,-0.010767,-0.131592,0.053833,-0.046655,-0.133984,-0.007178
1617451674.4702675,007,40.0,1.0,58.0,60.0,39.0,0.866882,0.093323,-0.488525,-0.033997,-0.007634,0.0,0.0,8.232862,1.789648,4.978955,-0.004785,-0.120825,0.026318,-0.020337,-0.120825,-0.013159
1617451674.480059,007,39.0,6.0,60.0,60.0,42.0,0.866882,0.093262,-0.488525,-0.033997,-0.007634,0.0,0.0,8.223291,1.815967,4.950244,-0.014355,-0.093311,-0.001196,-0.002393,-0.088525,-0.029907
