timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445180.5891702,007,-11.0,45.0,45.0,40.0,35.0,0.667175,0.155823,-0.72583,-0.060791,0.007634,0.0,0.0,9.215014,2.784961,-1.116138,-0.089722,-0.117236,-0.113647,0.133984,-0.069385,-0.107666
1617445180.598724,007,-11.0,45.0,45.0,39.0,32.0,0.667175,0.155945,-0.725891,-0.060547,0.015267,0.007634,0.0,9.226977,2.772998,-1.161597,-0.080151,-0.126807,-0.156714,0.177051,-0.075366,-0.096899
1617445180.608474,007,-10.0,47.0,47.0,37.0,36.0,0.667236,0.156189,-0.725769,-0.060242,0.015267,0.015267,-0.007634,9.250903,2.787354,-1.190308,-0.055029,-0.111255,-0.186621,0.203369,-0.0646,-0.065796
1617445180.6185727,007,-10.0,45.0,47.0,38.0,35.0,0.66748,0.156494,-0.725525,-0.059998,0.015267,0.030534,-0.007634,9.241333,2.816064,-1.204663,-0.065796,-0.08374,-0.206958,0.220117,-0.033496,-0.065796
1617445180.6284895,007,-10.0,48.0,45.0,38.0,31.0,0.667847,0.156738,-0.725159,-0.059692,0.015267,0.038168,0.0,9.230566,2.868701,-1.178345,-0.077759,-0.031104,-0.189014,0.194995,0.016748,-0.063403
1617445180.6387992,007,-11.0,44.0,45.0,40.0,33.0,0.668274,0.15686,-0.724792,-0.059448,0.0,0.038168,0.007634,9.2198,2.909375,-1.128101,-0.089722,0.00957,-0.149536,0.150732,0.053833,-0.066992
1617445180.6486077,007,-10.0,46.0,46.0,38.0,36.0,0.668701,0.156738,-0.724426,-0.059326,-0.007634,0.030534,0.015267,9.185107,2.905786,-1.073071,-0.126807,0.008374,-0.105273,0.108862,0.058618,-0.10647
1617445180.6585636,007,-10.0,49.0,49.0,40.0,33.0,0.669006,0.156494,-0.724182,-0.059143,-0.015267,0.015267,0.015267,9.163574,2.875879,-1.003687,-0.150732,-0.015552,-0.044263,0.053833,0.035889,-0.142358
1617445180.668591,007,-11.0,45.0,45.0,40.0,37.0,0.669312,0.15625,-0.723999,-0.059143,-0.015267,0.007634,0.007634,9.165967,2.831616,-0.937891,-0.149536,-0.056226,0.013159,0.002393,-0.008374,-0.159106
1617445180.6784234,007,-11.0,47.0,47.0,38.0,31.0,0.669434,0.156067,-0.723877,-0.059143,-0.007634,0.0,0.0,9.191089,2.786157,-0.890039,-0.12561,-0.100488,0.057422,-0.034692,-0.063403,-0.154321
1617445180.6885784,007,-10.0,48.0,46.0,38.0,32.0,0.669495,0.156067,-0.723816,-0.059143,0.0,-0.007634,-0.015267,9.250903,2.75625,-0.862524,-0.065796,-0.130396,0.082544,-0.058618,-0.112451,-0.108862
1617445180.6985216,007,-11.0,47.0,47.0,39.0,33.0,0.669495,0.15625,-0.723816,-0.059143,0.007634,0.0,-0.022901,9.314306,2.739502,-0.858936,-0.002393,-0.149536,0.087329,-0.063403,-0.150732,-0.053833
1617445180.708545,007,-11.0,48.0,40.0,40.0,30.0,0.669495,0.156616,-0.723694,-0.059143,0.015267,0.0,-0.022901,9.362158,2.749072,-0.868506,0.046655,-0.144751,0.076563,-0.056226,-0.160303,-0.004785
1617445180.718671,007,-10.0,49.0,48.0,39.0,33.0,0.669556,0.157104,-0.723572,-0.059082,0.015267,0.007634,-0.030534,9.366943,2.793335,-0.892432,0.052637,-0.105273,0.052637,-0.038281,-0.122021,0.013159
1617445180.7284496,007,-10.0,47.0,47.0,44.0,35.0,0.669617,0.157532,-0.72345,-0.059082,0.015267,0.007634,-0.022901,9.323877,2.878272,-0.919946,0.010767,-0.026318,0.023926,-0.019141,-0.031104,0.0
1617445180.7384527,007,-10.0,47.0,44.0,36.0,33.0,0.669556,0.157837,-0.723389,-0.059204,0.0,-0.007634,-0.015267,9.299952,2.959619,-0.949854,-0.00957,0.047852,-0.004785,-0.001196,0.047852,0.004785
1617445180.7484052,007,-10.0,45.0,46.0,41.0,32.0,0.669495,0.157837,-0.723389,-0.059387,-0.015267,-0.007634,0.0,9.283203,2.983545,-0.971387,-0.025122,0.069385,-0.025122,0.015552,0.075366,0.0
1617445180.7584295,007,-10.0,47.0,48.0,38.0,32.0,0.669434,0.157593,-0.723511,-0.059387,-0.015267,-0.007634,0.007634,9.272436,2.95603,-0.986938,-0.037085,0.045459,-0.039478,0.033496,0.058618,-0.016748
1617445180.768504,007,-10.0,48.0,48.0,41.0,35.0,0.669373,0.157349,-0.723633,-0.059387,-0.007634,-0.007634,0.007634,9.285596,2.910571,-0.994116,-0.023926,0.003589,-0.044263,0.044263,0.015552,-0.016748
1617445180.7786095,007,-10.0,46.0,46.0,41.0,33.0,0.669373,0.157227,-0.723694,-0.059265,-0.007634,-0.007634,0.0,9.348999,2.847168,-0.980957,0.035889,-0.056226,-0.031104,0.037085,-0.059814,0.020337
1617445180.7885282,007,-11.0,48.0,45.0,39.0,33.0,0.669495,0.157166,-0.723633,-0.059021,0.007634,0.007634,0.0,9.395655,2.79812,-0.968994,0.081348,-0.100488,-0.021533,0.031104,-0.11604,0.049048
1617445180.7982934,007,-12.0,45.0,46.0,38.0,31.0,0.669617,0.157227,-0.72345,-0.058777,0.007634,0.015267,-0.007634,9.35498,2.78855,-0.971387,0.040674,-0.107666,-0.027515,0.040674,-0.110059,0.008374
1617445180.8083296,007,-11.0,45.0,45.0,37.0,32.0,0.669678,0.157471,-0.723389,-0.058655,0.007634,0.0,-0.007634,9.29038,2.860327,-0.966602,-0.022729,-0.037085,-0.023926,0.029907,-0.023926,-0.029907
1617445180.8184886,007,-10.0,47.0,46.0,40.0,33.0,0.669678,0.157593,-0.723389,-0.058777,-0.007634,-0.007634,-0.007634,9.279614,2.935693,-0.952246,-0.033496,0.033496,-0.008374,0.004785,0.04187,-0.020337
1617445180.8284955,007,-12.0,47.0,46.0,36.0,33.0,0.669617,0.15741,-0.723389,-0.058899,-0.015267,-0.007634,0.0,9.285596,2.971582,-0.959424,-0.026318,0.069385,-0.015552,0.005981,0.075366,-0.002393
1617445180.8386936,007,-11.0,45.0,45.0,39.0,32.0,0.669556,0.157166,-0.723511,-0.059021,-0.022901,-0.015267,0.007634,9.267652,2.950049,-0.971387,-0.044263,0.050244,-0.026318,0.020337,0.063403,-0.023926
1617445180.8485174,007,-11.0,47.0,46.0,40.0,35.0,0.669434,0.15686,-0.723694,-0.059021,-0.015267,-0.015267,0.007634,9.242529,2.90459,-0.979761,-0.070581,0.008374,-0.031104,0.0323,0.0323,-0.061011
1617445180.8584063,007,-10.0,44.0,50.0,38.0,34.0,0.66925,0.156738,-0.723877,-0.05896,0.0,-0.015267,0.007634,9.250903,2.859131,-0.997705,-0.062207,-0.0323,-0.044263,0.05144,-0.004785,-0.063403
1617445180.8683867,007,-11.0,45.0,48.0,41.0,34.0,0.669128,0.156799,-0.72406,-0.058716,0.007634,-0.007634,0.0,9.291577,2.825635,-1.013257,-0.023926,-0.063403,-0.055029,0.0646,-0.045459,-0.035889
1617445180.8784301,007,-11.0,46.0,48.0,40.0,35.0,0.669067,0.156921,-0.72406,-0.058411,0.015267,0.0,-0.007634,9.317896,2.808887,-1.039575,0.002393,-0.077759,-0.080151,0.089722,-0.063403,-0.011963
1617445180.8884077,007,-11.0,47.0,46.0,39.0,37.0,0.669067,0.157166,-0.72406,-0.058167,0.015267,0.007634,-0.007634,9.298755,2.822046,-1.055127,-0.016748,-0.063403,-0.094507,0.102881,-0.04187,-0.025122
1617445180.8984697,007,-10.0,50.0,48.0,35.0,32.0,0.669067,0.15741,-0.723999,-0.058044,0.007634,0.0,-0.007634,9.256885,2.867505,-1.073071,-0.057422,-0.020337,-0.112451,0.11604,0.011963,-0.049048
1617445180.9084713,007,-10.0,48.0,46.0,38.0,36.0,0.669067,0.157593,-0.723999,-0.058044,0.0,0.0,-0.007634,9.236547,2.911767,-1.091016,-0.077759,0.020337,-0.130396,0.129199,0.058618,-0.055029
1617445180.9184034,007,-10.0,47.0,47.0,39.0,33.0,0.669006,0.157593,-0.723999,-0.058105,-0.007634,0.0,-0.007634,9.246119,2.934497,-1.102978,-0.066992,0.043066,-0.141162,0.136377,0.078955,-0.037085
1617445180.9285593,007,-10.0,47.0,46.0,33.0,29.0,0.669006,0.157593,-0.72406,-0.058167,-0.007634,0.0,0.0,9.247314,2.938086,-1.114941,-0.066992,0.045459,-0.151929,0.145947,0.082544,-0.034692
1617445180.9384134,007,-10.0,46.0,45.0,36.0,31.0,0.669006,0.157654,-0.72406,-0.058044,0.007634,0.0,0.0,9.230566,2.924927,-1.11853,-0.08374,0.033496,-0.155518,0.151929,0.076563,-0.053833
1617445180.948323,007,-10.0,45.0,47.0,39.0,35.0,0.668945,0.157837,-0.72406,-0.0578,0.015267,0.0,0.0,9.211426,2.921338,-1.104175,-0.102881,0.031104,-0.139966,0.13877,0.077759,-0.07417
1617445180.958348,007,-10.0,47.0,46.0,39.0,36.0,0.668945,0.15802,-0.72406,-0.057434,0.022901,0.0,0.0,9.198267,2.929712,-1.080249,-0.117236,0.04187,-0.114844,0.112451,0.089722,-0.087329
1617445180.9683065,007,-11.0,47.0,46.0,38.0,35.0,0.668945,0.158264,-0.723999,-0.057068,0.022901,0.0,0.007634,9.1875,2.951245,-1.059912,-0.128003,0.065796,-0.094507,0.089722,0.112451,-0.092114
1617445180.9785063,007,-11.0,45.0,45.0,41.0,32.0,0.668884,0.158569,-0.72406,-0.056702,0.022901,0.0,0.0,9.1875,2.985938,-1.074268,-0.128003,0.101685,-0.105273,0.094507,0.14834,-0.081348
1617445180.9883459,007,-12.0,46.0,46.0,36.0,31.0,0.668823,0.158813,-0.72406,-0.056396,0.022901,0.0,0.0,9.226977,2.993115,-1.130493,-0.088525,0.110059,-0.160303,0.145947,0.150732,-0.035889
1617445180.9984233,007,-10.0,49.0,44.0,39.0,34.0,0.668701,0.159119,-0.724121,-0.056091,0.022901,0.007634,0.0,9.295166,2.994312,-1.219019,-0.020337,0.112451,-0.245239,0.224902,0.143555,0.037085
1617445181.0084589,007,-10.0,47.0,45.0,40.0,35.0,0.668701,0.159546,-0.72406,-0.055664,0.030534,0.015267,0.0,9.353785,2.994312,-1.294385,0.037085,0.112451,-0.319409,0.294287,0.136377,0.099292
1617445181.018452,007,-10.0,41.0,45.0,40.0,33.0,0.668823,0.160034,-0.723877,-0.055054,0.045802,0.030534,0.0,9.376513,3.003882,-1.329077,0.059814,0.124414,-0.355298,0.326587,0.145947,0.128003
1617445181.0283885,007,-11.0,47.0,46.0,39.0,33.0,0.669006,0.160583,-0.723633,-0.054321,0.045802,0.038168,0.007634,9.353785,3.018237,-1.319507,0.035889,0.141162,-0.349316,0.319409,0.168677,0.110059
1617445181.0383565,007,-12.0,46.0,45.0,38.0,32.0,0.66925,0.161072,-0.723389,-0.053528,0.045802,0.030534,0.007634,9.309522,3.026611,-1.251318,-0.00957,0.154321,-0.285913,0.257202,0.187817,0.063403
1617445181.04828,007,-10.0,47.0,46.0,40.0,36.0,0.669495,0.16156,-0.723083,-0.052673,0.045802,0.030534,0.015267,9.249707,3.046948,-1.149634,-0.071777,0.179443,-0.189014,0.160303,0.216528,0.002393
1617445181.058432,007,-13.0,44.0,45.0,38.0,33.0,0.669678,0.161865,-0.7229,-0.05188,0.045802,0.015267,0.022901,9.200659,3.080444,-1.040771,-0.123218,0.220117,-0.08374,0.05144,0.256006,-0.044263
1617445181.0683079,007,-10.0,45.0,47.0,38.0,35.0,0.6698,0.161987,-0.7229,-0.051147,0.030534,0.0,0.030534,9.188696,3.098389,-0.952246,-0.13877,0.246436,0.003589,-0.037085,0.272754,-0.059814
1617445181.0783613,007,-10.0,41.0,47.0,37.0,32.0,0.669739,0.161926,-0.722961,-0.050537,0.022901,-0.007634,0.030534,9.211426,3.027808,-0.916357,-0.117236,0.185425,0.04187,-0.065796,0.203369,-0.061011
1617445181.0882964,007,-10.0,47.0,44.0,38.0,32.0,0.669678,0.161804,-0.723083,-0.049805,0.030534,-0.007634,0.030534,9.272436,2.903394,-0.911572,-0.059814,0.072974,0.049048,-0.057422,0.078955,-0.040674
1617445181.0982826,007,-10.0,45.0,45.0,40.0,33.0,0.669617,0.161743,-0.723206,-0.048889,0.038168,0.0,0.022901,9.339429,2.76582,-0.940283,0.002393,-0.049048,0.023926,-0.014355,-0.050244,-0.013159
1617445181.1082249,007,-10.0,48.0,48.0,38.0,33.0,0.669556,0.162048,-0.723267,-0.047913,0.053435,0.007634,0.015267,9.382495,2.66294,-0.974976,0.04187,-0.142358,-0.005981,0.027515,-0.144751,0.0
1617445181.1182194,007,-10.0,47.0,45.0,40.0,33.0,0.669617,0.162476,-0.723206,-0.046936,0.061069,0.015267,0.007634,9.393262,2.597144,-0.99292,0.050244,-0.19978,-0.023926,0.055029,-0.198584,-0.005981
1617445181.1282673,007,-10.0,47.0,46.0,40.0,33.0,0.669678,0.163025,-0.723022,-0.045959,0.061069,0.022901,0.0,9.392065,2.555274,-0.985742,0.047852,-0.235669,-0.016748,0.055029,-0.233276,-0.019141
1617445181.1381907,007,-10.0,46.0,50.0,38.0,36.0,0.669861,0.163635,-0.722839,-0.045105,0.053435,0.022901,0.0,9.366943,2.554077,-0.947461,0.020337,-0.233276,0.017944,0.021533,-0.228491,-0.047852
1617445181.1482806,007,-35.0,48.0,46.0,58.0,30.0,0.670044,0.164062,-0.722595,-0.044373,0.045802,0.015267,0.0,9.292773,2.601929,-0.879272,-0.053833,-0.18064,0.081348,-0.044263,-0.166284,-0.110059
1617445181.1584265,007,-11.0,48.0,46.0,38.0,33.0,0.670166,0.164368,-0.722473,-0.043945,0.022901,0.007634,0.007634,9.236547,2.656958,-0.811084,-0.111255,-0.123218,0.14834,-0.118433,-0.105273,-0.155518
1617445181.168261,007,-10.0,48.0,48.0,42.0,38.0,0.670227,0.164368,-0.722412,-0.043579,0.015267,-0.007634,0.015267,9.222193,2.66294,-0.762036,-0.126807,-0.112451,0.196191,-0.166284,-0.099292,-0.171069
1617445181.1783087,007,-11.0,48.0,46.0,40.0,37.0,0.670288,0.164185,-0.722412,-0.043213,0.007634,-0.007634,0.015267,9.256885,2.643799,-0.721362,-0.094507,-0.124414,0.235669,-0.204565,-0.12561,-0.14834
1617445181.1883736,007,-10.0,48.0,45.0,36.0,30.0,0.67041,0.164001,-0.722412,-0.042847,0.007634,0.0,0.015267,9.292773,2.600732,-0.690259,-0.061011,-0.160303,0.26438,-0.227295,-0.174658,-0.128003
1617445181.1985083,007,-10.0,47.0,49.0,41.0,32.0,0.670532,0.163757,-0.722351,-0.042419,0.007634,0.0,0.015267,9.304736,2.530151,-0.68667,-0.05144,-0.22251,0.265576,-0.217725,-0.235669,-0.136377
1617445181.2082806,007,-10.0,47.0,44.0,39.0,35.0,0.670654,0.163635,-0.722229,-0.042053,0.007634,0.007634,0.007634,9.309522,2.452393,-0.684277,-0.049048,-0.293091,0.26438,-0.204565,-0.303857,-0.154321
1617445181.2183669,007,-10.0,47.0,46.0,40.0,32.0,0.670837,0.163635,-0.722107,-0.041626,0.015267,0.007634,0.0,9.311914,2.393775,-0.692651,-0.049048,-0.345728,0.252417,-0.183032,-0.351709,-0.16748
1617445181.2281957,007,-10.0,47.0,46.0,39.0,33.0,0.671021,0.163757,-0.721924,-0.041321,0.015267,0.015267,-0.007634,9.287989,2.362671,-0.710596,-0.072974,-0.375635,0.229687,-0.153125,-0.369653,-0.196191
1617445181.2382984,007,-10.0,48.0,48.0,39.0,38.0,0.671204,0.164001,-0.721741,-0.041138,0.007634,0.007634,-0.015267,9.250903,2.379419,-0.71897,-0.111255,-0.358887,0.217725,-0.143555,-0.339746,-0.227295
1617445181.2483003,007,-10.0,47.0,45.0,39.0,35.0,0.671326,0.164124,-0.721619,-0.041138,0.0,0.0,-0.015267,9.228174,2.42727,-0.720166,-0.133984,-0.313428,0.212939,-0.145947,-0.289502,-0.235669
1617445181.258223,007,-10.0,47.0,46.0,40.0,30.0,0.671448,0.164124,-0.721497,-0.041321,-0.015267,0.0,-0.015267,9.225781,2.485889,-0.703418,-0.136377,-0.257202,0.226099,-0.168677,-0.238062,-0.223706
1617445181.2682252,007,-10.0,46.0,46.0,38.0,35.0,0.67157,0.16394,-0.721375,-0.041626,-0.022901,-0.007634,-0.015267,9.231763,2.543311,-0.685474,-0.129199,-0.202173,0.240454,-0.193799,-0.19021,-0.202173
1617445181.278271,007,-10.0,48.0,46.0,39.0,34.0,0.671692,0.163757,-0.721313,-0.041992,-0.030534,-0.007634,-0.015267,9.254492,2.562451,-0.681885,-0.10647,-0.186621,0.240454,-0.197388,-0.183032,-0.175854
1617445181.2883384,007,-10.0,49.0,45.0,39.0,32.0,0.671814,0.163574,-0.721191,-0.042358,-0.030534,-0.007634,-0.015267,9.279614,2.569629,-0.695044,-0.080151,-0.181836,0.22251,-0.181836,-0.183032,-0.14834
1617445181.2981982,007,-12.0,47.0,47.0,38.0,33.0,0.671875,0.163513,-0.72113,-0.042725,-0.022901,0.0,-0.015267,9.291577,2.59834,-0.708203,-0.066992,-0.15791,0.208154,-0.173462,-0.161499,-0.126807
1617445181.3084247,007,-10.0,51.0,44.0,41.0,36.0,0.671997,0.163513,-0.721008,-0.04303,-0.015267,0.0,-0.015267,9.286792,2.634228,-0.71897,-0.071777,-0.126807,0.193799,-0.163892,-0.128003,-0.122021
1617445181.3175435,007,-10.0,51.0,46.0,38.0,30.0,0.672119,0.163452,-0.720886,-0.043274,-0.015267,0.0,-0.015267,9.285596,2.690454,-0.739307,-0.071777,-0.07417,0.169873,-0.150732,-0.075366,-0.104077
1617445181.3282819,007,-10.0,47.0,46.0,38.0,32.0,0.67218,0.16333,-0.720825,-0.043579,-0.022901,0.0,-0.007634,9.285596,2.749072,-0.776392,-0.070581,-0.017944,0.130396,-0.120825,-0.015552,-0.08374
1617445181.3382714,007,-10.0,48.0,47.0,38.0,29.0,0.672241,0.163086,-0.720825,-0.043884,-0.030534,0.0,0.0,9.291577,2.777783,-0.826636,-0.0646,0.008374,0.077759,-0.07417,0.014355,-0.065796
1617445181.347434,007,-10.0,46.0,47.0,40.0,33.0,0.672302,0.162781,-0.720825,-0.044189,-0.030534,-0.007634,0.0,9.286792,2.775391,-0.869702,-0.070581,0.005981,0.0323,-0.028711,0.020337,-0.068188
1617445181.3576791,007,-10.0,48.0,48.0,39.0,33.0,0.672302,0.162415,-0.720825,-0.044495,-0.030534,-0.007634,0.0,9.272436,2.774194,-0.898413,-0.08374,0.004785,0.002393,0.0,0.028711,-0.077759
1617445181.3674743,007,-10.0,45.0,48.0,38.0,36.0,0.672302,0.162048,-0.720886,-0.0448,-0.030534,-0.007634,0.0,9.299952,2.755054,-0.907983,-0.056226,-0.013159,-0.005981,0.00957,0.004785,-0.056226
1617445181.377762,007,-10.0,48.0,46.0,39.0,38.0,0.672363,0.161743,-0.720947,-0.045105,-0.030534,-0.007634,-0.007634,9.357373,2.719165,-0.913965,0.0,-0.049048,-0.013159,0.020337,-0.044263,-0.011963
1617445181.3882349,007,-10.0,46.0,52.0,39.0,33.0,0.672424,0.161438,-0.720947,-0.045349,-0.022901,0.0,-0.007634,9.388476,2.677295,-0.923535,0.029907,-0.090918,-0.025122,0.038281,-0.089722,0.004785
1617445181.3982553,007,-10.0,47.0,44.0,38.0,31.0,0.672485,0.161255,-0.720886,-0.045532,-0.022901,0.0,-0.007634,9.405225,2.652173,-0.919946,0.046655,-0.11604,-0.023926,0.040674,-0.118433,0.013159
1617445181.4074976,007,-10.0,48.0,47.0,42.0,37.0,0.672485,0.161194,-0.720886,-0.045776,-0.015267,0.0,-0.015267,9.399243,2.66294,-0.906787,0.04187,-0.107666,-0.010767,0.026318,-0.111255,0.00957
1617445181.717508,007,-10.0,48.0,48.0,39.0,35.0,0.671265,0.16272,-0.721924,-0.041138,0.015267,0.007634,-0.007634,9.292773,2.473926,-0.807495,-0.07417,-0.248828,0.126807,-0.075366,-0.233276,-0.151929
1617445181.727423,007,-10.0,47.0,48.0,39.0,36.0,0.671448,0.162964,-0.721741,-0.040894,0.015267,0.007634,-0.007634,9.27124,2.495459,-0.791943,-0.095703,-0.227295,0.137573,-0.089722,-0.208154,-0.16748
1617445181.7372715,007,-9.0,47.0,46.0,39.0,34.0,0.67157,0.163086,-0.721619,-0.040894,0.0,0.0,-0.015267,9.265259,2.563648,-0.781177,-0.101685,-0.160303,0.145947,-0.108862,-0.144751,-0.155518
1617445181.7474108,007,-10.0,46.0,46.0,41.0,33.0,0.671631,0.163147,-0.721497,-0.041077,-0.015267,0.0,-0.015267,9.289185,2.609107,-0.79314,-0.076563,-0.118433,0.131592,-0.104077,-0.110059,-0.118433
1617445181.757515,007,-10.0,47.0,48.0,40.0,33.0,0.671753,0.163147,-0.721436,-0.04126,-0.015267,0.0,-0.015267,9.308325,2.619873,-0.837402,-0.057422,-0.111255,0.084937,-0.059814,-0.101685,-0.093311
1617445181.7673912,007,-10.0,48.0,47.0,41.0,32.0,0.671814,0.163147,-0.721313,-0.041443,-0.007634,0.0,-0.015267,9.311914,2.624658,-0.879272,-0.052637,-0.108862,0.039478,-0.016748,-0.093311,-0.08374
1617445181.7774732,007,-10.0,47.0,48.0,39.0,36.0,0.671875,0.16333,-0.721252,-0.041504,0.0,0.007634,-0.015267,9.317896,2.647388,-0.896021,-0.046655,-0.089722,0.021533,-0.002393,-0.07417,-0.070581
1617445181.7876163,007,-9.0,47.0,47.0,41.0,37.0,0.671997,0.163635,-0.721069,-0.041504,0.007634,0.007634,-0.015267,9.34541,2.697632,-0.891235,-0.017944,-0.043066,0.023926,-0.014355,-0.038281,-0.031104
1617445181.7974055,007,-10.0,48.0,47.0,39.0,31.0,0.672119,0.16394,-0.720825,-0.041504,0.007634,0.015267,-0.015267,9.350195,2.762231,-0.869702,-0.011963,0.015552,0.040674,-0.04187,0.010767,-0.010767
1617445181.8073158,007,-10.0,47.0,47.0,38.0,33.0,0.672302,0.164124,-0.720642,-0.041504,0.0,0.007634,-0.007634,9.320288,2.818457,-0.837402,-0.04187,0.069385,0.069385,-0.077759,0.065796,-0.026318
1617445181.8173883,007,-10.0,47.0,45.0,40.0,35.0,0.672485,0.164185,-0.720459,-0.041504,-0.007634,0.0,0.0,9.308325,2.853149,-0.808691,-0.053833,0.102881,0.093311,-0.107666,0.096899,-0.031104
1617445181.8274086,007,-9.0,45.0,46.0,39.0,33.0,0.672607,0.164001,-0.720398,-0.041565,-0.015267,0.0,0.007634,9.310718,2.83999,-0.806299,-0.052637,0.090918,0.092114,-0.104077,0.086133,-0.0323
1617445181.8374033,007,-10.0,47.0,47.0,39.0,36.0,0.672668,0.163696,-0.720459,-0.041626,-0.015267,-0.007634,0.007634,9.323877,2.787354,-0.830225,-0.040674,0.040674,0.066992,-0.070581,0.039478,-0.033496
1617445181.8473136,007,-10.0,49.0,49.0,36.0,37.0,0.672668,0.16333,-0.720459,-0.041565,-0.015267,-0.007634,0.007634,9.33584,2.709595,-0.852954,-0.028711,-0.029907,0.043066,-0.034692,-0.026318,-0.039478
1617445181.8575282,007,-10.0,47.0,48.0,40.0,31.0,0.672729,0.163147,-0.72052,-0.041504,-0.007634,-0.007634,0.0,9.34541,2.624658,-0.866113,-0.021533,-0.112451,0.029907,-0.007178,-0.104077,-0.053833
1617445181.8673294,007,-10.0,45.0,45.0,40.0,32.0,0.672729,0.163025,-0.72052,-0.041382,0.0,0.0,0.0,9.358569,2.567236,-0.850561,-0.00957,-0.166284,0.045459,-0.014355,-0.160303,-0.058618
1617445181.8774517,007,-10.0,47.0,45.0,38.0,32.0,0.672791,0.163025,-0.720459,-0.04126,0.0,0.0,-0.007634,9.360962,2.549292,-0.820654,-0.007178,-0.183032,0.072974,-0.038281,-0.181836,-0.063403
1617445181.8875902,007,-10.0,47.0,49.0,40.0,33.0,0.672852,0.163025,-0.720398,-0.04126,0.0,-0.007634,-0.015267,9.33584,2.555274,-0.791943,-0.0323,-0.177051,0.100488,-0.0646,-0.173462,-0.088525
1617445181.8973916,007,-10.0,49.0,47.0,40.0,31.0,0.672852,0.163086,-0.720398,-0.041382,-0.007634,-0.015267,-0.015267,9.310718,2.574414,-0.776392,-0.057422,-0.160303,0.11604,-0.082544,-0.151929,-0.110059
1617445181.9073389,007,-10.0,46.0,47.0,40.0,33.0,0.672729,0.163025,-0.720459,-0.041626,-0.015267,-0.015267,-0.015267,9.323877,2.593555,-0.782373,-0.04187,-0.143555,0.112451,-0.082544,-0.139966,-0.089722
1617445181.9173727,007,-10.0,45.0,47.0,39.0,31.0,0.672729,0.162903,-0.72052,-0.04187,-0.022901,-0.015267,-0.007634,9.33584,2.618677,-0.787158,-0.029907,-0.119629,0.107666,-0.082544,-0.120825,-0.071777
1617445181.9274566,007,-10.0,47.0,46.0,40.0,33.0,0.672668,0.16272,-0.720581,-0.042175,-0.030534,-0.015267,-0.007634,9.32268,2.650977,-0.801514,-0.043066,-0.089722,0.094507,-0.07417,-0.086133,-0.07417
1617445181.9375052,007,-10.0,45.0,45.0,38.0,37.0,0.672668,0.162354,-0.720642,-0.042542,-0.038168,-0.015267,0.0,9.29038,2.647388,-0.824243,-0.075366,-0.093311,0.070581,-0.049048,-0.076563,-0.104077
1617445181.9472787,007,-10.0,48.0,46.0,40.0,36.0,0.672607,0.161926,-0.720825,-0.042847,-0.030534,-0.015267,0.0,9.273633,2.615088,-0.855347,-0.092114,-0.124414,0.04187,-0.014355,-0.096899,-0.12561
1617445181.9574604,007,-10.0,44.0,44.0,40.0,36.0,0.672485,0.161682,-0.720947,-0.043152,-0.022901,-0.015267,-0.007634,9.291577,2.599536,-0.890039,-0.07417,-0.141162,0.00957,0.017944,-0.112451,-0.110059
1617445181.9674392,007,-10.0,47.0,44.0,42.0,29.0,0.672424,0.16156,-0.721008,-0.043335,-0.015267,-0.007634,-0.015267,9.298755,2.603125,-0.922339,-0.065796,-0.137573,-0.020337,0.046655,-0.10647,-0.099292
1617445181.977296,007,-10.0,45.0,44.0,36.0,31.0,0.672363,0.161743,-0.721069,-0.043518,-0.007634,-0.007634,-0.022901,9.292773,2.637817,-0.964209,-0.070581,-0.107666,-0.061011,0.081348,-0.070581,-0.090918
1617445181.987302,007,-11.0,46.0,46.0,38.0,32.0,0.672302,0.161987,-0.721008,-0.04364,0.0,0.0,-0.022901,9.310718,2.688061,-0.988135,-0.05144,-0.062207,-0.08374,0.094507,-0.029907,-0.058618
1617445181.9972894,007,-10.0,48.0,46.0,36.0,35.0,0.672302,0.162231,-0.720947,-0.043762,0.0,0.007634,-0.015267,9.325073,2.759839,-1.001294,-0.034692,0.003589,-0.096899,0.095703,0.027515,-0.022729
1617445182.0072987,007,-10.0,47.0,49.0,13.0,31.0,0.672424,0.162292,-0.720825,-0.043945,-0.015267,0.007634,-0.007634,9.302343,2.82085,-1.001294,-0.057422,0.061011,-0.100488,0.089722,0.089722,-0.027515
1617445182.017249,007,-9.0,48.0,47.0,39.0,35.0,0.672546,0.16217,-0.720703,-0.044189,-0.022901,0.0,0.0,9.266455,2.865112,-0.982153,-0.093311,0.102881,-0.084937,0.069385,0.136377,-0.05144
1617445182.026591,007,-10.0,48.0,48.0,41.0,34.0,0.672607,0.161865,-0.720703,-0.044495,-0.030534,0.0,0.007634,9.249707,2.847168,-0.973779,-0.110059,0.08374,-0.078955,0.066992,0.123218,-0.07417
1617445182.0374198,007,-5.0,46.0,49.0,38.0,45.0,0.672668,0.161499,-0.720703,-0.044678,-0.030534,-0.007634,0.007634,9.264063,2.804101,-0.961816,-0.095703,0.043066,-0.069385,0.0646,0.078955,-0.071777
