timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445658.7446465,007,-17.0,3.0,43.0,44.0,27.0,0.833069,0.545654,-0.078308,0.044983,-0.015267,-0.022901,-0.007634,1.829126,9.565527,4.103271,0.069385,0.724951,0.259595,-0.068188,0.05144,0.768018
1617445658.7537882,007,-20.0,4.0,41.0,46.0,26.0,0.83313,0.545593,-0.078491,0.044861,-0.007634,-0.015267,-0.007634,1.866211,9.529638,4.081738,0.104077,0.689062,0.236865,-0.027515,0.057422,0.732129
1617445658.7639568,007,-19.0,3.0,42.0,48.0,28.0,0.833069,0.545593,-0.078491,0.044922,0.0,0.0,-0.007634,1.916455,9.504517,4.062598,0.154321,0.66394,0.218921,0.026318,0.063403,0.711792
1617445658.7738214,007,-20.0,1.0,44.0,45.0,28.0,0.833069,0.545654,-0.078369,0.044983,-0.007634,0.007634,-0.007634,1.910474,9.498535,4.049438,0.149536,0.657959,0.205762,0.023926,0.072974,0.701025
1617445658.783698,007,-19.0,3.0,42.0,46.0,26.0,0.83313,0.545654,-0.078125,0.045044,-0.007634,0.007634,-0.007634,1.885352,9.491358,4.038672,0.126807,0.649585,0.193799,0.004785,0.080151,0.684277
1617445658.7939615,007,-19.0,4.0,45.0,47.0,26.0,0.833191,0.545532,-0.077942,0.044983,-0.015267,0.007634,-0.015267,1.876978,9.482984,4.039868,0.122021,0.642407,0.192603,0.001196,0.078955,0.675903
1617445658.8038213,007,-17.0,4.0,42.0,47.0,27.0,0.833313,0.545349,-0.07782,0.044861,-0.022901,0.0,-0.015267,1.873389,9.462646,4.036279,0.122021,0.623267,0.184229,0.004785,0.078955,0.655566
1617445658.8138466,007,-19.0,4.0,44.0,50.0,27.0,0.833435,0.545166,-0.077759,0.044739,-0.015267,-0.007634,-0.007634,1.856641,9.427954,4.041064,0.107666,0.58977,0.185425,-0.002393,0.065796,0.623267
1617445658.8242428,007,-20.0,4.0,42.0,47.0,31.0,0.833557,0.545044,-0.077881,0.044617,-0.015267,-0.015267,-0.007634,1.854248,9.395655,4.042261,0.104077,0.558667,0.184229,-0.001196,0.053833,0.594556
1617445658.8344867,007,-19.0,4.0,45.0,47.0,26.0,0.833557,0.545044,-0.078003,0.044495,-0.007634,-0.015267,0.0,1.885352,9.369336,4.04585,0.135181,0.532349,0.187817,0.0323,0.039478,0.577808
1617445658.8436913,007,-17.0,3.0,44.0,48.0,26.0,0.833435,0.545166,-0.078125,0.044556,0.007634,-0.007634,0.0,1.939185,9.382495,4.050635,0.186621,0.544312,0.196191,0.080151,0.035889,0.600537
1617445658.8537147,007,-21.0,1.0,44.0,49.0,27.0,0.833313,0.545349,-0.078064,0.044617,0.007634,0.0,-0.007634,1.941577,9.414795,4.02312,0.189014,0.575415,0.172266,0.078955,0.070581,0.619678
1617445658.863766,007,-20.0,3.0,42.0,47.0,26.0,0.833191,0.545593,-0.078003,0.044678,0.007634,0.007634,-0.007634,1.94397,9.460254,4.008765,0.191406,0.618481,0.162695,0.075366,0.095703,0.655566
1617445658.8736918,007,-17.0,3.0,42.0,45.0,26.0,0.833069,0.545776,-0.077881,0.044678,0.0,0.0,-0.007634,1.947559,9.511694,4.005176,0.197388,0.667529,0.162695,0.07417,0.114844,0.701025
1617445658.883797,007,-20.0,3.0,44.0,46.0,27.0,0.833008,0.545837,-0.077759,0.044556,-0.007634,-0.007634,-0.015267,1.95354,9.547583,3.994409,0.206958,0.703418,0.153125,0.078955,0.13877,0.730933
1617445658.8937273,007,-19.0,4.0,42.0,48.0,26.0,0.833069,0.545837,-0.07782,0.044373,-0.015267,-0.007634,-0.015267,1.971484,9.557154,3.995605,0.226099,0.711792,0.153125,0.096899,0.141162,0.741699
1617445658.9039323,007,-21.0,3.0,42.0,47.0,28.0,0.833069,0.545776,-0.077942,0.044189,-0.015267,-0.015267,-0.007634,1.99541,9.543994,3.999194,0.250024,0.699829,0.156714,0.122021,0.132788,0.736914
1617445658.9138432,007,-19.0,4.0,44.0,46.0,8.0,0.83313,0.545654,-0.078064,0.044128,-0.015267,-0.007634,-0.007634,2.007373,9.52605,4.000391,0.259595,0.683081,0.155518,0.133984,0.128003,0.722559
1617445658.9237723,007,-19.0,1.0,44.0,48.0,26.0,0.83313,0.545654,-0.078125,0.044189,-0.007634,0.0,0.0,1.998999,9.506909,3.993213,0.250024,0.66394,0.14834,0.128003,0.126807,0.701025
1617445658.9337497,007,-21.0,3.0,42.0,46.0,26.0,0.83313,0.545654,-0.078125,0.044312,-0.007634,0.0,0.0,1.972681,9.496142,3.993213,0.22251,0.653174,0.14834,0.101685,0.122021,0.68667
1617445658.9437237,007,-19.0,4.0,42.0,42.0,26.0,0.833069,0.545715,-0.078186,0.044434,0.0,0.0,0.007634,1.942773,9.487768,3.997998,0.19021,0.6448,0.155518,0.070581,0.112451,0.675903
1617445658.9538114,007,-20.0,4.0,43.0,48.0,27.0,0.833008,0.545837,-0.078186,0.044556,0.007634,0.0,0.007634,1.933203,9.484179,4.012353,0.179443,0.640015,0.172266,0.059814,0.095703,0.6771
1617445658.9636915,007,-19.0,4.0,45.0,48.0,26.0,0.832947,0.545959,-0.078186,0.044739,0.007634,0.0,0.007634,1.923633,9.490161,4.01355,0.16748,0.6448,0.174658,0.046655,0.095703,0.679492
1617445658.9739015,007,-20.0,3.0,44.0,47.0,26.0,0.832825,0.546082,-0.078247,0.044922,0.0,0.0,0.007634,1.906885,9.504517,4.009961,0.14834,0.659155,0.174658,0.025122,0.100488,0.689062
1617445658.983848,007,-18.0,4.0,42.0,50.0,27.0,0.832764,0.546143,-0.078308,0.044983,0.0,-0.007634,0.0,1.896118,9.517675,4.006372,0.136377,0.672314,0.172266,0.011963,0.108862,0.698633
1617445658.9935343,007,-19.0,6.0,44.0,47.0,26.0,0.832703,0.546204,-0.07843,0.044983,-0.007634,-0.007634,0.0,1.899707,9.528442,4.020728,0.137573,0.681885,0.189014,0.00957,0.096899,0.712988
1617445659.003787,007,-17.0,1.0,44.0,44.0,26.0,0.832764,0.546143,-0.078552,0.044922,-0.015267,-0.015267,0.0,1.905689,9.528442,4.043457,0.142358,0.683081,0.210547,0.011963,0.077759,0.723755
1617445659.0136254,007,-20.0,5.0,45.0,45.0,27.0,0.832825,0.545959,-0.078674,0.044861,-0.015267,-0.015267,-0.007634,1.91167,9.494946,4.060205,0.147144,0.651978,0.224902,0.020337,0.052637,0.702222
1617445659.023706,007,-18.0,1.0,42.0,44.0,26.0,0.832947,0.545776,-0.078735,0.0448,-0.015267,0.0,-0.007634,1.94397,9.460254,4.076953,0.178247,0.618481,0.236865,0.056226,0.027515,0.681885
1617445659.463316,007,-19.0,4.0,40.0,48.0,26.0,0.834534,0.543518,-0.078003,0.043701,-0.015267,0.0,0.007634,1.928418,9.581079,4.063794,0.186621,0.757251,0.173462,0.049048,0.145947,0.783569
1617445659.4725082,007,-21.0,4.0,42.0,50.0,26.0,0.834656,0.543335,-0.078125,0.043762,-0.015267,-0.007634,0.007634,1.910474,9.538013,4.085327,0.166284,0.715381,0.191406,0.034692,0.112451,0.748877
1617445659.48258,007,-20.0,4.0,44.0,46.0,26.0,0.834778,0.543152,-0.078308,0.043762,-0.015267,-0.015267,0.0,1.903296,9.469824,4.102075,0.155518,0.649585,0.204565,0.0323,0.07417,0.692651
1617445659.492762,007,-19.0,5.0,40.0,48.0,28.0,0.8349,0.542969,-0.078491,0.043701,-0.015267,-0.015267,0.0,1.916455,9.399243,4.130786,0.166284,0.5802,0.229687,0.05144,0.023926,0.642407
1617445659.5028446,007,-17.0,3.0,38.0,44.0,28.0,0.834961,0.542847,-0.078552,0.04364,-0.007634,-0.007634,-0.007634,1.947559,9.338232,4.143945,0.197388,0.521582,0.240454,0.090918,-0.00957,0.599341
1617445659.5136063,007,-19.0,4.0,44.0,54.0,26.0,0.835022,0.542786,-0.078491,0.04364,-0.007634,0.007634,-0.007634,1.96311,9.305933,4.136767,0.214136,0.489282,0.23208,0.113647,-0.014355,0.57063
1617445659.5234199,007,-20.0,4.0,44.0,46.0,26.0,0.835022,0.542725,-0.078247,0.043701,-0.007634,0.007634,-0.007634,1.954736,9.308325,4.124804,0.208154,0.492871,0.218921,0.107666,-0.001196,0.567041
1617445659.533431,007,-19.0,3.0,42.0,46.0,27.0,0.835083,0.542786,-0.078003,0.043823,-0.007634,0.015267,-0.007634,1.935596,9.337036,4.110449,0.192603,0.519189,0.203369,0.089722,0.022729,0.581396
1617445659.5426872,007,-18.0,3.0,41.0,46.0,26.0,0.835083,0.542786,-0.077759,0.043884,-0.007634,0.015267,-0.007634,1.910474,9.378906,4.109253,0.169873,0.56106,0.202173,0.061011,0.040674,0.614893
1617445659.5528371,007,-21.0,4.0,42.0,47.0,26.0,0.835144,0.542725,-0.077393,0.044006,-0.015267,0.015267,-0.007634,1.861426,9.421972,4.110449,0.12561,0.604126,0.200977,0.011963,0.059814,0.6448
1617445659.563476,007,-21.0,4.0,45.0,25.0,61.0,0.835266,0.542603,-0.077148,0.044006,-0.015267,0.007634,-0.007634,1.808789,9.455469,4.122412,0.077759,0.638818,0.209351,-0.040674,0.068188,0.671118
1617445659.5734982,007,-20.0,5.0,41.0,48.0,26.0,0.835388,0.542419,-0.077026,0.043945,-0.022901,-0.007634,-0.007634,1.768115,9.456665,4.140357,0.039478,0.641211,0.223706,-0.078955,0.056226,0.672314
1617445659.5835319,007,-22.0,4.0,42.0,48.0,26.0,0.83551,0.542236,-0.077087,0.043823,-0.015267,-0.015267,-0.007634,1.760937,9.430346,4.149927,0.0323,0.616089,0.228491,-0.082544,0.04187,0.650781
1617445659.5931478,007,-20.0,4.0,42.0,43.0,26.0,0.835571,0.542053,-0.077209,0.04364,-0.015267,-0.015267,-0.007634,1.783667,9.386084,4.154712,0.055029,0.574219,0.230884,-0.053833,0.022729,0.617285
1617445659.6026514,007,-19.0,3.0,43.0,46.0,27.0,0.835632,0.541992,-0.077393,0.043518,-0.007634,-0.022901,0.0,1.79563,9.341822,4.147534,0.0646,0.529956,0.22251,-0.037085,0.011963,0.576611
1617445659.6132033,007,-18.0,3.0,46.0,48.0,27.0,0.835571,0.542053,-0.077637,0.043396,0.0,-0.015267,0.0,1.835107,9.314306,4.130786,0.101685,0.502441,0.208154,0.003589,0.013159,0.552686
1617445659.6226048,007,-20.0,4.0,45.0,45.0,26.0,0.835449,0.542175,-0.07782,0.043396,0.007634,-0.007634,-0.007634,1.896118,9.305933,4.096094,0.160303,0.494067,0.177051,0.0646,0.037085,0.543115
1617445659.6329784,007,-20.0,5.0,44.0,45.0,26.0,0.835388,0.542358,-0.077759,0.043457,0.007634,0.007634,-0.007634,1.927222,9.337036,4.043457,0.191406,0.522778,0.126807,0.095703,0.094507,0.553882
1617445659.6426458,007,-19.0,4.0,44.0,47.0,26.0,0.835266,0.542542,-0.077637,0.043518,0.0,0.007634,-0.007634,1.937988,9.364551,3.992017,0.203369,0.5479,0.078955,0.10647,0.14834,0.559863
1617445659.6526394,007,-17.0,4.0,45.0,47.0,28.0,0.835205,0.542664,-0.077454,0.043579,0.0,0.007634,-0.007634,1.929614,9.402832,3.962109,0.197388,0.584985,0.05144,0.098096,0.187817,0.581396
1617445659.662635,007,-22.0,3.0,44.0,44.0,29.0,0.835144,0.542725,-0.077332,0.043579,-0.007634,0.0,-0.007634,1.898511,9.432739,3.963306,0.168677,0.614893,0.053833,0.0646,0.198584,0.604126
1617445659.6727262,007,-19.0,4.0,41.0,44.0,27.0,0.835205,0.542725,-0.077271,0.043579,-0.007634,0.0,-0.007634,1.881763,9.436328,3.965698,0.153125,0.617285,0.055029,0.049048,0.198584,0.604126
1617445659.6827028,007,-19.0,7.0,44.0,46.0,27.0,0.835205,0.542725,-0.077087,0.043579,-0.007634,0.007634,-0.015267,1.909277,9.405225,3.965698,0.183032,0.586182,0.055029,0.08374,0.185425,0.581396
1617445659.6928115,007,-21.0,1.0,44.0,48.0,26.0,0.835144,0.542847,-0.076721,0.04364,0.0,0.022901,-0.015267,1.903296,9.386084,3.970483,0.183032,0.565845,0.062207,0.086133,0.171069,0.565845
1617445659.7026148,007,-20.0,1.0,42.0,47.0,27.0,0.835083,0.542969,-0.076294,0.043762,0.007634,0.015267,-0.007634,1.868603,9.396851,3.984839,0.153125,0.574219,0.077759,0.053833,0.160303,0.574219
1617445659.7125409,007,-19.0,2.0,41.0,44.0,27.0,0.835022,0.543091,-0.07605,0.043823,0.007634,0.007634,-0.007634,1.8375,9.427954,4.011157,0.12561,0.604126,0.105273,0.020337,0.147144,0.607715
1617445659.7226348,007,-19.0,1.0,41.0,46.0,26.0,0.834961,0.543213,-0.075928,0.043823,0.0,0.0,-0.007634,1.802808,9.457861,4.049438,0.093311,0.632837,0.145947,-0.017944,0.122021,0.643604
1617445659.7326672,007,-21.0,-20.0,42.0,47.0,26.0,0.834961,0.543213,-0.075928,0.043701,-0.007634,-0.007634,-0.007634,1.8052,9.472217,4.091309,0.096899,0.647192,0.187817,-0.019141,0.089722,0.673511
1617445659.7427452,007,-19.0,5.0,43.0,47.0,26.0,0.835022,0.543152,-0.075928,0.043518,-0.007634,-0.007634,-0.015267,1.830322,9.485376,4.127197,0.123218,0.660352,0.22251,0.0,0.063403,0.704614
1617445659.7526689,007,-21.0,2.0,43.0,46.0,28.0,0.835083,0.54303,-0.075867,0.043396,-0.015267,-0.007634,-0.007634,1.819556,9.491358,4.141553,0.114844,0.667529,0.234473,-0.008374,0.055029,0.714185
1617445659.7627733,007,-21.0,5.0,44.0,51.0,27.0,0.835205,0.542908,-0.075989,0.043274,-0.015267,-0.015267,-0.007634,1.817163,9.471021,4.146338,0.112451,0.647192,0.236865,-0.008374,0.045459,0.69624
1617445659.772585,007,-20.0,1.0,43.0,46.0,28.0,0.835266,0.542786,-0.076172,0.043152,-0.007634,-0.015267,0.0,1.839893,9.443506,4.155908,0.132788,0.620874,0.244043,0.014355,0.027515,0.678296
1617445659.7826526,007,-17.0,2.0,43.0,47.0,26.0,0.835266,0.542786,-0.076416,0.043152,0.0,-0.015267,0.0,1.868603,9.424365,4.154712,0.15791,0.60293,0.242847,0.04187,0.021533,0.666333
1617445659.7926683,007,-20.0,3.0,43.0,44.0,28.0,0.835205,0.542847,-0.076538,0.043274,0.0,-0.007634,0.0,1.88894,9.410009,4.130786,0.174658,0.587378,0.221313,0.062207,0.034692,0.647192
1617445659.8027654,007,-18.0,1.0,44.0,47.0,28.0,0.835083,0.542969,-0.076599,0.043457,0.007634,0.0,0.007634,1.903296,9.412402,4.098486,0.186621,0.58977,0.191406,0.075366,0.062207,0.638818
1617445659.8126178,007,-17.0,4.0,42.0,47.0,27.0,0.8349,0.543213,-0.076599,0.04364,0.007634,0.0,0.007634,1.892529,9.438721,4.059009,0.173462,0.614893,0.15791,0.061011,0.102881,0.645996
1617445659.822665,007,-20.0,5.0,45.0,12.0,26.0,0.834778,0.543396,-0.076599,0.043823,0.007634,0.0,0.007634,1.884155,9.485376,4.039868,0.163892,0.659155,0.142358,0.046655,0.135181,0.678296
1617445659.8326447,007,-19.0,1.0,44.0,46.0,27.0,0.834717,0.543457,-0.07666,0.044006,0.0,0.0,0.007634,1.87937,9.515284,4.031494,0.155518,0.689062,0.135181,0.033496,0.153125,0.701025
1617445659.8425283,007,-19.0,0.0,41.0,46.0,26.0,0.834656,0.543518,-0.07666,0.044128,0.0,0.0,0.0,1.884155,9.516479,4.039868,0.159106,0.690259,0.145947,0.035889,0.143555,0.707007
1617445659.8528004,007,-24.0,4.0,40.0,50.0,26.0,0.834656,0.543518,-0.076599,0.044189,-0.007634,0.007634,0.0,1.886548,9.514087,4.049438,0.162695,0.687866,0.155518,0.039478,0.133984,0.709399
1617445659.8625188,007,-21.0,2.0,44.0,46.0,27.0,0.834717,0.543518,-0.076477,0.04425,-0.007634,0.0,-0.007634,1.870996,9.503321,4.067383,0.14834,0.6771,0.172266,0.025122,0.114844,0.703418
1617445659.8727517,007,-19.0,3.0,45.0,47.0,37.0,0.834778,0.543335,-0.076416,0.044189,-0.015267,0.0,-0.007634,1.854248,9.463842,4.098486,0.132788,0.640015,0.19978,0.014355,0.075366,0.678296
1617445659.8825498,007,-19.0,4.0,44.0,50.0,28.0,0.8349,0.543213,-0.076294,0.044128,-0.015267,0.0,-0.015267,1.859033,9.415991,4.112842,0.139966,0.592163,0.210547,0.027515,0.045459,0.641211
1617445659.8926778,007,-20.0,4.0,44.0,46.0,28.0,0.835022,0.543091,-0.076172,0.044067,-0.015267,0.0,-0.007634,1.84707,9.382495,4.100879,0.130396,0.558667,0.194995,0.025122,0.046655,0.60293
1617445659.902605,007,-22.0,3.0,65.0,55.0,26.0,0.835022,0.54303,-0.076111,0.044006,-0.007634,0.0,-0.007634,1.812378,9.358569,4.08772,0.098096,0.535937,0.181836,-0.001196,0.050244,0.571826
1617445659.9126232,007,-20.0,1.0,37.0,46.0,27.0,0.835022,0.543091,-0.076111,0.044067,0.0,-0.007634,0.0,1.796826,9.348999,4.073364,0.081348,0.525171,0.16748,-0.014355,0.058618,0.552686
1617445659.922608,007,-20.0,0.0,42.0,47.0,27.0,0.8349,0.543213,-0.076172,0.044128,0.007634,-0.007634,0.0,1.78606,9.371729,4.066186,0.069385,0.5479,0.163892,-0.029907,0.071777,0.57063
1617445659.932698,007,-21.0,1.0,44.0,47.0,26.0,0.834778,0.543396,-0.076294,0.044189,0.007634,-0.007634,0.007634,1.771704,9.408813,4.062598,0.052637,0.583789,0.163892,-0.052637,0.086133,0.599341
1617445659.9427207,007,-19.0,1.0,43.0,47.0,26.0,0.834717,0.543518,-0.076355,0.04425,0.007634,-0.007634,0.007634,1.76333,9.450684,4.063794,0.04187,0.624463,0.16748,-0.069385,0.099292,0.635229
1617445659.9525712,007,-23.0,1.0,42.0,44.0,26.0,0.834595,0.54364,-0.076477,0.044312,0.0,-0.015267,0.007634,1.775293,9.475805,4.063794,0.05144,0.648389,0.171069,-0.0646,0.105273,0.660352
1617445659.9627383,007,-21.0,4.0,42.0,46.0,26.0,0.834534,0.543701,-0.07666,0.044312,0.0,-0.015267,0.0,1.799219,9.471021,4.06499,0.072974,0.643604,0.174658,-0.043066,0.099292,0.661548
1617445659.9725325,007,-19.0,4.0,44.0,43.0,26.0,0.834534,0.543701,-0.076782,0.04425,-0.007634,-0.007634,-0.007634,1.830322,9.441113,4.061401,0.101685,0.613696,0.171069,-0.00957,0.090918,0.637622
1617445659.9826174,007,-19.0,5.0,44.0,44.0,26.0,0.834534,0.543762,-0.076782,0.044189,0.0,0.0,-0.015267,1.862622,9.420776,4.059009,0.135181,0.592163,0.169873,0.026318,0.082544,0.624463
1617445659.9924374,007,-21.0,4.0,43.0,44.0,26.0,0.834534,0.543762,-0.076599,0.044128,-0.007634,0.007634,-0.015267,1.870996,9.427954,4.049438,0.147144,0.599341,0.160303,0.037085,0.094507,0.629248
1617445660.0025198,007,-17.0,5.0,46.0,50.0,26.0,0.834534,0.543762,-0.076416,0.044067,-0.007634,0.007634,-0.015267,1.866211,9.436328,4.043457,0.145947,0.607715,0.153125,0.035889,0.104077,0.632837
1617445660.0126512,007,-22.0,2.0,44.0,46.0,27.0,0.834595,0.543701,-0.076233,0.043945,-0.015267,0.0,-0.015267,1.862622,9.437525,4.050635,0.147144,0.608911,0.159106,0.035889,0.099292,0.636426
1617445660.0225382,007,-19.0,4.0,43.0,50.0,27.0,0.834656,0.54364,-0.07605,0.043945,-0.007634,0.007634,-0.007634,1.859033,9.418384,4.057813,0.145947,0.58977,0.163892,0.038281,0.087329,0.620874
1617445660.0326035,007,-20.0,3.0,42.0,46.0,26.0,0.834656,0.54364,-0.075928,0.043945,0.0,0.007634,-0.007634,1.838696,9.398046,4.070971,0.128003,0.569434,0.177051,0.022729,0.066992,0.605322
1617445660.042527,007,-19.0,4.0,42.0,48.0,26.0,0.834656,0.543701,-0.075867,0.044006,0.0,0.0,0.0,1.813574,9.390869,4.081738,0.102881,0.56106,0.187817,0.0,0.053833,0.596948
1617445660.0525537,007,-21.0,1.0,44.0,48.0,29.0,0.834534,0.543823,-0.075867,0.044067,0.007634,-0.007634,0.0,1.787256,9.400439,4.104468,0.076563,0.57063,0.214136,-0.029907,0.033496,0.611304
1617445660.062527,007,-19.0,5.0,45.0,45.0,26.0,0.834473,0.543884,-0.075989,0.044006,0.0,-0.015267,0.0,1.764526,9.420776,4.128394,0.05144,0.58977,0.240454,-0.059814,0.017944,0.635229
1617445660.0726278,007,-20.0,4.0,45.0,47.0,27.0,0.834473,0.543945,-0.076172,0.043823,0.0,-0.022901,-0.007634,1.747778,9.425562,4.13916,0.034692,0.593359,0.252417,-0.077759,0.008374,0.640015
1617445660.0825984,007,-17.0,4.0,45.0,47.0,29.0,0.834412,0.543945,-0.076355,0.043518,-0.007634,-0.022901,-0.015267,1.766919,9.417188,4.16189,0.053833,0.586182,0.276343,-0.059814,-0.015552,0.645996
1617445660.0924442,007,-19.0,4.0,49.0,46.0,26.0,0.834473,0.543945,-0.076416,0.043274,-0.007634,-0.015267,-0.022901,1.790845,9.421972,4.169067,0.078955,0.58977,0.282324,-0.035889,-0.020337,0.656763
1617445660.102615,007,-20.0,3.0,42.0,47.0,28.0,0.834534,0.543884,-0.076355,0.042969,-0.015267,-0.007634,-0.022901,1.804004,9.427954,4.163086,0.096899,0.595752,0.275146,-0.017944,-0.010767,0.662744
1617445660.11269,007,-23.0,3.0,42.0,45.0,27.0,0.834595,0.543762,-0.076172,0.042725,-0.015267,0.0,-0.022901,1.808789,9.450684,4.149927,0.10647,0.618481,0.259595,-0.010767,0.010767,0.678296
1617445660.1224039,007,-22.0,3.0,44.0,48.0,76.0,0.834656,0.543762,-0.075928,0.042542,-0.007634,0.007634,-0.015267,1.801611,9.482984,4.147534,0.105273,0.649585,0.256006,-0.015552,0.027515,0.704614
1617445660.1324935,007,-19.0,3.0,45.0,45.0,27.0,0.834717,0.543701,-0.075684,0.04248,-0.007634,0.007634,-0.015267,1.776489,9.515284,4.142749,0.084937,0.683081,0.248828,-0.040674,0.047852,0.72854
1617445660.1425338,007,-20.0,3.0,42.0,48.0,26.0,0.834717,0.543701,-0.075562,0.04248,-0.007634,0.0,-0.007634,1.735815,9.561938,4.14873,0.046655,0.72854,0.25481,-0.084937,0.061011,0.765625
1617445660.1527188,007,-22.0,4.0,42.0,47.0,26.0,0.834717,0.543701,-0.075562,0.042358,-0.007634,-0.015267,0.0,1.714282,9.601416,4.163086,0.026318,0.768018,0.269165,-0.112451,0.0646,0.80271
1617445660.1624656,007,-17.0,5.0,44.0,50.0,29.0,0.834717,0.543762,-0.075806,0.042297,0.0,-0.022901,0.0,1.734619,9.628931,4.184619,0.043066,0.795532,0.291895,-0.101685,0.053833,0.839795
1617445660.1726134,007,-19.0,5.0,42.0,47.0,26.0,0.834656,0.543823,-0.076111,0.042236,0.0,-0.022901,0.0,1.768115,9.650464,4.195386,0.071777,0.815869,0.305054,-0.078955,0.050244,0.868506
1617445660.1824238,007,-20.0,4.0,46.0,48.0,27.0,0.834595,0.543823,-0.076477,0.042114,-0.007634,-0.022901,0.007634,1.812378,9.658838,4.192993,0.112451,0.825439,0.303857,-0.040674,0.053833,0.882861
1617445660.192464,007,-19.0,5.0,44.0,53.0,27.0,0.834595,0.543823,-0.076843,0.042053,-0.007634,-0.022901,0.007634,1.855444,9.645679,4.177442,0.149536,0.81228,0.289502,-0.001196,0.062207,0.872095
1617445660.2024503,007,-19.0,6.0,46.0,46.0,26.0,0.834534,0.543823,-0.077148,0.042053,-0.007634,-0.015267,0.0,1.910474,9.61936,4.164282,0.19978,0.787158,0.277539,0.05144,0.062207,0.85415
1617445660.2124178,007,-19.0,0.0,43.0,47.0,26.0,0.834534,0.543762,-0.077332,0.042114,-0.007634,-0.007634,0.0,1.959522,9.618164,4.134375,0.245239,0.787158,0.247632,0.098096,0.088525,0.849365
1617445660.2225447,007,-19.0,7.0,41.0,44.0,27.0,0.834595,0.543701,-0.077393,0.042175,-0.015267,0.0,0.0,1.957129,9.613379,4.112842,0.24165,0.782373,0.224902,0.098096,0.107666,0.836206
1617445660.2324462,007,-20.0,4.0,42.0,44.0,26.0,0.834717,0.543518,-0.077454,0.042236,-0.022901,-0.007634,0.0,1.942773,9.603808,4.092505,0.224902,0.775195,0.19978,0.08374,0.128003,0.815869
1617445660.242625,007,-20.0,3.0,43.0,44.0,26.0,0.834778,0.543335,-0.077576,0.042297,-0.022901,-0.007634,0.0,1.935596,9.576294,4.082934,0.215332,0.750073,0.187817,0.078955,0.129199,0.787158
1617445660.252649,007,-19.0,3.0,41.0,47.0,26.0,0.8349,0.543152,-0.077759,0.042358,-0.015267,-0.007634,0.007634,1.924829,9.539209,4.073364,0.200977,0.715381,0.174658,0.071777,0.128003,0.748877
1617445660.26179,007,-19.0,3.0,43.0,46.0,26.0,0.834961,0.54303,-0.078003,0.042419,-0.015267,-0.015267,0.007634,1.917651,9.497339,4.061401,0.189014,0.674707,0.160303,0.066992,0.124414,0.703418
1617445660.2717712,007,-20.0,1.0,45.0,45.0,29.0,0.834961,0.542908,-0.078308,0.042542,-0.007634,-0.015267,0.015267,1.920044,9.469824,4.053027,0.185425,0.649585,0.150732,0.068188,0.123218,0.6771
1617445660.2818942,007,-19.0,9.0,42.0,48.0,26.0,0.834961,0.542908,-0.078735,0.042725,-0.007634,-0.015267,0.015267,1.929614,9.449488,4.048242,0.185425,0.630444,0.147144,0.070581,0.118433,0.657959
1617445660.2917385,007,-17.0,3.0,44.0,46.0,27.0,0.834961,0.542847,-0.079102,0.042847,-0.007634,-0.015267,0.015267,1.935596,9.433935,4.041064,0.184229,0.616089,0.139966,0.071777,0.119629,0.642407
1617445660.302505,007,-19.0,5.0,42.0,47.0,26.0,0.834961,0.542786,-0.079407,0.042908,-0.007634,-0.015267,0.007634,1.94397,9.417188,4.031494,0.187817,0.600537,0.129199,0.077759,0.123218,0.624463
1617445660.3123956,007,-19.0,1.0,42.0,44.0,27.0,0.834961,0.542725,-0.079651,0.04303,-0.007634,-0.007634,0.0,1.994214,9.398046,4.026709,0.23208,0.582593,0.124414,0.124414,0.119629,0.614893
1617445660.322495,007,-24.0,0.0,43.0,47.0,27.0,0.835022,0.542664,-0.079651,0.043152,-0.015267,0.007634,0.0,2.015747,9.383692,4.015943,0.252417,0.569434,0.112451,0.147144,0.124414,0.601733
1617445660.3324506,007,-17.0,4.0,44.0,50.0,26.0,0.835083,0.542542,-0.079651,0.043335,-0.015267,0.007634,0.0,2.000195,9.360962,3.996802,0.235669,0.5479,0.090918,0.136377,0.136377,0.57063
1617445660.342408,007,-17.0,3.0,42.0,50.0,26.0,0.835144,0.54248,-0.07959,0.043457,-0.015267,0.0,0.0,1.988232,9.337036,3.984839,0.22251,0.523975,0.076563,0.128003,0.139966,0.540723
1617445660.3518407,007,-16.0,1.0,43.0,48.0,27.0,0.835144,0.542358,-0.079651,0.04364,-0.007634,0.0,0.007634,1.966699,9.308325,3.975269,0.198584,0.497656,0.065796,0.110059,0.139966,0.508423
1617445660.3617413,007,-20.0,3.0,47.0,44.0,26.0,0.835144,0.542358,-0.079773,0.043823,-0.007634,0.0,0.007634,1.95354,9.272436,3.974072,0.181836,0.462964,0.0646,0.099292,0.126807,0.47373
1617445660.3719106,007,-21.0,4.0,45.0,46.0,26.0,0.835144,0.542358,-0.079895,0.044006,0.0,0.0,0.007634,1.94397,9.247314,3.98125,0.16748,0.437842,0.071777,0.087329,0.110059,0.452197
