timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133306.5824704,001,62.0,4.0,-1.0,-7.0,-6.0,0.67511,0.006592,-0.737305,-0.024109,-0.022901,-0.015267,-0.007634,9.437525,0.373242,-0.912769,-0.314624,-0.062207,-0.056226,0.081348,-0.050244,-0.309839
1616133306.592466,001,60.0,5.0,-1.0,-10.0,-6.0,0.675049,0.006409,-0.737366,-0.024292,-0.015267,-0.007634,0.0,9.462646,0.38042,-0.910376,-0.289502,-0.055029,-0.052637,0.076563,-0.043066,-0.285913
1616133306.6026275,001,59.0,4.0,-1.0,-7.0,-6.0,0.674988,0.006287,-0.737366,-0.024475,-0.022901,-0.007634,-0.007634,9.477002,0.405542,-0.896021,-0.275146,-0.031104,-0.037085,0.059814,-0.020337,-0.271558
1616133306.612441,001,59.0,4.0,-2.0,-9.0,-6.0,0.675049,0.006042,-0.737366,-0.02478,-0.030534,0.0,-0.007634,9.49375,0.404346,-0.898413,-0.258398,-0.033496,-0.040674,0.062207,-0.022729,-0.25481
1616133306.621827,001,60.0,3.0,-1.0,-9.0,-6.0,0.67511,0.005798,-0.737244,-0.025024,-0.022901,0.007634,0.0,9.514087,0.397168,-0.882861,-0.238062,-0.040674,-0.027515,0.046655,-0.031104,-0.235669
1616133306.631737,001,60.0,5.0,-1.0,-7.0,-6.0,0.675293,0.005554,-0.737061,-0.025269,-0.022901,0.007634,0.0,9.517675,0.407935,-0.860132,-0.234473,-0.029907,-0.010767,0.029907,-0.019141,-0.233276
1616133306.6424906,001,61.0,4.0,-2.0,-7.0,-6.0,0.675537,0.005249,-0.736877,-0.025513,-0.030534,0.015267,0.0,9.498535,0.405542,-0.849365,-0.25481,-0.0323,-0.005981,0.026318,-0.021533,-0.253613
1616133306.6519728,001,61.0,3.0,-1.0,-7.0,-6.0,0.67572,0.004944,-0.736694,-0.025696,-0.022901,0.015267,0.0,9.475805,0.394775,-0.833813,-0.277539,-0.040674,0.003589,0.019141,-0.028711,-0.277539
1616133306.6616552,001,59.0,4.0,-2.0,-7.0,-6.0,0.675842,0.004639,-0.736572,-0.025879,-0.022901,0.007634,0.0,9.449488,0.388794,-0.811084,-0.305054,-0.045459,0.022729,0.002393,-0.031104,-0.307446
1616133306.6718135,001,59.0,1.0,-2.0,-10.0,-6.0,0.675964,0.004395,-0.73645,-0.026001,-0.022901,0.0,0.0,9.431543,0.385205,-0.785962,-0.322998,-0.047852,0.044263,-0.016748,-0.0323,-0.326587
1616133306.6825278,001,61.0,5.0,-2.0,-8.0,-5.0,0.676025,0.00415,-0.73645,-0.026123,-0.022901,-0.007634,0.0,9.433935,0.366064,-0.762036,-0.321802,-0.065796,0.066992,-0.040674,-0.049048,-0.327783
1616133306.6924546,001,61.0,5.0,-1.0,-7.0,-6.0,0.676025,0.003845,-0.736389,-0.026245,-0.022901,-0.007634,0.0,9.469824,0.366064,-0.740503,-0.284717,-0.063403,0.087329,-0.063403,-0.047852,-0.293091
1616133306.7018898,001,60.0,4.0,-2.0,-9.0,-5.0,0.676086,0.003601,-0.736328,-0.026428,-0.022901,0.0,0.0,9.502124,0.320605,-0.75127,-0.252417,-0.107666,0.075366,-0.056226,-0.094507,-0.261987
1616133306.711685,001,60.0,3.0,-2.0,-10.0,-6.0,0.676147,0.003418,-0.736267,-0.026489,-0.015267,0.0,-0.007634,9.506909,0.297876,-0.778784,-0.247632,-0.129199,0.045459,-0.027515,-0.117236,-0.25481
1616133306.721895,001,59.0,3.0,-1.0,-10.0,-6.0,0.676147,0.003418,-0.736267,-0.026611,-0.007634,0.0,-0.015267,9.511694,0.314624,-0.794336,-0.242847,-0.113647,0.029907,-0.011963,-0.101685,-0.248828
1616133306.7326145,001,59.0,4.0,-2.0,-7.0,-6.0,0.676208,0.00354,-0.736206,-0.026672,-0.007634,0.0,-0.015267,9.524854,0.328979,-0.803906,-0.229687,-0.101685,0.019141,-0.002393,-0.090918,-0.234473
1616133306.7415738,001,60.0,1.0,-4.0,-7.0,-6.0,0.67627,0.00354,-0.736145,-0.026794,-0.007634,0.0,-0.007634,9.515284,0.351709,-0.820654,-0.239258,-0.081348,0.001196,0.015552,-0.070581,-0.24165
1616133306.751759,001,60.0,5.0,-2.0,-7.0,-7.0,0.676331,0.00354,-0.736084,-0.026855,-0.007634,0.0,-0.007634,9.480591,0.372046,-0.830225,-0.27395,-0.062207,-0.00957,0.029907,-0.050244,-0.27395
1616133306.7617772,001,59.0,3.0,-2.0,-10.0,-6.0,0.676331,0.003479,-0.736145,-0.026978,-0.007634,-0.007634,-0.007634,9.45188,0.375635,-0.838599,-0.303857,-0.058618,-0.016748,0.040674,-0.045459,-0.302661
1616133306.771777,001,59.0,5.0,-2.0,-9.0,-6.0,0.676208,0.003479,-0.736206,-0.027039,-0.007634,-0.007634,-0.007634,9.455469,0.368457,-0.849365,-0.299072,-0.066992,-0.025122,0.047852,-0.055029,-0.297876
1616133306.7817748,001,60.0,6.0,-1.0,-8.0,-6.0,0.676147,0.003479,-0.736267,-0.027039,0.0,-0.007634,-0.007634,9.463842,0.376831,-0.848169,-0.290698,-0.058618,-0.022729,0.045459,-0.046655,-0.289502
1616133306.7918055,001,60.0,4.0,-1.0,-8.0,-6.0,0.676086,0.003601,-0.736328,-0.027039,0.0,-0.007634,-0.015267,9.475805,0.388794,-0.846973,-0.278735,-0.049048,-0.019141,0.040674,-0.037085,-0.277539
1616133306.8017097,001,60.0,3.0,-3.0,-7.0,-6.0,0.676025,0.003784,-0.736389,-0.0271,0.0,-0.007634,-0.015267,9.49375,0.403149,-0.845776,-0.260791,-0.037085,-0.016748,0.037085,-0.026318,-0.259595
1616133306.811746,001,57.0,3.0,-3.0,-10.0,-5.0,0.675964,0.003906,-0.73645,-0.027222,0.0,-0.007634,-0.015267,9.516479,0.430664,-0.843384,-0.238062,-0.013159,-0.013159,0.0323,-0.002393,-0.235669
1616133306.8218114,001,60.0,-1.0,-2.0,-9.0,-6.0,0.675903,0.003967,-0.73645,-0.027344,-0.007634,-0.007634,-0.007634,9.500928,0.449805,-0.850561,-0.252417,0.002393,-0.019141,0.040674,0.011963,-0.248828
1616133306.8317456,001,59.0,1.0,-4.0,-7.0,-6.0,0.675903,0.003906,-0.736511,-0.027527,-0.015267,-0.007634,-0.007634,9.480591,0.456982,-0.858936,-0.27395,0.007178,-0.026318,0.049048,0.017944,-0.269165
1616133306.8416395,001,60.0,1.0,-2.0,-8.0,-6.0,0.675781,0.003723,-0.736572,-0.027771,-0.022901,-0.007634,-0.007634,9.492554,0.452197,-0.872095,-0.260791,0.001196,-0.037085,0.058618,0.010767,-0.256006
1616133306.8517904,001,61.0,3.0,-1.0,-7.0,-6.0,0.67572,0.00354,-0.736633,-0.028015,-0.022901,-0.007634,-0.007634,9.510498,0.418701,-0.898413,-0.242847,-0.0323,-0.062207,0.081348,-0.023926,-0.236865
1616133306.861614,001,60.0,3.0,-1.0,-7.0,-6.0,0.675659,0.003357,-0.736694,-0.028137,-0.015267,0.0,-0.007634,9.492554,0.374438,-0.919946,-0.260791,-0.075366,-0.082544,0.101685,-0.066992,-0.25481
1616133306.8716908,001,59.0,1.0,-3.0,-8.0,-6.0,0.675598,0.003296,-0.736694,-0.028259,-0.015267,0.0,-0.007634,9.469824,0.356494,-0.91875,-0.282324,-0.094507,-0.080151,0.100488,-0.084937,-0.277539
1616133306.8817239,001,61.0,3.0,-1.0,-9.0,-6.0,0.675598,0.003235,-0.736755,-0.028381,-0.007634,-0.007634,-0.015267,9.468628,0.352905,-0.894824,-0.284717,-0.099292,-0.055029,0.075366,-0.088525,-0.282324
1616133306.8918152,001,61.0,5.0,-2.0,-8.0,-6.0,0.675537,0.003235,-0.736755,-0.028564,-0.007634,-0.007634,-0.015267,9.480591,0.375635,-0.862524,-0.271558,-0.078955,-0.022729,0.043066,-0.066992,-0.271558
1616133306.901578,001,58.0,7.0,-1.0,-7.0,-5.0,0.675537,0.003296,-0.736755,-0.028809,-0.015267,-0.007634,-0.015267,9.496142,0.410327,-0.842188,-0.256006,-0.049048,-0.002393,0.022729,-0.037085,-0.256006
1616133306.9117062,001,63.0,3.0,-1.0,-7.0,-6.0,0.675476,0.003235,-0.736755,-0.029053,-0.015267,-0.007634,-0.015267,9.488965,0.407935,-0.825439,-0.263184,-0.053833,0.014355,0.005981,-0.040674,-0.265576
1616133306.921547,001,58.0,4.0,-2.0,-9.0,-5.0,0.675476,0.003235,-0.736816,-0.029236,-0.015267,-0.007634,-0.015267,9.497339,0.424683,-0.807495,-0.25481,-0.039478,0.0323,-0.010767,-0.026318,-0.257202
1616133306.9317153,001,61.0,4.0,-1.0,-8.0,-6.0,0.675415,0.003296,-0.736877,-0.02948,-0.007634,-0.007634,-0.015267,9.502124,0.447412,-0.808691,-0.250024,-0.021533,0.033496,-0.011963,-0.008374,-0.252417
1616133306.9417672,001,62.0,1.0,-4.0,-8.0,-6.0,0.675293,0.003357,-0.736938,-0.029663,-0.007634,-0.007634,-0.015267,9.502124,0.461768,-0.811084,-0.248828,-0.010767,0.033496,-0.010767,0.001196,-0.250024
1616133306.9517639,001,59.0,1.0,-2.0,-12.0,-6.0,0.675232,0.003479,-0.737,-0.029846,-0.007634,-0.007634,-0.015267,9.505713,0.482104,-0.821851,-0.245239,0.004785,0.023926,-0.001196,0.016748,-0.245239
1616133306.9615676,001,61.0,1.0,-2.0,-8.0,-5.0,0.675171,0.00354,-0.737061,-0.030029,-0.007634,-0.007634,-0.007634,9.517675,0.492871,-0.839795,-0.233276,0.011963,0.007178,0.013159,0.022729,-0.23208
1616133306.971603,001,59.0,1.0,-2.0,-9.0,-6.0,0.67511,0.00354,-0.737061,-0.03009,-0.007634,-0.007634,-0.007634,9.522461,0.501245,-0.858936,-0.227295,0.019141,-0.00957,0.029907,0.028711,-0.223706
1616133306.9816914,001,60.0,4.0,-4.0,-10.0,-7.0,0.67511,0.003479,-0.737122,-0.030212,-0.007634,0.0,0.0,9.480591,0.503638,-0.88645,-0.270361,0.020337,-0.035889,0.059814,0.031104,-0.26438
1616133306.9914925,001,61.0,5.0,-2.0,-7.0,-6.0,0.675049,0.003418,-0.737122,-0.030273,-0.007634,-0.007634,0.0,9.450684,0.514404,-0.905591,-0.299072,0.031104,-0.055029,0.081348,0.04187,-0.290698
1616133307.0016365,001,59.0,4.0,-3.0,-8.0,-6.0,0.674988,0.003357,-0.737183,-0.030334,-0.007634,-0.007634,0.0,9.455469,0.500049,-0.915161,-0.294287,0.016748,-0.062207,0.088525,0.027515,-0.285913
1616133307.01157,001,60.0,1.0,-1.0,-7.0,-6.0,0.674927,0.003235,-0.737244,-0.030334,-0.007634,0.0,0.0,9.475805,0.470142,-0.919946,-0.27395,-0.010767,-0.065796,0.088525,0.0,-0.266772
1616133307.0215967,001,57.0,4.0,-1.0,-8.0,-4.0,0.674988,0.003235,-0.737244,-0.030334,-0.007634,0.0,0.0,9.466235,0.456982,-0.927124,-0.284717,-0.023926,-0.07417,0.098096,-0.013159,-0.277539
1616133307.031505,001,61.0,4.0,-2.0,-8.0,-6.0,0.674988,0.003174,-0.737183,-0.030396,-0.007634,0.0,-0.007634,9.439917,0.434253,-0.927124,-0.309839,-0.046655,-0.07417,0.099292,-0.034692,-0.303857
1616133307.0417151,001,59.0,1.0,-2.0,-8.0,-6.0,0.674988,0.003235,-0.737183,-0.030334,0.0,0.0,-0.007634,9.442309,0.397168,-0.917554,-0.307446,-0.08374,-0.0646,0.088525,-0.071777,-0.303857
1616133307.0516233,001,61.0,3.0,-1.0,-8.0,-6.0,0.674988,0.003357,-0.737183,-0.030273,0.007634,0.0,-0.007634,9.463842,0.405542,-0.896021,-0.285913,-0.075366,-0.043066,0.0646,-0.063403,-0.283521
1616133307.0617735,001,60.0,0.0,-2.0,-8.0,-6.0,0.675049,0.003479,-0.737122,-0.030334,0.0,0.0,-0.015267,9.471021,0.46416,-0.868506,-0.278735,-0.019141,-0.017944,0.040674,-0.005981,-0.276343
1616133307.071696,001,60.0,4.0,-2.0,-7.0,-6.0,0.67511,0.003601,-0.737122,-0.030518,-0.007634,0.0,-0.015267,9.472217,0.471338,-0.851758,-0.278735,-0.016748,-0.002393,0.026318,-0.003589,-0.277539
1616133307.0816147,001,60.0,4.0,-2.0,-8.0,-6.0,0.67511,0.003601,-0.737061,-0.03064,-0.007634,0.0,-0.007634,9.486572,0.453394,-0.846973,-0.263184,-0.035889,0.001196,0.020337,-0.022729,-0.263184
1616133307.411342,001,59.0,0.0,-1.0,-8.0,-6.0,0.675293,0.0047,-0.736938,-0.030396,0.0,-0.015267,-0.007634,9.479395,0.483301,-0.819458,-0.271558,-0.016748,0.023926,0.0,-0.002393,-0.272754
1616133307.4214833,001,59.0,3.0,-1.0,-7.0,-6.0,0.67511,0.004761,-0.737122,-0.030518,-0.007634,-0.015267,-0.007634,9.494946,0.517993,-0.837402,-0.25481,0.013159,0.010767,0.011963,0.025122,-0.253613
1616133307.4307795,001,44.0,1.0,-3.0,-8.0,-6.0,0.674927,0.004761,-0.737244,-0.03064,-0.015267,-0.015267,-0.007634,9.516479,0.512012,-0.857739,-0.233276,0.005981,-0.003589,0.023926,0.016748,-0.230884
1616133307.4406955,001,61.0,0.0,-2.0,-8.0,-6.0,0.674805,0.004639,-0.737305,-0.030762,-0.015267,-0.007634,0.0,9.517675,0.497656,-0.881665,-0.230884,-0.007178,-0.025122,0.044263,0.002393,-0.227295
1616133307.4508436,001,61.0,4.0,27.0,-12.0,-8.0,0.674744,0.004517,-0.737427,-0.030823,-0.007634,-0.007634,0.0,9.509302,0.48689,-0.900806,-0.239258,-0.017944,-0.04187,0.062207,-0.007178,-0.234473
1616133307.461537,001,57.0,0.0,-1.0,-7.0,-6.0,0.674683,0.004456,-0.737488,-0.030884,-0.007634,-0.007634,0.0,9.512891,0.491675,-0.907983,-0.235669,-0.013159,-0.047852,0.068188,-0.003589,-0.230884
1616133307.4708207,001,56.0,0.0,-2.0,-9.0,-6.0,0.674622,0.004395,-0.737488,-0.030945,-0.007634,0.0,0.0,9.508105,0.497656,-0.913965,-0.240454,-0.007178,-0.052637,0.072974,0.001196,-0.234473
1616133307.4810205,001,60.0,0.0,-3.0,-9.0,-6.0,0.674683,0.004333,-0.737488,-0.030945,-0.007634,0.0,0.0,9.488965,0.488086,-0.921143,-0.259595,-0.015552,-0.061011,0.082544,-0.004785,-0.253613
1616133307.490892,001,59.0,2.0,-2.0,-7.0,-6.0,0.674683,0.004272,-0.737427,-0.030884,0.0,0.0,0.0,9.478198,0.489282,-0.906787,-0.270361,-0.013159,-0.046655,0.069385,-0.001196,-0.26438
1616133307.5007973,001,55.0,-2.0,-4.0,-9.0,-6.0,0.674744,0.004272,-0.737427,-0.030884,0.0,0.0,0.0,9.450684,0.498853,-0.884058,-0.299072,-0.003589,-0.025122,0.05144,0.00957,-0.295483
1616133307.5107272,001,58.0,-7.0,-1.0,-7.0,-7.0,0.674744,0.004272,-0.737366,-0.030823,0.0,0.0,0.0,9.41958,0.480908,-0.864917,-0.328979,-0.020337,-0.007178,0.034692,-0.004785,-0.326587
1616133307.5207038,001,56.0,0.0,-2.0,-10.0,-6.0,0.674744,0.004333,-0.737427,-0.030701,0.0,-0.007634,0.0,9.400439,0.478516,-0.846973,-0.349316,-0.021533,0.010767,0.019141,-0.003589,-0.349316
1616133307.5306854,001,59.0,1.0,-4.0,-8.0,-6.0,0.674622,0.004395,-0.737488,-0.030579,0.007634,-0.015267,0.0,9.405225,0.485693,-0.819458,-0.343335,-0.014355,0.040674,-0.00957,0.003589,-0.345728
1616133307.5406141,001,57.0,3.0,-3.0,-9.0,-6.0,0.674561,0.004456,-0.737549,-0.030518,0.0,-0.015267,0.0,9.442309,0.476123,-0.808691,-0.30625,-0.023926,0.053833,-0.026318,-0.005981,-0.309839
1616133307.5508235,001,60.0,6.0,-4.0,-6.0,-6.0,0.6745,0.004456,-0.73761,-0.030396,0.0,-0.007634,0.0,9.488965,0.477319,-0.801514,-0.259595,-0.020337,0.062207,-0.038281,-0.004785,-0.26438
1616133307.5607233,001,57.0,4.0,-2.0,-10.0,-6.0,0.674561,0.004395,-0.73761,-0.030334,-0.007634,0.0,0.0,9.517675,0.484497,-0.805103,-0.230884,-0.011963,0.058618,-0.037085,0.001196,-0.234473
1616133307.5705512,001,57.0,-3.0,0.0,-9.0,-6.0,0.674622,0.004272,-0.737549,-0.030396,-0.015267,0.0,0.0,9.520068,0.45459,-0.830225,-0.228491,-0.040674,0.031104,-0.010767,-0.027515,-0.23208
1616133307.5806477,001,57.0,3.0,-6.0,-8.0,-10.0,0.674683,0.004089,-0.737488,-0.030396,-0.015267,0.007634,0.0,9.505713,0.424683,-0.855347,-0.244043,-0.068188,0.004785,0.014355,-0.056226,-0.246436
1616133307.590962,001,59.0,-1.0,-4.0,-8.0,-6.0,0.674744,0.003967,-0.737427,-0.030396,-0.015267,0.0,0.0,9.463842,0.401953,-0.874487,-0.285913,-0.089722,-0.015552,0.037085,-0.076563,-0.287109
1616133307.6006305,001,59.0,1.0,-2.0,-7.0,-6.0,0.674744,0.003845,-0.737427,-0.030457,-0.007634,0.0,-0.007634,9.430346,0.385205,-0.887646,-0.319409,-0.105273,-0.028711,0.052637,-0.090918,-0.319409
1616133307.6108468,001,59.0,3.0,-3.0,-8.0,-6.0,0.674683,0.003845,-0.737488,-0.030518,-0.007634,-0.007634,-0.007634,9.426758,0.375635,-0.894824,-0.322998,-0.11604,-0.033496,0.057422,-0.101685,-0.324194
1616133307.6206732,001,57.0,-1.0,-2.0,-7.0,-6.0,0.674561,0.003845,-0.737549,-0.030579,-0.007634,-0.007634,-0.007634,9.447095,0.378027,-0.888843,-0.301465,-0.114844,-0.025122,0.047852,-0.100488,-0.302661
1616133307.6306946,001,60.0,3.0,-1.0,-7.0,-6.0,0.674561,0.003906,-0.73761,-0.030579,0.0,-0.007634,-0.007634,9.474609,0.399561,-0.882861,-0.275146,-0.093311,-0.019141,0.039478,-0.080151,-0.276343
1616133307.6406128,001,60.0,3.0,-2.0,-9.0,-6.0,0.6745,0.003967,-0.73761,-0.03064,0.0,-0.007634,-0.007634,9.497339,0.42229,-0.88645,-0.251221,-0.072974,-0.021533,0.040674,-0.061011,-0.251221
1616133307.650695,001,57.0,1.0,-2.0,-10.0,-6.0,0.6745,0.004028,-0.73761,-0.03064,0.0,0.0,-0.007634,9.517675,0.435449,-0.88645,-0.230884,-0.059814,-0.021533,0.039478,-0.049048,-0.229687
1616133307.660626,001,59.0,3.0,-1.0,-7.0,-6.0,0.6745,0.004089,-0.73761,-0.03064,0.0,0.0,-0.007634,9.534424,0.449805,-0.893628,-0.214136,-0.046655,-0.028711,0.045459,-0.037085,-0.211743
1616133307.6707182,001,61.0,4.0,-1.0,-7.0,-6.0,0.674561,0.004211,-0.737549,-0.030579,0.0,0.0,-0.007634,9.546387,0.474927,-0.902002,-0.202173,-0.022729,-0.038281,0.055029,-0.014355,-0.198584
1616133307.680691,001,57.0,0.0,-4.0,-10.0,-8.0,0.674622,0.004272,-0.737488,-0.030579,0.0,0.007634,0.0,9.534424,0.489282,-0.912769,-0.214136,-0.008374,-0.05144,0.069385,0.0,-0.208154
1616133307.690624,001,58.0,-14.0,-6.0,-10.0,-6.0,0.674683,0.004211,-0.737427,-0.030579,0.0,0.007634,0.0,9.516479,0.489282,-0.916357,-0.23208,-0.008374,-0.056226,0.075366,0.0,-0.226099
1616133307.7007499,001,60.0,4.0,-2.0,-7.0,-6.0,0.674744,0.00415,-0.737427,-0.030518,-0.007634,0.0,0.0,9.488965,0.507227,-0.917554,-0.260791,0.010767,-0.058618,0.081348,0.020337,-0.253613
1616133307.7105904,001,57.0,1.0,-2.0,-9.0,-6.0,0.674805,0.004028,-0.737366,-0.030518,-0.015267,0.0,0.007634,9.453076,0.514404,-0.921143,-0.29668,0.019141,-0.063403,0.089722,0.029907,-0.288306
1616133307.7206476,001,57.0,3.0,-2.0,-9.0,-6.0,0.674744,0.003784,-0.737366,-0.030579,-0.015267,-0.007634,0.007634,9.439917,0.466553,-0.922339,-0.308643,-0.025122,-0.0646,0.090918,-0.013159,-0.301465
1616133307.73059,001,60.0,4.0,-2.0,-8.0,-6.0,0.674744,0.003601,-0.737427,-0.030457,-0.007634,0.0,0.0,9.450684,0.442627,-0.916357,-0.299072,-0.044263,-0.057422,0.081348,-0.0323,-0.294287
1616133307.7407575,001,59.0,3.0,-2.0,-8.0,-6.0,0.674744,0.00354,-0.737427,-0.030457,-0.007634,0.0,0.0,9.439917,0.443823,-0.911572,-0.309839,-0.043066,-0.052637,0.077759,-0.029907,-0.305054
1616133307.750658,001,59.0,3.0,-1.0,-10.0,-6.0,0.674744,0.00354,-0.737427,-0.030457,-0.007634,-0.007634,-0.007634,9.433935,0.419897,-0.893628,-0.31582,-0.066992,-0.034692,0.059814,-0.052637,-0.313428
1616133307.7606595,001,56.0,0.0,-4.0,-9.0,-6.0,0.674744,0.00354,-0.737427,-0.030396,0.0,-0.007634,-0.007634,9.463842,0.394775,-0.864917,-0.285913,-0.090918,-0.005981,0.027515,-0.077759,-0.288306
1616133307.7708306,001,59.0,3.0,-4.0,-8.0,-6.0,0.674805,0.003662,-0.737366,-0.030396,0.0,0.0,-0.007634,9.505713,0.421094,-0.833813,-0.244043,-0.065796,0.022729,-0.002393,-0.052637,-0.247632
1616133307.780834,001,60.0,3.0,-1.0,-8.0,-6.0,0.674866,0.003662,-0.737305,-0.030457,-0.007634,0.0,-0.007634,9.510498,0.442627,-0.827832,-0.239258,-0.045459,0.026318,-0.005981,-0.0323,-0.24165
1616133307.7905142,001,61.0,1.0,-2.0,-8.0,-6.0,0.674866,0.003723,-0.737305,-0.030457,0.0,0.0,-0.007634,9.502124,0.428271,-0.842188,-0.247632,-0.061011,0.011963,0.007178,-0.047852,-0.250024
1616133307.800509,001,59.0,4.0,-3.0,-10.0,-6.0,0.674866,0.003723,-0.737305,-0.030396,0.0,0.0,-0.007634,9.484179,0.442627,-0.849365,-0.265576,-0.045459,0.004785,0.016748,-0.0323,-0.266772
1616133307.8106093,001,58.0,1.0,-1.0,-8.0,-7.0,0.674866,0.003845,-0.737305,-0.030396,0.0,-0.007634,-0.007634,9.466235,0.476123,-0.858936,-0.283521,-0.013159,-0.003589,0.027515,0.0,-0.282324
1616133307.8207421,001,55.0,3.0,-4.0,-7.0,-6.0,0.674805,0.003967,-0.737366,-0.030457,0.0,-0.007634,-0.007634,9.469824,0.474927,-0.874487,-0.279932,-0.016748,-0.016748,0.040674,-0.003589,-0.277539
1616133307.8306081,001,57.0,5.0,-1.0,-7.0,-6.0,0.674805,0.004028,-0.737366,-0.030396,0.0,-0.007634,-0.007634,9.482984,0.474927,-0.885254,-0.266772,-0.016748,-0.027515,0.050244,-0.004785,-0.263184
1616133307.8408103,001,57.0,1.0,-2.0,-7.0,-4.0,0.674805,0.004089,-0.737366,-0.030334,0.0,0.0,0.0,9.490161,0.497656,-0.88645,-0.259595,0.004785,-0.028711,0.05144,0.015552,-0.25481
1616133307.8504798,001,58.0,3.0,-6.0,-9.0,-6.0,0.674805,0.00415,-0.737366,-0.030334,0.0,0.0,0.0,9.487768,0.513208,-0.881665,-0.261987,0.019141,-0.023926,0.047852,0.029907,-0.257202
1616133307.8606794,001,59.0,1.0,-2.0,-8.0,-6.0,0.674866,0.004089,-0.737305,-0.030334,-0.007634,0.0,0.0,9.479395,0.497656,-0.878076,-0.270361,0.004785,-0.022729,0.046655,0.015552,-0.265576
1616133307.8706605,001,60.0,4.0,-3.0,-7.0,-6.0,0.674866,0.004028,-0.737305,-0.030273,0.0,0.0,0.0,9.460254,0.477319,-0.869702,-0.289502,-0.013159,-0.014355,0.039478,0.0,-0.287109
1616133307.8805752,001,60.0,3.0,-2.0,-8.0,-6.0,0.674927,0.004028,-0.737244,-0.030212,0.0,0.0,0.0,9.443506,0.465356,-0.851758,-0.30625,-0.023926,0.001196,0.025122,-0.008374,-0.305054
1616133307.8906968,001,60.0,3.0,-2.0,-8.0,-5.0,0.674927,0.003967,-0.737244,-0.030151,0.0,0.0,0.0,9.435132,0.442627,-0.836206,-0.314624,-0.045459,0.016748,0.00957,-0.029907,-0.31582
1616133307.900543,001,59.0,3.0,-4.0,-9.0,-7.0,0.674927,0.003967,-0.737244,-0.030029,0.0,-0.007634,0.0,9.439917,0.427075,-0.81228,-0.309839,-0.058618,0.040674,-0.014355,-0.04187,-0.314624
1616133307.9105062,001,57.0,0.0,-3.0,-8.0,-6.0,0.674988,0.003906,-0.737244,-0.029968,-0.007634,-0.007634,0.0,9.448291,0.421094,-0.805103,-0.302661,-0.063403,0.047852,-0.022729,-0.046655,-0.307446
1616133307.9205787,001,59.0,4.0,-2.0,-7.0,-6.0,0.674988,0.003845,-0.737244,-0.029968,-0.007634,0.0,0.0,9.467432,0.404346,-0.808691,-0.283521,-0.078955,0.044263,-0.021533,-0.063403,-0.289502
1616133307.930526,001,57.0,1.0,-3.0,-7.0,-6.0,0.674988,0.003784,-0.737183,-0.029968,-0.007634,0.0,0.0,9.480591,0.394775,-0.818262,-0.269165,-0.087329,0.033496,-0.011963,-0.072974,-0.27395
1616133307.9405425,001,60.0,1.0,-3.0,-8.0,-7.0,0.675049,0.003723,-0.737183,-0.029968,-0.007634,0.0,0.0,9.497339,0.397168,-0.825439,-0.253613,-0.084937,0.025122,-0.004785,-0.071777,-0.258398
1616133307.9506862,001,61.0,4.0,-2.0,-7.0,-6.0,0.67511,0.003662,-0.737122,-0.029968,-0.007634,0.007634,-0.007634,9.505713,0.384009,-0.839795,-0.245239,-0.096899,0.00957,0.008374,-0.084937,-0.248828
1616133307.960524,001,59.0,4.0,-2.0,-10.0,-8.0,0.675171,0.00354,-0.737,-0.029968,-0.007634,0.007634,-0.007634,9.488965,0.358887,-0.869702,-0.260791,-0.120825,-0.021533,0.039478,-0.108862,-0.263184
1616133307.9705596,001,59.0,1.0,-3.0,-10.0,-6.0,0.675293,0.00354,-0.736938,-0.029968,-0.007634,0.007634,-0.007634,9.466235,0.345728,-0.890039,-0.284717,-0.133984,-0.045459,0.0646,-0.122021,-0.285913
1616133307.9805405,001,57.0,3.0,-1.0,-10.0,-6.0,0.675354,0.003601,-0.736877,-0.029968,0.0,0.007634,-0.007634,9.435132,0.35769,-0.897217,-0.31582,-0.122021,-0.053833,0.076563,-0.108862,-0.314624
1616133307.9904995,001,60.0,4.0,-2.0,-8.0,-6.0,0.675476,0.003662,-0.736816,-0.030029,0.0,0.007634,-0.007634,9.426758,0.406738,-0.885254,-0.325391,-0.075366,-0.044263,0.069385,-0.061011,-0.322998
1616133308.0005827,001,57.0,1.0,-3.0,-8.0,-7.0,0.675537,0.003784,-0.736694,-0.030151,-0.007634,0.007634,-0.007634,9.443506,0.424683,-0.861328,-0.307446,-0.059814,-0.022729,0.046655,-0.045459,-0.30625
1616133308.0105891,001,57.0,1.0,-3.0,-8.0,-6.0,0.67572,0.003723,-0.736572,-0.030273,-0.007634,0.007634,-0.007634,9.455469,0.436646,-0.845776,-0.29668,-0.049048,-0.011963,0.035889,-0.034692,-0.295483
1616133308.0205173,001,58.0,16.0,-3.0,-7.0,-6.0,0.675842,0.003723,-0.736389,-0.030396,-0.015267,0.007634,-0.007634,9.465039,0.490479,-0.808691,-0.287109,0.002393,0.020337,0.003589,0.015552,-0.287109
1616133308.0305383,001,61.0,3.0,-2.0,-7.0,-6.0,0.675964,0.003662,-0.736267,-0.03064,-0.015267,0.007634,-0.007634,9.508105,0.520386,-0.777588,-0.244043,0.028711,0.047852,-0.025122,0.04187,-0.245239
