timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616137063.5204544,001,44.0,13.0,79.0,80.0,53.0,0.87677,-0.046753,-0.30658,-0.367493,0.007634,-0.007634,0.015267,5.653662,2.318408,7.645483,0.047852,0.912769,-0.267969,0.773999,0.550293,-0.057422
1616137063.5305338,001,44.0,15.0,79.0,79.0,55.0,0.87677,-0.046448,-0.307068,-0.367249,0.007634,-0.015267,0.015267,5.671607,2.351904,7.585669,0.059814,0.939087,-0.324194,0.826636,0.544312,-0.090918
1616137063.5404198,001,44.0,13.0,79.0,75.0,53.0,0.876648,-0.046387,-0.307617,-0.367004,-0.007634,-0.022901,0.015267,5.732617,2.354297,7.548584,0.112451,0.937891,-0.354102,0.869702,0.502441,-0.084937
1616137063.5503497,001,48.0,12.0,65.0,75.0,57.0,0.876526,-0.04657,-0.308167,-0.366821,-0.015267,-0.022901,0.015267,5.800806,2.326782,7.525855,0.171069,0.910376,-0.369653,0.890039,0.441431,-0.066992
1616137063.560378,001,44.0,16.0,80.0,74.0,55.0,0.876465,-0.046814,-0.308594,-0.366638,-0.022901,-0.022901,0.022901,5.857031,2.257397,7.516284,0.218921,0.843384,-0.374438,0.873291,0.362476,-0.053833
1616137063.5703819,001,48.0,15.0,79.0,76.0,52.0,0.876404,-0.047058,-0.308838,-0.366394,-0.022901,-0.007634,0.015267,5.896509,2.160498,7.522265,0.252417,0.750073,-0.363672,0.824243,0.277539,-0.038281
1616137063.5805488,001,45.0,15.0,79.0,74.0,56.0,0.876465,-0.04718,-0.309021,-0.36615,-0.007634,0.0,0.015267,5.901294,2.085132,7.542603,0.253613,0.6771,-0.340942,0.763232,0.230884,-0.029907
1616137063.5905862,001,42.0,14.0,79.0,78.0,53.0,0.876526,-0.047058,-0.309021,-0.365967,-0.007634,0.007634,0.007634,5.85105,2.07915,7.576098,0.203369,0.669922,-0.307446,0.714185,0.267969,-0.033496
1616137063.6005223,001,45.0,13.0,79.0,76.0,56.0,0.876526,-0.046936,-0.309021,-0.365967,-0.015267,0.0,0.0,5.799609,2.095898,7.627539,0.153125,0.685474,-0.256006,0.672314,0.325391,-0.017944
1616137063.6105466,001,48.0,14.0,80.0,78.0,54.0,0.876526,-0.046936,-0.309021,-0.366089,-0.022901,-0.007634,0.0,5.749365,2.080347,7.676587,0.102881,0.668726,-0.208154,0.608911,0.358887,-0.010767
1616137063.620419,001,47.0,15.0,79.0,75.0,55.0,0.876465,-0.047058,-0.309021,-0.366211,-0.022901,-0.007634,0.0,5.691943,2.012158,7.69812,0.045459,0.601733,-0.186621,0.522778,0.351709,-0.037085
1616137065.328234,001,38.0,17.0,78.0,73.0,48.0,0.565002,0.723145,-0.099182,0.384583,0.022901,0.0,0.022901,6.562842,7.769897,-0.553882,0.013159,0.508423,0.088525,-0.245239,-0.248828,0.379224
1616137065.3383296,001,35.0,17.0,78.0,71.0,48.0,0.564819,0.723206,-0.099121,0.384705,0.007634,0.0,0.015267,6.55686,7.844068,-0.52876,0.005981,0.584985,0.11604,-0.282324,-0.301465,0.429468
1616137065.3483148,001,33.0,16.0,77.0,72.0,51.0,0.56488,0.723145,-0.099182,0.384766,-0.015267,-0.007634,0.007634,6.54729,7.901489,-0.516797,-0.003589,0.642407,0.12561,-0.317017,-0.332568,0.46416
1616137065.3583553,001,35.0,19.0,64.0,75.0,49.0,0.565247,0.7229,-0.099304,0.384644,-0.030534,-0.007634,0.0,6.53772,7.929004,-0.522778,-0.011963,0.668726,0.113647,-0.344531,-0.332568,0.479712
1616137065.3682778,001,35.0,17.0,77.0,72.0,49.0,0.565796,0.722534,-0.099487,0.38446,-0.045802,-0.007634,0.0,6.548486,7.92063,-0.543115,0.0,0.656763,0.08374,-0.342139,-0.297876,0.480908
1616137065.3784916,001,37.0,16.0,75.0,74.0,49.0,0.566345,0.722168,-0.099731,0.384277,-0.053435,-0.007634,0.0,6.568823,7.88833,-0.574219,0.021533,0.62207,0.043066,-0.326587,-0.24165,0.472534
1616137065.388248,001,37.0,17.0,77.0,73.0,55.0,0.566956,0.721741,-0.099915,0.384216,-0.045802,0.0,-0.007634,6.598731,7.83689,-0.6125,0.052637,0.568237,-0.005981,-0.295483,-0.169873,0.455786
1616137065.3983996,001,35.0,15.0,77.0,75.0,48.0,0.567383,0.721375,-0.099976,0.384216,-0.038168,0.007634,0.0,6.615479,7.790235,-0.640015,0.070581,0.520386,-0.043066,-0.271558,-0.114844,0.435449
1616137065.4083338,001,36.0,13.0,76.0,77.0,52.0,0.567627,0.72113,-0.099976,0.384338,-0.022901,0.015267,0.0,6.617871,7.780664,-0.6448,0.072974,0.510815,-0.055029,-0.270361,-0.100488,0.430664
1616137065.4184194,001,34.0,17.0,76.0,74.0,49.0,0.56781,0.720886,-0.099915,0.384521,-0.015267,0.015267,0.007634,6.599927,7.783057,-0.637622,0.053833,0.513208,-0.055029,-0.284717,-0.10647,0.419897
1616137065.4282737,001,35.0,16.0,77.0,74.0,51.0,0.567871,0.720703,-0.099915,0.384705,-0.015267,0.007634,0.015267,6.586768,7.79502,-0.610107,0.039478,0.526367,-0.0323,-0.291895,-0.135181,0.417505
1616137065.4384336,001,37.0,19.0,78.0,38.0,51.0,0.567993,0.72052,-0.099976,0.384949,-0.015267,0.007634,0.015267,6.57959,7.820142,-0.558667,0.029907,0.552686,0.011963,-0.295483,-0.186621,0.428271
1616137065.4481628,001,35.0,16.0,74.0,73.0,49.0,0.568176,0.720276,-0.100037,0.385071,-0.015267,0.007634,0.007634,6.564038,7.864404,-0.501245,0.013159,0.598145,0.063403,-0.309839,-0.252417,0.448608
1616137065.458348,001,36.0,16.0,77.0,73.0,52.0,0.568542,0.719971,-0.100098,0.385071,-0.030534,0.0,0.007634,6.542505,7.929004,-0.442627,-0.005981,0.660352,0.113647,-0.337354,-0.322998,0.478516
1616137065.4683752,001,37.0,17.0,78.0,73.0,53.0,0.569214,0.719482,-0.10022,0.384949,-0.053435,-0.007634,0.0,6.516187,7.9948,-0.385205,-0.029907,0.723755,0.15791,-0.372046,-0.38999,0.507227
1616137065.4783895,001,34.0,24.0,79.0,74.0,49.0,0.570312,0.71875,-0.100525,0.384644,-0.083969,-0.015267,-0.007634,6.500635,8.042651,-0.334961,-0.040674,0.765625,0.189014,-0.391187,-0.433057,0.531152
1616137065.4883187,001,33.0,14.0,76.0,100.0,45.0,0.571716,0.717896,-0.100952,0.384094,-0.114504,-0.015267,-0.015267,6.50542,8.07854,-0.302661,-0.029907,0.79314,0.198584,-0.397168,-0.44502,0.558667
1616137065.4983785,001,36.0,17.0,78.0,72.0,48.0,0.573364,0.716797,-0.101501,0.383484,-0.137405,-0.022901,-0.022901,6.516187,8.104858,-0.308643,-0.011963,0.81228,0.163892,-0.411523,-0.411523,0.587378
1616137065.508327,001,37.0,16.0,77.0,73.0,52.0,0.575317,0.715576,-0.102234,0.38269,-0.160305,-0.030534,-0.022901,6.52456,8.126391,-0.336157,0.003589,0.823047,0.105273,-0.434253,-0.354102,0.610107
1616137065.5183911,001,35.0,15.0,95.0,73.0,52.0,0.577454,0.714233,-0.103088,0.381714,-0.175573,-0.038168,-0.030534,6.534131,8.196973,-0.363672,0.022729,0.884058,0.043066,-0.485693,-0.307446,0.672314
1616137065.528473,001,36.0,15.0,77.0,74.0,48.0,0.579895,0.712769,-0.104187,0.380493,-0.206107,-0.045802,-0.030534,6.549683,8.338135,-0.379224,0.049048,1.013257,-0.008374,-0.567041,-0.287109,0.789551
1616137065.538266,001,35.0,19.0,74.0,73.0,49.0,0.582825,0.710999,-0.105469,0.378906,-0.251908,-0.061069,-0.038168,6.573608,8.582178,-0.385205,0.088525,1.242944,-0.057422,-0.697437,-0.291895,0.990527
1616137065.5481715,001,34.0,16.0,77.0,73.0,53.0,0.586548,0.70874,-0.107117,0.376953,-0.320611,-0.076336,-0.045802,6.615479,8.943457,-0.330176,0.147144,1.586279,-0.058618,-0.863721,-0.361279,1.288403
1616137065.5582976,001,33.0,17.0,77.0,75.0,51.0,0.59137,0.705688,-0.109131,0.374512,-0.412214,-0.083969,-0.061069,6.687256,9.311914,-0.229687,0.24165,1.933203,-0.033496,-0.998901,-0.434253,1.61499
1616137065.5684376,001,38.0,15.0,78.0,74.0,52.0,0.597473,0.701599,-0.111633,0.371826,-0.519084,-0.083969,-0.068702,6.748267,9.636108,-0.099292,0.327783,2.233472,-0.005981,-1.114941,-0.482104,1.900903
1616137065.5782864,001,37.0,15.0,77.0,73.0,54.0,0.604736,0.696472,-0.114563,0.368774,-0.625954,-0.083969,-0.083969,6.762622,9.853833,0.017944,0.369653,2.426074,-0.015552,-1.21543,-0.466553,2.07915
1616137065.5876732,001,36.0,19.0,78.0,72.0,51.0,0.613037,0.690491,-0.117981,0.365234,-0.709924,-0.099237,-0.099237,6.742285,9.992602,0.166284,0.381616,2.539722,-0.014355,-1.286011,-0.436646,2.178442
1616137065.5983324,001,37.0,15.0,74.0,73.0,52.0,0.622253,0.683594,-0.121826,0.361267,-0.793893,-0.114504,-0.114504,6.700415,10.027295,0.367261,0.373242,2.551685,0.017944,-1.300366,-0.410327,2.186816
1616137065.6082413,001,35.0,14.0,78.0,72.0,49.0,0.63208,0.676025,-0.126282,0.357056,-0.854962,-0.129771,-0.099237,6.675293,9.963892,0.596948,0.379224,2.471533,0.066992,-1.245337,-0.374438,2.135376
1616137065.617604,001,37.0,18.0,79.0,74.0,51.0,0.64209,0.667725,-0.131531,0.352844,-0.908397,-0.137405,-0.068702,6.645386,9.881348,0.852954,0.372046,2.386597,0.130396,-1.193897,-0.356494,2.071973
1616137065.6276886,001,38.0,16.0,75.0,73.0,52.0,0.652161,0.658875,-0.137329,0.348694,-0.931298,-0.152672,-0.038168,6.617871,9.79043,1.117334,0.358887,2.306445,0.196191,-1.153223,-0.345728,2.008569
1616137065.6374998,001,36.0,17.0,78.0,75.0,52.0,0.66217,0.649658,-0.143616,0.344604,-0.954198,-0.160305,-0.022901,6.597534,9.679174,1.386499,0.344531,2.216724,0.263184,-1.10896,-0.339746,1.936792
1616137065.6477053,001,37.0,16.0,77.0,77.0,49.0,0.671997,0.640259,-0.150208,0.340332,-0.961832,-0.175573,-0.015267,6.574805,9.569117,1.671216,0.325391,2.137769,0.34812,-1.071875,-0.358887,1.874585
1616137065.657454,001,37.0,15.0,77.0,74.0,26.0,0.681763,0.630676,-0.156921,0.335754,-0.969466,-0.198473,-0.022901,6.560449,9.491358,1.970288,0.312231,2.095898,0.448608,-1.053931,-0.395972,1.849463
1616137065.667739,001,37.0,19.0,78.0,75.0,52.0,0.691589,0.62085,-0.163818,0.330627,-1.0,-0.221374,-0.038168,6.580786,9.506909,2.313623,0.336157,2.152124,0.594556,-1.06709,-0.466553,1.933203
1616137065.6774457,001,37.0,16.0,76.0,73.0,53.0,0.701782,0.610413,-0.171021,0.324951,-1.053435,-0.244275,-0.045802,6.632226,9.607397,2.674902,0.391187,2.299268,0.75127,-1.124512,-0.529956,2.110254
1616137065.687713,001,38.0,17.0,76.0,72.0,52.0,0.712524,0.59906,-0.17865,0.318542,-1.129771,-0.274809,-0.061069,6.666919,9.70669,2.983545,0.430664,2.454785,0.843384,-1.216626,-0.517993,2.274146
1616137065.6975234,001,38.0,17.0,77.0,74.0,53.0,0.723694,0.586853,-0.18689,0.311218,-1.221374,-0.305344,-0.076336,6.731519,9.749756,3.214429,0.500049,2.564844,0.849365,-1.268066,-0.403149,2.402148
1616137065.7076595,001,37.0,5.0,77.0,75.0,49.0,0.735168,0.573792,-0.19574,0.303101,-1.29771,-0.343511,-0.091603,6.839185,9.724634,3.377124,0.608911,2.618677,0.781177,-1.2573,-0.203369,2.49187
1616137065.717534,001,37.0,14.0,77.0,73.0,52.0,0.746826,0.559753,-0.205383,0.294495,-1.366412,-0.366412,-0.083969,6.993506,9.646875,3.491968,0.756055,2.637817,0.659155,-1.190308,0.055029,2.557666
1616137065.727576,001,38.0,19.0,77.0,73.0,52.0,0.758423,0.544739,-0.215576,0.285522,-1.427481,-0.374046,-0.068702,7.177734,9.539209,3.563745,0.923535,2.647388,0.490479,-1.088623,0.361279,2.604321
1616137065.737429,001,35.0,17.0,78.0,73.0,51.0,0.769836,0.528809,-0.226257,0.276489,-1.480916,-0.381679,-0.045802,7.369141,9.381299,3.612793,1.088623,2.628247,0.29668,-0.953442,0.679492,2.60791
1616137065.7475858,001,38.0,16.0,77.0,74.0,49.0,0.780945,0.512085,-0.237183,0.267517,-1.503817,-0.366412,-0.022901,7.566528,9.13606,3.658252,1.250122,2.540918,0.100488,-0.757251,0.968994,2.551685
1616137065.7575154,001,38.0,16.0,78.0,74.0,51.0,0.791504,0.494873,-0.248108,0.258728,-1.51145,-0.358779,-0.007634,7.699317,8.826221,3.637915,1.339844,2.406934,-0.153125,-0.559863,1.264477,2.386597
1616137065.7676175,001,37.0,15.0,78.0,73.0,51.0,0.801453,0.4776,-0.258972,0.249817,-1.503817,-0.366412,-0.007634,7.769897,8.537915,3.584082,1.362573,2.302856,-0.429468,-0.405542,1.556372,2.179639
1616137065.7775095,001,37.0,17.0,77.0,73.0,52.0,0.810852,0.460327,-0.269714,0.240417,-1.48855,-0.374046,-0.030534,7.796216,8.262769,3.49436,1.339844,2.216724,-0.724951,-0.267969,1.844678,1.936792
1616137065.787453,001,37.0,15.0,76.0,75.0,53.0,0.819702,0.443176,-0.280334,0.230286,-1.496183,-0.40458,-0.061069,7.785449,8.024707,3.374732,1.281226,2.168872,-1.033594,-0.149536,2.135376,1.680786
1616137065.7974977,001,36.0,11.0,77.0,72.0,49.0,0.828125,0.425903,-0.291138,0.219238,-1.519084,-0.435115,-0.083969,7.757935,7.862012,3.258691,1.201074,2.199975,-1.324292,-0.070581,2.430859,1.454687
1616137065.8075902,001,38.0,19.0,75.0,72.0,52.0,0.836182,0.40802,-0.302246,0.207092,-1.587786,-0.480916,-0.10687,7.704102,7.854834,3.13667,1.093408,2.393775,-1.609009,-0.077759,2.799316,1.291992
1616137065.8178184,001,38.0,17.0,73.0,73.0,51.0,0.844177,0.388977,-0.313843,0.193542,-1.70229,-0.526718,-0.137405,7.65625,7.9625,3.0302,0.986938,2.716773,-1.872192,-0.122021,3.228784,1.187915
1616137065.8274286,001,40.0,13.0,78.0,72.0,55.0,0.852234,0.368286,-0.325867,0.178406,-1.832061,-0.557252,-0.175573,7.625146,7.897901,2.886646,0.893628,2.885449,-2.172461,-0.001196,3.592456,0.967798
1616137065.8375835,001,38.0,15.0,77.0,74.0,48.0,0.860046,0.345825,-0.338196,0.162048,-1.946565,-0.580153,-0.198473,7.611987,7.602417,2.70481,0.81228,2.845972,-2.507422,0.301465,3.817358,0.610107
1616137065.847372,001,38.0,16.0,77.0,76.0,47.0,0.867371,0.321899,-0.350769,0.144714,-2.022901,-0.59542,-0.21374,7.574903,7.237549,2.488281,0.697437,2.759839,-2.867505,0.657959,3.98125,0.181836
1616137065.857409,001,38.0,15.0,77.0,71.0,52.0,0.873962,0.296753,-0.363403,0.126526,-2.091603,-0.618321,-0.229008,7.500732,6.884644,2.243042,0.539526,2.702417,-3.241943,1.014453,4.122412,-0.277539
1616137065.8676183,001,39.0,17.0,79.0,75.0,51.0,0.879639,0.270813,-0.375916,0.107483,-2.137405,-0.641221,-0.244275,7.397851,6.555664,1.991821,0.345728,2.678491,-3.599634,1.358984,4.224097,-0.745288
1616137065.8774683,001,36.0,17.0,77.0,73.0,48.0,0.884155,0.24408,-0.38855,0.08783,-2.175573,-0.679389,-0.244275,7.27583,6.249414,1.774097,0.122021,2.688061,-3.898706,1.666431,4.270752,-1.190308
1616137065.8873873,001,38.0,15.0,75.0,73.0,49.0,0.887329,0.216614,-0.401367,0.067688,-2.198473,-0.725191,-0.236641,7.140649,5.959912,1.598242,-0.126807,2.72395,-4.123609,1.929614,4.258789,-1.601831
1616137065.8975651,001,36.0,17.0,73.0,74.0,49.0,0.889038,0.188721,-0.414307,0.047424,-2.198473,-0.770992,-0.221374,7.000684,5.536426,1.458276,-0.393579,2.633032,-4.27793,2.183228,4.06499,-2.020532
1616137065.9073827,001,41.0,15.0,76.0,74.0,51.0,0.88916,0.160828,-0.42749,0.027344,-2.152672,-0.824427,-0.21374,6.924121,4.984937,1.409229,-0.611304,2.410522,-4.300659,2.394971,3.666626,-2.342334
1616137065.9175081,001,39.0,12.0,76.0,73.0,49.0,0.887634,0.13385,-0.440552,0.00769,-2.038168,-0.862595,-0.236641,6.89541,4.328174,1.422388,-0.788355,2.064795,-4.221704,2.538525,3.10437,-2.572021
1616137065.9274743,001,37.0,16.0,78.0,70.0,51.0,0.884583,0.109009,-0.453247,-0.011902,-1.885496,-0.877863,-0.312977,6.89541,3.713281,1.530054,-0.936694,1.716675,-4.009961,2.539722,2.516992,-2.665332
1616137065.9373567,001,39.0,16.0,74.0,73.0,52.0,0.880371,0.08728,-0.465088,-0.031738,-1.694656,-0.870229,-0.442748,6.96001,3.115137,1.710693,-1.010864,1.319507,-3.700122,2.445215,1.893726,-2.622266
1616137065.9474952,001,40.0,15.0,77.0,74.0,53.0,0.875244,0.069275,-0.47583,-0.051758,-1.473282,-0.816794,-0.572519,7.128686,2.435645,1.935596,-0.963013,0.764429,-3.331665,2.295679,1.142456,-2.454785
1616137065.9574406,001,39.0,16.0,78.0,73.0,50.0,0.869812,0.055054,-0.485107,-0.070923,-1.229008,-0.732824,-0.656489,7.385889,1.752563,2.244238,-0.807495,0.13877,-2.883057,2.045654,0.356494,-2.160498
1616137065.967486,001,41.0,15.0,77.0,73.0,51.0,0.864502,0.044556,-0.492737,-0.088623,-0.992366,-0.625954,-0.687023,7.584473,1.402051,2.597144,-0.68667,-0.208154,-2.404541,1.702319,-0.093311,-1.841089
1616137065.9774737,001,43.0,19.0,78.0,76.0,48.0,0.859497,0.037537,-0.498718,-0.105286,-0.801527,-0.519084,-0.725191,7.62395,1.496558,2.926123,-0.699829,-0.163892,-1.970288,1.344629,-0.086133,-1.606616
1616137065.9874513,001,40.0,15.0,76.0,72.0,48.0,0.854919,0.033386,-0.503235,-0.121704,-0.694656,-0.427481,-0.763359,7.567725,1.906885,3.190503,-0.784766,0.145947,-1.624561,1.071875,0.223706,-1.440332
1616137065.9974046,001,44.0,15.0,74.0,73.0,48.0,0.850525,0.03064,-0.506531,-0.138184,-0.656489,-0.351145,-0.78626,7.579688,2.372241,3.369946,-0.781177,0.489282,-1.381714,0.95105,0.555078,-1.241748
1616137066.0075543,001,41.0,17.0,77.0,72.0,48.0,0.846375,0.028076,-0.50885,-0.15448,-0.664122,-0.282443,-0.770992,7.659839,2.834009,3.493164,-0.69624,0.826636,-1.21543,0.947461,0.85415,-1.007275
1616137066.0173912,001,41.0,15.0,76.0,71.0,49.0,0.842651,0.02478,-0.510254,-0.170227,-0.694656,-0.229008,-0.694656,7.802197,3.154614,3.548193,-0.541919,1.041968,-1.136475,1.030005,0.998901,-0.77998
1616137066.0275311,001,40.0,14.0,77.0,74.0,47.0,0.839355,0.020264,-0.510864,-0.184509,-0.717557,-0.183206,-0.580153,7.931396,3.256299,3.539819,-0.399561,1.074268,-1.135278,1.128101,0.955835,-0.641211
1616137066.0374014,001,43.0,15.0,79.0,75.0,51.0,0.836609,0.014709,-0.511047,-0.196777,-0.687023,-0.152672,-0.442748,7.918237,3.105567,3.483594,-0.404346,0.892432,-1.1927,1.144849,0.75127,-0.710596
1616137066.0474837,001,43.0,17.0,78.0,73.0,49.0,0.834106,0.00885,-0.511353,-0.206482,-0.59542,-0.160305,-0.328244,7.713672,2.775391,3.398657,-0.610107,0.56106,-1.274048,1.039575,0.478516,-0.998901
1616137066.0574048,001,42.0,16.0,80.0,76.0,47.0,0.831726,0.003967,-0.512207,-0.214172,-0.458015,-0.183206,-0.274809,7.439722,2.433252,3.356787,-0.892432,0.217725,-1.300366,0.843384,0.24165,-1.326685
1616137066.0673912,001,43.0,17.0,77.0,73.0,48.0,0.829102,0.000854,-0.513794,-0.220459,-0.305344,-0.21374,-0.274809,7.297363,2.191602,3.385498,-1.047949,-0.04187,-1.239355,0.647192,0.066992,-1.485791
1616137066.0774639,001,41.0,15.0,79.0,72.0,47.0,0.826294,-0.000671,-0.51593,-0.225952,-0.206107,-0.221374,-0.274809,7.326074,2.225098,3.474023,-1.032398,-0.047852,-1.107764,0.5479,0.081348,-1.409229
1616137066.0876362,001,39.0,15.0,74.0,74.0,52.0,0.823425,-0.001343,-0.51825,-0.231079,-0.183206,-0.21374,-0.267176,7.487573,2.522974,3.551782,-0.881665,0.197388,-0.98335,0.599341,0.272754,-1.1604
1616137066.097582,001,43.0,15.0,76.0,71.0,52.0,0.820496,-0.002136,-0.520447,-0.236328,-0.221374,-0.206107,-0.251908,7.725635,2.935693,3.562549,-0.653174,0.558667,-0.927124,0.782373,0.515601,-0.846973
1616137066.107457,001,41.0,16.0,76.0,73.0,52.0,0.817749,-0.003784,-0.522217,-0.241882,-0.290076,-0.175573,-0.236641,8.03667,3.282617,3.502734,-0.350513,0.86731,-0.95105,1.038379,0.656763,-0.517993
1616137066.1174753,001,41.0,12.0,78.0,73.0,45.0,0.815247,-0.006287,-0.523438,-0.247803,-0.351145,-0.137405,-0.229008,8.380005,3.417798,3.323291,-0.014355,0.974976,-1.105371,1.335059,0.562256,-0.267969
1616137066.1274009,001,39.0,16.0,79.0,75.0,47.0,0.812927,-0.009644,-0.524109,-0.253784,-0.396947,-0.099237,-0.21374,8.703003,3.395068,2.991919,0.303857,0.94148,-1.422388,1.699927,0.29668,-0.143555
1616137066.1374085,001,41.0,17.0,79.0,75.0,51.0,0.810669,-0.013367,-0.524536,-0.259827,-0.412214,-0.076336,-0.221374,8.979345,3.176147,2.392578,0.576611,0.716577,-2.010962,2.189209,-0.206958,-0.228491
1616137066.147584,001,44.0,16.0,78.0,72.0,51.0,0.808044,-0.017151,-0.525574,-0.265503,-0.389313,-0.091603,-0.229008,9.244922,2.761035,1.398462,0.831421,0.29668,-2.981152,2.891431,-1.001294,-0.543115
1616137066.157329,001,40.0,17.0,78.0,72.0,47.0,0.804688,-0.020996,-0.528076,-0.270447,-0.335878,-0.145038,-0.221374,9.728223,2.307642,0.149536,1.287207,-0.160303,-4.175049,3.807788,-2.001392,-0.773999
1616137066.1674347,001,40.0,14.0,78.0,73.0,48.0,0.800659,-0.02478,-0.532104,-0.274292,-0.282443,-0.19084,-0.198473,10.515381,1.917651,-1.1604,2.031299,-0.553882,-5.398852,4.843774,-3.098389,-0.715381
1616137066.1773722,001,41.0,15.0,78.0,74.0,49.0,0.796143,-0.028564,-0.53717,-0.277161,-0.244275,-0.206107,-0.167939,11.471216,1.581494,-2.536133,2.933301,-0.890039,-6.664526,5.963501,-4.243237,-0.476123
1616137066.1873565,001,43.0,18.0,76.0,71.0,49.0,0.791565,-0.03241,-0.542419,-0.27948,-0.244275,-0.160305,-0.152672,12.500025,1.361377,-3.811377,3.905884,-1.106567,-7.822534,7.04375,-5.294775,-0.056226
1616137066.1976807,001,43.0,19.0,80.0,74.0,48.0,0.787842,-0.036133,-0.546204,-0.282227,-0.305344,0.0,-0.175573,13.666407,1.351807,-4.81626,5.031592,-1.111353,-8.74248,8.035474,-6.163281,0.649585
1616137066.2073355,001,44.0,16.0,78.0,73.0,52.0,0.786011,-0.039917,-0.546143,-0.286987,-0.465649,0.305344,-0.229008,14.885425,1.534839,-5.481397,6.247022,-0.921143,-9.404028,8.893213,-6.849951,1.510913
1616137066.2174106,001,42.0,15.0,78.0,73.0,47.0,0.787048,-0.043762,-0.540161,-0.2948,-0.687023,0.725191,-0.312977,15.854419,1.671216,-5.866601,7.268652,-0.773999,-9.910059,9.538013,-7.504321,2.085132
1616137066.22749,001,41.0,15.0,78.0,75.0,47.0,0.791077,-0.047668,-0.527588,-0.305908,-0.908397,1.152672,-0.40458,16.056591,1.52168,-6.063989,7.590454,-0.902002,-10.363452,9.80957,-8.146729,1.78606
1616137066.2375925,001,39.0,15.0,79.0,73.0,47.0,0.797791,-0.051514,-0.508911,-0.319153,-1.030534,1.473282,-0.435115,15.134253,0.805103,-5.819946,6.85354,-1.571924,-10.490259,9.19707,-8.643188,0.407935
1616137066.2475224,001,40.0,15.0,79.0,74.0,47.0,0.806702,-0.055237,-0.486023,-0.331726,-0.984733,1.610687,-0.343511,13.053906,-0.516797,-4.697827,5.010058,-2.802905,-9.808374,7.221997,-8.618067,-1.65686
1616137066.2573242,001,43.0,14.0,76.0,74.0,48.0,0.817078,-0.057495,-0.461426,-0.340881,-0.717557,1.564885,-0.198473,10.158887,-2.06001,-2.569629,2.384204,-4.221704,-8.131177,4.050635,-7.735205,-3.654663
1616137066.2675858,001,42.0,13.0,76.0,74.0,48.0,0.828125,-0.056519,-0.4375,-0.345886,-0.351145,1.40458,-0.053435,6.786548,-2.948853,0.641211,-0.697437,-4.9969,-5.343823,0.289502,-5.520874,-4.840186
1616137066.2774048,001,40.0,14.0,78.0,74.0,49.0,0.83905,-0.051514,-0.415283,-0.347656,-0.038168,1.19084,0.045802,3.183325,-2.731128,4.627246,-3.996802,-4.713379,-1.739404,-3.45249,-2.039673,-5.011255
1616137066.28728,001,42.0,16.0,78.0,72.0,50.0,0.848572,-0.043335,-0.395569,-0.348633,0.122137,0.923664,0.038168,-0.163892,-1.418799,8.528345,-7.038965,-3.40105,1.831519,-6.427661,2.001392,-4.373633
1616137066.2972577,001,43.0,14.0,76.0,76.0,48.0,0.855408,-0.034607,-0.379883,-0.350342,0.10687,0.603053,-0.007634,-2.799316,0.543115,11.464038,-9.405225,-1.484595,4.515991,-8.134766,5.742188,-3.445312
1616137066.3077297,001,40.0,15.0,78.0,74.0,48.0,0.859436,-0.028503,-0.36853,-0.353149,-0.061069,0.244275,-0.015267,-4.574609,2.49187,13.622144,-10.979541,0.421094,6.499438,-8.979345,8.759229,-2.362671
1616137066.317376,001,44.0,15.0,78.0,73.0,49.0,0.861023,-0.026855,-0.361206,-0.357056,-0.251908,-0.076336,-0.030534,-5.264868,3.798218,15.207227,-11.547778,1.722656,7.978052,-9.307129,10.58357,-1.154419
1616137066.3435733,001,43.0,11.0,76.0,73.0,46.0,0.860779,-0.029297,-0.357239,-0.361267,-0.358779,-0.29771,-0.045802,-4.831811,4.206152,15.788623,-11.065674,2.170068,8.506811,-9.008057,10.874268,-0.267969
1616137066.3450701,001,42.0,13.0,77.0,73.0,51.0,0.859375,-0.03418,-0.356628,-0.364929,-0.351145,-0.412214,-0.045802,-3.529053,3.931006,15.287378,-9.779663,1.954736,8.001978,-8.119214,9.877759,0.102881
1616137066.3472552,001,40.0,15.0,77.0,74.0,47.0,0.857361,-0.039429,-0.358398,-0.367371,-0.259542,-0.412214,-0.038168,-1.693945,3.373535,14.04563,-7.999585,1.454687,6.792529,-6.804492,8.118017,0.162695
1616137066.3574357,001,43.0,15.0,79.0,73.0,48.0,0.855347,-0.043335,-0.361328,-0.368713,-0.137405,-0.328244,-0.038168,0.346924,2.921338,12.431836,-6.023315,1.035986,5.226587,-5.189502,6.140552,0.12561
1616137066.367466,001,43.0,15.0,79.0,74.0,48.0,0.853638,-0.04541,-0.36438,-0.369324,-0.045802,-0.206107,-0.045802,2.262183,2.740698,10.746264,-4.16189,0.862524,3.588867,-3.460864,4.353296,0.056226
1616137066.377328,001,43.0,15.0,79.0,76.0,50.0,0.852478,-0.046021,-0.366699,-0.369812,-0.015267,-0.076336,-0.045802,3.853247,2.813672,9.173144,-2.606714,0.923535,2.049243,-1.789648,2.938086,-0.050244
