timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135340.075608,001,41.0,-2.0,78.0,75.0,57.0,0.71521,0.145447,-0.683533,0.008728,-0.007634,-0.007634,0.0,9.461451,1.881763,0.252417,-0.144751,-0.039478,0.023926,-0.023926,-0.015552,-0.14834
1616135340.085263,001,43.0,1.0,75.0,76.0,55.0,0.715149,0.145447,-0.683594,0.008728,-0.007634,-0.007634,0.0,9.472217,1.900903,0.260791,-0.133984,-0.020337,0.034692,-0.037085,-0.001196,-0.133984
1616135340.0953739,001,39.0,3.0,78.0,73.0,58.0,0.715088,0.145386,-0.683655,0.008667,-0.007634,-0.015267,0.0,9.488965,1.932007,0.256006,-0.117236,0.00957,0.031104,-0.039478,0.023926,-0.111255
1616135340.105218,001,41.0,4.0,77.0,75.0,56.0,0.715027,0.145264,-0.683777,0.008606,-0.015267,-0.015267,0.0,9.504517,1.951147,0.247632,-0.101685,0.029907,0.025122,-0.037085,0.04187,-0.092114
1616135340.1154866,001,43.0,0.0,91.0,75.0,57.0,0.714905,0.14502,-0.683899,0.008545,-0.015267,-0.015267,0.007634,9.522461,1.957129,0.233276,-0.08374,0.039478,0.013159,-0.026318,0.050244,-0.072974
1616135340.1251566,001,40.0,-3.0,76.0,73.0,55.0,0.714844,0.144775,-0.684082,0.008484,-0.015267,-0.015267,0.007634,9.53562,1.971484,0.214136,-0.072974,0.056226,-0.002393,-0.013159,0.066992,-0.059814
1616135340.135286,001,44.0,4.0,77.0,74.0,57.0,0.714783,0.14447,-0.684204,0.008484,-0.015267,-0.015267,0.015267,9.539209,1.969092,0.210547,-0.069385,0.058618,-0.004785,-0.011963,0.069385,-0.056226
1616135340.145343,001,44.0,1.0,78.0,74.0,58.0,0.714722,0.144165,-0.684326,0.008484,-0.015267,-0.015267,0.015267,9.536817,1.991821,0.218921,-0.072974,0.084937,0.004785,-0.026318,0.093311,-0.053833
1616135340.155362,001,41.0,2.0,77.0,73.0,56.0,0.7146,0.14386,-0.68457,0.008545,-0.015267,-0.022901,0.015267,9.543994,2.019336,0.224902,-0.068188,0.118433,0.014355,-0.04187,0.122021,-0.043066
1616135340.1654623,001,43.0,0.0,77.0,55.0,47.0,0.714355,0.143555,-0.684814,0.008667,-0.007634,-0.022901,0.022901,9.570312,2.038476,0.220117,-0.04187,0.144751,0.015552,-0.047852,0.142358,-0.011963
1616135340.175133,001,42.0,1.0,77.0,74.0,52.0,0.714111,0.143372,-0.68512,0.00885,0.0,-0.030534,0.022901,9.608594,2.076758,0.226099,-0.004785,0.187817,0.028711,-0.066992,0.174658,0.031104
1616135340.1853282,001,41.0,-2.0,77.0,73.0,52.0,0.713806,0.14325,-0.685425,0.009216,0.007634,-0.030534,0.030534,9.640894,2.135376,0.224902,0.025122,0.25481,0.035889,-0.086133,0.230884,0.07417
1616135340.1952226,001,44.0,0.0,79.0,75.0,56.0,0.71344,0.143066,-0.685913,0.009583,0.007634,-0.038168,0.038168,9.697119,2.231079,0.226099,0.077759,0.358887,0.047852,-0.117236,0.319409,0.144751
1616135340.2051063,001,42.0,1.0,77.0,76.0,56.0,0.712952,0.142883,-0.686401,0.009949,0.007634,-0.045802,0.038168,9.78684,2.348315,0.244043,0.166284,0.484497,0.078955,-0.168677,0.416309,0.256006
1616135340.215209,001,41.0,-1.0,78.0,73.0,56.0,0.712463,0.142639,-0.686951,0.010315,0.007634,-0.053435,0.053435,9.881348,2.44043,0.248828,0.259595,0.587378,0.096899,-0.203369,0.494067,0.367261
1616135340.2252405,001,41.0,1.0,74.0,76.0,56.0,0.711914,0.142273,-0.687561,0.010925,0.007634,-0.053435,0.068702,9.969873,2.551685,0.259595,0.344531,0.712988,0.122021,-0.250024,0.594556,0.47373
1616135340.2352,001,22.0,-1.0,78.0,73.0,57.0,0.711304,0.141785,-0.688293,0.011658,0.007634,-0.061069,0.091603,10.046435,2.685669,0.26438,0.417505,0.866113,0.143555,-0.301465,0.724951,0.571826
1616135340.2451668,001,43.0,1.0,76.0,74.0,58.0,0.710632,0.140991,-0.689148,0.012573,0.007634,-0.068702,0.114504,10.117017,2.812476,0.26438,0.483301,1.018042,0.162695,-0.350513,0.855347,0.662744
1616135340.2553337,001,41.0,-1.0,75.0,73.0,55.0,0.709839,0.139893,-0.690186,0.013672,0.0,-0.076336,0.145038,10.184009,2.929712,0.261987,0.543115,1.167578,0.181836,-0.399561,0.986938,0.745288
1616135340.265179,001,39.0,0.0,76.0,77.0,53.0,0.708862,0.138428,-0.691406,0.014954,-0.007634,-0.099237,0.175573,10.256983,3.067285,0.265576,0.610107,1.345825,0.210547,-0.46416,1.143652,0.837402
1616135340.275179,001,43.0,0.0,77.0,74.0,58.0,0.707764,0.136536,-0.692932,0.016418,-0.022901,-0.114504,0.206107,10.345508,3.206055,0.287109,0.689062,1.534839,0.263184,-0.555078,1.305151,0.940283
1616135340.2851133,001,44.0,0.0,77.0,73.0,57.0,0.706543,0.134155,-0.69458,0.018005,-0.030534,-0.129771,0.236641,10.430445,3.334058,0.324194,0.763232,1.720264,0.332568,-0.662744,1.461865,1.03479
1616135340.2951522,001,41.0,1.0,78.0,74.0,55.0,0.705139,0.131348,-0.696472,0.019897,-0.038168,-0.145038,0.282443,10.495044,3.418994,0.38042,0.817065,1.874585,0.425879,-0.787158,1.589868,1.09939
1616135340.3052018,001,40.0,-1.0,74.0,73.0,55.0,0.703674,0.127869,-0.698547,0.022156,-0.045802,-0.152672,0.328244,10.538111,3.501538,0.460571,0.848169,2.040869,0.545508,-0.94148,1.73103,1.137671
1616135340.3151398,001,39.0,-3.0,77.0,75.0,57.0,0.702209,0.123779,-0.700684,0.024597,-0.068702,-0.160305,0.366412,10.498632,3.49436,0.540723,0.794336,2.128198,0.66394,-1.077856,1.811182,1.074268
1616135340.3250234,001,41.0,1.0,76.0,72.0,58.0,0.700623,0.118652,-0.703003,0.027588,-0.091603,-0.167939,0.427481,10.402929,3.26228,0.56106,0.684277,2.012158,0.723755,-1.113745,1.715479,0.922339
1616135340.3352437,001,43.0,0.0,78.0,76.0,57.0,0.698914,0.112671,-0.705627,0.031189,-0.099237,-0.175573,0.480916,10.261767,2.982349,0.5479,0.526367,1.8698,0.754858,-1.116138,1.60542,0.71897
1616135340.3451824,001,41.0,1.0,77.0,74.0,58.0,0.696899,0.106079,-0.708374,0.035156,-0.114504,-0.19084,0.51145,10.07395,2.628247,0.447412,0.324194,1.666431,0.703418,-1.022827,1.452295,0.466553
1616135340.3550715,001,40.0,-1.0,76.0,75.0,53.0,0.694641,0.098938,-0.711426,0.039307,-0.122137,-0.206107,0.526718,9.914844,2.177246,0.295483,0.151929,1.378125,0.606519,-0.866113,1.21543,0.244043
1616135340.3653166,001,40.0,-1.0,78.0,75.0,56.0,0.692139,0.091736,-0.714539,0.043762,-0.10687,-0.206107,0.534351,9.772486,1.652075,0.08374,0.0,1.020435,0.455786,-0.642407,0.912769,0.047852
1616135340.375043,001,40.0,1.0,74.0,74.0,54.0,0.689453,0.084656,-0.717773,0.048462,-0.083969,-0.206107,0.526718,9.655249,1.193897,-0.161499,-0.124414,0.730933,0.275146,-0.403149,0.672314,-0.101685
1616135340.3851113,001,41.0,0.0,75.0,74.0,56.0,0.686707,0.078186,-0.720764,0.053223,-0.061069,-0.19084,0.496183,9.601416,0.783569,-0.410327,-0.18064,0.482104,0.090918,-0.169873,0.462964,-0.169873
1616135340.3952637,001,40.0,1.0,76.0,72.0,56.0,0.684143,0.072266,-0.72345,0.057983,-0.030534,-0.160305,0.458015,9.573901,0.354102,-0.6771,-0.208154,0.206958,-0.11604,0.086133,0.229687,-0.197388
1616135340.4051778,001,45.0,-1.0,77.0,71.0,54.0,0.681946,0.067017,-0.725647,0.062927,0.0,-0.122137,0.427481,9.542798,-0.013159,-0.935498,-0.238062,-0.013159,-0.326587,0.337354,0.049048,-0.216528
1616135340.4151163,001,40.0,-4.0,76.0,73.0,55.0,0.680176,0.062378,-0.727234,0.067932,0.038168,-0.068702,0.40458,9.491358,-0.307446,-1.165186,-0.285913,-0.169873,-0.522778,0.562256,-0.070581,-0.247632
1616135340.4251966,001,43.0,0.0,78.0,73.0,57.0,0.678955,0.058289,-0.72821,0.073059,0.053435,-0.022901,0.381679,9.347803,-0.504834,-1.396069,-0.425879,-0.236865,-0.735718,0.794336,-0.101685,-0.368457
1616135340.435272,001,43.0,1.0,79.0,76.0,53.0,0.678223,0.054382,-0.728699,0.077881,0.053435,0.022901,0.366412,9.179126,-0.613696,-1.586279,-0.58977,-0.223706,-0.919946,0.985742,-0.062207,-0.515601
1616135340.4452357,001,41.0,1.0,72.0,74.0,58.0,0.67804,0.050293,-0.728699,0.082275,0.007634,0.068702,0.358779,8.98772,-0.613696,-1.713086,-0.776392,-0.10647,-1.055127,1.111353,0.063403,-0.69624
1616135340.4545183,001,43.0,-1.0,78.0,73.0,57.0,0.678406,0.045349,-0.72821,0.085876,-0.061069,0.122137,0.374046,8.820239,-0.608911,-1.81477,-0.937891,0.013159,-1.179541,1.223804,0.185425,-0.857739
1616135340.4652162,001,41.0,2.0,76.0,73.0,55.0,0.679443,0.039246,-0.727295,0.088806,-0.145038,0.175573,0.389313,8.750854,-0.735718,-1.832715,-1.00249,0.007178,-1.23457,1.283618,0.16748,-0.922339
1616135340.4750402,001,43.0,-1.0,77.0,74.0,55.0,0.681335,0.031799,-0.725586,0.091248,-0.221374,0.251908,0.40458,8.719751,-1.070679,-1.838696,-1.026416,-0.197388,-1.29917,1.381714,-0.045459,-0.930713
1616135340.4852383,001,41.0,0.0,75.0,77.0,56.0,0.68396,0.023376,-0.723145,0.093384,-0.267176,0.320611,0.40458,8.551074,-1.574316,-1.812378,-1.185522,-0.563452,-1.351807,1.496558,-0.437842,-1.056323
1616135340.495186,001,41.0,1.0,78.0,76.0,56.0,0.68689,0.014771,-0.720337,0.095215,-0.267176,0.335878,0.351145,7.893115,-2.441626,-1.845874,-1.831519,-1.295581,-1.470239,1.750171,-1.240552,-1.609009
1616135340.5051808,001,43.0,-1.0,76.0,73.0,55.0,0.689087,0.007568,-0.718079,0.097351,-0.175573,0.244275,0.236641,6.97915,-3.586475,-1.716675,-2.733521,-2.318408,-1.408032,1.863818,-2.39856,-2.365063
1616135340.515101,001,41.0,1.0,78.0,73.0,53.0,0.689758,0.003296,-0.717041,0.100098,-0.022901,0.076336,0.099237,6.348706,-4.605713,-1.333862,-3.350806,-3.24314,-1.055127,1.667627,-3.468042,-2.835205
1616135340.5252275,001,41.0,0.0,79.0,73.0,54.0,0.689392,0.002502,-0.71698,0.10321,0.129771,-0.053435,-0.022901,6.335547,-5.105762,-0.842188,-3.356787,-3.688159,-0.565845,1.262085,-3.988428,-2.770606
1616135340.5352542,001,41.0,0.0,77.0,73.0,48.0,0.688599,0.004272,-0.717346,0.105896,0.19084,-0.091603,-0.091603,6.712378,-4.956225,-0.479712,-2.977563,-3.524268,-0.192603,0.879272,-3.830518,-2.423682
1616135340.5450943,001,42.0,0.0,77.0,76.0,57.0,0.687927,0.00708,-0.717712,0.107544,0.175573,-0.076336,-0.122137,7.131079,-4.399951,-0.266772,-2.560059,-2.982349,0.029907,0.577808,-3.270654,-2.100684
1616135340.5544653,001,44.0,1.0,79.0,74.0,57.0,0.687561,0.01001,-0.717957,0.107971,0.122137,-0.053435,-0.145038,7.388281,-3.767114,-0.163892,-2.307642,-2.381812,0.141162,0.373242,-2.658154,-1.951147
1616135340.5652215,001,41.0,-1.0,78.0,74.0,58.0,0.687378,0.012695,-0.718201,0.107544,0.083969,-0.045802,-0.160305,7.450488,-3.255103,-0.179443,-2.251416,-1.91167,0.132788,0.309839,-2.180835,-1.970288
1616135340.575068,001,41.0,-3.0,76.0,72.0,53.0,0.686829,0.015137,-0.718811,0.10675,0.053435,-0.076336,-0.167939,7.366748,-2.837598,-0.279932,-2.341138,-1.537231,0.050244,0.339746,-1.801611,-2.116235
1616135340.5852075,001,40.0,1.0,77.0,74.0,63.0,0.685608,0.0177,-0.720032,0.105652,0.045802,-0.129771,-0.175573,7.288989,-2.512207,-0.419897,-2.422485,-1.258496,-0.05144,0.407935,-1.50852,-2.237061
1616135340.595248,001,42.0,2.0,78.0,73.0,57.0,0.683777,0.020386,-0.721924,0.104187,0.038168,-0.183206,-0.198473,7.284204,-2.317212,-0.607715,-2.432056,-1.116138,-0.184229,0.52876,-1.332666,-2.265771
1616135340.6050458,001,39.0,0.0,80.0,75.0,53.0,0.681396,0.023315,-0.724304,0.102539,0.038168,-0.221374,-0.221374,7.369141,-2.268164,-0.839795,-2.350708,-1.123315,-0.345728,0.698633,-1.284814,-2.182031
1616135340.6146076,001,42.0,1.0,77.0,73.0,57.0,0.678589,0.026672,-0.727051,0.100952,0.061069,-0.244275,-0.244275,7.543799,-2.32439,-1.104175,-2.178442,-1.240552,-0.52876,0.905591,-1.330273,-1.993018
1616135340.6245654,001,44.0,3.0,78.0,75.0,58.0,0.675598,0.030762,-0.729858,0.099426,0.10687,-0.251908,-0.282443,7.787842,-2.434448,-1.396069,-1.935596,-1.418799,-0.735718,1.140064,-1.423584,-1.723853
1616135340.6345134,001,42.0,3.0,78.0,76.0,56.0,0.672607,0.035889,-0.732605,0.098145,0.152672,-0.244275,-0.328244,8.045044,-2.515796,-1.725049,-1.681982,-1.579102,-0.979761,1.40564,-1.48938,-1.443921
1616135340.6443634,001,43.0,3.0,78.0,78.0,57.0,0.6698,0.042175,-0.734985,0.096802,0.206107,-0.21374,-0.389313,8.34292,-2.503833,-2.032495,-1.385303,-1.662842,-1.209448,1.636523,-1.478613,-1.130493
1616135340.65452,001,42.0,0.0,78.0,75.0,55.0,0.667603,0.049805,-0.736694,0.095215,0.244275,-0.160305,-0.458015,8.677881,-2.369849,-2.294482,-1.053931,-1.646094,-1.408032,1.809985,-1.37334,-0.796728
1616135340.6643124,001,44.0,-1.0,76.0,73.0,56.0,0.666199,0.058411,-0.737671,0.093079,0.267176,-0.099237,-0.519084,8.974561,-2.16648,-2.519385,-0.763232,-1.58269,-1.587476,1.955933,-1.230981,-0.513208
1616135340.6743217,001,42.0,-1.0,79.0,73.0,57.0,0.665466,0.067566,-0.737793,0.090759,0.274809,-0.038168,-0.541985,9.179126,-1.932007,-2.716773,-0.563452,-1.500147,-1.757349,2.093506,-1.079053,-0.321802
1616135340.6844978,001,40.0,0.0,78.0,73.0,54.0,0.665222,0.076843,-0.737366,0.088379,0.274809,0.007634,-0.549618,9.274829,-1.57312,-2.898608,-0.471338,-1.296777,-1.924829,2.209546,-0.814673,-0.240454
1616135340.6943061,001,40.0,1.0,77.0,73.0,56.0,0.665405,0.085999,-0.736511,0.085754,0.251908,0.045802,-0.534351,9.328662,-1.156811,-3.01106,-0.421094,-1.039575,-2.033691,2.255005,-0.513208,-0.203369
1616135340.704553,001,40.0,0.0,78.0,76.0,57.0,0.665894,0.094543,-0.735352,0.083008,0.221374,0.068702,-0.51145,9.360962,-0.72854,-3.084033,-0.38999,-0.765625,-2.109058,2.25979,-0.206958,-0.18064
1616135340.7144225,001,40.0,-1.0,76.0,75.0,55.0,0.666626,0.102478,-0.733948,0.080078,0.19084,0.091603,-0.480916,9.435132,-0.299072,-3.099585,-0.314624,-0.485693,-2.135376,2.207153,0.086133,-0.111255
1616135340.7245874,001,43.0,1.0,77.0,73.0,58.0,0.667725,0.109863,-0.732178,0.077209,0.175573,0.122137,-0.458015,9.560742,0.07417,-3.061304,-0.187817,-0.25481,-2.116235,2.116235,0.314624,0.008374
1616135340.73428,001,42.0,-1.0,77.0,73.0,56.0,0.669189,0.116943,-0.730042,0.074646,0.175573,0.160305,-0.435115,9.679174,0.355298,-2.987134,-0.066992,-0.110059,-2.073169,2.024121,0.448608,0.120825
1616135340.7445264,001,40.0,1.0,78.0,75.0,56.0,0.670898,0.123962,-0.727478,0.072754,0.206107,0.183206,-0.40458,9.75813,0.590967,-2.880664,0.014355,-0.001196,-2.006177,1.92124,0.543115,0.192603
1616135340.7543852,001,41.0,1.0,79.0,76.0,55.0,0.672729,0.131104,-0.72467,0.071533,0.244275,0.198473,-0.389313,9.827515,0.873291,-2.715576,0.088525,0.160303,-1.885352,1.751367,0.672314,0.258398
1616135340.7644975,001,42.0,1.0,77.0,75.0,57.0,0.674744,0.138428,-0.721497,0.07074,0.274809,0.21374,-0.374046,9.877759,1.185522,-2.522974,0.143555,0.354102,-1.74419,1.551587,0.825439,0.311035
1616135340.774401,001,41.0,2.0,78.0,73.0,57.0,0.676941,0.145996,-0.718018,0.07019,0.290076,0.236641,-0.374046,9.868189,1.537231,-2.316016,0.139966,0.587378,-1.593457,1.33147,1.015649,0.312231
1616135340.784509,001,40.0,1.0,78.0,74.0,55.0,0.67926,0.153503,-0.714294,0.069702,0.282443,0.244275,-0.358779,9.803589,1.923633,-2.116235,0.08374,0.855347,-1.453491,1.107764,1.244141,0.27395
1616135340.7943344,001,40.0,1.0,77.0,73.0,57.0,0.681702,0.160706,-0.710388,0.069214,0.267176,0.259542,-0.335878,9.742579,2.263379,-1.922436,0.0323,1.079053,-1.324292,0.903198,1.428369,0.242847
1616135340.8045125,001,41.0,-1.0,79.0,73.0,57.0,0.684265,0.167542,-0.70636,0.068909,0.267176,0.274809,-0.320611,9.694727,2.518188,-1.759741,-0.004785,1.225,-1.229785,0.754858,1.546802,0.22251
1616135340.8143647,001,42.0,7.0,79.0,72.0,55.0,0.687012,0.174377,-0.702026,0.06897,0.282443,0.29771,-0.305344,9.66123,2.741894,-1.570728,-0.027515,1.342236,-1.114941,0.592163,1.626953,0.215332
1616135340.8242598,001,42.0,3.0,78.0,74.0,54.0,0.689941,0.181152,-0.697388,0.069519,0.305344,0.320611,-0.290076,9.655249,2.973975,-1.314722,-0.021533,1.473828,-0.939087,0.364868,1.691553,0.239258
1616135340.8344107,001,43.0,1.0,78.0,74.0,57.0,0.693115,0.187927,-0.692261,0.070557,0.328244,0.343511,-0.259542,9.657641,3.26228,-0.955835,-0.005981,1.666431,-0.669922,0.027515,1.7729,0.284717
1616135340.844462,001,41.0,-1.0,77.0,75.0,58.0,0.696472,0.194275,-0.687012,0.072083,0.320611,0.343511,-0.21374,9.589453,3.657056,-0.551489,-0.062207,1.975073,-0.360083,-0.393579,1.948755,0.283521
1616135340.8713045,001,44.0,4.0,76.0,76.0,54.0,0.699707,0.200012,-0.681885,0.07373,0.29771,0.320611,-0.160305,9.515284,4.105664,-0.098096,-0.124414,2.347119,0.0,-0.888843,2.154517,0.297876
1616135340.8725147,001,43.0,0.0,79.0,75.0,55.0,0.702759,0.204956,-0.677002,0.0755,0.267176,0.29771,-0.10687,9.457861,4.465747,0.327783,-0.169873,2.643799,0.334961,-1.333862,2.288501,0.322998
1616135340.8741288,001,44.0,0.0,76.0,78.0,55.0,0.705566,0.209106,-0.672668,0.077454,0.251908,0.267176,-0.061069,9.401636,4.696631,0.690259,-0.217725,2.825635,0.614893,-1.685571,2.336353,0.330176
1616135340.8841026,001,41.0,2.0,74.0,76.0,56.0,0.708069,0.212524,-0.66864,0.079773,0.236641,0.244275,-0.015267,9.411206,4.821045,1.071875,-0.19978,2.916553,0.919946,-2.015747,2.274146,0.384009
1616135340.8943672,001,41.0,0.0,77.0,73.0,51.0,0.71051,0.215332,-0.664795,0.082581,0.236641,0.236641,0.030534,9.406421,4.834204,1.409229,-0.19978,2.910571,1.179541,-2.266968,2.14375,0.401953
1616135340.9042633,001,39.0,-1.0,77.0,76.0,55.0,0.712708,0.217712,-0.661255,0.085938,0.236641,0.221374,0.068702,9.430346,4.806689,1.710693,-0.173462,2.878272,1.409229,-2.475122,1.993018,0.439038
1616135340.9144387,001,41.0,1.0,77.0,75.0,55.0,0.714783,0.219666,-0.657837,0.089661,0.236641,0.221374,0.099237,9.481787,4.678687,1.957129,-0.119629,2.75625,1.585083,-2.591162,1.780078,0.483301
1616135340.9241982,001,43.0,0.0,76.0,76.0,55.0,0.716858,0.22113,-0.654541,0.093872,0.236641,0.221374,0.122137,9.549975,4.492065,2.161694,-0.052637,2.588769,1.716675,-2.643799,1.542017,0.52876
1616135340.9344308,001,22.0,3.0,78.0,75.0,55.0,0.718872,0.222229,-0.651245,0.098328,0.229008,0.229008,0.145038,9.579883,4.264771,2.305249,-0.023926,2.387793,1.78606,-2.625854,1.30874,0.527563
1616135340.944174,001,41.0,0.0,77.0,73.0,53.0,0.720947,0.222961,-0.64801,0.103027,0.221374,0.236641,0.160305,9.552368,3.962109,2.39856,-0.053833,2.119824,1.802808,-2.536133,1.050342,0.45459
1616135340.954137,001,41.0,3.0,77.0,73.0,55.0,0.7229,0.223328,-0.644836,0.108032,0.21374,0.229008,0.183206,9.496142,3.647485,2.472729,-0.112451,1.848267,1.800415,-2.428467,0.80271,0.351709
1616135340.964184,001,43.0,1.0,79.0,76.0,57.0,0.724731,0.223328,-0.641907,0.113159,0.198473,0.229008,0.198473,9.424365,3.308936,2.519385,-0.189014,1.559961,1.7729,-2.290894,0.555078,0.227295
1616135340.974304,001,40.0,-1.0,79.0,76.0,56.0,0.72644,0.222839,-0.639221,0.118286,0.183206,0.21374,0.21374,9.295166,2.939282,2.534936,-0.321802,1.24773,1.716675,-2.123413,0.309839,0.04187
1616135340.9843524,001,40.0,1.0,79.0,76.0,58.0,0.727905,0.221985,-0.636902,0.123413,0.160305,0.183206,0.221374,9.088208,2.448804,2.55647,-0.534741,0.821851,1.672412,-1.923633,-0.0323,-0.236865
1616135340.9942412,001,43.0,2.0,76.0,73.0,56.0,0.729004,0.221436,-0.634888,0.128174,0.183206,0.145038,0.145038,8.772388,1.467847,2.57561,-0.855347,-0.100488,1.636523,-1.512109,-0.800317,-0.698633
1616135341.0042086,001,43.0,1.0,77.0,76.0,57.0,0.729431,0.222778,-0.632935,0.132751,0.305344,0.091603,-0.022901,8.667114,0.011963,2.716773,-0.96062,-1.525269,1.741797,-0.936694,-2.093506,-1.009668
1616135341.0141747,001,42.0,3.0,79.0,74.0,57.0,0.729248,0.22699,-0.630676,0.137451,0.458015,0.061069,-0.160305,8.705396,-1.114941,2.86272,-0.919946,-2.659351,1.868603,-0.460571,-3.147437,-1.132886
1616135341.0241568,001,41.0,0.0,78.0,73.0,57.0,0.728638,0.233704,-0.62793,0.141785,0.541985,0.038168,-0.236641,8.865698,-1.451099,3.043359,-0.75127,-3.043359,2.042065,-0.339746,-3.581689,-1.022827
1616135341.0344012,001,43.0,1.0,79.0,75.0,57.0,0.728088,0.241028,-0.625,0.145203,0.496183,0.022901,-0.236641,9.055908,-0.946265,3.25271,-0.549097,-2.606714,2.247827,-0.648389,-3.341235,-0.748877
1616135341.0443196,001,41.0,0.0,74.0,76.0,55.0,0.728027,0.247192,-0.622314,0.146973,0.335878,0.015267,-0.183206,9.212622,0.063403,3.428565,-0.379224,-1.67002,2.416504,-1.211841,-2.668921,-0.416309
1616135341.0543206,001,40.0,0.0,77.0,76.0,57.0,0.728516,0.250549,-0.620361,0.146973,0.114504,0.0,-0.10687,9.332251,1.063501,3.496753,-0.246436,-0.726147,2.470337,-1.715479,-1.932007,-0.114844
1616135341.0644186,001,43.0,1.0,78.0,74.0,54.0,0.72937,0.250854,-0.619507,0.145874,-0.076336,-0.015267,-0.022901,9.447095,1.703516,3.384302,-0.12561,-0.111255,2.339942,-1.908081,-1.358984,0.105273
1616135341.0743947,001,41.0,2.0,76.0,74.0,53.0,0.730347,0.24884,-0.619507,0.144287,-0.19084,-0.015267,0.038168,9.557154,1.936792,3.121118,-0.014355,0.12561,2.057617,-1.781274,-1.008472,0.23208
1616135341.0840955,001,42.0,-1.0,78.0,74.0,56.0,0.731323,0.245789,-0.619934,0.142822,-0.221374,-0.007634,0.061069,9.626538,1.905689,2.764624,0.05144,0.117236,1.680786,-1.455884,-0.807495,0.257202
1616135341.0941856,001,41.0,-1.0,79.0,74.0,57.0,0.732117,0.242859,-0.620483,0.141724,-0.183206,0.0,0.045802,9.654053,1.727441,2.39856,0.075366,-0.033496,1.29917,-1.058716,-0.724951,0.212939
1616135341.1042523,001,40.0,3.0,78.0,72.0,55.0,0.732666,0.240723,-0.620789,0.140991,-0.114504,0.007634,0.022901,9.649267,1.532446,2.073169,0.068188,-0.208154,0.961816,-0.691455,-0.689062,0.137573
1616135341.1142159,001,41.0,1.0,78.0,73.0,55.0,0.733032,0.239746,-0.620789,0.140686,-0.045802,0.015267,-0.007634,9.602612,1.431958,1.802808,0.021533,-0.300269,0.681885,-0.418701,-0.613696,0.045459
1616135341.124223,001,42.0,0.0,76.0,73.0,58.0,0.733215,0.239807,-0.620605,0.140503,0.0,0.007634,-0.030534,9.509302,1.46665,1.597046,-0.069385,-0.270361,0.472534,-0.275146,-0.470142,-0.061011
1616135341.1342876,001,41.0,3.0,79.0,74.0,58.0,0.733154,0.240356,-0.620483,0.14032,0.022901,-0.007634,-0.038168,9.436328,1.591064,1.455884,-0.139966,-0.155518,0.333765,-0.228491,-0.293091,-0.12561
1616135341.1441817,001,43.0,3.0,77.0,72.0,57.0,0.732971,0.241089,-0.620422,0.140137,0.022901,-0.022901,-0.030534,9.435132,1.735815,1.348218,-0.139966,-0.022729,0.23208,-0.210547,-0.128003,-0.113647
1616135341.1542537,001,41.0,4.0,78.0,76.0,57.0,0.732727,0.241638,-0.620544,0.139832,0.007634,-0.022901,-0.022901,9.478198,1.867407,1.248926,-0.095703,0.096899,0.141162,-0.185425,0.015552,-0.059814
1616135341.1642659,001,41.0,1.0,77.0,73.0,54.0,0.732544,0.241821,-0.620789,0.139526,-0.015267,-0.022901,-0.007634,9.545191,1.967896,1.161597,-0.028711,0.192603,0.061011,-0.153125,0.132788,0.013159
1616135341.1741784,001,41.0,0.0,79.0,74.0,56.0,0.732422,0.241638,-0.621094,0.139221,-0.030534,-0.015267,0.007634,9.60022,1.989429,1.065894,0.023926,0.215332,-0.027515,-0.080151,0.193799,0.058618
1616135341.1843436,001,40.0,-1.0,78.0,76.0,53.0,0.732483,0.241211,-0.621277,0.138977,-0.038168,0.0,0.007634,9.636108,1.891333,0.994116,0.058618,0.119629,-0.099292,0.033496,0.147144,0.066992
1616135341.1942086,001,41.0,1.0,77.0,76.0,58.0,0.732544,0.240784,-0.621338,0.139038,-0.022901,0.015267,0.007634,9.638501,1.742993,0.948657,0.061011,-0.020337,-0.147144,0.144751,0.053833,0.039478
1616135341.2040431,001,40.0,3.0,78.0,73.0,55.0,0.732727,0.240601,-0.621094,0.139343,0.007634,0.022901,0.0,9.608594,1.617383,0.95105,0.031104,-0.141162,-0.151929,0.204565,-0.04187,-0.011963
1616135341.2142682,001,43.0,2.0,77.0,75.0,58.0,0.73291,0.240784,-0.620728,0.139832,0.030534,0.030534,-0.007634,9.551172,1.532446,0.984546,-0.025122,-0.224902,-0.126807,0.215332,-0.120825,-0.078955
1616135341.2242534,001,42.0,3.0,77.0,78.0,57.0,0.733093,0.24115,-0.620239,0.140442,0.038168,0.030534,-0.007634,9.482984,1.504932,1.039575,-0.092114,-0.252417,-0.080151,0.177051,-0.161499,-0.143555
1616135341.2334898,001,41.0,0.0,78.0,73.0,58.0,0.733276,0.241516,-0.619751,0.140991,0.038168,0.022901,-0.007634,9.420776,1.524072,1.110156,-0.153125,-0.233276,-0.017944,0.102881,-0.172266,-0.192603
1616135341.2441294,001,40.0,0.0,78.0,75.0,55.0,0.733459,0.241699,-0.619324,0.141418,0.022901,0.015267,0.0,9.366943,1.547998,1.195093,-0.205762,-0.209351,0.057422,0.017944,-0.187817,-0.230884
