timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133606.5863817,001,64.0,35.0,-12.0,-15.0,-6.0,0.803467,-0.056946,-0.588684,-0.068054,0.0,0.0,-0.007634,8.991308,-0.113647,2.808887,-0.354102,-0.001196,-0.133984,0.019141,-0.008374,-0.376831
1616133606.5961566,001,61.0,33.0,-15.0,-16.0,-6.0,0.803528,-0.056824,-0.588623,-0.068054,0.0,0.0,-0.007634,8.986524,-0.12561,2.806494,-0.358887,-0.015552,-0.13877,0.020337,-0.022729,-0.382812
1616133606.606466,001,61.0,32.0,-16.0,-16.0,-7.0,0.803528,-0.056702,-0.588623,-0.068054,0.0,0.0,-0.007634,8.981738,-0.11604,2.805298,-0.363672,-0.007178,-0.139966,0.021533,-0.014355,-0.388794
1616133606.6162765,001,65.0,36.0,-14.0,-16.0,-6.0,0.803589,-0.05658,-0.588501,-0.068115,0.0,0.0,-0.007634,8.985327,-0.095703,2.813672,-0.358887,0.00957,-0.133984,0.020337,0.001196,-0.381616
1616133606.6262343,001,63.0,36.0,-14.0,-17.0,-7.0,0.80365,-0.056519,-0.58844,-0.068237,-0.007634,0.0,-0.015267,8.998487,-0.086133,2.826831,-0.345728,0.016748,-0.123218,0.014355,0.00957,-0.366064
1616133606.636353,001,64.0,33.0,-14.0,-14.0,-6.0,0.803772,-0.056458,-0.588318,-0.068359,-0.007634,0.007634,-0.007634,9.027197,-0.093311,2.847168,-0.31582,0.007178,-0.10647,0.005981,0.002393,-0.332568
1616133606.6463904,001,68.0,33.0,-16.0,-16.0,-7.0,0.803833,-0.056519,-0.588196,-0.068481,-0.007634,0.007634,-0.007634,9.057104,-0.086133,2.856738,-0.284717,0.014355,-0.099292,0.00957,0.008374,-0.301465
1616133606.656289,001,68.0,35.0,-14.0,-16.0,-6.0,0.803894,-0.05658,-0.588074,-0.068604,-0.015267,0.007634,-0.007634,9.067871,-0.092114,2.857934,-0.27395,0.008374,-0.100488,0.013159,0.002393,-0.290698
1616133606.6664152,001,64.0,33.0,-14.0,-12.0,-7.0,0.804016,-0.056641,-0.587952,-0.068726,-0.007634,0.007634,-0.007634,9.064282,-0.11604,2.860327,-0.276343,-0.014355,-0.101685,0.00957,-0.019141,-0.293091
1616133606.6761672,001,64.0,36.0,-13.0,-14.0,-6.0,0.804077,-0.056702,-0.58783,-0.068726,-0.007634,0.0,-0.007634,9.078638,-0.151929,2.868701,-0.260791,-0.049048,-0.095703,0.002393,-0.052637,-0.276343
1616133606.6861494,001,61.0,35.0,-14.0,-15.0,-7.0,0.804138,-0.056763,-0.587708,-0.068726,-0.007634,0.007634,-0.007634,9.11333,-0.174658,2.886646,-0.224902,-0.070581,-0.080151,-0.004785,-0.072974,-0.236865
1616133606.696385,001,65.0,31.0,-16.0,-14.0,-6.0,0.80426,-0.056763,-0.587585,-0.068726,0.0,0.007634,0.0,9.125293,-0.171069,2.896216,-0.212939,-0.066992,-0.072974,-0.007178,-0.068188,-0.223706
1616133606.7062857,001,63.0,32.0,-15.0,-16.0,-6.0,0.804321,-0.056824,-0.587463,-0.068726,-0.007634,0.007634,0.0,9.106153,-0.156714,2.902197,-0.230884,-0.05144,-0.069385,-0.013159,-0.05144,-0.240454
1616133606.7162952,001,60.0,31.0,-14.0,-17.0,-6.0,0.804382,-0.056885,-0.587402,-0.068787,-0.015267,0.0,0.0,9.090601,-0.160303,2.905786,-0.246436,-0.055029,-0.068188,-0.019141,-0.055029,-0.25481
1616133606.7261193,001,64.0,33.0,-12.0,-17.0,-8.0,0.804321,-0.057068,-0.587402,-0.068909,-0.015267,-0.007634,-0.007634,9.092993,-0.153125,2.916553,-0.244043,-0.046655,-0.056226,-0.028711,-0.044263,-0.248828
1616133606.7364361,001,61.0,31.0,-16.0,-16.0,-5.0,0.804321,-0.057251,-0.587402,-0.069092,-0.022901,-0.007634,-0.007634,9.101367,-0.169873,2.91416,-0.235669,-0.062207,-0.058618,-0.026318,-0.061011,-0.24165
1616133606.7464123,001,63.0,35.0,-14.0,-14.0,-6.0,0.80426,-0.057434,-0.587402,-0.069214,-0.015267,-0.007634,-0.007634,9.102564,-0.206958,2.903394,-0.234473,-0.098096,-0.068188,-0.023926,-0.096899,-0.242847
1616133606.7563484,001,61.0,32.0,-17.0,-16.0,-6.0,0.80426,-0.057617,-0.587402,-0.069336,-0.015267,-0.007634,-0.007634,9.107348,-0.228491,2.886646,-0.229687,-0.118433,-0.084937,-0.00957,-0.120825,-0.242847
1616133606.7662427,001,65.0,32.0,-15.0,-16.0,-3.0,0.804199,-0.057678,-0.587463,-0.069458,-0.007634,-0.007634,-0.015267,9.106153,-0.235669,2.874683,-0.23208,-0.12561,-0.095703,-0.002393,-0.129199,-0.247632
1616133606.776323,001,63.0,32.0,-15.0,-16.0,-6.0,0.804199,-0.057678,-0.587463,-0.069641,-0.007634,-0.007634,-0.015267,9.083423,-0.216528,2.850757,-0.25481,-0.108862,-0.119629,0.015552,-0.11604,-0.277539
1616133606.7861347,001,64.0,34.0,-14.0,-17.0,-6.0,0.804138,-0.057739,-0.587524,-0.069763,-0.015267,-0.007634,-0.015267,9.079834,-0.187817,2.841187,-0.258398,-0.080151,-0.128003,0.027515,-0.089722,-0.283521
1616133606.7961285,001,65.0,33.0,-15.0,-14.0,-6.0,0.804077,-0.0578,-0.587524,-0.070007,-0.015267,-0.007634,-0.015267,9.079834,-0.163892,2.841187,-0.258398,-0.058618,-0.126807,0.029907,-0.068188,-0.283521
1616133606.8062854,001,67.0,33.0,-16.0,-17.0,-6.0,0.804016,-0.057922,-0.587585,-0.07019,-0.015267,0.0,-0.007634,9.066675,-0.153125,2.835205,-0.271558,-0.047852,-0.131592,0.0323,-0.057422,-0.297876
1616133606.8161962,001,65.0,32.0,-16.0,-10.0,-6.0,0.804016,-0.058044,-0.587585,-0.070374,-0.015267,-0.007634,-0.007634,9.055908,-0.135181,2.829224,-0.283521,-0.029907,-0.137573,0.038281,-0.040674,-0.311035
1616133606.8261864,001,65.0,33.0,-14.0,-14.0,-5.0,0.803955,-0.058105,-0.587585,-0.070557,-0.015267,-0.007634,-0.007634,9.053515,-0.112451,2.838794,-0.284717,-0.008374,-0.126807,0.031104,-0.016748,-0.308643
1616133606.8364785,001,65.0,31.0,-16.0,-20.0,-6.0,0.803955,-0.058105,-0.587585,-0.070679,-0.015267,-0.007634,-0.007634,9.045141,-0.089722,2.838794,-0.293091,0.010767,-0.126807,0.0323,0.001196,-0.317017
1616133606.8461957,001,63.0,35.0,-15.0,-14.0,-6.0,0.803894,-0.058167,-0.587646,-0.070862,-0.015267,-0.007634,-0.007634,9.035571,-0.07417,2.834009,-0.303857,0.025122,-0.130396,0.034692,0.014355,-0.328979
1616133606.8561838,001,63.0,36.0,-13.0,-17.0,-6.0,0.803833,-0.058228,-0.587708,-0.070984,-0.015267,-0.007634,-0.007634,9.040357,-0.0646,2.829224,-0.299072,0.034692,-0.133984,0.04187,0.023926,-0.325391
1616133606.866261,001,65.0,33.0,-14.0,-14.0,-6.0,0.803772,-0.05835,-0.58783,-0.071167,-0.015267,-0.007634,-0.007634,9.05232,-0.066992,2.829224,-0.289502,0.031104,-0.131592,0.04187,0.020337,-0.31582
1616133606.876223,001,64.0,31.0,-15.0,-17.0,-7.0,0.803711,-0.058411,-0.58783,-0.071289,-0.015267,-0.007634,-0.007634,9.075048,-0.082544,2.83042,-0.265576,0.015552,-0.129199,0.044263,0.003589,-0.291895
1616133606.8861487,001,65.0,33.0,-10.0,-17.0,-6.0,0.80365,-0.058472,-0.587891,-0.07135,-0.007634,0.0,-0.007634,9.072657,-0.096899,2.814868,-0.269165,0.001196,-0.143555,0.053833,-0.011963,-0.299072
1616133606.8960843,001,65.0,36.0,-14.0,-16.0,-6.0,0.80365,-0.058533,-0.587891,-0.071411,-0.007634,0.0,-0.007634,9.077441,-0.08374,2.806494,-0.26438,0.014355,-0.151929,0.065796,0.0,-0.297876
1616133606.9062533,001,61.0,33.0,-17.0,-18.0,-5.0,0.80365,-0.058533,-0.587891,-0.071472,-0.007634,0.0,-0.007634,9.070264,-0.062207,2.80769,-0.271558,0.035889,-0.150732,0.065796,0.020337,-0.303857
1616133606.9161963,001,67.0,33.0,-14.0,-17.0,-6.0,0.80365,-0.058594,-0.587891,-0.071533,-0.007634,0.0,0.0,9.060694,-0.062207,2.808887,-0.281128,0.035889,-0.149536,0.062207,0.021533,-0.313428
1616133606.9262261,001,65.0,33.0,-14.0,-14.0,-6.0,0.803589,-0.058655,-0.587952,-0.071533,-0.007634,-0.007634,0.0,9.048731,-0.065796,2.801709,-0.293091,0.033496,-0.154321,0.062207,0.017944,-0.325391
1616133606.9361162,001,64.0,36.0,-15.0,-13.0,-8.0,0.803528,-0.058655,-0.588074,-0.071533,-0.007634,-0.007634,0.0,9.049927,-0.081348,2.804101,-0.293091,0.016748,-0.149536,0.055029,0.002393,-0.324194
1616133606.94606,001,64.0,32.0,-15.0,-18.0,-6.0,0.803467,-0.058655,-0.588135,-0.071472,0.0,-0.007634,0.0,9.065478,-0.084937,2.810083,-0.277539,0.014355,-0.142358,0.052637,0.001196,-0.307446
1616133606.956059,001,65.0,37.0,-18.0,-16.0,-6.0,0.803467,-0.058655,-0.588135,-0.071411,0.0,-0.007634,0.0,9.082227,-0.084937,2.808887,-0.260791,0.015552,-0.143555,0.058618,0.001196,-0.291895
1616133606.9661376,001,63.0,35.0,-15.0,-13.0,-6.0,0.803406,-0.058655,-0.588196,-0.071411,-0.007634,-0.007634,0.0,9.070264,-0.082544,2.805298,-0.27395,0.016748,-0.144751,0.056226,0.002393,-0.303857
1616133606.9760802,001,63.0,35.0,-15.0,-13.0,-6.0,0.803406,-0.058716,-0.588196,-0.07135,-0.007634,-0.007634,0.0,9.054712,-0.095703,2.793335,-0.289502,0.005981,-0.156714,0.061011,-0.008374,-0.322998
1616133606.9860747,001,63.0,33.0,-15.0,-17.0,-6.0,0.803406,-0.058777,-0.588257,-0.07135,-0.007634,-0.007634,0.0,9.053515,-0.114844,2.789746,-0.290698,-0.010767,-0.160303,0.061011,-0.025122,-0.324194
1616133606.9963417,001,67.0,32.0,-15.0,-18.0,-6.0,0.803345,-0.058777,-0.588257,-0.071289,0.0,-0.007634,0.0,9.05232,-0.129199,2.793335,-0.291895,-0.025122,-0.155518,0.053833,-0.038281,-0.324194
1616133607.0061042,001,65.0,33.0,-17.0,-12.0,-6.0,0.803345,-0.058716,-0.588318,-0.071167,0.0,0.0,0.0,9.055908,-0.131592,2.796924,-0.288306,-0.027515,-0.150732,0.050244,-0.040674,-0.319409
1616133607.0161886,001,64.0,32.0,-17.0,-19.0,-6.0,0.803345,-0.058655,-0.588318,-0.071106,0.0,0.0,-0.007634,9.054712,-0.131592,2.795727,-0.289502,-0.027515,-0.151929,0.050244,-0.040674,-0.320605
1616133607.0260777,001,64.0,33.0,-16.0,-18.0,-4.0,0.803345,-0.058655,-0.588318,-0.071106,0.0,0.0,0.0,9.051123,-0.126807,2.796924,-0.293091,-0.022729,-0.150732,0.049048,-0.035889,-0.324194
1616133607.0360324,001,64.0,32.0,-18.0,-17.0,-6.0,0.803345,-0.058655,-0.588318,-0.071106,-0.007634,0.0,-0.007634,9.047534,-0.124414,2.79812,-0.29668,-0.020337,-0.149536,0.047852,-0.0323,-0.326587
1616133607.0462294,001,65.0,35.0,-15.0,-16.0,-7.0,0.803345,-0.058716,-0.588318,-0.071167,-0.007634,0.0,-0.007634,9.03916,-0.13877,2.793335,-0.305054,-0.034692,-0.154321,0.046655,-0.046655,-0.336157
1616133607.0561957,001,65.0,35.0,-15.0,-16.0,-6.0,0.803284,-0.058716,-0.588379,-0.071228,-0.007634,0.0,-0.007634,9.036768,-0.15791,2.789746,-0.308643,-0.053833,-0.156714,0.044263,-0.065796,-0.339746
1616133607.0662067,001,61.0,35.0,-14.0,-8.0,11.0,0.803284,-0.058716,-0.588379,-0.071228,0.0,0.0,-0.007634,9.035571,-0.15791,2.804101,-0.309839,-0.053833,-0.142358,0.031104,-0.063403,-0.337354
1616133607.0761533,001,63.0,35.0,-15.0,-17.0,-6.0,0.803345,-0.058655,-0.588318,-0.071289,0.0,0.0,-0.007634,9.045141,-0.154321,2.808887,-0.299072,-0.052637,-0.13877,0.031104,-0.062207,-0.325391
1616133607.086268,001,64.0,32.0,-15.0,-17.0,-6.0,0.803345,-0.058655,-0.588318,-0.071289,0.0,0.0,-0.007634,9.046338,-0.149536,2.804101,-0.297876,-0.047852,-0.143555,0.035889,-0.058618,-0.326587
1616133607.096005,001,64.0,31.0,-16.0,-16.0,-6.0,0.803406,-0.058655,-0.588257,-0.071289,0.0,0.0,-0.007634,9.042749,-0.144751,2.801709,-0.301465,-0.043066,-0.14834,0.040674,-0.053833,-0.331372
1616133607.1059897,001,67.0,33.0,-13.0,-13.0,-6.0,0.803467,-0.058594,-0.588196,-0.071289,0.0,0.0,-0.007634,9.037964,-0.128003,2.794531,-0.30625,-0.026318,-0.156714,0.050244,-0.039478,-0.33855
1616133607.1160789,001,67.0,32.0,-15.0,-17.0,-4.0,0.803467,-0.058533,-0.588135,-0.071289,0.0,0.0,-0.007634,9.03916,-0.122021,2.802905,-0.303857,-0.021533,-0.149536,0.045459,-0.033496,-0.333765
1616133607.1259618,001,65.0,33.0,-14.0,-16.0,-7.0,0.803528,-0.058533,-0.588074,-0.07135,0.0,0.0,-0.007634,9.041553,-0.126807,2.808887,-0.301465,-0.026318,-0.144751,0.040674,-0.037085,-0.330176
1616133607.1360545,001,64.0,32.0,-14.0,-19.0,-6.0,0.803528,-0.058472,-0.588074,-0.071289,0.0,0.0,-0.007634,9.030787,-0.132788,2.817261,-0.312231,-0.033496,-0.136377,0.027515,-0.04187,-0.337354
1616133607.146126,001,67.0,36.0,-15.0,-55.0,-6.0,0.803528,-0.058472,-0.588074,-0.071289,0.0,-0.007634,-0.007634,9.024805,-0.122021,2.83042,-0.318213,-0.022729,-0.123218,0.015552,-0.028711,-0.339746
1616133607.156017,001,64.0,34.0,-16.0,-17.0,-6.0,0.803467,-0.058411,-0.588135,-0.07135,-0.007634,-0.007634,-0.007634,9.03916,-0.120825,2.848364,-0.303857,-0.022729,-0.104077,0.002393,-0.026318,-0.320605
1616133607.1662076,001,65.0,35.0,-14.0,-16.0,-6.0,0.803467,-0.058411,-0.588196,-0.071411,-0.007634,-0.007634,-0.007634,9.058301,-0.13877,2.861523,-0.285913,-0.04187,-0.090918,-0.007178,-0.043066,-0.299072
1616133607.1761913,001,65.0,34.0,-15.0,-15.0,-5.0,0.803406,-0.05835,-0.588196,-0.07135,0.0,-0.007634,-0.007634,9.069067,-0.154321,2.87229,-0.27395,-0.057422,-0.078955,-0.017944,-0.057422,-0.283521
1616133607.1861935,001,66.0,32.0,-16.0,-14.0,-6.0,0.803406,-0.058289,-0.588257,-0.071289,0.007634,-0.007634,-0.007634,9.08103,-0.133984,2.889038,-0.263184,-0.037085,-0.061011,-0.027515,-0.034692,-0.267969
1616133607.196113,001,66.0,33.0,-16.0,-14.0,-4.0,0.803406,-0.058105,-0.588257,-0.071228,0.007634,-0.007634,-0.007634,9.08462,-0.107666,2.891431,-0.259595,-0.013159,-0.058618,-0.023926,-0.010767,-0.26438
1616133607.2060163,001,65.0,32.0,-15.0,-16.0,-6.0,0.803406,-0.057983,-0.588257,-0.071228,0.0,-0.007634,-0.007634,9.067871,-0.081348,2.885449,-0.275146,0.00957,-0.0646,-0.019141,0.00957,-0.281128
1616133607.215712,001,65.0,35.0,-15.0,-17.0,-6.0,0.803406,-0.057922,-0.588318,-0.071228,0.0,-0.007634,-0.007634,9.046338,-0.069385,2.877075,-0.297876,0.020337,-0.072974,-0.015552,0.020337,-0.305054
1616133607.2259684,001,62.0,35.0,-15.0,-17.0,-6.0,0.803345,-0.0578,-0.58844,-0.071228,0.0,-0.015267,-0.007634,9.049927,-0.061011,2.869897,-0.295483,0.027515,-0.077759,-0.00957,0.026318,-0.305054
1616133607.2359636,001,63.0,32.0,-13.0,-16.0,-5.0,0.803284,-0.0578,-0.588501,-0.071289,-0.007634,-0.007634,-0.007634,9.059497,-0.055029,2.861523,-0.285913,0.0323,-0.084937,0.0,0.029907,-0.297876
1616133607.2454534,001,65.0,33.0,-14.0,56.0,-6.0,0.803162,-0.0578,-0.588623,-0.071289,-0.007634,-0.007634,-0.007634,9.05232,-0.081348,2.834009,-0.294287,0.005981,-0.108862,0.015552,0.0,-0.312231
1616133607.2554097,001,65.0,32.0,-15.0,-11.0,-6.0,0.803101,-0.0578,-0.588684,-0.07135,-0.007634,-0.007634,-0.007634,9.055908,-0.113647,2.805298,-0.290698,-0.026318,-0.136377,0.035889,-0.035889,-0.317017
1616133607.2651348,001,65.0,33.0,-14.0,-10.0,-6.0,0.80304,-0.0578,-0.588806,-0.071289,0.0,-0.007634,-0.007634,9.060694,-0.136377,2.764624,-0.287109,-0.049048,-0.173462,0.068188,-0.0646,-0.325391
1616133607.275991,001,65.0,28.0,-11.0,-18.0,-5.0,0.802979,-0.057739,-0.588928,-0.071289,0.0,-0.007634,-0.007634,9.064282,-0.131592,2.735913,-0.284717,-0.045459,-0.200977,0.095703,-0.065796,-0.331372
1616133607.2860672,001,68.0,35.0,-15.0,-16.0,-7.0,0.802979,-0.057678,-0.588928,-0.071289,0.0,0.0,-0.007634,9.076245,-0.11604,2.729932,-0.272754,-0.031104,-0.206958,0.10647,-0.053833,-0.321802
1616133607.2953587,001,61.0,31.0,-16.0,50.0,-6.0,0.802979,-0.057617,-0.588928,-0.071289,-0.007634,0.0,-0.007634,9.076245,-0.110059,2.72395,-0.272754,-0.025122,-0.212939,0.113647,-0.049048,-0.322998
1616133607.305438,001,65.0,33.0,-15.0,-14.0,-5.0,0.80304,-0.057617,-0.588867,-0.07135,-0.007634,0.007634,-0.007634,9.07146,-0.112451,2.722754,-0.277539,-0.028711,-0.215332,0.113647,-0.052637,-0.328979
1616133607.3159857,001,64.0,36.0,-14.0,-14.0,-6.0,0.803101,-0.057617,-0.588745,-0.071411,-0.007634,0.007634,-0.007634,9.072657,-0.111255,2.739502,-0.275146,-0.027515,-0.200977,0.101685,-0.049048,-0.321802
1616133607.3253872,001,67.0,35.0,-13.0,-20.0,-6.0,0.803162,-0.057678,-0.588623,-0.071472,-0.007634,0.007634,-0.007634,9.054712,-0.104077,2.758643,-0.291895,-0.020337,-0.184229,0.081348,-0.038281,-0.332568
1616133607.3352966,001,64.0,36.0,-14.0,-13.0,-4.0,0.803223,-0.057678,-0.588562,-0.071533,-0.007634,0.007634,-0.007634,9.03916,-0.095703,2.786157,-0.307446,-0.011963,-0.159106,0.055029,-0.025122,-0.340942
1616133607.3460755,001,65.0,33.0,-17.0,-22.0,-5.0,0.803284,-0.057617,-0.58844,-0.071594,-0.007634,0.0,-0.007634,9.041553,-0.095703,2.813672,-0.303857,-0.013159,-0.133984,0.0323,-0.021533,-0.328979
1616133607.3554678,001,64.0,32.0,-14.0,-14.0,-6.0,0.803345,-0.057617,-0.588379,-0.071594,-0.007634,0.0,-0.007634,9.05232,-0.101685,2.832813,-0.291895,-0.019141,-0.11604,0.017944,-0.025122,-0.312231
1616133607.3830414,001,65.0,36.0,-12.0,-15.0,-6.0,0.803406,-0.057617,-0.588257,-0.071655,-0.007634,0.0,-0.007634,9.047534,-0.08374,2.848364,-0.295483,-0.002393,-0.102881,0.007178,-0.005981,-0.312231
1616133607.3842273,001,64.0,33.0,-14.0,-13.0,-6.0,0.803406,-0.057617,-0.588257,-0.071716,-0.007634,0.0,-0.007634,9.055908,-0.082544,2.875879,-0.287109,-0.001196,-0.075366,-0.014355,0.0,-0.295483
1616133607.385402,001,55.0,33.0,-13.0,-18.0,-6.0,0.803467,-0.057617,-0.588196,-0.071777,-0.007634,0.0,-0.007634,9.070264,-0.105273,2.891431,-0.272754,-0.025122,-0.062207,-0.027515,-0.022729,-0.277539
1616133607.3952181,001,61.0,33.0,-13.0,-14.0,-6.0,0.803467,-0.057617,-0.588135,-0.071777,0.0,0.0,-0.007634,9.075048,-0.118433,2.89502,-0.266772,-0.038281,-0.058618,-0.031104,-0.034692,-0.271558
1616133607.4054983,001,64.0,35.0,-13.0,-6.0,-4.0,0.803528,-0.057617,-0.588135,-0.071716,0.0,0.0,0.0,9.08103,-0.100488,2.89502,-0.261987,-0.019141,-0.059814,-0.025122,-0.016748,-0.266772
1616133607.4152493,001,64.0,35.0,-15.0,-10.0,-6.0,0.803528,-0.057556,-0.588135,-0.071716,0.0,0.0,-0.007634,9.090601,-0.096899,2.889038,-0.252417,-0.016748,-0.065796,-0.015552,-0.015552,-0.259595
1616133607.4253707,001,63.0,39.0,-14.0,-13.0,-6.0,0.803528,-0.057556,-0.588135,-0.071716,0.0,0.0,0.0,9.088208,-0.089722,2.875879,-0.25481,-0.00957,-0.078955,-0.003589,-0.010767,-0.265576
1616133607.4355154,001,64.0,31.0,-15.0,-11.0,-6.0,0.803528,-0.057495,-0.588135,-0.071716,0.0,-0.007634,-0.007634,9.070264,-0.08374,2.860327,-0.272754,-0.004785,-0.094507,0.005981,-0.008374,-0.288306
1616133607.4453406,001,68.0,29.0,-33.0,-11.0,-6.0,0.803467,-0.057495,-0.588196,-0.071777,-0.007634,-0.007634,-0.007634,9.072657,-0.087329,2.848364,-0.270361,-0.008374,-0.105273,0.015552,-0.013159,-0.288306
1616133607.4554367,001,64.0,35.0,-16.0,-16.0,-6.0,0.803406,-0.057556,-0.588257,-0.071777,-0.007634,-0.007634,-0.007634,9.085815,-0.108862,2.844775,-0.257202,-0.029907,-0.10647,0.016748,-0.035889,-0.276343
1616133607.465321,001,64.0,31.0,-14.0,-8.0,-6.0,0.803406,-0.057617,-0.588318,-0.071838,-0.007634,-0.007634,-0.007634,9.088208,-0.126807,2.834009,-0.256006,-0.047852,-0.117236,0.023926,-0.055029,-0.278735
1616133607.4751484,001,65.0,33.0,-13.0,-16.0,-6.0,0.803345,-0.057678,-0.588318,-0.071838,-0.007634,-0.007634,0.0,9.088208,-0.114844,2.828027,-0.256006,-0.034692,-0.122021,0.031104,-0.043066,-0.279932
1616133607.4853525,001,61.0,33.0,-15.0,-13.0,-7.0,0.803345,-0.057739,-0.588379,-0.071899,-0.007634,-0.007634,-0.007634,9.097778,-0.111255,2.82085,-0.247632,-0.031104,-0.128003,0.039478,-0.040674,-0.27395
1616133607.4950938,001,66.0,32.0,-16.0,-13.0,-6.0,0.803284,-0.0578,-0.588379,-0.07196,-0.007634,0.0,-0.007634,9.108545,-0.135181,2.811279,-0.235669,-0.053833,-0.137573,0.047852,-0.065796,-0.265576
1616133607.5053103,001,64.0,31.0,-16.0,-14.0,-5.0,0.803284,-0.057861,-0.588379,-0.07196,-0.007634,0.0,-0.007634,9.096582,-0.130396,2.805298,-0.247632,-0.049048,-0.143555,0.05144,-0.061011,-0.278735
1616133607.5153332,001,65.0,32.0,-14.0,-13.0,-6.0,0.803284,-0.057922,-0.588379,-0.072021,-0.007634,-0.007634,-0.007634,9.082227,-0.099292,2.814868,-0.263184,-0.016748,-0.133984,0.043066,-0.027515,-0.290698
1616133607.525517,001,64.0,36.0,-15.0,-12.0,-6.0,0.803284,-0.057983,-0.588379,-0.072144,-0.007634,-0.007634,-0.007634,9.07146,-0.101685,2.823242,-0.27395,-0.020337,-0.12561,0.0323,-0.028711,-0.297876
1616133607.535228,001,64.0,33.0,-13.0,-17.0,-6.0,0.803223,-0.058044,-0.58844,-0.072205,-0.007634,-0.007634,0.0,9.066675,-0.114844,2.823242,-0.278735,-0.033496,-0.123218,0.026318,-0.040674,-0.301465
1616133607.5452878,001,64.0,35.0,-13.0,-13.0,-6.0,0.803162,-0.058105,-0.588501,-0.072205,-0.007634,-0.007634,0.0,9.083423,-0.101685,2.842383,-0.261987,-0.019141,-0.102881,0.014355,-0.023926,-0.279932
1616133607.5551758,001,65.0,33.0,-15.0,-17.0,-5.0,0.803162,-0.058105,-0.588501,-0.072144,-0.007634,-0.007634,0.0,9.089404,-0.084937,2.854346,-0.256006,-0.001196,-0.090918,0.008374,-0.004785,-0.270361
1616133607.5652704,001,64.0,35.0,-16.0,-18.0,-6.0,0.803162,-0.058105,-0.588501,-0.072144,-0.007634,-0.007634,0.0,9.078638,-0.068188,2.850757,-0.266772,0.014355,-0.094507,0.011963,0.00957,-0.282324
1616133607.5752177,001,65.0,36.0,-13.0,-13.0,-6.0,0.803162,-0.058167,-0.588562,-0.072144,-0.007634,-0.007634,0.0,9.064282,-0.075366,2.844775,-0.282324,0.007178,-0.099292,0.00957,0.002393,-0.299072
1616133607.585251,001,67.0,35.0,-15.0,-14.0,-5.0,0.803101,-0.058167,-0.588562,-0.072144,-0.007634,-0.007634,0.0,9.06189,-0.069385,2.83999,-0.284717,0.013159,-0.102881,0.013159,0.007178,-0.301465
1616133607.5950398,001,63.0,35.0,-14.0,-18.0,-5.0,0.803101,-0.058167,-0.588623,-0.072144,-0.007634,-0.007634,0.0,9.054712,-0.055029,2.829224,-0.291895,0.027515,-0.113647,0.023926,0.020337,-0.312231
1616133607.6051867,001,66.0,35.0,-13.0,-18.0,-6.0,0.80304,-0.058289,-0.588623,-0.072205,-0.007634,-0.007634,0.0,9.057104,-0.069385,2.813672,-0.289502,0.014355,-0.128003,0.035889,0.004785,-0.314624
1616133607.6152904,001,67.0,33.0,-16.0,-16.0,-3.0,0.80304,-0.05835,-0.588623,-0.072205,-0.007634,0.0,0.0,9.058301,-0.096899,2.790942,-0.288306,-0.010767,-0.150732,0.052637,-0.022729,-0.319409
1616133607.6253035,001,65.0,31.0,-15.0,-16.0,-6.0,0.80304,-0.058411,-0.588684,-0.072205,-0.007634,0.0,0.0,9.053515,-0.123218,2.781372,-0.294287,-0.035889,-0.159106,0.055029,-0.049048,-0.327783
1616133607.635317,001,66.0,34.0,-14.0,-12.0,-3.0,0.80304,-0.058411,-0.588684,-0.072144,0.0,0.0,-0.007634,9.048731,-0.128003,2.777783,-0.299072,-0.040674,-0.162695,0.056226,-0.053833,-0.332568
1616133607.6452262,001,65.0,33.0,-14.0,-17.0,-6.0,0.80304,-0.058472,-0.588684,-0.072144,-0.007634,0.0,-0.007634,9.045141,-0.139966,2.769409,-0.302661,-0.05144,-0.171069,0.061011,-0.065796,-0.33855
1616133607.6551647,001,64.0,36.0,-14.0,-17.0,-6.0,0.80304,-0.058472,-0.588684,-0.072144,-0.007634,0.0,-0.007634,9.030787,-0.14834,2.767017,-0.317017,-0.059814,-0.173462,0.057422,-0.07417,-0.352905
1616133607.6653306,001,64.0,33.0,-14.0,-22.0,-6.0,0.802979,-0.058472,-0.588684,-0.072144,-0.007634,-0.007634,-0.007634,9.026001,-0.139966,2.781372,-0.320605,-0.05144,-0.15791,0.043066,-0.063403,-0.351709
1616133607.675295,001,63.0,33.0,-32.0,-16.0,-7.0,0.802979,-0.058472,-0.588745,-0.072205,-0.007634,-0.007634,-0.007634,9.033178,-0.129199,2.79812,-0.314624,-0.04187,-0.141162,0.031104,-0.05144,-0.340942
1616133607.685199,001,66.0,38.0,-15.0,-13.0,-5.0,0.802979,-0.058533,-0.588745,-0.072205,-0.007634,-0.007634,-0.007634,9.035571,-0.126807,2.806494,-0.312231,-0.038281,-0.132788,0.023926,-0.046655,-0.336157
1616133607.6950893,001,66.0,36.0,-13.0,-20.0,-6.0,0.802917,-0.058533,-0.588745,-0.072266,-0.007634,-0.007634,-0.007634,9.045141,-0.133984,2.811279,-0.302661,-0.046655,-0.126807,0.020337,-0.053833,-0.325391
