timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133228.2676656,001,21.0,57.0,72.0,73.0,58.0,0.791565,0.119507,-0.599121,-0.013489,0.0,-0.022901,0.007634,9.089404,1.899707,2.447608,-0.173462,-0.112451,-0.035889,0.0,-0.07417,-0.194995
1616133228.2776744,001,19.0,58.0,70.0,74.0,58.0,0.791382,0.119446,-0.599365,-0.013367,0.0,-0.015267,0.007634,9.107348,1.91167,2.445215,-0.15791,-0.096899,-0.033496,0.0,-0.062207,-0.177051
1616133228.2877471,001,19.0,58.0,69.0,74.0,57.0,0.79126,0.119385,-0.599548,-0.013306,-0.007634,-0.015267,0.0,9.133667,1.940381,2.433252,-0.132788,-0.066992,-0.040674,0.00957,-0.035889,-0.149536
1616133228.2977877,001,21.0,58.0,67.0,74.0,58.0,0.791199,0.119324,-0.599609,-0.013367,-0.007634,-0.007634,-0.007634,9.151611,1.957129,2.420093,-0.114844,-0.050244,-0.052637,0.023926,-0.020337,-0.131592
1616133228.307634,001,19.0,58.0,68.0,69.0,58.0,0.791199,0.119324,-0.59967,-0.013489,-0.015267,-0.007634,-0.007634,9.162378,1.979858,2.40813,-0.105273,-0.028711,-0.0646,0.034692,0.0,-0.120825
1616133228.317686,001,20.0,58.0,72.0,72.0,58.0,0.791199,0.119324,-0.599609,-0.013733,-0.015267,0.0,-0.015267,9.174341,1.984644,2.391382,-0.090918,-0.026318,-0.081348,0.055029,0.002393,-0.111255
1616133228.3276358,001,19.0,58.0,70.0,72.0,57.0,0.791321,0.119385,-0.599487,-0.013855,-0.007634,0.007634,-0.015267,9.169556,1.967896,2.369849,-0.095703,-0.045459,-0.10647,0.078955,-0.00957,-0.12561
1616133228.3375812,001,21.0,58.0,68.0,75.0,57.0,0.791382,0.119507,-0.599365,-0.013977,0.0,0.007634,-0.015267,9.148023,1.964307,2.365063,-0.11604,-0.052637,-0.113647,0.081348,-0.011963,-0.14834
1616133228.3475184,001,19.0,53.0,69.0,72.0,57.0,0.791443,0.11969,-0.599243,-0.014038,0.0,0.007634,-0.015267,9.127686,1.998999,2.390186,-0.133984,-0.021533,-0.089722,0.050244,0.016748,-0.153125
1616133228.3576558,001,22.0,58.0,66.0,73.0,60.0,0.791504,0.119873,-0.599121,-0.014099,0.0,0.0,-0.007634,9.119311,2.050439,2.418896,-0.141162,0.025122,-0.063403,0.016748,0.058618,-0.143555
1616133228.367668,001,19.0,57.0,73.0,73.0,58.0,0.791565,0.119873,-0.598999,-0.01416,-0.007634,0.0,0.0,9.121704,2.076758,2.44043,-0.137573,0.050244,-0.044263,-0.002393,0.078955,-0.130396
1616133228.3775105,001,20.0,57.0,68.0,75.0,58.0,0.791626,0.119873,-0.598999,-0.014221,-0.007634,0.0,0.0,9.127686,2.081543,2.461963,-0.132788,0.053833,-0.023926,-0.020337,0.077759,-0.119629
1616133228.3877115,001,19.0,57.0,70.0,76.0,58.0,0.791687,0.119812,-0.598938,-0.014221,-0.007634,0.0,0.0,9.137256,2.049243,2.476318,-0.122021,0.022729,-0.010767,-0.026318,0.043066,-0.112451
1616133228.3977377,001,20.0,58.0,70.0,75.0,58.0,0.791687,0.119812,-0.598877,-0.01416,0.0,0.0,-0.007634,9.138453,2.015747,2.479907,-0.120825,-0.00957,-0.008374,-0.023926,0.011963,-0.117236
1616133228.4076962,001,20.0,58.0,72.0,76.0,59.0,0.791687,0.119873,-0.598816,-0.014099,0.007634,0.0,-0.007634,9.134863,1.990625,2.478711,-0.123218,-0.034692,-0.00957,-0.020337,-0.010767,-0.12561
1616133228.4176657,001,19.0,58.0,72.0,72.0,57.0,0.791687,0.120056,-0.598816,-0.013977,0.007634,0.0,-0.007634,9.144434,1.967896,2.470337,-0.113647,-0.058618,-0.017944,-0.007178,-0.034692,-0.123218
1616133228.4276783,001,20.0,57.0,70.0,74.0,57.0,0.791687,0.120239,-0.598816,-0.013916,0.007634,0.0,-0.007634,9.149219,1.955933,2.463159,-0.108862,-0.072974,-0.025122,0.001196,-0.047852,-0.123218
1616133228.4375637,001,20.0,57.0,68.0,76.0,55.0,0.791687,0.120422,-0.598755,-0.013794,0.007634,0.0,-0.007634,9.149219,1.957129,2.453589,-0.108862,-0.072974,-0.034692,0.010767,-0.046655,-0.12561
1616133228.447483,001,20.0,58.0,69.0,73.0,57.0,0.791687,0.120605,-0.598694,-0.013733,0.007634,0.0,-0.007634,9.137256,1.941577,2.439233,-0.119629,-0.090918,-0.049048,0.023926,-0.058618,-0.143555
1616133228.4577363,001,21.0,58.0,69.0,71.0,58.0,0.791748,0.120728,-0.598694,-0.013611,0.007634,0.0,-0.007634,9.1229,1.936792,2.430859,-0.135181,-0.095703,-0.058618,0.028711,-0.059814,-0.161499
1616133228.467502,001,21.0,58.0,72.0,75.0,58.0,0.791687,0.12085,-0.598633,-0.01355,0.0,0.0,-0.007634,9.121704,1.949951,2.411719,-0.135181,-0.08374,-0.076563,0.044263,-0.044263,-0.163892
1616133228.4775279,001,19.0,58.0,72.0,73.0,58.0,0.791687,0.12085,-0.598633,-0.01355,-0.007634,0.0,-0.007634,9.130078,1.949951,2.399756,-0.126807,-0.08374,-0.088525,0.058618,-0.044263,-0.159106
1616133228.487713,001,21.0,57.0,66.0,72.0,58.0,0.791748,0.120789,-0.598633,-0.01355,-0.007634,0.0,-0.007634,9.138453,1.934399,2.391382,-0.118433,-0.098096,-0.098096,0.071777,-0.057422,-0.156714
1616133228.4979353,001,21.0,58.0,70.0,75.0,63.0,0.791809,0.120789,-0.598572,-0.01355,-0.007634,0.0,-0.007634,9.140844,1.922436,2.390186,-0.11604,-0.110059,-0.100488,0.075366,-0.069385,-0.15791
1616133228.507603,001,19.0,58.0,72.0,76.0,56.0,0.791809,0.120789,-0.598511,-0.01355,0.0,0.0,-0.007634,9.139648,1.929614,2.383008,-0.11604,-0.102881,-0.108862,0.082544,-0.061011,-0.15791
1616133228.5176103,001,22.0,58.0,70.0,48.0,59.0,0.791809,0.12085,-0.598511,-0.01355,0.0,0.0,-0.007634,9.14563,1.940381,2.374634,-0.110059,-0.093311,-0.117236,0.090918,-0.05144,-0.153125
1616133228.5276675,001,21.0,58.0,69.0,74.0,59.0,0.79187,0.120972,-0.59845,-0.01355,0.0,0.0,-0.007634,9.150415,1.976269,2.390186,-0.105273,-0.059814,-0.102881,0.075366,-0.021533,-0.137573
1616133228.5375643,001,20.0,58.0,70.0,71.0,58.0,0.79187,0.121094,-0.598389,-0.01355,0.0,0.0,-0.007634,9.156397,2.013355,2.40813,-0.098096,-0.023926,-0.084937,0.055029,0.007178,-0.118433
1616133228.5475469,001,20.0,58.0,69.0,75.0,58.0,0.79187,0.121155,-0.598328,-0.01355,0.0,0.0,-0.007634,9.176733,2.031299,2.415308,-0.076563,-0.007178,-0.078955,0.053833,0.019141,-0.093311
1616133228.5574803,001,20.0,58.0,74.0,74.0,58.0,0.791931,0.121216,-0.598267,-0.01355,0.0,0.007634,-0.007634,9.195874,2.049243,2.423682,-0.057422,0.008374,-0.071777,0.050244,0.029907,-0.070581
1616133228.5677323,001,22.0,58.0,70.0,75.0,57.0,0.791992,0.121338,-0.598145,-0.013611,0.0,0.007634,-0.007634,9.191089,2.055225,2.430859,-0.061011,0.011963,-0.066992,0.044263,0.033496,-0.071777
1616133228.5775542,001,20.0,58.0,68.0,75.0,58.0,0.792053,0.12146,-0.598022,-0.01355,0.0,0.0,-0.007634,9.167163,2.042065,2.42727,-0.08374,-0.001196,-0.072974,0.045459,0.025122,-0.096899
1616133228.58754,001,20.0,58.0,70.0,75.0,57.0,0.792114,0.121582,-0.597961,-0.013489,0.007634,0.0,-0.007634,9.154004,2.028906,2.434448,-0.096899,-0.016748,-0.066992,0.037085,0.010767,-0.111255
1616133228.597543,001,19.0,58.0,70.0,70.0,57.0,0.792114,0.121643,-0.597961,-0.013367,0.007634,0.0,0.0,9.128881,2.02771,2.442822,-0.122021,-0.016748,-0.058618,0.022729,0.014355,-0.132788
1616133228.6075435,001,21.0,58.0,70.0,74.0,58.0,0.792114,0.121704,-0.597961,-0.013306,0.0,-0.007634,0.0,9.112134,2.033691,2.45957,-0.13877,-0.010767,-0.04187,0.001196,0.019141,-0.143555
1616133228.6176238,001,20.0,57.0,68.0,71.0,58.0,0.792053,0.121643,-0.598022,-0.013245,0.0,-0.007634,0.0,9.134863,2.007373,2.467944,-0.117236,-0.035889,-0.031104,0.0,-0.00957,-0.12561
1616133228.6274538,001,22.0,58.0,70.0,73.0,60.0,0.792053,0.121582,-0.598083,-0.013123,0.0,0.0,0.0,9.157593,1.981055,2.455981,-0.095703,-0.059814,-0.043066,0.020337,-0.033496,-0.113647
1616133228.6375666,001,22.0,58.0,70.0,64.0,57.0,0.792053,0.121643,-0.598022,-0.013062,0.0,0.0,-0.007634,9.157593,1.954736,2.454785,-0.094507,-0.086133,-0.044263,0.025122,-0.059814,-0.118433
1616133228.6476917,001,22.0,58.0,73.0,72.0,58.0,0.792114,0.121765,-0.597961,-0.013,0.007634,0.0,-0.007634,9.144434,1.933203,2.466748,-0.107666,-0.108862,-0.033496,0.014355,-0.081348,-0.132788
1616133228.657472,001,20.0,58.0,69.0,74.0,58.0,0.792114,0.121887,-0.597961,-0.012939,0.007634,-0.007634,-0.007634,9.12649,1.948755,2.490674,-0.12561,-0.094507,-0.00957,-0.014355,-0.068188,-0.139966
1616133228.6675146,001,20.0,57.0,68.0,73.0,58.0,0.792114,0.122009,-0.597961,-0.012878,0.0,-0.007634,-0.007634,9.118115,1.987036,2.509815,-0.133984,-0.057422,0.008374,-0.038281,-0.034692,-0.135181
1616133228.6774507,001,19.0,57.0,69.0,74.0,58.0,0.792053,0.12207,-0.597961,-0.012878,0.0,-0.007634,-0.007634,9.107348,2.014551,2.521777,-0.143555,-0.031104,0.021533,-0.056226,-0.00957,-0.136377
1616133228.6874247,001,19.0,58.0,70.0,36.0,55.0,0.791992,0.12207,-0.598022,-0.012878,0.0,-0.007634,0.0,9.11333,2.031299,2.520581,-0.13877,-0.014355,0.021533,-0.057422,0.004785,-0.128003
1616133228.6969259,001,22.0,58.0,73.0,72.0,57.0,0.791931,0.12207,-0.598145,-0.012878,-0.007634,-0.007634,0.0,9.120508,2.042065,2.513403,-0.132788,-0.003589,0.016748,-0.052637,0.015552,-0.120825
1616133228.7076354,001,19.0,57.0,69.0,74.0,58.0,0.79187,0.12207,-0.598206,-0.012878,0.0,-0.007634,0.0,9.1229,2.02771,2.501441,-0.130396,-0.016748,0.007178,-0.040674,0.003589,-0.124414
1616133228.717486,001,20.0,58.0,73.0,75.0,58.0,0.791809,0.12207,-0.598267,-0.012817,0.0,-0.007634,0.0,9.120508,2.022925,2.487085,-0.132788,-0.021533,-0.004785,-0.029907,0.001196,-0.130396
1616133228.7275152,001,20.0,58.0,69.0,73.0,58.0,0.791748,0.12207,-0.598389,-0.012695,0.0,-0.007634,0.0,9.107348,2.02771,2.481103,-0.147144,-0.014355,-0.008374,-0.031104,0.011963,-0.143555
1616133228.7374215,001,20.0,57.0,70.0,74.0,58.0,0.791687,0.12207,-0.59845,-0.012634,0.0,-0.007634,0.0,9.114527,2.024121,2.469141,-0.141162,-0.017944,-0.017944,-0.020337,0.008374,-0.141162
1616133228.746968,001,21.0,58.0,68.0,73.0,57.0,0.791626,0.12207,-0.598511,-0.012573,0.0,-0.007634,0.0,9.1229,1.99541,2.446411,-0.132788,-0.045459,-0.039478,0.004785,-0.014355,-0.144751
1616133228.7566874,001,21.0,58.0,70.0,75.0,58.0,0.791626,0.12207,-0.598511,-0.012512,0.0,0.0,0.0,9.102564,1.970288,2.428467,-0.153125,-0.069385,-0.057422,0.019141,-0.031104,-0.173462
1616133228.7673852,001,20.0,57.0,69.0,72.0,58.0,0.791626,0.122131,-0.598511,-0.012451,0.0,0.0,0.0,9.087011,1.972681,2.426074,-0.168677,-0.068188,-0.059814,0.016748,-0.026318,-0.187817
1616133228.7766094,001,21.0,58.0,72.0,75.0,58.0,0.791626,0.122131,-0.598511,-0.01239,-0.007634,-0.007634,0.0,9.077441,1.982251,2.430859,-0.178247,-0.057422,-0.055029,0.008374,-0.015552,-0.193799
1616133228.787437,001,21.0,58.0,73.0,73.0,58.0,0.791626,0.12207,-0.598511,-0.012451,-0.007634,-0.007634,0.0,9.07146,1.977466,2.432056,-0.184229,-0.062207,-0.053833,0.005981,-0.019141,-0.19978
1616133228.7975876,001,21.0,58.0,70.0,73.0,58.0,0.791626,0.121948,-0.598572,-0.012451,-0.007634,-0.007634,0.0,9.065478,1.957129,2.418896,-0.191406,-0.080151,-0.066992,0.019141,-0.033496,-0.214136
1616133228.807386,001,19.0,58.0,72.0,75.0,58.0,0.791626,0.121826,-0.598633,-0.012451,-0.007634,-0.007634,0.0,9.064282,1.930811,2.405737,-0.193799,-0.105273,-0.078955,0.033496,-0.055029,-0.224902
1616133228.817537,001,20.0,56.0,70.0,72.0,58.0,0.791565,0.121887,-0.598694,-0.01239,0.0,-0.007634,-0.007634,9.079834,1.935596,2.400952,-0.178247,-0.100488,-0.082544,0.040674,-0.052637,-0.209351
1616133228.827514,001,22.0,58.0,68.0,74.0,58.0,0.791504,0.121948,-0.598755,-0.01239,0.0,-0.007634,-0.007634,9.087011,1.971484,2.410522,-0.171069,-0.0646,-0.070581,0.026318,-0.021533,-0.192603
1616133228.8374357,001,22.0,58.0,70.0,74.0,88.0,0.791504,0.122009,-0.598755,-0.012451,-0.007634,-0.007634,-0.007634,9.09419,2.004981,2.424878,-0.163892,-0.033496,-0.056226,0.010767,0.003589,-0.175854
1616133228.8474755,001,19.0,57.0,68.0,72.0,58.0,0.791504,0.122009,-0.598755,-0.012512,-0.007634,-0.007634,-0.007634,9.097778,2.007373,2.421289,-0.160303,-0.031104,-0.059814,0.014355,0.005981,-0.172266
1616133228.857422,001,19.0,56.0,68.0,73.0,58.0,0.791504,0.121948,-0.598755,-0.012573,-0.007634,0.0,-0.007634,9.101367,1.98584,2.409326,-0.156714,-0.052637,-0.071777,0.029907,-0.011963,-0.177051
1616133228.866879,001,22.0,57.0,72.0,73.0,58.0,0.791504,0.121948,-0.598694,-0.012573,0.0,0.0,-0.007634,9.079834,1.979858,2.405737,-0.177051,-0.058618,-0.076563,0.029907,-0.013159,-0.198584
1616133228.876706,001,19.0,58.0,69.0,75.0,57.0,0.791504,0.122009,-0.598694,-0.012573,0.0,0.0,-0.007634,9.090601,1.990625,2.39856,-0.166284,-0.049048,-0.08374,0.038281,-0.004785,-0.187817
1616133228.8868968,001,17.0,58.0,72.0,121.0,57.0,0.791565,0.12207,-0.598633,-0.012634,-0.007634,0.0,-0.007634,9.098974,2.002588,2.396167,-0.15791,-0.039478,-0.087329,0.043066,0.002393,-0.179443
1616133228.8970644,001,19.0,58.0,66.0,73.0,57.0,0.791565,0.12207,-0.598633,-0.012756,-0.007634,0.0,-0.007634,9.106153,2.004981,2.388989,-0.150732,-0.038281,-0.094507,0.05144,0.003589,-0.173462
1616133228.9067326,001,19.0,57.0,66.0,72.0,58.0,0.791626,0.121948,-0.598572,-0.012817,-0.015267,0.0,-0.007634,9.125293,1.987036,2.381812,-0.130396,-0.055029,-0.104077,0.068188,-0.013159,-0.160303
1616133228.9168396,001,19.0,58.0,70.0,74.0,58.0,0.791687,0.121887,-0.59845,-0.012878,-0.007634,0.007634,-0.007634,9.143237,1.958325,2.377026,-0.111255,-0.08374,-0.111255,0.08374,-0.04187,-0.150732
1616133228.9267616,001,20.0,58.0,69.0,74.0,58.0,0.791809,0.121887,-0.598328,-0.012878,-0.007634,0.007634,-0.007634,9.149219,1.959522,2.381812,-0.105273,-0.082544,-0.110059,0.084937,-0.04187,-0.143555
1616133228.9366417,001,20.0,58.0,69.0,72.0,58.0,0.791931,0.121948,-0.598206,-0.012939,-0.007634,0.007634,-0.007634,9.138453,1.988232,2.39856,-0.114844,-0.056226,-0.095703,0.0646,-0.017944,-0.143555
1616133228.9469028,001,20.0,57.0,70.0,74.0,58.0,0.791992,0.121948,-0.598083,-0.013062,-0.007634,0.007634,-0.007634,9.13606,2.012158,2.420093,-0.11604,-0.033496,-0.076563,0.043066,0.0,-0.135181
1616133228.9567637,001,22.0,58.0,69.0,71.0,57.0,0.792114,0.121826,-0.597961,-0.013184,-0.015267,0.0,-0.007634,9.131274,2.021729,2.439233,-0.120825,-0.023926,-0.061011,0.026318,0.007178,-0.133984
1616133228.9666777,001,21.0,58.0,70.0,75.0,56.0,0.792175,0.121765,-0.5979,-0.013184,-0.007634,0.0,0.0,9.131274,2.019336,2.457178,-0.119629,-0.025122,-0.045459,0.011963,0.003589,-0.129199
1616133228.9766529,001,20.0,54.0,69.0,74.0,58.0,0.792175,0.121643,-0.5979,-0.013184,-0.007634,0.0,0.0,9.143237,1.99541,2.467944,-0.107666,-0.046655,-0.034692,0.007178,-0.020337,-0.119629
1616133228.9867191,001,21.0,57.0,72.0,72.0,58.0,0.792175,0.121643,-0.597839,-0.013123,0.0,0.0,0.0,9.149219,1.977466,2.479907,-0.101685,-0.0646,-0.023926,0.001196,-0.040674,-0.114844
1616133228.9966943,001,22.0,57.0,63.0,72.0,58.0,0.792175,0.121643,-0.5979,-0.013062,0.0,-0.007634,0.0,9.151611,1.984644,2.479907,-0.100488,-0.056226,-0.022729,0.0,-0.033496,-0.111255
1616133229.006911,001,17.0,58.0,70.0,73.0,58.0,0.792175,0.121643,-0.5979,-0.013123,-0.007634,-0.007634,-0.007634,9.173144,1.989429,2.477515,-0.077759,-0.052637,-0.025122,0.007178,-0.033496,-0.089722
1616133229.0166864,001,-4.0,57.0,68.0,74.0,58.0,0.792175,0.121643,-0.5979,-0.013123,-0.007634,0.0,-0.007634,9.194677,1.987036,2.466748,-0.056226,-0.055029,-0.035889,0.023926,-0.037085,-0.072974
1616133229.0267422,001,17.0,58.0,73.0,72.0,57.0,0.792175,0.121643,-0.5979,-0.013184,-0.007634,0.0,-0.007634,9.211426,1.978662,2.446411,-0.039478,-0.063403,-0.056226,0.049048,-0.044263,-0.0646
1616133229.0366535,001,21.0,58.0,72.0,74.0,58.0,0.792236,0.121643,-0.597778,-0.013184,-0.007634,0.007634,-0.007634,9.195874,1.960718,2.423682,-0.053833,-0.082544,-0.081348,0.071777,-0.056226,-0.088525
1616133229.0467849,001,20.0,57.0,67.0,72.0,58.0,0.792297,0.121643,-0.597778,-0.013184,0.0,0.0,-0.007634,9.179126,1.964307,2.409326,-0.071777,-0.078955,-0.096899,0.081348,-0.046655,-0.108862
1616133229.0567312,001,20.0,58.0,69.0,74.0,57.0,0.792297,0.121643,-0.597717,-0.013184,-0.007634,0.0,0.0,9.169556,1.987036,2.414111,-0.080151,-0.056226,-0.092114,0.070581,-0.023926,-0.110059
1616133229.0668976,001,22.0,58.0,68.0,74.0,58.0,0.792358,0.121582,-0.597717,-0.013245,-0.007634,0.0,0.0,9.159986,2.013355,2.436841,-0.090918,-0.029907,-0.070581,0.044263,-0.001196,-0.110059
1616133229.0766034,001,21.0,58.0,68.0,57.0,58.0,0.792358,0.12146,-0.597717,-0.013306,-0.015267,-0.007634,0.0,9.151611,2.007373,2.455981,-0.099292,-0.034692,-0.052637,0.025122,-0.007178,-0.113647
1616133229.0866554,001,19.0,58.0,70.0,71.0,58.0,0.792358,0.121338,-0.597717,-0.013306,-0.007634,-0.007634,0.0,9.156397,1.982251,2.466748,-0.094507,-0.057422,-0.04187,0.019141,-0.0323,-0.111255
1616133229.0968115,001,19.0,58.0,70.0,74.0,58.0,0.792358,0.121399,-0.597717,-0.013245,0.0,-0.007634,-0.007634,9.159986,1.977466,2.479907,-0.090918,-0.062207,-0.028711,0.008374,-0.039478,-0.105273
1616133229.1067388,001,21.0,58.0,68.0,76.0,58.0,0.792297,0.12146,-0.597717,-0.013184,0.0,-0.007634,-0.007634,9.156397,2.002588,2.494263,-0.093311,-0.037085,-0.013159,-0.008374,-0.017944,-0.098096
1616133229.1165712,001,20.0,58.0,70.0,74.0,65.0,0.792297,0.121521,-0.597717,-0.013184,0.0,-0.007634,-0.007634,9.149219,2.028906,2.497852,-0.100488,-0.011963,-0.00957,-0.017944,0.005981,-0.099292
1616133229.1268654,001,19.0,57.0,69.0,73.0,58.0,0.792297,0.121521,-0.597778,-0.013245,-0.007634,-0.007634,0.0,9.150415,2.03728,2.483496,-0.100488,-0.004785,-0.022729,-0.005981,0.015552,-0.100488
1616133229.136685,001,21.0,58.0,70.0,73.0,58.0,0.792236,0.12146,-0.597839,-0.013245,-0.007634,-0.007634,0.0,9.142041,2.032495,2.45957,-0.108862,-0.008374,-0.045459,0.013159,0.017944,-0.11604
1616133229.1467412,001,21.0,58.0,69.0,72.0,58.0,0.792175,0.121399,-0.5979,-0.013245,-0.007634,-0.007634,0.0,9.12649,2.015747,2.439233,-0.124414,-0.023926,-0.0646,0.028711,0.008374,-0.13877
1616133229.1566014,001,18.0,58.0,65.0,74.0,58.0,0.792175,0.121338,-0.597961,-0.013245,-0.007634,-0.007634,0.0,9.127686,1.997803,2.422485,-0.124414,-0.040674,-0.080151,0.045459,-0.003589,-0.145947
1616133229.1668437,001,19.0,58.0,73.0,75.0,58.0,0.792175,0.121277,-0.597961,-0.013184,-0.007634,0.0,0.0,9.12649,1.989429,2.410522,-0.12561,-0.047852,-0.092114,0.057422,-0.008374,-0.151929
1616133229.1767156,001,21.0,58.0,73.0,78.0,58.0,0.792175,0.121216,-0.597961,-0.013123,-0.007634,0.0,0.0,9.12649,1.989429,2.4177,-0.12561,-0.045459,-0.084937,0.050244,-0.007178,-0.149536
1616133229.1866233,001,21.0,58.0,68.0,73.0,58.0,0.792175,0.121155,-0.597961,-0.013123,-0.007634,0.0,0.0,9.12649,1.983447,2.423682,-0.12561,-0.05144,-0.078955,0.045459,-0.014355,-0.14834
1616133229.1966848,001,22.0,58.0,73.0,75.0,58.0,0.792236,0.121094,-0.597961,-0.013062,-0.007634,0.0,0.0,9.120508,1.964307,2.430859,-0.132788,-0.068188,-0.072974,0.039478,-0.031104,-0.15791
1616133229.2066848,001,20.0,57.0,69.0,74.0,58.0,0.792236,0.121033,-0.597961,-0.013,0.0,0.0,0.0,9.114527,1.95354,2.430859,-0.13877,-0.077759,-0.072974,0.039478,-0.039478,-0.165088
1616133229.2167938,001,19.0,56.0,71.0,73.0,58.0,0.792236,0.121033,-0.597961,-0.012878,0.0,0.0,0.0,9.109741,1.960718,2.436841,-0.144751,-0.069385,-0.066992,0.031104,-0.031104,-0.16748
1616133229.2265265,001,21.0,55.0,70.0,73.0,58.0,0.792236,0.121094,-0.597961,-0.012878,0.0,-0.007634,0.0,9.10376,1.964307,2.436841,-0.149536,-0.065796,-0.066992,0.028711,-0.026318,-0.171069
1616133229.2364874,001,19.0,58.0,68.0,73.0,57.0,0.792236,0.121033,-0.597961,-0.012878,-0.007634,0.0,0.0,9.100171,1.955933,2.439233,-0.154321,-0.07417,-0.0646,0.026318,-0.034692,-0.177051
1616133229.2466068,001,17.0,57.0,70.0,71.0,59.0,0.792236,0.121033,-0.597961,-0.012878,-0.007634,-0.007634,-0.007634,9.102564,1.937988,2.445215,-0.151929,-0.092114,-0.058618,0.023926,-0.053833,-0.177051
1616133229.2565904,001,18.0,58.0,72.0,73.0,58.0,0.792236,0.121033,-0.597961,-0.012817,-0.007634,-0.007634,-0.007634,9.102564,1.933203,2.445215,-0.151929,-0.095703,-0.058618,0.023926,-0.057422,-0.178247
1616133229.266645,001,20.0,57.0,68.0,74.0,58.0,0.792236,0.120972,-0.597961,-0.012878,-0.007634,-0.007634,0.0,9.095386,1.949951,2.435645,-0.159106,-0.078955,-0.068188,0.028711,-0.038281,-0.183032
1616133229.2765,001,21.0,58.0,71.0,73.0,58.0,0.792236,0.12085,-0.598022,-0.012939,-0.015267,-0.007634,0.0,9.092993,1.960718,2.429663,-0.161499,-0.066992,-0.07417,0.0323,-0.025122,-0.184229
1616133229.2866676,001,20.0,58.0,72.0,74.0,57.0,0.792175,0.120728,-0.598022,-0.013062,-0.015267,-0.007634,-0.007634,9.096582,1.952344,2.414111,-0.156714,-0.07417,-0.089722,0.049048,-0.029907,-0.185425
1616133229.2965505,001,21.0,58.0,68.0,75.0,55.0,0.792175,0.120667,-0.598083,-0.013062,-0.007634,0.0,-0.007634,9.107348,1.942773,2.399756,-0.147144,-0.08374,-0.102881,0.065796,-0.038281,-0.181836
1616133229.3066285,001,20.0,58.0,70.0,73.0,57.0,0.792175,0.120728,-0.598022,-0.013123,0.0,0.0,-0.007634,9.100171,1.95354,2.387793,-0.153125,-0.07417,-0.11604,0.075366,-0.025122,-0.189014
1616133229.3166974,001,19.0,58.0,70.0,73.0,58.0,0.792236,0.12085,-0.597961,-0.013184,0.0,0.0,-0.007634,9.107348,1.976269,2.387793,-0.145947,-0.053833,-0.117236,0.076563,-0.007178,-0.178247
1616133229.326698,001,19.0,58.0,69.0,74.0,58.0,0.792236,0.121033,-0.5979,-0.013245,0.0,0.007634,-0.015267,9.116919,2.003784,2.390186,-0.135181,-0.029907,-0.114844,0.07417,0.013159,-0.162695
1616133229.3364966,001,20.0,57.0,70.0,74.0,58.0,0.792358,0.121155,-0.597778,-0.013306,0.0,0.007634,-0.007634,9.102564,2.040869,2.400952,-0.14834,0.002393,-0.107666,0.058618,0.045459,-0.166284
1616133229.3465326,001,21.0,58.0,72.0,72.0,58.0,0.792419,0.121155,-0.597656,-0.013428,-0.007634,0.0,-0.007634,9.087011,2.074365,2.421289,-0.162695,0.034692,-0.089722,0.033496,0.075366,-0.168677
1616133229.3565745,001,20.0,58.0,73.0,74.0,58.0,0.79248,0.121094,-0.597595,-0.01355,-0.015267,0.0,0.0,9.090601,2.070776,2.441626,-0.159106,0.031104,-0.070581,0.016748,0.068188,-0.161499
1616133229.3665276,001,21.0,59.0,77.0,76.0,58.0,0.79248,0.120972,-0.597595,-0.013611,-0.007634,0.0,0.0,9.10376,2.038476,2.460767,-0.145947,0.0,-0.05144,0.007178,0.0323,-0.150732
1616133229.3763957,001,20.0,58.0,68.0,74.0,58.0,0.792542,0.120911,-0.597595,-0.01355,0.0,0.0,-0.007634,9.108545,2.007373,2.476318,-0.141162,-0.028711,-0.037085,-0.001196,0.001196,-0.14834
1616133229.386741,001,22.0,58.0,70.0,72.0,59.0,0.792542,0.120972,-0.597534,-0.01355,0.0,0.0,-0.007634,9.114527,1.983447,2.485889,-0.135181,-0.053833,-0.028711,-0.003589,-0.023926,-0.145947
1616133229.3966005,001,21.0,58.0,70.0,73.0,58.0,0.79248,0.121155,-0.597534,-0.013428,0.007634,-0.007634,-0.007634,9.121704,1.98584,2.501441,-0.126807,-0.052637,-0.011963,-0.017944,-0.027515,-0.132788
1616133229.4067109,001,19.0,58.0,73.0,72.0,68.0,0.79248,0.121277,-0.597534,-0.013428,0.007634,-0.007634,-0.007634,9.138453,1.990625,2.515796,-0.110059,-0.050244,0.002393,-0.026318,-0.029907,-0.113647
1616133229.4166286,001,21.0,57.0,68.0,74.0,58.0,0.792419,0.12146,-0.597595,-0.013367,0.007634,-0.007634,-0.007634,9.144434,1.99541,2.509815,-0.104077,-0.046655,-0.001196,-0.022729,-0.027515,-0.107666
1616133229.4267323,001,21.0,58.0,72.0,70.0,58.0,0.792358,0.121582,-0.597595,-0.013367,0.0,-0.007634,-0.007634,9.140844,1.998999,2.505029,-0.107666,-0.045459,-0.004785,-0.020337,-0.025122,-0.111255
