timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136085.0420573,001,11.0,9.0,-4.0,1.0,-2.0,0.302979,0.622803,-0.018738,0.721069,0.007634,-0.015267,0.0,8.738892,3.685767,2.367456,-0.173462,0.251221,0.177051,0.047852,-0.34812,-0.029907
1616136085.0520225,001,9.0,9.0,-4.0,-4.0,-3.0,0.302795,0.622986,-0.018494,0.720947,0.015267,-0.015267,0.0,8.750854,3.701318,2.344727,-0.161499,0.26438,0.159106,0.025122,-0.345728,-0.017944
1616136085.0623038,001,9.0,10.0,-3.0,-1.0,-2.0,0.302734,0.623169,-0.018188,0.720825,0.015267,-0.015267,0.0,8.754443,3.771899,2.338745,-0.156714,0.330176,0.156714,-0.005981,-0.397168,0.007178
1616136085.0720868,001,9.0,11.0,-2.0,0.0,0.0,0.302795,0.623291,-0.018066,0.720703,-0.007634,-0.015267,0.0,8.75205,3.861621,2.355493,-0.159106,0.417505,0.177051,-0.027515,-0.477319,0.040674
1616136085.0820353,001,13.0,11.0,-1.0,2.0,1.0,0.303223,0.623291,-0.018127,0.72052,-0.030534,-0.022901,-0.007634,8.735303,3.934595,2.37583,-0.174658,0.485693,0.197388,-0.040674,-0.5479,0.055029
1616136085.092028,001,10.0,10.0,-4.0,0.0,-3.0,0.304016,0.62323,-0.018555,0.720215,-0.061069,-0.022901,-0.015267,8.703003,3.974072,2.392578,-0.204565,0.521582,0.212939,-0.043066,-0.595752,0.044263
1616136085.1019926,001,12.0,10.0,-5.0,0.0,-1.0,0.305115,0.623047,-0.019226,0.719849,-0.091603,-0.030534,-0.022901,8.677881,3.982446,2.40813,-0.227295,0.527563,0.224902,-0.035889,-0.614893,0.028711
1616136085.1120613,001,11.0,10.0,-8.0,0.0,-1.0,0.30658,0.622803,-0.020142,0.719421,-0.114504,-0.038168,-0.030534,8.682666,3.989624,2.422485,-0.220117,0.531152,0.233276,-0.033496,-0.617285,0.039478
1616136085.122203,001,9.0,10.0,-3.0,0.0,-3.0,0.30835,0.622437,-0.021301,0.718933,-0.137405,-0.030534,-0.038168,8.70061,3.987231,2.436841,-0.198584,0.525171,0.240454,-0.027515,-0.606519,0.058618
1616136085.1320877,001,9.0,11.0,-1.0,0.0,-1.0,0.310425,0.621887,-0.022766,0.718506,-0.167939,-0.030534,-0.038168,8.731714,3.976465,2.441626,-0.163892,0.513208,0.23208,-0.033496,-0.579004,0.08374
1616136085.1420805,001,9.0,8.0,-3.0,2.0,1.0,0.312805,0.621155,-0.024353,0.718079,-0.183206,-0.015267,-0.045802,8.753247,3.953735,2.42727,-0.137573,0.488086,0.200977,-0.052637,-0.533545,0.093311
1616136085.1521106,001,8.0,9.0,-3.0,-1.0,-1.0,0.315369,0.6203,-0.026123,0.717651,-0.206107,-0.007634,-0.053435,8.761621,3.941772,2.402148,-0.124414,0.474927,0.156714,-0.088525,-0.498853,0.090918
1616136085.162195,001,11.0,8.0,-2.0,-2.0,-1.0,0.318176,0.619263,-0.027954,0.717224,-0.221374,-0.007634,-0.053435,8.766406,3.931006,2.356689,-0.112451,0.461768,0.088525,-0.145947,-0.452197,0.081348
1616136085.1719527,001,11.0,10.0,-3.0,-1.0,0.0,0.321167,0.618225,-0.029968,0.716675,-0.236641,-0.007634,-0.061069,8.767603,3.915454,2.308838,-0.104077,0.443823,0.017944,-0.200977,-0.403149,0.066992
1616136085.1821384,001,11.0,9.0,-4.0,-1.0,-1.0,0.32428,0.617126,-0.032166,0.716125,-0.251908,-0.015267,-0.061069,8.780762,3.904687,2.276538,-0.084937,0.433057,-0.037085,-0.247632,-0.360083,0.066992
1616136085.1919487,001,11.0,9.0,-3.0,0.0,0.0,0.327454,0.616028,-0.034485,0.715515,-0.259542,-0.015267,-0.053435,8.793921,3.90708,2.25022,-0.065796,0.436646,-0.086133,-0.294287,-0.330176,0.07417
1616136085.201966,001,9.0,9.0,-2.0,-2.0,0.0,0.330811,0.61499,-0.036987,0.714783,-0.274809,-0.022901,-0.053435,8.804688,3.941772,2.251416,-0.050244,0.471338,-0.107666,-0.334961,-0.33855,0.094507
1616136085.2121592,001,10.0,10.0,-5.0,6.0,-6.0,0.33429,0.613831,-0.039734,0.713989,-0.29771,-0.038168,-0.053435,8.801099,3.99082,2.272949,-0.049048,0.523975,-0.108862,-0.366064,-0.374438,0.113647
1616136085.221991,001,11.0,10.0,-4.0,-1.0,7.0,0.338074,0.612732,-0.042725,0.713013,-0.320611,-0.045802,-0.061069,8.803492,4.001587,2.300464,-0.04187,0.53833,-0.104077,-0.374438,-0.381616,0.126807
1616136085.232166,001,11.0,11.0,-3.0,3.0,-1.0,0.341919,0.611511,-0.046021,0.711975,-0.335878,-0.045802,-0.053435,8.831006,3.989624,2.362671,-0.010767,0.533545,-0.0646,-0.343335,-0.379224,0.161499
1616136085.2419538,001,12.0,10.0,-4.0,-1.0,-3.0,0.345947,0.610107,-0.0495,0.710999,-0.351145,-0.045802,-0.053435,8.854932,3.983643,2.428467,0.016748,0.535937,-0.026318,-0.318213,-0.384009,0.196191
1616136085.2520583,001,13.0,10.0,-4.0,-5.0,-1.0,0.350037,0.608582,-0.053101,0.710083,-0.366412,-0.038168,-0.053435,8.841772,4.017138,2.467944,0.007178,0.5802,-0.016748,-0.339746,-0.42229,0.204565
1616136085.262059,001,9.0,10.0,-7.0,-2.0,0.0,0.354492,0.606873,-0.056946,0.709045,-0.396947,-0.038168,-0.053435,8.813062,4.09729,2.52417,-0.015552,0.671118,0.005981,-0.378027,-0.507227,0.221313
1616136085.2719212,001,11.0,8.0,-2.0,-1.0,-2.0,0.359314,0.604858,-0.061096,0.707947,-0.435115,-0.038168,-0.053435,8.786743,4.208545,2.609107,-0.035889,0.795532,0.053833,-0.418701,-0.626855,0.258398
1616136085.2818983,001,12.0,10.0,-2.0,0.0,-1.0,0.364746,0.602539,-0.065796,0.706726,-0.48855,-0.038168,-0.061069,8.75205,4.316211,2.679688,-0.063403,0.919946,0.081348,-0.480908,-0.736914,0.282324
1616136085.2919502,001,13.0,9.0,-1.0,-1.0,-3.0,0.370789,0.599915,-0.070984,0.705322,-0.549618,-0.045802,-0.068702,8.729321,4.401147,2.731128,-0.078955,1.021631,0.08374,-0.553882,-0.809888,0.302661
1616136085.3022244,001,9.0,9.0,-6.0,6.0,1.0,0.37738,0.596924,-0.076843,0.703735,-0.603053,-0.045802,-0.068702,8.720947,4.434644,2.761035,-0.080151,1.079053,0.061011,-0.623267,-0.827832,0.313428
1616136085.3119144,001,11.0,10.0,-3.0,-1.0,-1.0,0.384338,0.593628,-0.083252,0.702026,-0.648855,-0.045802,-0.076336,8.729321,4.306641,2.727539,-0.065796,0.979761,-0.027515,-0.645996,-0.689062,0.265576
1616136085.3219109,001,10.0,9.0,-1.0,2.0,-1.0,0.391235,0.59021,-0.090027,0.700256,-0.648855,-0.038168,-0.068702,8.769995,4.039868,2.650977,-0.020337,0.748877,-0.160303,-0.610107,-0.421094,0.186621
1616136085.3319511,001,12.0,10.0,-1.0,0.0,-2.0,0.397644,0.586792,-0.09668,0.698669,-0.618321,-0.022901,-0.061069,8.851343,3.696533,2.587573,0.062207,0.446216,-0.278735,-0.504834,-0.100488,0.122021
1616136085.342052,001,12.0,10.0,-2.0,-1.0,-1.0,0.40332,0.583435,-0.102783,0.697327,-0.549618,-0.007634,-0.053435,8.899195,3.372339,2.505029,0.112451,0.163892,-0.413916,-0.41272,0.196191,0.031104
1616136085.3520896,001,11.0,10.0,-4.0,2.0,0.0,0.408203,0.580383,-0.108093,0.696228,-0.480916,0.007634,-0.045802,8.913549,3.103174,2.447608,0.128003,-0.0646,-0.519189,-0.327783,0.42229,-0.062207
1616136085.3620672,001,12.0,9.0,-4.0,0.0,-1.0,0.412354,0.577576,-0.112488,0.695435,-0.40458,0.022901,-0.045802,8.905176,2.921338,2.444019,0.123218,-0.212939,-0.568237,-0.252417,0.549097,-0.131592
1616136085.3719406,001,9.0,10.0,-2.0,0.0,-2.0,0.415955,0.575073,-0.11615,0.694763,-0.343511,0.030534,-0.038168,8.851343,2.857934,2.479907,0.072974,-0.247632,-0.571826,-0.224902,0.552686,-0.19021
1616136085.3820164,001,12.0,10.0,-2.0,-1.0,-1.0,0.419189,0.572754,-0.119141,0.694214,-0.312977,0.030534,-0.038168,8.787939,2.874683,2.574414,0.015552,-0.209351,-0.515601,-0.206958,0.468945,-0.214136
1616136085.3919277,001,12.0,10.0,-2.0,-2.0,3.0,0.422363,0.570435,-0.121887,0.693726,-0.29771,0.030534,-0.038168,8.714966,2.947656,2.698828,-0.050244,-0.117236,-0.430664,-0.211743,0.328979,-0.218921
1616136085.4019892,001,12.0,10.0,-1.0,5.0,-4.0,0.425659,0.568115,-0.124573,0.693176,-0.305344,0.030534,-0.038168,8.620459,3.038574,2.822046,-0.136377,-0.008374,-0.346924,-0.230884,0.171069,-0.235669
1616136085.4119613,001,12.0,11.0,-1.0,0.0,-1.0,0.429138,0.565674,-0.12738,0.692505,-0.328244,0.022901,-0.045802,8.513989,3.115137,2.940479,-0.234473,0.086133,-0.267969,-0.245239,0.019141,-0.270361
1616136085.4219873,001,12.0,10.0,-5.0,1.0,0.0,0.432861,0.563049,-0.130432,0.691711,-0.351145,0.022901,-0.045802,8.413501,3.171362,3.084033,-0.326587,0.162695,-0.16748,-0.235669,-0.131592,-0.29668
1616136085.4321318,001,11.0,11.0,-2.0,-1.0,0.0,0.437012,0.560181,-0.13385,0.690796,-0.396947,0.015267,-0.053435,8.290283,3.231177,3.241943,-0.440234,0.245239,-0.055029,-0.224902,-0.305054,-0.334961
1616136085.4419572,001,12.0,10.0,-2.0,0.0,-3.0,0.44165,0.557007,-0.137817,0.689636,-0.450382,0.007634,-0.061069,8.161084,3.310132,3.417798,-0.559863,0.350513,0.071777,-0.226099,-0.503638,-0.367261
1616136085.4513118,001,10.0,9.0,-3.0,2.0,-1.0,0.447144,0.553345,-0.142334,0.68811,-0.526718,0.0,-0.076336,8.012744,3.385498,3.618774,-0.697437,0.45459,0.217725,-0.221313,-0.723755,-0.407935
1616136085.4612517,001,11.0,9.0,-3.0,0.0,-1.0,0.453674,0.549133,-0.147522,0.686096,-0.610687,-0.007634,-0.10687,7.850049,3.441724,3.840088,-0.845776,0.541919,0.378027,-0.203369,-0.948657,-0.455786
1616136085.4719832,001,27.0,10.0,-6.0,-2.0,-1.0,0.461487,0.544189,-0.153442,0.683533,-0.709924,-0.015267,-0.152672,7.684961,3.46206,4.043457,-0.99292,0.594556,0.509619,-0.185425,-1.136475,-0.521582
1616136085.4819932,001,11.0,10.0,-6.0,2.0,3.0,0.470703,0.538513,-0.160095,0.680237,-0.824427,-0.015267,-0.198473,7.510303,3.450098,4.2229,-1.146045,0.616089,0.608911,-0.172266,-1.288403,-0.608911
1616136085.4913073,001,12.0,10.0,-2.0,3.0,1.0,0.481384,0.53186,-0.167664,0.676147,-0.954198,-0.015267,-0.251908,7.311719,3.427368,4.360474,-1.31831,0.630444,0.656763,-0.194995,-1.410425,-0.732129
1616136085.5018528,001,12.0,10.0,-2.0,3.0,-1.0,0.493835,0.52417,-0.17627,0.670959,-1.099237,-0.022901,-0.312977,7.113135,3.344824,4.439429,-1.485791,0.588574,0.634033,-0.217725,-1.452295,-0.891235
1616136085.5112414,001,12.0,0.0,-2.0,-1.0,0.0,0.507996,0.515503,-0.185974,0.66449,-1.244275,-0.030534,-0.381679,6.92771,3.173755,4.416699,-1.63772,0.462964,0.503638,-0.228491,-1.370947,-1.101782
1616136085.521931,001,11.0,7.0,-4.0,2.0,0.0,0.523682,0.505859,-0.196777,0.656555,-1.389313,-0.053435,-0.458015,6.782959,2.873486,4.27793,-1.745386,0.212939,0.252417,-0.178247,-1.130493,-1.356592
1616136085.5315685,001,12.0,10.0,-2.0,-1.0,-1.0,0.54071,0.4953,-0.208679,0.647034,-1.519084,-0.068702,-0.534351,6.642993,2.505029,4.041064,-1.849463,-0.096899,-0.095703,-0.090918,-0.80271,-1.668823
1616136085.5418904,001,12.0,10.0,-3.0,3.0,-4.0,0.558899,0.483948,-0.221558,0.635803,-1.641221,-0.099237,-0.610687,6.504224,2.071973,3.719263,-1.95354,-0.467749,-0.526367,0.056226,-0.406738,-2.034888
1616136085.5520847,001,9.0,10.0,-4.0,0.0,0.0,0.578003,0.471985,-0.235229,0.622681,-1.740458,-0.137405,-0.687023,6.339136,1.693945,3.331665,-2.085132,-0.781177,-1.015649,0.177051,-0.013159,-2.44043
1616136085.5618646,001,12.0,10.0,-3.0,-3.0,1.0,0.598083,0.459351,-0.249695,0.607361,-1.877863,-0.183206,-0.770992,6.195581,1.472632,2.940479,-2.198779,-0.939087,-1.500147,0.205762,0.336157,-2.794531
1616136085.5711772,001,18.0,10.0,-2.0,6.0,1.0,0.619263,0.445679,-0.265198,0.589478,-2.038168,-0.221374,-0.854962,6.102271,1.409229,2.576807,-2.265771,-0.935498,-1.949951,0.147144,0.653174,-3.058911
1616136085.5814533,001,9.0,9.0,-2.0,-2.0,-1.0,0.641663,0.430542,-0.281799,0.568665,-2.236641,-0.267176,-0.946565,6.010156,1.524072,2.087524,-2.331567,-0.748877,-2.520581,-0.046655,1.077856,-3.343628
1616136085.5912006,001,12.0,7.0,-2.0,2.0,0.0,0.6651,0.413696,-0.300049,0.544434,-2.473282,-0.335878,-1.038168,5.884546,1.756152,1.417603,-2.44043,-0.434253,-3.26228,-0.299072,1.671216,-3.727637
1616136085.6011605,001,12.0,9.0,-3.0,-1.0,-3.0,0.68927,0.395081,-0.320251,0.51593,-2.732824,-0.435115,-1.137405,5.641699,2.167676,0.525171,-2.679688,0.068188,-4.20376,-0.626855,2.460767,-4.288696
1616136085.6112142,001,9.0,10.0,-4.0,-1.0,-1.0,0.713562,0.374573,-0.342834,0.482605,-3.015267,-0.572519,-1.229008,5.372534,2.507422,-0.625659,-2.964404,0.510815,-5.370142,-0.683081,3.496753,-5.018433
1616136085.621213,001,12.0,9.0,-3.0,4.0,-3.0,0.736633,0.35199,-0.368286,0.444702,-3.244275,-0.740458,-1.282443,4.981348,2.471533,-2.065991,-3.403442,0.599341,-6.778174,-0.12561,4.600928,-6.056811
1616136085.6312141,001,11.0,7.0,-3.0,3.0,0.0,0.756958,0.32782,-0.396118,0.403259,-3.374046,-0.916031,-1.290076,4.43584,2.104272,-3.557764,-4.031494,0.37085,-8.17544,0.963013,5.425171,-7.269849
1616136085.6412153,001,12.0,11.0,-1.0,2.0,-6.0,0.773376,0.302795,-0.425354,0.359558,-3.374046,-1.083969,-1.267176,4.142749,1.385303,-4.708594,-4.438232,-0.205762,-9.16477,2.515796,5.654859,-8.086914
1616136085.6513786,001,7.0,8.0,-1.0,0.0,-1.0,0.785339,0.277771,-0.454224,0.315796,-3.206107,-1.137405,-1.221374,4.794726,0.123218,-5.09978,-3.915454,-1.339844,-9.343018,4.51001,4.935889,-7.725635
1616136085.6611893,001,11.0,6.0,-2.0,-4.0,0.0,0.793823,0.253601,-0.478882,0.275879,-2.816794,-0.916031,-1.137405,6.71477,-1.604224,-4.571021,-2.106665,-2.959619,-8.614477,6.538916,3.204858,-5.859424
1616136085.6712193,001,11.0,7.0,-2.0,-1.0,2.0,0.801514,0.231079,-0.494873,0.243347,-2.29771,-0.328244,-1.0,9.792822,-3.257495,-3.324487,0.916357,-4.526758,-7.277026,8.114429,1.088623,-2.69165
1616136085.6811976,001,11.0,4.0,-4.0,-4.0,-3.0,0.812805,0.209656,-0.497131,0.219666,-1.824427,0.633588,-0.854962,12.393555,-3.764722,-1.387695,3.570923,-4.963403,-5.481397,8.192187,-0.451001,0.31582
1616136085.6911135,001,12.0,7.0,-3.0,-2.0,-5.0,0.831909,0.18811,-0.481628,0.201294,-1.648855,1.824427,-0.839695,14.304029,-2.118628,0.567041,5.708692,-3.28501,-3.992017,7.188501,0.114844,2.757446
1616136085.7012177,001,11.0,5.0,-4.0,-2.0,-1.0,0.859009,0.166016,-0.448547,0.182312,-1.717557,2.969466,-1.038168,15.708471,0.836206,2.127002,7.56294,-0.355298,-3.18811,6.443213,2.360278,4.512403
1616136085.7112606,001,9.0,7.0,-3.0,-2.0,-1.0,0.891174,0.140381,-0.400574,0.159912,-1.992366,3.908397,-1.259542,16.739674,3.195288,3.153418,9.302343,1.997803,-3.11394,7.129883,4.599731,5.310327
1616136085.721409,001,7.0,5.0,-6.0,-1.0,-4.0,0.924438,0.109924,-0.339478,0.134094,-2.221374,4.755725,-1.526718,17.115307,3.920239,3.342432,10.674487,2.819653,-3.960913,9.287989,5.664429,4.378418
1616136085.731031,001,12.0,5.0,-4.0,0.0,-3.0,0.955261,0.075378,-0.265381,0.106506,-2.183206,5.458015,-1.656489,15.28977,2.497852,2.049243,10.162476,1.640112,-6.257788,11.172144,4.50044,0.153125
1616136085.7413614,001,9.0,4.0,-4.0,-4.0,-4.0,0.979431,0.040283,-0.180603,0.080444,-1.862595,5.862596,-1.587786,11.952124,-0.704614,-0.135181,8.420679,-1.1927,-9.262866,11.184107,1.030005,-5.653662
1616136085.751168,001,9.0,9.0,-4.0,-1.0,-6.0,0.994324,0.009216,-0.088196,0.057983,-1.358779,6.007634,-1.358779,8.173047,-3.719263,-1.49895,6.443213,-3.798218,-11.143433,8.685059,-2.720361,-9.859815
1616136085.761157,001,12.0,8.0,-5.0,-2.0,-3.0,0.998962,-0.017639,0.006653,0.040405,-1.099237,5.832061,-0.938931,3.352002,-5.153613,-2.49187,3.495557,-4.812671,-12.283496,3.72644,-4.95144,-12.157886
1616136085.771167,001,11.0,9.0,-7.0,-4.0,-3.0,0.994202,-0.038879,0.095032,0.030029,-0.885496,4.984733,-0.435115,-2.39856,-5.030396,-2.302856,-0.522778,-4.328174,-11.894702,-2.441626,-5.321094,-11.231958
1616136085.7814796,001,12.0,10.0,-8.0,-1.0,-4.0,0.983887,-0.052063,0.16864,0.026184,-0.442748,3.923664,-0.038168,-6.961206,-5.018433,-1.634131,-3.682178,-4.100879,-10.82163,-6.744678,-5.401245,-8.529541
1616136085.791169,001,11.0,10.0,-12.0,-8.0,-5.0,0.973083,-0.054443,0.221985,0.027649,0.083969,2.625954,0.335878,-10.313208,-3.810181,0.915161,-6.049634,-2.891431,-7.859619,-8.589355,-3.977661,-4.134375
1616136085.8013155,001,11.0,10.0,-13.0,-7.0,-5.0,0.966431,-0.048584,0.249817,0.034424,0.091603,1.022901,0.519084,-12.776367,-0.058618,5.013648,-8.010351,0.692651,-3.515893,-8.738892,-0.040674,0.781177
1616136085.8110225,001,11.0,-8.0,-11.0,-5.0,-3.0,0.966125,-0.044678,0.250122,0.044617,-0.290076,-0.572519,0.48855,-14.586352,1.989429,8.88125,-9.810766,2.616284,0.346924,-8.661133,2.006177,4.914355
1616136085.8211958,001,10.0,9.0,-7.0,-5.0,-4.0,0.970093,-0.043762,0.232483,0.053711,-0.167939,-1.534351,0.412214,-14.642578,1.154419,11.034571,-10.175634,1.740601,2.331567,-8.192187,1.125708,6.603516
1616136085.831056,001,9.0,9.0,-10.0,-2.0,-4.0,0.976074,-0.039246,0.205078,0.059875,0.29771,-1.938931,0.351145,-13.083814,-0.526367,11.787036,-9.11333,-0.015552,2.842383,-7.153809,-0.645996,6.285303
1616136085.8412158,001,11.0,9.0,-7.0,-3.0,-1.0,0.981873,-0.028687,0.176025,0.063782,0.664122,-1.908397,0.29771,-11.286987,-1.284814,12.197363,-7.863208,-0.952246,3.02063,-6.148926,-1.610205,5.607007
1616136085.85117,001,10.0,9.0,-8.0,-1.0,-4.0,0.986389,-0.014404,0.14978,0.06604,0.824427,-1.671756,0.21374,-9.401636,-1.137671,12.635205,-6.486279,-1.052734,3.279028,-5.033984,-1.701123,5.067481
1616136085.861295,001,11.0,8.0,-6.0,0.0,-1.0,0.989502,0.000916,0.127808,0.067078,0.832061,-1.343511,0.152672,-7.437329,-0.423486,13.086206,-4.958618,-0.608911,3.606812,-3.757544,-1.207056,4.730127
1616136085.8713,001,10.0,8.0,-8.0,-3.0,-3.0,0.991394,0.015869,0.11084,0.067627,0.778626,-0.977099,0.122137,-5.459863,0.509619,13.30752,-3.32688,0.053833,3.752759,-2.387793,-0.465356,4.384399
1616136085.8811162,001,20.0,9.0,-4.0,-1.0,-4.0,0.99231,0.029053,0.098694,0.06842,0.656489,-0.648855,0.129771,-3.551782,1.379321,13.146021,-1.671216,0.681885,3.552979,-1.001294,0.279932,3.846069
1616136085.8912022,001,9.0,7.0,-8.0,-5.0,-3.0,0.992615,0.039612,0.090454,0.070068,0.496183,-0.389313,0.167939,-1.917651,1.977466,12.593335,-0.211743,1.081445,2.984741,0.203369,0.838599,3.061304
1616136085.9012094,001,11.0,8.0,-4.0,-3.0,-1.0,0.992554,0.047424,0.085388,0.072693,0.351145,-0.19084,0.206107,-0.744092,2.283716,11.80498,0.849365,1.239355,2.191602,1.045557,1.169971,2.142554
1616136085.9111383,001,8.0,7.0,-6.0,-2.0,1.0,0.992188,0.052979,0.082764,0.076111,0.236641,-0.061069,0.236641,-0.001196,2.337549,10.95083,1.528857,1.18313,1.34104,1.551587,1.282422,1.21543
1616136085.9211142,001,11.0,10.0,-3.0,-4.0,1.0,0.991821,0.056702,0.081604,0.079895,0.160305,0.015267,0.244275,0.375635,2.226294,10.140943,1.872192,0.995313,0.534741,1.765723,1.236963,0.362476
1616136085.930996,001,12.0,9.0,-6.0,-4.0,-1.0,0.991333,0.059387,0.081238,0.08374,0.114504,0.030534,0.236641,0.478516,2.038476,9.408813,1.958325,0.750073,-0.191406,1.75376,1.096997,-0.384009
1616136085.941152,001,13.0,8.0,-4.0,-2.0,-3.0,0.990906,0.061584,0.081055,0.08728,0.10687,0.022901,0.221374,0.378027,1.815967,8.777173,1.845874,0.480908,-0.818262,1.574316,0.894824,-1.012061
1616136085.9510784,001,12.0,8.0,-4.0,-2.0,-3.0,0.99054,0.063782,0.080811,0.090393,0.114504,0.0,0.198473,0.150732,1.695142,8.289087,1.606616,0.313428,-1.301563,1.282422,0.754858,-1.467847
1616136085.9610665,001,9.0,8.0,-3.0,-2.0,-1.0,0.990173,0.066223,0.080383,0.093018,0.122137,-0.030534,0.160305,-0.113647,1.722656,7.952929,1.325488,0.290698,-1.632935,0.954639,0.730933,-1.748975
1616136085.9709473,001,10.0,10.0,-7.0,-2.0,0.0,0.989868,0.068604,0.079651,0.09491,0.099237,-0.053435,0.114504,-0.360083,1.845874,7.78186,1.05752,0.366064,-1.800415,0.651978,0.782373,-1.857837
1616136085.9810426,001,11.0,10.0,-7.0,-1.0,-1.0,0.989685,0.070435,0.078735,0.096191,0.061069,-0.061069,0.068702,-0.500049,2.009766,7.754346,0.893628,0.494067,-1.825537,0.467749,0.88645,-1.835107
1616136085.9912019,001,17.0,10.0,-4.0,3.0,-1.0,0.989624,0.071594,0.07782,0.096863,0.015267,-0.053435,0.038168,-0.52876,2.146142,7.818945,0.84458,0.608911,-1.760937,0.41272,0.984546,-1.74419
1616136086.0010688,001,11.0,8.0,-4.0,-4.0,-1.0,0.989624,0.071838,0.077148,0.097168,-0.030534,-0.015267,0.007634,-0.503638,2.220313,7.9302,0.855347,0.679492,-1.650879,0.429468,1.043164,-1.625757
1616136086.010917,001,10.0,10.0,-7.0,2.0,-1.0,0.989685,0.071411,0.077148,0.097168,-0.061069,0.022901,-0.022901,-0.472534,2.25022,8.042651,0.887646,0.717773,-1.539624,0.472534,1.071875,-1.515698
1616136086.0210786,001,11.0,10.0,-4.0,-2.0,-3.0,0.989685,0.070618,0.077881,0.096741,-0.076336,0.076336,-0.045802,-0.461768,2.25022,8.187403,0.913965,0.732129,-1.393677,0.519189,1.069482,-1.376929
1616136086.0310185,001,10.0,8.0,-6.0,-4.0,-1.0,0.989746,0.06958,0.079346,0.09613,-0.076336,0.122137,-0.061069,-0.455786,2.243042,8.347705,0.952246,0.742895,-1.233374,0.579004,1.064697,-1.228589
1616136086.0410428,001,9.0,9.0,-6.0,-3.0,-1.0,0.989685,0.068542,0.081421,0.09552,-0.068702,0.152672,-0.061069,-0.497656,2.220313,8.493652,0.952246,0.73811,-1.082642,0.601733,1.037183,-1.086231
1616136086.0510743,001,11.0,7.0,-6.0,-2.0,-1.0,0.989563,0.067749,0.083923,0.095154,-0.045802,0.175573,-0.038168,-0.611304,2.188013,8.636011,0.890039,0.716577,-0.934302,0.567041,0.984546,-0.940283
1616136086.061047,001,11.0,10.0,-6.0,-5.0,-1.0,0.98938,0.067383,0.08667,0.095032,-0.022901,0.175573,-0.022901,-0.811084,2.183228,8.767603,0.744092,0.714185,-0.795532,0.446216,0.935498,-0.787158
1616136086.0709333,001,11.0,10.0,-3.0,-4.0,0.0,0.989075,0.067505,0.089355,0.095215,0.007634,0.160305,0.0,-1.080249,2.201172,8.925512,0.525171,0.724951,-0.626855,0.259595,0.882861,-0.587378
1616136086.0810695,001,10.0,8.0,-4.0,0.0,1.0,0.988831,0.067993,0.091858,0.095459,0.030534,0.137405,0.007634,-1.374536,2.262183,9.100171,0.277539,0.771606,-0.442627,0.045459,0.857739,-0.360083
1616136086.0903187,001,14.0,12.0,-3.0,-4.0,-5.0,0.988525,0.068909,0.093994,0.095825,0.038168,0.10687,0.015267,-1.655664,2.338745,9.270044,0.035889,0.826636,-0.263184,-0.162695,0.840991,-0.133984
1616136086.1011767,001,9.0,9.0,-4.0,-3.0,-1.0,0.98822,0.069885,0.095703,0.096313,0.045802,0.076336,0.022901,-1.910474,2.447608,9.45188,-0.187817,0.912769,-0.071777,-0.356494,0.856543,0.105273
1616136086.1109056,001,8.0,10.0,-4.0,-2.0,-1.0,0.987976,0.070923,0.097046,0.096802,0.030534,0.045802,0.030534,-2.118628,2.554077,9.627734,-0.373242,0.996509,0.111255,-0.513208,0.87688,0.332568
1616136086.1212814,001,11.0,9.0,-6.0,-5.0,-1.0,0.987793,0.071655,0.098022,0.09729,0.015267,0.030534,0.030534,-2.263379,2.619873,9.780859,-0.501245,1.045557,0.270361,-0.611304,0.878076,0.520386
1616136086.1307883,001,9.0,10.0,-6.0,-1.0,-3.0,0.98761,0.072144,0.098755,0.0979,-0.007634,0.022901,0.030534,-2.34353,2.627051,9.913648,-0.569434,1.040771,0.406738,-0.648389,0.840991,0.665137
1616136086.1409152,001,11.0,8.0,-6.0,-1.0,-2.0,0.987488,0.072266,0.099365,0.098633,-0.015267,0.022901,0.045802,-2.372241,2.561255,10.011744,-0.588574,0.97019,0.507227,-0.632837,0.754858,0.756055
1616136086.1511004,001,10.0,10.0,-2.0,1.0,4.0,0.987305,0.072205,0.099915,0.099548,-0.022901,0.022901,0.053435,-2.353101,2.455981,10.065577,-0.559863,0.863721,0.563452,-0.575415,0.649585,0.788355
1616136086.1611001,001,9.0,10.0,-7.0,-2.0,-3.0,0.987183,0.072144,0.100464,0.100586,-0.015267,0.030534,0.061069,-2.314819,2.302856,10.070361,-0.512012,0.708203,0.57063,-0.500049,0.507227,0.762036
1616136086.1709857,001,9.0,9.0,-3.0,0.0,0.0,0.987,0.072449,0.101074,0.101685,0.015267,0.030534,0.061069,-2.321997,2.16648,10.047632,-0.510815,0.563452,0.550293,-0.476123,0.368457,0.71897
1616136086.1802118,001,9.0,11.0,-4.0,-4.0,0.0,0.986755,0.073242,0.101746,0.102661,0.053435,0.022901,0.061069,-2.341138,2.065991,10.015332,-0.520386,0.443823,0.522778,-0.468945,0.251221,0.675903
1616136086.1908805,001,9.0,10.0,-8.0,4.0,1.0,0.986511,0.074646,0.102295,0.103394,0.091603,0.007634,0.053435,-2.321997,2.032495,9.983032,-0.495264,0.381616,0.497656,-0.437842,0.197388,0.637622
