timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136977.8282719,001,33.0,15.0,81.0,81.0,59.0,0.863037,0.415039,-0.059021,0.281738,-0.022901,0.0,-0.015267,3.270654,6.804492,6.841577,-0.019141,0.108862,0.485693,-0.00957,-0.318213,0.382812
1616136977.8384464,001,38.0,19.0,79.0,78.0,60.0,0.86322,0.414734,-0.059082,0.281616,-0.015267,-0.007634,-0.007634,3.28501,6.76023,6.816455,-0.003589,0.069385,0.455786,0.019141,-0.307446,0.340942
1616136977.848534,001,35.0,16.0,80.0,82.0,60.0,0.863281,0.414551,-0.059143,0.281555,-0.007634,-0.007634,-0.007634,3.330469,6.700415,6.773389,0.04187,0.011963,0.410327,0.081348,-0.282324,0.288306
1616136977.8581812,001,37.0,13.0,78.0,79.0,60.0,0.863281,0.41449,-0.059204,0.281616,0.007634,0.0,0.0,3.361572,6.6729,6.731519,0.071777,-0.013159,0.368457,0.114844,-0.250024,0.253613
1616136977.8682826,001,35.0,15.0,79.0,84.0,60.0,0.86322,0.414612,-0.059082,0.281738,0.007634,0.0,0.0,3.356787,6.713574,6.719556,0.066992,0.023926,0.35769,0.089722,-0.226099,0.270361
1616136977.8781786,001,33.0,16.0,77.0,78.0,58.0,0.86322,0.414673,-0.059021,0.281738,0.007634,0.0,-0.007634,3.348413,6.793725,6.72793,0.059814,0.102881,0.366064,0.04187,-0.196191,0.327783
1616136977.8882527,001,35.0,15.0,77.0,82.0,60.0,0.86322,0.414673,-0.05896,0.281616,-0.007634,-0.007634,-0.007634,3.347217,6.884644,6.744678,0.059814,0.193799,0.384009,-0.002393,-0.165088,0.400757
1616136977.898414,001,36.0,16.0,80.0,77.0,58.0,0.863342,0.414551,-0.059082,0.281433,-0.022901,-0.015267,-0.015267,3.362769,6.952832,6.745874,0.075366,0.263184,0.382812,-0.027515,-0.122021,0.453394
1616136977.9082217,001,37.0,15.0,79.0,80.0,58.0,0.863525,0.414307,-0.059326,0.281128,-0.022901,-0.022901,-0.015267,3.389087,7.010254,6.741089,0.101685,0.324194,0.374438,-0.039478,-0.07417,0.497656
1616136977.9181814,001,35.0,16.0,79.0,80.0,58.0,0.863708,0.414124,-0.05957,0.280823,-0.030534,-0.022901,-0.015267,3.423779,7.037768,6.709985,0.135181,0.354102,0.340942,-0.031104,-0.019141,0.507227
1616136977.928524,001,35.0,14.0,79.0,80.0,59.0,0.863892,0.413879,-0.059937,0.28064,-0.022901,-0.022901,-0.007634,3.47522,7.036572,6.658545,0.183032,0.35769,0.285913,-0.001196,0.044263,0.490479
1616136977.9381387,001,34.0,13.0,78.0,79.0,58.0,0.863892,0.413818,-0.060181,0.280518,-0.015267,-0.015267,0.0,3.509912,7.030591,6.608301,0.215332,0.354102,0.236865,0.020337,0.093311,0.466553
1616136977.948219,001,35.0,15.0,76.0,82.0,58.0,0.863892,0.413818,-0.060364,0.280518,-0.007634,-0.007634,0.0,3.535034,7.056909,6.571216,0.236865,0.381616,0.19978,0.019141,0.143555,0.468945
1616136977.9582887,001,33.0,16.0,77.0,83.0,60.0,0.863892,0.413818,-0.060486,0.280518,-0.015267,-0.007634,0.0,3.569726,7.111938,6.546094,0.269165,0.436646,0.174658,0.013159,0.203369,0.501245
1616136977.9681976,001,33.0,16.0,79.0,80.0,58.0,0.863892,0.413818,-0.060791,0.280579,-0.015267,-0.015267,0.007634,3.605615,7.140649,6.541308,0.300269,0.467749,0.169873,0.021533,0.236865,0.529956
1616136977.9783754,001,35.0,15.0,77.0,80.0,60.0,0.863892,0.413696,-0.061157,0.28064,-0.022901,-0.015267,0.007634,3.609204,7.123901,6.552075,0.297876,0.45459,0.179443,0.027515,0.221313,0.526367
1616136977.9883072,001,32.0,15.0,78.0,78.0,58.0,0.863892,0.413513,-0.061584,0.280701,-0.022901,-0.022901,0.007634,3.586475,7.089209,6.573608,0.267969,0.425879,0.19978,0.020337,0.179443,0.509619
1616136977.9981763,001,35.0,15.0,78.0,79.0,58.0,0.863953,0.41333,-0.062073,0.280762,-0.022901,-0.022901,0.007634,3.555371,7.06648,6.586768,0.229687,0.407935,0.210547,0.0,0.145947,0.491675
1616136978.0082054,001,35.0,15.0,78.0,78.0,60.0,0.864014,0.413086,-0.062439,0.280762,-0.030534,-0.022901,0.007634,3.531445,7.028198,6.613086,0.19978,0.375635,0.234473,-0.004785,0.098096,0.474927
1616136978.0182607,001,35.0,15.0,78.0,80.0,58.0,0.864136,0.412781,-0.062866,0.280823,-0.022901,-0.015267,0.015267,3.493164,6.96958,6.641797,0.155518,0.324194,0.258398,-0.011963,0.035889,0.440234
1616136978.0282214,001,35.0,16.0,78.0,83.0,72.0,0.864136,0.412598,-0.063232,0.280945,-0.022901,-0.022901,0.015267,3.463257,6.919336,6.675293,0.119629,0.278735,0.290698,-0.014355,-0.025122,0.418701
1616136978.0381184,001,35.0,15.0,78.0,80.0,58.0,0.864197,0.412354,-0.063599,0.281067,-0.015267,-0.022901,0.007634,3.451294,6.881055,6.708789,0.101685,0.246436,0.320605,-0.008374,-0.071777,0.410327
1616136978.0482502,001,21.0,15.0,79.0,83.0,58.0,0.864258,0.41217,-0.063965,0.281067,-0.022901,-0.022901,0.0,3.446509,6.858325,6.751855,0.092114,0.228491,0.362476,-0.001196,-0.11604,0.42229
1616136978.0582411,001,36.0,13.0,77.0,79.0,58.0,0.864441,0.411804,-0.06427,0.281006,-0.030534,-0.015267,-0.007634,3.446509,6.840381,6.799707,0.088525,0.216528,0.404346,0.004785,-0.154321,0.440234
1616136978.068257,001,33.0,16.0,77.0,80.0,58.0,0.864685,0.411377,-0.064575,0.280762,-0.038168,-0.022901,-0.007634,3.44292,6.803296,6.834399,0.08374,0.186621,0.433057,0.020337,-0.192603,0.436646
1616136978.0778697,001,33.0,15.0,77.0,83.0,59.0,0.86499,0.410889,-0.064941,0.280457,-0.038168,-0.030534,-0.015267,3.450098,6.790137,6.830811,0.089722,0.18064,0.42229,0.026318,-0.185425,0.428271
1616136978.088049,001,35.0,15.0,79.0,82.0,61.0,0.865295,0.410461,-0.065491,0.280029,-0.045802,-0.030534,-0.015267,3.487183,6.781763,6.799707,0.123218,0.179443,0.386401,0.050244,-0.143555,0.415112
1616136978.0981436,001,33.0,15.0,78.0,82.0,59.0,0.86554,0.410034,-0.066101,0.279724,-0.038168,-0.030534,-0.007634,3.533838,6.738696,6.768603,0.163892,0.144751,0.350513,0.098096,-0.117236,0.382812
1616136978.107483,001,31.0,17.0,79.0,84.0,59.0,0.865662,0.409729,-0.066711,0.279602,-0.030534,-0.030534,0.0,3.580493,6.683667,6.724341,0.202173,0.096899,0.302661,0.150732,-0.089722,0.332568
1616136978.118144,001,34.0,16.0,78.0,82.0,72.0,0.865662,0.409607,-0.067322,0.279663,-0.015267,-0.022901,0.015267,3.63313,6.639404,6.702807,0.245239,0.058618,0.281128,0.204565,-0.07417,0.307446
1616136978.1276839,001,33.0,15.0,78.0,128.0,27.0,0.86554,0.409607,-0.06781,0.279907,0.0,-0.022901,0.015267,3.664233,6.616675,6.702807,0.265576,0.039478,0.282324,0.230884,-0.076563,0.302661
1616136978.1377301,001,35.0,16.0,79.0,77.0,59.0,0.865356,0.409729,-0.068176,0.280212,0.007634,-0.015267,0.022901,3.666626,6.605908,6.715967,0.259595,0.029907,0.297876,0.233276,-0.095703,0.305054
1616136978.147632,001,35.0,14.0,79.0,79.0,61.0,0.865234,0.40979,-0.068542,0.280518,0.007634,-0.015267,0.015267,3.648682,6.601123,6.74707,0.23208,0.027515,0.330176,0.214136,-0.132788,0.314624
1616136978.1574035,001,35.0,14.0,77.0,78.0,58.0,0.865051,0.409912,-0.068848,0.280701,0.007634,-0.022901,0.015267,3.634326,6.61189,6.773389,0.211743,0.039478,0.360083,0.193799,-0.15791,0.334961
1616136978.1674695,001,33.0,13.0,79.0,83.0,60.0,0.864929,0.409973,-0.069153,0.280945,0.007634,-0.022901,0.015267,3.623559,6.629834,6.782959,0.192603,0.059814,0.372046,0.168677,-0.165088,0.350513
1616136978.1774757,001,36.0,16.0,100.0,79.0,58.0,0.864807,0.410095,-0.069458,0.281067,0.007634,-0.015267,0.015267,3.618774,6.662134,6.7698,0.181836,0.093311,0.361279,0.139966,-0.144751,0.362476
1616136978.187464,001,36.0,16.0,79.0,80.0,58.0,0.864624,0.410339,-0.069702,0.281189,0.007634,-0.015267,0.015267,3.616382,6.717163,6.75664,0.173462,0.147144,0.352905,0.102881,-0.114844,0.38999
1616136978.197307,001,38.0,15.0,78.0,80.0,59.0,0.864502,0.410522,-0.069946,0.281372,0.007634,-0.015267,0.015267,3.621167,6.786548,6.741089,0.171069,0.215332,0.339746,0.062207,-0.071777,0.425879
1616136978.207614,001,33.0,13.0,77.0,85.0,59.0,0.864319,0.410706,-0.070129,0.281555,0.007634,-0.015267,0.015267,3.622363,6.849951,6.726733,0.16748,0.278735,0.328979,0.022729,-0.033496,0.460571
1616136978.2175653,001,36.0,16.0,79.0,76.0,63.0,0.864136,0.410889,-0.070312,0.281677,0.007634,-0.015267,0.015267,3.634326,6.900195,6.71477,0.174658,0.328979,0.321802,0.001196,0.0,0.491675
1616136978.2273643,001,36.0,16.0,80.0,82.0,60.0,0.863953,0.411133,-0.070496,0.281921,0.007634,-0.007634,0.015267,3.655859,6.928906,6.699219,0.19021,0.356494,0.309839,-0.001196,0.027515,0.507227
1616136978.2376547,001,35.0,15.0,78.0,84.0,59.0,0.86377,0.411377,-0.070557,0.282166,0.015267,-0.007634,0.015267,3.661841,6.956421,6.688452,0.191406,0.381616,0.302661,-0.015552,0.046655,0.520386
1616136978.2474656,001,34.0,15.0,79.0,82.0,59.0,0.863586,0.41156,-0.070557,0.282349,0.007634,0.0,0.015267,3.651074,6.999487,6.690845,0.178247,0.423486,0.308643,-0.047852,0.056226,0.5479
1616136978.2572434,001,37.0,12.0,79.0,82.0,58.0,0.863464,0.411743,-0.070496,0.282593,0.007634,0.0,0.007634,3.625952,7.032983,6.699219,0.151929,0.45459,0.319409,-0.086133,0.052637,0.565845
1616136978.267438,001,33.0,15.0,78.0,78.0,58.0,0.863342,0.411865,-0.070496,0.282715,0.0,-0.007634,0.007634,3.598438,7.065283,6.709985,0.123218,0.485693,0.332568,-0.12561,0.045459,0.584985
1616136978.2777119,001,35.0,17.0,80.0,82.0,59.0,0.863281,0.411987,-0.070496,0.282837,0.0,-0.007634,0.007634,3.572119,7.095191,6.723145,0.094507,0.514404,0.346924,-0.163892,0.037085,0.604126
1616136979.316281,001,23.0,17.0,78.0,82.0,58.0,0.630127,0.613892,-0.473816,-0.039368,0.022901,0.038168,0.015267,5.823535,8.323779,-2.209546,0.44502,0.375635,-0.22251,0.186621,-0.025122,0.593359
1616136979.3264334,001,39.0,15.0,76.0,82.0,58.0,0.630005,0.614136,-0.473694,-0.038452,0.038168,0.038168,0.022901,5.773291,8.385986,-2.189209,0.386401,0.44502,-0.197388,0.100488,0.00957,0.6125
1616136979.3364656,001,37.0,15.0,78.0,76.0,59.0,0.629944,0.614441,-0.473511,-0.037476,0.038168,0.038168,0.022901,5.708692,8.498438,-2.14375,0.313428,0.563452,-0.14834,-0.033496,0.047852,0.657959
1616136979.3463147,001,37.0,16.0,77.0,82.0,59.0,0.630127,0.614502,-0.473206,-0.036743,0.015267,0.045802,0.022901,5.630933,8.58457,-2.091113,0.228491,0.65437,-0.099292,-0.160303,0.087329,0.674707
1616136979.3563983,001,37.0,17.0,79.0,83.0,59.0,0.630554,0.614441,-0.472778,-0.036255,-0.007634,0.045802,0.015267,5.565137,8.592944,-2.02771,0.15791,0.662744,-0.046655,-0.236865,0.095703,0.631641
1616136979.3664794,001,37.0,14.0,77.0,83.0,59.0,0.631165,0.614258,-0.472229,-0.035889,-0.022901,0.045802,0.0,5.499341,8.516382,-1.98584,0.088525,0.584985,-0.019141,-0.251221,0.100488,0.525171
1616136979.3762665,001,38.0,15.0,79.0,83.0,59.0,0.631775,0.614136,-0.471619,-0.035583,-0.022901,0.045802,-0.007634,5.433545,8.387182,-1.961914,0.021533,0.453394,-0.00957,-0.223706,0.102881,0.38042
1616136979.386225,001,37.0,16.0,77.0,83.0,58.0,0.632263,0.614075,-0.471069,-0.035278,-0.015267,0.045802,-0.007634,5.380908,8.248413,-1.940381,-0.031104,0.312231,0.0,-0.183032,0.094507,0.234473
1616136979.3963861,001,36.0,16.0,78.0,80.0,58.0,0.632629,0.614136,-0.47052,-0.034912,0.0,0.038168,-0.007634,5.330664,8.139551,-1.926025,-0.082544,0.202173,0.004785,-0.156714,0.096899,0.11604
1616136979.4063237,001,38.0,16.0,70.0,79.0,60.0,0.632751,0.614258,-0.470154,-0.034546,0.007634,0.022901,-0.007634,5.306738,8.0594,-1.920044,-0.107666,0.122021,0.008374,-0.129199,0.089722,0.037085
1616136979.416227,001,38.0,15.0,79.0,83.0,58.0,0.63269,0.614502,-0.469971,-0.03418,0.022901,0.015267,0.0,5.309131,8.003174,-1.922436,-0.10647,0.066992,0.007178,-0.099292,0.076563,-0.005981
1616136979.426536,001,38.0,16.0,78.0,78.0,61.0,0.632446,0.614868,-0.469849,-0.033752,0.038168,0.007634,0.0,5.319898,7.985229,-1.928418,-0.096899,0.05144,0.008374,-0.086133,0.065796,-0.013159
1616136979.4363768,001,38.0,16.0,79.0,80.0,59.0,0.632019,0.615356,-0.469788,-0.033264,0.045802,0.007634,0.0,5.335449,8.017529,-1.937988,-0.082544,0.087329,0.00957,-0.098096,0.0646,0.022729
1616136979.446231,001,38.0,17.0,78.0,79.0,58.0,0.631531,0.615845,-0.469788,-0.032837,0.045802,0.0,0.0,5.349805,8.096484,-1.95354,-0.068188,0.171069,0.005981,-0.132788,0.077759,0.099292
1616136979.4563267,001,38.0,5.0,79.0,82.0,59.0,0.631042,0.616394,-0.469849,-0.032471,0.045802,-0.007634,0.0,5.367749,8.202954,-1.971484,-0.050244,0.279932,0.002393,-0.179443,0.095703,0.197388
1616136979.4665763,001,35.0,16.0,78.0,82.0,59.0,0.630615,0.616821,-0.46991,-0.03241,0.030534,-0.015267,0.0,5.397656,8.318995,-1.982251,-0.017944,0.395972,0.002393,-0.223706,0.102881,0.308643
1616136979.4762373,001,36.0,17.0,80.0,80.0,59.0,0.63031,0.617065,-0.46991,-0.032532,0.007634,-0.015267,-0.007634,5.441919,8.430249,-1.983447,0.029907,0.507227,0.007178,-0.260791,0.095703,0.424683
1616136979.4865406,001,38.0,16.0,77.0,80.0,58.0,0.63031,0.617126,-0.469788,-0.032837,-0.015267,-0.015267,-0.022901,5.486182,8.513989,-1.990625,0.078955,0.587378,0.0,-0.271558,0.088525,0.517993
1616136979.4962964,001,36.0,16.0,78.0,79.0,60.0,0.630554,0.617065,-0.469543,-0.033447,-0.038168,-0.007634,-0.030534,5.518481,8.5427,-2.021729,0.119629,0.607715,-0.035889,-0.236865,0.095703,0.564648
1616136979.5063035,001,38.0,16.0,78.0,83.0,59.0,0.63092,0.616882,-0.469238,-0.034241,-0.053435,-0.007634,-0.038168,5.541211,8.535522,-2.039673,0.151929,0.592163,-0.0646,-0.191406,0.093311,0.575415
1616136979.5163753,001,36.0,16.0,79.0,81.0,57.0,0.631348,0.616638,-0.468872,-0.035156,-0.061069,-0.015267,-0.045802,5.556763,8.50083,-2.074365,0.179443,0.546704,-0.111255,-0.120825,0.100488,0.563452
1616136979.5263033,001,38.0,15.0,79.0,80.0,58.0,0.631775,0.616394,-0.468567,-0.036011,-0.053435,-0.015267,-0.038168,5.589063,8.427856,-2.121021,0.221313,0.46416,-0.169873,-0.014355,0.098096,0.531152
1616136979.536204,001,38.0,19.0,79.0,78.0,59.0,0.632019,0.616211,-0.468384,-0.036682,-0.045802,-0.015267,-0.038168,5.61897,8.346509,-2.173657,0.259595,0.375635,-0.229687,0.090918,0.098096,0.492871
1616136979.5462637,001,37.0,15.0,79.0,80.0,59.0,0.632141,0.616211,-0.468323,-0.037109,-0.022901,-0.015267,-0.022901,5.639307,8.292676,-2.222705,0.284717,0.317017,-0.281128,0.169873,0.10647,0.468945
1616136979.556312,001,37.0,20.0,80.0,76.0,60.0,0.631958,0.616272,-0.468323,-0.037354,-0.007634,-0.015267,-0.015267,5.67041,8.277124,-2.257397,0.320605,0.300269,-0.313428,0.218921,0.104077,0.480908
1616136979.5662916,001,38.0,16.0,78.0,84.0,58.0,0.631775,0.616455,-0.468445,-0.037354,0.007634,-0.007634,-0.007634,5.711084,8.307032,-2.270557,0.361279,0.330176,-0.320605,0.230884,0.090918,0.52876
1616136979.576441,001,37.0,14.0,78.0,80.0,58.0,0.631531,0.616638,-0.468506,-0.037292,0.007634,-0.007634,-0.007634,5.738599,8.366846,-2.275342,0.38999,0.391187,-0.319409,0.212939,0.086133,0.594556
1616136979.5862067,001,38.0,16.0,78.0,80.0,59.0,0.63147,0.61676,-0.468506,-0.037231,0.0,0.0,-0.007634,5.76731,8.423071,-2.278931,0.418701,0.447412,-0.320605,0.19978,0.082544,0.655566
1616136979.596222,001,35.0,16.0,78.0,83.0,63.0,0.63147,0.616821,-0.468384,-0.037109,-0.007634,0.007634,-0.007634,5.798413,8.449389,-2.278931,0.449805,0.47373,-0.320605,0.203369,0.069385,0.693848
1616136979.606304,001,37.0,15.0,79.0,84.0,59.0,0.631592,0.616882,-0.46814,-0.036987,-0.007634,0.015267,-0.015267,5.837891,8.451782,-2.281323,0.489282,0.474927,-0.326587,0.228491,0.049048,0.717773
1616136979.6163008,001,37.0,15.0,79.0,80.0,59.0,0.631775,0.616882,-0.467834,-0.036804,-0.007634,0.022901,-0.015267,5.858228,8.439819,-2.281323,0.509619,0.462964,-0.331372,0.250024,0.038281,0.720166
1616136979.626334,001,37.0,15.0,79.0,80.0,61.0,0.632019,0.616943,-0.467468,-0.036621,-0.007634,0.022901,-0.015267,5.858228,8.436231,-2.286108,0.509619,0.458179,-0.342139,0.259595,0.045459,0.717773
1616136979.6362286,001,43.0,16.0,79.0,79.0,61.0,0.632202,0.617004,-0.467224,-0.036499,-0.007634,0.022901,-0.015267,5.884546,8.405127,-2.290894,0.535937,0.424683,-0.350513,0.297876,0.027515,0.707007
1616136979.6463733,001,37.0,14.0,78.0,79.0,59.0,0.632263,0.617065,-0.467041,-0.036194,0.0,0.015267,-0.007634,5.935987,8.357275,-2.305249,0.584985,0.378027,-0.366064,0.360083,-0.001196,0.698633
1616136979.6561139,001,37.0,15.0,79.0,79.0,58.0,0.632202,0.617188,-0.46698,-0.035645,0.015267,0.015267,0.0,5.99939,8.332153,-2.33396,0.643604,0.35769,-0.392383,0.419897,-0.021533,0.720166
1616136979.666265,001,37.0,16.0,78.0,82.0,59.0,0.632019,0.617371,-0.467041,-0.034912,0.030534,0.022901,0.007634,6.0927,8.340528,-2.367456,0.72854,0.372046,-0.421094,0.477319,-0.049048,0.784766
1616136979.6763325,001,37.0,17.0,79.0,82.0,61.0,0.631714,0.617615,-0.467163,-0.033936,0.038168,0.022901,0.015267,6.215918,8.381201,-2.444019,0.842188,0.42229,-0.488086,0.555078,-0.057422,0.902002
1616136979.6861277,001,37.0,17.0,79.0,79.0,58.0,0.631409,0.617981,-0.467285,-0.032776,0.045802,0.030534,0.022901,6.372632,8.468531,-2.551685,0.985742,0.520386,-0.586182,0.643604,-0.047852,1.080249
1616136979.696136,001,38.0,16.0,79.0,82.0,59.0,0.631104,0.618286,-0.467407,-0.031494,0.038168,0.045802,0.022901,6.552075,8.636011,-2.688061,1.152026,0.698633,-0.712988,0.717773,-0.011963,1.343433
1616136979.7063813,001,37.0,16.0,78.0,83.0,58.0,0.630981,0.618469,-0.467346,-0.030212,0.022901,0.053435,0.022901,6.766211,8.878858,-2.863916,1.351807,0.952246,-0.885254,0.799121,0.053833,1.695142
1616136979.7157931,001,38.0,21.0,79.0,80.0,58.0,0.631226,0.618408,-0.467102,-0.028992,-0.007634,0.076336,0.015267,7.050928,9.143237,-3.078052,1.622168,1.226196,-1.104175,0.937891,0.120825,2.110254
1616136979.7253888,001,36.0,15.0,78.0,82.0,61.0,0.631958,0.618164,-0.466614,-0.027588,-0.038168,0.114504,0.022901,7.360766,9.393262,-3.341235,1.915259,1.483398,-1.38291,1.136475,0.220117,2.537329
1616136979.7361612,001,38.0,15.0,78.0,83.0,59.0,0.632996,0.617676,-0.465881,-0.025879,-0.053435,0.145038,0.022901,7.676587,9.636108,-3.657056,2.209546,1.735815,-1.723853,1.376929,0.37085,2.971582
1616136979.7462478,001,37.0,17.0,79.0,80.0,61.0,0.634399,0.617004,-0.465027,-0.023682,-0.068702,0.19084,0.038168,8.04624,9.850245,-3.982446,2.549292,1.961914,-2.081543,1.665234,0.509619,3.411816
1616136979.7554474,001,37.0,19.0,79.0,83.0,59.0,0.636108,0.61615,-0.463928,-0.020691,-0.068702,0.244275,0.068702,8.45896,9.998584,-4.312622,2.92373,2.128198,-2.452393,2.010962,0.636426,3.824536
1616136979.7655175,001,37.0,15.0,78.0,82.0,59.0,0.638062,0.615234,-0.462708,-0.016663,-0.053435,0.29771,0.099237,8.856128,10.127783,-4.643994,3.269458,2.28252,-2.828027,2.34353,0.797925,4.21333
1616136979.7760787,001,37.0,13.0,78.0,82.0,59.0,0.640137,0.614197,-0.461304,-0.011597,-0.038168,0.358779,0.137405,9.186304,10.308423,-4.952637,3.537427,2.496655,-3.186914,2.580395,1.026416,4.602124
1616136979.7854466,001,37.0,16.0,78.0,80.0,58.0,0.642517,0.612976,-0.459717,-0.005493,-0.038168,0.419847,0.183206,9.498535,10.499829,-5.18352,3.774292,2.729932,-3.47522,2.734717,1.244141,4.972974
1616136979.7963407,001,38.0,16.0,77.0,84.0,58.0,0.645508,0.611267,-0.457764,0.001587,-0.053435,0.48855,0.21374,9.753345,10.673291,-5.309131,3.941772,2.953638,-3.676196,2.794531,1.453491,5.275635
1616136979.805432,001,38.0,16.0,79.0,80.0,58.0,0.649231,0.609192,-0.4552,0.009399,-0.076336,0.564885,0.236641,9.918432,10.752246,-5.324683,4.01355,3.084033,-3.788647,2.796924,1.646094,5.423975
1616136979.8154674,001,37.0,15.0,78.0,76.0,58.0,0.653687,0.606628,-0.451965,0.017822,-0.099237,0.633588,0.251908,9.993799,10.697217,-5.252905,3.99082,3.081641,-3.835303,2.77898,1.818359,5.392871
1616136979.8254468,001,41.0,15.0,81.0,83.0,60.0,0.658813,0.603699,-0.448059,0.026794,-0.122137,0.70229,0.251908,9.992602,10.538111,-5.106958,3.889136,2.977563,-3.828125,2.741894,1.972681,5.218213
1616136979.8354754,001,35.0,15.0,79.0,79.0,58.0,0.66449,0.600403,-0.443359,0.036133,-0.145038,0.763359,0.251908,9.890918,10.349096,-4.933496,3.690552,2.842383,-3.81377,2.660547,2.162891,4.946655
1616136979.8454618,001,38.0,17.0,79.0,83.0,60.0,0.670715,0.596802,-0.437988,0.045654,-0.175573,0.816794,0.244275,9.727026,10.143335,-4.74209,3.434546,2.689258,-3.80061,2.55647,2.371045,4.615283
1616136979.8555765,001,37.0,16.0,80.0,79.0,58.0,0.67749,0.592834,-0.431763,0.055237,-0.206107,0.870229,0.229008,9.487768,9.977051,-4.599731,3.111548,2.572021,-3.85564,2.426074,2.668921,4.258789
1616136979.8654122,001,39.0,17.0,78.0,79.0,61.0,0.684692,0.588623,-0.424866,0.064697,-0.244275,0.916031,0.21374,9.242529,9.868189,-4.507617,2.793335,2.507422,-3.977661,2.295679,3.023022,3.935791
1616136979.8756514,001,37.0,17.0,78.0,79.0,59.0,0.692444,0.583923,-0.417114,0.074097,-0.282443,0.977099,0.206107,8.970972,9.834692,-4.48728,2.460767,2.5146,-4.192993,2.15332,3.47522,3.637915
1616136979.8853676,001,36.0,16.0,78.0,78.0,61.0,0.700684,0.578918,-0.408508,0.083435,-0.328244,1.030534,0.19084,8.692236,9.856226,-4.537524,2.13418,2.573218,-4.49685,2.013355,4.006372,3.357983
1616136979.8955986,001,38.0,16.0,80.0,80.0,58.0,0.709351,0.573425,-0.39917,0.092773,-0.366412,1.091603,0.183206,8.426661,9.922022,-4.651172,1.833911,2.674902,-4.882056,1.885352,4.604517,3.095996
1616136979.905348,001,37.0,15.0,79.0,80.0,60.0,0.718384,0.567383,-0.38916,0.102356,-0.40458,1.152672,0.19084,8.244824,9.947144,-4.746875,1.626953,2.738306,-5.267261,1.820752,5.151221,2.831616
1616136979.9155927,001,33.0,12.0,79.0,79.0,58.0,0.727844,0.56073,-0.378296,0.112549,-0.435115,1.236641,0.198473,8.035474,10.015332,-4.873682,1.400854,2.84956,-5.705102,1.709497,5.762525,2.546899
1616136979.9254906,001,38.0,15.0,78.0,80.0,58.0,0.737549,0.55365,-0.366455,0.123108,-0.465649,1.312977,0.206107,7.802197,10.131372,-5.069873,1.168774,3.01106,-6.229077,1.568335,6.459961,2.240649
1616136979.935475,001,37.0,16.0,74.0,82.0,61.0,0.747559,0.545898,-0.353577,0.134338,-0.496183,1.40458,0.221374,7.601221,10.206738,-5.21582,0.982153,3.139062,-6.723145,1.425977,7.097583,1.892529
1616136979.9453506,001,37.0,16.0,76.0,78.0,58.0,0.757935,0.537415,-0.339539,0.14624,-0.526718,1.51145,0.229008,7.290185,10.317993,-5.346216,0.704614,3.306543,-7.22439,1.154419,7.756738,1.452295
1616136979.95564,001,37.0,13.0,78.0,83.0,43.0,0.768799,0.527832,-0.324158,0.158813,-0.580153,1.618321,0.251908,6.934888,10.242627,-5.316308,0.406738,3.296973,-7.595239,0.879272,8.199366,0.839795
1616136979.965559,001,36.0,17.0,80.0,80.0,61.0,0.780273,0.516663,-0.30719,0.172607,-0.625954,1.763359,0.274809,6.408521,9.835889,-5.083032,-0.037085,2.972778,-7.799805,0.575415,8.324976,-0.105273
1616136979.9754584,001,36.0,19.0,80.0,83.0,59.0,0.792175,0.50415,-0.288147,0.187378,-0.641221,1.89313,0.274809,5.540015,9.060694,-4.679883,-0.784766,2.290894,-7.869189,0.160303,8.095288,-1.484595
1616136979.985421,001,36.0,16.0,79.0,80.0,59.0,0.804138,0.490601,-0.267273,0.203003,-0.618321,1.984733,0.274809,4.267163,7.943359,-4.002783,-1.897314,1.274048,-7.683764,-0.447412,7.329663,-3.213233
1616136979.9956355,001,38.0,16.0,80.0,84.0,61.0,0.815674,0.476196,-0.244812,0.218994,-0.580153,2.007634,0.282443,2.636621,6.718359,-2.964404,-3.320899,0.155518,-7.144238,-1.332666,5.973071,-4.962207
1616136980.0054593,001,36.0,17.0,76.0,80.0,59.0,0.826416,0.460999,-0.221741,0.235107,-0.534351,1.954198,0.312977,0.887646,5.407227,-1.435547,-4.828223,-1.037183,-6.104663,-2.289697,3.91665,-6.407324
1616136980.0155308,001,37.0,17.0,79.0,82.0,61.0,0.836182,0.445007,-0.199219,0.250916,-0.48855,1.832061,0.343511,-0.97019,3.915454,0.576611,-6.422876,-2.397363,-4.562646,-3.170166,1.149634,-7.511499
1616136980.0255625,001,38.0,18.0,77.0,78.0,59.0,0.844849,0.428772,-0.177673,0.265808,-0.40458,1.648855,0.335878,-2.973975,2.296875,2.915356,-8.149121,-3.877173,-2.660547,-3.957324,-2.142554,-8.260376
1616136980.0355535,001,36.0,16.0,79.0,83.0,59.0,0.852356,0.413757,-0.157227,0.278381,-0.274809,1.396947,0.236641,-5.017236,0.747681,5.370142,-9.900488,-5.306738,-0.588574,-4.643994,-5.609399,-8.570215
1616136980.0454462,001,36.0,16.0,80.0,79.0,59.0,0.858704,0.400757,-0.138855,0.287476,-0.160305,1.083969,0.122137,-6.968384,-0.637622,7.743579,-11.56333,-6.599927,1.470239,-5.222998,-8.938672,-8.496045
