timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133736.0104795,001,55.0,15.0,-14.0,80.0,63.0,0.794739,0.606628,-0.01709,-0.008301,0.0,0.015267,0.0,0.221313,10.219897,2.75625,0.052637,0.766821,0.174658,0.039478,0.031104,0.785962
1616133736.020567,001,55.0,24.0,-14.0,81.0,61.0,0.794678,0.606689,-0.016907,-0.008057,0.0,0.015267,0.0,0.193799,10.221094,2.755054,0.025122,0.768018,0.174658,0.011963,0.0323,0.787158
1616133736.0306356,001,56.0,17.0,-14.0,76.0,61.0,0.794617,0.60675,-0.016724,-0.007874,0.0,0.007634,0.0,0.168677,10.229467,2.767017,0.001196,0.776392,0.189014,-0.010767,0.021533,0.797925
1616133736.0405934,001,56.0,17.0,-11.0,80.0,69.0,0.794556,0.606812,-0.016663,-0.007812,0.0,0.0,0.0,0.153125,10.225879,2.792139,-0.013159,0.772803,0.215332,-0.026318,-0.003589,0.801514
1616133736.0512102,001,55.0,17.0,-12.0,80.0,65.0,0.794556,0.606812,-0.016663,-0.007812,0.0,-0.007634,0.0,0.179443,10.24143,2.831616,0.011963,0.788355,0.25481,-0.002393,-0.038281,0.826636
1616133736.0612457,001,55.0,16.0,-12.0,79.0,63.0,0.794678,0.606689,-0.016663,-0.007812,-0.015267,0.0,-0.007634,0.202173,10.248609,2.843579,0.034692,0.795532,0.263184,0.017944,-0.044263,0.836206
1616133736.0707264,001,56.0,13.0,-12.0,80.0,63.0,0.794739,0.606567,-0.016541,-0.00769,-0.015267,0.007634,-0.007634,0.215332,10.216309,2.819653,0.049048,0.764429,0.236865,0.033496,-0.027515,0.800317
1616133736.081208,001,55.0,15.0,-14.0,79.0,67.0,0.7948,0.606506,-0.016357,-0.007507,-0.007634,0.015267,-0.007634,0.227295,10.18042,2.784961,0.061011,0.729736,0.200977,0.047852,-0.002393,0.757251
1616133736.090544,001,55.0,14.0,-11.0,78.0,64.0,0.794739,0.606628,-0.016174,-0.007324,0.0,0.015267,0.0,0.233276,10.167261,2.758643,0.068188,0.715381,0.177051,0.056226,0.015552,0.736914
1616133736.1005898,001,54.0,19.0,-11.0,79.0,63.0,0.794617,0.60675,-0.015991,-0.00708,0.007634,0.015267,0.0,0.24165,10.187597,2.739502,0.076563,0.734522,0.160303,0.0646,0.035889,0.75127
1616133736.1103904,001,56.0,16.0,-13.0,82.0,64.0,0.794495,0.606934,-0.015808,-0.006836,0.007634,0.015267,0.0,0.221313,10.176831,2.72395,0.056226,0.722559,0.149536,0.044263,0.043066,0.736914
1616133736.1202953,001,56.0,15.0,-14.0,80.0,67.0,0.794312,0.607239,-0.015686,-0.006836,0.015267,0.0,-0.007634,0.184229,10.140943,2.716773,0.020337,0.684277,0.14834,0.00957,0.034692,0.698633
1616133736.130686,001,56.0,15.0,-14.0,80.0,65.0,0.794006,0.607544,-0.015808,-0.006958,0.022901,-0.022901,-0.007634,0.172266,10.11582,2.744287,0.008374,0.657959,0.184229,-0.002393,-0.004785,0.683081
1616133736.140389,001,55.0,43.0,-27.0,80.0,64.0,0.793762,0.60791,-0.016052,-0.007324,0.022901,-0.030534,-0.015267,0.179443,10.133764,2.796924,0.016748,0.673511,0.245239,0.002393,-0.061011,0.714185
1616133736.150465,001,56.0,13.0,-12.0,77.0,58.0,0.793579,0.608093,-0.016296,-0.00769,0.015267,-0.030534,-0.015267,0.191406,10.213916,2.837598,0.028711,0.752466,0.290698,0.011963,-0.084937,0.801514
1616133736.1603856,001,54.0,16.0,-12.0,78.0,64.0,0.793579,0.608093,-0.016479,-0.008057,-0.007634,-0.022901,-0.015267,0.185425,10.303638,2.83999,0.025122,0.842188,0.293091,0.008374,-0.063403,0.888843
1616133736.170711,001,54.0,15.0,-12.0,80.0,67.0,0.793762,0.607849,-0.016479,-0.008362,-0.022901,-0.015267,-0.015267,0.202173,10.316797,2.819653,0.044263,0.856543,0.266772,0.028711,-0.034692,0.896021
1616133736.180524,001,55.0,16.0,-15.0,79.0,67.0,0.793945,0.607666,-0.016479,-0.008484,-0.022901,0.0,-0.015267,0.24165,10.271338,2.769409,0.086133,0.81228,0.211743,0.072974,0.004785,0.839795
1616133736.1903472,001,54.0,16.0,-14.0,76.0,90.0,0.794006,0.607544,-0.016357,-0.008362,-0.007634,0.007634,-0.007634,0.284717,10.223486,2.711987,0.129199,0.765625,0.151929,0.118433,0.049048,0.77998
1616133736.200428,001,56.0,16.0,-16.0,80.0,65.0,0.793945,0.607666,-0.016174,-0.008057,0.0,0.015267,0.0,0.285913,10.205542,2.659351,0.129199,0.746484,0.101685,0.119629,0.092114,0.748877
1616133736.2102447,001,55.0,16.0,-11.0,78.0,68.0,0.793762,0.60791,-0.01593,-0.007874,0.007634,0.015267,-0.007634,0.260791,10.193579,2.629443,0.10647,0.733325,0.077759,0.098096,0.112451,0.729736
1616133736.2204225,001,54.0,16.0,-22.0,84.0,68.0,0.793579,0.608154,-0.015686,-0.007812,0.007634,0.007634,-0.015267,0.250024,10.225879,2.643799,0.098096,0.763232,0.098096,0.088525,0.100488,0.763232
1616133736.2306151,001,54.0,13.0,-12.0,80.0,63.0,0.793518,0.608215,-0.015564,-0.007874,0.0,0.0,-0.015267,0.230884,10.239038,2.677295,0.082544,0.776392,0.132788,0.071777,0.070581,0.784766
1616133736.24042,001,55.0,13.0,-14.0,78.0,65.0,0.793518,0.608215,-0.015503,-0.008057,-0.007634,-0.015267,-0.015267,0.223706,10.227076,2.70481,0.077759,0.764429,0.160303,0.066992,0.040674,0.77998
1616133736.2504885,001,56.0,16.0,-15.0,80.0,65.0,0.793579,0.608093,-0.015503,-0.008362,-0.007634,-0.015267,-0.022901,0.227295,10.213916,2.739502,0.084937,0.752466,0.192603,0.072974,0.007178,0.777588
1616133736.2604284,001,56.0,15.0,-15.0,76.0,63.0,0.793762,0.60791,-0.015442,-0.008545,-0.015267,-0.007634,-0.022901,0.238062,10.23186,2.774194,0.099292,0.77041,0.22251,0.087329,-0.016748,0.80271
1616133736.2704546,001,54.0,16.0,-15.0,80.0,65.0,0.793945,0.607727,-0.015198,-0.008667,-0.022901,0.007634,-0.015267,0.234473,10.265356,2.784961,0.100488,0.805103,0.228491,0.088525,-0.013159,0.837402
1616133736.280504,001,55.0,15.0,-14.0,84.0,67.0,0.794128,0.607422,-0.014893,-0.008606,-0.022901,0.015267,-0.007634,0.208154,10.266553,2.768213,0.077759,0.808691,0.204565,0.066992,0.011963,0.833813
1616133736.2904878,001,55.0,15.0,-12.0,80.0,65.0,0.794312,0.607239,-0.014587,-0.008423,-0.015267,0.022901,-0.007634,0.18064,10.242627,2.737109,0.052637,0.785962,0.168677,0.043066,0.04187,0.80271
1616133736.3002715,001,54.0,13.0,-15.0,80.0,63.0,0.794312,0.607239,-0.014221,-0.00824,-0.007634,0.022901,-0.007634,0.162695,10.215113,2.722754,0.038281,0.758447,0.154321,0.029907,0.047852,0.771606
1616133736.3103595,001,54.0,15.0,-15.0,84.0,68.0,0.79425,0.6073,-0.013977,-0.007996,0.0,0.015267,0.0,0.174658,10.23186,2.729932,0.05144,0.775195,0.162695,0.04187,0.044263,0.790747
1616133736.3202257,001,56.0,16.0,-14.0,80.0,65.0,0.79425,0.6073,-0.013855,-0.007751,-0.007634,0.015267,0.0,0.19978,10.243823,2.726343,0.075366,0.787158,0.159106,0.065796,0.050244,0.801514
1616133736.3303201,001,55.0,13.0,-14.0,78.0,65.0,0.79425,0.6073,-0.013733,-0.007568,-0.007634,0.015267,0.0,0.186621,10.227076,2.708398,0.062207,0.77041,0.141162,0.053833,0.063403,0.77998
1616133736.3402786,001,54.0,15.0,-15.0,79.0,65.0,0.79425,0.6073,-0.01355,-0.007446,-0.007634,0.007634,0.0,0.160303,10.213916,2.689258,0.037085,0.757251,0.122021,0.028711,0.078955,0.762036
1616133736.3503463,001,55.0,15.0,-15.0,81.0,65.0,0.79425,0.6073,-0.013489,-0.007446,-0.007634,0.0,-0.007634,0.155518,10.207934,2.694043,0.033496,0.75127,0.126807,0.025122,0.072974,0.758447
1616133736.3603668,001,55.0,15.0,-15.0,78.0,62.0,0.794312,0.607239,-0.013489,-0.007385,-0.007634,0.0,-0.007634,0.175854,10.20315,2.727539,0.052637,0.746484,0.159106,0.044263,0.040674,0.762036
1616133736.370429,001,55.0,15.0,-14.0,79.0,65.0,0.794373,0.607178,-0.013428,-0.007385,-0.015267,0.0,-0.007634,0.194995,10.219897,2.758643,0.072974,0.763232,0.187817,0.063403,0.016748,0.785962
1616133736.3802,001,54.0,14.0,-15.0,76.0,65.0,0.794495,0.606995,-0.013245,-0.007324,-0.015267,0.007634,-0.007634,0.189014,10.237842,2.770606,0.069385,0.783569,0.196191,0.059814,0.014355,0.807495
1616133736.3905509,001,54.0,15.0,-13.0,77.0,60.0,0.794617,0.606873,-0.013,-0.007324,-0.015267,0.007634,-0.007634,0.169873,10.23186,2.772998,0.053833,0.777588,0.194995,0.044263,0.014355,0.801514
1616133736.4003263,001,54.0,13.0,-14.0,79.0,68.0,0.794739,0.606689,-0.012817,-0.007263,-0.015267,0.007634,-0.007634,0.166284,10.207934,2.781372,0.052637,0.754858,0.19978,0.043066,0.004785,0.781177
1616133736.4103642,001,56.0,12.0,-15.0,82.0,60.0,0.7948,0.606628,-0.012634,-0.007263,-0.007634,0.007634,-0.007634,0.143555,10.186401,2.777783,0.0323,0.733325,0.193799,0.022729,0.004785,0.758447
1616133736.4202726,001,54.0,15.0,-15.0,80.0,64.0,0.7948,0.606689,-0.012573,-0.007263,0.0,0.0,-0.007634,0.122021,10.176831,2.780176,0.011963,0.723755,0.197388,0.002393,0.0,0.750073
1616133736.4304307,001,54.0,15.0,-15.0,84.0,65.0,0.794739,0.606689,-0.012573,-0.007324,0.0,-0.007634,-0.007634,0.11604,10.201953,2.784961,0.007178,0.748877,0.202173,-0.001196,0.001196,0.775195
1616133736.44048,001,55.0,16.0,-12.0,80.0,65.0,0.794739,0.606689,-0.012512,-0.007324,-0.007634,0.0,-0.007634,0.113647,10.23186,2.782568,0.004785,0.778784,0.19978,-0.003589,0.011963,0.80271
1616133736.4503605,001,56.0,15.0,-14.0,82.0,65.0,0.7948,0.606628,-0.012451,-0.007385,-0.007634,0.0,-0.007634,0.118433,10.242627,2.764624,0.011963,0.789551,0.18064,0.003589,0.033496,0.808691
1616133736.4603202,001,54.0,15.0,-12.0,79.0,64.0,0.7948,0.606628,-0.01239,-0.007324,-0.007634,0.0,-0.007634,0.13877,10.230664,2.751465,0.0323,0.777588,0.16748,0.023926,0.04187,0.794336
1616133736.470405,001,54.0,15.0,-13.0,85.0,68.0,0.794861,0.606567,-0.012329,-0.007263,-0.007634,0.0,-0.007634,0.156714,10.223486,2.744287,0.050244,0.771606,0.159106,0.043066,0.047852,0.785962
1616133736.48038,001,55.0,14.0,-14.0,81.0,64.0,0.794861,0.606567,-0.012207,-0.007202,-0.007634,0.0,-0.007634,0.155518,10.224683,2.743091,0.050244,0.772803,0.15791,0.043066,0.050244,0.787158
1616133736.4902456,001,54.0,15.0,-21.0,82.0,64.0,0.794922,0.606506,-0.012146,-0.007202,-0.007634,0.0,-0.007634,0.178247,10.223486,2.74668,0.07417,0.771606,0.159106,0.066992,0.047852,0.785962
1616133736.5004046,001,54.0,15.0,-16.0,79.0,63.0,0.794983,0.606445,-0.012085,-0.00708,-0.007634,0.007634,-0.007634,0.204565,10.200757,2.755054,0.099292,0.748877,0.166284,0.090918,0.034692,0.766821
1616133736.5102842,001,54.0,11.0,-15.0,78.0,63.0,0.794983,0.606384,-0.011902,-0.006958,-0.007634,0.007634,-0.007634,0.19978,10.198364,2.762231,0.096899,0.747681,0.172266,0.088525,0.028711,0.766821
1616133736.520193,001,55.0,14.0,-14.0,82.0,67.0,0.794983,0.606445,-0.01178,-0.006836,0.0,0.007634,0.0,0.186621,10.219897,2.761035,0.08374,0.768018,0.172266,0.075366,0.034692,0.785962
1616133736.5303023,001,54.0,16.0,-15.0,78.0,65.0,0.794983,0.606445,-0.011658,-0.006653,-0.007634,0.007634,0.0,0.179443,10.247412,2.762231,0.076563,0.795532,0.173462,0.068188,0.040674,0.813477
1616133736.54034,001,54.0,14.0,-16.0,79.0,64.0,0.794983,0.606384,-0.011597,-0.00647,-0.007634,0.007634,0.0,0.168677,10.25459,2.764624,0.0646,0.803906,0.174658,0.056226,0.04187,0.821851
1616133736.550184,001,54.0,12.0,-14.0,79.0,65.0,0.794983,0.606384,-0.011475,-0.006226,-0.007634,0.007634,0.0,0.160303,10.234253,2.761035,0.055029,0.783569,0.171069,0.046655,0.040674,0.800317
1616133736.5603821,001,55.0,12.0,-15.0,78.0,64.0,0.794983,0.606384,-0.011353,-0.005981,0.0,0.007634,0.007634,0.151929,10.219897,2.761035,0.045459,0.769214,0.171069,0.037085,0.037085,0.787158
1616133736.5702944,001,54.0,13.0,-15.0,79.0,60.0,0.794983,0.606445,-0.011292,-0.005798,0.0,0.007634,0.0,0.135181,10.215113,2.769409,0.027515,0.763232,0.18064,0.019141,0.026318,0.783569
1616133736.5802035,001,54.0,14.0,-15.0,78.0,65.0,0.794983,0.606445,-0.011169,-0.005676,-0.007634,0.007634,0.0,0.119629,10.229467,2.77898,0.011963,0.778784,0.19021,0.003589,0.021533,0.800317
1616133736.5902326,001,54.0,14.0,-14.0,80.0,65.0,0.795044,0.606323,-0.011108,-0.005615,-0.015267,0.0,-0.007634,0.117236,10.221094,2.793335,0.010767,0.771606,0.202173,0.001196,0.008374,0.796728
1616133736.600317,001,54.0,14.0,-16.0,80.0,67.0,0.795166,0.606201,-0.011108,-0.005676,-0.015267,0.0,-0.007634,0.126807,10.18042,2.790942,0.020337,0.730933,0.196191,0.011963,0.003589,0.756055
1616133736.6101937,001,54.0,13.0,-16.0,80.0,65.0,0.795227,0.606079,-0.011047,-0.005676,-0.007634,-0.007634,-0.007634,0.126807,10.139746,2.780176,0.021533,0.691455,0.183032,0.013159,0.005981,0.714185
1616133736.6202006,001,54.0,13.0,-13.0,78.0,60.0,0.795227,0.60614,-0.011108,-0.005798,0.0,-0.007634,-0.007634,0.126807,10.136157,2.783765,0.021533,0.68667,0.187817,0.013159,0.0,0.711792
1616133736.6304402,001,54.0,15.0,-18.0,82.0,65.0,0.795166,0.606201,-0.011169,-0.005859,0.0,-0.007634,-0.007634,0.142358,10.178027,2.79812,0.037085,0.72854,0.203369,0.028711,-0.003589,0.756055
1616133736.6402793,001,54.0,23.0,-15.0,78.0,63.0,0.795105,0.606201,-0.01123,-0.00592,0.0,-0.007634,-0.007634,0.142358,10.22229,2.802905,0.037085,0.772803,0.209351,0.027515,0.001196,0.800317
1616133736.650193,001,54.0,15.0,-16.0,80.0,63.0,0.795166,0.606201,-0.01123,-0.00592,-0.007634,-0.007634,-0.007634,0.150732,10.237842,2.802905,0.045459,0.788355,0.208154,0.035889,0.005981,0.814673
1616133736.6602962,001,55.0,14.0,-14.0,80.0,62.0,0.795227,0.60614,-0.01123,-0.00592,-0.007634,-0.007634,0.0,0.16748,10.236646,2.794531,0.062207,0.787158,0.198584,0.053833,0.015552,0.811084
1616133736.6702042,001,54.0,13.0,-14.0,76.0,62.0,0.795227,0.60614,-0.011292,-0.005859,-0.007634,0.0,0.0,0.174658,10.217505,2.780176,0.068188,0.768018,0.184229,0.059814,0.023926,0.789551
1616133736.6796446,001,54.0,13.0,-14.0,76.0,63.0,0.795227,0.60614,-0.01123,-0.005676,0.0,0.007634,0.0,0.18064,10.207934,2.775391,0.072974,0.758447,0.179443,0.0646,0.026318,0.778784
1616133736.6894403,001,54.0,15.0,-16.0,80.0,64.0,0.795227,0.60614,-0.011169,-0.005493,-0.007634,0.007634,0.0,0.173462,10.236646,2.770606,0.0646,0.787158,0.174658,0.056226,0.038281,0.805103
1616133736.7002232,001,54.0,14.0,-14.0,79.0,67.0,0.795288,0.606079,-0.011047,-0.005371,-0.015267,0.007634,0.0,0.163892,10.258179,2.757446,0.055029,0.808691,0.159106,0.046655,0.059814,0.821851
1616133736.7094598,001,54.0,15.0,-16.0,78.0,67.0,0.795349,0.605957,-0.010925,-0.005188,-0.015267,0.007634,0.0,0.185425,10.268946,2.75625,0.076563,0.820654,0.155518,0.068188,0.065796,0.832617
1616133736.7202635,001,56.0,15.0,-15.0,80.0,67.0,0.795532,0.605713,-0.010681,-0.004944,-0.022901,0.022901,0.0,0.210547,10.251001,2.745483,0.101685,0.805103,0.13877,0.093311,0.077759,0.813477
1616133736.7294753,001,54.0,16.0,-13.0,80.0,63.0,0.795715,0.60553,-0.010376,-0.004578,-0.022901,0.030534,0.0,0.22251,10.248609,2.721558,0.114844,0.80271,0.110059,0.107666,0.105273,0.803906
1616133736.7394276,001,55.0,14.0,-14.0,79.0,61.0,0.795898,0.605286,-0.009949,-0.004089,-0.030534,0.030534,0.0,0.204565,10.249804,2.717969,0.096899,0.806299,0.100488,0.089722,0.11604,0.803906
1616133736.7503862,001,54.0,13.0,-16.0,82.0,64.0,0.796082,0.605042,-0.009583,-0.003723,-0.022901,0.030534,0.0,0.19978,10.236646,2.716773,0.093311,0.794336,0.093311,0.086133,0.120825,0.790747
1616133736.7595806,001,54.0,14.0,-17.0,80.0,65.0,0.796265,0.604797,-0.009216,-0.003296,-0.030534,0.030534,0.0,0.194995,10.242627,2.744287,0.089722,0.80271,0.11604,0.082544,0.101685,0.805103
1616133736.7701592,001,54.0,14.0,-14.0,78.0,67.0,0.796509,0.604492,-0.008911,-0.00293,-0.022901,0.022901,0.0,0.160303,10.219897,2.75625,0.055029,0.781177,0.119629,0.047852,0.093311,0.784766
1616133736.7795148,001,55.0,16.0,-13.0,77.0,69.0,0.796692,0.604248,-0.008667,-0.002625,-0.022901,0.022901,0.0,0.135181,10.19956,2.786157,0.029907,0.763232,0.143555,0.021533,0.066992,0.772803
1616133736.7897153,001,55.0,14.0,-14.0,79.0,65.0,0.796814,0.604065,-0.008423,-0.002441,-0.015267,0.015267,0.0,0.130396,10.185205,2.822046,0.027515,0.750073,0.175854,0.019141,0.0323,0.769214
1616133736.7994297,001,56.0,15.0,-16.0,79.0,64.0,0.796997,0.603821,-0.008301,-0.002197,-0.015267,0.015267,0.0,0.166284,10.191187,2.859131,0.062207,0.758447,0.206958,0.053833,0.004785,0.785962
1616133737.4793026,001,54.0,15.0,-18.0,80.0,63.0,0.798035,0.602478,-0.000549,0.010376,-0.015267,0.0,-0.007634,0.214136,10.185205,2.869897,0.082544,0.76084,0.184229,0.070581,0.0323,0.782373
1616133737.4883277,001,56.0,13.0,-18.0,80.0,65.0,0.798035,0.602417,-0.000427,0.010559,-0.007634,0.015267,0.0,0.212939,10.223486,2.837598,0.081348,0.800317,0.150732,0.068188,0.075366,0.811084
1616133737.4986389,001,56.0,13.0,-16.0,82.0,65.0,0.798035,0.602478,-0.000244,0.010864,-0.007634,0.015267,0.0,0.184229,10.243823,2.799316,0.05144,0.819458,0.113647,0.038281,0.114844,0.819458
1616133737.509173,001,55.0,12.0,-16.0,82.0,63.0,0.797913,0.602539,-0.000122,0.011047,0.0,0.007634,0.0,0.166284,10.233057,2.804101,0.033496,0.809888,0.120825,0.020337,0.105273,0.811084
1616133737.5192513,001,55.0,15.0,-16.0,80.0,67.0,0.797913,0.6026,-6.1e-05,0.011169,0.0,0.0,0.0,0.14834,10.193579,2.826831,0.014355,0.769214,0.144751,0.002393,0.070581,0.778784
1616133737.5287554,001,54.0,13.0,-16.0,78.0,65.0,0.797852,0.602661,-0.000122,0.011047,0.0,-0.015267,-0.007634,0.143555,10.12898,2.851953,0.010767,0.704614,0.171069,0.0,0.027515,0.723755
1616133737.5393236,001,56.0,16.0,-18.0,78.0,61.0,0.797791,0.602722,-0.000305,0.010742,0.007634,-0.022901,-0.015267,0.13877,10.08711,2.898608,0.005981,0.661548,0.220117,-0.002393,-0.029907,0.69624
1616133737.5487642,001,55.0,13.0,-17.0,82.0,61.0,0.797791,0.602783,-0.000488,0.010315,0.0,-0.030534,-0.022901,0.137573,10.09668,2.938086,0.007178,0.671118,0.259595,-0.001196,-0.065796,0.715381
1616133737.5588243,001,55.0,8.0,-15.0,78.0,65.0,0.797852,0.602722,-0.000671,0.009827,-0.007634,-0.030534,-0.022901,0.131592,10.137354,2.962012,0.004785,0.711792,0.282324,-0.003589,-0.076563,0.76084
1616133737.5691319,001,55.0,11.0,-18.0,59.0,51.0,0.797974,0.6026,-0.000793,0.00946,-0.015267,-0.022901,-0.015267,0.141162,10.188794,2.969189,0.016748,0.763232,0.285913,0.007178,-0.065796,0.81228
1616133737.5792603,001,54.0,12.0,-18.0,79.0,71.0,0.798035,0.602478,-0.000854,0.009277,-0.015267,-0.007634,-0.007634,0.16748,10.215113,2.935693,0.044263,0.790747,0.250024,0.033496,-0.022729,0.829028
1616133737.5885878,001,55.0,12.0,-17.0,78.0,64.0,0.798035,0.602417,-0.000916,0.009399,-0.007634,0.0,0.007634,0.178247,10.21272,2.889038,0.052637,0.789551,0.203369,0.04187,0.020337,0.814673
1616133737.5988405,001,54.0,15.0,-18.0,80.0,61.0,0.797974,0.602539,-0.000854,0.009766,0.007634,0.015267,0.007634,0.173462,10.211523,2.853149,0.044263,0.787158,0.169873,0.0323,0.052637,0.803906
1616133737.6084023,001,54.0,13.0,-16.0,79.0,64.0,0.797791,0.602783,-0.000793,0.010132,0.007634,0.015267,0.015267,0.16748,10.248609,2.834009,0.034692,0.823047,0.155518,0.021533,0.075366,0.833813
1616133737.6184528,001,57.0,14.0,-15.0,78.0,64.0,0.797668,0.602905,-0.000793,0.010376,0.0,0.007634,0.007634,0.166284,10.248609,2.837598,0.031104,0.821851,0.162695,0.017944,0.066992,0.83501
1616133737.6288204,001,54.0,13.0,-18.0,79.0,61.0,0.797668,0.602905,-0.000793,0.010437,-0.007634,-0.007634,0.0,0.165088,10.205542,2.845972,0.028711,0.778784,0.171069,0.016748,0.047852,0.795532
1616133737.6384492,001,55.0,13.0,-18.0,80.0,68.0,0.797791,0.602783,-0.000854,0.010376,-0.015267,-0.015267,-0.007634,0.169873,10.156494,2.850757,0.033496,0.730933,0.172266,0.021533,0.033496,0.750073
1616133737.6485183,001,54.0,13.0,-16.0,83.0,69.0,0.797852,0.602661,-0.000977,0.010132,-0.015267,-0.015267,-0.015267,0.168677,10.113428,2.865112,0.033496,0.689062,0.184229,0.022729,0.010767,0.712988
1616133737.6585011,001,56.0,13.0,-16.0,80.0,67.0,0.797974,0.602539,-0.001038,0.009827,-0.007634,-0.022901,-0.015267,0.171069,10.105054,2.884253,0.038281,0.680689,0.19978,0.028711,-0.004785,0.709399
1616133737.6685574,001,57.0,10.0,-18.0,80.0,64.0,0.798035,0.602478,-0.001099,0.009583,-0.007634,-0.015267,-0.015267,0.185425,10.130176,2.88186,0.055029,0.705811,0.196191,0.044263,0.004785,0.732129
1616133737.6787045,001,56.0,11.0,-19.0,79.0,64.0,0.798035,0.602417,-0.00116,0.009399,-0.007634,-0.007634,-0.007634,0.183032,10.174438,2.87229,0.053833,0.75127,0.186621,0.043066,0.026318,0.773999
1616133737.6884394,001,54.0,14.0,-18.0,79.0,65.0,0.798035,0.602417,-0.00116,0.009399,-0.007634,0.0,-0.007634,0.183032,10.22229,2.86272,0.053833,0.799121,0.177051,0.04187,0.049048,0.817065
1616133737.6984549,001,56.0,13.0,-18.0,79.0,61.0,0.798035,0.602478,-0.00116,0.00946,0.0,0.0,0.0,0.19021,10.228271,2.856738,0.059814,0.803906,0.171069,0.047852,0.056226,0.820654
1616133737.708558,001,54.0,12.0,-17.0,70.0,42.0,0.797974,0.6026,-0.001221,0.009705,0.007634,0.0,0.007634,0.200977,10.19956,2.848364,0.066992,0.773999,0.165088,0.055029,0.053833,0.789551
1616133737.7184446,001,55.0,13.0,-16.0,82.0,65.0,0.797791,0.602783,-0.001282,0.009888,0.007634,0.0,0.007634,0.193799,10.185205,2.848364,0.056226,0.759644,0.169873,0.044263,0.044263,0.777588
1616133737.7285101,001,55.0,14.0,-17.0,80.0,63.0,0.797668,0.602905,-0.001343,0.010071,0.007634,0.0,0.007634,0.184229,10.197168,2.860327,0.043066,0.77041,0.185425,0.031104,0.0323,0.791943
1616133737.738391,001,54.0,12.0,-17.0,78.0,67.0,0.797668,0.602966,-0.001404,0.010132,0.0,-0.007634,0.0,0.177051,10.192383,2.879468,0.034692,0.765625,0.205762,0.022729,0.010767,0.791943
1616133737.7484608,001,54.0,13.0,-18.0,78.0,67.0,0.797729,0.602905,-0.001465,0.010071,-0.007634,-0.007634,-0.007634,0.169873,10.17085,2.890234,0.027515,0.744092,0.214136,0.015552,-0.002393,0.773999
1616133737.7586837,001,54.0,14.0,-17.0,80.0,68.0,0.797791,0.602783,-0.001465,0.009888,-0.015267,-0.007634,-0.015267,0.165088,10.158887,2.889038,0.025122,0.733325,0.210547,0.013159,-0.001196,0.762036
1616133737.7685812,001,54.0,12.0,-17.0,80.0,68.0,0.797913,0.602661,-0.001465,0.009705,-0.015267,-0.015267,-0.015267,0.163892,10.140943,2.891431,0.026318,0.715381,0.210547,0.015552,-0.005981,0.745288
1616133737.7785416,001,56.0,13.0,-16.0,82.0,65.0,0.797974,0.6026,-0.001465,0.00946,-0.007634,-0.015267,-0.015267,0.177051,10.13855,2.88186,0.04187,0.712988,0.198584,0.031104,0.003589,0.740503
1616133737.7884521,001,54.0,13.0,-16.0,82.0,69.0,0.797974,0.602539,-0.001465,0.009338,-0.007634,-0.007634,-0.007634,0.191406,10.149317,2.87229,0.057422,0.724951,0.189014,0.046655,0.016748,0.748877
1616133737.798502,001,55.0,17.0,-16.0,83.0,66.0,0.797913,0.6026,-0.001526,0.009399,0.0,0.0,0.0,0.200977,10.181616,2.86272,0.065796,0.757251,0.18064,0.053833,0.033496,0.777588
1616133737.8085546,001,55.0,16.0,-17.0,80.0,67.0,0.797852,0.602722,-0.001526,0.009521,0.0,0.0,0.0,0.200977,10.210327,2.848364,0.0646,0.784766,0.168677,0.052637,0.052637,0.801514
1616133737.818394,001,54.0,11.0,-18.0,85.0,65.0,0.797729,0.602905,-0.001526,0.009705,0.007634,0.0,0.007634,0.202173,10.216309,2.832813,0.063403,0.789551,0.156714,0.050244,0.0646,0.80271
1616133737.8284807,001,56.0,15.0,-15.0,82.0,65.0,0.797607,0.603027,-0.001587,0.009949,0.007634,0.0,0.007634,0.202173,10.218701,2.83042,0.058618,0.790747,0.15791,0.045459,0.063403,0.803906
1616133737.8384647,001,54.0,15.0,-17.0,83.0,65.0,0.797485,0.60321,-0.001709,0.010193,0.007634,0.0,0.007634,0.206958,10.216309,2.837598,0.058618,0.787158,0.168677,0.045459,0.052637,0.803906
1616133737.8483605,001,54.0,13.0,-17.0,80.0,65.0,0.797424,0.603271,-0.00177,0.010376,0.0,0.0,0.007634,0.197388,10.211523,2.832813,0.046655,0.782373,0.166284,0.033496,0.052637,0.797925
1616133737.8584569,001,55.0,12.0,-20.0,84.0,62.0,0.797424,0.603271,-0.00177,0.010498,0.0,0.0,0.0,0.171069,10.197168,2.835205,0.019141,0.768018,0.168677,0.005981,0.046655,0.784766
1616133737.868442,001,57.0,12.0,-14.0,82.0,65.0,0.797424,0.603271,-0.00177,0.010498,-0.007634,-0.007634,-0.007634,0.156714,10.198364,2.842383,0.004785,0.769214,0.175854,-0.007178,0.039478,0.787158
1616133737.8785005,001,57.0,12.0,-16.0,84.0,65.0,0.797485,0.60321,-0.001831,0.010376,-0.015267,-0.007634,-0.007634,0.161499,10.197168,2.856738,0.00957,0.768018,0.187817,-0.002393,0.027515,0.789551
