timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133830.5802395,001,65.0,58.0,66.0,76.0,-10.0,0.656311,-0.256104,-0.707153,-0.06012,0.137405,0.206107,-0.198473,5.963501,-2.3854,-2.716773,-3.434546,0.075366,-1.429565,1.34104,-1.509717,-3.124707
1616133830.5901096,001,63.0,58.0,66.0,76.0,-11.0,0.659058,-0.251648,-0.706116,-0.061401,0.198473,0.29771,-0.274809,5.566333,-2.310034,-3.048145,-3.856836,0.089722,-1.833911,1.707104,-1.747778,-3.502734
1616133830.6001034,001,63.0,57.0,65.0,75.0,-15.0,0.662903,-0.245117,-0.70459,-0.063232,0.282443,0.396947,-0.374046,5.188306,-2.216724,-3.439331,-4.269556,0.094507,-2.330371,2.148535,-1.998999,-3.878369
1616133830.610567,001,64.0,58.0,65.0,78.0,-11.0,0.668274,-0.236084,-0.702454,-0.065308,0.412214,0.534351,-0.48855,4.872485,-2.174854,-3.892725,-4.629639,0.017944,-2.928516,2.644995,-2.307642,-4.204956
1616133830.6202583,001,64.0,58.0,63.0,73.0,-11.0,0.675537,-0.223633,-0.699402,-0.0672,0.603053,0.679389,-0.610687,4.537524,-2.141357,-4.399951,-5.017236,-0.100488,-3.631934,3.218018,-2.641406,-4.585376
1616133830.630029,001,64.0,58.0,63.0,76.0,-11.0,0.684753,-0.207153,-0.695374,-0.068359,0.847328,0.832061,-0.748092,4.109253,-2.144946,-4.94187,-5.500537,-0.295483,-4.422681,3.843677,-3.012256,-5.103369
1616133830.6400225,001,65.0,58.0,65.0,74.0,-14.0,0.695862,-0.18573,-0.69043,-0.067932,1.167939,0.977099,-0.89313,3.63313,-2.312427,-5.520874,-6.030493,-0.697437,-5.300757,4.488477,-3.485986,-5.71228
1616133830.650159,001,65.0,58.0,63.0,75.0,-11.0,0.708862,-0.157959,-0.684326,-0.065125,1.587786,1.129771,-1.076336,3.204858,-2.621069,-6.102271,-6.504224,-1.29917,-6.233862,5.160791,-3.980054,-6.352295
1616133830.6600907,001,64.0,58.0,66.0,74.0,-12.0,0.723511,-0.121948,-0.67688,-0.05957,2.10687,1.282443,-1.312977,2.769409,-2.89502,-6.751855,-6.970777,-1.955933,-7.280615,5.99939,-4.305444,-7.133471
1616133830.6702576,001,63.0,58.0,64.0,75.0,-11.0,0.738708,-0.076111,-0.667786,-0.050903,2.70229,1.419847,-1.580153,2.323193,-3.026611,-7.54978,-7.420581,-2.589966,-8.494848,7.092798,-4.275537,-8.083325
1616133830.680201,001,60.0,56.0,65.0,74.0,-14.0,0.753113,-0.018372,-0.656494,-0.038635,3.412214,1.534351,-1.916031,1.762134,-2.983545,-8.677881,-7.942163,-3.208447,-10.023706,8.560644,-3.710889,-9.314306
1616133830.6902168,001,63.0,58.0,64.0,91.0,-12.0,0.764404,0.053345,-0.64209,-0.022644,4.221374,1.641221,-2.312977,1.140064,-2.700024,-10.230664,-8.455371,-3.783862,-11.893506,10.357471,-2.262183,-10.716357
1616133830.700141,001,61.0,58.0,65.0,76.0,-12.0,0.769714,0.140625,-0.62262,-0.002197,5.145038,1.763359,-2.732824,0.460571,-2.252612,-12.439013,-8.925512,-4.399951,-14.251391,12.418676,0.41272,-12.150708
1616133830.7100961,001,64.0,58.0,65.0,77.0,-7.0,0.765625,0.243469,-0.594971,0.023193,6.08397,1.89313,-3.091603,-0.691455,-0.721362,-14.337524,-9.729419,-4.103271,-16.036255,12.931885,5.281616,-13.171143
1616133830.7202294,001,65.0,58.0,64.0,73.0,-15.0,0.748718,0.358276,-0.555298,0.051819,6.870229,1.992366,-3.358779,-2.210742,2.131787,-15.733594,-10.723536,-2.561255,-16.97295,10.648169,11.626734,-12.689038
1616133830.7301614,001,64.0,58.0,65.0,76.0,-15.0,0.716248,0.477234,-0.50238,0.082275,7.38168,2.061069,-3.419847,-3.696533,6.304443,-16.758814,-11.517871,0.413916,-17.146412,5.197876,17.524439,-9.624146
1616133830.7400904,001,66.0,58.0,64.0,74.0,-13.0,0.668701,0.588989,-0.439209,0.113647,7.442748,2.091603,-3.198473,-4.682275,9.829907,-17.512476,-11.749951,3.087622,-16.730103,-1.390088,20.006739,-5.01604
1616133830.750215,001,63.0,58.0,66.0,75.0,-14.0,0.610352,0.68335,-0.372925,0.146057,7.076336,2.053435,-2.671756,-4.959815,12.421069,-18.066357,-11.376709,5.31272,-15.986011,-7.293775,18.969555,-0.204565
1616133830.7601833,001,66.0,55.0,68.0,73.0,-13.0,0.547852,0.755615,-0.311523,0.178162,6.305344,1.908397,-1.931298,-4.292285,14.324366,-18.473095,-10.274927,7.297363,-15.178515,-11.392261,15.582861,4.059009
1616133830.7701747,001,65.0,58.0,64.0,73.0,-23.0,0.488647,0.805481,-0.261963,0.209106,5.206107,1.70229,-1.083969,-2.868701,15.722827,-18.772167,-8.677881,9.08103,-14.50979,-13.587451,11.403028,7.318896
1616133830.7800126,001,64.0,58.0,64.0,75.0,-15.0,0.440002,0.835693,-0.227539,0.237,3.839695,1.450382,-0.335878,-0.88645,16.751637,-17.782837,-6.730322,10.601514,-12.878052,-14.042041,6.616675,9.083423
1616133830.7900822,001,63.0,58.0,63.0,73.0,-16.0,0.408752,0.849792,-0.206421,0.260803,2.381679,1.221374,0.091603,1.110156,17.506495,-15.426147,-4.886841,11.752344,-10.235449,-13.24292,2.062402,9.328662
1616133830.8000345,001,65.0,58.0,65.0,72.0,-11.0,0.395081,0.853149,-0.193848,0.279907,1.129771,1.076336,0.206107,3.196484,18.061573,-12.970166,-2.984741,12.517969,-7.766309,-11.720044,-1.262085,9.321485
1616133830.8101723,001,65.0,57.0,63.0,74.0,-12.0,0.393616,0.850037,-0.186646,0.295959,0.335878,1.015267,0.251908,5.412012,18.469507,-10.981934,-0.958228,12.994092,-5.935987,-9.987818,-3.352002,9.692334
1616133830.8202775,001,63.0,57.0,65.0,75.0,-15.0,0.396667,0.843811,-0.182312,0.312012,0.091603,1.053435,0.351145,7.414599,18.540089,-9.506909,0.836206,13.09458,-4.699023,-8.446997,-4.471728,10.142138
1616133830.8300908,001,66.0,58.0,65.0,73.0,-15.0,0.396912,0.837219,-0.179138,0.33075,0.290076,1.145038,0.496183,8.851343,17.310303,-8.272339,2.030102,11.958105,-3.703711,-6.794922,-4.597339,9.669604
1616133830.8400497,001,61.0,58.0,66.0,72.0,-15.0,0.391357,0.831726,-0.175964,0.352173,0.625954,1.198473,0.633588,9.382495,16.058985,-7.137061,2.290894,10.893408,-2.770606,-5.852246,-4.771997,8.632421
1616133830.8503797,001,63.0,58.0,64.0,77.0,-15.0,0.382202,0.827271,-0.17218,0.373901,0.824427,1.152672,0.709924,9.195874,15.527832,-5.981445,1.842285,10.591944,-1.784863,-5.695532,-5.507715,7.480395
1616133830.8599977,001,64.0,58.0,65.0,76.0,-15.0,0.372375,0.823303,-0.168213,0.393799,0.839695,1.038168,0.725191,8.703003,15.606787,-4.771997,1.119727,10.895801,-0.729736,-5.885742,-6.693237,6.403735
1616133830.869879,001,65.0,58.0,65.0,75.0,-12.0,0.364502,0.818909,-0.165039,0.411438,0.671756,0.916031,0.717557,8.272339,15.820923,-3.548193,0.489282,11.301343,0.328979,-5.964697,-7.908667,5.469434
1616133830.8801208,001,63.0,58.0,65.0,76.0,-12.0,0.359497,0.813354,-0.163696,0.427063,0.419847,0.824427,0.709924,7.936182,15.680957,-2.475122,-0.025122,11.319287,1.216626,-5.802002,-8.66831,4.557861
1616133830.8899326,001,64.0,58.0,64.0,79.0,-11.0,0.356995,0.806702,-0.164429,0.441162,0.183206,0.763359,0.70229,7.617969,15.044531,-1.653271,-0.507227,10.82163,1.832715,-5.471826,-8.822632,3.590064
1616133830.9001098,001,63.0,58.0,64.0,73.0,-15.0,0.356079,0.799194,-0.167053,0.454468,0.022901,0.732824,0.709924,7.401441,13.795606,-1.027612,-0.882861,9.705493,2.238257,-4.841382,-8.365649,2.557666
1616133830.9101462,001,64.0,58.0,65.0,82.0,-13.0,0.354919,0.79126,-0.170837,0.46759,-0.015267,0.709924,0.709924,7.048535,12.026294,-0.667529,-1.391284,8.086914,2.37583,-4.102075,-7.375122,1.313525
1616133830.9199483,001,62.0,58.0,66.0,76.0,-11.0,0.352234,0.783875,-0.174927,0.480408,0.053435,0.664122,0.709924,6.602319,10.066772,-0.45459,-1.98584,6.302051,2.388989,-3.302954,-6.19917,-0.011963
1616133830.9299014,001,65.0,58.0,65.0,75.0,-16.0,0.347473,0.777527,-0.178589,0.492676,0.175573,0.603053,0.687023,6.223096,8.340528,-0.290698,-2.500244,4.769605,2.384204,-2.552881,-5.182324,-1.137671
1616133830.939984,001,64.0,57.0,65.0,74.0,-12.0,0.34137,0.772156,-0.181274,0.504272,0.267176,0.541985,0.648855,5.793628,7.11792,-0.13877,-3.050537,3.743188,2.391382,-2.068384,-4.518384,-2.081543
1616133830.9501312,001,63.0,57.0,65.0,74.0,-17.0,0.335205,0.767761,-0.183411,0.514282,0.274809,0.442748,0.603053,5.35459,6.447998,0.013159,-3.588867,3.251514,2.426074,-1.867407,-4.234863,-2.812476
1616133830.9600186,001,64.0,58.0,66.0,73.0,-12.0,0.330139,0.763794,-0.185608,0.522583,0.19084,0.358779,0.541985,5.151221,6.096289,0.216528,-3.872388,3.054126,2.526562,-1.702319,-4.179834,-3.213233
1616133830.9700391,001,66.0,58.0,64.0,73.0,-15.0,0.327026,0.759644,-0.188232,0.529663,0.061069,0.328244,0.48855,5.135669,5.799609,0.394775,-3.956128,2.884253,2.599536,-1.507324,-4.111646,-3.397461
1616133830.9801414,001,64.0,58.0,64.0,76.0,-15.0,0.325745,0.755005,-0.191467,0.535828,-0.076336,0.312977,0.435115,5.123706,5.340234,0.455786,-4.027905,2.530151,2.546899,-1.290796,-3.82334,-3.579297
1616133830.9898796,001,64.0,58.0,65.0,76.0,-8.0,0.325623,0.750122,-0.195312,0.541382,-0.152672,0.305344,0.381679,5.061499,4.545898,0.387598,-4.143945,1.830322,2.363867,-0.96062,-3.203662,-3.861621
1616133830.9999864,001,65.0,57.0,64.0,78.0,-13.0,0.325439,0.745422,-0.199219,0.54657,-0.145038,0.282443,0.335878,4.947852,3.46206,0.228491,-4.307837,0.840991,2.097095,-0.503638,-2.323193,-4.243237
1616133831.0101678,001,65.0,58.0,45.0,74.0,-11.0,0.324219,0.741455,-0.202515,0.551392,-0.061069,0.251908,0.290076,4.838989,2.373437,0.052637,-4.460962,-0.149536,1.831519,-0.026318,-1.437939,-4.60332
1616133831.0199866,001,65.0,58.0,64.0,76.0,-14.0,0.322083,0.738525,-0.204468,0.555847,0.045802,0.21374,0.229008,4.725342,1.620972,-0.025122,-4.610498,-0.813477,1.684375,0.321802,-0.864917,-4.888037
1616133831.0298274,001,61.0,58.0,65.0,76.0,-15.0,0.319763,0.736572,-0.204712,0.559692,0.114504,0.175573,0.137405,4.646387,1.217822,-0.033496,-4.715772,-1.152026,1.620972,0.517993,-0.5802,-5.05791
1616133831.0398774,001,63.0,58.0,64.0,77.0,-13.0,0.317871,0.735535,-0.203918,0.562378,0.129771,0.114504,0.061069,4.587769,1.258496,0.011963,-4.789941,-1.075464,1.630542,0.483301,-0.642407,-5.109351
1616133831.0500848,001,61.0,57.0,70.0,75.0,-15.0,0.317017,0.735046,-0.202576,0.564026,0.091603,0.068702,0.007634,4.624854,1.551587,0.118433,-4.758838,-0.775195,1.71189,0.367261,-0.917554,-5.019629
1616133831.0599754,001,61.0,58.0,64.0,75.0,-15.0,0.317688,0.73468,-0.201233,0.564575,0.0,0.030534,-0.045802,4.714575,2.044458,0.217725,-4.66792,-0.302661,1.790845,0.139966,-1.319507,-4.828223
1616133831.0699413,001,64.0,58.0,65.0,59.0,-33.0,0.320129,0.734253,-0.200562,0.563965,-0.122137,-0.007634,-0.076336,4.886841,2.531348,0.261987,-4.48728,0.141162,1.817163,-0.092114,-1.664038,-4.545898
1616133831.0800922,001,65.0,58.0,64.0,74.0,-13.0,0.323975,0.733582,-0.200745,0.562622,-0.221374,-0.030534,-0.099237,5.171557,2.792139,0.208154,-4.191797,0.346924,1.745386,-0.214136,-1.76333,-4.191797
1616133831.0898654,001,61.0,58.0,65.0,73.0,-13.0,0.328369,0.732788,-0.201294,0.560852,-0.259542,-0.038168,-0.129771,5.52207,2.722754,0.053833,-3.828125,0.218921,1.57312,-0.168677,-1.546802,-3.840088
1616133831.1001039,001,64.0,58.0,65.0,74.0,-14.0,0.332275,0.732361,-0.20166,0.559021,-0.198473,-0.045802,-0.160305,5.882154,2.351904,-0.205762,-3.454883,-0.206958,1.303955,0.015552,-1.046753,-3.545801
1616133831.110178,001,64.0,58.0,64.0,74.0,-12.0,0.334717,0.732788,-0.200867,0.557312,-0.068702,-0.053435,-0.198473,6.220703,1.977466,-0.497656,-3.100781,-0.635229,1.018042,0.193799,-0.52876,-3.27544
1616133831.120099,001,63.0,58.0,64.0,78.0,-15.0,0.335815,0.734375,-0.198181,0.555481,0.076336,-0.076336,-0.251908,6.507812,1.916455,-0.76084,-2.790942,-0.758447,0.77998,0.186621,-0.257202,-2.977563
1616133831.1298711,001,63.0,71.0,63.0,76.0,-16.0,0.33606,0.737061,-0.194031,0.553284,0.175573,-0.114504,-0.282443,6.794922,2.258594,-0.980957,-2.475122,-0.491675,0.604126,-0.034692,-0.297876,-2.576807
1616133831.1399508,001,64.0,58.0,64.0,74.0,-13.0,0.336182,0.740295,-0.189331,0.550476,0.19084,-0.145038,-0.282443,7.177734,2.950049,-1.125708,-2.056421,0.114844,0.517993,-0.38042,-0.630444,-1.990625
1616133831.149878,001,65.0,58.0,64.0,73.0,-15.0,0.336914,0.743408,-0.185059,0.547241,0.137405,-0.167939,-0.259542,7.631128,3.793433,-1.238159,-1.56355,0.868506,0.465356,-0.757251,-1.085034,-1.288403
1616133831.1600986,001,64.0,58.0,64.0,76.0,-12.0,0.338562,0.746033,-0.181885,0.543701,0.030534,-0.175573,-0.21374,8.092896,4.587769,-1.366162,-1.063501,1.574316,0.391187,-1.101782,-1.485791,-0.579004
1616133831.1690953,001,61.0,58.0,64.0,78.0,-13.0,0.341125,0.747925,-0.180176,0.5401,-0.076336,-0.175573,-0.175573,8.528345,5.207446,-1.52168,-0.593359,2.113843,0.278735,-1.366162,-1.739404,0.063403
1616133831.1792498,001,64.0,58.0,64.0,76.0,-15.0,0.344482,0.749084,-0.17981,0.536438,-0.167939,-0.160305,-0.137405,8.921924,5.561548,-1.742993,-0.16748,2.393775,0.089722,-1.527661,-1.750171,0.600537
1616133831.1892385,001,64.0,58.0,64.0,73.0,-17.0,0.347961,0.749756,-0.180481,0.533081,-0.21374,-0.137405,-0.099237,9.31311,5.545996,-2.021729,0.247632,2.317212,-0.163892,-1.506128,-1.463062,1.022827
1616133831.1992736,001,65.0,58.0,65.0,76.0,-11.0,0.350647,0.75,-0.181702,0.530518,-0.183206,-0.099237,-0.061069,9.638501,5.317505,-2.320801,0.590967,2.051636,-0.447412,-1.402051,-1.030005,1.313525
1616133831.2092927,001,66.0,58.0,64.0,77.0,-13.0,0.352356,0.750244,-0.182617,0.528687,-0.114504,-0.061069,-0.038168,9.833496,5.061499,-2.593555,0.797925,1.771704,-0.705811,-1.315918,-0.624463,1.465454
1616133831.2191734,001,61.0,58.0,65.0,73.0,-15.0,0.353088,0.750732,-0.182861,0.527466,-0.038168,-0.045802,-0.038168,9.926806,4.884448,-2.76582,0.899609,1.579102,-0.862524,-1.253711,-0.367261,1.527661
1616133831.229244,001,63.0,57.0,65.0,75.0,-11.0,0.353149,0.751404,-0.182495,0.52655,0.015267,-0.030534,-0.030534,9.928003,4.830615,-2.855542,0.90918,1.512109,-0.934302,-1.251318,-0.269165,1.53125
1616133831.2391007,001,66.0,57.0,65.0,75.0,-13.0,0.352783,0.752258,-0.181824,0.525818,0.045802,-0.038168,-0.015267,9.889722,4.883252,-2.859131,0.879272,1.555176,-0.917554,-1.275244,-0.31582,1.518091
1616133831.249312,001,64.0,58.0,64.0,76.0,-14.0,0.352356,0.753052,-0.181274,0.525208,0.045802,-0.038168,0.0,9.856226,5.019629,-2.768213,0.851758,1.684375,-0.808691,-1.293188,-0.489282,1.516895
1616133831.2593203,001,61.0,57.0,85.0,78.0,-15.0,0.352295,0.753479,-0.180969,0.524719,0.015267,-0.030534,0.015267,9.808374,5.166772,-2.621069,0.808691,1.824341,-0.650781,-1.293188,-0.703418,1.495361
1616133831.2693417,001,65.0,58.0,65.0,74.0,-12.0,0.352722,0.753479,-0.18103,0.524353,-0.030534,-0.015267,0.022901,9.759326,5.21582,-2.475122,0.763232,1.866211,-0.503638,-1.239355,-0.840991,1.439136
1616133831.2793138,001,65.0,59.0,65.0,75.0,-17.0,0.353638,0.753052,-0.181396,0.524231,-0.068702,0.007634,0.022901,9.723437,5.208642,-2.323193,0.72854,1.851856,-0.361279,-1.15083,-0.934302,1.374536
1616133831.2892768,001,65.0,58.0,63.0,73.0,-15.0,0.355164,0.752136,-0.182007,0.524353,-0.114504,0.030534,0.030534,9.640894,5.190698,-2.177246,0.643604,1.824341,-0.239258,-1.088623,-1.006079,1.264477
1616133831.2990613,001,61.0,58.0,63.0,75.0,-12.0,0.357178,0.750793,-0.183044,0.524536,-0.160305,0.045802,0.030534,9.528442,5.118921,-2.049243,0.527563,1.74419,-0.142358,-1.024023,-1.02522,1.112549
1616133831.309127,001,65.0,58.0,66.0,74.0,-11.0,0.359558,0.749146,-0.184326,0.524841,-0.19084,0.061069,0.038168,9.421972,4.963403,-1.933203,0.416309,1.579102,-0.065796,-0.916357,-0.972583,0.939087
1616133831.3192728,001,63.0,58.0,63.0,76.0,-9.0,0.361938,0.747314,-0.185791,0.52533,-0.19084,0.068702,0.038168,9.260473,4.703809,-1.860229,0.247632,1.314722,-0.037085,-0.794336,-0.826636,0.689062
1616133831.3290486,001,64.0,57.0,63.0,75.0,-16.0,0.363953,0.745605,-0.187317,0.525757,-0.167939,0.053435,0.038168,9.097778,4.349707,-1.820752,0.077759,0.96062,-0.034692,-0.628052,-0.604126,0.409131
1616133833.1172466,001,66.0,58.0,63.0,74.0,-9.0,0.685791,-0.216003,-0.6922,-0.062988,0.015267,0.007634,-0.007634,9.236547,-1.732227,-0.600537,-0.333765,0.31582,-0.094507,0.197388,0.175854,-0.386401
1616133833.1272044,001,64.0,58.0,66.0,80.0,-9.0,0.685974,-0.215637,-0.692139,-0.062988,0.015267,0.007634,-0.015267,9.222193,-1.703516,-0.558667,-0.349316,0.340942,-0.057422,0.172266,0.209351,-0.409131
1616133833.1373246,001,65.0,58.0,65.0,75.0,-9.0,0.686096,-0.21521,-0.692078,-0.062988,0.015267,0.0,-0.015267,9.192286,-1.67002,-0.521582,-0.379224,0.368457,-0.025122,0.150732,0.240454,-0.44502
1616133833.147082,001,65.0,58.0,65.0,75.0,-15.0,0.686157,-0.214844,-0.692139,-0.063049,0.007634,-0.007634,-0.015267,9.191089,-1.658057,-0.489282,-0.381616,0.375635,0.004785,0.126807,0.258398,-0.451001
1616133833.157111,001,64.0,58.0,74.0,78.0,-11.0,0.686157,-0.214478,-0.692261,-0.063049,0.015267,-0.007634,-0.015267,9.220996,-1.644897,-0.470142,-0.352905,0.384009,0.023926,0.112451,0.279932,-0.424683
1616133833.1673596,001,65.0,58.0,66.0,77.0,-10.0,0.686218,-0.21405,-0.692322,-0.063049,0.015267,-0.007634,-0.015267,9.228174,-1.612598,-0.460571,-0.346924,0.410327,0.031104,0.11604,0.307446,-0.424683
1616133833.1770527,001,69.0,58.0,67.0,75.0,-9.0,0.686218,-0.213684,-0.692444,-0.063049,0.015267,-0.007634,-0.007634,9.19707,-1.567139,-0.453394,-0.379224,0.451001,0.038281,0.124414,0.340942,-0.465356
1616133833.1872885,001,64.0,58.0,66.0,76.0,-10.0,0.686157,-0.21344,-0.692566,-0.063049,0.007634,-0.015267,-0.007634,9.199463,-1.544409,-0.441431,-0.378027,0.470142,0.052637,0.118433,0.363672,-0.467749
1616133833.1970832,001,67.0,58.0,67.0,75.0,-15.0,0.686035,-0.213257,-0.692749,-0.063049,0.0,-0.015267,0.0,9.216211,-1.550391,-0.460571,-0.361279,0.460571,0.035889,0.130396,0.352905,-0.448608
1616133833.2072628,001,65.0,58.0,66.0,76.0,-15.0,0.685852,-0.213135,-0.692993,-0.062988,0.007634,-0.015267,0.0,9.222193,-1.569531,-0.491675,-0.356494,0.439038,0.010767,0.145947,0.324194,-0.437842
1616133833.2172203,001,61.0,58.0,65.0,75.0,-10.0,0.68573,-0.212952,-0.693176,-0.062866,0.007634,-0.015267,0.0,9.220996,-1.60542,-0.520386,-0.35769,0.401953,-0.013159,0.154321,0.282324,-0.430664
1616133833.2271767,001,63.0,58.0,63.0,72.0,-10.0,0.685669,-0.212708,-0.693359,-0.062744,0.015267,-0.015267,0.0,9.24851,-1.613794,-0.544312,-0.330176,0.391187,-0.034692,0.169873,0.270361,-0.400757
1616133833.2371097,001,65.0,57.0,66.0,76.0,-9.0,0.685608,-0.212463,-0.693481,-0.062683,0.007634,-0.007634,-0.007634,9.258081,-1.628149,-0.583789,-0.321802,0.374438,-0.072974,0.19978,0.242847,-0.386401
1616133833.2470694,001,64.0,58.0,65.0,76.0,-11.0,0.685608,-0.212341,-0.693542,-0.062622,0.007634,0.0,0.0,9.225781,-1.64729,-0.608911,-0.354102,0.354102,-0.098096,0.214136,0.208154,-0.41272
1616133833.257056,001,64.0,58.0,66.0,79.0,-11.0,0.685547,-0.212341,-0.693542,-0.062561,0.0,-0.007634,0.0,9.1875,-1.67002,-0.625659,-0.391187,0.332568,-0.113647,0.218921,0.174658,-0.443823
1616133833.2674367,001,64.0,58.0,66.0,74.0,-15.0,0.685425,-0.212463,-0.693665,-0.062561,-0.007634,-0.007634,0.0,9.161181,-1.701123,-0.642407,-0.417505,0.301465,-0.126807,0.218921,0.136377,-0.462964
1616133833.2770314,001,65.0,58.0,65.0,76.0,-9.0,0.685242,-0.212585,-0.693848,-0.062561,-0.015267,-0.015267,0.0,9.158789,-1.738208,-0.659155,-0.419897,0.265576,-0.137573,0.215332,0.099292,-0.456982
1616133833.2872255,001,63.0,58.0,64.0,73.0,-12.0,0.684998,-0.21283,-0.69397,-0.062561,-0.015267,-0.015267,0.0,9.165967,-1.76333,-0.659155,-0.411523,0.242847,-0.131592,0.202173,0.082544,-0.443823
1616133833.2972982,001,65.0,58.0,64.0,77.0,-9.0,0.684753,-0.213074,-0.694092,-0.062683,-0.022901,-0.015267,0.0,9.205444,-1.777686,-0.640015,-0.37085,0.228491,-0.10647,0.174658,0.087329,-0.403149
1616133833.3069322,001,63.0,58.0,65.0,82.0,-10.0,0.684631,-0.213318,-0.694153,-0.062866,-0.030534,-0.007634,0.0,9.28081,-1.78606,-0.619678,-0.29668,0.220117,-0.08374,0.151929,0.104077,-0.330176
1616133833.3171217,001,66.0,58.0,65.0,76.0,-11.0,0.68457,-0.213684,-0.694092,-0.063232,-0.030534,0.0,0.0,9.319092,-1.800415,-0.60293,-0.258398,0.205762,-0.065796,0.131592,0.105273,-0.290698
1616133833.3269422,001,66.0,58.0,66.0,78.0,-11.0,0.68457,-0.213989,-0.693909,-0.06366,-0.038168,0.007634,0.0,9.32268,-1.819556,-0.574219,-0.25481,0.185425,-0.038281,0.098096,0.098096,-0.284717
1616133833.3372183,001,65.0,58.0,63.0,74.0,-12.0,0.68457,-0.214294,-0.693787,-0.064026,-0.038168,0.007634,-0.007634,9.29397,-1.843481,-0.546704,-0.283521,0.160303,-0.011963,0.063403,0.080151,-0.308643
1616133833.347178,001,61.0,58.0,64.0,75.0,-9.0,0.68457,-0.2146,-0.693665,-0.064392,-0.030534,0.0,-0.007634,9.276026,-1.845874,-0.509619,-0.301465,0.15791,0.022729,0.031104,0.087329,-0.327783
1616133833.3570926,001,65.0,58.0,65.0,74.0,-12.0,0.684509,-0.214844,-0.693665,-0.064758,-0.030534,-0.007634,-0.007634,9.24851,-1.845874,-0.479712,-0.330176,0.155518,0.055029,0.0,0.090918,-0.356494
1616133833.3670208,001,61.0,58.0,65.0,76.0,-12.0,0.684326,-0.215088,-0.693726,-0.064941,-0.022901,-0.015267,0.0,9.217407,-1.841089,-0.440234,-0.360083,0.160303,0.098096,-0.038281,0.105273,-0.38999
1616133833.3771925,001,65.0,58.0,64.0,76.0,-8.0,0.684082,-0.215271,-0.693909,-0.065186,-0.022901,-0.030534,-0.007634,9.207837,-1.825537,-0.411523,-0.37085,0.173462,0.132788,-0.0646,0.129199,-0.404346
1616133833.3871853,001,64.0,57.0,64.0,75.0,-13.0,0.683716,-0.215393,-0.694153,-0.065369,-0.022901,-0.038168,-0.007634,9.215014,-1.813574,-0.38999,-0.362476,0.183032,0.162695,-0.088525,0.150732,-0.400757
1616133833.3972955,001,65.0,55.0,64.0,75.0,-11.0,0.68335,-0.215515,-0.694519,-0.065552,-0.022901,-0.038168,-0.007634,9.220996,-1.777686,-0.382812,-0.35769,0.215332,0.18064,-0.092114,0.187817,-0.403149
1616133833.407171,001,63.0,58.0,65.0,73.0,-11.0,0.682861,-0.215637,-0.694885,-0.065857,-0.022901,-0.045802,-0.015267,9.241333,-1.725049,-0.386401,-0.337354,0.263184,0.189014,-0.078955,0.238062,-0.393579
1616133833.4171014,001,63.0,58.0,64.0,75.0,-9.0,0.682434,-0.215698,-0.695312,-0.066223,-0.030534,-0.038168,-0.015267,9.305933,-1.680786,-0.411523,-0.27395,0.301465,0.174658,-0.049048,0.279932,-0.33855
1616133833.427114,001,64.0,58.0,66.0,77.0,-12.0,0.682007,-0.215759,-0.695618,-0.06665,-0.030534,-0.030534,-0.015267,9.357373,-1.658057,-0.465356,-0.22251,0.317017,0.130396,0.0,0.288306,-0.288306
1616133833.4371436,001,66.0,58.0,63.0,79.0,-8.0,0.681702,-0.21582,-0.695862,-0.067017,-0.022901,-0.022901,-0.015267,9.348999,-1.625757,-0.533545,-0.23208,0.343335,0.069385,0.0646,0.285913,-0.299072
1616133833.4469514,001,63.0,58.0,64.0,75.0,-11.0,0.681458,-0.215759,-0.696106,-0.067383,-0.022901,-0.015267,-0.015267,9.328662,-1.579102,-0.60293,-0.253613,0.382812,0.005981,0.13877,0.293091,-0.324194
1616133833.4570231,001,65.0,58.0,63.0,77.0,-12.0,0.681213,-0.215759,-0.69635,-0.06781,-0.022901,-0.015267,-0.015267,9.305933,-1.533643,-0.684277,-0.277539,0.421094,-0.068188,0.221313,0.293091,-0.350513
1616133833.4671392,001,64.0,58.0,65.0,74.0,-24.0,0.680969,-0.215759,-0.696533,-0.068176,-0.022901,-0.007634,-0.007634,9.292773,-1.483398,-0.750073,-0.291895,0.465356,-0.129199,0.295483,0.30625,-0.369653
1616133833.4769287,001,64.0,57.0,65.0,73.0,-13.0,0.680725,-0.215942,-0.696655,-0.068542,-0.030534,-0.007634,0.0,9.22937,-1.452295,-0.800317,-0.355298,0.492871,-0.173462,0.345728,0.300269,-0.434253
1616133833.4872558,001,65.0,58.0,65.0,75.0,-12.0,0.68042,-0.216248,-0.696777,-0.068909,-0.030534,-0.015267,0.007634,9.151611,-1.448706,-0.836206,-0.43186,0.494067,-0.203369,0.373242,0.27395,-0.50603
1616133833.4969387,001,63.0,58.0,65.0,77.0,-12.0,0.680115,-0.216675,-0.69696,-0.069092,-0.030534,-0.022901,0.015267,9.118115,-1.484595,-0.852954,-0.465356,0.459375,-0.211743,0.367261,0.23208,-0.532349
