timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135547.934887,001,0.0,9.0,-3.0,-7.0,-6.0,0.792114,0.542664,-0.267517,0.080322,0.045802,-0.007634,0.0,5.508911,8.5427,2.612695,0.501245,0.53833,-0.011963,0.202173,0.142358,0.691455
1616135547.9447079,001,-3.0,7.0,-6.0,-7.0,-5.0,0.791504,0.543335,-0.2677,0.08075,0.045802,0.0,0.007634,5.677588,8.655151,2.609107,0.66394,0.649585,0.0,0.287109,0.14834,0.869702
1616135547.954807,001,0.0,7.0,-4.0,-6.0,-6.0,0.791016,0.543884,-0.267944,0.081299,0.038168,0.0,0.015267,5.846265,8.785547,2.616284,0.824243,0.77998,0.021533,0.358887,0.154321,1.064697
1616135547.9645762,001,-1.0,7.0,-4.0,-8.0,-6.0,0.790649,0.544189,-0.268127,0.08197,0.022901,0.015267,0.022901,6.013745,8.915942,2.623462,0.98335,0.912769,0.037085,0.430664,0.166284,1.259692
1616135547.9746463,001,-1.0,5.0,-5.0,-7.0,-6.0,0.790527,0.54425,-0.26825,0.082764,0.007634,0.022901,0.022901,6.183618,9.010449,2.639014,1.143652,1.012061,0.055029,0.516797,0.163892,1.428369
1616135547.9845703,001,0.0,5.0,-7.0,-7.0,-5.0,0.790527,0.544067,-0.268311,0.08374,-0.007634,0.045802,0.030534,6.328369,9.041553,2.647388,1.277637,1.051538,0.059814,0.608911,0.155518,1.53125
1616135547.9948356,001,0.0,8.0,-5.0,-7.0,-5.0,0.790771,0.543579,-0.26825,0.085022,-0.022901,0.061069,0.045802,6.455176,9.009253,2.643799,1.391284,1.031201,0.045459,0.715381,0.145947,1.569531
1616135548.004712,001,1.0,8.0,-7.0,-7.0,-6.0,0.791016,0.542969,-0.268127,0.086609,-0.022901,0.076336,0.053435,6.578393,8.935083,2.643799,1.49895,0.971387,0.031104,0.833813,0.124414,1.574316
1616135548.0147572,001,0.0,7.0,-4.0,-7.0,-5.0,0.791382,0.542236,-0.268066,0.088501,-0.022901,0.091603,0.068702,6.723145,8.832202,2.680884,1.624561,0.88645,0.05144,0.966602,0.059814,1.576709
1616135548.024515,001,0.0,7.0,-4.0,-7.0,-5.0,0.791748,0.541321,-0.267944,0.090759,-0.022901,0.10687,0.083969,6.859521,8.717359,2.722754,1.738208,0.79314,0.072974,1.091016,-0.004785,1.568335
1616135548.0346136,001,2.0,8.0,-4.0,-7.0,-4.0,0.792175,0.540344,-0.267761,0.093323,-0.022901,0.122137,0.099237,6.962402,8.566626,2.753857,1.815967,0.666333,0.082544,1.204663,-0.065796,1.512109
1616135548.0446067,001,1.0,5.0,-7.0,-7.0,-6.0,0.792664,0.539246,-0.267578,0.096252,-0.022901,0.137405,0.114504,7.036572,8.380005,2.78855,1.861426,0.50603,0.090918,1.307544,-0.132788,1.414014
1616135548.0548522,001,-1.0,5.0,-7.0,-7.0,-6.0,0.793152,0.538086,-0.267334,0.099426,-0.015267,0.145038,0.122137,7.056909,8.157495,2.823242,1.851856,0.313428,0.098096,1.379321,-0.203369,1.260889
1616135548.0645728,001,0.0,6.0,-8.0,-7.0,-6.0,0.79364,0.536804,-0.266968,0.102844,-0.015267,0.152672,0.129771,7.02102,7.881152,2.841187,1.78606,0.068188,0.086133,1.435547,-0.270361,1.032398
1616135548.0745304,001,0.0,4.0,-11.0,-7.0,-6.0,0.794189,0.535522,-0.266602,0.106323,-0.015267,0.160305,0.129771,6.942065,7.598828,2.871094,1.676001,-0.18064,0.084937,1.454687,-0.344531,0.781177
1616135548.0845232,001,0.0,4.0,-4.0,-7.0,-6.0,0.7948,0.534302,-0.265991,0.109802,-0.015267,0.167939,0.122137,6.786548,7.294971,2.877075,1.492969,-0.455786,0.058618,1.436743,-0.400757,0.461768
1616135548.094739,001,-3.0,5.0,-4.0,-7.0,-5.0,0.79541,0.53302,-0.265198,0.113281,-0.015267,0.175573,0.114504,6.591553,6.93728,2.867505,1.272852,-0.783569,0.014355,1.418799,-0.460571,0.076563
1616135548.1046379,001,-2.0,8.0,-5.0,-8.0,-6.0,0.796082,0.531799,-0.26416,0.116577,-0.007634,0.183206,0.099237,6.354688,6.54729,2.842383,1.016846,-1.146045,-0.045459,1.394873,-0.521582,-0.358887
1616135548.1147647,001,-3.0,6.0,-5.0,-7.0,-6.0,0.796753,0.530823,-0.262817,0.119629,0.0,0.183206,0.068702,6.066382,6.130981,2.814868,0.716577,-1.542017,-0.107666,1.351807,-0.593359,-0.848169
1616135548.1246927,001,0.0,7.0,-4.0,-9.0,-6.0,0.797363,0.53009,-0.261169,0.122192,0.015267,0.183206,0.030534,5.731421,5.703906,2.787354,0.379224,-1.954736,-0.16748,1.286011,-0.675903,-1.370947
1616135548.1345706,001,0.0,8.0,-6.0,-7.0,-8.0,0.797974,0.529663,-0.259155,0.124146,0.030534,0.167939,-0.015267,5.336646,5.300757,2.783765,-0.004785,-2.351904,-0.19978,1.163989,-0.776392,-1.899707
1616135548.1445696,001,-3.0,4.0,-6.0,-7.0,-4.0,0.798645,0.529724,-0.256592,0.125244,0.045802,0.152672,-0.076336,4.843774,4.927515,2.80769,-0.472534,-2.733521,-0.200977,0.949854,-0.896021,-2.454785
1616135548.1547687,001,-1.0,6.0,-3.0,-7.0,-6.0,0.799255,0.530273,-0.25354,0.125305,0.061069,0.129771,-0.137405,4.262378,4.609302,2.87229,-1.010864,-3.074463,-0.155518,0.635229,-1.037183,-3.002686
1616135548.164697,001,-3.0,6.0,-5.0,-7.0,-5.0,0.799744,0.531372,-0.250122,0.124207,0.083969,0.099237,-0.206107,3.608008,4.378418,2.910571,-1.60542,-3.341235,-0.128003,0.230884,-1.125708,-3.525464
1616135548.1746943,001,-1.0,7.0,-4.0,-7.0,-5.0,0.799927,0.533325,-0.246521,0.121948,0.114504,0.045802,-0.259542,2.884253,4.328174,2.909375,-2.255005,-3.444116,-0.123218,-0.302661,-1.116138,-3.951343
1616135548.1848116,001,-3.0,8.0,-7.0,-6.0,-5.0,0.799683,0.536133,-0.242798,0.11853,0.152672,0.0,-0.29771,2.106665,4.505225,2.828027,-2.944067,-3.332861,-0.181836,-0.966602,-0.947461,-4.238452
1616135548.1945329,001,-3.0,5.0,-6.0,-9.0,-6.0,0.798889,0.539978,-0.239075,0.114136,0.19084,-0.053435,-0.328244,1.374536,4.955029,2.734717,-3.576904,-2.964404,-0.229687,-1.708301,-0.675903,-4.271948
1616135548.2045887,001,-1.0,7.0,-3.0,-7.0,-4.0,0.797485,0.544678,-0.235474,0.108704,0.229008,-0.10687,-0.358779,0.723755,5.644092,2.642602,-4.116431,-2.367456,-0.25481,-2.478711,-0.328979,-4.043457
1616135548.2146597,001,-1.0,8.0,-6.0,-7.0,-6.0,0.795715,0.55011,-0.231812,0.102295,0.244275,-0.152672,-0.396947,0.15791,6.497046,2.567236,-4.560254,-1.617383,-0.247632,-3.234766,0.044263,-3.605615
1616135548.2246363,001,-4.0,7.0,-7.0,-7.0,-6.0,0.793701,0.555908,-0.227905,0.094788,0.251908,-0.183206,-0.450382,-0.332568,7.421777,2.452393,-4.910767,-0.80271,-0.271558,-3.917847,0.46416,-3.042163
1616135548.2347264,001,-3.0,7.0,-7.0,-9.0,-5.0,0.791565,0.561951,-0.223816,0.086304,0.236641,-0.198473,-0.496183,-0.726147,8.256787,2.325586,-5.148828,-0.082544,-0.301465,-4.44541,0.842188,-2.473926
1616135548.2445366,001,-1.0,-9.0,0.0,-7.0,-6.0,0.789429,0.568054,-0.219421,0.076965,0.236641,-0.21374,-0.541985,-1.047949,8.959009,2.099487,-5.299561,0.500049,-0.430664,-4.799512,1.248926,-1.978662
1616135548.2546897,001,-4.0,6.0,-6.0,-7.0,-5.0,0.786865,0.574524,-0.215027,0.067017,0.259542,-0.236641,-0.572519,-1.278833,9.516479,1.866211,-5.348608,0.937891,-0.557471,-4.989722,1.587476,-1.538428
1616135548.2646565,001,-3.0,9.0,-6.0,-7.0,-4.0,0.783875,0.581238,-0.210754,0.056702,0.267176,-0.267176,-0.580153,-1.448706,10.144531,1.697534,-5.331861,1.44751,-0.608911,-5.145239,1.861426,-0.971387
1616135548.2747364,001,-6.0,6.0,-6.0,-7.0,-5.0,0.780945,0.587585,-0.206787,0.045837,0.221374,-0.29771,-0.59542,-1.569531,10.900586,1.502539,-5.262475,2.092309,-0.691455,-5.261279,2.188013,-0.257202
1616135548.2845125,001,-1.0,5.0,-4.0,-9.0,-6.0,0.77832,0.593018,-0.203186,0.034119,0.137405,-0.328244,-0.610687,-1.664038,11.435328,1.116138,-5.159595,2.52417,-0.980957,-5.191895,2.63064,0.244043
1616135548.294666,001,-1.0,5.0,-5.0,-7.0,-3.0,0.775696,0.598022,-0.200256,0.021912,0.10687,-0.381679,-0.610687,-1.607813,11.747559,0.732129,-4.908374,2.740698,-1.270459,-4.897607,2.975171,0.605322
1616135548.3045747,001,0.0,7.0,-6.0,-7.0,-6.0,0.772766,0.602844,-0.198242,0.009583,0.129771,-0.419847,-0.603053,-1.327881,11.984424,0.455786,-4.443017,2.890234,-1.449902,-4.398755,3.141455,0.986938
1616135548.31467,001,-4.0,7.0,-3.0,-7.0,-4.0,0.769226,0.607788,-0.197021,-0.00238,0.160305,-0.450382,-0.572519,-0.934302,12.179419,0.250024,-3.875977,3.006274,-1.547998,-3.808984,3.172559,1.366162
1616135548.3246152,001,-1.0,7.0,-4.0,-7.0,-6.0,0.765015,0.613037,-0.196594,-0.013733,0.221374,-0.458015,-0.541985,-0.433057,12.419873,0.108862,-3.215625,3.173755,-1.565942,-3.165381,3.088818,1.812378
1616135548.3347187,001,1.0,6.0,-6.0,-8.0,-6.0,0.760193,0.618591,-0.196899,-0.024292,0.267176,-0.473282,-0.496183,0.166284,12.666308,0.004785,-2.472729,3.355591,-1.533643,-2.465552,2.90459,2.280127
1616135548.34455,001,-3.0,5.0,-6.0,-7.0,-6.0,0.754883,0.624329,-0.198059,-0.033752,0.312977,-0.473282,-0.435115,0.934302,12.943848,-0.049048,-1.58269,3.574512,-1.440332,-1.665234,2.589966,2.805298
1616135548.354563,001,0.0,7.0,-6.0,-10.0,-6.0,0.749023,0.630188,-0.200012,-0.041748,0.381679,-0.442748,-0.374046,1.982251,13.157984,-0.029907,-0.437842,3.741992,-1.260889,-0.666333,2.062402,3.328076
1616135548.364648,001,2.0,10.0,-3.0,-7.0,-7.0,0.742615,0.636414,-0.202698,-0.047729,0.450382,-0.396947,-0.312977,3.231177,13.454663,0.082544,0.875684,4.001587,-0.971387,0.401953,1.351807,3.964502
1616135548.3746543,001,-3.0,5.0,-6.0,-7.0,-6.0,0.736328,0.642395,-0.205872,-0.05188,0.450382,-0.358779,-0.229008,4.463355,14.073145,0.270361,2.144946,4.592554,-0.608911,1.312329,0.607715,4.895215
1616135548.3844883,001,0.0,5.0,-1.0,-7.0,-4.0,0.730347,0.647827,-0.209351,-0.054626,0.442748,-0.305344,-0.167939,5.571118,14.903369,0.453394,3.267066,5.404834,-0.260791,2.024121,-0.070581,5.98623
1616135548.3938332,001,-1.0,7.0,-6.0,-7.0,-6.0,0.725037,0.652405,-0.213074,-0.056335,0.381679,-0.282443,-0.10687,6.513794,15.752734,0.593359,4.206152,6.245825,0.026318,2.560059,-0.648389,7.049731
1616135548.404483,001,-1.0,6.0,-4.0,58.0,-6.0,0.721069,0.655396,-0.217224,-0.057129,0.267176,-0.251908,-0.030534,7.438525,16.438208,0.782373,5.102173,6.931299,0.326587,3.057715,-1.241748,7.954126
1616135548.4146614,001,0.0,6.0,-5.0,-7.0,-6.0,0.71875,0.656433,-0.221802,-0.056763,0.145038,-0.206107,0.053435,8.430249,16.786327,1.021631,6.035278,7.291382,0.631641,3.624756,-1.8698,8.563037
1616135548.4239104,001,1.0,5.0,-5.0,-7.0,-6.0,0.717896,0.655823,-0.226807,-0.054871,0.053435,-0.152672,0.137405,9.394458,16.745655,1.220215,6.907373,7.273438,0.858936,4.221704,-2.412915,8.813062
1616135548.4339504,001,0.0,8.0,-7.0,-7.0,-5.0,0.71814,0.653992,-0.232056,-0.051453,-0.015267,-0.083969,0.221374,10.21272,16.413086,1.369751,7.60481,6.973169,1.008472,4.739697,-2.822046,8.775976
1616135548.444682,001,0.0,6.0,-4.0,-7.0,-5.0,0.719238,0.651184,-0.237488,-0.046631,-0.068702,-0.030534,0.305344,10.80249,15.914233,1.440332,8.048633,6.517383,1.05752,5.09978,-3.034985,8.551074
1616135548.4539402,001,0.0,6.0,-5.0,-9.0,-6.0,0.721069,0.647461,-0.243103,-0.040588,-0.129771,0.015267,0.389313,11.169751,15.311304,1.44751,8.248413,5.96709,1.022827,5.303149,-3.069678,8.190991
1616135548.464171,001,0.0,8.0,-4.0,-7.0,-6.0,0.723694,0.6427,-0.249023,-0.033508,-0.198473,0.061069,0.465649,11.330053,14.646167,1.428369,8.219702,5.365356,0.940283,5.343823,-2.967993,7.735205
1616135548.4737942,001,0.0,5.0,-6.0,-7.0,-4.0,0.727112,0.63678,-0.255127,-0.025574,-0.282443,0.091603,0.541985,11.286987,13.868579,1.376929,7.969678,4.665527,0.800317,5.255298,-2.740698,7.125098
1616135548.4838433,001,0.0,7.0,-7.0,-8.0,-6.0,0.731445,0.629578,-0.261353,-0.017029,-0.366412,0.129771,0.610687,11.087207,12.968969,1.309937,7.54978,3.85564,0.617285,5.091406,-2.438037,6.353491
1616135548.4936917,001,-1.0,7.0,-3.0,-8.0,-6.0,0.73645,0.621277,-0.267456,-0.007874,-0.435115,0.175573,0.664122,10.76062,11.946142,1.27644,6.995898,2.93689,0.443823,4.872485,-2.140161,5.423975
1616135548.5038817,001,0.0,7.0,-6.0,-7.0,-6.0,0.742188,0.612,-0.273132,0.001831,-0.48855,0.229008,0.694656,10.28689,10.868286,1.250122,6.291284,1.975073,0.252417,4.58418,-1.819556,4.382007
1616135548.513945,001,0.0,7.0,-5.0,-10.0,-5.0,0.748291,0.602173,-0.277893,0.01178,-0.526718,0.282443,0.687023,9.715063,9.826319,1.250122,5.499341,1.05752,0.070581,4.246826,-1.516895,3.319702
1616135548.5238423,001,1.0,5.0,-7.0,-9.0,-6.0,0.754944,0.591858,-0.281555,0.021423,-0.572519,0.335878,0.648855,9.088208,8.796313,1.271655,4.672705,0.156714,-0.107666,3.913062,-1.260889,2.22749
1616135548.5336707,001,-1.0,5.0,-5.0,-7.0,-6.0,0.762024,0.581177,-0.283875,0.030701,-0.603053,0.389313,0.59542,8.437427,7.824927,1.315918,3.847266,-0.684277,-0.283521,3.590064,-1.053931,1.1604
1616135548.543868,001,1.0,7.0,-6.0,-7.0,-6.0,0.769348,0.570374,-0.284973,0.039246,-0.633588,0.427481,0.519084,7.778272,6.961206,1.367358,3.042163,-1.419995,-0.46416,3.268262,-0.878076,0.168677
1616135548.5537949,001,-1.0,5.0,-5.0,-7.0,-6.0,0.776917,0.559509,-0.28479,0.046753,-0.656489,0.450382,0.435115,7.188501,6.114233,1.464258,2.338745,-2.14375,-0.608911,3.025415,-0.821851,-0.777588
1616135548.580922,001,-1.0,5.0,-5.0,-7.0,-5.0,0.784668,0.548523,-0.283752,0.053467,-0.664122,0.465649,0.366412,6.6729,5.218213,1.585083,1.733423,-2.920142,-0.73811,2.883057,-0.881665,-1.726245
1616135548.582098,001,0.0,3.0,-10.0,-7.0,-6.0,0.792236,0.537842,-0.28186,0.059753,-0.625954,0.48855,0.312977,6.238647,4.14873,1.771704,1.230981,-3.872388,-0.800317,2.87229,-1.15083,-2.750268
1616135548.5836754,001,-4.0,8.0,-4.0,-8.0,-6.0,0.799255,0.527954,-0.279358,0.066284,-0.534351,0.503817,0.282443,5.813965,2.999097,1.937988,0.75127,-4.908374,-0.868506,2.921338,-1.504932,-3.820947
1616135548.593989,001,0.0,10.0,-3.0,-8.0,-6.0,0.805054,0.519653,-0.276428,0.073242,-0.381679,0.51145,0.267176,5.427564,1.981055,2.105469,0.319409,-5.821143,-0.903198,2.958423,-1.875781,-4.744483
1616135548.603867,001,-1.0,5.0,-6.0,-8.0,-6.0,0.809387,0.513489,-0.273132,0.080688,-0.21374,0.503817,0.251908,5.030396,1.394873,2.213135,-0.113647,-6.318799,-0.954639,2.844775,-2.050439,-5.341431
1616135548.6138613,001,1.0,7.0,-4.0,-7.0,-5.0,0.812195,0.509766,-0.269592,0.088135,-0.053435,0.465649,0.236641,4.65835,1.302759,2.30166,-0.513208,-6.346313,-0.979761,2.562451,-2.022925,-5.551978
1616135548.6238034,001,0.0,5.0,-4.0,-7.0,-5.0,0.81366,0.507996,-0.265991,0.095093,0.045802,0.412214,0.206107,4.324585,1.68916,2.341138,-0.863721,-5.915649,-1.012061,2.128198,-1.766919,-5.394067
1616135548.6339197,001,1.0,6.0,-6.0,-10.0,-6.0,0.814392,0.507446,-0.262634,0.101257,0.099237,0.366412,0.183206,4.019531,2.342334,2.391382,-1.179541,-5.236157,-1.008472,1.593457,-1.42478,-5.024414
1616135548.643901,001,-4.0,4.0,-6.0,-7.0,-7.0,0.814636,0.507568,-0.25946,0.106506,0.10687,0.305344,0.160305,3.661841,3.040967,2.421289,-1.539624,-4.520776,-1.008472,0.994116,-1.059912,-4.65835
1616135548.65386,001,1.0,5.0,-6.0,10.0,9.0,0.814636,0.508057,-0.256653,0.110718,0.114504,0.236641,0.122137,3.204858,3.584082,2.416504,-1.99541,-3.970483,-1.031201,0.382812,-0.750073,-4.482495
1616135548.6638653,001,-1.0,7.0,10.0,-7.0,-6.0,0.814209,0.509338,-0.254211,0.113525,0.145038,0.160305,0.068702,2.574414,4.104468,2.305249,-2.615088,-3.457275,-1.14126,-0.333765,-0.367261,-4.453784
1616135548.6739323,001,0.0,5.0,-4.0,-10.0,-6.0,0.813293,0.511841,-0.251648,0.114624,0.175573,0.083969,-0.015267,1.808789,4.696631,2.094702,-3.352002,-2.896216,-1.327881,-1.165186,0.117236,-4.472925
1616135548.6836677,001,-1.0,8.0,-5.0,-8.0,-6.0,0.812012,0.515442,-0.248962,0.11377,0.198473,0.022901,-0.099237,1.088623,5.346216,1.914062,-4.021924,-2.30166,-1.463062,-1.982251,0.576611,-4.397559
1616135548.6939852,001,1.0,8.0,-6.0,-7.0,-6.0,0.810486,0.519775,-0.245911,0.11145,0.21374,-0.015267,-0.175573,0.339746,6.090308,1.747778,-4.701416,-1.629346,-1.570728,-2.860327,1.052734,-4.233667
1616135548.7039683,001,-1.0,5.0,-6.0,-7.0,-6.0,0.808899,0.524719,-0.242432,0.107544,0.21374,-0.061069,-0.244275,-0.410327,6.841577,1.527661,-5.359375,-0.965405,-1.722656,-3.709692,1.570728,-4.047046
1616135548.713747,001,-1.0,7.0,-6.0,-7.0,-6.0,0.807251,0.530029,-0.238586,0.101929,0.198473,-0.091603,-0.335878,-1.032398,7.586865,1.388892,-5.865405,-0.321802,-1.787256,-4.44541,2.000195,-3.731225
1616135548.7237425,001,-1.0,4.0,-4.0,-7.0,-5.0,0.805847,0.535583,-0.233826,0.09491,0.19084,-0.083969,-0.427481,-1.556372,8.25559,1.21543,-6.245825,0.230884,-1.88894,-5.022021,2.416504,-3.397461
1616135548.7338748,001,-1.0,7.0,-3.0,-6.0,-6.0,0.804321,0.541565,-0.228394,0.087036,0.198473,-0.083969,-0.48855,-1.958325,8.865698,1.028809,-6.48269,0.716577,-1.998999,-5.43833,2.801709,-3.014648
1616135548.743809,001,-1.0,5.0,-6.0,-9.0,-6.0,0.802612,0.547729,-0.222595,0.078796,0.21374,-0.083969,-0.51145,-2.249023,9.433935,0.930713,-6.596338,1.1604,-2.016943,-5.743384,3.067285,-2.552881
1616135548.7538142,001,-1.0,3.0,-9.0,-7.0,-7.0,0.800537,0.554199,-0.216736,0.070374,0.236641,-0.091603,-0.519084,-2.467944,10.005762,0.852954,-6.632226,1.609009,-2.004981,-5.970679,3.289795,-2.024121
1616135548.7637963,001,-1.0,4.0,-10.0,-8.0,-6.0,0.798035,0.560974,-0.211121,0.061829,0.267176,-0.122137,-0.519084,-2.587573,10.577588,0.860132,-6.568823,2.058814,-1.897314,-6.11543,3.402246,-1.412817
1616135548.7736611,001,-4.0,6.0,-6.0,-8.0,-6.0,0.795227,0.567627,-0.206055,0.052979,0.267176,-0.160305,-0.51145,-2.599536,11.111133,0.936694,-6.400146,2.477515,-1.714282,-6.148926,3.409424,-0.763232
1616135548.7837121,001,-3.0,6.0,-7.0,-7.0,-6.0,0.792175,0.574158,-0.201904,0.043945,0.267176,-0.221374,-0.496183,-2.507422,11.645874,1.064697,-6.135767,2.90459,-1.473828,-6.089111,3.340039,-0.063403
1616135548.7939913,001,-3.0,8.0,-5.0,-6.0,-6.0,0.78894,0.580322,-0.198792,0.034668,0.259542,-0.282443,-0.465649,-2.28252,12.062182,1.227393,-5.750562,3.222803,-1.196289,-5.873779,3.167773,0.575415
1616135548.8040133,001,1.0,5.0,-4.0,-7.0,-6.0,0.785339,0.586304,-0.196899,0.025574,0.274809,-0.335878,-0.435115,-1.861426,12.34331,1.403247,-5.185913,3.416602,-0.898413,-5.451489,2.887842,1.14126
1616135548.8136218,001,-3.0,5.0,-3.0,-7.0,-6.0,0.781372,0.592163,-0.196167,0.016724,0.29771,-0.374046,-0.412214,-1.260889,12.519165,1.552783,-4.45857,3.513501,-0.619678,-4.842578,2.543311,1.635327
1616135548.8239045,001,-1.0,8.0,-5.0,-6.0,6.0,0.776794,0.598267,-0.19635,0.008362,0.343511,-0.40458,-0.389313,-0.563452,12.698608,1.665234,-3.649878,3.621167,-0.362476,-4.158301,2.17605,2.128198
1616135548.8337555,001,1.0,3.0,-5.0,-6.0,-5.0,0.771729,0.604492,-0.197205,0.000183,0.374046,-0.427481,-0.374046,0.149536,12.906763,1.640112,-2.835205,3.763525,-0.233276,-3.440527,1.904492,2.601929
1616135548.8438153,001,-17.0,7.0,-3.0,60.0,-6.0,0.766174,0.610962,-0.198792,-0.00769,0.389313,-0.450382,-0.358779,0.885254,13.17832,1.496558,-2.007373,3.972876,-0.210547,-2.700024,1.713086,3.101978
1616135548.8537734,001,1.0,6.0,-4.0,-7.0,-39.0,0.760437,0.617249,-0.20105,-0.015442,0.381679,-0.473282,-0.335878,1.705908,13.570704,1.309937,-1.102978,4.309033,-0.228491,-1.906885,1.534839,3.719263
1616135548.8637338,001,0.0,5.0,-7.0,-7.0,-5.0,0.754944,0.622803,-0.204041,-0.022644,0.328244,-0.473282,-0.29771,2.686865,14.007349,1.11853,-0.055029,4.70022,-0.261987,-0.995313,1.30874,4.410718
1616135548.8738024,001,0.0,7.0,-3.0,-7.0,-6.0,0.750122,0.627075,-0.207764,-0.028809,0.259542,-0.450382,-0.236641,3.886743,14.359057,1.02522,1.185522,5.022021,-0.220117,0.065796,0.906787,5.083032
1616135548.8836584,001,0.0,6.0,-4.0,-6.0,-6.0,0.746033,0.630249,-0.212036,-0.033508,0.21374,-0.40458,-0.167939,5.148828,14.539698,0.96062,2.461963,5.184717,-0.171069,1.168774,0.430664,5.603418
1616135548.893816,001,0.0,9.0,-2.0,-7.0,-6.0,0.742737,0.632385,-0.216736,-0.036438,0.152672,-0.351145,-0.083969,6.294873,14.747851,0.97019,3.59126,5.386889,-0.069385,2.083935,-0.050244,6.128589
1616135548.90371,001,0.0,6.0,-6.0,-7.0,-6.0,0.740051,0.633789,-0.22168,-0.038147,0.152672,-0.290076,-0.030534,7.273438,14.801684,1.00249,4.531543,5.441919,0.038281,2.836401,-0.509619,6.468335
1616135548.9138277,001,0.0,9.0,-3.0,-7.0,-6.0,0.737671,0.634827,-0.226562,-0.038635,0.122137,-0.251908,0.030534,8.03667,14.915332,1.030005,5.240942,5.565137,0.133984,3.352002,-0.866113,6.816455
1616135548.9238453,001,-4.0,6.0,-4.0,-7.0,-6.0,0.735962,0.635071,-0.231384,-0.038025,0.083969,-0.198473,0.083969,8.744873,14.985913,1.098193,5.879761,5.652466,0.252417,3.788647,-1.211841,7.122705
1616135548.9335804,001,-3.0,5.0,-11.0,-7.0,-6.0,0.735413,0.634033,-0.236206,-0.036255,-0.030534,-0.137405,0.152672,9.429151,15.104345,1.30874,6.474317,5.797217,0.480908,4.117627,-1.603027,7.497144
1616135548.9438083,001,-3.0,8.0,-4.0,-7.0,-6.0,0.736694,0.63092,-0.240845,-0.033386,-0.152672,-0.061069,0.221374,9.992602,15.085205,1.568335,6.92771,5.817554,0.708203,4.343726,-1.920044,7.729224
1616135548.953655,001,-3.0,7.0,-6.0,-7.0,-6.0,0.73938,0.626282,-0.245117,-0.029663,-0.259542,0.0,0.267176,10.326367,14.752637,1.715479,7.138257,5.534033,0.781177,4.498047,-2.033691,7.601221
1616135548.9636593,001,-3.0,5.0,-6.0,-7.0,-6.0,0.742981,0.620667,-0.249023,-0.025269,-0.335878,0.053435,0.305344,10.468725,14.0875,1.812378,7.149024,4.925122,0.778784,4.602124,-2.062402,7.107153
1616135548.9736927,001,-3.0,8.0,-3.0,-7.0,-6.0,0.747437,0.614075,-0.252625,-0.020264,-0.389313,0.099237,0.335878,10.483081,13.295557,1.949951,7.025805,4.198975,0.790747,4.628442,-2.081543,6.468335
1616135548.9837468,001,3.0,8.0,-4.0,-7.0,-6.0,0.75238,0.60675,-0.25592,-0.014709,-0.435115,0.145038,0.374046,10.321582,12.434229,2.064795,6.721948,3.411816,0.764429,4.545898,-2.030102,5.709888
1616135548.993654,001,1.0,6.0,-7.0,-7.0,-4.0,0.757935,0.598572,-0.258972,-0.008606,-0.480916,0.183206,0.412214,10.044043,11.480786,2.201172,6.297266,2.544507,0.73811,4.397559,-1.979858,4.836596
1616135549.0036902,001,0.0,6.0,-3.0,-7.0,-4.0,0.763977,0.589722,-0.261841,-0.002197,-0.526718,0.206107,0.435115,9.643286,10.457959,2.339942,5.746973,1.616186,0.699829,4.182227,-1.930811,3.859229
1616135549.0137737,001,-1.0,7.0,-8.0,-10.0,-6.0,0.770264,0.5802,-0.264465,0.004456,-0.557252,0.229008,0.458015,9.128881,9.473413,2.464355,5.085425,0.736914,0.634033,3.886743,-1.853052,2.873486
1616135549.0234952,001,0.0,5.0,-6.0,-8.0,-5.0,0.776794,0.570435,-0.266541,0.010681,-0.587786,0.236641,0.435115,8.484082,8.486475,2.519385,4.305444,-0.142358,0.489282,3.541016,-1.723853,1.811182
1616135549.0336165,001,1.0,5.0,-6.0,-8.0,-7.0,0.783264,0.560608,-0.268127,0.016418,-0.587786,0.244275,0.396947,7.862012,7.615576,2.538525,3.564941,-0.904395,0.307446,3.221606,-1.587476,0.845776
1616135549.043678,001,-1.0,7.0,-1.0,-7.0,-6.0,0.789734,0.550659,-0.269348,0.021667,-0.610687,0.244275,0.374046,7.314111,6.860718,2.564844,2.910571,-1.547998,0.130396,2.944067,-1.485791,0.010767
1616135549.053586,001,-1.0,5.0,-5.0,-8.0,-12.0,0.796143,0.540771,-0.270081,0.026611,-0.59542,0.259542,0.343511,6.797315,6.037671,2.563648,2.300464,-2.25979,-0.07417,2.74668,-1.443921,-0.87688
1616135549.7725048,001,1.0,6.0,13.0,-7.0,-6.0,0.809875,0.517517,-0.266541,0.072021,-0.007634,-0.022901,-0.007634,5.005273,8.119214,3.299365,0.043066,0.279932,0.141162,-0.123218,-0.002393,0.290698
1616135549.7827249,001,-7.0,6.0,-4.0,4.0,-6.0,0.809875,0.517456,-0.266785,0.071655,-0.007634,-0.030534,-0.007634,4.99331,8.080933,3.301758,0.031104,0.24165,0.144751,-0.119629,-0.021533,0.25481
