timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134534.9054441,001,40.0,3.0,-16.0,-18.0,68.0,0.684937,-0.03717,-0.723633,-0.076172,-0.007634,0.0,0.0,9.467432,0.467749,-0.595752,-0.301465,-0.112451,-0.104077,0.101685,-0.111255,-0.301465
1616134534.9155657,001,39.0,1.0,-18.0,-17.0,65.0,0.684937,-0.037292,-0.723633,-0.076172,-0.007634,0.0,0.0,9.45188,0.451001,-0.592163,-0.318213,-0.128003,-0.100488,0.096899,-0.12561,-0.319409
1616134534.925396,001,39.0,3.0,-19.0,-17.0,65.0,0.684937,-0.037292,-0.723633,-0.076172,-0.007634,0.0,-0.007634,9.465039,0.448608,-0.565845,-0.305054,-0.130396,-0.07417,0.069385,-0.124414,-0.307446
1616134534.9354274,001,42.0,3.0,-17.0,-13.0,64.0,0.684937,-0.037354,-0.723633,-0.076172,-0.007634,0.0,-0.007634,9.490161,0.446216,-0.537134,-0.279932,-0.131592,-0.045459,0.039478,-0.122021,-0.283521
1616134534.9455616,001,40.0,1.0,-18.0,-13.0,61.0,0.684998,-0.037354,-0.723572,-0.076233,-0.007634,0.0,-0.007634,9.524854,0.455786,-0.501245,-0.245239,-0.123218,-0.011963,0.005981,-0.110059,-0.250024
1616134534.955464,001,38.0,1.0,-16.0,-16.0,68.0,0.68512,-0.037415,-0.72345,-0.076355,-0.007634,0.007634,-0.007634,9.557154,0.483301,-0.476123,-0.212939,-0.096899,0.008374,-0.010767,-0.082544,-0.217725
1616134534.9654481,001,40.0,0.0,-16.0,-20.0,65.0,0.685242,-0.037415,-0.723328,-0.076477,-0.015267,0.007634,-0.007634,9.559546,0.514404,-0.459375,-0.210547,-0.066992,0.022729,-0.020337,-0.05144,-0.214136
1616134534.9753585,001,38.0,-1.0,-17.0,-12.0,67.0,0.685364,-0.037476,-0.723206,-0.07666,-0.015267,0.007634,-0.007634,9.547583,0.529956,-0.447412,-0.22251,-0.052637,0.031104,-0.025122,-0.034692,-0.226099
1616134534.985439,001,40.0,-1.0,-18.0,-16.0,64.0,0.685486,-0.037537,-0.723083,-0.076843,-0.015267,0.007634,-0.007634,9.527246,0.546704,-0.448608,-0.244043,-0.037085,0.026318,-0.016748,-0.019141,-0.246436
1616134534.9954042,001,39.0,1.0,-19.0,-14.0,65.0,0.685547,-0.037598,-0.722961,-0.077087,-0.015267,0.007634,-0.007634,9.500928,0.569434,-0.462964,-0.269165,-0.016748,0.008374,0.003589,-0.001196,-0.269165
1616134535.0052989,001,39.0,3.0,-18.0,-12.0,67.0,0.685547,-0.037598,-0.722961,-0.077271,-0.015267,0.0,-0.007634,9.463842,0.586182,-0.472534,-0.30625,-0.002393,0.0,0.016748,0.013159,-0.305054
1616134535.0154688,001,39.0,0.0,-17.0,-18.0,65.0,0.685486,-0.037659,-0.722961,-0.077454,-0.015267,-0.007634,-0.007634,9.448291,0.579004,-0.479712,-0.321802,-0.011963,-0.007178,0.022729,0.003589,-0.320605
1616134535.025362,001,39.0,1.0,-19.0,-17.0,63.0,0.685364,-0.03772,-0.723083,-0.077576,-0.007634,-0.015267,-0.007634,9.45188,0.5802,-0.482104,-0.318213,-0.011963,-0.005981,0.021533,0.003589,-0.317017
1616134535.0354831,001,40.0,0.0,-19.0,-14.0,67.0,0.685303,-0.03772,-0.723145,-0.077576,-0.007634,-0.015267,-0.007634,9.469824,0.586182,-0.478516,-0.300269,-0.005981,-0.001196,0.016748,0.008374,-0.299072
1616134535.0454636,001,39.0,3.0,-17.0,-14.0,64.0,0.685181,-0.037659,-0.723206,-0.077637,-0.007634,-0.007634,-0.007634,9.505713,0.610107,-0.476123,-0.263184,0.014355,0.002393,0.014355,0.027515,-0.260791
1616134535.055274,001,39.0,1.0,-27.0,-17.0,61.0,0.685181,-0.037659,-0.723267,-0.077698,-0.007634,-0.007634,-0.007634,9.539209,0.630444,-0.47373,-0.230884,0.034692,0.005981,0.011963,0.046655,-0.227295
1616134535.0653656,001,41.0,2.0,-18.0,-18.0,68.0,0.685242,-0.03772,-0.723206,-0.07782,-0.007634,0.0,0.0,9.549975,0.636426,-0.476123,-0.220117,0.039478,0.002393,0.016748,0.050244,-0.216528
1616134535.075238,001,41.0,0.0,-16.0,-12.0,69.0,0.685303,-0.037781,-0.723083,-0.077881,-0.015267,0.007634,0.0,9.523657,0.638818,-0.503638,-0.245239,0.04187,-0.027515,0.047852,0.049048,-0.240454
1616134535.085235,001,38.0,0.0,-18.0,-20.0,51.0,0.685303,-0.037903,-0.723083,-0.077942,-0.015267,0.0,0.0,9.484179,0.628052,-0.527563,-0.285913,0.0323,-0.05144,0.071777,0.037085,-0.279932
1616134535.0953505,001,41.0,2.0,-18.0,-17.0,65.0,0.685303,-0.038086,-0.723083,-0.078003,-0.015267,0.0,0.0,9.473413,0.598145,-0.543115,-0.29668,0.003589,-0.066992,0.082544,0.007178,-0.291895
1616134535.1053278,001,39.0,1.0,-18.0,-12.0,67.0,0.685242,-0.038208,-0.723083,-0.077942,-0.007634,0.0,0.0,9.469824,0.574219,-0.550293,-0.299072,-0.016748,-0.072974,0.086133,-0.011963,-0.295483
1616134535.115416,001,38.0,0.0,-18.0,-14.0,67.0,0.685242,-0.038269,-0.723145,-0.077942,-0.007634,0.0,0.0,9.477002,0.563452,-0.549097,-0.293091,-0.026318,-0.070581,0.081348,-0.021533,-0.289502
1616134535.1252267,001,40.0,5.0,-17.0,-16.0,67.0,0.685242,-0.03833,-0.723083,-0.077881,0.0,0.0,0.0,9.487768,0.551489,-0.539526,-0.281128,-0.037085,-0.062207,0.070581,-0.0323,-0.278735
1616134535.1353292,001,40.0,1.0,-16.0,-14.0,65.0,0.685303,-0.03833,-0.723083,-0.07782,0.0,0.0,0.0,9.486572,0.534741,-0.526367,-0.283521,-0.052637,-0.049048,0.055029,-0.044263,-0.282324
1616134535.145302,001,41.0,4.0,-18.0,-17.0,65.0,0.685364,-0.038269,-0.723022,-0.077759,0.0,0.0,0.0,9.474609,0.523975,-0.522778,-0.295483,-0.063403,-0.047852,0.053833,-0.055029,-0.295483
1616134535.1552343,001,40.0,3.0,-17.0,-14.0,65.0,0.685425,-0.038269,-0.723022,-0.077637,0.0,0.0,0.0,9.487768,0.509619,-0.503638,-0.283521,-0.075366,-0.028711,0.0323,-0.063403,-0.284717
1616134535.1652255,001,40.0,4.0,-18.0,-13.0,63.0,0.685425,-0.038208,-0.722961,-0.077576,0.0,0.0,-0.007634,9.510498,0.512012,-0.482104,-0.259595,-0.072974,-0.008374,0.010767,-0.059814,-0.261987
1616134535.1753585,001,39.0,3.0,-16.0,-22.0,65.0,0.685486,-0.038147,-0.7229,-0.077515,0.0,0.0,-0.007634,9.533228,0.512012,-0.468945,-0.236865,-0.072974,0.002393,0.0,-0.058618,-0.240454
1616134535.1853044,001,41.0,1.0,-17.0,-12.0,68.0,0.685608,-0.038147,-0.722839,-0.077454,-0.007634,0.0,0.0,9.518872,0.510815,-0.468945,-0.252417,-0.072974,0.0,0.002393,-0.058618,-0.256006
1616134535.1954906,001,39.0,4.0,-19.0,-12.0,63.0,0.685608,-0.038208,-0.722839,-0.077515,-0.007634,0.0,-0.007634,9.503321,0.501245,-0.470142,-0.267969,-0.082544,0.0,0.001196,-0.066992,-0.271558
1616134535.205409,001,38.0,5.0,-18.0,-12.0,92.0,0.685608,-0.038208,-0.722839,-0.077515,-0.007634,-0.007634,-0.007634,9.498535,0.474927,-0.478516,-0.272754,-0.108862,-0.008374,0.005981,-0.094507,-0.277539
1616134535.2153883,001,38.0,-1.0,-20.0,-13.0,65.0,0.685608,-0.038208,-0.722839,-0.077454,0.0,-0.007634,-0.007634,9.490161,0.459375,-0.489282,-0.281128,-0.124414,-0.019141,0.014355,-0.111255,-0.285913
1616134535.2252188,001,39.0,1.0,-17.0,-17.0,99.0,0.685547,-0.038086,-0.7229,-0.077454,0.0,-0.007634,-0.015267,9.481787,0.465356,-0.494067,-0.288306,-0.119629,-0.022729,0.019141,-0.10647,-0.293091
1616134535.2352867,001,39.0,-1.0,-18.0,-16.0,68.0,0.685486,-0.037964,-0.722961,-0.077454,0.0,-0.007634,-0.007634,9.486572,0.485693,-0.497656,-0.283521,-0.101685,-0.023926,0.022729,-0.088525,-0.287109
1616134535.2453396,001,41.0,3.0,-19.0,-12.0,67.0,0.685486,-0.037903,-0.722961,-0.077515,-0.007634,-0.007634,-0.007634,9.502124,0.504834,-0.497656,-0.267969,-0.08374,-0.025122,0.026318,-0.071777,-0.270361
1616134535.2554648,001,41.0,3.0,-18.0,-10.0,65.0,0.685425,-0.037842,-0.723022,-0.077576,-0.007634,-0.007634,-0.007634,9.49375,0.516797,-0.495264,-0.276343,-0.072974,-0.020337,0.023926,-0.059814,-0.278735
1616134535.265159,001,41.0,0.0,-18.0,-14.0,67.0,0.685364,-0.037842,-0.723083,-0.077637,-0.007634,-0.007634,-0.007634,9.492554,0.534741,-0.488086,-0.277539,-0.056226,-0.011963,0.017944,-0.04187,-0.278735
1616134535.275259,001,40.0,0.0,-18.0,-17.0,65.0,0.685303,-0.037842,-0.723145,-0.077759,-0.007634,-0.007634,-0.007634,9.515284,0.553882,-0.476123,-0.25481,-0.039478,0.0,0.008374,-0.025122,-0.256006
1616134535.285246,001,40.0,3.0,-18.0,-18.0,63.0,0.685303,-0.037781,-0.723145,-0.07782,-0.007634,0.0,-0.007634,9.546387,0.559863,-0.472534,-0.223706,-0.034692,0.003589,0.003589,-0.021533,-0.224902
1616134535.2952824,001,40.0,3.0,-17.0,-11.0,65.0,0.685303,-0.037781,-0.723083,-0.077881,-0.007634,0.0,-0.007634,9.538013,0.571826,-0.491675,-0.230884,-0.023926,-0.015552,0.023926,-0.013159,-0.229687
1616134535.3053446,001,39.0,1.0,-15.0,-16.0,65.0,0.685303,-0.03772,-0.723083,-0.077942,-0.007634,0.0,-0.007634,9.504517,0.565845,-0.509619,-0.26438,-0.031104,-0.033496,0.043066,-0.021533,-0.263184
1616134535.3152292,001,39.0,1.0,-19.0,-12.0,66.0,0.685242,-0.037659,-0.723145,-0.077942,0.0,-0.007634,-0.007634,9.496142,0.556274,-0.513208,-0.272754,-0.04187,-0.034692,0.043066,-0.0323,-0.272754
1616134535.3251987,001,39.0,2.0,-16.0,-12.0,65.0,0.685242,-0.037537,-0.723206,-0.077942,0.007634,-0.007634,-0.007634,9.500928,0.564648,-0.512012,-0.269165,-0.035889,-0.033496,0.04187,-0.026318,-0.267969
1616134535.3352025,001,38.0,3.0,-19.0,-12.0,65.0,0.685242,-0.037354,-0.723206,-0.077942,0.0,0.0,-0.007634,9.497339,0.606519,-0.502441,-0.272754,0.002393,-0.023926,0.039478,0.011963,-0.270361
1616134535.3445787,001,39.0,0.0,-18.0,-14.0,63.0,0.685242,-0.037292,-0.723206,-0.078003,-0.007634,0.0,-0.007634,9.494946,0.630444,-0.503638,-0.275146,0.025122,-0.025122,0.044263,0.034692,-0.270361
1616134535.354628,001,39.0,31.0,-14.0,-18.0,65.0,0.685242,-0.037415,-0.723145,-0.078125,-0.015267,0.0,0.0,9.503321,0.607715,-0.509619,-0.265576,0.002393,-0.0323,0.046655,0.010767,-0.261987
1616134535.36445,001,39.0,1.0,-18.0,-20.0,64.0,0.685242,-0.037537,-0.723145,-0.078125,-0.007634,0.0,0.0,9.499731,0.567041,-0.521582,-0.269165,-0.035889,-0.044263,0.052637,-0.027515,-0.267969
1616134535.375133,001,43.0,3.0,-18.0,-12.0,63.0,0.685242,-0.037537,-0.723206,-0.078064,0.0,0.0,-0.007634,9.492554,0.5479,-0.525171,-0.277539,-0.053833,-0.046655,0.052637,-0.045459,-0.277539
1616134535.3851964,001,40.0,0.0,-19.0,-16.0,65.0,0.685181,-0.037476,-0.723206,-0.078064,0.0,-0.007634,-0.007634,9.491358,0.564648,-0.514404,-0.277539,-0.038281,-0.034692,0.043066,-0.028711,-0.276343
1616134535.3945465,001,39.0,8.0,-19.0,-14.0,66.0,0.685181,-0.037415,-0.723206,-0.078125,-0.007634,-0.007634,-0.007634,9.502124,0.571826,-0.502441,-0.266772,-0.0323,-0.022729,0.0323,-0.020337,-0.266772
1616134535.40526,001,40.0,-3.0,-8.0,-20.0,65.0,0.685181,-0.037476,-0.723206,-0.078186,-0.007634,0.0,-0.007634,9.514087,0.576611,-0.492871,-0.25481,-0.027515,-0.013159,0.022729,-0.015552,-0.25481
1616134535.4147084,001,40.0,3.0,-18.0,-16.0,65.0,0.685242,-0.037537,-0.723145,-0.078247,-0.007634,0.0,-0.007634,9.509302,0.574219,-0.492871,-0.259595,-0.029907,-0.015552,0.025122,-0.017944,-0.259595
1616134535.425213,001,42.0,1.0,-19.0,-12.0,64.0,0.685242,-0.037598,-0.723145,-0.078308,-0.007634,0.0,-0.007634,9.511694,0.569434,-0.48689,-0.257202,-0.034692,-0.00957,0.017944,-0.021533,-0.257202
1616134535.774303,001,40.0,1.0,-17.0,-17.0,64.0,0.684814,-0.038086,-0.72345,-0.079285,-0.007634,-0.007634,-0.007634,9.485376,0.625659,-0.537134,-0.283521,0.011963,-0.050244,0.068188,0.017944,-0.278735
1616134535.7843063,001,39.0,4.0,-16.0,-12.0,67.0,0.684692,-0.038147,-0.723511,-0.079346,-0.007634,-0.007634,-0.007634,9.505713,0.624463,-0.545508,-0.261987,0.010767,-0.056226,0.071777,0.014355,-0.257202
1616134535.7946079,001,41.0,0.0,-18.0,-12.0,65.0,0.684692,-0.038208,-0.723511,-0.079468,-0.007634,0.0,-0.007634,9.527246,0.613696,-0.56106,-0.24165,0.0,-0.071777,0.084937,0.0,-0.236865
1616134535.8042643,001,37.0,1.0,-17.0,-14.0,63.0,0.684692,-0.038208,-0.723511,-0.079468,-0.007634,0.0,-0.007634,9.538013,0.598145,-0.573022,-0.230884,-0.015552,-0.08374,0.093311,-0.016748,-0.226099
1616134535.8144789,001,40.0,2.0,-18.0,-16.0,65.0,0.684753,-0.038208,-0.72345,-0.079468,0.0,0.007634,0.0,9.532031,0.607715,-0.573022,-0.236865,-0.005981,-0.086133,0.096899,-0.007178,-0.23208
1616134535.824438,001,39.0,4.0,-20.0,-13.0,65.0,0.684814,-0.038147,-0.723389,-0.079468,0.0,0.007634,0.0,9.523657,0.628052,-0.551489,-0.245239,0.013159,-0.065796,0.081348,0.014355,-0.239258
1616134535.834294,001,40.0,4.0,-20.0,-16.0,65.0,0.684937,-0.038147,-0.723267,-0.079468,-0.007634,0.007634,0.0,9.527246,0.640015,-0.526367,-0.24165,0.025122,-0.044263,0.061011,0.029907,-0.236865
1616134535.8444886,001,41.0,1.0,-20.0,-17.0,64.0,0.685059,-0.038208,-0.723145,-0.079468,-0.007634,0.007634,0.0,9.524854,0.632837,-0.50603,-0.244043,0.019141,-0.027515,0.044263,0.026318,-0.240454
1616134535.8543482,001,41.0,3.0,-18.0,-14.0,65.0,0.685181,-0.038269,-0.723022,-0.079407,-0.007634,0.007634,0.0,9.515284,0.624463,-0.471338,-0.253613,0.011963,0.002393,0.013159,0.025122,-0.251221
1616134535.8643103,001,40.0,1.0,-19.0,-15.0,67.0,0.685303,-0.038391,-0.7229,-0.079346,-0.007634,0.0,0.0,9.498535,0.608911,-0.443823,-0.270361,0.0,0.027515,-0.010767,0.017944,-0.270361
1616134535.8743808,001,45.0,4.0,-16.0,-16.0,62.0,0.685364,-0.038452,-0.7229,-0.079285,0.0,0.0,0.0,9.477002,0.575415,-0.429468,-0.293091,-0.031104,0.040674,-0.027515,-0.007178,-0.295483
1616134535.8842607,001,39.0,1.0,-17.0,-13.0,65.0,0.685364,-0.038452,-0.7229,-0.079224,0.0,-0.007634,0.0,9.479395,0.549097,-0.400757,-0.290698,-0.056226,0.069385,-0.059814,-0.027515,-0.295483
1616134535.894498,001,41.0,3.0,-19.0,-17.0,71.0,0.685303,-0.038452,-0.7229,-0.079102,0.0,-0.007634,0.0,9.505713,0.531152,-0.379224,-0.263184,-0.072974,0.092114,-0.087329,-0.04187,-0.270361
1616134535.9044228,001,40.0,2.0,-18.0,-14.0,65.0,0.685242,-0.038452,-0.722961,-0.079102,0.0,-0.007634,-0.007634,9.516479,0.521582,-0.381616,-0.252417,-0.082544,0.090918,-0.087329,-0.052637,-0.260791
1616134535.9143984,001,41.0,4.0,-20.0,-16.0,64.0,0.685181,-0.038452,-0.723022,-0.079041,-0.007634,-0.007634,-0.007634,9.524854,0.508423,-0.397168,-0.244043,-0.094507,0.077759,-0.077759,-0.066992,-0.252417
1616134535.924403,001,40.0,0.0,-16.0,-13.0,65.0,0.68512,-0.038513,-0.723083,-0.079102,-0.007634,-0.007634,-0.007634,9.533228,0.498853,-0.416309,-0.235669,-0.104077,0.059814,-0.062207,-0.078955,-0.244043
1616134535.9343684,001,41.0,0.0,-19.0,-17.0,67.0,0.68512,-0.038513,-0.723145,-0.079102,-0.007634,-0.007634,-0.007634,9.530835,0.479712,-0.453394,-0.239258,-0.123218,0.023926,-0.028711,-0.104077,-0.246436
1616134535.9444067,001,41.0,1.0,-17.0,-18.0,67.0,0.685059,-0.038574,-0.723145,-0.079163,-0.007634,0.0,-0.007634,9.522461,0.468945,-0.489282,-0.246436,-0.133984,-0.00957,0.001196,-0.119629,-0.252417
1616134535.9542644,001,40.0,3.0,-20.0,-12.0,69.0,0.685059,-0.038635,-0.723206,-0.079163,-0.007634,0.0,-0.007634,9.500928,0.468945,-0.522778,-0.269165,-0.133984,-0.043066,0.035889,-0.124414,-0.27395
1616134535.964228,001,40.0,1.0,-18.0,-16.0,64.0,0.684998,-0.038635,-0.723206,-0.079224,-0.007634,0.0,-0.007634,9.471021,0.471338,-0.551489,-0.297876,-0.132788,-0.070581,0.0646,-0.126807,-0.301465
1616134535.974368,001,40.0,3.0,-16.0,-16.0,65.0,0.684937,-0.038635,-0.723267,-0.079224,-0.007634,-0.007634,-0.007634,9.463842,0.471338,-0.579004,-0.305054,-0.132788,-0.096899,0.090918,-0.130396,-0.307446
1616134535.9843597,001,43.0,4.0,-18.0,-16.0,65.0,0.684875,-0.038635,-0.723328,-0.079285,-0.007634,-0.007634,-0.007634,9.471021,0.479712,-0.592163,-0.297876,-0.12561,-0.107666,0.102881,-0.12561,-0.299072
1616134535.9943101,001,38.0,1.0,-19.0,-14.0,65.0,0.684753,-0.038574,-0.723389,-0.079346,0.0,-0.007634,-0.007634,9.478198,0.498853,-0.568237,-0.289502,-0.107666,-0.081348,0.078955,-0.104077,-0.290698
1616134536.004383,001,40.0,3.0,-19.0,-12.0,64.0,0.684753,-0.038513,-0.72345,-0.079407,-0.007634,-0.007634,-0.007634,9.484179,0.525171,-0.567041,-0.284717,-0.08374,-0.080151,0.081348,-0.080151,-0.284717
1616134536.0142295,001,39.0,1.0,-16.0,-17.0,64.0,0.684692,-0.038513,-0.72345,-0.079529,-0.007634,-0.007634,-0.007634,9.49375,0.550293,-0.535937,-0.27395,-0.059814,-0.047852,0.052637,-0.05144,-0.27395
1616134536.0241942,001,39.0,3.0,-17.0,-14.0,67.0,0.684692,-0.038452,-0.72345,-0.07959,-0.007634,-0.007634,-0.007634,9.517675,0.581396,-0.509619,-0.250024,-0.031104,-0.021533,0.029907,-0.020337,-0.250024
1616134536.0343618,001,40.0,1.0,-18.0,-14.0,63.0,0.684692,-0.038391,-0.72345,-0.079712,-0.007634,0.0,-0.007634,9.52605,0.623267,-0.498853,-0.24165,0.007178,-0.010767,0.025122,0.017944,-0.239258
1616134536.044258,001,39.0,-3.0,-18.0,-18.0,67.0,0.684692,-0.03833,-0.72345,-0.079834,-0.007634,0.0,-0.007634,9.522461,0.650781,-0.494067,-0.245239,0.0323,-0.007178,0.026318,0.043066,-0.24165
1616134536.0542572,001,40.0,1.0,-19.0,-14.0,67.0,0.684631,-0.038269,-0.72345,-0.079895,-0.007634,-0.007634,-0.007634,9.515284,0.653174,-0.491675,-0.252417,0.033496,-0.003589,0.023926,0.045459,-0.248828
1616134536.06433,001,40.0,-1.0,-20.0,-15.0,63.0,0.684631,-0.038208,-0.723511,-0.079895,0.0,-0.007634,-0.007634,9.515284,0.641211,-0.495264,-0.252417,0.020337,-0.005981,0.023926,0.0323,-0.248828
1616134536.074256,001,40.0,4.0,-17.0,-17.0,65.0,0.68457,-0.038086,-0.723572,-0.079834,0.007634,-0.007634,-0.007634,9.509302,0.65437,-0.497656,-0.258398,0.0323,-0.007178,0.027515,0.044263,-0.25481
1616134536.0841951,001,42.0,1.0,-17.0,-12.0,68.0,0.684509,-0.037903,-0.723633,-0.079834,0.007634,-0.007634,-0.007634,9.497339,0.669922,-0.50603,-0.270361,0.045459,-0.014355,0.037085,0.056226,-0.265576
1616134536.094351,001,41.0,3.0,-18.0,-10.0,67.0,0.684448,-0.037781,-0.723694,-0.079834,0.0,-0.007634,-0.007634,9.485376,0.66394,-0.513208,-0.281128,0.038281,-0.019141,0.04187,0.049048,-0.276343
1616134536.1035254,001,41.0,4.0,-18.0,-17.0,63.0,0.684387,-0.037781,-0.723816,-0.079773,0.0,-0.007634,0.0,9.467432,0.645996,-0.526367,-0.300269,0.020337,-0.029907,0.050244,0.031104,-0.295483
1616134536.1134987,001,40.0,1.0,-19.0,-14.0,64.0,0.684265,-0.03772,-0.723938,-0.079712,0.0,-0.015267,0.0,9.481787,0.624463,-0.526367,-0.285913,0.0,-0.026318,0.043066,0.010767,-0.283521
1616134536.1236494,001,41.0,5.0,-15.0,-17.0,68.0,0.684143,-0.037659,-0.723999,-0.07959,0.0,-0.007634,0.0,9.514087,0.6125,-0.520386,-0.252417,-0.010767,-0.017944,0.031104,0.0,-0.251221
1616134536.133421,001,40.0,1.0,-18.0,-16.0,65.0,0.684143,-0.037659,-0.723999,-0.079529,0.0,0.0,0.0,9.549975,0.604126,-0.509619,-0.216528,-0.019141,-0.007178,0.016748,-0.007178,-0.216528
1616134536.143493,001,39.0,5.0,-18.0,-16.0,66.0,0.684204,-0.037598,-0.723999,-0.079468,0.0,0.0,0.0,9.561938,0.590967,-0.513208,-0.204565,-0.0323,-0.011963,0.017944,-0.021533,-0.204565
1616134536.1535232,001,40.0,0.0,-20.0,-14.0,65.0,0.684326,-0.037659,-0.723877,-0.079346,0.0,0.007634,0.0,9.554761,0.582593,-0.520386,-0.212939,-0.037085,-0.021533,0.027515,-0.027515,-0.212939
1616134536.1635072,001,39.0,1.0,-19.0,-16.0,67.0,0.684448,-0.037659,-0.723816,-0.079285,0.0,0.007634,0.0,9.539209,0.568237,-0.522778,-0.228491,-0.050244,-0.026318,0.031104,-0.040674,-0.228491
1616134536.1743147,001,41.0,1.0,-17.0,-14.0,63.0,0.684509,-0.03772,-0.723694,-0.079224,0.0,0.007634,0.0,9.515284,0.544312,-0.53833,-0.252417,-0.072974,-0.044263,0.046655,-0.0646,-0.253613
1616134536.1841898,001,41.0,1.0,-20.0,-16.0,59.0,0.684631,-0.037781,-0.723633,-0.079224,-0.007634,0.0,0.0,9.473413,0.53833,-0.539526,-0.295483,-0.077759,-0.047852,0.05144,-0.068188,-0.29668
1616134536.194344,001,40.0,6.0,-20.0,-17.0,67.0,0.684631,-0.037781,-0.723633,-0.079224,-0.007634,0.0,0.0,9.448291,0.539526,-0.533545,-0.320605,-0.076563,-0.04187,0.047852,-0.0646,-0.321802
1616134536.203421,001,39.0,4.0,-18.0,-16.0,64.0,0.68457,-0.037781,-0.723633,-0.079224,-0.007634,-0.007634,-0.007634,9.457861,0.529956,-0.513208,-0.309839,-0.086133,-0.021533,0.025122,-0.070581,-0.312231
1616134536.2142198,001,40.0,1.0,-20.0,-14.0,68.0,0.68457,-0.037781,-0.723694,-0.079224,0.0,-0.007634,-0.007634,9.485376,0.53833,-0.478516,-0.282324,-0.077759,0.013159,-0.008374,-0.058618,-0.285913
1616134536.2237682,001,40.0,1.0,-18.0,-17.0,67.0,0.684509,-0.03772,-0.723694,-0.079224,0.0,-0.007634,-0.007634,9.515284,0.565845,-0.468945,-0.252417,-0.05144,0.023926,-0.016748,-0.0323,-0.256006
1616134536.2341316,001,40.0,1.0,-19.0,-14.0,64.0,0.684509,-0.03772,-0.723694,-0.079285,-0.007634,-0.007634,-0.007634,9.530835,0.590967,-0.452197,-0.236865,-0.027515,0.040674,-0.029907,-0.007178,-0.239258
1616134536.2437556,001,40.0,-1.0,-18.0,-14.0,65.0,0.684448,-0.037781,-0.723755,-0.079407,-0.007634,-0.007634,-0.007634,9.541601,0.592163,-0.45459,-0.226099,-0.026318,0.039478,-0.028711,-0.005981,-0.228491
1616134536.253458,001,41.0,-1.0,-19.0,-19.0,68.0,0.684448,-0.037842,-0.723755,-0.079407,-0.007634,-0.007634,-0.007634,9.534424,0.5802,-0.47373,-0.233276,-0.038281,0.020337,-0.011963,-0.021533,-0.235669
1616134536.2643266,001,41.0,3.0,-19.0,-12.0,65.0,0.684387,-0.037842,-0.723816,-0.079407,0.0,-0.007634,-0.007634,9.523657,0.582593,-0.495264,-0.244043,-0.035889,0.0,0.008374,-0.021533,-0.245239
1616134536.2736664,001,39.0,3.0,-18.0,-16.0,64.0,0.684265,-0.03772,-0.723877,-0.079407,0.0,-0.007634,-0.007634,9.468628,0.592163,-0.523975,-0.297876,-0.027515,-0.025122,0.038281,-0.014355,-0.29668
1616134536.2844043,001,39.0,4.0,-18.0,-12.0,64.0,0.684143,-0.037659,-0.72406,-0.079407,0.0,-0.015267,-0.007634,9.444702,0.600537,-0.550293,-0.321802,-0.020337,-0.046655,0.062207,-0.00957,-0.319409
1616134536.2939324,001,41.0,3.0,-18.0,-14.0,65.0,0.683899,-0.037598,-0.724243,-0.079407,0.0,-0.015267,-0.007634,9.462646,0.607715,-0.562256,-0.303857,-0.014355,-0.052637,0.068188,-0.005981,-0.300269
1616134536.3042529,001,42.0,4.0,-18.0,-14.0,63.0,0.683777,-0.037537,-0.724426,-0.079407,0.0,-0.015267,-0.007634,9.486572,0.619678,-0.577808,-0.279932,-0.003589,-0.0646,0.080151,0.0,-0.275146
1616134536.3134613,001,39.0,1.0,-21.0,-13.0,63.0,0.683594,-0.037476,-0.724548,-0.079407,0.0,-0.007634,-0.007634,9.49375,0.631641,-0.592163,-0.271558,0.005981,-0.07417,0.090918,0.007178,-0.265576
1616134536.32373,001,39.0,2.0,-22.0,-16.0,62.0,0.683533,-0.037415,-0.724609,-0.079407,0.0,-0.007634,0.0,9.514087,0.632837,-0.588574,-0.251221,0.005981,-0.069385,0.084937,0.007178,-0.245239
1616134536.3335328,001,37.0,1.0,-18.0,-18.0,65.0,0.683472,-0.037476,-0.72467,-0.079407,-0.007634,-0.007634,0.0,9.524854,0.636426,-0.583789,-0.240454,0.00957,-0.062207,0.077759,0.011963,-0.235669
1616134536.3438017,001,39.0,1.0,-18.0,-17.0,68.0,0.683472,-0.037537,-0.72467,-0.079468,-0.007634,0.0,0.0,9.518872,0.631641,-0.577808,-0.246436,0.004785,-0.056226,0.070581,0.008374,-0.24165
1616134536.3533485,001,39.0,1.0,-19.0,-15.0,64.0,0.683533,-0.037598,-0.724609,-0.079529,-0.007634,0.0,0.0,9.527246,0.610107,-0.569434,-0.238062,-0.015552,-0.050244,0.061011,-0.010767,-0.234473
1616134536.3634841,001,39.0,1.0,-27.0,-18.0,63.0,0.683594,-0.037659,-0.724548,-0.079468,-0.007634,0.0,0.0,9.521265,0.574219,-0.571826,-0.244043,-0.049048,-0.053833,0.059814,-0.043066,-0.242847
1616134536.373546,001,40.0,-1.0,-21.0,-16.0,64.0,0.683594,-0.037659,-0.724548,-0.079407,0.0,0.0,0.0,9.498535,0.565845,-0.57063,-0.266772,-0.056226,-0.052637,0.058618,-0.049048,-0.265576
