timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134440.8702583,001,54.0,-3.0,-26.0,89.0,69.0,0.682312,0.069336,-0.727356,-0.023499,0.007634,0.022901,0.0,9.55835,1.138867,-0.716577,-0.136377,-0.123218,-0.05144,0.066992,-0.100488,-0.147144
1616134440.880288,001,53.0,-4.0,-26.0,89.0,65.0,0.682617,0.069336,-0.727112,-0.023315,0.0,0.022901,0.0,9.541601,1.148438,-0.717773,-0.154321,-0.111255,-0.061011,0.076563,-0.084937,-0.162695
1616134440.8902986,001,49.0,-1.0,-30.0,91.0,63.0,0.682861,0.069275,-0.726868,-0.023193,-0.007634,0.015267,0.0,9.539209,1.154419,-0.705811,-0.156714,-0.102881,-0.055029,0.070581,-0.076563,-0.163892
1616134440.9004383,001,52.0,-4.0,-27.0,89.0,67.0,0.683105,0.069092,-0.726685,-0.023132,-0.007634,0.022901,0.0,9.529638,1.143652,-0.695044,-0.16748,-0.110059,-0.050244,0.066992,-0.082544,-0.175854
1616134440.9102771,001,51.0,-3.0,-26.0,91.0,65.0,0.683411,0.06897,-0.72644,-0.023071,-0.007634,0.015267,0.0,9.494946,1.137671,-0.6771,-0.203369,-0.113647,-0.040674,0.058618,-0.082544,-0.212939
1616134440.9204702,001,51.0,-3.0,-27.0,91.0,64.0,0.683594,0.068848,-0.726257,-0.02301,-0.007634,0.007634,0.0,9.449488,1.129297,-0.65437,-0.250024,-0.119629,-0.022729,0.044263,-0.08374,-0.260791
1616134440.930264,001,53.0,-1.0,-24.0,89.0,65.0,0.683716,0.068665,-0.726135,-0.022949,-0.007634,0.007634,0.0,9.447095,1.130493,-0.6125,-0.252417,-0.11604,0.014355,0.007178,-0.082544,-0.26438
1616134440.9401214,001,51.0,-4.0,-28.0,93.0,66.0,0.683899,0.068542,-0.726013,-0.022888,-0.007634,0.007634,0.0,9.485376,1.149634,-0.579004,-0.215332,-0.094507,0.043066,-0.023926,-0.066992,-0.227295
1616134440.9500697,001,51.0,-6.0,-30.0,91.0,62.0,0.684082,0.068298,-0.72583,-0.022949,-0.015267,0.015267,0.007634,9.504517,1.178345,-0.559863,-0.196191,-0.063403,0.057422,-0.04187,-0.039478,-0.205762
1616134440.9601388,001,52.0,-3.0,-24.0,91.0,68.0,0.684387,0.068054,-0.725586,-0.02301,-0.022901,0.015267,0.007634,9.505713,1.207056,-0.556274,-0.196191,-0.0323,0.052637,-0.039478,-0.008374,-0.200977
1616134440.9701889,001,50.0,1.0,-23.0,90.0,66.0,0.684631,0.067688,-0.725342,-0.023132,-0.030534,0.015267,0.007634,9.510498,1.223804,-0.559863,-0.191406,-0.013159,0.04187,-0.029907,0.008374,-0.192603
1616134440.9802387,001,50.0,-4.0,-27.0,89.0,65.0,0.684998,0.067261,-0.725098,-0.023193,-0.030534,0.022901,0.007634,9.511694,1.214233,-0.575415,-0.192603,-0.017944,0.016748,-0.004785,0.005981,-0.193799
1616134440.9902463,001,50.0,7.0,-27.0,92.0,63.0,0.685303,0.066956,-0.724792,-0.023254,-0.022901,0.022901,0.007634,9.497339,1.199878,-0.594556,-0.206958,-0.028711,-0.00957,0.021533,0.0,-0.206958
1616134441.0002165,001,51.0,-3.0,-28.0,89.0,63.0,0.685608,0.066711,-0.724487,-0.023315,-0.015267,0.022901,0.0,9.457861,1.196289,-0.604126,-0.246436,-0.031104,-0.027515,0.04187,0.002393,-0.245239
1616134441.0100746,001,48.0,-4.0,-28.0,89.0,64.0,0.685852,0.066589,-0.724365,-0.023254,-0.007634,0.007634,0.0,9.411206,1.196289,-0.594556,-0.295483,-0.028711,-0.023926,0.039478,0.010767,-0.294287
1616134441.0202844,001,50.0,-4.0,-26.0,89.0,67.0,0.685913,0.066528,-0.724304,-0.023315,-0.007634,0.0,0.0,9.365747,1.181934,-0.608911,-0.340942,-0.043066,-0.039478,0.058618,0.002393,-0.339746
1616134441.0300066,001,47.0,-3.0,-28.0,92.0,65.0,0.685852,0.066467,-0.724304,-0.023315,-0.007634,-0.007634,0.0,9.392065,1.156811,-0.588574,-0.313428,-0.066992,-0.019141,0.038281,-0.023926,-0.317017
1616134441.0403154,001,49.0,-3.0,-30.0,89.0,65.0,0.685791,0.066406,-0.724365,-0.023254,0.0,-0.007634,0.0,9.450684,1.15083,-0.562256,-0.25481,-0.071777,0.008374,0.008374,-0.038281,-0.260791
1616134441.0503967,001,52.0,-5.0,-28.0,90.0,64.0,0.685791,0.066406,-0.724365,-0.023193,0.0,-0.007634,-0.007634,9.506909,1.136475,-0.550293,-0.198584,-0.084937,0.020337,-0.003589,-0.059814,-0.208154
1616134441.0600934,001,53.0,-3.0,-28.0,89.0,63.0,0.685913,0.066467,-0.724304,-0.023132,0.0,0.007634,-0.007634,9.570312,1.119727,-0.535937,-0.136377,-0.101685,0.0323,-0.017944,-0.084937,-0.149536
1616134441.0701056,001,51.0,-4.0,-28.0,90.0,65.0,0.686096,0.066528,-0.724121,-0.02301,0.007634,0.015267,-0.007634,9.591846,1.128101,-0.531152,-0.114844,-0.092114,0.0323,-0.020337,-0.077759,-0.126807
1616134441.0802274,001,51.0,-4.0,-26.0,89.0,75.0,0.68634,0.066589,-0.723877,-0.022949,0.0,0.015267,0.0,9.585864,1.148438,-0.521582,-0.120825,-0.071777,0.034692,-0.023926,-0.057422,-0.130396
1616134441.09007,001,52.0,-3.0,-27.0,90.0,67.0,0.686646,0.06665,-0.723572,-0.022827,0.0,0.022901,0.0,9.540405,1.1604,-0.525171,-0.16748,-0.059814,0.022729,-0.00957,-0.038281,-0.173462
1616134441.100183,001,53.0,-5.0,-28.0,89.0,65.0,0.686829,0.066711,-0.723389,-0.022705,0.0,0.015267,0.0,9.478198,1.159204,-0.523975,-0.229687,-0.059814,0.019141,-0.003589,-0.029907,-0.235669
1616134441.1101875,001,51.0,-1.0,-27.0,91.0,68.0,0.686951,0.066711,-0.723267,-0.022644,0.0,0.0,0.0,9.414795,1.162793,-0.513208,-0.293091,-0.056226,0.026318,-0.008374,-0.019141,-0.297876
1616134441.1201243,001,49.0,-4.0,-30.0,90.0,65.0,0.68689,0.066711,-0.723328,-0.022583,0.0,-0.015267,0.0,9.413599,1.163989,-0.474927,-0.294287,-0.053833,0.066992,-0.049048,-0.019141,-0.301465
1616134441.1302423,001,49.0,-3.0,-28.0,90.0,64.0,0.686829,0.066711,-0.723389,-0.022583,0.0,-0.015267,0.0,9.477002,1.162793,-0.446216,-0.230884,-0.055029,0.096899,-0.081348,-0.029907,-0.240454
1616134441.1401088,001,51.0,-1.0,-26.0,93.0,68.0,0.686829,0.066711,-0.723389,-0.022583,-0.007634,-0.007634,0.0,9.529638,1.159204,-0.440234,-0.178247,-0.058618,0.102881,-0.089722,-0.040674,-0.189014
1616134441.1500664,001,48.0,-1.0,-27.0,89.0,64.0,0.686829,0.066589,-0.723389,-0.022522,-0.007634,-0.007634,0.0,9.563135,1.154419,-0.435449,-0.144751,-0.061011,0.107666,-0.095703,-0.047852,-0.156714
1616134441.159992,001,50.0,-3.0,-28.0,89.0,65.0,0.68689,0.066528,-0.723389,-0.022461,-0.007634,0.0,0.0,9.591846,1.130493,-0.44502,-0.117236,-0.082544,0.096899,-0.084937,-0.071777,-0.131592
1616134441.1701837,001,49.0,-3.0,-26.0,89.0,65.0,0.686951,0.066467,-0.723328,-0.022339,0.0,0.0,0.0,9.595434,1.09939,-0.466553,-0.113647,-0.111255,0.07417,-0.061011,-0.099292,-0.130396
1616134441.1799643,001,50.0,-1.0,-26.0,94.0,63.0,0.686951,0.066467,-0.723328,-0.022156,0.007634,0.0,0.0,9.561938,1.092212,-0.504834,-0.147144,-0.11604,0.035889,-0.020337,-0.098096,-0.161499
1616134441.1900697,001,51.0,-4.0,-28.0,89.0,64.0,0.686951,0.066528,-0.723328,-0.022034,0.0,-0.007634,0.0,9.499731,1.111353,-0.533545,-0.210547,-0.095703,0.007178,0.008374,-0.068188,-0.220117
1616134441.2001429,001,49.0,-5.0,-29.0,89.0,64.0,0.686829,0.066528,-0.72345,-0.021973,0.0,-0.015267,0.0,9.468628,1.113745,-0.551489,-0.24165,-0.093311,-0.005981,0.022729,-0.061011,-0.250024
1616134441.2102187,001,52.0,-3.0,-27.0,89.0,63.0,0.686646,0.066528,-0.723633,-0.021912,-0.007634,-0.015267,0.0,9.469824,1.114941,-0.586182,-0.239258,-0.090918,-0.035889,0.052637,-0.057422,-0.245239
1616134441.2201662,001,49.0,-6.0,-24.0,89.0,90.0,0.686462,0.066467,-0.723816,-0.021973,-0.007634,-0.015267,0.0,9.502124,1.125708,-0.600537,-0.206958,-0.080151,-0.045459,0.059814,-0.050244,-0.211743
1616134441.2302115,001,49.0,-5.0,-26.0,90.0,63.0,0.686401,0.066406,-0.723816,-0.022034,-0.015267,-0.007634,-0.007634,9.534424,1.123315,-0.606519,-0.174658,-0.082544,-0.050244,0.063403,-0.056226,-0.179443
1616134441.240247,001,49.0,-5.0,-27.0,90.0,65.0,0.686462,0.066284,-0.723816,-0.022095,-0.015267,0.007634,-0.007634,9.542798,1.125708,-0.642407,-0.166284,-0.078955,-0.087329,0.099292,-0.05144,-0.168677
1616134441.2500775,001,50.0,-5.0,-30.0,90.0,65.0,0.686584,0.066162,-0.723694,-0.022217,-0.015267,0.015267,0.0,9.522461,1.149634,-0.65437,-0.186621,-0.055029,-0.102881,0.114844,-0.023926,-0.185425
1616134441.2602706,001,51.0,-4.0,-28.0,89.0,65.0,0.686768,0.06604,-0.723511,-0.022339,-0.015267,0.015267,-0.007634,9.490161,1.163989,-0.656763,-0.218921,-0.040674,-0.110059,0.122021,-0.005981,-0.215332
1616134441.2701378,001,48.0,-6.0,-30.0,90.0,67.0,0.68689,0.065979,-0.723389,-0.022522,-0.015267,0.007634,-0.007634,9.442309,1.185522,-0.642407,-0.266772,-0.021533,-0.099292,0.112451,0.017944,-0.260791
1616134441.27999,001,49.0,-5.0,-28.0,91.0,64.0,0.687012,0.065918,-0.723328,-0.022766,-0.015267,0.0,-0.007634,9.374121,1.180737,-0.645996,-0.336157,-0.028711,-0.10647,0.123218,0.019141,-0.330176
1616134441.2900233,001,49.0,-3.0,-27.0,90.0,61.0,0.686951,0.065979,-0.723328,-0.022888,-0.007634,-0.007634,-0.015267,9.35498,1.180737,-0.623267,-0.354102,-0.031104,-0.082544,0.100488,0.017944,-0.349316
1616134441.3000817,001,51.0,-4.0,-28.0,89.0,60.0,0.68689,0.066101,-0.723389,-0.02301,0.0,-0.015267,-0.015267,9.374121,1.186719,-0.596948,-0.334961,-0.028711,-0.053833,0.070581,0.016748,-0.331372
1616134441.309896,001,49.0,-3.0,-29.0,89.0,63.0,0.686768,0.066223,-0.723511,-0.023132,0.0,-0.015267,-0.015267,9.420776,1.191504,-0.558667,-0.287109,-0.027515,-0.011963,0.026318,0.00957,-0.287109
1616134441.319979,001,49.0,-5.0,-26.0,89.0,65.0,0.686646,0.066467,-0.723572,-0.023132,0.007634,-0.015267,-0.015267,9.486572,1.214233,-0.532349,-0.220117,-0.007178,0.015552,-0.003589,0.019141,-0.218921
1616134441.3299286,001,53.0,-2.0,-27.0,92.0,65.0,0.686646,0.06665,-0.723572,-0.023193,0.007634,-0.007634,-0.015267,9.552368,1.228589,-0.513208,-0.154321,0.002393,0.034692,-0.026318,0.019141,-0.154321
1616134441.3399882,001,50.0,-3.0,-30.0,89.0,65.0,0.686707,0.066833,-0.723511,-0.023193,0.007634,0.0,-0.007634,9.616968,1.226196,-0.502441,-0.089722,-0.001196,0.044263,-0.039478,0.007178,-0.090918
1616134441.3499522,001,51.0,-2.0,-28.0,89.0,63.0,0.68689,0.066956,-0.723328,-0.023132,0.0,0.015267,-0.007634,9.64209,1.24773,-0.504834,-0.0646,0.017944,0.037085,-0.034692,0.022729,-0.063403
1616134441.3598855,001,50.0,-4.0,-28.0,89.0,64.0,0.687073,0.066956,-0.723083,-0.023132,-0.007634,0.015267,0.0,9.62295,1.269263,-0.512012,-0.08374,0.039478,0.023926,-0.021533,0.047852,-0.078955
1616134441.3691099,001,48.0,-5.0,-26.0,89.0,65.0,0.687317,0.066833,-0.7229,-0.023132,-0.015267,0.015267,0.0,9.551172,1.2573,-0.52876,-0.156714,0.028711,0.001196,0.003589,0.047852,-0.150732
1616134441.3794572,001,52.0,-5.0,-28.0,89.0,68.0,0.687439,0.06665,-0.722839,-0.023132,-0.015267,0.0,0.0,9.457861,1.207056,-0.541919,-0.251221,-0.017944,-0.014355,0.026318,0.014355,-0.250024
1616134441.3892825,001,52.0,-5.0,-28.0,89.0,63.0,0.687317,0.066528,-0.7229,-0.023132,-0.007634,-0.015267,0.0,9.404028,1.143652,-0.549097,-0.303857,-0.080151,-0.019141,0.038281,-0.038281,-0.309839
1616134441.4000797,001,73.0,-5.0,-27.0,89.0,64.0,0.687134,0.066528,-0.723083,-0.02301,0.0,-0.022901,-0.007634,9.400439,1.091016,-0.527563,-0.307446,-0.130396,0.007178,0.015552,-0.089722,-0.320605
1616134441.4092438,001,49.0,-4.0,-28.0,89.0,67.0,0.686951,0.06665,-0.723267,-0.022888,0.007634,-0.022901,-0.007634,9.45188,1.065894,-0.489282,-0.256006,-0.155518,0.050244,-0.027515,-0.123218,-0.275146
1616134441.4199657,001,79.0,-3.0,-26.0,91.0,63.0,0.686768,0.066772,-0.723389,-0.022766,0.007634,-0.015267,-0.007634,9.491358,1.069482,-0.470142,-0.215332,-0.151929,0.07417,-0.052637,-0.126807,-0.235669
1616134441.4292986,001,51.0,-2.0,-27.0,89.0,61.0,0.686707,0.066895,-0.723511,-0.022644,0.007634,-0.015267,-0.007634,9.506909,1.086231,-0.456982,-0.200977,-0.135181,0.089722,-0.070581,-0.112451,-0.220117
1616134441.4392471,001,49.0,-6.0,-27.0,89.0,65.0,0.686584,0.067017,-0.723572,-0.022644,0.0,-0.015267,-0.007634,9.527246,1.09939,-0.446216,-0.179443,-0.123218,0.102881,-0.084937,-0.104077,-0.198584
1616134441.4499655,001,49.0,-3.0,-26.0,90.0,63.0,0.686523,0.067078,-0.723694,-0.022644,0.0,-0.015267,-0.007634,9.563135,1.125708,-0.447412,-0.144751,-0.096899,0.105273,-0.090918,-0.082544,-0.160303
1616134441.4593005,001,51.0,-4.0,-27.0,89.0,65.0,0.686462,0.067078,-0.723694,-0.022705,-0.007634,-0.007634,-0.007634,9.597827,1.14126,-0.467749,-0.108862,-0.082544,0.084937,-0.072974,-0.071777,-0.122021
1616134441.4692907,001,51.0,-4.0,-28.0,90.0,63.0,0.686523,0.067017,-0.723694,-0.022766,-0.007634,0.0,-0.007634,9.596631,1.15083,-0.497656,-0.111255,-0.072974,0.053833,-0.043066,-0.061011,-0.122021
1616134441.4799051,001,49.0,-5.0,-28.0,54.0,69.0,0.686584,0.066956,-0.723633,-0.022827,-0.015267,0.0,0.0,9.559546,1.159204,-0.532349,-0.14834,-0.0646,0.017944,-0.005981,-0.045459,-0.155518
1616134441.4893174,001,49.0,-4.0,-27.0,89.0,64.0,0.686584,0.066833,-0.723572,-0.022827,-0.007634,0.0,0.0,9.494946,1.15083,-0.57063,-0.211743,-0.071777,-0.020337,0.034692,-0.04187,-0.216528
1616134441.4992409,001,51.0,-5.0,-27.0,90.0,65.0,0.686523,0.066772,-0.723633,-0.022888,-0.007634,-0.007634,0.0,9.429151,1.142456,-0.613696,-0.277539,-0.080151,-0.062207,0.080151,-0.039478,-0.281128
1616134441.5093188,001,48.0,-5.0,-26.0,89.0,67.0,0.686401,0.066772,-0.723816,-0.022888,0.0,-0.015267,-0.007634,9.418384,1.128101,-0.635229,-0.288306,-0.094507,-0.078955,0.098096,-0.05144,-0.291895
1616134441.5194004,001,49.0,-3.0,-28.0,90.0,63.0,0.686279,0.066895,-0.723877,-0.022827,0.0,-0.007634,-0.007634,9.431543,1.130493,-0.635229,-0.275146,-0.092114,-0.076563,0.095703,-0.050244,-0.278735
1616134441.5292737,001,49.0,0.0,-27.0,89.0,65.0,0.686218,0.066956,-0.723938,-0.022827,0.0,-0.007634,-0.007634,9.437525,1.140064,-0.628052,-0.269165,-0.08374,-0.066992,0.084937,-0.044263,-0.272754
1616134441.5393703,001,51.0,-4.0,-28.0,91.0,61.0,0.686218,0.067017,-0.723938,-0.022827,0.0,0.0,-0.007634,9.453076,1.144849,-0.618481,-0.253613,-0.080151,-0.057422,0.07417,-0.043066,-0.257202
1616134441.5493457,001,48.0,-6.0,-30.0,92.0,63.0,0.686218,0.067078,-0.723938,-0.022827,0.0,0.0,-0.007634,9.459058,1.15083,-0.611304,-0.247632,-0.07417,-0.050244,0.066992,-0.038281,-0.251221
1616134441.559227,001,37.0,-4.0,-26.0,89.0,66.0,0.686218,0.0672,-0.723938,-0.022888,0.0,0.0,-0.007634,9.459058,1.168774,-0.611304,-0.247632,-0.059814,-0.050244,0.065796,-0.023926,-0.248828
1616134441.5698552,001,48.0,-3.0,-26.0,90.0,64.0,0.686218,0.067261,-0.723877,-0.022888,0.0,0.0,-0.007634,9.477002,1.191504,-0.6125,-0.228491,-0.037085,-0.052637,0.065796,-0.003589,-0.227295
1616134441.5791123,001,51.0,-6.0,-26.0,91.0,65.0,0.686279,0.067322,-0.723877,-0.022949,-0.007634,0.0,-0.007634,9.477002,1.226196,-0.600537,-0.228491,-0.004785,-0.040674,0.05144,0.026318,-0.223706
1616134441.589391,001,49.0,-5.0,-27.0,90.0,64.0,0.68634,0.067322,-0.723816,-0.023071,-0.007634,0.0,-0.007634,9.475805,1.228589,-0.595752,-0.229687,-0.003589,-0.038281,0.049048,0.027515,-0.224902
1616134441.5992043,001,50.0,-5.0,-27.0,92.0,65.0,0.686279,0.067261,-0.723816,-0.023132,-0.007634,-0.007634,0.0,9.466235,1.211841,-0.593359,-0.239258,-0.020337,-0.034692,0.046655,0.011963,-0.236865
1616134441.9889085,001,51.0,-3.0,-26.0,90.0,63.0,0.685669,0.067993,-0.724365,-0.023682,0.0,0.0,0.0,9.431543,1.217822,-0.641211,-0.271558,-0.031104,-0.065796,0.080151,0.008374,-0.267969
1616134441.999159,001,53.0,-3.0,-27.0,90.0,65.0,0.685608,0.067993,-0.724365,-0.02356,0.0,-0.007634,0.0,9.395655,1.205859,-0.640015,-0.30625,-0.04187,-0.0646,0.082544,0.002393,-0.303857
1616134442.0090597,001,51.0,-3.0,-28.0,90.0,67.0,0.685486,0.068054,-0.724487,-0.023499,0.0,-0.015267,0.0,9.400439,1.199878,-0.636426,-0.301465,-0.047852,-0.057422,0.075366,-0.003589,-0.300269
1616134442.0190678,001,49.0,-5.0,-27.0,90.0,64.0,0.685364,0.068054,-0.724609,-0.023376,0.0,-0.015267,0.0,9.462646,1.203467,-0.605322,-0.239258,-0.04187,-0.022729,0.037085,-0.008374,-0.240454
1616134442.0290804,001,51.0,-4.0,-24.0,89.0,65.0,0.685364,0.068054,-0.724609,-0.023315,0.0,-0.007634,0.0,9.512891,1.21543,-0.583789,-0.189014,-0.028711,-0.001196,0.011963,-0.003589,-0.19021
1616134442.0390644,001,49.0,-2.0,-26.0,89.0,65.0,0.685425,0.067932,-0.724548,-0.023315,-0.007634,0.0,0.0,9.53562,1.232178,-0.559863,-0.166284,-0.010767,0.020337,-0.010767,0.00957,-0.166284
1616134442.0491898,001,52.0,-4.0,-26.0,91.0,65.0,0.685608,0.067688,-0.724426,-0.023315,-0.015267,0.007634,0.007634,9.572705,1.252515,-0.539526,-0.130396,0.010767,0.035889,-0.028711,0.025122,-0.129199
1616134442.0589955,001,51.0,-4.0,-28.0,90.0,63.0,0.685791,0.067383,-0.724304,-0.023376,-0.022901,0.015267,0.015267,9.59065,1.277637,-0.529956,-0.113647,0.039478,0.040674,-0.037085,0.050244,-0.108862
1616134442.0690322,001,50.0,-2.0,-23.0,92.0,64.0,0.686096,0.066895,-0.72406,-0.023438,-0.030534,0.015267,0.022901,9.565527,1.293188,-0.522778,-0.139966,0.059814,0.039478,-0.035889,0.07417,-0.132788
1616134442.079183,001,48.0,-5.0,-30.0,89.0,64.0,0.68634,0.066284,-0.723877,-0.023438,-0.030534,0.015267,0.022901,9.534424,1.263281,-0.527563,-0.172266,0.038281,0.028711,-0.021533,0.057422,-0.16748
1616134442.0890846,001,50.0,-2.0,-30.0,92.0,64.0,0.686523,0.065735,-0.723755,-0.023438,-0.030534,0.007634,0.022901,9.45188,1.265674,-0.529956,-0.256006,0.047852,0.021533,-0.011963,0.077759,-0.248828
1616134442.0992303,001,50.0,-3.0,-24.0,89.0,64.0,0.686462,0.065186,-0.723816,-0.02356,-0.030534,-0.015267,0.022901,9.393262,1.24773,-0.53833,-0.314624,0.035889,0.013159,0.0,0.07417,-0.307446
1616134442.1089768,001,49.0,-6.0,-28.0,89.0,64.0,0.686279,0.064636,-0.72406,-0.023621,-0.030534,-0.022901,0.015267,9.358569,1.195093,-0.541919,-0.350513,-0.008374,0.015552,0.002393,0.034692,-0.34812
1616134442.1191735,001,49.0,-5.0,-27.0,91.0,64.0,0.685913,0.064148,-0.724426,-0.023621,-0.022901,-0.038168,0.015267,9.315503,1.124512,-0.5479,-0.393579,-0.072974,0.019141,0.004785,-0.023926,-0.399561
1616134442.1291983,001,49.0,-5.0,-26.0,90.0,63.0,0.685425,0.063843,-0.724976,-0.02356,-0.007634,-0.053435,0.007634,9.348999,1.037183,-0.551489,-0.360083,-0.154321,0.028711,0.0,-0.108862,-0.376831
1616134442.1383674,001,51.0,-4.0,-26.0,90.0,65.0,0.684875,0.063782,-0.725464,-0.023315,0.007634,-0.045802,0.0,9.486572,0.95105,-0.541919,-0.22251,-0.235669,0.052637,-0.025122,-0.208154,-0.251221
1616134442.149057,001,51.0,-3.0,-26.0,89.0,65.0,0.68457,0.063904,-0.725769,-0.02301,0.022901,-0.022901,-0.007634,9.62295,0.930713,-0.546704,-0.086133,-0.253613,0.057422,-0.035889,-0.242847,-0.118433
1616134442.1589916,001,52.0,-4.0,-29.0,89.0,67.0,0.68457,0.064209,-0.725769,-0.022766,0.015267,0.0,-0.007634,9.658838,0.998901,-0.546704,-0.050244,-0.185425,0.057422,-0.04187,-0.179443,-0.075366
1616134442.169032,001,52.0,-6.0,-27.0,89.0,64.0,0.684631,0.06427,-0.725647,-0.022705,-0.007634,0.007634,0.0,9.621753,1.047949,-0.567041,-0.086133,-0.136377,0.034692,-0.020337,-0.12561,-0.102881
1616134442.1792183,001,51.0,-2.0,-23.0,89.0,63.0,0.684753,0.064087,-0.725586,-0.022766,-0.015267,0.0,0.0,9.563135,1.051538,-0.60293,-0.145947,-0.131592,-0.002393,0.017944,-0.111255,-0.160303
1616134442.1884253,001,51.0,-3.0,-26.0,90.0,67.0,0.684753,0.063782,-0.725586,-0.022888,-0.022901,0.0,0.0,9.503321,1.028809,-0.648389,-0.205762,-0.151929,-0.049048,0.068188,-0.122021,-0.218921
1616134442.1982615,001,49.0,-4.0,-28.0,92.0,65.0,0.684692,0.063599,-0.725708,-0.022949,-0.015267,-0.007634,0.0,9.449488,1.00249,-0.690259,-0.260791,-0.177051,-0.088525,0.112451,-0.137573,-0.27395
1616134442.2090352,001,51.0,-3.0,-26.0,89.0,64.0,0.684631,0.063477,-0.725769,-0.02301,-0.015267,-0.007634,-0.007634,9.425562,1.015649,-0.707007,-0.284717,-0.162695,-0.104077,0.128003,-0.119629,-0.294287
1616134442.2191265,001,49.0,-5.0,-26.0,89.0,65.0,0.684509,0.063416,-0.725891,-0.023193,-0.015267,-0.007634,-0.007634,9.431543,1.038379,-0.712988,-0.277539,-0.142358,-0.10647,0.129199,-0.100488,-0.284717
1616134442.2290878,001,50.0,-4.0,-29.0,90.0,67.0,0.684448,0.063293,-0.725952,-0.023315,-0.015267,-0.007634,-0.007634,9.443506,1.053931,-0.705811,-0.265576,-0.126807,-0.098096,0.119629,-0.087329,-0.271558
1616134442.2392054,001,51.0,-4.0,-27.0,94.0,69.0,0.684387,0.063171,-0.726013,-0.023499,-0.015267,-0.007634,-0.007634,9.459058,1.05752,-0.698633,-0.250024,-0.123218,-0.088525,0.108862,-0.086133,-0.256006
1616134442.2490714,001,49.0,-4.0,-26.0,89.0,65.0,0.684387,0.063171,-0.726013,-0.023621,-0.007634,0.0,-0.007634,9.477002,1.058716,-0.690259,-0.23208,-0.124414,-0.080151,0.099292,-0.089722,-0.239258
1616134442.2590325,001,51.0,-4.0,-28.0,90.0,67.0,0.684387,0.063232,-0.725952,-0.023621,0.0,0.0,-0.007634,9.512891,1.086231,-0.665137,-0.194995,-0.096899,-0.056226,0.071777,-0.068188,-0.200977
1616134442.2680254,001,50.0,-4.0,-30.0,91.0,67.0,0.684509,0.063354,-0.72583,-0.023743,-0.007634,0.007634,-0.007634,9.524854,1.136475,-0.645996,-0.183032,-0.050244,-0.040674,0.052637,-0.023926,-0.184229
1616134442.2781174,001,48.0,-4.0,-28.0,89.0,63.0,0.684692,0.063354,-0.725708,-0.023865,-0.015267,0.007634,-0.007634,9.503321,1.155615,-0.640015,-0.205762,-0.033496,-0.038281,0.050244,-0.004785,-0.204565
1616134442.288883,001,52.0,-1.0,-26.0,89.0,67.0,0.684753,0.063293,-0.725586,-0.023987,-0.015267,0.0,-0.007634,9.45188,1.156811,-0.636426,-0.256006,-0.033496,-0.038281,0.053833,0.0,-0.25481
1616134442.2980645,001,59.0,9.0,-15.0,100.0,75.0,0.684753,0.063293,-0.725647,-0.024048,-0.007634,-0.007634,-0.007634,9.423169,1.152026,-0.624463,-0.285913,-0.038281,-0.025122,0.04187,0.0,-0.285913
1616134442.308086,001,51.0,-4.0,-26.0,89.0,65.0,0.684631,0.063416,-0.725708,-0.024109,0.0,-0.015267,-0.015267,9.45188,1.143652,-0.606519,-0.256006,-0.049048,-0.004785,0.021533,-0.015552,-0.258398
1616134442.318047,001,52.0,-4.0,-24.0,90.0,63.0,0.68457,0.063599,-0.725769,-0.024109,0.007634,-0.007634,-0.015267,9.505713,1.162793,-0.590967,-0.202173,-0.033496,0.011963,0.0,-0.008374,-0.204565
1616134442.3281047,001,35.0,-3.0,-28.0,91.0,65.0,0.68457,0.063721,-0.725769,-0.024109,0.0,0.0,-0.007634,9.548779,1.180737,-0.584985,-0.159106,-0.016748,0.017944,-0.007178,0.002393,-0.160303
1616134442.3380535,001,51.0,-5.0,-27.0,89.0,64.0,0.68457,0.063782,-0.725769,-0.024048,0.0,0.0,-0.007634,9.547583,1.191504,-0.592163,-0.160303,-0.005981,0.010767,-0.001196,0.013159,-0.159106
1616134442.3480275,001,49.0,-4.0,-28.0,89.0,64.0,0.684631,0.063843,-0.725708,-0.024048,0.0,0.0,-0.007634,9.530835,1.193897,-0.599341,-0.177051,-0.004785,0.002393,0.007178,0.016748,-0.175854
1616134442.3579986,001,51.0,-5.0,-27.0,89.0,62.0,0.684692,0.063843,-0.725647,-0.024048,0.0,0.0,-0.007634,9.496142,1.196289,-0.607715,-0.211743,-0.002393,-0.007178,0.017944,0.023926,-0.209351
1616134442.3680105,001,50.0,-5.0,-28.0,90.0,65.0,0.684692,0.063904,-0.725586,-0.024109,-0.007634,0.0,-0.007634,9.487768,1.199878,-0.611304,-0.218921,0.0,-0.010767,0.021533,0.027515,-0.215332
1616134442.3780909,001,47.0,-4.0,-28.0,88.0,66.0,0.684753,0.063904,-0.725586,-0.024109,-0.007634,0.0,0.0,9.475805,1.210644,-0.617285,-0.23208,0.00957,-0.017944,0.028711,0.039478,-0.227295
1616134442.3880363,001,52.0,-3.0,-30.0,89.0,65.0,0.684753,0.063782,-0.725586,-0.02417,-0.015267,0.0,0.0,9.455469,1.205859,-0.626855,-0.252417,0.005981,-0.027515,0.040674,0.038281,-0.247632
