timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134090.0146782,001,70.0,41.0,54.0,68.0,44.0,0.799011,-0.00354,-0.600037,-0.039246,0.0,0.0,-0.007634,9.162378,0.395972,2.628247,-0.236865,-0.00957,-0.113647,0.04187,-0.001196,-0.258398
1616134090.0248353,001,71.0,43.0,54.0,67.0,41.0,0.799011,-0.003479,-0.599976,-0.039246,-0.007634,0.0,-0.007634,9.146826,0.38999,2.615088,-0.251221,-0.016748,-0.128003,0.05144,-0.008374,-0.276343
1616134090.0350602,001,71.0,39.0,52.0,60.0,42.0,0.799011,-0.003479,-0.599976,-0.039307,-0.007634,0.0,-0.007634,9.143237,0.386401,2.611499,-0.25481,-0.020337,-0.131592,0.053833,-0.011963,-0.281128
1616134090.0447135,001,71.0,42.0,53.0,64.0,43.0,0.799011,-0.00354,-0.599976,-0.039307,-0.007634,0.0,-0.007634,9.146826,0.373242,2.612695,-0.251221,-0.033496,-0.130396,0.052637,-0.025122,-0.278735
1616134090.054959,001,73.0,40.0,49.0,64.0,42.0,0.799011,-0.00354,-0.599976,-0.039307,0.0,0.0,-0.007634,9.154004,0.361279,2.613892,-0.244043,-0.045459,-0.129199,0.052637,-0.037085,-0.271558
1616134090.0648217,001,73.0,41.0,50.0,64.0,40.0,0.799072,-0.00354,-0.599915,-0.039307,0.0,0.0,0.0,9.150415,0.367261,2.610303,-0.247632,-0.038281,-0.135181,0.057422,-0.029907,-0.276343
1616134090.0747426,001,71.0,41.0,52.0,67.0,40.0,0.799133,-0.003479,-0.599854,-0.039246,0.0,0.0,0.0,9.143237,0.386401,2.610303,-0.25481,-0.020337,-0.136377,0.058618,-0.011963,-0.282324
1616134090.0848463,001,73.0,40.0,52.0,66.0,41.0,0.799133,-0.003479,-0.599854,-0.039246,0.0,0.0,0.0,9.144434,0.405542,2.619873,-0.253613,-0.001196,-0.126807,0.050244,0.005981,-0.278735
1616134090.0947256,001,72.0,41.0,55.0,64.0,39.0,0.799194,-0.003418,-0.599792,-0.039185,0.0,0.0,0.0,9.14563,0.415112,2.623462,-0.251221,0.007178,-0.124414,0.049048,0.014355,-0.275146
1616134090.104692,001,73.0,43.0,49.0,67.0,42.0,0.799255,-0.003418,-0.599731,-0.039124,0.0,0.0,0.0,9.140844,0.41272,2.642602,-0.256006,0.005981,-0.107666,0.0323,0.014355,-0.275146
1616134090.1147804,001,70.0,41.0,53.0,18.0,8.0,0.799316,-0.003418,-0.59967,-0.039001,0.0,0.0,0.0,9.138453,0.413916,2.654565,-0.258398,0.008374,-0.096899,0.021533,0.017944,-0.27395
1616134090.1246543,001,73.0,40.0,50.0,62.0,42.0,0.799316,-0.003357,-0.599609,-0.03894,0.0,0.0,0.0,9.142041,0.417505,2.66294,-0.253613,0.011963,-0.088525,0.014355,0.021533,-0.266772
1616134090.1346185,001,74.0,41.0,51.0,67.0,42.0,0.799377,-0.003296,-0.599548,-0.03894,0.0,0.0,0.0,9.159986,0.411523,2.679688,-0.235669,0.004785,-0.07417,0.004785,0.014355,-0.246436
1616134090.144753,001,71.0,41.0,53.0,62.0,38.0,0.799438,-0.003296,-0.599487,-0.03894,0.0,0.0,-0.007634,9.170752,0.404346,2.694043,-0.224902,-0.001196,-0.061011,-0.003589,0.008374,-0.23208
1616134090.1547,001,73.0,41.0,53.0,66.0,41.0,0.7995,-0.003235,-0.599426,-0.03894,-0.007634,0.0,-0.007634,9.157593,0.401953,2.694043,-0.236865,-0.004785,-0.063403,-0.004785,0.004785,-0.244043
1616134090.164788,001,71.0,40.0,51.0,59.0,41.0,0.7995,-0.003235,-0.599365,-0.039001,-0.007634,0.0,-0.007634,9.146826,0.38999,2.69165,-0.247632,-0.016748,-0.065796,-0.005981,-0.004785,-0.256006
1616134090.17491,001,71.0,39.0,54.0,60.0,39.0,0.799561,-0.003296,-0.599365,-0.039001,-0.007634,0.0,-0.007634,9.148023,0.372046,2.688061,-0.246436,-0.033496,-0.070581,-0.002393,-0.021533,-0.257202
1616134090.1847606,001,71.0,41.0,49.0,65.0,43.0,0.799561,-0.003357,-0.599304,-0.039062,-0.007634,0.0,-0.007634,9.146826,0.369653,2.690454,-0.247632,-0.035889,-0.069385,-0.004785,-0.023926,-0.258398
1616134090.1947591,001,71.0,42.0,52.0,66.0,41.0,0.799561,-0.003357,-0.599304,-0.039062,-0.007634,0.0,-0.007634,9.137256,0.374438,2.69165,-0.257202,-0.031104,-0.068188,-0.008374,-0.019141,-0.266772
1616134090.2047477,001,70.0,41.0,50.0,64.0,42.0,0.799561,-0.003357,-0.599304,-0.039124,-0.007634,-0.007634,-0.007634,9.139648,0.376831,2.70481,-0.25481,-0.029907,-0.055029,-0.019141,-0.016748,-0.260791
1616134090.2148614,001,70.0,43.0,52.0,66.0,42.0,0.799561,-0.003418,-0.599304,-0.039185,-0.007634,-0.007634,0.0,9.151611,0.382812,2.708398,-0.242847,-0.022729,-0.05144,-0.019141,-0.010767,-0.247632
1616134090.2248294,001,72.0,41.0,52.0,63.0,40.0,0.799561,-0.003479,-0.599243,-0.039185,-0.007634,0.0,0.0,9.146826,0.405542,2.703613,-0.246436,0.0,-0.056226,-0.014355,0.010767,-0.251221
1616134090.2347546,001,71.0,41.0,51.0,67.0,42.0,0.799561,-0.003479,-0.599243,-0.039246,-0.007634,-0.007634,0.0,9.125293,0.429468,2.701221,-0.267969,0.022729,-0.058618,-0.016748,0.034692,-0.271558
1616134090.2447524,001,73.0,39.0,53.0,64.0,42.0,0.799561,-0.00354,-0.599304,-0.039307,-0.007634,-0.007634,0.0,9.120508,0.434253,2.700024,-0.27395,0.027515,-0.059814,-0.016748,0.039478,-0.277539
1616134090.254856,001,71.0,40.0,53.0,62.0,41.0,0.7995,-0.003601,-0.599365,-0.039307,-0.007634,-0.007634,0.0,9.130078,0.415112,2.684473,-0.26438,0.00957,-0.072974,-0.002393,0.020337,-0.272754
1616134090.2646275,001,73.0,40.0,53.0,64.0,42.0,0.799438,-0.003662,-0.599487,-0.039307,0.0,-0.007634,0.0,9.138453,0.395972,2.658154,-0.257202,-0.008374,-0.096899,0.020337,0.001196,-0.27395
1616134090.2747633,001,70.0,41.0,53.0,67.0,41.0,0.799377,-0.003601,-0.599548,-0.039246,0.0,-0.007634,0.0,9.142041,0.391187,2.624658,-0.253613,-0.013159,-0.129199,0.05144,-0.004785,-0.279932
1616134090.2846138,001,72.0,39.0,52.0,64.0,41.0,0.799316,-0.003601,-0.599609,-0.039246,0.0,-0.007634,-0.007634,9.151611,0.388794,2.60791,-0.244043,-0.015552,-0.144751,0.069385,-0.008374,-0.275146
1616134090.2946002,001,71.0,41.0,50.0,62.0,39.0,0.799316,-0.003601,-0.599548,-0.039246,-0.007634,0.0,-0.007634,9.157593,0.376831,2.600732,-0.238062,-0.027515,-0.151929,0.076563,-0.021533,-0.271558
1616134090.3046725,001,71.0,41.0,50.0,64.0,42.0,0.799377,-0.003601,-0.599548,-0.039246,-0.007634,0.0,-0.007634,9.138453,0.375635,2.588769,-0.257202,-0.028711,-0.165088,0.08374,-0.021533,-0.293091
1616134090.3148274,001,71.0,40.0,53.0,63.0,40.0,0.799377,-0.003662,-0.599487,-0.039307,-0.007634,0.0,-0.007634,9.112134,0.38042,2.592358,-0.282324,-0.023926,-0.162695,0.075366,-0.015552,-0.317017
1616134090.323887,001,73.0,42.0,53.0,67.0,41.0,0.799438,-0.003723,-0.599426,-0.039368,-0.007634,0.0,-0.007634,9.101367,0.373242,2.603125,-0.293091,-0.029907,-0.153125,0.062207,-0.020337,-0.324194
1616134090.3347356,001,72.0,41.0,50.0,67.0,42.0,0.799438,-0.003784,-0.599426,-0.039429,-0.007634,0.0,-0.007634,9.101367,0.37085,2.617481,-0.293091,-0.0323,-0.13877,0.049048,-0.021533,-0.320605
1616134090.3446934,001,73.0,39.0,52.0,67.0,42.0,0.799438,-0.003845,-0.599426,-0.03949,-0.007634,0.0,-0.007634,9.098974,0.378027,2.634228,-0.295483,-0.025122,-0.122021,0.0323,-0.013159,-0.318213
1616134090.3547978,001,75.0,40.0,53.0,60.0,41.0,0.799438,-0.003845,-0.599426,-0.039551,-0.007634,-0.007634,-0.007634,9.107348,0.388794,2.66294,-0.287109,-0.015552,-0.093311,0.008374,-0.003589,-0.301465
1616134090.3647122,001,72.0,41.0,53.0,66.0,42.0,0.799438,-0.003784,-0.599426,-0.039612,-0.007634,-0.007634,-0.007634,9.108545,0.403149,2.680884,-0.285913,-0.002393,-0.075366,-0.007178,0.00957,-0.294287
1616134090.3739505,001,74.0,40.0,52.0,68.0,42.0,0.799438,-0.003723,-0.599426,-0.039673,-0.007634,-0.007634,-0.007634,9.120508,0.418701,2.70481,-0.27395,0.010767,-0.05144,-0.025122,0.023926,-0.276343
1616134090.383938,001,72.0,40.0,51.0,63.0,41.0,0.799438,-0.003723,-0.599426,-0.039734,-0.007634,-0.007634,-0.007634,9.137256,0.425879,2.71438,-0.257202,0.016748,-0.04187,-0.029907,0.028711,-0.257202
1616134090.394207,001,70.0,39.0,50.0,63.0,39.0,0.799438,-0.003662,-0.599426,-0.039795,-0.007634,-0.007634,-0.007634,9.14563,0.440234,2.716773,-0.248828,0.029907,-0.039478,-0.028711,0.04187,-0.247632
1616134090.4047346,001,72.0,40.0,47.0,66.0,40.0,0.799438,-0.003601,-0.599426,-0.039856,-0.007634,-0.007634,-0.007634,9.13606,0.443823,2.716773,-0.258398,0.031104,-0.039478,-0.031104,0.043066,-0.257202
1616134090.414629,001,71.0,40.0,50.0,63.0,42.0,0.799438,-0.003601,-0.599426,-0.039917,-0.007634,-0.007634,-0.007634,9.127686,0.446216,2.700024,-0.266772,0.033496,-0.056226,-0.017944,0.045459,-0.269165
1616134090.4246578,001,75.0,40.0,53.0,63.0,40.0,0.799377,-0.003662,-0.599487,-0.039978,-0.007634,-0.007634,-0.007634,9.121704,0.439038,2.680884,-0.272754,0.026318,-0.07417,-0.002393,0.038281,-0.281128
1616134090.4338858,001,73.0,39.0,49.0,64.0,40.0,0.799316,-0.003723,-0.599548,-0.040039,-0.007634,-0.007634,0.0,9.124097,0.417505,2.667725,-0.271558,0.004785,-0.086133,0.007178,0.015552,-0.283521
1616134090.443933,001,72.0,42.0,50.0,66.0,41.0,0.799255,-0.003723,-0.59967,-0.039978,-0.007634,-0.007634,0.0,9.137256,0.391187,2.654565,-0.259595,-0.020337,-0.096899,0.019141,-0.00957,-0.276343
1616134090.4547155,001,71.0,42.0,52.0,64.0,42.0,0.799194,-0.003784,-0.599731,-0.039978,0.0,-0.007634,0.0,9.159986,0.379224,2.650977,-0.236865,-0.031104,-0.098096,0.025122,-0.021533,-0.25481
1616134090.4638615,001,70.0,37.0,50.0,62.0,40.0,0.799194,-0.003784,-0.599731,-0.039978,-0.007634,0.0,-0.007634,9.183911,0.385205,2.646191,-0.212939,-0.025122,-0.102881,0.037085,-0.017944,-0.233276
1616134090.4739532,001,70.0,40.0,52.0,66.0,41.0,0.799255,-0.003784,-0.59967,-0.039978,-0.007634,0.0,-0.007634,9.201856,0.382812,2.635425,-0.194995,-0.027515,-0.11604,0.055029,-0.021533,-0.220117
1616134090.4840493,001,73.0,39.0,51.0,64.0,42.0,0.799316,-0.003845,-0.599548,-0.040039,-0.007634,0.007634,0.0,9.19707,0.376831,2.633032,-0.198584,-0.0323,-0.120825,0.057422,-0.026318,-0.224902
1616134090.494886,001,71.0,39.0,50.0,64.0,40.0,0.799377,-0.003906,-0.599487,-0.040039,-0.007634,0.007634,0.0,9.181519,0.374438,2.631836,-0.214136,-0.034692,-0.123218,0.055029,-0.027515,-0.240454
1616134090.504058,001,71.0,39.0,50.0,63.0,39.0,0.799438,-0.003906,-0.599365,-0.039978,-0.007634,0.007634,0.0,9.163574,0.382812,2.635425,-0.230884,-0.025122,-0.122021,0.050244,-0.017944,-0.256006
1616134090.5138834,001,72.0,41.0,50.0,62.0,39.0,0.7995,-0.003967,-0.599243,-0.039978,-0.007634,0.0,0.0,9.14563,0.404346,2.647388,-0.247632,-0.002393,-0.112451,0.038281,0.005981,-0.267969
1616134090.5242536,001,71.0,42.0,51.0,63.0,40.0,0.799561,-0.003967,-0.599243,-0.039978,-0.007634,0.0,0.0,9.132471,0.411523,2.658154,-0.260791,0.003589,-0.102881,0.025122,0.013159,-0.278735
1616134090.5339143,001,73.0,41.0,52.0,67.0,41.0,0.799561,-0.004028,-0.599243,-0.040039,-0.007634,-0.007634,0.0,9.127686,0.41272,2.655762,-0.265576,0.004785,-0.105273,0.026318,0.014355,-0.283521
1616134090.5440137,001,72.0,39.0,49.0,64.0,39.0,0.7995,-0.004089,-0.599304,-0.040039,-0.007634,-0.007634,0.0,9.128881,0.409131,2.654565,-0.26438,0.002393,-0.105273,0.026318,0.011963,-0.282324
1616134090.5541708,001,72.0,41.0,53.0,23.0,41.0,0.799438,-0.00415,-0.599426,-0.040039,-0.007634,-0.007634,0.0,9.134863,0.406738,2.661743,-0.260791,0.001196,-0.095703,0.019141,0.010767,-0.276343
1616134090.5640395,001,72.0,41.0,53.0,64.0,40.0,0.799377,-0.004211,-0.599487,-0.040039,-0.007634,-0.007634,0.0,9.158789,0.393579,2.659351,-0.236865,-0.010767,-0.095703,0.023926,-0.001196,-0.253613
1616134090.5738451,001,72.0,41.0,52.0,64.0,41.0,0.799377,-0.004272,-0.599426,-0.040039,-0.007634,0.0,0.0,9.154004,0.391187,2.654565,-0.240454,-0.011963,-0.101685,0.028711,-0.002393,-0.259595
1616134090.5837991,001,74.0,41.0,50.0,66.0,41.0,0.799377,-0.004272,-0.599426,-0.040039,-0.007634,0.0,0.0,9.137256,0.392383,2.647388,-0.257202,-0.010767,-0.108862,0.031104,-0.001196,-0.277539
1616134090.593862,001,73.0,40.0,52.0,64.0,42.0,0.799377,-0.004333,-0.599487,-0.040039,-0.007634,-0.007634,0.0,9.130078,0.382812,2.639014,-0.265576,-0.019141,-0.11604,0.035889,-0.00957,-0.287109
1616134090.6039035,001,73.0,42.0,51.0,59.0,42.0,0.799377,-0.004333,-0.599487,-0.039978,0.0,0.0,0.0,9.14563,0.373242,2.623462,-0.250024,-0.027515,-0.131592,0.053833,-0.019141,-0.277539
1616134090.6141474,001,72.0,42.0,54.0,62.0,40.0,0.799377,-0.004333,-0.599487,-0.039917,0.0,0.0,0.0,9.134863,0.373242,2.617481,-0.260791,-0.027515,-0.137573,0.056226,-0.019141,-0.289502
1616134090.6237729,001,70.0,40.0,50.0,66.0,41.0,0.799377,-0.004272,-0.599487,-0.039917,0.0,0.0,0.0,9.119311,0.385205,2.617481,-0.276343,-0.016748,-0.137573,0.052637,-0.007178,-0.303857
1616134090.6338842,001,72.0,43.0,53.0,67.0,40.0,0.799377,-0.004272,-0.599487,-0.039856,0.0,-0.007634,0.0,9.11333,0.388794,2.616284,-0.282324,-0.011963,-0.13877,0.052637,-0.002393,-0.309839
1616134090.6438873,001,69.0,42.0,52.0,64.0,41.0,0.799316,-0.004272,-0.599548,-0.039795,0.0,-0.007634,0.0,9.112134,0.385205,2.616284,-0.283521,-0.014355,-0.137573,0.05144,-0.004785,-0.311035
1616134090.6539788,001,75.0,42.0,53.0,66.0,42.0,0.799316,-0.004272,-0.599609,-0.039734,0.0,-0.007634,0.0,9.120508,0.382812,2.616284,-0.276343,-0.016748,-0.136377,0.052637,-0.007178,-0.303857
1616134090.6639209,001,72.0,39.0,52.0,63.0,41.0,0.799255,-0.004272,-0.59967,-0.039673,0.0,-0.007634,0.0,9.12649,0.385205,2.616284,-0.270361,-0.013159,-0.133984,0.05144,-0.003589,-0.29668
1616134090.6740608,001,70.0,42.0,52.0,64.0,42.0,0.799255,-0.004211,-0.59967,-0.039673,0.0,0.0,0.0,9.124097,0.393579,2.627051,-0.272754,-0.005981,-0.123218,0.04187,0.002393,-0.295483
1616134090.6838899,001,70.0,42.0,52.0,67.0,42.0,0.799255,-0.004211,-0.599609,-0.039673,0.0,0.0,-0.007634,9.127686,0.397168,2.637817,-0.267969,-0.002393,-0.113647,0.033496,0.005981,-0.288306
1616134090.709573,001,72.0,42.0,52.0,63.0,41.0,0.799316,-0.004211,-0.599609,-0.039673,-0.007634,0.0,0.0,9.125293,0.391187,2.642602,-0.271558,-0.008374,-0.110059,0.028711,0.001196,-0.290698
1616134090.7107155,001,75.0,43.0,54.0,66.0,42.0,0.799316,-0.004211,-0.599609,-0.039673,-0.007634,0.0,0.0,9.131274,0.379224,2.637817,-0.265576,-0.020337,-0.114844,0.034692,-0.010767,-0.287109
1616134090.7137947,001,71.0,41.0,52.0,63.0,37.0,0.799316,-0.004211,-0.599609,-0.039673,0.0,0.0,-0.007634,9.133667,0.373242,2.634228,-0.263184,-0.026318,-0.118433,0.038281,-0.016748,-0.285913
1616134090.7238264,001,72.0,44.0,56.0,63.0,42.0,0.799255,-0.004211,-0.599609,-0.039612,0.0,-0.007634,-0.007634,9.138453,0.366064,2.637817,-0.257202,-0.0323,-0.113647,0.034692,-0.022729,-0.278735
1616134090.733901,001,54.0,41.0,54.0,64.0,42.0,0.799255,-0.004211,-0.599609,-0.039612,0.0,-0.007634,0.0,9.152807,0.361279,2.659351,-0.242847,-0.037085,-0.092114,0.017944,-0.027515,-0.259595
1616134090.7439375,001,75.0,43.0,53.0,64.0,42.0,0.799255,-0.004211,-0.599609,-0.039612,-0.007634,-0.007634,-0.007634,9.148023,0.361279,2.667725,-0.247632,-0.037085,-0.08374,0.008374,-0.026318,-0.261987
1616134090.753745,001,73.0,39.0,52.0,64.0,43.0,0.799255,-0.004211,-0.59967,-0.039612,-0.007634,-0.007634,-0.007634,9.138453,0.35769,2.673706,-0.258398,-0.04187,-0.076563,-0.001196,-0.029907,-0.270361
1616134090.764077,001,73.0,41.0,52.0,68.0,40.0,0.799194,-0.004272,-0.599731,-0.039612,-0.007634,-0.007634,-0.007634,9.146826,0.355298,2.679688,-0.250024,-0.043066,-0.069385,-0.004785,-0.031104,-0.260791
1616134090.77378,001,72.0,40.0,55.0,63.0,42.0,0.799194,-0.004211,-0.599731,-0.039673,0.0,-0.007634,-0.007634,9.167163,0.35769,2.678491,-0.229687,-0.04187,-0.070581,0.0,-0.031104,-0.24165
1616134090.7837782,001,72.0,42.0,54.0,66.0,40.0,0.799194,-0.00415,-0.599792,-0.039673,0.0,-0.007634,-0.007634,9.175537,0.373242,2.673706,-0.22251,-0.027515,-0.07417,0.007178,-0.017944,-0.234473
1616134090.793936,001,71.0,41.0,50.0,62.0,42.0,0.799133,-0.004089,-0.599792,-0.039795,0.0,0.0,-0.007634,9.170752,0.384009,2.656958,-0.226099,-0.019141,-0.090918,0.022729,-0.00957,-0.242847
1616134090.8038409,001,73.0,40.0,51.0,60.0,42.0,0.799133,-0.004089,-0.599792,-0.039856,-0.007634,0.0,-0.007634,9.174341,0.398364,2.639014,-0.22251,-0.005981,-0.108862,0.04187,0.001196,-0.244043
1616134090.8138227,001,72.0,41.0,52.0,138.0,39.0,0.799194,-0.004028,-0.599792,-0.039917,-0.007634,0.0,-0.007634,9.1875,0.407935,2.628247,-0.210547,0.001196,-0.120825,0.057422,0.005981,-0.235669
1616134090.8237343,001,73.0,40.0,51.0,63.0,40.0,0.799194,-0.004089,-0.599731,-0.039978,-0.007634,0.0,-0.007634,9.175537,0.42229,2.612695,-0.221313,0.015552,-0.136377,0.069385,0.020337,-0.248828
1616134090.8339417,001,73.0,40.0,51.0,59.0,42.0,0.799194,-0.004089,-0.59967,-0.040039,-0.007634,0.0,0.0,9.16477,0.428271,2.615088,-0.230884,0.021533,-0.135181,0.065796,0.027515,-0.258398
1616134090.8438995,001,73.0,41.0,52.0,64.0,41.0,0.799255,-0.00415,-0.59967,-0.040039,-0.007634,0.0,0.0,9.159986,0.423486,2.615088,-0.236865,0.016748,-0.136377,0.065796,0.022729,-0.26438
1616134090.8536603,001,72.0,37.0,52.0,64.0,37.0,0.799255,-0.00415,-0.59967,-0.039978,0.0,0.0,0.0,9.157593,0.425879,2.631836,-0.239258,0.020337,-0.119629,0.049048,0.027515,-0.261987
1616134090.8638546,001,72.0,40.0,51.0,64.0,42.0,0.799255,-0.00415,-0.59967,-0.039917,0.0,-0.007634,0.0,9.152807,0.433057,2.643799,-0.244043,0.028711,-0.107666,0.037085,0.037085,-0.261987
1616134090.8739333,001,72.0,39.0,52.0,62.0,42.0,0.799194,-0.004211,-0.59967,-0.039856,-0.007634,-0.007634,0.0,9.157593,0.435449,2.664136,-0.238062,0.0323,-0.086133,0.017944,0.040674,-0.250024
1616134090.883896,001,73.0,42.0,52.0,66.0,42.0,0.799194,-0.004272,-0.599731,-0.039856,-0.007634,-0.007634,0.0,9.158789,0.433057,2.668921,-0.238062,0.031104,-0.080151,0.011963,0.039478,-0.248828
1616134090.8937745,001,70.0,37.0,48.0,64.0,39.0,0.799133,-0.004333,-0.599792,-0.039795,-0.007634,-0.007634,0.0,9.162378,0.41272,2.668921,-0.234473,0.011963,-0.078955,0.010767,0.020337,-0.246436
1616134090.9036806,001,74.0,40.0,50.0,64.0,42.0,0.799133,-0.004395,-0.599854,-0.039795,-0.007634,-0.007634,0.0,9.171948,0.404346,2.668921,-0.226099,0.004785,-0.077759,0.011963,0.013159,-0.238062
1616134090.913922,001,71.0,40.0,51.0,64.0,42.0,0.799072,-0.004395,-0.599854,-0.039734,-0.007634,-0.007634,0.0,9.171948,0.399561,2.667725,-0.226099,0.001196,-0.077759,0.010767,0.00957,-0.238062
1616134090.923755,001,71.0,43.0,50.0,64.0,41.0,0.799072,-0.004456,-0.599854,-0.039734,-0.007634,-0.007634,0.0,9.16477,0.387598,2.656958,-0.233276,-0.00957,-0.088525,0.019141,0.0,-0.248828
1616134090.9337256,001,75.0,40.0,52.0,68.0,42.0,0.799072,-0.004517,-0.599915,-0.039734,-0.007634,0.0,0.0,9.16477,0.375635,2.647388,-0.234473,-0.020337,-0.098096,0.027515,-0.011963,-0.252417
1616134090.9436865,001,74.0,41.0,54.0,65.0,43.0,0.799072,-0.004639,-0.599915,-0.039795,-0.007634,0.0,-0.007634,9.151611,0.372046,2.631836,-0.247632,-0.022729,-0.113647,0.038281,-0.014355,-0.269165
1616134090.9538605,001,72.0,40.0,46.0,61.0,42.0,0.799072,-0.0047,-0.599915,-0.039917,-0.015267,0.0,-0.007634,9.133667,0.381616,2.621069,-0.265576,-0.013159,-0.124414,0.044263,-0.003589,-0.289502
1616134090.9637816,001,72.0,42.0,52.0,66.0,43.0,0.799011,-0.004883,-0.599915,-0.040039,-0.015267,-0.007634,-0.007634,9.132471,0.364868,2.617481,-0.265576,-0.028711,-0.126807,0.045459,-0.019141,-0.290698
1616134090.9739234,001,73.0,41.0,54.0,64.0,41.0,0.799011,-0.005066,-0.599915,-0.040161,-0.015267,-0.007634,0.0,9.137256,0.339746,2.616284,-0.260791,-0.052637,-0.128003,0.046655,-0.044263,-0.287109
1616134090.9837265,001,71.0,41.0,52.0,64.0,42.0,0.799011,-0.005188,-0.599915,-0.040161,-0.007634,0.0,0.0,9.140844,0.334961,2.618677,-0.257202,-0.055029,-0.12561,0.044263,-0.046655,-0.283521
1616134090.9937167,001,72.0,42.0,50.0,66.0,43.0,0.799011,-0.005249,-0.599915,-0.040161,-0.007634,-0.007634,0.0,9.125293,0.350513,2.622266,-0.272754,-0.039478,-0.122021,0.038281,-0.029907,-0.29668
1616134091.0038078,001,73.0,41.0,52.0,66.0,8.0,0.799011,-0.00531,-0.599976,-0.040161,-0.007634,-0.007634,0.0,9.125293,0.391187,2.63064,-0.27395,0.001196,-0.113647,0.0323,0.00957,-0.294287
1616134091.0138352,001,73.0,40.0,52.0,64.0,42.0,0.799011,-0.005371,-0.599976,-0.040161,-0.007634,0.0,0.0,9.144434,0.405542,2.637817,-0.25481,0.016748,-0.10647,0.0323,0.025122,-0.272754
1616134091.023692,001,72.0,41.0,51.0,78.0,39.0,0.799011,-0.005432,-0.599976,-0.0401,-0.007634,0.0,0.0,9.158789,0.411523,2.64021,-0.240454,0.023926,-0.102881,0.033496,0.031104,-0.258398
1616134091.0336592,001,72.0,39.0,52.0,63.0,43.0,0.799011,-0.005432,-0.599915,-0.040039,-0.007634,0.0,0.0,9.169556,0.423486,2.643799,-0.229687,0.037085,-0.100488,0.034692,0.044263,-0.246436
1616134091.0438564,001,75.0,41.0,53.0,66.0,42.0,0.799072,-0.005554,-0.599854,-0.0401,-0.015267,0.0,0.0,9.180323,0.48689,2.647388,-0.217725,0.101685,-0.098096,0.040674,0.107666,-0.23208
1616134091.0536625,001,73.0,41.0,51.0,62.0,42.0,0.799133,-0.005798,-0.599731,-0.040283,-0.030534,0.007634,0.007634,9.176733,0.49646,2.642602,-0.221313,0.113647,-0.10647,0.047852,0.119629,-0.236865
1616134091.0630064,001,75.0,41.0,54.0,64.0,42.0,0.799194,-0.006226,-0.59967,-0.040405,-0.030534,0.0,0.007634,9.162378,0.427075,2.604321,-0.235669,0.049048,-0.145947,0.077759,0.052637,-0.26438
1616134091.0736158,001,73.0,41.0,54.0,66.0,42.0,0.799194,-0.006592,-0.59967,-0.040466,-0.022901,0.0,0.007634,9.142041,0.358887,2.576807,-0.256006,-0.013159,-0.173462,0.093311,-0.008374,-0.294287
1616134091.0836296,001,72.0,39.0,53.0,67.0,41.0,0.799194,-0.006897,-0.59967,-0.040405,-0.015267,0.0,0.0,9.13606,0.309839,2.580395,-0.261987,-0.056226,-0.169873,0.084937,-0.050244,-0.300269
1616134091.0936596,001,72.0,41.0,50.0,64.0,41.0,0.799255,-0.007019,-0.599609,-0.040344,-0.007634,0.0,0.0,9.143237,0.282324,2.572021,-0.25481,-0.081348,-0.179443,0.094507,-0.076563,-0.29668
1616134091.1037529,001,73.0,41.0,54.0,64.0,40.0,0.799255,-0.007019,-0.599609,-0.040283,0.0,0.0,0.0,9.142041,0.258398,2.580395,-0.256006,-0.104077,-0.171069,0.084937,-0.099292,-0.29668
1616134091.113733,001,73.0,40.0,50.0,64.0,42.0,0.799316,-0.006958,-0.599548,-0.0401,0.0,0.0,0.0,9.138453,0.276343,2.595947,-0.259595,-0.084937,-0.15791,0.071777,-0.078955,-0.295483
1616134091.122904,001,72.0,42.0,51.0,67.0,37.0,0.799316,-0.006897,-0.599487,-0.040039,0.0,0.0,0.0,9.137256,0.309839,2.606714,-0.259595,-0.05144,-0.147144,0.0646,-0.045459,-0.291895
1616134091.1328456,001,73.0,41.0,52.0,67.0,42.0,0.799377,-0.006836,-0.599487,-0.039978,0.0,0.0,0.0,9.13606,0.342139,2.624658,-0.260791,-0.020337,-0.130396,0.050244,-0.013159,-0.287109
1616134091.1429157,001,72.0,42.0,53.0,68.0,42.0,0.799377,-0.006775,-0.599426,-0.039978,0.0,0.0,0.0,9.137256,0.364868,2.653369,-0.259595,0.001196,-0.101685,0.025122,0.00957,-0.276343
1616134091.1529536,001,72.0,42.0,52.0,67.0,41.0,0.799377,-0.006775,-0.599426,-0.039978,0.0,0.0,0.0,9.144434,0.37085,2.674902,-0.252417,0.007178,-0.080151,0.005981,0.015552,-0.263184
1616134091.163018,001,73.0,41.0,52.0,64.0,41.0,0.799438,-0.006775,-0.599365,-0.039978,0.0,0.0,0.0,9.148023,0.375635,2.686865,-0.247632,0.011963,-0.070581,0.0,0.021533,-0.256006
1616134091.1732004,001,72.0,42.0,53.0,62.0,42.0,0.7995,-0.006775,-0.599304,-0.039917,0.0,0.0,0.0,9.139648,0.38042,2.69165,-0.256006,0.016748,-0.066992,-0.004785,0.026318,-0.263184
