timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134663.8025029,001,54.0,0.0,69.0,78.0,36.0,0.865479,-0.104736,-0.457031,-0.176331,0.885496,0.671756,0.946565,6.371436,-0.606519,6.412109,-1.742993,-0.409131,0.921143,-1.764526,0.305054,-0.91875
1616134663.8126643,001,54.0,0.0,70.0,77.0,49.0,0.874512,-0.098389,-0.447754,-0.158264,0.885496,0.610687,0.832061,6.459961,-1.997803,7.023413,-1.519287,-1.699927,1.342236,-2.463159,-0.873291,-0.406738
1616134663.822461,001,52.0,1.0,66.0,75.0,48.0,0.882446,-0.091919,-0.439453,-0.140442,0.923664,0.526718,0.770992,6.6729,-3.83291,7.613183,-1.180737,-3.45249,1.76333,-3.134277,-2.55647,0.239258
1616134663.8323984,001,52.0,0.0,68.0,76.0,47.0,0.889465,-0.086487,-0.431763,-0.122131,0.89313,0.465649,0.778626,7.163379,-5.508911,8.502027,-0.57063,-5.033984,2.502637,-3.679785,-4.076953,1.324292
1616134663.8422773,001,51.0,1.0,58.0,78.0,47.0,0.895752,-0.082397,-0.424072,-0.10498,0.778626,0.427481,0.709924,7.446899,-6.985132,9.337036,-0.16748,-6.410913,3.194092,-4.128394,-5.40603,2.246631
1616134663.85248,001,54.0,1.0,66.0,78.0,46.0,0.900879,-0.079956,-0.416931,-0.090393,0.633588,0.358779,0.557252,7.515088,-8.504419,9.928003,0.010767,-7.830908,3.659448,-4.486084,-6.799707,2.885449
1616134663.8625278,001,53.0,7.0,68.0,78.0,52.0,0.904785,-0.078613,-0.41095,-0.079163,0.519084,0.267176,0.351145,7.48877,-9.985425,10.261767,0.078955,-9.228174,3.892725,-4.712183,-8.196973,3.300561
1616134663.8724391,001,51.0,1.0,68.0,78.0,47.0,0.907532,-0.077515,-0.406616,-0.07135,0.458015,0.175573,0.129771,7.495947,-11.208033,10.327563,0.154321,-10.396948,3.884351,-4.722949,-9.404028,3.527856
1616134663.8824344,001,52.0,0.0,65.0,74.0,49.0,0.909363,-0.075562,-0.403625,-0.066528,0.435115,0.114504,-0.053435,7.515088,-11.894702,10.234253,0.22251,-11.074048,3.738403,-4.573413,-10.14812,3.569726
1616134663.892394,001,53.0,4.0,70.0,79.0,51.0,0.910645,-0.072449,-0.401672,-0.064148,0.419847,0.076336,-0.183206,7.522265,-11.953321,10.133764,0.260791,-11.164966,3.598438,-4.378418,-10.309619,3.489575
1616134663.9023352,001,54.0,0.0,65.0,76.0,48.0,0.911621,-0.068787,-0.400146,-0.063538,0.366412,0.053435,-0.259542,7.54021,-11.484375,10.145727,0.303857,-10.753443,3.576904,-4.210938,-9.951929,3.422583
1616134663.9125273,001,54.0,0.0,68.0,73.0,52.0,0.912476,-0.065857,-0.398621,-0.064392,0.251908,0.061069,-0.274809,7.548584,-10.766602,10.289282,0.336157,-10.090698,3.688159,-4.140357,-9.308325,3.426172
1616134663.9223757,001,54.0,3.0,68.0,75.0,52.0,0.913269,-0.064514,-0.396606,-0.066345,0.099237,0.068702,-0.274809,7.432544,-10.050024,10.469922,0.248828,-9.410009,3.834106,-4.197778,-8.610888,3.391479
1616134663.932416,001,53.0,0.0,68.0,79.0,47.0,0.914001,-0.065308,-0.394287,-0.069397,-0.053435,0.068702,-0.282443,7.131079,-9.515284,10.581177,-0.020337,-8.88125,3.911865,-4.380811,-8.03667,3.22041
1616134663.942319,001,53.0,-1.0,67.0,76.0,51.0,0.91449,-0.068054,-0.392029,-0.073303,-0.167939,0.030534,-0.290076,6.629834,-9.250903,10.556055,-0.494067,-8.594141,3.859229,-4.675097,-7.678979,2.853149
1616134663.9523373,001,53.0,3.0,67.0,76.0,49.0,0.91449,-0.072205,-0.390381,-0.077942,-0.251908,-0.030534,-0.320611,6.042456,-9.170752,10.436426,-1.064697,-8.472119,3.725244,-5.030396,-7.469629,2.381812
1616134663.962512,001,53.0,2.0,65.0,78.0,49.0,0.913879,-0.077209,-0.389648,-0.08374,-0.320611,-0.10687,-0.381679,5.421582,-9.144434,10.258179,-1.684375,-8.400342,3.550586,-5.422778,-7.292578,1.845874
1616134663.9726226,001,54.0,2.0,66.0,78.0,49.0,0.912659,-0.082642,-0.389832,-0.090942,-0.366412,-0.167939,-0.480916,4.911963,-9.305933,10.029688,-2.20835,-8.522364,3.341235,-5.791235,-7.299756,1.356592
1616134663.9822598,001,54.0,0.0,69.0,79.0,49.0,0.910767,-0.08844,-0.390808,-0.09967,-0.412214,-0.206107,-0.572519,4.586572,-9.557154,9.84187,-2.562451,-8.741284,3.18811,-6.132178,-7.379907,1.021631
1616134663.9924397,001,54.0,0.0,70.0,78.0,48.0,0.908508,-0.094604,-0.391907,-0.109924,-0.473282,-0.21374,-0.656489,4.292285,-9.643286,9.630127,-2.889038,-8.802295,3.014648,-6.426465,-7.290185,0.671118
1616134664.0023112,001,54.0,4.0,67.0,72.0,48.0,0.905823,-0.100708,-0.392944,-0.122375,-0.549618,-0.198473,-0.778626,4.024316,-9.468628,9.49375,-3.192895,-8.622851,2.917749,-6.709985,-6.921729,0.349316
1616134664.0123992,001,54.0,1.0,68.0,77.0,50.0,0.902588,-0.106995,-0.393677,-0.137512,-0.656489,-0.175573,-0.916031,3.788647,-8.944654,9.295166,-3.463257,-8.112036,2.75625,-6.833203,-6.220703,-0.034692
1616134664.022246,001,54.0,1.0,69.0,79.0,47.0,0.898743,-0.113525,-0.39386,-0.155579,-0.770992,-0.137405,-1.045802,3.590064,-8.307032,8.99729,-3.692944,-7.50791,2.490674,-6.814063,-5.433545,-0.478516
1616134664.0323753,001,53.0,3.0,70.0,79.0,50.0,0.894348,-0.120728,-0.393311,-0.175842,-0.885496,-0.091603,-1.129771,3.396265,-7.564136,8.631226,-3.913062,-6.803296,2.147339,-6.665723,-4.563843,-0.97019
1616134664.0423944,001,54.0,3.0,69.0,80.0,49.0,0.889221,-0.12854,-0.391907,-0.197754,-0.992366,-0.053435,-1.183206,3.203662,-6.759033,8.192187,-4.124804,-6.037671,1.726245,-6.381006,-3.667822,-1.501343
1616134664.0522969,001,54.0,6.0,69.0,74.0,49.0,0.883545,-0.136841,-0.389648,-0.220886,-1.061069,-0.007634,-1.221374,3.019433,-6.020923,7.701709,-4.3198,-5.337842,1.244141,-6.019727,-2.875879,-2.043262
1616134664.062525,001,54.0,2.0,68.0,82.0,52.0,0.877197,-0.145264,-0.38678,-0.244629,-1.099237,0.015267,-1.236641,2.784961,-5.307935,7.194482,-4.56145,-4.664331,0.739307,-5.624951,-2.135376,-2.625854
1616134664.0723362,001,53.0,17.0,68.0,78.0,48.0,0.869995,-0.153625,-0.383911,-0.268433,-1.10687,-0.007634,-1.244275,2.567236,-4.596143,6.629834,-4.786353,-3.995605,0.181836,-5.128491,-1.473828,-3.227588
1616134664.0823736,001,54.0,1.0,70.0,80.0,53.0,0.862,-0.161438,-0.381714,-0.291931,-1.061069,-0.038168,-1.244275,2.719165,-3.724048,6.257788,-4.653564,-3.179736,-0.175854,-4.396362,-0.790747,-3.439331
1616134664.0922375,001,53.0,1.0,69.0,76.0,49.0,0.853455,-0.167603,-0.3797,-0.315125,-1.0,-0.007634,-1.236641,3.457275,-2.379419,6.355884,-3.928613,-1.920044,-0.066992,-3.255103,0.147144,-2.91416
1616134664.102337,001,54.0,5.0,70.0,82.0,49.0,0.844971,-0.171631,-0.377014,-0.338379,-0.954198,0.10687,-1.221374,4.62605,-0.456982,6.893018,-2.755054,-0.114844,0.45459,-1.658057,1.384106,-1.771704
1616134664.1121898,001,54.0,-1.0,66.0,79.0,49.0,0.836853,-0.173462,-0.372498,-0.361694,-0.946565,0.267176,-1.167939,5.895312,1.760937,7.775879,-1.443921,1.964307,1.284814,0.137573,2.738306,-0.270361
1616134664.1224773,001,54.0,3.0,70.0,78.0,47.0,0.829651,-0.173828,-0.365906,-0.384216,-0.931298,0.389313,-1.061069,6.791333,4.135571,8.895605,-0.467749,4.206152,2.31123,1.917651,4.264771,1.174756
1616134664.1322014,001,54.0,0.0,65.0,76.0,50.0,0.823242,-0.173096,-0.358032,-0.40509,-0.89313,0.419847,-0.916031,7.138257,6.445605,10.042847,-0.011963,6.395361,3.342432,3.550586,5.841479,2.308838
1616134664.1423342,001,54.0,0.0,69.0,78.0,49.0,0.817505,-0.172119,-0.350342,-0.423462,-0.824427,0.343511,-0.740458,7.116724,8.485278,11.180517,0.07417,8.334546,4.366455,4.939477,7.333252,3.215625
1616134664.1521251,001,54.0,1.0,69.0,79.0,52.0,0.812317,-0.171265,-0.344177,-0.438599,-0.740458,0.19084,-0.572519,6.904981,10.267749,12.205737,-0.046655,10.035669,5.301953,6.147729,8.688647,3.938184
1616134664.1622899,001,54.0,1.0,69.0,79.0,52.0,0.80719,-0.170776,-0.340515,-0.450928,-0.633588,0.015267,-0.442748,6.719556,11.657837,12.87207,-0.177051,11.349195,5.915649,7.176538,9.627734,4.429858
1616134664.172181,001,54.0,1.0,68.0,76.0,52.0,0.801941,-0.170654,-0.339661,-0.460815,-0.519084,-0.145038,-0.366412,6.681274,12.456958,13.014429,-0.198584,12.070557,6.046045,7.908667,9.911255,4.633227
1616134664.1823196,001,54.0,1.0,69.0,79.0,49.0,0.79657,-0.170837,-0.341614,-0.468567,-0.381679,-0.259542,-0.312977,6.798511,12.628027,12.625635,-0.102881,12.157886,5.684766,8.277124,9.540405,4.536328
1616134664.192337,001,54.0,1.0,67.0,79.0,53.0,0.791382,-0.171143,-0.345642,-0.474304,-0.251908,-0.335878,-0.251908,7.037768,12.373218,11.852832,0.084937,11.81455,4.968188,8.381201,8.726929,4.2229
1616134664.202222,001,54.0,-1.0,69.0,75.0,49.0,0.786621,-0.17157,-0.350952,-0.478149,-0.167939,-0.366412,-0.175573,7.336841,11.870776,10.861109,0.317017,11.225977,4.051831,8.317798,7.684961,3.779077
1616134664.2123084,001,54.0,3.0,68.0,79.0,47.0,0.782532,-0.172607,-0.356445,-0.480469,-0.137405,-0.351145,-0.099237,7.613183,11.127881,9.718653,0.520386,10.418482,2.991919,8.090503,6.493457,3.183325
1616134664.2223413,001,52.0,-1.0,66.0,78.0,5.0,0.779175,-0.174255,-0.361389,-0.481567,-0.129771,-0.312977,-0.022901,7.821338,10.149317,8.55586,0.656763,9.399243,1.910474,7.662231,5.242139,2.494263
1616134664.232242,001,54.0,3.0,68.0,73.0,51.0,0.776611,-0.176392,-0.365479,-0.481812,-0.122137,-0.259542,0.030534,7.848853,9.017627,7.46604,0.619678,8.250806,0.893628,7.048535,4.081738,1.701123
1616134664.2414463,001,54.0,5.0,69.0,77.0,48.0,0.77478,-0.178772,-0.368774,-0.481445,-0.10687,-0.21374,0.061069,7.745972,7.790235,6.503027,0.458179,7.02461,-0.004785,6.288892,3.033789,0.885254
1616134664.2522066,001,54.0,1.0,68.0,76.0,48.0,0.773499,-0.18103,-0.371338,-0.480652,-0.076336,-0.175573,0.083969,7.547388,6.52456,5.685962,0.211743,5.769702,-0.768018,5.42876,2.106665,0.095703
1616134664.2622964,001,53.0,-1.0,70.0,78.0,47.0,0.772705,-0.183167,-0.373596,-0.479431,-0.045802,-0.152672,0.091603,7.322485,5.313916,5.037573,-0.056226,4.577002,-1.368555,4.55188,1.321899,-0.592163
1616134664.2721403,001,54.0,1.0,66.0,77.0,51.0,0.772278,-0.184998,-0.375488,-0.477844,-0.015267,-0.129771,0.099237,7.107153,4.204956,4.569824,-0.308643,3.488379,-1.794434,3.701318,0.684277,-1.143652
1616134664.281551,001,53.0,4.0,70.0,77.0,51.0,0.772217,-0.186768,-0.377197,-0.475952,0.0,-0.122137,0.10687,6.951636,3.171362,4.292285,-0.498853,2.478711,-2.034888,2.863916,0.161499,-1.518091
1616134664.2921906,001,54.0,1.0,69.0,80.0,49.0,0.772339,-0.188477,-0.378723,-0.473938,0.022901,-0.10687,0.10687,6.848755,2.29209,4.170264,-0.634033,1.626953,-2.122217,2.117432,-0.224902,-1.735815
1616134664.3014636,001,54.0,-1.0,72.0,76.0,49.0,0.772522,-0.18988,-0.380005,-0.471924,0.030534,-0.091603,0.099237,6.818848,1.555176,4.163086,-0.690259,0.915161,-2.099487,1.471436,-0.522778,-1.809985
1616134664.3115404,001,52.0,3.0,66.0,78.0,52.0,0.772827,-0.190979,-0.381104,-0.470093,0.038168,-0.068702,0.076336,6.858325,0.921143,4.225293,-0.673511,0.301465,-2.012158,0.905591,-0.776392,-1.778882
1616134664.3221207,001,54.0,3.0,70.0,80.0,48.0,0.773254,-0.191772,-0.381897,-0.468506,0.045802,-0.045802,0.061069,6.932495,0.407935,4.3198,-0.616089,-0.191406,-1.900903,0.447412,-0.980957,-1.692749
1616134664.3314235,001,52.0,3.0,69.0,77.0,52.0,0.773682,-0.192078,-0.382446,-0.467224,0.053435,-0.015267,0.038168,7.02102,0.037085,4.447803,-0.537134,-0.551489,-1.762134,0.100488,-1.113745,-1.56355
1616134664.3415754,001,54.0,0.0,72.0,78.0,51.0,0.774109,-0.191895,-0.38269,-0.46637,0.061069,0.015267,0.007634,7.101172,-0.223706,4.60332,-0.458179,-0.809888,-1.604224,-0.163892,-1.18313,-1.417603
1616134664.3516276,001,54.0,3.0,68.0,76.0,48.0,0.774536,-0.191284,-0.38269,-0.465881,0.083969,0.045802,-0.030534,7.147827,-0.461768,4.787549,-0.407935,-1.051538,-1.423584,-0.433057,-1.211841,-1.280029
1616134664.3621497,001,54.0,0.0,67.0,79.0,49.0,0.774841,-0.190063,-0.38269,-0.465881,0.076336,0.053435,-0.053435,7.122705,-0.373242,4.928711,-0.424683,-0.980957,-1.291992,-0.428271,-1.080249,-1.207056
1616134665.7203243,001,53.0,5.0,68.0,80.0,52.0,0.734924,-0.179504,-0.64679,-0.096558,0.0,-0.007634,0.007634,9.090601,-1.26687,0.921143,-0.564648,0.094507,-0.047852,-0.002393,0.016748,-0.574219
1616134665.7303097,001,54.0,5.0,69.0,82.0,51.0,0.734924,-0.179626,-0.646729,-0.096558,-0.007634,0.0,0.0,9.118115,-1.270459,0.934302,-0.537134,0.092114,-0.034692,-0.010767,0.021533,-0.544312
1616134665.7402744,001,53.0,3.0,66.0,78.0,49.0,0.734985,-0.17981,-0.646667,-0.096619,-0.015267,0.0,0.0,9.1552,-1.307544,0.943872,-0.500049,0.057422,-0.026318,-0.026318,-0.002393,-0.502441
1616134665.7503772,001,54.0,1.0,67.0,79.0,51.0,0.734985,-0.180115,-0.646545,-0.09668,-0.015267,0.0,0.0,9.185107,-1.38291,0.94148,-0.470142,-0.013159,-0.028711,-0.046655,-0.065796,-0.46416
1616134665.7603617,001,54.0,5.0,68.0,78.0,49.0,0.735107,-0.180176,-0.646423,-0.096619,0.0,0.007634,-0.007634,9.20664,-1.451099,0.945068,-0.447412,-0.078955,-0.028711,-0.068188,-0.123218,-0.43186
1616134665.7704227,001,52.0,1.0,70.0,76.0,48.0,0.735229,-0.179993,-0.646301,-0.096558,0.015267,0.007634,-0.015267,9.203052,-1.45708,0.96062,-0.451001,-0.086133,-0.016748,-0.082544,-0.12561,-0.433057
1616134665.780585,001,54.0,7.0,72.0,80.0,52.0,0.735413,-0.179626,-0.64624,-0.096497,0.015267,0.007634,-0.015267,9.191089,-1.41521,0.99292,-0.462964,-0.047852,0.00957,-0.093311,-0.081348,-0.447412
1616134665.7901757,001,54.0,3.0,68.0,76.0,45.0,0.735596,-0.17926,-0.646118,-0.096497,0.015267,0.007634,-0.015267,9.179126,-1.366162,1.028809,-0.474927,-0.003589,0.040674,-0.107666,-0.029907,-0.462964
1616134665.8002837,001,54.0,3.0,68.0,79.0,52.0,0.735718,-0.179077,-0.646057,-0.096436,0.007634,0.0,-0.007634,9.167163,-1.345825,1.069482,-0.48689,0.014355,0.077759,-0.136377,0.0,-0.47373
1616134665.8102608,001,54.0,4.0,68.0,74.0,49.0,0.735718,-0.178955,-0.646057,-0.096436,0.0,-0.007634,-0.007634,9.165967,-1.345825,1.095801,-0.488086,0.013159,0.104077,-0.161499,0.008374,-0.471338
1616134665.8205132,001,54.0,1.0,66.0,76.0,49.0,0.735718,-0.178833,-0.646118,-0.096375,0.0,-0.015267,-0.007634,9.175537,-1.330273,1.107764,-0.478516,0.027515,0.11604,-0.165088,0.026318,-0.462964
1616134665.8304489,001,54.0,-5.0,70.0,82.0,52.0,0.735657,-0.178711,-0.64624,-0.096375,0.0,-0.015267,-0.007634,9.192286,-1.309937,1.126904,-0.462964,0.045459,0.137573,-0.175854,0.052637,-0.447412
1616134665.8402724,001,54.0,4.0,73.0,79.0,46.0,0.735535,-0.17865,-0.646362,-0.096558,-0.007634,-0.015267,-0.015267,9.215014,-1.306348,1.113745,-0.440234,0.045459,0.126807,-0.162695,0.05144,-0.427075
1616134665.8503346,001,54.0,2.0,68.0,77.0,49.0,0.735413,-0.178589,-0.646484,-0.096741,-0.007634,-0.015267,-0.022901,9.246119,-1.312329,1.086231,-0.410327,0.035889,0.101685,-0.13877,0.035889,-0.398364
1616134665.860328,001,54.0,5.0,70.0,76.0,55.0,0.735352,-0.178406,-0.646545,-0.096924,-0.007634,-0.007634,-0.022901,9.272436,-1.30874,1.050342,-0.384009,0.033496,0.066992,-0.104077,0.022729,-0.375635
1616134665.8702545,001,53.0,3.0,70.0,80.0,49.0,0.735413,-0.178162,-0.646545,-0.097107,0.0,0.007634,-0.022901,9.28081,-1.278833,1.019238,-0.376831,0.058618,0.033496,-0.063403,0.033496,-0.375635
1616134665.8794978,001,54.0,4.0,68.0,75.0,49.0,0.735535,-0.177795,-0.646484,-0.09729,0.007634,0.007634,-0.022901,9.267652,-1.235767,1.010864,-0.391187,0.094507,0.021533,-0.040674,0.061011,-0.395972
1616134665.8902147,001,54.0,4.0,69.0,80.0,51.0,0.735718,-0.177429,-0.646362,-0.097351,0.007634,0.007634,-0.015267,9.240137,-1.186719,1.006079,-0.418701,0.137573,0.010767,-0.019141,0.093311,-0.429468
1616134665.9002135,001,54.0,5.0,69.0,79.0,48.0,0.735901,-0.177002,-0.64624,-0.097351,0.015267,0.007634,-0.015267,9.216211,-1.1604,1.008472,-0.442627,0.159106,0.007178,-0.010767,0.110059,-0.455786
1616134665.9094646,001,53.0,1.0,66.0,76.0,49.0,0.736145,-0.176636,-0.646118,-0.09729,0.022901,0.007634,-0.007634,9.189893,-1.117334,1.003687,-0.468945,0.198584,-0.002393,0.007178,0.141162,-0.488086
1616134665.9202302,001,54.0,4.0,70.0,59.0,49.0,0.736328,-0.17627,-0.646057,-0.097107,0.015267,0.007634,0.0,9.162378,-1.073071,0.998901,-0.49646,0.240454,-0.010767,0.026318,0.174658,-0.521582
1616134665.9295094,001,54.0,3.0,70.0,78.0,48.0,0.73645,-0.176025,-0.645935,-0.096985,0.015267,0.007634,0.0,9.151611,-1.061108,0.985742,-0.50603,0.251221,-0.028711,0.044263,0.177051,-0.534741
1616134665.9402423,001,54.0,3.0,79.0,78.0,49.0,0.736572,-0.175903,-0.645935,-0.09668,0.015267,0.0,0.007634,9.149219,-1.07666,0.963013,-0.508423,0.238062,-0.052637,0.061011,0.155518,-0.53833
1616134665.9496005,001,53.0,3.0,69.0,78.0,52.0,0.736694,-0.175842,-0.645874,-0.096313,0.015267,0.0,0.015267,9.152807,-1.093408,0.954639,-0.504834,0.226099,-0.063403,0.066992,0.139966,-0.533545
1616134665.9601874,001,54.0,3.0,69.0,75.0,53.0,0.736755,-0.175842,-0.645813,-0.095825,0.015267,0.0,0.022901,9.169556,-1.105371,0.961816,-0.485693,0.220117,-0.056226,0.061011,0.13877,-0.513208
1616134665.9696083,001,54.0,1.0,68.0,77.0,51.0,0.736877,-0.175903,-0.645752,-0.095276,0.015267,0.0,0.030534,9.200659,-1.111353,0.968994,-0.453394,0.22251,-0.05144,0.061011,0.144751,-0.482104
1616134665.9799442,001,53.0,2.0,67.0,78.0,49.0,0.737,-0.176025,-0.64563,-0.094727,0.015267,0.0,0.030534,9.22937,-1.125708,0.967798,-0.423486,0.217725,-0.053833,0.065796,0.142358,-0.452197
1616134665.9893882,001,54.0,3.0,67.0,78.0,47.0,0.737244,-0.176147,-0.645447,-0.094177,0.007634,0.007634,0.030534,9.273633,-1.14126,0.974976,-0.378027,0.211743,-0.05144,0.068188,0.141162,-0.406738
1616134665.9994853,001,54.0,1.0,70.0,80.0,49.0,0.737488,-0.176331,-0.645142,-0.09375,0.007634,0.015267,0.030534,9.296362,-1.167578,0.971387,-0.352905,0.194995,-0.061011,0.07417,0.124414,-0.38042
1616134666.0094762,001,53.0,4.0,68.0,76.0,46.0,0.737793,-0.176514,-0.644836,-0.093262,0.007634,0.022901,0.030534,9.291577,-1.204663,0.966602,-0.355298,0.168677,-0.071777,0.072974,0.095703,-0.38042
1616134666.019712,001,53.0,3.0,69.0,80.0,49.0,0.738159,-0.176697,-0.644409,-0.092773,0.007634,0.022901,0.030534,9.267652,-1.225,0.967798,-0.376831,0.159106,-0.080151,0.07417,0.081348,-0.400757
1616134666.0294328,001,54.0,3.0,66.0,74.0,47.0,0.738525,-0.176941,-0.644043,-0.092346,0.007634,0.022901,0.030534,9.237744,-1.253711,0.967798,-0.404346,0.141162,-0.088525,0.070581,0.058618,-0.427075
1616134666.0395172,001,54.0,1.0,72.0,81.0,45.0,0.738892,-0.177124,-0.643616,-0.091797,0.007634,0.022901,0.030534,9.207837,-1.290796,0.976172,-0.43186,0.11604,-0.089722,0.057422,0.0323,-0.451001
1616134666.0495658,001,53.0,3.0,68.0,76.0,51.0,0.739319,-0.177307,-0.643188,-0.091309,0.015267,0.022901,0.030534,9.191089,-1.343433,0.982153,-0.446216,0.07417,-0.093311,0.04187,-0.008374,-0.459375
1616134666.0595675,001,54.0,8.0,68.0,79.0,51.0,0.739746,-0.177429,-0.6427,-0.090637,0.015267,0.030534,0.038168,9.173144,-1.372144,0.996509,-0.460571,0.058618,-0.089722,0.031104,-0.022729,-0.470142
1616134666.06944,001,54.0,3.0,70.0,77.0,48.0,0.740295,-0.177551,-0.64209,-0.089966,0.022901,0.038168,0.038168,9.157593,-1.370947,1.021631,-0.471338,0.072974,-0.078955,0.022729,-0.007178,-0.482104
1616134666.0796635,001,54.0,3.0,68.0,83.0,52.0,0.740906,-0.177612,-0.641479,-0.089355,0.022901,0.038168,0.045802,9.125293,-1.333862,1.049145,-0.500049,0.120825,-0.065796,0.022729,0.038281,-0.515601
1616134666.0895236,001,54.0,5.0,72.0,79.0,53.0,0.741516,-0.177795,-0.640808,-0.088745,0.015267,0.038168,0.045802,9.102564,-1.291992,1.075464,-0.519189,0.177051,-0.055029,0.028711,0.092114,-0.541919
1616134666.0993593,001,54.0,3.0,68.0,79.0,48.0,0.742126,-0.178101,-0.640076,-0.088074,0.007634,0.045802,0.053435,9.104956,-1.281226,1.091016,-0.512012,0.203369,-0.056226,0.039478,0.11604,-0.539526
1616134666.1093621,001,54.0,5.0,68.0,78.0,49.0,0.742859,-0.178528,-0.639282,-0.087341,0.007634,0.053435,0.061069,9.101367,-1.317114,1.10896,-0.512012,0.187817,-0.056226,0.0323,0.100488,-0.537134
1616134666.119472,001,54.0,4.0,68.0,78.0,51.0,0.743652,-0.179077,-0.638306,-0.086487,0.007634,0.061069,0.076336,9.091797,-1.386499,1.130493,-0.514404,0.141162,-0.055029,0.013159,0.057422,-0.532349
1616134666.129555,001,54.0,1.0,69.0,79.0,45.0,0.744629,-0.17981,-0.637146,-0.085449,0.007634,0.068702,0.083969,9.064282,-1.515698,1.174756,-0.534741,0.040674,-0.034692,-0.045459,-0.029907,-0.533545
1616134666.139709,001,54.0,1.0,69.0,74.0,49.0,0.745667,-0.180786,-0.635803,-0.08429,0.0,0.076336,0.099237,9.009253,-1.727441,1.236963,-0.581396,-0.135181,0.0,-0.150732,-0.184229,-0.546704
1616134666.149434,001,54.0,-1.0,74.0,76.0,47.0,0.746826,-0.182251,-0.634216,-0.082947,-0.015267,0.083969,0.114504,8.930298,-2.043262,1.329077,-0.648389,-0.405542,0.062207,-0.318213,-0.418701,-0.557471
1616134666.159485,001,54.0,5.0,70.0,75.0,51.0,0.748047,-0.184326,-0.632324,-0.081604,-0.045802,0.091603,0.129771,8.820239,-2.490674,1.442725,-0.745288,-0.799121,0.144751,-0.555078,-0.762036,-0.569434
1616134666.1694546,001,54.0,4.0,68.0,79.0,51.0,0.749207,-0.187378,-0.630188,-0.080261,-0.099237,0.091603,0.145038,8.646777,-3.158203,1.592261,-0.900806,-1.397266,0.263184,-0.911572,-1.284814,-0.590967
1616134666.1795278,001,54.0,3.0,68.0,78.0,48.0,0.750244,-0.191956,-0.627747,-0.078918,-0.175573,0.083969,0.175573,8.351294,-4.140357,1.758545,-1.175952,-2.288501,0.404346,-1.42478,-2.077954,-0.65437
1616134666.189411,001,54.0,3.0,66.0,76.0,51.0,0.750916,-0.198486,-0.625061,-0.077637,-0.274809,0.068702,0.19084,7.915845,-5.446704,1.930811,-1.585083,-3.476416,0.559863,-2.103076,-3.147437,-0.759644
1616134666.1996932,001,53.0,5.0,70.0,78.0,49.0,0.751099,-0.206848,-0.622192,-0.076965,-0.389313,0.045802,0.167939,7.462451,-7.015039,2.106665,-2.008569,-4.908374,0.732129,-2.921338,-4.416699,-0.783569
1616134666.20947,001,54.0,3.0,69.0,79.0,51.0,0.750732,-0.216553,-0.619324,-0.077637,-0.503817,0.030534,0.091603,7.080835,-8.68147,2.228687,-2.361475,-6.437232,0.863721,-3.771899,-5.750562,-0.680689
1616134666.2195566,001,54.0,4.0,72.0,79.0,51.0,0.749573,-0.226868,-0.616638,-0.080322,-0.610687,0.030534,-0.038168,6.889429,-10.381396,2.18562,-2.526562,-8.018725,0.845776,-4.532739,-7.120313,-0.379224
1616134666.229499,001,54.0,4.0,69.0,79.0,50.0,0.747681,-0.237305,-0.614319,-0.085144,-0.694656,0.022901,-0.175573,6.890625,-12.005957,2.019336,-2.507422,-9.552368,0.71897,-5.211035,-8.418286,0.080151
1616134666.2397573,001,55.0,4.0,68.0,80.0,51.0,0.745239,-0.247314,-0.612427,-0.092041,-0.748092,0.038168,-0.320611,6.994702,-13.272827,1.746582,-2.396167,-10.764209,0.495264,-5.724243,-9.424365,0.520386
1616134666.2492628,001,54.0,5.0,70.0,80.0,52.0,0.742249,-0.256226,-0.61084,-0.101624,-0.80916,0.061069,-0.48855,7.162183,-13.91643,1.492969,-2.234668,-11.40542,0.291895,-6.0604,-9.887329,0.814673
1616134666.259665,001,54.0,1.0,67.0,78.0,49.0,0.73877,-0.263916,-0.609497,-0.114624,-0.908397,0.10687,-0.664122,7.401441,-13.903272,1.27644,-2.015747,-11.450879,0.122021,-6.190796,-9.797607,0.94148
1616134666.269601,001,54.0,4.0,69.0,80.0,49.0,0.734802,-0.27063,-0.60791,-0.131409,-1.022901,0.167939,-0.824427,7.639502,-13.418775,1.105371,-1.812378,-11.086011,-0.015552,-6.186011,-9.333447,0.887646
1616134666.2793808,001,54.0,0.0,69.0,76.0,48.0,0.730469,-0.276367,-0.605896,-0.151367,-1.10687,0.244275,-0.954198,7.79502,-12.546679,0.964209,-1.69873,-10.387378,-0.142358,-6.035278,-8.601318,0.625659
1616134666.2894766,001,53.0,1.0,68.0,78.0,48.0,0.725952,-0.280823,-0.603271,-0.173767,-1.137405,0.312977,-1.061069,7.820142,-11.416186,0.948657,-1.719067,-9.474609,-0.172266,-5.829516,-7.662231,0.183032
1616134666.299571,001,54.0,4.0,68.0,80.0,55.0,0.721558,-0.283264,-0.600159,-0.197266,-1.076336,0.366412,-1.129771,7.611987,-10.061987,1.028809,-1.970288,-8.375219,-0.137573,-5.524463,-6.576001,-0.502441
