timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135633.8003328,001,17.0,57.0,67.0,71.0,58.0,0.749023,0.646057,-0.14386,0.028687,0.0,0.015267,-0.030534,2.637817,9.865796,1.254907,0.161499,0.461768,0.04187,0.040674,0.010767,0.488086
1616135633.8103402,001,18.0,56.0,65.0,73.0,58.0,0.749023,0.646118,-0.143433,0.028503,-0.007634,0.007634,-0.030534,2.631836,9.949536,1.270459,0.165088,0.543115,0.056226,0.023926,0.00957,0.569434
1616135633.8203955,001,19.0,55.0,66.0,73.0,60.0,0.749146,0.646118,-0.143005,0.02832,-0.007634,0.007634,-0.022901,2.623462,10.029688,1.281226,0.163892,0.620874,0.0646,0.003589,0.014355,0.6448
1616135633.8305976,001,17.0,55.0,66.0,73.0,58.0,0.749207,0.646057,-0.1427,0.028198,-0.015267,0.007634,-0.022901,2.618677,10.085913,1.286011,0.165088,0.6771,0.066992,-0.007178,0.021533,0.698633
1616135633.8403418,001,17.0,52.0,66.0,72.0,58.0,0.749329,0.645996,-0.142334,0.028076,-0.015267,0.007634,-0.022901,2.615088,10.136157,1.2896,0.168677,0.726147,0.066992,-0.014355,0.028711,0.746484
1616135633.8495953,001,16.0,53.0,66.0,73.0,58.0,0.749512,0.645935,-0.14209,0.028015,-0.015267,0.007634,-0.015267,2.613892,10.18042,1.283618,0.171069,0.769214,0.056226,-0.019141,0.046655,0.787158
1616135633.8598287,001,16.0,49.0,65.0,72.0,58.0,0.749695,0.645752,-0.141785,0.027954,-0.022901,0.007634,-0.015267,2.612695,10.20315,1.293188,0.174658,0.791943,0.061011,-0.021533,0.045459,0.811084
1616135633.8703759,001,16.0,54.0,50.0,70.0,58.0,0.749939,0.645508,-0.141541,0.027893,-0.022901,0.007634,-0.015267,2.611499,10.191187,1.300366,0.177051,0.77998,0.059814,-0.015552,0.044263,0.800317
1616135633.8796961,001,17.0,52.0,44.0,71.0,58.0,0.750183,0.645264,-0.141357,0.027893,-0.030534,0.007634,-0.007634,2.606714,10.151709,1.312329,0.174658,0.740503,0.0646,-0.00957,0.034692,0.762036
1616135633.889729,001,18.0,53.0,68.0,74.0,58.0,0.750488,0.64502,-0.141174,0.027893,-0.022901,0.007634,-0.007634,2.585181,10.102661,1.321899,0.155518,0.691455,0.066992,-0.016748,0.027515,0.710596
1616135633.8996003,001,16.0,51.0,67.0,70.0,58.0,0.750671,0.644714,-0.141174,0.027832,-0.022901,0.0,0.0,2.573218,10.044043,1.342236,0.143555,0.635229,0.080151,-0.017944,0.007178,0.655566
1616135633.909586,001,15.0,53.0,66.0,72.0,58.0,0.750854,0.644531,-0.141235,0.027832,-0.015267,-0.007634,0.0,2.551685,9.987818,1.360181,0.120825,0.579004,0.093311,-0.029907,-0.010767,0.596948
1616135633.919432,001,17.0,43.0,66.0,73.0,58.0,0.750916,0.644409,-0.141418,0.027771,-0.007634,-0.015267,0.0,2.526562,9.944751,1.380518,0.093311,0.537134,0.112451,-0.050244,-0.0323,0.552686
1616135633.9296527,001,18.0,55.0,64.0,72.0,58.0,0.750916,0.644348,-0.141663,0.027588,0.0,-0.022901,0.0,2.506226,9.923218,1.387695,0.071777,0.515601,0.119629,-0.066992,-0.039478,0.527563
1616135633.9396725,001,19.0,55.0,69.0,72.0,58.0,0.750854,0.644409,-0.141968,0.027405,0.0,-0.030534,0.0,2.496655,9.935181,1.374536,0.061011,0.527563,0.108862,-0.078955,-0.025122,0.534741
1616135633.949747,001,18.0,54.0,66.0,70.0,58.0,0.750732,0.64447,-0.142273,0.027222,0.0,-0.022901,0.0,2.499048,9.965088,1.357788,0.061011,0.557471,0.095703,-0.082544,-0.008374,0.562256
1616135633.959758,001,13.0,53.0,67.0,72.0,58.0,0.75061,0.644592,-0.142456,0.027039,0.007634,-0.022901,0.0,2.507422,10.018921,1.330273,0.069385,0.610107,0.071777,-0.082544,0.021533,0.611304
1616135633.9695427,001,19.0,53.0,68.0,70.0,58.0,0.750427,0.644775,-0.142639,0.026978,0.007634,-0.015267,0.0,2.520581,10.091894,1.301563,0.081348,0.683081,0.049048,-0.08374,0.053833,0.681885
1616135633.979746,001,16.0,52.0,68.0,70.0,58.0,0.750305,0.644897,-0.142761,0.026917,0.0,-0.007634,0.0,2.530151,10.17085,1.269263,0.089722,0.762036,0.020337,-0.088525,0.093311,0.756055
1616135633.989964,001,13.0,55.0,66.0,71.0,58.0,0.750244,0.644958,-0.142822,0.026917,-0.007634,-0.007634,0.0,2.542114,10.25459,1.244141,0.101685,0.845776,-0.002393,-0.092114,0.128003,0.836206
1616135633.9994528,001,19.0,54.0,66.0,72.0,58.0,0.750305,0.644836,-0.142944,0.026794,-0.015267,-0.007634,0.0,2.555274,10.335938,1.226196,0.113647,0.927124,-0.021533,-0.094507,0.159106,0.915161
1616135634.0097516,001,20.0,53.0,68.0,72.0,56.0,0.750427,0.644653,-0.143127,0.026672,-0.030534,-0.015267,0.0,2.570825,10.400537,1.222607,0.128003,0.99292,-0.028711,-0.094507,0.174658,0.980957
1616135634.019749,001,17.0,52.0,67.0,73.0,58.0,0.750671,0.644287,-0.143311,0.026611,-0.038168,-0.015267,0.007634,2.611499,10.429248,1.225,0.166284,1.024023,-0.034692,-0.063403,0.181836,1.019238
1616135634.029601,001,16.0,55.0,66.0,72.0,58.0,0.751038,0.64386,-0.143616,0.026672,-0.038168,-0.007634,0.015267,2.64978,10.425659,1.242944,0.198584,1.022827,-0.026318,-0.034692,0.169873,1.027612
1616135634.0395272,001,20.0,56.0,68.0,73.0,59.0,0.751404,0.643372,-0.143921,0.026794,-0.045802,-0.007634,0.015267,2.676099,10.420874,1.287207,0.217725,1.020435,0.005981,-0.022729,0.136377,1.033594
1616135634.0495799,001,17.0,53.0,67.0,74.0,58.0,0.751831,0.642761,-0.144226,0.026917,-0.045802,-0.007634,0.022901,2.68208,10.437622,1.345825,0.216528,1.041968,0.05144,-0.037085,0.096899,1.059912
1616135634.0596766,001,17.0,52.0,65.0,73.0,58.0,0.752319,0.64209,-0.144592,0.026978,-0.053435,-0.015267,0.022901,2.695239,10.498632,1.411621,0.22251,1.106567,0.102881,-0.056226,0.059814,1.129297
1616135634.0696568,001,17.0,52.0,66.0,73.0,58.0,0.75293,0.641235,-0.145142,0.027039,-0.068702,-0.022901,0.022901,2.729932,10.581177,1.483398,0.247632,1.195093,0.155518,-0.062207,0.022729,1.227393
1616135634.0798461,001,20.0,52.0,66.0,73.0,59.0,0.753723,0.640198,-0.145752,0.027039,-0.083969,-0.030534,0.030534,2.784961,10.668506,1.556372,0.291895,1.287207,0.205762,-0.05144,-0.011963,1.333862
1616135634.0896292,001,18.0,52.0,65.0,74.0,58.0,0.754639,0.638916,-0.146545,0.027039,-0.099237,-0.030534,0.038168,2.853149,10.764209,1.613794,0.346924,1.391284,0.235669,-0.028711,-0.026318,1.452295
1616135634.0997758,001,17.0,55.0,66.0,71.0,58.0,0.755737,0.63739,-0.147461,0.027161,-0.122137,-0.030534,0.045802,2.971582,10.852735,1.695142,0.447412,1.48938,0.284717,0.0323,-0.0646,1.579102
1616135634.1098366,001,19.0,54.0,66.0,72.0,58.0,0.757019,0.63562,-0.148499,0.027405,-0.129771,-0.030534,0.061069,3.119922,10.879053,1.765723,0.574219,1.527661,0.317017,0.135181,-0.100488,1.653271
1616135634.1194878,001,18.0,53.0,68.0,70.0,57.0,0.758301,0.633789,-0.149841,0.028015,-0.129771,-0.022901,0.076336,3.338843,10.80249,1.8052,0.763232,1.464258,0.318213,0.325391,-0.135181,1.643701
1616135634.1295903,001,19.0,54.0,65.0,72.0,58.0,0.759399,0.632019,-0.151428,0.029053,-0.114504,-0.015267,0.099237,3.574512,10.673291,1.81477,0.96062,1.351807,0.293091,0.539526,-0.155518,1.586279
1616135634.1397154,001,16.0,55.0,67.0,74.0,58.0,0.760254,0.630554,-0.153137,0.030579,-0.083969,-0.007634,0.122137,3.824536,10.568018,1.813574,1.163989,1.263281,0.265576,0.752466,-0.171069,1.556372
1616135634.1495192,001,18.0,55.0,68.0,71.0,58.0,0.760742,0.629333,-0.155029,0.032654,-0.053435,0.007634,0.145038,4.105664,10.502222,1.798023,1.391284,1.216626,0.23208,0.977368,-0.175854,1.574316
1616135634.1595354,001,15.0,53.0,66.0,73.0,58.0,0.761108,0.628296,-0.156921,0.035339,-0.038168,0.030534,0.167939,4.386792,10.510595,1.790845,1.610205,1.246533,0.210547,1.172363,-0.174658,1.667627
1616135634.1695302,001,17.0,53.0,69.0,72.0,58.0,0.761414,0.627258,-0.158691,0.038513,-0.045802,0.053435,0.183206,4.582983,10.550074,1.762134,1.740601,1.30874,0.16748,1.277637,-0.131592,1.765723
1616135634.179553,001,18.0,55.0,68.0,67.0,58.0,0.761902,0.626038,-0.160339,0.041992,-0.061069,0.068702,0.198473,4.727735,10.545288,1.74419,1.817163,1.327881,0.130396,1.339844,-0.092114,1.808789
1616135634.1896272,001,18.0,52.0,68.0,70.0,57.0,0.762634,0.624512,-0.161987,0.045715,-0.083969,0.091603,0.206107,4.828223,10.459155,1.717871,1.84707,1.269263,0.076563,1.381714,-0.044263,1.764526
1616135634.1998954,001,15.0,55.0,68.0,73.0,58.0,0.76355,0.622681,-0.16333,0.049622,-0.099237,0.114504,0.21374,4.862915,10.229467,1.691553,1.812378,1.069482,0.014355,1.404443,-0.00957,1.565942
1616135634.2094772,001,19.0,51.0,66.0,72.0,58.0,0.764709,0.620605,-0.164551,0.053711,-0.114504,0.129771,0.21374,4.822241,9.880152,1.661646,1.702319,0.75127,-0.057422,1.394873,0.015552,1.230981
1616135634.2195067,001,17.0,53.0,66.0,72.0,58.0,0.765869,0.618591,-0.165466,0.0578,-0.10687,0.137405,0.206107,4.714575,9.438721,1.634131,1.528857,0.339746,-0.128003,1.357788,0.022729,0.788355
1616135634.2294436,001,17.0,53.0,66.0,72.0,59.0,0.766968,0.616638,-0.166199,0.061768,-0.099237,0.137405,0.19084,4.557861,8.926709,1.620972,1.312329,-0.141162,-0.183032,1.303955,0.0,0.269165
1616135634.2393677,001,16.0,29.0,70.0,74.0,58.0,0.767944,0.614929,-0.166626,0.06543,-0.076336,0.137405,0.167939,4.387988,8.34292,1.630542,1.091016,-0.698633,-0.212939,1.271655,-0.071777,-0.317017
1616135634.2495058,001,18.0,54.0,68.0,72.0,58.0,0.768738,0.613525,-0.166809,0.068848,-0.045802,0.137405,0.137405,4.210938,7.712476,1.664038,0.868506,-1.306348,-0.211743,1.253711,-0.191406,-0.946265
1616135634.259541,001,17.0,53.0,57.0,144.0,63.0,0.769287,0.612549,-0.166626,0.071899,-0.015267,0.129771,0.099237,4.00398,7.089209,1.727441,0.628052,-1.91167,-0.173462,1.216626,-0.34812,-1.57312
1616135634.2697542,001,18.0,55.0,67.0,72.0,58.0,0.769592,0.612,-0.165955,0.074341,0.015267,0.122137,0.045802,3.765918,6.497046,1.794434,0.37085,-2.49187,-0.123218,1.156811,-0.510815,-2.180835
1616135634.2795281,001,17.0,56.0,68.0,74.0,58.0,0.769653,0.612061,-0.164673,0.075989,0.053435,0.122137,-0.015267,3.45249,5.962305,1.817163,0.056226,-3.025415,-0.10647,1.032398,-0.624463,-2.775391
1616135634.2895222,001,19.0,52.0,65.0,74.0,58.0,0.769409,0.612915,-0.162598,0.07666,0.091603,0.10687,-0.091603,3.036182,5.555566,1.757349,-0.336157,-3.44292,-0.160303,0.80271,-0.632837,-3.307739
1616135634.2995496,001,17.0,54.0,68.0,73.0,57.0,0.768677,0.614624,-0.15979,0.07605,0.137405,0.076336,-0.175573,2.583984,5.359375,1.666431,-0.739307,-3.661841,-0.227295,0.488086,-0.573022,-3.66543
1616135634.309421,001,20.0,53.0,68.0,70.0,58.0,0.7677,0.616943,-0.156433,0.074036,0.152672,0.045802,-0.251908,2.141357,5.335449,1.580298,-1.106567,-3.720459,-0.278735,0.141162,-0.488086,-3.856836
1616135634.319632,001,17.0,53.0,66.0,72.0,59.0,0.766541,0.619751,-0.152527,0.070679,0.167939,0.015267,-0.320611,1.666431,5.440722,1.46665,-1.483398,-3.658252,-0.34812,-0.259595,-0.352905,-3.938184
1616135634.329571,001,16.0,53.0,63.0,73.0,58.0,0.765198,0.622864,-0.148315,0.06604,0.175573,-0.022901,-0.381679,1.197485,5.664429,1.390088,-1.832715,-3.48479,-0.373242,-0.685474,-0.233276,-3.886743
1616135634.3394756,001,17.0,56.0,68.0,71.0,58.0,0.763794,0.626282,-0.143738,0.060425,0.175573,-0.045802,-0.427481,0.703418,5.98982,1.312329,-2.189209,-3.214429,-0.393579,-1.149634,-0.093311,-3.733618
1616135634.3496518,001,19.0,53.0,65.0,73.0,58.0,0.762329,0.629761,-0.138794,0.053833,0.175573,-0.068702,-0.473282,0.239258,6.346313,1.233374,-2.497852,-2.916553,-0.413916,-1.577905,0.049048,-3.524268
1616135634.3597066,001,17.0,52.0,66.0,70.0,58.0,0.760864,0.633301,-0.133362,0.04657,0.167939,-0.068702,-0.519084,-0.299072,6.744678,1.114941,-2.865112,-2.576807,-0.47373,-2.063599,0.244043,-3.277832
1616135634.3694363,001,20.0,56.0,75.0,71.0,58.0,0.759277,0.637024,-0.127258,0.038574,0.167939,-0.068702,-0.557252,-0.88645,7.165771,0.923535,-3.261084,-2.21792,-0.604126,-2.568433,0.516797,-3.007471
1616135634.3795397,001,17.0,54.0,66.0,71.0,54.0,0.757446,0.640869,-0.120728,0.030151,0.175573,-0.068702,-0.580153,-1.440332,7.657446,0.769214,-3.6104,-1.784863,-0.693848,-3.039771,0.756055,-2.622266
1616135634.3894882,001,17.0,55.0,66.0,72.0,57.0,0.755432,0.644775,-0.114075,0.021484,0.183206,-0.068702,-0.580153,-2.02771,8.250806,0.613696,-3.987231,-1.24773,-0.781177,-3.542212,1.012061,-2.117432
1616135634.3996284,001,18.0,51.0,68.0,70.0,58.0,0.753235,0.648804,-0.107178,0.012451,0.19084,-0.083969,-0.587786,-2.594751,8.842969,0.433057,-4.335351,-0.709399,-0.890039,-3.992017,1.281226,-1.581494
1616135634.4094856,001,17.0,53.0,65.0,73.0,58.0,0.750488,0.653137,-0.10022,0.003113,0.221374,-0.091603,-0.603053,-3.087622,9.438721,0.256006,-4.600928,-0.161499,-0.984546,-4.341333,1.522876,-0.99292
1616135634.4196472,001,16.0,53.0,67.0,72.0,58.0,0.747192,0.657959,-0.093323,-0.006226,0.274809,-0.099237,-0.603053,-3.445312,10.02251,0.120825,-4.731323,0.374438,-1.022827,-4.538721,1.67959,-0.37085
1616135634.429656,001,17.0,53.0,68.0,70.0,58.0,0.743225,0.663147,-0.086853,-0.015137,0.312977,-0.10687,-0.564885,-3.676196,10.609888,0.050244,-4.744483,0.923535,-0.980957,-4.609302,1.727441,0.291895
1616135634.4394493,001,17.0,53.0,69.0,72.0,57.0,0.738831,0.668518,-0.081238,-0.023376,0.358779,-0.114504,-0.503817,-3.803003,11.252295,0.050244,-4.672705,1.533643,-0.860132,-4.588965,1.676001,1.02522
1616135634.4495234,001,17.0,53.0,64.0,73.0,56.0,0.733948,0.674072,-0.076477,-0.030945,0.389313,-0.129771,-0.442748,-3.883154,11.862402,0.069385,-4.573413,2.118628,-0.708203,-4.523169,1.564746,1.727441
1616135634.4596937,001,12.0,53.0,67.0,74.0,58.0,0.728821,0.679749,-0.072449,-0.038025,0.412214,-0.145038,-0.40458,-3.844873,12.456958,0.142358,-4.372437,2.69165,-0.497656,-4.350904,1.358984,2.412915
1616135634.469384,001,18.0,57.0,66.0,73.0,58.0,0.723633,0.685242,-0.06897,-0.044617,0.419847,-0.145038,-0.381679,-3.667822,13.040747,0.253613,-4.04585,3.261084,-0.248828,-4.048242,1.074268,3.084033
1616135634.4795976,001,12.0,54.0,67.0,73.0,55.0,0.718628,0.690369,-0.065979,-0.050781,0.40458,-0.145038,-0.351145,-3.373535,13.589844,0.376831,-3.615185,3.799414,0.003589,-3.634326,0.747681,3.706104
1616135634.4894235,001,16.0,56.0,70.0,74.0,58.0,0.713806,0.695129,-0.063599,-0.056519,0.389313,-0.152672,-0.328244,-2.981152,14.051611,0.451001,-3.100781,4.2552,0.200977,-3.122314,0.441431,4.220508
1616135634.499443,001,18.0,56.0,65.0,72.0,58.0,0.708984,0.699707,-0.062012,-0.062012,0.389313,-0.183206,-0.305344,-2.490674,14.483472,0.459375,-2.501441,4.684668,0.330176,-2.5146,0.172266,4.684668
1616135634.509593,001,18.0,52.0,68.0,73.0,58.0,0.704102,0.704163,-0.06134,-0.0672,0.389313,-0.206107,-0.274809,-1.880566,14.953613,0.42229,-1.799219,5.154809,0.415112,-1.801611,-0.086133,5.167969
1616135634.519564,001,17.0,55.0,67.0,72.0,59.0,0.699524,0.708252,-0.061646,-0.071899,0.366412,-0.229008,-0.229008,-1.195093,15.560132,0.368457,-1.041968,5.762525,0.474927,-1.035986,-0.34812,5.772095
1616135634.5295644,001,17.0,56.0,66.0,72.0,58.0,0.695557,0.711609,-0.062805,-0.075928,0.29771,-0.229008,-0.183206,-0.490479,16.222876,0.270361,-0.287109,6.427661,0.47373,-0.269165,-0.564648,6.419287
1616135634.5394201,001,17.0,52.0,65.0,73.0,58.0,0.692566,0.713989,-0.064514,-0.079163,0.221374,-0.221374,-0.137405,0.23208,16.76001,0.126807,0.46416,6.967187,0.400757,0.495264,-0.709399,6.938477
1616135634.5493958,001,15.0,54.0,65.0,69.0,58.0,0.69043,0.715637,-0.066528,-0.081482,0.152672,-0.183206,-0.099237,1.075464,17.092579,-0.023926,1.317114,7.300952,0.301465,1.35061,-0.842188,7.250708
1616135634.5593197,001,16.0,53.0,71.0,73.0,58.0,0.688965,0.716736,-0.068787,-0.08252,0.10687,-0.137405,-0.053435,1.95354,17.244507,-0.175854,2.183228,7.454077,0.185425,2.204761,-0.949854,7.387085
1616135634.5693624,001,19.0,53.0,67.0,71.0,58.0,0.688049,0.717407,-0.071411,-0.082153,0.068702,-0.099237,0.015267,2.751465,17.295948,-0.319409,2.942871,7.505517,0.068188,2.93689,-1.021631,7.436133
1616135634.5795171,001,15.0,51.0,64.0,71.0,58.0,0.687683,0.71759,-0.074585,-0.080505,0.038168,-0.068702,0.083969,3.501538,17.250488,-0.425879,3.628345,7.460059,-0.022729,3.572119,-1.087427,7.405029
1616135634.5895526,001,20.0,51.0,64.0,74.0,58.0,0.687866,0.717346,-0.078369,-0.077637,0.0,-0.030534,0.160305,4.219312,17.115307,-0.494067,4.254004,7.323682,-0.086133,4.127197,-1.15083,7.304541
1616135634.5995424,001,18.0,54.0,66.0,71.0,58.0,0.688599,0.716614,-0.08252,-0.073425,-0.038168,0.007634,0.229008,4.819849,16.878443,-0.568237,4.737305,7.086816,-0.16748,4.536328,-1.144849,7.126294
1616135634.6093175,001,17.0,51.0,65.0,68.0,58.0,0.68988,0.715393,-0.087036,-0.068237,-0.083969,0.038168,0.290076,5.299561,16.478882,-0.641211,5.079443,6.688452,-0.260791,4.807886,-1.07666,6.804492
1616135634.61937,001,17.0,56.0,66.0,67.0,73.0,0.691711,0.713501,-0.091919,-0.062073,-0.129771,0.061069,0.358779,5.682373,15.942945,-0.673511,5.303149,6.1573,-0.327783,4.963403,-0.990527,6.363061
1616135634.6293564,001,20.0,54.0,68.0,72.0,59.0,0.694275,0.710876,-0.097412,-0.055176,-0.19084,0.068702,0.427481,5.886939,15.240723,-0.675903,5.329468,5.46106,-0.384009,4.938281,-0.862524,5.762525
1616135634.638619,001,17.0,52.0,67.0,72.0,58.0,0.697388,0.707581,-0.103149,-0.048035,-0.244275,0.068702,0.458015,5.982642,14.374609,-0.649585,5.23855,4.605713,-0.427075,4.829419,-0.724951,4.998096
1616135634.649516,001,19.0,54.0,65.0,72.0,58.0,0.700989,0.703552,-0.108826,-0.040771,-0.290076,0.083969,0.465649,6.077148,13.40083,-0.605322,5.144043,3.647485,-0.470142,4.752856,-0.598145,4.126001
1616135634.6592934,001,15.0,52.0,66.0,73.0,58.0,0.705078,0.699036,-0.114075,-0.033325,-0.335878,0.114504,0.458015,6.142944,12.397143,-0.557471,5.022021,2.661743,-0.522778,4.688257,-0.470142,3.219214
1616135634.6695917,001,19.0,53.0,65.0,71.0,58.0,0.709412,0.694153,-0.118713,-0.026062,-0.366412,0.137405,0.435115,6.120215,11.423365,-0.605322,4.823438,1.710693,-0.683081,4.600928,-0.244043,2.326782
1616135634.6793907,001,17.0,54.0,66.0,73.0,58.0,0.713867,0.689148,-0.122864,-0.018921,-0.381679,0.152672,0.40458,6.107056,10.477099,-0.685474,4.642798,0.788355,-0.880469,4.563843,-0.00957,1.454687
1616135634.6885595,001,16.0,53.0,66.0,73.0,58.0,0.718262,0.684021,-0.126648,-0.011963,-0.396947,0.167939,0.389313,6.087915,9.612183,-0.742895,4.464551,-0.046655,-1.05752,4.536328,0.181836,0.659155
1616135634.6993985,001,19.0,53.0,66.0,70.0,58.0,0.722656,0.678772,-0.130066,-0.005066,-0.40458,0.183206,0.374046,6.025708,8.79751,-0.785962,4.250415,-0.829028,-1.222607,4.483691,0.350513,-0.098096
1616135634.7086508,001,15.0,52.0,66.0,73.0,58.0,0.727051,0.673462,-0.133179,0.001831,-0.396947,0.198473,0.366412,5.977857,7.968482,-0.753662,4.05542,-1.623364,-1.314722,4.457373,0.419897,-0.868506
1616135634.7193432,001,16.0,53.0,68.0,72.0,58.0,0.731262,0.668274,-0.135864,0.008972,-0.374046,0.229008,0.366412,5.919238,7.092798,-0.649585,3.853247,-2.460767,-1.332666,4.437036,0.393579,-1.67959
1616135634.7286036,001,15.0,52.0,66.0,71.0,58.0,0.735107,0.663452,-0.138123,0.016541,-0.320611,0.267176,0.358779,5.770898,6.2219,-0.498853,3.564941,-3.292187,-1.295581,4.343726,0.311035,-2.499048
1616135634.7393143,001,17.0,52.0,65.0,57.0,58.0,0.738159,0.659424,-0.139832,0.024536,-0.229008,0.29771,0.358779,5.53523,5.400049,-0.300269,3.194092,-4.072168,-1.1927,4.170264,0.169873,-3.281421
1616135634.7654154,001,16.0,53.0,68.0,72.0,58.0,0.740234,0.656555,-0.140991,0.032776,-0.122137,0.312977,0.351145,5.185913,4.733716,-0.046655,2.717969,-4.70022,-1.007275,3.868799,-0.020337,-3.93938
1616135634.766818,001,17.0,56.0,64.0,72.0,58.0,0.741211,0.654846,-0.141479,0.040894,-0.015267,0.328244,0.328244,4.73252,4.283911,0.239258,2.152124,-5.115332,-0.762036,3.434546,-0.229687,-4.416699
1616135634.7684455,001,17.0,55.0,68.0,72.0,58.0,0.741333,0.654236,-0.141235,0.048584,0.068702,0.320611,0.282443,4.115234,4.146338,0.577808,1.439136,-5.224195,-0.440234,2.780176,-0.455786,-4.647583
1616135634.7785776,001,15.0,53.0,69.0,75.0,58.0,0.740967,0.654358,-0.140137,0.055115,0.122137,0.29771,0.221374,3.338843,4.307837,0.986938,0.595752,-5.043555,-0.033496,1.909277,-0.720166,-4.648779
1616135634.7887208,001,17.0,53.0,67.0,70.0,58.0,0.740662,0.654785,-0.138,0.06012,0.122137,0.274809,0.137405,2.424878,4.691846,1.414014,-0.349316,-4.649976,0.38999,0.870898,-0.980957,-4.490869
1616135634.798732,001,15.0,53.0,68.0,72.0,58.0,0.74054,0.655212,-0.135071,0.063416,0.10687,0.229008,0.068702,1.459473,5.140454,1.800415,-1.314722,-4.201367,0.771606,-0.206958,-1.211841,-4.295874
1616135634.8085947,001,19.0,55.0,67.0,74.0,59.0,0.740601,0.655579,-0.131897,0.06488,0.083969,0.160305,0.0,0.472534,5.5448,2.10188,-2.275342,-3.803003,1.06709,-1.270459,-1.380518,-4.152319
1616135634.8188028,001,17.0,52.0,68.0,72.0,58.0,0.740723,0.656128,-0.128601,0.064575,0.076336,0.083969,-0.061069,-0.492871,5.924024,2.29209,-3.189307,-3.438135,1.254907,-2.280127,-1.455884,-4.029101
1616135634.8286269,001,43.0,52.0,66.0,73.0,58.0,0.740723,0.656982,-0.125549,0.0625,0.076336,0.0,-0.122137,-1.307544,6.288892,2.396167,-3.934595,-3.0948,1.364966,-3.123511,-1.463062,-3.87478
1616135634.8388495,001,17.0,51.0,67.0,73.0,58.0,0.740662,0.657898,-0.122559,0.058655,0.061069,-0.076336,-0.19084,-2.010962,6.601123,2.390186,-4.545898,-2.80769,1.368555,-3.82334,-1.372144,-3.728833
1616135634.8486145,001,18.0,55.0,66.0,72.0,58.0,0.740662,0.658997,-0.119568,0.052979,0.045802,-0.145038,-0.267176,-2.677295,6.914551,2.257397,-5.096191,-2.527759,1.248926,-4.45857,-1.149634,-3.564941
1616135634.8587742,001,19.0,55.0,66.0,143.0,57.0,0.74054,0.660278,-0.116211,0.045349,0.030534,-0.206107,-0.366412,-3.301758,7.259082,2.019336,-5.574707,-2.220313,1.028809,-5.02561,-0.809888,-3.33645
1616135634.8687608,001,17.0,53.0,68.0,73.0,58.0,0.740356,0.661682,-0.11261,0.035767,0.007634,-0.267176,-0.458015,-3.792236,7.719653,1.778882,-5.889331,-1.802808,0.808691,-5.456275,-0.452197,-2.932105
1616135634.8787065,001,17.0,53.0,65.0,75.0,57.0,0.740356,0.662842,-0.108704,0.024658,-0.030534,-0.312977,-0.526718,-4.160693,8.248413,1.490576,-6.058008,-1.317114,0.533545,-5.737402,-0.0323,-2.405737
1616135634.8888273,001,13.0,53.0,65.0,70.0,58.0,0.740479,0.663696,-0.104553,0.012634,-0.068702,-0.328244,-0.587786,-4.356885,8.758032,1.175952,-6.037671,-0.848169,0.224902,-5.799609,0.401953,-1.844678
1616135634.8985925,001,18.0,52.0,65.0,72.0,58.0,0.740723,0.664246,-0.099976,0.000305,-0.099237,-0.312977,-0.610687,-4.428662,9.217407,0.81228,-5.883349,-0.424683,-0.142358,-5.687158,0.868506,-1.305151
1616135634.9087849,001,14.0,55.0,69.0,72.0,58.0,0.740906,0.664673,-0.095154,-0.011658,-0.099237,-0.267176,-0.610687,-4.37124,9.565527,0.44502,-5.601026,-0.107666,-0.516797,-5.404834,1.300366,-0.858936
1616135634.918862,001,17.0,54.0,67.0,71.0,57.0,0.740723,0.665405,-0.089722,-0.022583,-0.061069,-0.198473,-0.603053,-4.294678,9.871778,0.07417,-5.301953,0.171069,-0.888843,-5.08064,1.702319,-0.462964
1616135634.9285798,001,19.0,56.0,68.0,73.0,59.0,0.739746,0.666809,-0.083557,-0.032288,0.0,-0.114504,-0.580153,-4.239648,10.192383,-0.242847,-5.028003,0.471338,-1.189111,-4.777978,2.01814,-0.05144
1616135634.938742,001,20.0,54.0,67.0,73.0,58.0,0.738159,0.668884,-0.077209,-0.040649,0.061069,-0.061069,-0.526718,-4.306641,10.613477,-0.455786,-4.890429,0.874487,-1.368555,-4.622461,2.229883,0.449805
1616135634.948746,001,19.0,52.0,66.0,70.0,58.0,0.735962,0.671448,-0.071411,-0.048035,0.122137,-0.061069,-0.458015,-4.372437,11.117114,-0.575415,-4.769605,1.36377,-1.436743,-4.488477,2.331567,1.035986
1616135634.9587016,001,20.0,55.0,66.0,72.0,58.0,0.733276,0.674377,-0.066589,-0.054626,0.160305,-0.068702,-0.396947,-4.263574,11.626734,-0.587378,-4.498047,1.862622,-1.385303,-4.210938,2.281323,1.634131
1616135634.9688184,001,17.0,53.0,64.0,72.0,58.0,0.730408,0.677429,-0.062561,-0.060364,0.183206,-0.068702,-0.351145,-4.005176,12.141138,-0.537134,-4.098486,2.368652,-1.264477,-3.808984,2.127002,2.22749
