timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133391.6920123,001,43.0,47.0,62.0,56.0,36.0,0.797424,0.184326,-0.573364,0.036377,0.0,-0.007634,-0.007634,8.994898,2.436841,2.604321,-0.096899,-0.034692,-0.084937,0.052637,0.010767,-0.120825
1616133391.7017865,001,44.0,46.0,62.0,59.0,41.0,0.797424,0.184326,-0.573364,0.036316,0.0,-0.007634,-0.007634,9.004468,2.436841,2.604321,-0.087329,-0.035889,-0.084937,0.056226,0.008374,-0.112451
1616133391.7118163,001,44.0,43.0,62.0,58.0,38.0,0.797424,0.184326,-0.573425,0.036316,-0.007634,0.0,0.0,9.005664,2.42727,2.599536,-0.087329,-0.045459,-0.088525,0.062207,0.0,-0.11604
1616133391.7220047,001,43.0,46.0,62.0,59.0,40.0,0.797424,0.184326,-0.573425,0.036316,-0.007634,0.0,0.0,9.006861,2.420093,2.599536,-0.086133,-0.052637,-0.088525,0.0646,-0.005981,-0.117236
1616133391.7318203,001,44.0,45.0,61.0,61.0,42.0,0.797424,0.184326,-0.573364,0.036377,0.0,0.0,-0.007634,9.009253,2.421289,2.600732,-0.082544,-0.050244,-0.088525,0.0646,-0.003589,-0.112451
1616133391.7419505,001,44.0,44.0,62.0,59.0,39.0,0.797485,0.184387,-0.573303,0.036316,0.0,0.0,-0.007634,9.010449,2.436841,2.615088,-0.081348,-0.037085,-0.075366,0.049048,0.002393,-0.105273
1616133391.7519498,001,48.0,44.0,62.0,57.0,39.0,0.797485,0.184448,-0.573242,0.036316,-0.007634,0.0,-0.007634,8.993701,2.461963,2.613892,-0.096899,-0.011963,-0.077759,0.039478,0.028711,-0.113647
1616133391.761899,001,45.0,47.0,62.0,57.0,40.0,0.797546,0.184448,-0.573181,0.036194,-0.007634,0.0,-0.007634,9.011645,2.464355,2.63064,-0.078955,-0.011963,-0.062207,0.0323,0.021533,-0.093311
1616133391.77206,001,45.0,46.0,63.0,57.0,41.0,0.797607,0.184387,-0.573181,0.036133,-0.007634,0.0,-0.007634,9.030787,2.451196,2.627051,-0.059814,-0.025122,-0.066992,0.046655,0.007178,-0.080151
1616133391.7818081,001,46.0,44.0,63.0,58.0,40.0,0.797607,0.184387,-0.57312,0.036194,0.0,0.0,-0.007634,9.006861,2.434448,2.624658,-0.082544,-0.040674,-0.069385,0.044263,-0.001196,-0.105273
1616133391.7917573,001,44.0,46.0,63.0,58.0,42.0,0.797668,0.184448,-0.573059,0.036194,0.0,0.0,0.0,8.979345,2.429663,2.621069,-0.110059,-0.046655,-0.075366,0.04187,0.0,-0.133984
1616133391.8020291,001,44.0,47.0,63.0,58.0,42.0,0.797607,0.184509,-0.57312,0.036255,0.0,-0.007634,-0.007634,8.975757,2.436841,2.637817,-0.114844,-0.039478,-0.056226,0.021533,0.0,-0.131592
1616133391.8119094,001,47.0,43.0,62.0,59.0,42.0,0.797546,0.184509,-0.57312,0.036255,0.0,-0.007634,-0.007634,8.990112,2.430859,2.647388,-0.099292,-0.045459,-0.045459,0.019141,-0.010767,-0.11604
1616133391.8217998,001,48.0,47.0,62.0,59.0,42.0,0.797546,0.184509,-0.573181,0.036255,0.0,0.0,-0.007634,9.012842,2.42727,2.660547,-0.077759,-0.049048,-0.0323,0.015552,-0.022729,-0.093311
1616133391.8317654,001,47.0,45.0,85.0,57.0,42.0,0.797607,0.184509,-0.57312,0.036255,-0.007634,0.0,-0.007634,9.014038,2.435645,2.659351,-0.076563,-0.040674,-0.034692,0.015552,-0.014355,-0.089722
1616133391.8417726,001,43.0,45.0,63.0,57.0,40.0,0.797668,0.184509,-0.572998,0.036194,-0.007634,0.0,-0.007634,9.009253,2.446411,2.658154,-0.078955,-0.031104,-0.038281,0.015552,-0.003589,-0.090918
1616133391.8517647,001,47.0,47.0,63.0,58.0,41.0,0.797729,0.18457,-0.572937,0.036194,-0.007634,0.0,-0.007634,9.005664,2.439233,2.64978,-0.082544,-0.039478,-0.047852,0.025122,-0.007178,-0.099292
1616133391.861818,001,44.0,45.0,61.0,59.0,41.0,0.797729,0.18457,-0.572876,0.036194,0.0,0.0,-0.007634,9.02002,2.433252,2.647388,-0.066992,-0.045459,-0.05144,0.034692,-0.014355,-0.087329
1616133391.8717983,001,46.0,47.0,63.0,57.0,41.0,0.797791,0.184631,-0.572815,0.036194,0.0,0.0,-0.007634,9.017627,2.454785,2.646191,-0.069385,-0.025122,-0.053833,0.031104,0.004785,-0.084937
1616133391.881748,001,47.0,47.0,63.0,58.0,42.0,0.797852,0.184631,-0.572754,0.036194,-0.007634,0.0,-0.007634,8.999682,2.476318,2.653369,-0.087329,-0.003589,-0.047852,0.013159,0.025122,-0.094507
1616133391.8918316,001,43.0,45.0,61.0,57.0,40.0,0.797852,0.184631,-0.572693,0.036194,-0.007634,-0.007634,0.0,8.985327,2.495459,2.654565,-0.100488,0.014355,-0.047852,0.004785,0.044263,-0.101685
1616133391.9019456,001,45.0,44.0,60.0,60.0,41.0,0.797791,0.184631,-0.572754,0.036133,-0.007634,-0.007634,0.0,8.984131,2.501441,2.66294,-0.101685,0.019141,-0.038281,-0.004785,0.045459,-0.099292
1616133391.9119017,001,44.0,45.0,63.0,58.0,42.0,0.797729,0.18457,-0.572876,0.036133,-0.007634,-0.015267,0.0,8.996094,2.499048,2.684473,-0.090918,0.017944,-0.014355,-0.022729,0.034692,-0.082544
1616133391.9217446,001,44.0,44.0,60.0,58.0,41.0,0.797729,0.184448,-0.572998,0.036133,-0.007634,-0.015267,0.0,9.005664,2.475122,2.700024,-0.08374,-0.002393,0.001196,-0.028711,0.00957,-0.077759
1616133391.931882,001,44.0,45.0,63.0,59.0,42.0,0.797668,0.184326,-0.57312,0.036133,-0.007634,-0.015267,0.0,8.999682,2.458374,2.698828,-0.090918,-0.016748,0.002393,-0.027515,-0.002393,-0.087329
1616133391.941782,001,45.0,45.0,61.0,58.0,40.0,0.797546,0.184265,-0.573242,0.036133,-0.007634,-0.015267,0.0,8.999682,2.423682,2.694043,-0.090918,-0.050244,0.0,-0.016748,-0.0323,-0.096899
1616133391.9518132,001,45.0,45.0,63.0,57.0,42.0,0.797424,0.184265,-0.573425,0.036194,0.0,-0.015267,0.0,9.024805,2.404541,2.689258,-0.068188,-0.068188,0.0,-0.004785,-0.052637,-0.080151
1616133391.9618406,001,45.0,47.0,63.0,60.0,41.0,0.797363,0.184265,-0.573486,0.036194,0.0,-0.007634,-0.007634,9.037964,2.409326,2.679688,-0.055029,-0.063403,-0.007178,0.004785,-0.047852,-0.068188
1616133391.9718494,001,45.0,45.0,62.0,57.0,42.0,0.797363,0.184204,-0.573547,0.036133,-0.007634,-0.007634,-0.007634,9.024805,2.421289,2.670117,-0.068188,-0.050244,-0.016748,0.004785,-0.029907,-0.080151
1616133391.9819388,001,45.0,51.0,62.0,58.0,42.0,0.797363,0.184082,-0.573547,0.03595,-0.015267,-0.007634,-0.007634,9.014038,2.4177,2.67251,-0.078955,-0.055029,-0.014355,0.0,-0.033496,-0.090918
1616133391.9918907,001,45.0,45.0,63.0,58.0,40.0,0.797424,0.183899,-0.573608,0.035767,-0.022901,-0.007634,-0.007634,9.004468,2.391382,2.664136,-0.088525,-0.080151,-0.023926,0.011963,-0.052637,-0.108862
1616133392.0018134,001,45.0,44.0,63.0,59.0,39.0,0.797424,0.183655,-0.573669,0.035583,-0.022901,-0.007634,-0.007634,8.975757,2.360278,2.642602,-0.118433,-0.110059,-0.045459,0.029907,-0.068188,-0.149536
1616133392.0117111,001,45.0,47.0,63.0,58.0,39.0,0.797424,0.183533,-0.57373,0.035461,-0.015267,-0.007634,-0.007634,8.956616,2.344727,2.618677,-0.137573,-0.124414,-0.069385,0.049048,-0.070581,-0.177051
1616133392.0219204,001,45.0,45.0,63.0,57.0,40.0,0.797302,0.183411,-0.573914,0.035278,-0.015267,-0.015267,-0.007634,8.970972,2.348315,2.612695,-0.124414,-0.120825,-0.070581,0.052637,-0.069385,-0.165088
1616133392.0317621,001,44.0,44.0,62.0,58.0,11.0,0.797241,0.183411,-0.573975,0.035217,-0.007634,-0.007634,-0.007634,9.002075,2.360278,2.60791,-0.093311,-0.108862,-0.07417,0.063403,-0.061011,-0.133984
1616133392.0418005,001,46.0,42.0,61.0,57.0,42.0,0.797241,0.183411,-0.574036,0.035156,-0.007634,0.0,-0.007634,9.036768,2.391382,2.606714,-0.058618,-0.078955,-0.07417,0.066992,-0.039478,-0.094507
1616133392.0517197,001,46.0,45.0,62.0,59.0,41.0,0.797241,0.183472,-0.573975,0.035095,-0.007634,0.0,-0.007634,8.993701,2.422485,2.578003,-0.100488,-0.049048,-0.104077,0.071777,0.003589,-0.133984
1616133392.0618951,001,44.0,46.0,63.0,57.0,40.0,0.797302,0.183472,-0.573975,0.035095,-0.007634,0.0,0.0,9.000879,2.469141,2.569629,-0.094507,-0.002393,-0.113647,0.070581,0.049048,-0.118433
1616133392.0718253,001,48.0,48.0,63.0,58.0,39.0,0.797302,0.183533,-0.573914,0.035034,-0.007634,0.0,-0.007634,9.002075,2.483496,2.552881,-0.092114,0.008374,-0.130396,0.08374,0.0646,-0.118433
1616133392.0816827,001,46.0,43.0,61.0,58.0,42.0,0.797241,0.183594,-0.573975,0.034912,-0.007634,0.0,-0.007634,9.000879,2.502637,2.531348,-0.093311,0.026318,-0.149536,0.095703,0.088525,-0.120825
1616133392.0916433,001,43.0,44.0,62.0,61.0,41.0,0.797241,0.183655,-0.573975,0.03479,-0.007634,-0.007634,-0.007634,9.011645,2.511011,2.507422,-0.081348,0.0323,-0.173462,0.119629,0.099292,-0.113647
1616133392.1017828,001,44.0,45.0,44.0,63.0,41.0,0.79718,0.183716,-0.574036,0.034668,-0.007634,0.0,-0.007634,9.047534,2.505029,2.493066,-0.045459,0.023926,-0.185425,0.144751,0.090918,-0.086133
1616133392.1116765,001,45.0,45.0,47.0,57.0,41.0,0.79718,0.183777,-0.574036,0.034607,-0.007634,0.0,-0.007634,9.073853,2.489478,2.493066,-0.019141,0.007178,-0.185425,0.15791,0.070581,-0.065796
1616133392.121846,001,44.0,46.0,63.0,57.0,49.0,0.797241,0.183838,-0.573914,0.034607,0.0,0.007634,-0.007634,9.096582,2.461963,2.490674,0.003589,-0.020337,-0.19021,0.178247,0.043066,-0.053833
1616133392.1317418,001,47.0,47.0,62.0,58.0,42.0,0.797363,0.183838,-0.573792,0.034668,0.0,0.015267,-0.007634,9.106153,2.434448,2.494263,0.013159,-0.047852,-0.19021,0.187817,0.016748,-0.05144
1616133392.1419172,001,45.0,43.0,60.0,57.0,40.0,0.797485,0.18396,-0.573547,0.03479,0.007634,0.015267,-0.007634,9.097778,2.412915,2.512207,0.007178,-0.070581,-0.175854,0.179443,-0.007178,-0.058618
1616133392.1516824,001,45.0,45.0,63.0,57.0,42.0,0.797607,0.184082,-0.573303,0.035034,0.007634,0.022901,-0.007634,9.082227,2.405737,2.528955,-0.005981,-0.077759,-0.163892,0.166284,-0.015552,-0.069385
1616133392.161716,001,44.0,45.0,61.0,60.0,41.0,0.797791,0.184265,-0.572998,0.035278,0.015267,0.022901,0.0,9.049927,2.399756,2.540918,-0.037085,-0.084937,-0.15791,0.151929,-0.020337,-0.099292
1616133392.17159,001,44.0,45.0,62.0,60.0,42.0,0.797913,0.184509,-0.572693,0.035583,0.015267,0.022901,0.0,9.014038,2.412915,2.56604,-0.070581,-0.072974,-0.137573,0.118433,-0.010767,-0.120825
1616133392.1818404,001,43.0,45.0,63.0,58.0,41.0,0.798035,0.184753,-0.572449,0.035889,0.015267,0.015267,0.0,8.990112,2.451196,2.593555,-0.093311,-0.035889,-0.113647,0.078955,0.019141,-0.126807
1616133392.1917431,001,45.0,45.0,61.0,57.0,39.0,0.798096,0.184998,-0.572266,0.036072,0.007634,0.007634,0.0,8.970972,2.515796,2.624658,-0.111255,0.026318,-0.084937,0.031104,0.069385,-0.119629
1616133392.200941,001,45.0,49.0,62.0,60.0,40.0,0.798157,0.18512,-0.572144,0.036072,0.0,0.0,0.0,8.951831,2.56604,2.654565,-0.129199,0.07417,-0.057422,-0.011963,0.107666,-0.11604
1616133392.211075,001,48.0,45.0,63.0,57.0,42.0,0.798218,0.185059,-0.572083,0.036011,-0.015267,0.0,0.0,8.936279,2.564844,2.67251,-0.143555,0.072974,-0.040674,-0.031104,0.102881,-0.12561
1616133392.221614,001,45.0,47.0,64.0,59.0,40.0,0.798218,0.184875,-0.572083,0.035889,-0.015267,-0.007634,0.0,8.921924,2.516992,2.690454,-0.15791,0.026318,-0.023926,-0.039478,0.056226,-0.145947
1616133392.2308977,001,44.0,44.0,63.0,58.0,41.0,0.798218,0.184692,-0.572205,0.035828,-0.015267,-0.015267,0.0,8.951831,2.447608,2.710791,-0.129199,-0.039478,-0.002393,-0.031104,-0.015552,-0.130396
1616133392.2419176,001,47.0,44.0,60.0,60.0,42.0,0.798218,0.18457,-0.572266,0.035828,-0.007634,-0.007634,0.0,8.986524,2.411719,2.731128,-0.095703,-0.072974,0.016748,-0.027515,-0.058618,-0.101685
1616133392.2516475,001,45.0,45.0,62.0,60.0,40.0,0.798218,0.18457,-0.572266,0.035889,0.0,0.0,0.0,9.003271,2.410522,2.734717,-0.078955,-0.07417,0.020337,-0.025122,-0.063403,-0.086133
1616133392.2616637,001,47.0,46.0,63.0,58.0,42.0,0.798218,0.18457,-0.572205,0.03595,0.0,0.0,0.0,9.018824,2.414111,2.729932,-0.063403,-0.069385,0.015552,-0.016748,-0.059814,-0.071777
1616133392.2709947,001,44.0,44.0,63.0,57.0,39.0,0.798218,0.18457,-0.572205,0.036011,0.0,0.0,0.0,9.005664,2.415308,2.711987,-0.076563,-0.068188,-0.001196,-0.005981,-0.050244,-0.088525
1616133392.2816958,001,45.0,47.0,58.0,57.0,41.0,0.798279,0.18457,-0.572144,0.036072,0.0,0.0,0.0,8.992505,2.42727,2.698828,-0.089722,-0.055029,-0.016748,0.0,-0.031104,-0.101685
1616133392.2909389,001,43.0,43.0,62.0,58.0,39.0,0.798279,0.184631,-0.572144,0.036072,0.0,0.0,0.0,9.005664,2.436841,2.686865,-0.076563,-0.046655,-0.028711,0.011963,-0.021533,-0.089722
1616133392.3016202,001,43.0,43.0,63.0,59.0,41.0,0.798279,0.184631,-0.572144,0.036133,0.0,0.0,0.0,9.003271,2.45957,2.67251,-0.078955,-0.023926,-0.043066,0.017944,0.003589,-0.090918
1616133392.3110352,001,48.0,45.0,63.0,59.0,41.0,0.798279,0.18457,-0.572144,0.036133,-0.007634,0.0,0.0,9.002075,2.472729,2.653369,-0.080151,-0.00957,-0.062207,0.029907,0.023926,-0.093311
1616133392.320929,001,44.0,43.0,63.0,57.0,41.0,0.79834,0.18457,-0.572083,0.036133,-0.007634,0.0,0.0,8.990112,2.470337,2.633032,-0.092114,-0.011963,-0.08374,0.046655,0.031104,-0.111255
1616133392.3309388,001,44.0,46.0,63.0,57.0,42.0,0.798279,0.184509,-0.572144,0.036072,-0.007634,-0.007634,0.0,8.984131,2.453589,2.609107,-0.098096,-0.028711,-0.10647,0.069385,0.023926,-0.126807
1616133392.3409505,001,45.0,43.0,63.0,62.0,40.0,0.798218,0.184448,-0.572266,0.036011,-0.007634,-0.007634,-0.007634,8.976954,2.435645,2.593555,-0.105273,-0.045459,-0.119629,0.08374,0.013159,-0.141162
1616133392.3509953,001,47.0,44.0,59.0,58.0,37.0,0.798157,0.184448,-0.572327,0.036011,-0.007634,-0.007634,-0.007634,8.982935,2.40813,2.582788,-0.100488,-0.072974,-0.129199,0.100488,-0.008374,-0.147144
1616133392.3609352,001,49.0,46.0,63.0,59.0,42.0,0.798096,0.184387,-0.572449,0.036011,0.0,-0.007634,0.0,8.988916,2.396167,2.595947,-0.095703,-0.08374,-0.113647,0.090918,-0.023926,-0.141162
1616133392.3717055,001,45.0,45.0,60.0,59.0,40.0,0.798035,0.184448,-0.57251,0.036011,0.0,-0.007634,-0.007634,8.994898,2.406934,2.613892,-0.089722,-0.072974,-0.094507,0.072974,-0.021533,-0.126807
1616133392.3817387,001,47.0,47.0,62.0,59.0,42.0,0.798035,0.184387,-0.572571,0.036011,-0.007634,-0.007634,-0.007634,9.006861,2.410522,2.625854,-0.078955,-0.069385,-0.081348,0.0646,-0.023926,-0.112451
1616133392.390958,001,45.0,45.0,63.0,61.0,42.0,0.798035,0.184387,-0.57251,0.03595,-0.007634,0.0,-0.007634,9.02959,2.411719,2.641406,-0.055029,-0.068188,-0.066992,0.059814,-0.0323,-0.086133
1616133392.400768,001,47.0,44.0,63.0,57.0,40.0,0.798157,0.184387,-0.572388,0.03595,-0.007634,0.007634,-0.007634,9.037964,2.415308,2.655762,-0.045459,-0.065796,-0.055029,0.05144,-0.034692,-0.072974
1616133392.4109666,001,45.0,45.0,63.0,57.0,42.0,0.798218,0.184387,-0.572266,0.03595,-0.007634,0.007634,-0.007634,9.022412,2.433252,2.653369,-0.059814,-0.047852,-0.059814,0.045459,-0.014355,-0.08374
1616133392.4206731,001,47.0,44.0,62.0,57.0,41.0,0.798279,0.184448,-0.572205,0.03595,-0.007634,0.0,-0.007634,9.003271,2.45,2.652173,-0.078955,-0.0323,-0.063403,0.038281,0.002393,-0.098096
1616133392.4312513,001,44.0,44.0,61.0,58.0,38.0,0.79834,0.184387,-0.572144,0.03595,-0.007634,0.0,0.0,8.991308,2.469141,2.658154,-0.090918,-0.011963,-0.058618,0.023926,0.021533,-0.102881
1616133392.4413354,001,45.0,46.0,62.0,57.0,39.0,0.79834,0.184326,-0.572205,0.035889,-0.007634,-0.007634,0.0,8.99729,2.478711,2.670117,-0.084937,-0.002393,-0.046655,0.013159,0.026318,-0.092114
1616133392.4507244,001,45.0,47.0,63.0,60.0,42.0,0.79834,0.184204,-0.572266,0.035828,-0.007634,-0.007634,0.0,8.99729,2.481103,2.685669,-0.086133,0.0,-0.029907,-0.002393,0.022729,-0.087329
1616133392.460979,001,45.0,44.0,63.0,59.0,40.0,0.79834,0.184082,-0.572266,0.035767,-0.015267,-0.007634,0.0,9.002075,2.472729,2.692847,-0.081348,-0.005981,-0.023926,-0.003589,0.014355,-0.082544
1616133392.470863,001,45.0,44.0,60.0,59.0,42.0,0.79834,0.184021,-0.572266,0.035706,-0.015267,-0.007634,-0.007634,9.012842,2.463159,2.690454,-0.069385,-0.015552,-0.026318,0.003589,0.004785,-0.075366
1616133392.480975,001,45.0,47.0,63.0,58.0,41.0,0.798401,0.183899,-0.572266,0.035583,-0.015267,0.0,-0.007634,8.999682,2.444019,2.679688,-0.08374,-0.033496,-0.038281,0.014355,-0.004785,-0.095703
1616133392.4909794,001,47.0,46.0,63.0,60.0,42.0,0.798401,0.183777,-0.572266,0.035522,-0.015267,0.0,-0.007634,8.978149,2.423682,2.671314,-0.104077,-0.052637,-0.046655,0.020337,-0.016748,-0.122021
1616133392.501003,001,46.0,42.0,62.0,59.0,40.0,0.798401,0.183655,-0.572327,0.0354,-0.015267,-0.007634,-0.007634,8.975757,2.404541,2.67251,-0.107666,-0.071777,-0.045459,0.022729,-0.034692,-0.130396
1616133392.5109355,001,47.0,46.0,63.0,66.0,40.0,0.798401,0.183594,-0.572327,0.035278,-0.007634,-0.007634,-0.007634,8.976954,2.397363,2.673706,-0.105273,-0.078955,-0.044263,0.023926,-0.04187,-0.129199
1616133392.5210679,001,45.0,45.0,63.0,57.0,41.0,0.798401,0.183594,-0.572388,0.035217,-0.007634,-0.007634,-0.007634,8.980542,2.39856,2.674902,-0.102881,-0.078955,-0.043066,0.023926,-0.043066,-0.126807
1616133392.5309322,001,47.0,46.0,63.0,60.0,40.0,0.798401,0.183594,-0.572388,0.035095,-0.007634,-0.007634,-0.007634,8.994898,2.414111,2.666528,-0.087329,-0.0646,-0.050244,0.0323,-0.028711,-0.110059
1616133392.5408177,001,47.0,45.0,61.0,58.0,42.0,0.798401,0.183594,-0.572327,0.034973,-0.007634,0.0,-0.007634,9.017627,2.44043,2.668921,-0.063403,-0.039478,-0.049048,0.0323,-0.00957,-0.081348
1616133392.5509305,001,45.0,45.0,63.0,57.0,42.0,0.798462,0.183655,-0.572266,0.034912,-0.007634,0.0,-0.007634,9.023608,2.472729,2.667725,-0.057422,-0.00957,-0.05144,0.028711,0.016748,-0.069385
1616133392.5608916,001,47.0,45.0,63.0,58.0,41.0,0.798523,0.183655,-0.572205,0.034851,-0.007634,0.0,-0.007634,9.023608,2.4823,2.666528,-0.057422,-0.001196,-0.053833,0.028711,0.025122,-0.068188
1616133392.5708654,001,47.0,62.0,63.0,57.0,40.0,0.798584,0.183655,-0.572144,0.034851,-0.007634,0.0,0.0,9.021215,2.506226,2.664136,-0.058618,0.021533,-0.058618,0.026318,0.047852,-0.0646
1616133392.9308014,001,46.0,44.0,60.0,57.0,42.0,0.79895,0.184753,-0.571289,0.033875,-0.007634,0.007634,-0.007634,9.035571,2.503833,2.63064,-0.0323,-0.00957,-0.102881,0.08374,0.029907,-0.061011
1616133392.940665,001,48.0,49.0,63.0,60.0,42.0,0.799011,0.184692,-0.571167,0.033813,-0.007634,0.007634,-0.007634,9.021215,2.494263,2.637817,-0.045459,-0.019141,-0.098096,0.076563,0.021533,-0.07417
1616133392.9514713,001,44.0,43.0,61.0,58.0,39.0,0.799072,0.184692,-0.571167,0.033813,-0.007634,0.0,-0.007634,9.003271,2.487085,2.655762,-0.0646,-0.026318,-0.081348,0.057422,0.011963,-0.088525
1616133392.960619,001,44.0,45.0,61.0,59.0,42.0,0.799072,0.184631,-0.571167,0.033752,-0.007634,-0.007634,0.0,8.986524,2.477515,2.680884,-0.080151,-0.035889,-0.056226,0.0323,-0.001196,-0.098096
1616133392.9708216,001,44.0,47.0,62.0,58.0,42.0,0.799011,0.18457,-0.571228,0.033752,-0.007634,-0.015267,0.0,8.98772,2.466748,2.711987,-0.080151,-0.045459,-0.023926,0.004785,-0.021533,-0.092114
1616133392.9806418,001,47.0,48.0,62.0,59.0,42.0,0.79895,0.18457,-0.57135,0.033813,0.0,-0.015267,0.0,9.018824,2.453589,2.743091,-0.050244,-0.057422,0.008374,-0.00957,-0.047852,-0.058618
1616133392.9906602,001,45.0,43.0,60.0,58.0,43.0,0.798889,0.18457,-0.571411,0.033997,0.007634,-0.007634,0.0,9.031982,2.466748,2.762231,-0.038281,-0.04187,0.029907,-0.028711,-0.04187,-0.037085
1616133393.000613,001,50.0,47.0,63.0,58.0,41.0,0.798889,0.184631,-0.571411,0.034058,0.0,-0.007634,0.0,9.033178,2.497852,2.759839,-0.037085,-0.010767,0.027515,-0.034692,-0.013159,-0.028711
1616133393.0108378,001,41.0,41.0,95.0,62.0,42.0,0.798889,0.184631,-0.571411,0.034119,0.0,-0.007634,0.0,9.015234,2.518188,2.74668,-0.055029,0.008374,0.014355,-0.033496,0.010767,-0.044263
1616133393.0200365,001,45.0,43.0,62.0,58.0,42.0,0.798828,0.184631,-0.571472,0.034119,-0.007634,-0.007634,0.0,9.006861,2.493066,2.728735,-0.063403,-0.015552,-0.001196,-0.015552,-0.003589,-0.062207
1616133393.030878,001,47.0,44.0,63.0,57.0,41.0,0.798828,0.18457,-0.571472,0.034241,0.0,0.0,0.0,8.993701,2.472729,2.690454,-0.076563,-0.033496,-0.039478,0.017944,-0.005981,-0.089722
1616133393.0408244,001,45.0,48.0,61.0,60.0,42.0,0.798767,0.18457,-0.571533,0.034241,0.0,-0.007634,0.0,8.972168,2.460767,2.665332,-0.099292,-0.044263,-0.063403,0.033496,-0.003589,-0.120825
1616133393.0500443,001,50.0,44.0,63.0,59.0,41.0,0.798767,0.18457,-0.571594,0.034241,-0.007634,-0.007634,0.0,8.967382,2.464355,2.666528,-0.104077,-0.040674,-0.061011,0.029907,0.0,-0.123218
1616133393.0606735,001,45.0,47.0,62.0,59.0,39.0,0.798767,0.184509,-0.571655,0.034241,-0.007634,-0.007634,-0.007634,8.973364,2.464355,2.670117,-0.099292,-0.039478,-0.057422,0.027515,-0.001196,-0.117236
1616133393.070862,001,45.0,45.0,63.0,60.0,44.0,0.798767,0.184448,-0.571594,0.034119,-0.007634,0.0,-0.007634,8.962598,2.45957,2.665332,-0.108862,-0.045459,-0.063403,0.031104,-0.003589,-0.129199
1616133393.0807145,001,45.0,44.0,63.0,58.0,39.0,0.798767,0.184387,-0.571594,0.034058,-0.007634,-0.007634,-0.007634,8.961401,2.442822,2.666528,-0.110059,-0.062207,-0.062207,0.033496,-0.019141,-0.133984
1616133393.090796,001,44.0,44.0,63.0,60.0,42.0,0.798767,0.184326,-0.571655,0.033997,-0.007634,-0.007634,-0.007634,8.964991,2.429663,2.660547,-0.10647,-0.07417,-0.066992,0.043066,-0.029907,-0.135181
1616133393.1001542,001,48.0,45.0,63.0,58.0,41.0,0.798767,0.184387,-0.571655,0.034058,0.0,0.0,-0.007634,8.976954,2.433252,2.655762,-0.095703,-0.071777,-0.071777,0.050244,-0.027515,-0.126807
1616133393.1099684,001,45.0,45.0,62.0,60.0,41.0,0.798767,0.184509,-0.571655,0.034058,0.0,0.0,-0.007634,8.973364,2.461963,2.658154,-0.099292,-0.044263,-0.069385,0.039478,-0.002393,-0.122021
1616133393.1207423,001,45.0,47.0,63.0,59.0,41.0,0.798706,0.18457,-0.571655,0.034058,0.0,-0.007634,0.0,8.969775,2.506226,2.664136,-0.101685,-0.001196,-0.062207,0.020337,0.034692,-0.111255
1616133393.1299436,001,47.0,47.0,63.0,62.0,42.0,0.798706,0.18457,-0.571655,0.034058,-0.007634,-0.007634,0.0,8.985327,2.519385,2.67251,-0.086133,0.010767,-0.053833,0.015552,0.040674,-0.090918
1616133393.1406522,001,48.0,46.0,62.0,57.0,42.0,0.798706,0.184509,-0.571716,0.033997,-0.007634,-0.007634,0.0,8.986524,2.5146,2.66294,-0.086133,0.005981,-0.062207,0.023926,0.039478,-0.094507
1616133393.1499488,001,44.0,46.0,41.0,59.0,39.0,0.798645,0.184509,-0.571777,0.033997,-0.007634,-0.007634,0.0,8.982935,2.506226,2.648584,-0.089722,0.0,-0.075366,0.035889,0.038281,-0.102881
1616133393.1600742,001,45.0,44.0,63.0,60.0,42.0,0.798645,0.18457,-0.571777,0.033997,0.0,-0.007634,-0.007634,8.990112,2.481103,2.639014,-0.082544,-0.026318,-0.084937,0.055029,0.016748,-0.10647
1616133393.1699963,001,48.0,47.0,63.0,60.0,42.0,0.798584,0.18457,-0.571838,0.034058,0.0,0.0,-0.007634,8.979345,2.465552,2.627051,-0.093311,-0.040674,-0.094507,0.063403,0.007178,-0.122021
1616133393.1798348,001,48.0,46.0,63.0,60.0,42.0,0.798584,0.184631,-0.571838,0.034058,0.0,-0.007634,-0.007634,8.969775,2.458374,2.625854,-0.102881,-0.049048,-0.095703,0.063403,0.002393,-0.133984
1616133393.1903398,001,45.0,47.0,63.0,57.0,42.0,0.798523,0.184631,-0.571899,0.034058,0.0,-0.007634,-0.007634,8.970972,2.454785,2.617481,-0.102881,-0.052637,-0.102881,0.070581,0.001196,-0.136377
1616133393.19998,001,45.0,45.0,75.0,59.0,41.0,0.798462,0.184631,-0.57196,0.034058,0.0,-0.007634,-0.007634,8.980542,2.453589,2.617481,-0.093311,-0.053833,-0.101685,0.072974,-0.001196,-0.128003
1616133393.2098386,001,47.0,44.0,63.0,59.0,42.0,0.798401,0.184692,-0.572021,0.033997,0.0,-0.007634,-0.007634,8.994898,2.445215,2.625854,-0.078955,-0.063403,-0.090918,0.070581,-0.015552,-0.113647
