timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135406.3485293,001,46.0,58.0,73.0,78.0,60.0,0.993347,0.113892,-0.011658,0.011414,0.137405,0.572519,-0.229008,-6.983935,-1.399658,8.58457,-7.236352,-3.613989,-0.958228,-7.120313,-3.446509,-1.935596
1616135406.3585556,001,48.0,58.0,77.0,76.0,64.0,0.993042,0.117065,-0.001953,0.00824,0.335878,0.305344,-0.21374,-7.315308,-0.344531,11.18291,-7.371533,-2.622266,1.652075,-7.328467,-3.050537,0.953442
1616135406.368459,001,48.0,58.0,76.0,79.0,66.0,0.992493,0.121582,0.003967,0.005188,0.259542,0.076336,-0.183206,-7.683764,1.09939,13.074244,-7.617969,-1.265674,3.564941,-7.571313,-2.173657,3.203662
1616135406.3785102,001,49.0,58.0,74.0,80.0,60.0,0.992065,0.125305,0.005981,0.001221,0.221374,-0.198473,-0.229008,-8.061792,1.758545,14.115015,-7.948144,-0.6771,4.623657,-7.889526,-1.836304,4.401147
1616135406.3877847,001,49.0,58.0,71.0,77.0,61.0,0.991577,0.129028,0.003052,-0.004456,0.290076,-0.519084,-0.290076,-8.113233,1.987036,14.574389,-8.042651,-0.519189,5.100976,-8.021118,-1.741797,4.854541
1616135406.3978684,001,48.0,59.0,73.0,76.0,64.0,0.990845,0.134033,-0.005737,-0.010803,0.366412,-0.870229,-0.267176,-7.805786,2.295679,14.662915,-7.88833,-0.307446,5.21582,-7.964892,-1.49895,4.878467
1616135406.4084394,001,52.0,58.0,74.0,82.0,64.0,0.989746,0.140137,-0.020386,-0.017151,0.427481,-1.183206,-0.221374,-7.02461,2.502637,14.423657,-7.372729,-0.22251,5.017236,-7.594043,-1.30874,4.490869
1616135406.4184542,001,48.0,58.0,69.0,80.0,62.0,0.987976,0.147217,-0.039917,-0.023132,0.496183,-1.427481,-0.167939,-6.007764,2.751465,13.977442,-6.713574,-0.117236,4.634424,-7.084424,-1.064697,3.899902
1616135406.4285686,001,48.0,58.0,72.0,76.0,60.0,0.985413,0.154907,-0.063965,-0.028015,0.526718,-1.694656,-0.038168,-5.115332,3.057715,13.367334,-6.264966,0.029907,4.117627,-6.75664,-0.742895,3.1594
1616135406.4384687,001,48.0,58.0,74.0,74.0,59.0,0.981689,0.162903,-0.093384,-0.030884,0.572519,-2.022901,0.145038,-4.337744,3.293384,12.511988,-6.035278,0.101685,3.403442,-6.572412,-0.42229,2.149731
1616135406.4479542,001,49.0,58.0,74.0,76.0,62.0,0.976379,0.170959,-0.128174,-0.031738,0.580153,-2.29771,0.312977,-3.128296,3.822144,11.639893,-5.474219,0.470142,2.734717,-5.988623,0.129199,1.333862
1616135406.4579148,001,53.0,58.0,73.0,77.0,61.0,0.969421,0.177612,-0.166199,-0.030762,0.473282,-2.389313,0.450382,-1.644897,4.415503,10.69961,-4.695435,0.940283,2.06001,-5.111743,0.747681,0.68667
1616135406.4686024,001,53.0,59.0,73.0,80.0,64.0,0.961243,0.181824,-0.205017,-0.028748,0.351145,-2.419847,0.526718,-0.584985,4.609302,9.486572,-4.344922,1.06709,1.159204,-4.460962,1.166382,-0.295483
1616135406.4778926,001,52.0,58.0,74.0,76.0,65.0,0.951538,0.184509,-0.244446,-0.0271,0.305344,-2.519084,0.51145,-0.029907,4.380811,8.057007,-4.489673,0.808691,0.095703,-4.021924,1.356592,-1.671216
1616135406.4879408,001,51.0,58.0,57.0,78.0,65.0,0.939636,0.186951,-0.285278,-0.026855,0.312977,-2.633588,0.419847,0.769214,4.091309,6.6729,-4.385596,0.497656,-0.845776,-3.231177,1.434351,-2.772998
1616135406.4978464,001,51.0,57.0,72.0,76.0,60.0,0.925781,0.189514,-0.325867,-0.028442,0.305344,-2.572519,0.274809,2.287305,3.934595,5.5771,-3.519482,0.313428,-1.436743,-1.905689,1.387695,-2.9979
1616135406.507728,001,53.0,58.0,75.0,78.0,61.0,0.911194,0.191833,-0.36322,-0.031067,0.267176,-2.305344,0.175573,4.42627,3.836499,4.797119,-1.942773,0.189014,-1.695142,-0.299072,1.10896,-2.314819
1616135406.5179121,001,53.0,58.0,74.0,78.0,62.0,0.8974,0.193237,-0.395203,-0.032959,0.21374,-1.908397,0.167939,6.564038,3.728833,4.179834,-0.261987,0.07417,-1.825537,1.130493,0.709399,-1.272852
1616135406.5278327,001,49.0,58.0,75.0,77.0,61.0,0.885498,0.193726,-0.420898,-0.033386,0.175573,-1.48855,0.198473,8.212524,3.702515,3.706104,1.033594,0.0646,-1.884155,2.086328,0.42229,-0.293091
1616135406.5378513,001,51.0,59.0,77.0,77.0,62.0,0.875977,0.193604,-0.440552,-0.032471,0.122137,-1.099237,0.229008,9.311914,3.837695,3.341235,1.870996,0.233276,-1.918848,2.618677,0.385205,0.476123
1616135406.5477436,001,51.0,61.0,70.0,79.0,64.0,0.868958,0.192871,-0.454712,-0.030945,0.053435,-0.763359,0.236641,9.80957,4.02312,2.934497,2.182031,0.461768,-2.082739,2.889038,0.565845,0.799121
1616135406.5578978,001,52.0,58.0,76.0,78.0,63.0,0.864014,0.191467,-0.464661,-0.02948,-0.015267,-0.503817,0.21374,9.928003,4.136767,2.569629,2.168872,0.625659,-2.278931,3.003882,0.772803,0.813477
1616135406.56763,001,52.0,58.0,73.0,75.0,59.0,0.860901,0.189758,-0.471191,-0.028381,-0.068702,-0.29771,0.160305,9.78684,4.108057,2.233472,1.941577,0.643604,-2.508618,3.054126,0.905591,0.567041
1616135406.5779727,001,51.0,58.0,74.0,77.0,63.0,0.859192,0.187866,-0.475037,-0.027832,-0.099237,-0.137405,0.10687,9.473413,3.853247,1.964307,1.575513,0.429468,-2.720361,3.054126,0.848169,0.118433
1616135406.5877042,001,49.0,58.0,76.0,80.0,63.0,0.858398,0.186096,-0.477234,-0.027222,-0.083969,-0.045802,0.083969,9.059497,3.451294,1.774097,1.129297,0.0646,-2.88186,2.994312,0.651978,-0.433057
1616135406.597824,001,49.0,56.0,73.0,79.0,60.0,0.858093,0.184753,-0.478394,-0.026245,-0.038168,0.007634,0.076336,8.695826,3.048145,1.680786,0.744092,-0.305054,-2.964404,2.90459,0.416309,-0.905591
1616135406.6077461,001,52.0,58.0,77.0,80.0,64.0,0.858032,0.184021,-0.478882,-0.024719,0.007634,0.053435,0.083969,8.444605,2.786157,1.684375,0.479712,-0.539526,-2.957227,2.787354,0.256006,-1.193897
1616135406.6178465,001,54.0,58.0,72.0,76.0,64.0,0.858276,0.183838,-0.478577,-0.022766,0.030534,0.10687,0.083969,8.266357,2.745483,1.817163,0.29668,-0.559863,-2.83042,2.585181,0.245239,-1.2896
1616135406.6279979,001,49.0,59.0,76.0,78.0,62.0,0.858948,0.183716,-0.477478,-0.020813,0.022901,0.152672,0.083969,8.146729,2.879468,2.063599,0.183032,-0.407935,-2.605518,2.312427,0.351709,-1.228589
1616135406.6376073,001,51.0,57.0,81.0,79.0,61.0,0.860107,0.18335,-0.475586,-0.019165,-0.015267,0.198473,0.076336,8.039062,3.084033,2.391382,0.089722,-0.185425,-2.316016,1.98584,0.49646,-1.100586
1616135406.647687,001,51.0,58.0,73.0,79.0,60.0,0.861816,0.182434,-0.472961,-0.018127,-0.076336,0.221374,0.061069,7.848853,3.29458,2.737109,-0.075366,0.044263,-2.025317,1.616186,0.657959,-1.030005
1616135406.6576207,001,53.0,58.0,52.0,77.0,63.0,0.863831,0.180786,-0.46991,-0.017883,-0.137405,0.229008,0.038168,7.644287,3.362769,3.087622,-0.247632,0.136377,-1.742993,1.268066,0.691455,-1.013257
1616135406.6677465,001,52.0,59.0,75.0,78.0,64.0,0.865906,0.178711,-0.466797,-0.017883,-0.152672,0.229008,0.030534,7.52107,3.22041,3.426172,-0.33855,0.022729,-1.476221,1.008472,0.520386,-1.00249
1616135406.6776736,001,52.0,58.0,73.0,76.0,64.0,0.867981,0.176575,-0.463745,-0.0177,-0.122137,0.221374,0.030534,7.365552,2.959619,3.745581,-0.461768,-0.204565,-1.227393,0.759644,0.253613,-1.05752
1616135406.6878617,001,54.0,56.0,73.0,79.0,69.0,0.869812,0.175049,-0.460876,-0.016968,-0.061069,0.19084,0.045802,7.132276,2.725147,4.075757,-0.666333,-0.411523,-0.959424,0.446216,0.017944,-1.154419
1616135406.6976607,001,51.0,58.0,70.0,78.0,61.0,0.871216,0.174377,-0.458557,-0.015808,0.007634,0.145038,0.045802,6.977954,2.628247,4.427466,-0.797925,-0.490479,-0.65437,0.129199,-0.120825,-1.128101
1616135406.7077734,001,52.0,58.0,70.0,76.0,61.0,0.872192,0.174622,-0.456665,-0.014526,0.053435,0.114504,0.030534,6.997095,2.738306,4.800708,-0.759644,-0.376831,-0.313428,-0.139966,-0.120825,-0.884058
1616135406.7178738,001,51.0,58.0,74.0,76.0,58.0,0.873108,0.175293,-0.454712,-0.013489,0.053435,0.114504,0.015267,7.132276,2.958423,5.138062,-0.601733,-0.161499,-0.005981,-0.325391,-0.039478,-0.52876
1616135407.4166994,001,53.0,58.0,73.0,76.0,63.0,0.88501,0.171326,-0.432739,-0.010742,-0.022901,0.0,-0.007634,7.428955,3.058911,5.555566,-0.040674,-0.003589,0.001196,-0.025122,0.002393,-0.031104
1616135407.4268093,001,51.0,58.0,76.0,77.0,63.0,0.885071,0.171204,-0.432678,-0.010864,-0.007634,0.0,-0.007634,7.437329,3.061304,5.573511,-0.031104,0.0,0.016748,-0.0323,0.0,-0.013159
1616135407.4368575,001,51.0,58.0,74.0,75.0,63.0,0.885132,0.171265,-0.432495,-0.010986,-0.007634,0.007634,-0.015267,7.449292,3.070874,5.580688,-0.016748,0.005981,0.021533,-0.027515,0.001196,0.001196
1616135407.4465911,001,53.0,58.0,75.0,83.0,61.0,0.885193,0.171387,-0.432251,-0.010986,0.0,0.015267,-0.015267,7.443311,3.098389,5.581885,-0.019141,0.031104,0.020337,-0.031104,0.026318,0.005981
1616135407.4566555,001,54.0,59.0,76.0,79.0,66.0,0.885315,0.171631,-0.432007,-0.011047,0.0,0.015267,-0.007634,7.413404,3.171362,5.595044,-0.045459,0.099292,0.029907,-0.063403,0.092114,0.013159
1616135407.4668493,001,51.0,58.0,75.0,74.0,61.0,0.885376,0.171753,-0.431763,-0.011169,-0.007634,0.007634,-0.007634,7.378711,3.240747,5.604614,-0.075366,0.165088,0.037085,-0.096899,0.156714,0.014355
1616135407.476607,001,51.0,58.0,76.0,78.0,65.0,0.885498,0.171692,-0.43158,-0.011292,-0.022901,0.0,0.0,7.359571,3.287402,5.609399,-0.092114,0.211743,0.037085,-0.112451,0.203369,0.016748
1616135407.486726,001,68.0,58.0,74.0,78.0,65.0,0.885559,0.171448,-0.43158,-0.011414,-0.022901,-0.007634,0.0,7.377515,3.280225,5.621362,-0.07417,0.206958,0.047852,-0.108862,0.192603,0.034692
1616135407.4968276,001,53.0,59.0,77.0,76.0,63.0,0.88562,0.171143,-0.43158,-0.011414,-0.022901,-0.007634,0.007634,7.403833,3.249121,5.614184,-0.049048,0.181836,0.038281,-0.082544,0.16748,0.040674
1616135407.5066156,001,52.0,58.0,74.0,78.0,61.0,0.88562,0.170776,-0.431641,-0.011292,-0.015267,0.0,0.015267,7.431348,3.215625,5.617774,-0.022729,0.155518,0.040674,-0.0646,0.137573,0.053833
1616135407.5167015,001,51.0,58.0,76.0,80.0,64.0,0.885681,0.170532,-0.431641,-0.011108,-0.015267,0.0,0.015267,7.442114,3.190503,5.629736,-0.013159,0.135181,0.05144,-0.0646,0.113647,0.061011
1616135407.5267997,001,52.0,58.0,73.0,77.0,61.0,0.885742,0.170288,-0.43158,-0.010925,-0.015267,0.0,0.015267,7.461255,3.171362,5.647681,0.004785,0.122021,0.066992,-0.063403,0.094507,0.078955
1616135407.536732,001,53.0,58.0,74.0,79.0,65.0,0.885803,0.170105,-0.431519,-0.010742,-0.007634,0.0,0.007634,7.46604,3.110352,5.654859,0.00957,0.065796,0.071777,-0.057422,0.038281,0.068188
1616135407.5469341,001,54.0,58.0,76.0,80.0,63.0,0.885864,0.169983,-0.431519,-0.010559,0.0,0.0,0.007634,7.464844,3.044556,5.653662,0.007178,0.003589,0.069385,-0.049048,-0.017944,0.045459
1616135407.5568066,001,54.0,58.0,72.0,78.0,25.0,0.885864,0.169922,-0.43158,-0.010254,0.007634,-0.007634,0.007634,7.483984,3.02063,5.67041,0.023926,-0.015552,0.086133,-0.049048,-0.043066,0.062207
1616135407.5667858,001,52.0,58.0,74.0,76.0,61.0,0.885864,0.169983,-0.43158,-0.010071,0.0,0.0,0.0,7.509107,3.046948,5.671607,0.049048,0.00957,0.088525,-0.038281,-0.023926,0.089722
1616135407.5766044,001,51.0,58.0,75.0,75.0,59.0,0.885864,0.169922,-0.431519,-0.009949,-0.007634,0.0,0.007634,7.501929,3.056519,5.668017,0.04187,0.021533,0.08374,-0.040674,-0.010767,0.086133
1616135407.586853,001,52.0,58.0,75.0,77.0,64.0,0.885925,0.169678,-0.431519,-0.009888,-0.015267,-0.007634,0.007634,7.48877,3.032593,5.650073,0.027515,0.002393,0.063403,-0.031104,-0.020337,0.057422
1616135407.5967054,001,53.0,74.0,73.0,78.0,62.0,0.885925,0.169312,-0.431641,-0.009888,-0.022901,-0.007634,0.007634,7.510303,3.02063,5.650073,0.047852,-0.002393,0.063403,-0.017944,-0.027515,0.071777
1616135407.6066024,001,54.0,58.0,73.0,76.0,60.0,0.885986,0.168884,-0.431763,-0.009827,-0.022901,-0.007634,0.007634,7.52107,2.976367,5.63811,0.055029,-0.039478,0.050244,0.0,-0.059814,0.057422
1616135407.6168222,001,54.0,57.0,73.0,79.0,64.0,0.885986,0.168457,-0.431824,-0.009827,-0.022901,-0.007634,0.007634,7.536621,2.92373,5.624951,0.069385,-0.08374,0.035889,0.026318,-0.100488,0.046655
1616135407.6266658,001,53.0,57.0,73.0,81.0,63.0,0.886047,0.168091,-0.431885,-0.009827,-0.022901,0.0,0.0,7.560547,2.926123,5.624951,0.092114,-0.075366,0.034692,0.040674,-0.095703,0.065796
1616135407.6366525,001,51.0,58.0,72.0,44.0,59.0,0.886169,0.167725,-0.431824,-0.009827,-0.030534,0.007634,0.0,7.56294,2.940479,5.626147,0.094507,-0.055029,0.0323,0.040674,-0.076563,0.072974
1616135407.6465623,001,52.0,58.0,75.0,80.0,61.0,0.886292,0.167297,-0.431702,-0.009888,-0.030534,0.007634,0.0,7.560547,2.906982,5.615381,0.093311,-0.082544,0.016748,0.055029,-0.096899,0.055029
1616135407.6567855,001,52.0,58.0,69.0,78.0,61.0,0.886414,0.166931,-0.43158,-0.009888,-0.022901,0.007634,0.0,7.533032,2.865112,5.609399,0.066992,-0.118433,0.005981,0.05144,-0.123218,0.017944
1616135407.6666708,001,52.0,58.0,73.0,73.0,71.0,0.886475,0.166687,-0.431519,-0.009827,-0.007634,0.0,0.0,7.472022,2.841187,5.610596,0.005981,-0.137573,0.004785,0.016748,-0.131592,-0.033496
1616135407.6767225,001,52.0,58.0,77.0,82.0,64.0,0.886475,0.166626,-0.431641,-0.009827,0.0,-0.015267,0.0,7.428955,2.850757,5.647681,-0.038281,-0.126807,0.043066,-0.040674,-0.12561,-0.043066
1616135407.6865828,001,54.0,58.0,74.0,75.0,61.0,0.886353,0.166565,-0.431824,-0.009766,0.0,-0.022901,0.007634,7.421777,2.893823,5.697925,-0.047852,-0.081348,0.096899,-0.093311,-0.095703,-0.004785
1616135407.6966226,001,53.0,58.0,75.0,76.0,60.0,0.88623,0.166504,-0.432129,-0.009705,-0.007634,-0.030534,0.007634,7.438525,2.947656,5.748169,-0.035889,-0.026318,0.151929,-0.135181,-0.062207,0.050244
1616135407.706769,001,51.0,58.0,73.0,76.0,61.0,0.886108,0.166321,-0.432434,-0.009705,-0.007634,-0.022901,0.007634,7.478003,2.971582,5.780469,0.0,0.0,0.187817,-0.143555,-0.052637,0.10647
1616135407.7165408,001,50.0,58.0,77.0,80.0,64.0,0.886047,0.166138,-0.432678,-0.009583,-0.007634,-0.022901,0.007634,7.505517,2.97876,5.790039,0.021533,0.011963,0.19978,-0.141162,-0.049048,0.133984
1616135407.7264917,001,53.0,58.0,72.0,76.0,61.0,0.885986,0.166077,-0.432861,-0.009521,-0.007634,-0.015267,0.0,7.512695,2.985938,5.779273,0.026318,0.020337,0.191406,-0.132788,-0.039478,0.135181
1616135407.7366402,001,53.0,58.0,70.0,79.0,67.0,0.885925,0.166077,-0.432983,-0.00946,0.0,-0.015267,0.0,7.511499,2.975171,5.75415,0.022729,0.010767,0.168677,-0.11604,-0.040674,0.11604
1616135407.7466502,001,52.0,58.0,70.0,79.0,63.0,0.885803,0.166138,-0.433167,-0.009399,0.007634,-0.015267,0.0,7.494751,2.990723,5.727832,0.004785,0.026318,0.145947,-0.112451,-0.016748,0.094507
1616135407.7566006,001,51.0,58.0,70.0,76.0,61.0,0.88562,0.16626,-0.433411,-0.009338,0.0,-0.022901,0.0,7.472022,3.051733,5.703906,-0.020337,0.086133,0.128003,-0.122021,0.047852,0.082544
1616135407.7665722,001,51.0,58.0,71.0,77.0,63.0,0.885498,0.16626,-0.433777,-0.009399,-0.007634,-0.038168,0.007634,7.458862,3.105567,5.696729,-0.038281,0.139966,0.12561,-0.137573,0.101685,0.08374
1616135407.7766168,001,54.0,58.0,74.0,77.0,61.0,0.885254,0.166077,-0.434326,-0.00946,-0.015267,-0.045802,0.007634,7.42417,3.10437,5.67998,-0.080151,0.141162,0.117236,-0.15791,0.112451,0.046655
1616135407.7867353,001,54.0,58.0,74.0,77.0,65.0,0.884949,0.165771,-0.435059,-0.009521,-0.015267,-0.061069,0.015267,7.395459,3.074463,5.656054,-0.119629,0.117236,0.104077,-0.168677,0.099292,0.002393
1616135407.796606,001,51.0,58.0,74.0,76.0,61.0,0.884521,0.165588,-0.435974,-0.009521,-0.007634,-0.068702,0.015267,7.409814,3.055322,5.646484,-0.117236,0.102881,0.108862,-0.169873,0.084937,0.002393
1616135407.8068147,001,53.0,58.0,74.0,78.0,59.0,0.884033,0.165344,-0.437012,-0.00946,-0.007634,-0.076336,0.015267,7.442114,3.056519,5.645288,-0.099292,0.110059,0.124414,-0.171069,0.08374,0.026318
1616135407.8165913,001,49.0,58.0,73.0,76.0,61.0,0.883606,0.165161,-0.438049,-0.00946,-0.015267,-0.076336,0.015267,7.463647,3.098389,5.636914,-0.092114,0.156714,0.131592,-0.178247,0.12561,0.049048
1616135407.8266833,001,53.0,57.0,74.0,79.0,61.0,0.883118,0.164856,-0.439026,-0.009521,-0.022901,-0.076336,0.015267,7.480395,3.131885,5.62854,-0.087329,0.196191,0.13877,-0.186621,0.160303,0.068188
1616135407.8365207,001,53.0,57.0,72.0,76.0,61.0,0.88269,0.164368,-0.440125,-0.009644,-0.030534,-0.083969,0.015267,7.473218,3.133081,5.592651,-0.110059,0.205762,0.118433,-0.185425,0.178247,0.04187
1616135407.846698,001,51.0,57.0,74.0,75.0,60.0,0.882202,0.163757,-0.441345,-0.009827,-0.038168,-0.091603,0.022901,7.468432,3.10437,5.5448,-0.130396,0.186621,0.087329,-0.171069,0.172266,0.002393
1616135407.8565032,001,52.0,58.0,75.0,81.0,61.0,0.881653,0.163147,-0.442688,-0.009949,-0.030534,-0.099237,0.022901,7.463647,3.042163,5.488574,-0.154321,0.136377,0.050244,-0.149536,0.139966,-0.05144
1616135407.8665366,001,51.0,58.0,74.0,78.0,60.0,0.880981,0.162598,-0.444153,-0.009949,-0.022901,-0.10687,0.022901,7.448096,2.960815,5.429956,-0.189014,0.065796,0.014355,-0.133984,0.088525,-0.119629
1616135407.8763082,001,54.0,58.0,77.0,77.0,63.0,0.880249,0.162231,-0.44574,-0.009766,-0.007634,-0.114504,0.030534,7.436133,2.902197,5.35459,-0.22251,0.016748,-0.034692,-0.107666,0.061011,-0.187817
1616135407.88654,001,54.0,58.0,72.0,74.0,62.0,0.879395,0.162048,-0.44751,-0.009583,0.0,-0.122137,0.030534,7.431348,2.869897,5.278028,-0.251221,-0.007178,-0.081348,-0.084937,0.056226,-0.242847
1616135407.8965013,001,51.0,57.0,74.0,77.0,60.0,0.878479,0.161926,-0.449341,-0.009338,0.007634,-0.129771,0.030534,7.411011,2.850757,5.205054,-0.295483,-0.019141,-0.122021,-0.076563,0.063403,-0.303857
1616135407.9065683,001,50.0,58.0,74.0,76.0,63.0,0.877502,0.161804,-0.451355,-0.009094,0.007634,-0.145038,0.030534,7.360766,2.83999,5.121314,-0.373242,-0.022729,-0.172266,-0.080151,0.086133,-0.393579
1616135407.9157712,001,53.0,58.0,74.0,80.0,63.0,0.876343,0.161682,-0.453552,-0.008911,0.0,-0.160305,0.030534,7.3177,2.834009,5.045947,-0.443823,-0.021533,-0.208154,-0.092114,0.108862,-0.468945
1616135407.9267182,001,51.0,58.0,75.0,74.0,61.0,0.875122,0.161499,-0.455994,-0.00885,0.0,-0.175573,0.030534,7.290185,2.819653,4.946655,-0.502441,-0.028711,-0.265576,-0.076563,0.126807,-0.549097
1616135407.9365458,001,51.0,58.0,74.0,83.0,60.0,0.873779,0.161194,-0.458679,-0.00885,-0.007634,-0.183206,0.030534,7.279419,2.780176,4.836596,-0.5479,-0.059814,-0.328979,-0.044263,0.122021,-0.628052
1616135407.9464536,001,53.0,59.0,74.0,81.0,60.0,0.872314,0.160828,-0.461609,-0.00885,-0.007634,-0.206107,0.030534,7.134668,2.627051,4.629639,-0.72854,-0.202173,-0.485693,0.001196,0.059814,-0.896021
1616135407.9566433,001,54.0,58.0,74.0,82.0,61.0,0.870483,0.160767,-0.465149,-0.008789,0.030534,-0.259542,0.030534,6.921729,2.357886,4.348511,-0.985742,-0.46416,-0.703418,0.07417,-0.086133,-1.290796
1616135407.9661233,001,53.0,58.0,75.0,77.0,63.0,0.867981,0.161316,-0.469543,-0.008545,0.076336,-0.312977,0.015267,6.733911,2.082739,3.997998,-1.226196,-0.739307,-0.97019,0.208154,-0.23208,-1.699927
1616135407.9758804,001,54.0,57.0,74.0,78.0,61.0,0.864929,0.16272,-0.47467,-0.00824,0.129771,-0.351145,0.0,6.723145,1.855444,3.579297,-1.296777,-0.978564,-1.284814,0.483301,-0.355298,-1.981055
1616135407.986666,001,53.0,58.0,74.0,82.0,63.0,0.861572,0.164673,-0.480103,-0.007629,0.160305,-0.335878,0.0,7.025805,1.81477,3.13667,-1.056323,-1.037183,-1.613794,0.919946,-0.352905,-1.954736
1616135407.9965262,001,52.0,58.0,77.0,78.0,61.0,0.858582,0.166748,-0.484741,-0.006775,0.145038,-0.236641,0.007634,7.555762,1.975073,2.628247,-0.579004,-0.894824,-2.020532,1.513306,-0.178247,-1.701123
1616135408.0058534,001,53.0,58.0,75.0,76.0,65.0,0.856689,0.168335,-0.487549,-0.005798,0.091603,-0.061069,0.015267,8.108447,2.260986,2.042065,-0.058618,-0.620874,-2.543311,2.193994,0.143555,-1.421191
1616135408.015894,001,51.0,58.0,76.0,82.0,61.0,0.856506,0.169189,-0.487549,-0.004883,0.015267,0.175573,0.015267,8.768799,2.550488,1.40564,0.599341,-0.336157,-3.173755,3.021826,0.483301,-1.081445
1616135408.0260267,001,53.0,58.0,78.0,80.0,64.0,0.858643,0.169128,-0.483826,-0.004028,-0.068702,0.503817,-0.015267,9.668408,2.834009,0.796728,1.538428,-0.050244,-3.853247,4.032691,0.794336,-0.567041
1616135408.0356953,001,54.0,58.0,74.0,78.0,60.0,0.863892,0.168335,-0.474731,-0.003235,-0.152672,0.938931,-0.068702,10.76062,2.977563,0.387598,2.732324,0.096899,-4.439429,5.130884,0.916357,0.078955
1616135408.04584,001,54.0,58.0,76.0,68.0,64.0,0.872803,0.166992,-0.458618,-0.002441,-0.198473,1.465649,-0.145038,11.865992,2.924927,0.14834,4.027905,0.045459,-4.982544,6.318799,0.849365,0.625659
1616135408.0558898,001,54.0,58.0,76.0,79.0,63.0,0.88562,0.16571,-0.433838,-0.001709,-0.251908,2.122137,-0.290076,13.429541,3.098389,0.098096,5.903687,0.206958,-5.474219,7.860816,0.927124,1.481006
1616135408.0658221,001,53.0,59.0,77.0,78.0,63.0,0.903076,0.164551,-0.396667,-0.002808,-0.374046,3.038168,-0.557252,14.939258,3.173755,-0.19021,7.926611,0.239258,-6.375024,9.974658,1.031201,1.719067
1616135408.0758197,001,53.0,58.0,77.0,84.0,64.0,0.924561,0.163025,-0.344299,-0.006287,-0.480916,4.038168,-0.870229,15.378296,2.335156,-1.244141,9.158789,-0.660352,-8.199366,12.289477,0.675903,-0.208154
1616135408.086575,001,53.0,58.0,73.0,77.0,63.0,0.947205,0.160339,-0.277466,-0.00946,-0.48855,4.847328,-0.938931,14.1198,0.824243,-2.964404,8.99729,-2.203564,-10.75105,13.449878,0.156714,-4.520776
1616135408.0965247,001,52.0,58.0,78.0,85.0,63.0,0.967041,0.156433,-0.200439,-0.008545,-0.473282,5.21374,-0.633588,10.675684,0.200977,-4.44541,6.902588,-2.796924,-12.976148,11.539404,0.674707,-9.494946
1616135408.105865,001,49.0,58.0,73.0,78.0,61.0,0.98114,0.150818,-0.12085,-0.00061,-0.519084,4.908397,-0.015267,5.071069,1.140064,-4.328174,2.747876,-1.760937,-13.394849,5.908472,2.177246,-12.263159
1616135408.116494,001,47.0,58.0,74.0,79.0,64.0,0.988281,0.143433,-0.049072,0.015442,-0.534351,3.977099,0.648855,-1.336255,2.4177,-2.339942,-2.329175,-0.345728,-11.687744,-1.219019,2.960815,-11.483179
1616135408.1266644,001,44.0,58.0,75.0,79.0,63.0,0.989868,0.137207,0.005371,0.034912,-0.282443,2.770992,0.908397,-6.180029,2.658154,1.028809,-6.169263,-0.007178,-8.400342,-6.322388,1.835107,-8.077344
1616135408.1357276,001,48.0,58.0,76.0,74.0,64.0,0.988403,0.136841,0.041748,0.050293,0.221374,1.648855,0.694656,-9.738989,2.744287,4.856934,-9.064282,0.05144,-4.541113,-9.427954,0.253613,-3.71687
1616135408.1458063,001,47.0,58.0,74.0,75.0,60.0,0.985962,0.142883,0.063416,0.058594,0.465649,0.755725,0.40458,-12.16626,4.244433,8.633618,-11.103955,1.409229,-0.68667,-11.172144,0.045459,0.957031
1616135408.1557307,001,49.0,58.0,74.0,77.0,61.0,0.984009,0.14978,0.072815,0.062134,0.290076,0.083969,0.221374,-12.911548,6.132178,11.541797,-11.68894,3.154614,2.286108,-11.419775,0.650781,4.574609
1616135408.165728,001,51.0,58.0,76.0,76.0,62.0,0.983582,0.152466,0.072937,0.062256,0.0,-0.343511,0.030534,-12.40791,6.839185,13.533618,-11.187696,3.810181,4.294678,-10.663721,0.734522,6.617871
1616135408.1757307,001,48.0,58.0,76.0,77.0,65.0,0.984375,0.151001,0.067444,0.059265,-0.152672,-0.587786,-0.129771,-11.288183,6.249414,14.471509,-10.16128,3.257495,5.208642,-9.524854,0.185425,7.084424
1616135408.1857958,001,49.0,58.0,75.0,81.0,65.0,0.985657,0.148315,0.058044,0.054504,-0.122137,-0.801527,-0.183206,-9.992602,4.916748,14.716748,-9.02959,1.989429,5.414404,-8.385986,-0.783569,6.620264
1616135408.1957164,001,51.0,58.0,74.0,79.0,63.0,0.986755,0.147278,0.044983,0.049683,0.053435,-1.015267,-0.129771,-8.76521,3.418994,14.513379,-8.037867,0.526367,5.178735,-7.473218,-1.875781,5.683569
1616135408.2057037,001,49.0,58.0,76.0,77.0,62.0,0.987244,0.14978,0.028198,0.04541,0.29771,-1.244275,-0.045802,-7.638306,2.177246,14.070752,-7.225586,-0.745288,4.726538,-6.794922,-2.802905,4.587769
