timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134293.0997496,001,64.0,11.0,-15.0,84.0,58.0,0.812805,0.156555,-0.557617,-0.062012,-0.007634,-0.007634,0.0,8.633618,3.134277,3.118726,-0.058618,-0.037085,-0.105273,0.077759,0.0,-0.098096
1616134293.1098068,001,65.0,10.0,-17.0,89.0,58.0,0.812744,0.156494,-0.557678,-0.062073,-0.007634,-0.007634,0.0,8.647974,3.1594,3.137866,-0.044263,-0.011963,-0.084937,0.062207,0.015552,-0.070581
1616134293.1196654,001,61.0,10.0,-17.0,84.0,58.0,0.812683,0.156433,-0.5578,-0.062134,-0.007634,-0.007634,0.0,8.69104,3.17854,3.157007,-0.002393,0.007178,-0.063403,0.056226,0.019141,-0.020337
1616134293.1296463,001,63.0,11.0,-17.0,82.0,57.0,0.812683,0.156372,-0.557861,-0.062134,-0.007634,-0.007634,0.0,8.734106,3.200073,3.17854,0.038281,0.029907,-0.04187,0.050244,0.025122,0.028711
1616134293.1398153,001,65.0,11.0,-16.0,87.0,58.0,0.812744,0.156372,-0.5578,-0.062134,-0.007634,0.0,0.0,8.753247,3.216821,3.182129,0.057422,0.045459,-0.039478,0.053833,0.033496,0.052637
1616134293.1497397,001,62.0,10.0,-16.0,83.0,58.0,0.812805,0.156311,-0.557678,-0.062134,-0.007634,0.007634,0.0,8.760425,3.218018,3.179736,0.065796,0.047852,-0.044263,0.061011,0.034692,0.058618
1616134293.1596859,001,61.0,11.0,-17.0,86.0,59.0,0.812927,0.15625,-0.557495,-0.062073,-0.007634,0.015267,0.0,8.734106,3.204858,3.165381,0.040674,0.035889,-0.063403,0.070581,0.033496,0.026318
1616134293.1698494,001,68.0,11.0,-17.0,84.0,60.0,0.813049,0.15625,-0.557373,-0.06189,0.0,0.007634,0.0,8.69104,3.182129,3.151025,-0.001196,0.015552,-0.080151,0.071777,0.028711,-0.021533
1616134293.1797295,001,66.0,10.0,-18.0,84.0,58.0,0.813171,0.156311,-0.557251,-0.061768,0.0,0.007634,0.0,8.657544,3.165381,3.154614,-0.034692,0.0,-0.080151,0.061011,0.023926,-0.056226
1616134293.1897287,001,65.0,11.0,-19.0,81.0,58.0,0.813232,0.156372,-0.557129,-0.061523,0.007634,0.007634,0.007634,8.63003,3.165381,3.157007,-0.061011,0.0,-0.078955,0.050244,0.031104,-0.080151
1616134293.1996574,001,61.0,12.0,-17.0,83.0,59.0,0.813293,0.156372,-0.557068,-0.061401,0.0,0.0,0.0,8.596533,3.162988,3.170166,-0.094507,0.0,-0.066992,0.026318,0.038281,-0.105273
1616134293.209708,001,63.0,12.0,-16.0,83.0,58.0,0.813293,0.156372,-0.557129,-0.061279,0.0,-0.007634,0.0,8.592944,3.14624,3.18811,-0.099292,-0.015552,-0.049048,0.00957,0.021533,-0.108862
1616134293.2196145,001,61.0,11.0,-17.0,84.0,59.0,0.813232,0.156311,-0.55719,-0.061157,0.0,-0.007634,0.0,8.615674,3.122314,3.212036,-0.077759,-0.035889,-0.022729,-0.004785,-0.007178,-0.087329
1616134293.2296228,001,61.0,12.0,-16.0,83.0,58.0,0.813171,0.156311,-0.557312,-0.061096,0.0,-0.007634,0.0,8.65874,3.105567,3.228784,-0.035889,-0.052637,-0.003589,-0.005981,-0.038281,-0.049048
1616134293.2397325,001,61.0,10.0,-17.0,85.0,58.0,0.813171,0.15625,-0.557312,-0.060974,0.0,0.0,0.0,8.71018,3.098389,3.255103,0.014355,-0.057422,0.021533,-0.00957,-0.061011,0.001196
1616134293.2496367,001,61.0,9.0,-17.0,84.0,58.0,0.813232,0.15625,-0.557251,-0.060913,0.0,0.0,0.0,8.746069,3.112744,3.270654,0.050244,-0.043066,0.034692,-0.00957,-0.059814,0.04187
1616134293.259682,001,64.0,10.0,-19.0,83.0,58.0,0.813354,0.156128,-0.557068,-0.060852,-0.007634,0.007634,0.0,8.741284,3.130688,3.281421,0.046655,-0.021533,0.04187,-0.019141,-0.040674,0.047852
1616134293.269564,001,61.0,10.0,-16.0,88.0,58.0,0.813477,0.156006,-0.556946,-0.060913,-0.015267,0.007634,0.0,8.730517,3.134277,3.27544,0.035889,-0.017944,0.0323,-0.014355,-0.0323,0.035889
1616134293.2795768,001,64.0,11.0,-18.0,85.0,60.0,0.813599,0.155823,-0.556824,-0.060913,-0.015267,0.007634,0.0,8.714966,3.118726,3.256299,0.021533,-0.029907,0.008374,0.002393,-0.034692,0.011963
1616134293.2897458,001,64.0,10.0,-16.0,89.0,58.0,0.81366,0.155579,-0.556824,-0.060913,-0.015267,0.0,0.0,8.686255,3.088818,3.237158,-0.007178,-0.056226,-0.010767,0.010767,-0.049048,-0.027515
1616134293.2996194,001,63.0,10.0,-17.0,86.0,58.0,0.81366,0.155396,-0.556885,-0.060974,-0.015267,-0.007634,0.0,8.633618,3.061304,3.21084,-0.061011,-0.081348,-0.037085,0.016748,-0.052637,-0.092114
1616134293.309635,001,64.0,11.0,-33.0,87.0,58.0,0.813538,0.155334,-0.557007,-0.060974,-0.007634,-0.015267,-0.007634,8.614477,3.043359,3.190503,-0.081348,-0.098096,-0.053833,0.026318,-0.059814,-0.120825
1616134293.3195844,001,63.0,12.0,-16.0,86.0,58.0,0.813354,0.155334,-0.557251,-0.061035,0.0,-0.022901,-0.007634,8.633618,3.036182,3.174951,-0.063403,-0.10647,-0.0646,0.043066,-0.070581,-0.111255
1616134293.3295627,001,61.0,11.0,-18.0,83.0,58.0,0.813232,0.155334,-0.557495,-0.061035,0.0,-0.015267,-0.007634,8.69104,3.036182,3.157007,-0.008374,-0.10647,-0.077759,0.076563,-0.08374,-0.066992
1616134293.3395555,001,64.0,10.0,-20.0,84.0,58.0,0.81311,0.155396,-0.557617,-0.061096,0.0,-0.007634,-0.007634,8.724536,3.056519,3.151025,0.022729,-0.087329,-0.080151,0.088525,-0.072974,-0.033496
1616134293.3495765,001,61.0,11.0,-16.0,85.0,59.0,0.81311,0.155457,-0.557556,-0.061096,-0.007634,0.0,-0.007634,8.736499,3.093604,3.147437,0.035889,-0.05144,-0.084937,0.095703,-0.04187,-0.011963
1616134293.3597918,001,64.0,10.0,-16.0,86.0,58.0,0.813171,0.155457,-0.557495,-0.061157,-0.007634,0.007634,-0.007634,8.734106,3.110352,3.128296,0.034692,-0.034692,-0.105273,0.112451,-0.022729,-0.014355
1616134293.3696015,001,63.0,12.0,-14.0,88.0,58.0,0.813293,0.155457,-0.557312,-0.061218,-0.007634,0.007634,-0.007634,8.724536,3.112744,3.110352,0.026318,-0.033496,-0.126807,0.129199,-0.014355,-0.028711
1616134293.3796291,001,63.0,10.0,-17.0,86.0,59.0,0.813416,0.155457,-0.55719,-0.061218,-0.007634,0.015267,-0.007634,8.697021,3.1271,3.095996,0.0,-0.019141,-0.144751,0.135181,0.008374,-0.053833
1616134293.389709,001,62.0,10.0,-26.0,83.0,59.0,0.813477,0.155518,-0.557068,-0.061218,-0.007634,0.007634,0.0,8.653955,3.129492,3.090015,-0.040674,-0.017944,-0.153125,0.126807,0.021533,-0.092114
1616134293.3996303,001,65.0,12.0,-17.0,86.0,59.0,0.813538,0.155518,-0.556946,-0.061218,-0.007634,0.0,0.0,8.612085,3.124707,3.098389,-0.081348,-0.022729,-0.147144,0.10647,0.027515,-0.128003
1616134293.4098284,001,59.0,11.0,-17.0,88.0,58.0,0.813477,0.155518,-0.557007,-0.061218,-0.007634,-0.007634,0.0,8.591748,3.123511,3.105567,-0.101685,-0.023926,-0.137573,0.090918,0.029907,-0.142358
1616134293.419788,001,61.0,10.0,-16.0,85.0,58.0,0.813416,0.155457,-0.557129,-0.061218,-0.007634,-0.015267,0.0,8.606104,3.111548,3.118726,-0.088525,-0.034692,-0.123218,0.082544,0.013159,-0.130396
1616134293.4295156,001,63.0,11.0,-16.0,78.0,26.0,0.813293,0.155396,-0.557312,-0.061279,-0.007634,-0.015267,0.0,8.669507,3.100781,3.119922,-0.027515,-0.045459,-0.118433,0.101685,-0.013159,-0.077759
1616134293.4397361,001,63.0,12.0,-16.0,71.0,35.0,0.813293,0.155334,-0.557373,-0.061218,-0.007634,0.0,0.0,8.753247,3.10437,3.105567,0.053833,-0.039478,-0.131592,0.143555,-0.027515,-0.007178
1616134293.4489498,001,65.0,10.0,-17.0,86.0,58.0,0.813416,0.155151,-0.557251,-0.061157,-0.015267,0.015267,0.0,8.809473,3.097192,3.076855,0.110059,-0.044263,-0.163892,0.194995,-0.040674,0.028711
1616134293.4587712,001,63.0,9.0,-17.0,84.0,58.0,0.813599,0.154968,-0.557007,-0.060974,-0.015267,0.030534,0.007634,8.801099,3.058911,3.025415,0.102881,-0.077759,-0.221313,0.247632,-0.059814,-0.005981
1616134293.4696856,001,61.0,10.0,-17.0,84.0,58.0,0.813904,0.154846,-0.556641,-0.060852,-0.015267,0.030534,0.0,8.735303,3.026611,2.983545,0.039478,-0.10647,-0.272754,0.27395,-0.061011,-0.088525
1616134293.4789705,001,65.0,12.0,-16.0,86.0,58.0,0.814148,0.154785,-0.556274,-0.060791,-0.015267,0.030534,-0.007634,8.662329,3.001489,2.969189,-0.028711,-0.130396,-0.295483,0.271558,-0.059814,-0.165088
1616134293.489629,001,63.0,11.0,-17.0,83.0,58.0,0.814392,0.154724,-0.555969,-0.060852,-0.015267,0.022901,-0.015267,8.591748,2.982349,2.975171,-0.098096,-0.149536,-0.29668,0.247632,-0.059814,-0.233276
1616134293.499555,001,63.0,10.0,-17.0,84.0,58.0,0.814575,0.154724,-0.555664,-0.061035,-0.015267,0.015267,-0.015267,8.546289,2.9656,3.017041,-0.139966,-0.168677,-0.260791,0.19978,-0.072974,-0.26438
1616134293.509637,001,64.0,12.0,-16.0,83.0,58.0,0.814758,0.154663,-0.55542,-0.061218,-0.015267,0.007634,-0.015267,8.5427,2.973975,3.091211,-0.141162,-0.161499,-0.192603,0.136377,-0.077759,-0.240454
1616134293.519542,001,60.0,11.0,-16.0,84.0,58.0,0.81488,0.154663,-0.555176,-0.061462,-0.015267,0.007634,-0.022901,8.561841,3.006274,3.18811,-0.118433,-0.131592,-0.100488,0.057422,-0.072974,-0.18064
1616134293.5288408,001,64.0,10.0,-16.0,87.0,58.0,0.815063,0.154724,-0.554871,-0.061707,-0.015267,0.007634,-0.022901,8.606104,3.05293,3.292187,-0.070581,-0.089722,-0.003589,-0.016748,-0.0646,-0.092114
1616134293.5390701,001,63.0,12.0,-19.0,83.0,58.0,0.815247,0.154663,-0.554565,-0.062012,-0.015267,0.015267,-0.015267,8.650366,3.107959,3.391479,-0.022729,-0.037085,0.088525,-0.087329,-0.044263,-0.001196
1616134293.5496073,001,63.0,11.0,-16.0,84.0,58.0,0.815552,0.154541,-0.554199,-0.062317,-0.022901,0.015267,-0.015267,8.689844,3.160596,3.49436,0.019141,0.013159,0.181836,-0.161499,-0.025122,0.082544
1616134293.5588768,001,63.0,12.0,-15.0,84.0,58.0,0.815857,0.154419,-0.553772,-0.062561,-0.022901,0.015267,-0.015267,8.717359,3.196484,3.580493,0.05144,0.047852,0.257202,-0.220117,-0.015552,0.147144
1616134293.568793,001,64.0,13.0,-16.0,84.0,58.0,0.816101,0.154297,-0.553406,-0.062805,-0.015267,0.015267,-0.015267,8.703003,3.196484,3.618774,0.040674,0.046655,0.287109,-0.252417,-0.019141,0.14834
1616134293.578695,001,69.0,11.0,-18.0,86.0,58.0,0.816223,0.154297,-0.553101,-0.062988,-0.007634,0.0,-0.015267,8.687451,3.208447,3.631934,0.028711,0.056226,0.294287,-0.263184,-0.008374,0.143555
1616134293.588784,001,65.0,12.0,-17.0,86.0,58.0,0.816284,0.154358,-0.55304,-0.063049,0.0,-0.007634,-0.007634,8.664721,3.22998,3.621167,0.007178,0.076563,0.282324,-0.261987,0.017944,0.126807
1616134293.5987766,001,62.0,11.0,-17.0,87.0,58.0,0.816223,0.15448,-0.553101,-0.06311,0.0,-0.015267,-0.007634,8.65874,3.268262,3.605615,0.001196,0.112451,0.269165,-0.25481,0.056226,0.128003
1616134293.60881,001,65.0,11.0,-16.0,80.0,58.0,0.816101,0.15448,-0.553284,-0.063171,-0.007634,-0.022901,0.0,8.659937,3.28501,3.572119,0.0,0.128003,0.239258,-0.228491,0.076563,0.122021
1616134293.6190798,001,63.0,12.0,-17.0,84.0,58.0,0.815857,0.154419,-0.553589,-0.063293,-0.007634,-0.030534,0.0,8.667114,3.270654,3.543408,0.005981,0.113647,0.217725,-0.205762,0.065796,0.114844
1616134293.6286778,001,67.0,13.0,-16.0,82.0,59.0,0.815674,0.154358,-0.553894,-0.063293,0.0,-0.030534,0.0,8.675488,3.226392,3.488379,0.010767,0.070581,0.168677,-0.155518,0.0323,0.088525
1616134293.6387887,001,60.0,11.0,-17.0,89.0,59.0,0.81543,0.154358,-0.55426,-0.063232,0.0,-0.022901,0.0,8.699414,3.20127,3.444116,0.031104,0.046655,0.131592,-0.112451,0.010767,0.086133
1616134293.6490219,001,65.0,10.0,-16.0,84.0,58.0,0.815308,0.154358,-0.554504,-0.063171,0.0,-0.015267,0.0,8.731714,3.207251,3.399853,0.061011,0.053833,0.092114,-0.0646,0.016748,0.101685
1616134293.658778,001,64.0,10.0,-17.0,86.0,58.0,0.815186,0.154358,-0.554626,-0.06311,0.0,-0.007634,0.0,8.725733,3.197681,3.356787,0.055029,0.044263,0.052637,-0.029907,0.016748,0.080151
1616134293.6689186,001,64.0,10.0,-16.0,83.0,58.0,0.815186,0.154297,-0.554688,-0.062988,-0.007634,-0.007634,0.0,8.704199,3.196484,3.311328,0.031104,0.045459,0.008374,0.0,0.0323,0.044263
1616134293.6788788,001,64.0,11.0,-18.0,85.0,58.0,0.815125,0.154236,-0.55481,-0.062927,-0.007634,-0.007634,0.007634,8.65874,3.179736,3.268262,-0.014355,0.031104,-0.031104,0.020337,0.038281,-0.013159
1616134293.688936,001,62.0,11.0,-19.0,80.0,58.0,0.815063,0.154114,-0.554932,-0.062927,-0.007634,-0.015267,0.0,8.6073,3.142651,3.233569,-0.066992,-0.003589,-0.0646,0.034692,0.026318,-0.081348
1616134293.6988199,001,63.0,10.0,-15.0,85.0,58.0,0.81488,0.154053,-0.555176,-0.062866,0.0,-0.022901,0.0,8.583374,3.119922,3.221606,-0.093311,-0.023926,-0.070581,0.031104,0.015552,-0.113647
1616134293.7087502,001,61.0,11.0,-17.0,87.0,59.0,0.814697,0.154053,-0.555481,-0.062805,0.0,-0.022901,0.0,8.598926,3.122314,3.203662,-0.081348,-0.020337,-0.082544,0.046655,0.017944,-0.105273
1616134293.7189162,001,63.0,10.0,-18.0,83.0,58.0,0.814514,0.154053,-0.555725,-0.062744,0.0,-0.022901,0.0,8.634814,3.101978,3.198877,-0.046655,-0.040674,-0.081348,0.059814,-0.010767,-0.081348
1616134293.7288244,001,62.0,13.0,-15.0,84.0,58.0,0.814392,0.154114,-0.555908,-0.062622,0.007634,-0.015267,0.0,8.651563,3.085229,3.186914,-0.0323,-0.056226,-0.089722,0.07417,-0.027515,-0.076563
1616134293.7387996,001,63.0,12.0,-15.0,82.0,56.0,0.81427,0.154175,-0.556091,-0.0625,0.007634,-0.007634,0.0,8.664721,3.101978,3.186914,-0.020337,-0.039478,-0.084937,0.072974,-0.015552,-0.058618
1616134293.7487037,001,59.0,11.0,-16.0,87.0,58.0,0.814209,0.154236,-0.556152,-0.062439,0.0,-0.007634,0.0,8.676684,3.123511,3.182129,-0.00957,-0.017944,-0.088525,0.078955,0.001196,-0.043066
1616134293.7588394,001,64.0,11.0,-18.0,86.0,58.0,0.814209,0.154236,-0.556152,-0.062439,-0.007634,0.0,0.0,8.670703,3.116333,3.180933,-0.015552,-0.025122,-0.089722,0.077759,-0.002393,-0.05144
1616134293.7688591,001,61.0,11.0,-16.0,83.0,58.0,0.814209,0.154175,-0.556213,-0.062378,-0.007634,0.0,0.0,8.65874,3.085229,3.170166,-0.028711,-0.055029,-0.099292,0.084937,-0.025122,-0.075366
1616134293.778801,001,61.0,10.0,-18.0,86.0,59.0,0.814209,0.154175,-0.556213,-0.062317,0.0,0.0,0.0,8.646777,3.057715,3.165381,-0.040674,-0.081348,-0.104077,0.086133,-0.046655,-0.095703
1616134293.7887487,001,64.0,10.0,-19.0,87.0,59.0,0.814209,0.154175,-0.556274,-0.062256,0.0,-0.007634,-0.007634,8.641993,3.034985,3.157007,-0.046655,-0.104077,-0.111255,0.092114,-0.0646,-0.111255
1616134293.7987087,001,63.0,10.0,-13.0,84.0,58.0,0.814148,0.154236,-0.556335,-0.062195,0.0,-0.007634,-0.007634,8.636011,3.032593,3.148633,-0.052637,-0.10647,-0.118433,0.096899,-0.0646,-0.119629
1616134293.8087106,001,61.0,11.0,-18.0,86.0,59.0,0.814087,0.154297,-0.556396,-0.062134,0.0,-0.007634,-0.007634,8.628833,3.031396,3.145044,-0.061011,-0.107666,-0.119629,0.094507,-0.062207,-0.128003
1616134293.81875,001,64.0,11.0,-18.0,82.0,58.0,0.814087,0.154358,-0.556396,-0.062134,0.0,0.0,-0.007634,8.624048,3.045752,3.151025,-0.065796,-0.094507,-0.113647,0.086133,-0.050244,-0.12561
1616134293.8286772,001,63.0,11.0,-17.0,87.0,60.0,0.814026,0.154419,-0.556396,-0.062195,-0.007634,0.0,-0.007634,8.614477,3.066089,3.152222,-0.07417,-0.075366,-0.111255,0.080151,-0.029907,-0.126807
1616134293.8387074,001,63.0,15.0,-16.0,84.0,58.0,0.814087,0.154358,-0.556396,-0.062256,-0.007634,0.0,-0.007634,8.602514,3.050537,3.141455,-0.086133,-0.090918,-0.123218,0.087329,-0.039478,-0.145947
1616134293.848875,001,63.0,10.0,-18.0,83.0,58.0,0.814087,0.154297,-0.556335,-0.062256,-0.007634,0.0,-0.007634,8.58457,3.029004,3.118726,-0.104077,-0.111255,-0.147144,0.104077,-0.049048,-0.175854
1616134293.8588445,001,63.0,12.0,-16.0,89.0,60.0,0.814148,0.154358,-0.556274,-0.062256,0.0,0.0,-0.007634,8.570215,3.024219,3.11394,-0.117236,-0.117236,-0.153125,0.105273,-0.050244,-0.191406
1616134293.8687885,001,64.0,10.0,-16.0,86.0,60.0,0.814148,0.154419,-0.556213,-0.062256,0.0,0.0,-0.007634,8.567822,3.021826,3.103174,-0.118433,-0.120825,-0.163892,0.114844,-0.05144,-0.197388
1616134293.8788002,001,64.0,11.0,-16.0,85.0,58.0,0.814209,0.154541,-0.556152,-0.062195,0.0,0.007634,-0.007634,8.563037,3.014648,3.0948,-0.123218,-0.129199,-0.173462,0.123218,-0.056226,-0.208154
1616134293.8886132,001,65.0,11.0,-16.0,85.0,60.0,0.81427,0.154663,-0.55603,-0.062195,0.0,0.007634,-0.007634,8.548681,3.026611,3.099585,-0.136377,-0.118433,-0.171069,0.114844,-0.043066,-0.215332
1616134293.8986576,001,61.0,11.0,-17.0,86.0,58.0,0.81427,0.154846,-0.555969,-0.062195,0.0,0.0,-0.007634,8.546289,3.05293,3.118726,-0.137573,-0.095703,-0.151929,0.095703,-0.023926,-0.203369
1616134293.9088047,001,60.0,10.0,-17.0,84.0,58.0,0.81427,0.154907,-0.555908,-0.062256,0.0,0.0,-0.007634,8.577393,3.078052,3.141455,-0.105273,-0.071777,-0.130396,0.086133,-0.014355,-0.159106
1616134293.9188035,001,64.0,11.0,-15.0,85.0,59.0,0.81427,0.154968,-0.555908,-0.062256,0.0,0.0,-0.007634,8.61687,3.100781,3.162988,-0.065796,-0.050244,-0.108862,0.078955,-0.008374,-0.110059
1616134293.9453504,001,60.0,11.0,-16.0,91.0,58.0,0.81427,0.155029,-0.555908,-0.062317,-0.007634,0.0,-0.007634,8.664721,3.1271,3.171362,-0.017944,-0.025122,-0.099292,0.086133,0.0,-0.056226
1616134293.9465206,001,65.0,10.0,-16.0,85.0,58.0,0.81427,0.155029,-0.555908,-0.062378,-0.007634,0.0,-0.007634,8.726929,3.130688,3.16897,0.044263,-0.022729,-0.101685,0.111255,-0.014355,-0.001196
1616134293.9486265,001,62.0,10.0,-18.0,82.0,58.0,0.81427,0.155151,-0.555847,-0.062439,0.0,0.007634,-0.007634,8.790332,3.118726,3.151025,0.108862,-0.037085,-0.120825,0.154321,-0.04187,0.043066
1616134293.9588118,001,65.0,11.0,-18.0,84.0,59.0,0.814392,0.155273,-0.555664,-0.062317,0.007634,0.015267,-0.007634,8.835791,3.125903,3.137866,0.155518,-0.031104,-0.137573,0.186621,-0.046655,0.081348
1616134293.9687376,001,65.0,10.0,-16.0,86.0,58.0,0.814514,0.155579,-0.555359,-0.062256,0.007634,0.030534,-0.007634,8.832202,3.172559,3.119922,0.155518,0.010767,-0.159106,0.204565,-0.002393,0.087329
1616134293.978796,001,62.0,11.0,-17.0,85.0,58.0,0.814758,0.155762,-0.554993,-0.062134,0.007634,0.030534,-0.007634,8.790332,3.207251,3.099585,0.11604,0.043066,-0.186621,0.212939,0.043066,0.053833
1616134293.9885752,001,64.0,11.0,-18.0,87.0,59.0,0.814941,0.155945,-0.554688,-0.062073,0.0,0.030534,0.0,8.720947,3.215625,3.075659,0.050244,0.049048,-0.216528,0.215332,0.071777,-0.011963
1616134293.998814,001,63.0,11.0,-18.0,87.0,58.0,0.815063,0.156128,-0.554443,-0.06189,0.007634,0.015267,0.0,8.610888,3.18811,3.05293,-0.056226,0.020337,-0.242847,0.200977,0.078955,-0.124414
1616134294.0086942,001,63.0,11.0,-22.0,86.0,58.0,0.815063,0.156311,-0.554443,-0.061707,0.015267,-0.007634,0.0,8.511597,3.134277,3.038574,-0.156714,-0.0323,-0.256006,0.179443,0.059814,-0.234473
1616134294.0186412,001,63.0,13.0,-16.0,84.0,58.0,0.81488,0.156494,-0.554688,-0.061401,0.022901,-0.022901,0.007634,8.462549,3.097192,3.054126,-0.208154,-0.069385,-0.234473,0.142358,0.034692,-0.284717
1616134294.0287871,001,63.0,12.0,-17.0,87.0,58.0,0.814575,0.156677,-0.555115,-0.061096,0.022901,-0.030534,0.007634,8.50083,3.075659,3.105567,-0.173462,-0.089722,-0.172266,0.100488,-0.004785,-0.239258
1616134294.0388966,001,63.0,10.0,-16.0,83.0,57.0,0.814331,0.15686,-0.555481,-0.060791,0.022901,-0.022901,0.007634,8.606104,3.073267,3.166577,-0.071777,-0.092114,-0.102881,0.07417,-0.047852,-0.126807
1616134294.0487273,001,64.0,11.0,-15.0,84.0,58.0,0.814209,0.156921,-0.555664,-0.060425,0.015267,-0.007634,0.007634,8.743677,3.07207,3.232373,0.061011,-0.089722,-0.0323,0.058618,-0.094507,0.013159
1616134294.0586252,001,61.0,10.0,-16.0,82.0,58.0,0.814331,0.156738,-0.555603,-0.059937,0.007634,0.007634,0.022901,8.804688,3.091211,3.288599,0.120825,-0.062207,0.020337,0.031104,-0.094507,0.093311
1616134294.0685627,001,63.0,12.0,-18.0,82.0,58.0,0.814575,0.156555,-0.555359,-0.059509,-0.007634,0.022901,0.022901,8.831006,3.152222,3.372339,0.145947,0.004785,0.096899,-0.034692,-0.052637,0.162695
1616134294.0787363,001,63.0,11.0,-15.0,84.0,60.0,0.814941,0.156372,-0.554871,-0.059265,-0.015267,0.030534,0.007634,8.827417,3.176147,3.422583,0.145947,0.033496,0.136377,-0.072974,-0.033496,0.185425
1616134294.0885773,001,64.0,10.0,-18.0,78.0,58.0,0.815369,0.156189,-0.55426,-0.059265,-0.015267,0.038168,0.0,8.762817,3.171362,3.450098,0.086133,0.031104,0.149536,-0.107666,-0.021533,0.136377
1616134294.0988214,001,65.0,10.0,-17.0,86.0,58.0,0.815735,0.155945,-0.553833,-0.059326,-0.022901,0.022901,0.0,8.69104,3.164185,3.472827,0.016748,0.026318,0.160303,-0.142358,-0.00957,0.076563
1616134294.1086106,001,64.0,12.0,-16.0,88.0,61.0,0.815979,0.155701,-0.553589,-0.059387,-0.022901,0.0,0.0,8.647974,3.141455,3.490772,-0.023926,0.005981,0.171069,-0.166284,-0.019141,0.038281
1616134294.1185503,001,65.0,13.0,-18.0,84.0,59.0,0.81604,0.155457,-0.553528,-0.059509,-0.015267,-0.007634,0.0,8.647974,3.107959,3.511108,-0.023926,-0.023926,0.189014,-0.18064,-0.05144,0.034692
1616134294.128638,001,61.0,13.0,-18.0,86.0,61.0,0.815979,0.155273,-0.553589,-0.059631,-0.007634,-0.015267,-0.007634,8.65874,3.074463,3.523071,-0.013159,-0.055029,0.202173,-0.186621,-0.086133,0.038281
1616134294.1386034,001,67.0,11.0,-15.0,86.0,60.0,0.815918,0.155273,-0.553711,-0.059692,0.0,-0.022901,-0.007634,8.688647,3.078052,3.538623,0.014355,-0.052637,0.220117,-0.192603,-0.094507,0.069385
1616134294.1485941,001,65.0,10.0,-16.0,83.0,61.0,0.815796,0.155273,-0.553894,-0.059753,0.0,-0.022901,-0.007634,8.735303,3.116333,3.552979,0.059814,-0.014355,0.238062,-0.194995,-0.07417,0.128003
1616134294.1586046,001,64.0,11.0,-18.0,84.0,55.0,0.815674,0.155273,-0.554016,-0.059875,-0.007634,-0.022901,-0.007634,8.773584,3.174951,3.567334,0.098096,0.04187,0.256006,-0.200977,-0.034692,0.186621
1616134294.1685593,001,67.0,10.0,-17.0,84.0,60.0,0.815613,0.15509,-0.554138,-0.060059,-0.015267,-0.015267,0.0,8.792725,3.21084,3.54939,0.11604,0.078955,0.239258,-0.181836,-0.001196,0.208154
1616134294.1786327,001,61.0,11.0,-18.0,83.0,60.0,0.815613,0.154846,-0.554199,-0.060242,-0.022901,-0.015267,0.0,8.796313,3.198877,3.507519,0.119629,0.068188,0.197388,-0.141162,-0.003589,0.193799
1616134294.1885278,001,64.0,10.0,-18.0,85.0,58.0,0.815613,0.154602,-0.55426,-0.060303,-0.015267,-0.007634,0.0,8.787939,3.176147,3.445312,0.110059,0.049048,0.135181,-0.086133,-0.008374,0.15791
1616134294.1985767,001,63.0,11.0,-17.0,86.0,59.0,0.815674,0.154358,-0.55426,-0.060303,-0.015267,0.0,0.0,8.729321,3.152222,3.369946,0.050244,0.028711,0.057422,-0.035889,0.002393,0.072974
1616134294.2078488,001,64.0,12.0,-17.0,88.0,58.0,0.815674,0.154236,-0.55426,-0.060303,-0.015267,-0.007634,0.0,8.65874,3.130688,3.310132,-0.019141,0.00957,-0.001196,-0.005981,0.014355,-0.013159
1616134294.2179732,001,63.0,11.0,-17.0,87.0,61.0,0.815613,0.154114,-0.554382,-0.060303,-0.007634,-0.007634,0.0,8.583374,3.109155,3.247925,-0.095703,-0.00957,-0.062207,0.021533,0.027515,-0.107666
1616134294.2285705,001,64.0,11.0,-16.0,86.0,58.0,0.815491,0.154053,-0.554565,-0.060303,-0.007634,-0.015267,0.0,8.521167,3.07207,3.202466,-0.160303,-0.045459,-0.102881,0.037085,0.019141,-0.19021
1616134294.2387722,001,61.0,13.0,-18.0,84.0,58.0,0.815308,0.153992,-0.554871,-0.060303,0.0,-0.022901,0.0,8.515185,3.046948,3.20127,-0.168677,-0.069385,-0.098096,0.031104,-0.001196,-0.204565
1616134294.248555,001,67.0,11.0,-18.0,87.0,58.0,0.815125,0.153992,-0.555176,-0.060303,0.0,-0.030534,0.0,8.558252,3.056519,3.215625,-0.129199,-0.059814,-0.077759,0.027515,-0.007178,-0.159106
1616134294.258751,001,63.0,12.0,-18.0,83.0,58.0,0.814941,0.153992,-0.55542,-0.060303,-0.007634,-0.015267,-0.007634,8.633618,3.091211,3.232373,-0.055029,-0.023926,-0.055029,0.031104,0.001196,-0.07417
