timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136287.7344964,001,17.0,8.0,-10.0,-6.0,1.0,0.505798,0.261841,-0.779541,-0.26062,-0.129771,-0.038168,-0.114504,5.998193,6.284106,-3.465649,-0.391187,-0.293091,-0.010767,0.189014,0.047852,-0.447412
1616136287.7444022,001,19.0,7.0,-12.0,-7.0,0.0,0.505371,0.262024,-0.77887,-0.263184,-0.129771,-0.038168,-0.10687,6.052026,6.375024,-3.546997,-0.311035,-0.238062,-0.110059,0.244043,0.020337,-0.322998
1616136287.754448,001,21.0,7.0,-11.0,-4.0,0.0,0.504883,0.262268,-0.778381,-0.265381,-0.10687,-0.030534,-0.091603,6.0927,6.468335,-3.655859,-0.245239,-0.174658,-0.23208,0.325391,0.004785,-0.194995
1616136287.764292,001,19.0,5.0,-11.0,-6.0,0.0,0.504395,0.262573,-0.778015,-0.267029,-0.076336,-0.030534,-0.076336,6.168067,6.552075,-3.744385,-0.14834,-0.114844,-0.327783,0.37085,-0.031104,-0.058618
1616136287.7743998,001,19.0,7.0,-8.0,-7.0,-3.0,0.503967,0.263,-0.777832,-0.268127,-0.038168,-0.022901,-0.068702,6.215918,6.581983,-3.83291,-0.084937,-0.102881,-0.418701,0.430664,-0.078955,0.020337
1616136287.7842562,001,21.0,5.0,-8.0,-6.0,-1.0,0.503235,0.263672,-0.777893,-0.268555,0.007634,-0.030534,-0.061069,6.230273,6.596338,-3.927417,-0.053833,-0.098096,-0.503638,0.497656,-0.110059,0.07417
1616136287.7944162,001,19.0,5.0,-2.0,-7.0,1.0,0.502258,0.264465,-0.778259,-0.268555,0.038168,-0.038168,-0.053435,6.254199,6.665723,-3.983643,-0.014355,-0.033496,-0.540723,0.508423,-0.095703,0.156714
1616136287.804432,001,19.0,9.0,-7.0,-7.0,0.0,0.501099,0.26532,-0.778748,-0.268372,0.053435,-0.053435,-0.045802,6.318799,6.806885,-3.983643,0.065796,0.104077,-0.516797,0.437842,-0.049048,0.295483
1616136287.8142972,001,21.0,6.0,-8.0,-7.0,0.0,0.5,0.266052,-0.779297,-0.268188,0.045802,-0.053435,-0.038168,6.406128,6.997095,-3.928613,0.16748,0.293091,-0.437842,0.300269,0.027515,0.462964
1616136287.824384,001,20.0,5.0,-11.0,-7.0,1.0,0.499084,0.266479,-0.779663,-0.268433,0.015267,-0.053435,-0.038168,6.499438,7.145434,-3.858032,0.27395,0.436646,-0.351709,0.160303,0.070581,0.598145
1616136287.8342621,001,21.0,9.0,-12.0,-7.0,1.0,0.498413,0.266663,-0.779785,-0.269043,-0.015267,-0.053435,-0.038168,6.554468,7.196875,-3.834106,0.342139,0.479712,-0.321802,0.101685,0.057422,0.660352
1616136287.8441985,001,17.0,7.0,-6.0,-7.0,-1.0,0.497803,0.266724,-0.779907,-0.269775,-0.030534,-0.045802,-0.038168,6.590356,7.15022,-3.862817,0.38999,0.423486,-0.345728,0.113647,-0.017944,0.660352
1616136287.8543417,001,20.0,9.0,-8.0,-7.0,1.0,0.497192,0.266846,-0.780029,-0.270447,-0.022901,-0.038168,-0.045802,6.620264,7.065283,-3.915454,0.433057,0.328979,-0.393579,0.155518,-0.123218,0.640015
1616136287.8641953,001,17.0,9.0,-7.0,-3.0,2.0,0.496582,0.267151,-0.780212,-0.270874,-0.007634,-0.038168,-0.045802,6.633423,7.013843,-3.959717,0.456982,0.270361,-0.429468,0.187817,-0.187817,0.628052
1616136287.8743339,001,21.0,6.0,-8.0,-7.0,0.0,0.495911,0.267517,-0.780334,-0.27124,0.0,-0.038168,-0.045802,6.660937,6.987525,-3.974072,0.497656,0.238062,-0.435449,0.183032,-0.240454,0.634033
1616136287.8842294,001,20.0,1.0,5.0,-6.0,0.0,0.4953,0.267944,-0.780518,-0.271484,0.007634,-0.030534,-0.045802,6.678882,7.009058,-3.960913,0.526367,0.253613,-0.41272,0.14834,-0.246436,0.65437
1616136287.894226,001,20.0,9.0,-7.0,0.0,1.0,0.494812,0.268433,-0.780579,-0.27179,0.0,-0.030534,-0.045802,6.699219,7.048535,-3.92981,0.558667,0.285913,-0.375635,0.096899,-0.240454,0.683081
1616136287.9041414,001,20.0,8.0,-6.0,-5.0,4.0,0.494385,0.26886,-0.780518,-0.272095,0.0,-0.022901,-0.045802,6.724341,7.089209,-3.895117,0.594556,0.320605,-0.336157,0.04187,-0.235669,0.714185
1616136287.9141557,001,19.0,5.0,-7.0,-7.0,1.0,0.494141,0.269348,-0.780396,-0.2724,-0.007634,-0.007634,-0.045802,6.739892,7.160986,-3.859229,0.619678,0.385205,-0.299072,-0.010767,-0.202173,0.76084
1616136287.924169,001,19.0,8.0,-7.0,-6.0,3.0,0.494019,0.269714,-0.780212,-0.272827,-0.015267,-0.007634,-0.038168,6.726733,7.242334,-3.84248,0.613696,0.458179,-0.284717,-0.0323,-0.144751,0.80271
1616136287.934445,001,19.0,7.0,-4.0,-4.0,0.0,0.493958,0.27002,-0.780029,-0.273315,-0.015267,0.0,-0.038168,6.715967,7.280615,-3.834106,0.610107,0.48689,-0.279932,-0.039478,-0.123218,0.818262
1616136287.9443157,001,21.0,5.0,-7.0,-7.0,1.0,0.494019,0.270203,-0.779785,-0.273621,-0.015267,0.0,-0.022901,6.709985,7.294971,-3.822144,0.607715,0.49646,-0.272754,-0.046655,-0.113647,0.820654
1616136287.954296,001,19.0,8.0,-11.0,-4.0,1.0,0.494019,0.270325,-0.779663,-0.273743,-0.007634,0.0,-0.015267,6.666919,7.26626,-3.858032,0.567041,0.465356,-0.309839,0.005981,-0.113647,0.787158
1616136287.964335,001,22.0,8.0,-11.0,-7.0,1.0,0.493896,0.270447,-0.779785,-0.273621,0.007634,-0.007634,0.0,6.603516,7.223193,-3.914258,0.504834,0.42229,-0.362476,0.08374,-0.108862,0.73811
1616136287.9742856,001,21.0,5.0,-8.0,-2.0,-1.0,0.493652,0.270447,-0.78009,-0.273315,0.022901,-0.022901,0.007634,6.57002,7.19209,-3.944165,0.470142,0.395972,-0.382812,0.118433,-0.10647,0.705811
1616136287.9842455,001,21.0,7.0,-10.0,-7.0,0.0,0.493225,0.270508,-0.780518,-0.272766,0.030534,-0.022901,0.007634,6.566431,7.180127,-3.956128,0.466553,0.391187,-0.381616,0.118433,-0.10647,0.699829
1616136287.9944274,001,17.0,9.0,-7.0,-5.0,-1.0,0.492859,0.270508,-0.780945,-0.272156,0.038168,-0.022901,0.015267,6.550879,7.189697,-3.974072,0.449805,0.410327,-0.386401,0.124414,-0.081348,0.704614
1616136288.003661,001,20.0,7.0,-7.0,-7.0,2.0,0.492493,0.27063,-0.781311,-0.271606,0.038168,-0.015267,0.007634,6.522168,7.225586,-4.00398,0.419897,0.453394,-0.403149,0.143555,-0.0323,0.722559
1616136288.0135384,001,22.0,9.0,-8.0,-4.0,1.0,0.492126,0.270752,-0.781616,-0.271179,0.022901,-0.015267,0.007634,6.499438,7.26626,-4.037476,0.398364,0.500049,-0.425879,0.163892,0.010767,0.750073
1616136288.023403,001,20.0,9.0,-10.0,-7.0,-1.0,0.491882,0.270813,-0.78186,-0.270935,0.015267,-0.007634,0.0,6.480298,7.297363,-4.061401,0.38042,0.533545,-0.441431,0.179443,0.044263,0.766821
1616136288.0334828,001,20.0,8.0,-11.0,-7.0,4.0,0.49176,0.270874,-0.781982,-0.270813,0.0,-0.007634,0.0,6.459961,7.300952,-4.102075,0.360083,0.53833,-0.478516,0.220117,0.056226,0.771606
1616136288.0435984,001,21.0,8.0,-14.0,-8.0,0.0,0.491699,0.270874,-0.782043,-0.270752,-0.007634,0.0,0.0,6.430054,7.251904,-4.153516,0.330176,0.490479,-0.527563,0.283521,0.035889,0.73811
1616136288.0535712,001,22.0,9.0,-7.0,-6.0,-1.0,0.491638,0.270996,-0.782043,-0.27063,0.0,0.007634,-0.007634,6.403735,7.184912,-4.189404,0.305054,0.424683,-0.562256,0.334961,0.001196,0.690259
1616136288.0641649,001,19.0,10.0,-4.0,-6.0,1.0,0.491638,0.271179,-0.782043,-0.270508,0.0,0.007634,-0.007634,6.383399,7.12749,-4.204956,0.284717,0.367261,-0.575415,0.362476,-0.026318,0.642407
1616136288.0734754,001,21.0,10.0,-10.0,-7.0,0.0,0.491699,0.271423,-0.781982,-0.270325,0.0,0.015267,-0.007634,6.363061,7.089209,-4.188208,0.26438,0.330176,-0.558667,0.361279,-0.035889,0.598145
1616136288.0834527,001,19.0,6.0,-8.0,-6.0,0.0,0.491821,0.271606,-0.781921,-0.270142,0.0,0.015267,-0.007634,6.343921,7.07605,-4.14873,0.244043,0.317017,-0.519189,0.334961,-0.025122,0.562256
1616136288.0935094,001,19.0,6.0,-8.0,-7.0,-3.0,0.492004,0.27179,-0.781738,-0.270142,-0.007634,0.022901,-0.007634,6.316406,7.093994,-4.099683,0.216528,0.333765,-0.47373,0.300269,0.011963,0.539526
1616136288.1039739,001,19.0,7.0,-7.0,-7.0,-3.0,0.492249,0.271973,-0.781494,-0.270203,-0.015267,0.022901,-0.007634,6.288892,7.093994,-4.059009,0.189014,0.330176,-0.439038,0.279932,0.033496,0.507227
1616136288.1134205,001,20.0,9.0,-10.0,-7.0,0.0,0.492493,0.272095,-0.78125,-0.270325,-0.015267,0.022901,-0.015267,6.276929,7.084424,-4.012353,0.177051,0.318213,-0.398364,0.248828,0.040674,0.476123
1616136288.1236012,001,19.0,8.0,-7.0,-5.0,-1.0,0.492737,0.272278,-0.781006,-0.270386,-0.015267,0.022901,-0.015267,6.26377,7.061694,-3.976465,0.163892,0.293091,-0.367261,0.229687,0.035889,0.439038
1616136288.133353,001,20.0,7.0,-11.0,-7.0,0.0,0.493042,0.272461,-0.780762,-0.270386,-0.007634,0.022901,-0.007634,6.267358,7.028198,-3.933398,0.166284,0.257202,-0.330176,0.200977,0.015552,0.401953
1616136288.143348,001,22.0,9.0,-7.0,-7.0,1.0,0.493408,0.272644,-0.780518,-0.270264,-0.007634,0.030534,-0.007634,6.298462,7.012647,-3.875977,0.193799,0.240454,-0.278735,0.145947,-0.007178,0.388794
1616136288.153482,001,19.0,7.0,-11.0,-8.0,-2.0,0.493835,0.272827,-0.780212,-0.270142,-0.007634,0.030534,-0.007634,6.316406,7.016235,-3.819751,0.208154,0.244043,-0.229687,0.095703,-0.005981,0.381616
1616136288.1641715,001,19.0,7.0,-8.0,-7.0,-1.0,0.494263,0.27301,-0.779907,-0.270142,-0.007634,0.030534,-0.007634,6.312818,7.028198,-3.78147,0.202173,0.253613,-0.198584,0.068188,0.008374,0.373242
1616136289.5122473,001,19.0,7.0,-11.0,-5.0,1.0,0.697937,0.295044,-0.652466,-0.01178,-0.007634,0.0,0.0,8.927905,4.405932,-0.095703,0.069385,0.218921,0.153125,-0.210547,0.092114,0.151929
1616136289.5221622,001,20.0,7.0,-8.0,-6.0,-1.0,0.69812,0.294922,-0.652344,-0.011963,-0.022901,0.0,0.0,8.938672,4.42627,-0.092114,0.081348,0.236865,0.151929,-0.214136,0.101685,0.169873
1616136289.5323286,001,19.0,9.0,-6.0,-6.0,0.0,0.698364,0.294556,-0.652222,-0.012085,-0.030534,0.007634,0.007634,8.938672,4.399951,-0.113647,0.080151,0.212939,0.124414,-0.179443,0.094507,0.160303
1616136289.5421348,001,19.0,8.0,-8.0,-5.0,1.0,0.698547,0.294189,-0.652161,-0.012207,-0.030534,0.007634,0.007634,8.915942,4.372437,-0.141162,0.056226,0.187817,0.090918,-0.143555,0.095703,0.128003
1616136289.5522723,001,19.0,8.0,-7.0,-5.0,-1.0,0.698792,0.293762,-0.6521,-0.012329,-0.030534,0.007634,0.007634,8.900391,4.349707,-0.142358,0.039478,0.16748,0.082544,-0.130396,0.089722,0.104077
1616136289.5621831,001,21.0,9.0,-10.0,-6.0,-1.0,0.699097,0.293213,-0.652039,-0.012451,-0.038168,0.007634,0.015267,8.888428,4.315015,-0.135181,0.025122,0.137573,0.082544,-0.122021,0.070581,0.078955
1616136289.5722127,001,22.0,7.0,-7.0,-4.0,0.0,0.699341,0.292542,-0.652039,-0.012512,-0.038168,0.0,0.015267,8.872876,4.248023,-0.144751,0.005981,0.077759,0.065796,-0.087329,0.035889,0.035889
1616136289.5814936,001,21.0,7.0,-14.0,-6.0,1.0,0.699585,0.291931,-0.652039,-0.012573,-0.038168,0.0,0.015267,8.856128,4.17146,-0.136377,-0.011963,0.007178,0.066992,-0.065796,-0.014355,-0.008374
1616136289.592323,001,20.0,7.0,-10.0,-7.0,-3.0,0.699707,0.291504,-0.652161,-0.012573,-0.022901,-0.007634,0.007634,8.844165,4.111646,-0.149536,-0.027515,-0.046655,0.05144,-0.033496,-0.047852,-0.045459
1616136289.6021843,001,20.0,7.0,-10.0,-6.0,-2.0,0.699646,0.29126,-0.652283,-0.012573,-0.007634,-0.015267,0.0,8.859716,4.059009,-0.166284,-0.013159,-0.095703,0.035889,0.0,-0.087329,-0.052637
1616136289.6122146,001,19.0,7.0,-12.0,-6.0,-4.0,0.699524,0.291199,-0.652466,-0.012451,0.0,-0.015267,0.0,8.899195,4.035083,-0.169873,0.023926,-0.11604,0.035889,0.011963,-0.119629,-0.027515
1616136289.6224227,001,20.0,7.0,-14.0,-7.0,0.0,0.699402,0.291138,-0.652588,-0.012268,0.0,-0.015267,0.0,8.915942,4.054224,-0.191406,0.039478,-0.093311,0.016748,0.023926,-0.099292,-0.003589
1616136289.6321406,001,18.0,6.0,-8.0,-7.0,-1.0,0.69928,0.291138,-0.652771,-0.012207,0.0,-0.007634,0.0,8.931494,4.081738,-0.218921,0.053833,-0.0646,-0.004785,0.034692,-0.072974,0.021533
1616136289.642383,001,21.0,7.0,-10.0,-6.0,-1.0,0.69928,0.291016,-0.652832,-0.012207,-0.007634,-0.007634,0.0,8.950635,4.098486,-0.235669,0.071777,-0.045459,-0.021533,0.046655,-0.057422,0.045459
1616136289.6524267,001,21.0,7.0,-10.0,-8.0,-1.0,0.699341,0.290833,-0.652832,-0.012268,-0.015267,0.0,0.0,8.941065,4.112842,-0.247632,0.062207,-0.029907,-0.035889,0.052637,-0.034692,0.044263
1616136289.6615415,001,21.0,7.0,-11.0,-6.0,1.0,0.699524,0.290527,-0.652771,-0.012329,-0.030534,0.007634,0.007634,8.907568,4.140357,-0.252417,0.027515,0.0,-0.045459,0.045459,0.005981,0.025122
1616136289.671468,001,19.0,9.0,-9.0,-4.0,-3.0,0.699768,0.290039,-0.65271,-0.012573,-0.045802,0.007634,0.007634,8.872876,4.187012,-0.253613,-0.007178,0.047852,-0.053833,0.031104,0.063403,0.014355
1616136289.6823802,001,20.0,7.0,-6.0,-5.0,0.0,0.700073,0.289429,-0.652649,-0.013062,-0.061069,0.0,0.007634,8.847754,4.218115,-0.238062,-0.0323,0.078955,-0.046655,0.00957,0.095703,0.004785
1616136289.691725,001,22.0,10.0,-7.0,-7.0,4.0,0.700378,0.288696,-0.652588,-0.013672,-0.068702,0.0,0.0,8.838183,4.198975,-0.228491,-0.04187,0.061011,-0.046655,0.014355,0.084937,-0.010767
1616136289.701499,001,21.0,8.0,-8.0,-5.0,1.0,0.700745,0.287903,-0.652588,-0.014221,-0.061069,0.0,0.0,8.858521,4.13916,-0.221313,-0.023926,0.002393,-0.049048,0.040674,0.029907,-0.019141
1616136289.7116928,001,21.0,8.0,-6.0,-7.0,-1.0,0.700989,0.287354,-0.652527,-0.014587,-0.045802,0.007634,-0.007634,8.872876,4.075757,-0.23208,-0.00957,-0.058618,-0.066992,0.080151,-0.019141,-0.031104
1616136289.721673,001,21.0,5.0,-10.0,-7.0,0.0,0.701172,0.287109,-0.652466,-0.014771,-0.022901,0.007634,-0.007634,8.871679,4.037476,-0.266772,-0.011963,-0.096899,-0.10647,0.130396,-0.034692,-0.049048
1616136289.731453,001,20.0,7.0,-11.0,-5.0,0.0,0.701172,0.287109,-0.652405,-0.014771,0.0,0.0,-0.007634,8.893213,3.994409,-0.289502,0.00957,-0.139966,-0.130396,0.171069,-0.070581,-0.047852
1616136289.7415385,001,20.0,8.0,-15.0,-5.0,2.0,0.701111,0.287415,-0.652344,-0.014526,0.022901,0.0,-0.007634,8.930298,4.012353,-0.282324,0.046655,-0.122021,-0.120825,0.161499,-0.072974,-0.007178
1616136289.7523377,001,20.0,9.0,-10.0,-7.0,1.0,0.70105,0.287781,-0.652283,-0.014099,0.030534,0.007634,0.0,8.963794,4.076953,-0.266772,0.080151,-0.057422,-0.102881,0.126807,-0.039478,0.049048
1616136289.761263,001,20.0,7.0,-6.0,-7.0,0.0,0.700989,0.288208,-0.652222,-0.013611,0.030534,0.007634,0.0,8.986524,4.172656,-0.236865,0.101685,0.038281,-0.070581,0.065796,0.017944,0.108862
1616136289.771759,001,19.0,9.0,-11.0,-5.0,-3.0,0.70105,0.288452,-0.652039,-0.013245,0.015267,0.007634,0.007634,8.994898,4.270752,-0.208154,0.110059,0.137573,-0.044263,0.007178,0.087329,0.15791
1616136289.7815197,001,20.0,7.0,-8.0,-4.0,0.0,0.701111,0.288452,-0.651978,-0.013,0.0,0.007634,0.015267,8.988916,4.348511,-0.171069,0.102881,0.217725,-0.008374,-0.053833,0.143555,0.184229
1616136289.7914789,001,17.0,7.0,-10.0,-8.0,-2.0,0.701355,0.288208,-0.651794,-0.012878,-0.015267,0.007634,0.015267,8.988916,4.407129,-0.126807,0.101685,0.279932,0.027515,-0.110059,0.181836,0.209351
1616136289.8015552,001,19.0,9.0,-33.0,-7.0,1.0,0.70166,0.287781,-0.651672,-0.012878,-0.038168,0.007634,0.022901,8.970972,4.433447,-0.094507,0.081348,0.311035,0.05144,-0.145947,0.206958,0.203369
1616136289.8117347,001,20.0,8.0,-9.0,-7.0,-4.0,0.701965,0.287109,-0.651611,-0.013123,-0.045802,0.007634,0.015267,8.962598,4.414307,-0.087329,0.070581,0.295483,0.050244,-0.139966,0.198584,0.186621
1616136289.8212926,001,17.0,9.0,-10.0,-6.0,-1.0,0.702332,0.286377,-0.65155,-0.013428,-0.053435,0.007634,0.015267,8.974561,4.3198,-0.078955,0.080151,0.205762,0.049048,-0.105273,0.120825,0.15791
1616136289.8314388,001,21.0,9.0,-8.0,4.0,0.0,0.702637,0.285767,-0.651489,-0.01355,-0.038168,0.007634,0.007634,8.975757,4.175049,-0.071777,0.078955,0.065796,0.047852,-0.055029,0.004785,0.098096
1616136289.841453,001,20.0,8.0,-8.0,-6.0,-3.0,0.702881,0.285278,-0.651428,-0.01355,-0.022901,0.007634,0.0,8.966187,4.048242,-0.068188,0.066992,-0.053833,0.044263,-0.010767,-0.087329,0.037085
1616136289.851622,001,17.0,7.0,-8.0,-6.0,0.0,0.703064,0.285156,-0.651306,-0.013367,0.0,0.007634,0.0,8.942261,3.97168,-0.049048,0.04187,-0.128003,0.058618,-0.002393,-0.145947,-0.015552
1616136289.8615465,001,17.0,8.0,-10.0,-7.0,0.0,0.703186,0.285095,-0.651245,-0.013184,0.0,0.007634,0.0,8.92312,3.956128,-0.020337,0.020337,-0.141162,0.084937,-0.025122,-0.15791,-0.040674
1616136289.8714597,001,21.0,7.0,-10.0,-7.0,-1.0,0.703308,0.285095,-0.651123,-0.013062,0.0,0.007634,0.0,8.918335,3.968091,0.010767,0.015552,-0.128003,0.112451,-0.056226,-0.155518,-0.039478
1616136289.8814063,001,20.0,9.0,-8.0,-7.0,-1.0,0.70343,0.284973,-0.651001,-0.013,-0.007634,0.007634,0.0,8.913549,3.986035,0.031104,0.00957,-0.107666,0.129199,-0.078955,-0.142358,-0.037085
1616136289.8915894,001,19.0,7.0,-10.0,-4.0,3.0,0.703613,0.28479,-0.650879,-0.012878,-0.007634,0.007634,0.007634,8.903979,3.984839,0.017944,0.0,-0.10647,0.110059,-0.063403,-0.130396,-0.045459
1616136289.9013767,001,19.0,5.0,-8.0,-6.0,-3.0,0.703735,0.284607,-0.650818,-0.012817,-0.007634,0.0,0.007634,8.886035,3.984839,0.001196,-0.019141,-0.104077,0.090918,-0.049048,-0.113647,-0.061011
1616136289.91161,001,22.0,7.0,-11.0,-7.0,-2.0,0.703796,0.284485,-0.650818,-0.012634,0.0,0.0,0.007634,8.874072,3.974072,-0.010767,-0.0323,-0.111255,0.076563,-0.035889,-0.110059,-0.075366
1616136289.9214141,001,22.0,9.0,-8.0,-7.0,-3.0,0.703735,0.284485,-0.650879,-0.012451,0.007634,-0.007634,0.0,8.865698,3.969287,-0.023926,-0.04187,-0.112451,0.065796,-0.026318,-0.102881,-0.084937
1616136289.931665,001,21.0,7.0,-8.0,-7.0,-1.0,0.703674,0.284668,-0.650879,-0.012207,0.015267,-0.007634,0.0,8.870483,3.984839,-0.027515,-0.038281,-0.096899,0.063403,-0.029907,-0.089722,-0.075366
1616136289.9415283,001,21.0,9.0,-4.0,-7.0,47.0,0.703491,0.284912,-0.65094,-0.012024,0.022901,-0.007634,-0.007634,8.884839,4.011157,-0.023926,-0.022729,-0.070581,0.071777,-0.044263,-0.077759,-0.050244
1616136289.9514525,001,20.0,8.0,-7.0,-5.0,-1.0,0.703369,0.285278,-0.65094,-0.011841,0.022901,-0.007634,-0.007634,8.900391,4.047046,-0.011963,-0.007178,-0.035889,0.087329,-0.068188,-0.059814,-0.021533
1616136289.9613888,001,22.0,9.0,-10.0,-4.0,0.0,0.703308,0.285522,-0.65094,-0.01178,0.015267,-0.007634,-0.007634,8.92312,4.078149,0.002393,0.015552,-0.007178,0.104077,-0.090918,-0.05144,0.00957
1616136289.971742,001,21.0,9.0,-8.0,-6.0,0.0,0.703308,0.285706,-0.650879,-0.011719,0.007634,0.0,-0.007634,8.948242,4.103271,0.021533,0.040674,0.014355,0.123218,-0.112451,-0.050244,0.040674
1616136289.981365,001,17.0,7.0,-10.0,-6.0,-1.0,0.703369,0.285706,-0.650757,-0.011719,-0.007634,0.0,-0.007634,8.953028,4.116431,0.015552,0.046655,0.027515,0.114844,-0.107666,-0.039478,0.052637
1616136289.9914134,001,19.0,-6.0,-10.0,-7.0,-3.0,0.703491,0.285645,-0.650696,-0.011841,-0.015267,0.0,-0.007634,8.942261,4.099683,0.008374,0.035889,0.00957,0.105273,-0.094507,-0.045459,0.034692
1616136290.001675,001,19.0,9.0,-7.0,-4.0,1.0,0.703552,0.285583,-0.650635,-0.011963,-0.007634,0.0,-0.007634,8.938672,4.047046,0.015552,0.033496,-0.043066,0.110059,-0.080151,-0.090918,0.010767
1616136290.0113208,001,20.0,8.0,-8.0,-7.0,1.0,0.703613,0.285583,-0.650574,-0.011963,0.0,-0.007634,-0.007634,8.957812,4.009961,0.04187,0.052637,-0.080151,0.135181,-0.087329,-0.13877,0.011963
1616136290.0214832,001,20.0,8.0,-10.0,0.0,-3.0,0.703674,0.285583,-0.650513,-0.011902,0.0,0.0,-0.007634,8.962598,4.009961,0.110059,0.056226,-0.080151,0.202173,-0.14834,-0.166284,0.015552
1616136290.0315728,001,19.0,7.0,-10.0,-7.0,0.0,0.703857,0.285522,-0.65033,-0.011841,0.0,0.0,0.0,8.961401,4.043457,0.239258,0.055029,-0.045459,0.325391,-0.275146,-0.184229,0.027515
1616136290.041396,001,20.0,7.0,-7.0,-5.0,1.0,0.704102,0.2854,-0.650085,-0.011902,-0.007634,0.0,0.0,8.953028,4.092505,0.441431,0.047852,0.001196,0.520386,-0.472534,-0.217725,0.039478
1616136290.0513916,001,19.0,5.0,-10.0,-6.0,-1.0,0.704651,0.285034,-0.649658,-0.012085,-0.030534,0.0,0.0,8.943457,4.121216,0.769214,0.038281,0.029907,0.833813,-0.772803,-0.311035,0.040674
1616136290.061322,001,20.0,8.0,-11.0,-7.0,0.0,0.705566,0.284302,-0.648987,-0.012329,-0.045802,0.007634,0.007634,8.926709,4.049438,1.2896,0.020337,-0.038281,1.329077,-1.209448,-0.551489,-0.002393
1616136290.0713086,001,20.0,8.0,-7.0,-5.0,0.0,0.70697,0.28302,-0.64801,-0.012451,-0.061069,0.022901,0.015267,8.877661,3.768311,2.063599,-0.0323,-0.311035,2.063599,-1.801611,-1.040771,-0.15791
1616136290.0813782,001,19.0,7.0,-10.0,-7.0,0.0,0.709045,0.281006,-0.646606,-0.012207,-0.068702,0.030534,0.030534,8.814258,3.235962,3.1594,-0.104077,-0.823047,3.101978,-2.597144,-1.839893,-0.417505
1616136290.09126,001,22.0,8.0,-10.0,-4.0,-2.0,0.711914,0.278259,-0.644714,-0.01178,-0.091603,0.038168,0.038168,8.75564,2.582788,4.671509,-0.175854,-1.448706,4.535132,-3.72644,-2.885449,-0.692651
1616136290.1014585,001,20.0,9.0,-8.0,-7.0,1.0,0.715576,0.274414,-0.642273,-0.012024,-0.167939,0.007634,0.015267,8.619263,1.897314,6.516187,-0.322998,-2.10188,6.276929,-5.161987,-4.032691,-0.998901
1616136290.111437,001,35.0,9.0,-8.0,-37.0,5.0,0.719849,0.269043,-0.639709,-0.014282,-0.320611,-0.076336,-0.030534,8.223291,1.300366,8.602514,-0.726147,-2.673706,8.241236,-6.919336,-5.061499,-1.443921
1616136290.1213257,001,21.0,10.0,-7.0,-7.0,-1.0,0.724121,0.261597,-0.637817,-0.020569,-0.580153,-0.267176,-0.10687,7.260278,0.968994,10.608691,-1.685571,-3.000293,10.122998,-8.859716,-5.543603,-2.252612
1616136290.1314697,001,22.0,8.0,-11.0,-7.0,-1.0,0.726807,0.252136,-0.638,-0.033142,-0.885496,-0.580153,-0.259542,5.868994,0.698633,12.183008,-3.055322,-3.306543,11.606397,-10.613477,-5.511304,-3.45249
1616136290.1416044,001,21.0,-6.0,-8.0,-7.0,0.0,0.726501,0.241516,-0.641235,-0.052307,-1.122137,-0.946565,-0.48855,4.572217,0.047852,13.065869,-4.310229,-4.048242,12.467725,-11.727221,-5.429956,-4.837793
1616136290.151471,001,22.0,6.0,-7.0,-7.0,1.0,0.722046,0.23114,-0.647644,-0.075989,-1.175573,-1.267176,-0.717557,3.71687,-1.146045,13.226171,-5.103369,-5.380908,12.693823,-12.05979,-5.642896,-6.230273
1616136290.161364,001,20.0,9.0,-6.0,-7.0,0.0,0.713379,0.223145,-0.656677,-0.100647,-0.992366,-1.480916,-0.89313,3.390283,-2.59834,12.757227,-5.351001,-7.012647,12.383985,-11.737988,-6.141748,-7.461255
1616136290.1714852,001,19.0,7.0,-5.0,-7.0,-1.0,0.700867,0.219849,-0.667297,-0.123169,-0.610687,-1.564885,-1.015267,3.302954,-3.543408,11.72124,-5.331861,-8.174243,11.59563,-10.907763,-6.317603,-8.412305
1616136290.1813562,001,21.0,7.0,-10.0,-6.0,3.0,0.684631,0.223328,-0.678955,-0.142883,-0.160305,-1.59542,-1.145038,2.88186,-2.981152,9.788037,-5.603418,-7.87876,9.999781,-9.295166,-5.092603,-9.005664
1616136290.1912787,001,21.0,9.0,-10.0,-6.0,1.0,0.66394,0.234741,-0.691528,-0.160828,0.244275,-1.603053,-1.290076,2.411719,-1.232178,6.998291,-5.846265,-6.465942,7.650269,-6.835596,-2.954834,-8.889624
1616136290.201471,001,22.0,8.0,-5.0,-6.0,0.0,0.640808,0.251892,-0.70343,-0.17627,0.541985,-1.465649,-1.358779,2.483496,1.337451,4.220508,-5.4802,-4.256396,5.361768,-4.478906,-0.672314,-7.50791
1616136290.2115545,001,22.0,7.0,-7.0,-7.0,1.0,0.618103,0.271545,-0.71283,-0.18988,0.610687,-1.229008,-1.305344,2.406934,5.017236,1.116138,-5.218213,-0.924731,2.720361,-2.074365,2.345923,-5.066284
1616136290.2213879,001,20.0,9.0,-9.0,-6.0,1.0,0.596252,0.290222,-0.720276,-0.203552,0.435115,-1.053435,-1.122137,2.026514,8.796313,-2.464355,-5.232568,2.530151,-0.443823,0.619678,5.374927,-2.16648
