timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243571.827625,016,33.0,-1.0,15.0,70.0,59.0,0.610107,0.297241,-0.724487,0.120422,0.0,0.015267,-0.007634,9.301147,1.830322,-2.188013,-0.063403,-0.013159,0.031104,-0.011963,-0.008374,-0.069385
1621243571.837729,016,25.0,0.0,20.0,83.0,58.0,0.610291,0.297302,-0.724304,0.120544,0.0,0.015267,-0.007634,9.296362,1.833911,-2.186816,-0.069385,-0.010767,0.027515,-0.00957,-0.003589,-0.07417
1621243571.8477356,016,28.0,0.0,9.0,72.0,65.0,0.610474,0.297363,-0.724121,0.120728,0.007634,0.015267,-0.007634,9.28081,1.829126,-2.173657,-0.086133,-0.014355,0.035889,-0.013159,-0.005981,-0.092114
1621243571.8577175,016,33.0,-1.0,12.0,71.0,56.0,0.610596,0.297424,-0.723938,0.12085,0.007634,0.007634,-0.007634,9.243726,1.820752,-2.160498,-0.124414,-0.023926,0.045459,-0.013159,-0.007178,-0.132788
1621243571.867674,016,33.0,1.0,15.0,73.0,60.0,0.610657,0.297607,-0.723755,0.120972,0.007634,0.0,-0.007634,9.226977,1.820752,-2.131787,-0.141162,-0.025122,0.071777,-0.0323,-0.017944,-0.155518
1621243571.8776355,016,31.0,1.0,12.0,74.0,42.0,0.610718,0.297791,-0.723633,0.121094,0.007634,0.0,-0.015267,9.22937,1.843481,-2.099487,-0.13877,-0.003589,0.101685,-0.069385,-0.017944,-0.155518
1621243571.8877518,016,31.0,-4.0,14.0,72.0,58.0,0.610779,0.297974,-0.723511,0.121155,0.007634,0.0,-0.007634,9.265259,1.859033,-2.07915,-0.102881,0.00957,0.120825,-0.095703,-0.027515,-0.123218
1621243571.8976655,016,31.0,-2.0,12.0,72.0,58.0,0.610901,0.298096,-0.723389,0.121216,0.0,0.007634,-0.007634,9.321485,1.882959,-2.061206,-0.047852,0.0323,0.136377,-0.12561,-0.033496,-0.069385
1621243571.907661,016,29.0,-3.0,12.0,73.0,58.0,0.611084,0.298096,-0.723206,0.121277,0.0,0.007634,-0.007634,9.348999,1.87937,-2.057617,-0.021533,0.027515,0.135181,-0.123218,-0.044263,-0.045459
1621243571.9177275,016,33.0,-2.0,12.0,71.0,59.0,0.611267,0.298157,-0.722961,0.12146,0.0,0.015267,-0.007634,9.338232,1.859033,-2.081543,-0.0323,0.007178,0.105273,-0.086133,-0.04187,-0.052637
1621243571.9276354,016,31.0,-3.0,14.0,71.0,59.0,0.61145,0.298218,-0.722778,0.121582,0.007634,0.015267,-0.007634,9.307129,1.850659,-2.092309,-0.0646,0.0,0.089722,-0.066992,-0.029907,-0.081348
1621243571.9377332,016,29.0,-1.0,14.0,73.0,58.0,0.611511,0.29834,-0.722595,0.121765,0.007634,0.007634,-0.007634,9.274829,1.839893,-2.099487,-0.096899,-0.010767,0.078955,-0.050244,-0.022729,-0.111255
1621243571.9476979,016,31.0,-2.0,12.0,72.0,58.0,0.611511,0.298523,-0.722534,0.121887,0.007634,0.0,-0.007634,9.23894,1.84707,-2.106665,-0.133984,-0.004785,0.071777,-0.045459,-0.004785,-0.144751
1621243571.9576058,016,33.0,-1.0,12.0,71.0,63.0,0.611511,0.298645,-0.722473,0.121948,0.007634,-0.007634,-0.007634,9.237744,1.848267,-2.100684,-0.135181,-0.003589,0.077759,-0.050244,-0.005981,-0.147144
1621243571.9678206,016,34.0,-1.0,13.0,69.0,58.0,0.61145,0.298767,-0.722473,0.12207,0.007634,-0.007634,-0.007634,9.246119,1.836304,-2.098291,-0.126807,-0.015552,0.081348,-0.046655,-0.020337,-0.141162
1621243571.9776692,016,29.0,-4.0,12.0,69.0,59.0,0.611389,0.298889,-0.722473,0.122192,0.007634,-0.007634,0.0,9.270044,1.845874,-2.082739,-0.102881,-0.004785,0.098096,-0.068188,-0.027515,-0.120825
1621243571.9876163,016,34.0,-1.0,13.0,73.0,60.0,0.611389,0.298889,-0.722412,0.122253,0.0,-0.007634,0.0,9.295166,1.845874,-2.077954,-0.077759,-0.003589,0.101685,-0.07417,-0.035889,-0.096899
1621243571.997762,016,31.0,-3.0,11.0,73.0,59.0,0.611389,0.298828,-0.722412,0.122314,-0.007634,0.0,0.0,9.341822,1.842285,-2.073169,-0.031104,-0.005981,0.10647,-0.080151,-0.052637,-0.053833
1621243572.0076485,016,33.0,-2.0,14.0,71.0,60.0,0.611511,0.298767,-0.722351,0.122375,-0.007634,0.007634,0.0,9.365747,1.82793,-2.085132,-0.008374,-0.020337,0.090918,-0.061011,-0.062207,-0.031104
1621243572.0176845,016,33.0,0.0,14.0,73.0,58.0,0.611633,0.298706,-0.722229,0.122437,0.0,0.007634,-0.007634,9.366943,1.799219,-2.099487,-0.007178,-0.047852,0.072974,-0.029907,-0.075366,-0.031104
1621243572.0276272,016,31.0,-4.0,10.0,74.0,58.0,0.611755,0.298767,-0.722107,0.122559,0.0,0.007634,-0.007634,9.339429,1.777686,-2.109058,-0.035889,-0.069385,0.059814,-0.004785,-0.076563,-0.059814
1621243572.037587,016,33.0,-2.0,13.0,73.0,58.0,0.611755,0.298889,-0.722046,0.122681,0.007634,0.0,-0.007634,9.310718,1.750171,-2.110254,-0.0646,-0.096899,0.058618,0.013159,-0.089722,-0.092114
1621243572.0476606,016,32.0,-1.0,14.0,72.0,60.0,0.611755,0.299011,-0.721985,0.122864,0.007634,-0.007634,-0.007634,9.285596,1.752563,-2.095898,-0.090918,-0.093311,0.072974,0.001196,-0.087329,-0.119629
1621243572.057507,016,35.0,-1.0,14.0,74.0,59.0,0.611633,0.299194,-0.721985,0.123047,0.015267,-0.007634,-0.007634,9.286792,1.758545,-2.061206,-0.089722,-0.086133,0.108862,-0.031104,-0.101685,-0.12561
1621243572.0675752,016,29.0,-3.0,14.0,74.0,60.0,0.611572,0.299316,-0.721985,0.123169,0.007634,-0.015267,0.0,9.308325,1.771704,-2.013355,-0.068188,-0.072974,0.15791,-0.080151,-0.123218,-0.113647
1621243572.0776792,016,29.0,-1.0,13.0,74.0,64.0,0.61145,0.299377,-0.721985,0.123291,0.007634,-0.015267,0.0,9.325073,1.780078,-1.954736,-0.050244,-0.062207,0.218921,-0.136377,-0.153125,-0.107666
1621243572.0875654,016,33.0,-3.0,13.0,71.0,58.0,0.611389,0.299438,-0.721985,0.123352,0.0,-0.015267,0.0,9.353785,1.781274,-1.9021,-0.021533,-0.061011,0.271558,-0.181836,-0.189014,-0.092114
1621243572.0977712,016,34.0,0.0,10.0,63.0,58.0,0.611328,0.299438,-0.722046,0.123474,0.0,-0.015267,0.0,9.394458,1.782471,-1.849463,0.017944,-0.057422,0.325391,-0.230884,-0.227295,-0.065796
1621243572.106828,016,31.0,-1.0,12.0,75.0,58.0,0.611328,0.299438,-0.722046,0.123535,0.0,-0.015267,0.0,9.438721,1.7729,-1.799219,0.061011,-0.065796,0.375635,-0.269165,-0.272754,-0.037085
1621243572.1169662,016,32.0,-3.0,15.0,92.0,58.0,0.611267,0.299438,-0.722046,0.123718,0.007634,-0.015267,0.0,9.469824,1.760937,-1.768115,0.092114,-0.075366,0.407935,-0.291895,-0.307446,-0.015552
1621243572.1276498,016,33.0,-2.0,12.0,73.0,58.0,0.611206,0.299377,-0.722107,0.123962,0.007634,-0.015267,0.007634,9.480591,1.778882,-1.723853,0.101685,-0.052637,0.452197,-0.342139,-0.31582,-0.011963
1621243572.1367965,016,32.0,-3.0,11.0,74.0,59.0,0.611084,0.299377,-0.722168,0.124146,0.007634,-0.022901,0.007634,9.448291,1.820752,-1.672412,0.069385,-0.007178,0.50603,-0.409131,-0.300269,-0.046655
1621243572.1469026,016,33.0,-1.0,11.0,75.0,59.0,0.610901,0.299255,-0.722351,0.124207,0.0,-0.038168,0.007634,9.389673,1.838696,-1.631738,0.011963,0.013159,0.550293,-0.452197,-0.291895,-0.107666
1621243572.1570647,016,32.0,-1.0,11.0,74.0,59.0,0.610535,0.299194,-0.722717,0.124268,0.0,-0.053435,0.007634,9.363355,1.804004,-1.623364,-0.013159,-0.015552,0.568237,-0.448608,-0.318213,-0.142358
1621243572.166794,016,33.0,-3.0,13.0,73.0,58.0,0.609924,0.299133,-0.723206,0.124268,0.007634,-0.061069,0.007634,9.366943,1.752563,-1.638916,-0.007178,-0.061011,0.565845,-0.419897,-0.354102,-0.144751
1621243572.1768405,016,32.0,-4.0,11.0,74.0,58.0,0.609192,0.299255,-0.723755,0.124268,0.015267,-0.068702,0.0,9.381299,1.720264,-1.673608,0.00957,-0.089722,0.549097,-0.391187,-0.372046,-0.131592
1621243572.18699,016,32.0,0.0,13.0,74.0,58.0,0.608398,0.2995,-0.724365,0.124207,0.015267,-0.076336,0.0,9.389673,1.704712,-1.715479,0.022729,-0.102881,0.526367,-0.366064,-0.373242,-0.117236
1621243572.1968591,016,31.0,-5.0,9.0,76.0,61.0,0.607605,0.299744,-0.724915,0.124084,0.007634,-0.076336,-0.007634,9.371729,1.680786,-1.78606,0.00957,-0.12561,0.474927,-0.309839,-0.360083,-0.123218
1621243572.2068367,016,35.0,7.0,12.0,67.0,59.0,0.60675,0.299988,-0.725586,0.123901,0.007634,-0.076336,-0.007634,9.366943,1.654468,-1.878174,0.008374,-0.150732,0.404346,-0.238062,-0.340942,-0.113647
1621243572.2171292,016,31.0,0.0,14.0,72.0,58.0,0.605896,0.300293,-0.726196,0.123718,0.007634,-0.076336,-0.015267,9.328662,1.642505,-1.965503,-0.022729,-0.162695,0.33855,-0.174658,-0.305054,-0.130396
1621243572.227012,016,33.0,-1.0,12.0,75.0,60.0,0.605042,0.300659,-0.726807,0.123474,0.015267,-0.076336,-0.015267,9.29397,1.626953,-2.06001,-0.052637,-0.179443,0.265576,-0.102881,-0.270361,-0.145947
1621243572.2367697,016,32.0,-3.0,14.0,75.0,59.0,0.604126,0.301147,-0.727417,0.123291,0.015267,-0.076336,-0.015267,9.230566,1.630542,-2.149731,-0.110059,-0.177051,0.198584,-0.045459,-0.215332,-0.184229
1621243572.247017,016,33.0,-1.0,13.0,71.0,58.0,0.603088,0.301697,-0.728088,0.123047,0.022901,-0.083969,-0.022901,9.161181,1.652075,-2.245435,-0.172266,-0.15791,0.128003,0.004785,-0.143555,-0.223706
1621243572.2567713,016,33.0,-1.0,11.0,72.0,59.0,0.601929,0.302368,-0.728821,0.122803,0.022901,-0.083969,-0.022901,9.10376,1.674805,-2.33396,-0.221313,-0.137573,0.068188,0.046655,-0.080151,-0.252417
1621243572.266744,016,32.0,-3.0,13.0,73.0,59.0,0.600769,0.30304,-0.729553,0.122498,0.022901,-0.091603,-0.022901,9.073853,1.71189,-2.420093,-0.244043,-0.104077,0.010767,0.075366,-0.015552,-0.253613
1621243572.2769885,016,35.0,0.0,14.0,74.0,59.0,0.599609,0.303772,-0.730225,0.122131,0.022901,-0.083969,-0.030534,9.077441,1.756152,-2.49187,-0.230884,-0.065796,-0.031104,0.084937,0.033496,-0.223706
1621243572.2867727,016,33.0,-3.0,13.0,72.0,60.0,0.598511,0.304565,-0.730896,0.121704,0.022901,-0.083969,-0.030534,9.095386,1.784863,-2.57561,-0.204565,-0.044263,-0.086133,0.114844,0.072974,-0.179443
1621243572.2968328,016,32.0,0.0,11.0,73.0,59.0,0.597534,0.30542,-0.731384,0.121338,0.030534,-0.068702,-0.038168,9.1229,1.821948,-2.641406,-0.168677,-0.015552,-0.128003,0.128003,0.107666,-0.129199
1621243572.3068662,016,37.0,-1.0,14.0,73.0,59.0,0.59668,0.306335,-0.73175,0.121094,0.030534,-0.061069,-0.038168,9.101367,1.841089,-2.701221,-0.183032,-0.003589,-0.166284,0.153125,0.142358,-0.130396
1621243572.3169038,016,33.0,-1.0,13.0,72.0,60.0,0.595825,0.307312,-0.732117,0.12085,0.038168,-0.053435,-0.038168,9.073853,1.868603,-2.75625,-0.203369,0.013159,-0.19978,0.171069,0.18064,-0.137573
1621243572.343235,016,32.0,-3.0,13.0,68.0,59.0,0.594971,0.30835,-0.732361,0.120728,0.045802,-0.053435,-0.045802,9.072657,1.870996,-2.796924,-0.196191,0.007178,-0.220117,0.19021,0.185425,-0.12561
1621243572.3443868,016,33.0,-1.0,14.0,72.0,59.0,0.594238,0.309448,-0.732483,0.120789,0.053435,-0.038168,-0.045802,9.064282,1.870996,-2.825635,-0.198584,0.0,-0.23208,0.204565,0.187817,-0.12561
1621243572.3467255,016,33.0,0.0,15.0,74.0,58.0,0.593506,0.310669,-0.732544,0.120911,0.061069,-0.030534,-0.045802,9.055908,1.909277,-2.813672,-0.200977,0.031104,-0.203369,0.162695,0.197388,-0.129199
1621243572.3567078,016,32.0,-1.0,18.0,74.0,44.0,0.592957,0.31189,-0.732422,0.121033,0.061069,-0.030534,-0.045802,9.07146,1.969092,-2.783765,-0.179443,0.081348,-0.161499,0.096899,0.206958,-0.110059
1621243572.366863,016,36.0,-2.0,10.0,73.0,59.0,0.592468,0.313049,-0.7323,0.121155,0.061069,-0.022901,-0.045802,9.083423,2.020532,-2.744287,-0.162695,0.123218,-0.111255,0.029907,0.206958,-0.099292
1621243572.3768642,016,33.0,-3.0,12.0,72.0,58.0,0.592102,0.31427,-0.732117,0.121277,0.053435,-0.022901,-0.045802,9.100171,2.049243,-2.692847,-0.142358,0.141162,-0.05144,-0.029907,0.181836,-0.092114
1621243572.3867943,016,34.0,-1.0,10.0,74.0,58.0,0.591675,0.315369,-0.731873,0.121521,0.061069,-0.015267,-0.045802,9.119311,2.050439,-2.63064,-0.118433,0.135181,0.016748,-0.082544,0.131592,-0.089722
1621243572.3969636,016,33.0,0.0,11.0,74.0,58.0,0.59137,0.316467,-0.731628,0.121887,0.061069,-0.015267,-0.038168,9.138453,2.061206,-2.546899,-0.096899,0.139966,0.10647,-0.159106,0.078955,-0.092114
1621243572.4066699,016,33.0,-2.0,14.0,72.0,59.0,0.591003,0.317505,-0.731384,0.122314,0.068702,-0.022901,-0.038168,9.163574,2.045654,-2.454785,-0.069385,0.120825,0.205762,-0.228491,0.0,-0.096899
1621243572.4167583,016,31.0,-15.0,10.0,71.0,58.0,0.590637,0.318542,-0.73114,0.122742,0.068702,-0.022901,-0.038168,9.200659,2.045654,-2.363867,-0.028711,0.11604,0.302661,-0.305054,-0.069385,-0.086133
1621243572.4268684,016,33.0,-2.0,13.0,73.0,58.0,0.590332,0.31958,-0.730896,0.12323,0.068702,-0.022901,-0.030534,9.246119,2.046851,-2.287305,0.016748,0.113647,0.384009,-0.372046,-0.131592,-0.065796
1621243572.436904,016,32.0,-3.0,12.0,73.0,59.0,0.590027,0.320557,-0.730591,0.123718,0.061069,-0.022901,-0.030534,9.284399,2.076758,-2.20835,0.057422,0.141162,0.467749,-0.458179,-0.171069,-0.045459
1621243572.4466274,016,32.0,-1.0,13.0,74.0,58.0,0.589722,0.32135,-0.730408,0.124146,0.053435,-0.030534,-0.022901,9.268847,2.097095,-2.141357,0.044263,0.159106,0.539526,-0.523975,-0.194995,-0.07417
1621243572.456837,016,33.0,-1.0,14.0,74.0,59.0,0.589355,0.322083,-0.730347,0.124512,0.053435,-0.038168,-0.015267,9.274829,2.110254,-2.086328,0.05144,0.171069,0.601733,-0.5802,-0.223706,-0.082544
1621243572.4668925,016,35.0,-3.0,12.0,72.0,61.0,0.588806,0.322815,-0.730408,0.124878,0.053435,-0.045802,-0.015267,9.277222,2.081543,-2.052832,0.057422,0.143555,0.645996,-0.596948,-0.272754,-0.094507
1621243572.4766417,016,33.0,-2.0,12.0,71.0,59.0,0.588196,0.323547,-0.73053,0.125244,0.061069,-0.053435,-0.015267,9.260473,2.092309,-2.028906,0.043066,0.155518,0.681885,-0.630444,-0.279932,-0.117236
1621243572.4868956,016,31.0,-1.0,13.0,76.0,58.0,0.587463,0.32428,-0.730713,0.125549,0.053435,-0.068702,-0.015267,9.283203,2.122217,-2.008569,0.070581,0.185425,0.717773,-0.679492,-0.287109,-0.095703
1621243572.4969425,016,32.0,-1.0,12.0,73.0,58.0,0.586731,0.324951,-0.730957,0.125793,0.053435,-0.068702,-0.007634,9.333447,2.131787,-2.021729,0.12561,0.196191,0.720166,-0.692651,-0.299072,-0.044263
1621243572.5067024,016,32.0,-3.0,14.0,72.0,59.0,0.585938,0.325562,-0.731262,0.126038,0.045802,-0.061069,-0.007634,9.366943,2.154517,-2.044458,0.163892,0.221313,0.714185,-0.707007,-0.289502,-0.002393
1621243572.5170004,016,32.0,-3.0,12.0,72.0,61.0,0.585266,0.32605,-0.731567,0.126282,0.038168,-0.061069,0.0,9.376513,2.15332,-2.089917,0.177051,0.223706,0.683081,-0.685474,-0.275146,0.016748
1621243572.5268352,016,33.0,0.0,14.0,73.0,59.0,0.584595,0.326355,-0.731934,0.126465,0.030534,-0.061069,0.007634,9.353785,2.129395,-2.16648,0.15791,0.203369,0.620874,-0.623267,-0.250024,0.010767
1621243572.5367107,016,34.0,-3.0,12.0,73.0,58.0,0.583801,0.326599,-0.732422,0.126648,0.030534,-0.068702,0.007634,9.28081,2.057617,-2.255005,0.088525,0.137573,0.549097,-0.519189,-0.235669,-0.046655
1621243572.5465853,016,29.0,-1.0,13.0,72.0,70.0,0.582764,0.326904,-0.733032,0.126831,0.030534,-0.076336,0.007634,9.186304,1.983447,-2.341138,0.0,0.070581,0.485693,-0.418701,-0.221313,-0.12561
1621243572.5567904,016,32.0,0.0,14.0,73.0,59.0,0.581543,0.327271,-0.733887,0.127014,0.038168,-0.099237,0.015267,9.065478,1.96311,-2.433252,-0.113647,0.058618,0.421094,-0.34812,-0.156714,-0.217725
1621243572.56661,016,33.0,-1.0,15.0,73.0,58.0,0.580017,0.327637,-0.734863,0.127014,0.030534,-0.122137,0.015267,8.976954,2.002588,-2.502637,-0.192603,0.10647,0.386401,-0.342139,-0.07417,-0.272754
1621243572.5766492,016,33.0,0.0,14.0,74.0,59.0,0.578369,0.328003,-0.736084,0.12677,0.022901,-0.129771,0.022901,8.945849,2.06001,-2.591162,-0.212939,0.169873,0.336157,-0.339746,0.008374,-0.265576
1621243572.58665,016,33.0,1.0,14.0,75.0,59.0,0.57666,0.328186,-0.737427,0.126465,0.015267,-0.137405,0.030534,8.949438,2.130591,-2.71438,-0.198584,0.248828,0.253613,-0.326587,0.110059,-0.214136
1621243572.5968466,016,35.0,0.0,13.0,73.0,58.0,0.575012,0.328125,-0.73877,0.126099,0.0,-0.129771,0.045802,9.035571,2.243042,-2.808887,-0.100488,0.37085,0.198584,-0.373242,0.200977,-0.08374
1621243572.60664,016,33.0,-2.0,12.0,72.0,59.0,0.57373,0.327637,-0.740051,0.12561,-0.022901,-0.10687,0.061069,9.162378,2.386597,-2.899805,0.033496,0.523975,0.13877,-0.440234,0.305054,0.087329
1621243572.61678,016,32.0,-1.0,14.0,74.0,60.0,0.572815,0.326721,-0.741211,0.125183,-0.045802,-0.076336,0.068702,9.217407,2.42727,-3.031396,0.093311,0.576611,0.028711,-0.395972,0.386401,0.186621
1621243572.6266587,016,35.0,1.0,11.0,74.0,60.0,0.572144,0.325562,-0.74231,0.124878,-0.053435,-0.053435,0.083969,9.217407,2.34353,-3.164185,0.095703,0.508423,-0.086133,-0.26438,0.399561,0.210547
1621243572.636668,016,29.0,0.0,15.0,73.0,59.0,0.571533,0.324341,-0.743286,0.125,-0.030534,-0.045802,0.083969,9.128881,2.196387,-3.273047,0.007178,0.384009,-0.181836,-0.100488,0.388794,0.133984
1621243572.6466944,016,32.0,-1.0,14.0,71.0,59.0,0.57074,0.323425,-0.744263,0.125366,-0.007634,-0.045802,0.076336,9.033178,2.061206,-3.341235,-0.086133,0.271558,-0.233276,0.021533,0.364868,0.043066
1621243572.6565804,016,31.0,0.0,13.0,73.0,59.0,0.569946,0.322754,-0.745056,0.125977,0.015267,-0.045802,0.068702,8.969775,1.935596,-3.386694,-0.149536,0.168677,-0.26438,0.118433,0.325391,-0.023926
1621243572.6666138,016,33.0,0.0,14.0,103.0,58.0,0.569092,0.322266,-0.745789,0.126648,0.022901,-0.038168,0.061069,8.942261,1.8375,-3.407031,-0.175854,0.093311,-0.269165,0.173462,0.278735,-0.059814
1621243572.676746,016,32.0,1.0,12.0,74.0,55.0,0.568359,0.32196,-0.746338,0.127441,0.030534,-0.030534,0.053435,8.935083,1.759741,-3.416602,-0.183032,0.037085,-0.266772,0.206958,0.236865,-0.077759
1621243572.6867254,016,32.0,-1.0,13.0,80.0,59.0,0.567688,0.321716,-0.746826,0.128174,0.030534,-0.022901,0.045802,8.935083,1.68916,-3.429761,-0.181836,-0.013159,-0.267969,0.239258,0.19978,-0.084937
1621243572.696742,016,32.0,-1.0,11.0,72.0,59.0,0.567078,0.321533,-0.747253,0.128906,0.030534,-0.022901,0.038168,8.933887,1.634131,-3.430957,-0.183032,-0.05144,-0.259595,0.257202,0.166284,-0.094507
1621243572.7065814,016,35.0,4.0,5.0,71.0,59.0,0.566589,0.321289,-0.74762,0.129639,0.022901,-0.007634,0.038168,8.949438,1.569531,-3.439331,-0.168677,-0.098096,-0.260791,0.285913,0.126807,-0.088525
1621243572.716758,016,29.0,0.0,15.0,72.0,59.0,0.566284,0.320984,-0.747864,0.130493,0.022901,0.0,0.038168,8.950635,1.501343,-3.45249,-0.169873,-0.14834,-0.270361,0.325391,0.094507,-0.094507
1621243572.725888,016,32.0,-2.0,12.0,73.0,58.0,0.565979,0.320679,-0.748047,0.131287,0.022901,0.007634,0.038168,8.950635,1.465454,-3.464453,-0.172266,-0.166284,-0.279932,0.343335,0.086133,-0.096899
1621243572.7366927,016,31.0,0.0,12.0,71.0,58.0,0.565857,0.320251,-0.748169,0.13208,0.015267,0.015267,0.038168,8.98772,1.409229,-3.451294,-0.13877,-0.205762,-0.269165,0.355298,0.039478,-0.075366
1621243572.74597,016,33.0,-13.0,18.0,73.0,58.0,0.565857,0.319763,-0.748291,0.132874,0.007634,0.022901,0.038168,9.016431,1.345825,-3.436939,-0.114844,-0.251221,-0.258398,0.372046,-0.008374,-0.063403
1621243572.7567067,016,31.0,-4.0,12.0,72.0,60.0,0.565918,0.319275,-0.748291,0.133728,0.015267,0.030534,0.038168,9.021215,1.265674,-3.422583,-0.114844,-0.313428,-0.250024,0.404346,-0.059814,-0.076563
1621243572.7660496,016,33.0,0.0,12.0,74.0,58.0,0.566101,0.318848,-0.748169,0.134644,0.015267,0.038168,0.030534,9.028394,1.209448,-3.396265,-0.113647,-0.352905,-0.23208,0.416309,-0.100488,-0.087329
1621243572.7767546,016,33.0,-2.0,6.0,73.0,60.0,0.566284,0.31842,-0.747986,0.13562,0.022901,0.038168,0.030534,9.016431,1.168774,-3.361572,-0.131592,-0.376831,-0.206958,0.415112,-0.126807,-0.114844
1621243572.7859163,016,31.0,-3.0,14.0,73.0,58.0,0.566589,0.318115,-0.747742,0.136536,0.022901,0.045802,0.030534,8.99729,1.174756,-3.313721,-0.156714,-0.356494,-0.171069,0.378027,-0.123218,-0.147144
1621243572.796584,016,34.0,-1.0,12.0,70.0,60.0,0.566956,0.317749,-0.747498,0.137329,0.015267,0.045802,0.030534,9.004468,1.199878,-3.264673,-0.156714,-0.318213,-0.133984,0.326587,-0.11604,-0.151929
1621243572.8066103,016,35.0,1.0,13.0,72.0,59.0,0.567383,0.317261,-0.747192,0.138123,0.007634,0.045802,0.030534,8.996094,1.195093,-3.222803,-0.171069,-0.309839,-0.10647,0.302661,-0.120825,-0.173462
1621243572.8159487,016,33.0,1.0,13.0,74.0,58.0,0.567749,0.316711,-0.747009,0.138916,0.007634,0.045802,0.038168,9.011645,1.205859,-3.177344,-0.162695,-0.283521,-0.072974,0.258398,-0.122021,-0.172266
1621243572.8258834,016,33.0,0.0,16.0,75.0,59.0,0.568237,0.316162,-0.746704,0.139648,0.0,0.045802,0.030534,9.065478,1.213037,-3.129492,-0.11604,-0.26438,-0.040674,0.215332,-0.141162,-0.135181
1621243572.8367512,016,29.0,-1.0,15.0,73.0,59.0,0.568787,0.315552,-0.746399,0.140381,0.0,0.053435,0.030534,9.107348,1.198682,-3.069678,-0.081348,-0.26438,0.001196,0.178247,-0.175854,-0.11604
1621243572.8458652,016,22.0,-1.0,15.0,73.0,59.0,0.569397,0.314941,-0.746094,0.141113,0.0,0.053435,0.030534,9.121704,1.178345,-2.995508,-0.075366,-0.272754,0.058618,0.13877,-0.217725,-0.129199
1621243572.8557746,016,33.0,-6.0,11.0,73.0,59.0,0.570007,0.314392,-0.745728,0.141846,0.0,0.045802,0.022901,9.133667,1.149634,-2.911767,-0.070581,-0.289502,0.124414,0.098096,-0.269165,-0.147144
1621243575.7917902,016,32.0,-11.0,15.0,73.0,61.0,0.583252,0.342346,-0.722229,0.144775,0.015267,0.022901,-0.007634,9.167163,1.774097,-2.810083,-0.059814,-0.089722,-0.088525,0.130396,0.008374,-0.047852
1621243575.8020298,016,32.0,-1.0,13.0,72.0,60.0,0.583496,0.342468,-0.721924,0.145142,0.015267,0.022901,-0.007634,9.157593,1.777686,-2.775391,-0.071777,-0.084937,-0.061011,0.107666,0.0,-0.065796
1621243575.8119307,016,31.0,-1.0,12.0,74.0,59.0,0.58374,0.34259,-0.721619,0.145447,0.015267,0.022901,-0.007634,9.152807,1.782471,-2.72395,-0.078955,-0.078955,-0.016748,0.070581,-0.020337,-0.08374
1621243575.8218606,016,32.0,-1.0,14.0,74.0,58.0,0.583984,0.342651,-0.721313,0.145813,0.015267,0.022901,-0.007634,9.144434,1.789648,-2.670117,-0.090918,-0.070581,0.028711,0.0323,-0.038281,-0.10647
1621243575.8318932,016,31.0,-1.0,12.0,75.0,59.0,0.584229,0.342712,-0.721008,0.146118,0.007634,0.022901,0.0,9.144434,1.809985,-2.593555,-0.092114,-0.049048,0.096899,-0.031104,-0.0646,-0.122021
1621243575.8418949,016,33.0,1.0,15.0,73.0,59.0,0.584534,0.342712,-0.720703,0.146423,0.007634,0.015267,0.0,9.154004,1.817163,-2.527759,-0.086133,-0.040674,0.154321,-0.080151,-0.095703,-0.130396
1621243575.8519137,016,31.0,-3.0,12.0,77.0,61.0,0.584839,0.342651,-0.720459,0.146667,0.0,0.022901,0.0,9.185107,1.817163,-2.469141,-0.057422,-0.039478,0.204565,-0.120825,-0.135181,-0.117236
1621243575.861798,016,33.0,0.0,12.0,78.0,59.0,0.585205,0.342529,-0.720154,0.146973,0.0,0.022901,0.0,9.228174,1.820752,-2.422485,-0.017944,-0.033496,0.24165,-0.155518,-0.166284,-0.088525
1621243575.8719158,016,33.0,-1.0,14.0,72.0,58.0,0.585571,0.342468,-0.719788,0.147339,0.007634,0.022901,0.0,9.256885,1.851856,-2.390186,0.005981,0.0,0.263184,-0.194995,-0.162695,-0.0646
1621243575.8818264,016,33.0,1.0,14.0,74.0,59.0,0.585999,0.342346,-0.719421,0.147644,0.0,0.030534,0.0,9.270044,1.88894,-2.361475,0.015552,0.038281,0.279932,-0.233276,-0.14834,-0.052637
1621243575.8917341,016,32.0,-1.0,14.0,74.0,59.0,0.586426,0.342285,-0.719055,0.147949,0.0,0.022901,0.0,9.265259,1.91167,-2.341138,0.007178,0.062207,0.288306,-0.25481,-0.133984,-0.058618
1621243575.90195,016,32.0,0.0,14.0,63.0,60.0,0.586792,0.342224,-0.71875,0.148193,0.007634,0.022901,0.0,9.243726,1.937988,-2.33396,-0.015552,0.088525,0.285913,-0.269165,-0.10647,-0.07417
1621243575.911745,016,32.0,-3.0,14.0,74.0,59.0,0.587036,0.342224,-0.718445,0.148438,0.007634,0.015267,0.0,9.240137,1.94397,-2.327979,-0.021533,0.095703,0.284717,-0.272754,-0.098096,-0.077759
