timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621240930.9655573,016,-41.0,13.0,33.0,25.0,23.0,0.670166,0.126282,-0.731323,0.007263,0.0,0.0,-0.007634,9.509302,1.485791,-0.917554,-0.113647,-0.068188,0.077759,-0.053833,-0.059814,-0.129199
1621240930.9755101,016,-42.0,15.0,41.0,27.0,24.0,0.670227,0.126404,-0.731262,0.007324,0.0,0.0,-0.007634,9.499731,1.497754,-0.902002,-0.124414,-0.057422,0.092114,-0.069385,-0.050244,-0.139966
1621240930.9854047,016,-42.0,14.0,36.0,25.0,21.0,0.670227,0.126526,-0.731262,0.007263,0.0,-0.007634,-0.007634,9.472217,1.52168,-0.891235,-0.151929,-0.035889,0.102881,-0.082544,-0.026318,-0.165088
1621240930.995588,016,-42.0,12.0,32.0,25.0,24.0,0.670227,0.126526,-0.731262,0.007202,-0.007634,-0.007634,-0.007634,9.455469,1.524072,-0.887646,-0.16748,-0.034692,0.10647,-0.084937,-0.022729,-0.18064
1621240931.0055928,016,-41.0,12.0,32.0,21.0,15.0,0.670227,0.126465,-0.731262,0.007202,-0.007634,-0.007634,0.0,9.455469,1.512109,-0.884058,-0.16748,-0.045459,0.110059,-0.086133,-0.033496,-0.181836
1621240931.0156837,016,-42.0,14.0,33.0,22.0,23.0,0.670166,0.126404,-0.731323,0.007202,-0.007634,-0.007634,0.0,9.455469,1.488184,-0.885254,-0.16748,-0.068188,0.110059,-0.082544,-0.056226,-0.185425
1621240931.025316,016,-42.0,12.0,30.0,25.0,21.0,0.670105,0.126343,-0.731384,0.007202,0.0,-0.007634,-0.007634,9.456665,1.477417,-0.892432,-0.166284,-0.077759,0.104077,-0.07417,-0.0646,-0.185425
1621240931.035525,016,-42.0,15.0,31.0,22.0,23.0,0.670044,0.126404,-0.731445,0.007202,0.0,-0.007634,-0.007634,9.478198,1.485791,-0.894824,-0.144751,-0.070581,0.104077,-0.077759,-0.061011,-0.163892
1621240931.045325,016,-41.0,13.0,35.0,25.0,25.0,0.669983,0.126465,-0.731445,0.007141,-0.007634,-0.007634,-0.015267,9.515284,1.500147,-0.904395,-0.10647,-0.057422,0.095703,-0.07417,-0.053833,-0.123218
1621240931.0554361,016,-42.0,15.0,37.0,25.0,21.0,0.670044,0.126587,-0.731445,0.006958,-0.007634,0.0,-0.015267,9.549975,1.519287,-0.910376,-0.072974,-0.043066,0.088525,-0.072974,-0.044263,-0.087329
1621240931.0655158,016,-40.0,14.0,36.0,34.0,25.0,0.670105,0.126648,-0.731323,0.006836,-0.007634,0.0,-0.015267,9.552368,1.512109,-0.919946,-0.069385,-0.052637,0.076563,-0.059814,-0.05144,-0.08374
1621240931.075451,016,-41.0,14.0,36.0,22.0,24.0,0.670227,0.126648,-0.731262,0.006714,-0.007634,0.0,-0.007634,9.503321,1.49895,-0.930713,-0.118433,-0.068188,0.063403,-0.039478,-0.056226,-0.132788
1621240931.0854526,016,-41.0,13.0,33.0,24.0,25.0,0.670288,0.126648,-0.731201,0.006592,-0.007634,0.0,-0.007634,9.437525,1.492969,-0.936694,-0.184229,-0.075366,0.056226,-0.027515,-0.050244,-0.198584
1621240931.0954025,016,-40.0,15.0,36.0,35.0,25.0,0.670227,0.12677,-0.731262,0.006592,0.0,-0.015267,-0.007634,9.392065,1.503735,-0.927124,-0.229687,-0.066992,0.068188,-0.037085,-0.035889,-0.242847
1621240931.1053464,016,-40.0,14.0,24.0,25.0,22.0,0.670044,0.126953,-0.731323,0.006531,0.0,-0.015267,-0.007634,9.393262,1.537231,-0.921143,-0.227295,-0.035889,0.077759,-0.052637,-0.008374,-0.235669
1621240931.115533,016,-42.0,13.0,36.0,25.0,20.0,0.669922,0.127075,-0.731445,0.00647,0.0,-0.015267,-0.007634,9.450684,1.583887,-0.915161,-0.168677,0.007178,0.087329,-0.07417,0.020337,-0.172266
1621240931.1255274,016,-41.0,13.0,34.0,25.0,23.0,0.669861,0.127136,-0.731506,0.006409,-0.007634,-0.007634,-0.007634,9.503321,1.611401,-0.92832,-0.11604,0.033496,0.075366,-0.071777,0.038281,-0.11604
1621240931.1352954,016,-41.0,12.0,34.0,25.0,23.0,0.6698,0.127136,-0.731506,0.006287,-0.007634,-0.007634,-0.007634,9.539209,1.601831,-0.94148,-0.078955,0.022729,0.063403,-0.059814,0.023926,-0.080151
1621240931.1455412,016,-42.0,12.0,35.0,24.0,23.0,0.669861,0.127136,-0.731506,0.006287,0.0,0.0,-0.007634,9.541601,1.593457,-0.952246,-0.077759,0.014355,0.05144,-0.046655,0.017944,-0.078955
1621240931.155394,016,-41.0,13.0,34.0,24.0,25.0,0.669922,0.127258,-0.731384,0.006287,0.0,0.0,-0.007634,9.511694,1.600635,-0.954639,-0.10647,0.019141,0.046655,-0.04187,0.028711,-0.105273
1621240931.1654067,016,-43.0,12.0,34.0,25.0,26.0,0.669983,0.127319,-0.731384,0.006226,-0.007634,0.0,-0.007634,9.487768,1.609009,-0.946265,-0.131592,0.026318,0.055029,-0.049048,0.038281,-0.130396
1621240931.1753337,016,-40.0,12.0,33.0,24.0,25.0,0.669983,0.127319,-0.731323,0.006165,-0.007634,-0.007634,-0.007634,9.475805,1.589868,-0.958228,-0.142358,0.005981,0.04187,-0.031104,0.022729,-0.142358
1621240931.184637,016,-40.0,12.0,34.0,24.0,25.0,0.669983,0.127319,-0.731384,0.006165,0.0,-0.007634,0.0,9.448291,1.557568,-0.967798,-0.171069,-0.025122,0.033496,-0.015552,0.0,-0.174658
1621240931.1945715,016,-41.0,13.0,33.0,25.0,25.0,0.669922,0.127319,-0.731445,0.006226,0.0,-0.007634,0.0,9.429151,1.534839,-0.972583,-0.19021,-0.046655,0.029907,-0.005981,-0.015552,-0.196191
1621240931.204757,016,-42.0,13.0,37.0,25.0,26.0,0.6698,0.127319,-0.731506,0.006287,0.0,-0.007634,0.0,9.424365,1.550391,-0.957031,-0.193799,-0.029907,0.047852,-0.026318,-0.002393,-0.19978
1621240931.2147334,016,-41.0,13.0,40.0,23.0,21.0,0.669739,0.12738,-0.731567,0.006287,-0.007634,-0.015267,0.0,9.437525,1.581494,-0.952246,-0.18064,0.0,0.055029,-0.040674,0.021533,-0.181836
1621240931.224652,016,-42.0,13.0,34.0,25.0,26.0,0.669678,0.127319,-0.731628,0.006165,-0.007634,-0.007634,0.0,9.465039,1.571924,-0.959424,-0.153125,-0.010767,0.049048,-0.034692,0.007178,-0.156714
1621240931.2347815,016,-42.0,11.0,33.0,26.0,20.0,0.669617,0.127258,-0.731689,0.006165,-0.007634,-0.007634,-0.007634,9.486572,1.53125,-0.976172,-0.131592,-0.050244,0.033496,-0.013159,-0.031104,-0.139966
1621240931.244565,016,-42.0,11.0,33.0,24.0,19.0,0.669617,0.127258,-0.731689,0.006165,0.0,0.0,-0.007634,9.487768,1.485791,-0.98335,-0.130396,-0.095703,0.026318,0.001196,-0.072974,-0.145947
1621240931.2545936,016,-42.0,10.0,35.0,24.0,26.0,0.669678,0.127319,-0.731628,0.006287,0.007634,0.0,-0.007634,9.491358,1.455884,-0.990527,-0.126807,-0.124414,0.017944,0.015552,-0.100488,-0.145947
1621240931.2647603,016,-40.0,16.0,34.0,24.0,25.0,0.669678,0.127563,-0.731567,0.006409,0.015267,0.0,-0.015267,9.485376,1.451099,-0.988135,-0.132788,-0.130396,0.020337,0.014355,-0.105273,-0.153125
1621240931.2748294,016,-39.0,11.0,32.0,24.0,24.0,0.669739,0.127808,-0.731506,0.006531,0.015267,0.0,-0.015267,9.478198,1.471436,-0.979761,-0.139966,-0.112451,0.027515,0.004785,-0.088525,-0.15791
1621240931.2849123,016,-42.0,11.0,32.0,27.0,23.0,0.6698,0.128113,-0.731384,0.006592,0.007634,0.0,-0.015267,9.467432,1.509717,-0.967798,-0.150732,-0.076563,0.037085,-0.00957,-0.053833,-0.163892
1621240931.2944782,016,-42.0,13.0,34.0,25.0,25.0,0.6698,0.128296,-0.731323,0.006531,0.0,0.0,-0.015267,9.439917,1.538428,-0.95105,-0.177051,-0.05144,0.053833,-0.029907,-0.027515,-0.186621
1621240931.3046103,016,-40.0,15.0,34.0,24.0,53.0,0.669861,0.128479,-0.731262,0.006531,0.0,-0.007634,-0.007634,9.401636,1.581494,-0.915161,-0.215332,-0.010767,0.088525,-0.069385,0.011963,-0.221313
1621240931.3146772,016,-42.0,12.0,31.0,22.0,15.0,0.669739,0.12854,-0.731323,0.006409,-0.007634,-0.015267,-0.007634,9.418384,1.607813,-0.884058,-0.197388,0.011963,0.122021,-0.107666,0.023926,-0.203369
1621240931.3244364,016,-42.0,12.0,37.0,25.0,27.0,0.669739,0.128479,-0.731384,0.006348,-0.007634,-0.015267,0.0,9.465039,1.593457,-0.87688,-0.150732,-0.001196,0.130396,-0.11604,0.001196,-0.161499
1621240931.3347583,016,-42.0,12.0,32.0,25.0,23.0,0.669678,0.128418,-0.731445,0.006409,0.0,-0.007634,0.0,9.490161,1.567139,-0.888843,-0.12561,-0.026318,0.119629,-0.102881,-0.023926,-0.13877
1621240931.3445704,016,-39.0,11.0,35.0,24.0,52.0,0.669678,0.128479,-0.731445,0.006531,0.0,-0.007634,0.0,9.500928,1.545605,-0.904395,-0.11604,-0.046655,0.104077,-0.08374,-0.043066,-0.131592
1621240931.354675,016,-41.0,10.0,34.0,15.0,24.0,0.669617,0.12854,-0.731445,0.006653,0.007634,-0.007634,-0.007634,9.514087,1.52168,-0.90918,-0.101685,-0.069385,0.100488,-0.076563,-0.066992,-0.120825
1621240931.364707,016,-41.0,15.0,38.0,25.0,30.0,0.669617,0.128784,-0.731445,0.006775,0.015267,-0.007634,-0.007634,9.490161,1.527661,-0.913965,-0.12561,-0.0646,0.096899,-0.072974,-0.057422,-0.143555
1621240931.3747053,016,-40.0,12.0,33.0,23.0,19.0,0.669495,0.129028,-0.731506,0.006836,0.007634,-0.007634,-0.007634,9.477002,1.56355,-0.910376,-0.13877,-0.031104,0.102881,-0.08374,-0.023926,-0.150732
1621240931.3845842,016,-41.0,13.0,32.0,24.0,23.0,0.669434,0.129211,-0.731506,0.006836,0.0,-0.007634,-0.007634,9.482984,1.600635,-0.916357,-0.131592,0.002393,0.098096,-0.086133,0.007178,-0.13877
1621240931.3945336,016,-41.0,16.0,33.0,24.0,-1.0,0.669373,0.129272,-0.731567,0.006836,0.0,-0.007634,-0.007634,9.488965,1.617383,-0.929517,-0.12561,0.019141,0.087329,-0.080151,0.023926,-0.128003
1621240931.4045873,016,-40.0,13.0,34.0,25.0,21.0,0.669312,0.129211,-0.731628,0.006775,-0.007634,-0.007634,0.0,9.479395,1.617383,-0.945068,-0.135181,0.019141,0.072974,-0.0646,0.028711,-0.136377
1621240931.4144847,016,-41.0,15.0,36.0,25.0,21.0,0.669312,0.12915,-0.731689,0.006836,-0.007634,-0.007634,0.0,9.457861,1.600635,-0.959424,-0.15791,0.003589,0.059814,-0.047852,0.020337,-0.160303
1621240931.4245377,016,-42.0,13.0,34.0,24.0,21.0,0.669189,0.129028,-0.73175,0.006897,-0.007634,-0.007634,0.0,9.445898,1.555176,-0.973779,-0.168677,-0.037085,0.046655,-0.025122,-0.013159,-0.175854
1621240931.4345434,016,-41.0,12.0,35.0,25.0,21.0,0.669189,0.128967,-0.731812,0.006958,0.0,-0.007634,0.0,9.467432,1.510913,-0.978564,-0.14834,-0.080151,0.043066,-0.015552,-0.058618,-0.162695
1621240931.4444356,016,-42.0,13.0,34.0,25.0,26.0,0.669189,0.128967,-0.731812,0.007019,0.0,0.0,-0.007634,9.491358,1.490576,-0.980957,-0.124414,-0.099292,0.040674,-0.010767,-0.080151,-0.142358
1621240931.4546425,016,-41.0,13.0,35.0,25.0,26.0,0.66925,0.129089,-0.731689,0.007019,0.0,0.007634,-0.007634,9.496142,1.49895,-0.973779,-0.118433,-0.093311,0.045459,-0.016748,-0.076563,-0.135181
1621240931.4645295,016,-42.0,12.0,38.0,25.0,17.0,0.669373,0.12915,-0.731567,0.007019,-0.007634,0.007634,-0.007634,9.463842,1.520483,-0.964209,-0.150732,-0.072974,0.052637,-0.026318,-0.052637,-0.165088
1621240931.4746518,016,-40.0,14.0,36.0,25.0,22.0,0.669434,0.12915,-0.731506,0.006897,-0.007634,0.0,-0.007634,9.420776,1.537231,-0.949854,-0.193799,-0.057422,0.0646,-0.037085,-0.0323,-0.205762
1621240931.4845576,016,-42.0,13.0,35.0,22.0,25.0,0.669434,0.129211,-0.731506,0.006836,-0.007634,-0.007634,-0.007634,9.399243,1.546802,-0.930713,-0.215332,-0.050244,0.08374,-0.056226,-0.025122,-0.227295
1621240931.4945614,016,-42.0,13.0,35.0,24.0,23.0,0.669312,0.129211,-0.731628,0.006836,0.0,-0.015267,-0.007634,9.420776,1.543213,-0.925928,-0.193799,-0.052637,0.092114,-0.065796,-0.0323,-0.208154
1621240931.5045679,016,-40.0,14.0,36.0,25.0,25.0,0.66925,0.129272,-0.731689,0.006836,0.0,-0.015267,-0.007634,9.462646,1.545605,-0.921143,-0.151929,-0.05144,0.099292,-0.075366,-0.039478,-0.16748
1621240931.5146058,016,-41.0,13.0,34.0,24.0,22.0,0.669189,0.129333,-0.73175,0.006897,0.0,-0.007634,-0.007634,9.517675,1.543213,-0.922339,-0.096899,-0.053833,0.099292,-0.078955,-0.052637,-0.113647
1621240931.5245936,016,-41.0,13.0,33.0,21.0,21.0,0.669189,0.129456,-0.731689,0.006897,0.0,0.0,-0.007634,9.527246,1.55398,-0.913965,-0.086133,-0.044263,0.107666,-0.089722,-0.046655,-0.102881
1621240931.5345263,016,-40.0,16.0,38.0,25.0,25.0,0.66925,0.129517,-0.731628,0.006836,-0.007634,0.0,-0.007634,9.514087,1.559961,-0.903198,-0.099292,-0.040674,0.11604,-0.098096,-0.04187,-0.11604
1621240931.5443835,016,-42.0,12.0,33.0,56.0,25.0,0.669373,0.129517,-0.731567,0.006775,-0.007634,0.0,-0.007634,9.514087,1.551587,-0.896021,-0.100488,-0.050244,0.120825,-0.100488,-0.05144,-0.118433
1621240931.554586,016,-42.0,13.0,33.0,25.0,23.0,0.669373,0.129517,-0.731506,0.006714,-0.007634,0.0,-0.007634,9.494946,1.530054,-0.906787,-0.118433,-0.071777,0.110059,-0.084937,-0.066992,-0.13877
1621240931.5647836,016,-41.0,13.0,33.0,25.0,23.0,0.669434,0.129517,-0.731445,0.006714,-0.007634,-0.007634,-0.007634,9.469824,1.518091,-0.911572,-0.143555,-0.084937,0.102881,-0.072974,-0.07417,-0.165088
1621240931.5744069,016,-42.0,13.0,37.0,25.0,23.0,0.669434,0.129578,-0.731445,0.006653,0.0,-0.007634,-0.007634,9.465039,1.507324,-0.919946,-0.14834,-0.096899,0.094507,-0.062207,-0.08374,-0.171069
1621240931.5844107,016,-42.0,13.0,36.0,25.0,22.0,0.669373,0.129639,-0.731506,0.006592,0.0,-0.007634,-0.015267,9.445898,1.503735,-0.91875,-0.16748,-0.101685,0.098096,-0.063403,-0.084937,-0.19021
1621240931.5944252,016,-42.0,11.0,33.0,22.0,22.0,0.669312,0.129761,-0.731506,0.006531,0.0,-0.015267,-0.015267,9.420776,1.532446,-0.911572,-0.191406,-0.075366,0.10647,-0.075366,-0.057422,-0.210547
1621240931.6044106,016,-41.0,14.0,35.0,25.0,22.0,0.669189,0.129883,-0.731628,0.006409,-0.007634,-0.015267,-0.007634,9.424365,1.556372,-0.907983,-0.187817,-0.055029,0.113647,-0.086133,-0.039478,-0.204565
1621240931.614606,016,-42.0,14.0,34.0,24.0,24.0,0.669128,0.129883,-0.731689,0.006226,-0.007634,-0.015267,-0.007634,9.462646,1.564746,-0.922339,-0.14834,-0.049048,0.100488,-0.077759,-0.038281,-0.163892
1621240931.6243608,016,-42.0,10.0,36.0,23.0,23.0,0.669067,0.129883,-0.73175,0.006104,-0.007634,-0.007634,-0.007634,9.510498,1.549194,-0.936694,-0.100488,-0.065796,0.088525,-0.065796,-0.061011,-0.118433
1621240931.634541,016,-42.0,12.0,34.0,23.0,25.0,0.669067,0.129883,-0.73175,0.006104,-0.007634,0.0,-0.007634,9.53562,1.546802,-0.95105,-0.075366,-0.068188,0.07417,-0.052637,-0.0646,-0.092114
1621240931.6443794,016,-42.0,16.0,34.0,26.0,21.0,0.669128,0.129944,-0.731628,0.006042,0.0,0.0,-0.007634,9.530835,1.555176,-0.958228,-0.078955,-0.062207,0.0646,-0.044263,-0.057422,-0.093311
1621240931.6544864,016,-37.0,16.0,38.0,25.0,23.0,0.66925,0.130066,-0.731567,0.006104,0.0,0.007634,-0.007634,9.505713,1.57312,-0.96062,-0.105273,-0.045459,0.059814,-0.04187,-0.034692,-0.11604
1621240931.6645033,016,-42.0,16.0,36.0,25.0,22.0,0.669312,0.130188,-0.731445,0.006042,0.0,0.0,-0.007634,9.480591,1.587476,-0.964209,-0.129199,-0.033496,0.053833,-0.035889,-0.017944,-0.137573
1621240931.6744468,016,-41.0,17.0,34.0,25.0,26.0,0.669434,0.13031,-0.731323,0.006042,0.0,0.0,-0.007634,9.438721,1.593457,-0.961816,-0.172266,-0.028711,0.052637,-0.033496,-0.004785,-0.178247
1621240931.684382,016,-42.0,12.0,36.0,23.0,23.0,0.669434,0.130432,-0.731323,0.006042,0.0,-0.007634,-0.007634,9.376513,1.610205,-0.937891,-0.234473,-0.014355,0.077759,-0.056226,0.014355,-0.239258
1621240931.694419,016,-40.0,14.0,34.0,24.0,23.0,0.669312,0.130554,-0.731384,0.005981,0.0,-0.015267,-0.007634,9.375318,1.634131,-0.91875,-0.234473,0.007178,0.099292,-0.081348,0.031104,-0.238062
1621240931.7044451,016,-41.0,15.0,36.0,26.0,26.0,0.669189,0.130615,-0.731445,0.00592,0.0,-0.015267,-0.007634,9.417188,1.636523,-0.922339,-0.191406,0.007178,0.098096,-0.08374,0.023926,-0.196191
1621240931.7145176,016,-41.0,16.0,34.0,24.0,24.0,0.669128,0.130615,-0.731567,0.00592,0.0,-0.015267,0.0,9.456665,1.631738,-0.930713,-0.151929,0.003589,0.092114,-0.078955,0.014355,-0.15791
1621240931.724346,016,-41.0,13.0,33.0,24.0,23.0,0.669006,0.130615,-0.731628,0.00592,0.0,-0.015267,0.0,9.491358,1.624561,-0.940283,-0.117236,-0.002393,0.084937,-0.07417,0.002393,-0.123218
1621240931.7344036,016,-40.0,14.0,37.0,24.0,26.0,0.668945,0.130615,-0.731689,0.005981,0.0,-0.007634,-0.007634,9.522461,1.597046,-0.954639,-0.086133,-0.028711,0.072974,-0.058618,-0.025122,-0.095703
1621240931.7443812,016,-39.0,12.0,36.0,25.0,25.0,0.669006,0.130737,-0.731689,0.006042,0.007634,0.0,-0.007634,9.530835,1.577905,-0.963013,-0.077759,-0.049048,0.063403,-0.046655,-0.044263,-0.090918
1621240931.7543757,016,-42.0,15.0,34.0,-2.0,23.0,0.669067,0.13092,-0.731567,0.006104,0.007634,0.0,-0.007634,9.503321,1.609009,-0.959424,-0.105273,-0.019141,0.065796,-0.052637,-0.010767,-0.112451
1621240931.764442,016,-40.0,14.0,36.0,24.0,23.0,0.669128,0.131104,-0.731506,0.006042,0.0,0.0,-0.007634,9.460254,1.63772,-0.948657,-0.14834,0.004785,0.075366,-0.063403,0.017944,-0.151929
1621240931.77454,016,-39.0,13.0,33.0,23.0,17.0,0.669128,0.131104,-0.731445,0.006042,0.0,0.0,-0.007634,9.445898,1.623364,-0.948657,-0.161499,-0.008374,0.07417,-0.058618,0.007178,-0.16748
1621240931.7844365,016,-42.0,14.0,35.0,22.0,23.0,0.669189,0.131104,-0.731445,0.006104,0.0,-0.007634,0.0,9.432739,1.594653,-0.942676,-0.175854,-0.037085,0.078955,-0.057422,-0.017944,-0.186621
1621240931.7945812,016,-41.0,13.0,31.0,26.0,25.0,0.669128,0.131104,-0.731445,0.006165,0.0,-0.007634,-0.007634,9.427954,1.549194,-0.935498,-0.18064,-0.081348,0.087329,-0.056226,-0.061011,-0.198584
1621240931.804396,016,-42.0,13.0,36.0,24.0,16.0,0.669128,0.131226,-0.731445,0.006287,0.007634,-0.007634,-0.007634,9.425562,1.524072,-0.924731,-0.183032,-0.10647,0.098096,-0.061011,-0.086133,-0.206958
1621240931.8144095,016,-41.0,16.0,34.0,24.0,65.0,0.669067,0.131348,-0.731506,0.006287,0.007634,-0.007634,-0.015267,9.432739,1.533643,-0.900806,-0.175854,-0.098096,0.124414,-0.088525,-0.084937,-0.200977
1621240931.8243563,016,-41.0,12.0,33.0,25.0,26.0,0.669006,0.131531,-0.731506,0.006226,0.0,-0.007634,-0.015267,9.460254,1.542017,-0.881665,-0.147144,-0.093311,0.144751,-0.111255,-0.089722,-0.174658
1621240931.834447,016,-42.0,13.0,35.0,23.0,24.0,0.669006,0.131714,-0.731445,0.006165,0.0,-0.007634,-0.015267,9.496142,1.547998,-0.873291,-0.110059,-0.089722,0.153125,-0.123218,-0.094507,-0.13877
1621240931.8444114,016,-41.0,15.0,34.0,25.0,24.0,0.669006,0.131958,-0.731445,0.006165,0.007634,-0.007634,-0.015267,9.518872,1.534839,-0.88645,-0.087329,-0.10647,0.139966,-0.108862,-0.112451,-0.117236
1621240931.8543367,016,-42.0,21.0,37.0,25.0,26.0,0.669006,0.132263,-0.731384,0.006165,0.007634,0.0,-0.022901,9.509302,1.556372,-0.879272,-0.096899,-0.088525,0.147144,-0.118433,-0.094507,-0.124414
1621240931.8642774,016,-39.0,13.0,40.0,25.0,25.0,0.669006,0.132629,-0.731323,0.006104,0.007634,-0.007634,-0.022901,9.473413,1.607813,-0.869702,-0.131592,-0.043066,0.156714,-0.135181,-0.045459,-0.151929
1621240931.8743799,016,-41.0,13.0,33.0,25.0,26.0,0.668945,0.132935,-0.731323,0.00592,0.0,-0.015267,-0.015267,9.457861,1.650879,-0.863721,-0.145947,-0.007178,0.165088,-0.149536,-0.00957,-0.161499
1621240931.8843307,016,-41.0,13.0,36.0,25.0,23.0,0.668823,0.133057,-0.731384,0.005798,-0.007634,-0.015267,-0.015267,9.472217,1.655664,-0.874487,-0.130396,-0.004785,0.156714,-0.142358,-0.008374,-0.144751
1621240931.894552,016,-42.0,11.0,35.0,-1.0,25.0,0.668762,0.133057,-0.731445,0.005676,-0.007634,-0.015267,-0.007634,9.474609,1.634131,-0.888843,-0.126807,-0.027515,0.143555,-0.12561,-0.028711,-0.143555
1621240931.9042714,016,-42.0,13.0,38.0,25.0,-6.0,0.668701,0.133118,-0.731506,0.005615,0.0,-0.015267,-0.007634,9.462646,1.616186,-0.899609,-0.13877,-0.047852,0.135181,-0.112451,-0.044263,-0.15791
1621240931.914272,016,-42.0,11.0,36.0,24.0,19.0,0.668579,0.133179,-0.731567,0.005554,0.0,-0.015267,-0.007634,9.45188,1.622168,-0.903198,-0.14834,-0.043066,0.133984,-0.111255,-0.038281,-0.166284
1621240931.9244027,016,-42.0,13.0,36.0,25.0,26.0,0.668457,0.13324,-0.731689,0.005432,-0.007634,-0.015267,-0.007634,9.468628,1.652075,-0.902002,-0.131592,-0.015552,0.13877,-0.122021,-0.015552,-0.145947
1621240931.934357,016,-42.0,12.0,34.0,24.0,23.0,0.668396,0.133301,-0.73175,0.005249,-0.015267,-0.015267,-0.007634,9.490161,1.659253,-0.924731,-0.108862,-0.010767,0.118433,-0.105273,-0.010767,-0.120825
1621240931.944287,016,-42.0,14.0,35.0,24.0,24.0,0.668396,0.13324,-0.73175,0.005066,-0.015267,-0.007634,-0.007634,9.482984,1.64729,-0.943872,-0.11604,-0.025122,0.098096,-0.081348,-0.020337,-0.128003
1621240931.954375,016,-40.0,10.0,32.0,25.0,26.0,0.668335,0.133179,-0.731812,0.004944,-0.007634,-0.007634,-0.007634,9.487768,1.610205,-0.976172,-0.111255,-0.063403,0.068188,-0.045459,-0.052637,-0.126807
1621240931.9637682,016,-40.0,15.0,34.0,25.0,25.0,0.668274,0.13324,-0.731873,0.004944,0.0,-0.007634,-0.015267,9.469824,1.585083,-0.997705,-0.129199,-0.088525,0.047852,-0.019141,-0.069385,-0.145947
1621240931.9742417,016,-40.0,16.0,34.0,25.0,26.0,0.668213,0.133484,-0.731873,0.004944,0.007634,-0.007634,-0.015267,9.443506,1.594653,-1.003687,-0.154321,-0.082544,0.043066,-0.014355,-0.057422,-0.169873
1621240931.9843233,016,-42.0,12.0,35.0,25.0,21.0,0.668152,0.133728,-0.731873,0.004944,0.007634,-0.007634,-0.015267,9.441113,1.641309,-0.991724,-0.155518,-0.038281,0.057422,-0.037085,-0.017944,-0.163892
1621240931.9943008,016,-39.0,13.0,34.0,25.0,23.0,0.668152,0.133972,-0.731812,0.004822,0.0,-0.007634,-0.015267,9.450684,1.704712,-0.973779,-0.144751,0.019141,0.07417,-0.065796,0.031104,-0.145947
1621240932.0042634,016,-42.0,16.0,32.0,24.0,26.0,0.668213,0.134094,-0.73175,0.004639,-0.007634,0.0,-0.007634,9.471021,1.750171,-0.958228,-0.124414,0.059814,0.088525,-0.089722,0.0646,-0.120825
1621240932.0142937,016,-42.0,12.0,37.0,24.0,26.0,0.668274,0.133972,-0.73175,0.004456,-0.015267,0.0,0.0,9.496142,1.748975,-0.954639,-0.099292,0.057422,0.090918,-0.093311,0.056226,-0.096899
1621240932.024003,016,-42.0,15.0,34.0,25.0,23.0,0.668396,0.133911,-0.731628,0.004395,-0.007634,0.0,0.0,9.511694,1.715479,-0.955835,-0.08374,0.023926,0.086133,-0.082544,0.022729,-0.086133
1621240932.0337017,016,-42.0,12.0,34.0,24.0,24.0,0.668457,0.13385,-0.731567,0.004395,-0.007634,0.007634,-0.007634,9.500928,1.678394,-0.97019,-0.094507,-0.011963,0.070581,-0.059814,-0.005981,-0.101685
1621240932.0436132,016,-42.0,12.0,36.0,25.0,17.0,0.668518,0.133972,-0.731506,0.004395,0.0,0.0,-0.007634,9.467432,1.67002,-0.974976,-0.128003,-0.021533,0.0646,-0.049048,-0.008374,-0.135181
1621240932.0537708,016,-42.0,13.0,36.0,25.0,12.0,0.668579,0.134094,-0.731445,0.004395,0.0,0.0,-0.015267,9.45188,1.664038,-0.979761,-0.143555,-0.029907,0.058618,-0.040674,-0.011963,-0.151929
1621240932.063622,016,-41.0,13.0,34.0,24.0,26.0,0.668579,0.134277,-0.731384,0.004333,0.0,-0.007634,-0.015267,9.437525,1.665234,-0.978564,-0.15791,-0.031104,0.058618,-0.039478,-0.010767,-0.165088
1621240932.0736508,016,-41.0,15.0,36.0,26.0,23.0,0.668518,0.134399,-0.731384,0.004272,0.0,-0.007634,-0.007634,9.418384,1.67959,-0.963013,-0.175854,-0.019141,0.075366,-0.057422,0.0,-0.183032
1621240932.0837727,016,-42.0,13.0,34.0,27.0,26.0,0.668457,0.134521,-0.731445,0.004272,0.0,-0.015267,-0.007634,9.414795,1.69873,-0.955835,-0.179443,-0.002393,0.084937,-0.069385,0.015552,-0.184229
1621240932.0936847,016,-42.0,14.0,38.0,24.0,26.0,0.668457,0.134521,-0.731506,0.004211,-0.007634,-0.007634,0.0,9.435132,1.710693,-0.946265,-0.159106,0.008374,0.095703,-0.08374,0.020337,-0.163892
1621240932.103519,016,-42.0,16.0,33.0,20.0,25.0,0.668396,0.134399,-0.731567,0.004272,-0.007634,-0.007634,0.0,9.454272,1.69873,-0.959424,-0.139966,0.0,0.08374,-0.071777,0.010767,-0.145947
1621240932.1136465,016,-41.0,15.0,38.0,25.0,25.0,0.668396,0.134277,-0.731567,0.004333,-0.007634,-0.007634,0.007634,9.466235,1.683179,-0.972583,-0.128003,-0.013159,0.070581,-0.056226,-0.001196,-0.133984
