timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243508.2237191,016,22.0,3.0,3.0,14.0,42.0,0.628235,0.194763,-0.750793,0.060242,-0.007634,0.0,0.007634,9.390869,1.617383,-2.020532,-0.08374,0.105273,-0.027515,-0.001196,0.123218,-0.058618
1621243508.2337987,016,24.0,6.0,4.0,15.0,40.0,0.628418,0.19458,-0.750732,0.060303,-0.007634,0.007634,0.007634,9.412402,1.59585,-2.001392,-0.063403,0.086133,-0.011963,-0.011963,0.095703,-0.045459
1621243508.2437778,016,26.0,9.0,5.0,12.0,41.0,0.628601,0.194458,-0.750549,0.060486,-0.007634,0.015267,0.007634,9.401636,1.558765,-1.990625,-0.075366,0.052637,-0.007178,-0.002393,0.065796,-0.062207
1621243508.2537014,016,24.0,4.0,2.0,20.0,40.0,0.628784,0.194275,-0.750427,0.060669,0.0,0.015267,0.007634,9.356176,1.514502,-1.958325,-0.123218,0.011963,0.019141,-0.004785,0.029907,-0.120825
1621243508.2637217,016,25.0,3.0,3.0,15.0,40.0,0.628845,0.194214,-0.750427,0.060913,0.007634,0.0,0.007634,9.276026,1.472632,-1.923633,-0.204565,-0.025122,0.052637,-0.010767,0.002393,-0.211743
1621243508.2736785,016,24.0,7.0,5.0,12.0,41.0,0.628723,0.194275,-0.750488,0.061157,0.007634,-0.015267,0.0,9.256885,1.446314,-1.87937,-0.223706,-0.047852,0.099292,-0.043066,-0.028711,-0.242847
1621243508.283726,016,24.0,5.0,6.0,15.0,42.0,0.628601,0.194397,-0.750549,0.06134,0.015267,-0.015267,-0.007634,9.268847,1.421191,-1.836304,-0.211743,-0.070581,0.144751,-0.077759,-0.066992,-0.244043
1621243508.293657,016,23.0,7.0,6.0,16.0,43.0,0.628418,0.19458,-0.75061,0.061523,0.015267,-0.015267,-0.007634,9.298755,1.410425,-1.819556,-0.18064,-0.080151,0.165088,-0.096899,-0.089722,-0.220117
1621243508.3038635,016,24.0,7.0,8.0,13.0,40.0,0.628296,0.194824,-0.75061,0.061707,0.015267,-0.015267,-0.015267,9.337036,1.394873,-1.809985,-0.141162,-0.095703,0.177051,-0.107666,-0.11604,-0.186621
1621243508.313665,016,24.0,7.0,6.0,6.0,40.0,0.628235,0.195129,-0.75061,0.06189,0.015267,-0.007634,-0.015267,9.368139,1.387695,-1.801611,-0.110059,-0.104077,0.186621,-0.117236,-0.133984,-0.159106
1621243508.3238113,016,27.0,4.0,1.0,14.0,42.0,0.628235,0.195374,-0.750488,0.062134,0.015267,0.0,-0.015267,9.374121,1.388892,-1.78606,-0.104077,-0.101685,0.200977,-0.132788,-0.13877,-0.156714
1621243508.333664,016,24.0,6.0,6.0,16.0,42.0,0.628235,0.195618,-0.750427,0.062256,0.007634,-0.007634,-0.015267,9.352588,1.38291,-1.765723,-0.12561,-0.110059,0.221313,-0.144751,-0.14834,-0.183032
1621243508.3437026,016,28.0,7.0,6.0,12.0,41.0,0.628235,0.195801,-0.750427,0.062317,0.007634,-0.015267,-0.015267,9.338232,1.358984,-1.747778,-0.141162,-0.135181,0.240454,-0.150732,-0.174658,-0.205762
1621243508.353663,016,22.0,3.0,5.0,16.0,41.0,0.628113,0.195984,-0.750427,0.062378,0.007634,-0.015267,-0.015267,9.33584,1.306348,-1.725049,-0.141162,-0.187817,0.265576,-0.154321,-0.230884,-0.218921
1621243508.3637834,016,25.0,5.0,4.0,14.0,42.0,0.62793,0.196228,-0.750488,0.0625,0.015267,-0.022901,-0.015267,9.323877,1.259692,-1.714282,-0.151929,-0.235669,0.279932,-0.14834,-0.277539,-0.239258
1621243508.3736486,016,23.0,7.0,6.0,12.0,41.0,0.627686,0.196594,-0.75061,0.062622,0.022901,-0.030534,-0.022901,9.321485,1.251318,-1.708301,-0.153125,-0.245239,0.291895,-0.155518,-0.289502,-0.244043
1621243508.3836365,016,23.0,7.0,8.0,15.0,42.0,0.627441,0.19696,-0.750732,0.062744,0.022901,-0.030534,-0.022901,9.338232,1.259692,-1.708301,-0.136377,-0.239258,0.297876,-0.165088,-0.290698,-0.228491
1621243508.393627,016,24.0,6.0,5.0,14.0,42.0,0.627197,0.197327,-0.750793,0.062805,0.015267,-0.022901,-0.015267,9.358569,1.265674,-1.74419,-0.113647,-0.235669,0.266772,-0.139966,-0.281128,-0.19978
1621243508.4036295,016,25.0,4.0,6.0,15.0,42.0,0.627014,0.19751,-0.750916,0.062866,0.0,-0.022901,-0.015267,9.362158,1.2573,-1.8052,-0.108862,-0.244043,0.210547,-0.086133,-0.270361,-0.185425
1621243508.413774,016,23.0,4.0,6.0,13.0,41.0,0.626831,0.197571,-0.751099,0.062744,-0.007634,-0.022901,-0.015267,9.360962,1.226196,-1.885352,-0.108862,-0.276343,0.136377,-0.005981,-0.275146,-0.174658
1621243508.423636,016,23.0,5.0,8.0,14.0,42.0,0.626648,0.197571,-0.751221,0.062561,-0.015267,-0.015267,-0.022901,9.364551,1.191504,-1.997803,-0.104077,-0.313428,0.027515,0.10647,-0.272754,-0.154321
1621243508.433664,016,23.0,4.0,4.0,42.0,40.0,0.626587,0.197693,-0.751282,0.062256,-0.015267,0.0,-0.030534,9.341822,1.199878,-2.103076,-0.12561,-0.311035,-0.07417,0.200977,-0.230884,-0.153125
1621243508.443696,016,24.0,5.0,2.0,12.0,42.0,0.626587,0.197876,-0.751282,0.061951,-0.015267,0.0,-0.030534,9.292773,1.254907,-2.199975,-0.173462,-0.261987,-0.169873,0.277539,-0.142358,-0.172266
1621243508.4536247,016,24.0,4.0,4.0,13.0,41.0,0.626648,0.197998,-0.751221,0.061584,-0.022901,0.007634,-0.022901,9.253296,1.353003,-2.265771,-0.211743,-0.171069,-0.235669,0.308643,-0.028711,-0.181836
1621243508.4636075,016,24.0,6.0,5.0,12.0,39.0,0.62677,0.19812,-0.751099,0.061157,-0.022901,0.015267,-0.022901,9.236547,1.449902,-2.308838,-0.227295,-0.082544,-0.281128,0.319409,0.069385,-0.173462
1621243508.473602,016,26.0,7.0,4.0,15.0,40.0,0.627014,0.19812,-0.750916,0.06073,-0.022901,0.022901,-0.015267,9.2521,1.549194,-2.316016,-0.211743,0.007178,-0.294287,0.295483,0.153125,-0.142358
1621243508.4829826,016,24.0,7.0,7.0,12.0,42.0,0.627441,0.197937,-0.75061,0.060425,-0.030534,0.038168,-0.007634,9.2521,1.655664,-2.289697,-0.212939,0.110059,-0.277539,0.24165,0.24165,-0.130396
1621243508.4934871,016,23.0,5.0,6.0,11.0,42.0,0.628052,0.197693,-0.750244,0.06012,-0.030534,0.045802,0.0,9.265259,1.737012,-2.241846,-0.202173,0.186621,-0.242847,0.179443,0.29668,-0.11604
1621243508.503667,016,23.0,5.0,3.0,12.0,43.0,0.628723,0.197327,-0.749756,0.059937,-0.030534,0.053435,0.007634,9.30354,1.759741,-2.198779,-0.16748,0.208154,-0.216528,0.143555,0.300269,-0.084937
1621243508.5137732,016,24.0,3.0,5.0,14.0,42.0,0.629578,0.19696,-0.749207,0.059875,-0.022901,0.061069,0.007634,9.323877,1.775293,-2.136572,-0.151929,0.223706,-0.174658,0.096899,0.29668,-0.075366
1621243508.522733,016,25.0,5.0,4.0,13.0,42.0,0.630432,0.196594,-0.748535,0.059937,-0.022901,0.061069,0.007634,9.304736,1.789648,-2.044458,-0.174658,0.239258,-0.104077,0.028711,0.291895,-0.110059
1621243508.532884,016,23.0,5.0,9.0,10.0,41.0,0.631287,0.196289,-0.747925,0.060059,-0.022901,0.053435,0.015267,9.272436,1.806396,-1.932007,-0.211743,0.257202,-0.013159,-0.056226,0.285913,-0.161499
1621243508.5428221,016,24.0,4.0,4.0,-7.0,37.0,0.632019,0.195862,-0.747375,0.06012,-0.022901,0.045802,0.015267,9.278418,1.802808,-1.802808,-0.209351,0.257202,0.096899,-0.15791,0.247632,-0.18064
1621243508.5529282,016,23.0,5.0,1.0,14.0,42.0,0.63269,0.195435,-0.746948,0.060181,-0.022901,0.038168,0.015267,9.319092,1.768115,-1.702319,-0.173462,0.224902,0.18064,-0.227295,0.181836,-0.166284
1621243508.5635815,016,23.0,3.0,2.0,10.0,41.0,0.633301,0.195068,-0.746521,0.060303,-0.015267,0.030534,0.015267,9.384888,1.74419,-1.601831,-0.111255,0.204565,0.265576,-0.30625,0.120825,-0.12561
1621243508.5729263,016,26.0,5.0,5.0,14.0,42.0,0.633911,0.194763,-0.746033,0.060425,-0.007634,0.030534,0.007634,9.45188,1.747778,-1.514502,-0.047852,0.210547,0.337354,-0.381616,0.088525,-0.076563
1621243508.5840957,016,27.0,5.0,5.0,12.0,42.0,0.634521,0.19458,-0.745605,0.060547,-0.007634,0.030534,0.007634,9.515284,1.780078,-1.441528,0.010767,0.244043,0.395972,-0.455786,0.087329,-0.025122
1621243508.5926147,016,25.0,6.0,6.0,11.0,42.0,0.635071,0.194336,-0.745117,0.060669,-0.007634,0.030534,0.015267,9.545191,1.824341,-1.375732,0.038281,0.290698,0.446216,-0.522778,0.107666,0.0
1621243508.6028757,016,22.0,5.0,5.0,11.0,40.0,0.63562,0.194031,-0.744751,0.06073,-0.015267,0.022901,0.015267,9.548779,1.851856,-1.307544,0.039478,0.320605,0.501245,-0.583789,0.11604,-0.003589
1621243508.6129382,016,24.0,9.0,6.0,15.0,42.0,0.636047,0.193726,-0.744446,0.060913,-0.007634,0.007634,0.022901,9.532031,1.853052,-1.256104,0.019141,0.326587,0.540723,-0.620874,0.112451,-0.028711
1621243508.622874,016,25.0,7.0,6.0,12.0,41.0,0.636292,0.193481,-0.744263,0.061096,0.0,0.0,0.022901,9.518872,1.865015,-1.208252,0.004785,0.342139,0.582593,-0.662744,0.11604,-0.047852
1621243508.632969,016,25.0,5.0,5.0,16.0,42.0,0.636414,0.193298,-0.744202,0.061279,0.0,-0.015267,0.022901,9.478198,1.881763,-1.153223,-0.035889,0.363672,0.634033,-0.714185,0.126807,-0.093311
1621243508.6430545,016,22.0,7.0,8.0,14.0,43.0,0.636353,0.193115,-0.744324,0.061401,0.0,-0.030534,0.022901,9.449488,1.881763,-1.111353,-0.065796,0.368457,0.6771,-0.752466,0.123218,-0.130396
1621243508.6527357,016,25.0,4.0,5.0,12.0,40.0,0.636169,0.192932,-0.744507,0.061462,0.0,-0.045802,0.015267,9.471021,1.855444,-1.082642,-0.044263,0.345728,0.710596,-0.776392,0.086133,-0.119629
1621243508.662741,016,22.0,5.0,6.0,25.0,41.0,0.635864,0.192688,-0.744812,0.061523,0.0,-0.045802,0.015267,9.522461,1.794434,-1.080249,0.007178,0.290698,0.720166,-0.771606,0.022729,-0.080151
1621243508.6728055,016,22.0,4.0,4.0,14.0,39.0,0.63562,0.192505,-0.745056,0.061646,0.0,-0.045802,0.015267,9.553564,1.74419,-1.113745,0.038281,0.245239,0.692651,-0.733325,-0.015552,-0.052637
1621243508.6829221,016,25.0,5.0,4.0,16.0,41.0,0.635315,0.192383,-0.745361,0.061768,0.0,-0.038168,0.015267,9.571508,1.710693,-1.165186,0.056226,0.216528,0.648389,-0.684277,-0.029907,-0.0323
1621243508.6930583,016,22.0,5.0,4.0,13.0,43.0,0.63501,0.192261,-0.745605,0.061951,0.007634,-0.038168,0.015267,9.575098,1.660449,-1.235767,0.061011,0.172266,0.584985,-0.610107,-0.050244,-0.022729
1621243508.7028737,016,24.0,5.0,8.0,23.0,40.0,0.634644,0.192078,-0.745972,0.062256,0.007634,-0.038168,0.022901,9.563135,1.599438,-1.336255,0.049048,0.119629,0.492871,-0.503638,-0.065796,-0.026318
1621243508.7127855,016,25.0,4.0,8.0,14.0,40.0,0.634216,0.191895,-0.746338,0.062561,0.007634,-0.038168,0.022901,9.536817,1.526465,-1.446314,0.023926,0.056226,0.392383,-0.385205,-0.084937,-0.04187
1621243508.7230928,016,23.0,6.0,2.0,16.0,42.0,0.633728,0.191711,-0.746765,0.062927,0.007634,-0.038168,0.022901,9.487768,1.445117,-1.570728,-0.023926,-0.014355,0.278735,-0.248828,-0.101685,-0.077759
1621243508.7329125,016,24.0,7.0,4.0,15.0,41.0,0.633179,0.191528,-0.747192,0.063354,0.015267,-0.038168,0.022901,9.45188,1.36377,-1.677197,-0.058618,-0.084937,0.184229,-0.130396,-0.128003,-0.104077
1621243508.7427487,016,24.0,5.0,9.0,16.0,41.0,0.632629,0.191467,-0.747681,0.063843,0.015267,-0.038168,0.022901,9.414795,1.296777,-1.796826,-0.094507,-0.141162,0.077759,-0.007178,-0.136377,-0.126807
1621243508.7528226,016,22.0,4.0,2.0,11.0,39.0,0.63208,0.191345,-0.748108,0.064331,0.015267,-0.030534,0.022901,9.383692,1.238159,-1.896118,-0.12561,-0.189014,-0.008374,0.092114,-0.144751,-0.147144
1621243508.7629728,016,23.0,7.0,4.0,14.0,39.0,0.631653,0.191162,-0.748535,0.064819,0.007634,-0.022901,0.022901,9.350195,1.178345,-1.997803,-0.159106,-0.236865,-0.099292,0.198584,-0.150732,-0.168677
1621243508.7729418,016,23.0,5.0,6.0,10.0,41.0,0.631226,0.190918,-0.748901,0.065247,0.007634,-0.015267,0.022901,9.331055,1.10896,-2.093506,-0.178247,-0.294287,-0.185425,0.301465,-0.171069,-0.178247
1621243508.7827952,016,23.0,0.0,4.0,-7.0,41.0,0.630981,0.190613,-0.749146,0.065674,0.0,-0.007634,0.022901,9.302343,1.047949,-2.167676,-0.206958,-0.344531,-0.25481,0.387598,-0.187817,-0.19978
1621243508.7929282,016,22.0,7.0,5.0,10.0,41.0,0.630798,0.190308,-0.749329,0.066101,0.0,0.0,0.015267,9.279614,0.986938,-2.234668,-0.230884,-0.394775,-0.319409,0.468945,-0.206958,-0.216528
1621243508.8029711,016,22.0,7.0,10.0,11.0,42.0,0.630737,0.190125,-0.749451,0.066406,0.0,0.007634,0.007634,9.259277,0.931909,-2.289697,-0.252417,-0.442627,-0.372046,0.53833,-0.229687,-0.233276
1621243508.8128033,016,24.0,5.0,5.0,14.0,41.0,0.630737,0.190002,-0.74939,0.066711,0.0,0.022901,0.0,9.225781,0.897217,-2.329175,-0.285913,-0.471338,-0.413916,0.592163,-0.234473,-0.261987
1621243508.8227122,016,22.0,3.0,4.0,12.0,40.0,0.630798,0.189941,-0.749329,0.066956,0.0,0.022901,-0.007634,9.156397,0.882861,-2.359082,-0.356494,-0.482104,-0.446216,0.635229,-0.218921,-0.325391
1621243508.832716,016,23.0,3.0,5.0,13.0,42.0,0.630859,0.189941,-0.749268,0.067078,0.0,0.015267,-0.007634,9.128881,0.894824,-2.368652,-0.385205,-0.467749,-0.456982,0.643604,-0.196191,-0.349316
1621243508.8426747,016,23.0,8.0,2.0,14.0,42.0,0.630981,0.189941,-0.749207,0.0672,-0.007634,0.015267,-0.015267,9.156397,0.910376,-2.354297,-0.358887,-0.451001,-0.44502,0.62207,-0.19021,-0.324194
1621243508.8529682,016,25.0,4.0,5.0,11.0,41.0,0.631165,0.189941,-0.749023,0.0672,-0.007634,0.022901,-0.015267,9.212622,0.936694,-2.320801,-0.302661,-0.425879,-0.416309,0.579004,-0.189014,-0.271558
1621243508.8627667,016,23.0,4.0,5.0,14.0,39.0,0.63147,0.189941,-0.748779,0.067078,-0.015267,0.030534,-0.022901,9.255689,0.968994,-2.275342,-0.260791,-0.397168,-0.378027,0.527563,-0.183032,-0.234473
1621243508.8731494,016,24.0,4.0,4.0,15.0,40.0,0.631897,0.190002,-0.748413,0.066895,-0.022901,0.038168,-0.030534,9.277222,0.998901,-2.234668,-0.240454,-0.372046,-0.34812,0.488086,-0.174658,-0.217725
1621243508.8827221,016,25.0,5.0,4.0,15.0,42.0,0.632385,0.190125,-0.747986,0.066528,-0.015267,0.038168,-0.038168,9.297559,1.00249,-2.196387,-0.221313,-0.378027,-0.320605,0.461768,-0.193799,-0.205762
1621243508.893052,016,23.0,5.0,6.0,8.0,41.0,0.632996,0.190552,-0.747437,0.066284,-0.007634,0.045802,-0.053435,9.337036,0.957031,-2.174854,-0.183032,-0.435449,-0.313428,0.471338,-0.256006,-0.179443
1621243508.9028277,016,22.0,5.0,4.0,12.0,41.0,0.633667,0.191284,-0.746643,0.066223,0.015267,0.061069,-0.068702,9.348999,0.942676,-2.152124,-0.172266,-0.462964,-0.307446,0.474927,-0.284717,-0.175854
1621243508.9127853,016,25.0,6.0,8.0,12.0,37.0,0.634277,0.192322,-0.74585,0.066345,0.045802,0.061069,-0.076336,9.299952,0.916357,-2.13418,-0.221313,-0.503638,-0.305054,0.494067,-0.312231,-0.230884
1621243508.9228723,016,23.0,4.0,8.0,15.0,42.0,0.634827,0.193848,-0.744934,0.06665,0.076336,0.061069,-0.083969,9.249707,0.91875,-2.098291,-0.271558,-0.519189,-0.284717,0.48689,-0.320605,-0.287109
1621243508.948885,016,23.0,8.0,7.0,14.0,39.0,0.635254,0.19574,-0.74408,0.067139,0.091603,0.053435,-0.099237,9.226977,1.04436,-2.02771,-0.294287,-0.41272,-0.224902,0.395972,-0.238062,-0.305054
1621243508.9500918,016,24.0,8.0,5.0,13.0,39.0,0.63562,0.197876,-0.743164,0.067383,0.091603,0.045802,-0.099237,9.27124,1.277637,-1.923633,-0.247632,-0.205762,-0.130396,0.224902,-0.089722,-0.247632
1621243508.9525816,016,24.0,5.0,5.0,13.0,42.0,0.636169,0.199646,-0.742188,0.067383,0.061069,0.045802,-0.083969,9.347803,1.551587,-1.820752,-0.169873,0.04187,-0.04187,0.040674,0.088525,-0.150732
1621243508.962643,016,22.0,5.0,6.0,14.0,42.0,0.636841,0.200867,-0.741333,0.067017,0.015267,0.045802,-0.061069,9.400439,1.783667,-1.719067,-0.11604,0.250024,0.043066,-0.122021,0.236865,-0.080151
1621243508.9729452,016,24.0,4.0,5.0,14.0,37.0,0.637634,0.201416,-0.74054,0.066528,-0.015267,0.045802,-0.038168,9.432739,1.874585,-1.643701,-0.08374,0.321802,0.099292,-0.204565,0.275146,-0.047852
1621243508.9825876,016,23.0,6.0,4.0,13.0,42.0,0.638367,0.20166,-0.739868,0.066101,-0.015267,0.045802,-0.030534,9.453076,1.867407,-1.585083,-0.0646,0.302661,0.141162,-0.238062,0.238062,-0.038281
1621243508.9926903,016,25.0,8.0,8.0,16.0,38.0,0.639038,0.201843,-0.739258,0.065918,-0.007634,0.038168,-0.030534,9.447095,1.829126,-1.528857,-0.072974,0.256006,0.18064,-0.256006,0.184229,-0.061011
1621243509.0025964,016,25.0,5.0,6.0,13.0,40.0,0.639648,0.202148,-0.738647,0.065857,0.007634,0.038168,-0.030534,9.437525,1.823145,-1.46665,-0.08374,0.24165,0.228491,-0.293091,0.155518,-0.081348
1621243509.0126133,016,24.0,8.0,4.0,16.0,41.0,0.640198,0.202576,-0.738098,0.065796,0.007634,0.030534,-0.022901,9.439917,1.842285,-1.403247,-0.082544,0.251221,0.278735,-0.343335,0.145947,-0.086133
1621243509.0225382,016,25.0,5.0,4.0,15.0,42.0,0.640747,0.203003,-0.737488,0.065796,0.015267,0.030534,-0.022901,9.443506,1.878174,-1.338647,-0.078955,0.278735,0.328979,-0.400757,0.151929,-0.086133
1621243509.032752,016,24.0,7.0,6.0,12.0,58.0,0.641296,0.20343,-0.736938,0.065796,0.007634,0.030534,-0.022901,9.445898,1.932007,-1.2573,-0.078955,0.324194,0.397168,-0.480908,0.168677,-0.089722
1621243509.04266,016,23.0,5.0,5.0,15.0,41.0,0.641846,0.203674,-0.736389,0.065735,0.0,0.022901,-0.015267,9.436328,1.988232,-1.181934,-0.089722,0.374438,0.458179,-0.556274,0.194995,-0.101685
1621243509.0525298,016,23.0,5.0,6.0,15.0,41.0,0.642273,0.203674,-0.735962,0.065552,-0.007634,0.015267,-0.007634,9.433935,2.001392,-1.111353,-0.092114,0.382812,0.517993,-0.613696,0.181836,-0.112451
1621243509.062762,016,23.0,7.0,4.0,12.0,41.0,0.642639,0.203613,-0.735718,0.065491,-0.007634,0.007634,0.0,9.432739,1.945166,-1.083838,-0.094507,0.324194,0.537134,-0.608911,0.122021,-0.126807
1621243509.072744,016,22.0,6.0,4.0,11.0,41.0,0.642883,0.203552,-0.735474,0.065613,0.0,0.0,0.0,9.438721,1.884155,-1.05752,-0.089722,0.26438,0.556274,-0.604126,0.059814,-0.135181
1621243509.0825038,016,25.0,8.0,4.0,-5.0,41.0,0.643066,0.203552,-0.735291,0.065735,0.007634,-0.007634,0.0,9.445898,1.845874,-1.041968,-0.08374,0.227295,0.567041,-0.600537,0.020337,-0.136377
1621243509.0929067,016,25.0,5.0,4.0,15.0,55.0,0.643188,0.203613,-0.735229,0.065857,0.007634,-0.007634,0.0,9.488965,1.842285,-1.020435,-0.04187,0.223706,0.586182,-0.619678,0.001196,-0.099292
1621243509.102539,016,24.0,6.0,6.0,14.0,39.0,0.64325,0.203613,-0.735107,0.065979,0.0,-0.007634,0.007634,9.523657,1.843481,-1.018042,-0.007178,0.226099,0.586182,-0.624463,-0.002393,-0.0646
1621243509.112594,016,25.0,8.0,4.0,12.0,42.0,0.643372,0.203552,-0.735046,0.066101,0.0,-0.007634,0.007634,9.543994,1.813574,-1.032398,0.010767,0.198584,0.568237,-0.599341,-0.025122,-0.049048
1621243509.122593,016,24.0,7.0,4.0,14.0,40.0,0.643433,0.203369,-0.735046,0.066284,0.0,-0.007634,0.015267,9.570312,1.771704,-1.056323,0.035889,0.161499,0.543115,-0.563452,-0.055029,-0.026318
1621243509.1328883,016,23.0,6.0,5.0,13.0,40.0,0.643433,0.203125,-0.735046,0.066528,0.0,-0.007634,0.015267,9.561938,1.708301,-1.082642,0.026318,0.104077,0.515601,-0.515601,-0.095703,-0.040674
1621243509.1427414,016,24.0,6.0,9.0,15.0,42.0,0.643372,0.202881,-0.735107,0.066711,0.0,-0.015267,0.015267,9.529638,1.653271,-1.111353,-0.004785,0.055029,0.48689,-0.467749,-0.123218,-0.07417
1621243509.1525478,016,24.0,5.0,0.0,14.0,42.0,0.643311,0.202637,-0.735291,0.066895,-0.007634,-0.022901,0.015267,9.509302,1.618579,-1.142456,-0.027515,0.027515,0.458179,-0.428271,-0.132788,-0.096899
1621243509.162818,016,23.0,7.0,6.0,-1.0,43.0,0.643188,0.202209,-0.735474,0.066956,-0.015267,-0.022901,0.015267,9.487768,1.576709,-1.187915,-0.049048,-0.007178,0.415112,-0.373242,-0.144751,-0.11604
1621243509.1726506,016,24.0,5.0,12.0,11.0,41.0,0.643066,0.201721,-0.735718,0.066956,-0.022901,-0.022901,0.022901,9.466235,1.549194,-1.239355,-0.070581,-0.027515,0.367261,-0.319409,-0.141162,-0.132788
1621243509.182664,016,22.0,5.0,5.0,12.0,46.0,0.642944,0.201111,-0.735962,0.066895,-0.030534,-0.022901,0.022901,9.460254,1.532446,-1.294385,-0.077759,-0.035889,0.314624,-0.267969,-0.128003,-0.132788
1621243509.1928003,016,24.0,5.0,2.0,12.0,41.0,0.642883,0.200378,-0.736267,0.066711,-0.045802,-0.022901,0.022901,9.453076,1.524072,-1.362573,-0.086133,-0.037085,0.248828,-0.205762,-0.104077,-0.130396
1621243509.202591,016,25.0,6.0,6.0,14.0,47.0,0.642761,0.199524,-0.736572,0.066467,-0.053435,-0.022901,0.030534,9.442309,1.510913,-1.433154,-0.096899,-0.043066,0.18064,-0.139966,-0.082544,-0.130396
1621243509.2125952,016,22.0,5.0,9.0,11.0,41.0,0.6427,0.198608,-0.736938,0.066162,-0.053435,-0.015267,0.030534,9.441113,1.495361,-1.500147,-0.099292,-0.050244,0.117236,-0.078955,-0.065796,-0.123218
1621243509.222656,016,23.0,4.0,-1.0,14.0,39.0,0.6427,0.197632,-0.737244,0.065857,-0.061069,-0.015267,0.030534,9.435132,1.476221,-1.571924,-0.10647,-0.061011,0.046655,-0.00957,-0.049048,-0.120825
1621243509.2325308,016,23.0,7.0,4.0,12.0,39.0,0.6427,0.196655,-0.737549,0.065613,-0.053435,-0.007634,0.030534,9.411206,1.430762,-1.632935,-0.131592,-0.096899,-0.013159,0.061011,-0.056226,-0.139966
1621243509.2421284,016,24.0,9.0,4.0,15.0,44.0,0.642578,0.195801,-0.737854,0.06543,-0.045802,-0.015267,0.022901,9.371729,1.345825,-1.693945,-0.172266,-0.173462,-0.070581,0.145947,-0.098096,-0.181836
1621243509.252666,016,24.0,5.0,4.0,15.0,42.0,0.642456,0.19519,-0.738159,0.065369,-0.022901,-0.015267,0.015267,9.371729,1.241748,-1.741797,-0.172266,-0.270361,-0.114844,0.22251,-0.172266,-0.19021
1621243509.2625425,016,25.0,4.0,4.0,14.0,41.0,0.642273,0.194946,-0.738342,0.065552,0.0,-0.007634,0.0,9.363355,1.189111,-1.764526,-0.18064,-0.31582,-0.133984,0.258398,-0.205762,-0.200977
1621243509.2726717,016,23.0,5.0,5.0,10.0,41.0,0.642151,0.194946,-0.738464,0.065735,0.007634,-0.007634,-0.007634,9.346606,1.216626,-1.764526,-0.198584,-0.284717,-0.130396,0.245239,-0.174658,-0.215332
1621243509.282725,016,22.0,5.0,14.0,11.0,40.0,0.641968,0.195129,-0.738525,0.065735,0.0,-0.015267,-0.007634,9.331055,1.286011,-1.757349,-0.211743,-0.216528,-0.119629,0.211743,-0.112451,-0.218921
1621243509.292512,016,43.0,5.0,1.0,14.0,42.0,0.641907,0.195129,-0.738647,0.065552,-0.015267,-0.015267,-0.007634,9.346606,1.333862,-1.748975,-0.196191,-0.171069,-0.108862,0.183032,-0.077759,-0.198584
1621243509.301814,016,35.0,7.0,7.0,14.0,42.0,0.641846,0.195068,-0.738708,0.065308,-0.015267,-0.007634,-0.007634,9.366943,1.360181,-1.74419,-0.174658,-0.147144,-0.101685,0.165088,-0.063403,-0.174658
1621243509.3119955,016,25.0,7.0,6.0,14.0,41.0,0.641785,0.195007,-0.73877,0.065063,-0.015267,-0.007634,-0.007634,9.383692,1.364966,-1.746582,-0.15791,-0.144751,-0.102881,0.163892,-0.063403,-0.15791
1621243509.3225834,016,23.0,3.0,5.0,12.0,41.0,0.641785,0.194946,-0.738831,0.064941,-0.007634,0.0,-0.015267,9.388476,1.351807,-1.748975,-0.153125,-0.159106,-0.104077,0.169873,-0.077759,-0.155518
1621243509.3324924,016,24.0,5.0,5.0,12.0,40.0,0.641785,0.195129,-0.73877,0.06488,0.0,0.0,-0.015267,9.398046,1.381714,-1.745386,-0.142358,-0.132788,-0.100488,0.155518,-0.057422,-0.141162
1621243509.3419328,016,25.0,7.0,6.0,14.0,37.0,0.641846,0.195374,-0.738708,0.064819,0.007634,0.0,-0.015267,9.390869,1.449902,-1.732227,-0.149536,-0.069385,-0.088525,0.122021,-0.001196,-0.141162
1621243509.3526416,016,22.0,4.0,6.0,10.0,42.0,0.641907,0.195618,-0.738586,0.064697,0.0,0.0,-0.015267,9.394458,1.530054,-1.699927,-0.145947,0.004785,-0.057422,0.0646,0.053833,-0.131592
1621243509.361814,016,23.0,3.0,6.0,15.0,39.0,0.642029,0.19574,-0.738464,0.064575,-0.007634,0.0,-0.007634,9.382495,1.571924,-1.668823,-0.156714,0.043066,-0.028711,0.025122,0.081348,-0.139966
1621243509.371889,016,23.0,4.0,6.0,13.0,39.0,0.64209,0.195801,-0.738403,0.064453,-0.007634,0.0,-0.007634,9.359766,1.579102,-1.631738,-0.179443,0.046655,0.005981,-0.004785,0.076563,-0.16748
1621243509.3820527,016,25.0,1.0,5.0,15.0,41.0,0.642151,0.195862,-0.738342,0.064453,0.0,0.0,-0.007634,9.374121,1.588672,-1.579102,-0.165088,0.056226,0.057422,-0.057422,0.0646,-0.161499
