timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246416.0010543,016,-12.0,-42.0,63.0,54.0,37.0,0.906921,-0.090637,-0.39386,-0.118774,-0.465649,0.167939,-0.793893,4.847363,-2.475122,6.613086,-2.363867,-1.780078,0.014355,-2.083935,-1.355396,-1.603027
1621246416.0110226,016,-19.0,-49.0,63.0,57.0,36.0,0.906128,-0.091248,-0.390869,-0.13324,-0.419847,0.167939,-0.78626,4.730127,-1.636523,6.757837,-2.45,-1.035986,0.11604,-2.016943,-0.533545,-1.652075
1621246416.0204465,016,-17.0,-47.0,63.0,53.0,37.0,0.905273,-0.090759,-0.388062,-0.147217,-0.366412,0.160305,-0.763359,4.617676,-0.667529,6.92771,-2.528955,-0.175854,0.240454,-1.87937,0.397168,-1.671216
1621246416.0303054,016,-16.0,-48.0,63.0,57.0,32.0,0.904236,-0.08905,-0.385498,-0.160645,-0.305344,0.137405,-0.732824,4.523169,0.567041,7.137061,-2.588769,0.930713,0.404346,-1.620972,1.556372,-1.635327
1621246416.0402257,016,-19.0,-45.0,63.0,55.0,30.0,0.903015,-0.086426,-0.383423,-0.17334,-0.274809,0.10687,-0.679389,4.444214,1.965503,7.394263,-2.635425,2.191602,0.62207,-1.282422,2.856738,-1.524072
1621246416.0504339,016,-16.0,-45.0,63.0,55.0,31.0,0.901672,-0.083557,-0.381653,-0.185181,-0.274809,0.068702,-0.610687,4.408325,3.371143,7.672998,-2.639014,3.46206,0.864917,-0.880469,4.141553,-1.329077
1621246416.0603344,016,-16.0,-45.0,76.0,56.0,34.0,0.900208,-0.081055,-0.380249,-0.196228,-0.290076,0.045802,-0.549618,4.414307,4.549487,7.917041,-2.605518,4.515991,1.079053,-0.480908,5.187109,-1.098193
1621246416.070396,016,-15.0,-47.0,63.0,57.0,35.0,0.89856,-0.078796,-0.379028,-0.206604,-0.282443,0.030534,-0.503817,4.488477,5.435937,8.082129,-2.505029,5.288794,1.219019,-0.081348,5.914453,-0.85415
1621246416.0802364,016,-16.0,-48.0,63.0,57.0,32.0,0.896912,-0.076355,-0.378052,-0.21637,-0.236641,0.022901,-0.48855,4.665527,6.044848,8.161084,-2.304053,5.782861,1.27644,0.324194,6.318799,-0.587378
1621246416.0904377,016,-15.0,-46.0,63.0,56.0,35.0,0.895203,-0.073059,-0.377502,-0.225403,-0.160305,0.030534,-0.473282,4.95144,6.541308,8.179029,-1.994214,6.154907,1.275244,0.77998,6.542505,-0.272754
1621246416.1002076,016,-19.0,-49.0,63.0,52.0,33.0,0.893494,-0.068604,-0.377197,-0.233704,-0.068702,0.038168,-0.450382,5.294775,6.965991,8.141943,-1.624561,6.438428,1.222607,1.251318,6.633423,0.061011
1621246416.110405,016,-17.0,-49.0,63.0,55.0,32.0,0.891968,-0.063171,-0.377197,-0.240967,0.007634,0.045802,-0.412214,5.581885,7.371533,8.076147,-1.309937,6.694434,1.142456,1.677197,6.699219,0.349316
1621246416.1203246,016,-15.0,-48.0,63.0,56.0,37.0,0.890625,-0.057129,-0.377441,-0.247131,0.053435,0.045802,-0.358779,5.798413,7.736402,7.990015,-1.065894,6.904981,1.045557,2.031299,6.741089,0.579004
1621246416.130204,016,-15.0,-44.0,63.0,57.0,33.0,0.889343,-0.051086,-0.377869,-0.252258,0.076336,0.030534,-0.29771,5.953931,7.999585,7.884741,-0.885254,7.02102,0.934302,2.296875,6.715967,0.745288
1621246416.140244,016,-20.0,-48.0,63.0,57.0,33.0,0.888245,-0.045532,-0.378479,-0.256348,0.083969,0.015267,-0.236641,6.08313,8.083325,7.719653,-0.734522,6.974365,0.766821,2.490674,6.548486,0.821851
1621246416.150308,016,-17.0,-47.0,63.0,53.0,36.0,0.887146,-0.040649,-0.379395,-0.259521,0.083969,-0.007634,-0.183206,6.206347,7.986426,7.489966,-0.596948,6.762622,0.543115,2.623462,6.23147,0.813477
1621246416.1602867,016,-16.0,-45.0,62.0,57.0,39.0,0.886169,-0.036316,-0.380554,-0.261963,0.083969,-0.015267,-0.145038,6.355884,7.750757,7.21123,-0.440234,6.426465,0.27395,2.728735,5.791235,0.756055
1621246416.1704175,016,-19.0,-47.0,63.0,55.0,33.0,0.885193,-0.032288,-0.381775,-0.263794,0.099237,-0.007634,-0.114504,6.512598,7.434937,6.875073,-0.277539,6.020923,-0.046655,2.832813,5.28042,0.642407
1621246416.1802273,016,-15.0,-45.0,63.0,56.0,33.0,0.884399,-0.02832,-0.383118,-0.265015,0.122137,0.0,-0.099237,6.627441,7.120313,6.513794,-0.160303,5.620166,-0.392383,2.924927,4.79353,0.471338
1621246416.190209,016,-19.0,-45.0,63.0,57.0,36.0,0.883667,-0.02417,-0.38446,-0.265869,0.145038,0.007634,-0.076336,6.662134,6.888232,6.152514,-0.122021,5.303149,-0.73811,3.013452,4.419092,0.253613
1621246416.2002666,016,-15.0,-45.0,61.0,55.0,38.0,0.883118,-0.019836,-0.385803,-0.266235,0.160305,0.015267,-0.053435,6.640601,6.741089,5.840283,-0.139966,5.071069,-1.03479,3.076855,4.163086,0.040674
1621246416.2104266,016,-16.0,-44.0,63.0,56.0,26.0,0.88269,-0.015381,-0.386902,-0.266296,0.175573,0.030534,-0.030534,6.559253,6.729126,5.610596,-0.214136,4.975366,-1.250122,3.121118,4.073364,-0.132788
1621246416.2201283,016,-13.0,-45.0,63.0,57.0,36.0,0.882507,-0.010803,-0.387634,-0.266052,0.160305,0.061069,-0.007634,6.388184,6.812866,5.420386,-0.372046,4.977759,-1.431958,3.142651,4.120019,-0.325391
1621246416.2302127,016,-17.0,-44.0,64.0,57.0,33.0,0.882629,-0.006287,-0.387756,-0.265564,0.152672,0.091603,0.015267,6.098681,6.921729,5.230176,-0.641211,5.011255,-1.620972,3.118726,4.249219,-0.596948
1621246416.2401145,016,-15.0,-47.0,62.0,15.0,37.0,0.883118,-0.001587,-0.387268,-0.264709,0.167939,0.129771,0.045802,5.67998,7.074853,5.004077,-1.031201,5.092603,-1.855444,3.076855,4.472925,-0.974976
1621246416.250288,016,-15.0,-47.0,63.0,55.0,43.0,0.883911,0.003906,-0.386353,-0.263367,0.21374,0.167939,0.068702,5.14165,7.341626,4.760034,-1.53125,5.279223,-2.112647,3.026611,4.848559,-1.412817
1621246416.2601776,016,-15.0,-44.0,63.0,54.0,39.0,0.88501,0.010437,-0.385193,-0.26123,0.282443,0.198473,0.10687,4.612891,7.775879,4.537524,-2.014551,5.622559,-2.350708,3.027808,5.371338,-1.778882
1621246416.2703705,016,-15.0,-45.0,63.0,56.0,36.0,0.886414,0.018066,-0.383728,-0.258057,0.343511,0.236641,0.167939,4.197778,8.289087,4.37124,-2.377026,6.034082,-2.534936,3.063696,5.92522,-1.993018
1621246416.280145,016,-15.0,-43.0,63.0,54.0,37.0,0.888306,0.026428,-0.382019,-0.253479,0.396947,0.274809,0.259542,3.886743,8.847754,4.299463,-2.633032,6.488672,-2.625854,3.081641,6.498242,-2.045654
1621246416.2901275,016,-15.0,-45.0,64.0,57.0,42.0,0.890747,0.034912,-0.379883,-0.246948,0.435115,0.312977,0.374046,3.730029,9.299952,4.334155,-2.732324,6.851148,-2.612695,3.034985,6.944458,-1.941577
1621246416.3002968,016,-13.0,-43.0,63.0,57.0,33.0,0.893799,0.043091,-0.37738,-0.238342,0.458015,0.343511,0.51145,3.636719,9.549975,4.417895,-2.772998,7.031787,-2.552881,2.873486,7.214819,-1.823145
1621246416.3101063,016,-17.0,-43.0,63.0,57.0,37.0,0.8974,0.050781,-0.374573,-0.227417,0.496183,0.366412,0.641221,3.497949,9.633716,4.597339,-2.863916,7.070068,-2.400952,2.521777,7.389478,-1.723853
1621246416.3202708,016,-16.0,-48.0,62.0,56.0,26.0,0.901306,0.058289,-0.371521,-0.214844,0.526718,0.374046,0.725191,3.347217,9.530835,4.855737,-2.970386,6.936084,-2.171265,2.01814,7.408618,-1.635327
1621246416.3301768,016,-15.0,-44.0,63.0,53.0,35.0,0.905334,0.065369,-0.368347,-0.200989,0.549618,0.374046,0.793893,3.329273,9.16477,5.207446,-2.948853,6.553271,-1.848267,1.439136,7.12749,-1.473828
1621246416.3401926,016,-13.0,-44.0,61.0,54.0,37.0,0.909363,0.071716,-0.365173,-0.185791,0.557252,0.374046,0.862595,3.507519,8.552271,5.715869,-2.739502,5.943164,-1.368555,0.821851,6.532935,-1.153223
1621246416.3502247,016,-15.0,-43.0,63.0,56.0,35.0,0.913513,0.077148,-0.361755,-0.169434,0.557252,0.381679,0.916031,3.756348,7.677783,6.312818,-2.464355,5.094995,-0.805103,0.16748,5.656054,-0.806299
1621246416.360292,016,-15.0,-47.0,62.0,57.0,27.0,0.917542,0.081787,-0.358093,-0.152283,0.564885,0.381679,0.938931,3.996802,6.632226,6.92771,-2.198779,4.092505,-0.227295,-0.47373,4.599731,-0.495264
1621246416.3701134,016,-17.0,-45.0,62.0,57.0,33.0,0.921326,0.085754,-0.354309,-0.13501,0.557252,0.366412,0.931298,4.281518,5.437134,7.570117,-1.88894,2.950049,0.374438,-1.043164,3.35918,-0.165088
1621246416.3801877,016,-15.0,-45.0,63.0,56.0,33.0,0.924866,0.088989,-0.350525,-0.117615,0.557252,0.358779,0.916031,4.663135,4.079346,8.220899,-1.485791,1.658057,0.98335,-1.47981,1.920044,0.203369
1621246416.3900516,016,-15.0,-44.0,63.0,55.0,33.0,0.92804,0.091797,-0.346741,-0.100281,0.564885,0.351145,0.89313,5.002881,2.697632,8.820239,-1.123315,0.345728,1.542017,-1.808789,0.456982,0.525171
1621246416.4003015,016,-15.0,-42.0,63.0,57.0,36.0,0.930847,0.09436,-0.342896,-0.083374,0.572519,0.328244,0.839695,5.254102,1.366162,9.380102,-0.846973,-0.915161,2.06001,-2.065991,-0.943872,0.797925
1621246416.4101086,016,-16.0,-47.0,63.0,56.0,37.0,0.933289,0.096924,-0.339172,-0.067322,0.572519,0.305344,0.770992,5.443115,0.178247,9.911255,-0.632837,-2.042065,2.549292,-2.25022,-2.20835,1.058716
1621246416.4202356,016,-14.0,-47.0,63.0,56.0,35.0,0.935242,0.099487,-0.335632,-0.052429,0.564885,0.274809,0.687023,5.616577,-0.904395,10.356275,-0.433057,-3.07207,2.958423,-2.317212,-3.36875,1.286011
1621246416.4301028,016,-15.0,-44.0,63.0,56.0,36.0,0.936829,0.10199,-0.332397,-0.038574,0.557252,0.244275,0.625954,5.827124,-1.922436,10.716357,-0.198584,-4.04585,3.28501,-2.243042,-4.464551,1.491772
1621246416.4401321,016,-16.0,-47.0,63.0,54.0,36.0,0.937988,0.10437,-0.329468,-0.025696,0.541985,0.21374,0.557252,6.037671,-2.786157,11.022608,0.0323,-4.870093,3.563745,-2.095898,-5.397656,1.695142
1621246416.4500468,016,-15.0,-45.0,62.0,56.0,35.0,0.938965,0.10675,-0.326721,-0.014099,0.519084,0.198473,0.473282,6.212329,-3.440527,11.225977,0.228491,-5.494555,3.740796,-1.88894,-6.103467,1.843481
1621246416.4603255,016,-16.0,-47.0,63.0,57.0,36.0,0.939697,0.109131,-0.324097,-0.003845,0.48855,0.183206,0.396947,6.336743,-3.945361,11.30852,0.375635,-5.979053,3.80061,-1.641309,-6.634619,1.898511
1621246416.4701128,016,-15.0,-47.0,63.0,56.0,37.0,0.940247,0.11145,-0.321594,0.005188,0.465649,0.167939,0.328244,6.425269,-4.299463,11.28938,0.48689,-6.319995,3.759937,-1.368555,-6.99231,1.87937
1621246416.4801817,016,-16.0,-45.0,63.0,56.0,35.0,0.940674,0.11377,-0.319336,0.013062,0.435115,0.152672,0.267176,6.486279,-4.460962,11.249903,0.569434,-6.476709,3.702515,-1.130493,-7.156201,1.862622
1621246416.4901648,016,-15.0,-44.0,63.0,56.0,36.0,0.94104,0.115906,-0.317078,0.019836,0.396947,0.137405,0.221374,6.488672,-4.460962,11.176929,0.594556,-6.474317,3.6104,-0.945068,-7.149024,1.813574
1621246416.5000103,016,-14.0,-45.0,63.0,55.0,37.0,0.941406,0.117737,-0.314941,0.025635,0.343511,0.122137,0.175573,6.386987,-4.352099,11.081225,0.515601,-6.365454,3.496753,-0.860132,-7.02461,1.705908
1621246416.5101802,016,-16.0,-47.0,63.0,55.0,33.0,0.941772,0.119202,-0.312927,0.030457,0.290076,0.10687,0.137405,6.215918,-4.16189,10.985522,0.368457,-6.175244,3.383106,-0.857739,-6.817651,1.574316
1621246416.520054,016,-15.0,-44.0,63.0,52.0,33.0,0.942139,0.120178,-0.310974,0.034424,0.244275,0.091603,0.10687,6.019727,-3.927417,10.882642,0.196191,-5.935987,3.261084,-0.897217,-6.559253,1.434351
1621246416.5294342,016,-17.0,-44.0,63.0,53.0,45.0,0.942505,0.120667,-0.309204,0.037659,0.19084,0.076336,0.083969,5.812768,-3.666626,10.748657,0.010767,-5.666821,3.107959,-0.948657,-6.26377,1.271655
1621246416.53949,016,-16.0,-48.0,63.0,56.0,37.0,0.942993,0.120789,-0.307495,0.040405,0.152672,0.068702,0.068702,5.587866,-3.374732,10.607495,-0.19021,-5.362964,2.94646,-1.026416,-5.933594,1.101782
1621246416.5500832,016,-16.0,-47.0,63.0,57.0,33.0,0.94342,0.120422,-0.305847,0.042603,0.10687,0.061069,0.053435,5.386889,-3.097192,10.462744,-0.368457,-5.067481,2.781372,-1.093408,-5.608203,0.943872
1621246416.560044,016,-15.0,-44.0,63.0,54.0,37.0,0.94397,0.119507,-0.304321,0.044312,0.061069,0.061069,0.045802,5.217017,-2.871094,10.291675,-0.516797,-4.817456,2.586377,-1.123315,-5.318701,0.772803
1621246416.5694082,016,-14.0,-43.0,68.0,56.0,31.0,0.94458,0.118042,-0.302856,0.045715,0.015267,0.053435,0.038168,5.031592,-2.734717,10.091894,-0.680689,-4.647583,2.362671,-1.144849,-5.09978,0.558667
1621246416.5795796,016,-16.0,-45.0,63.0,52.0,69.0,0.94519,0.116089,-0.301514,0.046753,-0.015267,0.045802,0.022901,4.866504,-2.648584,9.899292,-0.825439,-4.521973,2.144946,-1.154419,-4.926318,0.351709
1621246416.6062932,016,-11.0,-43.0,63.0,55.0,36.0,0.945801,0.113892,-0.300293,0.047485,-0.038168,0.045802,0.015267,4.754053,-2.57561,9.760523,-0.917554,-4.407129,1.982251,-1.154419,-4.775586,0.217725
1621246416.6075077,016,-11.0,-44.0,63.0,57.0,38.0,0.946472,0.111267,-0.299072,0.047913,-0.068702,0.045802,0.007634,4.673902,-2.512207,9.624146,-0.978564,-4.294678,1.819556,-1.134082,-4.627246,0.102881
1621246416.609199,016,-15.0,-43.0,63.0,57.0,37.0,0.947205,0.108276,-0.297852,0.048096,-0.099237,0.045802,0.0,4.609302,-2.527759,9.518872,-1.021631,-4.256396,1.687964,-1.107764,-4.557861,0.00957
1621246416.6192431,016,-16.0,-42.0,68.0,54.0,39.0,0.947998,0.104858,-0.296631,0.047974,-0.122137,0.045802,-0.022901,4.547095,-2.64021,9.456665,-1.062305,-4.309033,1.59585,-1.091016,-4.586572,-0.062207
1621246416.6300852,016,-15.0,-43.0,63.0,57.0,36.0,0.948792,0.101196,-0.295349,0.047424,-0.137405,0.045802,-0.053435,4.452588,-2.813672,9.398046,-1.132886,-4.420288,1.50852,-1.098193,-4.675097,-0.155518
1621246416.640278,016,-15.0,-44.0,62.0,56.0,39.0,0.949646,0.097534,-0.294067,0.046265,-0.145038,0.038168,-0.091603,4.348511,-2.996704,9.378906,-1.213037,-4.544702,1.460669,-1.140064,-4.785156,-0.226099
1621246416.6494186,016,-14.0,-42.0,63.0,55.0,37.0,0.9505,0.093811,-0.292725,0.044373,-0.160305,0.038168,-0.129771,4.263574,-3.135474,9.390869,-1.270459,-4.628442,1.442725,-1.1927,-4.859326,-0.252417
1621246416.6593235,016,-15.0,-42.0,63.0,56.0,33.0,0.951477,0.089905,-0.291321,0.041687,-0.19084,0.038168,-0.175573,4.154712,-3.207251,9.437525,-1.35061,-4.64519,1.458276,-1.301563,-4.874878,-0.252417
1621246416.6702063,016,-13.0,-47.0,63.0,57.0,35.0,0.952454,0.085632,-0.289795,0.038086,-0.236641,0.038168,-0.221374,3.999194,-3.24314,9.494946,-1.473828,-4.624854,1.484595,-1.46665,-4.850952,-0.261987
1621246416.6793976,016,-13.0,-47.0,62.0,54.0,40.0,0.953491,0.080872,-0.28833,0.033569,-0.282443,0.022901,-0.267176,3.866406,-3.338843,9.534424,-1.574316,-4.659546,1.491772,-1.60542,-4.873682,-0.277539
1621246416.6893804,016,-16.0,-44.0,63.0,55.0,33.0,0.954468,0.075684,-0.287048,0.028137,-0.305344,0.007634,-0.312977,3.771899,-3.514697,9.540405,-1.638916,-4.771997,1.467847,-1.699927,-4.961011,-0.307446
1621246416.7002144,016,-15.0,-44.0,63.0,55.0,39.0,0.955383,0.070496,-0.285828,0.021973,-0.305344,0.007634,-0.366412,3.727637,-3.744385,9.548779,-1.654468,-4.940674,1.44751,-1.760937,-5.102173,-0.314624
1621246416.7095015,016,-19.0,-45.0,62.0,54.0,36.0,0.956238,0.065613,-0.284607,0.015015,-0.29771,0.0,-0.427481,3.66543,-3.896313,9.573901,-1.687964,-5.041162,1.446314,-1.863818,-5.17395,-0.311035
1621246416.7193835,016,-13.0,-44.0,63.0,54.0,36.0,0.95697,0.061279,-0.283447,0.00708,-0.29771,-0.015267,-0.48855,3.63313,-3.899902,9.610987,-1.691553,-5.008862,1.459473,-1.967896,-5.110547,-0.271558
1621246416.7301328,016,-13.0,-41.0,63.0,57.0,38.0,0.95752,0.057251,-0.282471,-0.001892,-0.305344,-0.030534,-0.549618,3.56853,-3.759937,9.621753,-1.729834,-4.843774,1.449902,-2.098291,-4.905982,-0.261987
1621246416.7397192,016,-14.0,-45.0,63.0,56.0,40.0,0.957886,0.053528,-0.281738,-0.011963,-0.320611,-0.053435,-0.603053,3.477612,-3.471631,9.551172,-1.799219,-4.54231,1.36377,-2.216724,-4.549487,-0.325391
1621246416.7492917,016,-15.0,-46.0,63.0,55.0,36.0,0.958008,0.050049,-0.281433,-0.02301,-0.335878,-0.091603,-0.656489,3.350806,-3.066089,9.418384,-1.910474,-4.131982,1.219019,-2.331567,-4.069776,-0.45459
1621246416.7602875,016,-12.0,-45.0,63.0,56.0,36.0,0.957764,0.046936,-0.281494,-0.034912,-0.343511,-0.122137,-0.70229,3.274243,-2.525366,9.264063,-1.977466,-3.598438,1.059912,-2.379419,-3.463257,-0.565845
1621246416.7694962,016,-16.0,-45.0,63.0,56.0,36.0,0.957214,0.044128,-0.281982,-0.047424,-0.358779,-0.137405,-0.725191,3.305347,-1.875781,9.130078,-1.94397,-2.9656,0.925928,-2.32439,-2.768213,-0.595752
1621246416.7793365,016,-15.0,-44.0,63.0,51.0,35.0,0.956482,0.041382,-0.282349,-0.060242,-0.381679,-0.122137,-0.732824,3.451294,-1.166382,9.02959,-1.792041,-2.275342,0.825439,-2.152124,-2.039673,-0.525171
1621246416.7893355,016,-15.0,-44.0,61.0,54.0,31.0,0.955688,0.038452,-0.28241,-0.073181,-0.412214,-0.091603,-0.725191,3.579297,-0.442627,8.918335,-1.654468,-1.567139,0.710596,-1.945166,-1.300366,-0.467749
1621246416.7993765,016,-15.0,-47.0,61.0,55.0,36.0,0.954895,0.035339,-0.281921,-0.086182,-0.435115,-0.061069,-0.709924,3.617578,0.212939,8.768799,-1.598242,-0.923535,0.550293,-1.752563,-0.62207,-0.49646
1621246416.8093333,016,-13.0,-44.0,63.0,54.0,35.0,0.953979,0.032288,-0.281128,-0.099182,-0.442748,-0.053435,-0.717557,3.60083,0.87688,8.589355,-1.592261,-0.272754,0.358887,-1.550391,0.061011,-0.574219
1621246416.8191762,016,-15.0,-45.0,62.0,54.0,36.0,0.95282,0.029663,-0.280334,-0.112305,-0.435115,-0.045802,-0.725191,3.599634,1.55398,8.400342,-1.569531,0.382812,0.15791,-1.291992,0.734522,-0.648389
1621246416.829549,016,-13.0,-47.0,63.0,57.0,35.0,0.951477,0.027527,-0.279541,-0.125488,-0.412214,-0.045802,-0.725191,3.658252,2.288501,8.23645,-1.486987,1.087427,-0.015552,-0.955835,1.428369,-0.660352
1621246416.8393047,016,-12.0,-45.0,63.0,57.0,37.0,0.949951,0.026062,-0.278809,-0.13855,-0.396947,-0.038168,-0.709924,3.741992,3.137866,8.07854,-1.378125,1.894922,-0.184229,-0.540723,2.196387,-0.634033
1621246416.8493874,016,-13.0,-45.0,63.0,56.0,35.0,0.948242,0.025024,-0.278015,-0.151306,-0.389313,-0.030534,-0.687023,3.887939,4.051831,7.944556,-1.204663,2.762231,-0.327783,-0.033496,2.982349,-0.53833
1621246416.8594542,016,-13.0,-43.0,63.0,56.0,33.0,0.946472,0.024353,-0.277222,-0.163574,-0.389313,-0.015267,-0.648855,4.108057,4.962207,7.867993,-0.955835,3.621167,-0.413916,0.534741,3.713281,-0.34812
1621246416.8692892,016,-15.0,-44.0,63.0,56.0,33.0,0.944702,0.023682,-0.276184,-0.175171,-0.389313,0.022901,-0.603053,4.382007,5.788843,7.842871,-0.649585,4.401147,-0.449805,1.126904,4.325781,-0.090918
1621246416.8792439,016,-13.0,-47.0,63.0,55.0,35.0,0.943115,0.023132,-0.274597,-0.185852,-0.381679,0.061069,-0.549618,4.550683,6.382202,7.859619,-0.440234,4.953833,-0.451001,1.567139,4.738501,0.114844
1621246416.889397,016,-13.0,-43.0,63.0,56.0,32.0,0.941711,0.022827,-0.272583,-0.195679,-0.335878,0.076336,-0.503817,4.591357,6.774585,7.956519,-0.351709,5.306738,-0.375635,1.812378,5.004077,0.29668
1621246416.8991582,016,-15.0,-45.0,63.0,56.0,37.0,0.94043,0.023254,-0.270447,-0.204651,-0.282443,0.083969,-0.473282,4.545898,7.119116,8.155103,-0.345728,5.604614,-0.19978,1.923633,5.252905,0.521582
1621246416.909191,016,-15.0,-44.0,63.0,56.0,43.0,0.939148,0.024353,-0.268433,-0.213013,-0.229008,0.068702,-0.442748,4.484888,7.376318,8.409912,-0.354102,5.806787,0.033496,1.958325,5.421582,0.782373
1621246416.9192677,016,-15.0,-43.0,63.0,54.0,31.0,0.937805,0.026062,-0.266846,-0.22052,-0.175573,0.053435,-0.396947,4.437036,7.602417,8.674292,-0.354102,5.969482,0.282324,1.971484,5.550781,1.062305
1621246416.9293182,016,-12.0,-45.0,63.0,56.0,36.0,0.936462,0.028076,-0.265747,-0.227234,-0.137405,0.022901,-0.358779,4.439429,7.789038,8.907568,-0.312231,6.089111,0.50603,2.006177,5.622559,1.337451
1621246416.9393497,016,-13.0,-44.0,62.0,56.0,32.0,0.935059,0.030273,-0.26532,-0.233154,-0.10687,-0.007634,-0.320611,4.518384,7.859619,9.072657,-0.205762,6.091504,0.669922,2.061206,5.555566,1.57312
1621246416.949237,016,-15.0,-43.0,63.0,55.0,35.0,0.933655,0.032471,-0.265503,-0.23822,-0.076336,-0.030534,-0.274809,4.672705,7.830908,9.17793,-0.033496,5.996997,0.77998,2.140161,5.370142,1.774097
1621246416.9595218,016,-11.0,-45.0,63.0,53.0,35.0,0.932312,0.034546,-0.266052,-0.242432,-0.053435,-0.038168,-0.229008,4.846167,7.70769,9.204248,0.14834,5.811572,0.814673,2.211938,5.096191,1.891333
1621246416.9691434,016,-16.0,-47.0,61.0,52.0,33.0,0.931091,0.036499,-0.266846,-0.24585,-0.038168,-0.045802,-0.183206,4.987329,7.437329,9.131274,0.293091,5.484985,0.753662,2.231079,4.714575,1.876978
1621246416.9792178,016,-12.0,-41.0,63.0,54.0,37.0,0.929993,0.038208,-0.267944,-0.248596,-0.015267,-0.053435,-0.152672,5.116529,7.036572,8.99729,0.417505,5.033984,0.632837,2.202368,4.233667,1.768115
1621246416.9891417,016,-15.0,-44.0,62.0,57.0,37.0,0.928955,0.039917,-0.269348,-0.250793,0.015267,-0.068702,-0.129771,5.243335,6.57002,8.847754,0.534741,4.518384,0.500049,2.137769,3.704907,1.628149
1621246416.999152,016,-13.0,-43.0,63.0,57.0,35.0,0.927917,0.041626,-0.270935,-0.252502,0.038168,-0.076336,-0.114504,5.336646,6.056811,8.69104,0.614893,3.95852,0.363672,2.020532,3.158203,1.452295
1621246417.0091934,016,-13.0,-48.0,63.0,55.0,38.0,0.92688,0.043457,-0.272888,-0.254028,0.068702,-0.099237,-0.114504,5.398852,5.549585,8.53313,0.656763,3.40105,0.229687,1.873389,2.636621,1.2573
1621246417.0191069,016,-13.0,-43.0,59.0,54.0,36.0,0.92572,0.04541,-0.275208,-0.255493,0.091603,-0.10687,-0.114504,5.492163,5.075854,8.402735,0.726147,2.873486,0.126807,1.740601,2.131787,1.105371
1621246417.0290775,016,-16.0,-44.0,63.0,54.0,35.0,0.9245,0.047363,-0.277588,-0.256836,0.10687,-0.114504,-0.122137,5.583081,4.648779,8.280713,0.790747,2.392578,0.034692,1.618579,1.671216,0.965405
1621246417.0390944,016,-11.0,-43.0,65.0,56.0,38.0,0.923279,0.0495,-0.280029,-0.258179,0.114504,-0.10687,-0.122137,5.621362,4.285108,8.147924,0.803906,1.971484,-0.065796,1.490576,1.2896,0.805103
1621246417.049264,016,-13.0,-43.0,63.0,57.0,37.0,0.922058,0.051819,-0.28241,-0.259521,0.129771,-0.10687,-0.129771,5.651269,4.005176,8.031885,0.809888,1.631738,-0.151929,1.387695,0.98335,0.667529
1621246417.0590487,016,-16.0,-45.0,66.0,56.0,36.0,0.920837,0.054199,-0.284668,-0.260864,0.129771,-0.091603,-0.129771,5.717065,3.79104,7.932593,0.855347,1.356592,-0.220117,1.33147,0.715381,0.577808
1621246417.0691602,016,-13.0,-43.0,63.0,56.0,33.0,0.919739,0.056702,-0.286621,-0.262024,0.137405,-0.061069,-0.122137,5.793628,3.615185,7.832105,0.917554,1.120923,-0.293091,1.307544,0.47373,0.497656
1621246417.079257,016,-13.0,-44.0,63.0,57.0,37.0,0.918884,0.059326,-0.288086,-0.263,0.145038,-0.030534,-0.10687,5.798413,3.459668,7.73042,0.915161,0.905591,-0.373242,1.252515,0.283521,0.382812
1621246417.089118,016,-13.0,-45.0,63.0,55.0,37.0,0.918152,0.062073,-0.289124,-0.263733,0.152672,-0.007634,-0.099237,5.705102,3.335254,7.664624,0.821851,0.722559,-0.421094,1.130493,0.172266,0.253613
1621246417.0990582,016,-19.0,-45.0,63.0,57.0,33.0,0.91748,0.06488,-0.290039,-0.264404,0.145038,-0.007634,-0.099237,5.518481,3.251514,7.652661,0.638818,0.581396,-0.415112,0.936694,0.145947,0.133984
1621246417.109045,016,-16.0,-45.0,63.0,54.0,33.0,0.916809,0.067444,-0.290894,-0.265137,0.137405,-0.030534,-0.099237,5.331861,3.186914,7.702905,0.45459,0.462964,-0.349316,0.71897,0.143555,0.066992
1621246417.1193798,016,-17.0,-44.0,63.0,57.0,35.0,0.916016,0.069824,-0.29187,-0.266052,0.129771,-0.038168,-0.10687,5.191895,3.101978,7.775879,0.314624,0.325391,-0.257202,0.508423,0.102881,0.037085
1621246419.3361568,016,-23.0,-55.0,65.0,60.0,38.0,0.902588,-0.055542,-0.424438,0.045654,-0.045802,0.152672,-0.053435,6.97915,-1.631738,5.684766,-0.479712,-0.269165,-0.522778,0.107666,-0.360083,-0.657959
1621246419.346161,016,-21.0,-54.0,64.0,57.0,41.0,0.903564,-0.05603,-0.422424,0.044495,-0.053435,0.129771,-0.061069,6.950439,-1.619775,5.778076,-0.480908,-0.258398,-0.461768,0.055029,-0.345728,-0.62207
1621246419.356864,016,-22.0,-56.0,64.0,58.0,42.0,0.904419,-0.05658,-0.420593,0.043213,-0.061069,0.122137,-0.061069,6.970777,-1.579102,5.864209,-0.436646,-0.218921,-0.404346,0.034692,-0.297876,-0.557471
