timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241202.520796,016,32.0,20.0,31.0,23.0,24.0,0.79248,0.087463,-0.590454,0.125244,-0.007634,-0.007634,-0.007634,9.072657,-0.172266,2.796924,-0.312231,-0.081348,-0.019141,-0.04187,-0.101685,-0.302661
1621241202.5305479,016,31.0,23.0,30.0,20.0,23.0,0.79248,0.087463,-0.590454,0.125244,0.0,0.0,-0.007634,9.078638,-0.171069,2.802905,-0.30625,-0.080151,-0.013159,-0.046655,-0.101685,-0.295483
1621241202.5405338,016,29.0,23.0,29.0,18.0,21.0,0.792542,0.087524,-0.590332,0.125244,0.0,0.0,-0.007634,9.083423,-0.145947,2.805298,-0.301465,-0.056226,-0.013159,-0.052637,-0.077759,-0.291895
1621241202.5504513,016,30.0,21.0,28.0,18.0,21.0,0.792603,0.087585,-0.59021,0.125244,-0.007634,0.0,-0.007634,9.089404,-0.130396,2.800513,-0.294287,-0.04187,-0.020337,-0.047852,-0.061011,-0.287109
1621241202.5604396,016,31.0,21.0,30.0,18.0,21.0,0.792725,0.087524,-0.590088,0.125244,-0.007634,0.007634,0.0,9.087011,-0.117236,2.79812,-0.295483,-0.027515,-0.026318,-0.047852,-0.046655,-0.289502
1621241202.570486,016,31.0,23.0,30.0,18.0,21.0,0.792847,0.087524,-0.589905,0.125305,0.0,0.007634,0.0,9.096582,-0.111255,2.804101,-0.284717,-0.021533,-0.023926,-0.049048,-0.040674,-0.278735
1621241202.5804496,016,29.0,23.0,26.0,19.0,23.0,0.79303,0.087524,-0.589722,0.125305,0.0,0.015267,-0.007634,9.073853,-0.099292,2.790942,-0.30625,-0.010767,-0.04187,-0.04187,-0.026318,-0.305054
1621241202.5905035,016,29.0,21.0,28.0,25.0,25.0,0.793152,0.087524,-0.589539,0.125305,-0.007634,0.007634,-0.007634,9.033178,-0.098096,2.782568,-0.345728,-0.010767,-0.055029,-0.040674,-0.027515,-0.345728
1621241202.6004786,016,32.0,23.0,29.0,22.0,26.0,0.793152,0.087524,-0.589539,0.125244,-0.007634,-0.007634,-0.007634,9.003271,-0.117236,2.77898,-0.375635,-0.029907,-0.058618,-0.039478,-0.046655,-0.375635
1621241202.6104825,016,32.0,21.0,28.0,20.0,22.0,0.793152,0.087524,-0.589539,0.125183,-0.007634,-0.015267,-0.007634,9.005664,-0.129199,2.795727,-0.373242,-0.043066,-0.040674,-0.05144,-0.0646,-0.368457
1621241202.6205316,016,32.0,23.0,29.0,20.0,20.0,0.793091,0.087585,-0.5896,0.125061,-0.007634,-0.015267,-0.015267,9.021215,-0.153125,2.80769,-0.35769,-0.068188,-0.027515,-0.05144,-0.090918,-0.349316
1621241202.6306598,016,31.0,24.0,30.0,17.0,21.0,0.793091,0.087646,-0.589661,0.125,0.0,-0.007634,-0.015267,9.048731,-0.171069,2.816064,-0.331372,-0.088525,-0.017944,-0.046655,-0.110059,-0.320605
1621241202.640542,016,27.0,24.0,30.0,22.0,22.0,0.793091,0.087708,-0.589661,0.124939,0.0,-0.007634,-0.007634,9.057104,-0.160303,2.823242,-0.322998,-0.078955,-0.010767,-0.053833,-0.101685,-0.311035
1621241202.6504323,016,31.0,21.0,30.0,22.0,21.0,0.793152,0.08783,-0.5896,0.124939,0.0,0.0,-0.007634,9.063086,-0.129199,2.824439,-0.317017,-0.050244,-0.010767,-0.061011,-0.07417,-0.305054
1621241202.6603851,016,29.0,22.0,28.0,21.0,23.0,0.793152,0.087891,-0.589539,0.124939,0.0,-0.007634,-0.007634,9.063086,-0.123218,2.808887,-0.31582,-0.045459,-0.026318,-0.047852,-0.0646,-0.308643
1621241202.6704412,016,31.0,24.0,29.0,22.0,21.0,0.793091,0.087952,-0.5896,0.125061,0.007634,-0.007634,0.0,9.060694,-0.120825,2.786157,-0.319409,-0.04187,-0.047852,-0.029907,-0.056226,-0.318213
1621241202.6803997,016,28.0,23.0,29.0,16.0,21.0,0.792969,0.088074,-0.589722,0.125305,0.015267,-0.015267,0.007634,9.065478,-0.104077,2.770606,-0.31582,-0.023926,-0.061011,-0.022729,-0.034692,-0.319409
1621241202.6905518,016,32.0,24.0,30.0,22.0,41.0,0.792725,0.088318,-0.589844,0.125671,0.022901,-0.015267,0.007634,9.073853,-0.065796,2.76582,-0.307446,0.014355,-0.061011,-0.0323,0.001196,-0.311035
1621241202.6999073,016,32.0,23.0,28.0,20.0,21.0,0.792542,0.088623,-0.590027,0.126038,0.022901,-0.022901,0.007634,9.079834,0.001196,2.787354,-0.303857,0.081348,-0.034692,-0.075366,0.057422,-0.301465
1621241202.709686,016,32.0,22.0,42.0,19.0,23.0,0.792358,0.088867,-0.59021,0.126343,0.015267,-0.022901,0.015267,9.096582,0.058618,2.817261,-0.289502,0.139966,0.0,-0.120825,0.105273,-0.277539
1621241202.7198594,016,29.0,22.0,26.0,16.0,15.0,0.792114,0.088989,-0.590393,0.126587,0.007634,-0.022901,0.015267,9.091797,0.082544,2.825635,-0.294287,0.165088,0.013159,-0.141162,0.124414,-0.278735
1621241202.7298594,016,28.0,20.0,26.0,19.0,30.0,0.791931,0.08905,-0.590576,0.126831,0.007634,-0.022901,0.015267,9.085815,0.08374,2.825635,-0.301465,0.168677,0.016748,-0.14834,0.126807,-0.284717
1621241202.739741,016,29.0,22.0,29.0,15.0,23.0,0.791748,0.089111,-0.590759,0.127136,0.007634,-0.022901,0.015267,9.079834,0.04187,2.816064,-0.308643,0.130396,0.011963,-0.133984,0.090918,-0.293091
1621241202.7498214,016,30.0,20.0,30.0,23.0,20.0,0.791443,0.089111,-0.591064,0.127625,0.015267,-0.030534,0.022901,9.055908,0.028711,2.83042,-0.334961,0.124414,0.033496,-0.15791,0.075366,-0.312231
1621241202.7598333,016,29.0,19.0,31.0,20.0,21.0,0.791077,0.089172,-0.59137,0.128174,0.022901,-0.038168,0.030534,9.055908,0.013159,2.83042,-0.337354,0.11604,0.040674,-0.162695,0.0646,-0.312231
1621241202.7697334,016,29.0,23.0,28.0,18.0,23.0,0.790771,0.089355,-0.591736,0.128723,0.022901,-0.038168,0.022901,9.070264,0.016748,2.853149,-0.325391,0.124414,0.071777,-0.19021,0.0646,-0.291895
1621241202.7796075,016,29.0,23.0,31.0,20.0,20.0,0.790466,0.089539,-0.59198,0.129211,0.022901,-0.030534,0.015267,9.08103,0.004785,2.866309,-0.317017,0.11604,0.092114,-0.203369,0.05144,-0.278735
1621241202.789829,016,29.0,15.0,28.0,20.0,26.0,0.790161,0.089722,-0.592224,0.129639,0.015267,-0.030534,0.015267,9.10376,0.003589,2.869897,-0.295483,0.118433,0.101685,-0.206958,0.052637,-0.256006
1621241202.7998843,016,32.0,23.0,29.0,23.0,15.0,0.789978,0.089783,-0.592407,0.129883,0.007634,-0.022901,0.007634,9.106153,0.007178,2.861523,-0.294287,0.124414,0.098096,-0.205762,0.059814,-0.256006
1621241202.8096316,016,31.0,22.0,29.0,22.0,25.0,0.789856,0.089783,-0.592529,0.130005,0.0,-0.015267,0.007634,9.104956,-0.015552,2.835205,-0.29668,0.104077,0.07417,-0.178247,0.046655,-0.26438
1621241202.8198743,016,29.0,21.0,23.0,20.0,23.0,0.789795,0.089661,-0.592651,0.130066,-0.007634,-0.007634,0.0,9.087011,-0.072974,2.786157,-0.314624,0.049048,0.027515,-0.123218,0.007178,-0.294287
1621241202.8299117,016,32.0,24.0,29.0,23.0,22.0,0.789734,0.089539,-0.592773,0.130188,0.0,-0.015267,0.007634,9.058301,-0.161499,2.717969,-0.344531,-0.034692,-0.037085,-0.045459,-0.056226,-0.339746
1621241202.839687,016,32.0,24.0,30.0,20.0,24.0,0.789551,0.089478,-0.592957,0.130432,0.0,-0.015267,0.007634,9.06189,-0.221313,2.668921,-0.342139,-0.089722,-0.082544,0.013159,-0.094507,-0.349316
1621241202.849831,016,32.0,22.0,22.0,22.0,21.0,0.789368,0.089478,-0.59314,0.130615,0.007634,-0.015267,0.0,9.08103,-0.261987,2.653369,-0.324194,-0.126807,-0.093311,0.039478,-0.124414,-0.334961
1621241202.859915,016,32.0,23.0,31.0,22.0,22.0,0.789246,0.089539,-0.593201,0.13092,0.015267,-0.007634,0.007634,9.064282,-0.305054,2.618677,-0.340942,-0.16748,-0.12561,0.077759,-0.155518,-0.360083
1621241202.8696291,016,31.0,24.0,30.0,19.0,25.0,0.789124,0.089661,-0.593323,0.131287,0.015267,-0.007634,0.0,9.046338,-0.307446,2.604321,-0.360083,-0.166284,-0.137573,0.082544,-0.153125,-0.381616
1621241202.8797333,016,32.0,23.0,29.0,18.0,25.0,0.789001,0.089783,-0.593384,0.13147,0.015267,-0.015267,0.0,9.028394,-0.312231,2.591162,-0.379224,-0.171069,-0.14834,0.089722,-0.155518,-0.401953
1621241202.9074335,016,28.0,25.0,28.0,20.0,21.0,0.788879,0.089966,-0.593506,0.131653,0.015267,-0.015267,-0.007634,9.030787,-0.305054,2.592358,-0.378027,-0.163892,-0.144751,0.084937,-0.149536,-0.400757
1621241202.9085703,016,29.0,25.0,30.0,19.0,24.0,0.788757,0.090149,-0.593567,0.131775,0.007634,-0.007634,-0.007634,9.054712,-0.289502,2.611499,-0.354102,-0.149536,-0.123218,0.066992,-0.139966,-0.372046
1621241202.9096665,016,31.0,26.0,30.0,20.0,20.0,0.788696,0.090271,-0.593567,0.131836,0.007634,-0.007634,-0.007634,9.07146,-0.257202,2.631836,-0.337354,-0.118433,-0.101685,0.04187,-0.114844,-0.350513
1621241202.919634,016,26.0,26.0,30.0,21.0,21.0,0.788757,0.090393,-0.593567,0.131836,0.0,0.0,-0.007634,9.087011,-0.228491,2.637817,-0.321802,-0.092114,-0.095703,0.0323,-0.090918,-0.333765
1621241202.9295669,016,29.0,25.0,26.0,19.0,22.0,0.788757,0.090454,-0.593506,0.131775,-0.007634,0.0,-0.007634,9.09419,-0.211743,2.646191,-0.314624,-0.076563,-0.088525,0.022729,-0.077759,-0.325391
1621241202.939723,016,31.0,20.0,31.0,20.0,27.0,0.788879,0.090393,-0.593384,0.131775,-0.007634,0.007634,-0.007634,9.095386,-0.218921,2.659351,-0.312231,-0.08374,-0.078955,0.016748,-0.086133,-0.320605
1621241202.949709,016,29.0,21.0,27.0,23.0,21.0,0.789001,0.090332,-0.593201,0.131775,0.0,0.007634,-0.007634,9.069067,-0.230884,2.671314,-0.337354,-0.095703,-0.070581,0.005981,-0.102881,-0.342139
1621241202.9596386,016,29.0,23.0,28.0,21.0,23.0,0.789185,0.090332,-0.593018,0.131836,0.0,0.007634,-0.007634,9.042749,-0.229687,2.701221,-0.362476,-0.094507,-0.045459,-0.022729,-0.112451,-0.358887
1621241202.9695618,016,31.0,24.0,28.0,22.0,23.0,0.789246,0.090393,-0.592834,0.131958,0.007634,0.0,-0.007634,9.030787,-0.228491,2.735913,-0.373242,-0.093311,-0.014355,-0.055029,-0.120825,-0.360083
1621241202.979627,016,33.0,24.0,27.0,23.0,21.0,0.789307,0.090515,-0.592712,0.13208,0.007634,0.0,0.0,9.034375,-0.214136,2.776587,-0.368457,-0.078955,0.022729,-0.092114,-0.118433,-0.345728
1621241202.9896965,016,35.0,23.0,30.0,20.0,24.0,0.789368,0.090698,-0.59259,0.132263,0.007634,-0.007634,0.0,9.048731,-0.187817,2.826831,-0.354102,-0.053833,0.070581,-0.139966,-0.107666,-0.318213
1621241202.9998133,016,32.0,23.0,29.0,16.0,21.0,0.789368,0.09082,-0.592468,0.132385,0.007634,-0.007634,0.0,9.058301,-0.156714,2.860327,-0.343335,-0.023926,0.102881,-0.175854,-0.087329,-0.299072
1621241203.0095875,016,32.0,20.0,31.0,21.0,21.0,0.789368,0.090881,-0.592468,0.132446,0.0,-0.007634,0.0,9.058301,-0.129199,2.873486,-0.343335,0.002393,0.11604,-0.196191,-0.066992,-0.29668
1621241203.0199072,016,29.0,24.0,30.0,21.0,21.0,0.789368,0.090942,-0.592529,0.132385,-0.007634,-0.015267,-0.007634,9.064282,-0.11604,2.877075,-0.33855,0.014355,0.119629,-0.202173,-0.056226,-0.290698
1621241203.0296478,016,30.0,25.0,30.0,20.0,21.0,0.789307,0.090942,-0.592651,0.132263,-0.015267,-0.015267,-0.007634,9.09419,-0.12561,2.871094,-0.309839,0.003589,0.117236,-0.189014,-0.062207,-0.26438
1621241203.0396793,016,28.0,24.0,30.0,25.0,20.0,0.789246,0.09082,-0.592773,0.13208,-0.015267,-0.015267,-0.007634,9.116919,-0.153125,2.829224,-0.287109,-0.022729,0.077759,-0.13877,-0.072974,-0.252417
1621241203.049804,016,29.0,24.0,26.0,23.0,24.0,0.789185,0.090759,-0.592834,0.131897,-0.015267,-0.007634,-0.007634,9.134863,-0.191406,2.777783,-0.269165,-0.062207,0.027515,-0.075366,-0.093311,-0.248828
1621241203.05971,016,29.0,23.0,28.0,27.0,23.0,0.789185,0.090637,-0.592896,0.131897,-0.007634,0.0,-0.007634,9.14563,-0.22251,2.695239,-0.259595,-0.090918,-0.052637,0.008374,-0.095703,-0.261987
1621241203.0696416,016,32.0,23.0,29.0,21.0,21.0,0.789246,0.090637,-0.592834,0.131958,0.0,0.007634,0.0,9.144434,-0.230884,2.611499,-0.259595,-0.099292,-0.13877,0.089722,-0.077759,-0.285913
1621241203.0796626,016,33.0,20.0,29.0,20.0,23.0,0.789246,0.090698,-0.592773,0.132141,0.007634,0.007634,0.0,9.138453,-0.210547,2.569629,-0.265576,-0.077759,-0.181836,0.119629,-0.045459,-0.303857
1621241203.0896413,016,38.0,23.0,27.0,22.0,24.0,0.789307,0.09082,-0.59259,0.132263,0.007634,0.007634,0.0,9.1229,-0.166284,2.551685,-0.279932,-0.034692,-0.202173,0.120825,0.0,-0.324194
1621241203.0996401,016,33.0,20.0,29.0,21.0,21.0,0.789429,0.090942,-0.592468,0.132385,0.0,0.007634,0.0,9.119311,-0.120825,2.546899,-0.283521,0.008374,-0.210547,0.113647,0.04187,-0.331372
1621241203.1094556,016,28.0,22.0,31.0,23.0,21.0,0.789551,0.090942,-0.592224,0.132446,0.0,0.015267,0.0,9.115723,-0.108862,2.567236,-0.284717,0.020337,-0.194995,0.095703,0.047852,-0.327783
1621241203.1195962,016,29.0,23.0,30.0,20.0,21.0,0.789734,0.090942,-0.59198,0.132446,0.0,0.015267,-0.007634,9.100171,-0.123218,2.595947,-0.297876,0.004785,-0.172266,0.076563,0.025122,-0.333765
1621241203.129756,016,31.0,23.0,30.0,23.0,23.0,0.789978,0.090942,-0.591736,0.132385,-0.007634,0.015267,-0.007634,9.079834,-0.131592,2.622266,-0.318213,-0.003589,-0.151929,0.055029,0.00957,-0.34812
1621241203.1395593,016,33.0,25.0,31.0,20.0,21.0,0.790161,0.090881,-0.591492,0.132324,-0.007634,0.015267,-0.015267,9.073853,-0.149536,2.653369,-0.321802,-0.022729,-0.126807,0.037085,-0.015552,-0.343335
1621241203.1495323,016,31.0,22.0,31.0,19.0,21.0,0.790344,0.09082,-0.591248,0.132202,-0.007634,0.007634,-0.015267,9.064282,-0.179443,2.685669,-0.328979,-0.053833,-0.099292,0.019141,-0.053833,-0.342139
1621241203.1597533,016,27.0,25.0,29.0,23.0,21.0,0.790466,0.090759,-0.591125,0.13208,-0.007634,0.007634,-0.015267,9.058301,-0.208154,2.719165,-0.334961,-0.08374,-0.069385,0.0,-0.092114,-0.339746
1621241203.169525,016,31.0,21.0,29.0,18.0,21.0,0.790588,0.090759,-0.591003,0.13208,0.0,0.0,-0.007634,9.070264,-0.215332,2.75625,-0.321802,-0.090918,-0.035889,-0.023926,-0.107666,-0.317017
1621241203.179533,016,29.0,21.0,30.0,21.0,21.0,0.790649,0.090881,-0.590881,0.13208,0.007634,0.0,-0.007634,9.092993,-0.19021,2.800513,-0.297876,-0.068188,0.004785,-0.062207,-0.095703,-0.282324
1621241203.1895866,016,32.0,22.0,29.0,16.0,21.0,0.79071,0.091003,-0.590759,0.132141,0.007634,0.0,-0.007634,9.090601,-0.144751,2.826831,-0.300269,-0.023926,0.028711,-0.098096,-0.061011,-0.278735
1621241203.1995413,016,31.0,22.0,30.0,22.0,24.0,0.790771,0.091125,-0.590637,0.132263,0.0,0.0,0.0,9.08462,-0.10647,2.844775,-0.305054,0.011963,0.044263,-0.124414,-0.0323,-0.278735
1621241203.2095027,016,29.0,23.0,28.0,22.0,25.0,0.790833,0.091248,-0.590515,0.132324,0.007634,0.0,0.0,9.072657,-0.092114,2.841187,-0.317017,0.023926,0.038281,-0.126807,-0.020337,-0.291895
1621241203.2195723,016,32.0,20.0,28.0,22.0,23.0,0.790894,0.091309,-0.590454,0.132446,0.007634,-0.007634,0.0,9.009253,-0.080151,2.835205,-0.38042,0.037085,0.031104,-0.141162,-0.011963,-0.355298
1621241203.229557,016,31.0,23.0,28.0,23.0,22.0,0.790833,0.091492,-0.590454,0.132629,0.015267,-0.015267,0.0,8.990112,-0.065796,2.841187,-0.399561,0.050244,0.038281,-0.156714,-0.003589,-0.372046
1621241203.2395248,016,28.0,25.0,29.0,20.0,23.0,0.790649,0.091736,-0.590576,0.132751,0.015267,-0.022901,0.0,8.998487,-0.052637,2.860327,-0.391187,0.062207,0.061011,-0.179443,0.0,-0.35769
1621241203.2496533,016,31.0,21.0,30.0,22.0,24.0,0.790527,0.091919,-0.590698,0.132935,0.007634,-0.022901,0.0,9.010449,-0.031104,2.880664,-0.38042,0.08374,0.084937,-0.204565,0.014355,-0.340942
1621241203.2596157,016,27.0,21.0,29.0,18.0,24.0,0.790405,0.092041,-0.590881,0.132996,0.0,-0.022901,0.0,9.015234,-0.00957,2.901001,-0.378027,0.104077,0.108862,-0.23208,0.026318,-0.331372
1621241203.2697074,016,29.0,22.0,29.0,20.0,26.0,0.790222,0.092041,-0.591064,0.132996,-0.007634,-0.022901,0.0,9.031982,-0.013159,2.912964,-0.362476,0.101685,0.12561,-0.242847,0.021533,-0.312231
1621241203.279592,016,29.0,20.0,31.0,16.0,21.0,0.7901,0.09198,-0.591248,0.132935,-0.007634,-0.022901,0.0,9.054712,-0.057422,2.896216,-0.340942,0.058618,0.113647,-0.211743,-0.013159,-0.294287
1621241203.2897282,016,29.0,23.0,28.0,20.0,21.0,0.789978,0.091919,-0.591431,0.132935,-0.007634,-0.022901,0.0,9.075048,-0.11604,2.853149,-0.321802,0.001196,0.07417,-0.153125,-0.053833,-0.287109
1621241203.299468,016,29.0,22.0,27.0,20.0,22.0,0.789795,0.091919,-0.591614,0.133057,0.007634,-0.015267,0.0,9.083423,-0.172266,2.800513,-0.313428,-0.05144,0.026318,-0.089722,-0.087329,-0.291895
1621241203.3095183,016,31.0,19.0,30.0,20.0,37.0,0.789673,0.092041,-0.591736,0.133301,0.007634,-0.007634,0.0,9.08462,-0.196191,2.749072,-0.313428,-0.07417,-0.021533,-0.039478,-0.094507,-0.305054
1621241203.319573,016,29.0,22.0,27.0,17.0,21.0,0.789612,0.092163,-0.591797,0.133545,0.015267,-0.007634,0.0,9.091797,-0.181836,2.715576,-0.307446,-0.058618,-0.053833,-0.013159,-0.069385,-0.308643
1621241203.3294847,016,33.0,25.0,31.0,23.0,23.0,0.789551,0.092285,-0.591797,0.133728,0.007634,0.0,0.0,9.106153,-0.137573,2.703613,-0.293091,-0.014355,-0.0646,-0.013159,-0.022729,-0.299072
1621241203.33962,016,27.0,23.0,28.0,20.0,23.0,0.789551,0.092346,-0.591736,0.133789,0.0,0.0,0.0,9.09419,-0.096899,2.698828,-0.305054,0.025122,-0.070581,-0.023926,0.013159,-0.312231
1621241203.3496263,016,19.0,21.0,31.0,20.0,22.0,0.789612,0.092224,-0.591675,0.133728,-0.015267,0.0,0.0,9.08462,-0.090918,2.686865,-0.313428,0.0323,-0.08374,-0.016748,0.023926,-0.324194
1621241203.3594325,016,28.0,25.0,29.0,22.0,24.0,0.789673,0.092041,-0.591614,0.133728,-0.015267,0.0,0.0,9.075048,-0.113647,2.666528,-0.321802,0.011963,-0.10647,0.007178,0.00957,-0.33855
1621241203.3695703,016,30.0,22.0,28.0,16.0,20.0,0.789734,0.091919,-0.591553,0.133728,-0.007634,0.0,0.0,9.073853,-0.137573,2.664136,-0.322998,-0.00957,-0.110059,0.016748,-0.008374,-0.339746
1621241203.3796363,016,28.0,23.0,29.0,23.0,23.0,0.789734,0.09198,-0.591492,0.133789,0.0,0.0,-0.007634,9.059497,-0.14834,2.670117,-0.336157,-0.020337,-0.105273,0.013159,-0.021533,-0.351709
1621241203.3887987,016,29.0,24.0,25.0,19.0,20.0,0.789734,0.092041,-0.591492,0.13385,0.0,-0.007634,-0.007634,9.035571,-0.119629,2.689258,-0.361279,0.007178,-0.086133,-0.019141,-0.003589,-0.37085
1621241203.3996067,016,29.0,23.0,28.0,46.0,23.0,0.789734,0.092102,-0.591614,0.133728,-0.007634,-0.015267,-0.007634,9.024805,-0.11604,2.717969,-0.373242,0.008374,-0.055029,-0.050244,-0.013159,-0.373242
1621241203.409558,016,31.0,24.0,26.0,22.0,22.0,0.789612,0.092041,-0.591736,0.133606,-0.007634,-0.022901,-0.007634,9.054712,-0.160303,2.743091,-0.343335,-0.034692,-0.026318,-0.055029,-0.059814,-0.336157
1621241203.4197683,016,31.0,22.0,28.0,22.0,20.0,0.78949,0.092041,-0.591858,0.133606,0.0,-0.015267,-0.007634,9.095386,-0.197388,2.763428,-0.303857,-0.070581,-0.003589,-0.053833,-0.095703,-0.290698
1621241203.429373,016,29.0,23.0,30.0,22.0,22.0,0.78949,0.092102,-0.591919,0.133728,0.007634,-0.007634,0.0,9.118115,-0.220117,2.776587,-0.282324,-0.093311,0.00957,-0.052637,-0.119629,-0.266772
1621241203.9785125,016,29.0,23.0,30.0,22.0,24.0,0.789856,0.094116,-0.591492,0.131836,0.0,-0.007634,0.0,9.092993,-0.044263,2.749072,-0.30625,0.026318,-0.019141,-0.071777,0.0,-0.299072
1621241203.9884326,016,29.0,21.0,30.0,20.0,23.0,0.789795,0.094177,-0.591492,0.131958,0.007634,-0.007634,0.0,9.089404,-0.075366,2.711987,-0.309839,-0.002393,-0.055029,-0.031104,-0.015552,-0.312231
1621241203.9985414,016,29.0,21.0,30.0,23.0,24.0,0.789734,0.094238,-0.591614,0.13208,0.007634,-0.007634,0.0,9.077441,-0.066992,2.680884,-0.322998,0.004785,-0.084937,-0.00957,0.0,-0.333765
1621241204.0084667,016,28.0,21.0,30.0,22.0,23.0,0.789612,0.094299,-0.591675,0.132141,0.0,-0.015267,0.0,9.085815,-0.070581,2.667725,-0.314624,0.002393,-0.094507,0.001196,0.0,-0.327783
1621241204.0185742,016,33.0,21.0,28.0,20.0,21.0,0.789551,0.094299,-0.591797,0.132202,0.0,-0.007634,0.0,9.097778,-0.076563,2.64978,-0.303857,-0.002393,-0.111255,0.021533,0.001196,-0.321802
1621241204.0286543,016,32.0,25.0,30.0,23.0,20.0,0.789551,0.094238,-0.591797,0.132202,-0.007634,0.0,0.0,9.106153,-0.077759,2.644995,-0.295483,-0.002393,-0.11604,0.027515,0.003589,-0.31582
1621241204.0385728,016,29.0,22.0,29.0,22.0,20.0,0.789551,0.094116,-0.591797,0.132263,-0.007634,0.0,0.0,9.102564,-0.078955,2.64978,-0.299072,-0.001196,-0.111255,0.021533,0.003589,-0.318213
1621241204.0483327,016,31.0,24.0,27.0,22.0,21.0,0.789673,0.093933,-0.591736,0.132202,-0.015267,0.007634,0.0,9.109741,-0.098096,2.650977,-0.291895,-0.017944,-0.112451,0.029907,-0.010767,-0.311035
1621241204.0586152,016,29.0,23.0,28.0,17.0,23.0,0.789734,0.09375,-0.591614,0.132141,-0.015267,0.007634,0.0,9.110937,-0.135181,2.647388,-0.288306,-0.053833,-0.118433,0.047852,-0.043066,-0.308643
1621241204.0684578,016,27.0,21.0,26.0,20.0,12.0,0.789856,0.093628,-0.591553,0.132141,-0.007634,0.007634,-0.007634,9.104956,-0.166284,2.647388,-0.294287,-0.082544,-0.122021,0.058618,-0.069385,-0.31582
1621241204.0785081,016,28.0,21.0,30.0,22.0,21.0,0.789978,0.093506,-0.59137,0.132141,-0.007634,0.007634,-0.007634,9.087011,-0.175854,2.650977,-0.311035,-0.090918,-0.122021,0.056226,-0.078955,-0.331372
1621241204.0885777,016,29.0,23.0,27.0,20.0,24.0,0.790039,0.093445,-0.591248,0.132202,-0.007634,0.007634,0.0,9.070264,-0.168677,2.674902,-0.326587,-0.082544,-0.101685,0.031104,-0.078955,-0.340942
1621241204.0984612,016,29.0,23.0,29.0,20.0,21.0,0.790161,0.093384,-0.591125,0.132202,-0.007634,0.0,0.0,9.065478,-0.149536,2.700024,-0.330176,-0.063403,-0.078955,0.003589,-0.068188,-0.337354
1621241204.1085172,016,29.0,18.0,27.0,22.0,25.0,0.790222,0.093323,-0.591064,0.132263,-0.007634,0.0,0.0,9.069067,-0.12561,2.735913,-0.326587,-0.038281,-0.045459,-0.0323,-0.053833,-0.325391
1621241204.1186996,016,29.0,21.0,26.0,19.0,23.0,0.790283,0.093262,-0.590942,0.132263,-0.007634,0.0,0.0,9.072657,-0.088525,2.77898,-0.321802,0.0,-0.004785,-0.081348,-0.029907,-0.309839
1621241204.1284482,016,31.0,17.0,27.0,21.0,20.0,0.790405,0.093262,-0.59082,0.132263,-0.007634,0.0,0.0,9.072657,-0.081348,2.808887,-0.321802,0.004785,0.020337,-0.105273,-0.0323,-0.302661
1621241204.137644,016,28.0,20.0,29.0,19.0,23.0,0.790466,0.093262,-0.590698,0.132324,0.0,0.0,0.0,9.067871,-0.078955,2.83042,-0.325391,0.007178,0.039478,-0.124414,-0.037085,-0.300269
1621241204.1483824,016,32.0,23.0,30.0,20.0,24.0,0.790527,0.093323,-0.590637,0.132385,0.0,0.0,0.0,9.064282,-0.075366,2.857934,-0.328979,0.010767,0.065796,-0.150732,-0.04187,-0.29668
1621241204.1580222,016,29.0,22.0,30.0,22.0,19.0,0.790588,0.093445,-0.590515,0.132446,0.007634,0.0,-0.007634,9.066675,-0.070581,2.885449,-0.325391,0.014355,0.090918,-0.173462,-0.045459,-0.285913
1621241204.1684542,016,32.0,24.0,25.0,19.0,22.0,0.790588,0.093506,-0.590393,0.132507,0.0,-0.007634,-0.007634,9.076245,-0.044263,2.901001,-0.314624,0.039478,0.104077,-0.191406,-0.025122,-0.271558
1621241204.1780198,016,28.0,21.0,29.0,39.0,23.0,0.790649,0.093506,-0.590393,0.132446,-0.007634,-0.007634,-0.007634,9.083423,-0.016748,2.905786,-0.307446,0.065796,0.108862,-0.202173,-0.001196,-0.263184
1621241204.1880283,016,29.0,23.0,28.0,19.0,23.0,0.790649,0.093384,-0.590393,0.132324,-0.015267,-0.007634,0.0,9.088208,-0.0323,2.887842,-0.302661,0.05144,0.090918,-0.179443,-0.008374,-0.26438
1621241204.1976442,016,29.0,23.0,28.0,21.0,-6.0,0.790649,0.093201,-0.590515,0.132263,-0.015267,-0.007634,0.0,9.092993,-0.084937,2.836401,-0.299072,0.001196,0.040674,-0.117236,-0.040674,-0.27395
1621241204.2083938,016,29.0,21.0,29.0,22.0,21.0,0.790588,0.09314,-0.590576,0.132324,0.0,-0.007634,0.0,9.08103,-0.130396,2.774194,-0.311035,-0.04187,-0.019141,-0.05144,-0.0646,-0.302661
1621241204.2184675,016,28.0,24.0,29.0,20.0,23.0,0.790466,0.09314,-0.590698,0.132446,0.007634,-0.007634,0.0,9.069067,-0.141162,2.727539,-0.324194,-0.050244,-0.062207,-0.013159,-0.059814,-0.327783
1621241204.2284405,016,29.0,23.0,30.0,20.0,23.0,0.790344,0.093323,-0.590759,0.132629,0.007634,-0.007634,0.0,9.063086,-0.123218,2.696435,-0.330176,-0.0323,-0.090918,0.004785,-0.034692,-0.340942
