timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252292.4347694,016,-51.0,-37.0,-59.0,-70.0,-38.0,0.703308,0.623901,-0.290649,-0.177673,-0.099237,0.038168,0.709924,3.397461,6.694434,0.973779,1.56355,-2.917749,0.459375,1.239355,-1.775293,-2.544507
1621252292.4455214,016,-51.0,-38.0,-60.0,-64.0,-37.0,0.706909,0.619019,-0.297241,-0.169495,-0.091603,0.030534,0.679389,3.374732,6.245825,1.233374,1.312329,-3.31731,0.674707,1.004883,-1.903296,-2.922534
1621252292.4548392,016,-52.0,-38.0,-59.0,-69.0,-38.0,0.710144,0.614502,-0.303223,-0.161499,-0.068702,0.053435,0.633588,3.347217,5.848657,1.471436,1.070679,-3.664233,0.874487,0.791943,-2.02771,-3.255103
1621252292.464719,016,-50.0,-36.0,-59.0,-68.0,-38.0,0.713074,0.610535,-0.308411,-0.153564,-0.038168,0.083969,0.587786,3.298169,5.566333,1.697534,0.824243,-3.893921,1.068286,0.571826,-2.125806,-3.482398
1621252292.4748633,016,-52.0,-38.0,-58.0,-66.0,-38.0,0.715881,0.607056,-0.312561,-0.145935,-0.022901,0.122137,0.534351,3.128296,5.403638,1.914062,0.478516,-4.007568,1.251318,0.265576,-2.137769,-3.634326
1621252292.484752,016,-52.0,-38.0,-58.0,-64.0,-37.0,0.718689,0.603821,-0.315613,-0.138733,-0.038168,0.152672,0.480916,2.948853,5.28042,2.137769,0.144751,-4.082934,1.435547,-0.038281,-2.152124,-3.756348
1621252292.495476,016,-51.0,-38.0,-59.0,-68.0,-38.0,0.72168,0.60083,-0.317383,-0.131958,-0.045802,0.198473,0.412214,2.740698,5.194287,2.384204,-0.193799,-4.124804,1.634131,-0.367261,-2.171265,-3.854443
1621252292.5048466,016,-53.0,-38.0,-59.0,-65.0,-37.0,0.724792,0.598083,-0.317871,-0.125854,-0.061069,0.236641,0.343511,2.528955,5.112939,2.601929,-0.510815,-4.166675,1.793237,-0.662744,-2.17605,-3.956128
1621252292.5149095,016,-53.0,-38.0,-60.0,-71.0,-38.0,0.728149,0.59552,-0.317139,-0.120483,-0.083969,0.259542,0.267176,2.274146,5.000488,2.761035,-0.84458,-4.246826,1.882959,-0.930713,-2.131787,-4.10686
1621252292.5255141,016,-51.0,-37.0,-58.0,-64.0,-38.0,0.731567,0.593201,-0.315369,-0.116028,-0.099237,0.274809,0.19084,1.979858,4.8677,2.889038,-1.1927,-4.354492,1.934399,-1.191504,-2.061206,-4.295874
1621252292.5349107,016,-53.0,-38.0,-60.0,-66.0,-36.0,0.734985,0.591125,-0.312561,-0.112549,-0.114504,0.282443,0.114504,1.63772,4.77439,2.996704,-1.559961,-4.429858,1.959522,-1.471436,-1.951147,-4.462158
1621252292.5450926,016,-52.0,-38.0,-59.0,-66.0,-38.0,0.738403,0.589294,-0.308716,-0.110229,-0.129771,0.282443,0.030534,1.242944,4.725342,3.10437,-1.951147,-4.469336,1.978662,-1.792041,-1.815967,-4.602124
1621252292.5546978,016,-51.0,-37.0,-63.0,-66.0,-35.0,0.74176,0.587646,-0.304077,-0.109314,-0.152672,0.267176,-0.061069,0.827832,4.639209,3.180933,-2.332764,-4.555469,1.961914,-2.092309,-1.667627,-4.782763
1621252292.5649717,016,-55.0,-37.0,-59.0,-68.0,-38.0,0.744934,0.586243,-0.298767,-0.10968,-0.167939,0.244275,-0.145038,0.38999,4.488477,3.206055,-2.710791,-4.712183,1.892529,-2.36626,-1.495361,-5.028003
1621252292.5749667,016,-51.0,-38.0,-58.0,-68.0,-36.0,0.747742,0.585205,-0.292969,-0.111572,-0.167939,0.206107,-0.229008,-0.077759,4.258789,3.1271,-3.091211,-4.957422,1.722656,-2.589966,-1.256104,-5.365356
1621252292.584713,016,-53.0,-37.0,-60.0,-68.0,-38.0,0.749817,0.5849,-0.286987,-0.114929,-0.137405,0.145038,-0.312977,-0.608911,4.060205,2.941675,-3.508716,-5.181128,1.461865,-2.816064,-0.900806,-5.703906
1621252292.594966,016,-51.0,-38.0,-59.0,-70.0,-37.0,0.750793,0.585571,-0.281067,-0.120056,-0.091603,0.061069,-0.40458,-1.177148,4.001587,2.670117,-3.934595,-5.275635,1.138867,-3.054126,-0.424683,-5.924024
1621252292.6048298,016,-52.0,-38.0,-58.0,-66.0,-37.0,0.75061,0.587158,-0.275146,-0.127014,-0.061069,-0.015267,-0.503817,-1.741797,4.121216,2.383008,-4.326978,-5.201465,0.823047,-3.305347,0.107666,-5.958716
1621252292.6147172,016,-51.0,-38.0,-58.0,-68.0,-36.0,0.749573,0.589294,-0.269043,-0.135803,-0.045802,-0.076336,-0.587786,-2.25979,4.437036,2.159302,-4.642798,-4.935889,0.583789,-3.567334,0.618481,-5.756543
1621252292.6245317,016,-51.0,-38.0,-59.0,-67.0,-38.0,0.748108,0.591675,-0.262512,-0.145935,-0.061069,-0.10687,-0.664122,-2.711987,4.878467,1.972681,-4.8677,-4.547095,0.385205,-3.786255,1.093408,-5.382104
1621252292.6346562,016,-52.0,-35.0,-59.0,-68.0,-38.0,0.746582,0.593933,-0.255249,-0.157166,-0.091603,-0.10687,-0.725191,-3.134277,5.388086,1.794434,-5.03877,-4.088916,0.185425,-3.957324,1.557568,-4.902392
1621252292.6450853,016,-51.0,-38.0,-59.0,-65.0,-38.0,0.745056,0.596008,-0.247131,-0.168884,-0.122137,-0.083969,-0.770992,-3.543408,5.848657,1.568335,-5.178735,-3.672607,-0.070581,-4.051831,2.031299,-4.444214
1621252292.6549573,016,-55.0,-37.0,-57.0,-65.0,-37.0,0.743286,0.598328,-0.238098,-0.180847,-0.122137,-0.045802,-0.816794,-3.97168,6.243433,1.227393,-5.318701,-3.316113,-0.442627,-4.060205,2.57561,-4.041064
1621252292.664871,016,-52.0,-38.0,-70.0,-66.0,-37.0,0.741028,0.601257,-0.228333,-0.192871,-0.099237,-0.015267,-0.847328,-4.423877,6.583179,0.77998,-5.467041,-3.012256,-0.911572,-4.00398,3.184521,-3.688159
1621252292.6749165,016,-52.0,-37.0,-58.0,-62.0,-38.0,0.737793,0.605042,-0.21814,-0.204712,-0.038168,0.007634,-0.870229,-4.872485,7.00188,0.247632,-5.598633,-2.622266,-1.442725,-3.873584,3.844873,-3.239551
1621252292.684838,016,-52.0,-38.0,-60.0,-67.0,-35.0,0.733582,0.609802,-0.207764,-0.21637,0.022901,0.007634,-0.885496,-5.276831,7.580884,-0.266772,-5.677588,-2.067188,-1.932007,-3.689355,4.45857,-2.595947
1621252292.6948102,016,-53.0,-37.0,-60.0,-52.0,-38.0,0.728333,0.615173,-0.197571,-0.227966,0.076336,0.0,-0.89313,-5.681177,8.438623,-0.800317,-5.751758,-1.225,-2.416504,-3.439331,5.085425,-1.648486
1621252292.7047968,016,-51.0,-36.0,-58.0,-61.0,-39.0,0.722351,0.62085,-0.187744,-0.239624,0.091603,-0.038168,-0.900763,-5.993408,9.494946,-1.268066,-5.73501,-0.175854,-2.82085,-3.086426,5.578296,-0.468945
1621252292.714896,016,-47.0,-38.0,-60.0,-64.0,-37.0,0.716125,0.626221,-0.178406,-0.251343,0.083969,-0.061069,-0.89313,-6.160889,10.572803,-1.607813,-5.579492,0.903198,-3.097192,-2.629443,5.835498,0.750073
1621252292.7246335,016,-57.0,-36.0,-58.0,-65.0,-37.0,0.710083,0.630859,-0.169556,-0.262695,0.053435,-0.076336,-0.862595,-6.2219,11.617163,-1.882959,-5.333056,1.96311,-3.318506,-2.077954,5.937182,1.930811
1621252292.7348201,016,-51.0,-36.0,-55.0,-71.0,-38.0,0.704163,0.635071,-0.161194,-0.273621,0.038168,-0.083969,-0.832061,-6.223096,12.528735,-2.177246,-5.041162,2.898608,-3.562549,-1.453491,5.973071,2.951245
1621252292.744666,016,-51.0,-37.0,-54.0,-65.0,-37.0,0.69812,0.63916,-0.153442,-0.283752,0.053435,-0.083969,-0.78626,-6.110644,13.27522,-2.477515,-4.654761,3.675,-3.807788,-0.753662,5.903687,3.773096
1621252292.7547123,016,-47.0,-37.0,-61.0,-66.0,-35.0,0.691833,0.643555,-0.146729,-0.292664,0.122137,-0.076336,-0.717557,-5.889331,13.943945,-2.69165,-4.187012,4.374829,-3.951343,-0.052637,5.666821,4.489673
1621252292.7648656,016,-49.0,-34.0,-60.0,-64.0,-36.0,0.685181,0.648376,-0.141357,-0.300049,0.198473,-0.068702,-0.633588,-5.557959,14.577978,-2.768213,-3.6427,5.03877,-3.934595,0.599341,5.221802,5.146436
1621252292.7746103,016,-53.0,-38.0,-70.0,-69.0,-38.0,0.678406,0.653687,-0.13739,-0.305847,0.274809,-0.053435,-0.534351,-5.133276,15.168945,-2.721558,-3.040967,5.652466,-3.775488,1.185522,4.60332,5.730225
1621252292.7847464,016,-58.0,-36.0,-64.0,-65.0,-31.0,0.671692,0.659241,-0.13501,-0.309814,0.343511,-0.038168,-0.419847,-4.663135,15.707275,-2.641406,-2.436841,6.207544,-3.564941,1.701123,3.926221,6.233862
1621252292.7947392,016,-55.0,-36.0,-58.0,-64.0,-43.0,0.665039,0.664978,-0.134521,-0.312073,0.40458,-0.038168,-0.290076,-4.085327,16.123585,-2.4823,-1.770508,6.632226,-3.259888,2.140161,3.135474,6.581983
1621252292.8045733,016,-53.0,-37.0,-58.0,-65.0,-37.0,0.658752,0.670715,-0.136047,-0.312439,0.465649,-0.038168,-0.145038,-3.34602,16.4083,-2.190405,-0.994116,6.914551,-2.808887,2.501441,2.17605,6.757837
1621252292.8147535,016,-51.0,-37.0,-56.0,-71.0,-32.0,0.653015,0.67627,-0.139648,-0.310913,0.51145,-0.038168,0.0,-2.494263,16.675074,-1.777686,-0.160303,7.168164,-2.229883,2.777783,1.095801,6.888232
1621252292.8246467,016,-55.0,-38.0,-60.0,-66.0,-36.0,0.647827,0.681519,-0.145142,-0.307861,0.541985,-0.045802,0.122137,-1.655664,16.975342,-1.335059,0.613696,7.445703,-1.617383,2.951245,0.034692,7.050928
1621252292.8345902,016,-53.0,-36.0,-59.0,-80.0,-37.0,0.64325,0.686157,-0.1521,-0.303772,0.534351,-0.068702,0.229008,-0.906787,17.311499,-0.916357,1.260889,7.754346,-1.03479,3.014648,-0.916357,7.269849
1621252292.8446875,016,-53.0,-38.0,-60.0,-68.0,-38.0,0.639404,0.689941,-0.160095,-0.299133,0.51145,-0.099237,0.29771,-0.263184,17.664404,-0.550293,1.775293,8.07854,-0.516797,2.990723,-1.722656,7.533032
1621252292.854765,016,-53.0,-37.0,-60.0,-71.0,-33.0,0.636353,0.69281,-0.168579,-0.294373,0.442748,-0.122137,0.351145,0.27395,17.879736,-0.248828,2.167676,8.265162,-0.08374,2.886646,-2.354297,7.689746
1621252292.8646333,016,-52.0,-15.0,-58.0,-64.0,-36.0,0.634644,0.694153,-0.177368,-0.28949,0.320611,-0.137405,0.396947,0.747681,18.191967,0.281128,2.479907,8.549878,0.541919,2.604321,-3.067285,7.957715
1621252292.874745,016,-51.0,-39.0,-62.0,-61.0,-39.0,0.635132,0.693237,-0.186157,-0.285095,0.183206,-0.160305,0.450382,1.240552,18.034058,0.732129,2.795727,8.363256,1.031201,2.365063,-3.567334,7.775879
1621252292.884606,016,-48.0,-35.0,-54.0,-71.0,-36.0,0.636658,0.691528,-0.194458,-0.280396,0.114504,-0.137405,0.465649,1.556372,17.513672,1.161597,2.929712,7.815356,1.475024,1.997803,-3.859229,7.27583
1621252292.8945973,016,-55.0,-35.0,-59.0,-69.0,-37.0,0.639038,0.688904,-0.202332,-0.275879,0.038168,-0.129771,0.480916,1.760937,16.690624,1.514502,2.951245,6.967187,1.818359,1.612598,-3.966895,6.497046
1621252292.9044724,016,-54.0,-46.0,-59.0,-81.0,-36.0,0.642029,0.68573,-0.209717,-0.27124,-0.015267,-0.10687,0.496183,1.892529,15.75752,1.8052,2.898608,6.012549,2.082739,1.245337,-3.966895,5.620166
1621252292.9145792,016,-52.0,-38.0,-58.0,-68.0,-40.0,0.645508,0.682129,-0.216736,-0.266479,-0.045802,-0.083969,0.51145,1.942773,14.788526,2.046851,2.762231,5.02561,2.287305,0.881665,-3.881958,4.718164
1621252292.9246607,016,-53.0,-38.0,-56.0,-71.0,-36.0,0.649231,0.678345,-0.223389,-0.261536,-0.061069,-0.061069,0.519084,1.914062,13.778857,2.211938,2.548096,4.001587,2.409326,0.537134,-3.706104,3.777881
1621252292.9345357,016,-53.0,-35.0,-60.0,-66.0,-37.0,0.652832,0.674683,-0.229614,-0.25647,-0.061069,-0.045802,0.51145,1.81477,12.800293,2.289697,2.268164,3.012256,2.445215,0.226099,-3.454883,2.863916
1621252292.9447067,016,-53.0,-36.0,-58.0,-66.0,-37.0,0.656128,0.671265,-0.235535,-0.251648,-0.053435,-0.053435,0.496183,1.655664,11.949732,2.289697,1.936792,2.154517,2.409326,-0.05144,-3.148633,2.067188
1621252292.9546003,016,-49.0,-35.0,-58.0,-70.0,-38.0,0.659119,0.667969,-0.241272,-0.247253,-0.053435,-0.061069,0.465649,1.477417,11.273829,2.251416,1.597046,1.475024,2.337549,-0.294287,-2.835205,1.434351
1621252292.9645896,016,-47.0,-38.0,-63.0,-64.0,-38.0,0.661865,0.664673,-0.246582,-0.243469,-0.068702,-0.076336,0.435115,1.29917,10.803686,2.205957,1.271655,1.003687,2.257397,-0.50603,-2.543311,0.994116
1621252292.974717,016,-45.0,-38.0,-61.0,-64.0,-36.0,0.664734,0.661194,-0.251404,-0.240234,-0.099237,-0.076336,0.40458,1.142456,10.521362,2.172461,0.979761,0.722559,2.179639,-0.68667,-2.283716,0.735718
1621252292.984622,016,-53.0,-37.0,-60.0,-66.0,-37.0,0.667908,0.657349,-0.255615,-0.237549,-0.145038,-0.076336,0.366412,1.032398,10.29646,2.156909,0.746484,0.500049,2.106665,-0.821851,-2.06958,0.531152
1621252294.312622,016,-48.0,-37.0,-60.0,-65.0,-37.0,0.813232,0.503845,-0.279175,-0.082764,0.007634,-0.030534,-0.030534,3.774292,9.059497,3.509912,0.141162,0.575415,0.212939,-0.081348,0.05144,0.62207
1621252294.3224442,016,-48.0,-36.0,-59.0,-66.0,-36.0,0.812927,0.50415,-0.279358,-0.083069,0.015267,-0.030534,-0.022901,3.817358,9.067871,3.489575,0.186621,0.5802,0.200977,-0.037085,0.043066,0.638818
1621252294.3324752,016,-48.0,-38.0,-59.0,-66.0,-38.0,0.812561,0.504578,-0.279602,-0.083252,0.022901,-0.022901,-0.015267,3.838892,9.120508,3.483594,0.208154,0.628052,0.205762,-0.029907,0.052637,0.689062
1621252294.3425715,016,-48.0,-36.0,-56.0,-66.0,-38.0,0.812256,0.504883,-0.279846,-0.083374,0.022901,-0.022901,-0.007634,3.846069,9.185107,3.474023,0.215332,0.689062,0.205762,-0.033496,0.078955,0.745288
1621252294.3524752,016,-49.0,-37.0,-58.0,-66.0,-37.0,0.812012,0.505249,-0.280029,-0.083435,0.015267,-0.015267,-0.007634,3.847266,9.232959,3.460864,0.216528,0.733325,0.200977,-0.035889,0.101685,0.782373
1621252294.3627129,016,-51.0,-38.0,-58.0,-68.0,-38.0,0.811768,0.505493,-0.28009,-0.083557,0.007634,-0.015267,-0.007634,3.841284,9.260473,3.448901,0.211743,0.758447,0.194995,-0.040674,0.119629,0.800317
1621252294.3725615,016,-49.0,-38.0,-56.0,-68.0,-38.0,0.811646,0.505676,-0.280151,-0.083679,0.007634,-0.015267,-0.007634,3.837695,9.286792,3.427368,0.209351,0.782373,0.177051,-0.037085,0.145947,0.814673
1621252294.3826792,016,-45.0,-38.0,-40.0,-66.0,-36.0,0.811523,0.505798,-0.280212,-0.083862,-0.007634,-0.015267,-0.007634,3.856836,9.31311,3.418994,0.230884,0.806299,0.172266,-0.020337,0.151929,0.842188
1621252294.3926795,016,-47.0,-36.0,-60.0,-76.0,-38.0,0.811523,0.505737,-0.280273,-0.083923,-0.015267,-0.007634,0.0,3.891528,9.310718,3.428565,0.26438,0.805103,0.181836,0.001196,0.129199,0.856543
1621252294.4026365,016,-46.0,-38.0,-54.0,-65.0,-35.0,0.811646,0.505493,-0.280273,-0.083862,-0.022901,0.0,0.007634,3.921436,9.26167,3.439331,0.293091,0.758447,0.187817,0.028711,0.090918,0.827832
1621252294.4125862,016,-51.0,-38.0,-60.0,-69.0,-38.0,0.81189,0.505249,-0.280273,-0.083618,-0.015267,0.007634,0.015267,3.934595,9.161181,3.447705,0.301465,0.661548,0.19021,0.049048,0.040674,0.747681
1621252294.4225845,016,-47.0,-36.0,-56.0,-66.0,-38.0,0.812012,0.505066,-0.280212,-0.083313,-0.007634,0.015267,0.015267,3.925025,9.077441,3.435742,0.289502,0.581396,0.174658,0.059814,0.020337,0.668726
1621252294.4325926,016,-47.0,-38.0,-55.0,-67.0,-38.0,0.812073,0.505127,-0.28009,-0.082947,0.007634,0.015267,0.007634,3.917847,9.05232,3.430957,0.279932,0.556274,0.169873,0.057422,0.015552,0.642407
1621252294.441801,016,-48.0,-37.0,-55.0,-69.0,-37.0,0.812073,0.505188,-0.280029,-0.082581,0.0,0.015267,0.007634,3.936987,9.063086,3.438135,0.29668,0.568237,0.177051,0.065796,0.00957,0.661548
1621252294.4519339,016,-51.0,-37.0,-58.0,-68.0,-38.0,0.812195,0.505127,-0.279907,-0.082275,-0.007634,0.015267,0.007634,3.962109,9.089404,3.458472,0.320605,0.595752,0.194995,0.071777,0.0,0.699829
1621252294.462504,016,-47.0,-37.0,-59.0,-65.0,-37.0,0.812378,0.504944,-0.279846,-0.082031,-0.022901,0.007634,0.007634,3.995605,9.112134,3.458472,0.350513,0.62207,0.19021,0.095703,0.002393,0.732129
1621252294.4725575,016,-49.0,-36.0,-58.0,-69.0,-38.0,0.812622,0.504578,-0.279724,-0.081909,-0.030534,0.007634,0.0,4.042261,9.12649,3.460864,0.395972,0.640015,0.185425,0.132788,-0.002393,0.763232
1621252294.482628,016,-51.0,-37.0,-58.0,-65.0,-38.0,0.812988,0.50415,-0.279602,-0.081787,-0.038168,0.015267,0.0,4.108057,9.104956,3.472827,0.460571,0.623267,0.186621,0.189014,-0.037085,0.772803
1621252294.4925938,016,-48.0,-38.0,-58.0,-67.0,-38.0,0.813354,0.503601,-0.27948,-0.081665,-0.045802,0.015267,0.0,4.173852,9.046338,3.46206,0.523975,0.57063,0.163892,0.261987,-0.069385,0.742895
1621252294.5025444,016,-48.0,-38.0,-58.0,-68.0,-37.0,0.813843,0.502991,-0.279297,-0.08136,-0.045802,0.030534,0.007634,4.240845,8.966187,3.480005,0.587378,0.49646,0.16748,0.324194,-0.132788,0.703418
1621252294.512498,016,-48.0,-38.0,-56.0,-65.0,-38.0,0.814453,0.502258,-0.279053,-0.080811,-0.045802,0.045802,0.022901,4.315015,8.832202,3.518286,0.655566,0.372046,0.187817,0.388794,-0.235669,0.629248
1621252294.5226285,016,-49.0,-38.0,-56.0,-66.0,-37.0,0.815063,0.501526,-0.278748,-0.079773,-0.030534,0.061069,0.038168,4.368848,8.641993,3.557764,0.699829,0.193799,0.210547,0.440234,-0.355298,0.500049
1621252294.5324833,016,-49.0,-38.0,-58.0,-66.0,-38.0,0.815674,0.501038,-0.27832,-0.07843,-0.007634,0.076336,0.045802,4.42627,8.405127,3.611597,0.746484,-0.0323,0.250024,0.492871,-0.512012,0.337354
1621252294.5427008,016,-47.0,-38.0,-58.0,-67.0,-35.0,0.816101,0.500854,-0.277832,-0.076599,0.030534,0.091603,0.053435,4.521973,8.17185,3.700122,0.829028,-0.256006,0.330176,0.555078,-0.714185,0.204565
1621252294.5524473,016,-47.0,-38.0,-59.0,-65.0,-37.0,0.816406,0.500977,-0.277405,-0.074524,0.053435,0.099237,0.053435,4.647583,7.958911,3.806592,0.940283,-0.461768,0.433057,0.628052,-0.936694,0.107666
1621252294.561822,016,-48.0,-38.0,-53.0,-65.0,-38.0,0.816528,0.501282,-0.276978,-0.072205,0.076336,0.099237,0.053435,4.76123,7.750757,3.915454,1.037183,-0.662744,0.544312,0.68667,-1.156811,0.011963
1621252294.5718174,016,-46.0,-38.0,-62.0,-65.0,-37.0,0.816589,0.501648,-0.276672,-0.069946,0.083969,0.083969,0.053435,4.841382,7.556958,4.01355,1.100586,-0.850561,0.645996,0.722559,-1.349414,-0.087329
1621252294.5826094,016,-48.0,-37.0,-59.0,-68.0,-37.0,0.81665,0.501953,-0.276489,-0.06781,0.076336,0.076336,0.045802,4.883252,7.345215,4.10686,1.124512,-1.056323,0.744092,0.730933,-1.532446,-0.218921
1621252294.5924103,016,-46.0,-37.0,-58.0,-66.0,-38.0,0.816772,0.502136,-0.276306,-0.065918,0.068702,0.061069,0.038168,4.914355,7.073657,4.201367,1.138867,-1.320703,0.839795,0.744092,-1.739404,-0.404346
1621252294.6016777,016,-48.0,-38.0,-60.0,-60.0,-38.0,0.816956,0.502197,-0.276123,-0.064148,0.061069,0.061069,0.030534,4.938281,6.718359,4.307837,1.147241,-1.67002,0.945068,0.763232,-1.994214,-0.661548
1621252294.6118782,016,-47.0,-37.0,-56.0,-64.0,-36.0,0.8172,0.502136,-0.275818,-0.0625,0.068702,0.068702,0.015267,4.949048,6.249414,4.40354,1.146045,-2.130591,1.037183,0.801514,-2.288501,-1.020435
1621252294.621797,016,-47.0,-36.0,-55.0,-65.0,-37.0,0.817383,0.502319,-0.275269,-0.060791,0.099237,0.083969,0.0,4.917944,5.714673,4.472925,1.105371,-2.660547,1.104175,0.836206,-2.582788,-1.464258
1621252294.631813,016,-47.0,-38.0,-62.0,-66.0,-38.0,0.817322,0.503113,-0.274475,-0.059204,0.137405,0.083969,-0.030534,4.791138,5.176343,4.50044,0.977368,-3.20127,1.137671,0.818262,-2.82085,-1.965503
1621252294.6420927,016,-51.0,-38.0,-58.0,-68.0,-38.0,0.816772,0.5047,-0.273438,-0.057861,0.198473,0.076336,-0.061069,4.554273,4.702612,4.466943,0.748877,-3.686963,1.124512,0.732129,-2.952441,-2.481103
1621252294.6519778,016,-51.0,-38.0,-59.0,-68.0,-38.0,0.815613,0.507324,-0.272156,-0.057129,0.251908,0.061069,-0.114504,4.212134,4.373633,4.399951,0.429468,-4.041064,1.095801,0.551489,-2.9656,-2.934497
1621252294.6624656,016,-48.0,-38.0,-54.0,-68.0,-40.0,0.813843,0.510925,-0.270569,-0.057434,0.290076,0.022901,-0.183206,3.780273,4.228882,4.293481,0.039478,-4.225293,1.045557,0.284717,-2.842383,-3.282617
1621252294.6718276,016,-48.0,-37.0,-55.0,-66.0,-38.0,0.811584,0.51532,-0.268799,-0.059082,0.312977,-0.022901,-0.259542,3.290991,4.269556,4.126001,-0.387598,-4.238452,0.946265,-0.031104,-2.574414,-3.518286
1621252294.6818976,016,-47.0,-38.0,-58.0,-68.0,-38.0,0.808777,0.520264,-0.266846,-0.062439,0.305344,-0.068702,-0.343511,2.816064,4.45498,3.89751,-0.776392,-4.117627,0.799121,-0.328979,-2.207153,-3.634326
1621252294.692484,016,-51.0,-38.0,-58.0,-68.0,-38.0,0.805786,0.525391,-0.264648,-0.067444,0.282443,-0.114504,-0.427481,2.405737,4.693042,3.672607,-1.079053,-3.953735,0.655566,-0.574219,-1.848267,-3.670215
1621252294.7024484,016,-50.0,-38.0,-59.0,-68.0,-38.0,0.802734,0.530518,-0.262024,-0.073914,0.251908,-0.137405,-0.51145,2.014551,4.990918,3.43335,-1.338647,-3.734814,0.495264,-0.791943,-1.463062,-3.634326
1621252294.711794,016,-51.0,-36.0,-58.0,-68.0,-38.0,0.799683,0.535522,-0.258728,-0.081665,0.206107,-0.137405,-0.580153,1.613794,5.378516,3.174951,-1.583887,-3.428565,0.308643,-1.00249,-1.020435,-3.507519
1621252294.721801,016,-47.0,-38.0,-62.0,-65.0,-38.0,0.796875,0.540283,-0.254639,-0.090637,0.152672,-0.129771,-0.648855,1.199878,5.836694,2.905786,-1.817163,-3.054126,0.098096,-1.201074,-0.537134,-3.301758
1621252294.7316961,016,-48.0,-37.0,-58.0,-68.0,-38.0,0.794312,0.544678,-0.249451,-0.100525,0.091603,-0.10687,-0.709924,0.745288,6.348706,2.653369,-2.064795,-2.622266,-0.111255,-1.41521,-0.031104,-3.023022
1621252294.7418642,016,-47.0,-38.0,-56.0,-65.0,-38.0,0.792053,0.548645,-0.243164,-0.111328,0.038168,-0.076336,-0.770992,0.265576,6.781763,2.416504,-2.31123,-2.265771,-0.322998,-1.611401,0.441431,-2.789746
1621252294.7517986,016,-51.0,-38.0,-58.0,-66.0,-38.0,0.790039,0.55249,-0.235718,-0.122559,0.015267,-0.030534,-0.816794,-0.242847,7.032983,2.203564,-2.564844,-2.087524,-0.523975,-1.796826,0.840991,-2.696435
1621252294.761923,016,-48.0,-38.0,-56.0,-69.0,-38.0,0.787842,0.556519,-0.227173,-0.133972,0.022901,0.007634,-0.854962,-0.797925,7.198071,2.022925,-2.843579,-1.991821,-0.693848,-2.012158,1.198682,-2.653369
1621252294.771827,016,-48.0,-37.0,-55.0,-71.0,-36.0,0.785217,0.561035,-0.217834,-0.145447,0.061069,0.038168,-0.885496,-1.398462,7.412207,1.868603,-3.151025,-1.842285,-0.830225,-2.26936,1.56355,-2.531348
1621252294.7816901,016,-49.0,-37.0,-58.0,-70.0,-38.0,0.781982,0.566223,-0.207886,-0.157043,0.099237,0.053435,-0.916031,-2.028906,7.719653,1.729834,-3.471631,-1.598242,-0.937891,-2.544507,1.94397,-2.286108
1621252294.791941,016,-51.0,-37.0,-65.0,-57.0,-37.0,0.778015,0.571899,-0.197693,-0.168884,0.137405,0.045802,-0.931298,-2.695239,8.164673,1.53125,-3.816162,-1.210644,-1.091016,-2.79812,2.414111,-1.886548
1621252294.8020587,016,-47.0,-38.0,-56.0,-67.0,-37.0,0.773071,0.578186,-0.187622,-0.181152,0.183206,0.007634,-0.946565,-3.357983,8.719751,1.256104,-4.147534,-0.707007,-1.300366,-2.977563,2.947656,-1.353003
1621252294.8116465,016,-48.0,-38.0,-56.0,-69.0,-38.0,0.767273,0.584778,-0.178223,-0.193787,0.221374,-0.045802,-0.946565,-3.926221,9.321485,1.010864,-4.384399,-0.149536,-1.463062,-3.057715,3.392676,-0.71897
1621252294.8219104,016,-48.0,-37.0,-57.0,-66.0,-38.0,0.760925,0.591248,-0.169678,-0.206482,0.236641,-0.099237,-0.923664,-4.332959,9.913648,0.818262,-4.470532,0.407935,-1.564746,-2.999097,3.686963,-0.047852
1621252294.831823,016,-49.0,-37.0,-83.0,-66.0,-37.0,0.754272,0.597351,-0.16217,-0.218811,0.244275,-0.137405,-0.870229,-4.590161,10.423266,0.721362,-4.425073,0.896021,-1.568335,-2.851953,3.789844,0.577808
1621252294.8419335,016,-47.0,-38.0,-55.0,-71.0,-35.0,0.747559,0.603149,-0.155762,-0.230347,0.267176,-0.152672,-0.801527,-4.763623,10.795313,0.634033,-4.322192,1.253711,-1.558765,-2.660547,3.801807,1.065894
1621252294.851729,016,-34.0,-32.0,-55.0,-65.0,-37.0,0.74054,0.609009,-0.150391,-0.240967,0.305344,-0.167939,-0.732824,-4.970581,11.190088,0.515601,-4.276733,1.640112,-1.570728,-2.490674,3.844873,1.565942
1621252294.8617861,016,-47.0,-36.0,-55.0,-60.0,-35.0,0.733093,0.61499,-0.145935,-0.251038,0.343511,-0.198473,-0.679389,-5.197876,11.625537,0.388794,-4.268359,2.070776,-1.580298,-2.331567,3.889136,2.105469
1621252294.87179,016,-47.0,-35.0,-54.0,-63.0,-37.0,0.72522,0.621033,-0.142334,-0.260803,0.374046,-0.229008,-0.648855,-5.416797,12.117212,0.281128,-4.264771,2.561255,-1.561157,-2.16648,3.893921,2.703613
