timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252083.3805668,016,-42.0,-7.0,54.0,46.0,39.0,0.374084,0.736328,-0.563599,0.013245,-0.030534,0.091603,-0.015267,4.507617,5.226587,-7.231567,0.183032,-0.025122,-0.178247,0.159106,-0.046655,0.194995
1621252083.3908591,016,-43.0,-6.0,59.0,52.0,37.0,0.375305,0.736267,-0.562927,0.01416,-0.022901,0.091603,-0.015267,4.432251,5.226587,-7.086816,0.086133,-0.0323,-0.050244,0.077759,-0.038281,0.056226
1621252083.4005175,016,-43.0,-6.0,54.0,50.0,36.0,0.376465,0.736206,-0.562195,0.015015,-0.022901,0.091603,-0.015267,4.377222,5.233765,-6.918139,0.011963,-0.0323,0.099292,-0.007178,-0.063403,-0.082544
1621252083.4104831,016,-43.0,-11.0,61.0,51.0,33.0,0.377563,0.736145,-0.561523,0.015808,-0.015267,0.083969,-0.015267,4.344922,5.21582,-6.738696,-0.038281,-0.057422,0.261987,-0.070581,-0.113647,-0.234473
1621252083.4207048,016,-45.0,-6.0,59.0,47.0,36.0,0.37854,0.736084,-0.560852,0.016663,-0.007634,0.076336,-0.015267,4.341333,5.182324,-6.536523,-0.059814,-0.095703,0.448608,-0.120825,-0.200977,-0.397168
1621252083.4306269,016,-43.0,-6.0,56.0,48.0,35.0,0.379456,0.736084,-0.560242,0.017639,0.007634,0.068702,-0.007634,4.36167,5.148828,-6.317603,-0.058618,-0.131592,0.653174,-0.171069,-0.318213,-0.56106
1621252083.4408784,016,-45.0,-6.0,60.0,48.0,37.0,0.380249,0.736023,-0.559753,0.018616,0.007634,0.068702,-0.007634,4.368848,5.135669,-6.071167,-0.070581,-0.144751,0.887646,-0.258398,-0.44502,-0.739307
1621252083.4508293,016,-43.0,-6.0,55.0,42.0,48.0,0.381104,0.735901,-0.559265,0.019653,0.007634,0.061069,0.0,4.389184,5.110547,-5.824731,-0.071777,-0.169873,1.119727,-0.328979,-0.5802,-0.917554
1621252083.4605877,016,-45.0,-13.0,58.0,58.0,43.0,0.382019,0.735718,-0.558838,0.02063,0.0,0.061069,0.007634,4.390381,5.055518,-5.583081,-0.090918,-0.226099,1.347021,-0.378027,-0.695044,-1.114941
1621252083.4707553,016,-43.0,-6.0,52.0,51.0,33.0,0.382996,0.735352,-0.558594,0.021545,-0.007634,0.053435,0.015267,4.344922,4.961011,-5.351001,-0.15791,-0.322998,1.56355,-0.407935,-0.764429,-1.349414
1621252083.4804769,016,-43.0,-7.0,58.0,46.0,38.0,0.383911,0.734924,-0.558533,0.022217,-0.015267,0.045802,0.022901,4.263574,4.798316,-5.172754,-0.258398,-0.488086,1.727441,-0.372046,-0.769214,-1.598242
1621252083.4907057,016,-42.0,-6.0,52.0,48.0,33.0,0.384644,0.734436,-0.558594,0.022888,-0.015267,0.030534,0.022901,4.19419,4.578198,-5.024414,-0.345728,-0.707007,1.863818,-0.275146,-0.765625,-1.850659
1621252083.5004814,016,-50.0,-7.0,56.0,46.0,39.0,0.385132,0.73407,-0.558777,0.023743,0.0,0.030534,0.022901,4.187012,4.328174,-4.90957,-0.372046,-0.952246,1.971484,-0.119629,-0.79314,-2.06958
1621252083.5105953,016,-44.0,-6.0,54.0,45.0,38.0,0.385437,0.733826,-0.558838,0.025146,0.030534,0.053435,0.030534,4.206152,4.123609,-4.806689,-0.376831,-1.143652,2.068384,0.003589,-0.836206,-2.241846
1621252083.520408,016,-44.0,-7.0,53.0,44.0,42.0,0.385559,0.733704,-0.558716,0.0271,0.068702,0.083969,0.022901,4.195386,3.960913,-4.748071,-0.416309,-1.286011,2.122217,0.094507,-0.831421,-2.372241
1621252083.530646,016,-44.0,5.0,63.0,47.0,31.0,0.38562,0.733887,-0.558411,0.029724,0.099237,0.114504,0.022901,4.157104,3.869995,-4.684668,-0.490479,-1.35061,2.183228,0.108862,-0.809888,-2.4823
1621252083.5405421,016,-45.0,-6.0,61.0,50.0,35.0,0.38562,0.734253,-0.557678,0.032837,0.122137,0.152672,0.015267,4.086524,3.837695,-4.611694,-0.600537,-1.351807,2.251416,0.055029,-0.771606,-2.579199
1621252083.5505092,016,-42.0,-7.0,54.0,52.0,31.0,0.385803,0.734863,-0.55658,0.036377,0.137405,0.183206,0.007634,3.978858,3.881958,-4.559058,-0.753662,-1.277637,2.296875,-0.066992,-0.693848,-2.642602
1621252083.5606067,016,-44.0,-6.0,54.0,48.0,37.0,0.386047,0.735596,-0.555115,0.040039,0.145038,0.206107,-0.007634,3.757544,3.980054,-4.525561,-1.019238,-1.149634,2.320801,-0.270361,-0.521582,-2.719165
1621252083.570481,016,-43.0,-7.0,60.0,48.0,40.0,0.386414,0.736511,-0.553467,0.043213,0.129771,0.19084,-0.022901,3.421387,4.094897,-4.508813,-1.393677,-1.013257,2.326782,-0.521582,-0.256006,-2.835205
1621252083.5805166,016,-45.0,-7.0,33.0,43.0,36.0,0.386414,0.737549,-0.551941,0.045532,0.122137,0.137405,-0.030534,2.959619,4.142749,-4.627246,-1.878174,-0.949854,2.204761,-0.710596,0.181836,-2.957227
1621252083.5906837,016,-44.0,-6.0,59.0,47.0,42.0,0.385376,0.738708,-0.550964,0.046631,0.122137,0.045802,-0.022901,2.573218,4.17146,-4.795923,-2.263379,-0.904395,2.049243,-0.838599,0.575415,-3.017041
1621252083.6004877,016,-45.0,-6.0,59.0,50.0,33.0,0.383423,0.739929,-0.55072,0.046631,0.122137,-0.053435,-0.022901,2.312427,4.149927,-5.012451,-2.501441,-0.906787,1.862622,-0.858936,0.88645,-3.002686
1621252083.6105065,016,-46.0,-5.0,63.0,47.0,34.0,0.380371,0.741211,-0.551208,0.045837,0.145038,-0.137405,0.0,2.266968,4.091309,-5.268457,-2.507422,-0.939087,1.654468,-0.753662,1.040771,-2.87229
1621252083.620539,016,-43.0,-4.0,61.0,48.0,40.0,0.376465,0.742432,-0.552246,0.045044,0.175573,-0.183206,0.015267,2.372241,4.018335,-5.530444,-2.357886,-0.971387,1.451099,-0.586182,1.073071,-2.666528
1621252083.6306458,016,-43.0,-6.0,54.0,51.0,32.0,0.372009,0.743713,-0.553589,0.044617,0.21374,-0.19084,0.030534,2.562451,3.984839,-5.739795,-2.123413,-0.953442,1.307544,-0.447412,0.994116,-2.435645
1621252083.6404178,016,-42.0,-6.0,58.0,48.0,36.0,0.367371,0.744995,-0.554932,0.044678,0.236641,-0.167939,0.038168,2.75625,4.035083,-5.89292,-1.891333,-0.842188,1.221411,-0.410327,0.868506,-2.202368
1621252083.6506333,016,-43.0,-6.0,54.0,51.0,31.0,0.362793,0.746338,-0.556091,0.045227,0.259542,-0.145038,0.038168,2.865112,4.102075,-6.063989,-1.750171,-0.711792,1.114941,-0.419897,0.819458,-1.990625
1621252083.660327,016,-45.0,-6.0,46.0,52.0,37.0,0.358215,0.747803,-0.557068,0.045959,0.267176,-0.137405,0.030534,2.850757,4.160693,-6.264966,-1.733423,-0.587378,0.977368,-0.46416,0.885254,-1.817163
1621252083.6705625,016,-43.0,-6.0,58.0,50.0,39.0,0.353333,0.749634,-0.557739,0.046265,0.267176,-0.152672,0.0,2.740698,4.20376,-6.49585,-1.800415,-0.480908,0.814673,-0.519189,1.033594,-1.671216
1621252083.6804202,016,-48.0,-6.0,54.0,46.0,33.0,0.348145,0.75177,-0.558167,0.045898,0.267176,-0.19084,-0.038168,2.586377,4.262378,-6.712378,-1.898511,-0.364868,0.669922,-0.60293,1.196289,-1.545605
1621252083.690578,016,-44.0,-8.0,52.0,52.0,39.0,0.342468,0.754089,-0.558655,0.044373,0.244275,-0.267176,-0.053435,2.399756,4.334155,-7.007861,-2.004981,-0.24165,0.45459,-0.6771,1.404443,-1.360181
1621252083.7003953,016,-45.0,-6.0,54.0,49.0,37.0,0.336182,0.756287,-0.559692,0.041443,0.221374,-0.358779,-0.045802,2.317212,4.399951,-7.291382,-1.984644,-0.128003,0.258398,-0.703418,1.500147,-1.129297
1621252083.710434,016,-44.0,-6.0,58.0,48.0,33.0,0.329407,0.758118,-0.561523,0.037415,0.198473,-0.450382,-0.015267,2.336353,4.427466,-7.622754,-1.844678,-0.055029,0.021533,-0.634033,1.52168,-0.829028
1621252083.7204268,016,-44.0,-6.0,57.0,50.0,36.0,0.322083,0.759583,-0.564087,0.032776,0.19084,-0.503817,0.015267,2.502637,4.421484,-7.963696,-1.545605,-0.010767,-0.217725,-0.480908,1.408032,-0.471338
1621252083.7304611,016,-44.0,-7.0,54.0,52.0,37.0,0.314697,0.760559,-0.5672,0.02832,0.19084,-0.51145,0.045802,2.79812,4.397559,-8.256787,-1.122119,0.020337,-0.41272,-0.285913,1.155615,-0.108862
1621252083.7403824,016,-42.0,-7.0,58.0,48.0,36.0,0.307617,0.761169,-0.570374,0.024597,0.198473,-0.473282,0.068702,3.0948,4.362866,-8.513989,-0.710596,0.047852,-0.5802,-0.107666,0.88645,0.214136
1621252083.7504287,016,-43.0,-6.0,58.0,59.0,42.0,0.301025,0.76178,-0.573181,0.021729,0.206107,-0.40458,0.061069,3.328076,4.380811,-8.663526,-0.378027,0.129199,-0.648389,-0.040674,0.617285,0.442627
1621252083.7603571,016,-44.0,-28.0,63.0,48.0,37.0,0.29541,0.762512,-0.575195,0.019653,0.19084,-0.320611,0.022901,3.459668,4.450195,-8.683863,-0.163892,0.256006,-0.601733,-0.095703,0.384009,0.544312
1621252083.7705073,016,-42.0,-6.0,54.0,52.0,29.0,0.290955,0.76355,-0.576172,0.017761,0.160305,-0.251908,-0.030534,3.46206,4.609302,-8.570215,-0.088525,0.45459,-0.435449,-0.299072,0.203369,0.521582
1621252083.7804275,016,-43.0,-7.0,58.0,51.0,37.0,0.287903,0.764893,-0.57605,0.015686,0.099237,-0.198473,-0.099237,3.354394,4.795923,-8.393164,-0.130396,0.656763,-0.221313,-0.559863,0.102881,0.415112
1621252083.7903936,016,-43.0,-6.0,53.0,48.0,36.0,0.285706,0.766418,-0.575134,0.012817,0.030534,-0.19084,-0.145038,3.130688,4.9,-8.308228,-0.282324,0.752466,-0.111255,-0.729736,0.165088,0.312231
1621252083.8003561,016,-44.0,-6.0,58.0,47.0,33.0,0.283936,0.768066,-0.573914,0.008911,-0.022901,-0.221374,-0.175573,2.953638,4.94187,-8.315405,-0.373242,0.766821,-0.096899,-0.776392,0.23208,0.279932
1621252083.810445,016,-45.0,-6.0,59.0,42.0,34.0,0.281921,0.769592,-0.572876,0.003906,-0.053435,-0.29771,-0.183206,2.770606,4.831811,-8.625244,-0.453394,0.62207,-0.382812,-0.583789,0.451001,0.439038
1621252083.82033,016,-42.0,-5.0,61.0,48.0,33.0,0.278503,0.771118,-0.57251,-0.002075,-0.038168,-0.40458,-0.160305,2.74668,4.632031,-9.102564,-0.346924,0.398364,-0.823047,-0.204565,0.582593,0.757251
1621252083.8304036,016,-44.0,-6.0,56.0,48.0,40.0,0.273926,0.772339,-0.572998,-0.008301,-0.007634,-0.473282,-0.129771,3.019433,4.453784,-9.546387,0.068188,0.212939,-1.219019,0.233276,0.401953,1.148438
1621252083.8402805,016,-44.0,12.0,60.0,51.0,36.0,0.268738,0.773254,-0.574097,-0.014099,0.038168,-0.496183,-0.091603,3.422583,4.343726,-9.950732,0.611304,0.111255,-1.570728,0.628052,0.057422,1.565942
1621252083.8503747,016,-44.0,-6.0,58.0,50.0,40.0,0.263184,0.773987,-0.575623,-0.018921,0.083969,-0.480916,-0.061069,3.831714,4.304248,-10.326367,1.148438,0.098096,-1.890137,0.927124,-0.324194,1.982251
1621252083.8605316,016,-43.0,-6.0,58.0,48.0,37.0,0.257507,0.774658,-0.577148,-0.022766,0.129771,-0.442748,-0.045802,4.147534,4.310229,-10.682861,1.579102,0.142358,-2.191602,1.128101,-0.641211,2.372241
1621252083.8704386,016,-45.0,-6.0,56.0,52.0,37.0,0.251587,0.775452,-0.578491,-0.025818,0.167939,-0.412214,-0.045802,4.324585,4.360474,-11.105151,1.863818,0.242847,-2.558862,1.245337,-0.823047,2.800513
1621252083.8803988,016,-43.0,-20.0,63.0,52.0,39.0,0.2453,0.776428,-0.579834,-0.02832,0.206107,-0.396947,-0.045802,4.45498,4.521973,-11.517871,2.097095,0.466553,-2.911767,1.226196,-1.000098,3.253906
1621252083.8903787,016,-43.0,-1.0,57.0,48.0,36.0,0.239075,0.777344,-0.581055,-0.030762,0.21374,-0.396947,-0.038168,4.525561,4.803101,-11.885132,2.270557,0.809888,-3.223999,1.062305,-1.171167,3.701318
1621252083.900349,016,-42.0,-6.0,57.0,44.0,37.0,0.233032,0.778076,-0.582397,-0.033569,0.19084,-0.412214,-0.030534,4.549487,5.123706,-12.234448,2.400952,1.185522,-3.520679,0.849365,-1.326685,4.131982
1621252083.9104497,016,-41.0,-3.0,61.0,47.0,35.0,0.227417,0.778503,-0.583801,-0.036865,0.152672,-0.419847,-0.022901,4.617676,5.425171,-12.510791,2.576807,1.532446,-3.750366,0.656763,-1.547998,4.49685
1621252083.920371,016,-50.0,-6.0,56.0,48.0,35.0,0.222595,0.778564,-0.585327,-0.040405,0.10687,-0.412214,-0.007634,4.748071,5.603418,-12.742871,2.810083,1.742993,-3.945361,0.593359,-1.806396,4.782763
1621252083.9305081,016,-44.0,-6.0,58.0,50.0,87.0,0.218445,0.778381,-0.586914,-0.043457,0.083969,-0.366412,0.007634,4.914355,5.669214,-12.901978,3.063696,1.836304,-4.074561,0.618481,-2.074365,4.965796
1621252083.9403477,016,-43.0,-7.0,57.0,52.0,37.0,0.215271,0.778076,-0.588379,-0.045532,0.076336,-0.282443,0.015267,5.063891,5.67998,-12.898389,3.27544,1.870996,-4.047046,0.629248,-2.325586,4.978955
1621252083.9497573,016,-42.0,-7.0,58.0,51.0,39.0,0.213196,0.777832,-0.589417,-0.046387,0.068702,-0.175573,0.007634,5.116529,5.697925,-12.73689,3.360376,1.91167,-3.868799,0.546704,-2.484692,4.840186
1621252083.9595919,016,-44.0,-7.0,58.0,51.0,37.0,0.21228,0.777649,-0.589905,-0.046326,0.053435,-0.076336,0.0,5.032788,5.729028,-12.464136,3.283813,1.957129,-3.590064,0.384009,-2.506226,4.588965
1621252083.969517,016,-42.0,-17.0,58.0,52.0,35.0,0.212402,0.777649,-0.589966,-0.045654,0.030534,-0.007634,-0.007634,4.82583,5.752954,-12.131567,3.064893,1.987036,-3.256299,0.18064,-2.394971,4.262378
1621252083.9804375,016,-42.0,-7.0,57.0,47.0,37.0,0.213257,0.777588,-0.589783,-0.0448,0.007634,0.038168,-0.015267,4.535132,5.733813,-11.790625,2.752661,1.965503,-2.921338,0.0,-2.182031,3.899902
1621252083.989733,016,-43.0,-7.0,58.0,50.0,36.0,0.214355,0.777588,-0.589417,-0.044067,-0.015267,0.053435,-0.022901,4.200171,5.63811,-11.479589,2.394971,1.861426,-2.618677,-0.107666,-1.899707,3.525464
1621252084.0002851,016,-44.0,-6.0,57.0,51.0,34.0,0.215576,0.777649,-0.588928,-0.043518,-0.022901,0.053435,-0.022901,3.895117,5.514893,-11.161377,2.06958,1.726245,-2.308838,-0.179443,-1.646094,3.137866
1621252084.0103524,016,-42.0,-6.0,59.0,51.0,37.0,0.216858,0.77771,-0.58844,-0.043091,-0.038168,0.053435,-0.022901,3.635522,5.397656,-10.82522,1.790845,1.594653,-1.983447,-0.246436,-1.443921,2.744287
1621252084.0204895,016,-44.0,-6.0,57.0,50.0,36.0,0.218201,0.77771,-0.588013,-0.042786,-0.045802,0.053435,-0.022901,3.397461,5.24812,-10.526148,1.534839,1.428369,-1.693945,-0.26438,-1.246533,2.374634
1621252084.03027,016,-43.0,-6.0,57.0,52.0,36.0,0.219482,0.777649,-0.587585,-0.04248,-0.045802,0.053435,-0.022901,3.184521,5.093799,-10.247412,1.303955,1.258496,-1.427173,-0.26438,-1.06709,2.026514
1621252084.0396125,016,-42.0,-6.0,56.0,50.0,37.0,0.220825,0.777649,-0.587097,-0.042175,-0.045802,0.053435,-0.022901,2.987134,4.950244,-9.984228,1.088623,1.098193,-1.174756,-0.265576,-0.902002,1.697534
1621252084.049767,016,-43.0,-2.0,54.0,50.0,37.0,0.222107,0.777649,-0.58667,-0.041748,-0.038168,0.061069,-0.015267,2.783765,4.79353,-9.753345,0.866113,0.927124,-0.953442,-0.251221,-0.720166,1.390088
1621252084.0595152,016,-43.0,-6.0,57.0,52.0,37.0,0.223206,0.777649,-0.586243,-0.041321,-0.030534,0.061069,-0.015267,2.583984,4.609302,-9.615771,0.648389,0.732129,-0.825439,-0.184229,-0.512012,1.156811
1621252084.06957,016,-44.0,-6.0,59.0,51.0,35.0,0.223694,0.77771,-0.58606,-0.040894,-0.007634,0.038168,-0.007634,2.37583,4.40354,-9.640894,0.429468,0.523975,-0.85415,-0.056226,-0.253613,1.05752
1621252084.0795653,016,-46.0,-6.0,58.0,51.0,38.0,0.223389,0.777832,-0.585999,-0.040466,0.022901,0.007634,0.0,2.232275,4.262378,-9.685156,0.282324,0.391187,-0.894824,0.027515,-0.076563,1.012061
1621252084.0896513,016,-45.0,-6.0,57.0,52.0,35.0,0.222778,0.778015,-0.58606,-0.040222,0.038168,-0.015267,-0.007634,2.136572,4.224097,-9.755737,0.19021,0.364868,-0.959424,0.043066,0.0323,1.041968
1621252084.0996647,016,-44.0,-6.0,56.0,46.0,36.0,0.221924,0.778259,-0.58606,-0.0401,0.038168,-0.022901,-0.015267,2.086328,4.242041,-9.813159,0.14834,0.395972,-1.009668,0.016748,0.077759,1.091016
1621252084.109695,016,-43.0,-6.0,57.0,50.0,37.0,0.22113,0.778564,-0.585938,-0.040161,0.030534,-0.030534,-0.030534,2.068384,4.305444,-9.820337,0.141162,0.468945,-1.009668,-0.050244,0.066992,1.11853
1621252084.1196249,016,-42.0,-6.0,56.0,50.0,40.0,0.220703,0.778992,-0.58551,-0.040405,0.015267,-0.022901,-0.045802,2.057617,4.358081,-9.798803,0.141162,0.523975,-0.984546,-0.107666,0.046655,1.117334
1621252084.1295278,016,-43.0,-6.0,60.0,50.0,35.0,0.22052,0.779419,-0.5849,-0.040771,-0.007634,-0.015267,-0.061069,2.06958,4.377222,-9.761719,0.163892,0.540723,-0.947461,-0.126807,0.00957,1.094604
1621252084.1395683,016,-45.0,-6.0,57.0,47.0,40.0,0.220703,0.779968,-0.584167,-0.041138,-0.022901,0.0,-0.068702,2.091113,4.354492,-9.717456,0.192603,0.508423,-0.904395,-0.101685,-0.022729,1.049145
1621252084.1496835,016,-42.0,-6.0,60.0,48.0,36.0,0.221008,0.780518,-0.583313,-0.041443,-0.030534,0.007634,-0.068702,2.103076,4.276733,-9.717456,0.209351,0.421094,-0.907983,-0.015552,-0.017944,1.021631
1621252084.1595106,016,-42.0,-6.0,58.0,51.0,37.0,0.221252,0.781006,-0.58252,-0.041626,-0.022901,0.007634,-0.061069,2.103076,4.160693,-9.74856,0.214136,0.297876,-0.94148,0.105273,0.014355,1.003687
1621252084.1695323,016,-42.0,-2.0,59.0,48.0,40.0,0.221252,0.781433,-0.581909,-0.041565,-0.007634,0.007634,-0.053435,2.138965,4.066186,-9.765307,0.251221,0.203369,-0.958228,0.206958,0.005981,0.989331
1621252084.1796603,016,-42.0,-6.0,56.0,50.0,37.0,0.22113,0.781921,-0.581421,-0.041321,0.015267,0.007634,-0.045802,2.170068,4.050635,-9.740186,0.282324,0.19021,-0.930713,0.220117,-0.027515,0.965405
1621252084.189473,016,-43.0,-6.0,59.0,53.0,38.0,0.221069,0.782349,-0.580811,-0.041016,0.015267,0.015267,-0.045802,2.182031,4.117627,-9.670801,0.294287,0.260791,-0.861328,0.13877,-0.07417,0.933105
1621252084.1994288,016,-44.0,-6.0,57.0,47.0,35.0,0.221252,0.782776,-0.5802,-0.040833,0.0,0.015267,-0.045802,2.191602,4.198975,-9.569117,0.301465,0.339746,-0.76084,0.038281,-0.129199,0.875684
1621252084.2096272,016,-43.0,-6.0,57.0,51.0,38.0,0.22168,0.783081,-0.57959,-0.04071,-0.015267,0.022901,-0.045802,2.196387,4.232471,-9.475805,0.302661,0.367261,-0.671118,-0.013159,-0.162695,0.805103
1621252084.2194648,016,-43.0,-6.0,57.0,51.0,39.0,0.222168,0.783447,-0.578979,-0.040649,-0.022901,0.022901,-0.045802,2.204761,4.216919,-9.401636,0.307446,0.343335,-0.600537,-0.011963,-0.181836,0.733325
1621252084.2295532,016,-43.0,-6.0,57.0,50.0,38.0,0.222717,0.783752,-0.578369,-0.040466,-0.022901,0.030534,-0.045802,2.21792,4.170264,-9.328662,0.314624,0.289502,-0.532349,0.016748,-0.196191,0.653174
1621252084.2395186,016,-43.0,-5.0,58.0,52.0,38.0,0.223328,0.784058,-0.577698,-0.0401,-0.015267,0.045802,-0.038168,2.21792,4.121216,-9.253296,0.305054,0.234473,-0.461768,0.039478,-0.194995,0.565845
1621252084.2495875,016,-42.0,-6.0,60.0,50.0,33.0,0.223938,0.784302,-0.577148,-0.039551,-0.015267,0.045802,-0.030534,2.20835,4.060205,-9.192286,0.282324,0.169873,-0.405542,0.071777,-0.175854,0.485693
1621252084.259547,016,-43.0,-6.0,59.0,52.0,41.0,0.224487,0.784485,-0.576721,-0.038879,-0.007634,0.053435,-0.022901,2.188013,3.999194,-9.171948,0.247632,0.107666,-0.38999,0.111255,-0.132788,0.440234
1621252084.269459,016,-42.0,-6.0,59.0,53.0,40.0,0.224792,0.784607,-0.576477,-0.038147,0.007634,0.045802,-0.007634,2.149731,3.95852,-9.179126,0.196191,0.069385,-0.398364,0.130396,-0.072974,0.423486
1621252084.2795336,016,-42.0,-6.0,60.0,50.0,38.0,0.224854,0.784729,-0.576355,-0.037415,0.022901,0.038168,-0.007634,2.117432,3.954932,-9.179126,0.151929,0.072974,-0.397168,0.111255,-0.033496,0.415112
1621252084.2895513,016,-44.0,-6.0,58.0,32.0,37.0,0.224792,0.784912,-0.576233,-0.036743,0.022901,0.030534,-0.007634,2.094702,3.988428,-9.175537,0.120825,0.114844,-0.391187,0.061011,-0.016748,0.419897
1621252084.299648,016,-42.0,-6.0,60.0,48.0,33.0,0.224792,0.785034,-0.57605,-0.036194,0.022901,0.022901,-0.007634,2.083935,4.031494,-9.142041,0.101685,0.163892,-0.35769,0.001196,-0.020337,0.405542
1621252084.3096602,016,-42.0,-1.0,59.0,52.0,37.0,0.224792,0.785217,-0.575867,-0.035767,0.015267,0.015267,-0.015267,2.06958,4.060205,-9.120508,0.082544,0.196191,-0.334961,-0.040674,-0.016748,0.393579
1621252084.3194995,016,-42.0,-5.0,60.0,52.0,37.0,0.224854,0.7854,-0.575562,-0.035461,0.007634,0.015267,-0.022901,2.061206,4.080542,-9.08103,0.069385,0.218921,-0.29668,-0.077759,-0.022729,0.366064
1621252084.3294427,016,-42.0,-6.0,60.0,52.0,36.0,0.224976,0.785583,-0.575256,-0.035278,0.0,0.015267,-0.022901,2.057617,4.080542,-9.072657,0.063403,0.217725,-0.289502,-0.080151,-0.019141,0.35769
1621252084.3396792,016,-42.0,-6.0,58.0,64.0,41.0,0.225098,0.785767,-0.575012,-0.035156,0.0,0.015267,-0.022901,2.054028,4.063794,-9.08103,0.057422,0.19978,-0.297876,-0.063403,-0.005981,0.356494
1621252084.3494449,016,-42.0,-6.0,60.0,50.0,37.0,0.225159,0.78595,-0.574768,-0.034973,0.0,0.007634,-0.015267,2.054028,4.027905,-9.090601,0.056226,0.165088,-0.307446,-0.031104,0.004785,0.351709
1621252084.3594599,016,-43.0,-6.0,60.0,48.0,41.0,0.225037,0.786011,-0.574707,-0.03479,0.007634,0.0,-0.007634,2.055225,4.002783,-9.119311,0.056226,0.143555,-0.334961,-0.002393,0.019141,0.367261
1621252084.3693345,016,-42.0,-6.0,57.0,48.0,37.0,0.224792,0.786133,-0.574646,-0.034607,0.015267,0.0,-0.007634,2.063599,3.999194,-9.154004,0.0646,0.144751,-0.367261,0.007178,0.020337,0.398364
1621252084.379497,016,-42.0,-6.0,58.0,48.0,37.0,0.224365,0.786255,-0.574707,-0.034363,0.022901,-0.007634,0.0,2.06001,4.018335,-9.199463,0.062207,0.173462,-0.409131,-0.004785,0.028711,0.447412
1621252084.3896554,016,-42.0,-6.0,58.0,51.0,37.0,0.223877,0.786377,-0.574768,-0.03418,0.030534,-0.015267,0.0,2.06958,4.073364,-9.216211,0.07417,0.236865,-0.421094,-0.053833,0.005981,0.485693
1621252084.3993585,016,-42.0,-6.0,58.0,51.0,36.0,0.223511,0.786438,-0.574768,-0.034119,0.022901,-0.015267,-0.007634,2.091113,4.131982,-9.224585,0.098096,0.301465,-0.425879,-0.101685,-0.028711,0.519189
1621252084.4093237,016,-42.0,-6.0,60.0,47.0,36.0,0.223206,0.786621,-0.574646,-0.034058,0.015267,-0.015267,-0.015267,2.119824,4.18103,-9.220996,0.130396,0.355298,-0.419897,-0.141162,-0.072974,0.541919
1621252084.4195778,016,-42.0,-6.0,60.0,51.0,38.0,0.223083,0.786743,-0.574524,-0.034058,0.007634,-0.007634,-0.015267,2.149731,4.219312,-9.22937,0.162695,0.394775,-0.427075,-0.162695,-0.110059,0.569434
1621252084.429549,016,-42.0,-6.0,60.0,46.0,37.0,0.223145,0.786865,-0.574341,-0.034058,0.0,0.0,-0.015267,2.178442,4.239648,-9.234156,0.191406,0.413916,-0.433057,-0.168677,-0.139966,0.588574
1621252084.439394,016,-42.0,-6.0,60.0,48.0,33.0,0.223267,0.786926,-0.574158,-0.034119,-0.007634,0.0,-0.015267,2.183228,4.234863,-9.244922,0.196191,0.406738,-0.44502,-0.156714,-0.13877,0.598145
1621252084.4494698,016,-43.0,-6.0,58.0,48.0,37.0,0.223328,0.787048,-0.573975,-0.03418,-0.007634,0.0,-0.015267,2.199975,4.219312,-9.255689,0.214136,0.388794,-0.455786,-0.130396,-0.147144,0.604126
1621252084.4593387,016,-45.0,-6.0,56.0,48.0,36.0,0.22345,0.787109,-0.573853,-0.034119,0.0,0.0,-0.015267,2.229883,4.225293,-9.283203,0.242847,0.393579,-0.484497,-0.11604,-0.166284,0.637622
1621252084.4693356,016,-43.0,-6.0,60.0,48.0,36.0,0.223572,0.787109,-0.573792,-0.033997,0.0,0.007634,0.0,2.270557,4.23606,-9.305933,0.279932,0.404346,-0.508423,-0.10647,-0.194995,0.671118
1621252084.4795482,016,-44.0,-6.0,63.0,50.0,33.0,0.223755,0.787109,-0.573792,-0.033752,0.0,0.007634,0.0,2.280127,4.254004,-9.314306,0.283521,0.42229,-0.517993,-0.117236,-0.19978,0.68667
1621252084.489547,016,-42.0,-6.0,58.0,50.0,35.0,0.223999,0.787109,-0.573669,-0.03363,0.0,0.007634,-0.007634,2.265771,4.281518,-9.282007,0.265576,0.447412,-0.488086,-0.155518,-0.197388,0.666333
1621252084.4994764,016,-44.0,-6.0,58.0,46.0,36.0,0.224182,0.78717,-0.573486,-0.03363,-0.007634,0.0,-0.015267,2.246631,4.292285,-9.242529,0.245239,0.45459,-0.449805,-0.18064,-0.192603,0.630444
1621252084.5093732,016,-44.0,-6.0,62.0,52.0,40.0,0.224426,0.787292,-0.573242,-0.033813,-0.015267,-0.007634,-0.022901,2.237061,4.2875,-9.21023,0.236865,0.443823,-0.419897,-0.181836,-0.192603,0.598145
1621252084.519552,016,-43.0,-6.0,54.0,46.0,37.0,0.224609,0.787415,-0.572998,-0.034119,-0.015267,-0.015267,-0.022901,2.255005,4.267163,-9.192286,0.258398,0.417505,-0.403149,-0.156714,-0.210547,0.577808
1621252084.5294647,016,-43.0,-6.0,60.0,51.0,37.0,0.224854,0.787476,-0.572876,-0.034363,-0.022901,-0.007634,-0.015267,2.281323,4.239648,-9.179126,0.285913,0.382812,-0.392383,-0.118433,-0.230884,0.559863
