timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241382.2140582,016,-21.0,-29.0,-40.0,44.0,35.0,0.723206,0.680969,-0.105652,-0.045288,-0.007634,-0.015267,0.007634,0.742895,10.700806,0.510815,-0.149536,0.953442,0.017944,-0.223706,0.078955,0.935498
1621241382.2245321,016,-19.0,-31.0,-42.0,47.0,32.0,0.723145,0.680969,-0.105835,-0.045349,0.0,-0.015267,0.007634,0.735718,10.673291,0.512012,-0.15791,0.927124,0.020337,-0.230884,0.076563,0.907983
1621241382.234687,016,-21.0,-32.0,-42.0,47.0,33.0,0.723145,0.680969,-0.106079,-0.04541,-0.007634,-0.015267,0.007634,0.740503,10.669703,0.532349,-0.156714,0.922339,0.04187,-0.233276,0.055029,0.904395
1621241382.2439375,016,-21.0,-31.0,-40.0,48.0,31.0,0.723145,0.680847,-0.106445,-0.045471,-0.007634,-0.022901,0.015267,0.759644,10.619458,0.541919,-0.141162,0.874487,0.050244,-0.216528,0.040674,0.858936
1621241382.253758,016,-16.0,-28.0,-42.0,51.0,30.0,0.723145,0.680786,-0.106873,-0.045471,0.0,-0.022901,0.015267,0.807495,10.542895,0.557471,-0.100488,0.797925,0.065796,-0.174658,0.011963,0.787158
1621241382.263952,016,-20.0,-31.0,-39.0,48.0,31.0,0.723083,0.680786,-0.1073,-0.045471,0.007634,-0.022901,0.015267,0.874487,10.503418,0.586182,-0.038281,0.758447,0.095703,-0.118433,-0.0323,0.754858
1621241382.2739346,016,-17.0,-31.0,-39.0,55.0,36.0,0.723022,0.680786,-0.107666,-0.04541,0.0,-0.022901,0.007634,0.929517,10.477099,0.6125,0.00957,0.733325,0.124414,-0.076563,-0.071777,0.735718
1621241382.283804,016,-21.0,-33.0,-43.0,48.0,33.0,0.723022,0.680725,-0.107971,-0.04541,0.0,-0.015267,0.007634,0.974976,10.455566,0.623267,0.050244,0.711792,0.135181,-0.038281,-0.093311,0.71897
1621241382.2938232,016,-20.0,-32.0,-42.0,52.0,30.0,0.723083,0.680664,-0.108276,-0.045471,-0.007634,-0.022901,0.0,1.020435,10.430445,0.62207,0.092114,0.68667,0.132788,0.003589,-0.100488,0.697437
1621241382.3038685,016,-21.0,-29.0,-43.0,49.0,71.0,0.723083,0.680603,-0.108459,-0.045593,-0.007634,-0.015267,-0.007634,1.064697,10.401733,0.592163,0.135181,0.657959,0.101685,0.055029,-0.081348,0.671118
1621241382.3137684,016,-19.0,-32.0,-42.0,47.0,31.0,0.723083,0.680603,-0.108643,-0.045715,-0.007634,-0.015267,-0.007634,1.098193,10.390966,0.564648,0.16748,0.647192,0.075366,0.093311,-0.063403,0.662744
1621241382.3237581,016,-21.0,-29.0,-42.0,48.0,35.0,0.723022,0.680603,-0.108826,-0.045776,0.0,-0.015267,-0.007634,1.122119,10.399341,0.52876,0.19021,0.655566,0.040674,0.122021,-0.034692,0.671118
1621241382.3337657,016,-20.0,-30.0,-38.0,51.0,32.0,0.722961,0.680603,-0.108948,-0.045837,0.0,-0.007634,-0.007634,1.142456,10.425659,0.508423,0.209351,0.683081,0.020337,0.142358,-0.016748,0.699829
1621241382.3437512,016,-20.0,-31.0,-44.0,51.0,32.0,0.7229,0.680664,-0.10907,-0.045837,0.0,-0.007634,0.0,1.161597,10.450781,0.48689,0.227295,0.708203,0.001196,0.161499,0.0,0.724951
1621241382.3537502,016,-21.0,-31.0,-46.0,51.0,29.0,0.722839,0.680725,-0.109192,-0.045776,0.0,-0.007634,0.0,1.163989,10.460352,0.466553,0.227295,0.717773,-0.015552,0.165088,0.015552,0.733325
1621241382.3639421,016,-19.0,-33.0,-44.0,48.0,30.0,0.722717,0.680847,-0.109314,-0.045593,0.007634,0.0,0.0,1.156811,10.465137,0.472534,0.216528,0.722559,-0.005981,0.150732,0.008374,0.73811
1621241382.373877,016,-21.0,-28.0,-40.0,48.0,33.0,0.722595,0.680969,-0.109253,-0.04541,0.007634,0.007634,0.0,1.124512,10.479492,0.482104,0.183032,0.736914,0.005981,0.114844,0.004785,0.750073
1621241382.383699,016,-20.0,-31.0,-42.0,47.0,32.0,0.722595,0.68103,-0.10907,-0.045288,0.0,0.015267,-0.007634,1.077856,10.48667,0.531152,0.137573,0.744092,0.055029,0.058618,-0.0323,0.754858
1621241382.3937812,016,-20.0,-31.0,-40.0,48.0,-1.0,0.722656,0.68103,-0.108704,-0.045288,0.0,0.015267,-0.015267,1.026416,10.451978,0.587378,0.090918,0.708203,0.110059,0.004785,-0.077759,0.717773
1621241382.4039526,016,-21.0,-30.0,-44.0,48.0,33.0,0.722717,0.68103,-0.108337,-0.045288,0.0,0.007634,-0.022901,0.989331,10.392163,0.629248,0.058618,0.648389,0.149536,-0.028711,-0.113647,0.656763
1621241382.4138222,016,-19.0,-32.0,-40.0,46.0,33.0,0.722656,0.681091,-0.108093,-0.045471,0.007634,0.0,-0.022901,0.989331,10.352686,0.65437,0.0646,0.608911,0.175854,-0.025122,-0.143555,0.619678
1621241382.4237542,016,-21.0,-29.0,-42.0,44.0,32.0,0.722595,0.681213,-0.10791,-0.045593,0.015267,-0.007634,-0.015267,1.015649,10.33833,0.679492,0.095703,0.593359,0.203369,0.0,-0.178247,0.607715
1621241382.4338045,016,-21.0,-32.0,-43.0,47.0,32.0,0.722412,0.681396,-0.107849,-0.045654,0.015267,-0.007634,-0.015267,1.051538,10.343115,0.687866,0.133984,0.598145,0.216528,0.033496,-0.198584,0.617285
1621241382.4437084,016,-22.0,-32.0,-40.0,48.0,32.0,0.722168,0.681702,-0.107788,-0.045654,0.022901,-0.007634,-0.015267,1.081445,10.374219,0.687866,0.165088,0.628052,0.223706,0.059814,-0.210547,0.649585
1621241382.4538198,016,-21.0,-31.0,-43.0,46.0,31.0,0.721924,0.681946,-0.107788,-0.045654,0.022901,-0.007634,-0.015267,1.116138,10.423266,0.693848,0.200977,0.6771,0.236865,0.088525,-0.228491,0.702222
1621241382.463721,016,-19.0,-33.0,-42.0,36.0,29.0,0.72168,0.68219,-0.107849,-0.045776,0.022901,-0.007634,-0.015267,1.155615,10.483081,0.701025,0.24165,0.735718,0.250024,0.119629,-0.246436,0.765625
1621241382.4738424,016,-20.0,-28.0,-39.0,47.0,31.0,0.721436,0.682434,-0.107849,-0.045837,0.015267,-0.007634,-0.015267,1.193897,10.512988,0.690259,0.281128,0.765625,0.246436,0.156714,-0.250024,0.797925
1621241382.483909,016,-20.0,-28.0,-42.0,49.0,37.0,0.721252,0.682617,-0.107849,-0.045959,0.015267,-0.007634,-0.015267,1.221411,10.539307,0.673511,0.311035,0.791943,0.234473,0.186621,-0.244043,0.826636
1621241382.4938483,016,-19.0,-32.0,-40.0,47.0,31.0,0.721069,0.6828,-0.107849,-0.046082,0.015267,-0.007634,-0.022901,1.236963,10.569214,0.649585,0.328979,0.820654,0.215332,0.205762,-0.227295,0.855347
1621241382.5037124,016,-19.0,-29.0,-42.0,47.0,32.0,0.720947,0.682922,-0.107849,-0.046265,0.007634,-0.007634,-0.022901,1.227393,10.627832,0.640015,0.321802,0.879272,0.209351,0.196191,-0.216528,0.912769
1621241382.5136878,016,-19.0,-31.0,-38.0,46.0,32.0,0.721008,0.682861,-0.107788,-0.046509,-0.007634,-0.007634,-0.022901,1.1927,10.682861,0.635229,0.291895,0.934302,0.202173,0.163892,-0.19978,0.964209
1621241382.5236902,016,-19.0,-33.0,-42.0,46.0,32.0,0.72113,0.682739,-0.107666,-0.046753,-0.015267,-0.007634,-0.022901,1.134082,10.729517,0.620874,0.236865,0.979761,0.184229,0.111255,-0.16748,1.003687
1621241382.5335655,016,-21.0,-33.0,-42.0,47.0,31.0,0.721252,0.682556,-0.107483,-0.047058,-0.022901,-0.007634,-0.022901,1.069482,10.785742,0.616089,0.179443,1.037183,0.174658,0.053833,-0.142358,1.055127
1621241382.5437462,016,-21.0,-29.0,-38.0,48.0,33.0,0.721497,0.682373,-0.107361,-0.047363,-0.022901,-0.007634,-0.015267,1.003687,10.815649,0.613696,0.118433,1.065894,0.166284,-0.003589,-0.118433,1.077856
1621241382.5537984,016,-20.0,-34.0,-40.0,52.0,31.0,0.721741,0.682129,-0.107178,-0.047607,-0.022901,-0.007634,-0.015267,0.945068,10.831202,0.624463,0.0646,1.081445,0.168677,-0.057422,-0.107666,1.088623
1621241382.563574,016,-19.0,-29.0,-40.0,47.0,31.0,0.721924,0.681885,-0.107117,-0.047852,-0.022901,-0.015267,-0.007634,0.904395,10.827612,0.649585,0.027515,1.077856,0.187817,-0.096899,-0.117236,1.082642
1621241393.129652,016,-25.0,-33.0,-49.0,35.0,24.0,0.747192,0.644287,-0.147461,-0.069275,0.0,-0.022901,-0.022901,1.347021,10.237842,1.497754,0.062207,0.601733,0.259595,-0.072974,-0.166284,0.631641
1621241393.1395452,016,-27.0,-30.0,-49.0,40.0,29.0,0.74707,0.644348,-0.147522,-0.069641,0.007634,-0.022901,-0.015267,1.333862,10.279712,1.497754,0.052637,0.642407,0.261987,-0.086133,-0.159106,0.671118
1621241393.149539,016,-25.0,-31.0,-49.0,40.0,28.0,0.746948,0.644409,-0.147644,-0.070129,0.007634,-0.030534,-0.015267,1.309937,10.344312,1.49895,0.033496,0.707007,0.265576,-0.111255,-0.147144,0.732129
1621241393.1596322,016,-42.0,-33.0,-50.0,41.0,26.0,0.746826,0.644409,-0.147949,-0.07074,0.0,-0.045802,-0.015267,1.291992,10.394556,1.495361,0.019141,0.756055,0.26438,-0.128003,-0.133984,0.778784
1621241393.168662,016,-24.0,-33.0,-48.0,41.0,28.0,0.746704,0.644409,-0.148315,-0.071411,0.0,-0.053435,-0.015267,1.307544,10.426855,1.475024,0.038281,0.787158,0.245239,-0.10647,-0.11604,0.809888
1621241393.1796503,016,-24.0,-28.0,-47.0,42.0,28.0,0.746582,0.644348,-0.148682,-0.072083,0.0,-0.045802,-0.022901,1.351807,10.461548,1.464258,0.086133,0.821851,0.235669,-0.061011,-0.11604,0.848169
1621241393.1895556,016,-24.0,-32.0,-48.0,41.0,29.0,0.746521,0.644348,-0.148987,-0.072632,-0.007634,-0.038168,-0.022901,1.38291,10.489062,1.445117,0.119629,0.848169,0.217725,-0.026318,-0.105273,0.87688
1621241393.1995723,016,-26.0,-35.0,-49.0,42.0,27.0,0.746521,0.644287,-0.149109,-0.07312,-0.007634,-0.030534,-0.022901,1.386499,10.487866,1.409229,0.128003,0.846973,0.18064,-0.005981,-0.072974,0.872095
1621241393.208918,016,-25.0,-32.0,-49.0,41.0,26.0,0.74646,0.644226,-0.149292,-0.073608,-0.007634,-0.030534,-0.022901,1.393677,10.455566,1.364966,0.13877,0.814673,0.136377,0.020337,-0.039478,0.836206
1621241393.2195218,016,-26.0,-35.0,-49.0,41.0,33.0,0.746399,0.644165,-0.149475,-0.074097,-0.007634,-0.030534,-0.022901,1.42478,10.444799,1.339844,0.173462,0.803906,0.111255,0.062207,-0.028711,0.826636
1621241393.229724,016,-26.0,-32.0,-51.0,40.0,26.0,0.746399,0.644104,-0.149719,-0.074524,-0.007634,-0.030534,-0.015267,1.482202,10.444799,1.320703,0.23208,0.80271,0.090918,0.124414,-0.027515,0.830225
1621241393.238978,016,-24.0,-33.0,-49.0,40.0,31.0,0.746338,0.644043,-0.149963,-0.074768,-0.007634,-0.022901,-0.015267,1.534839,10.451978,1.295581,0.284717,0.809888,0.066992,0.18064,-0.020337,0.840991
1621241393.248928,016,-25.0,-33.0,-50.0,39.0,26.0,0.746338,0.644043,-0.150146,-0.07489,-0.007634,-0.015267,-0.007634,1.579102,10.434033,1.281226,0.327783,0.791943,0.052637,0.227295,-0.022729,0.826636
1621241393.258969,016,-26.0,-33.0,-49.0,69.0,26.0,0.746277,0.644043,-0.150269,-0.07489,0.0,-0.007634,-0.007634,1.598242,10.453174,1.269263,0.344531,0.811084,0.04187,0.245239,-0.014355,0.846973
1621241393.2689364,016,-26.0,-31.0,-50.0,44.0,28.0,0.746216,0.644104,-0.150391,-0.07489,0.0,-0.007634,-0.007634,1.616186,10.511792,1.269263,0.361279,0.869702,0.044263,0.25481,-0.013159,0.906787
1621241393.2789273,016,-26.0,-33.0,-49.0,42.0,30.0,0.746216,0.644104,-0.150391,-0.074951,-0.007634,-0.007634,-0.015267,1.623364,10.605103,1.280029,0.369653,0.963013,0.055029,0.251221,-0.010767,1.001294
1621241393.2896466,016,-25.0,-31.0,-49.0,39.0,27.0,0.746338,0.643921,-0.150391,-0.075134,-0.022901,-0.007634,-0.015267,1.622168,10.65774,1.281226,0.369653,1.016846,0.05144,0.248828,0.0,1.053931
1621241393.298836,016,-26.0,-32.0,-48.0,12.0,27.0,0.746521,0.643677,-0.150391,-0.075378,-0.030534,-0.007634,-0.022901,1.644897,10.669703,1.282422,0.394775,1.028809,0.046655,0.27395,0.0,1.06709
1621241393.308823,016,-27.0,-33.0,-49.0,41.0,26.0,0.746765,0.643433,-0.15033,-0.0755,-0.030534,0.0,-0.015267,1.659253,10.639795,1.287207,0.410327,0.998901,0.044263,0.291895,-0.005981,1.039575
1621241393.3187566,016,-26.0,-31.0,-48.0,41.0,28.0,0.746948,0.64325,-0.150269,-0.0755,-0.022901,0.007634,-0.007634,1.661646,10.569214,1.296777,0.41272,0.929517,0.049048,0.297876,-0.021533,0.972583
1621241393.3289149,016,-26.0,-33.0,-48.0,42.0,26.0,0.74707,0.643127,-0.150146,-0.075317,-0.015267,0.007634,-0.007634,1.643701,10.502222,1.306348,0.393579,0.862524,0.055029,0.283521,-0.0323,0.904395
1621241393.3387532,016,-25.0,-31.0,-46.0,40.0,28.0,0.747192,0.643005,-0.150085,-0.075134,-0.007634,0.007634,0.0,1.620972,10.45437,1.330273,0.369653,0.815869,0.075366,0.258398,-0.05144,0.858936
1621241393.3489573,016,-26.0,-33.0,-48.0,40.0,27.0,0.747314,0.642883,-0.149963,-0.074951,-0.015267,0.015267,0.0,1.613794,10.425659,1.347021,0.361279,0.788355,0.088525,0.248828,-0.0646,0.832617
1621241393.3588803,016,-26.0,-33.0,-49.0,38.0,27.0,0.747559,0.642761,-0.149841,-0.074646,-0.015267,0.015267,0.0,1.598242,10.383789,1.349414,0.342139,0.746484,0.086133,0.234473,-0.063403,0.788355
1621241393.3687055,016,-25.0,-34.0,-50.0,39.0,27.0,0.747742,0.642578,-0.149597,-0.074463,-0.015267,0.015267,-0.007634,1.574316,10.374219,1.347021,0.319409,0.73811,0.078955,0.216528,-0.050244,0.776392
1621241393.378674,016,-25.0,-29.0,-49.0,40.0,26.0,0.747986,0.642395,-0.149292,-0.07428,-0.022901,0.015267,-0.015267,1.558765,10.337133,1.349414,0.305054,0.701025,0.07417,0.206958,-0.046655,0.736914
1621241393.3888078,016,-25.0,-32.0,-49.0,41.0,26.0,0.748291,0.64209,-0.148926,-0.074219,-0.030534,0.015267,-0.022901,1.538428,10.33833,1.366162,0.287109,0.703418,0.081348,0.187817,-0.046655,0.73811
1621241393.3989663,016,-26.0,-33.0,-48.0,38.0,27.0,0.748718,0.641724,-0.148499,-0.074402,-0.045802,0.007634,-0.022901,1.512109,10.341919,1.38291,0.267969,0.707007,0.086133,0.168677,-0.044263,0.739307
1621241393.4088366,016,-29.0,-33.0,-50.0,41.0,27.0,0.749268,0.641052,-0.148193,-0.074768,-0.068702,0.0,-0.030534,1.495361,10.321582,1.411621,0.258398,0.689062,0.096899,0.159106,-0.053833,0.722559
1621241393.418781,016,-26.0,-33.0,-49.0,41.0,28.0,0.75,0.640198,-0.147827,-0.075317,-0.076336,-0.007634,-0.038168,1.48938,10.261767,1.437939,0.260791,0.631641,0.100488,0.165088,-0.065796,0.666333
1621241393.4289217,016,-25.0,-32.0,-49.0,40.0,26.0,0.750732,0.639343,-0.1474,-0.075989,-0.076336,-0.007634,-0.045802,1.481006,10.154101,1.453491,0.263184,0.526367,0.092114,0.179443,-0.075366,0.562256
1621241393.4387023,016,-26.0,-31.0,-49.0,40.0,28.0,0.751404,0.638611,-0.146973,-0.07666,-0.068702,-0.007634,-0.045802,1.48938,10.03208,1.469043,0.283521,0.405542,0.086133,0.210547,-0.095703,0.44502
1621241393.448902,016,-27.0,-33.0,-49.0,38.0,26.0,0.751831,0.638123,-0.146667,-0.077148,-0.038168,0.0,-0.038168,1.515698,9.875366,1.464258,0.318213,0.250024,0.066992,0.260791,-0.114844,0.293091
1621241393.4586785,016,-24.0,-29.0,-50.0,43.0,27.0,0.751892,0.638123,-0.146301,-0.077332,0.0,0.015267,-0.030534,1.528857,9.827515,1.463062,0.339746,0.200977,0.063403,0.285913,-0.126807,0.247632
1621241393.4688551,016,-25.0,-33.0,-49.0,41.0,36.0,0.751709,0.638428,-0.145935,-0.077209,0.022901,0.022901,-0.030534,1.506128,9.882544,1.44751,0.321802,0.25481,0.053833,0.269165,-0.102881,0.29668
1621241393.4786348,016,-26.0,-32.0,-49.0,42.0,28.0,0.751465,0.638855,-0.145447,-0.077087,0.030534,0.022901,-0.022901,1.464258,10.027295,1.454687,0.287109,0.397168,0.069385,0.221313,-0.082544,0.434253
1621241393.4888375,016,-26.0,-32.0,-49.0,38.0,27.0,0.75116,0.639282,-0.144958,-0.077026,0.022901,0.022901,-0.022901,1.414014,10.173243,1.463062,0.244043,0.541919,0.086133,0.165088,-0.061011,0.573022
1621241393.498742,016,-25.0,-35.0,-49.0,39.0,26.0,0.750977,0.639648,-0.144531,-0.077026,0.015267,0.015267,-0.022901,1.376929,10.277319,1.451099,0.214136,0.643604,0.080151,0.132788,-0.029907,0.668726
1621241393.50873,016,-27.0,-33.0,-48.0,38.0,27.0,0.750854,0.639893,-0.144165,-0.077087,0.007634,0.007634,-0.022901,1.338647,10.3156,1.439136,0.183032,0.679492,0.071777,0.102881,-0.007178,0.698633
1621241393.5188653,016,-25.0,-32.0,-49.0,36.0,26.0,0.750671,0.640137,-0.14386,-0.077148,0.007634,0.007634,-0.022901,1.315918,10.312012,1.423584,0.166284,0.675903,0.061011,0.090918,0.005981,0.691455
1621241393.5287433,016,-27.0,-33.0,-49.0,41.0,26.0,0.750488,0.640381,-0.143616,-0.077148,0.015267,0.007634,-0.022901,1.309937,10.30603,1.425977,0.165088,0.668726,0.068188,0.088525,-0.001196,0.685474
1621241393.5386586,016,-25.0,-33.0,-50.0,38.0,26.0,0.750305,0.640686,-0.14325,-0.077026,0.015267,0.015267,-0.015267,1.302759,10.310816,1.449902,0.162695,0.672314,0.098096,0.076563,-0.027515,0.692651
1621241393.548829,016,-26.0,-32.0,-50.0,42.0,26.0,0.750183,0.64093,-0.142883,-0.076843,0.015267,0.022901,-0.015267,1.280029,10.3156,1.475024,0.143555,0.675903,0.126807,0.050244,-0.049048,0.698633
1621241393.5585818,016,-25.0,-33.0,-48.0,42.0,27.0,0.750122,0.641174,-0.142395,-0.076538,0.015267,0.030534,-0.007634,1.2573,10.3156,1.504932,0.124414,0.674707,0.160303,0.021533,-0.075366,0.699829
1621241393.5688596,016,-26.0,-34.0,-50.0,40.0,26.0,0.75,0.641418,-0.141907,-0.076233,0.015267,0.030534,-0.007634,1.219019,10.325171,1.513306,0.090918,0.684277,0.172266,-0.013159,-0.075366,0.707007
1621241393.578694,016,-27.0,-33.0,-49.0,40.0,28.0,0.749939,0.641724,-0.141357,-0.075928,0.015267,0.030534,-0.015267,1.166382,10.339526,1.526465,0.043066,0.69624,0.189014,-0.0646,-0.075366,0.715381
1621241393.5888445,016,-20.0,-33.0,-48.0,39.0,28.0,0.749817,0.642029,-0.140808,-0.075684,0.015267,0.030534,-0.015267,1.102978,10.392163,1.538428,-0.013159,0.747681,0.205762,-0.12561,-0.066992,0.762036
1621241393.5989425,016,-26.0,-32.0,-49.0,42.0,26.0,0.749695,0.642212,-0.14032,-0.075562,0.007634,0.022901,-0.015267,1.055127,10.479492,1.55398,-0.055029,0.833813,0.223706,-0.175854,-0.057422,0.84458
1621241393.6085973,016,-24.0,-33.0,-50.0,44.0,26.0,0.749695,0.642334,-0.139893,-0.075562,0.0,0.015267,-0.015267,1.020435,10.532129,1.581494,-0.08374,0.88645,0.252417,-0.215332,-0.068188,0.897217
1621241393.6195483,016,-26.0,-34.0,-49.0,39.0,27.0,0.749756,0.642334,-0.139526,-0.075623,-0.007634,0.007634,-0.015267,0.988135,10.535718,1.601831,-0.110059,0.888843,0.270361,-0.245239,-0.076563,0.898413
1621241393.6285129,016,-27.0,-31.0,-48.0,38.0,27.0,0.749817,0.642334,-0.139221,-0.075745,0.0,0.0,-0.015267,0.967798,10.511792,1.610205,-0.124414,0.864917,0.276343,-0.258398,-0.082544,0.874487
1621241393.6389747,016,-25.0,-33.0,-49.0,39.0,26.0,0.749817,0.642395,-0.139038,-0.075806,0.007634,0.007634,-0.007634,0.97019,10.503418,1.641309,-0.118433,0.855347,0.308643,-0.261987,-0.11604,0.869702
1621241393.6486254,016,-26.0,-31.0,-49.0,39.0,27.0,0.749817,0.642456,-0.138733,-0.075745,0.007634,0.015267,-0.007634,0.968994,10.515381,1.692749,-0.11604,0.86731,0.360083,-0.275146,-0.163892,0.888843
1621241393.6585453,016,-27.0,-32.0,-49.0,40.0,27.0,0.749878,0.642456,-0.138245,-0.075623,0.0,0.022901,-0.015267,0.953442,10.527344,1.725049,-0.12561,0.879272,0.38999,-0.294287,-0.186621,0.904395
1621241393.6687412,016,-26.0,-32.0,-50.0,41.0,27.0,0.750061,0.642395,-0.137695,-0.075562,-0.007634,0.022901,-0.015267,0.921143,10.529737,1.738208,-0.150732,0.881665,0.398364,-0.319409,-0.187817,0.905591
1621241393.6786795,016,-25.0,-33.0,-49.0,41.0,29.0,0.750244,0.642334,-0.137146,-0.075562,-0.007634,0.022901,-0.015267,0.910376,10.52854,1.750171,-0.154321,0.879272,0.405542,-0.324194,-0.193799,0.904395
1621241393.688611,016,-27.0,-35.0,-49.0,36.0,26.0,0.750366,0.642212,-0.136658,-0.075684,-0.015267,0.007634,-0.022901,0.910376,10.534521,1.769312,-0.145947,0.88645,0.419897,-0.320605,-0.208154,0.913965
1621241393.6986704,016,-25.0,-32.0,-49.0,40.0,26.0,0.750549,0.642029,-0.136414,-0.075928,-0.015267,-0.007634,-0.022901,0.904395,10.529737,1.774097,-0.145947,0.881665,0.418701,-0.318213,-0.206958,0.90918
1621241393.7087877,016,-26.0,-33.0,-50.0,39.0,26.0,0.750671,0.641907,-0.136292,-0.076355,-0.015267,-0.022901,-0.022901,0.930713,10.538111,1.787256,-0.113647,0.888843,0.427075,-0.290698,-0.223706,0.921143
1621241393.7187557,016,-25.0,-32.0,-49.0,41.0,27.0,0.750793,0.641663,-0.136292,-0.076965,-0.015267,-0.030534,-0.022901,0.963013,10.558447,1.817163,-0.07417,0.910376,0.451001,-0.260791,-0.253613,0.95105
1621241393.7285948,016,-27.0,-35.0,-49.0,45.0,27.0,0.751038,0.641296,-0.136414,-0.077576,-0.030534,-0.038168,-0.022901,1.019238,10.57041,1.851856,-0.013159,0.922339,0.477319,-0.210547,-0.293091,0.972583
1621241393.7388265,016,-26.0,-35.0,-49.0,39.0,27.0,0.751404,0.640747,-0.136475,-0.078247,-0.038168,-0.030534,-0.030534,1.046753,10.530932,1.84707,0.019141,0.884058,0.459375,-0.172266,-0.290698,0.936694
1621241393.7485945,016,-26.0,-33.0,-49.0,39.0,26.0,0.751709,0.64032,-0.136475,-0.078918,-0.038168,-0.038168,-0.030534,1.058716,10.431641,1.819556,0.038281,0.785962,0.421094,-0.136377,-0.275146,0.837402
1621241393.7586224,016,-27.0,-33.0,-49.0,44.0,27.0,0.751892,0.639954,-0.136658,-0.07959,-0.022901,-0.045802,-0.030534,1.074268,10.323975,1.778882,0.058618,0.679492,0.372046,-0.095703,-0.252417,0.727344
1621241393.7687974,016,-26.0,-32.0,-52.0,41.0,26.0,0.751892,0.639832,-0.137024,-0.080322,0.0,-0.053435,-0.022901,1.092212,10.240234,1.745386,0.080151,0.594556,0.337354,-0.059814,-0.240454,0.641211
1621241393.7786458,016,-25.0,-33.0,-49.0,39.0,26.0,0.751587,0.639954,-0.137573,-0.081116,0.015267,-0.061069,-0.022901,1.126904,10.229467,1.723853,0.117236,0.582593,0.321802,-0.019141,-0.239258,0.630444
1621241393.78865,016,-26.0,-34.0,-49.0,39.0,27.0,0.751221,0.640137,-0.138245,-0.081787,0.022901,-0.068702,-0.015267,1.197485,10.266553,1.699927,0.187817,0.618481,0.30625,0.047852,-0.240454,0.671118
1621241393.7989662,016,-25.0,-33.0,-46.0,36.0,27.0,0.750854,0.640381,-0.138977,-0.082336,0.022901,-0.053435,-0.015267,1.280029,10.337133,1.678394,0.267969,0.687866,0.294287,0.123218,-0.24165,0.745288
1621241393.8085287,016,-25.0,-32.0,-50.0,39.0,28.0,0.750488,0.640625,-0.139526,-0.082642,0.022901,-0.038168,-0.007634,1.311133,10.401733,1.63772,0.295483,0.75127,0.263184,0.155518,-0.211743,0.806299
1621241393.818708,016,-24.0,-32.0,-50.0,38.0,26.0,0.750244,0.640808,-0.139954,-0.083008,0.007634,-0.038168,-0.007634,1.312329,10.455566,1.597046,0.29668,0.803906,0.228491,0.163892,-0.171069,0.85415
1621241393.828636,016,-26.0,-32.0,-49.0,41.0,26.0,0.75,0.640869,-0.140442,-0.083313,0.007634,-0.045802,-0.007634,1.312329,10.437622,1.537231,0.294287,0.787158,0.174658,0.179443,-0.123218,0.829028
1621241393.8385615,016,-26.0,-29.0,-49.0,38.0,28.0,0.749817,0.640991,-0.140991,-0.083679,0.007634,-0.045802,0.0,1.311133,10.457959,1.483398,0.289502,0.806299,0.12561,0.189014,-0.072974,0.840991
1621241393.848709,016,-26.0,-31.0,-49.0,40.0,27.0,0.749634,0.640991,-0.141602,-0.084045,0.0,-0.045802,0.0,1.332666,10.507007,1.448706,0.307446,0.855347,0.094507,0.212939,-0.04187,0.88645
1621241393.8586993,016,-26.0,-33.0,-49.0,40.0,26.0,0.749512,0.640991,-0.142151,-0.08429,-0.007634,-0.038168,0.0,1.332666,10.540503,1.397266,0.302661,0.888843,0.046655,0.221313,0.008374,0.912769
1621241393.8685615,016,-26.0,-32.0,-48.0,39.0,28.0,0.749451,0.640869,-0.142578,-0.084595,-0.015267,-0.030534,-0.007634,1.329077,10.532129,1.347021,0.29668,0.881665,-0.002393,0.230884,0.055029,0.898413
1621241393.8788338,016,-26.0,-33.0,-49.0,38.0,26.0,0.749451,0.640808,-0.142944,-0.084778,-0.007634,-0.022901,-0.007634,1.324292,10.467529,1.300366,0.288306,0.815869,-0.049048,0.24165,0.089722,0.826636
1621241393.888036,016,-26.0,-33.0,-49.0,40.0,29.0,0.749268,0.64093,-0.143188,-0.084839,0.007634,-0.015267,0.0,1.317114,10.383789,1.263281,0.279932,0.732129,-0.081348,0.248828,0.108862,0.739307
1621241393.897798,016,-25.0,-27.0,-49.0,39.0,26.0,0.749023,0.641235,-0.143433,-0.084717,0.022901,-0.007634,0.0,1.311133,10.381396,1.242944,0.269165,0.72854,-0.093311,0.242847,0.122021,0.733325
1621241393.9079478,016,-26.0,-31.0,-48.0,39.0,28.0,0.748718,0.641541,-0.143677,-0.084534,0.015267,-0.007634,0.007634,1.291992,10.45437,1.248926,0.246436,0.801514,-0.078955,0.211743,0.126807,0.803906
1621241393.9180257,016,-27.0,-34.0,-48.0,41.0,28.0,0.748596,0.641663,-0.143799,-0.084229,0.007634,0.0,0.015267,1.260889,10.512988,1.254907,0.209351,0.860132,-0.068188,0.168677,0.137573,0.860132
1621241393.9279814,016,-26.0,-31.0,-49.0,39.0,26.0,0.748596,0.641724,-0.143799,-0.083923,-0.007634,0.007634,0.015267,1.219019,10.508204,1.258496,0.163892,0.855347,-0.063403,0.124414,0.147144,0.850561
