timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244563.7662337,016,-10.0,-31.0,-63.0,-71.0,32.0,0.579895,0.239807,-0.776001,0.063782,0.022901,-0.030534,0.015267,9.041553,1.818359,-2.843579,-0.077759,0.062207,0.285913,-0.259595,-0.029907,-0.151929
1621244563.7762058,016,-7.0,-29.0,-64.0,-76.0,32.0,0.579468,0.239929,-0.776245,0.064148,0.022901,-0.030534,0.007634,9.089404,1.802808,-2.906982,-0.027515,0.052637,0.230884,-0.217725,-0.0323,-0.089722
1621244563.7862496,016,-8.0,-29.0,-64.0,-58.0,32.0,0.579041,0.23999,-0.776489,0.064575,0.022901,-0.022901,0.007634,9.13606,1.771704,-2.985938,0.019141,0.029907,0.160303,-0.155518,-0.039478,-0.027515
1621244563.796189,016,-7.0,-29.0,-65.0,-72.0,32.0,0.578735,0.240112,-0.776611,0.065063,0.030534,-0.015267,0.015267,9.151611,1.73103,-3.057715,0.035889,-0.001196,0.093311,-0.087329,-0.046655,0.002393
1621244563.8062108,016,-6.0,-27.0,-65.0,-75.0,33.0,0.57843,0.240173,-0.776794,0.065613,0.030534,-0.015267,0.015267,9.131274,1.708301,-3.11394,0.015552,-0.015552,0.043066,-0.033496,-0.033496,-0.001196
1621244563.8162537,016,-10.0,-28.0,-65.0,-72.0,33.0,0.578125,0.240173,-0.776978,0.066162,0.022901,-0.015267,0.022901,9.076245,1.680786,-3.162988,-0.038281,-0.0323,0.0,0.022729,-0.016748,-0.040674
1621244563.8263187,016,-8.0,-31.0,-64.0,-72.0,35.0,0.57782,0.240051,-0.777161,0.066711,0.022901,-0.015267,0.022901,9.030787,1.630542,-3.20127,-0.08374,-0.071777,-0.0323,0.077759,-0.025122,-0.078955
1621244563.836431,016,-7.0,-27.0,-65.0,-73.0,31.0,0.577576,0.239868,-0.777405,0.067261,0.015267,-0.007634,0.022901,9.021215,1.581494,-3.225195,-0.094507,-0.108862,-0.05144,0.113647,-0.046655,-0.089722
1621244563.8463914,016,-10.0,-30.0,-64.0,-74.0,29.0,0.577393,0.239563,-0.777588,0.06781,0.007634,-0.007634,0.030534,9.000879,1.54082,-3.234766,-0.117236,-0.136377,-0.058618,0.137573,-0.062207,-0.112451
1621244563.8561645,016,-8.0,-28.0,-64.0,-72.0,36.0,0.577271,0.239258,-0.77771,0.068298,0.007634,0.0,0.022901,8.974561,1.484595,-3.246728,-0.144751,-0.18064,-0.069385,0.172266,-0.088525,-0.142358
1621244563.866324,016,-7.0,-29.0,-65.0,-72.0,33.0,0.577209,0.239014,-0.777771,0.068909,0.015267,0.007634,0.022901,8.964991,1.421191,-3.237158,-0.156714,-0.23208,-0.059814,0.19021,-0.133984,-0.165088
1621244563.8763692,016,-9.0,-29.0,-63.0,-71.0,33.0,0.577271,0.238831,-0.777771,0.069519,0.015267,0.007634,0.015267,8.963794,1.385303,-3.221606,-0.161499,-0.256006,-0.046655,0.191406,-0.159106,-0.177051
1621244563.8861432,016,-7.0,-29.0,-65.0,-76.0,31.0,0.577332,0.23877,-0.777649,0.070129,0.022901,0.015267,0.015267,8.990112,1.388892,-3.190503,-0.137573,-0.244043,-0.019141,0.156714,-0.166284,-0.161499
1621244563.8961527,016,-8.0,-31.0,-65.0,-55.0,31.0,0.577576,0.238647,-0.777466,0.070618,0.015267,0.022901,0.007634,9.041553,1.400854,-3.151025,-0.089722,-0.223706,0.011963,0.110059,-0.173462,-0.124414
1621244563.906217,016,-7.0,-31.0,-65.0,-71.0,30.0,0.577881,0.238525,-0.777222,0.071167,0.015267,0.030534,0.015267,9.073853,1.394873,-3.122314,-0.061011,-0.22251,0.0323,0.086133,-0.189014,-0.102881
1621244563.9161682,016,-6.0,-31.0,-65.0,-73.0,29.0,0.578247,0.238342,-0.776978,0.071777,0.007634,0.030534,0.015267,9.085815,1.378125,-3.092407,-0.055029,-0.229687,0.052637,0.070581,-0.205762,-0.105273
1621244563.9261594,016,-9.0,-32.0,-64.0,-71.0,31.0,0.578613,0.238037,-0.776733,0.072388,0.007634,0.022901,0.022901,9.07146,1.364966,-3.061304,-0.07417,-0.23208,0.072974,0.057422,-0.209351,-0.130396
1621244563.936283,016,-7.0,-27.0,-65.0,-72.0,32.0,0.578857,0.237671,-0.776611,0.072876,0.0,0.015267,0.022901,9.040357,1.321899,-3.038574,-0.110059,-0.26438,0.089722,0.065796,-0.234473,-0.173462
1621244563.9463046,016,-9.0,-31.0,-65.0,-73.0,31.0,0.579041,0.237366,-0.77655,0.073303,0.0,0.007634,0.015267,9.049927,1.262085,-3.018237,-0.104077,-0.31582,0.104077,0.075366,-0.287109,-0.18064
1621244563.9562514,016,-8.0,-29.0,-63.0,-71.0,36.0,0.579102,0.237122,-0.776489,0.073792,0.007634,0.007634,0.007634,9.083423,1.216626,-2.991919,-0.072974,-0.351709,0.126807,0.0646,-0.336157,-0.163892
1621244563.9662514,016,-8.0,-28.0,-63.0,-72.0,33.0,0.579163,0.237122,-0.776428,0.074158,0.015267,0.0,0.0,9.156397,1.21543,-2.97876,-0.001196,-0.346924,0.13877,0.037085,-0.35769,-0.100488
1621244563.9763381,016,-7.0,-28.0,-62.0,-71.0,36.0,0.579224,0.237122,-0.776367,0.074585,0.015267,0.0,0.0,9.224585,1.220215,-2.981152,0.063403,-0.336157,0.133984,0.022729,-0.363672,-0.035889
1621244563.9861817,016,-7.0,-31.0,-64.0,-71.0,32.0,0.579285,0.237183,-0.776245,0.074951,0.015267,0.007634,0.0,9.277222,1.236963,-2.979956,0.114844,-0.314624,0.131592,0.003589,-0.358887,0.015552
1621244563.9955134,016,-6.0,-27.0,-64.0,-71.0,33.0,0.579407,0.237244,-0.776062,0.075317,0.015267,0.007634,0.0,9.325073,1.268066,-2.975171,0.161499,-0.279932,0.132788,-0.021533,-0.342139,0.0646
1621244564.0061436,016,-8.0,-32.0,-65.0,-73.0,35.0,0.57959,0.237183,-0.77594,0.075745,0.007634,0.015267,0.007634,9.337036,1.33147,-2.957227,0.169873,-0.210547,0.145947,-0.065796,-0.288306,0.078955
1621244564.0163229,016,-7.0,-30.0,-63.0,-72.0,33.0,0.579834,0.237061,-0.775757,0.07605,0.0,0.007634,0.015267,9.283203,1.356592,-2.953638,0.112451,-0.18064,0.142358,-0.0646,-0.245239,0.031104
1621244564.0261505,016,-8.0,-31.0,-64.0,-71.0,35.0,0.579895,0.236755,-0.775757,0.076294,0.0,0.0,0.015267,9.189893,1.360181,-2.932105,0.017944,-0.169873,0.161499,-0.065796,-0.216528,-0.059814
1621244564.0360978,016,-6.0,-29.0,-64.0,-71.0,33.0,0.579773,0.236572,-0.775879,0.076477,-0.007634,-0.015267,0.007634,9.100171,1.355396,-2.916553,-0.070581,-0.169873,0.179443,-0.062207,-0.198584,-0.14834
1621244564.046292,016,-7.0,-29.0,-64.0,-73.0,32.0,0.57959,0.236389,-0.776123,0.076477,-0.007634,-0.022901,0.0,9.046338,1.337451,-2.902197,-0.124414,-0.184229,0.198584,-0.059814,-0.204565,-0.206958
1621244564.0562012,016,-9.0,-28.0,-65.0,-71.0,31.0,0.579285,0.236389,-0.776306,0.076355,-0.007634,-0.030534,-0.015267,9.027197,1.302759,-2.90459,-0.139966,-0.218921,0.202173,-0.044263,-0.23208,-0.228491
1621244564.0662355,016,-8.0,-29.0,-65.0,-71.0,29.0,0.578979,0.236572,-0.77655,0.076233,-0.007634,-0.030534,-0.022901,9.055908,1.290796,-2.916553,-0.108862,-0.233276,0.198584,-0.040674,-0.251221,-0.200977
1621244564.076115,016,-7.0,-31.0,-65.0,-71.0,32.0,0.578674,0.236755,-0.776733,0.075989,-0.007634,-0.030534,-0.022901,9.10376,1.300366,-2.934497,-0.057422,-0.227295,0.189014,-0.046655,-0.257202,-0.14834
1621244564.0863793,016,-7.0,-31.0,-64.0,-72.0,31.0,0.578491,0.236938,-0.776794,0.075745,-0.007634,-0.022901,-0.022901,9.157593,1.307544,-2.962012,-0.001196,-0.224902,0.165088,-0.039478,-0.260791,-0.088525
1621244564.0961523,016,-6.0,-35.0,-65.0,-72.0,34.0,0.57843,0.237061,-0.776855,0.075562,-0.007634,-0.007634,-0.015267,9.191089,1.314722,-3.000293,0.0323,-0.221313,0.129199,-0.016748,-0.252417,-0.045459
1621244564.106198,016,-8.0,-29.0,-65.0,-74.0,33.0,0.578491,0.237122,-0.776794,0.0755,-0.007634,0.0,-0.015267,9.194677,1.337451,-3.033789,0.035889,-0.200977,0.094507,0.001196,-0.22251,-0.027515
1621244564.1163173,016,-8.0,-31.0,-64.0,-71.0,33.0,0.578613,0.237244,-0.776672,0.075439,-0.007634,0.007634,-0.015267,9.158789,1.380518,-3.055322,0.0,-0.161499,0.070581,0.011963,-0.168677,-0.047852
1621244564.1261911,016,-7.0,-28.0,-64.0,-71.0,36.0,0.578735,0.237305,-0.77655,0.075256,-0.015267,0.007634,-0.015267,9.075048,1.425977,-3.060107,-0.082544,-0.119629,0.063403,0.016748,-0.105273,-0.11604
1621244564.1353807,016,-7.0,-31.0,-63.0,-81.0,31.0,0.578857,0.237366,-0.77655,0.075012,-0.015267,-0.007634,-0.015267,9.017627,1.465454,-3.034985,-0.141162,-0.084937,0.087329,-0.005981,-0.068188,-0.172266
1621244564.1462526,016,-9.0,-29.0,-65.0,-71.0,43.0,0.578857,0.237427,-0.776489,0.074646,-0.015267,-0.007634,-0.015267,9.027197,1.491772,-3.005078,-0.129199,-0.065796,0.117236,-0.043066,-0.065796,-0.16748
1621244564.156185,016,-6.0,-31.0,-65.0,-73.0,33.0,0.578918,0.237488,-0.776489,0.074402,-0.015267,-0.007634,-0.015267,9.088208,1.543213,-2.979956,-0.068188,-0.019141,0.142358,-0.099292,-0.052637,-0.111255
1621244564.1661968,016,-8.0,-28.0,-64.0,-71.0,35.0,0.579102,0.237549,-0.776367,0.074097,-0.015267,0.0,-0.015267,9.139648,1.628149,-2.970386,-0.016748,0.058618,0.14834,-0.150732,-0.001196,-0.052637
1621244564.1754084,016,-7.0,-27.0,-65.0,-71.0,31.0,0.579407,0.237488,-0.776184,0.073792,-0.022901,0.007634,-0.007634,9.169556,1.685571,-2.981152,0.010767,0.110059,0.131592,-0.165088,0.04187,-0.013159
1621244564.186114,016,-9.0,-31.0,-65.0,-71.0,32.0,0.579773,0.237366,-0.776001,0.073547,-0.022901,0.015267,-0.007634,9.146826,1.732227,-3.015845,-0.013159,0.153125,0.089722,-0.143555,0.102881,-0.015552
1621244564.1954367,016,-8.0,-29.0,-65.0,-71.0,32.0,0.580139,0.237244,-0.775757,0.073242,-0.022901,0.022901,-0.007634,9.089404,1.790845,-3.039771,-0.071777,0.205762,0.057422,-0.126807,0.178247,-0.05144
1621244564.20543,016,-7.0,-28.0,-65.0,-82.0,31.0,0.580505,0.237122,-0.775513,0.072876,-0.030534,0.022901,-0.007634,9.021215,1.81477,-3.057715,-0.141162,0.223706,0.0323,-0.098096,0.22251,-0.105273
1621244564.2154183,016,-9.0,-27.0,-64.0,-71.0,35.0,0.580872,0.237061,-0.77533,0.07251,-0.022901,0.015267,-0.007634,8.960205,1.813574,-3.082837,-0.203369,0.215332,0.0,-0.053833,0.246436,-0.154321
1621244564.2253299,016,-6.0,-29.0,-65.0,-68.0,29.0,0.581055,0.237061,-0.775208,0.072266,-0.015267,0.007634,-0.015267,8.894409,1.783667,-3.087622,-0.269165,0.181836,-0.007178,-0.017944,0.238062,-0.218921
1621244564.2353923,016,-5.0,-28.0,-63.0,-71.0,32.0,0.581116,0.237183,-0.775146,0.072144,0.0,0.0,-0.015267,8.887232,1.770508,-3.076855,-0.276343,0.165088,0.001196,-0.016748,0.22251,-0.230884
1621244564.24549,016,-7.0,-29.0,-65.0,-71.0,31.0,0.581177,0.237305,-0.775085,0.072144,0.0,0.0,-0.007634,8.918335,1.793237,-3.057715,-0.245239,0.185425,0.020337,-0.049048,0.223706,-0.204565
1621244564.2553618,016,-9.0,-29.0,-65.0,-72.0,30.0,0.581238,0.237366,-0.774963,0.072144,0.0,0.007634,0.0,8.972168,1.832715,-3.045752,-0.191406,0.223706,0.029907,-0.086133,0.238062,-0.150732
1621244564.26523,016,-8.0,-33.0,-65.0,-71.0,9.0,0.581421,0.237244,-0.774902,0.072144,-0.007634,0.007634,0.007634,9.036768,1.854248,-3.044556,-0.129199,0.245239,0.027515,-0.10647,0.240454,-0.088525
1621244564.27567,016,-9.0,-29.0,-64.0,-71.0,31.0,0.581726,0.237,-0.774719,0.072266,-0.007634,0.022901,0.015267,9.079834,1.841089,-3.056519,-0.088525,0.235669,0.007178,-0.093311,0.228491,-0.045459
1621244564.2854183,016,-5.0,-25.0,-64.0,-71.0,32.0,0.582092,0.236755,-0.774536,0.072449,-0.007634,0.030534,0.015267,9.083423,1.807593,-3.070874,-0.088525,0.205762,-0.014355,-0.061011,0.210547,-0.044263
1621244564.2954402,016,-7.0,-29.0,-63.0,-71.0,32.0,0.582397,0.236511,-0.774353,0.072693,0.0,0.022901,0.015267,9.030787,1.788452,-3.082837,-0.144751,0.191406,-0.033496,-0.026318,0.221313,-0.093311
1621244564.305491,016,-6.0,-27.0,-58.0,-73.0,28.0,0.58252,0.23645,-0.774231,0.072876,0.007634,0.007634,0.007634,8.944654,1.756152,-3.082837,-0.23208,0.161499,-0.037085,0.007178,0.221313,-0.179443
1621244564.3155043,016,-7.0,-28.0,-63.0,-68.0,33.0,0.582458,0.236633,-0.774231,0.073059,0.015267,-0.007634,0.0,8.895605,1.72146,-3.074463,-0.281128,0.128003,-0.027515,0.023926,0.200977,-0.233276
1621244564.3254378,016,-6.0,-30.0,-65.0,-71.0,29.0,0.582214,0.236877,-0.774292,0.073181,0.015267,-0.015267,-0.007634,8.943457,1.703516,-3.039771,-0.230884,0.110059,0.010767,-0.00957,0.156714,-0.200977
1621244564.3356192,016,-7.0,-31.0,-63.0,-73.0,33.0,0.582092,0.237061,-0.774353,0.073303,0.007634,-0.015267,-0.007634,9.041553,1.683179,-3.003882,-0.132788,0.090918,0.049048,-0.055029,0.096899,-0.124414
1621244564.345331,016,-5.0,-31.0,-60.0,-68.0,30.0,0.582092,0.237061,-0.774292,0.073425,0.0,-0.007634,0.0,9.10376,1.640112,-2.979956,-0.070581,0.049048,0.071777,-0.069385,0.034692,-0.080151
1621244564.3554258,016,-9.0,-31.0,-65.0,-71.0,29.0,0.582153,0.236877,-0.774292,0.073486,-0.007634,0.0,0.007634,9.13606,1.58269,-2.963208,-0.039478,-0.004785,0.087329,-0.0646,-0.026318,-0.0646
1621244564.365262,016,-5.0,-32.0,-63.0,-71.0,32.0,0.582275,0.236572,-0.774353,0.073608,-0.015267,0.0,0.007634,9.162378,1.50852,-2.954834,-0.015552,-0.07417,0.093311,-0.043066,-0.096899,-0.055029
1621244564.3756151,016,-8.0,-29.0,-65.0,-71.0,32.0,0.582397,0.236328,-0.774292,0.07373,-0.007634,0.007634,0.007634,9.183911,1.439136,-2.958423,0.003589,-0.13877,0.086133,-0.011963,-0.155518,-0.045459
1621244564.3852913,016,-8.0,-31.0,-64.0,-69.0,33.0,0.58252,0.236206,-0.774231,0.073914,0.0,0.007634,0.0,9.162378,1.38291,-2.972778,-0.019141,-0.191406,0.069385,0.029907,-0.189014,-0.069385
1621244564.3954608,016,-7.0,-29.0,-65.0,-68.0,30.0,0.582581,0.236267,-0.774109,0.074097,0.007634,0.007634,-0.007634,9.112134,1.324292,-2.977563,-0.069385,-0.248828,0.061011,0.072974,-0.22251,-0.123218
1621244564.4053295,016,-7.0,-31.0,-65.0,-66.0,31.0,0.582581,0.23645,-0.774048,0.074341,0.015267,0.0,-0.015267,9.05232,1.315918,-2.971582,-0.130396,-0.256006,0.066992,0.084937,-0.214136,-0.183032
1621244564.4154534,016,-8.0,-25.0,-64.0,-71.0,31.0,0.582458,0.236694,-0.774048,0.074402,0.007634,-0.015267,-0.015267,9.026001,1.345825,-2.951245,-0.155518,-0.227295,0.089722,0.057422,-0.19021,-0.209351
1621244564.4253228,016,-9.0,-30.0,-64.0,-69.0,31.0,0.582275,0.236877,-0.77417,0.074341,0.0,-0.022901,-0.015267,9.02002,1.335059,-2.933301,-0.160303,-0.239258,0.112451,0.044263,-0.208154,-0.22251
1621244564.435404,016,-10.0,-29.0,-62.0,-70.0,28.0,0.582092,0.236877,-0.774292,0.07428,-0.007634,-0.022901,-0.007634,9.037964,1.325488,-2.916553,-0.139966,-0.248828,0.133984,0.025122,-0.230884,-0.211743
1621244564.4452324,016,-7.0,-28.0,-64.0,-69.0,32.0,0.581848,0.236877,-0.774475,0.074097,-0.015267,-0.030534,-0.007634,9.07146,1.347021,-2.903394,-0.104077,-0.228491,0.151929,-0.005981,-0.229687,-0.18064
1621244565.1642888,016,-6.0,-29.0,-65.0,-68.0,31.0,0.580627,0.233887,-0.776733,0.06958,-0.061069,-0.015267,-0.061069,9.057104,1.307544,-3.073267,-0.100488,-0.294287,0.023926,0.131592,-0.239258,-0.149536
1621244565.1743865,016,-9.0,-31.0,-65.0,-68.0,29.0,0.580872,0.234192,-0.77655,0.068481,-0.045802,-0.007634,-0.068702,9.08462,1.326685,-3.039771,-0.070581,-0.29668,0.053833,0.099292,-0.260791,-0.131592
1621244565.1844447,016,-7.0,-27.0,-64.0,-69.0,35.0,0.581116,0.234558,-0.776367,0.067322,-0.045802,-0.007634,-0.068702,9.046338,1.427173,-2.987134,-0.105273,-0.218921,0.104077,0.028711,-0.200977,-0.16748
1621244565.1942625,016,-9.0,-31.0,-65.0,-70.0,26.0,0.581299,0.234924,-0.776245,0.065979,-0.061069,-0.022901,-0.068702,8.999682,1.522876,-2.933301,-0.147144,-0.149536,0.15791,-0.039478,-0.14834,-0.211743
1621244565.2042463,016,-8.0,-29.0,-64.0,-66.0,31.0,0.581238,0.235107,-0.776367,0.064575,-0.061069,-0.038168,-0.061069,8.981738,1.565942,-2.885449,-0.160303,-0.129199,0.210547,-0.092114,-0.145947,-0.238062
1621244565.2143326,016,-4.0,-32.0,-63.0,-70.0,28.0,0.580933,0.235291,-0.776611,0.063293,-0.053435,-0.053435,-0.053435,8.978149,1.593457,-2.861523,-0.155518,-0.122021,0.244043,-0.12561,-0.151929,-0.242847
1621244565.224223,016,-8.0,-25.0,-64.0,-68.0,31.0,0.580444,0.235596,-0.776978,0.062195,-0.038168,-0.068702,-0.053435,8.993701,1.601831,-2.850757,-0.132788,-0.130396,0.269165,-0.14834,-0.174658,-0.23208
1621244565.2343323,016,-8.0,-29.0,-65.0,-70.0,36.0,0.579834,0.236023,-0.777405,0.06134,-0.015267,-0.068702,-0.053435,9.048731,1.616186,-2.848364,-0.069385,-0.130396,0.288306,-0.178247,-0.19978,-0.179443
1621244565.2443988,016,-7.0,-31.0,-65.0,-67.0,29.0,0.579163,0.236633,-0.777771,0.060791,0.0,-0.068702,-0.045802,9.142041,1.691553,-2.826831,0.031104,-0.066992,0.326587,-0.261987,-0.187817,-0.087329
1621244565.2541926,016,-5.0,-31.0,-65.0,-68.0,32.0,0.578613,0.237122,-0.778015,0.060303,0.007634,-0.061069,-0.030534,9.24851,1.813574,-2.805298,0.144751,0.043066,0.360083,-0.363672,-0.137573,0.025122
1621244565.2644997,016,-9.0,-29.0,-65.0,-68.0,27.0,0.578186,0.237427,-0.778259,0.059937,-0.007634,-0.045802,-0.015267,9.319092,1.920044,-2.805298,0.220117,0.143555,0.37085,-0.434253,-0.075366,0.110059
1621244565.274295,016,-9.0,-29.0,-65.0,-71.0,31.0,0.577942,0.237427,-0.778503,0.05957,-0.015267,-0.038168,0.0,9.309522,1.959522,-2.83999,0.212939,0.178247,0.343335,-0.423486,-0.0323,0.118433
1621244565.2842288,016,-8.0,-25.0,-64.0,-68.0,31.0,0.577576,0.237305,-0.778809,0.059326,-0.015267,-0.038168,0.0,9.205444,1.94397,-2.89502,0.112451,0.162695,0.29668,-0.354102,0.0,0.037085
1621244565.2941513,016,-7.0,-28.0,-65.0,-66.0,30.0,0.576965,0.237366,-0.779236,0.059082,0.0,-0.053435,-0.007634,9.064282,1.926025,-2.947656,-0.021533,0.143555,0.258398,-0.282324,0.038281,-0.077759
1621244565.3041995,016,-7.0,-28.0,-65.0,-68.0,29.0,0.576172,0.237732,-0.779785,0.058899,0.015267,-0.068702,-0.015267,9.023608,1.92124,-2.98833,-0.056226,0.136377,0.236865,-0.252417,0.050244,-0.104077
1621244565.3142028,016,-5.0,-27.0,-65.0,-66.0,31.0,0.575378,0.23822,-0.780212,0.058716,0.015267,-0.068702,-0.022901,9.098974,1.947559,-3.023022,0.025122,0.15791,0.220117,-0.265576,0.050244,-0.020337
1621244565.3241582,016,-7.0,-29.0,-65.0,-68.0,33.0,0.574829,0.238586,-0.780518,0.058533,0.007634,-0.045802,-0.015267,9.231763,1.969092,-3.073267,0.163892,0.175854,0.183032,-0.272754,0.037085,0.122021
1621244565.334219,016,-9.0,-38.0,-65.0,-64.0,26.0,0.574707,0.238647,-0.78064,0.058594,0.0,-0.007634,0.0,9.383692,1.922436,-3.145044,0.31582,0.130396,0.113647,-0.227295,-0.022729,0.277539
1621244565.3442917,016,-9.0,-31.0,-64.0,-66.0,34.0,0.575012,0.238464,-0.780396,0.05896,0.0,0.030534,0.007634,9.420776,1.844678,-3.234766,0.349316,0.058618,0.015552,-0.117236,-0.059814,0.327783
1621244565.3542943,016,-5.0,-29.0,-62.0,-67.0,31.0,0.575562,0.23822,-0.780029,0.059509,0.007634,0.053435,0.015267,9.28081,1.806396,-3.302954,0.203369,0.028711,-0.0646,-0.001196,-0.011963,0.214136
1621244565.3642516,016,-7.0,-31.0,-65.0,-67.0,32.0,0.57605,0.238098,-0.779663,0.059875,0.0,0.045802,0.007634,9.017627,1.806396,-3.348413,-0.0646,0.0323,-0.122021,0.105273,0.092114,-0.013159
1621244565.3741386,016,-9.0,-29.0,-64.0,-68.0,30.0,0.576233,0.238159,-0.779541,0.059998,0.0,0.015267,0.0,8.817846,1.76333,-3.365161,-0.265576,-0.00957,-0.142358,0.186621,0.123218,-0.200977
1621244565.3841567,016,-9.0,-28.0,-62.0,-64.0,32.0,0.576172,0.238281,-0.779541,0.059998,0.0,0.0,-0.015267,8.778369,1.716675,-3.360376,-0.305054,-0.057422,-0.136377,0.211743,0.090918,-0.247632
1621244565.3941457,016,-8.0,-31.0,-64.0,-66.0,31.0,0.576111,0.238403,-0.779541,0.059937,0.0,-0.007634,-0.015267,8.845362,1.695142,-3.343628,-0.236865,-0.080151,-0.118433,0.19021,0.044263,-0.194995
1621244565.4041035,016,-7.0,-29.0,-65.0,-69.0,33.0,0.576172,0.238464,-0.77948,0.059814,-0.015267,0.0,-0.015267,8.919531,1.683179,-3.331665,-0.161499,-0.095703,-0.107666,0.171069,0.003589,-0.131592
1621244565.4142315,016,-7.0,-31.0,-65.0,-65.0,32.0,0.576355,0.238342,-0.779419,0.059692,-0.022901,0.007634,-0.007634,9.003271,1.668823,-3.299365,-0.080151,-0.111255,-0.078955,0.135181,-0.044263,-0.068188
1621244565.4242241,016,-7.0,-29.0,-65.0,-64.0,29.0,0.576721,0.238037,-0.779175,0.05957,-0.022901,0.022901,0.0,9.110937,1.64729,-3.26228,0.025122,-0.132788,-0.05144,0.096899,-0.105273,0.015552
1621244565.434252,016,-5.0,-27.0,-65.0,-64.0,35.0,0.577332,0.237671,-0.77887,0.059631,-0.022901,0.038168,0.007634,9.181519,1.636523,-3.237158,0.089722,-0.142358,-0.039478,0.076563,-0.137573,0.069385
1621244565.4442103,016,-7.0,-31.0,-63.0,-68.0,32.0,0.578064,0.237305,-0.778442,0.059753,-0.022901,0.053435,0.007634,9.140844,1.619775,-3.227588,0.043066,-0.156714,-0.046655,0.099292,-0.132788,0.026318
1621244565.4541988,016,-7.0,-32.0,-59.0,-68.0,31.0,0.578735,0.237,-0.778015,0.059875,-0.015267,0.045802,0.0,8.998487,1.613794,-3.213233,-0.104077,-0.160303,-0.047852,0.133984,-0.092114,-0.110059
1621244565.464232,016,-7.0,-29.0,-65.0,-66.0,32.0,0.579041,0.236938,-0.777771,0.059875,-0.007634,0.022901,-0.007634,8.827417,1.630542,-3.192895,-0.277539,-0.144751,-0.034692,0.153125,-0.031104,-0.272754
1621244565.4742506,016,-9.0,-25.0,-64.0,-64.0,29.0,0.579041,0.237183,-0.777771,0.059753,0.0,-0.007634,-0.022901,8.738892,1.668823,-3.148633,-0.364868,-0.111255,0.00957,0.118433,0.007178,-0.361279
1621244565.4843228,016,-8.0,-31.0,-62.0,-66.0,32.0,0.578735,0.23761,-0.777893,0.059509,0.007634,-0.030534,-0.030534,8.753247,1.723853,-3.093604,-0.346924,-0.063403,0.071777,0.039478,0.021533,-0.356494
1621244565.4942627,016,-7.0,-31.0,-63.0,-64.0,32.0,0.578308,0.238037,-0.778076,0.059204,0.0,-0.045802,-0.030534,8.858521,1.790845,-3.038574,-0.236865,-0.003589,0.137573,-0.065796,0.016748,-0.26438
1621244565.5041134,016,-9.0,-31.0,-64.0,-65.0,30.0,0.578064,0.238281,-0.778198,0.058777,-0.007634,-0.038168,-0.022901,9.027197,1.836304,-2.991919,-0.063403,0.0323,0.19021,-0.165088,-0.021533,-0.113647
1621244565.51421,016,-8.0,-31.0,-65.0,-66.0,33.0,0.578003,0.23822,-0.778259,0.058472,-0.015267,-0.015267,-0.007634,9.162378,1.855444,-2.975171,0.071777,0.047852,0.208154,-0.217725,-0.055029,0.007178
1621244565.5240574,016,-8.0,-28.0,-65.0,-70.0,31.0,0.578125,0.238037,-0.778259,0.058228,-0.022901,-0.007634,0.0,9.173144,1.865015,-2.982349,0.082544,0.055029,0.19978,-0.215332,-0.049048,0.021533
1621244565.5340066,016,-7.0,-30.0,-65.0,-66.0,30.0,0.578247,0.237854,-0.778259,0.058044,-0.022901,-0.007634,0.0,9.137256,1.84707,-2.989526,0.045459,0.035889,0.19021,-0.191406,-0.05144,-0.011963
1621244565.5442798,016,-8.0,-32.0,-65.0,-67.0,33.0,0.578247,0.237793,-0.778259,0.057922,-0.007634,-0.007634,-0.007634,9.112134,1.81477,-2.990723,0.021533,0.002393,0.189014,-0.169873,-0.072974,-0.040674
1621244565.5541384,016,-8.0,-31.0,-62.0,-67.0,29.0,0.578186,0.237976,-0.778259,0.057983,0.007634,-0.007634,-0.015267,9.121704,1.81477,-2.990723,0.031104,0.001196,0.19021,-0.172266,-0.077759,-0.0323
1621244565.5635848,016,-7.0,-31.0,-65.0,-69.0,38.0,0.578186,0.23822,-0.778198,0.058044,0.007634,-0.007634,-0.015267,9.132471,1.851856,-3.001489,0.04187,0.037085,0.179443,-0.181836,-0.045459,-0.011963
1621244565.5733864,016,-7.0,-29.0,-64.0,-67.0,36.0,0.578186,0.238342,-0.778137,0.058044,0.007634,-0.007634,-0.007634,9.108545,1.87937,-3.014648,0.019141,0.063403,0.166284,-0.175854,-0.010767,-0.023926
1621244565.5842042,016,-8.0,-29.0,-65.0,-68.0,32.0,0.578186,0.238403,-0.778137,0.058044,-0.007634,-0.007634,0.0,9.055908,1.892529,-3.017041,-0.033496,0.075366,0.163892,-0.16748,0.015552,-0.069385
1621244565.594213,016,-8.0,-33.0,-64.0,-62.0,33.0,0.578125,0.238342,-0.778198,0.057922,-0.007634,-0.015267,0.0,9.016431,1.862622,-3.036182,-0.071777,0.044263,0.145947,-0.130396,0.007178,-0.105273
1621244565.6042433,016,-8.0,-32.0,-65.0,-65.0,28.0,0.577881,0.238342,-0.778381,0.0578,0.0,-0.022901,-0.007634,8.994898,1.832715,-3.057715,-0.090918,0.014355,0.130396,-0.099292,-0.007178,-0.123218
