timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247174.0325978,016,-67.0,-38.0,-45.0,-61.0,-42.0,0.822632,-0.004272,-0.56842,0.01239,0.015267,0.007634,-0.068702,8.887232,-0.033496,3.068481,-0.276343,0.172266,-0.397168,0.270361,0.16748,-0.401953
1621247174.0419147,016,-63.0,-38.0,-46.0,-60.0,-41.0,0.822632,-0.002991,-0.56842,0.011414,0.022901,0.007634,-0.083969,8.951831,0.245239,3.040967,-0.211743,0.419897,-0.424683,0.31582,0.417505,-0.355298
1621247174.0516572,016,-65.0,-38.0,-45.0,-64.0,-41.0,0.822632,-0.001282,-0.568481,0.010132,0.030534,0.007634,-0.099237,9.017627,0.583789,2.993115,-0.147144,0.716577,-0.472534,0.378027,0.717773,-0.313428
1621247174.0619254,016,-61.0,-38.0,-43.0,-57.0,-39.0,0.822571,0.000793,-0.568604,0.008667,0.038168,0.0,-0.114504,9.083423,0.976172,2.917749,-0.08374,1.059912,-0.544312,0.462964,1.064697,-0.278735
1621247174.0718546,016,-65.0,-38.0,-44.0,-61.0,-42.0,0.82251,0.003418,-0.568665,0.00708,0.061069,0.007634,-0.122137,9.175537,1.422388,2.851953,0.007178,1.445117,-0.608911,0.549097,1.452295,-0.211743
1621247174.0815759,016,-67.0,-59.0,-47.0,-58.0,-43.0,0.822632,0.006653,-0.568542,0.005676,0.091603,0.030534,-0.114504,9.376513,2.038476,2.921338,0.208154,1.994214,-0.541919,0.546704,2.003784,0.011963
1621247174.091684,016,-68.0,-38.0,-43.0,-60.0,-39.0,0.82312,0.010559,-0.567688,0.004456,0.114504,0.076336,-0.091603,9.639697,2.967993,3.155811,0.479712,2.847168,-0.324194,0.417505,2.850757,0.367261
1621247174.1017284,016,-67.0,-38.0,-47.0,-62.0,-43.0,0.824219,0.014587,-0.56604,0.003601,0.114504,0.129771,-0.030534,9.899292,4.032691,3.490772,0.753662,3.836499,-0.023926,0.205762,3.826929,0.77041
1621247174.1116502,016,-64.0,-38.0,-46.0,-61.0,-43.0,0.825806,0.018005,-0.56366,0.003784,0.114504,0.167939,0.083969,10.095484,5.032788,3.801807,0.97019,4.782763,0.234473,0.008374,4.757642,1.110156
1621247174.1216445,016,-65.0,-37.0,-44.0,-60.0,-41.0,0.827515,0.02063,-0.561035,0.005981,0.145038,0.175573,0.229008,10.191187,5.956323,4.109253,1.088623,5.687158,0.485693,-0.234473,5.646484,1.345825
1621247174.1316578,016,-67.0,-38.0,-46.0,-62.0,-43.0,0.829041,0.022522,-0.558655,0.010437,0.183206,0.152672,0.389313,10.083521,6.647779,4.322192,1.000098,6.395361,0.648389,-0.495264,6.34751,1.333862
1621247174.141658,016,-68.0,-38.0,-46.0,-61.0,-40.0,0.830261,0.023499,-0.55658,0.017334,0.221374,0.122137,0.534351,9.847852,7.006665,4.499243,0.782373,6.812866,0.781177,-0.797925,6.75664,1.153223
1621247174.151659,016,-63.0,-38.0,-46.0,-61.0,-44.0,0.831177,0.023682,-0.55481,0.026489,0.267176,0.091603,0.656489,9.546387,6.933692,4.713379,0.495264,6.835596,0.957031,-1.172363,6.76023,0.891235
1621247174.1616395,016,-67.0,-38.0,-43.0,-57.0,-42.0,0.831848,0.023254,-0.553223,0.038086,0.351145,0.076336,0.763359,9.125293,6.202759,4.794726,0.087329,6.236255,1.003687,-1.443921,6.133374,0.446216
1621247174.171667,016,-68.0,-38.0,-47.0,-58.0,-40.0,0.831848,0.022766,-0.551941,0.052734,0.48855,0.038168,0.862595,8.561841,4.972974,4.731323,-0.460571,5.171557,0.912769,-1.59585,5.019629,-0.173462
1621247174.1815543,016,-65.0,-38.0,-49.0,-60.0,-43.0,0.831116,0.022705,-0.551208,0.070251,0.633588,-0.015267,0.946565,7.924219,3.551782,4.610498,-1.085034,3.940576,0.775195,-1.680786,3.708496,-0.850561
1621247174.1918404,016,-67.0,-38.0,-44.0,-60.0,-39.0,0.829407,0.023376,-0.550842,0.089783,0.732824,-0.076336,0.984733,7.297363,2.148535,4.556665,-1.697534,2.737109,0.714185,-1.766919,2.381812,-1.442725
1621247174.201591,016,-67.0,-38.0,-45.0,-64.0,-40.0,0.826965,0.024414,-0.550842,0.110046,0.770992,-0.129771,0.977099,6.742285,0.764429,4.615283,-2.238257,1.556372,0.773999,-1.851856,1.04436,-1.873389
1621247174.2117937,016,-69.0,-38.0,-45.0,-60.0,-43.0,0.823792,0.025391,-0.55127,0.129761,0.740458,-0.19084,0.916031,6.26377,-0.660352,4.904785,-2.701221,0.331372,1.073071,-2.015747,-0.38042,-2.085132
1621247174.2216334,016,-68.0,-38.0,-48.0,-61.0,-41.0,0.820496,0.023621,-0.551758,0.147583,0.442748,-0.267176,0.862595,5.644092,-2.9656,6.434839,-3.296973,-1.748975,2.612695,-3.023022,-2.909375,-1.771704
1621247174.2316203,016,-71.0,-38.0,-48.0,-64.0,-44.0,0.816345,0.009399,-0.554504,0.161133,-0.419847,-0.343511,0.984733,4.32937,-6.485083,6.25061,-4.572217,-4.883252,2.478711,-2.423682,-6.26377,-2.400952
1621247174.241737,016,-71.0,-39.0,-49.0,-60.0,-42.0,0.810669,-0.013977,-0.560242,0.169678,-0.870229,-0.312977,0.816794,3.624756,-9.962695,5.330664,-5.230176,-7.876367,1.685571,-1.14126,-9.222193,-2.422485
1621247174.251647,016,-70.0,-38.0,-49.0,-62.0,-41.0,0.805176,-0.03479,-0.566345,0.172302,-0.80916,-0.282443,0.351145,3.703711,-12.519165,4.110449,-5.116529,-10.057202,0.620874,0.289502,-11.142237,-1.856641
1621247174.2616951,016,-68.0,-38.0,-49.0,-60.0,-41.0,0.802429,-0.044617,-0.569763,0.171814,-0.221374,-0.053435,-0.206107,4.059009,-14.397339,2.850757,-4.75166,-11.77627,-0.546704,1.769312,-12.517969,-1.312329
1621247174.272394,016,-69.0,-39.0,-49.0,-62.0,-40.0,0.803101,-0.042908,-0.569336,0.170349,0.328244,0.099237,-0.641221,4.636817,-15.463232,2.414111,-4.18103,-12.886426,-0.995313,2.592358,-13.313501,-0.720166
1621247174.2819467,016,-68.0,-38.0,-48.0,-62.0,-39.0,0.80603,-0.032654,-0.566772,0.167358,0.633588,0.167939,-0.908397,5.330664,-14.612671,2.30166,-3.515893,-12.236841,-1.180737,2.879468,-12.441406,-0.626855
1621247174.2916412,016,-67.0,-39.0,-47.0,-60.0,-40.0,0.810486,-0.017273,-0.562439,0.162781,0.740458,0.244275,-0.984733,5.918042,-12.040649,2.787354,-2.960815,-9.971069,-0.806299,2.245435,-10.150513,-0.873291
1621247174.3018348,016,-69.0,-38.0,-47.0,-58.0,-38.0,0.815552,-0.00177,-0.557129,0.156311,0.526718,0.221374,-0.885496,6.254199,-8.777173,3.793433,-2.644995,-7.041358,0.076563,0.837402,-7.389478,-1.125708
1621247174.3116176,016,-69.0,-39.0,-48.0,-59.0,-39.0,0.819885,0.008057,-0.55304,0.148071,0.114504,0.160305,-0.725191,6.333154,-6.194385,4.450195,-2.576807,-4.718164,0.6448,-0.282324,-5.226587,-1.381714
1621247174.321786,016,-64.0,-38.0,-48.0,-58.0,-40.0,0.823364,0.011658,-0.550476,0.137451,-0.312977,0.122137,-0.618321,6.348706,-3.892725,4.904785,-2.56604,-2.597144,1.046753,-1.238159,-3.223999,-1.577905
1621247174.3316498,016,-68.0,-38.0,-48.0,-61.0,-39.0,0.826294,0.009766,-0.549316,0.124084,-0.679389,0.083969,-0.557252,6.525757,-2.251416,5.128491,-2.393775,-1.073071,1.244141,-1.769312,-1.693945,-1.556372
1621247174.341652,016,-67.0,-38.0,-47.0,-62.0,-40.0,0.828552,0.003967,-0.549133,0.109253,-0.877863,0.068702,-0.534351,6.89541,-1.542017,5.059106,-2.030102,-0.429468,1.168774,-1.739404,-0.924731,-1.336255
1621247174.351588,016,-64.0,-38.0,-47.0,-57.0,-39.0,0.8302,-0.003235,-0.549377,0.09436,-0.885496,0.068702,-0.526718,7.278223,-1.431958,4.777978,-1.654468,-0.362476,0.893628,-1.385303,-0.708203,-1.113745
1621247174.3616636,016,-64.0,-38.0,-49.0,-60.0,-41.0,0.831421,-0.009399,-0.549683,0.080383,-0.770992,0.061069,-0.534351,7.595239,-1.465454,4.453784,-1.347021,-0.446216,0.577808,-0.989331,-0.675903,-0.953442
1621247174.3715878,016,-64.0,-38.0,-48.0,-59.0,-39.0,0.832336,-0.013489,-0.549988,0.067688,-0.603053,0.038168,-0.541985,7.820142,-1.425977,4.165479,-1.134082,-0.476123,0.29668,-0.662744,-0.631641,-0.872095
1621247174.3817048,016,-63.0,-38.0,-44.0,-60.0,-40.0,0.832886,-0.015076,-0.550354,0.056335,-0.435115,0.007634,-0.549618,7.988818,-1.177148,3.982446,-0.978564,-0.322998,0.123218,-0.467749,-0.433057,-0.818262
1621247174.39162,016,-63.0,-38.0,-47.0,-60.0,-39.0,0.833191,-0.014404,-0.550903,0.045776,-0.320611,-0.022901,-0.557252,8.139551,-0.564648,3.969287,-0.843384,0.163892,0.120825,-0.448608,0.081348,-0.736914
1621247174.4017642,016,-65.0,-38.0,-48.0,-60.0,-40.0,0.833252,-0.012207,-0.551575,0.035522,-0.259542,-0.053435,-0.557252,8.234057,0.22251,3.969287,-0.764429,0.805103,0.135181,-0.458179,0.744092,-0.69624
1621247174.4115484,016,-68.0,-38.0,-47.0,-64.0,-38.0,0.832886,-0.009216,-0.552734,0.025635,-0.21374,-0.091603,-0.541985,8.28789,1.032398,3.946558,-0.729736,1.459473,0.136377,-0.455786,1.416406,-0.681885
1621247174.4216678,016,-68.0,-39.0,-49.0,-58.0,-39.0,0.832031,-0.005615,-0.554504,0.016174,-0.175573,-0.137405,-0.526718,8.387182,1.754956,3.887939,-0.653174,2.021729,0.113647,-0.397168,1.997803,-0.613696
1621247174.4316554,016,-67.0,-38.0,-48.0,-58.0,-41.0,0.830688,-0.00177,-0.556702,0.007324,-0.145038,-0.175573,-0.496183,8.575,2.381812,3.824536,-0.488086,2.489478,0.098096,-0.301465,2.481103,-0.441431
1621247174.4415762,016,-68.0,-38.0,-46.0,-60.0,-41.0,0.829041,0.002197,-0.559143,-0.000793,-0.114504,-0.175573,-0.450382,8.838183,2.90459,3.727637,-0.246436,2.859131,0.055029,-0.145947,2.859131,-0.193799
1621247174.4516263,016,-65.0,-38.0,-46.0,-60.0,-68.0,0.827515,0.006226,-0.56134,-0.008118,-0.091603,-0.152672,-0.412214,9.146826,3.384302,3.630737,0.043066,3.192895,0.007178,0.028711,3.190503,0.104077
1621247174.4615135,016,-68.0,-38.0,-48.0,-60.0,-40.0,0.826111,0.010132,-0.563171,-0.014709,-0.068702,-0.122137,-0.366412,9.37771,3.797021,3.488379,0.260791,3.470435,-0.092114,0.224902,3.458472,0.324194
1621247174.4715025,016,-68.0,-38.0,-48.0,-61.0,-39.0,0.824951,0.013855,-0.564697,-0.020447,-0.053435,-0.091603,-0.312977,9.509302,4.164282,3.324487,0.384009,3.713281,-0.221313,0.411523,3.689355,0.447412
1621247174.481566,016,-67.0,-39.0,-46.0,-61.0,-41.0,0.823914,0.017212,-0.565857,-0.025452,-0.053435,-0.076336,-0.251908,9.534424,4.495654,3.166577,0.404346,3.934595,-0.350513,0.559863,3.901099,0.474927
1621247174.4914804,016,-67.0,-38.0,-47.0,-60.0,-40.0,0.822998,0.019958,-0.566956,-0.029785,-0.061069,-0.068702,-0.19084,9.481787,4.791138,3.018237,0.346924,4.137964,-0.47373,0.674707,4.102075,0.429468
1621247174.501593,016,-65.0,-38.0,-49.0,-60.0,-38.0,0.822021,0.022034,-0.567993,-0.033569,-0.076336,-0.068702,-0.145038,9.441113,5.014844,2.942871,0.303857,4.285108,-0.522778,0.724951,4.24563,0.416309
1621247174.5115345,016,-65.0,-37.0,-48.0,-60.0,-40.0,0.821167,0.023376,-0.56897,-0.03656,-0.076336,-0.068702,-0.083969,9.393262,4.965796,2.847168,0.252417,4.18103,-0.595752,0.784766,4.140357,0.360083
1621247174.521513,016,-67.0,-38.0,-46.0,-57.0,-40.0,0.820312,0.024231,-0.570129,-0.03833,-0.038168,-0.076336,-0.022901,9.32268,4.754053,2.740698,0.173462,3.935791,-0.675903,0.831421,3.901099,0.253613
1621247174.5315747,016,-67.0,-38.0,-46.0,-60.0,-40.0,0.819336,0.025269,-0.571472,-0.038757,0.022901,-0.083969,0.022901,9.277222,4.605713,2.683276,0.118433,3.764722,-0.703418,0.830225,3.734814,0.19021
1621247174.541552,016,-67.0,-38.0,-45.0,-64.0,-38.0,0.818359,0.02655,-0.572815,-0.038391,0.053435,-0.083969,0.053435,9.256885,4.493262,2.684473,0.088525,3.635522,-0.669922,0.776392,3.6104,0.171069
1621247174.5514753,016,-64.0,-38.0,-47.0,-17.0,-40.0,0.817505,0.027832,-0.574036,-0.037354,0.076336,-0.076336,0.083969,9.287989,4.341333,2.715576,0.110059,3.474023,-0.610107,0.711792,3.450098,0.202173
1621247174.5615373,016,-65.0,-38.0,-49.0,-64.0,-39.0,0.816895,0.02887,-0.574951,-0.035828,0.091603,-0.045802,0.114504,9.331055,4.151123,2.793335,0.144751,3.28501,-0.510815,0.6125,3.259888,0.253613
1621247174.5714426,016,-64.0,-38.0,-46.0,-61.0,-38.0,0.816589,0.029602,-0.5755,-0.033508,0.099237,-0.022901,0.160305,9.314306,3.932202,2.869897,0.122021,3.080444,-0.421094,0.500049,3.061304,0.240454
1621247174.5814068,016,-63.0,-38.0,-22.0,-60.0,-39.0,0.816528,0.029907,-0.575684,-0.030518,0.099237,-0.007634,0.206107,9.215014,3.84248,2.991919,0.019141,3.019433,-0.294287,0.328979,3.009863,0.172266
1621247174.5907636,016,-67.0,-38.0,-48.0,-66.0,-41.0,0.816589,0.029785,-0.575806,-0.0271,0.083969,-0.015267,0.251908,9.076245,3.825732,3.167773,-0.123218,3.042163,-0.11604,0.098096,3.043359,0.087329
1621247174.6014686,016,-64.0,-38.0,-47.0,-60.0,-39.0,0.816589,0.029114,-0.575989,-0.023254,0.076336,-0.022901,0.29771,9.000879,3.741992,3.322095,-0.204565,3.013452,0.040674,-0.093311,3.018237,0.045459
1621247174.6114213,016,-68.0,-39.0,-48.0,-60.0,-40.0,0.816528,0.028137,-0.576294,-0.018555,0.10687,-0.030534,0.343511,9.034375,3.615185,3.497949,-0.178247,2.954834,0.22251,-0.275146,2.953638,0.105273
1621247174.6213336,016,-67.0,-38.0,-48.0,-60.0,-41.0,0.816589,0.027344,-0.576416,-0.012878,0.152672,-0.015267,0.389313,9.16836,3.562549,3.731225,-0.050244,2.97876,0.458179,-0.479712,2.962012,0.282324
1621247174.630605,016,-71.0,-38.0,-48.0,-64.0,-40.0,0.816833,0.027039,-0.576172,-0.006226,0.21374,0.007634,0.427481,9.262866,3.536231,3.960913,0.040674,3.032593,0.681885,-0.691455,3.000293,0.421094
1621247174.6406355,016,-67.0,-38.0,-46.0,-61.0,-41.0,0.817139,0.0271,-0.575745,0.001831,0.290076,0.015267,0.480916,9.29038,3.482398,4.165479,0.068188,3.068481,0.87688,-0.906787,3.02063,0.48689
1621247174.650712,016,-64.0,-38.0,-46.0,-60.0,-39.0,0.817505,0.027588,-0.575134,0.01123,0.351145,0.015267,0.541985,9.273633,3.48479,4.411914,0.05144,3.16897,1.110156,-1.184326,3.097192,0.523975
1621247174.6608672,016,-68.0,-38.0,-48.0,-62.0,-41.0,0.817688,0.028381,-0.574463,0.022034,0.412214,0.007634,0.610687,9.179126,3.374732,4.600928,-0.039478,3.167773,1.284814,-1.435547,3.066089,0.46416
1621247174.670722,016,-71.0,-38.0,-47.0,-62.0,-39.0,0.817566,0.029297,-0.574036,0.034546,0.503817,-0.015267,0.671756,8.981738,3.036182,4.655957,-0.235669,2.954834,1.33147,-1.592261,2.819653,0.253613
1621247174.6806395,016,-67.0,-38.0,-47.0,-59.0,-41.0,0.816772,0.031006,-0.574036,0.04895,0.610687,-0.061069,0.732824,8.77478,2.698828,4.651172,-0.443823,2.752661,1.327881,-1.708301,2.572021,0.016748
1621247174.6905565,016,-62.0,-38.0,-46.0,-58.0,-40.0,0.815308,0.033752,-0.574402,0.064758,0.717557,-0.099237,0.755725,8.50083,2.308838,4.512403,-0.720166,2.497852,1.201074,-1.719067,2.266968,-0.319409
1621247174.701025,016,-68.0,-38.0,-47.0,-66.0,-40.0,0.813049,0.037354,-0.575195,0.081604,0.793893,-0.137405,0.755725,8.17544,1.727441,4.294678,-1.050342,2.051636,1.006079,-1.636523,1.768115,-0.71897
1621247174.7109258,016,-68.0,-38.0,-48.0,-61.0,-38.0,0.810242,0.041504,-0.576172,0.099182,0.854962,-0.160305,0.748092,7.900293,0.916357,4.078149,-1.330273,1.376929,0.818262,-1.464258,1.045557,-1.045557
1621247174.72075,016,-68.0,-38.0,-46.0,-60.0,-39.0,0.807007,0.045837,-0.576965,0.117188,0.885496,-0.160305,0.732824,7.742383,-0.084937,3.953735,-1.488184,0.514404,0.71897,-1.241748,0.144751,-1.195093
1621247174.7307262,016,-67.0,-37.0,-48.0,-61.0,-38.0,0.803833,0.049683,-0.577148,0.135071,0.847328,-0.122137,0.709924,7.588061,-1.117334,4.103271,-1.635327,-0.372046,0.880469,-1.189111,-0.825439,-1.221411
1621247174.7414145,016,-68.0,-38.0,-49.0,-60.0,-43.0,0.801453,0.049927,-0.576477,0.151184,0.496183,-0.129771,0.717557,7.151416,-3.012256,5.67041,-2.051636,-2.087524,2.432056,-2.178442,-2.97876,-0.925928
1621247174.751452,016,-68.0,-38.0,-50.0,-66.0,-39.0,0.798828,0.036743,-0.577576,0.163879,-0.343511,-0.183206,0.908397,5.879761,-6.541308,5.706299,-3.280225,-5.261279,2.471533,-1.564746,-6.296069,-1.562353
1621247174.7613318,016,-71.0,-38.0,-49.0,-62.0,-39.0,0.794739,0.014282,-0.581848,0.172058,-0.793893,-0.167939,0.763359,5.317505,-9.989014,5.068677,-3.793433,-8.248413,1.908081,-0.362476,-9.1552,-1.446314
1621247174.7707987,016,-65.0,-38.0,-50.0,-59.0,-38.0,0.791809,-0.005066,-0.585266,0.174438,-0.732824,-0.076336,0.290076,5.031592,-12.538305,4.018335,-4.033887,-10.457959,0.931909,0.936694,-11.14104,-1.217822
1621247174.7815893,016,-66.0,-38.0,-51.0,-60.0,-41.0,0.79071,-0.01532,-0.586914,0.173218,-0.29771,0.053435,-0.229008,5.023218,-14.410498,2.977563,-4.019531,-12.179419,-0.0646,2.167676,-12.602905,-0.957031
1621247174.791518,016,-68.0,-38.0,-49.0,-61.0,-40.0,0.791748,-0.01532,-0.586304,0.170715,0.152672,0.099237,-0.618321,5.449097,-14.717944,2.542114,-3.597241,-12.517969,-0.515601,2.725147,-12.728516,-0.671118
1621247174.8014948,016,-68.0,-40.0,-48.0,-62.0,-40.0,0.794495,-0.007385,-0.583923,0.166565,0.396947,0.160305,-0.801527,6.077148,-13.089795,2.686865,-2.990723,-11.068067,-0.428271,2.446411,-11.191284,-0.619678
1621247174.8115528,016,-66.0,-34.0,-47.0,-60.0,-39.0,0.798157,0.002808,-0.580566,0.160767,0.305344,0.145038,-0.770992,6.52456,-10.510595,3.396265,-2.56604,-8.724536,0.202173,1.375732,-8.961401,-0.724951
1621247174.8207746,016,-71.0,-38.0,-47.0,-65.0,-38.0,0.801453,0.009827,-0.577942,0.15332,0.030534,0.099237,-0.671756,6.778174,-8.451782,3.892725,-2.329175,-6.869092,0.641211,0.509619,-7.213623,-0.842188
1621247174.8306985,016,-69.0,-37.0,-49.0,-64.0,-43.0,0.804504,0.012329,-0.57605,0.144043,-0.282443,0.114504,-0.587786,6.796118,-6.475513,4.219312,-2.321997,-5.043555,0.925928,-0.297876,-5.508911,-1.111353
1621247174.8410404,016,-68.0,-38.0,-49.0,-45.0,-39.0,0.807495,0.01062,-0.574707,0.132385,-0.587786,0.114504,-0.534351,6.77937,-4.884448,4.428662,-2.34353,-3.560156,1.104175,-0.929517,-4.093701,-1.325488
1621247174.8507216,016,-69.0,-38.0,-48.0,-61.0,-40.0,0.81012,0.005493,-0.574036,0.118958,-0.801527,0.099237,-0.51145,6.835596,-3.905884,4.457373,-2.290894,-2.654565,1.116138,-1.223804,-3.167773,-1.414014
1621247174.8607538,016,-68.0,-39.0,-49.0,-61.0,-38.0,0.812195,-0.001587,-0.573853,0.104736,-0.877863,0.091603,-0.503817,6.97915,-3.477612,4.288696,-2.152124,-2.274146,0.942676,-1.18313,-2.70481,-1.403247
1621247174.8707368,016,-65.0,-38.0,-48.0,-60.0,-40.0,0.813904,-0.008911,-0.573792,0.090576,-0.862595,0.091603,-0.51145,7.171753,-3.265869,4.067383,-1.965503,-2.104272,0.721362,-1.024023,-2.442822,-1.336255
1621247174.8808036,016,-67.0,-38.0,-49.0,-61.0,-40.0,0.815491,-0.015381,-0.573425,0.076904,-0.78626,0.10687,-0.519084,7.415796,-3.134277,3.879565,-1.726245,-2.022925,0.52876,-0.848169,-2.277734,-1.199878
1621247174.8906844,016,-68.0,-38.0,-49.0,-64.0,-38.0,0.817078,-0.020386,-0.572632,0.063904,-0.679389,0.129771,-0.534351,7.602417,-2.911767,3.740796,-1.542017,-1.867407,0.375635,-0.71897,-2.062402,-1.110156
1621247174.9010024,016,-69.0,-39.0,-48.0,-60.0,-40.0,0.818726,-0.023438,-0.57135,0.051575,-0.557252,0.145038,-0.564885,7.726831,-2.55647,3.645093,-1.417603,-1.601831,0.253613,-0.629248,-1.75376,-1.079053
1621247174.9105952,016,-72.0,-38.0,-49.0,-60.0,-39.0,0.820496,-0.024475,-0.569702,0.039612,-0.450382,0.152672,-0.59542,7.85603,-1.910474,3.722852,-1.286011,-1.074268,0.295483,-0.683081,-1.190308,-1.003687
1621247174.92094,016,-69.0,-39.0,-49.0,-66.0,-39.0,0.822449,-0.023621,-0.567688,0.027771,-0.366412,0.160305,-0.618321,7.937378,-1.065894,3.873584,-1.199878,-0.375635,0.400757,-0.791943,-0.458179,-0.949854
1621247174.9306037,016,-69.0,-38.0,-49.0,-64.0,-43.0,0.824219,-0.021301,-0.565674,0.016235,-0.29771,0.137405,-0.625954,7.979248,-0.084937,4.069776,-1.152026,0.439038,0.549097,-0.927124,0.388794,-0.899609
1621247174.9413157,016,-68.0,-38.0,-49.0,-59.0,-39.0,0.825623,-0.017944,-0.563904,0.004883,-0.259542,0.10687,-0.610687,8.083325,1.022827,4.309033,-1.039575,1.366162,0.747681,-1.05752,1.353003,-0.744092
1621247174.9505885,016,-68.0,-38.0,-47.0,-65.0,-39.0,0.82666,-0.014282,-0.5625,-0.006287,-0.251908,0.068702,-0.587786,8.22688,2.049243,4.51001,-0.887646,2.210742,0.915161,-1.117334,2.232275,-0.526367
1621247174.9608388,016,-67.0,-38.0,-47.0,-60.0,-39.0,0.827209,-0.010864,-0.561523,-0.016785,-0.236641,0.030534,-0.534351,8.383594,2.869897,4.610498,-0.723755,2.860327,0.99292,-1.074268,2.905786,-0.302661
1621247174.9707239,016,-68.0,-38.0,-48.0,-60.0,-41.0,0.827209,-0.007629,-0.561218,-0.026428,-0.221374,-0.015267,-0.480916,8.600122,3.596045,4.665527,-0.502441,3.428565,1.039575,-0.97019,3.48479,-0.022729
1621247174.980789,016,-65.0,-38.0,-47.0,-60.0,-56.0,0.826782,-0.004517,-0.561401,-0.035156,-0.19084,-0.053435,-0.419847,8.872876,4.227685,4.688257,-0.227295,3.913062,1.065894,-0.824243,3.964502,0.307446
1621247174.9905708,016,-69.0,-38.0,-49.0,-64.0,-38.0,0.82605,-0.001648,-0.561951,-0.042786,-0.167939,-0.068702,-0.351145,9.195874,4.74209,4.68706,0.095703,4.297071,1.07666,-0.651978,4.328174,0.679492
1621247175.0007603,016,-65.0,-38.0,-47.0,-61.0,-44.0,0.825195,0.000916,-0.562622,-0.049255,-0.137405,-0.076336,-0.282443,9.510498,5.072266,4.651172,0.411523,4.513598,1.055127,-0.467749,4.513598,1.02522
1621247175.0107203,016,-68.0,-38.0,-48.0,-60.0,-39.0,0.824341,0.003174,-0.563416,-0.054382,-0.10687,-0.076336,-0.21374,9.776074,5.297168,4.614087,0.675903,4.64519,1.035986,-0.319409,4.611694,1.314722
1621247175.02053,016,-65.0,-38.0,-46.0,-64.0,-41.0,0.823547,0.005005,-0.564148,-0.058472,-0.091603,-0.068702,-0.145038,9.945948,5.463452,4.545898,0.84458,4.736108,0.984546,-0.184229,4.673902,1.492969
1621247175.030543,016,-66.0,-38.0,-47.0,-64.0,-40.0,0.822815,0.006409,-0.56488,-0.061707,-0.083969,-0.068702,-0.099237,9.977051,5.496948,4.420288,0.874487,4.70979,0.874487,-0.058618,4.629639,1.506128
1621247175.0407143,016,-64.0,-38.0,-48.0,-62.0,-38.0,0.822021,0.007324,-0.565735,-0.064209,-0.076336,-0.076336,-0.053435,9.880152,5.372534,4.219312,0.773999,4.54231,0.693848,0.066992,4.457373,1.353003
1621247175.050629,016,-67.0,-38.0,-47.0,-63.0,-41.0,0.821045,0.007812,-0.567017,-0.065918,-0.061069,-0.10687,-0.015267,9.700708,5.09021,3.953735,0.584985,4.231275,0.455786,0.198584,4.153516,1.07666
1621247175.0606906,016,-67.0,-38.0,-46.0,-64.0,-39.0,0.819763,0.007996,-0.568726,-0.066833,-0.045802,-0.137405,0.015267,9.532031,4.696631,3.679785,0.404346,3.822144,0.220117,0.317017,3.752759,0.794336
1621247175.0706568,016,-67.0,-38.0,-47.0,-59.0,-41.0,0.818298,0.007874,-0.570862,-0.067078,-0.022901,-0.152672,0.045802,9.41958,4.233667,3.417798,0.27395,3.356787,0.004785,0.425879,3.293384,0.557471
1621247175.0804272,016,-65.0,-38.0,-47.0,-57.0,-39.0,0.816772,0.007629,-0.573059,-0.06665,-0.007634,-0.152672,0.068702,9.371729,3.761133,3.184521,0.206958,2.890234,-0.177051,0.523975,2.828027,0.388794
1621247175.0908275,016,-65.0,-38.0,-47.0,-62.0,-39.0,0.815308,0.007263,-0.575256,-0.065796,0.007634,-0.145038,0.083969,9.358569,3.320899,2.995508,0.174658,2.461963,-0.317017,0.598145,2.399756,0.271558
1621247175.1005137,016,-65.0,-38.0,-46.0,-58.0,-38.0,0.814026,0.006714,-0.577209,-0.064697,0.007634,-0.129771,0.091603,9.340625,2.90459,2.83042,0.13877,2.064795,-0.437842,0.657959,2.003784,0.160303
1621247175.1105509,016,-66.0,-38.0,-48.0,-60.0,-40.0,0.812866,0.00592,-0.578979,-0.063477,0.0,-0.10687,0.099237,9.310718,2.509815,2.692847,0.093311,1.695142,-0.535937,0.697437,1.636523,0.05144
1621247175.1205194,016,-67.0,-39.0,-47.0,-64.0,-41.0,0.81189,0.004944,-0.580444,-0.062134,-0.007634,-0.091603,0.10687,9.23894,2.105469,2.561255,0.007178,1.319507,-0.634033,0.724951,1.26687,-0.093311
1621247175.1305752,016,-64.0,-38.0,-45.0,-61.0,-39.0,0.810974,0.003784,-0.581848,-0.060791,-0.007634,-0.091603,0.10687,9.134863,1.723853,2.411719,-0.108862,0.97019,-0.75127,0.765625,0.924731,-0.270361
1621247175.1406434,016,-64.0,-38.0,-43.0,-57.0,-39.0,0.81012,0.002625,-0.583252,-0.059326,0.0,-0.083969,0.099237,9.058301,1.349414,2.277734,-0.198584,0.629248,-0.85415,0.803906,0.588574,-0.413916
1621247175.1506286,016,-65.0,-38.0,-47.0,-58.0,-55.0,0.809265,0.001648,-0.584595,-0.057739,0.015267,-0.076336,0.099237,9.03916,1.053931,2.21792,-0.230884,0.366064,-0.882861,0.796728,0.327783,-0.471338
